"fid","ascendancy","parent","gender"
"KNZX-BW4",63262869,"LZJF-LJJ","Female"
"L6L8-7YV",63262870,"9SJW-NCY","Male"
"L6L8-7YV",63262871,"L85C-YS5","Female"
"9HVV-643",63262872,"L5DP-LM7","Male"
"9HVV-643",63262873,"9ZCG-RB5","Female"
"MKZ1-482",63262874,"LRSM-MTQ","Male"
"MKZ1-482",63262875,"LJ55-T1Z","Female"
"LT6K-DY9",63262876,"LTTW-D77","Male"
"LT6K-DY9",63262877,"9Q6H-FC9","Female"
"9HZT-7LN",63262878,"LY3Z-KKZ","Male"
"9HZT-7LN",63262879,"LDYW-LVH","Female"
"LY8C-LSL",63262880,"9HVV-643","Male"
"LY8C-LSL",63262881,"MKZ1-482","Female"
"LTF9-YV5",63262882,"LT6K-DY9","Male"
"LTF9-YV5",63262883,"9HZT-7LN","Female"
"LD91-Q66",63262884,"L7TR-TVZ","Male"
"LD91-Q66",63262885,"L41W-5SK","Female"
"LD91-Q6J",63262886,"LY2T-7NX","Male"
"LD91-Q6J",63262887,"LB6W-M1K","Female"
"LR8C-HT3",63262888,"GSMD-MYN","Male"
"LR8C-HT3",63262889,"GCNH-VFT","Female"
"G9W8-R98",63262890,"LHW6-QBG","Male"
"G9W8-R98",63262891,"LBK3-J82","Female"
"LBLW-WYM",63262892,"LH73-7PP","Male"
"LBLW-WYM",63262893,"MW8N-9JV","Female"
"MS3Q-GPJ",63262894,"LTY5-Z63","Male"
"MS3Q-GPJ",63262895,"9474-63Q","Female"
"LCV6-ZDP",63262912,"GNM6-5F2","Male"
"LCV6-ZDP",63262913,"G2XK-WM4","Female"
"GJLT-ZQZ",63262916,"G3TD-QF3","Male"
"GJLT-ZQZ",63262917,"G7XJ-ZWX","Female"
"KGKV-Q7J",63262944,"LDWP-4G9","Male"
"KGKV-Q7J",63262945,"LLST-HCL","Female"
"MR1T-F59",63262946,"LBYT-RLS","Male"
"MR1T-F59",63262947,"GGW4-RZZ","Female"
"9CQN-28Q",63262948,"MDKB-RDN","Male"
"9CQN-28Q",63262949,"KDQC-S5Q","Female"
"M9SJ-7DN",63262950,"94RX-T2F","Male"
"M9SJ-7DN",63262951,"9MB1-BY8","Female"
"L5R2-HFJ",63262952,"94R3-NQG","Male"
"L5R2-HFJ",63262953,"MDLF-RVB","Female"
"LCFK-MV6",63262954,"9HVV-643","Male"
"LCFK-MV6",63262955,"MKZ1-482","Female"
"LYZJ-377",63262956,"MB45-F2T","Male"
"LYZJ-377",63262957,"LB92-VK6","Female"
"93M8-21Q",63262958,"L5GN-Q5Q","Male"
"93M8-21Q",63262959,"LYZR-2Q4","Female"
"L19M-VCD",63262960,"LYWX-CBR","Male"
"L19M-VCD",63262961,"9CQX-DXX","Female"
"LDQK-6JM",63262962,"LDQK-XBV","Male"
"LDQK-6JM",63262963,"L8WY-48T","Female"
"9SFC-97C",63262964,"M9NS-ST4","Male"
"9SFC-97C",63262965,"L8WB-N14","Female"
"LDQK-X3X",63262966,"LC85-F9L","Male"
"LDQK-X3X",63262967,"KN8N-JPD","Female"
"G2N1-H7G",63262968,"GF26-BWJ","Male"
"G2N1-H7G",63262969,"LHSW-VZ9","Female"
"L63Q-S82",63262976,"9SJW-NCY","Male"
"L63Q-S82",63262977,"L85C-YS5","Female"
"GHHL-DZL",63262978,"GGFV-F9L","Male"
"GHHL-DZL",63262979,"L8QD-Y3S","Female"
"G22Z-TSP",63262980,"L8MJ-ZGM","Male"
"G22Z-TSP",63262981,"9SLD-M9T","Female"
"GXPG-NMY",63262982,"LYFH-YBN","Male"
"GXPG-NMY",63262983,"MTZ4-RNB","Female"
"9HL6-RRC",63262984,"LTXB-6S6","Male"
"9HL6-RRC",63262985,"L8ZD-FDV","Female"
"LBZ2-143",63262986,"LJP3-57M","Male"
"LBZ2-143",63262987,"L58F-9PV","Female"
"GHX7-BMP",63262992,"LYK6-CHP","Male"
"GHX7-BMP",63262993,"GFQ5-MN4","Female"
"LZYV-JH5",63262994,"GDKH-JTF","Male"
"LZYV-JH5",63262995,"GXRL-K8X","Female"
"LB3W-PR2",63262996,"MHWK-NHZ","Male"
"LB3W-PR2",63262997,"LB7Y-V7Z","Female"
"KZZH-H9Z",63262998,"LHYG-P92","Male"
"KZZH-H9Z",63262999,"LHKW-ZZ2","Female"
"LDM7-X6Q",63263000,"LC5P-ZCK","Male"
"LDM7-X6Q",63263001,"LYW2-JRQ","Female"
"M6QD-R67",63263002,"K4VM-9XC","Male"
"M6QD-R67",63263003,"G72F-QD8","Female"
"LTSP-NMX",63263004,"KZHC-RKQ","Male"
"LTSP-NMX",63263005,"LBCJ-DPL","Female"
"KJMC-K1G",63263006,"LBCN-GPH","Male"
"KJMC-K1G",63263007,"LBCN-YS6","Female"
"LBHX-4VM",63263008,"LTNL-LY4","Male"
"LBHX-4VM",63263009,"LTNL-X4L","Female"
"9ZHQ-K41",63263010,"LTSP-NMX","Male"
"9ZHQ-K41",63263011,"KJMC-K1G","Female"
"GFG3-MQW",63263012,"LB79-53S","Male"
"GFG3-MQW",63263013,"KCTG-TX5","Female"
"GS5W-S6Z",63263014,"LBQ8-7B1","Male"
"GS5W-S6Z",63263015,"9QH5-144","Female"
"LTF3-8T1",63263016,"LYZJ-377","Male"
"LTF3-8T1",63263017,"93M8-21Q","Female"
"LZ2C-N3F",63263018,"LHW6-QBG","Male"
"LZ2C-N3F",63263019,"LBK3-J82","Female"
"L1W9-YZ5",63263020,"LB3W-PR2","Male"
"L1W9-YZ5",63263021,"KZZH-H9Z","Female"
"LBSJ-C5W",63263022,"LY16-VK3","Male"
"LBSJ-C5W",63263023,"9C7B-88C","Female"
"93C9-SDV",63263024,"LYWF-C7S","Male"
"93C9-SDV",63263025,"LVX3-2TM","Female"
"LT5N-7F7",63263026,"LD91-Q66","Male"
"LT5N-7F7",63263027,"LD91-Q6J","Female"
"937J-D9D",63263028,"LY96-K7N","Male"
"937J-D9D",63263029,"9CC3-9LL","Female"
"LTKH-4FN",63263030,"9WZT-R79","Male"
"LTKH-4FN",63263031,"LYGH-DVF","Female"
"LYK6-VQ2",63263032,"LY8C-LSL","Male"
"LYK6-VQ2",63263033,"LTF9-YV5","Female"
"LB1S-5V6",63263034,"LD91-Q66","Male"
"LB1S-5V6",63263035,"LD91-Q6J","Female"
"K24L-MWK",63263036,"LBK2-KG9","Male"
"K24L-MWK",63263037,"MCT9-W4B","Female"
"LR4Q-118",63263038,"LD9R-WJ3","Male"
"LR4Q-118",63263039,"LD91-Q2Q","Female"
"LKRW-48Q",63263056,"LTDM-715","Male"
"LB3F-1WH",63263060,"LB45-QPQ","Male"
"LB3F-1WH",63263061,"GVSX-F9M","Female"
"LBXQ-Q1K",63263062,"KDQW-V8S","Male"
"LBXQ-Q1K",63263063,"M7SJ-3PQ","Female"
"L5DH-MM3",63263064,"L199-P5T","Male"
"L5DH-MM3",63263065,"LHZ8-GC6","Female"
"L6K5-VVM",63263066,"LCPD-BLF","Male"
"L6K5-VVM",63263067,"LR9B-682","Female"
"GD19-WST",63263068,"GLJG-QYW","Male"
"GD19-WST",63263069,"GLJG-QZW","Female"
"GD1S-9LW",63263070,"GLJG-N8N","Male"
"GD1S-9LW",63263071,"LRS7-MZW","Female"
"GZDW-639",63263072,"GXCN-SGV","Male"
"GZDW-639",63263073,"G8JL-9J8","Female"
"GGZ1-ZN3",63263074,"GXZP-S44","Male"
"GGZ1-ZN3",63263075,"G3T1-W5J","Female"
"GQNP-7KH",63263076,"GWTR-H7D","Male"
"GQNP-7KH",63263077,"LYGF-ZNW","Female"
"G4Y2-QJ9",63263078,"LZKR-ZNQ","Male"
"G4Y2-QJ9",63263079,"L18R-82J","Female"
"GHMX-4SQ",63263080,"GHR9-LML","Male"
"GHMX-4SQ",63263081,"GD6Q-V62","Female"
"G6RY-1KS",63263082,"GHF7-64X","Male"
"G6RY-1KS",63263083,"G41R-QYZ","Female"
"G7BH-KMZ",63263084,"GQ6C-37J","Male"
"G7BH-KMZ",63263085,"G7BH-KJZ","Female"
"G7BH-2G9",63263088,"G454-DKC","Male"
"G7BH-2G9",63263089,"G9CY-J2L","Female"
"G7GF-Z2Z",63263090,"GJJD-XZ4","Male"
"G7GF-Z2Z",63263091,"LCPN-R1K","Female"
"K2FS-P7D",63263092,"9CX4-61V","Male"
"GMNR-48Y",63263094,"9QQN-M5T","Male"
"GMNR-48Y",63263095,"L2YY-722","Female"
"G49T-QJC",63263096,"G49R-5GD","Male"
"G49T-QJC",63263097,"G6GM-DZN","Female"
"GHK8-SS2",63263098,"G49R-5CF","Male"
"GHK8-SS2",63263099,"27GX-TXW","Female"
"L7FS-K5Y",63263100,"G66X-FPM","Male"
"L7FS-K5Y",63263101,"GQYG-ZWK","Female"
"L7FS-KRJ",63263102,"L7LP-5XC","Male"
"L7FS-KRJ",63263103,"L7LP-5FG","Female"
"LVLH-XQL",63263104,"LZFW-ZRW","Male"
"LVLH-XQL",63263105,"LX7C-J32","Female"
"L628-4WJ",63263106,"MRDF-QQF","Male"
"L628-4WJ",63263107,"K8MX-JWD","Female"
"LR92-KXG",63263108,"27S5-XYV","Male"
"LR92-KXG",63263109,"GS7L-9V2","Female"
"MMFH-QJW",63263110,"LTJS-V24","Male"
"MMFH-QJW",63263111,"LTJS-2KH","Female"
"M5BB-HDX",63263112,"GX9V-ZTF","Male"
"M5BB-HDX",63263113,"LBN2-694","Female"
"L5YW-M2Y",63263114,"LH8P-TVB","Male"
"L5YW-M2Y",63263115,"L5KB-56R","Female"
"L83H-NSR",63263116,"LYLZ-R8T","Male"
"L83H-NSR",63263117,"29WT-8PQ","Female"
"LWR2-L6G",63263118,"KJ4B-PPF","Male"
"LWR2-L6G",63263119,"LHDG-NGQ","Female"
"GX9V-ZTF",63263120,"L63Q-S82","Male"
"GX9V-ZTF",63263121,"GHHL-DZL","Female"
"LBN2-694",63263122,"G22Z-TSP","Male"
"LBN2-694",63263123,"GXPG-NMY","Female"
"LH8P-TVB",63263124,"9HL6-RRC","Male"
"LH8P-TVB",63263125,"LBZ2-143","Female"
"LYLZ-R8T",63263128,"LBJC-C2N","Male"
"LYLZ-R8T",63263129,"LBJH-YGT","Female"
"29WT-8PQ",63263130,"LD9R-WJ3","Male"
"29WT-8PQ",63263131,"LD91-Q2Q","Female"
"KJ4B-PPF",63263132,"LBK6-4Z2","Male"
"KJ4B-PPF",63263133,"9H5K-G3X","Female"
"LHDG-NGQ",63263134,"GJJ9-DYL","Male"
"LHDG-NGQ",63263135,"GL2F-HP6","Female"
"G2P2-JLH",63263136,"9SSD-74B","Male"
"G2P2-JLH",63263137,"L5KZ-HTZ","Female"
"M6N9-DXF",63263138,"GQ84-JJY","Male"
"M6N9-DXF",63263139,"GM91-9CQ","Female"
"GZKL-B1Q",63263140,"L6W1-9WQ","Male"
"GZKL-B1Q",63263141,"L44C-YRY","Female"
"GQW7-QZD",63263144,"GQ8G-MSR","Male"
"GQW7-QZD",63263145,"GQ8L-4L1","Female"
"GQXT-9N7",63263146,"LKRC-VFG","Male"
"GQXT-9N7",63263147,"LKRC-VPD","Female"
"G9SR-VHF",63263148,"MTJ8-1MT","Male"
"GQ8Q-T5Y",63263150,"GQD4-HM2","Male"
"GQ8Q-T5Y",63263151,"L6HH-PRC","Female"
"LTH7-51X",63263152,"LJKL-1CQ","Male"
"LTH7-51X",63263153,"GKYX-L47","Female"
"GKY8-JGB",63263154,"GX39-RMK","Male"
"GKY8-JGB",63263155,"GJS1-BQY","Female"
"LBN5-QN8",63263160,"L18X-VYY","Male"
"LBN5-QN8",63263161,"L18X-XS6","Female"
"GWYV-792",63263162,"9H15-ZH3","Male"
"GWYV-792",63263163,"9CNJ-GZT","Female"
"L8BZ-MJB",63263164,"G98D-S29","Male"
"L8BZ-MJB",63263165,"G8ZF-1RJ","Female"
"GMRB-H63",63263166,"GL7K-S7Z","Male"
"GMRB-H63",63263167,"LJ29-GLH","Female"
"KGKV-Q7J",63263168,"LDWP-4G9","Male"
"KGKV-Q7J",63263169,"LLST-HCL","Female"
"MR1T-F59",63263170,"LBYT-RLS","Male"
"MR1T-F59",63263171,"GGW4-RZZ","Female"
"9CQN-28Q",63263172,"MDKB-RDN","Male"
"9CQN-28Q",63263173,"KDQC-S5Q","Female"
"M9SJ-7DN",63263174,"94RX-T2F","Male"
"M9SJ-7DN",63263175,"9MB1-BY8","Female"
"L5R2-HFJ",63263176,"94R3-NQG","Male"
"L5R2-HFJ",63263177,"MDLF-RVB","Female"
"LCFK-MV6",63263178,"9HVV-643","Male"
"LCFK-MV6",63263179,"MKZ1-482","Female"
"LYZJ-377",63263180,"MB45-F2T","Male"
"LYZJ-377",63263181,"LB92-VK6","Female"
"93M8-21Q",63263182,"L5GN-Q5Q","Male"
"93M8-21Q",63263183,"LYZR-2Q4","Female"
"L19M-VCD",63263184,"LYWX-CBR","Male"
"L19M-VCD",63263185,"9CQX-DXX","Female"
"LDQK-6JM",63263186,"LDQK-XBV","Male"
"LDQK-6JM",63263187,"L8WY-48T","Female"
"9SFC-97C",63263188,"M9NS-ST4","Male"
"9SFC-97C",63263189,"L8WB-N14","Female"
"LDQK-X3X",63263190,"LC85-F9L","Male"
"LDQK-X3X",63263191,"KN8N-JPD","Female"
"G2N1-H7G",63263192,"GF26-BWJ","Male"
"G2N1-H7G",63263193,"LHSW-VZ9","Female"
"9CQZ-W68",63263200,"9H15-ZH3","Male"
"9CQZ-W68",63263201,"9CNJ-GZT","Female"
"9C3W-LX1",63263202,"KNH9-QGC","Male"
"9C3W-LX1",63263203,"KZ64-VXQ","Female"
"LYXQ-G6C",63263204,"9Z4T-JQC","Male"
"LYXQ-G6C",63263205,"GDW4-666","Female"
"LY9S-HLH",63263206,"LBN3-44Z","Male"
"LY9S-HLH",63263207,"GWBC-7T8","Female"
"GN2X-TYP",63263212,"GVSB-6D7","Male"
"GN2X-TYP",63263213,"GVSB-XXY","Female"
"G6CJ-RL4",63263214,"LHNB-CQ5","Male"
"G6CJ-RL4",63263215,"L1JS-CFR","Female"
"L4BB-391",63263216,"LH6G-V2Y","Male"
"L4BB-391",63263217,"29YR-MR6","Female"
"LYKJ-383",63263218,"LZPG-WRJ","Male"
"LYKJ-383",63263219,"LY76-VYQ","Female"
"L8MJ-ZLQ",63263220,"LYWX-CBR","Male"
"L8MJ-ZLQ",63263221,"9HB6-J38","Female"
"LTTF-3K8",63263222,"LVYD-9SY","Male"
"LTTF-3K8",63263223,"LVYV-7KS","Female"
"LY8C-LSL",63263224,"9HVV-643","Male"
"LY8C-LSL",63263225,"MKZ1-482","Female"
"LTF9-YV5",63263226,"LT6K-DY9","Male"
"LTF9-YV5",63263227,"9HZT-7LN","Female"
"LD91-Q66",63263228,"L7TR-TVZ","Male"
"LD91-Q66",63263229,"L41W-5SK","Female"
"LD91-Q6J",63263230,"LY2T-7NX","Male"
"LD91-Q6J",63263231,"LB6W-M1K","Female"
"GDDZ-CH8",63263488,"GHBQ-SM4","Male"
"GDDZ-CH8",63263489,"GLTJ-J39","Female"
"G63T-RN3",63263496,"LC8Y-FGM","Male"
"G63T-RN3",63263497,"MWPJ-7PL","Female"
"GDT5-TMS",63263498,"LY3D-28W","Male"
"GDT5-TMS",63263499,"GZ82-J9G","Female"
"GHVZ-9HL",63263504,"GLKL-QJ7","Male"
"GHVC-J7R",63263506,"GXGV-FJ5","Male"
"GHVC-J7R",63263507,"G247-L9Z","Female"
"GD8V-WYQ",63263508,"L2YB-35V","Male"
"GD8V-WYQ",63263509,"GK2R-CHS","Female"
"GXW9-DBB",63263510,"G2W9-H85","Male"
"GXW9-DBB",63263511,"GW73-298","Female"
"L6QQ-8FP",63263512,"GDJC-45P","Male"
"L6QQ-8FP",63263513,"GKW6-FYV","Female"
"GMRR-RMR",63263516,"G7Q2-96G","Male"
"GMRR-RMR",63263517,"GQ1D-TMW","Female"
"936R-HBT",63263518,"GZRP-V4C","Male"
"936R-HBT",63263519,"GXSN-DP9","Female"
"G2M8-SMJ",63263538,"G2ZM-KGP","Male"
"LHJX-9CT",63263544,"KN46-29S","Male"
"LHJX-9CT",63263545,"LZLB-DH6","Female"
"K6QG-MLS",63263546,"L8MB-67G","Male"
"K6QG-MLS",63263547,"L8MB-67P","Female"
"LT9Z-WJH",63263548,"G7RJ-1RG","Male"
"LT9Z-WJH",63263549,"LT9Z-GRS","Female"
"LVNV-ZVS",63263550,"L6F6-1JZ","Male"
"LVNV-ZVS",63263551,"LVYV-WH8","Female"
"K1T8-NTT",63263552,"GVFZ-DC2","Male"
"K1T8-NTT",63263553,"GJ1P-KVJ","Female"
"GSH8-H32",63263584,"GSH8-3H3","Male"
"GD8V-WYQ",63263588,"L2YB-35V","Male"
"GD8V-WYQ",63263589,"GK2R-CHS","Female"
"GXW9-DBB",63263590,"G2W9-H85","Male"
"GXW9-DBB",63263591,"GW73-298","Female"
"9Q1Q-BKD",63263592,"9CX4-SPS","Male"
"9Q1Q-BKD",63263593,"LZDQ-Q3F","Female"
"LTJC-DMN",63263596,"LZNX-VZZ","Male"
"LTJC-DMN",63263597,"L4WY-GNZ","Female"
"L6YC-T3J",63263598,"L1H1-N1N","Male"
"L6YC-T3J",63263599,"936R-HBT","Female"
"G4M9-X11",63263600,"LYMK-N99","Male"
"G4M9-X11",63263601,"G2CJ-3LL","Female"
"GST3-NNV",63263602,"GH1N-M7T","Male"
"GST3-NNV",63263603,"GV78-FCK","Female"
"LHW6-FV7",63263608,"L8MB-CP1","Male"
"LHW6-FV7",63263609,"LDQR-9B8","Female"
"L89H-F4Y",63263610,"GDHP-24G","Male"
"L89H-F4Y",63263611,"GDH5-W6L","Female"
"GK2B-HY4",63263612,"GK2B-SNY","Male"
"GK2B-HY4",63263613,"G8D1-GN6","Female"
"GNKB-XBV",63263614,"GNS3-6W9","Male"
"GNKB-XBV",63263615,"GZRY-QY7","Female"
"GCDG-16T",63263616,"LRYR-5FG","Male"
"GCDG-16T",63263617,"L7G1-HN9","Female"
"LT2F-W84",63263618,"G4L4-ZF1","Male"
"GD8V-WYQ",63263620,"L2YB-35V","Male"
"GD8V-WYQ",63263621,"GK2R-CHS","Female"
"GXW9-DBB",63263622,"G2W9-H85","Male"
"GXW9-DBB",63263623,"GW73-298","Female"
"L8MB-CP1",63263624,"LY8V-Z5K","Male"
"L8MB-CP1",63263625,"LB13-PPV","Female"
"LDQR-9B8",63263626,"LDQR-3KB","Male"
"LDQR-9B8",63263627,"9C4C-QMV","Female"
"GDHP-24G",63263628,"G2Y2-3J3","Male"
"GDHP-24G",63263629,"GDH5-ZM1","Female"
"GDH5-W6L",63263630,"GNTW-YNB","Male"
"GDH5-W6L",63263631,"G4LK-VZH","Female"
"G8KH-XFR",63263632,"GKKS-TF9","Male"
"G8KH-XFR",63263633,"GKKS-G32","Female"
"GKJW-WSV",63263648,"GGJY-3SX","Male"
"GKJW-WSV",63263649,"G6WK-16H","Female"
"GKJW-3RZ",63263650,"G25H-BRS","Male"
"GL1X-ZCP",63263652,"9S7W-9LY","Male"
"GL1X-ZCP",63263653,"GGT8-ZZR","Female"
"GNBK-S8S",63263656,"GGQF-XBK","Male"
"GNBK-S8S",63263657,"GM4V-T56","Female"
"GNBK-YRR",63263658,"GFBT-DPP","Male"
"GNBK-YRR",63263659,"L27Y-3KM","Female"
"GL1X-ZCP",63263660,"9S7W-9LY","Male"
"GL1X-ZCP",63263661,"GGT8-ZZR","Female"
"GCDG-16T",63263664,"LRYR-5FG","Male"
"GCDG-16T",63263665,"L7G1-HN9","Female"
"LT2F-W84",63263666,"G4L4-ZF1","Male"
"GD8V-WYQ",63263668,"L2YB-35V","Male"
"GD8V-WYQ",63263669,"GK2R-CHS","Female"
"GXW9-DBB",63263670,"G2W9-H85","Male"
"GXW9-DBB",63263671,"GW73-298","Female"
"L8MB-CP1",63263672,"LY8V-Z5K","Male"
"L8MB-CP1",63263673,"LB13-PPV","Female"
"LDQR-9B8",63263674,"LDQR-3KB","Male"
"LDQR-9B8",63263675,"9C4C-QMV","Female"
"GDHP-24G",63263676,"G2Y2-3J3","Male"
"GDHP-24G",63263677,"GDH5-ZM1","Female"
"GDH5-W6L",63263678,"GNTW-YNB","Male"
"GDH5-W6L",63263679,"G4LK-VZH","Female"
"LY7K-8TV",63263680,"9H8J-7XK","Male"
"LY7K-8TV",63263681,"L4QF-9PZ","Female"
"GDFJ-SVR",63263682,"GVVG-NP8","Male"
"GDFJ-SVR",63263683,"G6ZZ-DXK","Female"
"L1SN-2GC",63263684,"LYS8-GHS","Male"
"L1SN-2GC",63263685,"LRQZ-N77","Female"
"LZD1-8QN",63263686,"G67X-2JM","Male"
"LZD1-8QN",63263687,"GKM2-Z4Y","Female"
"9ZH7-VL4",63263688,"G9H7-PX5","Male"
"9ZH7-VL4",63263689,"G813-HWG","Female"
"LB84-NWR",63263690,"GK7K-2LQ","Male"
"LB84-NWR",63263691,"GK7K-NRV","Female"
"G2W9-H85",63263692,"GLHR-TVF","Male"
"G2W9-H85",63263693,"MBPF-8ND","Female"
"GW73-298",63263694,"L1SN-2GC","Male"
"GW73-298",63263695,"LZD1-8QN","Female"
"G7G4-NWS",63263696,"LC52-WF7","Male"
"G7G4-NWS",63263697,"MBDY-MC2","Female"
"GQXM-DRK",63263700,"LCQZ-YY5","Male"
"GQXM-DRK",63263701,"GK5W-F8S","Female"
"M471-D7G",63263704,"GG5H-GF8","Male"
"M471-D7G",63263705,"GG7C-ZDW","Female"
"G6WK-YN3",63263706,"GXPV-L5Z","Male"
"G6WK-YN3",63263707,"GJ16-DXR","Female"
"LB29-ZGT",63263708,"LZFZ-8TN","Male"
"LB29-ZGT",63263709,"GMN1-GP5","Female"
"MWPJ-7PL",63263710,"L8MB-67G","Male"
"MWPJ-7PL",63263711,"L8MB-67P","Female"
"GVKF-CSC",63263712,"GZGX-WVV","Male"
"GVKF-CSC",63263713,"GFR4-ZXF","Female"
"GV77-FC3",63263714,"GGKJ-KBZ","Male"
"LKRL-N5M",63263716,"GGNF-JDG","Male"
"LKRL-N5M",63263717,"GK5W-F8S","Female"
"LYSP-CWQ",63263718,"GL7J-77Y","Male"
"LYSP-CWQ",63263719,"L5TT-5MV","Female"
"G6ZS-3VK",63263720,"GQB8-ZMJ","Male"
"G6ZS-3VK",63263721,"L5LY-6L5","Female"
"GX3T-KJZ",63263722,"GV46-SMJ","Male"
"GX3T-KJZ",63263723,"G21L-S31","Female"
"G8NM-NY7",63263724,"GX96-VBQ","Male"
"G8NM-NY7",63263725,"GXDF-HMY","Female"
"GZVH-LK3",63263726,"LV3M-JM2","Male"
"GZVH-LK3",63263727,"GK3R-F1J","Female"
"L6KK-BW5",63263728,"9S7W-9LY","Male"
"L6KK-BW5",63263729,"LY7K-SP4","Female"
"LVJJ-Q82",63263730,"LCJB-PYX","Male"
"LVJJ-Q82",63263731,"LTVW-1XZ","Female"
"L8MB-CP1",63263736,"LY8V-Z5K","Male"
"L8MB-CP1",63263737,"LB13-PPV","Female"
"LDQR-9B8",63263738,"LDQR-3KB","Male"
"LDQR-9B8",63263739,"9C4C-QMV","Female"
"GVBF-7Z8",63263741,"GVBC-PDF","Female"
"GVBD-QYB",63263742,"GGLM-577","Male"
"9HXX-Z4Z",63263744,"9HXX-Z4X","Male"
"G3G3-H68",63263872,"LKDL-7FD","Male"
"G3G3-H68",63263873,"GC45-46P","Female"
"G3G3-QVZ",63263874,"L7BN-TVD","Male"
"G3G3-QVZ",63263875,"GW9Q-H8P","Female"
"93Q8-55B",63263876,"L16J-D3W","Male"
"93Q8-55B",63263877,"L16J-29J","Female"
"LZ62-4CN",63263878,"L4HF-4VG","Male"
"LZ62-4CN",63263879,"LC6P-Z4F","Female"
"GHG8-SLN",63263904,"GHG8-WM2","Male"
"GHG8-8ZG",63263906,"GHGZ-16W","Male"
"L7J6-SKK",63263916,"L7J6-S2Q","Male"
"L7J6-SKK",63263917,"GNXZ-FF9","Female"
"L6QL-JV4",63263936,"LZBW-2D5","Male"
"L6QL-JV4",63263937,"M7KV-KRF","Female"
"LHZK-76Q",63263940,"L5R2-HFJ","Male"
"LHZK-76Q",63263941,"LCFK-MV6","Female"
"93C9-SDV",63263944,"LYWF-C7S","Male"
"93C9-SDV",63263945,"LVX3-2TM","Female"
"LT5N-7F7",63263946,"LD91-Q66","Male"
"LT5N-7F7",63263947,"LD91-Q6J","Female"
"937J-D9D",63263948,"LY96-K7N","Male"
"937J-D9D",63263949,"9CC3-9LL","Female"
"LTKH-4FN",63263950,"9WZT-R79","Male"
"LTKH-4FN",63263951,"LYGH-DVF","Female"
"L1CD-2G6",63263952,"LR5X-FQ2","Male"
"L1CD-2G6",63263953,"MHR9-PF5","Female"
"GHKD-2Z2",63263954,"LY16-VK3","Male"
"GHKD-2Z2",63263955,"9C7B-88C","Female"
"KJ4B-PPF",63263956,"LBK6-4Z2","Male"
"KJ4B-PPF",63263957,"9H5K-G3X","Female"
"LHDG-NGQ",63263958,"GJJ9-DYL","Male"
"LHDG-NGQ",63263959,"GL2F-HP6","Female"
"M9WP-FX4",63263960,"L4BB-391","Male"
"M9WP-FX4",63263961,"LYKJ-383","Female"
"KDQ8-TWV",63263962,"L8MJ-ZLQ","Male"
"KDQ8-TWV",63263963,"LTTF-3K8","Female"
"LYK6-VQ2",63263964,"LY8C-LSL","Male"
"LYK6-VQ2",63263965,"LTF9-YV5","Female"
"LB1S-5V6",63263966,"LD91-Q66","Male"
"LB1S-5V6",63263967,"LD91-Q6J","Female"
"93RN-C7J",63263968,"L19M-VCD","Male"
"93RN-C7J",63263969,"LDQK-6JM","Female"
"9Z8W-FY1",63263970,"9SFC-97C","Male"
"9Z8W-FY1",63263971,"LDQK-X3X","Female"
"GS52-QVH",63263972,"LD91-Q66","Male"
"GS52-QVH",63263973,"LD91-Q6J","Female"
"G34R-WJK",63263974,"L1DJ-P7Q","Male"
"G34R-WJK",63263975,"L8BB-5H8","Female"
"K24L-MWK",63263976,"LBK2-KG9","Male"
"K24L-MWK",63263977,"MCT9-W4B","Female"
"LR4Q-118",63263978,"LD9R-WJ3","Male"
"LR4Q-118",63263979,"LD91-Q2Q","Female"
"LYK6-VQ2",63263980,"LY8C-LSL","Male"
"LYK6-VQ2",63263981,"LTF9-YV5","Female"
"LB1S-5V6",63263982,"LD91-Q66","Male"
"LB1S-5V6",63263983,"LD91-Q6J","Female"
"KZJT-X4J",63263984,"LT6K-DY9","Male"
"KZJT-X4J",63263985,"9HZT-7LN","Female"
"LZ2V-Y4D",63263986,"L1Q4-G7V","Male"
"LZ2V-Y4D",63263987,"LTH9-RKH","Female"
"LH8H-55N",63263988,"LR8C-HT3","Male"
"LH8H-55N",63263989,"G9W8-R98","Female"
"M97Y-P66",63263990,"LBLW-WYM","Male"
"M97Y-P66",63263991,"MS3Q-GPJ","Female"
"GLKL-F6B",63263994,"GK1F-YMP","Male"
"GLKL-F6B",63263995,"GL2Z-SGF","Female"
"GLK2-Q15",63263992,"G7H3-368","Male"
"GLK2-Q15",63263993,"MSJC-J8T","Female"
"GZFM-PBC",63263996,"LD3Q-MCM","Male"
"GZFM-PBC",63263997,"GNQ5-W6Q","Female"
"GZFM-X5Z",63263998,"LZDP-WH8","Male"
"GZFM-X5Z",63263999,"L7B9-J62","Female"
"LCRN-GR8",63269912,"GQNH-JVM","Male"
"LCRN-GR8",63269913,"GD8V-5RD","Female"
"GXYZ-5JX",63269914,"G4CS-NQB","Male"
"GXYZ-5JX",63269915,"G87T-QTP","Female"
"9SJW-NCY",63269916,"9CJC-ZH9","Male"
"9SJW-NCY",63269917,"LDSR-BHK","Female"
"L85C-YS5",63269918,"LD91-KW4","Male"
"L85C-YS5",63269919,"L1SW-18M","Female"
"GK2C-38V",63269940,"KLGD-YD8","Male"
