"fid","ascendancy","parent","gender"
"GX7W-7JP",105300617711,"GZ8W-RPD","Female"
"LCP2-CGK",105300617712,"G8R1-427","Male"
"LCP2-CGK",105300617713,"G2LB-21B","Female"
"L2YT-FJZ",105300617714,"L2MN-44Y","Male"
"L2YT-FJZ",105300617715,"GJ7Z-TH9","Female"
"GV94-MVW",105300617718,"GV9W-GHB","Male"
"GV94-MVW",105300617719,"GV94-SRP","Female"
"LDSK-V77",105300617728,"L8RR-S6X","Male"
"LDSK-V77",105300617729,"L8RR-S6J","Female"
"LDSQ-F68",105300617730,"9CCG-XPQ","Male"
"LDSQ-F68",105300617731,"GFQJ-6W3","Female"
"LB27-YWT",105300617732,"GH7M-QSF","Male"
"LB27-YWT",105300617733,"LYTM-8KB","Female"
"GWZB-NNM",105300617734,"L8YY-PH5","Male"
"GWZB-NNM",105300617735,"KFX1-BZD","Female"
"9HTX-2CD",105300617736,"9HRG-JDL","Male"
"9HTX-2CD",105300617737,"LDH1-G9D","Female"
"G39Q-HBK",105300617738,"KX2S-NWF","Male"
"G39Q-HBK",105300617739,"L7GV-KKS","Female"
"LZGK-GZB",105300617740,"LZ8D-9DK","Male"
"LZGK-GZB",105300617741,"GK9J-9XB","Female"
"MXKR-J9R",105300617742,"9QZD-J5R","Male"
"MXKR-J9R",105300617743,"L18P-6ZG","Female"
"K8M3-FZQ",105300617744,"GFR1-8PR","Male"
"K8M3-FZQ",105300617745,"GFR1-JPJ","Female"
"MBPN-4DK",105300617748,"GFR1-8PR","Male"
"MBPN-4DK",105300617749,"GFR1-JPJ","Female"
"9H9K-FVG",105300617750,"LZ9M-HWG","Male"
"9H9K-FVG",105300617751,"9M85-YGM","Female"
"L8RK-RPS",105300617752,"GM2P-GSQ","Male"
"L8RK-RPS",105300617753,"L1PP-NHR","Female"
"LJG8-9LJ",105300617754,"LYDQ-TG6","Male"
"LJG8-9LJ",105300617755,"9HM8-2GK","Female"
"LYNF-SFN",105300617756,"GJQD-V62","Male"
"LYNF-SFN",105300617757,"G3CD-LLK","Female"
"GJQD-6SP",105300617758,"GKZ8-84G","Male"
"GJQD-6SP",105300617759,"G4Z4-XVP","Female"
"LDH1-MVP",105300617760,"9HPW-D5B","Male"
"LDH1-MVP",105300617761,"LDCM-8F4","Female"
"LD9Y-6D1",105300617764,"LZ46-LHN","Male"
"LD9Y-6D1",105300617765,"LD91-9V4","Female"
"L1Y1-VBB",105300617766,"GST3-QGQ","Male"
"L1Y1-VBB",105300617767,"GXQH-6WQ","Female"
"LBQG-D74",105300617768,"GL3X-BJK","Male"
"LBQG-D74",105300617769,"GL3X-5GJ","Female"
"LV4Y-YSJ",105300617772,"GFDZ-7RM","Male"
"LV4Y-YSJ",105300617773,"GX4R-MR6","Female"
"GVMX-HXT",105300617774,"LDQG-BTM","Male"
"GVMX-HXT",105300617775,"LX3P-W6Q","Female"
"LD9R-RYR",105300617776,"LCRR-KM2","Male"
"LD9R-RYR",105300617777,"LDW5-JN2","Female"
"M15L-V4Q",105300617778,"LD9Y-C7T","Male"
"M15L-V4Q",105300617779,"LD9Y-CW9","Female"
"L133-HLP",105300617780,"94T6-749","Male"
"L133-HLP",105300617781,"GLLC-968","Female"
"KH8N-T92",105300617782,"L1DW-Q5N","Male"
"KH8N-T92",105300617783,"2781-6PP","Female"
"9Z8P-WSC",105300617784,"GLZ5-7C1","Male"
"9Z8P-WSC",105300617785,"GLZ5-QPY","Female"
"9HPQ-N9H",105300617788,"LCRR-KM2","Male"
"9HPQ-N9H",105300617789,"LDW5-JN2","Female"
"GGL9-529",105300617790,"9CCG-XPQ","Male"
"GGL9-529",105300617791,"GGLS-N6L","Female"
"GSXR-ZTK",105300617792,"GQSM-6LG","Male"
"GSXR-ZTK",105300617793,"G9CZ-RB1","Female"
"L1B9-5FC",105300617794,"L8RK-RPS","Male"
"L1B9-5FC",105300617795,"LJG8-9LJ","Female"
"GGJ6-9GS",105300617796,"GGN2-4S4","Male"
"GGJ6-9GS",105300617797,"GGJD-5JJ","Female"
"G21Z-QQG",105300617800,"G21C-YGX","Male"
"G21Z-QQG",105300617801,"G8WB-J6L","Female"
"GZ2N-HCQ",105300617802,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300617803,"GDSY-Z6B","Female"
"99PT-X33",105300617804,"G21J-37H","Male"
"99PT-X33",105300617805,"G21J-G8S","Female"
"GG2T-QKL",105300617808,"GG2T-MRH","Male"
"GL5J-9W9",105300617816,"L66M-KM1","Male"
"GL5J-9W9",105300617817,"L6D1-F1H","Female"
"GL5F-THJ",105300617818,"GL5F-THV","Male"
"GL5F-THJ",105300617819,"GLY3-XLV","Female"
"9CCY-TQK",105300617820,"GG5P-1YL","Male"
"G2QY-L2K",105300617824,"9Q3R-HVQ","Male"
"G2QY-L2K",105300617825,"LRS9-SFM","Female"
"GQ5D-3LK",105300617826,"GX3B-JJT","Male"
"GQ5D-3LK",105300617827,"GGBP-XNR","Female"
"L114-LXR",105300617828,"GGNK-5MP","Male"
"L114-LXR",105300617829,"GGNK-1FB","Female"
"99Y7-7KS",105300617830,"G9GW-G76","Male"
"99Y7-7KS",105300617831,"G3Q6-FGX","Female"
"99Y7-729",105300617832,"G4FK-Q44","Male"
"99Y7-729",105300617833,"L1VW-YR8","Female"
"M1TV-S13",105300617834,"GDQ8-DKP","Male"
"M1TV-S13",105300617835,"G6R6-R2X","Female"
"G72P-PF4",105300617836,"G921-VLQ","Male"
"G72P-PF4",105300617837,"GV5Q-TH3","Female"
"LDSQ-XRK",105300617844,"LDSK-V77","Male"
"LDSQ-XRK",105300617845,"LDSQ-F68","Female"
"LCFL-9DP",105300617846,"LB27-YWT","Male"
"LCFL-9DP",105300617847,"GWZB-NNM","Female"
"G32Q-P7M",105300617848,"G2L1-91V","Male"
"G32Q-P7M",105300617849,"G2H4-X2P","Female"
"GZ8W-RPD",105300617850,"GN4N-97Q","Male"
"GZ8W-RPD",105300617851,"GN4F-6CW","Female"
"G2LB-B34",105300617852,"G41T-F5J","Male"
"G2LB-B34",105300617853,"G2L1-VYC","Female"
"LZRT-363",105300617854,"GXRJ-5ZS","Male"
"LZRT-363",105300617855,"GXRV-MGW","Female"
"LDH1-MVP",105300617856,"9HPW-D5B","Male"
"LDH1-MVP",105300617857,"LDCM-8F4","Female"
"LD9Y-6D1",105300617860,"LZ46-LHN","Male"
"LD9Y-6D1",105300617861,"LD91-9V4","Female"
"L1Y1-VBB",105300617862,"GST3-QGQ","Male"
"L1Y1-VBB",105300617863,"GXQH-6WQ","Female"
"L8RK-RPS",105300617864,"GM2P-GSQ","Male"
"L8RK-RPS",105300617865,"L1PP-NHR","Female"
"LJG8-9LJ",105300617866,"LYDQ-TG6","Male"
"LJG8-9LJ",105300617867,"9HM8-2GK","Female"
"LYNF-SFN",105300617868,"GJQD-V62","Male"
"LYNF-SFN",105300617869,"G3CD-LLK","Female"
"GJQD-6SP",105300617870,"GKZ8-84G","Male"
"GJQD-6SP",105300617871,"G4Z4-XVP","Female"
"G4ZX-J8J",105300617888,"L8RK-LJH","Male"
"G4ZX-J8J",105300617889,"GCSJ-N8J","Female"
"G96Y-DRB",105300617890,"G8X8-Y5Y","Male"
"G96Y-DRB",105300617891,"GH85-Y42","Female"
"9ZH7-GMD",105300617936,"G7RV-VBP","Male"
"9ZH7-GMD",105300617937,"GL9M-YXL","Female"
"G7ZN-5DF",105300617940,"GLJW-CJ4","Male"
"G2TZ-96Y",105300617944,"GLZJ-1J2","Male"
"L1DD-JMP",105300617948,"GG5W-TJ1","Male"
"L1DD-JMP",105300617949,"GG54-SDF","Female"
"9WY9-HRJ",105300617950,"LZ19-924","Male"
"9Z4Y-476",105300617952,"LD9R-5PH","Male"
"9Z4Y-476",105300617953,"LZM1-YM9","Female"
"G396-J2Q",105300617954,"GSJL-SH8","Male"
"G396-J2Q",105300617955,"G8V9-RRF","Female"
"LD9R-5PH",105300617960,"L187-NYR","Male"
"LD9R-5PH",105300617961,"9WQY-MZT","Female"
"GSJL-SH8",105300617964,"G2L1-F2P","Male"
"GSJL-SH8",105300617965,"GH7C-CVR","Female"
"G8V9-RRF",105300617966,"G8DJ-NMC","Male"
"G8V9-RRF",105300617967,"GG64-9ZY","Female"
"GVYJ-ZZJ",105300617984,"GLPP-BF3","Male"
"GVYJ-ZZJ",105300617985,"L6KC-J2Y","Female"
"L198-LRM",105300617988,"LDPX-VWT","Male"
"L198-LRM",105300617989,"GMXZ-2CC","Female"
"LCFL-9DP",105300617990,"LB27-YWT","Male"
"LCFL-9DP",105300617991,"GWZB-NNM","Female"
"9QZD-J5R",105300617992,"L1DW-Q5N","Male"
"9QZD-J5R",105300617993,"2781-6PP","Female"
"L18P-6ZG",105300617994,"G36D-72Y","Male"
"L18P-6ZG",105300617995,"L18F-8KW","Female"
"LDW2-RVK",105300617996,"LYDW-KW7","Male"
"LDW2-RVK",105300617997,"LY67-3N8","Female"
"LDW2-RVB",105300617998,"LR1T-XQ7","Male"
"LDW2-RVB",105300617999,"GZXX-B8X","Female"
"LVTD-MDD",105300618000,"GX7C-LRS","Male"
"LVTD-MDD",105300618001,"GN1M-ZZK","Female"
"GKYX-DNQ",105300618002,"LB2S-1BB","Male"
"GKYX-DNQ",105300618003,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300618008,"9HTX-2CD","Male"
"28YJ-Z4N",105300618009,"G39Q-HBK","Female"
"GGGT-9MX",105300618010,"MXVC-BK8","Male"
"GQ1S-8Z6",105300618016,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300618017,"GGHM-SHT","Female"
"GL5F-2BT",105300618018,"GLHT-H9Z","Male"
"G9G8-ZCS",105300618024,"L8YB-MKM","Male"
"G9G8-ZCS",105300618025,"G6CS-B1Q","Female"
"GX7W-7JP",105300618030,"G32Q-P7M","Male"
"GX7W-7JP",105300618031,"GZ8W-RPD","Female"
"LCP2-CGK",105300618032,"G8R1-427","Male"
"LCP2-CGK",105300618033,"G2LB-21B","Female"
"L2YT-FJZ",105300618034,"L2MN-44Y","Male"
"L2YT-FJZ",105300618035,"GJ7Z-TH9","Female"
"GV94-MVW",105300618038,"GV9W-GHB","Male"
"GV94-MVW",105300618039,"GV94-SRP","Female"
"9HTX-2CD",105300618048,"9HRG-JDL","Male"
"9HTX-2CD",105300618049,"LDH1-G9D","Female"
"G39Q-HBK",105300618050,"KX2S-NWF","Male"
"G39Q-HBK",105300618051,"L7GV-KKS","Female"
"LZGK-GZB",105300618052,"LZ8D-9DK","Male"
"LZGK-GZB",105300618053,"GK9J-9XB","Female"
"MXKR-J9R",105300618054,"9QZD-J5R","Male"
"MXKR-J9R",105300618055,"L18P-6ZG","Female"
"GG5W-TJ1",105300618056,"GGB9-4CK","Male"
"GG5W-TJ1",105300618057,"9MTF-W16","Female"
"LZ19-924",105300618060,"LZF6-M94","Male"
"LZ19-924",105300618061,"GWW8-LWR","Female"
"LD95-VVH",105300618064,"LD97-4RG","Male"
"LD95-VVH",105300618065,"LDSS-BYY","Female"
"99SD-Z4Q",105300618066,"L8RR-S6X","Male"
"99SD-Z4Q",105300618067,"L8RR-S6J","Female"
"MBGG-7NP",105300618068,"LZ9M-HWG","Male"
"MBGG-7NP",105300618069,"9M85-YGM","Female"
"LD9R-SHL",105300618070,"21JJ-KNR","Male"
"LD9R-SHL",105300618071,"GZL8-6WN","Female"
"LD9R-RYR",105300618072,"LCRR-KM2","Male"
"LD9R-RYR",105300618073,"LDW5-JN2","Female"
"M15L-V4Q",105300618074,"LD9Y-C7T","Male"
"M15L-V4Q",105300618075,"LD9Y-CW9","Female"
"L133-HLP",105300618076,"94T6-749","Male"
"L133-HLP",105300618077,"GLLC-968","Female"
"KH8N-T92",105300618078,"L1DW-Q5N","Male"
"KH8N-T92",105300618079,"2781-6PP","Female"
"9HYQ-M4G",105300618080,"G7XJ-1LY","Male"
"9HYQ-M4G",105300618081,"GL2J-F24","Female"
"GJGW-QM6",105300618082,"GGL4-859","Male"
"GJGW-QM6",105300618083,"GGL4-6DG","Female"
"LZ19-924",105300618084,"LZF6-M94","Male"
"LZ19-924",105300618085,"GWW8-LWR","Female"
"GL5F-YH1",105300618086,"GGHH-9CK","Male"
"GL5F-YH1",105300618087,"GGHH-4HZ","Female"
"LHPZ-9WQ",105300618096,"938W-39J","Male"
"LHPZ-9WQ",105300618097,"9W89-MK6","Female"
"LCT8-QVQ",105300618098,"LYXW-BQK","Male"
"L8BY-3VJ",105300618104,"L8YY-PP2","Male"
"L8BY-3VJ",105300618105,"LT5Z-556","Female"
"94BP-X4Z",105300618106,"LBGF-H83","Male"
"94BP-X4Z",105300618107,"LZ56-WY6","Female"
"L8YY-5HK",105300618108,"9CXC-B7Y","Male"
"L8YY-5HK",105300618109,"LZBY-TS8","Female"
"L8WB-D2Z",105300618110,"GK9Q-S8F","Male"
"L8WB-D2Z",105300618111,"GK85-LHZ","Female"
"LD9Y-C7T",105300618112,"9SJP-9TN","Male"
"LD9Y-C7T",105300618113,"LVDV-KPT","Female"
"LD9Y-CW9",105300618114,"LZDH-NFR","Male"
"LD9Y-CW9",105300618115,"LD9C-ZGZ","Female"
"9CXC-BT8",105300618116,"GMSP-9XR","Male"
"9CXC-BT8",105300618117,"KLXB-6QR","Female"
"L8MP-T1Y",105300618118,"LBBB-4XS","Male"
"L8MP-T1Y",105300618119,"LDHS-6S3","Female"
"LDSK-V77",105300618120,"L8RR-S6X","Male"
"LDSK-V77",105300618121,"L8RR-S6J","Female"
"LDSQ-F68",105300618122,"9CCG-XPQ","Male"
"LDSQ-F68",105300618123,"GFQJ-6W3","Female"
"LB27-YWT",105300618124,"GH7M-QSF","Male"
"LB27-YWT",105300618125,"LYTM-8KB","Female"
"GWZB-NNM",105300618126,"L8YY-PH5","Male"
"GWZB-NNM",105300618127,"KFX1-BZD","Female"
"LD9R-RYR",105300618128,"LCRR-KM2","Male"
"LD9R-RYR",105300618129,"LDW5-JN2","Female"
"M15L-V4Q",105300618130,"LD9Y-C7T","Male"
"M15L-V4Q",105300618131,"LD9Y-CW9","Female"
"L133-HLP",105300618132,"94T6-749","Male"
"L133-HLP",105300618133,"GLLC-968","Female"
"KH8N-T92",105300618134,"L1DW-Q5N","Male"
"KH8N-T92",105300618135,"2781-6PP","Female"
"9QZD-J5R",105300618136,"L1DW-Q5N","Male"
"9QZD-J5R",105300618137,"2781-6PP","Female"
"L18P-6ZG",105300618138,"G36D-72Y","Male"
"L18P-6ZG",105300618139,"L18F-8KW","Female"
"LDW2-RVK",105300618140,"LYDW-KW7","Male"
"LDW2-RVK",105300618141,"LY67-3N8","Female"
"LDW2-RVB",105300618142,"LR1T-XQ7","Male"
"LDW2-RVB",105300618143,"GZXX-B8X","Female"
"KH8N-T92",105300618146,"L1DW-Q5N","Male"
"KH8N-T92",105300618147,"2781-6PP","Female"
"GXQJ-YPP",105300618148,"LH5D-1C9","Male"
"GXQJ-YPP",105300618149,"GSZ4-QYK","Female"
"G21Z-QQG",105300618152,"G21C-YGX","Male"
"G21Z-QQG",105300618153,"G8WB-J6L","Female"
"GZ2N-HCQ",105300618154,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300618155,"GDSY-Z6B","Female"
"99PT-X33",105300618156,"G21J-37H","Male"
"99PT-X33",105300618157,"G21J-G8S","Female"
"G2TZ-96Y",105300618160,"GLZJ-1J2","Male"
"L1DD-JMP",105300618164,"GG5W-TJ1","Male"
"L1DD-JMP",105300618165,"GG54-SDF","Female"
"9WY9-HRJ",105300618166,"LZ19-924","Male"
"LD9R-RCZ",105300618168,"GGT6-NYC","Male"
"LD9R-RCZ",105300618169,"GGTD-5CG","Female"
"MBWQ-SF3",105300618170,"LH3J-XVF","Male"
"MBWQ-SF3",105300618171,"KN3T-TR3","Female"
"L1R3-QH7",105300618172,"LD9R-5PH","Male"
"L1R3-QH7",105300618173,"LZM1-YM9","Female"
"M33Z-FHV",105300618174,"GGQ2-T6Y","Male"
"M33Z-FHV",105300618175,"GGQ2-FDK","Female"
"GSDC-Y9X",105300618176,"GSDZ-QFR","Male"
"GSDC-Y9X",105300618177,"GSDC-B3G","Female"
"LKTX-BFQ",105300618180,"LBZ2-Z7G","Male"
"LKTX-BFQ",105300618181,"LBZ2-46V","Female"
"G7F6-NTQ",105300618184,"GDT6-5JL","Male"
"G6J7-Y68",105300618192,"GZBR-N3R","Male"
"G6J7-Y68",105300618193,"GX1P-TL9","Female"
"LDSK-NZJ",105300618196,"9CXC-BT8","Male"
"LDSK-NZJ",105300618197,"L8MP-T1Y","Female"
"LDSH-S2T",105300618198,"LDSH-S6J","Male"
"LDSH-S2T",105300618199,"KND9-P91","Female"
"LDFZ-8Q1",105300618200,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300618201,"GL14-857","Female"
"LHPZ-VGH",105300618202,"LZLG-V3F","Male"
"LHPZ-VGH",105300618203,"LH6K-2BP","Female"
"GJJ7-FWF",105300618226,"9HV7-X4B","Male"
"GJJ7-FWF",105300618227,"LV4C-98Q","Female"
"GJF5-LJ3",105300618232,"GF3M-XXB","Male"
"GJF5-LJ3",105300618233,"GH1Y-3RT","Female"
"GJFR-STB",105300618236,"GZD8-15M","Male"
"GJFR-STB",105300618237,"GHRM-TZS","Female"
"LBLV-9Q3",105300618238,"9C4M-CRM","Male"
"LBLV-9Q3",105300618239,"GVLV-PTS","Female"
"LDSS-26H",105300618240,"9W7P-G88","Male"
"LDSS-26H",105300618241,"GLB2-PPV","Female"
"L6SC-CJF",105300618242,"LZVG-MCV","Male"
"L6SC-CJF",105300618243,"LQR5-6N2","Female"
"LZLQ-664",105300618244,"9S9W-MPL","Male"
"LZLQ-664",105300618245,"KFX1-BZD","Female"
"94HZ-CG3",105300618248,"L4Y9-TXB","Male"
"94HZ-CG3",105300618249,"GSX5-T31","Female"
"LDSS-BYY",105300618250,"99PY-ZDF","Male"
"LDSS-BYY",105300618251,"LD97-C7T","Female"
"L8RR-S6X",105300618252,"LYCT-Y9Q","Male"
"L8RR-S6X",105300618253,"L142-WBW","Female"
"L8RR-S6J",105300618254,"K6WN-292","Male"
"L8RR-S6J",105300618255,"2NBQ-VZ5","Female"
"GXD6-NBC",105300618272,"LT83-YRW","Male"
"GXD6-NBC",105300618273,"GCSF-88Q","Female"
"G23C-HT1",105300618280,"29H4-2Y1","Male"
"G23C-HT1",105300618281,"GKZ8-Q9M","Female"
"93LP-LVJ",105300618284,"9S8N-BNB","Male"
"93LP-LVJ",105300618285,"GG6X-7XK","Female"
"LBSF-ZFR",105300618286,"KZSM-RXV","Male"
"LBSF-ZFR",105300618287,"LD9R-RBH","Female"
"LCVR-TFD",105300618288,"GVNC-TFT","Male"
"LCVR-TFD",105300618289,"GNFT-19B","Female"
"9Z4P-BQB",105300618290,"LZLQ-664","Male"
"9Z4P-BQB",105300618291,"GK2Y-MJB","Female"
"LDW2-41W",105300618292,"94HZ-CG3","Male"
"LDW2-41W",105300618293,"LDSS-BYY","Female"
"G4NJ-GVF",105300618294,"L8RR-S6X","Male"
"G4NJ-GVF",105300618295,"L8RR-S6J","Female"
"LD97-CH9",105300618296,"99PY-ZDF","Male"
"LD97-CH9",105300618297,"LD97-C7T","Female"
"KH4Q-2SB",105300618298,"LL43-FM6","Male"
"KH4Q-2SB",105300618299,"9CMJ-R5M","Female"
"94YF-JDG",105300618300,"L15Q-4BH","Male"
"94YF-JDG",105300618301,"LT36-BWL","Female"
"G8WY-6L8",105300618302,"21JJ-KNR","Male"
"G8WY-6L8",105300618303,"GZL8-6WN","Female"
"GG3J-2F1",105300618304,"LZZ9-DZP","Male"
"GG3J-2F1",105300618305,"LYXN-DBC","Female"
"LDSV-PC1",105300618306,"LDSV-RVD","Male"
"LDSV-PC1",105300618307,"LDSV-RG8","Female"
"2Z98-QKN",105300618308,"GGD3-D92","Male"
"2Z98-QKN",105300618309,"GX56-KLT","Female"
"GDCF-ZCT",105300618310,"G94Q-8SY","Male"
"GDCF-ZCT",105300618311,"G6RT-9MK","Female"
"GJ4X-C6N",105300618316,"GJS6-D9X","Male"
"GJ4X-C6N",105300618317,"GXJ2-33R","Female"
"G4QS-TSJ",105300618318,"LYSZ-BQC","Male"
"G4QS-TSJ",105300618319,"LH5K-WZX","Female"
"L1WM-ZH9",105300618320,"G36W-N8P","Male"
"L1WM-ZH9",105300618321,"9CXH-ZZ9","Female"
"GJS6-D9X",105300618328,"9QSZ-MDV","Male"
"GJS6-D9X",105300618329,"GGP3-D89","Female"
"GXJ2-33R",105300618330,"LDSH-9W5","Male"
"GXJ2-33R",105300618331,"LVNP-BKR","Female"
"G2S2-7FF",105300618332,"K6M3-JL9","Male"
"G2S2-7FF",105300618333,"GDKR-87L","Female"
"GGP3-D89",105300618338,"LYDW-KW7","Male"
"GGP3-D89",105300618339,"LY67-3N8","Female"
"LDSH-9W5",105300618340,"GX7F-1V3","Male"
"LDSH-9W5",105300618341,"L179-W5T","Female"
"LVNP-BKR",105300618342,"L8WB-M2R","Male"
"LVNP-BKR",105300618343,"LYVQ-999","Female"
"GZRT-XD2",105300618344,"L2TG-G9L","Male"
"GZRT-XD2",105300618345,"9QQJ-672","Female"
"GN3B-CF7",105300618352,"G2CH-MSB","Male"
"GNXV-337",105300618354,"GNXV-7QG","Male"
"GNXV-337",105300618355,"GNXV-WLR","Female"
"94YF-JDG",105300618356,"L15Q-4BH","Male"
"94YF-JDG",105300618357,"LT36-BWL","Female"
"G8WY-6L8",105300618358,"21JJ-KNR","Male"
"G8WY-6L8",105300618359,"GZL8-6WN","Female"
"GVM9-C8M",105300618368,"GG2N-8QY","Male"
"GVM9-C8M",105300618369,"GG2N-29M","Female"
"LDW2-RVK",105300618372,"LYDW-KW7","Male"
"LDW2-RVK",105300618373,"LY67-3N8","Female"
"LDW2-RVB",105300618374,"LR1T-XQ7","Male"
"LDW2-RVB",105300618375,"GZXX-B8X","Female"
"MBGG-7NP",105300618376,"LZ9M-HWG","Male"
"MBGG-7NP",105300618377,"9M85-YGM","Female"
"LD9R-SHL",105300618378,"21JJ-KNR","Male"
"LD9R-SHL",105300618379,"GZL8-6WN","Female"
"M1VS-25N",105300618380,"LDSS-KJ6","Male"
"M1VS-25N",105300618381,"L28D-TJH","Female"
"LDSS-KHY",105300618382,"LYCY-PN6","Male"
"LDSS-KHY",105300618383,"LDSS-KKV","Female"
"LBH8-WL8",105300618384,"GJT2-6F7","Male"
"LBH8-WL8",105300618385,"GDYY-6T1","Female"
"L1P1-VNH",105300618386,"GJ11-F7T","Male"
"L1P1-VNH",105300618387,"9CXH-ZZ9","Female"
"GH4L-WDX",105300618388,"GH8M-JR2","Male"
"GH4L-WDX",105300618389,"GDY6-RGJ","Female"
"GZL8-FGB",105300618390,"G8R1-HG3","Male"
"GZL8-FGB",105300618391,"GKZZ-P14","Female"
"LDMK-PYT",105300618392,"LJBQ-8YG","Male"
"LDMK-PYT",105300618393,"GQ6R-HJR","Female"
"L1WB-GXK",105300618394,"MH8P-93W","Male"
"L1WB-GXK",105300618395,"LYJF-343","Female"
"2Z98-QKN",105300618396,"GGD3-D92","Male"
"2Z98-QKN",105300618397,"GX56-KLT","Female"
"GDCF-ZCT",105300618398,"G94Q-8SY","Male"
"GDCF-ZCT",105300618399,"G6RT-9MK","Female"
"GJVC-FKB",105300618401,"G28P-JW9","Female"
"GJVC-FKB",105300618400,"G28P-T64","Male"
"LDW2-7WW",105300618416,"LD9Y-C7T","Male"
"LDW2-7WW",105300618417,"LD9Y-CW9","Female"
"LH7S-12Y",105300618418,"9CXC-BT8","Male"
"LH7S-12Y",105300618419,"L8MP-T1Y","Female"
"LDSQ-XRK",105300618420,"LDSK-V77","Male"
"LDSQ-XRK",105300618421,"LDSQ-F68","Female"
"LCFL-9DP",105300618422,"LB27-YWT","Male"
"LCFL-9DP",105300618423,"GWZB-NNM","Female"
"GKFY-TJ4",105300618432,"LJBQ-8YG","Male"
"GKFY-TJ4",105300618433,"GQ6R-HJR","Female"
"GJD4-KVX",105300618440,"GK7R-JCJ","Male"
"GJD4-KVX",105300618441,"LDSV-RG8","Female"
"GFR1-8PR",105300618496,"GX72-QWG","Male"
"GFR1-8PR",105300618497,"GGN2-9K8","Female"
"GFR1-8PR",105300618504,"GX72-QWG","Male"
"GFR1-8PR",105300618505,"GGN2-9K8","Female"
"LZ9M-HWG",105300618508,"LZPK-P7H","Male"
"LZ9M-HWG",105300618509,"GN4S-LXY","Female"
"9M85-YGM",105300618510,"L8YY-PH5","Male"
"9M85-YGM",105300618511,"KFX1-BZD","Female"
"GVNC-TFT",105300618512,"GPMT-SSM","Male"
"GVNC-TFT",105300618513,"GJKV-D8G","Female"
"GNFT-19B",105300618514,"GP9F-DL9","Male"
"GNFT-19B",105300618515,"GP9N-HK8","Female"
"LZLQ-664",105300618516,"9S9W-MPL","Male"
"LZLQ-664",105300618517,"KFX1-BZD","Female"
"94HZ-CG3",105300618520,"L4Y9-TXB","Male"
"94HZ-CG3",105300618521,"GSX5-T31","Female"
"LDSS-BYY",105300618522,"99PY-ZDF","Male"
"LDSS-BYY",105300618523,"LD97-C7T","Female"
"L8RR-S6X",105300618524,"LYCT-Y9Q","Male"
"L8RR-S6X",105300618525,"L142-WBW","Female"
"L8RR-S6J",105300618526,"K6WN-292","Male"
"L8RR-S6J",105300618527,"2NBQ-VZ5","Female"
"LD95-VVH",105300618528,"LD97-4RG","Male"
"LD95-VVH",105300618529,"LDSS-BYY","Female"
"99SD-Z4Q",105300618530,"L8RR-S6X","Male"
"99SD-Z4Q",105300618531,"L8RR-S6J","Female"
"MBGG-7NP",105300618532,"LZ9M-HWG","Male"
"MBGG-7NP",105300618533,"9M85-YGM","Female"
"LD9R-SHL",105300618534,"21JJ-KNR","Male"
"LD9R-SHL",105300618535,"GZL8-6WN","Female"
"LD9R-RYR",105300618536,"LCRR-KM2","Male"
"LD9R-RYR",105300618537,"LDW5-JN2","Female"
"M15L-V4Q",105300618538,"LD9Y-C7T","Male"
"M15L-V4Q",105300618539,"LD9Y-CW9","Female"
"L133-HLP",105300618540,"94T6-749","Male"
"L133-HLP",105300618541,"GLLC-968","Female"
"KH8N-T92",105300618542,"L1DW-Q5N","Male"
"KH8N-T92",105300618543,"2781-6PP","Female"
"99PY-ZDF",105300618544,"GSXG-5MK","Male"
"99PY-ZDF",105300618545,"GH7C-CVR","Female"
"LL43-FM6",105300618548,"G79Q-N5X","Male"
"LL43-FM6",105300618549,"L2J7-KLK","Female"
"9CMJ-R5M",105300618550,"GNSW-BNK","Male"
"9CMJ-R5M",105300618551,"GJG4-L81","Female"
"L15Q-4BH",105300618552,"LDMK-R8Z","Male"
"L15Q-4BH",105300618553,"GS6Z-RB1","Female"
"LT36-BWL",105300618554,"GVB1-XCC","Male"
"LT36-BWL",105300618555,"G3WN-BKZ","Female"
"21JJ-KNR",105300618556,"GX7F-1V3","Male"
"21JJ-KNR",105300618557,"L179-W5T","Female"
"GZL8-6WN",105300618558,"LZPK-K9R","Male"
"GZL8-6WN",105300618559,"GMNF-CHM","Female"
"GVYJ-ZZJ",105300618560,"GLPP-BF3","Male"
"GVYJ-ZZJ",105300618561,"L6KC-J2Y","Female"
"L198-LRM",105300618564,"LDPX-VWT","Male"
"L198-LRM",105300618565,"GMXZ-2CC","Female"
"LCFL-9DP",105300618566,"LB27-YWT","Male"
"LCFL-9DP",105300618567,"GWZB-NNM","Female"
"9QZD-J5R",105300618568,"L1DW-Q5N","Male"
"9QZD-J5R",105300618569,"2781-6PP","Female"
"L18P-6ZG",105300618570,"G36D-72Y","Male"
"L18P-6ZG",105300618571,"L18F-8KW","Female"
"LDW2-RVK",105300618572,"LYDW-KW7","Male"
"LDW2-RVK",105300618573,"LY67-3N8","Female"
"LDW2-RVB",105300618574,"LR1T-XQ7","Male"
