"fid","ascendancy","parent","gender"
"LCRB-QSW",14256906322,"GVSD-LKD","Male"
"LCRB-QSW",14256906323,"L6QG-259","Female"
"G8WB-VNV",14256906324,"GGHG-BWT","Male"
"G8WB-VNV",14256906325,"9HT1-BBZ","Female"
"GZVQ-B5V",14256906326,"G29Z-B18","Male"
"GZVQ-B5V",14256906327,"LDST-6QY","Female"
"9CS6-TP3",14256906328,"LD3L-3N3","Male"
"9CS6-TP3",14256906329,"LD3L-3N7","Female"
"M9BB-C3Y",14256906330,"LHRM-ST7","Male"
"M9BB-C3Y",14256906331,"GZQ3-BV8","Female"
"L1VL-MX4",14256906332,"2S23-Y3L","Male"
"L1VL-MX4",14256906333,"9HR5-FJ1","Female"
"L6KR-TGH",14256906334,"2S3R-NXM","Male"
"L6KR-TGH",14256906335,"K1T8-Z2X","Female"
"LBBZ-8DB",14256906336,"GWMF-GL3","Male"
"LBBZ-8DB",14256906337,"LDSM-QN8","Female"
"LHZT-ZL9",14256906338,"LB4Q-HKB","Male"
"LHZT-ZL9",14256906339,"LZ4V-V9Y","Female"
"9CS3-646",14256906340,"9H17-VTZ","Male"
"9CS3-646",14256906341,"LY57-55F","Female"
"LY6J-G8R",14256906342,"KN4J-P1M","Male"
"LY6J-G8R",14256906343,"L8M6-YW7","Female"
"LBV3-PXG",14256906344,"LDQ2-Z4X","Male"
"LBV3-PXG",14256906345,"LDS9-G7Q","Female"
"L8WB-MRM",14256906346,"9MC4-P9B","Male"
"L8WB-MRM",14256906347,"9W15-B8Y","Female"
"LTC9-L6F",14256906348,"GVX1-XXB","Male"
"LTC9-L6F",14256906349,"LYR8-2CF","Female"
"LTC9-G9Y",14256906350,"LYK6-S2M","Male"
"LTC9-G9Y",14256906351,"G236-Z9L","Female"
"LYPR-VX5",14256906368,"GD65-2F2","Male"
"LYPR-VX5",14256906369,"KNSN-3NT","Female"
"LY6D-WK1",14256906370,"LT8Q-95L","Male"
"LY6D-WK1",14256906371,"G63V-9WW","Female"
"LY6D-VDY",14256906372,"KFRR-NHN","Male"
"LY6D-VDY",14256906373,"9QQN-L3P","Female"
"LY6D-V66",14256906374,"LVVK-HVJ","Male"
"LY6D-V66",14256906375,"GX26-XRJ","Female"
"GLT4-TVW",14256906376,"GDHY-7SR","Male"
"GLT4-TVW",14256906377,"GLTH-3M3","Female"
"K4LT-K4X",14256906380,"LD1R-LZF","Male"
"K4LT-K4X",14256906381,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256906382,"9MH5-29J","Male"
"LVV3-7SJ",14256906383,"LZZW-6XG","Female"
"GSRV-2D8",14256906384,"GMP6-NXR","Male"
"GSRV-2D8",14256906385,"G39X-CX3","Female"
"L55P-QVF",14256906440,"GGQM-DVN","Male"
"LBKB-VP5",14256906456,"GQMG-G62","Male"
"LBKB-VP5",14256906457,"GN4C-8ND","Female"
"LHLV-GKQ",14256906461,"G6R8-N1X","Female"
"LHLV-GKQ",14256906460,"G8KM-JF3","Male"
"M12G-SFX",14256906462,"LBM7-XLR","Male"
"M12G-SFX",14256906463,"LDSR-1Y7","Female"
"M9L6-6YN",14256906464,"K84R-TMS","Male"
"M9L6-6YN",14256906465,"GGGW-RYH","Female"
"2MYM-NS1",14256906466,"LTF2-JTC","Male"
"2MYM-NS1",14256906467,"LKNM-HR3","Female"
"GD4S-KVF",14256906468,"L1QD-DXV","Male"
"GD4S-KVF",14256906469,"LD9P-M8N","Female"
"L1Z8-522",14256906472,"99Y7-MCD","Male"
"L1Z8-522",14256906473,"LBKM-9MP","Female"
"L1S4-4N9",14256906474,"L1QG-G8M","Male"
"L1S4-4N9",14256906475,"LD97-QLP","Female"
"LDW5-FB6",14256906476,"LDW5-66P","Male"
"LDW5-FB6",14256906477,"LDW5-623","Female"
"LDW5-N39",14256906478,"KCXK-S69","Male"
"LDW5-N39",14256906479,"GJR2-7VD","Female"
"LHF5-NRF",14256906480,"9HYM-87T","Male"
"LHF5-NRF",14256906481,"LTK3-YL5","Female"
"L8YS-939",14256906482,"9915-W3T","Male"
"L8YS-939",14256906483,"G34F-CPK","Female"
"GNSC-GX2",14256906484,"G6T4-VS4","Male"
"G6T4-Y59",14256906486,"29YL-C18","Male"
"G6T4-Y59",14256906487,"KGCM-X4S","Female"
"KZ38-GLR",14256906488,"9CCZ-PKB","Male"
"KZ38-GLR",14256906489,"L75S-MVR","Female"
"LZLH-GT3",14256906490,"GFDK-48G","Male"
"LZLH-GT3",14256906491,"GNC1-PKH","Female"
"G9GH-9BQ",14256906492,"GD2L-TGY","Male"
"G9GH-9BQ",14256906493,"LJL1-FRP","Female"
"LHXS-J8W",14256906494,"G6R8-7WV","Male"
"LHXS-J8W",14256906495,"L7GV-JX4","Female"
"G6F3-PTY",14256906496,"LRC2-QZ8","Male"
"G6F3-PTY",14256906497,"LRHH-DHX","Female"
"G6LM-CX5",14256906498,"G88B-91T","Male"
"G6LM-CX5",14256906499,"G75V-JYH","Female"
"G8W1-Q7K",14256906500,"9WQT-DRR","Male"
"G8W1-Q7K",14256906501,"GHXP-711","Female"
"MVX3-57J",14256906514,"LCCR-Z5Z","Male"
"MVX3-57J",14256906515,"G215-J1Y","Female"
"L2Y4-PFW",14256906516,"GZ7L-WGP","Male"
"L2Y4-PFW",14256906517,"GCKD-YVB","Female"
"GDBL-R24",14256906518,"9WQT-DRR","Male"
"GDBL-R24",14256906519,"GHXP-711","Female"
"LBYD-3B8",14256906520,"GQPW-7F4","Male"
"LBYD-3B8",14256906521,"GK56-S2G","Female"
"GWPQ-8SM",14256906522,"L8B9-R7W","Male"
"GWPQ-8SM",14256906523,"GL2S-9H4","Female"
"G9B5-T8B",14256906528,"LDSS-1KQ","Male"
"G9B5-T8B",14256906529,"LDSS-6CT","Female"
"GKDT-SNG",14256906530,"G21T-2NY","Male"
"GKDT-SNG",14256906531,"GKXZ-H66","Female"
"LB29-Z1M",14256906536,"GNNF-JLW","Male"
"LB29-Z1M",14256906537,"9Z8F-7QP","Female"
"LY6M-DJJ",14256906538,"998F-RYD","Male"
"LY6M-DJJ",14256906539,"9WYV-M96","Female"
"K23R-YZ3",14256906540,"LZ1V-KTQ","Male"
"K23R-YZ3",14256906541,"GDN3-LQK","Female"
"MJB1-X23",14256906542,"GGCR-SMM","Male"
"MJB1-X23",14256906543,"GGCR-FNL","Female"
"L1QD-DXV",14256906544,"GJ2V-WRY","Male"
"L1QD-DXV",14256906545,"G2CN-HW6","Female"
"LD9P-M8N",14256906546,"LD9P-MFB","Male"
"LD9P-M8N",14256906547,"LH6C-VKZ","Female"
"LB29-Z1M",14256906552,"GNNF-JLW","Male"
"LB29-Z1M",14256906553,"9Z8F-7QP","Female"
"LY6M-DJJ",14256906554,"998F-RYD","Male"
"LY6M-DJJ",14256906555,"9WYV-M96","Female"
"K23R-YZ3",14256906556,"LZ1V-KTQ","Male"
"K23R-YZ3",14256906557,"GDN3-LQK","Female"
"MJB1-X23",14256906558,"GGCR-SMM","Male"
"MJB1-X23",14256906559,"GGCR-FNL","Female"
"GKRH-C8F",14256906560,"GHDT-QDY","Male"
"GKRH-C8F",14256906561,"G233-Z3Q","Female"
"G7N2-L3R",14256906564,"MFHW-5JK","Male"
"G7N2-L3R",14256906565,"MFHW-5VS","Female"
"LBG5-2XW",14256906570,"GGQP-8FZ","Male"
"GN8T-XXP",14256906577,"GDDX-26N","Female"
"GN8T-XXP",14256906576,"GL19-WZ2","Male"
"GDDX-26N",14256906578,"L44F-CR9","Male"
"GDDX-26N",14256906579,"KZYR-P8Q","Female"
"GX7F-H4V",14256906584,"GJHN-D6T","Male"
"GX7F-H4V",14256906585,"GG3N-MY5","Female"
"LRHV-NGV",14256906586,"GG91-F5X","Male"
"LRHV-NGV",14256906587,"LRHH-6PZ","Female"
"GH7M-SN1",14256906588,"LM1H-8JF","Male"
"GH7M-SN1",14256906589,"LBDD-T2H","Female"
"M1TK-CR7",14256906590,"LYJ2-TZG","Male"
"M1TK-CR7",14256906591,"LYJ2-LF5","Female"
"G6LS-MKQ",14256906594,"G6L9-L23","Male"
"G6LS-MKQ",14256906595,"G6L9-T81","Female"
"GVP5-C9T",14256906600,"GXL2-JW3","Male"
"GVP5-C9T",14256906601,"LB6T-R26","Female"
"GXL2-JW9",14256906602,"GXL2-PWL","Male"
"GXL2-JW9",14256906603,"G691-QBT","Female"
"GXLL-772",14256906604,"G8WB-FXH","Male"
"GXLL-772",14256906605,"LRCX-B7P","Female"
"GXLL-H1T",14256906606,"GCHN-1NN","Male"
"GXLL-H1T",14256906607,"LRC2-BZP","Female"
"GDYF-V45",14256906608,"GKKR-SJS","Male"
"GDYF-V45",14256906609,"GKKR-M85","Female"
"GDYF-P27",14256906610,"GJ1K-3TF","Male"
"GDYF-P27",14256906611,"GJ1K-Z21","Female"
"GJLX-WCJ",14256906612,"GVML-H6M","Male"
"GJLX-WCJ",14256906613,"L2TG-GJM","Female"
"GJLX-3XB",14256906614,"GJLX-96Z","Male"
"GJLX-3XB",14256906615,"GQQ4-7ZD","Female"
"G8ML-9YW",14256906616,"GNRP-KHY","Male"
"G8ML-9YW",14256906617,"GJG3-DF2","Female"
"L2SG-RS8",14256906620,"9WQB-K5S","Male"
"L2SG-RS8",14256906621,"GXRK-V4T","Female"
"MD74-CND",14256906624,"GGJ6-SZK","Male"
"MD74-CND",14256906625,"G622-2DY","Female"
"GHLG-RRM",14256906626,"G6TY-QJN","Male"
"GHLG-RRM",14256906627,"G8W1-9JZ","Female"
"K8K2-683",14256906628,"KC9S-MPC","Male"
"K8K2-683",14256906629,"L7JF-2YC","Female"
"G62Y-2LW",14256906644,"LB29-Z1M","Male"
"G62Y-2LW",14256906645,"LY6M-DJJ","Female"
"LDSM-WYF",14256906656,"998F-RYD","Male"
"LDSM-WYF",14256906657,"9WYV-M96","Female"
"9SZ5-9W1",14256906658,"L8T2-WP2","Male"
"9SZ5-9W1",14256906659,"LQR2-NXQ","Female"
"L8WB-9MG",14256906660,"M1DV-XGP","Male"
"L8WB-9MG",14256906661,"L19S-RGW","Female"
"L8WB-8LY",14256906662,"L8BS-C55","Male"
"L8WB-8LY",14256906663,"9Z45-3FJ","Female"
"9C7K-RHB",14256906664,"KZGJ-SQ8","Male"
"9C7K-RHB",14256906665,"L87F-RS8","Female"
"GMLQ-HJ4",14256906666,"L8T2-WP2","Male"
"GMLQ-HJ4",14256906667,"L5T3-JSG","Female"
"KFLJ-TW7",14256906668,"93QC-WRW","Male"
"KFLJ-TW7",14256906669,"LVD6-PLK","Female"
"L5YR-XC6",14256906670,"L8T2-W14","Male"
"L5YR-XC6",14256906671,"L64T-8MH","Female"
"LDSM-QML",14256906672,"LDSM-WYF","Male"
"LDSM-QML",14256906673,"9SZ5-9W1","Female"
"L1H7-X4B",14256906674,"L8WB-9MG","Male"
"L1H7-X4B",14256906675,"L8WB-8LY","Female"
"L8T2-WFV",14256906676,"9H6D-XP1","Male"
"L8T2-WFV",14256906677,"9H6D-XP2","Female"
"L8T2-WFG",14256906678,"LY6D-HVT","Male"
"L8T2-WFG",14256906679,"LZTQ-MTH","Female"
"9HBT-X6S",14256906680,"LBBZ-8DB","Male"
"9HBT-X6S",14256906681,"LHZT-ZL9","Female"
"9CW3-3SK",14256906682,"9CS3-646","Male"
"9CW3-3SK",14256906683,"LY6J-G8R","Female"
"KF9B-5KD",14256906684,"LBV3-PXG","Male"
"KF9B-5KD",14256906685,"L8WB-MRM","Female"
"LDSM-3YK",14256906686,"LTC9-L6F","Male"
"LDSM-3YK",14256906687,"LTC9-G9Y","Female"
"G91J-D7N",14256906688,"GH7P-3TW","Male"
"G91J-D7N",14256906689,"G6R5-ZG3","Female"
"GSZF-838",14256906690,"G6R5-8H1","Male"
"GSZF-838",14256906691,"LD37-X5G","Female"
"G6R5-DYJ",14256906692,"GZ5H-B7N","Male"
"G6R5-FLM",14256906694,"G6R5-8H1","Male"
"G6R5-FLM",14256906695,"LD37-X5G","Female"
"G8W1-4RF",14256906696,"G325-7CS","Male"
"G8WB-FFH",14256906698,"G8WB-2S4","Male"
"G8WB-FFH",14256906699,"GXQP-DGZ","Female"
"LH2K-31V",14256906702,"G6R5-8H1","Male"
"LH2K-31V",14256906703,"LD37-X5G","Female"
"L44D-MXY",14256906704,"G3SD-D1M","Male"
"L44D-MXY",14256906705,"G3SD-9NV","Female"
"GMNF-3QK",14256906706,"9HV8-71B","Male"
"GMNF-3QK",14256906707,"GW98-7HP","Female"
"GQ6Q-N3N",14256906708,"G8W1-ZMX","Male"
"GQ6Q-N3N",14256906709,"G6RP-58K","Female"
"GSZX-TSJ",14256906710,"GH7P-3TW","Male"
"GSZX-TSJ",14256906711,"G6R5-ZG3","Female"
"LTC9-L6F",14256906712,"GVX1-XXB","Male"
"LTC9-L6F",14256906713,"LYR8-2CF","Female"
"LTC9-G9Y",14256906714,"LYK6-S2M","Male"
"LTC9-G9Y",14256906715,"G236-Z9L","Female"
"GHVX-RWN",14256906716,"GMJ9-XT4","Male"
"GHVX-RWN",14256906717,"GMJ9-XDV","Female"
"LYLP-MPV",14256906718,"L8DN-38J","Male"
"LYLP-MPV",14256906719,"GQ3M-1M2","Female"
"L67B-KPM",14256906736,"G77C-C5D","Male"
"L67B-KPM",14256906737,"LV9P-VBY","Female"
"GXH6-KKJ",14256906738,"LHN5-G9X","Male"
"GXH6-KKJ",14256906739,"LHN5-GMC","Female"
"G79V-F4Y",14256906740,"LVDJ-HBH","Male"
"G79V-F4Y",14256906741,"LHDT-YGB","Female"
"GCZ3-B45",14256906744,"GGDB-YLM","Male"
"GCZ3-B45",14256906745,"G4CX-BLK","Female"
"LJ7F-4WS",14256906746,"KP3V-8XM","Male"
"LJ7F-4WS",14256906747,"KH5L-XVR","Female"
"9ZH7-P5G",14256906748,"L2QK-S7H","Male"
"9ZH7-P5G",14256906749,"K8LG-7VF","Female"
"GJWC-8NZ",14256906750,"9CS3-646","Male"
"LXWX-GFL",14256906752,"KZBQ-PHM","Male"
"LXWX-GFL",14256906753,"LZ46-TR4","Female"
"27PK-13Z",14256906754,"GCBF-114","Male"
"27PK-13Z",14256906755,"G2HY-H84","Female"
"L8B9-VWR",14256906756,"G9FS-D2J","Male"
"L8B9-VWR",14256906757,"GC9C-89Q","Female"
"9S8J-R9Z",14256906758,"9H27-6Y3","Male"
"9S8J-R9Z",14256906759,"MWBC-XS5","Female"
"GFZ1-11G",14256906760,"GLHL-R1K","Male"
"GFZ1-11G",14256906761,"LT83-H6M","Female"
"KZGJ-SQ8",14256906764,"LYGH-JR3","Male"
"KZGJ-SQ8",14256906765,"L8WY-474","Female"
"L87F-RS8",14256906766,"9C8M-C8L","Male"
"L87F-RS8",14256906767,"GH7W-LP9","Female"
"MD74-CND",14256906768,"GGJ6-SZK","Male"
"MD74-CND",14256906769,"G622-2DY","Female"
"GHLG-RRM",14256906770,"G6TY-QJN","Male"
"GHLG-RRM",14256906771,"G8W1-9JZ","Female"
"K8K2-683",14256906772,"KC9S-MPC","Male"
"K8K2-683",14256906773,"L7JF-2YC","Female"
"GFGS-H9W",14256906784,"GXQT-2RX","Male"
"GFGS-H9W",14256906785,"GNHK-356","Female"
"GNHV-VPR",14256906786,"GNHV-VP1","Male"
"GNHV-VPR",14256906787,"LBTR-BTW","Female"
"L2TG-2PZ",14256906790,"L1QD-DXV","Male"
"L2TG-2PZ",14256906791,"LD9P-M8N","Female"
"9H27-6Y3",14256906792,"G6LZ-TWJ","Male"
"MWBC-XS5",14256906794,"9ZHQ-5GQ","Male"
"MWBC-XS5",14256906795,"G6R2-BDM","Female"
"GKR1-7WL",14256906798,"GJTH-61Q","Male"
"GKR1-7WL",14256906799,"GKR1-9BC","Female"
"998F-RYD",14256906816,"GLB9-C37","Male"
"998F-RYD",14256906817,"G2YH-9WG","Female"
"9WYV-M96",14256906818,"GLW3-1SY","Male"
"9WYV-M96",14256906819,"998F-RBL","Female"
"LZ1V-KTQ",14256906820,"9MWR-GHW","Male"
"LZ1V-KTQ",14256906821,"LZ1V-KT6","Female"
"GDN3-LQK",14256906822,"LH8G-2RH","Male"
"GDN3-LQK",14256906823,"LDW2-7JJ","Female"
"G468-KW6",14256906824,"L4JG-RRY","Male"
"G468-KW6",14256906825,"GLQ1-7ML","Female"
"GWLB-Q3R",14256906828,"GWLB-9FC","Male"
"GWLB-Q3R",14256906829,"GWLB-QQS","Female"
"LKPF-K3S",14256906832,"LZ1V-KTQ","Male"
"LKPF-K3S",14256906833,"GDN3-LQK","Female"
"LZ1V-K5X",14256906834,"9HTP-WN5","Male"
"LZ1V-K5X",14256906835,"GGT2-D9P","Female"
"GXQJ-T8C",14256906836,"LYJ2-TZG","Male"
"GXQJ-T8C",14256906837,"LYJ2-LF5","Female"
"LV7M-MT9",14256906838,"LBTD-DM3","Male"
"LV7M-MT9",14256906839,"LDSM-4M1","Female"
"G4B1-M6Z",14256906840,"GKDY-KLB","Male"
"G4B1-M6Z",14256906841,"G6MT-Z2P","Female"
"LZ18-L3N",14256906842,"LD78-CYZ","Male"
"LZ18-L3N",14256906843,"LZ18-LSK","Female"
"GQP4-2K4",14256906844,"LKPK-JYB","Male"
"GQP4-2K4",14256906845,"9CZJ-FHN","Female"
"L1QM-QVR",14256906846,"L8WY-4K5","Male"
"L1QM-QVR",14256906847,"MKG4-RM3","Female"
"G8R1-DTK",14256906850,"G8R1-HXN","Male"
"G4B1-M6Z",14256906864,"GKDY-KLB","Male"
"G4B1-M6Z",14256906865,"G6MT-Z2P","Female"
"LZ18-L3N",14256906866,"LD78-CYZ","Male"
"LZ18-L3N",14256906867,"LZ18-LSK","Female"
"GQP4-2K4",14256906868,"LKPK-JYB","Male"
"GQP4-2K4",14256906869,"9CZJ-FHN","Female"
"L1QM-QVR",14256906870,"L8WY-4K5","Male"
"L1QM-QVR",14256906871,"MKG4-RM3","Female"
"GLWS-TK9",14256906872,"GJSD-CLD","Male"
"GLWS-TK9",14256906873,"GDV6-4BP","Female"
"G2H4-8V1",14256906874,"LR5R-KXV","Male"
"G2H4-8V1",14256906875,"GKNP-7YC","Female"
"LJLB-5ML",14256906876,"LB72-KMS","Male"
"LJLB-5ML",14256906877,"9ZC4-8MC","Female"
"L15Q-8X5",14256906878,"9CFG-QM8","Male"
"L15Q-8X5",14256906879,"MCLW-CKN","Female"
"GJ15-2NP",14256906880,"G9M5-FF1","Male"
"GJ15-2NP",14256906881,"GN9F-M6Q","Female"
"LZGK-6BD",14256906882,"LZGQ-LJX","Male"
"LZGK-6BD",14256906883,"GG5V-KXG","Female"
"9CHV-B26",14256906884,"GNSH-WMX","Male"
"9CHV-B26",14256906885,"G215-3C9","Female"
"LC3N-52R",14256906890,"G2J9-N5G","Male"
"LC3N-52R",14256906891,"LT6Z-NRQ","Female"
"KHGK-FT4",14256906892,"M9L6-6YN","Male"
"KHGK-FT4",14256906893,"2MYM-NS1","Female"
"GZLL-ZY9",14256906894,"GD4S-KVF","Male"
"GZLL-ZY9",14256906895,"GX7F-TKC","Female"
"LCCR-Z5Z",14256906896,"GVHW-NRT","Male"
"LCCR-Z5Z",14256906897,"GKJV-BPC","Female"
"9CWM-CC2",14256906900,"9CHV-B26","Male"
"9CWM-CC2",14256906901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14256906902,"M9L6-6YN","Male"
"LY27-P3Z",14256906903,"2MYM-NS1","Female"
"LC3N-52R",14256906906,"G2J9-N5G","Male"
"LC3N-52R",14256906907,"LT6Z-NRQ","Female"
"KHGK-FT4",14256906908,"M9L6-6YN","Male"
"KHGK-FT4",14256906909,"2MYM-NS1","Female"
"GZLL-ZY9",14256906910,"GD4S-KVF","Male"
"GZLL-ZY9",14256906911,"GX7F-TKC","Female"
"M9L6-6YN",14256906912,"K84R-TMS","Male"
"M9L6-6YN",14256906913,"GGGW-RYH","Female"
"2MYM-NS1",14256906914,"LTF2-JTC","Male"
"2MYM-NS1",14256906915,"LKNM-HR3","Female"
"GD4S-KVF",14256906916,"L1QD-DXV","Male"
"GD4S-KVF",14256906917,"LD9P-M8N","Female"
"LH86-HY5",14256906920,"KNDD-84D","Male"
"LH86-HY5",14256906921,"GQQX-89B","Female"
"GZRV-4MX",14256906922,"LR6N-PQP","Male"
"GZRV-4MX",14256906923,"LDSS-RGB","Female"
"GN38-YJ6",14256906926,"LYRG-K5J","Male"
"GN38-YJ6",14256906927,"LBLP-PPD","Female"
"G29L-DN9",14256906928,"GQRQ-LYV","Male"
"G29L-DN9",14256906929,"G6TY-2YB","Female"
"GMVG-TRT",14256906944,"L8B9-R7W","Male"
"LB23-61T",14256906948,"GQ1N-HXB","Male"
"LB23-61T",14256906949,"GX7F-Z34","Female"
"LH73-BMR",14256906950,"G6T6-9H3","Male"
"LH73-BMR",14256906951,"G6TD-VWL","Female"
"LC3N-52R",14256906954,"G2J9-N5G","Male"
"LC3N-52R",14256906955,"LT6Z-NRQ","Female"
"KHGK-FT4",14256906956,"M9L6-6YN","Male"
"KHGK-FT4",14256906957,"2MYM-NS1","Female"
"GZLL-ZY9",14256906958,"GD4S-KVF","Male"
"GZLL-ZY9",14256906959,"GX7F-TKC","Female"
"9WC7-HXQ",14256906960,"LJB5-Z4Y","Male"
"9WC7-HXQ",14256906961,"29T1-RW8","Female"
"LDSS-ZMJ",14256906962,"LDSS-ZMW","Male"
"LDSS-ZMJ",14256906963,"LDSS-ZMD","Female"
"LY1D-RHM",14256906964,"GH7M-SN1","Male"
"LY1D-RHM",14256906965,"M1TK-CR7","Female"
"LT7P-H65",14256906966,"9CSQ-RVL","Male"
"LT7P-H65",14256906967,"GKNH-2K7","Female"
"L1Q8-65G",14256906968,"L1Z8-522","Male"
"L1Q8-65G",14256906969,"L1S4-4N9","Female"
"MXWH-HJ8",14256906970,"LDW5-FB6","Male"
"MXWH-HJ8",14256906971,"LDW5-N39","Female"
"L8YB-8WZ",14256906972,"M4N1-6BT","Male"
"L8YB-8WZ",14256906973,"L8PY-H7K","Female"
"GFG3-G3F",14256906974,"G8PF-7ZF","Male"
"G325-7CS",14256907024,"G8W1-ZMX","Male"
"G325-7CS",14256907025,"G6RP-58K","Female"
"G8WB-2S4",14256907028,"GQS8-4FH","Male"
"GXQP-DGZ",14256907030,"9HLB-3Z2","Male"
"GXQP-DGZ",14256907031,"K4DT-PL4","Female"
"GQS8-4FH",14256907032,"KGCY-X93","Male"
"GQS8-4FH",14256907033,"LKN1-5C4","Female"
"9HLB-3Z2",14256907036,"L2TT-S8Y","Male"
"9HLB-3Z2",14256907037,"LT7M-GBH","Female"
"K4DT-PL4",14256907038,"GQSD-6N5","Male"
"K4DT-PL4",14256907039,"G8WB-GCZ","Female"
"9CSQ-SNF",14256907042,"GGS1-ZP5","Male"
"9CSQ-SNF",14256907043,"GGJD-53V","Female"
"GGJD-YCR",14256907040,"9CJ7-366","Male"
"GGJD-YCR",14256907041,"L8YM-6TB","Female"
"9CNZ-SHX",14256907044,"LD9R-5G3","Male"
"9CNZ-SHX",14256907045,"M897-QTS","Female"
"M692-VL6",14256907046,"GHJP-XZD","Male"
"M692-VL6",14256907047,"GV9J-LL9","Female"
"M1T9-YXV",14256907048,"9ZHQ-5BN","Male"
"M1T9-YXV",14256907049,"LRCV-GV6","Female"
"LZVF-QXZ",14256907050,"L4JJ-5SL","Male"
"LZVF-QXZ",14256907051,"9H8N-TCG","Female"
"9CJ7-MYH",14256907052,"9Z8X-1VX","Male"
"9CJ7-MYH",14256907053,"9Z8X-1VF","Female"
"L8WB-MRH",14256907056,"LDW5-66P","Male"
"L8WB-MRH",14256907057,"LDW5-623","Female"
"GGKR-Y4B",14256907058,"LYYN-GWQ","Male"
"GGKR-Y4B",14256907059,"LDSM-4M1","Female"
"93QC-WRW",14256907060,"LYX7-C8M","Male"
"93QC-WRW",14256907061,"L5NV-7ZQ","Female"
"LVD6-PLK",14256907062,"998F-RYD","Male"
"LVD6-PLK",14256907063,"9WYV-M96","Female"
"9WF7-DMT",14256907064,"L8B9-VWR","Male"
"9WF7-DMT",14256907065,"9S8J-R9Z","Female"
"9WP5-WRF",14256907066,"LBLQ-5TN","Male"
"9WP5-WRF",14256907067,"G3KW-NLD","Female"
"G293-KYY",14256907068,"9CS3-646","Male"
"G293-KYY",14256907069,"LH1T-486","Female"
"9CHV-DHK",14256907070,"LBXC-4KY","Male"
"9CHV-DHK",14256907071,"M49C-X4T","Female"
"L8WB-MRH",14256907072,"LDW5-66P","Male"
"L8WB-MRH",14256907073,"LDW5-623","Female"
"GGKR-Y4B",14256907074,"LYYN-GWQ","Male"
"GGKR-Y4B",14256907075,"LDSM-4M1","Female"
"93QC-WRW",14256907076,"LYX7-C8M","Male"
"93QC-WRW",14256907077,"L5NV-7ZQ","Female"
"LVD6-PLK",14256907078,"998F-RYD","Male"
"LVD6-PLK",14256907079,"9WYV-M96","Female"
"GVKM-C5P",14256907080,"GJY7-NYC","Male"
"GVKM-W9Y",14256907082,"GGQP-CK1","Male"
"GQ8P-M9J",14256907084,"LDS9-GTS","Male"
"G8WB-3N1",14256907086,"G87L-TT8","Male"
"G8WB-3N1",14256907087,"GGQP-CQ9","Female"
"9C3J-THL",14256907088,"LYK6-52W","Male"
"9C3J-THL",14256907089,"GGNS-N5J","Female"
"KX4R-YFG",14256907090,"GX26-JMM","Male"
"KX4R-YFG",14256907091,"G26N-VVZ","Female"
"99Y7-CVL",14256907092,"M1TN-H75","Male"
"99Y7-CVL",14256907093,"GHRS-RJY","Female"
"K8Y4-QHG",14256907094,"LDW5-FB6","Male"
"K8Y4-QHG",14256907095,"LDW5-N39","Female"
"LY1D-RHM",14256907096,"GH7M-SN1","Male"
"LY1D-RHM",14256907097,"M1TK-CR7","Female"
"LT7P-H65",14256907098,"9CSQ-RVL","Male"
"LT7P-H65",14256907099,"GKNH-2K7","Female"
"KCZD-JKX",14256907100,"935X-1CT","Male"
"KCZD-JKX",14256907101,"LZS3-9ZK","Female"
"LDZN-ZVF",14256907102,"L812-GLB","Male"
"LDZN-ZVF",14256907103,"GKNH-2K7","Female"
"LZ82-983",14256907104,"LZJX-4WX","Male"
"LZ82-983",14256907105,"2ZVG-JS3","Female"
"LBV3-PXG",14256907108,"LDQ2-Z4X","Male"
"LBV3-PXG",14256907109,"LDS9-G7Q","Female"
"L8WB-MRM",14256907110,"9MC4-P9B","Male"
"L8WB-MRM",14256907111,"9W15-B8Y","Female"
"9Z8M-TYY",14256907112,"9Z8M-TBM","Male"
"9Z8M-TYY",14256907113,"LBDM-38D","Female"
"9412-WDX",14256907114,"LZJX-4WX","Male"
"9412-WDX",14256907115,"2ZVG-JS3","Female"
"LKFK-1QD",14256907120,"LDHQ-8F9","Male"
"LKFK-1QD",14256907121,"LZ8G-FWR","Female"
"LBK3-87T",14256907122,"L51Z-XMG","Male"
"LBK3-87T",14256907123,"GJR2-7VD","Female"
"9ZH7-P5G",14256907124,"L2QK-S7H","Male"
"9ZH7-P5G",14256907125,"K8LG-7VF","Female"
"GJWC-8NZ",14256907126,"9CS3-646","Male"
"L8WY-WD4",14256907128,"KN4J-P1M","Male"
"L8WY-WD4",14256907129,"L8M6-YW7","Female"
"L8M6-YWJ",14256907130,"LDSS-ZMW","Male"
"L8M6-YWJ",14256907131,"LDSS-ZMD","Female"
"L8MB-C1W",14256907132,"LDSS-ZCS","Male"
"L8MB-C1W",14256907133,"LBDX-4LG","Female"
"MXWH-HJ8",14256907134,"LDW5-FB6","Male"
"MXWH-HJ8",14256907135,"LDW5-N39","Female"
"G6LY-P3H",14256907136,"GHNG-KCL","Male"
"G6LY-P3H",14256907137,"LQ56-8V7","Female"
"G21T-3T7",14256907138,"G21T-2NY","Male"
"G21T-3T7",14256907139,"GKXZ-H66","Female"
"LKFK-1QD",14256907140,"LDHQ-8F9","Male"
