"fid","ascendancy","parent","gender"
"GQPW-7XG",57027589464,"GX55-2RX","Male"
"LDSS-8LB",57027589472,"LVMF-2JP","Male"
"LDSS-8LB",57027589473,"GW2T-LDK","Female"
"G2RP-CG1",57027589474,"LDSS-D1D","Male"
"G2RP-CG1",57027589475,"GKZ8-SNZ","Female"
"LD9R-RB7",57027589488,"LD9R-RYR","Male"
"LD9R-RB7",57027589489,"M15L-V4Q","Female"
"LDSS-6H5",57027589490,"L133-HLP","Male"
"LDSS-6H5",57027589491,"KH8N-T92","Female"
"LDMT-HMZ",57027589492,"L8BY-3VJ","Male"
"LDMT-HMZ",57027589493,"94BP-X4Z","Female"
"LD91-ST3",57027589494,"L8YY-5HK","Male"
"LD91-ST3",57027589495,"L8WB-D2Z","Female"
"L8MB-ZMK",57027589496,"L8YY-PD5","Male"
"L8MB-ZMK",57027589497,"MBV2-T1M","Female"
"MB1Q-ZWW",57027589498,"GKZZ-K49","Male"
"MB1Q-ZWW",57027589499,"GL6R-9XP","Female"
"LDMT-W6R",57027589500,"KJP2-TBR","Male"
"LDMT-W6R",57027589501,"GFN3-DQ5","Female"
"LT83-H6M",57027589502,"GQ59-8LX","Male"
"LT83-H6M",57027589503,"GSCJ-Z9D","Female"
"GJJR-73S",57027589568,"KCGK-GCQ","Male"
"GJJR-73S",57027589569,"L119-JCF","Female"
"LBSY-43P",57027589656,"L619-MQH","Male"
"LBSY-43P",57027589657,"GK8M-8WF","Female"
"L8M6-YWJ",57027589658,"LDSS-ZMW","Male"
"L8M6-YWJ",57027589659,"LDSS-ZMD","Female"
"LBYD-3B8",57027589660,"GQPW-7F4","Male"
"LBYD-3B8",57027589661,"GK56-S2G","Female"
"GWPQ-8SM",57027589662,"L8B9-R7W","Male"
"GWPQ-8SM",57027589663,"GL2S-9H4","Female"
"G7FT-69V",57027589728,"9CW5-P6F","Male"
"G7FT-69V",57027589729,"LDST-N8J","Female"
"MBKH-JGP",57027589732,"MFHW-5JK","Male"
"MBKH-JGP",57027589733,"MFHW-5VS","Female"
"LK3D-969",57027589734,"G6TM-93Y","Male"
"LK3D-969",57027589735,"GGRL-52X","Female"
"LHVH-1SW",57027589744,"L6RN-2TH","Male"
"LHVH-1SW",57027589745,"GG5L-71Q","Female"
"LRHG-G1W",57027589746,"GD2T-KQT","Male"
"LRHG-G1W",57027589747,"GF3G-5VX","Female"
"G9TY-VXY",57027589748,"MFHW-5JK","Male"
"G9TY-VXY",57027589749,"MFHW-5VS","Female"
"G4HJ-NJK",57027589750,"LBLT-J4B","Male"
"G4HJ-NJK",57027589751,"LTPD-H8X","Female"
"GCFT-JR1",57027589752,"LK4K-KXH","Male"
"GCFT-JR1",57027589753,"G4X5-DZD","Female"
"LY2R-DDC",57027589888,"GD1Z-M6Q","Male"
"LY2R-DDC",57027589889,"GXQ2-JJL","Female"
"LB23-61T",57027589892,"GQ1N-HXB","Male"
"LB23-61T",57027589893,"GX7F-Z34","Female"
"LH73-BMR",57027589894,"G6T6-9H3","Male"
"LH73-BMR",57027589895,"G6TD-VWL","Female"
"M74K-9J3",57027589904,"LY98-75N","Male"
"M74K-9J3",57027589905,"GL4H-Z37","Female"
"9CWP-2YW",57027589906,"GVJN-5JP","Male"
"9CWP-2YW",57027589907,"GKLB-HW6","Female"
"LYL9-ZLH",57027589908,"G7DG-JT2","Male"
"LHW3-Q35",57027589910,"GJJN-122","Male"
"LHW3-Q35",57027589911,"GJJJ-Q3P","Female"
"GK21-ZXH",57027589912,"G8PS-MDH","Male"
"GK21-ZXH",57027589913,"GK21-P6T","Female"
"LZXN-K7L",57027589916,"GJ15-2NP","Male"
"LZXN-K7L",57027589917,"LZGK-6BD","Female"
"G95Q-XJK",57027589918,"9CHV-B26","Male"
"G95Q-XJK",57027589919,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",57027590016,"GGTY-L1Y","Male"
"G4RY-8GZ",57027590017,"GKL1-29X","Female"
"GDTQ-S2P",57027590048,"GH5Y-9HC","Male"
"GDTQ-S2P",57027590049,"G6TX-KJJ","Female"
"G2LB-FNQ",57027590052,"G7JZ-38S","Male"
"G2LB-FNQ",57027590053,"GGNR-Q7R","Female"
"G6CD-BPD",57027590054,"G6TX-FRV","Male"
"GDLQ-MX5",57027590080,"G69B-SSH","Male"
"GDLQ-MX5",57027590081,"GZYQ-4J1","Female"
"LY72-MRC",57027590082,"LJ2H-W3S","Male"
"LY72-MRC",57027590083,"LZ2S-DKM","Female"
"L8T9-YR8",57027590086,"GXDM-3H9","Male"
"L8T9-YR8",57027590087,"LBHG-TXR","Female"
"LTWR-DQ6",57027590112,"99QR-18P","Male"
"LTWR-DQ6",57027590113,"GGQC-KTF","Female"
"LY3P-BPB",57027590116,"9HLK-V6W","Male"
"LY3P-BPB",57027590117,"GGVB-2MK","Female"
"M8X3-52W",57027590118,"9H16-YMP","Male"
"M8X3-52W",57027590119,"L82R-5HJ","Female"
"LZGX-NYL",57027590120,"9Z4V-273","Male"
"LZGX-NYL",57027590121,"GVWH-735","Female"
"9CNZ-SHX",57027590124,"LD9R-5G3","Male"
"9CNZ-SHX",57027590125,"M897-QTS","Female"
"M692-VL6",57027590126,"GHJP-XZD","Male"
"M692-VL6",57027590127,"GV9J-LL9","Female"
"LYPR-VX5",57027590128,"GD65-2F2","Male"
"LYPR-VX5",57027590129,"KNSN-3NT","Female"
"LY6D-WK1",57027590130,"LT8Q-95L","Male"
"LY6D-WK1",57027590131,"G63V-9WW","Female"
"LY6D-VDY",57027590132,"KFRR-NHN","Male"
"LY6D-VDY",57027590133,"9QQN-L3P","Female"
"LY6D-V66",57027590134,"LVVK-HVJ","Male"
"LY6D-V66",57027590135,"GX26-XRJ","Female"
"GLT4-TVW",57027590136,"GDHY-7SR","Male"
"GLT4-TVW",57027590137,"GLTH-3M3","Female"
"K4LT-K4X",57027590140,"LD1R-LZF","Male"
"K4LT-K4X",57027590141,"LZ2K-W9Y","Female"
"LVV3-7SJ",57027590142,"9MH5-29J","Male"
"LVV3-7SJ",57027590143,"LZZW-6XG","Female"
"LDM1-CGG",57027590240,"LDM1-ZJW","Male"
"LDM1-CGG",57027590241,"GVN6-BNX","Female"
"LYSP-1D9",57027590242,"K4P4-YKZ","Male"
"LYSP-1D9",57027590243,"LZGB-752","Female"
"G8C6-8VY",57027590244,"G8CD-FCD","Male"
"G8C6-8VY",57027590245,"G8C6-4B3","Female"
"9W7P-G88",57027592192,"L8YG-8PB","Male"
"9W7P-G88",57027592193,"G7B5-SX2","Female"
"GLB2-PPV",57027592194,"9H4X-GTQ","Male"
"GLB2-PPV",57027592195,"9C44-MQP","Female"
"LZVG-MCV",57027592196,"LKGC-DK6","Male"
"LZVG-MCV",57027592197,"93DX-FVV","Female"
"9S9W-MPL",57027592200,"LCDM-9D5","Male"
"9S9W-MPL",57027592201,"MT39-VLW","Female"
"KFX1-BZD",57027592202,"9C72-WGJ","Male"
"KFX1-BZD",57027592203,"9CZV-2KJ","Female"
"L4Y9-TXB",57027592208,"LZPK-P7H","Male"
"L4Y9-TXB",57027592209,"GN4S-LXY","Female"
"GSX5-T31",57027592210,"9CD1-KW4","Male"
"GSX5-T31",57027592211,"LB2S-623","Female"
"99PY-ZDF",57027592212,"GSXG-5MK","Male"
"99PY-ZDF",57027592213,"GH7C-CVR","Female"
"LYCT-Y9Q",57027592216,"GSKF-F7X","Male"
"LYCT-Y9Q",57027592217,"GF1S-331","Female"
"L142-WBW",57027592218,"9W1F-TP6","Male"
"L142-WBW",57027592219,"K4BW-2FF","Female"
"K6WN-292",57027592220,"LD9Y-G1J","Male"
"K6WN-292",57027592221,"LYZB-L4Y","Female"
"2NBQ-VZ5",57027592222,"9H4X-GTQ","Male"
"2NBQ-VZ5",57027592223,"GG28-2WH","Female"
"LZS9-ZC2",57027592352,"9HYQ-M4G","Male"
"LZS9-ZC2",57027592353,"GJGW-QM6","Female"
"LZ61-F76",57027592354,"LZ19-924","Male"
"LZ61-F76",57027592355,"GL5F-YH1","Female"
"LKDQ-9H8",57027592360,"LKKN-F47","Male"
"LKDQ-9H8",57027592361,"GZG9-5WJ","Female"
"27P5-QDR",57027592362,"G2DV-W2D","Male"
"27P5-QDR",57027592363,"L2NY-ZGC","Female"
"G9JM-FD8",57027592364,"KFYT-G84","Male"
"G9JM-FD8",57027592365,"LDSS-LKR","Female"
"L6ZX-V42",57027592366,"GVB1-LW9","Male"
"L6ZX-V42",57027592367,"M8H1-KRN","Female"
"LDHB-RRD",57027592384,"9HTX-2CD","Male"
"LDHB-RRD",57027592385,"L83J-4S6","Female"
"GKVP-QMK",57027592386,"LDHS-Z3V","Male"
"GKVP-QMK",57027592387,"LZGK-ZV2","Female"
"9SJJ-97N",57027592392,"GGG7-Q5M","Male"
"9SJJ-97N",57027592393,"GZL1-BTV","Female"
"LZJG-K5N",57027592394,"KX2S-NWF","Male"
"LZJG-K5N",57027592395,"L7GV-KKS","Female"
"LJ2H-W3S",57027592396,"GD74-RRH","Male"
"LJ2H-W3S",57027592397,"GJ5M-BKM","Female"
"LZ2S-DKM",57027592398,"28YJ-Z4N","Male"
"LZ2S-DKM",57027592399,"GGGT-9MX","Female"
"GJ2V-WRY",57027592400,"G233-LXN","Male"
"GJ2V-WRY",57027592401,"GGWK-NT3","Female"
"LD9P-MFB",57027592404,"GC7G-R6L","Male"
"LD9P-MFB",57027592405,"GC7P-77S","Female"
"L1WT-FRN",57027592416,"GZRK-SFB","Male"
"L1WT-FRN",57027592417,"GVSP-WS2","Female"
"L1WY-QMZ",57027592418,"GHKB-C3J","Male"
"L1WY-QMZ",57027592419,"L5DR-KL8","Female"
"LB5R-TH8",57027592420,"KDQW-JTJ","Male"
"LB5R-TH8",57027592421,"LDS9-GGV","Female"
"LDHQ-P5F",57027592422,"LD9R-RB7","Male"
"LDHQ-P5F",57027592423,"LDSS-6H5","Female"
"LBJ9-GZ4",57027592424,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027592425,"MBYH-395","Female"
"KZPP-B68",57027592426,"G7ZN-5DF","Male"
"L18B-R3G",57027592428,"G2TZ-96Y","Male"
"L18B-R3G",57027592429,"G2T8-97Z","Female"
"KDQH-DJG",57027592430,"L1DD-JMP","Male"
"KDQH-DJG",57027592431,"9WY9-HRJ","Female"
"GGXJ-WV2",57027592448,"LZN5-Q53","Male"
"GGXJ-WV2",57027592449,"G2XB-DKZ","Female"
"MKXF-2V3",57027592450,"9S73-RBV","Male"
"LDSK-NZJ",57027592512,"9CXC-BT8","Male"
"LDSK-NZJ",57027592513,"L8MP-T1Y","Female"
"LDSH-S2T",57027592514,"LDSH-S6J","Male"
"LDSH-S2T",57027592515,"KND9-P91","Female"
"GW69-B2J",57027592516,"G71X-VLP","Male"
"GW69-B2J",57027592517,"G278-RXX","Female"
"GXQD-1QL",57027592518,"GKYP-ZCF","Male"
"GXQD-1QL",57027592519,"GKYP-T1X","Female"
"GMPD-1D1",57027592520,"GZ8X-GV2","Male"
"GMPD-1D1",57027592521,"G6ZP-B73","Female"
"GLFD-7MD",57027592524,"GMMD-GH5","Male"
"GLFD-7MD",57027592525,"LBK1-86P","Female"
"GGFH-MVX",57027592526,"LCJD-VX6","Male"
"GGFH-MVX",57027592527,"LD9R-RKH","Female"
"9HTX-2CD",57027592528,"9HRG-JDL","Male"
"9HTX-2CD",57027592529,"LDH1-G9D","Female"
"G39Q-HBK",57027592530,"KX2S-NWF","Male"
"G39Q-HBK",57027592531,"L7GV-KKS","Female"
"LZGK-GZB",57027592532,"LZ8D-9DK","Male"
"LZGK-GZB",57027592533,"GK9J-9XB","Female"
"MXKR-J9R",57027592534,"9QZD-J5R","Male"
"MXKR-J9R",57027592535,"L18P-6ZG","Female"
"LDSS-8LB",57027592544,"LVMF-2JP","Male"
"LDSS-8LB",57027592545,"GW2T-LDK","Female"
"G2RP-CG1",57027592546,"LDSS-D1D","Male"
"G2RP-CG1",57027592547,"GKZ8-SNZ","Female"
"KJP2-TBR",57027592552,"LZLG-V3F","Male"
"KJP2-TBR",57027592553,"LH6K-2BP","Female"
"GFN3-DQ5",57027592554,"GJYM-TGG","Male"
"GFN3-DQ5",57027592555,"LBPM-PVV","Female"
"GQ59-8LX",57027592556,"GQMM-WCR","Male"
"GQ59-8LX",57027592557,"G29Z-H7W","Female"
"GSCJ-Z9D",57027592558,"LYS6-FRB","Male"
"GSCJ-Z9D",57027592559,"L1JY-KRP","Female"
"GJT8-PTZ",57027592576,"G2WN-GBM","Male"
"KZRV-GQV",57027592580,"9SPT-P9Z","Male"
"KZRV-GQV",57027592581,"9H47-N1Q","Female"
"LY9D-2F8",57027592832,"LCJD-VX6","Male"
"LY9D-2F8",57027592833,"LD9R-RKH","Female"
"L28D-TJH",57027592834,"9WMP-NNQ","Male"
"L28D-TJH",57027592835,"945D-J9Y","Female"
"GJTS-3TP",57027592836,"GZ8X-GV2","Male"
"GJTS-3TP",57027592837,"G6ZP-B73","Female"
"KDQW-JTJ",57027592840,"9HTX-2CD","Male"
"KDQW-JTJ",57027592841,"G39Q-HBK","Female"
"LDS9-GGV",57027592842,"LZGK-GZB","Male"
"LDS9-GGV",57027592843,"MXKR-J9R","Female"
"G7NH-CM4",57027592848,"G215-NYD","Male"
"G7NH-CM4",57027592849,"GG1F-HTT","Female"
"GLL2-BZV",57027592873,"G8W1-V4X","Female"
"GC4V-KPG",57027592876,"G891-N1Z","Male"
"GC4V-KPG",57027592877,"G3YQ-19T","Female"
"L175-67M",57027592878,"GGKJ-Z1T","Male"
"L175-67M",57027592879,"KL6C-XQV","Female"
"K84R-TMS",57027592880,"LDHB-RRD","Male"
"K84R-TMS",57027592881,"GKVP-QMK","Female"
"LTF2-JTC",57027592884,"9SJJ-97N","Male"
"LTF2-JTC",57027592885,"LZJG-K5N","Female"
"LKNM-HR3",57027592886,"LJ2H-W3S","Male"
"LKNM-HR3",57027592887,"LZ2S-DKM","Female"
"L1QD-DXV",57027592888,"GJ2V-WRY","Male"
"L1QD-DXV",57027592889,"G2CN-HW6","Female"
"LD9P-M8N",57027592890,"LD9P-MFB","Male"
"LD9P-M8N",57027592891,"LH6C-VKZ","Female"
"GNSH-WMX",57027592912,"G7NH-CM4","Male"
"GNSH-WMX",57027592913,"G215-VM8","Female"
"K84R-TMS",57027592920,"LDHB-RRD","Male"
"K84R-TMS",57027592921,"GKVP-QMK","Female"
"LTF2-JTC",57027592924,"9SJJ-97N","Male"
"LTF2-JTC",57027592925,"LZJG-K5N","Female"
"LKNM-HR3",57027592926,"LJ2H-W3S","Male"
"LKNM-HR3",57027592927,"LZ2S-DKM","Female"
"GLL2-BZV",57027592937,"G8W1-V4X","Female"
"GC4V-KPG",57027592940,"G891-N1Z","Male"
"GC4V-KPG",57027592941,"G3YQ-19T","Female"
"L175-67M",57027592942,"GGKJ-Z1T","Male"
"L175-67M",57027592943,"KL6C-XQV","Female"
"K84R-TMS",57027592944,"LDHB-RRD","Male"
"K84R-TMS",57027592945,"GKVP-QMK","Female"
"LTF2-JTC",57027592948,"9SJJ-97N","Male"
"LTF2-JTC",57027592949,"LZJG-K5N","Female"
"LKNM-HR3",57027592950,"LJ2H-W3S","Male"
"LKNM-HR3",57027592951,"LZ2S-DKM","Female"
"L1QD-DXV",57027592952,"GJ2V-WRY","Male"
"L1QD-DXV",57027592953,"G2CN-HW6","Female"
"LD9P-M8N",57027592954,"LD9P-MFB","Male"
"LD9P-M8N",57027592955,"LH6C-VKZ","Female"
"GVYJ-ZZJ",57027593216,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027593217,"L6KC-J2Y","Female"
"L198-LRM",57027593220,"LDPX-VWT","Male"
"L198-LRM",57027593221,"GMXZ-2CC","Female"
"LCFL-9DP",57027593222,"LB27-YWT","Male"
"LCFL-9DP",57027593223,"GWZB-NNM","Female"
"9QZD-J5R",57027593224,"L1DW-Q5N","Male"
"9QZD-J5R",57027593225,"2781-6PP","Female"
"L18P-6ZG",57027593226,"G36D-72Y","Male"
"L18P-6ZG",57027593227,"L18F-8KW","Female"
"LDW2-RVK",57027593228,"LYDW-KW7","Male"
"LDW2-RVK",57027593229,"LY67-3N8","Female"
"LDW2-RVB",57027593230,"LR1T-XQ7","Male"
"LDW2-RVB",57027593231,"GZXX-B8X","Female"
"LVTD-MDD",57027593232,"GX7C-LRS","Male"
"LVTD-MDD",57027593233,"GN1M-ZZK","Female"
"GKYX-DNQ",57027593234,"LB2S-1BB","Male"
"GKYX-DNQ",57027593235,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027593240,"9HTX-2CD","Male"
"28YJ-Z4N",57027593241,"G39Q-HBK","Female"
"GGGT-9MX",57027593242,"MXVC-BK8","Male"
"GQ1S-8Z6",57027593248,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027593249,"GGHM-SHT","Female"
"GL5F-2BT",57027593250,"GLHT-H9Z","Male"
"G9G8-ZCS",57027593256,"L8YB-MKM","Male"
"G9G8-ZCS",57027593257,"G6CS-B1Q","Female"
"GX7W-7JP",57027593262,"G32Q-P7M","Male"
"GX7W-7JP",57027593263,"GZ8W-RPD","Female"
"LCP2-CGK",57027593264,"G8R1-427","Male"
"LCP2-CGK",57027593265,"G2LB-21B","Female"
"L2YT-FJZ",57027593266,"L2MN-44Y","Male"
"L2YT-FJZ",57027593267,"GJ7Z-TH9","Female"
"GV94-MVW",57027593270,"GV9W-GHB","Male"
"GV94-MVW",57027593271,"GV94-SRP","Female"
"LBBZ-8DB",57027593344,"GWMF-GL3","Male"
"LBBZ-8DB",57027593345,"LDSM-QN8","Female"
"LHZT-ZL9",57027593346,"LB4Q-HKB","Male"
"LHZT-ZL9",57027593347,"LZ4V-V9Y","Female"
"LTTW-D77",57027593352,"LYCJ-CKQ","Male"
"LTTW-D77",57027593353,"LYKP-D42","Female"
"9Q6H-FC9",57027593354,"KNSQ-GHF","Male"
"9Q6H-FC9",57027593355,"MF7F-HQF","Female"
"LY3Z-KKZ",57027593356,"LBSR-52L","Male"
"LY3Z-KKZ",57027593357,"9SR5-TTM","Female"
"LDYW-LVH",57027593358,"9ZHQ-WDV","Male"
"LDYW-LVH",57027593359,"LVDN-4KZ","Female"
"G8W1-4RF",57027593384,"G325-7CS","Male"
"G8WB-FFH",57027593386,"G8WB-2S4","Male"
"G8WB-FFH",57027593387,"GXQP-DGZ","Female"
"G8WB-2S4",57027593388,"GQS8-4FH","Male"
"GXQP-DGZ",57027593390,"9HLB-3Z2","Male"
"GXQP-DGZ",57027593391,"K4DT-PL4","Female"
"9W8M-CH6",57027593393,"9CSQ-SNF","Female"
"9W8M-CH6",57027593392,"GGJD-YCR","Male"
"LB7R-1BV",57027593394,"9CNZ-SHX","Male"
"LB7R-1BV",57027593395,"M692-VL6","Female"
"9CCG-FKJ",57027593396,"M1T9-YXV","Male"
"9CCG-FKJ",57027593397,"LZVF-QXZ","Female"
"9H8X-KY4",57027593398,"9CJ7-MYH","Male"
"9H8X-KY4",57027593399,"KZ5G-H74","Female"
"MBMH-FJ9",57027593400,"L8WB-MRH","Male"
"MBMH-FJ9",57027593401,"GGKR-Y4B","Female"
"LDSM-3LQ",57027593402,"93QC-WRW","Male"
"LDSM-3LQ",57027593403,"LVD6-PLK","Female"
"9S8R-DJY",57027593404,"9WF7-DMT","Male"
"9S8R-DJY",57027593405,"9WP5-WRF","Female"
"2Z96-7WY",57027593406,"G293-KYY","Male"
"2Z96-7WY",57027593407,"9CHV-DHK","Female"
"GGG7-VHK",57027593408,"KJW1-J7M","Male"
"GGG7-VHK",57027593409,"LC3N-52R","Female"
"GGGW-Q9W",57027593410,"GDPL-8PP","Male"
"9HGT-9DR",57027593412,"LTB1-SB9","Male"
"9HGT-9DR",57027593413,"LCDQ-8V2","Female"
"LYVS-QHK",57027593414,"G3PR-QC5","Male"
"LYVS-QHK",57027593415,"G74V-2J9","Female"
"KH8K-8HK",57027593416,"MJ9T-ZT6","Male"
"KH8K-8HK",57027593417,"GFDV-NJ6","Female"
"G6QK-DSD",57027593424,"9CXW-GQR","Male"
"G6QK-DSD",57027593425,"L6XG-15N","Female"
"KDQW-FYD",57027593426,"LBSY-43P","Male"
"KDQW-FYD",57027593427,"L8M6-YWJ","Female"
"9ZH7-6PG",57027593428,"G7XM-XH5","Male"
"9ZH7-6PG",57027593429,"KDQW-FYD","Female"
"9QQN-G1J",57027593430,"M6Z8-D8X","Male"
"9QQN-G1J",57027593431,"GCLN-1MQ","Female"
"LHRH-LVR",57027593432,"L1Q8-65G","Male"
"LHRH-LVR",57027593433,"MXWH-HJ8","Female"
"L8YM-JSK",57027593434,"L8YB-8WZ","Male"
"L8YM-JSK",57027593435,"GFG3-G3F","Female"
"GJGT-QFP",57027593436,"9HZL-Y9F","Male"
"GJGT-QFP",57027593437,"9HZG-QF6","Female"
"GF1M-Y9H",57027593438,"LBS1-VRM","Male"
"GF1M-Y9H",57027593439,"LT7J-3T8","Female"
"GZBX-QC4",57027593440,"LHGX-D4M","Male"
"GZBX-QC4",57027593441,"LHGX-D4K","Female"
"L2VZ-N2D",57027593448,"GG54-V7V","Male"
"L2VZ-N2D",57027593449,"MBLN-7T7","Female"
"M1JC-CL1",57027593450,"L8RL-ZJ7","Male"
"M1JC-CL1",57027593451,"G6F9-7YP","Female"
"GXJZ-L48",57027593452,"GGVK-GSY","Male"
"GXVG-7M3",57027593454,"L1DM-11Y","Male"
"9M8D-Z1Y",57027593456,"9CFB-21J","Male"
"9M8D-Z1Y",57027593457,"LD83-P5R","Female"
"LBHH-4MZ",57027593458,"L2QK-S7H","Male"
"LBHH-4MZ",57027593459,"K8LG-7VF","Female"
"KHLT-M98",57027593460,"LCRD-7SM","Male"
"LZXB-YHN",57027593462,"LYC8-SMJ","Male"
"LZXB-YHN",57027593463,"L44Q-Z9R","Female"
"LDLH-DPL",57027593464,"GD3P-9M1","Male"
"LDLH-DPL",57027593465,"G8DY-N4M","Female"
"GDGN-6LZ",57027593466,"GJJP-LYM","Male"
"GDGN-6LZ",57027593467,"GJJP-ND7","Female"
"LYDP-KBK",57027593468,"LYD5-77Z","Male"
"LYDP-KBK",57027593469,"99Y7-68F","Female"
"LBD9-6NQ",57027593470,"LYPN-17G","Male"
"LBD9-6NQ",57027593471,"LYPJ-9YN","Female"
"GGYS-RBK",57027593856,"G69L-M8L","Male"
"GGYS-RBK",57027593857,"GJB3-8LG","Female"
"GJ8K-PWG",57027593860,"LDSK-NZJ","Male"
"GJ8K-PWG",57027593861,"LDSH-S2T","Female"
"LJYH-M8G",57027593862,"GW69-B2J","Male"
"LJYH-M8G",57027593863,"GXQD-1QL","Female"
"9HN3-DDK",57027593864,"GMNM-FXX","Male"
"9HN3-DDK",57027593865,"LZ2B-MCB","Female"
"GMNF-7YF",57027593866,"L18X-ZNH","Male"
"GMNF-7YF",57027593867,"94FF-8R5","Female"
"G6GQ-GPW",57027593868,"G8WB-GCJ","Male"
"G6GQ-GPW",57027593869,"GV4Z-V3F","Female"
"LZJX-4WX",57027593888,"G95X-P39","Male"
"LZJX-4WX",57027593889,"GSBX-MD1","Female"
"2ZVG-JS3",57027593890,"L1QG-G8M","Male"
"2ZVG-JS3",57027593891,"LD97-QLP","Female"
"G8WB-KV6",57027593892,"GQ9T-K94","Male"
"G8WB-KV6",57027593893,"GQ9T-L2N","Female"
"GW9H-BG2",57027593912,"GZYK-ZND","Male"
"GW9H-BG2",57027593913,"GMN6-2ZF","Female"
"KHFM-BHS",57027593914,"GH7W-RCP","Male"
"KHFM-BHS",57027593915,"LT7M-GJ7","Female"
"G95X-P39",57027593920,"G6J7-Y68","Male"
"G95X-P39",57027593921,"GZBR-M7C","Female"
"GSBX-MD1",57027593922,"LDSK-NZJ","Male"
"GSBX-MD1",57027593923,"LDSH-S2T","Female"
"L1QG-G8M",57027593924,"LDFZ-8Q1","Male"
"L1QG-G8M",57027593925,"LHPZ-VGH","Female"
"GZYK-ZND",57027593968,"G6V3-NYN","Male"
"GZYK-ZND",57027593969,"G21J-LYT","Female"
"LT7M-GJ7",57027593974,"GG43-MW8","Male"
"LT7M-GJ7",57027593975,"GG43-XCB","Female"
"GGNL-VSY",57027594000,"GJPB-PX7","Male"
"GGNL-VSY",57027594001,"GJPB-J38","Female"
"G35P-RJ2",57027593984,"GW3D-2JN","Male"
"G35P-RJ2",57027593985,"LTD7-YPG","Female"
"GFXG-FRX",57027593986,"9QZD-J5R","Male"
"GFXG-FRX",57027593987,"L18P-6ZG","Female"
"KFK5-ZL5",57027593992,"9HTX-2CD","Male"
"KFK5-ZL5",57027593993,"L83J-4S6","Female"
"LBCC-DW3",57027593994,"G9P6-CHT","Male"
"LBCC-DW3",57027593995,"LVC7-ZZX","Female"
"GGT6-NYC",57027594016,"GW2T-YH6","Male"
"GGT6-NYC",57027594017,"GX5P-L6M","Female"
"GGTD-5CG",57027594018,"GGTX-XJX","Male"
"GGTD-5CG",57027594019,"GGT6-1Q1","Female"
"LH3J-XVF",57027594020,"GGYS-TR5","Male"
"LH3J-XVF",57027594021,"GGYS-R4S","Female"
"LD9R-5PH",57027594024,"L187-NYR","Male"
"LD9R-5PH",57027594025,"9WQY-MZT","Female"
"G21Z-QQG",57027594032,"G21C-YGX","Male"
"G21Z-QQG",57027594033,"G8WB-J6L","Female"
"GZ2N-HCQ",57027594034,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027594035,"GDSY-Z6B","Female"
"99PT-X33",57027594036,"G21J-37H","Male"
"99PT-X33",57027594037,"G21J-G8S","Female"
"GZ5R-JKZ",57027594048,"GKYP-ZCF","Male"
"GZ5R-JKZ",57027594049,"GKYP-T1X","Female"
"GX42-7MH",57027594050,"GXWV-T67","Male"
"GX42-7MH",57027594051,"GHNY-TQ3","Female"
"9HTX-2CD",57027594052,"9HRG-JDL","Male"
"9HTX-2CD",57027594053,"LDH1-G9D","Female"
"9Z4Y-476",57027594080,"LD9R-5PH","Male"
"9Z4Y-476",57027594081,"LZM1-YM9","Female"
"G396-J2Q",57027594082,"GSJL-SH8","Male"
"G396-J2Q",57027594083,"G8V9-RRF","Female"
"LD9R-5PH",57027594088,"L187-NYR","Male"
"LD9R-5PH",57027594089,"9WQY-MZT","Female"
"GSJL-SH8",57027594092,"G2L1-F2P","Male"
"GSJL-SH8",57027594093,"GH7C-CVR","Female"
"G8V9-RRF",57027594094,"G8DJ-NMC","Male"
"G8V9-RRF",57027594095,"GG64-9ZY","Female"
"LD9R-RYR",57027594112,"LCRR-KM2","Male"
"LD9R-RYR",57027594113,"LDW5-JN2","Female"
"M15L-V4Q",57027594114,"LD9Y-C7T","Male"
"M15L-V4Q",57027594115,"LD9Y-CW9","Female"
"L133-HLP",57027594116,"94T6-749","Male"
"L133-HLP",57027594117,"GLLC-968","Female"
"KH8N-T92",57027594118,"L1DW-Q5N","Male"
"KH8N-T92",57027594119,"2781-6PP","Female"
"L8BY-3VJ",57027594120,"L8YY-PP2","Male"
"L8BY-3VJ",57027594121,"LT5Z-556","Female"
"94BP-X4Z",57027594122,"LBGF-H83","Male"
"94BP-X4Z",57027594123,"LZ56-WY6","Female"
"L8YY-5HK",57027594124,"9CXC-B7Y","Male"
"L8YY-5HK",57027594125,"LZBY-TS8","Female"
"L8WB-D2Z",57027594126,"GK9Q-S8F","Male"
"L8WB-D2Z",57027594127,"GK85-LHZ","Female"
"9WMP-NNQ",57027594128,"99PT-NTZ","Male"
"9WMP-NNQ",57027594129,"G98Z-6RZ","Female"
"945D-J9Y",57027594130,"LZ9M-HWG","Male"
"945D-J9Y",57027594131,"9M85-YGM","Female"
"LJB3-5XL",57027594132,"9SBM-4NB","Male"
"LJB3-5XL",57027594133,"GN7R-TH8","Female"
"GNWS-GB4",57027594134,"L8BY-3VJ","Male"
