"fid","ascendancy","parent","gender"
"LZ1V-KT6",27920014307,"9H9K-FVG","Female"
"LH8G-2RH",27920014308,"LCVR-TFD","Male"
"LH8G-2RH",27920014309,"9Z4P-BQB","Female"
"LDW2-7JJ",27920014310,"LDW2-41W","Male"
"LDW2-7JJ",27920014311,"G4NJ-GVF","Female"
"GL9R-YL9",27920014312,"LD95-VV6","Male"
"GL9R-YL9",27920014313,"9H2F-HV5","Female"
"LDHQ-P5F",27920014314,"LD9R-RB7","Male"
"LDHQ-P5F",27920014315,"LDSS-6H5","Female"
"KHQ6-TFB",27920014316,"LD97-CH9","Male"
"KHQ6-TFB",27920014317,"KH4Q-2SB","Female"
"LDSM-H39",27920014318,"94YF-JDG","Male"
"LDSM-H39",27920014319,"G8WY-6L8","Female"
"L7LL-FB1",27920014320,"GGJ6-93F","Male"
"L7LL-FB1",27920014321,"94RZ-9KC","Female"
"LZVR-GMG",27920014322,"L18X-ZNH","Male"
"LZVR-GMG",27920014323,"MVL6-5PR","Female"
"93LF-J1V",27920014324,"L1HZ-WR2","Male"
"93LF-J1V",27920014325,"MDWC-L73","Female"
"931M-DSZ",27920014326,"KFLG-12B","Male"
"931M-DSZ",27920014327,"M5YG-GGX","Female"
"LHYG-XJF",27920014328,"M1TN-H75","Male"
"LHYG-XJF",27920014329,"GHRS-RJY","Female"
"GDGW-LRZ",27920014330,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920014331,"9S1L-ZP2","Female"
"2JFF-BQB",27920014332,"G87Q-Z3W","Male"
"2JFF-BQB",27920014333,"GC32-FML","Female"
"K83K-RFX",27920014335,"G2GZ-4JW","Female"
"LD9R-RB7",27920014336,"LD9R-RYR","Male"
"LD9R-RB7",27920014337,"M15L-V4Q","Female"
"LDSS-6H5",27920014338,"L133-HLP","Male"
"LDSS-6H5",27920014339,"KH8N-T92","Female"
"LDMT-HMZ",27920014340,"L8BY-3VJ","Male"
"LDMT-HMZ",27920014341,"94BP-X4Z","Female"
"LD91-ST3",27920014342,"L8YY-5HK","Male"
"LD91-ST3",27920014343,"L8WB-D2Z","Female"
"L6JX-69T",27920014344,"9WMP-NNQ","Male"
"L6JX-69T",27920014345,"945D-J9Y","Female"
"LT1B-6DX",27920014346,"LJB3-5XL","Male"
"LT1B-6DX",27920014347,"GNWS-GB4","Female"
"KHQ6-TFB",27920014348,"LD97-CH9","Male"
"KHQ6-TFB",27920014349,"KH4Q-2SB","Female"
"LDSM-H39",27920014350,"94YF-JDG","Male"
"LDSM-H39",27920014351,"G8WY-6L8","Female"
"MGTC-QTS",27920014352,"LZ48-4FD","Male"
"MGTC-QTS",27920014353,"9HMZ-FQH","Female"
"LB23-RVZ",27920014354,"2Z98-QKN","Male"
"LB23-RVZ",27920014355,"GDCF-ZCT","Female"
"9HNL-1HB",27920014356,"G2S2-PGN","Male"
"9HNL-1HB",27920014357,"GFXP-NMG","Female"
"L1TH-HRK",27920014359,"G2C6-3C9","Female"
"GLB9-C37",27920014360,"LDSQ-XRK","Male"
"GLB9-C37",27920014361,"LCFL-9DP","Female"
"G2YH-9WG",27920014362,"KDQW-JTJ","Male"
"G2YH-9WG",27920014363,"LDS9-GGV","Female"
"GLW3-1SY",27920014364,"9MWR-GHW","Male"
"GLW3-1SY",27920014365,"LZ1V-KT6","Female"
"998F-RBL",27920014366,"9WL8-7LY","Male"
"998F-RBL",27920014367,"LBJR-K79","Female"
"GJ8K-PWG",27920014368,"LDSK-NZJ","Male"
"GJ8K-PWG",27920014369,"LDSH-S2T","Female"
"LJYH-M8G",27920014370,"GW69-B2J","Male"
"LJYH-M8G",27920014371,"GXQD-1QL","Female"
"LJ4D-ZCK",27920014373,"GVHV-7WD","Female"
"LJ4D-ZCK",27920014372,"G9G8-ZCS","Male"
"9S1L-ZP2",27920014374,"G6Z5-SS2","Male"
"9S1L-ZP2",27920014375,"GX7W-7JP","Female"
"LZGQ-LJX",27920014376,"KDQW-JTJ","Male"
"LZGQ-LJX",27920014377,"LDS9-GGV","Female"
"KDQH-DJG",27920014378,"L1DD-JMP","Male"
"KDQH-DJG",27920014379,"9WY9-HRJ","Female"
"GL9R-YL9",27920014380,"LD95-VV6","Male"
"GL9R-YL9",27920014381,"9H2F-HV5","Female"
"LDHQ-P5F",27920014382,"LD9R-RB7","Male"
"LDHQ-P5F",27920014383,"LDSS-6H5","Female"
"9CXC-QVJ",27920014384,"K4J2-DJH","Male"
"9CXC-QVJ",27920014385,"GKFF-LK8","Female"
"LCRK-1WX",27920014386,"M1TK-NPC","Male"
"LCRK-1WX",27920014387,"GKFN-QJJ","Female"
"KHQ6-TFB",27920014388,"LD97-CH9","Male"
"KHQ6-TFB",27920014389,"KH4Q-2SB","Female"
"LDSM-H39",27920014390,"94YF-JDG","Male"
"LDSM-H39",27920014391,"G8WY-6L8","Female"
"G4FD-78X",27920014392,"GJSD-CLD","Male"
"G4FD-78X",27920014393,"GDV6-4BP","Female"
"GJWS-475",27920014394,"GZRS-MDS","Male"
"GJWS-475",27920014395,"9QQJ-DCB","Female"
"G3SD-DNY",27920014396,"GKH2-284","Male"
"G3SD-DNY",27920014397,"L1HH-YZM","Female"
"GX47-24Y",27920014398,"G8F9-CC5","Male"
"GX47-24Y",27920014399,"L1HG-6TJ","Female"
"LM1H-8JF",27920014400,"GL9R-YL9","Male"
"LM1H-8JF",27920014401,"LDHQ-P5F","Female"
"LBDD-T2H",27920014402,"G2G5-WJR","Male"
"LBDD-T2H",27920014403,"G2G5-FT5","Female"
"LYJ2-TZG",27920014404,"LBX8-DDN","Male"
"LYJ2-TZG",27920014405,"LDW2-4JB","Female"
"LYJ2-LF5",27920014406,"M1S9-5V6","Male"
"G95M-WZ9",27920014408,"G6RG-6XQ","Male"
"G95M-WZ9",27920014409,"GKNC-F3X","Female"
"9V7R-KN5",27920014410,"GLXF-42Z","Male"
"9V7R-KN5",27920014411,"GLXF-CH3","Female"
"LDW2-QX1",27920014412,"LH7S-18K","Male"
"LDW2-QX1",27920014413,"LDSV-5Q1","Female"
"LH8G-2RH",27920014416,"LCVR-TFD","Male"
"LH8G-2RH",27920014417,"9Z4P-BQB","Female"
"LDW2-7JJ",27920014418,"LDW2-41W","Male"
"LDW2-7JJ",27920014419,"G4NJ-GVF","Female"
"KHQ6-TFB",27920014420,"LD97-CH9","Male"
"KHQ6-TFB",27920014421,"KH4Q-2SB","Female"
"LDSM-H39",27920014422,"94YF-JDG","Male"
"LDSM-H39",27920014423,"G8WY-6L8","Female"
"LDW2-TDB",27920014424,"MBGG-7NP","Male"
"LDW2-TDB",27920014425,"LD9R-SHL","Female"
"LTG4-3S1",27920014426,"9SVD-TVV","Male"
"LTG4-3S1",27920014427,"GGKB-KCP","Female"
"LDW2-QX1",27920014428,"LH7S-18K","Male"
"LDW2-QX1",27920014429,"LDSV-5Q1","Female"
"9MWR-GHW",27920014432,"K8M3-FZQ","Male"
"9MWR-GHW",27920014433,"LVDF-9DW","Female"
"LZ1V-KT6",27920014434,"MBPN-4DK","Male"
"LZ1V-KT6",27920014435,"9H9K-FVG","Female"
"LH8G-2RH",27920014436,"LCVR-TFD","Male"
"LH8G-2RH",27920014437,"9Z4P-BQB","Female"
"LDW2-7JJ",27920014438,"LDW2-41W","Male"
"LDW2-7JJ",27920014439,"G4NJ-GVF","Female"
"GL9R-YL9",27920014440,"LD95-VV6","Male"
"GL9R-YL9",27920014441,"9H2F-HV5","Female"
"LDHQ-P5F",27920014442,"LD9R-RB7","Male"
"LDHQ-P5F",27920014443,"LDSS-6H5","Female"
"KHQ6-TFB",27920014444,"LD97-CH9","Male"
"KHQ6-TFB",27920014445,"KH4Q-2SB","Female"
"LDSM-H39",27920014446,"94YF-JDG","Male"
"LDSM-H39",27920014447,"G8WY-6L8","Female"
"L7LL-FB1",27920014448,"GGJ6-93F","Male"
"L7LL-FB1",27920014449,"94RZ-9KC","Female"
"LZVR-GMG",27920014450,"L18X-ZNH","Male"
"LZVR-GMG",27920014451,"MVL6-5PR","Female"
"93LF-J1V",27920014452,"L1HZ-WR2","Male"
"93LF-J1V",27920014453,"MDWC-L73","Female"
"931M-DSZ",27920014454,"KFLG-12B","Male"
"931M-DSZ",27920014455,"M5YG-GGX","Female"
"LHYG-XJF",27920014456,"M1TN-H75","Male"
"LHYG-XJF",27920014457,"GHRS-RJY","Female"
"GDGW-LRZ",27920014458,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920014459,"9S1L-ZP2","Female"
"2JFF-BQB",27920014460,"G87Q-Z3W","Male"
"2JFF-BQB",27920014461,"GC32-FML","Female"
"K83K-RFX",27920014463,"G2GZ-4JW","Female"
"GLB9-C37",27920014464,"LDSQ-XRK","Male"
"GLB9-C37",27920014465,"LCFL-9DP","Female"
"G2YH-9WG",27920014466,"KDQW-JTJ","Male"
"G2YH-9WG",27920014467,"LDS9-GGV","Female"
"GLW3-1SY",27920014468,"9MWR-GHW","Male"
"GLW3-1SY",27920014469,"LZ1V-KT6","Female"
"998F-RBL",27920014470,"9WL8-7LY","Male"
"998F-RBL",27920014471,"LBJR-K79","Female"
"L1MT-98D",27920014472,"9ZC6-52H","Male"
"L1MT-98D",27920014473,"LDZ2-825","Female"
"G6T4-VHF",27920014474,"L1MN-K1H","Male"
"G6T4-VHF",27920014475,"KZF2-HJC","Female"
"LYGH-JR3",27920014476,"LD9R-RB7","Male"
"LYGH-JR3",27920014477,"LDSS-6H5","Female"
"L8WY-474",27920014478,"9H19-J7X","Male"
"L8WY-474",27920014479,"9H19-J7B","Female"
"LBJM-VXF",27920014480,"9C8M-C8L","Male"
"LBJM-VXF",27920014481,"GGJD-WC6","Female"
"LBDM-38D",27920014482,"L8R2-SJ9","Male"
"LBDM-38D",27920014483,"LCXP-QW3","Female"
"MSZC-Z12",27920014484,"LBQ7-VCK","Male"
"MSZC-Z12",27920014485,"LZSJ-4MJ","Female"
"MFDV-SRR",27920014486,"G7BH-PLM","Male"
"MFDV-SRR",27920014487,"GL5J-ZG3","Female"
"LRHD-9QV",27920014488,"GHXK-4CC","Male"
"LRHD-9QV",27920014489,"LDT7-TQR","Female"
"LB28-GGJ",27920014490,"KJWK-J9N","Male"
"LB28-GGJ",27920014491,"GZZ1-RZC","Female"
"9HYM-8LQ",27920014493,"LYGC-QWM","Female"
"99VV-38W",27920014494,"GD3G-G7F","Male"
"99VV-38W",27920014495,"G7NR-DKZ","Female"
"G9C2-JC3",27920014496,"9ZC6-52H","Male"
"G9C2-JC3",27920014497,"LDZ2-825","Female"
"LLCG-1DK",27920014498,"9WL8-7LY","Male"
"LLCG-1DK",27920014499,"LBJR-K79","Female"
"G929-BHT",27920014504,"GL76-XPY","Male"
"G929-BHT",27920014505,"GGYY-61R","Female"
"GLTG-P3R",27920014508,"GLTP-MTZ","Male"
"GLTG-P3R",27920014509,"GLTG-XRG","Female"
"GLRP-57M",27920014510,"GLTG-G2M","Male"
"LDSS-R24",27920014512,"LDSS-YNC","Male"
"LDSS-R24",27920014513,"GQ5M-N6W","Female"
"LR6N-PQP",27920014516,"LBJ9-GZ4","Male"
"LR6N-PQP",27920014517,"KZPP-B68","Female"
"LDSS-RGB",27920014518,"L18B-R3G","Male"
"LDSS-RGB",27920014519,"KDQH-DJG","Female"
"9Z8X-1VX",27920014520,"L2SG-RHC","Male"
"9Z8X-1VX",27920014521,"GX4P-D1J","Female"
"9Z8X-1VF",27920014522,"9Z4Y-476","Male"
"9Z8X-1VF",27920014523,"G396-J2Q","Female"
"L7LL-FB1",27920014528,"GGJ6-93F","Male"
"L7LL-FB1",27920014529,"94RZ-9KC","Female"
"LZVR-GMG",27920014530,"L18X-ZNH","Male"
"LZVR-GMG",27920014531,"MVL6-5PR","Female"
"93LF-J1V",27920014532,"L1HZ-WR2","Male"
"93LF-J1V",27920014533,"MDWC-L73","Female"
"931M-DSZ",27920014534,"KFLG-12B","Male"
"931M-DSZ",27920014535,"M5YG-GGX","Female"
"LHYG-XJF",27920014536,"M1TN-H75","Male"
"LHYG-XJF",27920014537,"GHRS-RJY","Female"
"GDGW-LRZ",27920014538,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920014539,"9S1L-ZP2","Female"
"2JFF-BQB",27920014540,"G87Q-Z3W","Male"
"2JFF-BQB",27920014541,"GC32-FML","Female"
"K83K-RFX",27920014543,"G2GZ-4JW","Female"
"LZGQ-LJX",27920014544,"KDQW-JTJ","Male"
"LZGQ-LJX",27920014545,"LDS9-GGV","Female"
"KDQH-DJG",27920014546,"L1DD-JMP","Male"
"KDQH-DJG",27920014547,"9WY9-HRJ","Female"
"GL9R-YL9",27920014548,"LD95-VV6","Male"
"GL9R-YL9",27920014549,"9H2F-HV5","Female"
"LDHQ-P5F",27920014550,"LD9R-RB7","Male"
"LDHQ-P5F",27920014551,"LDSS-6H5","Female"
"K8D7-F5D",27920014552,"LZS9-ZC2","Male"
"K8D7-F5D",27920014553,"LZ61-F76","Female"
"LDZ2-8G7",27920014556,"KNXX-WBQ","Male"
"LDZ2-8G7",27920014557,"LDZ2-8LP","Female"
"LY6V-8G3",27920014558,"LDMT-HMZ","Male"
"LY6V-8G3",27920014559,"LD91-ST3","Female"
"LH7S-18K",27920014560,"LDW2-7WW","Male"
"LH7S-18K",27920014561,"LH7S-12Y","Female"
"LDSV-5Q1",27920014562,"LDSQ-XRK","Male"
"LDSV-5Q1",27920014563,"LCFL-9DP","Female"
"LYGH-JR3",27920014564,"LD9R-RB7","Male"
"LYGH-JR3",27920014565,"LDSS-6H5","Female"
"LZVR-GMG",27920014566,"L18X-ZNH","Male"
"LZVR-GMG",27920014567,"MVL6-5PR","Female"
"GNYN-63S",27920014568,"L8YY-G2B","Male"
"GNYN-63S",27920014569,"93BR-9XQ","Female"
"LBDM-38D",27920014570,"L8R2-SJ9","Male"
"LBDM-38D",27920014571,"LCXP-QW3","Female"
"9H16-YMP",27920014572,"L18B-R3G","Male"
"9H16-YMP",27920014573,"KDQH-DJG","Female"
"L82R-5HJ",27920014574,"LD9R-5G3","Male"
"L82R-5HJ",27920014575,"M897-QTS","Female"
"G7L7-K4V",27920014576,"GJN4-XTB","Male"
"G7L7-K4V",27920014577,"GVSX-46Q","Female"
"GVMM-WY2",27920014578,"GSD6-K7P","Male"
"GVMM-WY2",27920014579,"G6WQ-WBM","Female"
"LZJX-4WX",27920014580,"G95X-P39","Male"
"LZJX-4WX",27920014581,"GSBX-MD1","Female"
"2ZVG-JS3",27920014582,"L1QG-G8M","Male"
"2ZVG-JS3",27920014583,"LD97-QLP","Female"
"94BN-14G",27920014584,"G27Z-3CW","Male"
"94BN-14G",27920014585,"G27Z-QDV","Female"
"GQP1-GKY",27920014588,"G6MW-WVX","Male"
"GQP1-GKY",27920014589,"GX82-GBC","Female"
"LD33-H5D",27920014590,"GMXF-JSD","Male"
"LD33-H5D",27920014591,"GQSG-1F8","Female"
"LBJM-VXF",27920014592,"9C8M-C8L","Male"
"LBJM-VXF",27920014593,"GGJD-WC6","Female"
"LBDM-38D",27920014594,"L8R2-SJ9","Male"
"LBDM-38D",27920014595,"LCXP-QW3","Female"
"MSZC-Z12",27920014596,"LBQ7-VCK","Male"
"MSZC-Z12",27920014597,"LZSJ-4MJ","Female"
"MFDV-SRR",27920014598,"G7BH-PLM","Male"
"MFDV-SRR",27920014599,"GL5J-ZG3","Female"
"LRHD-9QV",27920014600,"GHXK-4CC","Male"
"LRHD-9QV",27920014601,"LDT7-TQR","Female"
"LB28-GGJ",27920014602,"KJWK-J9N","Male"
"LB28-GGJ",27920014603,"GZZ1-RZC","Female"
"9HYM-8LQ",27920014605,"LYGC-QWM","Female"
"99VV-38W",27920014606,"GD3G-G7F","Male"
"99VV-38W",27920014607,"G7NR-DKZ","Female"
"L8TT-FPL",27920014608,"9ZC6-52H","Male"
"L8TT-FPL",27920014609,"GLS6-L9W","Female"
"L8TT-FPP",27920014610,"9WL8-7LY","Male"
"L8TT-FPP",27920014611,"LBJR-K79","Female"
"KC9S-MPC",27920014612,"G23C-HT1","Male"
"KC9S-MPC",27920014613,"G652-6K6","Female"
"L7JF-2YC",27920014614,"93LP-LVJ","Male"
"L7JF-2YC",27920014615,"LBSF-ZFR","Female"
"LDQ2-Z4X",27920014616,"LH7S-18K","Male"
"LDQ2-Z4X",27920014617,"LDSV-5Q1","Female"
"LDS9-G7Q",27920014618,"LYGH-JR3","Male"
"LDS9-G7Q",27920014619,"LZVR-GMG","Female"
"9MC4-P9B",27920014620,"GNYN-63S","Male"
"9MC4-P9B",27920014621,"LBDM-38D","Female"
"9W15-B8Y",27920014622,"9H16-YMP","Male"
"9W15-B8Y",27920014623,"L82R-5HJ","Female"
"GLB9-C37",27920014624,"LDSQ-XRK","Male"
"GLB9-C37",27920014625,"LCFL-9DP","Female"
"G2YH-9WG",27920014626,"KDQW-JTJ","Male"
"G2YH-9WG",27920014627,"LDS9-GGV","Female"
"GLW3-1SY",27920014628,"9MWR-GHW","Male"
"GLW3-1SY",27920014629,"LZ1V-KT6","Female"
"998F-RBL",27920014630,"9WL8-7LY","Male"
"998F-RBL",27920014631,"LBJR-K79","Female"
"L1MT-98D",27920014632,"9ZC6-52H","Male"
"L1MT-98D",27920014633,"LDZ2-825","Female"
"G6T4-VHF",27920014634,"L1MN-K1H","Male"
"G6T4-VHF",27920014635,"KZF2-HJC","Female"
"LYGH-JR3",27920014636,"LD9R-RB7","Male"
"LYGH-JR3",27920014637,"LDSS-6H5","Female"
"L8WY-474",27920014638,"9H19-J7X","Male"
"L8WY-474",27920014639,"9H19-J7B","Female"
"LJLB-5ML",27920014640,"LB72-KMS","Male"
"LJLB-5ML",27920014641,"9ZC4-8MC","Female"
"L15Q-8X5",27920014642,"9CFG-QM8","Male"
"L15Q-8X5",27920014643,"MCLW-CKN","Female"
"MW9F-FGX",27920014644,"L4BB-Z8Y","Male"
"MW9F-FGX",27920014645,"GKZ8-6ZX","Female"
"LHNV-F14",27920014648,"G9QV-BP7","Male"
"LHNV-F14",27920014649,"GL1T-G7R","Female"
"LD78-CYZ",27920014652,"LHG4-N8V","Male"
"LD78-CYZ",27920014653,"LDW2-QLB","Female"
"LZ18-LSK",27920014654,"MGTC-QTS","Male"
"LZ18-LSK",27920014655,"LB23-RVZ","Female"
"LZ56-C7W",27920014688,"GGP2-1MC","Male"
"LZ56-C7W",27920014689,"GGP2-F5N","Female"
"G217-CMH",27920014690,"GVNP-M85","Male"
"G217-CMH",27920014691,"GVSX-686","Female"
"LZ78-C6G",27920014696,"G3C6-4D2","Male"
"LZ78-C6G",27920014697,"GNP5-3X7","Female"
"GSY8-G8W",27920014700,"GLLS-ZT9","Male"
"GSY8-G8W",27920014701,"L23M-XSV","Female"
"GSY8-P1N",27920014702,"G6CJ-JJ5","Male"
"GSY8-P1N",27920014703,"G21W-Z6Q","Female"
"MGTC-QTS",27920014720,"LZ48-4FD","Male"
"MGTC-QTS",27920014721,"9HMZ-FQH","Female"
"LB23-RVZ",27920014722,"2Z98-QKN","Male"
"LB23-RVZ",27920014723,"GDCF-ZCT","Female"
"9HNL-1HB",27920014724,"G2S2-PGN","Male"
"9HNL-1HB",27920014725,"GFXP-NMG","Female"
"L1TH-HRK",27920014727,"G2C6-3C9","Female"
"GLB9-C37",27920014728,"LDSQ-XRK","Male"
"GLB9-C37",27920014729,"LCFL-9DP","Female"
"G2YH-9WG",27920014730,"KDQW-JTJ","Male"
"G2YH-9WG",27920014731,"LDS9-GGV","Female"
"GLW3-1SY",27920014732,"9MWR-GHW","Male"
"GLW3-1SY",27920014733,"LZ1V-KT6","Female"
"998F-RBL",27920014734,"9WL8-7LY","Male"
"998F-RBL",27920014735,"LBJR-K79","Female"
"G95D-VPB",27920014736,"KP3F-CGB","Male"
"G95D-VPB",27920014737,"9HM8-Q8C","Female"
"94N6-VR2",27920014738,"GQFT-341","Male"
"94N6-VR2",27920014739,"9CXH-C73","Female"
"LBQ7-VCK",27920014744,"GG2T-QKL","Male"
"998F-RYD",27920014752,"GLB9-C37","Male"
"998F-RYD",27920014753,"G2YH-9WG","Female"
"9WYV-M96",27920014754,"GLW3-1SY","Male"
"9WYV-M96",27920014755,"998F-RBL","Female"
"LZ1V-KTQ",27920014756,"9MWR-GHW","Male"
"LZ1V-KTQ",27920014757,"LZ1V-KT6","Female"
"GDN3-LQK",27920014758,"LH8G-2RH","Male"
"GDN3-LQK",27920014759,"LDW2-7JJ","Female"
"G468-KW6",27920014760,"L4JG-RRY","Male"
"G468-KW6",27920014761,"GLQ1-7ML","Female"
"GWLB-Q3R",27920014764,"GWLB-9FC","Male"
"GWLB-Q3R",27920014765,"GWLB-QQS","Female"
"L1Y9-2YH",27920014768,"GCWL-CDJ","Male"
"L1Y9-2YH",27920014769,"GJ1J-Y7X","Female"
"LYZ9-HQJ",27920014788,"M33D-SL2","Male"
"LYZ9-HQJ",27920014789,"GQXS-8NN","Female"
"MYBX-C2G",27920014790,"MGTC-QTS","Male"
"MYBX-C2G",27920014791,"LB23-RVZ","Female"
"L1TH-CHT",27920014792,"G7XP-LJM","Male"
"L1TH-CHT",27920014793,"G84M-91N","Female"
"L1TH-WV2",27920014794,"GSHZ-VZR","Male"
"L1TH-WV2",27920014795,"GSHZ-JCQ","Female"
"LYZ9-HQJ",27920014796,"M33D-SL2","Male"
"LYZ9-HQJ",27920014797,"GQXS-8NN","Female"
"9SM1-17D",27920014798,"LDSV-P4D","Male"
"9SM1-17D",27920014799,"LDSV-PC1","Female"
"LD38-423",27920014848,"LBLP-Q79","Male"
"LD38-423",27920014849,"LYJ7-NW3","Female"
"MW9F-FGX",27920014852,"L4BB-Z8Y","Male"
"MW9F-FGX",27920014853,"GKZ8-6ZX","Female"
"LK53-XQC",27920014856,"G9TN-KGF","Male"
"LTBR-4SS",27920014860,"LJLT-6W9","Male"
"LTBR-4SS",27920014861,"LBGF-4RG","Female"
"GKZZ-JN4",27920014862,"LYRL-5JV","Male"
"GKZZ-JN4",27920014863,"LYR1-TPB","Female"
"LYNR-DH4",27920014864,"LDMT-HMZ","Male"
"LYNR-DH4",27920014865,"LD91-ST3","Female"
"LZZ8-DH4",27920014866,"9CMV-DDP","Male"
"LZZ8-DH4",27920014867,"9C3F-KW6","Female"
"999Y-LF2",27920014868,"LY66-YCC","Male"
"999Y-LF2",27920014869,"L1W1-M5G","Female"
"KLYH-884",27920014870,"GKZW-XZM","Male"
"KLYH-884",27920014871,"GKPP-C4G","Female"
"GJTD-6V7",27920014880,"GGHV-V18","Male"
"GJTD-6V7",27920014881,"GGHV-29X","Female"
"G28D-WM3",27920014882,"GJTD-H22","Male"
"G28D-WM3",27920014883,"LZV8-T7J","Female"
"9HST-9PV",27920014912,"GJS6-D9X","Male"
"9HST-9PV",27920014913,"GXJ2-33R","Female"
"L1BP-2FV",27920014914,"G2S2-7FF","Male"
"L1BP-2FV",27920014915,"G2S2-W9Q","Female"
"KN84-BQR",27920014916,"LDMK-PYT","Male"
"KN84-BQR",27920014917,"L1WB-GXK","Female"
"LD9R-9TN",27920014918,"2Z98-QKN","Male"
"LD9R-9TN",27920014919,"GDCF-ZCT","Female"
"MY4M-31D",27920014920,"L6KK-NWK","Male"
"MY4M-31D",27920014921,"GKZ8-ZPQ","Female"
"MKG4-RM3",27920014922,"LBLP-Q79","Male"
"MKG4-RM3",27920014923,"LYJ7-NW3","Female"
"KF51-BG4",27920014924,"9CXC-QVJ","Male"
"KF51-BG4",27920014925,"LCRK-1WX","Female"
"LBWR-LCB",27920014926,"KHQ6-TFB","Male"
"LBWR-LCB",27920014927,"LDSM-H39","Female"
"G6BD-39L",27920014930,"LKV6-VJ5","Male"
"G6BD-39L",27920014931,"9HD7-6RX","Female"
"G2SJ-56D",27920014936,"G2WD-PJL","Male"
"G2SJ-8P4",27920014938,"GVSZ-WDK","Male"
"G2SJ-8P4",27920014939,"G2W6-MJZ","Female"
"GCPV-C92",27920014954,"G6XM-V4B","Male"
"GCPV-C92",27920014955,"GNLG-7ZB","Female"
"G4B1-M6Z",27920014956,"GKDY-KLB","Male"
"G4B1-M6Z",27920014957,"G6MT-Z2P","Female"
"LZ18-L3N",27920014958,"LD78-CYZ","Male"
"LZ18-L3N",27920014959,"LZ18-LSK","Female"
"G95M-WZ9",27920014960,"G6RG-6XQ","Male"
"G95M-WZ9",27920014961,"GKNC-F3X","Female"
"9V7R-KN5",27920014962,"GLXF-42Z","Male"
"9V7R-KN5",27920014963,"GLXF-CH3","Female"
"GHNY-7ZB",27920014968,"GJQ5-SSH","Male"
"GHNY-7ZB",27920014969,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27920014971,"GZ55-Y9R","Female"
"9HMZ-TBZ",27920014970,"G9YH-ZN7","Male"
"GKZC-BKM",27920014972,"949K-KGR","Male"
"GKZC-BKM",27920014973,"LBJ3-FPJ","Female"
"GKZZ-H2V",27920014974,"GKZZ-5DT","Male"
"LYRL-5JV",27920014992,"L5VF-XKM","Male"
"LYRL-5JV",27920014993,"LTB7-ZD6","Female"
"LYR1-TPB",27920014994,"LTB7-5F2","Male"
"LYR1-TPB",27920014995,"GL5F-P19","Female"
"LC8T-BWR",27920014996,"LYBT-Y8V","Male"
"LC8T-BWR",27920014997,"L1SB-FRL","Female"
"946P-W6L",27920014998,"GVXW-SZR","Male"
"946P-W6L",27920014999,"G7N9-BC6","Female"
"LBLP-Q79",27920015000,"GMNS-Q4L","Male"
"LBLP-Q79",27920015001,"GV6H-71V","Female"
"LYJ7-NW3",27920015002,"LTY9-1SH","Male"
"LYJ7-NW3",27920015003,"KN8P-Q1K","Female"
"LYZ9-HQJ",27920015004,"M33D-SL2","Male"
"LYZ9-HQJ",27920015005,"GQXS-8NN","Female"
"MYBX-C2G",27920015006,"MGTC-QTS","Male"
"MYBX-C2G",27920015007,"LB23-RVZ","Female"
"L2Y4-5RX",27920015008,"G3Q9-45R","Male"
"L2Y4-5RX",27920015009,"GHPX-Z8H","Female"
"LRWW-Q95",27920015012,"GZXX-CKT","Male"
"LC8T-BWR",27920015016,"LYBT-Y8V","Male"
"LC8T-BWR",27920015017,"L1SB-FRL","Female"
"946P-W6L",27920015018,"GVXW-SZR","Male"
"946P-W6L",27920015019,"G7N9-BC6","Female"
"GZRD-N1B",27920015104,"GC39-3VD","Male"
"GZRD-N1B",27920015105,"GJTP-NRL","Female"
"9WMP-NNQ",27920015680,"99PT-NTZ","Male"
"9WMP-NNQ",27920015681,"G98Z-6RZ","Female"
"945D-J9Y",27920015682,"LZ9M-HWG","Male"
"945D-J9Y",27920015683,"9M85-YGM","Female"
"G2GG-LMB",27920015686,"GL9G-LHS","Male"
"G2GG-LMB",27920015687,"GL9P-4CW","Female"
"GLBC-P5G",27920015688,"GLBZ-SKW","Male"
"GLBC-P5G",27920015689,"GLB8-CHV","Female"
"GLB8-DJ1",27920015690,"GLB8-DVW","Male"
"GLB8-DJ1",27920015691,"GLB8-N4P","Female"
"LZPK-P7H",27920015696,"G84G-L58","Male"
"GN4S-LXY",27920015699,"LHTH-XJT","Female"
"L8YY-PH5",27920015700,"L8YG-8PB","Male"
"L8YY-PH5",27920015701,"G7B5-SX2","Female"
"KFX1-BZD",27920015702,"9C72-WGJ","Male"
"KFX1-BZD",27920015703,"9CZV-2KJ","Female"
"GX7F-1V3",27920015704,"G295-8J1","Male"
"GX7F-1V3",27920015705,"GLXM-M9K","Female"
"L179-W5T",27920015706,"KT4G-S84","Male"
"L179-W5T",27920015707,"GLMZ-NCG","Female"
"LZPK-K9R",27920015708,"G8JC-LL8","Male"
"LZPK-K9R",27920015709,"GZJN-PZF","Female"
"GMNF-CHM",27920015710,"GF6B-6SS","Male"
"GMNF-CHM",27920015711,"GF6Y-2KY","Female"
"LD97-4RG",27920015712,"LZ1T-YG5","Male"
