"fid","ascendancy","parent","gender"
"9V7R-KN5",52718097762,"GLXF-42Z","Male"
"9V7R-KN5",52718097763,"GLXF-CH3","Female"
"LDW2-QX1",52718097764,"LH7S-18K","Male"
"LDW2-QX1",52718097765,"LDSV-5Q1","Female"
"GK71-BKQ",52718097768,"GKWM-SYZ","Male"
"GK71-BKQ",52718097769,"GLYW-YHZ","Female"
"GLFW-WT6",52718097770,"GPMT-LGG","Male"
"GLFW-WT6",52718097771,"GPM5-DVZ","Female"
"GKZC-NXF",52718097772,"GDMM-6H6","Male"
"GKZC-NXF",52718097773,"GJQW-9XJ","Female"
"GLW9-SG8",52718097774,"GZLL-3X1","Male"
"GLW9-SG8",52718097775,"GF4X-TFY","Female"
"GDMM-6H6",52718097776,"G8H6-47R","Male"
"GDMM-6H6",52718097777,"GJQ7-5YF","Female"
"GJQW-9XJ",52718097778,"L55S-XD4","Male"
"GZLL-3X1",52718097780,"GK71-1L7","Male"
"GF4X-TFY",52718097782,"G6ZT-SWX","Male"
"GF4X-TFY",52718097783,"GNJF-TDK","Female"
"G667-MD6",52718097784,"G66Q-T96","Male"
"GNNF-JLW",52718097792,"G6RW-Z2T","Male"
"GNNF-JLW",52718097793,"G687-CW2","Female"
"9Z8F-7QP",52718097794,"GSVP-H7S","Male"
"9Z8F-7QP",52718097795,"GKDB-2ZZ","Female"
"998F-RYD",52718097796,"GLB9-C37","Male"
"998F-RYD",52718097797,"G2YH-9WG","Female"
"9WYV-M96",52718097798,"GLW3-1SY","Male"
"9WYV-M96",52718097799,"998F-RBL","Female"
"LZ1V-KTQ",52718097800,"9MWR-GHW","Male"
"LZ1V-KTQ",52718097801,"LZ1V-KT6","Female"
"GDN3-LQK",52718097802,"LH8G-2RH","Male"
"GDN3-LQK",52718097803,"LDW2-7JJ","Female"
"GGCR-SMM",52718097804,"LL31-NXN","Male"
"GGCR-SMM",52718097805,"GLWQ-CLK","Female"
"L51Z-XMG",52718097808,"GJ8K-PWG","Male"
"L51Z-XMG",52718097809,"LJYH-M8G","Female"
"KZTY-WSH",52718097810,"LJ4D-ZCK","Male"
"KZTY-WSH",52718097811,"9S1L-ZP2","Female"
"9H17-VTZ",52718097812,"LZGQ-LJX","Male"
"9H17-VTZ",52718097813,"KDQH-DJG","Female"
"LY57-55F",52718097814,"GL9R-YL9","Male"
"LY57-55F",52718097815,"LDHQ-P5F","Female"
"KF51-BG4",52718097816,"9CXC-QVJ","Male"
"KF51-BG4",52718097817,"LCRK-1WX","Female"
"LBWR-LCB",52718097818,"KHQ6-TFB","Male"
"LBWR-LCB",52718097819,"LDSM-H39","Female"
"9HFS-58G",52718097820,"G4FD-78X","Male"
"9HFS-58G",52718097821,"GJWS-475","Female"
"L62Z-DDQ",52718097822,"G3SD-DNY","Male"
"L62Z-DDQ",52718097823,"GX47-24Y","Female"
"G622-2DY",52718097826,"GG8R-DMR","Male"
"G622-2DY",52718097827,"GG8T-DPT","Female"
"G6TY-QJN",52718097828,"GHLJ-GR9","Male"
"G6TY-QJN",52718097829,"MBV2-T1M","Female"
"G8W1-9JZ",52718097830,"99RW-M7G","Male"
"G6SK-CMY",52718097832,"LYL8-3HK","Male"
"G6SK-CMY",52718097833,"LYL8-ZJK","Female"
"GS5P-6JS",52718097834,"GP9F-ZMF","Male"
"GS5P-6JS",52718097835,"GP9F-WDQ","Female"
"G7XY-MVG",52718097836,"GK5G-3G9","Male"
"G7XY-MVG",52718097837,"GK5G-HNZ","Female"
"G7XT-KR4",52718097838,"GMVK-546","Male"
"G7XT-KR4",52718097839,"GKR7-JZ3","Female"
"LCPG-88H",52718097840,"GSD4-JL2","Male"
"LCPG-88H",52718097841,"GSZP-ZX3","Female"
"GHLY-THS",52718097842,"L2TT-XK1","Male"
"GHLY-THS",52718097843,"GSZP-FJC","Female"
"GG38-QGV",52718097844,"GXQY-4W5","Male"
"GG38-QGV",52718097845,"GG3Z-G3K","Female"
"G67X-RTS",52718097846,"GJSR-WSZ","Male"
"G67X-RTS",52718097847,"GJSR-ZD1","Female"
"9CHH-27R",52718097850,"G247-FS1","Male"
"9CHH-27R",52718097851,"LK1B-J69","Female"
"9ZHQ-1K3",52718097852,"KLLD-LMW","Male"
"9ZHQ-1K3",52718097853,"9CHC-WF4","Female"
"LDW5-66P",52718097856,"LD9R-RB7","Male"
"LDW5-66P",52718097857,"LDSS-6H5","Female"
"LDW5-623",52718097858,"LDMT-HMZ","Male"
"LDW5-623",52718097859,"LD91-ST3","Female"
"LYYN-GWQ",52718097860,"L6JX-69T","Male"
"LYYN-GWQ",52718097861,"LT1B-6DX","Female"
"LDSM-4M1",52718097862,"KHQ6-TFB","Male"
"LDSM-4M1",52718097863,"LDSM-H39","Female"
"LYX7-C8M",52718097864,"MGTC-QTS","Male"
"LYX7-C8M",52718097865,"LB23-RVZ","Female"
"L5NV-7ZQ",52718097866,"9HNL-1HB","Male"
"L5NV-7ZQ",52718097867,"L1TH-HRK","Female"
"998F-RYD",52718097868,"GLB9-C37","Male"
"998F-RYD",52718097869,"G2YH-9WG","Female"
"9WYV-M96",52718097870,"GLW3-1SY","Male"
"9WYV-M96",52718097871,"998F-RBL","Female"
"LDS9-GTS",52718097880,"LDS9-G5M","Male"
"LDS9-GTS",52718097881,"G396-RXQ","Female"
"G87L-TT8",52718097884,"KFK5-ZL5","Male"
"G87L-TT8",52718097885,"LBCC-DW3","Female"
"LYK6-52W",52718097888,"9Z4Y-46S","Male"
"LYK6-52W",52718097889,"G216-378","Female"
"GGNS-N5J",52718097890,"GJSR-WSZ","Male"
"GGNS-N5J",52718097891,"GJSR-ZD1","Female"
"GX26-JMM",52718097892,"GX26-ZDX","Male"
"GX26-JMM",52718097893,"G3PZ-JDS","Female"
"M1TN-H75",52718097896,"GQ1S-8Z6","Male"
"M1TN-H75",52718097897,"GL5F-2BT","Female"
"LDW5-FB6",52718097900,"LDW5-66P","Male"
"LDW5-FB6",52718097901,"LDW5-623","Female"
"LDW5-N39",52718097902,"KCXK-S69","Male"
"LDW5-N39",52718097903,"GJR2-7VD","Female"
"GH7M-SN1",52718097904,"LM1H-8JF","Male"
"GH7M-SN1",52718097905,"LBDD-T2H","Female"
"M1TK-CR7",52718097906,"LYJ2-TZG","Male"
"M1TK-CR7",52718097907,"LYJ2-LF5","Female"
"9CSQ-RVL",52718097908,"G95M-WZ9","Male"
"9CSQ-RVL",52718097909,"9V7R-KN5","Female"
"GKNH-2K7",52718097910,"LDW2-QX1","Male"
"GKNH-2K7",52718097911,"267Y-B3F","Female"
"935X-1CT",52718097912,"LH8G-2RH","Male"
"935X-1CT",52718097913,"LDW2-7JJ","Female"
"LZS3-9ZK",52718097914,"KHQ6-TFB","Male"
"LZS3-9ZK",52718097915,"LDSM-H39","Female"
"L812-GLB",52718097916,"LDW2-TDB","Male"
"L812-GLB",52718097917,"LTG4-3S1","Female"
"GKNH-2K7",52718097918,"LDW2-QX1","Male"
"GKNH-2K7",52718097919,"267Y-B3F","Female"
"L8WB-MRH",52718097920,"LDW5-66P","Male"
"L8WB-MRH",52718097921,"LDW5-623","Female"
"GGKR-Y4B",52718097922,"LYYN-GWQ","Male"
"GGKR-Y4B",52718097923,"LDSM-4M1","Female"
"93QC-WRW",52718097924,"LYX7-C8M","Male"
"93QC-WRW",52718097925,"L5NV-7ZQ","Female"
"LVD6-PLK",52718097926,"998F-RYD","Male"
"LVD6-PLK",52718097927,"9WYV-M96","Female"
"LCP1-19Y",52718097928,"L51Z-XMG","Male"
"LCP1-19Y",52718097929,"KZTY-WSH","Female"
"2CNB-WKW",52718097930,"9H17-VTZ","Male"
"2CNB-WKW",52718097931,"LY57-55F","Female"
"LZ8K-BBS",52718097932,"KF51-BG4","Male"
"LZ8K-BBS",52718097933,"LBWR-LCB","Female"
"L83J-BYF",52718097934,"9HFS-58G","Male"
"L83J-BYF",52718097935,"L62Z-DDQ","Female"
"LY1D-RHM",52718097936,"GH7M-SN1","Male"
"LY1D-RHM",52718097937,"M1TK-CR7","Female"
"LT7P-H65",52718097938,"9CSQ-RVL","Male"
"LT7P-H65",52718097939,"GKNH-2K7","Female"
"KCZD-JKX",52718097940,"935X-1CT","Male"
"KCZD-JKX",52718097941,"LZS3-9ZK","Female"
"LDZN-ZVF",52718097942,"L812-GLB","Male"
"LDZN-ZVF",52718097943,"GKNH-2K7","Female"
"LKPF-K3S",52718097944,"LZ1V-KTQ","Male"
"LKPF-K3S",52718097945,"GDN3-LQK","Female"
"LV7M-MT9",52718097946,"LBTD-DM3","Male"
"LV7M-MT9",52718097947,"LDSM-4M1","Female"
"LBBZ-8DB",52718097948,"GWMF-GL3","Male"
"LBBZ-8DB",52718097949,"LDSM-QN8","Female"
"LHZT-ZL9",52718097950,"LB4Q-HKB","Male"
"LHZT-ZL9",52718097951,"LZ4V-V9Y","Female"
"LDSM-WYF",52718097952,"998F-RYD","Male"
"LDSM-WYF",52718097953,"9WYV-M96","Female"
"9SZ5-9W1",52718097954,"L8T2-WP2","Male"
"9SZ5-9W1",52718097955,"LQR2-NXQ","Female"
"L8WB-9MG",52718097956,"M1DV-XGP","Male"
"L8WB-9MG",52718097957,"L19S-RGW","Female"
"L8WB-8LY",52718097958,"L8BS-C55","Male"
"L8WB-8LY",52718097959,"9Z45-3FJ","Female"
"9H6D-XP1",52718097960,"LDY5-WRL","Male"
"9H6D-XP1",52718097961,"GXD5-KZT","Female"
"9H6D-XP2",52718097962,"LH8H-YJQ","Male"
"9H6D-XP2",52718097963,"GVM3-D5C","Female"
"LY6D-HVT",52718097964,"KHW8-PT2","Male"
"LY6D-HVT",52718097965,"LT73-7PS","Female"
"LZTQ-MTH",52718097966,"9CJ7-MYH","Male"
"LZTQ-MTH",52718097967,"KZ5G-H74","Female"
"LBBZ-8DB",52718097968,"GWMF-GL3","Male"
"LBBZ-8DB",52718097969,"LDSM-QN8","Female"
"LHZT-ZL9",52718097970,"LB4Q-HKB","Male"
"LHZT-ZL9",52718097971,"LZ4V-V9Y","Female"
"9CS3-646",52718097972,"9H17-VTZ","Male"
"9CS3-646",52718097973,"LY57-55F","Female"
"LY6J-G8R",52718097974,"KN4J-P1M","Male"
"LY6J-G8R",52718097975,"L8M6-YW7","Female"
"LBV3-PXG",52718097976,"LDQ2-Z4X","Male"
"LBV3-PXG",52718097977,"LDS9-G7Q","Female"
"L8WB-MRM",52718097978,"9MC4-P9B","Male"
"L8WB-MRM",52718097979,"9W15-B8Y","Female"
"LTC9-L6F",52718097980,"GVX1-XXB","Male"
"LTC9-L6F",52718097981,"LYR8-2CF","Female"
"LTC9-G9Y",52718097982,"LYK6-S2M","Male"
"LTC9-G9Y",52718097983,"G236-Z9L","Female"
"L8WB-9MG",52718097984,"M1DV-XGP","Male"
"L8WB-9MG",52718097985,"L19S-RGW","Female"
"L8WB-8LY",52718097986,"L8BS-C55","Male"
"L8WB-8LY",52718097987,"9Z45-3FJ","Female"
"LZJV-TRX",52718097988,"9HLX-GWL","Male"
"LZJV-TRX",52718097989,"LC7J-KH4","Female"
"LHK3-V3V",52718097990,"LBV3-PXG","Male"
"LHK3-V3V",52718097991,"L8WB-MRM","Female"
"LDSM-WYF",52718097992,"998F-RYD","Male"
"LDSM-WYF",52718097993,"9WYV-M96","Female"
"9SZ5-9W1",52718097994,"L8T2-WP2","Male"
"9SZ5-9W1",52718097995,"LQR2-NXQ","Female"
"GMWC-92B",52718097996,"MQBD-YLM","Male"
"GMWC-92B",52718097997,"GV6W-S6F","Female"
"L1DL-9GM",52718097998,"LZ18-2BL","Male"
"L1DL-9GM",52718097999,"LZ18-L3N","Female"
"G2B3-323",52718098000,"G2B3-JCY","Male"
"G2B3-DDM",52718098002,"G2BS-1CG","Male"
"G2B3-DDM",52718098003,"G2B3-L25","Female"
"G2B3-D6T",52718098006,"G2B3-WF6","Male"
"G2B3-D6T",52718098007,"G2B3-GHY","Female"
"GQ63-48P",52718098008,"G2B3-DPQ","Male"
"KFVP-RDS",52718098010,"G2B3-RT9","Male"
"KFVP-RDS",52718098011,"GFZ7-L5X","Female"
"93QC-WRW",52718098016,"LYX7-C8M","Male"
"93QC-WRW",52718098017,"L5NV-7ZQ","Female"
"LVD6-PLK",52718098018,"998F-RYD","Male"
"LVD6-PLK",52718098019,"9WYV-M96","Female"
"L8T2-W14",52718098020,"LCYS-RM7","Male"
"L8T2-W14",52718098021,"LZ69-FWS","Female"
"L64T-8MH",52718098022,"LDWL-NG9","Male"
"G2B6-4PV",52718098024,"LY1W-YGL","Male"
"G2B6-4PV",52718098025,"93T9-FVT","Female"
"LZ82-9QL",52718098026,"KFLG-1TM","Male"
"LZ82-9QL",52718098027,"GNX2-HHL","Female"
"K1TD-8TS",52718098028,"GCQG-FB3","Male"
"K1TD-8TS",52718098029,"L1RF-27W","Female"
"KN1K-WGF",52718098032,"KDQ4-WKJ","Male"
"KN1K-WGF",52718098033,"GGCX-4HH","Female"
"LTTH-P6X",52718098034,"L1TH-WVP","Male"
"LTTH-P6X",52718098035,"9Q3T-9PC","Female"
"M1DV-XGP",52718098048,"LBJM-VXF","Male"
"M1DV-XGP",52718098049,"LBDM-38D","Female"
"L19S-RGW",52718098050,"MSZC-Z12","Male"
"L19S-RGW",52718098051,"MFDV-SRR","Female"
"L8BS-C55",52718098052,"LRHD-9QV","Male"
"L8BS-C55",52718098053,"LB28-GGJ","Female"
"9Z45-3FJ",52718098054,"9HYM-8LQ","Male"
"9Z45-3FJ",52718098055,"99VV-38W","Female"
"9HLX-GWL",52718098056,"L8TT-FPL","Male"
"9HLX-GWL",52718098057,"L8TT-FPP","Female"
"LC7J-KH4",52718098058,"KC9S-MPC","Male"
"LC7J-KH4",52718098059,"L7JF-2YC","Female"
"LBV3-PXG",52718098060,"LDQ2-Z4X","Male"
"LBV3-PXG",52718098061,"LDS9-G7Q","Female"
"L8WB-MRM",52718098062,"9MC4-P9B","Male"
"L8WB-MRM",52718098063,"9W15-B8Y","Female"
"998F-RYD",52718098064,"GLB9-C37","Male"
"998F-RYD",52718098065,"G2YH-9WG","Female"
"9WYV-M96",52718098066,"GLW3-1SY","Male"
"9WYV-M96",52718098067,"998F-RBL","Female"
"L8T2-WP2",52718098068,"L1MT-98D","Male"
"L8T2-WP2",52718098069,"G6T4-VHF","Female"
"LQR2-NXQ",52718098070,"LYGH-JR3","Male"
"LQR2-NXQ",52718098071,"L8WY-474","Female"
"MQBD-YLM",52718098072,"LJLB-5ML","Male"
"MQBD-YLM",52718098073,"L15Q-8X5","Female"
"GV6W-S6F",52718098074,"MW9F-FGX","Male"
"GV6W-S6F",52718098075,"KC21-XJJ","Female"
"LZ18-2BL",52718098076,"LHNV-F14","Male"
"LZ18-2BL",52718098077,"LZ18-2RK","Female"
"LZ18-L3N",52718098078,"LD78-CYZ","Male"
"LZ18-L3N",52718098079,"LZ18-LSK","Female"
"GVML-H6M",52718098080,"GVG6-KK3","Male"
"GVML-H6M",52718098081,"LKGC-R98","Female"
"L2TG-GJM",52718098082,"GHGF-YK8","Male"
"L2TG-GJM",52718098083,"G3BT-C45","Female"
"GJLX-96Z",52718098084,"LVVK-HVJ","Male"
"GJLX-96Z",52718098085,"GX26-XRJ","Female"
"GQQ4-7ZD",52718098086,"GJ34-P31","Male"
"GQQ4-7ZD",52718098087,"GJ34-YRZ","Female"
"GMS1-QKF",52718098088,"KZGJ-SQ8","Male"
"GMS1-QKF",52718098089,"L87F-RS8","Female"
"GXGW-541",52718098090,"998F-RYD","Male"
"GXGW-541",52718098091,"9WYV-M96","Female"
"GGDB-YLM",52718098092,"LYVT-2LR","Male"
"GGDB-YLM",52718098093,"G6CS-LNN","Female"
"G4CX-BLK",52718098094,"M1TN-H75","Male"
"G4CX-BLK",52718098095,"GHRS-RJY","Female"
"L5P9-GVV",52718098096,"LYRL-5JV","Male"
"L5P9-GVV",52718098097,"LYR1-TPB","Female"
"L2PN-NHV",52718098098,"LC8T-BWR","Male"
"L2PN-NHV",52718098099,"946P-W6L","Female"
"GQ1X-99J",52718098100,"LBLP-Q79","Male"
"GQ1X-99J",52718098101,"LYJ7-NW3","Female"
"K64R-P2Q",52718098102,"LYZ9-HQJ","Male"
"K64R-P2Q",52718098103,"MYBX-C2G","Female"
"LBV3-PXG",52718098104,"LDQ2-Z4X","Male"
"LBV3-PXG",52718098105,"LDS9-G7Q","Female"
"L8WB-MRM",52718098106,"9MC4-P9B","Male"
"L8WB-MRM",52718098107,"9W15-B8Y","Female"
"L1N6-1SG",52718098108,"LRMQ-JWY","Male"
"L1N6-1SG",52718098109,"LDSM-QNV","Female"
"24RD-XGT",52718098110,"GSF4-Z7N","Male"
"24RD-XGT",52718098111,"LHRH-19N","Female"
"933H-W94",52718098112,"LD38-423","Male"
"933H-W94",52718098113,"L1TZ-YTN","Female"
"LRM1-QF5",52718098114,"MW9F-FGX","Male"
"LRM1-QF5",52718098115,"KC21-XJJ","Female"
"L8BY-9XF",52718098116,"LK53-XQC","Male"
"G69C-LP6",52718098118,"LTBR-4SS","Male"
"G69C-LP6",52718098119,"GKZZ-JN4","Female"
"LT5N-277",52718098120,"LYNR-DH4","Male"
"LT5N-277",52718098121,"LZZ8-DH4","Female"
"9W34-T7R",52718098122,"999Y-LF2","Male"
"9W34-T7R",52718098123,"KLYH-884","Female"
"9HKX-QZW",52718098124,"GZ5D-9KN","Male"
"LYQQ-JMZ",52718098128,"GJTD-6V7","Male"
"LYQQ-JMZ",52718098129,"G28D-WM3","Female"
"L8WB-MRH",52718098144,"LDW5-66P","Male"
"L8WB-MRH",52718098145,"LDW5-623","Female"
"GGKR-Y4B",52718098146,"LYYN-GWQ","Male"
"GGKR-Y4B",52718098147,"LDSM-4M1","Female"
"93QC-WRW",52718098148,"LYX7-C8M","Male"
"93QC-WRW",52718098149,"L5NV-7ZQ","Female"
"LVD6-PLK",52718098150,"998F-RYD","Male"
"LVD6-PLK",52718098151,"9WYV-M96","Female"
"9WF7-DMT",52718098152,"L8B9-VWR","Male"
"9WF7-DMT",52718098153,"9S8J-R9Z","Female"
"9WP5-WRF",52718098154,"LBLQ-5TN","Male"
"9WP5-WRF",52718098155,"G3KW-NLD","Female"
"G293-KYY",52718098156,"9CS3-646","Male"
"G293-KYY",52718098157,"LH1T-486","Female"
"9CHV-DHK",52718098158,"LBXC-4KY","Male"
"9CHV-DHK",52718098159,"M49C-X4T","Female"
"LY1D-RHM",52718098160,"GH7M-SN1","Male"
"LY1D-RHM",52718098161,"M1TK-CR7","Female"
"LT7P-H65",52718098162,"9CSQ-RVL","Male"
"LT7P-H65",52718098163,"GKNH-2K7","Female"
"KCZD-JKX",52718098164,"935X-1CT","Male"
"KCZD-JKX",52718098165,"LZS3-9ZK","Female"
"LDZN-ZVF",52718098166,"L812-GLB","Male"
"LDZN-ZVF",52718098167,"GKNH-2K7","Female"
"LKPF-K3S",52718098168,"LZ1V-KTQ","Male"
"LKPF-K3S",52718098169,"GDN3-LQK","Female"
"LV7M-MT9",52718098170,"LBTD-DM3","Male"
"LV7M-MT9",52718098171,"LDSM-4M1","Female"
"LBBZ-8DB",52718098172,"GWMF-GL3","Male"
"LBBZ-8DB",52718098173,"LDSM-QN8","Female"
"LHZT-ZL9",52718098174,"LB4Q-HKB","Male"
"LHZT-ZL9",52718098175,"LZ4V-V9Y","Female"
"L8WB-MRH",52718098176,"LDW5-66P","Male"
"L8WB-MRH",52718098177,"LDW5-623","Female"
"GGKR-Y4B",52718098178,"LYYN-GWQ","Male"
"GGKR-Y4B",52718098179,"LDSM-4M1","Female"
"93QC-WRW",52718098180,"LYX7-C8M","Male"
"93QC-WRW",52718098181,"L5NV-7ZQ","Female"
"LVD6-PLK",52718098182,"998F-RYD","Male"
"LVD6-PLK",52718098183,"9WYV-M96","Female"
"LCP1-19Y",52718098184,"L51Z-XMG","Male"
"LCP1-19Y",52718098185,"KZTY-WSH","Female"
"2CNB-WKW",52718098186,"9H17-VTZ","Male"
"2CNB-WKW",52718098187,"LY57-55F","Female"
"LZ8K-BBS",52718098188,"KF51-BG4","Male"
"LZ8K-BBS",52718098189,"LBWR-LCB","Female"
"L83J-BYF",52718098190,"9HFS-58G","Male"
"L83J-BYF",52718098191,"L62Z-DDQ","Female"
"LY1D-RHM",52718098192,"GH7M-SN1","Male"
"LY1D-RHM",52718098193,"M1TK-CR7","Female"
"LT7P-H65",52718098194,"9CSQ-RVL","Male"
"LT7P-H65",52718098195,"GKNH-2K7","Female"
"KCZD-JKX",52718098196,"935X-1CT","Male"
"KCZD-JKX",52718098197,"LZS3-9ZK","Female"
"LDZN-ZVF",52718098198,"L812-GLB","Male"
"LDZN-ZVF",52718098199,"GKNH-2K7","Female"
"LKPF-K3S",52718098200,"LZ1V-KTQ","Male"
"LKPF-K3S",52718098201,"GDN3-LQK","Female"
"LV7M-MT9",52718098202,"LBTD-DM3","Male"
"LV7M-MT9",52718098203,"LDSM-4M1","Female"
"LBBZ-8DB",52718098204,"GWMF-GL3","Male"
"LBBZ-8DB",52718098205,"LDSM-QN8","Female"
"LHZT-ZL9",52718098206,"LB4Q-HKB","Male"
"LHZT-ZL9",52718098207,"LZ4V-V9Y","Female"
"LDSM-WYF",52718098208,"998F-RYD","Male"
"LDSM-WYF",52718098209,"9WYV-M96","Female"
"9SZ5-9W1",52718098210,"L8T2-WP2","Male"
"9SZ5-9W1",52718098211,"LQR2-NXQ","Female"
"L8WB-9MG",52718098212,"M1DV-XGP","Male"
"L8WB-9MG",52718098213,"L19S-RGW","Female"
"L8WB-8LY",52718098214,"L8BS-C55","Male"
"L8WB-8LY",52718098215,"9Z45-3FJ","Female"
"9H6D-XP1",52718098216,"LDY5-WRL","Male"
"9H6D-XP1",52718098217,"GXD5-KZT","Female"
"9H6D-XP2",52718098218,"LH8H-YJQ","Male"
"9H6D-XP2",52718098219,"GVM3-D5C","Female"
"LY6D-HVT",52718098220,"KHW8-PT2","Male"
"LY6D-HVT",52718098221,"LT73-7PS","Female"
"LZTQ-MTH",52718098222,"9CJ7-MYH","Male"
"LZTQ-MTH",52718098223,"KZ5G-H74","Female"
"LBBZ-8DB",52718098224,"GWMF-GL3","Male"
"LBBZ-8DB",52718098225,"LDSM-QN8","Female"
"LHZT-ZL9",52718098226,"LB4Q-HKB","Male"
"LHZT-ZL9",52718098227,"LZ4V-V9Y","Female"
"9CS3-646",52718098228,"9H17-VTZ","Male"
"9CS3-646",52718098229,"LY57-55F","Female"
"LY6J-G8R",52718098230,"KN4J-P1M","Male"
"LY6J-G8R",52718098231,"L8M6-YW7","Female"
"LBV3-PXG",52718098232,"LDQ2-Z4X","Male"
"LBV3-PXG",52718098233,"LDS9-G7Q","Female"
"L8WB-MRM",52718098234,"9MC4-P9B","Male"
"L8WB-MRM",52718098235,"9W15-B8Y","Female"
"LTC9-L6F",52718098236,"GVX1-XXB","Male"
"LTC9-L6F",52718098237,"LYR8-2CF","Female"
"LTC9-G9Y",52718098238,"LYK6-S2M","Male"
"LTC9-G9Y",52718098239,"G236-Z9L","Female"
"L8WB-9MG",52718098240,"M1DV-XGP","Male"
"L8WB-9MG",52718098241,"L19S-RGW","Female"
"L8WB-8LY",52718098242,"L8BS-C55","Male"
"L8WB-8LY",52718098243,"9Z45-3FJ","Female"
"LZJV-TRX",52718098244,"9HLX-GWL","Male"
"LZJV-TRX",52718098245,"LC7J-KH4","Female"
"LHK3-V3V",52718098246,"LBV3-PXG","Male"
"LHK3-V3V",52718098247,"L8WB-MRM","Female"
"LDSM-WYF",52718098248,"998F-RYD","Male"
"LDSM-WYF",52718098249,"9WYV-M96","Female"
"9SZ5-9W1",52718098250,"L8T2-WP2","Male"
"9SZ5-9W1",52718098251,"LQR2-NXQ","Female"
"GMWC-92B",52718098252,"MQBD-YLM","Male"
"GMWC-92B",52718098253,"GV6W-S6F","Female"
"L1DL-9GM",52718098254,"LZ18-2BL","Male"
"L1DL-9GM",52718098255,"LZ18-L3N","Female"
"G2B3-323",52718098256,"G2B3-JCY","Male"
"G2B3-DDM",52718098258,"G2BS-1CG","Male"
"G2B3-DDM",52718098259,"G2B3-L25","Female"
"G2B3-D6T",52718098262,"G2B3-WF6","Male"
"G2B3-D6T",52718098263,"G2B3-GHY","Female"
"GQ63-48P",52718098264,"G2B3-DPQ","Male"
"KFVP-RDS",52718098266,"G2B3-RT9","Male"
"KFVP-RDS",52718098267,"GFZ7-L5X","Female"
"93QC-WRW",52718098272,"LYX7-C8M","Male"
"93QC-WRW",52718098273,"L5NV-7ZQ","Female"
"LVD6-PLK",52718098274,"998F-RYD","Male"
"LVD6-PLK",52718098275,"9WYV-M96","Female"
"L8T2-W14",52718098276,"LCYS-RM7","Male"
"L8T2-W14",52718098277,"LZ69-FWS","Female"
"L64T-8MH",52718098278,"LDWL-NG9","Male"
"G2B6-4PV",52718098280,"LY1W-YGL","Male"
"G2B6-4PV",52718098281,"93T9-FVT","Female"
"LZ82-9QL",52718098282,"KFLG-1TM","Male"
"LZ82-9QL",52718098283,"GNX2-HHL","Female"
"K1TD-8TS",52718098284,"GCQG-FB3","Male"
"K1TD-8TS",52718098285,"L1RF-27W","Female"
"KN1K-WGF",52718098288,"KDQ4-WKJ","Male"
"KN1K-WGF",52718098289,"GGCX-4HH","Female"
"LTTH-P6X",52718098290,"L1TH-WVP","Male"
"LTTH-P6X",52718098291,"9Q3T-9PC","Female"
"L13J-RCK",52718098304,"933H-W94","Male"
"L13J-RCK",52718098305,"LRM1-QF5","Female"
"LBNJ-3C7",52718098306,"L8BY-9XF","Male"
"LBNJ-3C7",52718098307,"G69C-LP6","Female"
"2ZVG-CW1",52718098308,"LT5N-277","Male"
"2ZVG-CW1",52718098309,"9W34-T7R","Female"
"L1HG-MKV",52718098310,"9HKX-QZW","Male"
"L1HG-MKV",52718098311,"GVNF-HSZ","Female"
"G7LG-82B",52718098312,"LYQQ-JMZ","Male"
"G7LG-82B",52718098313,"G643-V2Q","Female"
"GZ96-RKV",52718098314,"LRCX-T3S","Male"
"GZ96-RKV",52718098315,"LJYW-YJ5","Female"
"G8WY-BND",52718098320,"G6WV-CVW","Male"
"G8WY-BND",52718098321,"KCWP-Z82","Female"
"GDCF-JR4",52718098322,"G29L-R9Y","Male"
"GDCF-JR4",52718098323,"KHBK-91J","Female"
"L8WB-MLF",52718098324,"G29L-K4G","Male"
"L8WB-MLF",52718098325,"G2SN-FF7","Female"
"L8WY-4QB",52718098326,"G29L-LR5","Male"
"L8WY-4QB",52718098327,"G292-TNT","Female"
"LZ4V-QT7",52718098328,"GNYR-D4S","Male"
"99PT-57M",52718098330,"GJDQ-T1S","Male"
"99PT-57M",52718098331,"GZRV-PBS","Female"
"GH55-G74",52718098332,"LYR3-G6S","Male"
"GH55-G74",52718098333,"G8SK-X4W","Female"
"GCDV-J32",52718098334,"L1RL-FKC","Male"
"GCDV-J32",52718098335,"G7TH-7FK","Female"
"LCPG-8Q9",52718098340,"L5P9-GVV","Male"
"LCPG-8Q9",52718098341,"L2PN-NHV","Female"
"LYKJ-7K2",52718098342,"GQ1X-99J","Male"
"LYKJ-7K2",52718098343,"K64R-P2Q","Female"
"99PY-HTK",52718098344,"LYJC-R6G","Male"
"99PY-HTK",52718098345,"L5VF-F9J","Female"
"L5VF-897",52718098346,"LZGW-978","Male"
"L5VF-897",52718098347,"LBGF-4RQ","Female"
"GZRD-FBR",52718098368,"GZRD-6C6","Male"
"KC5V-1SS",52718098432,"9H16-YMP","Male"
"KC5V-1SS",52718098433,"L82R-5HJ","Female"
"GZRW-YJ6",52718098444,"GWQB-4PH","Male"
"GZRW-YJ6",52718098445,"GWQ1-HTG","Female"
"G8W1-9VC",52718098464,"GQ61-KWP","Male"
"G8W1-9VC",52718098465,"G286-7NZ","Female"
"LCZD-G2Y",52718098466,"G242-XCP","Male"
