"fid","ascendancy","parent","gender"
"LZ19-924",105236112453,"GWW8-LWR","Female"
"GL5F-YH1",105236112454,"GGHH-9CK","Male"
"GL5F-YH1",105236112455,"GGHH-4HZ","Female"
"9HYQ-M4G",105236112456,"G7XJ-1LY","Male"
"9HYQ-M4G",105236112457,"GL2J-F24","Female"
"GJGW-QM6",105236112458,"GGL4-859","Male"
"GJGW-QM6",105236112459,"GGL4-6DG","Female"
"LZ19-924",105236112460,"LZF6-M94","Male"
"LZ19-924",105236112461,"GWW8-LWR","Female"
"GL5F-YH1",105236112462,"GGHH-9CK","Male"
"GL5F-YH1",105236112463,"GGHH-4HZ","Female"
"LTFG-ZR8",105236112464,"GDFJ-TC8","Male"
"LTFG-ZR8",105236112465,"G2XB-KHW","Female"
"99HN-W8M",105236112466,"MQ6Y-DJR","Male"
"99HN-W8M",105236112467,"LHR1-9SN","Female"
"9HYQ-M4G",105236112480,"G7XJ-1LY","Male"
"9HYQ-M4G",105236112481,"GL2J-F24","Female"
"GJGW-QM6",105236112482,"GGL4-859","Male"
"GJGW-QM6",105236112483,"GGL4-6DG","Female"
"LZ19-924",105236112484,"LZF6-M94","Male"
"LZ19-924",105236112485,"GWW8-LWR","Female"
"GL5F-YH1",105236112486,"GGHH-9CK","Male"
"GL5F-YH1",105236112487,"GGHH-4HZ","Female"
"LTFG-ZR8",105236112496,"GDFJ-TC8","Male"
"LTFG-ZR8",105236112497,"G2XB-KHW","Female"
"99HN-W8M",105236112498,"MQ6Y-DJR","Male"
"99HN-W8M",105236112499,"LHR1-9SN","Female"
"G6B1-LGM",105236112640,"G6B1-RJ4","Male"
"G6B1-LGM",105236112641,"G6LB-1ZJ","Female"
"934P-X69",105236112656,"949K-5Q2","Male"
"LDSS-8WS",105236112664,"L7LT-X1D","Male"
"9ZCG-R7L",105236112666,"KZPV-BQM","Male"
"9ZCG-R7L",105236112667,"GG81-W5D","Female"
"LRHH-9JN",105236112668,"M1VS-25N","Male"
"LRHH-9JN",105236112669,"LDSS-KHY","Female"
"LZGK-6BD",105236112670,"LZGQ-LJX","Male"
"LZGK-6BD",105236112671,"GG5V-KXG","Female"
"L619-MQH",105236112680,"934P-X69","Male"
"L619-MQH",105236112681,"GLVM-QFF","Female"
"LDSS-ZMW",105236112684,"LDSS-8WS","Male"
"LDSS-ZMW",105236112685,"9ZCG-R7L","Female"
"LDSS-ZMD",105236112686,"LRHH-9JN","Male"
"LDSS-ZMD",105236112687,"LZGK-6BD","Female"
"GDLQ-MX5",105236112688,"G69B-SSH","Male"
"GDLQ-MX5",105236112689,"GZYQ-4J1","Female"
"LY72-MRC",105236112690,"LJ2H-W3S","Male"
"LY72-MRC",105236112691,"LZ2S-DKM","Female"
"L8T9-YR8",105236112694,"GXDM-3H9","Male"
"L8T9-YR8",105236112695,"LBHG-TXR","Female"
"99Y7-MCD",105236112704,"KN8N-WHW","Male"
"99Y7-MCD",105236112705,"9SYL-S5H","Female"
"LBKM-9MP",105236112706,"G67W-G57","Male"
"LBKM-9MP",105236112707,"MZHC-RBM","Female"
"L1QG-G8M",105236112708,"LDFZ-8Q1","Male"
"L1QG-G8M",105236112709,"LHPZ-VGH","Female"
"LDW5-66P",105236112712,"LD9R-RB7","Male"
"LDW5-66P",105236112713,"LDSS-6H5","Female"
"LDW5-623",105236112714,"LDMT-HMZ","Male"
"LDW5-623",105236112715,"LD91-ST3","Female"
"KCXK-S69",105236112716,"L8MB-ZMK","Male"
"KCXK-S69",105236112717,"MB1Q-ZWW","Female"
"GJR2-7VD",105236112718,"LDMT-W6R","Male"
"GJR2-7VD",105236112719,"LT83-H6M","Female"
"MKKN-R3H",105236112720,"GG5Y-858","Male"
"9Q6D-L88",105236112722,"GKPX-TG7","Male"
"9Q6D-L88",105236112723,"GN4Z-XZP","Female"
"K417-PHT",105236112724,"LTTZ-YL8","Male"
"K417-PHT",105236112725,"LYSG-SY9","Female"
"9S3D-N8F",105236112726,"9C32-7PC","Male"
"9S3D-N8F",105236112727,"M5YG-GGX","Female"
"GN9S-PHK",105236112752,"GWKF-XY9","Male"
"GN9S-PHK",105236112753,"GWKF-FBF","Female"
"9HV8-NJK",105236112756,"9HV8-NVS","Male"
"9HV8-NJK",105236112757,"L2TT-6C2","Female"
"G6Y8-CVK",105236112760,"G6Y5-V53","Male"
"L8MP-TBP",105236112764,"GQPW-7XG","Male"
"L8MP-TBP",105236112765,"G6G8-S9J","Female"
"9H17-VTZ",105236112776,"LZGQ-LJX","Male"
"9H17-VTZ",105236112777,"KDQH-DJG","Female"
"LY57-55F",105236112778,"GL9R-YL9","Male"
"LY57-55F",105236112779,"LDHQ-P5F","Female"
"KJ5F-4ZR",105236112784,"LZS9-ZC2","Male"
"KJ5F-4ZR",105236112785,"LZ61-F76","Female"
"LDMG-1HD",105236112786,"KZPV-BQM","Male"
"LDMG-1HD",105236112787,"MP6J-D9N","Female"
"GJW6-BQP",105236112788,"GGT9-98G","Male"
"GJW6-BQP",105236112789,"GGTM-B2D","Female"
"LBH1-CN5",105236112832,"9ZZ1-5Z1","Male"
"LBH1-CN5",105236112833,"G91P-199","Female"
"9S8D-D66",105236112836,"GXRR-LZX","Male"
"GSHP-SHH",105236112840,"LT3M-GVB","Male"
"GSHP-SHH",105236112841,"GMNR-6FT","Female"
"M5YG-KD2",105236112844,"MVPP-6V1","Male"
"M5YG-KD2",105236112845,"9H6R-RX2","Female"
"9H8X-KY4",105236112846,"9CJ7-MYH","Male"
"9H8X-KY4",105236112847,"KZ5G-H74","Female"
"M9L6-6YN",105236112864,"K84R-TMS","Male"
"M9L6-6YN",105236112865,"GGGW-RYH","Female"
"2MYM-NS1",105236112866,"LTF2-JTC","Male"
"2MYM-NS1",105236112867,"LKNM-HR3","Female"
"GD4S-KVF",105236112868,"L1QD-DXV","Male"
"GD4S-KVF",105236112869,"LD9P-M8N","Female"
"LH86-HY5",105236112872,"KNDD-84D","Male"
"LH86-HY5",105236112873,"GQQX-89B","Female"
"GZRV-4MX",105236112874,"LR6N-PQP","Male"
"GZRV-4MX",105236112875,"LDSS-RGB","Female"
"GN38-YJ6",105236112878,"LYRG-K5J","Male"
"GN38-YJ6",105236112879,"LBLP-PPD","Female"
"G29L-DN9",105236112880,"GQRQ-LYV","Male"
"G29L-DN9",105236112881,"G6TY-2YB","Female"
"GN9S-PHK",105236113056,"GWKF-XY9","Male"
"GN9S-PHK",105236113057,"GWKF-FBF","Female"
"9HV8-NJK",105236113060,"9HV8-NVS","Male"
"9HV8-NJK",105236113061,"L2TT-6C2","Female"
"G6Y8-CVK",105236113064,"G6Y5-V53","Male"
"L8MP-TBP",105236113068,"GQPW-7XG","Male"
"L8MP-TBP",105236113069,"G6G8-S9J","Female"
"G652-89H",105236113072,"LDSS-8LB","Male"
"G652-89H",105236113073,"G2RP-CG1","Female"
"GQJ4-YYT",105236113074,"GKZZ-9SN","Male"
"GQJ4-YYT",105236113075,"GLND-D3K","Female"
"G78W-VCW",105236113076,"GXB3-LRB","Male"
"G78W-VCW",105236113077,"G2N1-CGQ","Female"
"MM93-ND3",105236113078,"GLB1-ZRJ","Male"
"LDW5-66P",105236113080,"LD9R-RB7","Male"
"LDW5-66P",105236113081,"LDSS-6H5","Female"
"LDW5-623",105236113082,"LDMT-HMZ","Male"
"LDW5-623",105236113083,"LD91-ST3","Female"
"KCXK-S69",105236113084,"L8MB-ZMK","Male"
"KCXK-S69",105236113085,"MB1Q-ZWW","Female"
"GJR2-7VD",105236113086,"LDMT-W6R","Male"
"GJR2-7VD",105236113087,"LT83-H6M","Female"
"GJJ5-F8N",105236113120,"GJJR-73S","Male"
"GDL3-WY5",105236113164,"LBSY-43P","Male"
"GDL3-WY5",105236113165,"L8M6-YWJ","Female"
"GWPQ-RM1",105236113166,"LBYD-3B8","Male"
"GWPQ-RM1",105236113167,"GWPQ-8SM","Female"
"LR7G-KPV",105236113200,"G7FT-69V","Male"
"LR7G-LCS",105236113202,"MBKH-JGP","Male"
"LR7G-LCS",105236113203,"LK3D-969","Female"
"LZC1-FD4",105236113204,"LYGW-LSQ","Male"
"LZC1-FD4",105236113205,"LYGW-PSS","Female"
"GMHT-1MT",105236113208,"LHVH-1SW","Male"
"GMHT-1MT",105236113209,"LRHG-G1W","Female"
"G91P-Y6K",105236113210,"G9TY-VXY","Male"
"G91P-Y6K",105236113211,"G4HJ-NJK","Female"
"GWR8-BKH",105236113212,"GCFT-JR1","Male"
"GWR8-BKH",105236113213,"G8W1-V3P","Female"
"LY2R-85B",105236113280,"LY2R-DDC","Male"
"GDTX-W3G",105236113282,"LB23-61T","Male"
"GDTX-W3G",105236113283,"LH73-BMR","Female"
"LH73-FST",105236113288,"M74K-9J3","Male"
"LH73-FST",105236113289,"9CWP-2YW","Female"
"LHP3-YZG",105236113290,"LYL9-ZLH","Male"
"LHP3-YZG",105236113291,"LHW3-Q35","Female"
"LHFD-KXF",105236113292,"GK21-ZXH","Male"
"LC75-SXT",105236113294,"LZXN-K7L","Male"
"LC75-SXT",105236113295,"G95Q-XJK","Female"
"K8ZN-5RT",105236113344,"G4RY-8GZ","Male"
"MFHW-5JK",105236113360,"GDTQ-S2P","Male"
"MFHW-5JK",105236113361,"GJHW-QG5","Female"
"MFHW-5VS",105236113362,"G2LB-FNQ","Male"
"MFHW-5VS",105236113363,"G6CD-BPD","Female"
"9HGP-DBV",105236113376,"GDLQ-MX5","Male"
"9HGP-DBV",105236113377,"LY72-MRC","Female"
"LXWD-248",105236113378,"GXGS-JGW","Male"
"LXWD-248",105236113379,"L8T9-YR8","Female"
"9SPK-69R",105236113392,"LTWR-DQ6","Male"
"9SPK-69R",105236113393,"GX28-S5M","Female"
"GKHH-3WG",105236113394,"LY3P-BPB","Male"
"GKHH-3WG",105236113395,"M8X3-52W","Female"
"KDQZ-4C9",105236113396,"LZGX-NYL","Male"
"KDQZ-4C9",105236113397,"G3MQ-3C9","Female"
"GXX3-RNC",105236113398,"9CNZ-SHX","Male"
"GXX3-RNC",105236113399,"M692-VL6","Female"
"9HVG-3HS",105236113400,"LYPR-VX5","Male"
"9HVG-3HS",105236113401,"LY6D-WK1","Female"
"MRRC-VW8",105236113402,"LY6D-VDY","Male"
"MRRC-VW8",105236113403,"LY6D-V66","Female"
"9CX7-S59",105236113404,"GLT4-TVW","Male"
"934P-KGV",105236113406,"K4LT-K4X","Male"
"934P-KGV",105236113407,"LVV3-7SJ","Female"
"GGJ6-93F",105236113408,"GVYJ-ZZJ","Male"
"GGJ6-93F",105236113409,"GGR6-9Q1","Female"
"94RZ-9KC",105236113410,"L198-LRM","Male"
"94RZ-9KC",105236113411,"LCFL-9DP","Female"
"L18X-ZNH",105236113412,"9QZD-J5R","Male"
"L18X-ZNH",105236113413,"L18P-6ZG","Female"
"MVL6-5PR",105236113414,"LDW2-RVK","Male"
"MVL6-5PR",105236113415,"LDW2-RVB","Female"
"L1HZ-WR2",105236113416,"LVTD-MDD","Male"
"L1HZ-WR2",105236113417,"GKYX-DNQ","Female"
"KFLG-12B",105236113420,"28YJ-Z4N","Male"
"KFLG-12B",105236113421,"GGGT-9MX","Female"
"M1TN-H75",105236113424,"GQ1S-8Z6","Male"
"M1TN-H75",105236113425,"GL5F-2BT","Female"
"LJ4D-ZCK",105236113429,"GVHV-7WD","Female"
"LJ4D-ZCK",105236113428,"G9G8-ZCS","Male"
"9S1L-ZP2",105236113430,"G6Z5-SS2","Male"
"9S1L-ZP2",105236113431,"GX7W-7JP","Female"
"G87Q-Z3W",105236113432,"LCP2-CGK","Male"
"G87Q-Z3W",105236113433,"L2YT-FJZ","Female"
"GC32-FML",105236113434,"GV9M-XVB","Male"
"GC32-FML",105236113435,"GV94-MVW","Female"
"KDQW-JTJ",105236113440,"9HTX-2CD","Male"
"KDQW-JTJ",105236113441,"G39Q-HBK","Female"
"LDS9-GGV",105236113442,"LZGK-GZB","Male"
"LDS9-GGV",105236113443,"MXKR-J9R","Female"
"L1DD-JMP",105236113444,"GG5W-TJ1","Male"
"L1DD-JMP",105236113445,"GG54-SDF","Female"
"9WY9-HRJ",105236113446,"LZ19-924","Male"
"LD95-VV6",105236113448,"LD95-VVH","Male"
"LD95-VV6",105236113449,"99SD-Z4Q","Female"
"9H2F-HV5",105236113450,"MBGG-7NP","Male"
"9H2F-HV5",105236113451,"LD9R-SHL","Female"
"LD9R-RB7",105236113452,"LD9R-RYR","Male"
"LD9R-RB7",105236113453,"M15L-V4Q","Female"
"LDSS-6H5",105236113454,"L133-HLP","Male"
"LDSS-6H5",105236113455,"KH8N-T92","Female"
"LZS9-ZC2",105236113456,"9HYQ-M4G","Male"
"LZS9-ZC2",105236113457,"GJGW-QM6","Female"
"LZ61-F76",105236113458,"LZ19-924","Male"
"LZ61-F76",105236113459,"GL5F-YH1","Female"
"KNXX-WBQ",105236113464,"LHPZ-9WQ","Male"
"KNXX-WBQ",105236113465,"LCT8-QVQ","Female"
"LDMT-HMZ",105236113468,"L8BY-3VJ","Male"
"LDMT-HMZ",105236113469,"94BP-X4Z","Female"
"LD91-ST3",105236113470,"L8YY-5HK","Male"
"LD91-ST3",105236113471,"L8WB-D2Z","Female"
"LDW2-7WW",105236113472,"LD9Y-C7T","Male"
"LDW2-7WW",105236113473,"LD9Y-CW9","Female"
"LH7S-12Y",105236113474,"9CXC-BT8","Male"
"LH7S-12Y",105236113475,"L8MP-T1Y","Female"
"LDSQ-XRK",105236113476,"LDSK-V77","Male"
"LDSQ-XRK",105236113477,"LDSQ-F68","Female"
"LCFL-9DP",105236113478,"LB27-YWT","Male"
"LCFL-9DP",105236113479,"GWZB-NNM","Female"
"LD9R-RB7",105236113480,"LD9R-RYR","Male"
"LD9R-RB7",105236113481,"M15L-V4Q","Female"
"LDSS-6H5",105236113482,"L133-HLP","Male"
"LDSS-6H5",105236113483,"KH8N-T92","Female"
"L18X-ZNH",105236113484,"9QZD-J5R","Male"
"L18X-ZNH",105236113485,"L18P-6ZG","Female"
"MVL6-5PR",105236113486,"LDW2-RVK","Male"
"MVL6-5PR",105236113487,"LDW2-RVB","Female"
"L8YY-G2B",105236113488,"GD7G-J16","Male"
"L8YY-G2B",105236113489,"KH8N-T92","Female"
"93BR-9XQ",105236113490,"GXQJ-YPP","Male"
"93BR-9XQ",105236113491,"GXQ4-M27","Female"
"L8R2-SJ9",105236113492,"G21Z-QQG","Male"
"L8R2-SJ9",105236113493,"GZ2N-HCQ","Female"
"LCXP-QW3",105236113494,"99PT-X33","Male"
"LCXP-QW3",105236113495,"G21N-VX4","Female"
"L18B-R3G",105236113496,"G2TZ-96Y","Male"
"L18B-R3G",105236113497,"G2T8-97Z","Female"
"KDQH-DJG",105236113498,"L1DD-JMP","Male"
"KDQH-DJG",105236113499,"9WY9-HRJ","Female"
"LD9R-5G3",105236113500,"LD9R-RCZ","Male"
"LD9R-5G3",105236113501,"MBWQ-SF3","Female"
"M897-QTS",105236113502,"L1R3-QH7","Male"
"M897-QTS",105236113503,"M33Z-FHV","Female"
"GJN4-XTB",105236113504,"GSDC-Y9X","Male"
"GJN4-XTB",105236113505,"GSDC-BSN","Female"
"GVSX-46Q",105236113506,"LKTX-BFQ","Male"
"GVSX-46Q",105236113507,"LKTX-BGZ","Female"
"GSD6-K7P",105236113508,"G7F6-NTQ","Male"
"GSD6-K7P",105236113509,"GGZM-MXR","Female"
"G6WQ-WBM",105236113510,"GGC1-B21","Male"
"G6WQ-WBM",105236113511,"GGZM-3FJ","Female"
"G95X-P39",105236113512,"G6J7-Y68","Male"
"G95X-P39",105236113513,"GZBR-M7C","Female"
"GSBX-MD1",105236113514,"LDSK-NZJ","Male"
"GSBX-MD1",105236113515,"LDSH-S2T","Female"
"L1QG-G8M",105236113516,"LDFZ-8Q1","Male"
"L1QG-G8M",105236113517,"LHPZ-VGH","Female"
"G6MW-WVX",105236113528,"GZ1H-4T1","Male"
"G6MW-WVX",105236113529,"GJJ7-FWF","Female"
"GMXF-JSD",105236113532,"GJF5-LJ3","Male"
"GMXF-JSD",105236113533,"GKDD-M1L","Female"
"GQSG-1F8",105236113534,"GJFR-STB","Male"
"GQSG-1F8",105236113535,"LBLV-9Q3","Female"
"GGS1-V6Q",105236113544,"GGNL-VSY","Male"
"GGS1-V6Q",105236113545,"GGNL-YWP","Female"
"GGJD-J7J",105236113536,"G35P-RJ2","Male"
"GGJD-J7J",105236113537,"GFXG-FRX","Female"
"GGJ6-SCY",105236113538,"GQVJ-56W","Male"
"GGJ6-SCY",105236113539,"G74T-3YP","Female"
"GL64-75Z",105236113540,"KFK5-ZL5","Male"
"GL64-75Z",105236113541,"LBCC-DW3","Female"
"LD9R-RCZ",105236113552,"GGT6-NYC","Male"
"LD9R-RCZ",105236113553,"GGTD-5CG","Female"
"MBWQ-SF3",105236113554,"LH3J-XVF","Male"
"MBWQ-SF3",105236113555,"KN3T-TR3","Female"
"L1R3-QH7",105236113556,"LD9R-5PH","Male"
"L1R3-QH7",105236113557,"LZM1-YM9","Female"
"M33Z-FHV",105236113558,"GGQ2-T6Y","Male"
"M33Z-FHV",105236113559,"GGQ2-FDK","Female"
"L8R2-SJ9",105236113560,"G21Z-QQG","Male"
"L8R2-SJ9",105236113561,"GZ2N-HCQ","Female"
"LCXP-QW3",105236113562,"99PT-X33","Male"
"LCXP-QW3",105236113563,"G21N-VX4","Female"
"LDL5-RBZ",105236113568,"GZ5R-JKZ","Male"
"LDL5-RBZ",105236113569,"GX42-7MH","Female"
"LZZ3-SKR",105236113570,"9HTX-2CD","Male"
"LZZ3-SKR",105236113571,"L83J-4S6","Female"
"L2SG-RHC",105236113584,"9Z4Y-476","Male"
"L2SG-RHC",105236113585,"G396-J2Q","Female"
"GX4P-D1J",105236113586,"G2L1-2VL","Male"
"GX4P-D1J",105236113587,"G8VQ-6D1","Female"
"9Z4Y-476",105236113588,"LD9R-5PH","Male"
"9Z4Y-476",105236113589,"LZM1-YM9","Female"
"G396-J2Q",105236113590,"GSJL-SH8","Male"
"G396-J2Q",105236113591,"G8V9-RRF","Female"
"LD9R-RB7",105236113600,"LD9R-RYR","Male"
"LD9R-RB7",105236113601,"M15L-V4Q","Female"
"LDSS-6H5",105236113602,"L133-HLP","Male"
"LDSS-6H5",105236113603,"KH8N-T92","Female"
"LDMT-HMZ",105236113604,"L8BY-3VJ","Male"
"LDMT-HMZ",105236113605,"94BP-X4Z","Female"
"LD91-ST3",105236113606,"L8YY-5HK","Male"
"LD91-ST3",105236113607,"L8WB-D2Z","Female"
"L6JX-69T",105236113608,"9WMP-NNQ","Male"
"L6JX-69T",105236113609,"945D-J9Y","Female"
"LT1B-6DX",105236113610,"LJB3-5XL","Male"
"LT1B-6DX",105236113611,"GNWS-GB4","Female"
"KHQ6-TFB",105236113612,"LD97-CH9","Male"
"KHQ6-TFB",105236113613,"KH4Q-2SB","Female"
"LDSM-H39",105236113614,"94YF-JDG","Male"
"LDSM-H39",105236113615,"G8WY-6L8","Female"
"MGTC-QTS",105236113616,"LZ48-4FD","Male"
"MGTC-QTS",105236113617,"9HMZ-FQH","Female"
"LB23-RVZ",105236113618,"2Z98-QKN","Male"
"LB23-RVZ",105236113619,"GDCF-ZCT","Female"
"9HNL-1HB",105236113620,"G2S2-PGN","Male"
"9HNL-1HB",105236113621,"GFXP-NMG","Female"
"L1TH-HRK",105236113623,"G2C6-3C9","Female"
"GLB9-C37",105236113624,"LDSQ-XRK","Male"
"GLB9-C37",105236113625,"LCFL-9DP","Female"
"G2YH-9WG",105236113626,"KDQW-JTJ","Male"
"G2YH-9WG",105236113627,"LDS9-GGV","Female"
"GLW3-1SY",105236113628,"9MWR-GHW","Male"
"GLW3-1SY",105236113629,"LZ1V-KT6","Female"
"998F-RBL",105236113630,"9WL8-7LY","Male"
"998F-RBL",105236113631,"LBJR-K79","Female"
"G9FS-D2J",105236113632,"G9FS-2B1","Male"
"G9FS-D2J",105236113633,"LJB9-MKB","Female"
"9H27-6Y3",105236113636,"G6LZ-TWJ","Male"
"MWBC-XS5",105236113638,"9ZHQ-5GQ","Male"
"MWBC-XS5",105236113639,"G6R2-BDM","Female"
"GV18-6H7",105236113640,"9CZC-GSR","Male"
"GV18-6H7",105236113641,"GJBZ-QGS","Female"
"GVQY-MVQ",105236113642,"GVQN-8YV","Male"
"GVQY-MVQ",105236113643,"GVQN-W98","Female"
"M1TN-H75",105236113644,"GQ1S-8Z6","Male"
"M1TN-H75",105236113645,"GL5F-2BT","Female"
"9H17-VTZ",105236113648,"LZGQ-LJX","Male"
"9H17-VTZ",105236113649,"KDQH-DJG","Female"
"LY57-55F",105236113650,"GL9R-YL9","Male"
"LY57-55F",105236113651,"LDHQ-P5F","Female"
"99JL-VFV",105236113652,"GCS7-KQZ","Male"
"99JL-VFV",105236113653,"GJ6J-661","Female"
"GCS7-3JP",105236113654,"GC43-QQ9","Male"
"GCS7-3JP",105236113655,"GZ1L-YCZ","Female"
"LBNP-5M3",105236113656,"LY1Q-F7D","Male"
"LBNP-5M3",105236113657,"G6VH-KZ9","Female"
"G4SG-NWR",105236113658,"9S9P-HNZ","Male"
"G4SG-NWR",105236113659,"LYTJ-J2J","Female"
"GLGS-JN3",105236113663,"GVRZ-1Q7","Female"
"LBJM-VXF",105236113664,"9C8M-C8L","Male"
"LBJM-VXF",105236113665,"GGJD-WC6","Female"
"LBDM-38D",105236113666,"L8R2-SJ9","Male"
"LBDM-38D",105236113667,"LCXP-QW3","Female"
"MSZC-Z12",105236113668,"LBQ7-VCK","Male"
"MSZC-Z12",105236113669,"LZSJ-4MJ","Female"
"MFDV-SRR",105236113670,"G7BH-PLM","Male"
"MFDV-SRR",105236113671,"GL5J-ZG3","Female"
"LRHD-9QV",105236113672,"GHXK-4CC","Male"
"LRHD-9QV",105236113673,"LDT7-TQR","Female"
"LB28-GGJ",105236113674,"KJWK-J9N","Male"
"LB28-GGJ",105236113675,"GZZ1-RZC","Female"
"9HYM-8LQ",105236113677,"LYGC-QWM","Female"
"99VV-38W",105236113678,"GD3G-G7F","Male"
"99VV-38W",105236113679,"G7NR-DKZ","Female"
"L8TT-FPL",105236113680,"9ZC6-52H","Male"
"L8TT-FPL",105236113681,"GLS6-L9W","Female"
"L8TT-FPP",105236113682,"9WL8-7LY","Male"
"L8TT-FPP",105236113683,"LBJR-K79","Female"
"KC9S-MPC",105236113684,"G23C-HT1","Male"
"KC9S-MPC",105236113685,"G652-6K6","Female"
"L7JF-2YC",105236113686,"93LP-LVJ","Male"
"L7JF-2YC",105236113687,"LBSF-ZFR","Female"
"LDQ2-Z4X",105236113688,"LH7S-18K","Male"
"LDQ2-Z4X",105236113689,"LDSV-5Q1","Female"
"LDS9-G7Q",105236113690,"LYGH-JR3","Male"
"LDS9-G7Q",105236113691,"LZVR-GMG","Female"
"9MC4-P9B",105236113692,"GNYN-63S","Male"
"9MC4-P9B",105236113693,"LBDM-38D","Female"
"9W15-B8Y",105236113694,"9H16-YMP","Male"
"9W15-B8Y",105236113695,"L82R-5HJ","Female"
"GLB9-C37",105236113696,"LDSQ-XRK","Male"
"GLB9-C37",105236113697,"LCFL-9DP","Female"
"G2YH-9WG",105236113698,"KDQW-JTJ","Male"
"G2YH-9WG",105236113699,"LDS9-GGV","Female"
"GLW3-1SY",105236113700,"9MWR-GHW","Male"
"GLW3-1SY",105236113701,"LZ1V-KT6","Female"
"998F-RBL",105236113702,"9WL8-7LY","Male"
"998F-RBL",105236113703,"LBJR-K79","Female"
"L1MT-98D",105236113704,"9ZC6-52H","Male"
"L1MT-98D",105236113705,"LDZ2-825","Female"
"G6T4-VHF",105236113706,"L1MN-K1H","Male"
"G6T4-VHF",105236113707,"KZF2-HJC","Female"
"LYGH-JR3",105236113708,"LD9R-RB7","Male"
"LYGH-JR3",105236113709,"LDSS-6H5","Female"
"L8WY-474",105236113710,"9H19-J7X","Male"
"L8WY-474",105236113711,"9H19-J7B","Female"
"LJLB-5ML",105236113712,"LB72-KMS","Male"
"LJLB-5ML",105236113713,"9ZC4-8MC","Female"
"L15Q-8X5",105236113714,"9CFG-QM8","Male"
"L15Q-8X5",105236113715,"MCLW-CKN","Female"
"MW9F-FGX",105236113716,"L4BB-Z8Y","Male"
"MW9F-FGX",105236113717,"GKZ8-6ZX","Female"
"LHNV-F14",105236113720,"G9QV-BP7","Male"
"LHNV-F14",105236113721,"GL1T-G7R","Female"
"LD78-CYZ",105236113724,"LHG4-N8V","Male"
"LD78-CYZ",105236113725,"LDW2-QLB","Female"
"LZ18-LSK",105236113726,"MGTC-QTS","Male"
"LZ18-LSK",105236113727,"LB23-RVZ","Female"
"LZ56-C7W",105236113760,"GGP2-1MC","Male"
"LZ56-C7W",105236113761,"GGP2-F5N","Female"
"G217-CMH",105236113762,"GVNP-M85","Male"
"G217-CMH",105236113763,"GVSX-686","Female"
"LZ78-C6G",105236113768,"G3C6-4D2","Male"
"LZ78-C6G",105236113769,"GNP5-3X7","Female"
"GSY8-G8W",105236113772,"GLLS-ZT9","Male"
"GSY8-G8W",105236113773,"L23M-XSV","Female"
"GSY8-P1N",105236113774,"G6CJ-JJ5","Male"
"GSY8-P1N",105236113775,"G21W-Z6Q","Female"
"MGTC-QTS",105236113792,"LZ48-4FD","Male"
"MGTC-QTS",105236113793,"9HMZ-FQH","Female"
"LB23-RVZ",105236113794,"2Z98-QKN","Male"
"LB23-RVZ",105236113795,"GDCF-ZCT","Female"
"9HNL-1HB",105236113796,"G2S2-PGN","Male"
"9HNL-1HB",105236113797,"GFXP-NMG","Female"
"L1TH-HRK",105236113799,"G2C6-3C9","Female"
"GLB9-C37",105236113800,"LDSQ-XRK","Male"
"GLB9-C37",105236113801,"LCFL-9DP","Female"
"G2YH-9WG",105236113802,"KDQW-JTJ","Male"
"G2YH-9WG",105236113803,"LDS9-GGV","Female"
"GLW3-1SY",105236113804,"9MWR-GHW","Male"
"GLW3-1SY",105236113805,"LZ1V-KT6","Female"
"998F-RBL",105236113806,"9WL8-7LY","Male"
"998F-RBL",105236113807,"LBJR-K79","Female"
"G95D-VPB",105236113808,"KP3F-CGB","Male"
"G95D-VPB",105236113809,"9HM8-Q8C","Female"
"94N6-VR2",105236113810,"GQFT-341","Male"
"94N6-VR2",105236113811,"9CXH-C73","Female"
"LBQ7-VCK",105236113816,"GG2T-QKL","Male"
"998F-RYD",105236113824,"GLB9-C37","Male"
"998F-RYD",105236113825,"G2YH-9WG","Female"
"9WYV-M96",105236113826,"GLW3-1SY","Male"
"9WYV-M96",105236113827,"998F-RBL","Female"
"LZ1V-KTQ",105236113828,"9MWR-GHW","Male"
"LZ1V-KTQ",105236113829,"LZ1V-KT6","Female"
"GDN3-LQK",105236113830,"LH8G-2RH","Male"
"GDN3-LQK",105236113831,"LDW2-7JJ","Female"
"G468-KW6",105236113832,"L4JG-RRY","Male"
"G468-KW6",105236113833,"GLQ1-7ML","Female"
"GWLB-Q3R",105236113836,"GWLB-9FC","Male"
"GWLB-Q3R",105236113837,"GWLB-QQS","Female"
"L1Y9-2YH",105236113840,"GCWL-CDJ","Male"
"L1Y9-2YH",105236113841,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105236113860,"M33D-SL2","Male"
"LYZ9-HQJ",105236113861,"GQXS-8NN","Female"
"MYBX-C2G",105236113862,"MGTC-QTS","Male"
"MYBX-C2G",105236113863,"LB23-RVZ","Female"
"L1TH-CHT",105236113864,"G7XP-LJM","Male"
"L1TH-CHT",105236113865,"G84M-91N","Female"
"L1TH-WV2",105236113866,"GSHZ-VZR","Male"
"L1TH-WV2",105236113867,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105236113868,"M33D-SL2","Male"
"LYZ9-HQJ",105236113869,"GQXS-8NN","Female"
"9SM1-17D",105236113870,"LDSV-P4D","Male"
