"fid","ascendancy","parent","gender"
"9Q3T-9PC",94804344550,"LYZ9-HQJ","Male"
"9Q3T-9PC",94804344551,"9SM1-17D","Female"
"GLB9-C37",94804344576,"LDSQ-XRK","Male"
"GLB9-C37",94804344577,"LCFL-9DP","Female"
"G2YH-9WG",94804344578,"KDQW-JTJ","Male"
"G2YH-9WG",94804344579,"LDS9-GGV","Female"
"GLW3-1SY",94804344580,"9MWR-GHW","Male"
"GLW3-1SY",94804344581,"LZ1V-KT6","Female"
"998F-RBL",94804344582,"9WL8-7LY","Male"
"998F-RBL",94804344583,"LBJR-K79","Female"
"L1MT-98D",94804344584,"9ZC6-52H","Male"
"L1MT-98D",94804344585,"LDZ2-825","Female"
"G6T4-VHF",94804344586,"L1MN-K1H","Male"
"G6T4-VHF",94804344587,"KZF2-HJC","Female"
"LYGH-JR3",94804344588,"LD9R-RB7","Male"
"LYGH-JR3",94804344589,"LDSS-6H5","Female"
"L8WY-474",94804344590,"9H19-J7X","Male"
"L8WY-474",94804344591,"9H19-J7B","Female"
"LBJM-VXF",94804344592,"9C8M-C8L","Male"
"LBJM-VXF",94804344593,"GGJD-WC6","Female"
"LBDM-38D",94804344594,"L8R2-SJ9","Male"
"LBDM-38D",94804344595,"LCXP-QW3","Female"
"MSZC-Z12",94804344596,"LBQ7-VCK","Male"
"MSZC-Z12",94804344597,"LZSJ-4MJ","Female"
"MFDV-SRR",94804344598,"G7BH-PLM","Male"
"MFDV-SRR",94804344599,"GL5J-ZG3","Female"
"LRHD-9QV",94804344600,"GHXK-4CC","Male"
"LRHD-9QV",94804344601,"LDT7-TQR","Female"
"LB28-GGJ",94804344602,"KJWK-J9N","Male"
"LB28-GGJ",94804344603,"GZZ1-RZC","Female"
"9HYM-8LQ",94804344605,"LYGC-QWM","Female"
"99VV-38W",94804344606,"GD3G-G7F","Male"
"99VV-38W",94804344607,"G7NR-DKZ","Female"
"LYGH-JR3",94804344608,"LD9R-RB7","Male"
"LYGH-JR3",94804344609,"LDSS-6H5","Female"
"L8WY-474",94804344610,"9H19-J7X","Male"
"L8WY-474",94804344611,"9H19-J7B","Female"
"9C8M-C8L",94804344612,"GSXR-ZTK","Male"
"9C8M-C8L",94804344613,"L1B9-5FC","Female"
"GH7W-LP9",94804344614,"G2QK-94H","Male"
"GH7W-LP9",94804344615,"G75J-1J1","Female"
"L1MT-98D",94804344616,"9ZC6-52H","Male"
"L1MT-98D",94804344617,"LDZ2-825","Female"
"G6T4-VHF",94804344618,"L1MN-K1H","Male"
"G6T4-VHF",94804344619,"KZF2-HJC","Female"
"GNYK-VBB",94804344620,"GLST-ZC8","Male"
"GNYK-VBB",94804344621,"LZ4L-Q9S","Female"
"GD11-LV8",94804344622,"GLH6-MCP","Male"
"GD11-LV8",94804344623,"GV9W-5BZ","Female"
"LYX7-C8M",94804344624,"MGTC-QTS","Male"
"LYX7-C8M",94804344625,"LB23-RVZ","Female"
"L5NV-7ZQ",94804344626,"9HNL-1HB","Male"
"L5NV-7ZQ",94804344627,"L1TH-HRK","Female"
"998F-RYD",94804344628,"GLB9-C37","Male"
"998F-RYD",94804344629,"G2YH-9WG","Female"
"9WYV-M96",94804344630,"GLW3-1SY","Male"
"9WYV-M96",94804344631,"998F-RBL","Female"
"LCYS-RM7",94804344632,"G95D-VPB","Male"
"LCYS-RM7",94804344633,"94N6-VR2","Female"
"LZ69-FWS",94804344634,"99Y7-8XZ","Male"
"LZ69-FWS",94804344635,"9HDM-MMD","Female"
"LDWL-NG9",94804344636,"LBQ7-VCK","Male"
"LDWL-NG9",94804344637,"LZSJ-4MJ","Female"
"998F-RYD",94804344640,"GLB9-C37","Male"
"998F-RYD",94804344641,"G2YH-9WG","Female"
"9WYV-M96",94804344642,"GLW3-1SY","Male"
"9WYV-M96",94804344643,"998F-RBL","Female"
"L8T2-WP2",94804344644,"L1MT-98D","Male"
"L8T2-WP2",94804344645,"G6T4-VHF","Female"
"LQR2-NXQ",94804344646,"LYGH-JR3","Male"
"LQR2-NXQ",94804344647,"L8WY-474","Female"
"M1DV-XGP",94804344648,"LBJM-VXF","Male"
"M1DV-XGP",94804344649,"LBDM-38D","Female"
"L19S-RGW",94804344650,"MSZC-Z12","Male"
"L19S-RGW",94804344651,"MFDV-SRR","Female"
"L8BS-C55",94804344652,"LRHD-9QV","Male"
"L8BS-C55",94804344653,"LB28-GGJ","Female"
"9Z45-3FJ",94804344654,"9HYM-8LQ","Male"
"9Z45-3FJ",94804344655,"99VV-38W","Female"
"LDY5-WRL",94804344656,"G9C2-JC3","Male"
"LDY5-WRL",94804344657,"LLCG-1DK","Female"
"LH8H-YJQ",94804344660,"G929-BHT","Male"
"LH8H-YJQ",94804344661,"GLQD-YT8","Female"
"GVM3-D5C",94804344662,"GLTG-P3R","Male"
"GVM3-D5C",94804344663,"GLRP-57M","Female"
"KHW8-PT2",94804344664,"LDSS-R24","Male"
"KHW8-PT2",94804344665,"GHJB-RRM","Female"
"LT73-7PS",94804344666,"LR6N-PQP","Male"
"LT73-7PS",94804344667,"LDSS-RGB","Female"
"9CJ7-MYH",94804344668,"9Z8X-1VX","Male"
"9CJ7-MYH",94804344669,"9Z8X-1VF","Female"
"GWMF-GL3",94804344672,"L7LL-FB1","Male"
"GWMF-GL3",94804344673,"LZVR-GMG","Female"
"LDSM-QN8",94804344674,"93LF-J1V","Male"
"LDSM-QN8",94804344675,"931M-DSZ","Female"
"LB4Q-HKB",94804344676,"LHYG-XJF","Male"
"LB4Q-HKB",94804344677,"GDGW-LRZ","Female"
"LZ4V-V9Y",94804344678,"2JFF-BQB","Male"
"LZ4V-V9Y",94804344679,"K83K-RFX","Female"
"9H17-VTZ",94804344680,"LZGQ-LJX","Male"
"9H17-VTZ",94804344681,"KDQH-DJG","Female"
"LY57-55F",94804344682,"GL9R-YL9","Male"
"LY57-55F",94804344683,"LDHQ-P5F","Female"
"KN4J-P1M",94804344684,"K8D7-F5D","Male"
"KN4J-P1M",94804344685,"L8MB-CYC","Female"
"L8M6-YW7",94804344686,"LDZ2-8G7","Male"
"L8M6-YW7",94804344687,"LY6V-8G3","Female"
"LDQ2-Z4X",94804344688,"LH7S-18K","Male"
"LDQ2-Z4X",94804344689,"LDSV-5Q1","Female"
"LDS9-G7Q",94804344690,"LYGH-JR3","Male"
"LDS9-G7Q",94804344691,"LZVR-GMG","Female"
"9MC4-P9B",94804344692,"GNYN-63S","Male"
"9MC4-P9B",94804344693,"LBDM-38D","Female"
"9W15-B8Y",94804344694,"9H16-YMP","Male"
"9W15-B8Y",94804344695,"L82R-5HJ","Female"
"GVX1-XXB",94804344696,"G7L7-K4V","Male"
"GVX1-XXB",94804344697,"GVMM-WY2","Female"
"LYR8-2CF",94804344698,"LZJX-4WX","Male"
"LYR8-2CF",94804344699,"2ZVG-JS3","Female"
"LYK6-S2M",94804344700,"94BN-14G","Male"
"LYK6-S2M",94804344701,"LZBC-NVG","Female"
"G236-Z9L",94804344702,"GQP1-GKY","Male"
"G236-Z9L",94804344703,"LD33-H5D","Female"
"LDSS-1KQ",94804344704,"29H4-2Y1","Male"
"G21T-2NY",94804344708,"G7BV-VZL","Male"
"G21T-2NY",94804344709,"GV6J-RQ7","Female"
"GKXZ-H66",94804344710,"G21T-L5C","Male"
"GKXZ-H66",94804344711,"G21T-L5Z","Female"
"GNNF-JLW",94804344720,"G6RW-Z2T","Male"
"GNNF-JLW",94804344721,"G687-CW2","Female"
"9Z8F-7QP",94804344722,"GSVP-H7S","Male"
"9Z8F-7QP",94804344723,"GKDB-2ZZ","Female"
"998F-RYD",94804344724,"GLB9-C37","Male"
"998F-RYD",94804344725,"G2YH-9WG","Female"
"9WYV-M96",94804344726,"GLW3-1SY","Male"
"9WYV-M96",94804344727,"998F-RBL","Female"
"LZ1V-KTQ",94804344728,"9MWR-GHW","Male"
"LZ1V-KTQ",94804344729,"LZ1V-KT6","Female"
"GDN3-LQK",94804344730,"LH8G-2RH","Male"
"GDN3-LQK",94804344731,"LDW2-7JJ","Female"
"GGCR-SMM",94804344732,"LL31-NXN","Male"
"GGCR-SMM",94804344733,"GLWQ-CLK","Female"
"GJ2V-WRY",94804344736,"G233-LXN","Male"
"GJ2V-WRY",94804344737,"GGWK-NT3","Female"
"LD9P-MFB",94804344740,"GC7G-R6L","Male"
"LD9P-MFB",94804344741,"GC7P-77S","Female"
"GNNF-JLW",94804344752,"G6RW-Z2T","Male"
"GNNF-JLW",94804344753,"G687-CW2","Female"
"9Z8F-7QP",94804344754,"GSVP-H7S","Male"
"9Z8F-7QP",94804344755,"GKDB-2ZZ","Female"
"998F-RYD",94804344756,"GLB9-C37","Male"
"998F-RYD",94804344757,"G2YH-9WG","Female"
"9WYV-M96",94804344758,"GLW3-1SY","Male"
"9WYV-M96",94804344759,"998F-RBL","Female"
"LZ1V-KTQ",94804344760,"9MWR-GHW","Male"
"LZ1V-KTQ",94804344761,"LZ1V-KT6","Female"
"GDN3-LQK",94804344762,"LH8G-2RH","Male"
"GDN3-LQK",94804344763,"LDW2-7JJ","Female"
"GGCR-SMM",94804344764,"LL31-NXN","Male"
"GGCR-SMM",94804344765,"GLWQ-CLK","Female"
"9C9F-XG2",94804344768,"LD9R-5G3","Male"
"9C9F-XG2",94804344769,"M897-QTS","Female"
"M1HL-BR5",94804344770,"L2RM-X42","Male"
"M1HL-BR5",94804344771,"GK25-59W","Female"
"GMS1-QKF",94804344772,"KZGJ-SQ8","Male"
"GMS1-QKF",94804344773,"L87F-RS8","Female"
"L87F-RS8",94804344774,"9C8M-C8L","Male"
"L87F-RS8",94804344775,"GH7W-LP9","Female"
"GNHS-LS7",94804344776,"G9M5-FF1","Male"
"GNHS-LS7",94804344777,"GN9F-M6Q","Female"
"LZKK-CTR",94804344778,"GJ15-2NP","Male"
"LZKK-CTR",94804344779,"LZGK-6BD","Female"
"LD8Q-FFQ",94804344780,"LRHH-8BQ","Male"
"LD8Q-FFQ",94804344781,"LD8C-SHK","Female"
"LD8C-SHR",94804344782,"G67X-FDY","Male"
"LD8C-SHR",94804344783,"LRC2-Q6C","Female"
"GNHS-LS7",94804344784,"G9M5-FF1","Male"
"GNHS-LS7",94804344785,"GN9F-M6Q","Female"
"LZKK-CTR",94804344786,"GJ15-2NP","Male"
"LZKK-CTR",94804344787,"LZGK-6BD","Female"
"LD8Q-FFQ",94804344788,"LRHH-8BQ","Male"
"LD8Q-FFQ",94804344789,"LD8C-SHK","Female"
"LD8C-SHR",94804344790,"G67X-FDY","Male"
"LD8C-SHR",94804344791,"LRC2-Q6C","Female"
"LCP1-19Y",94804344792,"L51Z-XMG","Male"
"LCP1-19Y",94804344793,"KZTY-WSH","Female"
"2CNB-WKW",94804344794,"9H17-VTZ","Male"
"2CNB-WKW",94804344795,"LY57-55F","Female"
"G8WY-XZV",94804344796,"LBL3-PTN","Male"
"G8WY-XZV",94804344797,"LZG2-MSS","Female"
"M1VV-TDQ",94804344798,"KN4J-P1M","Male"
"M1VV-TDQ",94804344799,"L8M6-YW7","Female"
"LDW5-66P",94804344800,"LD9R-RB7","Male"
"LDW5-66P",94804344801,"LDSS-6H5","Female"
"LDW5-623",94804344802,"LDMT-HMZ","Male"
"LDW5-623",94804344803,"LD91-ST3","Female"
"LYYN-GWQ",94804344804,"L6JX-69T","Male"
"LYYN-GWQ",94804344805,"LT1B-6DX","Female"
"LDSM-4M1",94804344806,"KHQ6-TFB","Male"
"LDSM-4M1",94804344807,"LDSM-H39","Female"
"LYX7-C8M",94804344808,"MGTC-QTS","Male"
"LYX7-C8M",94804344809,"LB23-RVZ","Female"
"L5NV-7ZQ",94804344810,"9HNL-1HB","Male"
"L5NV-7ZQ",94804344811,"L1TH-HRK","Female"
"998F-RYD",94804344812,"GLB9-C37","Male"
"998F-RYD",94804344813,"G2YH-9WG","Female"
"9WYV-M96",94804344814,"GLW3-1SY","Male"
"9WYV-M96",94804344815,"998F-RBL","Female"
"998F-RYD",94804344816,"GLB9-C37","Male"
"998F-RYD",94804344817,"G2YH-9WG","Female"
"9WYV-M96",94804344818,"GLW3-1SY","Male"
"9WYV-M96",94804344819,"998F-RBL","Female"
"L8T2-WP2",94804344820,"L1MT-98D","Male"
"L8T2-WP2",94804344821,"G6T4-VHF","Female"
"LQR2-NXQ",94804344822,"LYGH-JR3","Male"
"LQR2-NXQ",94804344823,"L8WY-474","Female"
"M1DV-XGP",94804344824,"LBJM-VXF","Male"
"M1DV-XGP",94804344825,"LBDM-38D","Female"
"L19S-RGW",94804344826,"MSZC-Z12","Male"
"L19S-RGW",94804344827,"MFDV-SRR","Female"
"L8BS-C55",94804344828,"LRHD-9QV","Male"
"L8BS-C55",94804344829,"LB28-GGJ","Female"
"9Z45-3FJ",94804344830,"9HYM-8LQ","Male"
"9Z45-3FJ",94804344831,"99VV-38W","Female"
"GX9B-776",94804348960,"G2Z3-CPW","Male"
"GX9B-776",94804348961,"G66F-LJ1","Female"
"LYBJ-CM9",94804348962,"GX7G-K4F","Male"
"GX9B-6XG",94804348964,"GX9B-Z6J","Male"
"GX9B-6XG",94804348965,"GXQ3-5D8","Female"
"LVST-L96",94804348977,"GXRY-CD8","Female"
"LVST-L96",94804348976,"L5VK-7WN","Male"
"KN8K-7G6",94804348978,"GL4C-YST","Male"
"KN8K-7G6",94804348979,"LDPK-VPP","Female"
"G2Z3-CPW",94804349024,"GX7G-89M","Male"
"G2Z3-CPW",94804349025,"LVDL-VMR","Female"
"G66F-LJ1",94804349026,"GGC9-R7Q","Male"
"G66F-LJ1",94804349027,"GZRK-6GH","Female"
"GX7G-K4F",94804349028,"GXV2-G1C","Male"
"GX7G-K4F",94804349029,"G66N-C8L","Female"
"GX9B-Z6J",94804349032,"GX9B-Z13","Male"
"GX9B-Z6J",94804349033,"GXQ3-PR5","Female"
"LVST-L96",94804349041,"GXRY-CD8","Female"
"LVST-L96",94804349040,"L5VK-7WN","Male"
"KN8K-7G6",94804349042,"GL4C-YST","Male"
"KN8K-7G6",94804349043,"LDPK-VPP","Female"
"GN9C-117",94804349056,"GVR1-8Y3","Male"
"GX9B-776",94804349120,"G2Z3-CPW","Male"
"GX9B-776",94804349121,"G66F-LJ1","Female"
"LYBJ-CM9",94804349122,"GX7G-K4F","Male"
"GX9B-6XG",94804349124,"GX9B-Z6J","Male"
"GX9B-6XG",94804349125,"GXQ3-5D8","Female"
"LVST-L96",94804349137,"GXRY-CD8","Female"
"LVST-L96",94804349136,"L5VK-7WN","Male"
"KN8K-7G6",94804349138,"GL4C-YST","Male"
"KN8K-7G6",94804349139,"LDPK-VPP","Female"
"GX9B-776",94804349184,"G2Z3-CPW","Male"
"GX9B-776",94804349185,"G66F-LJ1","Female"
"LYBJ-CM9",94804349186,"GX7G-K4F","Male"
"GX9B-6XG",94804349188,"GX9B-Z6J","Male"
"GX9B-6XG",94804349189,"GXQ3-5D8","Female"
"LVST-L96",94804349201,"GXRY-CD8","Female"
"LVST-L96",94804349200,"L5VK-7WN","Male"
"KN8K-7G6",94804349202,"GL4C-YST","Male"
"KN8K-7G6",94804349203,"LDPK-VPP","Female"
"GG1P-VYY",94804349216,"MBYB-XRT","Male"
"GG1P-VYY",94804349217,"L2R4-SNR","Female"
"G298-TGJ",94804349218,"LVST-L96","Male"
"G298-TGJ",94804349219,"KN8K-7G6","Female"
"GQP1-CYV",94804349232,"GLVB-34L","Male"
"GQP1-CYV",94804349233,"GLVB-4KL","Female"
"GS8P-Y7X",94804349234,"LD9Y-23P","Male"
"GS8P-Y7X",94804349235,"GS7K-4Q4","Female"
"LDS9-5FD",94804349236,"G8NC-998","Male"
"LDS9-5FD",94804349237,"G6RP-P4V","Female"
"GX7W-WQR",94804349238,"LD9Y-23P","Male"
"GX7W-WQR",94804349239,"LQ5H-F6D","Female"
"LBBB-4XS",94804349240,"KT4G-S84","Male"
"LBBB-4XS",94804349241,"GG1G-YJM","Female"
"LDHS-6S3",94804349242,"9H6Q-VVW","Male"
"LDHS-6S3",94804349243,"932C-Q9B","Female"
"LCDM-N61",94804349244,"L8MB-ZF7","Male"
"LCDM-N61",94804349245,"L83F-5Z6","Female"
"LZF7-33W",94804349246,"9CNZ-V67","Male"
"LZF7-33W",94804349247,"9H87-GCP","Female"
"GMSP-9XR",94804349280,"L2H4-9QX","Male"
"GMSP-9XR",94804349281,"GVD1-N5F","Female"
"KLXB-6QR",94804349282,"GQP1-CYV","Male"
"KLXB-6QR",94804349283,"GS8P-Y7X","Female"
"LBBB-4XS",94804349284,"KT4G-S84","Male"
"LBBB-4XS",94804349285,"GG1G-YJM","Female"
"LDHS-6S3",94804349286,"9H6Q-VVW","Male"
"LDHS-6S3",94804349287,"932C-Q9B","Female"
"L8TY-B3W",94804349288,"LYX6-GC4","Male"
"L8TY-B3W",94804349289,"L8YB-MPN","Female"
"LDSH-3GG",94804349290,"L811-5PV","Male"
"LDSH-3GG",94804349291,"K8CL-3R6","Female"
"9S9W-MPL",94804349292,"LCDM-9D5","Male"
"9S9W-MPL",94804349293,"MT39-VLW","Female"
"KFX1-BZD",94804349294,"9C72-WGJ","Male"
"KFX1-BZD",94804349295,"9CZV-2KJ","Female"
"9CHW-MJN",94804349296,"9CHW-MVL","Male"
"9CHW-MJN",94804349297,"G8XP-N4Q","Female"
"GST8-ZH8",94804349298,"GDNC-BN3","Male"
"GST8-ZH8",94804349299,"GKGT-7M6","Female"
"GZNQ-R1Z",94804349300,"GDZW-D1G","Male"
"GZNQ-R1Z",94804349301,"GX75-XG9","Female"
"GD2P-T72",94804349304,"GSBT-B2J","Male"
"GD2P-T72",94804349305,"G65Z-HRD","Female"
"GG47-J88",94804349312,"GG4Q-N1S","Male"
"GG47-J88",94804349313,"GP3F-2YD","Female"
"GLPP-RNC",94804349316,"LDW2-1TJ","Male"
"GLPP-BNQ",94804349318,"GLPP-RNJ","Male"
"G8YQ-16H",94804349328,"GSNB-657","Male"
"G8YQ-16H",94804349329,"G882-CG8","Female"
"G65P-HP9",94804349330,"GLFJ-SRC","Male"
"G65P-HP9",94804349331,"GL11-WRF","Female"
"G231-B8V",94804349332,"GVNP-ZYN","Male"
"G231-B8V",94804349333,"GVNP-XK1","Female"
"LY6V-924",94804349334,"9KZ2-PL4","Male"
"LY6V-924",94804349335,"G8WY-Y15","Female"
"GH7M-QSF",94804349336,"LHXT-LR1","Male"
"GH7M-QSF",94804349337,"GLTD-CTG","Female"
"L8YY-PH5",94804349340,"L8YG-8PB","Male"
"L8YY-PH5",94804349341,"G7B5-SX2","Female"
"KFX1-BZD",94804349342,"9C72-WGJ","Male"
"KFX1-BZD",94804349343,"9CZV-2KJ","Female"
"LY5W-N6P",94804349344,"LBKG-X1C","Male"
"LY5W-N6P",94804349345,"LD9Y-GRR","Female"
"LHWS-BFW",94804349346,"94JG-Z57","Male"
"LHWS-BFW",94804349347,"L6PS-XJK","Female"
"GDB8-4V9",94804349348,"9CNQ-DB2","Male"
"GDB8-4V9",94804349349,"GG95-H9P","Female"
"GVZM-RKC",94804349350,"G6N5-9YG","Male"
"GVZM-RKC",94804349351,"9CFL-GCC","Female"
"LBBB-4XS",94804349352,"KT4G-S84","Male"
"LBBB-4XS",94804349353,"GG1G-YJM","Female"
"LDHS-6S3",94804349354,"9H6Q-VVW","Male"
"LDHS-6S3",94804349355,"932C-Q9B","Female"
"LM1T-ZQX",94804349356,"G231-B8V","Male"
"LM1T-ZQX",94804349357,"LY6V-924","Female"
"273M-74Y",94804349358,"9H4X-GTQ","Male"
"273M-74Y",94804349359,"9C44-MQP","Female"
"LZPK-P7H",94804349360,"G84G-L58","Male"
"GN4S-LXY",94804349363,"LHTH-XJT","Female"
"LCRR-KM2",94804349364,"9H6Q-VVW","Male"
"LCRR-KM2",94804349365,"9HPT-832","Female"
"LDW5-JN2",94804349366,"9C72-WGJ","Male"
"LDW5-JN2",94804349367,"9CZV-2KJ","Female"
"GG45-P7D",94804349368,"GG4R-NG6","Male"
"GG45-P7D",94804349369,"GG4R-Q4Z","Female"
"L8RR-S6X",94804349372,"LYCT-Y9Q","Male"
"L8RR-S6X",94804349373,"L142-WBW","Female"
"L8RR-S6J",94804349374,"K6WN-292","Male"
"L8RR-S6J",94804349375,"2NBQ-VZ5","Female"
"L8YB-MKM",94804349392,"LDW2-1TJ","Male"
"L8YB-MKM",94804349393,"GHRD-YKD","Female"
"LZNY-FF7",94804349696,"L8PY-4HG","Male"
"LZNY-FF7",94804349697,"LHGL-1HZ","Female"
"GPMD-KTY",94804349698,"GLFB-QPC","Male"
"GPMD-KTY",94804349699,"GW7K-2ZB","Female"
"LTT6-YJQ",94804349712,"GVBH-MTY","Male"
"9HRG-JDL",94804349728,"LZDH-NFR","Male"
"9HRG-JDL",94804349729,"LD9C-ZGZ","Female"
"LZ8D-9DK",94804349736,"MW4S-HPZ","Male"
"LZ8D-9DK",94804349737,"GGYL-CGH","Female"
"9QZD-J5R",94804349740,"L1DW-Q5N","Male"
"9QZD-J5R",94804349741,"2781-6PP","Female"
"L18P-6ZG",94804349742,"G36D-72Y","Male"
"L18P-6ZG",94804349743,"L18F-8KW","Female"
"LCRR-KM2",94804349744,"9H6Q-VVW","Male"
"LCRR-KM2",94804349745,"9HPT-832","Female"
"LDW5-JN2",94804349746,"9C72-WGJ","Male"
"LDW5-JN2",94804349747,"9CZV-2KJ","Female"
"LD9Y-C7T",94804349748,"9SJP-9TN","Male"
"LD9Y-C7T",94804349749,"LVDV-KPT","Female"
"LD9Y-CW9",94804349750,"LZDH-NFR","Male"
"LD9Y-CW9",94804349751,"LD9C-ZGZ","Female"
"94T6-749",94804349752,"GKZ8-PM1","Male"
"94T6-749",94804349753,"GMXZ-2CC","Female"
"GLLC-968",94804349754,"G8K3-VQ8","Male"
"GLLC-968",94804349755,"G9TH-6YX","Female"
"L1DW-Q5N",94804349756,"LY5W-N6P","Male"
"L1DW-Q5N",94804349757,"LHWS-BFW","Female"
"2781-6PP",94804349758,"GDB8-4V9","Male"
"2781-6PP",94804349759,"GVZM-RKC","Female"
"GGB9-4CK",94804349808,"L7N5-6KK","Male"
"GGB9-4CK",94804349809,"L87C-W52","Female"
"9MTF-W16",94804349810,"LZXX-FT2","Male"
"9MTF-W16",94804349811,"GNN8-QJH","Female"
"LZF6-M94",94804349816,"KGSQ-35V","Male"
"LZF6-M94",94804349817,"GKZQ-S2R","Female"
"GWW8-LWR",94804349818,"9ZHZ-89Q","Male"
"GWW8-LWR",94804349819,"G8L4-56J","Female"
"LD9R-5PH",94804350912,"L187-NYR","Male"
"LD9R-5PH",94804350913,"9WQY-MZT","Female"
"GSJL-SH8",94804350916,"G2L1-F2P","Male"
"GSJL-SH8",94804350917,"GH7C-CVR","Female"
"G8V9-RRF",94804350918,"G8DJ-NMC","Male"
"G8V9-RRF",94804350919,"GG64-9ZY","Female"
"L187-NYR",94804350928,"G9FS-BL2","Male"
"L187-NYR",94804350929,"GCSS-S7B","Female"
"9WQY-MZT",94804350930,"LTGB-3SJ","Male"
"9WQY-MZT",94804350931,"GGNP-Y62","Female"
"G2L1-F2P",94804350936,"GDB8-4V9","Male"
"G2L1-F2P",94804350937,"GVYT-JYY","Female"
"GH7C-CVR",94804350938,"GGDY-T7T","Male"
"GH7C-CVR",94804350939,"GM64-N8T","Female"
"G8DJ-NMC",94804350940,"LDW2-1TJ","Male"
"G8DJ-NMC",94804350941,"GHRD-YKD","Female"
"G21Z-QQG",94804351248,"G21C-YGX","Male"
"G21Z-QQG",94804351249,"G8WB-J6L","Female"
"GZ2N-HCQ",94804351250,"G8WL-T7Q","Male"
"GZ2N-HCQ",94804351251,"GDSY-Z6B","Female"
"99PT-X33",94804351252,"G21J-37H","Male"
"99PT-X33",94804351253,"G21J-G8S","Female"
"G7JG-6KV",94804351512,"G7JG-RC2","Male"
"G7JG-6KV",94804351513,"GG12-16L","Female"
"9HRG-JDL",94804351536,"LZDH-NFR","Male"
"9HRG-JDL",94804351537,"LD9C-ZGZ","Female"
"GLBB-B7J",94804351552,"GQZM-VZS","Male"
"GKY2-HZS",94804351554,"G2CX-F3P","Male"
"GKY2-HZS",94804351555,"G2CX-M5V","Female"
"GMWX-WW1",94804351560,"GQZM-VZS","Male"
"G6Z3-B38",94804351616,"GDLF-BJ5","Male"
"G6Z3-B38",94804351617,"G8WB-JB1","Female"
"LB27-YWT",94804351652,"GH7M-QSF","Male"
"LB27-YWT",94804351653,"LYTM-8KB","Female"
"GWZB-NNM",94804351654,"L8YY-PH5","Male"
"GWZB-NNM",94804351655,"KFX1-BZD","Female"
"GGQV-GX5",94804351672,"GGQK-TT3","Male"
"GGQV-GX5",94804351673,"G6TP-J4Z","Female"
"9S8N-BNB",94804351676,"LB27-YWT","Male"
"9S8N-BNB",94804351677,"GWZB-NNM","Female"
"GG6X-7XK",94804351678,"LD9Y-C7T","Male"
"GG6X-7XK",94804351679,"LD9Y-CW9","Female"
"9HTX-2CD",94804351680,"9HRG-JDL","Male"
"9HTX-2CD",94804351681,"LDH1-G9D","Female"
"G39Q-HBK",94804351682,"KX2S-NWF","Male"
"G39Q-HBK",94804351683,"L7GV-KKS","Female"
"L7LR-RWX",94804351684,"GVR7-Q43","Male"
"L7LR-RWX",94804351685,"L2DV-WS5","Female"
"GV1M-FDM",94804351744,"GMMD-GH5","Male"
"GV1M-FDM",94804351745,"LBK1-86P","Female"
"GKZ8-Q9M",94804351746,"G2DP-9XR","Male"
"L1QD-DXV",94804351764,"GJ2V-WRY","Male"
"L1QD-DXV",94804351765,"G2CN-HW6","Female"
"LD9P-M8N",94804351766,"LD9P-MFB","Male"
"LD9P-M8N",94804351767,"LH6C-VKZ","Female"
"LJ2H-W3S",94804351772,"GD74-RRH","Male"
"LJ2H-W3S",94804351773,"GJ5M-BKM","Female"
"LZ2S-DKM",94804351774,"28YJ-Z4N","Male"
"LZ2S-DKM",94804351775,"GGGT-9MX","Female"
"GDCP-XJF",94804351808,"LDW2-RVK","Male"
"GDCP-XJF",94804351809,"L7FV-Z4V","Female"
"GV1M-DCF",94804351810,"GNWP-DQ7","Male"
"GV1M-DCF",94804351811,"GC8J-BSK","Female"
"LT3P-8D6",94804351812,"GG92-32P","Male"
"LT3P-8D6",94804351813,"GG4M-2R7","Female"
"G8L3-3JL",94804351814,"GVXP-S4R","Male"
"G8L3-3JL",94804351815,"LVDF-9DW","Female"
"94HZ-CG3",94804351816,"L4Y9-TXB","Male"
"94HZ-CG3",94804351817,"GSX5-T31","Female"
"LDSS-BYY",94804351818,"99PY-ZDF","Male"
"LDSS-BYY",94804351819,"LD97-C7T","Female"
"LDSV-RVD",94804351820,"LDSH-9W5","Male"
"LDSV-RVD",94804351821,"GGH1-7CV","Female"
"LDSV-RG8",94804351822,"LDSH-S6J","Male"
"LDSV-RG8",94804351823,"KND9-P91","Female"
"LDSQ-XRK",94804351824,"LDSK-V77","Male"
"LDSQ-XRK",94804351825,"LDSQ-F68","Female"
"LCFL-9DP",94804351826,"LB27-YWT","Male"
"LCFL-9DP",94804351827,"GWZB-NNM","Female"
"KDQW-JTJ",94804351828,"9HTX-2CD","Male"
"KDQW-JTJ",94804351829,"G39Q-HBK","Female"
"LDS9-GGV",94804351830,"LZGK-GZB","Male"
"LDS9-GGV",94804351831,"MXKR-J9R","Female"
"9MWR-GHW",94804351832,"K8M3-FZQ","Male"
"9MWR-GHW",94804351833,"LVDF-9DW","Female"
"LZ1V-KT6",94804351834,"MBPN-4DK","Male"
"LZ1V-KT6",94804351835,"9H9K-FVG","Female"
"9WL8-7LY",94804351836,"L8RK-RPS","Male"
"9WL8-7LY",94804351837,"LJG8-9LJ","Female"
"LBJR-K79",94804351838,"LYNF-SFN","Male"
"LBJR-K79",94804351839,"GJQD-6SP","Female"
"K8M3-FZQ",94804351840,"GFR1-8PR","Male"
