"fid","ascendancy","parent","gender"
"LDW2-4JB",105993687187,"G4NJ-GVF","Female"
"G8WY-NB7",105993687192,"GSCC-ZKK","Male"
"G8WY-NB7",105993687193,"GJVC-LD6","Female"
"9Z8H-QFQ",105993687194,"KC9S-MPC","Male"
"9Z8H-QFQ",105993687195,"L7JF-2YC","Female"
"935X-1CT",105993687196,"LH8G-2RH","Male"
"935X-1CT",105993687197,"LDW2-7JJ","Female"
"LZS3-9ZK",105993687198,"KHQ6-TFB","Male"
"LZS3-9ZK",105993687199,"LDSM-H39","Female"
"GQRQ-LYV",105993687200,"GQRQ-G6B","Male"
"GQRQ-LYV",105993687201,"GGVR-2KC","Female"
"G6TY-2YB",105993687202,"GXCR-NTD","Male"
"G6TY-2YB",105993687203,"GXCR-22N","Female"
"KNDD-84D",105993687232,"L1WT-FRN","Male"
"KNDD-84D",105993687233,"L1WY-QMZ","Female"
"GQQX-89B",105993687234,"LB5R-TH8","Male"
"GQQX-89B",105993687235,"LDHQ-P5F","Female"
"LR6N-PQP",105993687236,"LBJ9-GZ4","Male"
"LR6N-PQP",105993687237,"KZPP-B68","Female"
"LDSS-RGB",105993687238,"L18B-R3G","Male"
"LDSS-RGB",105993687239,"KDQH-DJG","Female"
"LBLP-PPD",105993687246,"G23Z-T5F","Male"
"LBLP-PPD",105993687247,"GFJR-GNC","Female"
"9H17-VTZ",105993687248,"LZGQ-LJX","Male"
"9H17-VTZ",105993687249,"KDQH-DJG","Female"
"LY57-55F",105993687250,"GL9R-YL9","Male"
"LY57-55F",105993687251,"LDHQ-P5F","Female"
"LD9R-5G3",105993687260,"LD9R-RCZ","Male"
"LD9R-5G3",105993687261,"MBWQ-SF3","Female"
"M897-QTS",105993687262,"L1R3-QH7","Male"
"M897-QTS",105993687263,"M33Z-FHV","Female"
"L1HZ-WR2",105993687264,"LVTD-MDD","Male"
"L1HZ-WR2",105993687265,"GKYX-DNQ","Female"
"KFLG-12B",105993687268,"28YJ-Z4N","Male"
"KFLG-12B",105993687269,"GGGT-9MX","Female"
"GF4P-DDQ",105993687272,"GV4Z-NPS","Male"
"GF4P-DDQ",105993687273,"GZKP-3KR","Female"
"GVW6-VCK",105993687274,"G2JY-4D2","Male"
"GVW6-VCK",105993687275,"G2JT-PGL","Female"
"LJG8-98D",105993687276,"9H27-6Y3","Male"
"LJG8-98D",105993687277,"MWBC-XS5","Female"
"LBS6-SSC",105993687278,"99PY-VJ6","Male"
"LBS6-SSC",105993687279,"G6DL-8L7","Female"
"L1Z8-522",105993687280,"99Y7-MCD","Male"
"L1Z8-522",105993687281,"LBKM-9MP","Female"
"L1S4-4N9",105993687282,"L1QG-G8M","Male"
"L1S4-4N9",105993687283,"LD97-QLP","Female"
"LDW5-FB6",105993687284,"LDW5-66P","Male"
"LDW5-FB6",105993687285,"LDW5-623","Female"
"LDW5-N39",105993687286,"KCXK-S69","Male"
"LDW5-N39",105993687287,"GJR2-7VD","Female"
"M4N1-6BT",105993687288,"MKKN-R3H","Male"
"M4N1-6BT",105993687289,"9Q6D-L88","Female"
"L8PY-H7K",105993687290,"K417-PHT","Male"
"L8PY-H7K",105993687291,"9S3D-N8F","Female"
"K84R-TMS",105993687296,"LDHB-RRD","Male"
"K84R-TMS",105993687297,"GKVP-QMK","Female"
"LTF2-JTC",105993687300,"9SJJ-97N","Male"
"LTF2-JTC",105993687301,"LZJG-K5N","Female"
"LKNM-HR3",105993687302,"LJ2H-W3S","Male"
"LKNM-HR3",105993687303,"LZ2S-DKM","Female"
"L1QD-DXV",105993687304,"GJ2V-WRY","Male"
"L1QD-DXV",105993687305,"G2CN-HW6","Female"
"LD9P-M8N",105993687306,"LD9P-MFB","Male"
"LD9P-M8N",105993687307,"LH6C-VKZ","Female"
"GJ15-2NP",105993687344,"G9M5-FF1","Male"
"GJ15-2NP",105993687345,"GN9F-M6Q","Female"
"LZGK-6BD",105993687346,"LZGQ-LJX","Male"
"LZGK-6BD",105993687347,"GG5V-KXG","Female"
"9CHV-B26",105993687348,"GNSH-WMX","Male"
"9CHV-B26",105993687349,"G215-3C9","Female"
"G91P-199",105993687354,"GQYX-CZ8","Male"
"G91P-199",105993687355,"GVP1-JXX","Female"
"GJK2-FPZ",105993687426,"G28R-HGR","Male"
"G652-89H",105993687552,"LDSS-8LB","Male"
"G652-89H",105993687553,"G2RP-CG1","Female"
"GQJ4-YYT",105993687554,"GKZZ-9SN","Male"
"GQJ4-YYT",105993687555,"GLND-D3K","Female"
"LDMT-W6R",105993687556,"KJP2-TBR","Male"
"LDMT-W6R",105993687557,"GFN3-DQ5","Female"
"LT83-H6M",105993687558,"GQ59-8LX","Male"
"LT83-H6M",105993687559,"GSCJ-Z9D","Female"
"L1WT-FRN",105993687584,"GZRK-SFB","Male"
"L1WT-FRN",105993687585,"GVSP-WS2","Female"
"L1WY-QMZ",105993687586,"GHKB-C3J","Male"
"L1WY-QMZ",105993687587,"L5DR-KL8","Female"
"LB5R-TH8",105993687588,"KDQW-JTJ","Male"
"LB5R-TH8",105993687589,"LDS9-GGV","Female"
"LDHQ-P5F",105993687590,"LD9R-RB7","Male"
"LDHQ-P5F",105993687591,"LDSS-6H5","Female"
"LBJ9-GZ4",105993687592,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993687593,"MBYH-395","Female"
"KZPP-B68",105993687594,"G7ZN-5DF","Male"
"L18B-R3G",105993687596,"G2TZ-96Y","Male"
"L18B-R3G",105993687597,"G2T8-97Z","Female"
"KDQH-DJG",105993687598,"L1DD-JMP","Male"
"KDQH-DJG",105993687599,"9WY9-HRJ","Female"
"9HLK-V6W",105993687624,"GZPW-9T8","Male"
"9HLK-V6W",105993687625,"G27G-J45","Female"
"GGVB-2MK",105993687626,"949J-G8K","Male"
"GGVB-2MK",105993687627,"GGRJ-B45","Female"
"9H16-YMP",105993687628,"L18B-R3G","Male"
"9H16-YMP",105993687629,"KDQH-DJG","Female"
"L82R-5HJ",105993687630,"LD9R-5G3","Male"
"L82R-5HJ",105993687631,"M897-QTS","Female"
"9Z4V-273",105993687632,"G2WT-41W","Male"
"9Z4V-273",105993687633,"GVSF-K9H","Female"
"GVWH-735",105993687634,"GJ97-9MF","Male"
"GVWH-735",105993687635,"GJGG-3FH","Female"
"LD9R-5G3",105993687640,"LD9R-RCZ","Male"
"LD9R-5G3",105993687641,"MBWQ-SF3","Female"
"M897-QTS",105993687642,"L1R3-QH7","Male"
"M897-QTS",105993687643,"M33Z-FHV","Female"
"GHJP-XZD",105993687644,"L8R2-SJ9","Male"
"GHJP-XZD",105993687645,"LCXP-QW3","Female"
"GD65-2F2",105993687648,"G2RV-DFJ","Male"
"GD65-2F2",105993687649,"G2RJ-1WJ","Female"
"KNSN-3NT",105993687650,"KNQ6-9ZF","Male"
"LT8Q-95L",105993687652,"LDS9-GTK","Male"
"LT8Q-95L",105993687653,"GMN3-7TX","Female"
"LVVK-HVJ",105993687660,"LT83-QKS","Male"
"LVVK-HVJ",105993687661,"GDG2-NJC","Female"
"GX26-XRJ",105993687662,"G9M5-FF1","Male"
"GX26-XRJ",105993687663,"GN9F-M6Q","Female"
"GDHY-7SR",105993687664,"GXD4-VH6","Male"
"GDHY-7SR",105993687665,"GXDH-74P","Female"
"GLTH-3M3",105993687666,"GLTH-SF8","Male"
"GLTH-3M3",105993687667,"GLTH-M66","Female"
"LD1R-LZF",105993687672,"GNBX-9JC","Male"
"LD1R-LZF",105993687673,"GFC6-D1X","Female"
"LZ2K-W9Y",105993687674,"GD7G-BVP","Male"
"LZ2K-W9Y",105993687675,"9HG1-CKS","Female"
"9MH5-29J",105993687676,"9MH5-2Q7","Male"
"9MH5-29J",105993687677,"G6H3-26Y","Female"
"LZZW-6XG",105993687678,"M1W5-BFF","Male"
"LZZW-6XG",105993687679,"9CW5-JNL","Female"
"LD3L-3N3",105993687680,"LD3L-3K6","Male"
"LD3L-3N3",105993687681,"G65L-6QR","Female"
"LD3L-3N7",105993687682,"LY6L-7XG","Male"
"LD3L-3N7",105993687683,"G66J-2B5","Female"
"LHRM-ST7",105993687684,"LBXP-QNT","Male"
"LHRM-ST7",105993687685,"LVDZ-CCV","Female"
"GZQ3-BV8",105993687686,"L1V3-YK5","Male"
"GZQ3-BV8",105993687687,"GGYW-H1W","Female"
"2S23-Y3L",105993687688,"LB7H-XS5","Male"
"2S23-Y3L",105993687689,"GMVS-LNN","Female"
"9HR5-FJ1",105993687690,"LH74-HV9","Male"
"9HR5-FJ1",105993687691,"G2ZL-2MS","Female"
"2S3R-NXM",105993687692,"GMVS-K8B","Male"
"2S3R-NXM",105993687693,"99GQ-8S8","Female"
"K1T8-Z2X",105993687694,"G64K-KD8","Male"
"K1T8-Z2X",105993687695,"9365-176","Female"
"K29P-T8X",105993687696,"GVHD-JZP","Male"
"K29P-T8X",105993687697,"L71C-C8V","Female"
"LCTB-VNM",105993687698,"LTQP-NP6","Male"
"LCTB-VNM",105993687699,"LD3L-QYY","Female"
"M1W5-BFF",105993687700,"9376-JCH","Male"
"M1W5-BFF",105993687701,"9HVH-9GD","Female"
"9CW5-JNL",105993687702,"GG3M-7JP","Male"
"9CW5-JNL",105993687703,"GG3M-7PG","Female"
"LYNQ-SWS",105993687704,"L175-WPC","Male"
"LYNQ-SWS",105993687705,"2W31-DFT","Female"
"KZMZ-7JH",105993687706,"KNQM-4PN","Male"
"KZMZ-7JH",105993687707,"GNTY-C3W","Female"
"LH74-HV9",105993687712,"LTQP-NP6","Male"
"LH74-HV9",105993687713,"LD3L-QYY","Female"
"9HVH-9GD",105993687714,"LHW9-VZ4","Male"
"9HVH-9GD",105993687715,"GKKW-24R","Female"
"GVSD-LKD",105993687716,"LTZK-8QF","Male"
"GVSD-LKD",105993687717,"GDBF-PJH","Female"
"L6QG-259",105993687718,"9CCY-XKF","Male"
"L6QG-259",105993687719,"9QQG-FCH","Female"
"GGHG-BWT",105993687720,"GV61-F3M","Male"
"GGHG-BWT",105993687721,"GK43-NWK","Female"
"9HT1-BBZ",105993687722,"9CCY-XKF","Male"
"9HT1-BBZ",105993687723,"9QQG-FCH","Female"
"G29Z-B18",105993687724,"LZV5-V2G","Male"
"G29Z-B18",105993687725,"KL6T-6YH","Female"
"LDST-6QY",105993687726,"G7N6-VX6","Male"
"LDST-6QY",105993687727,"G7N6-F51","Female"
"LD3L-3N3",105993687728,"LD3L-3K6","Male"
"LD3L-3N3",105993687729,"G65L-6QR","Female"
"LD3L-3N7",105993687730,"LY6L-7XG","Male"
"LD3L-3N7",105993687731,"G66J-2B5","Female"
"LHRM-ST7",105993687732,"LBXP-QNT","Male"
"LHRM-ST7",105993687733,"LVDZ-CCV","Female"
"GZQ3-BV8",105993687734,"L1V3-YK5","Male"
"GZQ3-BV8",105993687735,"GGYW-H1W","Female"
"2S23-Y3L",105993687736,"LB7H-XS5","Male"
"2S23-Y3L",105993687737,"GMVS-LNN","Female"
"9HR5-FJ1",105993687738,"LH74-HV9","Male"
"9HR5-FJ1",105993687739,"G2ZL-2MS","Female"
"2S3R-NXM",105993687740,"GMVS-K8B","Male"
"2S3R-NXM",105993687741,"99GQ-8S8","Female"
"K1T8-Z2X",105993687742,"G64K-KD8","Male"
"K1T8-Z2X",105993687743,"9365-176","Female"
"GWMF-GL3",105993687744,"L7LL-FB1","Male"
"GWMF-GL3",105993687745,"LZVR-GMG","Female"
"LDSM-QN8",105993687746,"93LF-J1V","Male"
"LDSM-QN8",105993687747,"931M-DSZ","Female"
"LB4Q-HKB",105993687748,"LHYG-XJF","Male"
"LB4Q-HKB",105993687749,"GDGW-LRZ","Female"
"LZ4V-V9Y",105993687750,"2JFF-BQB","Male"
"LZ4V-V9Y",105993687751,"K83K-RFX","Female"
"9H17-VTZ",105993687752,"LZGQ-LJX","Male"
"9H17-VTZ",105993687753,"KDQH-DJG","Female"
"LY57-55F",105993687754,"GL9R-YL9","Male"
"LY57-55F",105993687755,"LDHQ-P5F","Female"
"KN4J-P1M",105993687756,"K8D7-F5D","Male"
"KN4J-P1M",105993687757,"L8MB-CYC","Female"
"L8M6-YW7",105993687758,"LDZ2-8G7","Male"
"L8M6-YW7",105993687759,"LY6V-8G3","Female"
"LDQ2-Z4X",105993687760,"LH7S-18K","Male"
"LDQ2-Z4X",105993687761,"LDSV-5Q1","Female"
"LDS9-G7Q",105993687762,"LYGH-JR3","Male"
"LDS9-G7Q",105993687763,"LZVR-GMG","Female"
"9MC4-P9B",105993687764,"GNYN-63S","Male"
"9MC4-P9B",105993687765,"LBDM-38D","Female"
"9W15-B8Y",105993687766,"9H16-YMP","Male"
"9W15-B8Y",105993687767,"L82R-5HJ","Female"
"GVX1-XXB",105993687768,"G7L7-K4V","Male"
"GVX1-XXB",105993687769,"GVMM-WY2","Female"
"LYR8-2CF",105993687770,"LZJX-4WX","Male"
"LYR8-2CF",105993687771,"2ZVG-JS3","Female"
"LYK6-S2M",105993687772,"94BN-14G","Male"
"LYK6-S2M",105993687773,"LZBC-NVG","Female"
"G236-Z9L",105993687774,"GQP1-GKY","Male"
"G236-Z9L",105993687775,"LD33-H5D","Female"
"GD65-2F2",105993687808,"G2RV-DFJ","Male"
"GD65-2F2",105993687809,"G2RJ-1WJ","Female"
"KNSN-3NT",105993687810,"KNQ6-9ZF","Male"
"LT8Q-95L",105993687812,"LDS9-GTK","Male"
"LT8Q-95L",105993687813,"GMN3-7TX","Female"
"LVVK-HVJ",105993687820,"LT83-QKS","Male"
"LVVK-HVJ",105993687821,"GDG2-NJC","Female"
"GX26-XRJ",105993687822,"G9M5-FF1","Male"
"GX26-XRJ",105993687823,"GN9F-M6Q","Female"
"GDHY-7SR",105993687824,"GXD4-VH6","Male"
"GDHY-7SR",105993687825,"GXDH-74P","Female"
"GLTH-3M3",105993687826,"GLTH-SF8","Male"
"GLTH-3M3",105993687827,"GLTH-M66","Female"
"LD1R-LZF",105993687832,"GNBX-9JC","Male"
"LD1R-LZF",105993687833,"GFC6-D1X","Female"
"LZ2K-W9Y",105993687834,"GD7G-BVP","Male"
"LZ2K-W9Y",105993687835,"9HG1-CKS","Female"
"9MH5-29J",105993687836,"9MH5-2Q7","Male"
"9MH5-29J",105993687837,"G6H3-26Y","Female"
"LZZW-6XG",105993687838,"M1W5-BFF","Male"
"LZZW-6XG",105993687839,"9CW5-JNL","Female"
"GMP6-NXR",105993687840,"GMF5-BSR","Male"
"GMP6-NXR",105993687841,"L1WB-PZW","Female"
"G39X-CX3",105993687842,"9H27-6Y3","Male"
"G39X-CX3",105993687843,"MWBC-XS5","Female"
"GQMG-G62",105993687984,"LDSQ-XRK","Male"
"GQMG-G62",105993687985,"LCFL-9DP","Female"
"GN4C-8ND",105993687986,"L644-9GY","Male"
"GN4C-8ND",105993687987,"KVGF-FPJ","Female"
"LBM7-XLR",105993687996,"GN1K-X6S","Male"
"LBM7-XLR",105993687997,"G2ZJ-FVP","Female"
"LDSR-1Y7",105993687998,"G7X3-T3S","Male"
"LDSR-1Y7",105993687999,"GNHC-9DJ","Female"
"K84R-TMS",105993688000,"LDHB-RRD","Male"
"K84R-TMS",105993688001,"GKVP-QMK","Female"
"LTF2-JTC",105993688004,"9SJJ-97N","Male"
"LTF2-JTC",105993688005,"LZJG-K5N","Female"
"LKNM-HR3",105993688006,"LJ2H-W3S","Male"
"LKNM-HR3",105993688007,"LZ2S-DKM","Female"
"L1QD-DXV",105993688008,"GJ2V-WRY","Male"
"L1QD-DXV",105993688009,"G2CN-HW6","Female"
"LD9P-M8N",105993688010,"LD9P-MFB","Male"
"LD9P-M8N",105993688011,"LH6C-VKZ","Female"
"99Y7-MCD",105993688016,"KN8N-WHW","Male"
"99Y7-MCD",105993688017,"9SYL-S5H","Female"
"LBKM-9MP",105993688018,"G67W-G57","Male"
"LBKM-9MP",105993688019,"MZHC-RBM","Female"
"L1QG-G8M",105993688020,"LDFZ-8Q1","Male"
"L1QG-G8M",105993688021,"LHPZ-VGH","Female"
"LDW5-66P",105993688024,"LD9R-RB7","Male"
"LDW5-66P",105993688025,"LDSS-6H5","Female"
"LDW5-623",105993688026,"LDMT-HMZ","Male"
"LDW5-623",105993688027,"LD91-ST3","Female"
"KCXK-S69",105993688028,"L8MB-ZMK","Male"
"KCXK-S69",105993688029,"MB1Q-ZWW","Female"
"GJR2-7VD",105993688030,"LDMT-W6R","Male"
"GJR2-7VD",105993688031,"LT83-H6M","Female"
"9HYM-87T",105993688032,"GNT4-LY5","Male"
"9HYM-87T",105993688033,"GDL9-6NN","Female"
"LTK3-YL5",105993688034,"LTK3-8VH","Male"
"LTK3-YL5",105993688035,"GHMC-S6W","Female"
"9915-W3T",105993688036,"GL7X-KX1","Male"
"9915-W3T",105993688037,"GLWD-X2D","Female"
"G34F-CPK",105993688038,"LHTX-J4Y","Male"
"G34F-CPK",105993688039,"G34F-HFB","Female"
"G6T4-VS4",105993688040,"GW1V-6D9","Male"
"29YL-C18",105993688044,"GX5G-839","Male"
"29YL-C18",105993688045,"L87D-4PX","Female"
"9CCZ-PKB",105993688048,"9Z8P-D5J","Male"
"9CCZ-PKB",105993688049,"MHPT-LNL","Female"
"L75S-MVR",105993688050,"G2HQ-H3Y","Male"
"L75S-MVR",105993688051,"G2HQ-4SW","Female"
"GFDK-48G",105993688052,"GFDK-XX3","Male"
"GFDK-48G",105993688053,"GVJP-DFV","Female"
"GD2L-TGY",105993688056,"GCQF-WFQ","Male"
"GD2L-TGY",105993688057,"LKDQ-8DY","Female"
"G6R8-7WV",105993688060,"9CWG-P3Q","Male"
"G6R8-7WV",105993688061,"LCZD-G2Y","Female"
"L7GV-JX4",105993688062,"G8W1-9VC","Male"
"L7GV-JX4",105993688063,"LCZD-G2Y","Female"
"9HFS-5L6",105993688064,"M338-1VR","Male"
"9HFS-5L6",105993688065,"M338-1KK","Female"
"9CSK-LNJ",105993688068,"G94Q-8SY","Male"
"9CSK-LNJ",105993688069,"G6RT-9MK","Female"
"GK1B-VM4",105993688070,"GZ54-6L6","Male"
"GK1B-VM4",105993688071,"GDHG-2QR","Female"
"GGD3-D92",105993688072,"G6T7-827","Male"
"GGD3-D92",105993688073,"LJYJ-Z6W","Female"
"GX56-KLT",105993688074,"GQ5K-8HW","Male"
"GX56-KLT",105993688075,"G6Y7-FRQ","Female"
"G94Q-8SY",105993688076,"L1P1-X8G","Male"
"G94Q-8SY",105993688077,"GZ7N-HW6","Female"
"G6RT-9MK",105993688078,"KCX4-WPN","Male"
"G6RT-9MK",105993688079,"L14D-MYQ","Female"
"LZ48-4FD",105993688080,"LDZR-77D","Male"
"LZ48-4FD",105993688081,"GVF3-NY7","Female"
"9HMZ-FQH",105993688082,"GWH7-Y5B","Male"
"9HMZ-FQH",105993688083,"GWH7-YR9","Female"
"2Z98-QKN",105993688084,"GGD3-D92","Male"
"2Z98-QKN",105993688085,"GX56-KLT","Female"
"GDCF-ZCT",105993688086,"G94Q-8SY","Male"
"GDCF-ZCT",105993688087,"G6RT-9MK","Female"
"LH7S-18K",105993688088,"LDW2-7WW","Male"
"LH7S-18K",105993688089,"LH7S-12Y","Female"
"LDSV-5Q1",105993688090,"LDSQ-XRK","Male"
"LDSV-5Q1",105993688091,"LCFL-9DP","Female"
"G78J-89D",105993688096,"G78J-DQ6","Male"
"G78J-89D",105993688097,"GHTQ-77F","Female"
"G78J-DQ6",105993688112,"GJMG-75Y","Male"
"G78J-DQ6",105993688113,"G78J-NMT","Female"
"9HYM-HK4",105993688128,"9HGR-GSQ","Male"
"9HYM-HK4",105993688129,"G38X-RN3","Female"
"LZ48-4FD",105993688132,"LDZR-77D","Male"
"LZ48-4FD",105993688133,"GVF3-NY7","Female"
"9HMZ-FQH",105993688134,"GWH7-Y5B","Male"
"9HMZ-FQH",105993688135,"GWH7-YR9","Female"
"LDSQ-XRK",105993688144,"LDSK-V77","Male"
"LDSQ-XRK",105993688145,"LDSQ-F68","Female"
"LCFL-9DP",105993688146,"LB27-YWT","Male"
"LCFL-9DP",105993688147,"GWZB-NNM","Female"
"KDQW-JTJ",105993688148,"9HTX-2CD","Male"
"KDQW-JTJ",105993688149,"G39Q-HBK","Female"
"LDS9-GGV",105993688150,"LZGK-GZB","Male"
"LDS9-GGV",105993688151,"MXKR-J9R","Female"
"9MWR-GHW",105993688152,"K8M3-FZQ","Male"
"9MWR-GHW",105993688153,"LVDF-9DW","Female"
"LZ1V-KT6",105993688154,"MBPN-4DK","Male"
"LZ1V-KT6",105993688155,"9H9K-FVG","Female"
"9WL8-7LY",105993688156,"L8RK-RPS","Male"
"9WL8-7LY",105993688157,"LJG8-9LJ","Female"
"LBJR-K79",105993688158,"LYNF-SFN","Male"
"LBJR-K79",105993688159,"GJQD-6SP","Female"
"LTBC-FCG",105993688160,"LZZ9-DZP","Male"
"LTBC-FCG",105993688161,"LYXN-DBC","Female"
"GZL8-FGB",105993688162,"G8R1-HG3","Male"
"GZL8-FGB",105993688163,"GKZZ-P14","Female"
"GKZZ-34B",105993688164,"M6YB-X4X","Male"
"GKZZ-34B",105993688165,"GZRK-8NP","Female"
"L1P1-GLB",105993688166,"L8YJ-SXF","Male"
"L1P1-GLB",105993688167,"L5YX-NJM","Female"
"LDSV-P4D",105993688176,"LDSW-YMB","Male"
"LDSV-P4D",105993688177,"LDSW-YSL","Female"
"LDSV-PC1",105993688178,"LDSV-RVD","Male"
"LDSV-PC1",105993688179,"LDSV-RG8","Female"
"LH7S-18K",105993688180,"LDW2-7WW","Male"
"LH7S-18K",105993688181,"LH7S-12Y","Female"
"LDSV-5Q1",105993688182,"LDSQ-XRK","Male"
"LDSV-5Q1",105993688183,"LCFL-9DP","Female"
"LZ48-4FD",105993688184,"LDZR-77D","Male"
"LZ48-4FD",105993688185,"GVF3-NY7","Female"
"9HMZ-FQH",105993688186,"GWH7-Y5B","Male"
"9HMZ-FQH",105993688187,"GWH7-YR9","Female"
"2Z98-QKN",105993688188,"GGD3-D92","Male"
"2Z98-QKN",105993688189,"GX56-KLT","Female"
"GDCF-ZCT",105993688190,"G94Q-8SY","Male"
"GDCF-ZCT",105993688191,"G6RT-9MK","Female"
"G7V2-277",105993688192,"G38D-W4L","Male"
"G7V2-277",105993688193,"G388-5KB","Female"
"GN24-F46",105993688224,"GWZL-JL7","Male"
"GN24-F46",105993688225,"L18J-5JC","Female"
"GJ98-8FX",105993688256,"LYLP-MLV","Male"
"LH2L-C28",105993688260,"GHTQ-CF6","Male"
"LH2L-C28",105993688261,"GJ3W-QMB","Female"
"MGTC-QTS",105993688320,"LZ48-4FD","Male"
"MGTC-QTS",105993688321,"9HMZ-FQH","Female"
"LB23-RVZ",105993688322,"2Z98-QKN","Male"
"LB23-RVZ",105993688323,"GDCF-ZCT","Female"
"9HNL-1HB",105993688324,"G2S2-PGN","Male"
"9HNL-1HB",105993688325,"GFXP-NMG","Female"
"L1TH-HRK",105993688327,"G2C6-3C9","Female"
"GLB9-C37",105993688328,"LDSQ-XRK","Male"
"GLB9-C37",105993688329,"LCFL-9DP","Female"
"G2YH-9WG",105993688330,"KDQW-JTJ","Male"
"G2YH-9WG",105993688331,"LDS9-GGV","Female"
"GLW3-1SY",105993688332,"9MWR-GHW","Male"
"GLW3-1SY",105993688333,"LZ1V-KT6","Female"
"998F-RBL",105993688334,"9WL8-7LY","Male"
"998F-RBL",105993688335,"LBJR-K79","Female"
"G95D-VPB",105993688336,"KP3F-CGB","Male"
"G95D-VPB",105993688337,"9HM8-Q8C","Female"
"94N6-VR2",105993688338,"GQFT-341","Male"
"94N6-VR2",105993688339,"9CXH-C73","Female"
"LBQ7-VCK",105993688344,"GG2T-QKL","Male"
"998F-RYD",105993688352,"GLB9-C37","Male"
"998F-RYD",105993688353,"G2YH-9WG","Female"
"9WYV-M96",105993688354,"GLW3-1SY","Male"
"9WYV-M96",105993688355,"998F-RBL","Female"
"LZ1V-KTQ",105993688356,"9MWR-GHW","Male"
"LZ1V-KTQ",105993688357,"LZ1V-KT6","Female"
"GDN3-LQK",105993688358,"LH8G-2RH","Male"
"GDN3-LQK",105993688359,"LDW2-7JJ","Female"
"G468-KW6",105993688360,"L4JG-RRY","Male"
"G468-KW6",105993688361,"GLQ1-7ML","Female"
"GWLB-Q3R",105993688364,"GWLB-9FC","Male"
"GWLB-Q3R",105993688365,"GWLB-QQS","Female"
"L1Y9-2YH",105993688368,"GCWL-CDJ","Male"
"L1Y9-2YH",105993688369,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105993688388,"M33D-SL2","Male"
"LYZ9-HQJ",105993688389,"GQXS-8NN","Female"
"MYBX-C2G",105993688390,"MGTC-QTS","Male"
"MYBX-C2G",105993688391,"LB23-RVZ","Female"
"L1TH-CHT",105993688392,"G7XP-LJM","Male"
"L1TH-CHT",105993688393,"G84M-91N","Female"
"L1TH-WV2",105993688394,"GSHZ-VZR","Male"
"L1TH-WV2",105993688395,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105993688396,"M33D-SL2","Male"
"LYZ9-HQJ",105993688397,"GQXS-8NN","Female"
"9SM1-17D",105993688398,"LDSV-P4D","Male"
"9SM1-17D",105993688399,"LDSV-PC1","Female"
"LYGH-JR3",105993688448,"LD9R-RB7","Male"
"LYGH-JR3",105993688449,"LDSS-6H5","Female"
"L8WY-474",105993688450,"9H19-J7X","Male"
"L8WY-474",105993688451,"9H19-J7B","Female"
"9C8M-C8L",105993688452,"GSXR-ZTK","Male"
"9C8M-C8L",105993688453,"L1B9-5FC","Female"
"GH7W-LP9",105993688454,"G2QK-94H","Male"
"GH7W-LP9",105993688455,"G75J-1J1","Female"
"GLB9-C37",105993688456,"LDSQ-XRK","Male"
"GLB9-C37",105993688457,"LCFL-9DP","Female"
"G2YH-9WG",105993688458,"KDQW-JTJ","Male"
"G2YH-9WG",105993688459,"LDS9-GGV","Female"
"GLW3-1SY",105993688460,"9MWR-GHW","Male"
"GLW3-1SY",105993688461,"LZ1V-KT6","Female"
"998F-RBL",105993688462,"9WL8-7LY","Male"
"998F-RBL",105993688463,"LBJR-K79","Female"
"GCZN-9ZR",105993688464,"G8W1-GHD","Male"
"G6CS-5L8",105993688468,"G8WB-7SG","Male"
"G6CS-5L8",105993688469,"GK2L-QJ9","Female"
"G8XT-D64",105993688470,"G6CS-G3M","Male"
"GQ1S-8Z6",105993688472,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993688473,"GGHM-SHT","Female"
"GL5F-2BT",105993688474,"GLHT-H9Z","Male"
"GJ8K-PWG",105993688480,"LDSK-NZJ","Male"
"GJ8K-PWG",105993688481,"LDSH-S2T","Female"
"LJYH-M8G",105993688482,"GW69-B2J","Male"
"LJYH-M8G",105993688483,"GXQD-1QL","Female"
"LJ4D-ZCK",105993688485,"GVHV-7WD","Female"
"LJ4D-ZCK",105993688484,"G9G8-ZCS","Male"
"9S1L-ZP2",105993688486,"G6Z5-SS2","Male"
"9S1L-ZP2",105993688487,"GX7W-7JP","Female"
"LZGQ-LJX",105993688488,"KDQW-JTJ","Male"
"LZGQ-LJX",105993688489,"LDS9-GGV","Female"
"KDQH-DJG",105993688490,"L1DD-JMP","Male"
"KDQH-DJG",105993688491,"9WY9-HRJ","Female"
"GL9R-YL9",105993688492,"LD95-VV6","Male"
"GL9R-YL9",105993688493,"9H2F-HV5","Female"
"LDHQ-P5F",105993688494,"LD9R-RB7","Male"
"LDHQ-P5F",105993688495,"LDSS-6H5","Female"
"9CXC-QVJ",105993688496,"K4J2-DJH","Male"
"9CXC-QVJ",105993688497,"GKFF-LK8","Female"
"LCRK-1WX",105993688498,"M1TK-NPC","Male"
"LCRK-1WX",105993688499,"GKFN-QJJ","Female"
"KHQ6-TFB",105993688500,"LD97-CH9","Male"
"KHQ6-TFB",105993688501,"KH4Q-2SB","Female"
"LDSM-H39",105993688502,"94YF-JDG","Male"
