"fid","ascendancy","parent","gender"
"GFCP-JW5",63324323609,"GLPC-HLW","Female"
"G6RT-HRZ",63324323632,"GD85-2SN","Male"
"G6RT-HRZ",63324323633,"GG86-CZN","Female"
"GW1V-8HF",63324323648,"9CXH-2VR","Male"
"LZPW-QRY",63324323712,"LC38-YCJ","Male"
"LZPW-QRY",63324323713,"MH6R-YJ7","Female"
"9Z8P-D5J",63324323728,"GHXN-VML","Male"
"9Z8P-D5J",63324323729,"MH2M-DJX","Female"
"G2HQ-H3Y",63324323732,"9CCZ-PKB","Male"
"G2HQ-H3Y",63324323733,"L75S-MVR","Female"
"GFDK-Z7W",63324323744,"GFDK-8GN","Male"
"LBWD-HPQ",63324323776,"9H8J-5KM","Male"
"LBWD-HPQ",63324323777,"LRSM-RGQ","Female"
"LD9P-Q15",63324323808,"LTZK-Z7P","Male"
"LD9P-Q15",63324323809,"2MRF-VW3","Female"
"GCXR-Q7Y",63324323810,"GCQF-99Z","Male"
"GCXR-Q7Y",63324323811,"GJ5H-JTS","Female"
"GHG7-6YR",63324323812,"G6RZ-NN1","Male"
"GHG7-6YR",63324323813,"GHG7-FJ5","Female"
"G286-WNT",63324323814,"LY6L-V13","Male"
"G286-WNT",63324323815,"GNGL-ZP4","Female"
"G8D1-62Y",63324323816,"M6BM-GL3","Male"
"G8D1-62Y",63324323817,"L228-6GM","Female"
"G6TZ-Q2F",63324323818,"GQ8L-DWS","Male"
"LD9P-Q15",63324323824,"LTZK-Z7P","Male"
"LD9P-Q15",63324323825,"2MRF-VW3","Female"
"GCXR-Q7Y",63324323826,"GCQF-99Z","Male"
"GCXR-Q7Y",63324323827,"GJ5H-JTS","Female"
"GHG7-6YR",63324323828,"G6RZ-NN1","Male"
"GHG7-6YR",63324323829,"GHG7-FJ5","Female"
"G286-WNT",63324323830,"LY6L-V13","Male"
"G286-WNT",63324323831,"GNGL-ZP4","Female"
"G8D1-62Y",63324323832,"M6BM-GL3","Male"
"G8D1-62Y",63324323833,"L228-6GM","Female"
"G6TZ-Q2F",63324323834,"GQ8L-DWS","Male"
"9HTX-2CD",63324326400,"9HRG-JDL","Male"
"9HTX-2CD",63324326401,"LDH1-G9D","Female"
"LZGK-ZV2",63324326406,"LZ1T-YG5","Male"
"LZGK-ZV2",63324326407,"LZZF-5Z1","Female"
"GGG7-Q5M",63324326416,"G6TC-GD8","Male"
"GGG7-Q5M",63324326417,"GGG3-LR4","Female"
"GZL1-BTV",63324326418,"GZVH-K4C","Male"
"GZL1-BTV",63324326419,"GZVH-NJM","Female"
"28YJ-Z4N",63324326428,"9HTX-2CD","Male"
"28YJ-Z4N",63324326429,"G39Q-HBK","Female"
"GGGT-9MX",63324326430,"MXVC-BK8","Male"
"G233-LXN",63324326432,"GGJD-LJM","Male"
"G233-LXN",63324326433,"G2PL-CYW","Female"
"GC7G-R6L",63324326440,"9CHR-8ZW","Male"
"GC7G-R6L",63324326441,"GVWL-TZN","Female"
"GC7P-77S",63324326442,"G2PK-2PB","Male"
"GC7P-77S",63324326443,"GVXD-YLR","Female"
"GZRK-SFB",63324326464,"GLZW-7GF","Male"
"GZRK-SFB",63324326465,"GVSG-X5N","Female"
"GVSP-WS2",63324326466,"G6T6-SZ3","Male"
"GVSP-WS2",63324326467,"GZB1-L61","Female"
"GHKB-C3J",63324326468,"G2RH-ZJB","Male"
"GHKB-C3J",63324326469,"G2RH-4T1","Female"
"L5DR-KL8",63324326470,"GQRR-BP3","Male"
"L5DR-KL8",63324326471,"LDVY-ZHB","Female"
"KDQW-JTJ",63324326472,"9HTX-2CD","Male"
"KDQW-JTJ",63324326473,"G39Q-HBK","Female"
"LDS9-GGV",63324326474,"LZGK-GZB","Male"
"LDS9-GGV",63324326475,"MXKR-J9R","Female"
"LD9R-RB7",63324326476,"LD9R-RYR","Male"
"LD9R-RB7",63324326477,"M15L-V4Q","Female"
"LDSS-6H5",63324326478,"L133-HLP","Male"
"LDSS-6H5",63324326479,"KH8N-T92","Female"
"9ZH7-GMD",63324326480,"G7RV-VBP","Male"
"9ZH7-GMD",63324326481,"GL9M-YXL","Female"
"G7ZN-5DF",63324326484,"GLJW-CJ4","Male"
"G2TZ-96Y",63324326488,"GLZJ-1J2","Male"
"L1DD-JMP",63324326492,"GG5W-TJ1","Male"
"L1DD-JMP",63324326493,"GG54-SDF","Female"
"9WY9-HRJ",63324326494,"LZ19-924","Male"
"GQRQ-K79",63324326528,"GQRQ-F8M","Male"
"GQRQ-K79",63324326529,"GGV5-TJN","Female"
"9HTX-2CD",63324326656,"9HRG-JDL","Male"
"9HTX-2CD",63324326657,"LDH1-G9D","Female"
"G39Q-HBK",63324326658,"KX2S-NWF","Male"
"G39Q-HBK",63324326659,"L7GV-KKS","Female"
"LZGK-GZB",63324326660,"LZ8D-9DK","Male"
"LZGK-GZB",63324326661,"GK9J-9XB","Female"
"MXKR-J9R",63324326662,"9QZD-J5R","Male"
"MXKR-J9R",63324326663,"L18P-6ZG","Female"
"GG5W-TJ1",63324326664,"GGB9-4CK","Male"
"GG5W-TJ1",63324326665,"9MTF-W16","Female"
"LZ19-924",63324326668,"LZF6-M94","Male"
"LZ19-924",63324326669,"GWW8-LWR","Female"
"LD95-VVH",63324326672,"LD97-4RG","Male"
"LD95-VVH",63324326673,"LDSS-BYY","Female"
"99SD-Z4Q",63324326674,"L8RR-S6X","Male"
"99SD-Z4Q",63324326675,"L8RR-S6J","Female"
"MBGG-7NP",63324326676,"LZ9M-HWG","Male"
"MBGG-7NP",63324326677,"9M85-YGM","Female"
"LD9R-SHL",63324326678,"21JJ-KNR","Male"
"LD9R-SHL",63324326679,"GZL8-6WN","Female"
"LD9R-RYR",63324326680,"LCRR-KM2","Male"
"LD9R-RYR",63324326681,"LDW5-JN2","Female"
"M15L-V4Q",63324326682,"LD9Y-C7T","Male"
"M15L-V4Q",63324326683,"LD9Y-CW9","Female"
"L133-HLP",63324326684,"94T6-749","Male"
"L133-HLP",63324326685,"GLLC-968","Female"
"KH8N-T92",63324326686,"L1DW-Q5N","Male"
"KH8N-T92",63324326687,"2781-6PP","Female"
"GW2T-YH6",63324326752,"GJ47-K7B","Male"
"GW2T-YH6",63324326753,"G68T-8ZP","Female"
"GX5P-L6M",63324326754,"GL7J-6P6","Male"
"GX5P-L6M",63324326755,"GL7J-VSQ","Female"
"GGT6-1Q1",63324326758,"LZXX-FT2","Male"
"GGT6-1Q1",63324326759,"KLXB-KTC","Female"
"L187-NYR",63324326768,"G9FS-BL2","Male"
"L187-NYR",63324326769,"GCSS-S7B","Female"
"9WQY-MZT",63324326770,"LTGB-3SJ","Male"
"9WQY-MZT",63324326771,"GGNP-Y62","Female"
"LY9D-2F8",63324328000,"LCJD-VX6","Male"
"LY9D-2F8",63324328001,"LD9R-RKH","Female"
"L28D-TJH",63324328002,"9WMP-NNQ","Male"
"L28D-TJH",63324328003,"945D-J9Y","Female"
"GJTS-3TP",63324328004,"GZ8X-GV2","Male"
"GJTS-3TP",63324328005,"G6ZP-B73","Female"
"KDQW-JTJ",63324328008,"9HTX-2CD","Male"
"KDQW-JTJ",63324328009,"G39Q-HBK","Female"
"LDS9-GGV",63324328010,"LZGK-GZB","Male"
"LDS9-GGV",63324328011,"MXKR-J9R","Female"
"G7NH-CM4",63324328016,"G215-NYD","Male"
"G7NH-CM4",63324328017,"GG1F-HTT","Female"
"LZ1T-YG5",63324328964,"LDHS-DWJ","Male"
"LZZF-5Z1",63324328966,"LBBB-4XS","Male"
"LZZF-5Z1",63324328967,"LDHS-6S3","Female"
"LCJD-VX6",63324329152,"9ZCB-DSC","Male"
"LCJD-VX6",63324329153,"GG1G-KG2","Female"
"LD9R-RKH",63324329154,"LD9R-RYR","Male"
"LD9R-RKH",63324329155,"M15L-V4Q","Female"
"9WMP-NNQ",63324329156,"99PT-NTZ","Male"
"9WMP-NNQ",63324329157,"G98Z-6RZ","Female"
"945D-J9Y",63324329158,"LZ9M-HWG","Male"
"945D-J9Y",63324329159,"9M85-YGM","Female"
"GZ8X-GV2",63324329160,"GFK3-MS7","Male"
"GZ8X-GV2",63324329161,"GFPT-WGM","Female"
"G6ZP-B73",63324329162,"LH3L-KQH","Male"
"G6ZP-B73",63324329163,"G692-MWD","Female"
"9HTX-2CD",63324329168,"9HRG-JDL","Male"
"9HTX-2CD",63324329169,"LDH1-G9D","Female"
"G39Q-HBK",63324329170,"KX2S-NWF","Male"
"G39Q-HBK",63324329171,"L7GV-KKS","Female"
"LZGK-GZB",63324329172,"LZ8D-9DK","Male"
"LZGK-GZB",63324329173,"GK9J-9XB","Female"
"MXKR-J9R",63324329174,"9QZD-J5R","Male"
"MXKR-J9R",63324329175,"L18P-6ZG","Female"
"G215-NYD",63324329184,"GG1F-9LB","Male"
"G215-NYD",63324329185,"GG1X-DGM","Female"
"G8GM-R5T",63324329568,"GJ4G-R4G","Male"
"G8GM-R5T",63324329569,"GW3R-HN5","Female"
"G8YH-W8V",63324329570,"G8YH-P6R","Male"
"G8YH-W8V",63324329571,"GN5D-VYL","Female"
"GQSJ-G4F",63324329572,"GWZ2-F8Q","Male"
"GQSJ-G4F",63324329573,"G4VF-KJG","Female"
"991T-WC7",63324329576,"991T-WC6","Male"
"LDHS-DWJ",63324329584,"LDHS-DF1","Male"
"LDHS-DWJ",63324329585,"LD98-69W","Female"
"G2H3-QFZ",63324329588,"GH41-4SM","Male"
"G2H3-QFZ",63324329589,"G2H3-W7J","Female"
"G2RH-TWL",63324329596,"G2R8-QM3","Male"
"9HRG-JDL",63324329600,"LZDH-NFR","Male"
"9HRG-JDL",63324329601,"LD9C-ZGZ","Female"
"LZ1T-YG5",63324329612,"LDHS-DWJ","Male"
"LZZF-5Z1",63324329614,"LBBB-4XS","Male"
"LZZF-5Z1",63324329615,"LDHS-6S3","Female"
"G6TC-GD8",63324329632,"GFF2-JFR","Male"
"G6TC-GD8",63324329633,"GG69-8N9","Female"
"9HTX-2CD",63324329656,"9HRG-JDL","Male"
"9HTX-2CD",63324329657,"LDH1-G9D","Female"
"G39Q-HBK",63324329658,"KX2S-NWF","Male"
"G39Q-HBK",63324329659,"L7GV-KKS","Female"
"GGJD-LJM",63324329664,"GF59-F78","Male"
"GGJD-LJM",63324329665,"GLFD-4JJ","Female"
"9CHR-8ZW",63324329680,"G69T-DN8","Male"
"9CHR-8ZW",63324329681,"L2W2-2TC","Female"
"G2PK-2PB",63324329684,"G9FS-BL2","Male"
"G2PK-2PB",63324329685,"GGXP-5J3","Female"
"GVXD-YLR",63324329686,"GMMD-GH5","Male"
"GVXD-YLR",63324329687,"LBK1-86P","Female"
"GGZD-RQR",63324332096,"GGTX-L7Y","Male"
"GGZD-RQR",63324332097,"GGTX-Q2J","Female"
"GL9M-YXL",63324332098,"GKZG-KWQ","Male"
"GL9M-YXL",63324332099,"GGTN-692","Female"
"GV4P-VY5",63324332128,"LCCZ-SSV","Male"
"GV4P-VY5",63324332129,"GSC5-SBV","Female"
"GGJD-JSR",63324332130,"G9FS-BL2","Male"
"GGJD-JSR",63324332131,"GGXP-5J3","Female"
"GZRK-SFB",63324332132,"GLZW-7GF","Male"
"GZRK-SFB",63324332133,"GVSG-X5N","Female"
"GVSP-WS2",63324332134,"G6T6-SZ3","Male"
"GVSP-WS2",63324332135,"GZB1-L61","Female"
"GSZ1-PTQ",63324332208,"G8GM-R5T","Male"
"GSZ1-PTQ",63324332209,"G8YH-W8V","Female"
"GS8M-WYK",63324332210,"GQSJ-G4F","Male"
"GS8M-WYK",63324332211,"GVG7-N47","Female"
"991T-WHY",63324332212,"991T-WC7","Male"
"G3TV-1F5",63324332214,"GLGG-K2D","Male"
"L62H-Z9T",63324332216,"LDHS-DWJ","Male"
"GVSP-PVV",63324332218,"G2H3-QFZ","Male"
"GVSP-PVV",63324332219,"G2H3-MGK","Female"
"GKZ8-HXS",63324332220,"G6K1-794","Male"
"GKS3-YPX",63324332222,"G2RH-TWL","Male"
"GKS3-YPX",63324332223,"KCZY-FCT","Female"
"9HTX-2CD",63324332224,"9HRG-JDL","Male"
"9HTX-2CD",63324332225,"LDH1-G9D","Female"
"LZGK-ZV2",63324332230,"LZ1T-YG5","Male"
"LZGK-ZV2",63324332231,"LZZF-5Z1","Female"
"GGG7-Q5M",63324332240,"G6TC-GD8","Male"
"GGG7-Q5M",63324332241,"GGG3-LR4","Female"
"GZL1-BTV",63324332242,"GZVH-K4C","Male"
"GZL1-BTV",63324332243,"GZVH-NJM","Female"
"28YJ-Z4N",63324332252,"9HTX-2CD","Male"
"28YJ-Z4N",63324332253,"G39Q-HBK","Female"
"GGGT-9MX",63324332254,"MXVC-BK8","Male"
"G233-LXN",63324332256,"GGJD-LJM","Male"
"G233-LXN",63324332257,"G2PL-CYW","Female"
"GC7G-R6L",63324332264,"9CHR-8ZW","Male"
"GC7G-R6L",63324332265,"GVWL-TZN","Female"
"GC7P-77S",63324332266,"G2PK-2PB","Male"
"GC7P-77S",63324332267,"GVXD-YLR","Female"
"GFJ1-LXM",63324332288,"GGB7-56K","Male"
"9HT1-YR2",63324332416,"GH2M-VGN","Male"
"9HT1-YR2",63324332417,"G649-8LB","Female"
"GGL8-Q37",63324332544,"MVTT-BLN","Male"
"LT83-QKS",63324332608,"GZ2L-M6L","Male"
"LT83-QKS",63324332609,"LBTR-BTW","Female"
"GDG2-NJC",63324332610,"G6RN-4Y7","Male"
"GDG2-NJC",63324332611,"GFPT-S5P","Female"
"G9M5-FF1",63324332612,"LY9D-2F8","Male"
"G9M5-FF1",63324332613,"L28D-TJH","Female"
"GN9F-M6Q",63324332614,"GJTS-3TP","Male"
"GN9F-M6Q",63324332615,"GN15-LRT","Female"
"LY9D-2F8",63324332672,"LCJD-VX6","Male"
"LY9D-2F8",63324332673,"LD9R-RKH","Female"
"L28D-TJH",63324332674,"9WMP-NNQ","Male"
"L28D-TJH",63324332675,"945D-J9Y","Female"
"GJTS-3TP",63324332676,"GZ8X-GV2","Male"
"GJTS-3TP",63324332677,"G6ZP-B73","Female"
"KDQW-JTJ",63324332680,"9HTX-2CD","Male"
"KDQW-JTJ",63324332681,"G39Q-HBK","Female"
"LDS9-GGV",63324332682,"LZGK-GZB","Male"
"LDS9-GGV",63324332683,"MXKR-J9R","Female"
"G7NH-CM4",63324332688,"G215-NYD","Male"
"G7NH-CM4",63324332689,"GG1F-HTT","Female"
"GLL2-BZV",63324332713,"G8W1-V4X","Female"
"GC4V-KPG",63324332716,"G891-N1Z","Male"
"GC4V-KPG",63324332717,"G3YQ-19T","Female"
"L175-67M",63324332718,"GGKJ-Z1T","Male"
"L175-67M",63324332719,"KL6C-XQV","Female"
"K84R-TMS",63324332720,"LDHB-RRD","Male"
"K84R-TMS",63324332721,"GKVP-QMK","Female"
"LTF2-JTC",63324332724,"9SJJ-97N","Male"
"LTF2-JTC",63324332725,"LZJG-K5N","Female"
"LKNM-HR3",63324332726,"LJ2H-W3S","Male"
"LKNM-HR3",63324332727,"LZ2S-DKM","Female"
"L1QD-DXV",63324332728,"GJ2V-WRY","Male"
"L1QD-DXV",63324332729,"G2CN-HW6","Female"
"LD9P-M8N",63324332730,"LD9P-MFB","Male"
"LD9P-M8N",63324332731,"LH6C-VKZ","Female"
"GNSH-WMX",63324332752,"G7NH-CM4","Male"
"GNSH-WMX",63324332753,"G215-VM8","Female"
"K84R-TMS",63324332760,"LDHB-RRD","Male"
"K84R-TMS",63324332761,"GKVP-QMK","Female"
"LTF2-JTC",63324332764,"9SJJ-97N","Male"
"LTF2-JTC",63324332765,"LZJG-K5N","Female"
"LKNM-HR3",63324332766,"LJ2H-W3S","Male"
"LKNM-HR3",63324332767,"LZ2S-DKM","Female"
"GLL2-BZV",63324332777,"G8W1-V4X","Female"
"GC4V-KPG",63324332780,"G891-N1Z","Male"
"GC4V-KPG",63324332781,"G3YQ-19T","Female"
"L175-67M",63324332782,"GGKJ-Z1T","Male"
"L175-67M",63324332783,"KL6C-XQV","Female"
"K84R-TMS",63324332784,"LDHB-RRD","Male"
"K84R-TMS",63324332785,"GKVP-QMK","Female"
"LTF2-JTC",63324332788,"9SJJ-97N","Male"
"LTF2-JTC",63324332789,"LZJG-K5N","Female"
"LKNM-HR3",63324332790,"LJ2H-W3S","Male"
"LKNM-HR3",63324332791,"LZ2S-DKM","Female"
"L1QD-DXV",63324332792,"GJ2V-WRY","Male"
"L1QD-DXV",63324332793,"G2CN-HW6","Female"
"LD9P-M8N",63324332794,"LD9P-MFB","Male"
"LD9P-M8N",63324332795,"LH6C-VKZ","Female"
"GLFD-7MD",63324332928,"GMMD-GH5","Male"
"GLFD-7MD",63324332929,"LBK1-86P","Female"
"GGFH-MVX",63324332930,"LCJD-VX6","Male"
"GGFH-MVX",63324332931,"LD9R-RKH","Female"
"9HTX-2CD",63324332932,"9HRG-JDL","Male"
"9HTX-2CD",63324332933,"LDH1-G9D","Female"
"G6LZ-TWJ",63324332936,"L5LL-BRL","Male"
"G6LZ-TWJ",63324332937,"GZ4M-H94","Female"
"G6R2-BDM",63324332942,"GFZ2-JTZ","Male"
"9HYQ-M4G",63324333056,"G7XJ-1LY","Male"
"9HYQ-M4G",63324333057,"GL2J-F24","Female"
"GJGW-QM6",63324333058,"GGL4-859","Male"
"GJGW-QM6",63324333059,"GGL4-6DG","Female"
"LZ19-924",63324333060,"LZF6-M94","Male"
"LZ19-924",63324333061,"GWW8-LWR","Female"
"GL5F-YH1",63324333062,"GGHH-9CK","Male"
"GL5F-YH1",63324333063,"GGHH-4HZ","Female"
"L8RR-4KG",63324333064,"L8WY-72D","Male"
"L8RR-4KG",63324333065,"GZBB-BMJ","Female"
"99QT-MCB",63324333066,"LDSS-KBB","Male"
"99QT-MCB",63324333067,"GLZ3-DZS","Female"
"G792-Y4T",63324333076,"GZ9Q-17G","Male"
"GK5F-4LY",63324333078,"GK5F-8MJ","Male"
"GK5F-4LY",63324333079,"GQ2G-ZP8","Female"
"9HYQ-M4G",63324333184,"G7XJ-1LY","Male"
"9HYQ-M4G",63324333185,"GL2J-F24","Female"
"GJGW-QM6",63324333186,"GGL4-859","Male"
"GJGW-QM6",63324333187,"GGL4-6DG","Female"
"LZ19-924",63324333188,"LZF6-M94","Male"
"LZ19-924",63324333189,"GWW8-LWR","Female"
"GL5F-YH1",63324333190,"GGHH-9CK","Male"
"GL5F-YH1",63324333191,"GGHH-4HZ","Female"
"L8RR-4KG",63324333192,"L8WY-72D","Male"
"L8RR-4KG",63324333193,"GZBB-BMJ","Female"
"99QT-MCB",63324333194,"LDSS-KBB","Male"
"99QT-MCB",63324333195,"GLZ3-DZS","Female"
"G792-Y4T",63324333204,"GZ9Q-17G","Male"
"GK5F-4LY",63324333206,"GK5F-8MJ","Male"
"GK5F-4LY",63324333207,"GQ2G-ZP8","Female"
"9HYQ-M4G",63324333312,"G7XJ-1LY","Male"
"9HYQ-M4G",63324333313,"GL2J-F24","Female"
"GJGW-QM6",63324333314,"GGL4-859","Male"
"GJGW-QM6",63324333315,"GGL4-6DG","Female"
"LZ19-924",63324333316,"LZF6-M94","Male"
"LZ19-924",63324333317,"GWW8-LWR","Female"
"GL5F-YH1",63324333318,"GGHH-9CK","Male"
"GL5F-YH1",63324333319,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324333328,"938W-39J","Male"
"LHPZ-9WQ",63324333329,"9W89-MK6","Female"
"LCT8-QVQ",63324333330,"LYXW-BQK","Male"
"L8BY-3VJ",63324333336,"L8YY-PP2","Male"
"L8BY-3VJ",63324333337,"LT5Z-556","Female"
"94BP-X4Z",63324333338,"LBGF-H83","Male"
"94BP-X4Z",63324333339,"LZ56-WY6","Female"
"L8YY-5HK",63324333340,"9CXC-B7Y","Male"
"L8YY-5HK",63324333341,"LZBY-TS8","Female"
"L8WB-D2Z",63324333342,"GK9Q-S8F","Male"
"L8WB-D2Z",63324333343,"GK85-LHZ","Female"
"L8RR-4KG",63324333352,"L8WY-72D","Male"
"L8RR-4KG",63324333353,"GZBB-BMJ","Female"
"99QT-MCB",63324333354,"LDSS-KBB","Male"
"99QT-MCB",63324333355,"GLZ3-DZS","Female"
"LDSS-KJ6",63324333360,"LDSS-288","Male"
"LDSS-KJ6",63324333361,"G6PK-MQW","Female"
"L28D-TJH",63324333362,"9WMP-NNQ","Male"
"L28D-TJH",63324333363,"945D-J9Y","Female"
"LYCY-PN6",63324333364,"LDSS-26H","Male"
"LYCY-PN6",63324333365,"L6SC-CJF","Female"
"LDSS-KKV",63324333366,"LZLQ-664","Male"
"LDSS-KKV",63324333367,"GK2Y-MJB","Female"
"KDQW-JTJ",63324333368,"9HTX-2CD","Male"
"KDQW-JTJ",63324333369,"G39Q-HBK","Female"
"LDS9-GGV",63324333370,"LZGK-GZB","Male"
"LDS9-GGV",63324333371,"MXKR-J9R","Female"
"LVMF-2JP",63324333376,"GLBB-B7J","Male"
"LVMF-2JP",63324333377,"GKY2-HZS","Female"
"LDSS-D1D",63324333380,"GMWX-WW1","Male"
"LD9R-RYR",63324333408,"LCRR-KM2","Male"
"LD9R-RYR",63324333409,"LDW5-JN2","Female"
"M15L-V4Q",63324333410,"LD9Y-C7T","Male"
"M15L-V4Q",63324333411,"LD9Y-CW9","Female"
"L133-HLP",63324333412,"94T6-749","Male"
"L133-HLP",63324333413,"GLLC-968","Female"
"KH8N-T92",63324333414,"L1DW-Q5N","Male"
"KH8N-T92",63324333415,"2781-6PP","Female"
"L8BY-3VJ",63324333416,"L8YY-PP2","Male"
"L8BY-3VJ",63324333417,"LT5Z-556","Female"
"94BP-X4Z",63324333418,"LBGF-H83","Male"
"94BP-X4Z",63324333419,"LZ56-WY6","Female"
"L8YY-5HK",63324333420,"9CXC-B7Y","Male"
"L8YY-5HK",63324333421,"LZBY-TS8","Female"
"L8WB-D2Z",63324333422,"GK9Q-S8F","Male"
"L8WB-D2Z",63324333423,"GK85-LHZ","Female"
"L8YY-PD5",63324333424,"L8YY-PZ9","Male"
"L8YY-PD5",63324333425,"9H65-XXK","Female"
"MBV2-T1M",63324333426,"GVD8-XBR","Male"
"MBV2-T1M",63324333427,"GVD8-NJ7","Female"
"GKZZ-K49",63324333428,"GGZQ-BP3","Male"
"GKZZ-K49",63324333429,"GHNF-BYC","Female"
"GL6R-9XP",63324333430,"GG38-D9W","Male"
"GL6R-9XP",63324333431,"GN8V-37D","Female"
"KJP2-TBR",63324333432,"LZLG-V3F","Male"
"KJP2-TBR",63324333433,"LH6K-2BP","Female"
"GFN3-DQ5",63324333434,"GJYM-TGG","Male"
"GFN3-DQ5",63324333435,"LBPM-PVV","Female"
"GQ59-8LX",63324333436,"GQMM-WCR","Male"
"GQ59-8LX",63324333437,"G29Z-H7W","Female"
"GSCJ-Z9D",63324333438,"LYS6-FRB","Male"
"GSCJ-Z9D",63324333439,"L1JY-KRP","Female"
"G9WK-ZB3",63324333576,"L1SL-2HR","Male"
"GHS6-1TP",63324333578,"LZF6-M94","Male"
"GHS6-1TP",63324333579,"L5TT-LG3","Female"
"L1Q3-L7Z",63324333580,"2RBY-DVZ","Male"
"L1Q3-L7Z",63324333581,"2R66-L8L","Female"
"KNW5-CM9",63324333584,"LVMF-2YH","Male"
"KNW5-CM9",63324333585,"GH4Y-2HC","Female"
"LCRM-5HJ",63324333586,"LCQX-XJS","Male"
"LCRM-5HJ",63324333587,"L78P-85J","Female"
"LHW9-VZ4",63324333588,"L1MT-HC1","Male"
"LHW9-VZ4",63324333589,"GVGZ-DCK","Female"
"KNQ6-9ZF",63324333765,"GGM3-KZW","Female"
"LDS9-GTK",63324333768,"9HTX-2CD","Male"
"LDS9-GTK",63324333769,"G39Q-HBK","Female"
"GMN3-7TX",63324333770,"L7LR-RWX","Male"
"GMN3-7TX",63324333771,"GKGZ-365","Female"
"LT83-QKS",63324333784,"GZ2L-M6L","Male"
"LT83-QKS",63324333785,"LBTR-BTW","Female"
"GDG2-NJC",63324333786,"G6RN-4Y7","Male"
"GDG2-NJC",63324333787,"GFPT-S5P","Female"
"G9M5-FF1",63324333788,"LY9D-2F8","Male"
"G9M5-FF1",63324333789,"L28D-TJH","Female"
"GN9F-M6Q",63324333790,"GJTS-3TP","Male"
"GN9F-M6Q",63324333791,"GN15-LRT","Female"
"LZS9-ZC2",63324333888,"9HYQ-M4G","Male"
"LZS9-ZC2",63324333889,"GJGW-QM6","Female"
"LZ61-F76",63324333890,"LZ19-924","Male"
"LZ61-F76",63324333891,"GL5F-YH1","Female"
"KZPV-BQM",63324333892,"L8RR-4KG","Male"
"KZPV-BQM",63324333893,"99QT-MCB","Female"
"GGTM-B2D",63324333898,"G792-Y4T","Male"
"GGTM-B2D",63324333899,"GK5F-4LY","Female"
"9HYQ-M4G",63324333952,"G7XJ-1LY","Male"
"9HYQ-M4G",63324333953,"GL2J-F24","Female"
"GJGW-QM6",63324333954,"GGL4-859","Male"
"GJGW-QM6",63324333955,"GGL4-6DG","Female"
"LZ19-924",63324333956,"LZF6-M94","Male"
"LZ19-924",63324333957,"GWW8-LWR","Female"
"GL5F-YH1",63324333958,"GGHH-9CK","Male"
"GL5F-YH1",63324333959,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324333968,"938W-39J","Male"
"LHPZ-9WQ",63324333969,"9W89-MK6","Female"
"LCT8-QVQ",63324333970,"LYXW-BQK","Male"
"L8BY-3VJ",63324333976,"L8YY-PP2","Male"
"L8BY-3VJ",63324333977,"LT5Z-556","Female"
"94BP-X4Z",63324333978,"LBGF-H83","Male"
"94BP-X4Z",63324333979,"LZ56-WY6","Female"
"L8YY-5HK",63324333980,"9CXC-B7Y","Male"
"L8YY-5HK",63324333981,"LZBY-TS8","Female"
"L8WB-D2Z",63324333982,"GK9Q-S8F","Male"
"L8WB-D2Z",63324333983,"GK85-LHZ","Female"
"L8RR-4KG",63324333992,"L8WY-72D","Male"
"L8RR-4KG",63324333993,"GZBB-BMJ","Female"
"99QT-MCB",63324333994,"LDSS-KBB","Male"
"99QT-MCB",63324333995,"GLZ3-DZS","Female"
"LDSS-KJ6",63324334000,"LDSS-288","Male"
"LDSS-KJ6",63324334001,"G6PK-MQW","Female"
"L28D-TJH",63324334002,"9WMP-NNQ","Male"
"L28D-TJH",63324334003,"945D-J9Y","Female"
"LYCY-PN6",63324334004,"LDSS-26H","Male"
"LYCY-PN6",63324334005,"L6SC-CJF","Female"
"LDSS-KKV",63324334006,"LZLQ-664","Male"
"LDSS-KKV",63324334007,"GK2Y-MJB","Female"
"KDQW-JTJ",63324334008,"9HTX-2CD","Male"
"KDQW-JTJ",63324334009,"G39Q-HBK","Female"
"LDS9-GGV",63324334010,"LZGK-GZB","Male"
"LDS9-GGV",63324334011,"MXKR-J9R","Female"
"LVMF-2JP",63324334016,"GLBB-B7J","Male"
"LVMF-2JP",63324334017,"GKY2-HZS","Female"
"LDSS-D1D",63324334020,"GMWX-WW1","Male"
"LD9R-RYR",63324334048,"LCRR-KM2","Male"
"LD9R-RYR",63324334049,"LDW5-JN2","Female"
"M15L-V4Q",63324334050,"LD9Y-C7T","Male"
"M15L-V4Q",63324334051,"LD9Y-CW9","Female"
"L133-HLP",63324334052,"94T6-749","Male"
"L133-HLP",63324334053,"GLLC-968","Female"
"KH8N-T92",63324334054,"L1DW-Q5N","Male"
"KH8N-T92",63324334055,"2781-6PP","Female"
"L8BY-3VJ",63324334056,"L8YY-PP2","Male"
"L8BY-3VJ",63324334057,"LT5Z-556","Female"
"94BP-X4Z",63324334058,"LBGF-H83","Male"
"94BP-X4Z",63324334059,"LZ56-WY6","Female"
"L8YY-5HK",63324334060,"9CXC-B7Y","Male"
"L8YY-5HK",63324334061,"LZBY-TS8","Female"
"L8WB-D2Z",63324334062,"GK9Q-S8F","Male"
"L8WB-D2Z",63324334063,"GK85-LHZ","Female"
