"fid","ascendancy","parent","gender"
"GDN3-LQK",43963441698,"LH8G-2RH","Male"
"GDN3-LQK",43963441699,"LDW2-7JJ","Female"
"LYJ2-TZG",43963441704,"LBX8-DDN","Male"
"LYJ2-TZG",43963441705,"LDW2-4JB","Female"
"LYJ2-LF5",43963441706,"M1S9-5V6","Male"
"LBTD-DM3",43963441708,"GL9R-YL9","Male"
"LBTD-DM3",43963441709,"LDHQ-P5F","Female"
"LDSM-4M1",43963441710,"KHQ6-TFB","Male"
"LDSM-4M1",43963441711,"LDSM-H39","Female"
"GKDY-KLB",43963441712,"9HST-9PV","Male"
"GKDY-KLB",43963441713,"GNQH-HYL","Female"
"G6MT-Z2P",43963441714,"GJND-GTY","Male"
"G6MT-Z2P",43963441715,"G6QD-G3J","Female"
"LD78-CYZ",43963441716,"LHG4-N8V","Male"
"LD78-CYZ",43963441717,"LDW2-QLB","Female"
"LZ18-LSK",43963441718,"MGTC-QTS","Male"
"LZ18-LSK",43963441719,"LB23-RVZ","Female"
"LKPK-JYB",43963441720,"LYSL-M94","Male"
"LKPK-JYB",43963441721,"GKQY-VR6","Female"
"9CZJ-FHN",43963441722,"LD95-VV6","Male"
"9CZJ-FHN",43963441723,"LDS9-GP7","Female"
"L8WY-4K5",43963441724,"L7DH-8LR","Male"
"L8WY-4K5",43963441725,"LBLP-XKT","Female"
"MKG4-RM3",43963441726,"LBLP-Q79","Male"
"MKG4-RM3",43963441727,"LYJ7-NW3","Female"
"G27H-GXD",43963441730,"GNQJ-THB","Male"
"G27H-GXD",43963441731,"M1Y5-PGY","Female"
"949N-2DP",43963441746,"L2RD-92M","Male"
"949N-2DP",43963441747,"G8WB-SVN","Female"
"LHRS-J34",43963441756,"L2TM-PSD","Male"
"LHRS-J34",43963441757,"G2WD-3PH","Female"
"LRSD-3HH",43963441758,"9CHC-DR3","Male"
"LRSD-3HH",43963441759,"LRK4-R65","Female"
"LHRS-J34",43963441776,"L2TM-PSD","Male"
"LHRS-J34",43963441777,"G2WD-3PH","Female"
"LRSD-3HH",43963441778,"9CHC-DR3","Male"
"LRSD-3HH",43963441779,"LRK4-R65","Female"
"G2SJ-D5X",43963441780,"G2WD-NTP","Male"
"9H27-6Y3",43963441764,"G6LZ-TWJ","Male"
"MWBC-XS5",43963441766,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963441767,"G6R2-BDM","Female"
"LHLG-7TK",43963441768,"GN4D-17G","Male"
"LHLG-7TK",43963441769,"G2WD-GYQ","Female"
"GSZP-CY5",43963441770,"GG38-QGV","Male"
"GSZP-CY5",43963441771,"G67X-RTS","Female"
"LYQQ-JMZ",43963441772,"GJTD-6V7","Male"
"LYQQ-JMZ",43963441773,"G28D-WM3","Female"
"LDW5-66P",43963441792,"LD9R-RB7","Male"
"LDW5-66P",43963441793,"LDSS-6H5","Female"
"LDW5-623",43963441794,"LDMT-HMZ","Male"
"LDW5-623",43963441795,"LD91-ST3","Female"
"LYYN-GWQ",43963441796,"L6JX-69T","Male"
"LYYN-GWQ",43963441797,"LT1B-6DX","Female"
"LDSM-4M1",43963441798,"KHQ6-TFB","Male"
"LDSM-4M1",43963441799,"LDSM-H39","Female"
"LYX7-C8M",43963441800,"MGTC-QTS","Male"
"LYX7-C8M",43963441801,"LB23-RVZ","Female"
"L5NV-7ZQ",43963441802,"9HNL-1HB","Male"
"L5NV-7ZQ",43963441803,"L1TH-HRK","Female"
"998F-RYD",43963441804,"GLB9-C37","Male"
"998F-RYD",43963441805,"G2YH-9WG","Female"
"9WYV-M96",43963441806,"GLW3-1SY","Male"
"9WYV-M96",43963441807,"998F-RBL","Female"
"LDS9-GTS",43963441816,"LDS9-G5M","Male"
"LDS9-GTS",43963441817,"G396-RXQ","Female"
"G87L-TT8",43963441820,"KFK5-ZL5","Male"
"G87L-TT8",43963441821,"LBCC-DW3","Female"
"LYK6-52W",43963441824,"9Z4Y-46S","Male"
"LYK6-52W",43963441825,"G216-378","Female"
"GGNS-N5J",43963441826,"GJSR-WSZ","Male"
"GGNS-N5J",43963441827,"GJSR-ZD1","Female"
"GX26-JMM",43963441828,"GX26-ZDX","Male"
"GX26-JMM",43963441829,"G3PZ-JDS","Female"
"M1TN-H75",43963441832,"GQ1S-8Z6","Male"
"M1TN-H75",43963441833,"GL5F-2BT","Female"
"LDW5-FB6",43963441836,"LDW5-66P","Male"
"LDW5-FB6",43963441837,"LDW5-623","Female"
"LDW5-N39",43963441838,"KCXK-S69","Male"
"LDW5-N39",43963441839,"GJR2-7VD","Female"
"GH7M-SN1",43963441840,"LM1H-8JF","Male"
"GH7M-SN1",43963441841,"LBDD-T2H","Female"
"M1TK-CR7",43963441842,"LYJ2-TZG","Male"
"M1TK-CR7",43963441843,"LYJ2-LF5","Female"
"9CSQ-RVL",43963441844,"G95M-WZ9","Male"
"9CSQ-RVL",43963441845,"9V7R-KN5","Female"
"GKNH-2K7",43963441846,"LDW2-QX1","Male"
"GKNH-2K7",43963441847,"267Y-B3F","Female"
"935X-1CT",43963441848,"LH8G-2RH","Male"
"935X-1CT",43963441849,"LDW2-7JJ","Female"
"LZS3-9ZK",43963441850,"KHQ6-TFB","Male"
"LZS3-9ZK",43963441851,"LDSM-H39","Female"
"L812-GLB",43963441852,"LDW2-TDB","Male"
"L812-GLB",43963441853,"LTG4-3S1","Female"
"GKNH-2K7",43963441854,"LDW2-QX1","Male"
"GKNH-2K7",43963441855,"267Y-B3F","Female"
"GMP6-NXR",43963441856,"GMF5-BSR","Male"
"GMP6-NXR",43963441857,"L1WB-PZW","Female"
"G39X-CX3",43963441858,"9H27-6Y3","Male"
"G39X-CX3",43963441859,"MWBC-XS5","Female"
"9C9F-XG2",43963441888,"LD9R-5G3","Male"
"9C9F-XG2",43963441889,"M897-QTS","Female"
"M1HL-BR5",43963441890,"L2RM-X42","Male"
"M1HL-BR5",43963441891,"GK25-59W","Female"
"GMS1-QKF",43963441892,"KZGJ-SQ8","Male"
"GMS1-QKF",43963441893,"L87F-RS8","Female"
"L87F-RS8",43963441894,"9C8M-C8L","Male"
"L87F-RS8",43963441895,"GH7W-LP9","Female"
"GNHS-LS7",43963441896,"G9M5-FF1","Male"
"GNHS-LS7",43963441897,"GN9F-M6Q","Female"
"LZKK-CTR",43963441898,"GJ15-2NP","Male"
"LZKK-CTR",43963441899,"LZGK-6BD","Female"
"LD8Q-FFQ",43963441900,"LRHH-8BQ","Male"
"LD8Q-FFQ",43963441901,"LD8C-SHK","Female"
"LD8C-SHR",43963441902,"G67X-FDY","Male"
"LD8C-SHR",43963441903,"LRC2-Q6C","Female"
"GNHS-LS7",43963441904,"G9M5-FF1","Male"
"GNHS-LS7",43963441905,"GN9F-M6Q","Female"
"LZKK-CTR",43963441906,"GJ15-2NP","Male"
"LZKK-CTR",43963441907,"LZGK-6BD","Female"
"LD8Q-FFQ",43963441908,"LRHH-8BQ","Male"
"LD8Q-FFQ",43963441909,"LD8C-SHK","Female"
"LD8C-SHR",43963441910,"G67X-FDY","Male"
"LD8C-SHR",43963441911,"LRC2-Q6C","Female"
"LCP1-19Y",43963441912,"L51Z-XMG","Male"
"LCP1-19Y",43963441913,"KZTY-WSH","Female"
"2CNB-WKW",43963441914,"9H17-VTZ","Male"
"2CNB-WKW",43963441915,"LY57-55F","Female"
"G8WY-XZV",43963441916,"LBL3-PTN","Male"
"G8WY-XZV",43963441917,"LZG2-MSS","Female"
"M1VV-TDQ",43963441918,"KN4J-P1M","Male"
"M1VV-TDQ",43963441919,"L8M6-YW7","Female"
"LDW5-66P",43963441920,"LD9R-RB7","Male"
"LDW5-66P",43963441921,"LDSS-6H5","Female"
"LDW5-623",43963441922,"LDMT-HMZ","Male"
"LDW5-623",43963441923,"LD91-ST3","Female"
"LYYN-GWQ",43963441924,"L6JX-69T","Male"
"LYYN-GWQ",43963441925,"LT1B-6DX","Female"
"LDSM-4M1",43963441926,"KHQ6-TFB","Male"
"LDSM-4M1",43963441927,"LDSM-H39","Female"
"LYX7-C8M",43963441928,"MGTC-QTS","Male"
"LYX7-C8M",43963441929,"LB23-RVZ","Female"
"L5NV-7ZQ",43963441930,"9HNL-1HB","Male"
"L5NV-7ZQ",43963441931,"L1TH-HRK","Female"
"998F-RYD",43963441932,"GLB9-C37","Male"
"998F-RYD",43963441933,"G2YH-9WG","Female"
"9WYV-M96",43963441934,"GLW3-1SY","Male"
"9WYV-M96",43963441935,"998F-RBL","Female"
"L51Z-XMG",43963441936,"GJ8K-PWG","Male"
"L51Z-XMG",43963441937,"LJYH-M8G","Female"
"KZTY-WSH",43963441938,"LJ4D-ZCK","Male"
"KZTY-WSH",43963441939,"9S1L-ZP2","Female"
"9H17-VTZ",43963441940,"LZGQ-LJX","Male"
"9H17-VTZ",43963441941,"KDQH-DJG","Female"
"LY57-55F",43963441942,"GL9R-YL9","Male"
"LY57-55F",43963441943,"LDHQ-P5F","Female"
"KF51-BG4",43963441944,"9CXC-QVJ","Male"
"KF51-BG4",43963441945,"LCRK-1WX","Female"
"LBWR-LCB",43963441946,"KHQ6-TFB","Male"
"LBWR-LCB",43963441947,"LDSM-H39","Female"
"9HFS-58G",43963441948,"G4FD-78X","Male"
"9HFS-58G",43963441949,"GJWS-475","Female"
"L62Z-DDQ",43963441950,"G3SD-DNY","Male"
"L62Z-DDQ",43963441951,"GX47-24Y","Female"
"GH7M-SN1",43963441952,"LM1H-8JF","Male"
"GH7M-SN1",43963441953,"LBDD-T2H","Female"
"M1TK-CR7",43963441954,"LYJ2-TZG","Male"
"M1TK-CR7",43963441955,"LYJ2-LF5","Female"
"9CSQ-RVL",43963441956,"G95M-WZ9","Male"
"9CSQ-RVL",43963441957,"9V7R-KN5","Female"
"GKNH-2K7",43963441958,"LDW2-QX1","Male"
"GKNH-2K7",43963441959,"267Y-B3F","Female"
"935X-1CT",43963441960,"LH8G-2RH","Male"
"935X-1CT",43963441961,"LDW2-7JJ","Female"
"LZS3-9ZK",43963441962,"KHQ6-TFB","Male"
"LZS3-9ZK",43963441963,"LDSM-H39","Female"
"L812-GLB",43963441964,"LDW2-TDB","Male"
"L812-GLB",43963441965,"LTG4-3S1","Female"
"GKNH-2K7",43963441966,"LDW2-QX1","Male"
"GKNH-2K7",43963441967,"267Y-B3F","Female"
"LZ1V-KTQ",43963441968,"9MWR-GHW","Male"
"LZ1V-KTQ",43963441969,"LZ1V-KT6","Female"
"GDN3-LQK",43963441970,"LH8G-2RH","Male"
"GDN3-LQK",43963441971,"LDW2-7JJ","Female"
"LBTD-DM3",43963441972,"GL9R-YL9","Male"
"LBTD-DM3",43963441973,"LDHQ-P5F","Female"
"LDSM-4M1",43963441974,"KHQ6-TFB","Male"
"LDSM-4M1",43963441975,"LDSM-H39","Female"
"GWMF-GL3",43963441976,"L7LL-FB1","Male"
"GWMF-GL3",43963441977,"LZVR-GMG","Female"
"LDSM-QN8",43963441978,"93LF-J1V","Male"
"LDSM-QN8",43963441979,"931M-DSZ","Female"
"LB4Q-HKB",43963441980,"LHYG-XJF","Male"
"LB4Q-HKB",43963441981,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963441982,"2JFF-BQB","Male"
"LZ4V-V9Y",43963441983,"K83K-RFX","Female"
"998F-RYD",43963441984,"GLB9-C37","Male"
"998F-RYD",43963441985,"G2YH-9WG","Female"
"9WYV-M96",43963441986,"GLW3-1SY","Male"
"9WYV-M96",43963441987,"998F-RBL","Female"
"L8T2-WP2",43963441988,"L1MT-98D","Male"
"L8T2-WP2",43963441989,"G6T4-VHF","Female"
"LQR2-NXQ",43963441990,"LYGH-JR3","Male"
"LQR2-NXQ",43963441991,"L8WY-474","Female"
"M1DV-XGP",43963441992,"LBJM-VXF","Male"
"M1DV-XGP",43963441993,"LBDM-38D","Female"
"L19S-RGW",43963441994,"MSZC-Z12","Male"
"L19S-RGW",43963441995,"MFDV-SRR","Female"
"L8BS-C55",43963441996,"LRHD-9QV","Male"
"L8BS-C55",43963441997,"LB28-GGJ","Female"
"9Z45-3FJ",43963441998,"9HYM-8LQ","Male"
"9Z45-3FJ",43963441999,"99VV-38W","Female"
"LDY5-WRL",43963442000,"G9C2-JC3","Male"
"LDY5-WRL",43963442001,"LLCG-1DK","Female"
"LH8H-YJQ",43963442004,"G929-BHT","Male"
"LH8H-YJQ",43963442005,"GLQD-YT8","Female"
"GVM3-D5C",43963442006,"GLTG-P3R","Male"
"GVM3-D5C",43963442007,"GLRP-57M","Female"
"KHW8-PT2",43963442008,"LDSS-R24","Male"
"KHW8-PT2",43963442009,"GHJB-RRM","Female"
"LT73-7PS",43963442010,"LR6N-PQP","Male"
"LT73-7PS",43963442011,"LDSS-RGB","Female"
"9CJ7-MYH",43963442012,"9Z8X-1VX","Male"
"9CJ7-MYH",43963442013,"9Z8X-1VF","Female"
"GWMF-GL3",43963442016,"L7LL-FB1","Male"
"GWMF-GL3",43963442017,"LZVR-GMG","Female"
"LDSM-QN8",43963442018,"93LF-J1V","Male"
"LDSM-QN8",43963442019,"931M-DSZ","Female"
"LB4Q-HKB",43963442020,"LHYG-XJF","Male"
"LB4Q-HKB",43963442021,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963442022,"2JFF-BQB","Male"
"LZ4V-V9Y",43963442023,"K83K-RFX","Female"
"9H17-VTZ",43963442024,"LZGQ-LJX","Male"
"9H17-VTZ",43963442025,"KDQH-DJG","Female"
"LY57-55F",43963442026,"GL9R-YL9","Male"
"LY57-55F",43963442027,"LDHQ-P5F","Female"
"KN4J-P1M",43963442028,"K8D7-F5D","Male"
"KN4J-P1M",43963442029,"L8MB-CYC","Female"
"L8M6-YW7",43963442030,"LDZ2-8G7","Male"
"L8M6-YW7",43963442031,"LY6V-8G3","Female"
"LDQ2-Z4X",43963442032,"LH7S-18K","Male"
"LDQ2-Z4X",43963442033,"LDSV-5Q1","Female"
"LDS9-G7Q",43963442034,"LYGH-JR3","Male"
"LDS9-G7Q",43963442035,"LZVR-GMG","Female"
"9MC4-P9B",43963442036,"GNYN-63S","Male"
"9MC4-P9B",43963442037,"LBDM-38D","Female"
"9W15-B8Y",43963442038,"9H16-YMP","Male"
"9W15-B8Y",43963442039,"L82R-5HJ","Female"
"GVX1-XXB",43963442040,"G7L7-K4V","Male"
"GVX1-XXB",43963442041,"GVMM-WY2","Female"
"LYR8-2CF",43963442042,"LZJX-4WX","Male"
"LYR8-2CF",43963442043,"2ZVG-JS3","Female"
"LYK6-S2M",43963442044,"94BN-14G","Male"
"LYK6-S2M",43963442045,"LZBC-NVG","Female"
"G236-Z9L",43963442046,"GQP1-GKY","Male"
"G236-Z9L",43963442047,"LD33-H5D","Female"
"M1DV-XGP",43963442048,"LBJM-VXF","Male"
"M1DV-XGP",43963442049,"LBDM-38D","Female"
"L19S-RGW",43963442050,"MSZC-Z12","Male"
"L19S-RGW",43963442051,"MFDV-SRR","Female"
"L8BS-C55",43963442052,"LRHD-9QV","Male"
"L8BS-C55",43963442053,"LB28-GGJ","Female"
"9Z45-3FJ",43963442054,"9HYM-8LQ","Male"
"9Z45-3FJ",43963442055,"99VV-38W","Female"
"9HLX-GWL",43963442056,"L8TT-FPL","Male"
"9HLX-GWL",43963442057,"L8TT-FPP","Female"
"LC7J-KH4",43963442058,"KC9S-MPC","Male"
"LC7J-KH4",43963442059,"L7JF-2YC","Female"
"LBV3-PXG",43963442060,"LDQ2-Z4X","Male"
"LBV3-PXG",43963442061,"LDS9-G7Q","Female"
"L8WB-MRM",43963442062,"9MC4-P9B","Male"
"L8WB-MRM",43963442063,"9W15-B8Y","Female"
"998F-RYD",43963442064,"GLB9-C37","Male"
"998F-RYD",43963442065,"G2YH-9WG","Female"
"9WYV-M96",43963442066,"GLW3-1SY","Male"
"9WYV-M96",43963442067,"998F-RBL","Female"
"L8T2-WP2",43963442068,"L1MT-98D","Male"
"L8T2-WP2",43963442069,"G6T4-VHF","Female"
"LQR2-NXQ",43963442070,"LYGH-JR3","Male"
"LQR2-NXQ",43963442071,"L8WY-474","Female"
"MQBD-YLM",43963442072,"LJLB-5ML","Male"
"MQBD-YLM",43963442073,"L15Q-8X5","Female"
"GV6W-S6F",43963442074,"MW9F-FGX","Male"
"GV6W-S6F",43963442075,"KC21-XJJ","Female"
"LZ18-2BL",43963442076,"LHNV-F14","Male"
"LZ18-2BL",43963442077,"LZ18-2RK","Female"
"LZ18-L3N",43963442078,"LD78-CYZ","Male"
"LZ18-L3N",43963442079,"LZ18-LSK","Female"
"G2B3-DPQ",43963442096,"LZ56-C7W","Male"
"G2B3-DPQ",43963442097,"G217-CMH","Female"
"G2B3-RT9",43963442100,"LZ78-C6G","Male"
"G2B3-RT9",43963442101,"KVFN-V9M","Female"
"GFZ7-L5X",43963442102,"GSY8-G8W","Male"
"GFZ7-L5X",43963442103,"GSY8-P1N","Female"
"LYX7-C8M",43963442112,"MGTC-QTS","Male"
"LYX7-C8M",43963442113,"LB23-RVZ","Female"
"L5NV-7ZQ",43963442114,"9HNL-1HB","Male"
"L5NV-7ZQ",43963442115,"L1TH-HRK","Female"
"998F-RYD",43963442116,"GLB9-C37","Male"
"998F-RYD",43963442117,"G2YH-9WG","Female"
"9WYV-M96",43963442118,"GLW3-1SY","Male"
"9WYV-M96",43963442119,"998F-RBL","Female"
"LCYS-RM7",43963442120,"G95D-VPB","Male"
"LCYS-RM7",43963442121,"94N6-VR2","Female"
"LZ69-FWS",43963442122,"99Y7-8XZ","Male"
"LZ69-FWS",43963442123,"9HDM-MMD","Female"
"LDWL-NG9",43963442124,"LBQ7-VCK","Male"
"LDWL-NG9",43963442125,"LZSJ-4MJ","Female"
"LY1W-YGL",43963442128,"998F-RYD","Male"
"LY1W-YGL",43963442129,"9WYV-M96","Female"
"93T9-FVT",43963442130,"LZ1V-KTQ","Male"
"93T9-FVT",43963442131,"GDN3-LQK","Female"
"KFLG-1TM",43963442132,"G468-KW6","Male"
"KFLG-1TM",43963442133,"GW9P-PVT","Female"
"GNX2-HHL",43963442134,"GWLB-Q3R","Male"
"GNX2-HHL",43963442135,"GWLB-32G","Female"
"GCQG-FB3",43963442136,"L1Y9-2YH","Male"
"GCQG-FB3",43963442137,"GCWL-D2S","Female"
"GGCX-4HH",43963442146,"LYZ9-HQJ","Male"
"GGCX-4HH",43963442147,"MYBX-C2G","Female"
"L1TH-WVP",43963442148,"L1TH-CHT","Male"
"L1TH-WVP",43963442149,"L1TH-WV2","Female"
"9Q3T-9PC",43963442150,"LYZ9-HQJ","Male"
"9Q3T-9PC",43963442151,"9SM1-17D","Female"
"GX28-5SG",43963442176,"GX2Q-HY5","Male"
"GX28-5SG",43963442177,"GKZZ-JVH","Female"
"GK94-G65",43963442178,"GJBS-C31","Male"
"GK94-G65",43963442179,"GXQT-DLW","Female"
"9CSQ-RVL",43963442180,"G95M-WZ9","Male"
"9CSQ-RVL",43963442181,"9V7R-KN5","Female"
"GKNH-2K7",43963442182,"LDW2-QX1","Male"
"GKNH-2K7",43963442183,"267Y-B3F","Female"
"GJZ1-VHV",43963442184,"GKZZ-FLZ","Male"
"GJZ1-VHV",43963442185,"GKFB-368","Female"
"GKFJ-3NP",43963442190,"GJ89-N8N","Male"
"GKFJ-3NP",43963442191,"GLCM-C2W","Female"
"G6TT-GBG",43963442192,"2M5T-RP6","Male"
"LKCQ-JQ4",43963442194,"G6TY-7VQ","Male"
"LKCQ-JQ4",43963442195,"GDQ9-6R1","Female"
"LKPF-K3S",43963442196,"LZ1V-KTQ","Male"
"LKPF-K3S",43963442197,"GDN3-LQK","Female"
"LV7M-MT9",43963442198,"LBTD-DM3","Male"
"LV7M-MT9",43963442199,"LDSM-4M1","Female"
"GKZZ-8ZN",43963442200,"9CXC-QVJ","Male"
"GKZZ-8ZN",43963442201,"LCRK-1WX","Female"
"LCPL-VRJ",43963442202,"GNL5-TX9","Male"
"LCPL-VRJ",43963442203,"GKZC-YQR","Female"
"L2PJ-FJJ",43963442204,"GKFF-C5Q","Male"
"G6TT-TC7",43963442206,"LB29-Z1M","Male"
"G6TT-TC7",43963442207,"LY6M-DJJ","Female"
"LH8G-2RH",43963442208,"LCVR-TFD","Male"
"LH8G-2RH",43963442209,"9Z4P-BQB","Female"
"LDW2-7JJ",43963442210,"LDW2-41W","Male"
"LDW2-7JJ",43963442211,"G4NJ-GVF","Female"
"KHQ6-TFB",43963442212,"LD97-CH9","Male"
"KHQ6-TFB",43963442213,"KH4Q-2SB","Female"
"LDSM-H39",43963442214,"94YF-JDG","Male"
"LDSM-H39",43963442215,"G8WY-6L8","Female"
"LDW2-TDB",43963442216,"MBGG-7NP","Male"
"LDW2-TDB",43963442217,"LD9R-SHL","Female"
"LTG4-3S1",43963442218,"9SVD-TVV","Male"
"LTG4-3S1",43963442219,"GGKB-KCP","Female"
"LDW2-QX1",43963442220,"LH7S-18K","Male"
"LDW2-QX1",43963442221,"LDSV-5Q1","Female"
"9CSQ-RVL",43963442224,"G95M-WZ9","Male"
"9CSQ-RVL",43963442225,"9V7R-KN5","Female"
"GKNH-2K7",43963442226,"LDW2-QX1","Male"
"GKNH-2K7",43963442227,"267Y-B3F","Female"
"GLDB-845",43963442228,"GK71-BKQ","Male"
"GLDB-845",43963442229,"GLFW-WT6","Female"
"GJQ7-G19",43963442230,"GKZC-NXF","Male"
"GJQ7-G19",43963442231,"GLW9-SG8","Female"
"GKZC-NXF",43963442232,"GDMM-6H6","Male"
"GKZC-NXF",43963442233,"GJQW-9XJ","Female"
"GLW9-SG8",43963442234,"GZLL-3X1","Male"
"GLW9-SG8",43963442235,"GF4X-TFY","Female"
"LYT5-V2P",43963442236,"G667-MD6","Male"
"LB29-Z1M",43963442240,"GNNF-JLW","Male"
"LB29-Z1M",43963442241,"9Z8F-7QP","Female"
"LY6M-DJJ",43963442242,"998F-RYD","Male"
"LY6M-DJJ",43963442243,"9WYV-M96","Female"
"K23R-YZ3",43963442244,"LZ1V-KTQ","Male"
"K23R-YZ3",43963442245,"GDN3-LQK","Female"
"MJB1-X23",43963442246,"GGCR-SMM","Male"
"MJB1-X23",43963442247,"GGCR-FNL","Female"
"LCP1-19Y",43963442248,"L51Z-XMG","Male"
"LCP1-19Y",43963442249,"KZTY-WSH","Female"
"2CNB-WKW",43963442250,"9H17-VTZ","Male"
"2CNB-WKW",43963442251,"LY57-55F","Female"
"LZ8K-BBS",43963442252,"KF51-BG4","Male"
"LZ8K-BBS",43963442253,"LBWR-LCB","Female"
"L83J-BYF",43963442254,"9HFS-58G","Male"
"L83J-BYF",43963442255,"L62Z-DDQ","Female"
"MD74-CND",43963442256,"GGJ6-SZK","Male"
"MD74-CND",43963442257,"G622-2DY","Female"
"GHLG-RRM",43963442258,"G6TY-QJN","Male"
"GHLG-RRM",43963442259,"G8W1-9JZ","Female"
"LCPG-ZRS",43963442260,"G6SK-CMY","Male"
"LCPG-ZRS",43963442261,"GS5P-6JS","Female"
"GVMF-JGP",43963442262,"G7XY-MVG","Male"
"GVMF-JGP",43963442263,"G7XT-KR4","Female"
"GWNV-KQT",43963442264,"LCPG-88H","Male"
"GWNV-KQT",43963442265,"GHLY-THS","Female"
"GSZP-CY5",43963442266,"GG38-QGV","Male"
"GSZP-CY5",43963442267,"G67X-RTS","Female"
"9CHH-W38",43963442268,"GS9Q-FPF","Male"
"9CHH-W38",43963442269,"9CHH-27R","Female"
"MHVW-BD8",43963442270,"9ZHQ-1K3","Male"
"MHVW-BD8",43963442271,"G2H1-6W1","Female"
"L8WB-MRH",43963442272,"LDW5-66P","Male"
"L8WB-MRH",43963442273,"LDW5-623","Female"
"GGKR-Y4B",43963442274,"LYYN-GWQ","Male"
"GGKR-Y4B",43963442275,"LDSM-4M1","Female"
"93QC-WRW",43963442276,"LYX7-C8M","Male"
"93QC-WRW",43963442277,"L5NV-7ZQ","Female"
"LVD6-PLK",43963442278,"998F-RYD","Male"
"LVD6-PLK",43963442279,"9WYV-M96","Female"
"GVKM-C5P",43963442280,"GJY7-NYC","Male"
"GVKM-W9Y",43963442282,"GGQP-CK1","Male"
"GQ8P-M9J",43963442284,"LDS9-GTS","Male"
"G8WB-3N1",43963442286,"G87L-TT8","Male"
"G8WB-3N1",43963442287,"GGQP-CQ9","Female"
"9C3J-THL",43963442288,"LYK6-52W","Male"
"9C3J-THL",43963442289,"GGNS-N5J","Female"
"KX4R-YFG",43963442290,"GX26-JMM","Male"
"KX4R-YFG",43963442291,"G26N-VVZ","Female"
"99Y7-CVL",43963442292,"M1TN-H75","Male"
"99Y7-CVL",43963442293,"GHRS-RJY","Female"
"K8Y4-QHG",43963442294,"LDW5-FB6","Male"
"K8Y4-QHG",43963442295,"LDW5-N39","Female"
"LY1D-RHM",43963442296,"GH7M-SN1","Male"
"LY1D-RHM",43963442297,"M1TK-CR7","Female"
"LT7P-H65",43963442298,"9CSQ-RVL","Male"
"LT7P-H65",43963442299,"GKNH-2K7","Female"
"KCZD-JKX",43963442300,"935X-1CT","Male"
"KCZD-JKX",43963442301,"LZS3-9ZK","Female"
"LDZN-ZVF",43963442302,"L812-GLB","Male"
"LDZN-ZVF",43963442303,"GKNH-2K7","Female"
"GX26-JNJ",43963442304,"GF33-KRT","Male"
"GX26-JNJ",43963442305,"GDL6-KLT","Female"
"GQ63-4YT",43963442308,"LKC5-3T5","Male"
"935X-1CT",43963442312,"LH8G-2RH","Male"
"935X-1CT",43963442313,"LDW2-7JJ","Female"
"LZS3-9ZK",43963442314,"KHQ6-TFB","Male"
"LZS3-9ZK",43963442315,"LDSM-H39","Female"
"GX28-5SG",43963442316,"GX2Q-HY5","Male"
"GX28-5SG",43963442317,"GKZZ-JVH","Female"
"GK94-G65",43963442318,"GJBS-C31","Male"
"GK94-G65",43963442319,"GXQT-DLW","Female"
"G8M1-X6T",43963442320,"GCBW-CQD","Male"
"G8M1-X6T",43963442321,"GKJY-BVJ","Female"
"GQFM-S6Z",43963442324,"GZLL-8H1","Male"
"GQFM-S6Z",43963442325,"LYSD-DSR","Female"
"LXS5-PVX",43963442326,"9WCC-FSZ","Male"
"LXS5-PVX",43963442327,"LVKC-WC1","Female"
"GJVC-V84",43963442328,"KC9S-MPC","Male"
"GJVC-V84",43963442329,"L7JF-2YC","Female"
"GX26-FRR",43963442330,"MSZC-Z12","Male"
"GX26-FRR",43963442331,"MFDV-SRR","Female"
"9CCY-L2W",43963442332,"G4B1-M6Z","Male"
"9CCY-L2W",43963442333,"LZ18-L3N","Female"
"GNL5-LPZ",43963442334,"GKFN-S2H","Male"
"GNL5-LPZ",43963442335,"GKZZ-KRV","Female"
"LY1D-RHM",43963442336,"GH7M-SN1","Male"
"LY1D-RHM",43963442337,"M1TK-CR7","Female"
"LT7P-H65",43963442338,"9CSQ-RVL","Male"
"LT7P-H65",43963442339,"GKNH-2K7","Female"
"KCZD-JKX",43963442340,"935X-1CT","Male"
"KCZD-JKX",43963442341,"LZS3-9ZK","Female"
"LDZN-ZVF",43963442342,"L812-GLB","Male"
"LDZN-ZVF",43963442343,"GKNH-2K7","Female"
"LKPF-K3S",43963442344,"LZ1V-KTQ","Male"
"LKPF-K3S",43963442345,"GDN3-LQK","Female"
"LV7M-MT9",43963442346,"LBTD-DM3","Male"
"LV7M-MT9",43963442347,"LDSM-4M1","Female"
"LBBZ-8DB",43963442348,"GWMF-GL3","Male"
"LBBZ-8DB",43963442349,"LDSM-QN8","Female"
"LHZT-ZL9",43963442350,"LB4Q-HKB","Male"
"LHZT-ZL9",43963442351,"LZ4V-V9Y","Female"
"LCP1-19Y",43963442352,"L51Z-XMG","Male"
"LCP1-19Y",43963442353,"KZTY-WSH","Female"
"2CNB-WKW",43963442354,"9H17-VTZ","Male"
"2CNB-WKW",43963442355,"LY57-55F","Female"
"LZ8K-BBS",43963442356,"KF51-BG4","Male"
