"fid","ascendancy","parent","gender"
"LZGK-6BD",15728612482,"LZGQ-LJX","Male"
"LZGK-6BD",15728612483,"GG5V-KXG","Female"
"9CHV-B26",15728612484,"GNSH-WMX","Male"
"9CHV-B26",15728612485,"G215-3C9","Female"
"LC3N-52R",15728612490,"G2J9-N5G","Male"
"LC3N-52R",15728612491,"LT6Z-NRQ","Female"
"KHGK-FT4",15728612492,"M9L6-6YN","Male"
"KHGK-FT4",15728612493,"2MYM-NS1","Female"
"GZLL-ZY9",15728612494,"GD4S-KVF","Male"
"GZLL-ZY9",15728612495,"GX7F-TKC","Female"
"LCCR-Z5Z",15728612496,"GVHW-NRT","Male"
"LCCR-Z5Z",15728612497,"GKJV-BPC","Female"
"9CWM-CC2",15728612500,"9CHV-B26","Male"
"9CWM-CC2",15728612501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15728612502,"M9L6-6YN","Male"
"LY27-P3Z",15728612503,"2MYM-NS1","Female"
"LC3N-52R",15728612506,"G2J9-N5G","Male"
"LC3N-52R",15728612507,"LT6Z-NRQ","Female"
"KHGK-FT4",15728612508,"M9L6-6YN","Male"
"KHGK-FT4",15728612509,"2MYM-NS1","Female"
"GZLL-ZY9",15728612510,"GD4S-KVF","Male"
"GZLL-ZY9",15728612511,"GX7F-TKC","Female"
"M9L6-6YN",15728612512,"K84R-TMS","Male"
"M9L6-6YN",15728612513,"GGGW-RYH","Female"
"2MYM-NS1",15728612514,"LTF2-JTC","Male"
"2MYM-NS1",15728612515,"LKNM-HR3","Female"
"GD4S-KVF",15728612516,"L1QD-DXV","Male"
"GD4S-KVF",15728612517,"LD9P-M8N","Female"
"LH86-HY5",15728612520,"KNDD-84D","Male"
"LH86-HY5",15728612521,"GQQX-89B","Female"
"GZRV-4MX",15728612522,"LR6N-PQP","Male"
"GZRV-4MX",15728612523,"LDSS-RGB","Female"
"GN38-YJ6",15728612526,"LYRG-K5J","Male"
"GN38-YJ6",15728612527,"LBLP-PPD","Female"
"G29L-DN9",15728612528,"GQRQ-LYV","Male"
"G29L-DN9",15728612529,"G6TY-2YB","Female"
"GMVG-TRT",15728612544,"L8B9-R7W","Male"
"LB23-61T",15728612548,"GQ1N-HXB","Male"
"LB23-61T",15728612549,"GX7F-Z34","Female"
"LH73-BMR",15728612550,"G6T6-9H3","Male"
"LH73-BMR",15728612551,"G6TD-VWL","Female"
"LC3N-52R",15728612554,"G2J9-N5G","Male"
"LC3N-52R",15728612555,"LT6Z-NRQ","Female"
"KHGK-FT4",15728612556,"M9L6-6YN","Male"
"KHGK-FT4",15728612557,"2MYM-NS1","Female"
"GZLL-ZY9",15728612558,"GD4S-KVF","Male"
"GZLL-ZY9",15728612559,"GX7F-TKC","Female"
"9WC7-HXQ",15728612560,"LJB5-Z4Y","Male"
"9WC7-HXQ",15728612561,"29T1-RW8","Female"
"LDSS-ZMJ",15728612562,"LDSS-ZMW","Male"
"LDSS-ZMJ",15728612563,"LDSS-ZMD","Female"
"LY1D-RHM",15728612564,"GH7M-SN1","Male"
"LY1D-RHM",15728612565,"M1TK-CR7","Female"
"LT7P-H65",15728612566,"9CSQ-RVL","Male"
"LT7P-H65",15728612567,"GKNH-2K7","Female"
"L1Q8-65G",15728612568,"L1Z8-522","Male"
"L1Q8-65G",15728612569,"L1S4-4N9","Female"
"MXWH-HJ8",15728612570,"LDW5-FB6","Male"
"MXWH-HJ8",15728612571,"LDW5-N39","Female"
"L8YB-8WZ",15728612572,"M4N1-6BT","Male"
"L8YB-8WZ",15728612573,"L8PY-H7K","Female"
"GFG3-G3F",15728612574,"G8PF-7ZF","Male"
"LY8B-Z4J",15728612608,"G2BQ-PQR","Male"
"GLT4-TVW",15728612616,"GDHY-7SR","Male"
"GLT4-TVW",15728612617,"GLTH-3M3","Female"
"K4LT-K4X",15728612620,"LD1R-LZF","Male"
"K4LT-K4X",15728612621,"LZ2K-W9Y","Female"
"LVV3-7SJ",15728612622,"9MH5-29J","Male"
"LVV3-7SJ",15728612623,"LZZW-6XG","Female"
"KN4J-P1M",15728612624,"K8D7-F5D","Male"
"KN4J-P1M",15728612625,"L8MB-CYC","Female"
"L8M6-YW7",15728612626,"LDZ2-8G7","Male"
"L8M6-YW7",15728612627,"LY6V-8G3","Female"
"LDSS-ZMW",15728612628,"LDSS-8WS","Male"
"LDSS-ZMW",15728612629,"9ZCG-R7L","Female"
"LDSS-ZMD",15728612630,"LRHH-9JN","Male"
"LDSS-ZMD",15728612631,"LZGK-6BD","Female"
"LDSS-ZCS",15728612632,"G652-89H","Male"
"LDSS-ZCS",15728612633,"GQJ4-YYT","Female"
"LBDX-4LG",15728612634,"G78W-VCW","Male"
"LBDX-4LG",15728612635,"MM93-ND3","Female"
"LDW5-FB6",15728612636,"LDW5-66P","Male"
"LDW5-FB6",15728612637,"LDW5-623","Female"
"LDW5-N39",15728612638,"KCXK-S69","Male"
"LDW5-N39",15728612639,"GJR2-7VD","Female"
"LZXN-K7L",15728612640,"GJ15-2NP","Male"
"LZXN-K7L",15728612641,"LZGK-6BD","Female"
"G95Q-XJK",15728612642,"9CHV-B26","Male"
"G95Q-XJK",15728612643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15728612644,"KJW1-J7M","Male"
"9HPD-Z18",15728612645,"LC3N-52R","Female"
"9CZ7-PW4",15728612646,"KHGK-FT4","Male"
"9CZ7-PW4",15728612647,"GZLL-ZY9","Female"
"KX2S-NX6",15728612648,"LCCR-Z5Z","Male"
"KX2S-NX6",15728612649,"G215-J1Y","Female"
"M9QY-6V5",15728612650,"9CWM-CC2","Male"
"M9QY-6V5",15728612651,"LY27-P3Z","Female"
"9HPD-Z18",15728612652,"KJW1-J7M","Male"
"9HPD-Z18",15728612653,"LC3N-52R","Female"
"9CZ7-PW4",15728612654,"KHGK-FT4","Male"
"9CZ7-PW4",15728612655,"GZLL-ZY9","Female"
"GLCZ-GVR",15728612656,"GSHD-PKT","Male"
"GLCZ-GVR",15728612657,"L8Y9-Y94","Female"
"LCXF-K8D",15728612658,"KHGK-FT4","Male"
"LCXF-K8D",15728612659,"GZLL-ZY9","Female"
"KX2S-NX6",15728612660,"LCCR-Z5Z","Male"
"KX2S-NX6",15728612661,"G215-J1Y","Female"
"M9QY-6V5",15728612662,"9CWM-CC2","Male"
"M9QY-6V5",15728612663,"LY27-P3Z","Female"
"9Z8M-TYY",15728612672,"9Z8M-TBM","Male"
"9Z8M-TYY",15728612673,"LBDM-38D","Female"
"9412-WDX",15728612674,"LZJX-4WX","Male"
"9412-WDX",15728612675,"2ZVG-JS3","Female"
"G2T7-WTJ",15728612680,"G38D-WMG","Male"
"G2T7-WTJ",15728612681,"949N-2DP","Female"
"L7VM-GY8",15728612682,"GKYY-83J","Male"
"L7VM-GY8",15728612683,"GG63-C8V","Female"
"G38D-WMG",15728612688,"LLC4-F6R","Male"
"G38D-WMG",15728612689,"KJJC-9WW","Female"
"949N-2DP",15728612690,"L2RD-92M","Male"
"949N-2DP",15728612691,"G8WB-SVN","Female"
"GKYY-83J",15728612692,"9CZC-GSR","Male"
"GKYY-83J",15728612693,"GJBZ-QGS","Female"
"GG63-C8V",15728612694,"GG63-7XH","Male"
"GG63-C8V",15728612695,"GG63-T2S","Female"
"94RF-8W3",15728612704,"LR72-2LH","Male"
"9Z8F-4XF",15728612706,"94RF-8ZT","Male"
"9Z8F-4XF",15728612707,"MDMV-GWM","Female"
"LZD1-94T",15728612708,"LCP1-19Y","Male"
"LZD1-94T",15728612709,"2CNB-WKW","Female"
"GFPJ-VNZ",15728612710,"9CWM-F9G","Male"
"GFPJ-VNZ",15728612711,"G6X1-655","Female"
"KNWG-RM2",15728612712,"M8NQ-LCW","Male"
"KNWG-RM2",15728612713,"LBFC-H6J","Female"
"GNZN-487",15728612714,"LH86-MHT","Male"
"GNZN-487",15728612715,"MHQ8-C73","Female"
"G71Q-6TD",15728612716,"LYJ2-TZG","Male"
"G71Q-6TD",15728612717,"LYJ2-LF5","Female"
"9HZQ-S28",15728612718,"GSW1-4MT","Male"
"9HZQ-S28",15728612719,"L28C-QYX","Female"
"LBBZ-8DB",15728612720,"GWMF-GL3","Male"
"LBBZ-8DB",15728612721,"LDSM-QN8","Female"
"LHZT-ZL9",15728612722,"LB4Q-HKB","Male"
"LHZT-ZL9",15728612723,"LZ4V-V9Y","Female"
"LYPR-VX5",15728612736,"GD65-2F2","Male"
"LYPR-VX5",15728612737,"KNSN-3NT","Female"
"LY6D-WK1",15728612738,"LT8Q-95L","Male"
"LY6D-WK1",15728612739,"G63V-9WW","Female"
"LY6D-VDY",15728612740,"KFRR-NHN","Male"
"LY6D-VDY",15728612741,"9QQN-L3P","Female"
"LY6D-V66",15728612742,"LVVK-HVJ","Male"
"LY6D-V66",15728612743,"GX26-XRJ","Female"
"GLT4-TVW",15728612744,"GDHY-7SR","Male"
"GLT4-TVW",15728612745,"GLTH-3M3","Female"
"K4LT-K4X",15728612748,"LD1R-LZF","Male"
"K4LT-K4X",15728612749,"LZ2K-W9Y","Female"
"LVV3-7SJ",15728612750,"9MH5-29J","Male"
"LVV3-7SJ",15728612751,"LZZW-6XG","Female"
"GSRV-2D8",15728612752,"GMP6-NXR","Male"
"GSRV-2D8",15728612753,"G39X-CX3","Female"
"L55P-QVF",15728612808,"GGQM-DVN","Male"
"LBKB-VP5",15728612824,"GQMG-G62","Male"
"LBKB-VP5",15728612825,"GN4C-8ND","Female"
"LHLV-GKQ",15728612829,"G6R8-N1X","Female"
"LHLV-GKQ",15728612828,"G8KM-JF3","Male"
"M12G-SFX",15728612830,"LBM7-XLR","Male"
"M12G-SFX",15728612831,"LDSR-1Y7","Female"
"M9L6-6YN",15728612832,"K84R-TMS","Male"
"M9L6-6YN",15728612833,"GGGW-RYH","Female"
"2MYM-NS1",15728612834,"LTF2-JTC","Male"
"2MYM-NS1",15728612835,"LKNM-HR3","Female"
"GD4S-KVF",15728612836,"L1QD-DXV","Male"
"GD4S-KVF",15728612837,"LD9P-M8N","Female"
"L1Z8-522",15728612840,"99Y7-MCD","Male"
"L1Z8-522",15728612841,"LBKM-9MP","Female"
"L1S4-4N9",15728612842,"L1QG-G8M","Male"
"L1S4-4N9",15728612843,"LD97-QLP","Female"
"LDW5-FB6",15728612844,"LDW5-66P","Male"
"LDW5-FB6",15728612845,"LDW5-623","Female"
"LDW5-N39",15728612846,"KCXK-S69","Male"
"LDW5-N39",15728612847,"GJR2-7VD","Female"
"LHF5-NRF",15728612848,"9HYM-87T","Male"
"LHF5-NRF",15728612849,"LTK3-YL5","Female"
"L8YS-939",15728612850,"9915-W3T","Male"
"L8YS-939",15728612851,"G34F-CPK","Female"
"GNSC-GX2",15728612852,"G6T4-VS4","Male"
"G6T4-Y59",15728612854,"29YL-C18","Male"
"G6T4-Y59",15728612855,"KGCM-X4S","Female"
"KZ38-GLR",15728612856,"9CCZ-PKB","Male"
"KZ38-GLR",15728612857,"L75S-MVR","Female"
"LZLH-GT3",15728612858,"GFDK-48G","Male"
"LZLH-GT3",15728612859,"GNC1-PKH","Female"
"G9GH-9BQ",15728612860,"GD2L-TGY","Male"
"G9GH-9BQ",15728612861,"LJL1-FRP","Female"
"LHXS-J8W",15728612862,"G6R8-7WV","Male"
"LHXS-J8W",15728612863,"L7GV-JX4","Female"
"9WCC-XRD",15728612864,"G652-89H","Male"
"9WCC-XRD",15728612865,"GQJ4-YYT","Female"
"G3SZ-S8L",15728612866,"LDMT-W6R","Male"
"G3SZ-S8L",15728612867,"LT83-H6M","Female"
"KNDD-84D",15728612880,"L1WT-FRN","Male"
"KNDD-84D",15728612881,"L1WY-QMZ","Female"
"GQQX-89B",15728612882,"LB5R-TH8","Male"
"GQQX-89B",15728612883,"LDHQ-P5F","Female"
"LR6N-PQP",15728612884,"LBJ9-GZ4","Male"
"LR6N-PQP",15728612885,"KZPP-B68","Female"
"LDSS-RGB",15728612886,"L18B-R3G","Male"
"LDSS-RGB",15728612887,"KDQH-DJG","Female"
"LTWR-DQ6",15728612896,"99QR-18P","Male"
"LTWR-DQ6",15728612897,"GGQC-KTF","Female"
"LY3P-BPB",15728612900,"9HLK-V6W","Male"
"LY3P-BPB",15728612901,"GGVB-2MK","Female"
"M8X3-52W",15728612902,"9H16-YMP","Male"
"M8X3-52W",15728612903,"L82R-5HJ","Female"
"LZGX-NYL",15728612904,"9Z4V-273","Male"
"LZGX-NYL",15728612905,"GVWH-735","Female"
"9CNZ-SHX",15728612908,"LD9R-5G3","Male"
"9CNZ-SHX",15728612909,"M897-QTS","Female"
"M692-VL6",15728612910,"GHJP-XZD","Male"
"M692-VL6",15728612911,"GV9J-LL9","Female"
"LYPR-VX5",15728612912,"GD65-2F2","Male"
"LYPR-VX5",15728612913,"KNSN-3NT","Female"
"LY6D-WK1",15728612914,"LT8Q-95L","Male"
"LY6D-WK1",15728612915,"G63V-9WW","Female"
"LY6D-VDY",15728612916,"KFRR-NHN","Male"
"LY6D-VDY",15728612917,"9QQN-L3P","Female"
"LY6D-V66",15728612918,"LVVK-HVJ","Male"
"LY6D-V66",15728612919,"GX26-XRJ","Female"
"GLT4-TVW",15728612920,"GDHY-7SR","Male"
"GLT4-TVW",15728612921,"GLTH-3M3","Female"
"K4LT-K4X",15728612924,"LD1R-LZF","Male"
"K4LT-K4X",15728612925,"LZ2K-W9Y","Female"
"LVV3-7SJ",15728612926,"9MH5-29J","Male"
"LVV3-7SJ",15728612927,"LZZW-6XG","Female"
"9CS6-TP3",15728612928,"LD3L-3N3","Male"
"9CS6-TP3",15728612929,"LD3L-3N7","Female"
"M9BB-C3Y",15728612930,"LHRM-ST7","Male"
"M9BB-C3Y",15728612931,"GZQ3-BV8","Female"
"L1VL-MX4",15728612932,"2S23-Y3L","Male"
"L1VL-MX4",15728612933,"9HR5-FJ1","Female"
"L6KR-TGH",15728612934,"2S3R-NXM","Male"
"L6KR-TGH",15728612935,"K1T8-Z2X","Female"
"L8WY-4NN",15728612936,"K29P-T8X","Male"
"L8WY-4NN",15728612937,"LCTB-VNM","Female"
"LZZW-6XG",15728612938,"M1W5-BFF","Male"
"LZZW-6XG",15728612939,"9CW5-JNL","Female"
"LYQ1-9KM",15728612940,"LYNQ-SWS","Male"
"LYQ1-9KM",15728612941,"KZMZ-7JH","Female"
"GLKF-YTD",15728612942,"GL58-1MT","Male"
"L1H5-WPB",15728612944,"LH74-HV9","Male"
"L1H5-WPB",15728612945,"9HVH-9GD","Female"
"LCRB-QSW",15728612946,"GVSD-LKD","Male"
"LCRB-QSW",15728612947,"L6QG-259","Female"
"G8WB-VNV",15728612948,"GGHG-BWT","Male"
"G8WB-VNV",15728612949,"9HT1-BBZ","Female"
"GZVQ-B5V",15728612950,"G29Z-B18","Male"
"GZVQ-B5V",15728612951,"LDST-6QY","Female"
"9CS6-TP3",15728612952,"LD3L-3N3","Male"
"9CS6-TP3",15728612953,"LD3L-3N7","Female"
"M9BB-C3Y",15728612954,"LHRM-ST7","Male"
"M9BB-C3Y",15728612955,"GZQ3-BV8","Female"
"L1VL-MX4",15728612956,"2S23-Y3L","Male"
"L1VL-MX4",15728612957,"9HR5-FJ1","Female"
"L6KR-TGH",15728612958,"2S3R-NXM","Male"
"L6KR-TGH",15728612959,"K1T8-Z2X","Female"
"LBBZ-8DB",15728612960,"GWMF-GL3","Male"
"LBBZ-8DB",15728612961,"LDSM-QN8","Female"
"LHZT-ZL9",15728612962,"LB4Q-HKB","Male"
"LHZT-ZL9",15728612963,"LZ4V-V9Y","Female"
"9CS3-646",15728612964,"9H17-VTZ","Male"
"9CS3-646",15728612965,"LY57-55F","Female"
"LY6J-G8R",15728612966,"KN4J-P1M","Male"
"LY6J-G8R",15728612967,"L8M6-YW7","Female"
"LBV3-PXG",15728612968,"LDQ2-Z4X","Male"
"LBV3-PXG",15728612969,"LDS9-G7Q","Female"
"L8WB-MRM",15728612970,"9MC4-P9B","Male"
"L8WB-MRM",15728612971,"9W15-B8Y","Female"
"LTC9-L6F",15728612972,"GVX1-XXB","Male"
"LTC9-L6F",15728612973,"LYR8-2CF","Female"
"LTC9-G9Y",15728612974,"LYK6-S2M","Male"
"LTC9-G9Y",15728612975,"G236-Z9L","Female"
"LYPR-VX5",15728612992,"GD65-2F2","Male"
"LYPR-VX5",15728612993,"KNSN-3NT","Female"
"LY6D-WK1",15728612994,"LT8Q-95L","Male"
"LY6D-WK1",15728612995,"G63V-9WW","Female"
"LY6D-VDY",15728612996,"KFRR-NHN","Male"
"LY6D-VDY",15728612997,"9QQN-L3P","Female"
"LY6D-V66",15728612998,"LVVK-HVJ","Male"
"LY6D-V66",15728612999,"GX26-XRJ","Female"
"GLT4-TVW",15728613000,"GDHY-7SR","Male"
"GLT4-TVW",15728613001,"GLTH-3M3","Female"
"K4LT-K4X",15728613004,"LD1R-LZF","Male"
"K4LT-K4X",15728613005,"LZ2K-W9Y","Female"
"LVV3-7SJ",15728613006,"9MH5-29J","Male"
"LVV3-7SJ",15728613007,"LZZW-6XG","Female"
"GSRV-2D8",15728613008,"GMP6-NXR","Male"
"GSRV-2D8",15728613009,"G39X-CX3","Female"
"L55P-QVF",15728613064,"GGQM-DVN","Male"
"LBKB-VP5",15728613080,"GQMG-G62","Male"
"LBKB-VP5",15728613081,"GN4C-8ND","Female"
"LHLV-GKQ",15728613085,"G6R8-N1X","Female"
"LHLV-GKQ",15728613084,"G8KM-JF3","Male"
"M12G-SFX",15728613086,"LBM7-XLR","Male"
"M12G-SFX",15728613087,"LDSR-1Y7","Female"
"M9L6-6YN",15728613088,"K84R-TMS","Male"
"M9L6-6YN",15728613089,"GGGW-RYH","Female"
"2MYM-NS1",15728613090,"LTF2-JTC","Male"
"2MYM-NS1",15728613091,"LKNM-HR3","Female"
"GD4S-KVF",15728613092,"L1QD-DXV","Male"
"GD4S-KVF",15728613093,"LD9P-M8N","Female"
"L1Z8-522",15728613096,"99Y7-MCD","Male"
"L1Z8-522",15728613097,"LBKM-9MP","Female"
"L1S4-4N9",15728613098,"L1QG-G8M","Male"
"L1S4-4N9",15728613099,"LD97-QLP","Female"
"LDW5-FB6",15728613100,"LDW5-66P","Male"
"LDW5-FB6",15728613101,"LDW5-623","Female"
"LDW5-N39",15728613102,"KCXK-S69","Male"
"LDW5-N39",15728613103,"GJR2-7VD","Female"
"LHF5-NRF",15728613104,"9HYM-87T","Male"
"LHF5-NRF",15728613105,"LTK3-YL5","Female"
"L8YS-939",15728613106,"9915-W3T","Male"
"L8YS-939",15728613107,"G34F-CPK","Female"
"GNSC-GX2",15728613108,"G6T4-VS4","Male"
"G6T4-Y59",15728613110,"29YL-C18","Male"
"G6T4-Y59",15728613111,"KGCM-X4S","Female"
"KZ38-GLR",15728613112,"9CCZ-PKB","Male"
"KZ38-GLR",15728613113,"L75S-MVR","Female"
"LZLH-GT3",15728613114,"GFDK-48G","Male"
"LZLH-GT3",15728613115,"GNC1-PKH","Female"
"G9GH-9BQ",15728613116,"GD2L-TGY","Male"
"G9GH-9BQ",15728613117,"LJL1-FRP","Female"
"LHXS-J8W",15728613118,"G6R8-7WV","Male"
"LHXS-J8W",15728613119,"L7GV-JX4","Female"
"G6F3-PTY",15728613120,"LRC2-QZ8","Male"
"G6F3-PTY",15728613121,"LRHH-DHX","Female"
"G6LM-CX5",15728613122,"G88B-91T","Male"
"G6LM-CX5",15728613123,"G75V-JYH","Female"
"G8W1-Q7K",15728613124,"9WQT-DRR","Male"
"G8W1-Q7K",15728613125,"GHXP-711","Female"
"MVX3-57J",15728613138,"LCCR-Z5Z","Male"
"MVX3-57J",15728613139,"G215-J1Y","Female"
"L2Y4-PFW",15728613140,"GZ7L-WGP","Male"
"L2Y4-PFW",15728613141,"GCKD-YVB","Female"
"GDBL-R24",15728613142,"9WQT-DRR","Male"
"GDBL-R24",15728613143,"GHXP-711","Female"
"LBYD-3B8",15728613144,"GQPW-7F4","Male"
"LBYD-3B8",15728613145,"GK56-S2G","Female"
"GWPQ-8SM",15728613146,"L8B9-R7W","Male"
"GWPQ-8SM",15728613147,"GL2S-9H4","Female"
"G9B5-T8B",15728613152,"LDSS-1KQ","Male"
"G9B5-T8B",15728613153,"LDSS-6CT","Female"
"GKDT-SNG",15728613154,"G21T-2NY","Male"
"GKDT-SNG",15728613155,"GKXZ-H66","Female"
"LB29-Z1M",15728613160,"GNNF-JLW","Male"
"LB29-Z1M",15728613161,"9Z8F-7QP","Female"
"LY6M-DJJ",15728613162,"998F-RYD","Male"
"LY6M-DJJ",15728613163,"9WYV-M96","Female"
"K23R-YZ3",15728613164,"LZ1V-KTQ","Male"
"K23R-YZ3",15728613165,"GDN3-LQK","Female"
"MJB1-X23",15728613166,"GGCR-SMM","Male"
"MJB1-X23",15728613167,"GGCR-FNL","Female"
"L1QD-DXV",15728613168,"GJ2V-WRY","Male"
"L1QD-DXV",15728613169,"G2CN-HW6","Female"
"LD9P-M8N",15728613170,"LD9P-MFB","Male"
"LD9P-M8N",15728613171,"LH6C-VKZ","Female"
"LB29-Z1M",15728613176,"GNNF-JLW","Male"
"LB29-Z1M",15728613177,"9Z8F-7QP","Female"
"LY6M-DJJ",15728613178,"998F-RYD","Male"
"LY6M-DJJ",15728613179,"9WYV-M96","Female"
"K23R-YZ3",15728613180,"LZ1V-KTQ","Male"
"K23R-YZ3",15728613181,"GDN3-LQK","Female"
"MJB1-X23",15728613182,"GGCR-SMM","Male"
"MJB1-X23",15728613183,"GGCR-FNL","Female"
"GKRH-C8F",15728613184,"GHDT-QDY","Male"
"GKRH-C8F",15728613185,"G233-Z3Q","Female"
"G7N2-L3R",15728613188,"MFHW-5JK","Male"
"G7N2-L3R",15728613189,"MFHW-5VS","Female"
"LBG5-2XW",15728613194,"GGQP-8FZ","Male"
"GN8T-XXP",15728613201,"GDDX-26N","Female"
"GN8T-XXP",15728613200,"GL19-WZ2","Male"
"GDDX-26N",15728613202,"L44F-CR9","Male"
"GDDX-26N",15728613203,"KZYR-P8Q","Female"
"GX7F-H4V",15728613208,"GJHN-D6T","Male"
"GX7F-H4V",15728613209,"GG3N-MY5","Female"
"LRHV-NGV",15728613210,"GG91-F5X","Male"
"LRHV-NGV",15728613211,"LRHH-6PZ","Female"
"GH7M-SN1",15728613212,"LM1H-8JF","Male"
"GH7M-SN1",15728613213,"LBDD-T2H","Female"
"M1TK-CR7",15728613214,"LYJ2-TZG","Male"
"M1TK-CR7",15728613215,"LYJ2-LF5","Female"
"G6LS-MKQ",15728613218,"G6L9-L23","Male"
"G6LS-MKQ",15728613219,"G6L9-T81","Female"
"GVP5-C9T",15728613224,"GXL2-JW3","Male"
"GVP5-C9T",15728613225,"LB6T-R26","Female"
"GXL2-JW9",15728613226,"GXL2-PWL","Male"
"GXL2-JW9",15728613227,"G691-QBT","Female"
"GXLL-772",15728613228,"G8WB-FXH","Male"
"GXLL-772",15728613229,"LRCX-B7P","Female"
"GXLL-H1T",15728613230,"GCHN-1NN","Male"
"GXLL-H1T",15728613231,"LRC2-BZP","Female"
"GDYF-V45",15728613232,"GKKR-SJS","Male"
"GDYF-V45",15728613233,"GKKR-M85","Female"
"GDYF-P27",15728613234,"GJ1K-3TF","Male"
"GDYF-P27",15728613235,"GJ1K-Z21","Female"
"GJLX-WCJ",15728613236,"GVML-H6M","Male"
"GJLX-WCJ",15728613237,"L2TG-GJM","Female"
"GJLX-3XB",15728613238,"GJLX-96Z","Male"
"GJLX-3XB",15728613239,"GQQ4-7ZD","Female"
"G8ML-9YW",15728613240,"GNRP-KHY","Male"
"G8ML-9YW",15728613241,"GJG3-DF2","Female"
"L2SG-RS8",15728613244,"9WQB-K5S","Male"
"L2SG-RS8",15728613245,"GXRK-V4T","Female"
"MD74-CND",15728613248,"GGJ6-SZK","Male"
"MD74-CND",15728613249,"G622-2DY","Female"
"GHLG-RRM",15728613250,"G6TY-QJN","Male"
"GHLG-RRM",15728613251,"G8W1-9JZ","Female"
"K8K2-683",15728613252,"KC9S-MPC","Male"
"K8K2-683",15728613253,"L7JF-2YC","Female"
"G62Y-2LW",15728613268,"LB29-Z1M","Male"
"G62Y-2LW",15728613269,"LY6M-DJJ","Female"
"LDSM-WYF",15728613280,"998F-RYD","Male"
"LDSM-WYF",15728613281,"9WYV-M96","Female"
"9SZ5-9W1",15728613282,"L8T2-WP2","Male"
"9SZ5-9W1",15728613283,"LQR2-NXQ","Female"
"L8WB-9MG",15728613284,"M1DV-XGP","Male"
"L8WB-9MG",15728613285,"L19S-RGW","Female"
"L8WB-8LY",15728613286,"L8BS-C55","Male"
"L8WB-8LY",15728613287,"9Z45-3FJ","Female"
"9C7K-RHB",15728613288,"KZGJ-SQ8","Male"
"9C7K-RHB",15728613289,"L87F-RS8","Female"
"GMLQ-HJ4",15728613290,"L8T2-WP2","Male"
"GMLQ-HJ4",15728613291,"L5T3-JSG","Female"
"KFLJ-TW7",15728613292,"93QC-WRW","Male"
"KFLJ-TW7",15728613293,"LVD6-PLK","Female"
"L5YR-XC6",15728613294,"L8T2-W14","Male"
"L5YR-XC6",15728613295,"L64T-8MH","Female"
"LDSM-QML",15728613296,"LDSM-WYF","Male"
"LDSM-QML",15728613297,"9SZ5-9W1","Female"
"L1H7-X4B",15728613298,"L8WB-9MG","Male"
"L1H7-X4B",15728613299,"L8WB-8LY","Female"
"L8T2-WFV",15728613300,"9H6D-XP1","Male"
"L8T2-WFV",15728613301,"9H6D-XP2","Female"
"L8T2-WFG",15728613302,"LY6D-HVT","Male"
"L8T2-WFG",15728613303,"LZTQ-MTH","Female"
"9HBT-X6S",15728613304,"LBBZ-8DB","Male"
"9HBT-X6S",15728613305,"LHZT-ZL9","Female"
"9CW3-3SK",15728613306,"9CS3-646","Male"
"9CW3-3SK",15728613307,"LY6J-G8R","Female"
"KF9B-5KD",15728613308,"LBV3-PXG","Male"
"KF9B-5KD",15728613309,"L8WB-MRM","Female"
"LDSM-3YK",15728613310,"LTC9-L6F","Male"
"LDSM-3YK",15728613311,"LTC9-G9Y","Female"
"G91J-D7N",15728613312,"GH7P-3TW","Male"
"G91J-D7N",15728613313,"G6R5-ZG3","Female"
"GSZF-838",15728613314,"G6R5-8H1","Male"
"GSZF-838",15728613315,"LD37-X5G","Female"
"G6R5-DYJ",15728613316,"GZ5H-B7N","Male"
"G6R5-FLM",15728613318,"G6R5-8H1","Male"
"G6R5-FLM",15728613319,"LD37-X5G","Female"
"G8W1-4RF",15728613320,"G325-7CS","Male"
"G8WB-FFH",15728613322,"G8WB-2S4","Male"
"G8WB-FFH",15728613323,"GXQP-DGZ","Female"
"LH2K-31V",15728613326,"G6R5-8H1","Male"
"LH2K-31V",15728613327,"LD37-X5G","Female"
"L44D-MXY",15728613328,"G3SD-D1M","Male"
"L44D-MXY",15728613329,"G3SD-9NV","Female"
"GMNF-3QK",15728613330,"9HV8-71B","Male"
"GMNF-3QK",15728613331,"GW98-7HP","Female"
"GQ6Q-N3N",15728613332,"G8W1-ZMX","Male"
"GQ6Q-N3N",15728613333,"G6RP-58K","Female"
"GSZX-TSJ",15728613334,"GH7P-3TW","Male"
"GSZX-TSJ",15728613335,"G6R5-ZG3","Female"
"LTC9-L6F",15728613336,"GVX1-XXB","Male"
"LTC9-L6F",15728613337,"LYR8-2CF","Female"
"LTC9-G9Y",15728613338,"LYK6-S2M","Male"
"LTC9-G9Y",15728613339,"G236-Z9L","Female"
"GHVX-RWN",15728613340,"GMJ9-XT4","Male"
"GHVX-RWN",15728613341,"GMJ9-XDV","Female"
"LYLP-MPV",15728613342,"L8DN-38J","Male"
"LYLP-MPV",15728613343,"GQ3M-1M2","Female"
"L67B-KPM",15728613360,"G77C-C5D","Male"
"L67B-KPM",15728613361,"LV9P-VBY","Female"
"GXH6-KKJ",15728613362,"LHN5-G9X","Male"
