"fid","ascendancy","parent","gender"
"94T6-749",51911385913,"GMXZ-2CC","Female"
"GLLC-968",51911385914,"G8K3-VQ8","Male"
"GLLC-968",51911385915,"G9TH-6YX","Female"
"L1DW-Q5N",51911385916,"LY5W-N6P","Male"
"L1DW-Q5N",51911385917,"LHWS-BFW","Female"
"2781-6PP",51911385918,"GDB8-4V9","Male"
"2781-6PP",51911385919,"GVZM-RKC","Female"
"GGB9-4CK",51911385968,"L7N5-6KK","Male"
"GGB9-4CK",51911385969,"L87C-W52","Female"
"9MTF-W16",51911385970,"LZXX-FT2","Male"
"9MTF-W16",51911385971,"GNN8-QJH","Female"
"LZF6-M94",51911385976,"KGSQ-35V","Male"
"LZF6-M94",51911385977,"GKZQ-S2R","Female"
"GWW8-LWR",51911385978,"9ZHZ-89Q","Male"
"GWW8-LWR",51911385979,"G8L4-56J","Female"
"LD9R-5PH",51911387072,"L187-NYR","Male"
"LD9R-5PH",51911387073,"9WQY-MZT","Female"
"GSJL-SH8",51911387076,"G2L1-F2P","Male"
"GSJL-SH8",51911387077,"GH7C-CVR","Female"
"G8V9-RRF",51911387078,"G8DJ-NMC","Male"
"G8V9-RRF",51911387079,"GG64-9ZY","Female"
"L187-NYR",51911387088,"G9FS-BL2","Male"
"L187-NYR",51911387089,"GCSS-S7B","Female"
"9WQY-MZT",51911387090,"LTGB-3SJ","Male"
"9WQY-MZT",51911387091,"GGNP-Y62","Female"
"G2L1-F2P",51911387096,"GDB8-4V9","Male"
"G2L1-F2P",51911387097,"GVYT-JYY","Female"
"GH7C-CVR",51911387098,"GGDY-T7T","Male"
"GH7C-CVR",51911387099,"GM64-N8T","Female"
"G8DJ-NMC",51911387100,"LDW2-1TJ","Male"
"G8DJ-NMC",51911387101,"GHRD-YKD","Female"
"G21Z-QQG",51911387408,"G21C-YGX","Male"
"G21Z-QQG",51911387409,"G8WB-J6L","Female"
"GZ2N-HCQ",51911387410,"G8WL-T7Q","Male"
"GZ2N-HCQ",51911387411,"GDSY-Z6B","Female"
"99PT-X33",51911387412,"G21J-37H","Male"
"99PT-X33",51911387413,"G21J-G8S","Female"
"G7JG-6KV",51911387672,"G7JG-RC2","Male"
"G7JG-6KV",51911387673,"GG12-16L","Female"
"9HRG-JDL",51911387696,"LZDH-NFR","Male"
"9HRG-JDL",51911387697,"LD9C-ZGZ","Female"
"GLBB-B7J",51911387712,"GQZM-VZS","Male"
"GKY2-HZS",51911387714,"G2CX-F3P","Male"
"GKY2-HZS",51911387715,"G2CX-M5V","Female"
"GMWX-WW1",51911387720,"GQZM-VZS","Male"
"G6Z3-B38",51911387776,"GDLF-BJ5","Male"
"G6Z3-B38",51911387777,"G8WB-JB1","Female"
"LB27-YWT",51911387812,"GH7M-QSF","Male"
"LB27-YWT",51911387813,"LYTM-8KB","Female"
"GWZB-NNM",51911387814,"L8YY-PH5","Male"
"GWZB-NNM",51911387815,"KFX1-BZD","Female"
"GGQV-GX5",51911387832,"GGQK-TT3","Male"
"GGQV-GX5",51911387833,"G6TP-J4Z","Female"
"9S8N-BNB",51911387836,"LB27-YWT","Male"
"9S8N-BNB",51911387837,"GWZB-NNM","Female"
"GG6X-7XK",51911387838,"LD9Y-C7T","Male"
"GG6X-7XK",51911387839,"LD9Y-CW9","Female"
"9HTX-2CD",51911387840,"9HRG-JDL","Male"
"9HTX-2CD",51911387841,"LDH1-G9D","Female"
"G39Q-HBK",51911387842,"KX2S-NWF","Male"
"G39Q-HBK",51911387843,"L7GV-KKS","Female"
"L7LR-RWX",51911387844,"GVR7-Q43","Male"
"L7LR-RWX",51911387845,"L2DV-WS5","Female"
"GV1M-FDM",51911387904,"GMMD-GH5","Male"
"GV1M-FDM",51911387905,"LBK1-86P","Female"
"GKZ8-Q9M",51911387906,"G2DP-9XR","Male"
"L1QD-DXV",51911387924,"GJ2V-WRY","Male"
"L1QD-DXV",51911387925,"G2CN-HW6","Female"
"LD9P-M8N",51911387926,"LD9P-MFB","Male"
"LD9P-M8N",51911387927,"LH6C-VKZ","Female"
"LJ2H-W3S",51911387932,"GD74-RRH","Male"
"LJ2H-W3S",51911387933,"GJ5M-BKM","Female"
"LZ2S-DKM",51911387934,"28YJ-Z4N","Male"
"LZ2S-DKM",51911387935,"GGGT-9MX","Female"
"GDCP-XJF",51911387968,"LDW2-RVK","Male"
"GDCP-XJF",51911387969,"L7FV-Z4V","Female"
"GV1M-DCF",51911387970,"GNWP-DQ7","Male"
"GV1M-DCF",51911387971,"GC8J-BSK","Female"
"LT3P-8D6",51911387972,"GG92-32P","Male"
"LT3P-8D6",51911387973,"GG4M-2R7","Female"
"G8L3-3JL",51911387974,"GVXP-S4R","Male"
"G8L3-3JL",51911387975,"LVDF-9DW","Female"
"94HZ-CG3",51911387976,"L4Y9-TXB","Male"
"94HZ-CG3",51911387977,"GSX5-T31","Female"
"LDSS-BYY",51911387978,"99PY-ZDF","Male"
"LDSS-BYY",51911387979,"LD97-C7T","Female"
"LDSV-RVD",51911387980,"LDSH-9W5","Male"
"LDSV-RVD",51911387981,"GGH1-7CV","Female"
"LDSV-RG8",51911387982,"LDSH-S6J","Male"
"LDSV-RG8",51911387983,"KND9-P91","Female"
"LDSQ-XRK",51911387984,"LDSK-V77","Male"
"LDSQ-XRK",51911387985,"LDSQ-F68","Female"
"LCFL-9DP",51911387986,"LB27-YWT","Male"
"LCFL-9DP",51911387987,"GWZB-NNM","Female"
"KDQW-JTJ",51911387988,"9HTX-2CD","Male"
"KDQW-JTJ",51911387989,"G39Q-HBK","Female"
"LDS9-GGV",51911387990,"LZGK-GZB","Male"
"LDS9-GGV",51911387991,"MXKR-J9R","Female"
"9MWR-GHW",51911387992,"K8M3-FZQ","Male"
"9MWR-GHW",51911387993,"LVDF-9DW","Female"
"LZ1V-KT6",51911387994,"MBPN-4DK","Male"
"LZ1V-KT6",51911387995,"9H9K-FVG","Female"
"9WL8-7LY",51911387996,"L8RK-RPS","Male"
"9WL8-7LY",51911387997,"LJG8-9LJ","Female"
"LBJR-K79",51911387998,"LYNF-SFN","Male"
"LBJR-K79",51911387999,"GJQD-6SP","Female"
"K8M3-FZQ",51911388000,"GFR1-8PR","Male"
"K8M3-FZQ",51911388001,"GFR1-JPJ","Female"
"MBPN-4DK",51911388004,"GFR1-8PR","Male"
"MBPN-4DK",51911388005,"GFR1-JPJ","Female"
"9H9K-FVG",51911388006,"LZ9M-HWG","Male"
"9H9K-FVG",51911388007,"9M85-YGM","Female"
"LCVR-TFD",51911388008,"GVNC-TFT","Male"
"LCVR-TFD",51911388009,"GNFT-19B","Female"
"9Z4P-BQB",51911388010,"LZLQ-664","Male"
"9Z4P-BQB",51911388011,"GK2Y-MJB","Female"
"LDW2-41W",51911388012,"94HZ-CG3","Male"
"LDW2-41W",51911388013,"LDSS-BYY","Female"
"G4NJ-GVF",51911388014,"L8RR-S6X","Male"
"G4NJ-GVF",51911388015,"L8RR-S6J","Female"
"9CS4-RY3",51911388016,"LT3P-8D6","Male"
"9CS4-RY3",51911388017,"G8L3-3JL","Female"
"GJ11-5FT",51911388018,"GD2M-G8D","Male"
"GGJD-LJM",51911388032,"GF59-F78","Male"
"GGJD-LJM",51911388033,"GLFD-4JJ","Female"
"9CHR-8ZW",51911388048,"G69T-DN8","Male"
"9CHR-8ZW",51911388049,"L2W2-2TC","Female"
"G2PK-2PB",51911388052,"G9FS-BL2","Male"
"G2PK-2PB",51911388053,"GGXP-5J3","Female"
"GVXD-YLR",51911388054,"GMMD-GH5","Male"
"GVXD-YLR",51911388055,"LBK1-86P","Female"
"GDCP-XJF",51911388096,"LDW2-RVK","Male"
"GDCP-XJF",51911388097,"L7FV-Z4V","Female"
"GV1M-DCF",51911388098,"GNWP-DQ7","Male"
"GV1M-DCF",51911388099,"GC8J-BSK","Female"
"LT3P-8D6",51911388100,"GG92-32P","Male"
"LT3P-8D6",51911388101,"GG4M-2R7","Female"
"G8L3-3JL",51911388102,"GVXP-S4R","Male"
"G8L3-3JL",51911388103,"LVDF-9DW","Female"
"94HZ-CG3",51911388104,"L4Y9-TXB","Male"
"94HZ-CG3",51911388105,"GSX5-T31","Female"
"LDSS-BYY",51911388106,"99PY-ZDF","Male"
"LDSS-BYY",51911388107,"LD97-C7T","Female"
"LDSV-RVD",51911388108,"LDSH-9W5","Male"
"LDSV-RVD",51911388109,"GGH1-7CV","Female"
"LDSV-RG8",51911388110,"LDSH-S6J","Male"
"LDSV-RG8",51911388111,"KND9-P91","Female"
"LDSQ-XRK",51911388112,"LDSK-V77","Male"
"LDSQ-XRK",51911388113,"LDSQ-F68","Female"
"LCFL-9DP",51911388114,"LB27-YWT","Male"
"LCFL-9DP",51911388115,"GWZB-NNM","Female"
"KDQW-JTJ",51911388116,"9HTX-2CD","Male"
"KDQW-JTJ",51911388117,"G39Q-HBK","Female"
"LDS9-GGV",51911388118,"LZGK-GZB","Male"
"LDS9-GGV",51911388119,"MXKR-J9R","Female"
"9MWR-GHW",51911388120,"K8M3-FZQ","Male"
"9MWR-GHW",51911388121,"LVDF-9DW","Female"
"LZ1V-KT6",51911388122,"MBPN-4DK","Male"
"LZ1V-KT6",51911388123,"9H9K-FVG","Female"
"9WL8-7LY",51911388124,"L8RK-RPS","Male"
"9WL8-7LY",51911388125,"LJG8-9LJ","Female"
"LBJR-K79",51911388126,"LYNF-SFN","Male"
"LBJR-K79",51911388127,"GJQD-6SP","Female"
"K8M3-FZQ",51911388128,"GFR1-8PR","Male"
"K8M3-FZQ",51911388129,"GFR1-JPJ","Female"
"MBPN-4DK",51911388132,"GFR1-8PR","Male"
"MBPN-4DK",51911388133,"GFR1-JPJ","Female"
"9H9K-FVG",51911388134,"LZ9M-HWG","Male"
"9H9K-FVG",51911388135,"9M85-YGM","Female"
"LCVR-TFD",51911388136,"GVNC-TFT","Male"
"LCVR-TFD",51911388137,"GNFT-19B","Female"
"9Z4P-BQB",51911388138,"LZLQ-664","Male"
"9Z4P-BQB",51911388139,"GK2Y-MJB","Female"
"LDW2-41W",51911388140,"94HZ-CG3","Male"
"LDW2-41W",51911388141,"LDSS-BYY","Female"
"G4NJ-GVF",51911388142,"L8RR-S6X","Male"
"G4NJ-GVF",51911388143,"L8RR-S6J","Female"
"9CS4-RY3",51911388144,"LT3P-8D6","Male"
"9CS4-RY3",51911388145,"G8L3-3JL","Female"
"GJ11-5FT",51911388146,"GD2M-G8D","Male"
"9HTX-2CD",51911388176,"9HRG-JDL","Male"
"9HTX-2CD",51911388177,"LDH1-G9D","Female"
"G39Q-HBK",51911388178,"KX2S-NWF","Male"
"G39Q-HBK",51911388179,"L7GV-KKS","Female"
"L7LR-RWX",51911388180,"GVR7-Q43","Male"
"L7LR-RWX",51911388181,"L2DV-WS5","Female"
"LBTR-BTW",51911388210,"LZK3-LK2","Male"
"LBTR-BTW",51911388211,"M185-RW3","Female"
"G6RN-4Y7",51911388212,"G6DZ-JKF","Male"
"G6RN-4Y7",51911388213,"G6D8-388","Female"
"GFPT-S5P",51911388214,"GZ8X-GV2","Male"
"GFPT-S5P",51911388215,"G6ZP-B73","Female"
"LY9D-2F8",51911388216,"LCJD-VX6","Male"
"LY9D-2F8",51911388217,"LD9R-RKH","Female"
"L28D-TJH",51911388218,"9WMP-NNQ","Male"
"L28D-TJH",51911388219,"945D-J9Y","Female"
"GJTS-3TP",51911388220,"GZ8X-GV2","Male"
"GJTS-3TP",51911388221,"G6ZP-B73","Female"
"GGKB-FBC",51911388232,"LZGK-GZB","Male"
"GGKB-FBC",51911388233,"LDSQ-F68","Female"
"GKCC-1KD",51911388256,"GKQX-VM9","Male"
"GKCC-1KD",51911388257,"GVB8-9XY","Female"
"GMF5-BSR",51911388264,"GLFD-7MD","Male"
"GMF5-BSR",51911388265,"GGFH-MVX","Female"
"L1WB-PZW",51911388266,"9HTX-2CD","Male"
"L1WB-PZW",51911388267,"L83J-4S6","Female"
"L1W8-W7S",51911388268,"GLFD-7MD","Male"
"L1W8-W7S",51911388269,"GGFH-MVX","Female"
"GD7W-JS7",51911388272,"G6H3-12T","Male"
"GD7W-NSX",51911388274,"GD7W-BDW","Male"
"9376-JCH",51911388280,"KNW5-CM9","Male"
"9376-JCH",51911388281,"LCRM-5HJ","Female"
"9HVH-9GD",51911388282,"LHW9-VZ4","Male"
"9HVH-9GD",51911388283,"GKKW-24R","Female"
"GG3M-7JP",51911388284,"GGWF-VYW","Male"
"GG3M-7JP",51911388285,"GGXT-3X8","Female"
"GLFD-7MD",51911388288,"GMMD-GH5","Male"
"GLFD-7MD",51911388289,"LBK1-86P","Female"
"GGFH-MVX",51911388290,"LCJD-VX6","Male"
"GGFH-MVX",51911388291,"LD9R-RKH","Female"
"9HTX-2CD",51911388292,"9HRG-JDL","Male"
"9HTX-2CD",51911388293,"LDH1-G9D","Female"
"G6LZ-TWJ",51911388296,"L5LL-BRL","Male"
"G6LZ-TWJ",51911388297,"GZ4M-H94","Female"
"G6R2-BDM",51911388302,"GFZ2-JTZ","Male"
"LDSK-V77",51911388864,"L8RR-S6X","Male"
"LDSK-V77",51911388865,"L8RR-S6J","Female"
"LDSQ-F68",51911388866,"9CCG-XPQ","Male"
"LDSQ-F68",51911388867,"GFQJ-6W3","Female"
"LB27-YWT",51911388868,"GH7M-QSF","Male"
"LB27-YWT",51911388869,"LYTM-8KB","Female"
"GWZB-NNM",51911388870,"L8YY-PH5","Male"
"GWZB-NNM",51911388871,"KFX1-BZD","Female"
"9HTX-2CD",51911388928,"9HRG-JDL","Male"
"9HTX-2CD",51911388929,"LDH1-G9D","Female"
"LZGK-ZV2",51911388934,"LZ1T-YG5","Male"
"LZGK-ZV2",51911388935,"LZZF-5Z1","Female"
"GGG7-Q5M",51911388944,"G6TC-GD8","Male"
"GGG7-Q5M",51911388945,"GGG3-LR4","Female"
"GZL1-BTV",51911388946,"GZVH-K4C","Male"
"GZL1-BTV",51911388947,"GZVH-NJM","Female"
"28YJ-Z4N",51911388956,"9HTX-2CD","Male"
"28YJ-Z4N",51911388957,"G39Q-HBK","Female"
"GGGT-9MX",51911388958,"MXVC-BK8","Male"
"G233-LXN",51911388960,"GGJD-LJM","Male"
"G233-LXN",51911388961,"G2PL-CYW","Female"
"GC7G-R6L",51911388968,"9CHR-8ZW","Male"
"GC7G-R6L",51911388969,"GVWL-TZN","Female"
"GC7P-77S",51911388970,"G2PK-2PB","Male"
"GC7P-77S",51911388971,"GVXD-YLR","Female"
"LBKM-2H9",51911388992,"M6CX-71W","Male"
"LBKM-2H9",51911388993,"M6CX-7YW","Female"
"LBDY-3J8",51911388994,"MNGL-KK4","Male"
"LBDY-3J8",51911388995,"94TJ-T3B","Female"
"MKTV-TMC",51911389000,"GG5X-Q83","Male"
"MKTV-TMC",51911389001,"GG5X-X2N","Female"
"GJ9M-PR2",51911389008,"GQ6F-W6Y","Male"
"GJ9M-PR2",51911389009,"G2N1-2HM","Female"
"LZLG-V3F",51911389012,"L7NG-DRP","Male"
"LZLG-V3F",51911389013,"LYTH-K3C","Female"
"LH6K-2BP",51911389014,"LTT6-YJQ","Male"
"LH6K-2BP",51911389015,"GV8X-JR1","Female"
"LD9R-RYR",51911389024,"LCRR-KM2","Male"
"LD9R-RYR",51911389025,"LDW5-JN2","Female"
"M15L-V4Q",51911389026,"LD9Y-C7T","Male"
"M15L-V4Q",51911389027,"LD9Y-CW9","Female"
"L133-HLP",51911389028,"94T6-749","Male"
"L133-HLP",51911389029,"GLLC-968","Female"
"KH8N-T92",51911389030,"L1DW-Q5N","Male"
"KH8N-T92",51911389031,"2781-6PP","Female"
"L8BY-3VJ",51911389032,"L8YY-PP2","Male"
"L8BY-3VJ",51911389033,"LT5Z-556","Female"
"94BP-X4Z",51911389034,"LBGF-H83","Male"
"94BP-X4Z",51911389035,"LZ56-WY6","Female"
"L8YY-5HK",51911389036,"9CXC-B7Y","Male"
"L8YY-5HK",51911389037,"LZBY-TS8","Female"
"L8WB-D2Z",51911389038,"GK9Q-S8F","Male"
"L8WB-D2Z",51911389039,"GK85-LHZ","Female"
"L8YY-PD5",51911389040,"L8YY-PZ9","Male"
"L8YY-PD5",51911389041,"9H65-XXK","Female"
"MBV2-T1M",51911389042,"GVD8-XBR","Male"
"MBV2-T1M",51911389043,"GVD8-NJ7","Female"
"GKZZ-K49",51911389044,"GGZQ-BP3","Male"
"GKZZ-K49",51911389045,"GHNF-BYC","Female"
"GL6R-9XP",51911389046,"GG38-D9W","Male"
"GL6R-9XP",51911389047,"GN8V-37D","Female"
"KJP2-TBR",51911389048,"LZLG-V3F","Male"
"KJP2-TBR",51911389049,"LH6K-2BP","Female"
"GFN3-DQ5",51911389050,"GJYM-TGG","Male"
"GFN3-DQ5",51911389051,"LBPM-PVV","Female"
"GQ59-8LX",51911389052,"GQMM-WCR","Male"
"GQ59-8LX",51911389053,"G29Z-H7W","Female"
"GSCJ-Z9D",51911389054,"LYS6-FRB","Male"
"GSCJ-Z9D",51911389055,"L1JY-KRP","Female"
"LZZK-7QX",51911389056,"M6BM-GL3","Male"
"LZZK-7QX",51911389057,"L228-6GM","Female"
"G8D1-62Y",51911389060,"M6BM-GL3","Male"
"G8D1-62Y",51911389061,"L228-6GM","Female"
"GCXR-Q7Y",51911389062,"GCQF-99Z","Male"
"GCXR-Q7Y",51911389063,"GJ5H-JTS","Female"
"LD9P-Q15",51911389064,"LTZK-Z7P","Male"
"LD9P-Q15",51911389065,"2MRF-VW3","Female"
"LKDQ-86Y",51911389066,"G24S-49V","Male"
"GNK2-CCY",51911389068,"GFCP-JW5","Male"
"LH68-32D",51911389080,"G6RT-HRZ","Male"
"LH68-32D",51911389081,"GVNK-YHT","Female"
"G95P-96W",51911389084,"G95G-R8Z","Male"
"G95P-96W",51911389085,"G95G-5GR","Female"
"GW1J-L9F",51911389088,"GW1V-8HF","Male"
"GHXN-VML",51911389120,"LZPW-QRY","Male"
"GHXN-VML",51911389121,"GCWX-4BR","Female"
"9CCZ-PKB",51911389128,"9Z8P-D5J","Male"
"9CCZ-PKB",51911389129,"MHPT-LNL","Female"
"L75S-MVR",51911389130,"G2HQ-H3Y","Male"
"L75S-MVR",51911389131,"G2HQ-4SW","Female"
"GFDK-41H",51911389136,"GFDK-Z7W","Male"
"LBWD-HLB",51911389152,"LBWD-HPQ","Male"
"LBWD-HLB",51911389153,"GZYY-H3P","Female"
"GQ61-KWP",51911389168,"LD9P-Q15","Male"
"GQ61-KWP",51911389169,"GCXR-Q7Y","Female"
"G286-7NZ",51911389170,"GHG7-6YR","Male"
"G286-7NZ",51911389171,"G286-WNT","Female"
"G242-XCP",51911389172,"G8D1-62Y","Male"
"G242-XCP",51911389173,"G6TZ-Q2F","Female"
"GQ61-KWP",51911389176,"LD9P-Q15","Male"
"GQ61-KWP",51911389177,"GCXR-Q7Y","Female"
"G286-7NZ",51911389178,"GHG7-6YR","Male"
"G286-7NZ",51911389179,"G286-WNT","Female"
"G242-XCP",51911389180,"G8D1-62Y","Male"
"G242-XCP",51911389181,"G6TZ-Q2F","Female"
"GV4P-VY5",51911389264,"LCCZ-SSV","Male"
"GV4P-VY5",51911389265,"GSC5-SBV","Female"
"GGJD-JSR",51911389266,"G9FS-BL2","Male"
"GGJD-JSR",51911389267,"GGXP-5J3","Female"
"GZRK-SFB",51911389268,"GLZW-7GF","Male"
"GZRK-SFB",51911389269,"GVSG-X5N","Female"
"GVSP-WS2",51911389270,"G6T6-SZ3","Male"
"GVSP-WS2",51911389271,"GZB1-L61","Female"
"GX7C-LRS",51911389280,"9W7P-G88","Male"
"GX7C-LRS",51911389281,"GLB2-PPV","Female"
"GN1M-ZZK",51911389282,"GSWG-NZ1","Male"
"GN1M-ZZK",51911389283,"GZHK-WCQ","Female"
"LB2S-1BB",51911389284,"LY2R-7ZN","Male"
"LB2S-1BB",51911389285,"GN5Q-641","Female"
"9HTX-2CD",51911389296,"9HRG-JDL","Male"
"9HTX-2CD",51911389297,"LDH1-G9D","Female"
"G39Q-HBK",51911389298,"KX2S-NWF","Male"
"G39Q-HBK",51911389299,"L7GV-KKS","Female"
"M6CX-71W",51911389313,"LVD6-1DN","Female"
"MNGL-KK4",51911389316,"GGSH-C4B","Male"
"MNGL-KK4",51911389317,"L8BM-ZN2","Female"
"GQ6F-W6Y",51911389344,"GNVY-ZK7","Male"
"GQ6F-W6Y",51911389345,"G8FQ-C38","Female"
"G2N1-2HM",51911389346,"G6P9-41P","Male"
"G2N1-2HM",51911389347,"G2N1-V9H","Female"
"L7NG-DRP",51911389352,"9H5N-BFF","Male"
"L7NG-DRP",51911389353,"GKZ8-4FD","Female"
"LYTH-K3C",51911389354,"G6Q3-JX4","Male"
"LTT6-YJQ",51911389356,"GVBH-MTY","Male"
"LCRR-KM2",51911389376,"9H6Q-VVW","Male"
"LCRR-KM2",51911389377,"9HPT-832","Female"
"LDW5-JN2",51911389378,"9C72-WGJ","Male"
"LDW5-JN2",51911389379,"9CZV-2KJ","Female"
"LD9Y-C7T",51911389380,"9SJP-9TN","Male"
"LD9Y-C7T",51911389381,"LVDV-KPT","Female"
"LD9Y-CW9",51911389382,"LZDH-NFR","Male"
"LD9Y-CW9",51911389383,"LD9C-ZGZ","Female"
"94T6-749",51911389384,"GKZ8-PM1","Male"
"94T6-749",51911389385,"GMXZ-2CC","Female"
"GLLC-968",51911389386,"G8K3-VQ8","Male"
"GLLC-968",51911389387,"G9TH-6YX","Female"
"L1DW-Q5N",51911389388,"LY5W-N6P","Male"
"L1DW-Q5N",51911389389,"LHWS-BFW","Female"
"2781-6PP",51911389390,"GDB8-4V9","Male"
"2781-6PP",51911389391,"GVZM-RKC","Female"
"L8YY-PP2",51911389392,"LCN5-99B","Male"
"L8YY-PP2",51911389393,"LYNX-745","Female"
"LT5Z-556",51911389394,"GS83-FSL","Male"
"LT5Z-556",51911389395,"GL79-7R2","Female"
"LBGF-H83",51911389396,"LRQD-FS2","Male"
"LBGF-H83",51911389397,"L5VF-6MD","Female"
"LZ56-WY6",51911389398,"GJSD-GLT","Male"
"LZ56-WY6",51911389399,"GVMD-TBD","Female"
"9CXC-B7Y",51911389400,"L1WS-BMM","Male"
"9CXC-B7Y",51911389401,"9Z8D-P68","Female"
"LZBY-TS8",51911389402,"LDMN-PWB","Male"
"LZBY-TS8",51911389403,"2NBQ-FP2","Female"
"GK9Q-S8F",51911389404,"L81Y-9GD","Male"
"GK9Q-S8F",51911389405,"LB2S-PWM","Female"
"L8YY-PZ9",51911389408,"LBBB-4XS","Male"
"L8YY-PZ9",51911389409,"LDHS-6S3","Female"
"9H65-XXK",51911389410,"L8YY-PH5","Male"
"9H65-XXK",51911389411,"KFX1-BZD","Female"
"GVD8-NJ7",51911389414,"GPSX-XT1","Male"
"GVD8-NJ7",51911389415,"GPSX-KP8","Female"
"GGZQ-BP3",51911389416,"GZ44-VYR","Male"
"GGZQ-BP3",51911389417,"GKZ8-XPF","Female"
"GHNF-BYC",51911389418,"LTCX-SR2","Male"
"GHNF-BYC",51911389419,"GKZ8-XW3","Female"
"GN8V-37D",51911389422,"LB27-YWT","Male"
"GN8V-37D",51911389423,"GWZB-NNM","Female"
"LZLG-V3F",51911389424,"L7NG-DRP","Male"
"LZLG-V3F",51911389425,"LYTH-K3C","Female"
"LH6K-2BP",51911389426,"LTT6-YJQ","Male"
"LH6K-2BP",51911389427,"GV8X-JR1","Female"
"GJYM-TGG",51911389428,"29H4-2Y1","Male"
"GJYM-TGG",51911389429,"GKZ8-Q9M","Female"
"LBPM-PVV",51911389430,"G8W1-CJS","Male"
"LBPM-PVV",51911389431,"GKCC-J1G","Female"
"GQMM-WCR",51911389432,"GH7M-QSF","Male"
"GQMM-WCR",51911389433,"G4SP-ZYT","Female"
"L1JY-KRP",51911389438,"L1DW-Q5N","Male"
"L1JY-KRP",51911389439,"2781-6PP","Female"
"GNKW-WY8",51911389808,"GKCC-66Q","Male"
"GNKW-WY8",51911389809,"GKCC-NG3","Female"
"GKCC-2JM",51911389810,"GKCC-G4J","Male"
"GKCC-2JM",51911389811,"G3QJ-6P9","Female"
"GKCC-DDB",51911389812,"G8W1-CJS","Male"
"GKCC-DDB",51911389813,"GKCC-J1G","Female"
"KJP2-TBR",51911389816,"LZLG-V3F","Male"
"KJP2-TBR",51911389817,"LH6K-2BP","Female"
"GFN3-DQ5",51911389818,"GJYM-TGG","Male"
"GFN3-DQ5",51911389819,"LBPM-PVV","Female"
"GQ59-8LX",51911389820,"GQMM-WCR","Male"
"GQ59-8LX",51911389821,"G29Z-H7W","Female"
"GSCJ-Z9D",51911389822,"LYS6-FRB","Male"
"GSCJ-Z9D",51911389823,"L1JY-KRP","Female"
"LV3B-499",51911390088,"G8CR-5CX","Male"
"LV3B-499",51911390089,"GV45-JGN","Female"
"G7S4-LCN",51911390092,"G7NV-RRN","Male"
"G7S4-LCN",51911390093,"G4NN-L8S","Female"
"G7GF-CYH",51911390720,"L1VM-SGL","Male"
"G7GF-CYH",51911390721,"G69V-CFR","Female"
"GXRJ-3D5",51911390976,"GDV8-3SN","Male"
"GXRJ-3D5",51911390977,"GDV8-7J3","Female"
"G8W1-V4X",51911391698,"GL9M-YF9","Male"
"G8W1-V4X",51911391699,"GL9M-1QZ","Female"
"G891-N1Z",51911391704,"GSZ1-PTQ","Male"
"G891-N1Z",51911391705,"GS8M-WYK","Female"
"G3YQ-19T",51911391706,"991T-WHY","Male"
"G3YQ-19T",51911391707,"G3TV-1F5","Female"
"GGKJ-Z1T",51911391708,"L62H-Z9T","Male"
"GGKJ-Z1T",51911391709,"GVSP-PVV","Female"
"KL6C-XQV",51911391710,"GKZ8-HXS","Male"
"KL6C-XQV",51911391711,"GKS3-YPX","Female"
"LDHB-RRD",51911391712,"9HTX-2CD","Male"
"LDHB-RRD",51911391713,"L83J-4S6","Female"
"GKVP-QMK",51911391714,"LDHS-Z3V","Male"
"GKVP-QMK",51911391715,"LZGK-ZV2","Female"
"9SJJ-97N",51911391720,"GGG7-Q5M","Male"
"9SJJ-97N",51911391721,"GZL1-BTV","Female"
"LZJG-K5N",51911391722,"KX2S-NWF","Male"
"LZJG-K5N",51911391723,"L7GV-KKS","Female"
"LJ2H-W3S",51911391724,"GD74-RRH","Male"
"LJ2H-W3S",51911391725,"GJ5M-BKM","Female"
"LZ2S-DKM",51911391726,"28YJ-Z4N","Male"
"LZ2S-DKM",51911391727,"GGGT-9MX","Female"
"GJ2V-WRY",51911391728,"G233-LXN","Male"
"GJ2V-WRY",51911391729,"GGWK-NT3","Female"
"LD9P-MFB",51911391732,"GC7G-R6L","Male"
"LD9P-MFB",51911391733,"GC7P-77S","Female"
"GNDR-792",51911391744,"GNDR-Q3S","Male"
"GNDR-792",51911391745,"GLV3-5C3","Female"
"G6BV-5KD",51911391760,"GG1X-LXL","Male"
"G6BV-5KD",51911391761,"GG1F-38W","Female"
"GNSH-WMX",51911391768,"G7NH-CM4","Male"
"GNSH-WMX",51911391769,"G215-VM8","Female"
"G4RY-8GZ",51911391776,"GGTY-L1Y","Male"
"G4RY-8GZ",51911391777,"GKL1-29X","Female"
"9HTX-2CD",51911391824,"9HRG-JDL","Male"
"9HTX-2CD",51911391825,"LDH1-G9D","Female"
"G39Q-HBK",51911391826,"KX2S-NWF","Male"
"G39Q-HBK",51911391827,"L7GV-KKS","Female"
"L7LR-RWX",51911391828,"GVR7-Q43","Male"
"L7LR-RWX",51911391829,"L2DV-WS5","Female"
"LBTR-BTW",51911391858,"LZK3-LK2","Male"
"LBTR-BTW",51911391859,"M185-RW3","Female"
"G6RN-4Y7",51911391860,"G6DZ-JKF","Male"
"G6RN-4Y7",51911391861,"G6D8-388","Female"
"GFPT-S5P",51911391862,"GZ8X-GV2","Male"
"GFPT-S5P",51911391863,"G6ZP-B73","Female"
