"fid","ascendancy","parent","gender"
"LYGH-JR3",125733204533,"LDSS-6H5","Female"
"LZVR-GMG",125733204534,"L18X-ZNH","Male"
"LZVR-GMG",125733204535,"MVL6-5PR","Female"
"GNYN-63S",125733204536,"L8YY-G2B","Male"
"GNYN-63S",125733204537,"93BR-9XQ","Female"
"LBDM-38D",125733204538,"L8R2-SJ9","Male"
"LBDM-38D",125733204539,"LCXP-QW3","Female"
"9H16-YMP",125733204540,"L18B-R3G","Male"
"9H16-YMP",125733204541,"KDQH-DJG","Female"
"L82R-5HJ",125733204542,"LD9R-5G3","Male"
"L82R-5HJ",125733204543,"M897-QTS","Female"
"LDSQ-XRK",125733204544,"LDSK-V77","Male"
"LDSQ-XRK",125733204545,"LDSQ-F68","Female"
"LCFL-9DP",125733204546,"LB27-YWT","Male"
"LCFL-9DP",125733204547,"GWZB-NNM","Female"
"KDQW-JTJ",125733204548,"9HTX-2CD","Male"
"KDQW-JTJ",125733204549,"G39Q-HBK","Female"
"LDS9-GGV",125733204550,"LZGK-GZB","Male"
"LDS9-GGV",125733204551,"MXKR-J9R","Female"
"9MWR-GHW",125733204552,"K8M3-FZQ","Male"
"9MWR-GHW",125733204553,"LVDF-9DW","Female"
"LZ1V-KT6",125733204554,"MBPN-4DK","Male"
"LZ1V-KT6",125733204555,"9H9K-FVG","Female"
"9WL8-7LY",125733204556,"L8RK-RPS","Male"
"9WL8-7LY",125733204557,"LJG8-9LJ","Female"
"LBJR-K79",125733204558,"LYNF-SFN","Male"
"LBJR-K79",125733204559,"GJQD-6SP","Female"
"9ZC6-52H",125733204560,"LDH1-MVP","Male"
"9ZC6-52H",125733204561,"GLBW-SDB","Female"
"LDZ2-825",125733204562,"LD9Y-6D1","Male"
"LDZ2-825",125733204563,"L1Y1-VBB","Female"
"L1MN-K1H",125733204564,"LBQG-D74","Male"
"L1MN-K1H",125733204565,"GGLF-WXK","Female"
"KZF2-HJC",125733204566,"LV4Y-YSJ","Male"
"KZF2-HJC",125733204567,"GVMX-HXT","Female"
"LD9R-RB7",125733204568,"LD9R-RYR","Male"
"LD9R-RB7",125733204569,"M15L-V4Q","Female"
"LDSS-6H5",125733204570,"L133-HLP","Male"
"LDSS-6H5",125733204571,"KH8N-T92","Female"
"9H19-J7X",125733204572,"9Z8P-WSC","Male"
"9H19-J7X",125733204573,"G6BP-Z3N","Female"
"9H19-J7B",125733204574,"9HPQ-N9H","Male"
"9H19-J7B",125733204575,"GGL9-529","Female"
"LB72-KMS",125733204576,"LTY9-1SH","Male"
"LB72-KMS",125733204577,"KN8P-Q1K","Female"
"9ZC4-8MC",125733204578,"L8BY-3VJ","Male"
"9ZC4-8MC",125733204579,"94BP-X4Z","Female"
"9CFG-QM8",125733204580,"9QV2-7KT","Male"
"9CFG-QM8",125733204581,"MQ1V-6FB","Female"
"MCLW-CKN",125733204582,"GGN2-XF9","Male"
"MCLW-CKN",125733204583,"GGN2-D96","Female"
"L4BB-Z8Y",125733204584,"LDMT-HMZ","Male"
"L4BB-Z8Y",125733204585,"LD91-ST3","Female"
"GKZ8-6ZX",125733204586,"LTY9-1SH","Male"
"GKZ8-6ZX",125733204587,"KN8P-Q1K","Female"
"G9QV-BP7",125733204592,"LTBC-FCG","Male"
"G9QV-BP7",125733204593,"GZL8-FGB","Female"
"GL1T-G7R",125733204594,"GKZZ-34B","Male"
"GL1T-G7R",125733204595,"L1P1-GLB","Female"
"LHG4-N8V",125733204600,"LDSV-P4D","Male"
"LHG4-N8V",125733204601,"LDSV-PC1","Female"
"LDW2-QLB",125733204602,"LH7S-18K","Male"
"LDW2-QLB",125733204603,"LDSV-5Q1","Female"
"MGTC-QTS",125733204604,"LZ48-4FD","Male"
"MGTC-QTS",125733204605,"9HMZ-FQH","Female"
"LB23-RVZ",125733204606,"2Z98-QKN","Male"
"LB23-RVZ",125733204607,"GDCF-ZCT","Female"
"GGP2-F5N",125733204674,"GGP2-HVZ","Male"
"GVNP-M85",125733204676,"GXV8-HS7","Male"
"GVNP-M85",125733204677,"GVX4-S1J","Female"
"GVSX-686",125733204678,"GVSX-Q2D","Male"
"GVSX-686",125733204679,"GK7H-GM7","Female"
"G3C6-4D2",125733204688,"G3C6-W86","Male"
"GLLS-ZT9",125733204696,"G3C6-88R","Male"
"GLLS-ZT9",125733204697,"L24Y-7KP","Female"
"G6CJ-JJ5",125733204700,"G6CJ-CBF","Male"
"G6CJ-JJ5",125733204701,"G6CJ-TWM","Female"
"LZ48-4FD",125733204736,"LDZR-77D","Male"
"LZ48-4FD",125733204737,"GVF3-NY7","Female"
"9HMZ-FQH",125733204738,"GWH7-Y5B","Male"
"9HMZ-FQH",125733204739,"GWH7-YR9","Female"
"2Z98-QKN",125733204740,"GGD3-D92","Male"
"2Z98-QKN",125733204741,"GX56-KLT","Female"
"GDCF-ZCT",125733204742,"G94Q-8SY","Male"
"GDCF-ZCT",125733204743,"G6RT-9MK","Female"
"G2S2-PGN",125733204744,"G2SL-H2T","Male"
"G2S2-PGN",125733204745,"G2S2-Y92","Female"
"LDSQ-XRK",125733204752,"LDSK-V77","Male"
"LDSQ-XRK",125733204753,"LDSQ-F68","Female"
"LCFL-9DP",125733204754,"LB27-YWT","Male"
"LCFL-9DP",125733204755,"GWZB-NNM","Female"
"KDQW-JTJ",125733204756,"9HTX-2CD","Male"
"KDQW-JTJ",125733204757,"G39Q-HBK","Female"
"LDS9-GGV",125733204758,"LZGK-GZB","Male"
"LDS9-GGV",125733204759,"MXKR-J9R","Female"
"9MWR-GHW",125733204760,"K8M3-FZQ","Male"
"9MWR-GHW",125733204761,"LVDF-9DW","Female"
"LZ1V-KT6",125733204762,"MBPN-4DK","Male"
"LZ1V-KT6",125733204763,"9H9K-FVG","Female"
"9WL8-7LY",125733204764,"L8RK-RPS","Male"
"9WL8-7LY",125733204765,"LJG8-9LJ","Female"
"LBJR-K79",125733204766,"LYNF-SFN","Male"
"LBJR-K79",125733204767,"GJQD-6SP","Female"
"KP3F-CGB",125733204768,"GK8Y-WSW","Male"
"KP3F-CGB",125733204769,"GZRK-8R1","Female"
"9HM8-Q8C",125733204770,"GK6W-7WV","Male"
"9HM8-Q8C",125733204771,"GNQ4-PDJ","Female"
"GQFT-341",125733204772,"GXVL-81C","Male"
"GQFT-341",125733204773,"GGSB-BHD","Female"
"GG2T-QKL",125733204784,"GG2T-MRH","Male"
"GLB9-C37",125733204800,"LDSQ-XRK","Male"
"GLB9-C37",125733204801,"LCFL-9DP","Female"
"G2YH-9WG",125733204802,"KDQW-JTJ","Male"
"G2YH-9WG",125733204803,"LDS9-GGV","Female"
"GLW3-1SY",125733204804,"9MWR-GHW","Male"
"GLW3-1SY",125733204805,"LZ1V-KT6","Female"
"998F-RBL",125733204806,"9WL8-7LY","Male"
"998F-RBL",125733204807,"LBJR-K79","Female"
"9MWR-GHW",125733204808,"K8M3-FZQ","Male"
"9MWR-GHW",125733204809,"LVDF-9DW","Female"
"LZ1V-KT6",125733204810,"MBPN-4DK","Male"
"LZ1V-KT6",125733204811,"9H9K-FVG","Female"
"LH8G-2RH",125733204812,"LCVR-TFD","Male"
"LH8G-2RH",125733204813,"9Z4P-BQB","Female"
"LDW2-7JJ",125733204814,"LDW2-41W","Male"
"LDW2-7JJ",125733204815,"G4NJ-GVF","Female"
"GCWL-CDJ",125733204832,"G62J-6X7","Male"
"GCWL-CDJ",125733204833,"L1YM-5H1","Female"
"M33D-SL2",125733204872,"GMNK-7HF","Male"
"M33D-SL2",125733204873,"GKDQ-MFS","Female"
"MGTC-QTS",125733204876,"LZ48-4FD","Male"
"MGTC-QTS",125733204877,"9HMZ-FQH","Female"
"LB23-RVZ",125733204878,"2Z98-QKN","Male"
"LB23-RVZ",125733204879,"GDCF-ZCT","Female"
"G7XP-LJM",125733204880,"G3NS-W7D","Male"
"G7XP-LJM",125733204881,"G3NS-WLB","Female"
"GSHZ-VZR",125733204884,"G3NS-W7D","Male"
"GSHZ-VZR",125733204885,"G3NS-WLB","Female"
"M33D-SL2",125733204888,"GMNK-7HF","Male"
"M33D-SL2",125733204889,"GKDQ-MFS","Female"
"LDSV-P4D",125733204892,"LDSW-YMB","Male"
"LDSV-P4D",125733204893,"LDSW-YSL","Female"
"LDSV-PC1",125733204894,"LDSV-RVD","Male"
"LDSV-PC1",125733204895,"LDSV-RG8","Female"
"LD9R-RB7",125733204992,"LD9R-RYR","Male"
"LD9R-RB7",125733204993,"M15L-V4Q","Female"
"LDSS-6H5",125733204994,"L133-HLP","Male"
"LDSS-6H5",125733204995,"KH8N-T92","Female"
"LDMT-HMZ",125733204996,"L8BY-3VJ","Male"
"LDMT-HMZ",125733204997,"94BP-X4Z","Female"
"LD91-ST3",125733204998,"L8YY-5HK","Male"
"LD91-ST3",125733204999,"L8WB-D2Z","Female"
"L6JX-69T",125733205000,"9WMP-NNQ","Male"
"L6JX-69T",125733205001,"945D-J9Y","Female"
"LT1B-6DX",125733205002,"LJB3-5XL","Male"
"LT1B-6DX",125733205003,"GNWS-GB4","Female"
"KHQ6-TFB",125733205004,"LD97-CH9","Male"
"KHQ6-TFB",125733205005,"KH4Q-2SB","Female"
"LDSM-H39",125733205006,"94YF-JDG","Male"
"LDSM-H39",125733205007,"G8WY-6L8","Female"
"MGTC-QTS",125733205008,"LZ48-4FD","Male"
"MGTC-QTS",125733205009,"9HMZ-FQH","Female"
"LB23-RVZ",125733205010,"2Z98-QKN","Male"
"LB23-RVZ",125733205011,"GDCF-ZCT","Female"
"9HNL-1HB",125733205012,"G2S2-PGN","Male"
"9HNL-1HB",125733205013,"GFXP-NMG","Female"
"L1TH-HRK",125733205015,"G2C6-3C9","Female"
"GLB9-C37",125733205016,"LDSQ-XRK","Male"
"GLB9-C37",125733205017,"LCFL-9DP","Female"
"G2YH-9WG",125733205018,"KDQW-JTJ","Male"
"G2YH-9WG",125733205019,"LDS9-GGV","Female"
"GLW3-1SY",125733205020,"9MWR-GHW","Male"
"GLW3-1SY",125733205021,"LZ1V-KT6","Female"
"998F-RBL",125733205022,"9WL8-7LY","Male"
"998F-RBL",125733205023,"LBJR-K79","Female"
"GJ8K-PWG",125733205024,"LDSK-NZJ","Male"
"GJ8K-PWG",125733205025,"LDSH-S2T","Female"
"LJYH-M8G",125733205026,"GW69-B2J","Male"
"LJYH-M8G",125733205027,"GXQD-1QL","Female"
"LJ4D-ZCK",125733205029,"GVHV-7WD","Female"
"LJ4D-ZCK",125733205028,"G9G8-ZCS","Male"
"9S1L-ZP2",125733205030,"G6Z5-SS2","Male"
"9S1L-ZP2",125733205031,"GX7W-7JP","Female"
"LZGQ-LJX",125733205032,"KDQW-JTJ","Male"
"LZGQ-LJX",125733205033,"LDS9-GGV","Female"
"KDQH-DJG",125733205034,"L1DD-JMP","Male"
"KDQH-DJG",125733205035,"9WY9-HRJ","Female"
"GL9R-YL9",125733205036,"LD95-VV6","Male"
"GL9R-YL9",125733205037,"9H2F-HV5","Female"
"LDHQ-P5F",125733205038,"LD9R-RB7","Male"
"LDHQ-P5F",125733205039,"LDSS-6H5","Female"
"9CXC-QVJ",125733205040,"K4J2-DJH","Male"
"9CXC-QVJ",125733205041,"GKFF-LK8","Female"
"LCRK-1WX",125733205042,"M1TK-NPC","Male"
"LCRK-1WX",125733205043,"GKFN-QJJ","Female"
"KHQ6-TFB",125733205044,"LD97-CH9","Male"
"KHQ6-TFB",125733205045,"KH4Q-2SB","Female"
"LDSM-H39",125733205046,"94YF-JDG","Male"
"LDSM-H39",125733205047,"G8WY-6L8","Female"
"G4FD-78X",125733205048,"GJSD-CLD","Male"
"G4FD-78X",125733205049,"GDV6-4BP","Female"
"GJWS-475",125733205050,"GZRS-MDS","Male"
"GJWS-475",125733205051,"9QQJ-DCB","Female"
"G3SD-DNY",125733205052,"GKH2-284","Male"
"G3SD-DNY",125733205053,"L1HH-YZM","Female"
"GX47-24Y",125733205054,"G8F9-CC5","Male"
"GX47-24Y",125733205055,"L1HG-6TJ","Female"
"LM1H-8JF",125733205056,"GL9R-YL9","Male"
"LM1H-8JF",125733205057,"LDHQ-P5F","Female"
"LBDD-T2H",125733205058,"G2G5-WJR","Male"
"LBDD-T2H",125733205059,"G2G5-FT5","Female"
"LYJ2-TZG",125733205060,"LBX8-DDN","Male"
"LYJ2-TZG",125733205061,"LDW2-4JB","Female"
"LYJ2-LF5",125733205062,"M1S9-5V6","Male"
"G95M-WZ9",125733205064,"G6RG-6XQ","Male"
"G95M-WZ9",125733205065,"GKNC-F3X","Female"
"9V7R-KN5",125733205066,"GLXF-42Z","Male"
"9V7R-KN5",125733205067,"GLXF-CH3","Female"
"LDW2-QX1",125733205068,"LH7S-18K","Male"
"LDW2-QX1",125733205069,"LDSV-5Q1","Female"
"LH8G-2RH",125733205072,"LCVR-TFD","Male"
"LH8G-2RH",125733205073,"9Z4P-BQB","Female"
"LDW2-7JJ",125733205074,"LDW2-41W","Male"
"LDW2-7JJ",125733205075,"G4NJ-GVF","Female"
"KHQ6-TFB",125733205076,"LD97-CH9","Male"
"KHQ6-TFB",125733205077,"KH4Q-2SB","Female"
"LDSM-H39",125733205078,"94YF-JDG","Male"
"LDSM-H39",125733205079,"G8WY-6L8","Female"
"LDW2-TDB",125733205080,"MBGG-7NP","Male"
"LDW2-TDB",125733205081,"LD9R-SHL","Female"
"LTG4-3S1",125733205082,"9SVD-TVV","Male"
"LTG4-3S1",125733205083,"GGKB-KCP","Female"
"LDW2-QX1",125733205084,"LH7S-18K","Male"
"LDW2-QX1",125733205085,"LDSV-5Q1","Female"
"9MWR-GHW",125733205088,"K8M3-FZQ","Male"
"9MWR-GHW",125733205089,"LVDF-9DW","Female"
"LZ1V-KT6",125733205090,"MBPN-4DK","Male"
"LZ1V-KT6",125733205091,"9H9K-FVG","Female"
"LH8G-2RH",125733205092,"LCVR-TFD","Male"
"LH8G-2RH",125733205093,"9Z4P-BQB","Female"
"LDW2-7JJ",125733205094,"LDW2-41W","Male"
"LDW2-7JJ",125733205095,"G4NJ-GVF","Female"
"GL9R-YL9",125733205096,"LD95-VV6","Male"
"GL9R-YL9",125733205097,"9H2F-HV5","Female"
"LDHQ-P5F",125733205098,"LD9R-RB7","Male"
"LDHQ-P5F",125733205099,"LDSS-6H5","Female"
"KHQ6-TFB",125733205100,"LD97-CH9","Male"
"KHQ6-TFB",125733205101,"KH4Q-2SB","Female"
"LDSM-H39",125733205102,"94YF-JDG","Male"
"LDSM-H39",125733205103,"G8WY-6L8","Female"
"L7LL-FB1",125733205104,"GGJ6-93F","Male"
"L7LL-FB1",125733205105,"94RZ-9KC","Female"
"LZVR-GMG",125733205106,"L18X-ZNH","Male"
"LZVR-GMG",125733205107,"MVL6-5PR","Female"
"93LF-J1V",125733205108,"L1HZ-WR2","Male"
"93LF-J1V",125733205109,"MDWC-L73","Female"
"931M-DSZ",125733205110,"KFLG-12B","Male"
"931M-DSZ",125733205111,"M5YG-GGX","Female"
"LHYG-XJF",125733205112,"M1TN-H75","Male"
"LHYG-XJF",125733205113,"GHRS-RJY","Female"
"GDGW-LRZ",125733205114,"LJ4D-ZCK","Male"
"GDGW-LRZ",125733205115,"9S1L-ZP2","Female"
"2JFF-BQB",125733205116,"G87Q-Z3W","Male"
"2JFF-BQB",125733205117,"GC32-FML","Female"
"K83K-RFX",125733205119,"G2GZ-4JW","Female"
"GLB9-C37",125733205120,"LDSQ-XRK","Male"
"GLB9-C37",125733205121,"LCFL-9DP","Female"
"G2YH-9WG",125733205122,"KDQW-JTJ","Male"
"G2YH-9WG",125733205123,"LDS9-GGV","Female"
"GLW3-1SY",125733205124,"9MWR-GHW","Male"
"GLW3-1SY",125733205125,"LZ1V-KT6","Female"
"998F-RBL",125733205126,"9WL8-7LY","Male"
"998F-RBL",125733205127,"LBJR-K79","Female"
"L1MT-98D",125733205128,"9ZC6-52H","Male"
"L1MT-98D",125733205129,"LDZ2-825","Female"
"G6T4-VHF",125733205130,"L1MN-K1H","Male"
"G6T4-VHF",125733205131,"KZF2-HJC","Female"
"LYGH-JR3",125733205132,"LD9R-RB7","Male"
"LYGH-JR3",125733205133,"LDSS-6H5","Female"
"L8WY-474",125733205134,"9H19-J7X","Male"
"L8WY-474",125733205135,"9H19-J7B","Female"
"LBJM-VXF",125733205136,"9C8M-C8L","Male"
"LBJM-VXF",125733205137,"GGJD-WC6","Female"
"LBDM-38D",125733205138,"L8R2-SJ9","Male"
"LBDM-38D",125733205139,"LCXP-QW3","Female"
"MSZC-Z12",125733205140,"LBQ7-VCK","Male"
"MSZC-Z12",125733205141,"LZSJ-4MJ","Female"
"MFDV-SRR",125733205142,"G7BH-PLM","Male"
"MFDV-SRR",125733205143,"GL5J-ZG3","Female"
"LRHD-9QV",125733205144,"GHXK-4CC","Male"
"LRHD-9QV",125733205145,"LDT7-TQR","Female"
"LB28-GGJ",125733205146,"KJWK-J9N","Male"
"LB28-GGJ",125733205147,"GZZ1-RZC","Female"
"9HYM-8LQ",125733205149,"LYGC-QWM","Female"
"99VV-38W",125733205150,"GD3G-G7F","Male"
"99VV-38W",125733205151,"G7NR-DKZ","Female"
"G9C2-JC3",125733205152,"9ZC6-52H","Male"
"G9C2-JC3",125733205153,"LDZ2-825","Female"
"LLCG-1DK",125733205154,"9WL8-7LY","Male"
"LLCG-1DK",125733205155,"LBJR-K79","Female"
"G929-BHT",125733205160,"GL76-XPY","Male"
"G929-BHT",125733205161,"GGYY-61R","Female"
"GLTG-P3R",125733205164,"GLTP-MTZ","Male"
"GLTG-P3R",125733205165,"GLTG-XRG","Female"
"GLRP-57M",125733205166,"GLTG-G2M","Male"
"LDSS-R24",125733205168,"LDSS-YNC","Male"
"LDSS-R24",125733205169,"GQ5M-N6W","Female"
"LR6N-PQP",125733205172,"LBJ9-GZ4","Male"
"LR6N-PQP",125733205173,"KZPP-B68","Female"
"LDSS-RGB",125733205174,"L18B-R3G","Male"
"LDSS-RGB",125733205175,"KDQH-DJG","Female"
"9Z8X-1VX",125733205176,"L2SG-RHC","Male"
"9Z8X-1VX",125733205177,"GX4P-D1J","Female"
"9Z8X-1VF",125733205178,"9Z4Y-476","Male"
"9Z8X-1VF",125733205179,"G396-J2Q","Female"
"L7LL-FB1",125733205184,"GGJ6-93F","Male"
"L7LL-FB1",125733205185,"94RZ-9KC","Female"
"LZVR-GMG",125733205186,"L18X-ZNH","Male"
"LZVR-GMG",125733205187,"MVL6-5PR","Female"
"93LF-J1V",125733205188,"L1HZ-WR2","Male"
"93LF-J1V",125733205189,"MDWC-L73","Female"
"931M-DSZ",125733205190,"KFLG-12B","Male"
"931M-DSZ",125733205191,"M5YG-GGX","Female"
"LHYG-XJF",125733205192,"M1TN-H75","Male"
"LHYG-XJF",125733205193,"GHRS-RJY","Female"
"GDGW-LRZ",125733205194,"LJ4D-ZCK","Male"
"GDGW-LRZ",125733205195,"9S1L-ZP2","Female"
"2JFF-BQB",125733205196,"G87Q-Z3W","Male"
"2JFF-BQB",125733205197,"GC32-FML","Female"
"K83K-RFX",125733205199,"G2GZ-4JW","Female"
"LZGQ-LJX",125733205200,"KDQW-JTJ","Male"
"LZGQ-LJX",125733205201,"LDS9-GGV","Female"
"KDQH-DJG",125733205202,"L1DD-JMP","Male"
"KDQH-DJG",125733205203,"9WY9-HRJ","Female"
"GL9R-YL9",125733205204,"LD95-VV6","Male"
"GL9R-YL9",125733205205,"9H2F-HV5","Female"
"LDHQ-P5F",125733205206,"LD9R-RB7","Male"
"LDHQ-P5F",125733205207,"LDSS-6H5","Female"
"K8D7-F5D",125733205208,"LZS9-ZC2","Male"
"K8D7-F5D",125733205209,"LZ61-F76","Female"
"LDZ2-8G7",125733205212,"KNXX-WBQ","Male"
"LDZ2-8G7",125733205213,"LDZ2-8LP","Female"
"LY6V-8G3",125733205214,"LDMT-HMZ","Male"
"LY6V-8G3",125733205215,"LD91-ST3","Female"
"LH7S-18K",125733205216,"LDW2-7WW","Male"
"LH7S-18K",125733205217,"LH7S-12Y","Female"
"LDSV-5Q1",125733205218,"LDSQ-XRK","Male"
"LDSV-5Q1",125733205219,"LCFL-9DP","Female"
"LYGH-JR3",125733205220,"LD9R-RB7","Male"
"LYGH-JR3",125733205221,"LDSS-6H5","Female"
"LZVR-GMG",125733205222,"L18X-ZNH","Male"
"LZVR-GMG",125733205223,"MVL6-5PR","Female"
"GNYN-63S",125733205224,"L8YY-G2B","Male"
"GNYN-63S",125733205225,"93BR-9XQ","Female"
"LBDM-38D",125733205226,"L8R2-SJ9","Male"
"LBDM-38D",125733205227,"LCXP-QW3","Female"
"9H16-YMP",125733205228,"L18B-R3G","Male"
"9H16-YMP",125733205229,"KDQH-DJG","Female"
"L82R-5HJ",125733205230,"LD9R-5G3","Male"
"L82R-5HJ",125733205231,"M897-QTS","Female"
"G7L7-K4V",125733205232,"GJN4-XTB","Male"
"G7L7-K4V",125733205233,"GVSX-46Q","Female"
"GVMM-WY2",125733205234,"GSD6-K7P","Male"
"GVMM-WY2",125733205235,"G6WQ-WBM","Female"
"LZJX-4WX",125733205236,"G95X-P39","Male"
"LZJX-4WX",125733205237,"GSBX-MD1","Female"
"2ZVG-JS3",125733205238,"L1QG-G8M","Male"
"2ZVG-JS3",125733205239,"LD97-QLP","Female"
"94BN-14G",125733205240,"G27Z-3CW","Male"
"94BN-14G",125733205241,"G27Z-QDV","Female"
"GQP1-GKY",125733205244,"G6MW-WVX","Male"
"GQP1-GKY",125733205245,"GX82-GBC","Female"
"LD33-H5D",125733205246,"GMXF-JSD","Male"
"LD33-H5D",125733205247,"GQSG-1F8","Female"
"LBJM-VXF",125733205248,"9C8M-C8L","Male"
"LBJM-VXF",125733205249,"GGJD-WC6","Female"
"LBDM-38D",125733205250,"L8R2-SJ9","Male"
"LBDM-38D",125733205251,"LCXP-QW3","Female"
"MSZC-Z12",125733205252,"LBQ7-VCK","Male"
"MSZC-Z12",125733205253,"LZSJ-4MJ","Female"
"MFDV-SRR",125733205254,"G7BH-PLM","Male"
"MFDV-SRR",125733205255,"GL5J-ZG3","Female"
"LRHD-9QV",125733205256,"GHXK-4CC","Male"
"LRHD-9QV",125733205257,"LDT7-TQR","Female"
"LB28-GGJ",125733205258,"KJWK-J9N","Male"
"LB28-GGJ",125733205259,"GZZ1-RZC","Female"
"9HYM-8LQ",125733205261,"LYGC-QWM","Female"
"99VV-38W",125733205262,"GD3G-G7F","Male"
"99VV-38W",125733205263,"G7NR-DKZ","Female"
"L8TT-FPL",125733205264,"9ZC6-52H","Male"
"L8TT-FPL",125733205265,"GLS6-L9W","Female"
"L8TT-FPP",125733205266,"9WL8-7LY","Male"
"L8TT-FPP",125733205267,"LBJR-K79","Female"
"KC9S-MPC",125733205268,"G23C-HT1","Male"
"KC9S-MPC",125733205269,"G652-6K6","Female"
"L7JF-2YC",125733205270,"93LP-LVJ","Male"
"L7JF-2YC",125733205271,"LBSF-ZFR","Female"
"LDQ2-Z4X",125733205272,"LH7S-18K","Male"
"LDQ2-Z4X",125733205273,"LDSV-5Q1","Female"
"LDS9-G7Q",125733205274,"LYGH-JR3","Male"
"LDS9-G7Q",125733205275,"LZVR-GMG","Female"
"9MC4-P9B",125733205276,"GNYN-63S","Male"
"9MC4-P9B",125733205277,"LBDM-38D","Female"
"9W15-B8Y",125733205278,"9H16-YMP","Male"
"9W15-B8Y",125733205279,"L82R-5HJ","Female"
"GLB9-C37",125733205280,"LDSQ-XRK","Male"
"GLB9-C37",125733205281,"LCFL-9DP","Female"
"G2YH-9WG",125733205282,"KDQW-JTJ","Male"
"G2YH-9WG",125733205283,"LDS9-GGV","Female"
"GLW3-1SY",125733205284,"9MWR-GHW","Male"
"GLW3-1SY",125733205285,"LZ1V-KT6","Female"
"998F-RBL",125733205286,"9WL8-7LY","Male"
"998F-RBL",125733205287,"LBJR-K79","Female"
"L1MT-98D",125733205288,"9ZC6-52H","Male"
"L1MT-98D",125733205289,"LDZ2-825","Female"
"G6T4-VHF",125733205290,"L1MN-K1H","Male"
"G6T4-VHF",125733205291,"KZF2-HJC","Female"
"LYGH-JR3",125733205292,"LD9R-RB7","Male"
"LYGH-JR3",125733205293,"LDSS-6H5","Female"
"L8WY-474",125733205294,"9H19-J7X","Male"
"L8WY-474",125733205295,"9H19-J7B","Female"
"LJLB-5ML",125733205296,"LB72-KMS","Male"
"LJLB-5ML",125733205297,"9ZC4-8MC","Female"
"L15Q-8X5",125733205298,"9CFG-QM8","Male"
"L15Q-8X5",125733205299,"MCLW-CKN","Female"
"MW9F-FGX",125733205300,"L4BB-Z8Y","Male"
"MW9F-FGX",125733205301,"GKZ8-6ZX","Female"
"LHNV-F14",125733205304,"G9QV-BP7","Male"
"LHNV-F14",125733205305,"GL1T-G7R","Female"
"LD78-CYZ",125733205308,"LHG4-N8V","Male"
"LD78-CYZ",125733205309,"LDW2-QLB","Female"
"LZ18-LSK",125733205310,"MGTC-QTS","Male"
"LZ18-LSK",125733205311,"LB23-RVZ","Female"
"LZ56-C7W",125733205344,"GGP2-1MC","Male"
"LZ56-C7W",125733205345,"GGP2-F5N","Female"
"G217-CMH",125733205346,"GVNP-M85","Male"
"G217-CMH",125733205347,"GVSX-686","Female"
"LZ78-C6G",125733205352,"G3C6-4D2","Male"
"LZ78-C6G",125733205353,"GNP5-3X7","Female"
"GSY8-G8W",125733205356,"GLLS-ZT9","Male"
"GSY8-G8W",125733205357,"L23M-XSV","Female"
"GSY8-P1N",125733205358,"G6CJ-JJ5","Male"
"GSY8-P1N",125733205359,"G21W-Z6Q","Female"
"MGTC-QTS",125733205376,"LZ48-4FD","Male"
"MGTC-QTS",125733205377,"9HMZ-FQH","Female"
"LB23-RVZ",125733205378,"2Z98-QKN","Male"
"LB23-RVZ",125733205379,"GDCF-ZCT","Female"
"9HNL-1HB",125733205380,"G2S2-PGN","Male"
"9HNL-1HB",125733205381,"GFXP-NMG","Female"
"L1TH-HRK",125733205383,"G2C6-3C9","Female"
"GLB9-C37",125733205384,"LDSQ-XRK","Male"
"GLB9-C37",125733205385,"LCFL-9DP","Female"
"G2YH-9WG",125733205386,"KDQW-JTJ","Male"
"G2YH-9WG",125733205387,"LDS9-GGV","Female"
"GLW3-1SY",125733205388,"9MWR-GHW","Male"
"GLW3-1SY",125733205389,"LZ1V-KT6","Female"
"998F-RBL",125733205390,"9WL8-7LY","Male"
"998F-RBL",125733205391,"LBJR-K79","Female"
"G95D-VPB",125733205392,"KP3F-CGB","Male"
"G95D-VPB",125733205393,"9HM8-Q8C","Female"
"94N6-VR2",125733205394,"GQFT-341","Male"
"94N6-VR2",125733205395,"9CXH-C73","Female"
"LBQ7-VCK",125733205400,"GG2T-QKL","Male"
"998F-RYD",125733205408,"GLB9-C37","Male"
"998F-RYD",125733205409,"G2YH-9WG","Female"
"9WYV-M96",125733205410,"GLW3-1SY","Male"
"9WYV-M96",125733205411,"998F-RBL","Female"
"LZ1V-KTQ",125733205412,"9MWR-GHW","Male"
"LZ1V-KTQ",125733205413,"LZ1V-KT6","Female"
"GDN3-LQK",125733205414,"LH8G-2RH","Male"
"GDN3-LQK",125733205415,"LDW2-7JJ","Female"
"G468-KW6",125733205416,"L4JG-RRY","Male"
"G468-KW6",125733205417,"GLQ1-7ML","Female"
"GWLB-Q3R",125733205420,"GWLB-9FC","Male"
"GWLB-Q3R",125733205421,"GWLB-QQS","Female"
"L1Y9-2YH",125733205424,"GCWL-CDJ","Male"
"L1Y9-2YH",125733205425,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125733205444,"M33D-SL2","Male"
"LYZ9-HQJ",125733205445,"GQXS-8NN","Female"
"MYBX-C2G",125733205446,"MGTC-QTS","Male"
"MYBX-C2G",125733205447,"LB23-RVZ","Female"
"L1TH-CHT",125733205448,"G7XP-LJM","Male"
