"fid","ascendancy","parent","gender"
"21JJ-KNR",129562384189,"L179-W5T","Female"
"GZL8-6WN",129562384190,"LZPK-K9R","Male"
"GZL8-6WN",129562384191,"GMNF-CHM","Female"
"LDZR-77D",129562384192,"GK3W-VTQ","Male"
"LDZR-77D",129562384193,"GK3W-JGK","Female"
"GWH7-Y5B",129562384196,"G45G-ZCP","Male"
"GWH7-Y5B",129562384197,"G2BF-NWG","Female"
"GGD3-D92",129562384200,"G6T7-827","Male"
"GGD3-D92",129562384201,"LJYJ-Z6W","Female"
"GX56-KLT",129562384202,"GQ5K-8HW","Male"
"GX56-KLT",129562384203,"G6Y7-FRQ","Female"
"G94Q-8SY",129562384204,"L1P1-X8G","Male"
"G94Q-8SY",129562384205,"GZ7N-HW6","Female"
"G6RT-9MK",129562384206,"KCX4-WPN","Male"
"G6RT-9MK",129562384207,"L14D-MYQ","Female"
"G2SL-H2T",129562384208,"G2SL-6SH","Male"
"G2SL-H2T",129562384209,"G27H-VYG","Female"
"G2S2-Y92",129562384210,"G27H-3TN","Male"
"G2S2-Y92",129562384211,"G2SL-SM5","Female"
"LDSK-V77",129562384224,"L8RR-S6X","Male"
"LDSK-V77",129562384225,"L8RR-S6J","Female"
"LDSQ-F68",129562384226,"9CCG-XPQ","Male"
"LDSQ-F68",129562384227,"GFQJ-6W3","Female"
"LB27-YWT",129562384228,"GH7M-QSF","Male"
"LB27-YWT",129562384229,"LYTM-8KB","Female"
"GWZB-NNM",129562384230,"L8YY-PH5","Male"
"GWZB-NNM",129562384231,"KFX1-BZD","Female"
"9HTX-2CD",129562384232,"9HRG-JDL","Male"
"9HTX-2CD",129562384233,"LDH1-G9D","Female"
"G39Q-HBK",129562384234,"KX2S-NWF","Male"
"G39Q-HBK",129562384235,"L7GV-KKS","Female"
"LZGK-GZB",129562384236,"LZ8D-9DK","Male"
"LZGK-GZB",129562384237,"GK9J-9XB","Female"
"MXKR-J9R",129562384238,"9QZD-J5R","Male"
"MXKR-J9R",129562384239,"L18P-6ZG","Female"
"K8M3-FZQ",129562384240,"GFR1-8PR","Male"
"K8M3-FZQ",129562384241,"GFR1-JPJ","Female"
"MBPN-4DK",129562384244,"GFR1-8PR","Male"
"MBPN-4DK",129562384245,"GFR1-JPJ","Female"
"9H9K-FVG",129562384246,"LZ9M-HWG","Male"
"9H9K-FVG",129562384247,"9M85-YGM","Female"
"L8RK-RPS",129562384248,"GM2P-GSQ","Male"
"L8RK-RPS",129562384249,"L1PP-NHR","Female"
"LJG8-9LJ",129562384250,"LYDQ-TG6","Male"
"LJG8-9LJ",129562384251,"9HM8-2GK","Female"
"LYNF-SFN",129562384252,"GJQD-V62","Male"
"LYNF-SFN",129562384253,"G3CD-LLK","Female"
"GJQD-6SP",129562384254,"GKZ8-84G","Male"
"GJQD-6SP",129562384255,"G4Z4-XVP","Female"
"GJBS-K9W",129562384256,"GJBS-L7N","Male"
"GJBS-K9W",129562384257,"LHRH-CJ8","Female"
"L5LL-BRL",129562384272,"94NF-4HS","Male"
"L5LL-BRL",129562384273,"L1ZM-J6S","Female"
"GZ4M-H94",129562384274,"GWLB-P8V","Male"
"GZ4M-H94",129562384275,"GWLB-K5R","Female"
"GFZ2-JTZ",129562384284,"GDN4-FTQ","Male"
"GMNM-FXX",129562384288,"GG68-KTV","Male"
"GMNM-FXX",129562384289,"GGJQ-6W4","Female"
"LZ2B-MCB",129562384290,"LDSQ-XRK","Male"
"LZ2B-MCB",129562384291,"LCFL-9DP","Female"
"LD9R-RB7",129562384292,"LD9R-RYR","Male"
"LD9R-RB7",129562384293,"M15L-V4Q","Female"
"LDSS-6H5",129562384294,"L133-HLP","Male"
"LDSS-6H5",129562384295,"KH8N-T92","Female"
"GHLJ-GR9",129562384296,"GZ58-YQK","Male"
"GHLJ-GR9",129562384297,"G2S3-J26","Female"
"MBV2-T1M",129562384298,"GVD8-XBR","Male"
"MBV2-T1M",129562384299,"GVD8-NJ7","Female"
"GVFR-3NN",129562384300,"GKDZ-7ST","Male"
"GVFR-3NN",129562384301,"G75D-415","Female"
"LVLV-Y4L",129562384302,"29TY-V6S","Male"
"LVLV-Y4L",129562384303,"KP39-B7C","Female"
"GLHT-H9Z",129562384308,"G9G8-ZCS","Male"
"GLHT-H9Z",129562384309,"GVHV-7WD","Female"
"KDQW-JTJ",129562384320,"9HTX-2CD","Male"
"KDQW-JTJ",129562384321,"G39Q-HBK","Female"
"LDS9-GGV",129562384322,"LZGK-GZB","Male"
"LDS9-GGV",129562384323,"MXKR-J9R","Female"
"L1DD-JMP",129562384324,"GG5W-TJ1","Male"
"L1DD-JMP",129562384325,"GG54-SDF","Female"
"9WY9-HRJ",129562384326,"LZ19-924","Male"
"LD95-VV6",129562384328,"LD95-VVH","Male"
"LD95-VV6",129562384329,"99SD-Z4Q","Female"
"9H2F-HV5",129562384330,"MBGG-7NP","Male"
"9H2F-HV5",129562384331,"LD9R-SHL","Female"
"LD9R-RB7",129562384332,"LD9R-RYR","Male"
"LD9R-RB7",129562384333,"M15L-V4Q","Female"
"LDSS-6H5",129562384334,"L133-HLP","Male"
"LDSS-6H5",129562384335,"KH8N-T92","Female"
"GJ6J-KXZ",129562384336,"GCS7-3KJ","Male"
"GJ6J-Q45",129562384344,"GNKW-WY8","Male"
"GJ6J-Q45",129562384345,"GKCC-2JM","Female"
"GKCC-681",129562384346,"GKCC-DDB","Male"
"GKCC-681",129562384347,"GKCC-FW6","Female"
"LDMT-W6R",129562384348,"KJP2-TBR","Male"
"LDMT-W6R",129562384349,"GFN3-DQ5","Female"
"LT83-H6M",129562384350,"GQ59-8LX","Male"
"LT83-H6M",129562384351,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562384352,"GG4Y-RL8","Male"
"GQHW-1Y8",129562384353,"GG4B-SPV","Female"
"K84R-TMS",129562384360,"LDHB-RRD","Male"
"K84R-TMS",129562384361,"GKVP-QMK","Female"
"9S9P-HNZ",129562384380,"K84R-TMS","Male"
"9S9P-HNZ",129562384381,"GGGW-RYH","Female"
"GSZ1-PTQ",129562384432,"G8GM-R5T","Male"
"GSZ1-PTQ",129562384433,"G8YH-W8V","Female"
"GS8M-WYK",129562384434,"GQSJ-G4F","Male"
"GS8M-WYK",129562384435,"GVG7-N47","Female"
"991T-WHY",129562384436,"991T-WC7","Male"
"G3TV-1F5",129562384438,"GLGG-K2D","Male"
"L62H-Z9T",129562384440,"LDHS-DWJ","Male"
"GVSP-PVV",129562384442,"G2H3-QFZ","Male"
"GVSP-PVV",129562384443,"G2H3-MGK","Female"
"GKZ8-HXS",129562384444,"G6K1-794","Male"
"GKS3-YPX",129562384446,"G2RH-TWL","Male"
"GKS3-YPX",129562384447,"KCZY-FCT","Female"
"GGSV-LFL",129562384544,"GGZD-RQR","Male"
"GGSV-LFL",129562384545,"GL9M-YXL","Female"
"G7YH-3GJ",129562384560,"GV4P-VY5","Male"
"G7YH-3GJ",129562384561,"GGJD-JSR","Female"
"GC45-DB8",129562384562,"GZRK-SFB","Male"
"GC45-DB8",129562384563,"GVSP-WS2","Female"
"LY9D-2F8",129562384576,"LCJD-VX6","Male"
"LY9D-2F8",129562384577,"LD9R-RKH","Female"
"L28D-TJH",129562384578,"9WMP-NNQ","Male"
"L28D-TJH",129562384579,"945D-J9Y","Female"
"GJTS-3TP",129562384580,"GZ8X-GV2","Male"
"GJTS-3TP",129562384581,"G6ZP-B73","Female"
"KDQW-JTJ",129562384584,"9HTX-2CD","Male"
"KDQW-JTJ",129562384585,"G39Q-HBK","Female"
"LDS9-GGV",129562384586,"LZGK-GZB","Male"
"LDS9-GGV",129562384587,"MXKR-J9R","Female"
"G7NH-CM4",129562384592,"G215-NYD","Male"
"G7NH-CM4",129562384593,"GG1F-HTT","Female"
"949K-PBH",129562384960,"GGY2-N7M","Male"
"949K-PBH",129562384961,"GGYL-VM8","Female"
"L8RR-4KG",129562385000,"L8WY-72D","Male"
"L8RR-4KG",129562385001,"GZBB-BMJ","Female"
"99QT-MCB",129562385002,"LDSS-KBB","Male"
"99QT-MCB",129562385003,"GLZ3-DZS","Female"
"LDSS-KJ6",129562385008,"LDSS-288","Male"
"LDSS-KJ6",129562385009,"G6PK-MQW","Female"
"L28D-TJH",129562385010,"9WMP-NNQ","Male"
"L28D-TJH",129562385011,"945D-J9Y","Female"
"LYCY-PN6",129562385012,"LDSS-26H","Male"
"LYCY-PN6",129562385013,"L6SC-CJF","Female"
"LDSS-KKV",129562385014,"LZLQ-664","Male"
"LDSS-KKV",129562385015,"GK2Y-MJB","Female"
"KDQW-JTJ",129562385016,"9HTX-2CD","Male"
"KDQW-JTJ",129562385017,"G39Q-HBK","Female"
"LDS9-GGV",129562385018,"LZGK-GZB","Male"
"LDS9-GGV",129562385019,"MXKR-J9R","Female"
"949K-5Q2",129562385056,"949K-PBH","Male"
"949K-5Q2",129562385057,"GGB2-L2R","Female"
"KZPV-BQM",129562385076,"L8RR-4KG","Male"
"KZPV-BQM",129562385077,"99QT-MCB","Female"
"M1VS-25N",129562385080,"LDSS-KJ6","Male"
"M1VS-25N",129562385081,"L28D-TJH","Female"
"LDSS-KHY",129562385082,"LYCY-PN6","Male"
"LDSS-KHY",129562385083,"LDSS-KKV","Female"
"LZGQ-LJX",129562385084,"KDQW-JTJ","Male"
"LZGQ-LJX",129562385085,"LDS9-GGV","Female"
"28YJ-Z4N",129562385100,"9HTX-2CD","Male"
"28YJ-Z4N",129562385101,"G39Q-HBK","Female"
"GGGT-9MX",129562385102,"MXVC-BK8","Male"
"G6LT-J5Y",129562385112,"LC3F-X4D","Male"
"G6LT-J5Y",129562385113,"GPMZ-2FZ","Female"
"LBKM-2H9",129562385152,"M6CX-71W","Male"
"LBKM-2H9",129562385153,"M6CX-7YW","Female"
"LBDY-3J8",129562385154,"MNGL-KK4","Male"
"LBDY-3J8",129562385155,"94TJ-T3B","Female"
"MKTV-TMC",129562385160,"GG5X-Q83","Male"
"MKTV-TMC",129562385161,"GG5X-X2N","Female"
"GJ9M-PR2",129562385168,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562385169,"G2N1-2HM","Female"
"LZLG-V3F",129562385172,"L7NG-DRP","Male"
"LZLG-V3F",129562385173,"LYTH-K3C","Female"
"LH6K-2BP",129562385174,"LTT6-YJQ","Male"
"LH6K-2BP",129562385175,"GV8X-JR1","Female"
"LD9R-RYR",129562385184,"LCRR-KM2","Male"
"LD9R-RYR",129562385185,"LDW5-JN2","Female"
"M15L-V4Q",129562385186,"LD9Y-C7T","Male"
"M15L-V4Q",129562385187,"LD9Y-CW9","Female"
"L133-HLP",129562385188,"94T6-749","Male"
"L133-HLP",129562385189,"GLLC-968","Female"
"KH8N-T92",129562385190,"L1DW-Q5N","Male"
"KH8N-T92",129562385191,"2781-6PP","Female"
"L8BY-3VJ",129562385192,"L8YY-PP2","Male"
"L8BY-3VJ",129562385193,"LT5Z-556","Female"
"94BP-X4Z",129562385194,"LBGF-H83","Male"
"94BP-X4Z",129562385195,"LZ56-WY6","Female"
"L8YY-5HK",129562385196,"9CXC-B7Y","Male"
"L8YY-5HK",129562385197,"LZBY-TS8","Female"
"L8WB-D2Z",129562385198,"GK9Q-S8F","Male"
"L8WB-D2Z",129562385199,"GK85-LHZ","Female"
"L8YY-PD5",129562385200,"L8YY-PZ9","Male"
"L8YY-PD5",129562385201,"9H65-XXK","Female"
"MBV2-T1M",129562385202,"GVD8-XBR","Male"
"MBV2-T1M",129562385203,"GVD8-NJ7","Female"
"GKZZ-K49",129562385204,"GGZQ-BP3","Male"
"GKZZ-K49",129562385205,"GHNF-BYC","Female"
"GL6R-9XP",129562385206,"GG38-D9W","Male"
"GL6R-9XP",129562385207,"GN8V-37D","Female"
"KJP2-TBR",129562385208,"LZLG-V3F","Male"
"KJP2-TBR",129562385209,"LH6K-2BP","Female"
"GFN3-DQ5",129562385210,"GJYM-TGG","Male"
"GFN3-DQ5",129562385211,"LBPM-PVV","Female"
"GQ59-8LX",129562385212,"GQMM-WCR","Male"
"GQ59-8LX",129562385213,"G29Z-H7W","Female"
"GSCJ-Z9D",129562385214,"LYS6-FRB","Male"
"GSCJ-Z9D",129562385215,"L1JY-KRP","Female"
"GN8G-MT7",129562385224,"GJMV-L5G","Male"
"GN8G-MT7",129562385225,"GSP6-P1B","Female"
"L8TJ-5XS",129562385232,"KX2S-NWF","Male"
"L8TJ-5XS",129562385233,"L7GV-KKS","Female"
"LJG4-5YW",129562385236,"GGKW-M5B","Male"
"LJG4-5YW",129562385237,"LDH1-G9D","Female"
"G7YH-3GJ",129562385240,"GV4P-VY5","Male"
"G7YH-3GJ",129562385241,"GGJD-JSR","Female"
"GC45-DB8",129562385242,"GZRK-SFB","Male"
"GC45-DB8",129562385243,"GVSP-WS2","Female"
"G8WB-MGZ",129562385344,"G7T1-72X","Male"
"G8WB-MGZ",129562385345,"G7TB-YKK","Female"
"GZ11-7D6",129562385346,"GX7C-LRS","Male"
"GZ11-7D6",129562385347,"GN1M-ZZK","Female"
"GV1G-PNW",129562385348,"GG1P-3D3","Male"
"GV1G-PNW",129562385349,"GG1P-C6R","Female"
"G9BS-LX8",129562385360,"L2Y1-PH3","Male"
"GJM6-MPH",129562385366,"GJMD-YMZ","Male"
"GJM6-MPH",129562385367,"G6YJ-SZ6","Female"
"GQ65-ZJP",129562385696,"GK5F-SQ1","Male"
"GQ65-ZJP",129562385697,"GDR1-LHF","Female"
"GJ6J-KXZ",129562385712,"GCS7-3KJ","Male"
"GJ6J-Q45",129562385720,"GNKW-WY8","Male"
"GJ6J-Q45",129562385721,"GKCC-2JM","Female"
"GKCC-681",129562385722,"GKCC-DDB","Male"
"GKCC-681",129562385723,"GKCC-FW6","Female"
"LDMT-W6R",129562385724,"KJP2-TBR","Male"
"LDMT-W6R",129562385725,"GFN3-DQ5","Female"
"LT83-H6M",129562385726,"GQ59-8LX","Male"
"LT83-H6M",129562385727,"GSCJ-Z9D","Female"
"G7H9-MZF",129562385856,"2SFJ-KSH","Male"
"G7H9-MZF",129562385857,"GH6V-72P","Female"
"LKD8-KF5",129562385860,"LV3B-499","Male"
"LKD8-KF5",129562385861,"LKD8-KDY","Female"
"GHDD-32H",129562385862,"G7S4-LCN","Male"
"GHDD-32H",129562385863,"G22W-1PB","Female"
"GNMT-9B8",129562385928,"GNMR-VQS","Male"
"GNMT-9B8",129562385929,"GX9B-F9C","Female"
"G2L1-NGS",129562385932,"GXV9-X1J","Male"
"G2L1-NGS",129562385933,"GGK8-R6W","Female"
"GNMR-VQS",129562385944,"GX9B-776","Male"
"GNMR-VQS",129562385945,"LYBJ-CM9","Female"
"GX9B-F9C",129562385946,"GX9B-6XG","Male"
"GX9B-F9C",129562385947,"GXQ3-RX9","Female"
"G2L1-NGS",129562385948,"GXV9-X1J","Male"
"G2L1-NGS",129562385949,"GGK8-R6W","Female"
"LZDL-28J",129562385952,"GN9C-2BN","Male"
"LZDL-28J",129562385953,"GN9C-1DH","Female"
"G6L5-SZJ",129562385954,"G6L5-SRR","Male"
"G6L5-SZJ",129562385955,"GXV2-VR9","Female"
"LZFX-B75",129562385956,"GLBC-YD6","Male"
"GNMT-9B8",129562385968,"GNMR-VQS","Male"
"GNMT-9B8",129562385969,"GX9B-F9C","Female"
"G2L1-NGS",129562385972,"GXV9-X1J","Male"
"G2L1-NGS",129562385973,"GGK8-R6W","Female"
"GNMT-9B8",129562385984,"GNMR-VQS","Male"
"GNMT-9B8",129562385985,"GX9B-F9C","Female"
"G2L1-NGS",129562385988,"GXV9-X1J","Male"
"G2L1-NGS",129562385989,"GGK8-R6W","Female"
"LDST-GBG",129562385992,"M3J7-FVM","Male"
"LDST-GBG",129562385993,"GKST-4MC","Female"
"L8YB-MKM",129562385996,"LDW2-1TJ","Male"
"L8YB-MKM",129562385997,"GHRD-YKD","Female"
"GGRB-NL2",129562385998,"LCDM-NZH","Male"
"GGRB-NL2",129562385999,"MT39-VLW","Female"
"LDSK-NZJ",129562386008,"9CXC-BT8","Male"
"LDSK-NZJ",129562386009,"L8MP-T1Y","Female"
"LDSH-S2T",129562386010,"LDSH-S6J","Male"
"LDSH-S2T",129562386011,"KND9-P91","Female"
"GW69-B2J",129562386012,"G71X-VLP","Male"
"GW69-B2J",129562386013,"G278-RXX","Female"
"GXQD-1QL",129562386014,"GKYP-ZCF","Male"
"GXQD-1QL",129562386015,"GKYP-T1X","Female"
"GVYJ-ZZJ",129562386016,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562386017,"L6KC-J2Y","Female"
"L198-LRM",129562386020,"LDPX-VWT","Male"
"L198-LRM",129562386021,"GMXZ-2CC","Female"
"LCFL-9DP",129562386022,"LB27-YWT","Male"
"LCFL-9DP",129562386023,"GWZB-NNM","Female"
"9QZD-J5R",129562386024,"L1DW-Q5N","Male"
"9QZD-J5R",129562386025,"2781-6PP","Female"
"L18P-6ZG",129562386026,"G36D-72Y","Male"
"L18P-6ZG",129562386027,"L18F-8KW","Female"
"LDW2-RVK",129562386028,"LYDW-KW7","Male"
"LDW2-RVK",129562386029,"LY67-3N8","Female"
"LDW2-RVB",129562386030,"LR1T-XQ7","Male"
"LDW2-RVB",129562386031,"GZXX-B8X","Female"
"GLHT-H9Z",129562386036,"G9G8-ZCS","Male"
"GLHT-H9Z",129562386037,"GVHV-7WD","Female"
"L8TJ-5XS",129562386064,"KX2S-NWF","Male"
"L8TJ-5XS",129562386065,"L7GV-KKS","Female"
"LJG4-5YW",129562386068,"GGKW-M5B","Male"
"LJG4-5YW",129562386069,"LDH1-G9D","Female"
"GZRK-SFB",129562386112,"GLZW-7GF","Male"
"GZRK-SFB",129562386113,"GVSG-X5N","Female"
"GVSP-WS2",129562386114,"G6T6-SZ3","Male"
"GVSP-WS2",129562386115,"GZB1-L61","Female"
"GHKB-C3J",129562386116,"G2RH-ZJB","Male"
"GHKB-C3J",129562386117,"G2RH-4T1","Female"
"L5DR-KL8",129562386118,"GQRR-BP3","Male"
"L5DR-KL8",129562386119,"LDVY-ZHB","Female"
"KDQW-JTJ",129562386120,"9HTX-2CD","Male"
"KDQW-JTJ",129562386121,"G39Q-HBK","Female"
"LDS9-GGV",129562386122,"LZGK-GZB","Male"
"LDS9-GGV",129562386123,"MXKR-J9R","Female"
"LD9R-RB7",129562386124,"LD9R-RYR","Male"
"LD9R-RB7",129562386125,"M15L-V4Q","Female"
"LDSS-6H5",129562386126,"L133-HLP","Male"
"LDSS-6H5",129562386127,"KH8N-T92","Female"
"9ZH7-GMD",129562386128,"G7RV-VBP","Male"
"9ZH7-GMD",129562386129,"GL9M-YXL","Female"
"G7ZN-5DF",129562386132,"GLJW-CJ4","Male"
"G2TZ-96Y",129562386136,"GLZJ-1J2","Male"
"L1DD-JMP",129562386140,"GG5W-TJ1","Male"
"L1DD-JMP",129562386141,"GG54-SDF","Female"
"9WY9-HRJ",129562386142,"LZ19-924","Male"
"LTX5-SQZ",129562386368,"G2WK-JRV","Male"
"LTX5-SQZ",129562386369,"GGM3-KZW","Female"
"L5K3-3D7",129562386370,"G7KZ-NR5","Male"
"L5K3-3D7",129562386371,"GHTZ-7JX","Female"
"L2SG-RHC",129562386416,"9Z4Y-476","Male"
"L2SG-RHC",129562386417,"G396-J2Q","Female"
"GX4P-D1J",129562386418,"G2L1-2VL","Male"
"GX4P-D1J",129562386419,"G8VQ-6D1","Female"
"9Z4Y-476",129562386420,"LD9R-5PH","Male"
"9Z4Y-476",129562386421,"LZM1-YM9","Female"
"G396-J2Q",129562386422,"GSJL-SH8","Male"
"G396-J2Q",129562386423,"G8V9-RRF","Female"
"GLPP-BF3",129562386432,"GG47-J88","Male"
"GLPP-BF3",129562386433,"GG4Q-27K","Female"
"L6KC-J2Y",129562386434,"GLPP-RNC","Male"
"L6KC-J2Y",129562386435,"GLPP-BNQ","Female"
"LDPX-VWT",129562386440,"G8YQ-16H","Male"
"LDPX-VWT",129562386441,"G65P-HP9","Female"
"GMXZ-2CC",129562386442,"G231-B8V","Male"
"GMXZ-2CC",129562386443,"LY6V-924","Female"
"LB27-YWT",129562386444,"GH7M-QSF","Male"
"LB27-YWT",129562386445,"LYTM-8KB","Female"
"GWZB-NNM",129562386446,"L8YY-PH5","Male"
"GWZB-NNM",129562386447,"KFX1-BZD","Female"
"L1DW-Q5N",129562386448,"LY5W-N6P","Male"
"L1DW-Q5N",129562386449,"LHWS-BFW","Female"
"2781-6PP",129562386450,"GDB8-4V9","Male"
"2781-6PP",129562386451,"GVZM-RKC","Female"
"G36D-72Y",129562386452,"LBBB-4XS","Male"
"G36D-72Y",129562386453,"LDHS-6S3","Female"
"L18F-8KW",129562386454,"LM1T-ZQX","Male"
"L18F-8KW",129562386455,"273M-74Y","Female"
"LYDW-KW7",129562386456,"LZPK-P7H","Male"
"LYDW-KW7",129562386457,"GN4S-LXY","Female"
"LY67-3N8",129562386458,"LCRR-KM2","Male"
"LY67-3N8",129562386459,"LDW5-JN2","Female"
"LR1T-XQ7",129562386460,"GG45-P7D","Male"
"GZXX-B8X",129562386462,"L8RR-S6X","Male"
"GZXX-B8X",129562386463,"L8RR-S6J","Female"
"GX7C-LRS",129562386464,"9W7P-G88","Male"
"GX7C-LRS",129562386465,"GLB2-PPV","Female"
"GN1M-ZZK",129562386466,"GSWG-NZ1","Male"
"GN1M-ZZK",129562386467,"GZHK-WCQ","Female"
"LB2S-1BB",129562386468,"LY2R-7ZN","Male"
"LB2S-1BB",129562386469,"GN5Q-641","Female"
"9HTX-2CD",129562386480,"9HRG-JDL","Male"
"9HTX-2CD",129562386481,"LDH1-G9D","Female"
"G39Q-HBK",129562386482,"KX2S-NWF","Male"
"G39Q-HBK",129562386483,"L7GV-KKS","Female"
"GLHT-H9Z",129562386500,"G9G8-ZCS","Male"
"GLHT-H9Z",129562386501,"GVHV-7WD","Female"
"L8YB-MKM",129562386512,"LDW2-1TJ","Male"
"L8YB-MKM",129562386513,"GHRD-YKD","Female"
"G32Q-P7M",129562386524,"G2L1-91V","Male"
"G32Q-P7M",129562386525,"G2H4-X2P","Female"
"GZ8W-RPD",129562386526,"GN4N-97Q","Male"
"GZ8W-RPD",129562386527,"GN4F-6CW","Female"
"G8R1-427",129562386528,"G9R3-YW1","Male"
"L2MN-44Y",129562386532,"LZ8D-9DK","Male"
"L2MN-44Y",129562386533,"GK9J-9XB","Female"
"9HRG-JDL",129562386560,"LZDH-NFR","Male"
"9HRG-JDL",129562386561,"LD9C-ZGZ","Female"
"LZ8D-9DK",129562386568,"MW4S-HPZ","Male"
"LZ8D-9DK",129562386569,"GGYL-CGH","Female"
"9QZD-J5R",129562386572,"L1DW-Q5N","Male"
"9QZD-J5R",129562386573,"2781-6PP","Female"
"L18P-6ZG",129562386574,"G36D-72Y","Male"
"L18P-6ZG",129562386575,"L18F-8KW","Female"
"GGB9-4CK",129562386576,"L7N5-6KK","Male"
"GGB9-4CK",129562386577,"L87C-W52","Female"
"9MTF-W16",129562386578,"LZXX-FT2","Male"
"9MTF-W16",129562386579,"GNN8-QJH","Female"
"LZF6-M94",129562386584,"KGSQ-35V","Male"
"LZF6-M94",129562386585,"GKZQ-S2R","Female"
"GWW8-LWR",129562386586,"9ZHZ-89Q","Male"
"GWW8-LWR",129562386587,"G8L4-56J","Female"
"LD97-4RG",129562386592,"LZ1T-YG5","Male"
"LD97-4RG",129562386593,"LZZF-5Z1","Female"
"LDSS-BYY",129562386594,"99PY-ZDF","Male"
"LDSS-BYY",129562386595,"LD97-C7T","Female"
"L8RR-S6X",129562386596,"LYCT-Y9Q","Male"
"L8RR-S6X",129562386597,"L142-WBW","Female"
"L8RR-S6J",129562386598,"K6WN-292","Male"
"L8RR-S6J",129562386599,"2NBQ-VZ5","Female"
"LZ9M-HWG",129562386600,"LZPK-P7H","Male"
"LZ9M-HWG",129562386601,"GN4S-LXY","Female"
"9M85-YGM",129562386602,"L8YY-PH5","Male"
"9M85-YGM",129562386603,"KFX1-BZD","Female"
"21JJ-KNR",129562386604,"GX7F-1V3","Male"
"21JJ-KNR",129562386605,"L179-W5T","Female"
"GZL8-6WN",129562386606,"LZPK-K9R","Male"
"GZL8-6WN",129562386607,"GMNF-CHM","Female"
"LCRR-KM2",129562386608,"9H6Q-VVW","Male"
"LCRR-KM2",129562386609,"9HPT-832","Female"
"LDW5-JN2",129562386610,"9C72-WGJ","Male"
"LDW5-JN2",129562386611,"9CZV-2KJ","Female"
"LD9Y-C7T",129562386612,"9SJP-9TN","Male"
"LD9Y-C7T",129562386613,"LVDV-KPT","Female"
"LD9Y-CW9",129562386614,"LZDH-NFR","Male"
"LD9Y-CW9",129562386615,"LD9C-ZGZ","Female"
"94T6-749",129562386616,"GKZ8-PM1","Male"
"94T6-749",129562386617,"GMXZ-2CC","Female"
"GLLC-968",129562386618,"G8K3-VQ8","Male"
"GLLC-968",129562386619,"G9TH-6YX","Female"
"L1DW-Q5N",129562386620,"LY5W-N6P","Male"
"L1DW-Q5N",129562386621,"LHWS-BFW","Female"
"2781-6PP",129562386622,"GDB8-4V9","Male"
"2781-6PP",129562386623,"GVZM-RKC","Female"
"G7XJ-1LY",129562386624,"L6NQ-1X6","Male"
"G7XJ-1LY",129562386625,"GDX5-HMR","Female"
"LZF6-M94",129562386632,"KGSQ-35V","Male"
"LZF6-M94",129562386633,"GKZQ-S2R","Female"
"GWW8-LWR",129562386634,"9ZHZ-89Q","Male"
"GWW8-LWR",129562386635,"G8L4-56J","Female"
"938W-39J",129562386656,"LCBD-GVR","Male"
"938W-39J",129562386657,"LCB8-2VX","Female"
"9W89-MK6",129562386658,"L8MB-ZF7","Male"
"9W89-MK6",129562386659,"L83F-5Z6","Female"
"LYXW-BQK",129562386660,"G791-PCN","Male"
"L8YY-PP2",129562386672,"LCN5-99B","Male"
"L8YY-PP2",129562386673,"LYNX-745","Female"
"LT5Z-556",129562386674,"GS83-FSL","Male"
"LT5Z-556",129562386675,"GL79-7R2","Female"
"LBGF-H83",129562386676,"LRQD-FS2","Male"
"LBGF-H83",129562386677,"L5VF-6MD","Female"
"LZ56-WY6",129562386678,"GJSD-GLT","Male"
"LZ56-WY6",129562386679,"GVMD-TBD","Female"
"9CXC-B7Y",129562386680,"L1WS-BMM","Male"
"9CXC-B7Y",129562386681,"9Z8D-P68","Female"
"LZBY-TS8",129562386682,"LDMN-PWB","Male"
"LZBY-TS8",129562386683,"2NBQ-FP2","Female"
"GK9Q-S8F",129562386684,"L81Y-9GD","Male"
"GK9Q-S8F",129562386685,"LB2S-PWM","Female"
"9SJP-9TN",129562386688,"9HP6-RVT","Male"
"9SJP-9TN",129562386689,"GG16-DL7","Female"
"GMSP-9XR",129562386696,"L2H4-9QX","Male"
"GMSP-9XR",129562386697,"GVD1-N5F","Female"
"KLXB-6QR",129562386698,"GQP1-CYV","Male"
"KLXB-6QR",129562386699,"GS8P-Y7X","Female"
"LBBB-4XS",129562386700,"KT4G-S84","Male"
"LBBB-4XS",129562386701,"GG1G-YJM","Female"
"LDHS-6S3",129562386702,"9H6Q-VVW","Male"
"LDHS-6S3",129562386703,"932C-Q9B","Female"
"L8RR-S6X",129562386704,"LYCT-Y9Q","Male"
"L8RR-S6X",129562386705,"L142-WBW","Female"
"L8RR-S6J",129562386706,"K6WN-292","Male"
"L8RR-S6J",129562386707,"2NBQ-VZ5","Female"
"GFQJ-6W3",129562386710,"GFJQ-RZT","Male"
"GFQJ-6W3",129562386711,"GLV2-2P8","Female"
"GH7M-QSF",129562386712,"LHXT-LR1","Male"
"GH7M-QSF",129562386713,"GLTD-CTG","Female"
"L8YY-PH5",129562386716,"L8YG-8PB","Male"
"L8YY-PH5",129562386717,"G7B5-SX2","Female"
"KFX1-BZD",129562386718,"9C72-WGJ","Male"
"KFX1-BZD",129562386719,"9CZV-2KJ","Female"
