"fid","ascendancy","parent","gender"
"9MCW-H9P",5817769281,"GG63-4MD","Female"
"LZXG-VZR",5817769282,"MWF8-4S6","Male"
"LZXG-VZR",5817769283,"LHP9-BCW","Female"
"GJH4-VMH",5817769284,"GGVV-JV1","Male"
"GJH4-VMH",5817769285,"LZGK-6BD","Female"
"L51Z-YFC",5817769286,"93QW-7B5","Male"
"L51Z-YFC",5817769287,"L5Z6-3KF","Female"
"G766-HFN",5817769288,"GJBB-67C","Male"
"G766-HFN",5817769289,"LC74-16M","Female"
"GX5D-SMY",5817769290,"G7R8-TFL","Male"
"GX5D-SMY",5817769291,"GL5H-4SB","Female"
"LYD5-77Z",5817769296,"LBH1-CN5","Male"
"LYD5-77Z",5817769297,"GZ54-F3Q","Female"
"99Y7-68F",5817769298,"9S8D-D66","Male"
"99Y7-68F",5817769299,"29W7-SYL","Female"
"LYPN-17G",5817769300,"GSHP-SHH","Male"
"LYPN-17G",5817769301,"GH7F-HC5","Female"
"LYPJ-9YN",5817769302,"M5YG-KD2","Male"
"LYPJ-9YN",5817769303,"9H8X-KY4","Female"
"LR7G-KPV",5817769320,"G7FT-69V","Male"
"LR7G-LCS",5817769322,"MBKH-JGP","Male"
"LR7G-LCS",5817769323,"LK3D-969","Female"
"LZC1-FD4",5817769324,"LYGW-LSQ","Male"
"LZC1-FD4",5817769325,"LYGW-PSS","Female"
"GX1K-475",5817769330,"GXQK-868","Male"
"LBS1-VRM",5817769336,"LJRG-7ST","Male"
"LBS1-VRM",5817769337,"28WM-FQ6","Female"
"LT7J-3T8",5817769338,"GDTX-41X","Male"
"LT7J-3T8",5817769339,"GX4S-QCJ","Female"
"GKGD-BLB",5817769340,"GJJG-R4Y","Male"
"GKGD-BLB",5817769341,"GJJP-9P7","Female"
"CC8V-FKX",5817769342,"G9TY-VXY","Male"
"CC8V-FKX",5817769343,"G4HJ-NJK","Female"
"LBH8-PQ8",5817769346,"G2WJ-88H","Male"
"LBH8-PQ8",5817769347,"L8JG-B3C","Female"
"G3PR-QC5",5817769348,"LZXN-K7L","Male"
"G3PR-QC5",5817769349,"G95Q-XJK","Female"
"G74V-2J9",5817769350,"LBH1-CN5","Male"
"G74V-2J9",5817769351,"GZ54-F3Q","Female"
"G766-55S",5817769352,"LVG4-HR3","Male"
"G766-55S",5817769353,"GV2S-NWC","Female"
"L4SP-8S7",5817769354,"LH7V-JLD","Male"
"L4SP-8S7",5817769355,"GV2S-J8Y","Female"
"LY12-X5D",5817769356,"G8V6-ZDN","Male"
"LY12-X5D",5817769357,"G8MK-TKS","Female"
"G76X-N3B",5817769358,"GMMR-GHM","Male"
"G76X-N3B",5817769359,"G6DW-37G","Female"
"L8WY-WD4",5817769360,"KN4J-P1M","Male"
"L8WY-WD4",5817769361,"L8M6-YW7","Female"
"L8M6-YWJ",5817769362,"LDSS-ZMW","Male"
"L8M6-YWJ",5817769363,"LDSS-ZMD","Female"
"L8MB-C1W",5817769364,"LDSS-ZCS","Male"
"L8MB-C1W",5817769365,"LBDX-4LG","Female"
"MXWH-HJ8",5817769366,"LDW5-FB6","Male"
"MXWH-HJ8",5817769367,"LDW5-N39","Female"
"GKQV-DK5",5817769368,"G97B-RRN","Male"
"GKQV-DK5",5817769369,"GCS7-25R","Female"
"L759-1GL",5817769376,"GVGS-94K","Male"
"L8YY-B7R",5817769378,"LCP1-19Y","Male"
"L8YY-B7R",5817769379,"2CNB-WKW","Female"
"GLT4-TVW",5817769384,"GDHY-7SR","Male"
"GLT4-TVW",5817769385,"GLTH-3M3","Female"
"K4LT-K4X",5817769388,"LD1R-LZF","Male"
"K4LT-K4X",5817769389,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817769390,"9MH5-29J","Male"
"LVV3-7SJ",5817769391,"LZZW-6XG","Female"
"GGJ2-W2Z",5817769392,"GGJ2-MTX","Male"
"GGJ2-W2Z",5817769393,"GGJK-PKB","Female"
"G6LW-NS2",5817769394,"LH86-MHT","Male"
"G6LW-NS2",5817769395,"MHQ8-C73","Female"
"9HPD-Z18",5817769396,"KJW1-J7M","Male"
"9HPD-Z18",5817769397,"LC3N-52R","Female"
"9CZ7-PW4",5817769398,"KHGK-FT4","Male"
"9CZ7-PW4",5817769399,"GZLL-ZY9","Female"
"G8KF-BK4",5817769400,"MFHW-5JK","Male"
"G8KF-BK4",5817769401,"MFHW-5VS","Female"
"G6Z5-MSL",5817769402,"G6RH-4QX","Male"
"GH2M-VGN",5817769404,"9HT1-YR2","Male"
"GH2M-VGN",5817769405,"G64M-9LR","Female"
"GNYK-KW6",5817769408,"GD1R-68F","Male"
"GNYK-KW6",5817769409,"G6B6-5DT","Female"
"GF7C-8Y2",5817769410,"LY8B-Z4J","Male"
"GF7C-8Y2",5817769411,"GLMB-7VS","Female"
"LH86-MHT",5817769412,"GMVG-TRT","Male"
"LH86-MHT",5817769413,"GLX6-MY5","Female"
"MHQ8-C73",5817769414,"LB23-61T","Male"
"MHQ8-C73",5817769415,"LH73-BMR","Female"
"M9L6-6YN",5817769416,"K84R-TMS","Male"
"M9L6-6YN",5817769417,"GGGW-RYH","Female"
"2MYM-NS1",5817769418,"LTF2-JTC","Male"
"2MYM-NS1",5817769419,"LKNM-HR3","Female"
"LBSY-43P",5817769420,"L619-MQH","Male"
"LBSY-43P",5817769421,"GK8M-8WF","Female"
"L8M6-YWJ",5817769422,"LDSS-ZMW","Male"
"L8M6-YWJ",5817769423,"LDSS-ZMD","Female"
"G64M-9XP",5817769424,"9S8N-GKX","Male"
"G64M-9XP",5817769425,"GNBX-CPL","Female"
"GFPR-TPD",5817769432,"G2NN-KBR","Male"
"GFPR-TPD",5817769433,"G2NJ-QX1","Female"
"GXNJ-MB2",5817769434,"LBKR-92G","Male"
"GXNJ-MB2",5817769435,"GFPY-73D","Female"
"29TB-Z2R",5817769437,"MVX3-57J","Female"
"KLXB-KKN",5817769438,"L2Y4-PFW","Male"
"KLXB-KKN",5817769439,"GDBL-R24","Female"
"LY8N-RRL",5817770032,"LDM1-CGG","Male"
"LY8N-RRL",5817770033,"LYSP-1D9","Female"
"9ZC1-9W5",5817770034,"G8C6-8VY","Male"
"9ZC1-9W5",5817770035,"G8C6-KLW","Female"
"LB2M-HKD",5817771008,"GWRP-3Y6","Male"
"LB2M-HKD",5817771009,"G7J5-FKF","Female"
"L75S-K9G",5817771018,"GK2M-8ZL","Male"
"G3D5-V3D",5817771080,"GQDP-PD4","Male"
"G3D5-V3D",5817771081,"G351-3LF","Female"
"LD9P-WZG",5817771084,"GVNS-MST","Male"
"LD9P-WZG",5817771085,"GGL1-B6W","Female"
"GFG3-FXB",5817771086,"GFGQ-SK2","Male"
"GFG3-FXB",5817771087,"G74V-2J9","Female"
"GD3P-9M1",5817771104,"G935-88D","Male"
"GD3P-9M1",5817771105,"GH7W-3RJ","Female"
"GJJP-LYM",5817771108,"GJJP-J6R","Male"
"GJJP-ND7",5817771110,"GJJP-RWL","Male"
"K87K-5W7",5817771112,"G3Y5-1P9","Male"
"K87K-5W7",5817771113,"MDC2-B2Z","Female"
"MHY8-KS9",5817771114,"LBS1-VRM","Male"
"MHY8-KS9",5817771115,"LT7J-3T8","Female"
"LYK6-JNF",5817771116,"LRV1-KGB","Male"
"GG54-V7V",5817771120,"GG54-FF1","Male"
"GG54-V7V",5817771121,"L29V-27Q","Female"
"MBLN-7T7",5817771122,"M256-FF4","Male"
"MBLN-7T7",5817771123,"LH1T-486","Female"
"L8RL-ZJ7",5817771124,"GM75-BMY","Male"
"L8RL-ZJ7",5817771125,"G8W1-HLX","Female"
"L1DM-11Y",5817771132,"LBJZ-7TV","Male"
"L1DM-11Y",5817771133,"GZTF-PFS","Female"
"9CJ7-MYH",5817771136,"9Z8X-1VX","Male"
"9CJ7-MYH",5817771137,"9Z8X-1VF","Female"
"GN9X-MBC",5817771140,"GCV5-W95","Male"
"GDLZ-HKD",5817771148,"K1WK-N6P","Male"
"GDLZ-HKD",5817771149,"GJK2-FPZ","Female"
"M9L6-6YN",5817771152,"K84R-TMS","Male"
"M9L6-6YN",5817771153,"GGGW-RYH","Female"
"2MYM-NS1",5817771154,"LTF2-JTC","Male"
"2MYM-NS1",5817771155,"LKNM-HR3","Female"
"LBSY-43P",5817771156,"L619-MQH","Male"
"LBSY-43P",5817771157,"GK8M-8WF","Female"
"L8M6-YWJ",5817771158,"LDSS-ZMW","Male"
"L8M6-YWJ",5817771159,"LDSS-ZMD","Female"
"GFPR-TPD",5817771160,"G2NN-KBR","Male"
"GFPR-TPD",5817771161,"G2NJ-QX1","Female"
"GXNJ-MB2",5817771162,"LBKR-92G","Male"
"GXNJ-MB2",5817771163,"GFPY-73D","Female"
"29TB-Z2R",5817771165,"MVX3-57J","Female"
"KLXB-KKN",5817771166,"L2Y4-PFW","Male"
"KLXB-KKN",5817771167,"GDBL-R24","Female"
"GLGS-3WK",5817771200,"GGJR-R3K","Male"
"GHQ6-TW1",5817771216,"GJ2G-H7P","Male"
"G6DX-7X3",5817771218,"G65L-KFM","Male"
"G6DX-7X3",5817771219,"GC32-WVW","Female"
"GX31-L75",5817771228,"GMQG-4LK","Male"
"GX31-L75",5817771229,"G9PS-BD7","Female"
"9CXH-Y3N",5817771230,"GXQM-9GG","Male"
"9CXH-Y3N",5817771231,"G6DT-VDS","Female"
"GMVG-TRT",5817771232,"L8B9-R7W","Male"
"LB23-61T",5817771236,"GQ1N-HXB","Male"
"LB23-61T",5817771237,"GX7F-Z34","Female"
"LH73-BMR",5817771238,"G6T6-9H3","Male"
"LH73-BMR",5817771239,"G6TD-VWL","Female"
"LC3N-52R",5817771242,"G2J9-N5G","Male"
"LC3N-52R",5817771243,"LT6Z-NRQ","Female"
"KHGK-FT4",5817771244,"M9L6-6YN","Male"
"KHGK-FT4",5817771245,"2MYM-NS1","Female"
"GZLL-ZY9",5817771246,"GD4S-KVF","Male"
"GZLL-ZY9",5817771247,"GX7F-TKC","Female"
"9WC7-HXQ",5817771248,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817771249,"29T1-RW8","Female"
"LDSS-ZMJ",5817771250,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817771251,"LDSS-ZMD","Female"
"LY1D-RHM",5817771252,"GH7M-SN1","Male"
"LY1D-RHM",5817771253,"M1TK-CR7","Female"
"LT7P-H65",5817771254,"9CSQ-RVL","Male"
"LT7P-H65",5817771255,"GKNH-2K7","Female"
"L1Q8-65G",5817771256,"L1Z8-522","Male"
"L1Q8-65G",5817771257,"L1S4-4N9","Female"
"MXWH-HJ8",5817771258,"LDW5-FB6","Male"
"MXWH-HJ8",5817771259,"LDW5-N39","Female"
"L8YB-8WZ",5817771260,"M4N1-6BT","Male"
"L8YB-8WZ",5817771261,"L8PY-H7K","Female"
"GFG3-G3F",5817771262,"G8PF-7ZF","Male"
"K2NQ-X1C",5817772032,"9HQ6-6GH","Male"
"K2NQ-X1C",5817772033,"LBKY-PR1","Female"
"LKPJ-FZ3",5817772034,"LHLV-GKQ","Male"
"LKPJ-FZ3",5817772035,"M12G-SFX","Female"
"M2NB-7XJ",5817772036,"GHKK-6HQ","Male"
"M2NB-7XJ",5817772037,"G6N2-H4D","Female"
"G3BW-WCD",5817772040,"GSHT-SV8","Male"
"L22B-599",5817772044,"G9V8-JZD","Male"
"L22B-599",5817772045,"GZK1-H1S","Female"
"LYBY-1W3",5817772046,"KHGK-FT4","Male"
"LYBY-1W3",5817772047,"GZLL-ZY9","Female"
"L8MB-PBW",5817772048,"KNWG-RM2","Male"
"L8MB-PBW",5817772049,"GNZN-487","Female"
"L8MB-PBB",5817772050,"G71Q-6TD","Male"
"L8MB-PBB",5817772051,"9HZQ-S28","Female"
"KDQV-V7K",5817772052,"GF87-QNQ","Male"
"KDQV-V7K",5817772053,"GF87-S8V","Female"
"LT4D-TMW",5817772056,"LZK6-P8K","Male"
"LT4D-TMW",5817772057,"2YGB-N2M","Female"
"L8BS-VB3",5817772058,"9CS2-22H","Male"
"L8BS-VB3",5817772059,"9CZC-NNC","Female"
"M9B6-MXW",5817772060,"LCMC-VB4","Male"
"M9B6-MXW",5817772061,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817772062,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817772063,"L8YM-JSK","Female"
"GFTG-5LC",5817772064,"KHGK-FT4","Male"
"GFTG-5LC",5817772065,"GZLL-ZY9","Female"
"LD9P-WZG",5817772068,"GVNS-MST","Male"
"LD9P-WZG",5817772069,"GGL1-B6W","Female"
"GFG3-FXB",5817772070,"GFGQ-SK2","Male"
"GFG3-FXB",5817772071,"G74V-2J9","Female"
"LHXQ-4J9",5817772072,"GKRD-MX2","Male"
"L8MP-T19",5817772078,"GLMJ-M1P","Male"
"L8MP-T19",5817772079,"GG5H-CV7","Female"
"G38J-GQR",5817772080,"L1QK-47X","Male"
"G38J-GQR",5817772081,"GJK2-MQJ","Female"
"G9P1-BM5",5817772082,"G426-CRS","Male"
"G9P1-BM5",5817772083,"G8R5-7J9","Female"
"L2R4-ZV3",5817772096,"93QW-7B5","Male"
"L2R4-ZV3",5817772097,"GJ8T-X27","Female"
"LYC8-SMJ",5817772100,"LH86-HY5","Male"
"LYC8-SMJ",5817772101,"GZRV-4MX","Female"
"L44Q-Z9R",5817772102,"LTGT-MY8","Male"
"GSYR-X36",5817772104,"9SPK-69R","Male"
"GSYR-X36",5817772105,"GKHH-3WG","Female"
"KLXB-XZX",5817772106,"KDQZ-4C9","Male"
"KLXB-XZX",5817772107,"GXX3-RNC","Female"
"9HGZ-QJD",5817772108,"9HVG-3HS","Male"
"9HGZ-QJD",5817772109,"MRRC-VW8","Female"
"LRGN-LN7",5817772110,"9CX7-S59","Male"
"LRGN-LN7",5817772111,"934P-KGV","Female"
"94L5-FXD",5817772112,"9CN3-8JY","Male"
"94L5-FXD",5817772113,"M1XY-96Y","Female"
"LD7V-9LN",5817772114,"LB3H-3BD","Male"
"LD7V-9LN",5817772115,"9WPR-2DC","Female"
"KZJK-YSV",5817772116,"9C69-N2F","Male"
"KZJK-YSV",5817772117,"L133-6GS","Female"
"LD5M-MWS",5817772118,"9CN3-8JY","Male"
"LD5M-MWS",5817772119,"M1XY-96Y","Female"
"LYD7-TB9",5817772120,"9HBT-X6S","Male"
"LYD7-TB9",5817772121,"9CW3-3SK","Female"
"9C8T-V1R",5817772122,"KF9B-5KD","Male"
"9C8T-V1R",5817772123,"LDSM-3YK","Female"
"9HGZ-QJD",5817772128,"9HVG-3HS","Male"
"9HGZ-QJD",5817772129,"MRRC-VW8","Female"
"LRGN-LN7",5817772130,"9CX7-S59","Male"
"LRGN-LN7",5817772131,"934P-KGV","Female"
"93T9-M9Z",5817772132,"LH73-3ML","Male"
"GSX8-53N",5817772134,"GFH9-G4X","Male"
"GSX8-53N",5817772135,"G6RS-73B","Female"
"G6RD-2TL",5817772136,"LJKG-9M3","Male"
"G6RD-2TL",5817772137,"LLWR-VGV","Female"
"G9PL-CC4",5817772140,"GMM2-DYJ","Male"
"G9PL-CC4",5817772141,"LBS3-5LK","Female"
"GHJ6-V7T",5817772144,"GGTS-P65","Male"
"GHJ6-V7T",5817772145,"GGT9-1T8","Female"
"KN44-S54",5817772146,"G2JV-2R6","Male"
"KN44-S54",5817772147,"9H28-P9J","Female"
"L17V-2Q7",5817772148,"9CXS-RZD","Male"
"L17V-2Q7",5817772149,"GJ8F-FPH","Female"
"M5GV-G5K",5817772150,"L133-KLM","Male"
"M5GV-G5K",5817772151,"LZKN-97G","Female"
"K4N3-S1R",5817772152,"KHGK-FT4","Male"
"K4N3-S1R",5817772153,"GZLL-ZY9","Female"
"L1QY-HVS",5817772154,"L1Q8-65G","Male"
"L1QY-HVS",5817772155,"MXWH-HJ8","Female"
"G8CR-TD5",5817772156,"LR5W-LJ9","Male"
"G8CR-TD5",5817772157,"LVYZ-59L","Female"
"996Y-6VJ",5817772158,"LB5L-3KM","Male"
"996Y-6VJ",5817772159,"9C42-Q4M","Female"
"LD34-GG8",5817772160,"GKM5-D1B","Male"
"LD34-GG8",5817772161,"G27F-6B7","Female"
"GQGR-WRJ",5817772162,"GNLG-R7X","Male"
"GQGR-WRJ",5817772163,"GNLG-LJ7","Female"
"L27L-XXX",5817772164,"GJ98-8FX","Male"
"LH2L-ZCM",5817772166,"LH2L-C28","Male"
"LH2L-ZCM",5817772167,"G78V-XJY","Female"
"M8X3-PH2",5817772168,"G24W-PC4","Male"
"M8X3-PH2",5817772169,"GQ5J-2BR","Female"
"LVD6-PLK",5817772170,"998F-RYD","Male"
"LVD6-PLK",5817772171,"9WYV-M96","Female"
"LZ18-2BL",5817772172,"LHNV-F14","Male"
"LZ18-2BL",5817772173,"LZ18-2RK","Female"
"LZ18-L3N",5817772174,"LD78-CYZ","Male"
"LZ18-L3N",5817772175,"LZ18-LSK","Female"
"LY21-YQN",5817772176,"G647-9V7","Male"
"LY21-YQN",5817772177,"9HV8-PY3","Female"
"LKGX-5GJ",5817772180,"GXPX-K7H","Male"
"LKGX-5GJ",5817772181,"G7GT-8F6","Female"
"G92C-QBR",5817772184,"G78V-HMB","Male"
"G92C-QBR",5817772185,"G78V-SS8","Female"
"KFLJ-TW7",5817772192,"93QC-WRW","Male"
"KFLJ-TW7",5817772193,"LVD6-PLK","Female"
"L5YR-XC6",5817772194,"L8T2-W14","Male"
"L5YR-XC6",5817772195,"L64T-8MH","Female"
"KC5Z-8G9",5817772196,"G2B6-4PV","Male"
"KC5Z-8G9",5817772197,"LZ82-9QL","Female"
"L5N5-957",5817772198,"K1TD-8TS","Male"
"L5N5-957",5817772199,"G849-H1D","Female"
"LYSH-FX8",5817772200,"KN1K-WGF","Male"
"LYSH-FX8",5817772201,"LTTH-P6X","Female"
"GGKP-HQZ",5817772202,"G2M9-QM5","Male"
"GGKP-HQZ",5817772203,"G24Z-ZN3","Female"
"L8WY-4CH",5817772208,"GMS1-QKF","Male"
"L8WY-4CH",5817772209,"GXGW-541","Female"
"LY98-DR4",5817772210,"GGDB-YLM","Male"
"LY98-DR4",5817772211,"G4CX-BLK","Female"
"LZNZ-B7Q",5817772212,"LCP1-19Y","Male"
"LZNZ-B7Q",5817772213,"2CNB-WKW","Female"
"L83J-BXC",5817772214,"LZ8K-BBS","Male"
"L83J-BXC",5817772215,"L83J-BYF","Female"
"GQH8-JLD",5817772216,"L8T2-W14","Male"
"GQH8-JLD",5817772217,"L64T-8MH","Female"
"LKQL-K3L",5817772218,"LY1W-YGL","Male"
"LKQL-K3L",5817772219,"93T9-FVT","Female"
"LC88-4B9",5817772220,"M8X3-PH2","Male"
"LC88-4B9",5817772221,"LVD6-PLK","Female"
"9ZCB-1NJ",5817772222,"LZ18-2BL","Male"
"9ZCB-1NJ",5817772223,"LZ18-L3N","Female"
"LD34-GG8",5817772224,"GKM5-D1B","Male"
"LD34-GG8",5817772225,"G27F-6B7","Female"
"GQGR-WRJ",5817772226,"GNLG-R7X","Male"
"GQGR-WRJ",5817772227,"GNLG-LJ7","Female"
"LD34-GG8",5817772240,"GKM5-D1B","Male"
"LD34-GG8",5817772241,"G27F-6B7","Female"
"GQGR-WRJ",5817772242,"GNLG-R7X","Male"
"GQGR-WRJ",5817772243,"GNLG-LJ7","Female"
"L27L-XXX",5817772244,"GJ98-8FX","Male"
"LH2L-ZCM",5817772246,"LH2L-C28","Male"
"LH2L-ZCM",5817772247,"G78V-XJY","Female"
"M8X3-PH2",5817772248,"G24W-PC4","Male"
"M8X3-PH2",5817772249,"GQ5J-2BR","Female"
"LVD6-PLK",5817772250,"998F-RYD","Male"
"LVD6-PLK",5817772251,"9WYV-M96","Female"
"LZ18-2BL",5817772252,"LHNV-F14","Male"
"LZ18-2BL",5817772253,"LZ18-2RK","Female"
"LZ18-L3N",5817772254,"LD78-CYZ","Male"
"LZ18-L3N",5817772255,"LZ18-LSK","Female"
"G7YD-7V8",5817772256,"GK6R-L35","Male"
"G7YD-7V8",5817772257,"KLX5-8ZT","Female"
"9C7Y-MZ3",5817772258,"G6HP-KC5","Male"
"GWMF-GL3",5817772288,"L7LL-FB1","Male"
"GWMF-GL3",5817772289,"LZVR-GMG","Female"
"LDSM-QN8",5817772290,"93LF-J1V","Male"
"LDSM-QN8",5817772291,"931M-DSZ","Female"
"LB4Q-HKB",5817772292,"LHYG-XJF","Male"
"LB4Q-HKB",5817772293,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817772294,"2JFF-BQB","Male"
"LZ4V-V9Y",5817772295,"K83K-RFX","Female"
"LYCJ-CKQ",5817772304,"LZGC-T3V","Male"
"LYCJ-CKQ",5817772305,"9HNL-VTQ","Female"
"LYKP-D42",5817772306,"M6HL-7N8","Male"
"LYKP-D42",5817772307,"48HM-XVK","Female"
"KNSQ-GHF",5817772308,"M1G9-D88","Male"
"KNSQ-GHF",5817772309,"G6HB-74V","Female"
"MF7F-HQF",5817772310,"MRMP-3HL","Male"
"MF7F-HQF",5817772311,"LZ1V-VQ4","Female"
"LBSR-52L",5817772312,"L19Z-CL1","Male"
"LBSR-52L",5817772313,"LTRP-RR9","Female"
"9SR5-TTM",5817772314,"LB2S-YQF","Male"
"9SR5-TTM",5817772315,"9SR5-TGZ","Female"
"9ZHQ-WDV",5817772316,"GJTB-SFG","Male"
"9ZHQ-WDV",5817772317,"G9SD-RC6","Female"
"LVDN-4KZ",5817772318,"97D4-D9M","Male"
"LVDN-4KZ",5817772319,"9H92-XWD","Female"
"G325-7CS",5817772368,"G8W1-ZMX","Male"
"G325-7CS",5817772369,"G6RP-58K","Female"
"G8WB-2S4",5817772372,"GQS8-4FH","Male"
"GXQP-DGZ",5817772374,"9HLB-3Z2","Male"
"GXQP-DGZ",5817772375,"K4DT-PL4","Female"
"GQS8-4FH",5817772376,"KGCY-X93","Male"
"GQS8-4FH",5817772377,"LKN1-5C4","Female"
"9HLB-3Z2",5817772380,"L2TT-S8Y","Male"
"9HLB-3Z2",5817772381,"LT7M-GBH","Female"
"K4DT-PL4",5817772382,"GQSD-6N5","Male"
"K4DT-PL4",5817772383,"G8WB-GCZ","Female"
"9CSQ-SNF",5817772386,"GGS1-ZP5","Male"
"9CSQ-SNF",5817772387,"GGJD-53V","Female"
"GGJD-YCR",5817772384,"9CJ7-366","Male"
"GGJD-YCR",5817772385,"L8YM-6TB","Female"
"9CNZ-SHX",5817772388,"LD9R-5G3","Male"
"9CNZ-SHX",5817772389,"M897-QTS","Female"
"M692-VL6",5817772390,"GHJP-XZD","Male"
"M692-VL6",5817772391,"GV9J-LL9","Female"
"M1T9-YXV",5817772392,"9ZHQ-5BN","Male"
"M1T9-YXV",5817772393,"LRCV-GV6","Female"
"LZVF-QXZ",5817772394,"L4JJ-5SL","Male"
"LZVF-QXZ",5817772395,"9H8N-TCG","Female"
"9CJ7-MYH",5817772396,"9Z8X-1VX","Male"
"9CJ7-MYH",5817772397,"9Z8X-1VF","Female"
"L8WB-MRH",5817772400,"LDW5-66P","Male"
"L8WB-MRH",5817772401,"LDW5-623","Female"
"GGKR-Y4B",5817772402,"LYYN-GWQ","Male"
"GGKR-Y4B",5817772403,"LDSM-4M1","Female"
"93QC-WRW",5817772404,"LYX7-C8M","Male"
"93QC-WRW",5817772405,"L5NV-7ZQ","Female"
"LVD6-PLK",5817772406,"998F-RYD","Male"
"LVD6-PLK",5817772407,"9WYV-M96","Female"
"9WF7-DMT",5817772408,"L8B9-VWR","Male"
"9WF7-DMT",5817772409,"9S8J-R9Z","Female"
"9WP5-WRF",5817772410,"LBLQ-5TN","Male"
"9WP5-WRF",5817772411,"G3KW-NLD","Female"
"G293-KYY",5817772412,"9CS3-646","Male"
"G293-KYY",5817772413,"LH1T-486","Female"
"9CHV-DHK",5817772414,"LBXC-4KY","Male"
"9CHV-DHK",5817772415,"M49C-X4T","Female"
"LC3N-52R",5817772418,"G2J9-N5G","Male"
"LC3N-52R",5817772419,"LT6Z-NRQ","Female"
"GDPL-8PP",5817772420,"GL6B-PH1","Male"
"LTB1-SB9",5817772424,"GS1M-7DD","Male"
"LTB1-SB9",5817772425,"29YL-CX4","Female"
"LCDQ-8V2",5817772426,"LH86-MHT","Male"
"LCDQ-8V2",5817772427,"MHQ8-C73","Female"
"G3PR-QC5",5817772428,"LZXN-K7L","Male"
"G3PR-QC5",5817772429,"G95Q-XJK","Female"
"G74V-2J9",5817772430,"LBH1-CN5","Male"
"G74V-2J9",5817772431,"GZ54-F3Q","Female"
"MJ9T-ZT6",5817772432,"GZG7-7V9","Male"
"MJ9T-ZT6",5817772433,"G6LV-B9M","Female"
"9CXW-GQR",5817772448,"G6B1-NGH","Male"
"9CXW-GQR",5817772449,"GJXP-LCC","Female"
"LBSY-43P",5817772452,"L619-MQH","Male"
"LBSY-43P",5817772453,"GK8M-8WF","Female"
"L8M6-YWJ",5817772454,"LDSS-ZMW","Male"
"L8M6-YWJ",5817772455,"LDSS-ZMD","Female"
"G7XM-XH5",5817772456,"LLCW-6W8","Male"
"G7XM-XH5",5817772457,"GWK5-12V","Female"
"KDQW-FYD",5817772458,"LBSY-43P","Male"
"KDQW-FYD",5817772459,"L8M6-YWJ","Female"
"M6Z8-D8X",5817772460,"9HGP-DBV","Male"
"M6Z8-D8X",5817772461,"LXWD-248","Female"
"L1Q8-65G",5817772464,"L1Z8-522","Male"
"L1Q8-65G",5817772465,"L1S4-4N9","Female"
"MXWH-HJ8",5817772466,"LDW5-FB6","Male"
"MXWH-HJ8",5817772467,"LDW5-N39","Female"
"L8YB-8WZ",5817772468,"M4N1-6BT","Male"
"L8YB-8WZ",5817772469,"L8PY-H7K","Female"
"GFG3-G3F",5817772470,"G8PF-7ZF","Male"
"9HZL-Y9F",5817772472,"9HZL-Y92","Male"
"LBS1-VRM",5817772476,"LJRG-7ST","Male"
"LBS1-VRM",5817772477,"28WM-FQ6","Female"
"LT7J-3T8",5817772478,"GDTX-41X","Male"
"LT7J-3T8",5817772479,"GX4S-QCJ","Female"
"LHGX-D4M",5817772480,"LS68-F4Z","Male"
"LHGX-D4M",5817772481,"LQ56-BTN","Female"
"GG54-V7V",5817772496,"GG54-FF1","Male"
"GG54-V7V",5817772497,"L29V-27Q","Female"
"MBLN-7T7",5817772498,"M256-FF4","Male"
"MBLN-7T7",5817772499,"LH1T-486","Female"
"L8RL-ZJ7",5817772500,"GM75-BMY","Male"
"L8RL-ZJ7",5817772501,"G8W1-HLX","Female"
"L1DM-11Y",5817772508,"LBJZ-7TV","Male"
"L1DM-11Y",5817772509,"GZTF-PFS","Female"
"9CFB-21J",5817772512,"LZ8Y-GQM","Male"
"9CFB-21J",5817772513,"G84H-1YB","Female"
"LD83-P5R",5817772514,"GGYS-CMR","Male"
"LD83-P5R",5817772515,"GN9D-2BS","Female"
"L2QK-S7H",5817772516,"LBL6-LW3","Male"
"L2QK-S7H",5817772517,"G4YN-6FY","Female"
"K8LG-7VF",5817772518,"GWMF-GL3","Male"
"K8LG-7VF",5817772519,"LVK4-6GN","Female"
"LCRD-7SM",5817772520,"L8W6-CCS","Male"
"LCRD-7SM",5817772521,"G7ZW-KZQ","Female"
"LYC8-SMJ",5817772524,"LH86-HY5","Male"
"LYC8-SMJ",5817772525,"GZRV-4MX","Female"
"L44Q-Z9R",5817772526,"LTGT-MY8","Male"
"GD3P-9M1",5817772528,"G935-88D","Male"
"GD3P-9M1",5817772529,"GH7W-3RJ","Female"
"GJJP-LYM",5817772532,"GJJP-J6R","Male"
"GJJP-ND7",5817772534,"GJJP-RWL","Male"
"LYD5-77Z",5817772536,"LBH1-CN5","Male"
"LYD5-77Z",5817772537,"GZ54-F3Q","Female"
"99Y7-68F",5817772538,"9S8D-D66","Male"
"99Y7-68F",5817772539,"29W7-SYL","Female"
"LYPN-17G",5817772540,"GSHP-SHH","Male"
