"fid","ascendancy","parent","gender"
"GDN3-LQK",21166285875,"LDW2-7JJ","Female"
"LBTD-DM3",21166285876,"GL9R-YL9","Male"
"LBTD-DM3",21166285877,"LDHQ-P5F","Female"
"LDSM-4M1",21166285878,"KHQ6-TFB","Male"
"LDSM-4M1",21166285879,"LDSM-H39","Female"
"GWMF-GL3",21166285880,"L7LL-FB1","Male"
"GWMF-GL3",21166285881,"LZVR-GMG","Female"
"LDSM-QN8",21166285882,"93LF-J1V","Male"
"LDSM-QN8",21166285883,"931M-DSZ","Female"
"LB4Q-HKB",21166285884,"LHYG-XJF","Male"
"LB4Q-HKB",21166285885,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166285886,"2JFF-BQB","Male"
"LZ4V-V9Y",21166285887,"K83K-RFX","Female"
"998F-RYD",21166285888,"GLB9-C37","Male"
"998F-RYD",21166285889,"G2YH-9WG","Female"
"9WYV-M96",21166285890,"GLW3-1SY","Male"
"9WYV-M96",21166285891,"998F-RBL","Female"
"L8T2-WP2",21166285892,"L1MT-98D","Male"
"L8T2-WP2",21166285893,"G6T4-VHF","Female"
"LQR2-NXQ",21166285894,"LYGH-JR3","Male"
"LQR2-NXQ",21166285895,"L8WY-474","Female"
"M1DV-XGP",21166285896,"LBJM-VXF","Male"
"M1DV-XGP",21166285897,"LBDM-38D","Female"
"L19S-RGW",21166285898,"MSZC-Z12","Male"
"L19S-RGW",21166285899,"MFDV-SRR","Female"
"L8BS-C55",21166285900,"LRHD-9QV","Male"
"L8BS-C55",21166285901,"LB28-GGJ","Female"
"9Z45-3FJ",21166285902,"9HYM-8LQ","Male"
"9Z45-3FJ",21166285903,"99VV-38W","Female"
"LDY5-WRL",21166285904,"G9C2-JC3","Male"
"LDY5-WRL",21166285905,"LLCG-1DK","Female"
"LH8H-YJQ",21166285908,"G929-BHT","Male"
"LH8H-YJQ",21166285909,"GLQD-YT8","Female"
"GVM3-D5C",21166285910,"GLTG-P3R","Male"
"GVM3-D5C",21166285911,"GLRP-57M","Female"
"KHW8-PT2",21166285912,"LDSS-R24","Male"
"KHW8-PT2",21166285913,"GHJB-RRM","Female"
"LT73-7PS",21166285914,"LR6N-PQP","Male"
"LT73-7PS",21166285915,"LDSS-RGB","Female"
"9CJ7-MYH",21166285916,"9Z8X-1VX","Male"
"9CJ7-MYH",21166285917,"9Z8X-1VF","Female"
"GWMF-GL3",21166285920,"L7LL-FB1","Male"
"GWMF-GL3",21166285921,"LZVR-GMG","Female"
"LDSM-QN8",21166285922,"93LF-J1V","Male"
"LDSM-QN8",21166285923,"931M-DSZ","Female"
"LB4Q-HKB",21166285924,"LHYG-XJF","Male"
"LB4Q-HKB",21166285925,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166285926,"2JFF-BQB","Male"
"LZ4V-V9Y",21166285927,"K83K-RFX","Female"
"9H17-VTZ",21166285928,"LZGQ-LJX","Male"
"9H17-VTZ",21166285929,"KDQH-DJG","Female"
"LY57-55F",21166285930,"GL9R-YL9","Male"
"LY57-55F",21166285931,"LDHQ-P5F","Female"
"KN4J-P1M",21166285932,"K8D7-F5D","Male"
"KN4J-P1M",21166285933,"L8MB-CYC","Female"
"L8M6-YW7",21166285934,"LDZ2-8G7","Male"
"L8M6-YW7",21166285935,"LY6V-8G3","Female"
"LDQ2-Z4X",21166285936,"LH7S-18K","Male"
"LDQ2-Z4X",21166285937,"LDSV-5Q1","Female"
"LDS9-G7Q",21166285938,"LYGH-JR3","Male"
"LDS9-G7Q",21166285939,"LZVR-GMG","Female"
"9MC4-P9B",21166285940,"GNYN-63S","Male"
"9MC4-P9B",21166285941,"LBDM-38D","Female"
"9W15-B8Y",21166285942,"9H16-YMP","Male"
"9W15-B8Y",21166285943,"L82R-5HJ","Female"
"GVX1-XXB",21166285944,"G7L7-K4V","Male"
"GVX1-XXB",21166285945,"GVMM-WY2","Female"
"LYR8-2CF",21166285946,"LZJX-4WX","Male"
"LYR8-2CF",21166285947,"2ZVG-JS3","Female"
"LYK6-S2M",21166285948,"94BN-14G","Male"
"LYK6-S2M",21166285949,"LZBC-NVG","Female"
"G236-Z9L",21166285950,"GQP1-GKY","Male"
"G236-Z9L",21166285951,"LD33-H5D","Female"
"M1DV-XGP",21166285952,"LBJM-VXF","Male"
"M1DV-XGP",21166285953,"LBDM-38D","Female"
"L19S-RGW",21166285954,"MSZC-Z12","Male"
"L19S-RGW",21166285955,"MFDV-SRR","Female"
"L8BS-C55",21166285956,"LRHD-9QV","Male"
"L8BS-C55",21166285957,"LB28-GGJ","Female"
"9Z45-3FJ",21166285958,"9HYM-8LQ","Male"
"9Z45-3FJ",21166285959,"99VV-38W","Female"
"9HLX-GWL",21166285960,"L8TT-FPL","Male"
"9HLX-GWL",21166285961,"L8TT-FPP","Female"
"LC7J-KH4",21166285962,"KC9S-MPC","Male"
"LC7J-KH4",21166285963,"L7JF-2YC","Female"
"LBV3-PXG",21166285964,"LDQ2-Z4X","Male"
"LBV3-PXG",21166285965,"LDS9-G7Q","Female"
"L8WB-MRM",21166285966,"9MC4-P9B","Male"
"L8WB-MRM",21166285967,"9W15-B8Y","Female"
"998F-RYD",21166285968,"GLB9-C37","Male"
"998F-RYD",21166285969,"G2YH-9WG","Female"
"9WYV-M96",21166285970,"GLW3-1SY","Male"
"9WYV-M96",21166285971,"998F-RBL","Female"
"L8T2-WP2",21166285972,"L1MT-98D","Male"
"L8T2-WP2",21166285973,"G6T4-VHF","Female"
"LQR2-NXQ",21166285974,"LYGH-JR3","Male"
"LQR2-NXQ",21166285975,"L8WY-474","Female"
"MQBD-YLM",21166285976,"LJLB-5ML","Male"
"MQBD-YLM",21166285977,"L15Q-8X5","Female"
"GV6W-S6F",21166285978,"MW9F-FGX","Male"
"GV6W-S6F",21166285979,"KC21-XJJ","Female"
"LZ18-2BL",21166285980,"LHNV-F14","Male"
"LZ18-2BL",21166285981,"LZ18-2RK","Female"
"LZ18-L3N",21166285982,"LD78-CYZ","Male"
"LZ18-L3N",21166285983,"LZ18-LSK","Female"
"G2B3-DPQ",21166286000,"LZ56-C7W","Male"
"G2B3-DPQ",21166286001,"G217-CMH","Female"
"G2B3-RT9",21166286004,"LZ78-C6G","Male"
"G2B3-RT9",21166286005,"KVFN-V9M","Female"
"GFZ7-L5X",21166286006,"GSY8-G8W","Male"
"GFZ7-L5X",21166286007,"GSY8-P1N","Female"
"LYX7-C8M",21166286016,"MGTC-QTS","Male"
"LYX7-C8M",21166286017,"LB23-RVZ","Female"
"L5NV-7ZQ",21166286018,"9HNL-1HB","Male"
"L5NV-7ZQ",21166286019,"L1TH-HRK","Female"
"998F-RYD",21166286020,"GLB9-C37","Male"
"998F-RYD",21166286021,"G2YH-9WG","Female"
"9WYV-M96",21166286022,"GLW3-1SY","Male"
"9WYV-M96",21166286023,"998F-RBL","Female"
"LCYS-RM7",21166286024,"G95D-VPB","Male"
"LCYS-RM7",21166286025,"94N6-VR2","Female"
"LZ69-FWS",21166286026,"99Y7-8XZ","Male"
"LZ69-FWS",21166286027,"9HDM-MMD","Female"
"LDWL-NG9",21166286028,"LBQ7-VCK","Male"
"LDWL-NG9",21166286029,"LZSJ-4MJ","Female"
"LY1W-YGL",21166286032,"998F-RYD","Male"
"LY1W-YGL",21166286033,"9WYV-M96","Female"
"93T9-FVT",21166286034,"LZ1V-KTQ","Male"
"93T9-FVT",21166286035,"GDN3-LQK","Female"
"KFLG-1TM",21166286036,"G468-KW6","Male"
"KFLG-1TM",21166286037,"GW9P-PVT","Female"
"GNX2-HHL",21166286038,"GWLB-Q3R","Male"
"GNX2-HHL",21166286039,"GWLB-32G","Female"
"GCQG-FB3",21166286040,"L1Y9-2YH","Male"
"GCQG-FB3",21166286041,"GCWL-D2S","Female"
"GGCX-4HH",21166286050,"LYZ9-HQJ","Male"
"GGCX-4HH",21166286051,"MYBX-C2G","Female"
"L1TH-WVP",21166286052,"L1TH-CHT","Male"
"L1TH-WVP",21166286053,"L1TH-WV2","Female"
"9Q3T-9PC",21166286054,"LYZ9-HQJ","Male"
"9Q3T-9PC",21166286055,"9SM1-17D","Female"
"LBJM-VXF",21166286080,"9C8M-C8L","Male"
"LBJM-VXF",21166286081,"GGJD-WC6","Female"
"LBDM-38D",21166286082,"L8R2-SJ9","Male"
"LBDM-38D",21166286083,"LCXP-QW3","Female"
"MSZC-Z12",21166286084,"LBQ7-VCK","Male"
"MSZC-Z12",21166286085,"LZSJ-4MJ","Female"
"MFDV-SRR",21166286086,"G7BH-PLM","Male"
"MFDV-SRR",21166286087,"GL5J-ZG3","Female"
"LRHD-9QV",21166286088,"GHXK-4CC","Male"
"LRHD-9QV",21166286089,"LDT7-TQR","Female"
"LB28-GGJ",21166286090,"KJWK-J9N","Male"
"LB28-GGJ",21166286091,"GZZ1-RZC","Female"
"9HYM-8LQ",21166286093,"LYGC-QWM","Female"
"99VV-38W",21166286094,"GD3G-G7F","Male"
"99VV-38W",21166286095,"G7NR-DKZ","Female"
"L8TT-FPL",21166286096,"9ZC6-52H","Male"
"L8TT-FPL",21166286097,"GLS6-L9W","Female"
"L8TT-FPP",21166286098,"9WL8-7LY","Male"
"L8TT-FPP",21166286099,"LBJR-K79","Female"
"KC9S-MPC",21166286100,"G23C-HT1","Male"
"KC9S-MPC",21166286101,"G652-6K6","Female"
"L7JF-2YC",21166286102,"93LP-LVJ","Male"
"L7JF-2YC",21166286103,"LBSF-ZFR","Female"
"LDQ2-Z4X",21166286104,"LH7S-18K","Male"
"LDQ2-Z4X",21166286105,"LDSV-5Q1","Female"
"LDS9-G7Q",21166286106,"LYGH-JR3","Male"
"LDS9-G7Q",21166286107,"LZVR-GMG","Female"
"9MC4-P9B",21166286108,"GNYN-63S","Male"
"9MC4-P9B",21166286109,"LBDM-38D","Female"
"9W15-B8Y",21166286110,"9H16-YMP","Male"
"9W15-B8Y",21166286111,"L82R-5HJ","Female"
"GLB9-C37",21166286112,"LDSQ-XRK","Male"
"GLB9-C37",21166286113,"LCFL-9DP","Female"
"G2YH-9WG",21166286114,"KDQW-JTJ","Male"
"G2YH-9WG",21166286115,"LDS9-GGV","Female"
"GLW3-1SY",21166286116,"9MWR-GHW","Male"
"GLW3-1SY",21166286117,"LZ1V-KT6","Female"
"998F-RBL",21166286118,"9WL8-7LY","Male"
"998F-RBL",21166286119,"LBJR-K79","Female"
"L1MT-98D",21166286120,"9ZC6-52H","Male"
"L1MT-98D",21166286121,"LDZ2-825","Female"
"G6T4-VHF",21166286122,"L1MN-K1H","Male"
"G6T4-VHF",21166286123,"KZF2-HJC","Female"
"LYGH-JR3",21166286124,"LD9R-RB7","Male"
"LYGH-JR3",21166286125,"LDSS-6H5","Female"
"L8WY-474",21166286126,"9H19-J7X","Male"
"L8WY-474",21166286127,"9H19-J7B","Female"
"LJLB-5ML",21166286128,"LB72-KMS","Male"
"LJLB-5ML",21166286129,"9ZC4-8MC","Female"
"L15Q-8X5",21166286130,"9CFG-QM8","Male"
"L15Q-8X5",21166286131,"MCLW-CKN","Female"
"MW9F-FGX",21166286132,"L4BB-Z8Y","Male"
"MW9F-FGX",21166286133,"GKZ8-6ZX","Female"
"LHNV-F14",21166286136,"G9QV-BP7","Male"
"LHNV-F14",21166286137,"GL1T-G7R","Female"
"LD78-CYZ",21166286140,"LHG4-N8V","Male"
"LD78-CYZ",21166286141,"LDW2-QLB","Female"
"LZ18-LSK",21166286142,"MGTC-QTS","Male"
"LZ18-LSK",21166286143,"LB23-RVZ","Female"
"GVG6-KK3",21166286144,"GGG1-3DL","Male"
"GVG6-KK3",21166286145,"GGG1-364","Female"
"LKGC-R98",21166286146,"G6GQ-R3F","Male"
"LKGC-R98",21166286147,"G8R7-2L1","Female"
"GHGF-YK8",21166286148,"GFHY-37S","Male"
"GHGF-YK8",21166286149,"GJYZ-3ZJ","Female"
"G3BT-C45",21166286150,"GJW4-BT9","Male"
"G3BT-C45",21166286151,"GJWH-3GF","Female"
"LVVK-HVJ",21166286152,"LT83-QKS","Male"
"LVVK-HVJ",21166286153,"GDG2-NJC","Female"
"GX26-XRJ",21166286154,"G9M5-FF1","Male"
"GX26-XRJ",21166286155,"GN9F-M6Q","Female"
"GJ34-YRZ",21166286158,"GKZJ-N6G","Male"
"GJ34-YRZ",21166286159,"G25D-1PW","Female"
"KZGJ-SQ8",21166286160,"LYGH-JR3","Male"
"KZGJ-SQ8",21166286161,"L8WY-474","Female"
"L87F-RS8",21166286162,"9C8M-C8L","Male"
"L87F-RS8",21166286163,"GH7W-LP9","Female"
"998F-RYD",21166286164,"GLB9-C37","Male"
"998F-RYD",21166286165,"G2YH-9WG","Female"
"9WYV-M96",21166286166,"GLW3-1SY","Male"
"9WYV-M96",21166286167,"998F-RBL","Female"
"LYVT-2LR",21166286168,"GCZN-9ZR","Male"
"LYVT-2LR",21166286169,"G272-R16","Female"
"G6CS-LNN",21166286170,"G6CS-5L8","Male"
"G6CS-LNN",21166286171,"G8XT-D64","Female"
"M1TN-H75",21166286172,"GQ1S-8Z6","Male"
"M1TN-H75",21166286173,"GL5F-2BT","Female"
"LYRL-5JV",21166286176,"L5VF-XKM","Male"
"LYRL-5JV",21166286177,"LTB7-ZD6","Female"
"LYR1-TPB",21166286178,"LTB7-5F2","Male"
"LYR1-TPB",21166286179,"GL5F-P19","Female"
"LC8T-BWR",21166286180,"LYBT-Y8V","Male"
"LC8T-BWR",21166286181,"L1SB-FRL","Female"
"946P-W6L",21166286182,"GVXW-SZR","Male"
"946P-W6L",21166286183,"G7N9-BC6","Female"
"LBLP-Q79",21166286184,"GMNS-Q4L","Male"
"LBLP-Q79",21166286185,"GV6H-71V","Female"
"LYJ7-NW3",21166286186,"LTY9-1SH","Male"
"LYJ7-NW3",21166286187,"KN8P-Q1K","Female"
"LYZ9-HQJ",21166286188,"M33D-SL2","Male"
"LYZ9-HQJ",21166286189,"GQXS-8NN","Female"
"MYBX-C2G",21166286190,"MGTC-QTS","Male"
"MYBX-C2G",21166286191,"LB23-RVZ","Female"
"LDQ2-Z4X",21166286192,"LH7S-18K","Male"
"LDQ2-Z4X",21166286193,"LDSV-5Q1","Female"
"LDS9-G7Q",21166286194,"LYGH-JR3","Male"
"LDS9-G7Q",21166286195,"LZVR-GMG","Female"
"9MC4-P9B",21166286196,"GNYN-63S","Male"
"9MC4-P9B",21166286197,"LBDM-38D","Female"
"9W15-B8Y",21166286198,"9H16-YMP","Male"
"9W15-B8Y",21166286199,"L82R-5HJ","Female"
"LRMQ-JWY",21166286200,"MSZC-Z12","Male"
"LRMQ-JWY",21166286201,"9CDZ-Q8X","Female"
"LDSM-QNV",21166286202,"L8WB-MRH","Male"
"LDSM-QNV",21166286203,"GGKR-Y4B","Female"
"GSF4-Z7N",21166286204,"L6JX-4K1","Male"
"GSF4-Z7N",21166286205,"LBS8-7SB","Female"
"LHRH-19N",21166286206,"G994-99J","Male"
"LHRH-19N",21166286207,"GJ8G-C73","Female"
"LD38-423",21166286208,"LBLP-Q79","Male"
"LD38-423",21166286209,"LYJ7-NW3","Female"
"MW9F-FGX",21166286212,"L4BB-Z8Y","Male"
"MW9F-FGX",21166286213,"GKZ8-6ZX","Female"
"LK53-XQC",21166286216,"G9TN-KGF","Male"
"LTBR-4SS",21166286220,"LJLT-6W9","Male"
"LTBR-4SS",21166286221,"LBGF-4RG","Female"
"GKZZ-JN4",21166286222,"LYRL-5JV","Male"
"GKZZ-JN4",21166286223,"LYR1-TPB","Female"
"LYNR-DH4",21166286224,"LDMT-HMZ","Male"
"LYNR-DH4",21166286225,"LD91-ST3","Female"
"LZZ8-DH4",21166286226,"9CMV-DDP","Male"
"LZZ8-DH4",21166286227,"9C3F-KW6","Female"
"999Y-LF2",21166286228,"LY66-YCC","Male"
"999Y-LF2",21166286229,"L1W1-M5G","Female"
"KLYH-884",21166286230,"GKZW-XZM","Male"
"KLYH-884",21166286231,"GKPP-C4G","Female"
"GJTD-6V7",21166286240,"GGHV-V18","Male"
"GJTD-6V7",21166286241,"GGHV-29X","Female"
"G28D-WM3",21166286242,"GJTD-H22","Male"
"G28D-WM3",21166286243,"LZV8-T7J","Female"
"LDW5-66P",21166286272,"LD9R-RB7","Male"
"LDW5-66P",21166286273,"LDSS-6H5","Female"
"LDW5-623",21166286274,"LDMT-HMZ","Male"
"LDW5-623",21166286275,"LD91-ST3","Female"
"LYYN-GWQ",21166286276,"L6JX-69T","Male"
"LYYN-GWQ",21166286277,"LT1B-6DX","Female"
"LDSM-4M1",21166286278,"KHQ6-TFB","Male"
"LDSM-4M1",21166286279,"LDSM-H39","Female"
"LYX7-C8M",21166286280,"MGTC-QTS","Male"
"LYX7-C8M",21166286281,"LB23-RVZ","Female"
"L5NV-7ZQ",21166286282,"9HNL-1HB","Male"
"L5NV-7ZQ",21166286283,"L1TH-HRK","Female"
"998F-RYD",21166286284,"GLB9-C37","Male"
"998F-RYD",21166286285,"G2YH-9WG","Female"
"9WYV-M96",21166286286,"GLW3-1SY","Male"
"9WYV-M96",21166286287,"998F-RBL","Female"
"L8B9-VWR",21166286288,"G9FS-D2J","Male"
"L8B9-VWR",21166286289,"GC9C-89Q","Female"
"9S8J-R9Z",21166286290,"9H27-6Y3","Male"
"9S8J-R9Z",21166286291,"MWBC-XS5","Female"
"LBLQ-5TN",21166286292,"GV18-6H7","Male"
"LBLQ-5TN",21166286293,"GVQY-MVQ","Female"
"G3KW-NLD",21166286294,"M1TN-H75","Male"
"G3KW-NLD",21166286295,"GHRS-RJY","Female"
"9CS3-646",21166286296,"9H17-VTZ","Male"
"9CS3-646",21166286297,"LY57-55F","Female"
"LH1T-486",21166286298,"99JL-VFV","Male"
"LH1T-486",21166286299,"GCS7-3JP","Female"
"LBXC-4KY",21166286300,"LBNP-5M3","Male"
"LBXC-4KY",21166286301,"G4SG-NWR","Female"
"M49C-X4T",21166286302,"LVVW-QMC","Male"
"M49C-X4T",21166286303,"GLGS-JN3","Female"
"GH7M-SN1",21166286304,"LM1H-8JF","Male"
"GH7M-SN1",21166286305,"LBDD-T2H","Female"
"M1TK-CR7",21166286306,"LYJ2-TZG","Male"
"M1TK-CR7",21166286307,"LYJ2-LF5","Female"
"9CSQ-RVL",21166286308,"G95M-WZ9","Male"
"9CSQ-RVL",21166286309,"9V7R-KN5","Female"
"GKNH-2K7",21166286310,"LDW2-QX1","Male"
"GKNH-2K7",21166286311,"267Y-B3F","Female"
"935X-1CT",21166286312,"LH8G-2RH","Male"
"935X-1CT",21166286313,"LDW2-7JJ","Female"
"LZS3-9ZK",21166286314,"KHQ6-TFB","Male"
"LZS3-9ZK",21166286315,"LDSM-H39","Female"
"L812-GLB",21166286316,"LDW2-TDB","Male"
"L812-GLB",21166286317,"LTG4-3S1","Female"
"GKNH-2K7",21166286318,"LDW2-QX1","Male"
"GKNH-2K7",21166286319,"267Y-B3F","Female"
"LZ1V-KTQ",21166286320,"9MWR-GHW","Male"
"LZ1V-KTQ",21166286321,"LZ1V-KT6","Female"
"GDN3-LQK",21166286322,"LH8G-2RH","Male"
"GDN3-LQK",21166286323,"LDW2-7JJ","Female"
"LBTD-DM3",21166286324,"GL9R-YL9","Male"
"LBTD-DM3",21166286325,"LDHQ-P5F","Female"
"LDSM-4M1",21166286326,"KHQ6-TFB","Male"
"LDSM-4M1",21166286327,"LDSM-H39","Female"
"GWMF-GL3",21166286328,"L7LL-FB1","Male"
"GWMF-GL3",21166286329,"LZVR-GMG","Female"
"LDSM-QN8",21166286330,"93LF-J1V","Male"
"LDSM-QN8",21166286331,"931M-DSZ","Female"
"LB4Q-HKB",21166286332,"LHYG-XJF","Male"
"LB4Q-HKB",21166286333,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166286334,"2JFF-BQB","Male"
"LZ4V-V9Y",21166286335,"K83K-RFX","Female"
"GJ8K-PWG",21166286336,"LDSK-NZJ","Male"
"GJ8K-PWG",21166286337,"LDSH-S2T","Female"
"LJYH-M8G",21166286338,"GW69-B2J","Male"
"LJYH-M8G",21166286339,"GXQD-1QL","Female"
"LJ4D-ZCK",21166286341,"GVHV-7WD","Female"
"LJ4D-ZCK",21166286340,"G9G8-ZCS","Male"
"9S1L-ZP2",21166286342,"G6Z5-SS2","Male"
"9S1L-ZP2",21166286343,"GX7W-7JP","Female"
"LZGQ-LJX",21166286344,"KDQW-JTJ","Male"
"LZGQ-LJX",21166286345,"LDS9-GGV","Female"
"KDQH-DJG",21166286346,"L1DD-JMP","Male"
"KDQH-DJG",21166286347,"9WY9-HRJ","Female"
"GL9R-YL9",21166286348,"LD95-VV6","Male"
"GL9R-YL9",21166286349,"9H2F-HV5","Female"
"LDHQ-P5F",21166286350,"LD9R-RB7","Male"
"LDHQ-P5F",21166286351,"LDSS-6H5","Female"
"9CXC-QVJ",21166286352,"K4J2-DJH","Male"
"9CXC-QVJ",21166286353,"GKFF-LK8","Female"
"LCRK-1WX",21166286354,"M1TK-NPC","Male"
"LCRK-1WX",21166286355,"GKFN-QJJ","Female"
"KHQ6-TFB",21166286356,"LD97-CH9","Male"
"KHQ6-TFB",21166286357,"KH4Q-2SB","Female"
"LDSM-H39",21166286358,"94YF-JDG","Male"
"LDSM-H39",21166286359,"G8WY-6L8","Female"
"G4FD-78X",21166286360,"GJSD-CLD","Male"
"G4FD-78X",21166286361,"GDV6-4BP","Female"
"GJWS-475",21166286362,"GZRS-MDS","Male"
"GJWS-475",21166286363,"9QQJ-DCB","Female"
"G3SD-DNY",21166286364,"GKH2-284","Male"
"G3SD-DNY",21166286365,"L1HH-YZM","Female"
"GX47-24Y",21166286366,"G8F9-CC5","Male"
"GX47-24Y",21166286367,"L1HG-6TJ","Female"
"LDW5-66P",21166286368,"LD9R-RB7","Male"
"LDW5-66P",21166286369,"LDSS-6H5","Female"
"LDW5-623",21166286370,"LDMT-HMZ","Male"
"LDW5-623",21166286371,"LD91-ST3","Female"
"LYYN-GWQ",21166286372,"L6JX-69T","Male"
"LYYN-GWQ",21166286373,"LT1B-6DX","Female"
"LDSM-4M1",21166286374,"KHQ6-TFB","Male"
"LDSM-4M1",21166286375,"LDSM-H39","Female"
"LYX7-C8M",21166286376,"MGTC-QTS","Male"
"LYX7-C8M",21166286377,"LB23-RVZ","Female"
"L5NV-7ZQ",21166286378,"9HNL-1HB","Male"
"L5NV-7ZQ",21166286379,"L1TH-HRK","Female"
"998F-RYD",21166286380,"GLB9-C37","Male"
"998F-RYD",21166286381,"G2YH-9WG","Female"
"9WYV-M96",21166286382,"GLW3-1SY","Male"
"9WYV-M96",21166286383,"998F-RBL","Female"
"LDQ2-Z4X",21166286384,"LH7S-18K","Male"
"LDQ2-Z4X",21166286385,"LDSV-5Q1","Female"
"LDS9-G7Q",21166286386,"LYGH-JR3","Male"
"LDS9-G7Q",21166286387,"LZVR-GMG","Female"
"9MC4-P9B",21166286388,"GNYN-63S","Male"
"9MC4-P9B",21166286389,"LBDM-38D","Female"
"9W15-B8Y",21166286390,"9H16-YMP","Male"
"9W15-B8Y",21166286391,"L82R-5HJ","Female"
"GVX1-XXB",21166286392,"G7L7-K4V","Male"
"GVX1-XXB",21166286393,"GVMM-WY2","Female"
"LYR8-2CF",21166286394,"LZJX-4WX","Male"
"LYR8-2CF",21166286395,"2ZVG-JS3","Female"
"LYK6-S2M",21166286396,"94BN-14G","Male"
"LYK6-S2M",21166286397,"LZBC-NVG","Female"
"G236-Z9L",21166286398,"GQP1-GKY","Male"
"G236-Z9L",21166286399,"LD33-H5D","Female"
"G9C2-JC3",21166286400,"9ZC6-52H","Male"
"G9C2-JC3",21166286401,"LDZ2-825","Female"
"LLCG-1DK",21166286402,"9WL8-7LY","Male"
"LLCG-1DK",21166286403,"LBJR-K79","Female"
"G929-BHT",21166286408,"GL76-XPY","Male"
"G929-BHT",21166286409,"GGYY-61R","Female"
"GLTG-P3R",21166286412,"GLTP-MTZ","Male"
"GLTG-P3R",21166286413,"GLTG-XRG","Female"
"GLRP-57M",21166286414,"GLTG-G2M","Male"
"LDSS-R24",21166286416,"LDSS-YNC","Male"
"LDSS-R24",21166286417,"GQ5M-N6W","Female"
"LR6N-PQP",21166286420,"LBJ9-GZ4","Male"
"LR6N-PQP",21166286421,"KZPP-B68","Female"
"LDSS-RGB",21166286422,"L18B-R3G","Male"
"LDSS-RGB",21166286423,"KDQH-DJG","Female"
"9Z8X-1VX",21166286424,"L2SG-RHC","Male"
"9Z8X-1VX",21166286425,"GX4P-D1J","Female"
"9Z8X-1VF",21166286426,"9Z4Y-476","Male"
"9Z8X-1VF",21166286427,"G396-J2Q","Female"
"GLB9-C37",21166286432,"LDSQ-XRK","Male"
"GLB9-C37",21166286433,"LCFL-9DP","Female"
"G2YH-9WG",21166286434,"KDQW-JTJ","Male"
"G2YH-9WG",21166286435,"LDS9-GGV","Female"
"GLW3-1SY",21166286436,"9MWR-GHW","Male"
"GLW3-1SY",21166286437,"LZ1V-KT6","Female"
"998F-RBL",21166286438,"9WL8-7LY","Male"
"998F-RBL",21166286439,"LBJR-K79","Female"
"L1MT-98D",21166286440,"9ZC6-52H","Male"
"L1MT-98D",21166286441,"LDZ2-825","Female"
"G6T4-VHF",21166286442,"L1MN-K1H","Male"
"G6T4-VHF",21166286443,"KZF2-HJC","Female"
"LYGH-JR3",21166286444,"LD9R-RB7","Male"
"LYGH-JR3",21166286445,"LDSS-6H5","Female"
"L8WY-474",21166286446,"9H19-J7X","Male"
"L8WY-474",21166286447,"9H19-J7B","Female"
"LBJM-VXF",21166286448,"9C8M-C8L","Male"
"LBJM-VXF",21166286449,"GGJD-WC6","Female"
"LBDM-38D",21166286450,"L8R2-SJ9","Male"
"LBDM-38D",21166286451,"LCXP-QW3","Female"
"MSZC-Z12",21166286452,"LBQ7-VCK","Male"
"MSZC-Z12",21166286453,"LZSJ-4MJ","Female"
"MFDV-SRR",21166286454,"G7BH-PLM","Male"
"MFDV-SRR",21166286455,"GL5J-ZG3","Female"
"LRHD-9QV",21166286456,"GHXK-4CC","Male"
"LRHD-9QV",21166286457,"LDT7-TQR","Female"
"LB28-GGJ",21166286458,"KJWK-J9N","Male"
"LB28-GGJ",21166286459,"GZZ1-RZC","Female"
"9HYM-8LQ",21166286461,"LYGC-QWM","Female"
"99VV-38W",21166286462,"GD3G-G7F","Male"
"99VV-38W",21166286463,"G7NR-DKZ","Female"
"GJYD-V4N",21166286464,"GFGS-H9W","Male"
"GJYD-V4N",21166286465,"GNHV-VPR","Female"
"GGQP-QCZ",21166286466,"GNHV-ZFF","Male"
"GGQP-QCZ",21166286467,"L2TG-2PZ","Female"
"GSYT-YLD",21166286468,"9H27-6Y3","Male"
"GSYT-YLD",21166286469,"MWBC-XS5","Female"
"GQ19-8GV",21166286470,"GLTX-28D","Male"
"GQ19-8GV",21166286471,"GKR1-7WL","Female"
"G8WY-2BN",21166286480,"GNHT-D2C","Male"
"G8WY-2BN",21166286481,"GNHT-F84","Female"
"G6X9-9CN",21166286488,"GJ4D-4S3","Male"
"G6X9-9CN",21166286489,"GGV3-4PH","Female"
"L8B9-VWR",21166286492,"G9FS-D2J","Male"
"L8B9-VWR",21166286493,"GC9C-89Q","Female"
"GX77-125",21166286494,"L7LL-FB1","Male"
"GX77-125",21166286495,"LZVR-GMG","Female"
"LT8C-4JX",21166286496,"GKY5-ZST","Male"
"LT8C-4JX",21166286497,"LT8C-XN8","Female"
"G2W9-MML",21166286498,"GGFG-KD4","Male"
"G2W9-MML",21166286499,"G23G-MFG","Female"
"GX75-DXK",21166286500,"GV18-6H7","Male"
"GX75-DXK",21166286501,"GVQY-MVQ","Female"
"LYX7-C8M",21166286504,"MGTC-QTS","Male"
"LYX7-C8M",21166286505,"LB23-RVZ","Female"
"L5NV-7ZQ",21166286506,"9HNL-1HB","Male"
