"fid","ascendancy","parent","gender"
"LBCC-DW3",90462895610,"G9P6-CHT","Male"
"LBCC-DW3",90462895611,"LVC7-ZZX","Female"
"GJTH-61Q",90462895612,"GV3W-LN3","Male"
"GG9S-7F6",90462895680,"G8W1-W4J","Male"
"GG9S-7F6",90462895681,"LVGB-HT1","Female"
"GW5S-2JV",90462895683,"GNRJ-S4W","Female"
"GW5S-D13",90462895684,"GNRJ-72Y","Male"
"GW5S-D13",90462895685,"GNRJ-HZS","Female"
"LBND-5DY",90462895688,"GZV3-XZK","Male"
"LBND-5DY",90462895689,"GVS4-MG3","Female"
"GC4C-VFY",90462895696,"GXH6-V1S","Male"
"GC4C-VFY",90462895697,"GG9S-8XG","Female"
"GX9P-42K",90462895698,"G6W4-HYF","Male"
"GX9P-42K",90462895699,"GV2Q-ZDY","Female"
"LKKV-B1Z",90462895700,"GJGK-G8L","Male"
"LKKV-B1Z",90462895701,"GVKF-2D4","Female"
"GWZN-VJR",90462895702,"GX3T-W7N","Male"
"GWZN-VJR",90462895703,"GX7N-L1T","Female"
"GJGK-VH9",90462895704,"GJGK-LYB","Male"
"GJGK-VH9",90462895705,"GVV5-222","Female"
"G6TV-878",90462895706,"GJGK-G8L","Male"
"G6TV-878",90462895707,"GVKF-2D4","Female"
"L69K-RZ8",90462895708,"LDHS-Z3V","Male"
"L69K-RZ8",90462895709,"LZGK-ZV2","Female"
"LRH4-NXT",90462895710,"GFRB-3ZR","Male"
"LRH4-NXT",90462895711,"G3S8-NPH","Female"
"GVZ5-J6W",90462895716,"LDSS-288","Male"
"GVZ5-J6W",90462895717,"G6PK-MQW","Female"
"GVZ5-WM6",90462895718,"GKSS-WN3","Male"
"GVZ5-WM6",90462895719,"GGT5-QB6","Female"
"GKVJ-69Y",90462895720,"9WMP-NNQ","Male"
"GKVJ-69Y",90462895721,"945D-J9Y","Female"
"G2GG-V2Y",90462895722,"G2GG-TYT","Male"
"G2GG-V2Y",90462895723,"G2GG-LMB","Female"
"GLBZ-FVT",90462895724,"GLBC-P5G","Male"
"GLBZ-FVT",90462895725,"GLB8-DJ1","Female"
"9WMP-NNQ",90462895728,"99PT-NTZ","Male"
"9WMP-NNQ",90462895729,"G98Z-6RZ","Female"
"945D-J9Y",90462895730,"LZ9M-HWG","Male"
"945D-J9Y",90462895731,"9M85-YGM","Female"
"LJB3-5XL",90462895732,"9SBM-4NB","Male"
"LJB3-5XL",90462895733,"GN7R-TH8","Female"
"GNWS-GB4",90462895734,"L8BY-3VJ","Male"
"GNWS-GB4",90462895735,"GDKP-2XC","Female"
"LD97-CH9",90462895736,"99PY-ZDF","Male"
"LD97-CH9",90462895737,"LD97-C7T","Female"
"KH4Q-2SB",90462895738,"LL43-FM6","Male"
"KH4Q-2SB",90462895739,"9CMJ-R5M","Female"
"94YF-JDG",90462895740,"L15Q-4BH","Male"
"94YF-JDG",90462895741,"LT36-BWL","Female"
"G8WY-6L8",90462895742,"21JJ-KNR","Male"
"G8WY-6L8",90462895743,"GZL8-6WN","Female"
"GVZ5-J6W",90462895748,"LDSS-288","Male"
"GVZ5-J6W",90462895749,"G6PK-MQW","Female"
"GVZ5-WM6",90462895750,"GKSS-WN3","Male"
"GVZ5-WM6",90462895751,"GGT5-QB6","Female"
"GKVJ-69Y",90462895752,"9WMP-NNQ","Male"
"GKVJ-69Y",90462895753,"945D-J9Y","Female"
"G2GG-V2Y",90462895754,"G2GG-TYT","Male"
"G2GG-V2Y",90462895755,"G2GG-LMB","Female"
"GLBZ-FVT",90462895756,"GLBC-P5G","Male"
"GLBZ-FVT",90462895757,"GLB8-DJ1","Female"
"G8WY-FTN",90462895760,"GX47-5B5","Male"
"G8WY-FTN",90462895761,"GXWR-8PX","Female"
"GH7D-NJJ",90462895762,"GC8W-B42","Male"
"GH7D-NJJ",90462895763,"LBX3-Z36","Female"
"GXW5-BHK",90462895765,"G6D5-B9Y","Female"
"GX3B-MFL",90462895766,"G2SK-HMC","Male"
"GX3B-MFL",90462895767,"G2SK-VT5","Female"
"GFCP-YDH",90462895784,"GHGN-QMX","Male"
"GFCP-YDH",90462895785,"GFC5-SD1","Female"
"LZK3-LK2",90462895812,"GMMD-GH5","Male"
"LZK3-LK2",90462895813,"G2PL-CYW","Female"
"G6DZ-JKF",90462895816,"GZRV-Z69","Male"
"G6DZ-JKF",90462895817,"G6DZ-KHR","Female"
"GZ8X-GV2",90462895820,"GFK3-MS7","Male"
"GZ8X-GV2",90462895821,"GFPT-WGM","Female"
"G6ZP-B73",90462895822,"LH3L-KQH","Male"
"G6ZP-B73",90462895823,"G692-MWD","Female"
"LCJD-VX6",90462895824,"9ZCB-DSC","Male"
"LCJD-VX6",90462895825,"GG1G-KG2","Female"
"LD9R-RKH",90462895826,"LD9R-RYR","Male"
"LD9R-RKH",90462895827,"M15L-V4Q","Female"
"9WMP-NNQ",90462895828,"99PT-NTZ","Male"
"9WMP-NNQ",90462895829,"G98Z-6RZ","Female"
"945D-J9Y",90462895830,"LZ9M-HWG","Male"
"945D-J9Y",90462895831,"9M85-YGM","Female"
"GZ8X-GV2",90462895832,"GFK3-MS7","Male"
"GZ8X-GV2",90462895833,"GFPT-WGM","Female"
"G6ZP-B73",90462895834,"LH3L-KQH","Male"
"G6ZP-B73",90462895835,"G692-MWD","Female"
"LVG7-NYR",90462895872,"G8WB-VF6","Male"
"LVG7-NYR",90462895873,"LY48-SVY","Female"
"GNTS-Z1H",90462895878,"GLD1-7N4","Male"
"GNTS-Z1H",90462895879,"GNTS-Z11","Female"
"GJQ1-L7L",90462895880,"GJGK-VH9","Male"
"GJQ1-L7L",90462895881,"G6TV-878","Female"
"GG9S-76V",90462895882,"L69K-RZ8","Male"
"GG9S-76V",90462895883,"LRH4-NXT","Female"
"G4HF-GYD",90462895884,"GNNX-T7V","Male"
"G4HF-GYD",90462895885,"GNNF-MJF","Female"
"G6TV-9F2",90462895886,"GJGQ-52M","Male"
"G6TV-9F2",90462895887,"GVZ5-JRM","Female"
"GX3Y-8N4",90462895888,"GV6S-KDH","Male"
"GX3Y-8N4",90462895889,"GKWW-1XT","Female"
"GXQT-BH2",90462895890,"GJB3-H8B","Male"
"GXQT-BH2",90462895891,"GVV7-X62","Female"
"GX3Y-8N4",90462895892,"GV6S-KDH","Male"
"GX3Y-8N4",90462895893,"GKWW-1XT","Female"
"GKZ7-3FR",90462895912,"GX3Y-8N4","Male"
"GKZ7-3FR",90462895913,"GXQT-BH2","Female"
"GX7F-4KT",90462895914,"GX3Y-8N4","Male"
"LDS9-LR6",90462895916,"GLYM-QDM","Male"
"LDS9-LR6",90462895917,"GXQT-1HV","Female"
"LRHV-37P",90462895918,"GLD1-7N4","Male"
"LRHV-37P",90462895919,"GNTS-Z11","Female"
"GJPD-PFS",90462895920,"LTT6-YGZ","Male"
"GJPD-PFS",90462895921,"LYJR-DHG","Female"
"LKZM-KLY",90462895922,"LTT6-YGZ","Male"
"LKZM-KLY",90462895923,"LYJR-DHG","Female"
"G4HF-GYD",90462895924,"GNNX-T7V","Male"
"G4HF-GYD",90462895925,"GNNF-MJF","Female"
"G6TV-9F2",90462895926,"GJGQ-52M","Male"
"G6TV-9F2",90462895927,"GVZ5-JRM","Female"
"LVCN-CBT",90462895928,"G8WB-33H","Male"
"LVCN-CBT",90462895929,"G8WB-SQ3","Female"
"LVCN-ZMJ",90462895930,"G8WB-VF6","Male"
"LVCN-ZMJ",90462895931,"LY48-SVY","Female"
"GQKQ-GJH",90462895932,"GNQ5-7VF","Male"
"GQKQ-GJH",90462895933,"GNQP-P3H","Female"
"GVZ5-GT8",90462895934,"GVZ5-J6W","Male"
"GVZ5-GT8",90462895935,"GVZ5-WM6","Female"
"GKVJ-69Y",90462896000,"9WMP-NNQ","Male"
"GKVJ-69Y",90462896001,"945D-J9Y","Female"
"G2GG-V2Y",90462896002,"G2GG-TYT","Male"
"G2GG-V2Y",90462896003,"G2GG-LMB","Female"
"GLBZ-FVT",90462896004,"GLBC-P5G","Male"
"GLBZ-FVT",90462896005,"GLB8-DJ1","Female"
"LYCY-PN6",90462896008,"LDSS-26H","Male"
"LYCY-PN6",90462896009,"L6SC-CJF","Female"
"LDSS-KKV",90462896010,"LZLQ-664","Male"
"LDSS-KKV",90462896011,"GK2Y-MJB","Female"
"LDW2-41W",90462896012,"94HZ-CG3","Male"
"LDW2-41W",90462896013,"LDSS-BYY","Female"
"G4NJ-GVF",90462896014,"L8RR-S6X","Male"
"G4NJ-GVF",90462896015,"L8RR-S6J","Female"
"LHGL-6S6",90462896018,"GVZ5-J6W","Male"
"LHGL-6S6",90462896019,"GVZ5-WM6","Female"
"GZ49-QNV",90462896020,"GKVJ-69Y","Male"
"GZ49-QNV",90462896021,"G2GG-V2Y","Female"
"GX7F-YKZ",90462896022,"GLBZ-FVT","Male"
"GX7F-YKZ",90462896023,"GLB8-4LY","Female"
"GXWR-W8R",90462896024,"G8WY-FTN","Male"
"GXWR-W8R",90462896025,"GH7D-NJJ","Female"
"G8WY-8VN",90462896026,"GXW5-BHK","Male"
"G8WY-8VN",90462896027,"GX3B-MFL","Female"
"GVZ5-J6W",90462896036,"LDSS-288","Male"
"GVZ5-J6W",90462896037,"G6PK-MQW","Female"
"GVZ5-WM6",90462896038,"GKSS-WN3","Male"
"GVZ5-WM6",90462896039,"GGT5-QB6","Female"
"GKVJ-69Y",90462896040,"9WMP-NNQ","Male"
"GKVJ-69Y",90462896041,"945D-J9Y","Female"
"G2GG-V2Y",90462896042,"G2GG-TYT","Male"
"G2GG-V2Y",90462896043,"G2GG-LMB","Female"
"GLBZ-FVT",90462896044,"GLBC-P5G","Male"
"GLBZ-FVT",90462896045,"GLB8-DJ1","Female"
"9WMP-NNQ",90462896048,"99PT-NTZ","Male"
"9WMP-NNQ",90462896049,"G98Z-6RZ","Female"
"945D-J9Y",90462896050,"LZ9M-HWG","Male"
"945D-J9Y",90462896051,"9M85-YGM","Female"
"LJB3-5XL",90462896052,"9SBM-4NB","Male"
"LJB3-5XL",90462896053,"GN7R-TH8","Female"
"GNWS-GB4",90462896054,"L8BY-3VJ","Male"
"GNWS-GB4",90462896055,"GDKP-2XC","Female"
"LD97-CH9",90462896056,"99PY-ZDF","Male"
"LD97-CH9",90462896057,"LD97-C7T","Female"
"KH4Q-2SB",90462896058,"LL43-FM6","Male"
"KH4Q-2SB",90462896059,"9CMJ-R5M","Female"
"94YF-JDG",90462896060,"L15Q-4BH","Male"
"94YF-JDG",90462896061,"LT36-BWL","Female"
"G8WY-6L8",90462896062,"21JJ-KNR","Male"
"G8WY-6L8",90462896063,"GZL8-6WN","Female"
"9H6Q-VVW",90462896128,"L4SB-2FB","Male"
"9H6Q-VVW",90462896129,"LDHS-6CV","Female"
"9HPT-832",90462896130,"KT4G-S84","Male"
"9HPT-832",90462896131,"GLMZ-NCG","Female"
"9C72-WGJ",90462896132,"L4HF-2RY","Male"
"9C72-WGJ",90462896133,"L8TG-1DR","Female"
"9CZV-2KJ",90462896134,"LB2S-FHY","Male"
"9CZV-2KJ",90462896135,"G88G-V6W","Female"
"9SJP-9TN",90462896136,"9HP6-RVT","Male"
"9SJP-9TN",90462896137,"GG16-DL7","Female"
"GKZ8-PM1",90462896144,"K6WN-292","Male"
"GKZ8-PM1",90462896145,"2NBQ-VZ5","Female"
"GMXZ-2CC",90462896146,"G231-B8V","Male"
"GMXZ-2CC",90462896147,"LY6V-924","Female"
"G8K3-VQ8",90462896148,"99Y7-Y7P","Male"
"G8K3-VQ8",90462896149,"L8YR-PKK","Female"
"G9TH-6YX",90462896150,"GZRF-9R1","Male"
"G9TH-6YX",90462896151,"G8WY-DDP","Female"
"LY5W-N6P",90462896152,"LBKG-X1C","Male"
"LY5W-N6P",90462896153,"LD9Y-GRR","Female"
"LHWS-BFW",90462896154,"94JG-Z57","Male"
"LHWS-BFW",90462896155,"L6PS-XJK","Female"
"GDB8-4V9",90462896156,"9CNQ-DB2","Male"
"GDB8-4V9",90462896157,"GG95-H9P","Female"
"GVZM-RKC",90462896158,"G6N5-9YG","Male"
"GVZM-RKC",90462896159,"9CFL-GCC","Female"
"LCN5-99B",90462896160,"935Z-J1R","Male"
"LCN5-99B",90462896161,"GWS8-4DQ","Female"
"LYNX-745",90462896162,"LTZX-XK7","Male"
"LYNX-745",90462896163,"GNWQ-J48","Female"
"GS83-FSL",90462896164,"L5YX-LDH","Male"
"GS83-FSL",90462896165,"9CXC-BF5","Female"
"LRQD-FS2",90462896168,"L5P9-K8Y","Male"
"LRQD-FS2",90462896169,"L5VF-CSX","Female"
"L5VF-6MD",90462896170,"9HSR-ZJB","Male"
"L5VF-6MD",90462896171,"LX7M-45D","Female"
"L1WS-BMM",90462896176,"9Z8D-595","Male"
"L1WS-BMM",90462896177,"LDMS-21W","Female"
"LDMN-PWB",90462896180,"LHY9-RBR","Male"
"LDMN-PWB",90462896181,"946P-N11","Female"
"2NBQ-FP2",90462896182,"LDMN-5Y4","Male"
"2NBQ-FP2",90462896183,"GX7F-XSZ","Female"
"L81Y-9GD",90462896184,"G2DJ-RBG","Male"
"L81Y-9GD",90462896185,"LT6L-TT2","Female"
"LB2S-PWM",90462896186,"LB72-FTT","Male"
"LB2S-PWM",90462896187,"LCRK-52L","Female"
"L1PB-VYC",90462896192,"GKZZ-J71","Male"
"L1PB-VYC",90462896193,"GKZZ-D7Q","Female"
"GWQL-BY7",90462896194,"G2CJ-3PD","Male"
"LZ1T-YG5",90462896196,"LDHS-DWJ","Male"
"LZZF-5Z1",90462896198,"LBBB-4XS","Male"
"LZZF-5Z1",90462896199,"LDHS-6S3","Female"
"LZPK-P7H",90462896200,"G84G-L58","Male"
"GN4S-LXY",90462896203,"LHTH-XJT","Female"
"L8YY-PH5",90462896204,"L8YG-8PB","Male"
"L8YY-PH5",90462896205,"G7B5-SX2","Female"
"KFX1-BZD",90462896206,"9C72-WGJ","Male"
"KFX1-BZD",90462896207,"9CZV-2KJ","Female"
"GN7R-NMC",90462896208,"GN7R-YTY","Male"
"GN7R-NMC",90462896209,"GN7R-KR3","Female"
"GVB1-XCC",90462896212,"G79Q-N5X","Male"
"GVB1-XCC",90462896213,"L2J7-KLK","Female"
"G3WN-BKZ",90462896214,"GS8N-HT4","Male"
"G3WN-BKZ",90462896215,"G6MD-7HR","Female"
"L8YY-PP2",90462896216,"LCN5-99B","Male"
"L8YY-PP2",90462896217,"LYNX-745","Female"
"LT5Z-556",90462896218,"GS83-FSL","Male"
"LT5Z-556",90462896219,"GL79-7R2","Female"
"LDSH-9W5",90462896220,"GX7F-1V3","Male"
"LDSH-9W5",90462896221,"L179-W5T","Female"
"GGH1-7CV",90462896222,"G6RF-RWF","Male"
"GGH1-7CV",90462896223,"GXHX-Q2Y","Female"
"GSXG-5MK",90462896224,"9HLL-QJ9","Male"
"GSXG-5MK",90462896225,"GQQZ-P4H","Female"
"GH7C-CVR",90462896226,"GGDY-T7T","Male"
"GH7C-CVR",90462896227,"GM64-N8T","Female"
"G79Q-N5X",90462896232,"G9RT-WCH","Male"
"G79Q-N5X",90462896233,"GVRY-L25","Female"
"L2J7-KLK",90462896234,"G83F-JD2","Male"
"L2J7-KLK",90462896235,"GVP7-21B","Female"
"GNSW-BNK",90462896236,"GVNZ-85D","Male"
"GNSW-BNK",90462896237,"G62L-KYZ","Female"
"LDMK-R8Z",90462896240,"GM83-WRR","Male"
"LDMK-R8Z",90462896241,"LDMK-RJ4","Female"
"GS6Z-RB1",90462896242,"LD34-CZR","Male"
"GS6Z-RB1",90462896243,"GWGG-Y6Z","Female"
"GVB1-XCC",90462896244,"G79Q-N5X","Male"
"GVB1-XCC",90462896245,"L2J7-KLK","Female"
"G3WN-BKZ",90462896246,"GS8N-HT4","Male"
"G3WN-BKZ",90462896247,"G6MD-7HR","Female"
"GX7F-1V3",90462896248,"G295-8J1","Male"
"GX7F-1V3",90462896249,"GLXM-M9K","Female"
"L179-W5T",90462896250,"KT4G-S84","Male"
"L179-W5T",90462896251,"GLMZ-NCG","Female"
"LZPK-K9R",90462896252,"G8JC-LL8","Male"
"LZPK-K9R",90462896253,"GZJN-PZF","Female"
"GMNF-CHM",90462896254,"GF6B-6SS","Male"
"GMNF-CHM",90462896255,"GF6Y-2KY","Female"
"GK3W-VTQ",90462896256,"GX75-Z25","Male"
"GK3W-VTQ",90462896257,"GLSN-Y9T","Female"
"G6T7-827",90462896272,"G23D-KZM","Male"
"G6T7-827",90462896273,"LVGC-69N","Female"
"LJYJ-Z6W",90462896274,"GQN9-B5Z","Male"
"LJYJ-Z6W",90462896275,"GKZH-CS2","Female"
"GQ5K-8HW",90462896276,"LBK7-5CF","Male"
"GQ5K-8HW",90462896277,"LB43-MLT","Female"
"G6Y7-FRQ",90462896278,"GMN8-X11","Male"
"G6Y7-FRQ",90462896279,"GL3Z-GGH","Female"
"L1P1-X8G",90462896280,"G218-WV4","Male"
"L1P1-X8G",90462896281,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462896282,"GKZC-T8R","Male"
"GZ7N-HW6",90462896283,"GKZZ-D8G","Female"
"KCX4-WPN",90462896284,"GHGS-6FB","Male"
"KCX4-WPN",90462896285,"GHGS-KF1","Female"
"L14D-MYQ",90462896286,"LLMG-KTB","Male"
"L14D-MYQ",90462896287,"G73Y-SQS","Female"
"G2SL-6SH",90462896288,"G3QC-53T","Male"
"G2SL-6SH",90462896289,"LRS4-195","Female"
"L8RR-S6X",90462896320,"LYCT-Y9Q","Male"
"L8RR-S6X",90462896321,"L142-WBW","Female"
"L8RR-S6J",90462896322,"K6WN-292","Male"
"L8RR-S6J",90462896323,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462896326,"GFJQ-RZT","Male"
"GFQJ-6W3",90462896327,"GLV2-2P8","Female"
"GH7M-QSF",90462896328,"LHXT-LR1","Male"
"GH7M-QSF",90462896329,"GLTD-CTG","Female"
"L8YY-PH5",90462896332,"L8YG-8PB","Male"
"L8YY-PH5",90462896333,"G7B5-SX2","Female"
"KFX1-BZD",90462896334,"9C72-WGJ","Male"
"KFX1-BZD",90462896335,"9CZV-2KJ","Female"
"9HRG-JDL",90462896336,"LZDH-NFR","Male"
"9HRG-JDL",90462896337,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462896344,"MW4S-HPZ","Male"
"LZ8D-9DK",90462896345,"GGYL-CGH","Female"
"9QZD-J5R",90462896348,"L1DW-Q5N","Male"
"9QZD-J5R",90462896349,"2781-6PP","Female"
"L18P-6ZG",90462896350,"G36D-72Y","Male"
"L18P-6ZG",90462896351,"L18F-8KW","Female"
"GFR1-8PR",90462896352,"GX72-QWG","Male"
"GFR1-8PR",90462896353,"GGN2-9K8","Female"
"GFR1-8PR",90462896360,"GX72-QWG","Male"
"GFR1-8PR",90462896361,"GGN2-9K8","Female"
"LZ9M-HWG",90462896364,"LZPK-P7H","Male"
"LZ9M-HWG",90462896365,"GN4S-LXY","Female"
"9M85-YGM",90462896366,"L8YY-PH5","Male"
"9M85-YGM",90462896367,"KFX1-BZD","Female"
"GM2P-GSQ",90462896368,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462896369,"GV64-N8B","Female"
"L1PP-NHR",90462896370,"LY9N-GDL","Male"
"L1PP-NHR",90462896371,"GGBP-H7R","Female"
"LYDQ-TG6",90462896372,"9HM8-J2G","Male"
"LYDQ-TG6",90462896373,"G2SQ-ZHB","Female"
"9HM8-2GK",90462896374,"LY9N-GDL","Male"
"9HM8-2GK",90462896375,"KLYH-481","Female"
"GJQD-V62",90462896376,"GZXW-6RL","Male"
"GJQD-V62",90462896377,"GQ1C-7FF","Female"
"GKZ8-84G",90462896380,"GD9L-NHT","Male"
"GKZ8-84G",90462896381,"GGF3-WPM","Female"
"GMSP-9XR",90462896384,"L2H4-9QX","Male"
"GMSP-9XR",90462896385,"GVD1-N5F","Female"
"KLXB-6QR",90462896386,"GQP1-CYV","Male"
"KLXB-6QR",90462896387,"GS8P-Y7X","Female"
"LBBB-4XS",90462896388,"KT4G-S84","Male"
"LBBB-4XS",90462896389,"GG1G-YJM","Female"
"LDHS-6S3",90462896390,"9H6Q-VVW","Male"
"LDHS-6S3",90462896391,"932C-Q9B","Female"
"L8TY-B3W",90462896392,"LYX6-GC4","Male"
"L8TY-B3W",90462896393,"L8YB-MPN","Female"
"LDSH-3GG",90462896394,"L811-5PV","Male"
"LDSH-3GG",90462896395,"K8CL-3R6","Female"
"9S9W-MPL",90462896396,"LCDM-9D5","Male"
"9S9W-MPL",90462896397,"MT39-VLW","Female"
"KFX1-BZD",90462896398,"9C72-WGJ","Male"
"KFX1-BZD",90462896399,"9CZV-2KJ","Female"
"9CHW-MJN",90462896400,"9CHW-MVL","Male"
"9CHW-MJN",90462896401,"G8XP-N4Q","Female"
"GST8-ZH8",90462896402,"GDNC-BN3","Male"
"GST8-ZH8",90462896403,"GKGT-7M6","Female"
"GZNQ-R1Z",90462896404,"GDZW-D1G","Male"
"GZNQ-R1Z",90462896405,"GX75-XG9","Female"
"GD2P-T72",90462896408,"GSBT-B2J","Male"
"GD2P-T72",90462896409,"G65Z-HRD","Female"
"LDW2-1TJ",90462896416,"GQP1-CYV","Male"
"LDW2-1TJ",90462896417,"GS8P-Y7X","Female"
"GHRD-YKD",90462896418,"LDS9-5FD","Male"
"GHRD-YKD",90462896419,"GX7W-WQR","Female"
"G2L1-91V",90462896440,"KHNG-6MS","Male"
"G2L1-91V",90462896441,"M2GQ-S3D","Female"
"GN4N-97Q",90462896444,"GXNZ-5SF","Male"
"GN4N-97Q",90462896445,"GHHF-3XS","Female"
"9HRG-JDL",90462896448,"LZDH-NFR","Male"
"9HRG-JDL",90462896449,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462896456,"MW4S-HPZ","Male"
"LZ8D-9DK",90462896457,"GGYL-CGH","Female"
"9QZD-J5R",90462896460,"L1DW-Q5N","Male"
"9QZD-J5R",90462896461,"2781-6PP","Female"
"L18P-6ZG",90462896462,"G36D-72Y","Male"
"L18P-6ZG",90462896463,"L18F-8KW","Female"
"GGB9-4CK",90462896464,"L7N5-6KK","Male"
"GGB9-4CK",90462896465,"L87C-W52","Female"
"9MTF-W16",90462896466,"LZXX-FT2","Male"
"9MTF-W16",90462896467,"GNN8-QJH","Female"
"LZF6-M94",90462896472,"KGSQ-35V","Male"
"LZF6-M94",90462896473,"GKZQ-S2R","Female"
"GWW8-LWR",90462896474,"9ZHZ-89Q","Male"
"GWW8-LWR",90462896475,"G8L4-56J","Female"
"LD97-4RG",90462896480,"LZ1T-YG5","Male"
"LD97-4RG",90462896481,"LZZF-5Z1","Female"
"LDSS-BYY",90462896482,"99PY-ZDF","Male"
"LDSS-BYY",90462896483,"LD97-C7T","Female"
"L8RR-S6X",90462896484,"LYCT-Y9Q","Male"
"L8RR-S6X",90462896485,"L142-WBW","Female"
"L8RR-S6J",90462896486,"K6WN-292","Male"
"L8RR-S6J",90462896487,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462896488,"LZPK-P7H","Male"
"LZ9M-HWG",90462896489,"GN4S-LXY","Female"
"9M85-YGM",90462896490,"L8YY-PH5","Male"
"9M85-YGM",90462896491,"KFX1-BZD","Female"
"21JJ-KNR",90462896492,"GX7F-1V3","Male"
"21JJ-KNR",90462896493,"L179-W5T","Female"
"GZL8-6WN",90462896494,"LZPK-K9R","Male"
"GZL8-6WN",90462896495,"GMNF-CHM","Female"
"LCRR-KM2",90462896496,"9H6Q-VVW","Male"
"LCRR-KM2",90462896497,"9HPT-832","Female"
"LDW5-JN2",90462896498,"9C72-WGJ","Male"
"LDW5-JN2",90462896499,"9CZV-2KJ","Female"
"LD9Y-C7T",90462896500,"9SJP-9TN","Male"
"LD9Y-C7T",90462896501,"LVDV-KPT","Female"
"LD9Y-CW9",90462896502,"LZDH-NFR","Male"
"LD9Y-CW9",90462896503,"LD9C-ZGZ","Female"
"94T6-749",90462896504,"GKZ8-PM1","Male"
"94T6-749",90462896505,"GMXZ-2CC","Female"
"GLLC-968",90462896506,"G8K3-VQ8","Male"
"GLLC-968",90462896507,"G9TH-6YX","Female"
"L1DW-Q5N",90462896508,"LY5W-N6P","Male"
"L1DW-Q5N",90462896509,"LHWS-BFW","Female"
"2781-6PP",90462896510,"GDB8-4V9","Male"
"2781-6PP",90462896511,"GVZM-RKC","Female"
"GJT2-6F7",90462896512,"GQLW-R1N","Male"
"GJT2-6F7",90462896513,"GJT2-9KG","Female"
"GJ11-F7T",90462896516,"GQFC-NWY","Male"
"GJ11-F7T",90462896517,"GDYY-6T1","Female"
"9CXH-ZZ9",90462896518,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462896519,"GVXN-YX5","Female"
"GZRK-XC4",90462896520,"G849-MHS","Male"
"GZRK-XC4",90462896521,"GLTX-9H2","Female"
"GG92-32P",90462896524,"KPDT-NXM","Male"
"GG92-32P",90462896525,"LZDW-CZK","Female"
"GG4M-2R7",90462896526,"GF6B-6SS","Male"
"GG4M-2R7",90462896527,"GF6Y-2KY","Female"
"G6HS-N8H",90462896528,"LDMK-R8P","Male"
"G6HS-N8H",90462896529,"GL4X-CSJ","Female"
"9C9B-QQV",90462896530,"GVVB-277","Male"
"9C9B-QQV",90462896531,"GVVB-XGK","Female"
"GJ11-F7T",90462896532,"GQFC-NWY","Male"
"GJ11-F7T",90462896533,"GDYY-6T1","Female"
"9CXH-ZZ9",90462896534,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462896535,"GVXN-YX5","Female"
"G6FF-L26",90462896540,"GKZC-4GL","Male"
"G6FF-L26",90462896541,"GZ8K-661","Female"
"GQXY-TCW",90462896542,"GVHP-L9B","Male"
"GQXY-TCW",90462896543,"GVPX-7KH","Female"
"GSXG-5MK",90462896544,"9HLL-QJ9","Male"
"GSXG-5MK",90462896545,"GQQZ-P4H","Female"
"GH7C-CVR",90462896546,"GGDY-T7T","Male"
"GH7C-CVR",90462896547,"GM64-N8T","Female"
"G79Q-N5X",90462896552,"G9RT-WCH","Male"
"G79Q-N5X",90462896553,"GVRY-L25","Female"
"L2J7-KLK",90462896554,"G83F-JD2","Male"
"L2J7-KLK",90462896555,"GVP7-21B","Female"
"GNSW-BNK",90462896556,"GVNZ-85D","Male"
"GNSW-BNK",90462896557,"G62L-KYZ","Female"
"LDMK-R8Z",90462896560,"GM83-WRR","Male"
"LDMK-R8Z",90462896561,"LDMK-RJ4","Female"
"GS6Z-RB1",90462896562,"LD34-CZR","Male"
"GS6Z-RB1",90462896563,"GWGG-Y6Z","Female"
"GVB1-XCC",90462896564,"G79Q-N5X","Male"
"GVB1-XCC",90462896565,"L2J7-KLK","Female"
"G3WN-BKZ",90462896566,"GS8N-HT4","Male"
"G3WN-BKZ",90462896567,"G6MD-7HR","Female"
"GX7F-1V3",90462896568,"G295-8J1","Male"
"GX7F-1V3",90462896569,"GLXM-M9K","Female"
"L179-W5T",90462896570,"KT4G-S84","Male"
"L179-W5T",90462896571,"GLMZ-NCG","Female"
"LZPK-K9R",90462896572,"G8JC-LL8","Male"
"LZPK-K9R",90462896573,"GZJN-PZF","Female"
"GMNF-CHM",90462896574,"GF6B-6SS","Male"
"GMNF-CHM",90462896575,"GF6Y-2KY","Female"
"L15Q-4BH",90462896584,"LDMK-R8Z","Male"
"L15Q-4BH",90462896585,"GS6Z-RB1","Female"
"LT36-BWL",90462896586,"GVB1-XCC","Male"
"LT36-BWL",90462896587,"G3WN-BKZ","Female"
"21JJ-KNR",90462896588,"GX7F-1V3","Male"
"21JJ-KNR",90462896589,"L179-W5T","Female"
"GZL8-6WN",90462896590,"LZPK-K9R","Male"
"GZL8-6WN",90462896591,"GMNF-CHM","Female"
"GJS6-D9X",90462896600,"9QSZ-MDV","Male"
"GJS6-D9X",90462896601,"GGP3-D89","Female"
