"fid","ascendancy","parent","gender"
"L18P-6ZG",15764940955,"L18F-8KW","Female"
"LDW2-RVK",15764940956,"LYDW-KW7","Male"
"LDW2-RVK",15764940957,"LY67-3N8","Female"
"LDW2-RVB",15764940958,"LR1T-XQ7","Male"
"LDW2-RVB",15764940959,"GZXX-B8X","Female"
"KH8N-T92",15764940962,"L1DW-Q5N","Male"
"KH8N-T92",15764940963,"2781-6PP","Female"
"GXQJ-YPP",15764940964,"LH5D-1C9","Male"
"GXQJ-YPP",15764940965,"GSZ4-QYK","Female"
"G21Z-QQG",15764940968,"G21C-YGX","Male"
"G21Z-QQG",15764940969,"G8WB-J6L","Female"
"GZ2N-HCQ",15764940970,"G8WL-T7Q","Male"
"GZ2N-HCQ",15764940971,"GDSY-Z6B","Female"
"99PT-X33",15764940972,"G21J-37H","Male"
"99PT-X33",15764940973,"G21J-G8S","Female"
"G2TZ-96Y",15764940976,"GLZJ-1J2","Male"
"L1DD-JMP",15764940980,"GG5W-TJ1","Male"
"L1DD-JMP",15764940981,"GG54-SDF","Female"
"9WY9-HRJ",15764940982,"LZ19-924","Male"
"LD9R-RCZ",15764940984,"GGT6-NYC","Male"
"LD9R-RCZ",15764940985,"GGTD-5CG","Female"
"MBWQ-SF3",15764940986,"LH3J-XVF","Male"
"MBWQ-SF3",15764940987,"KN3T-TR3","Female"
"L1R3-QH7",15764940988,"LD9R-5PH","Male"
"L1R3-QH7",15764940989,"LZM1-YM9","Female"
"M33Z-FHV",15764940990,"GGQ2-T6Y","Male"
"M33Z-FHV",15764940991,"GGQ2-FDK","Female"
"GSDC-Y9X",15764940992,"GSDZ-QFR","Male"
"GSDC-Y9X",15764940993,"GSDC-B3G","Female"
"LKTX-BFQ",15764940996,"LBZ2-Z7G","Male"
"LKTX-BFQ",15764940997,"LBZ2-46V","Female"
"G7F6-NTQ",15764941000,"GDT6-5JL","Male"
"G6J7-Y68",15764941008,"GZBR-N3R","Male"
"G6J7-Y68",15764941009,"GX1P-TL9","Female"
"LDSK-NZJ",15764941012,"9CXC-BT8","Male"
"LDSK-NZJ",15764941013,"L8MP-T1Y","Female"
"LDSH-S2T",15764941014,"LDSH-S6J","Male"
"LDSH-S2T",15764941015,"KND9-P91","Female"
"LDFZ-8Q1",15764941016,"GJ9M-PR2","Male"
"LDFZ-8Q1",15764941017,"GL14-857","Female"
"LHPZ-VGH",15764941018,"LZLG-V3F","Male"
"LHPZ-VGH",15764941019,"LH6K-2BP","Female"
"GJJ7-FWF",15764941042,"9HV7-X4B","Male"
"GJJ7-FWF",15764941043,"LV4C-98Q","Female"
"GJF5-LJ3",15764941048,"GF3M-XXB","Male"
"GJF5-LJ3",15764941049,"GH1Y-3RT","Female"
"GJFR-STB",15764941052,"GZD8-15M","Male"
"GJFR-STB",15764941053,"GHRM-TZS","Female"
"LBLV-9Q3",15764941054,"9C4M-CRM","Male"
"LBLV-9Q3",15764941055,"GVLV-PTS","Female"
"GGNL-VSY",15764941072,"GJPB-PX7","Male"
"GGNL-VSY",15764941073,"GJPB-J38","Female"
"G35P-RJ2",15764941056,"GW3D-2JN","Male"
"G35P-RJ2",15764941057,"LTD7-YPG","Female"
"GFXG-FRX",15764941058,"9QZD-J5R","Male"
"GFXG-FRX",15764941059,"L18P-6ZG","Female"
"KFK5-ZL5",15764941064,"9HTX-2CD","Male"
"KFK5-ZL5",15764941065,"L83J-4S6","Female"
"LBCC-DW3",15764941066,"G9P6-CHT","Male"
"LBCC-DW3",15764941067,"LVC7-ZZX","Female"
"GGT6-NYC",15764941088,"GW2T-YH6","Male"
"GGT6-NYC",15764941089,"GX5P-L6M","Female"
"GGTD-5CG",15764941090,"GGTX-XJX","Male"
"GGTD-5CG",15764941091,"GGT6-1Q1","Female"
"LH3J-XVF",15764941092,"GGYS-TR5","Male"
"LH3J-XVF",15764941093,"GGYS-R4S","Female"
"LD9R-5PH",15764941096,"L187-NYR","Male"
"LD9R-5PH",15764941097,"9WQY-MZT","Female"
"G21Z-QQG",15764941104,"G21C-YGX","Male"
"G21Z-QQG",15764941105,"G8WB-J6L","Female"
"GZ2N-HCQ",15764941106,"G8WL-T7Q","Male"
"GZ2N-HCQ",15764941107,"GDSY-Z6B","Female"
"99PT-X33",15764941108,"G21J-37H","Male"
"99PT-X33",15764941109,"G21J-G8S","Female"
"GZ5R-JKZ",15764941120,"GKYP-ZCF","Male"
"GZ5R-JKZ",15764941121,"GKYP-T1X","Female"
"GX42-7MH",15764941122,"GXWV-T67","Male"
"GX42-7MH",15764941123,"GHNY-TQ3","Female"
"9HTX-2CD",15764941124,"9HRG-JDL","Male"
"9HTX-2CD",15764941125,"LDH1-G9D","Female"
"9Z4Y-476",15764941152,"LD9R-5PH","Male"
"9Z4Y-476",15764941153,"LZM1-YM9","Female"
"G396-J2Q",15764941154,"GSJL-SH8","Male"
"G396-J2Q",15764941155,"G8V9-RRF","Female"
"LD9R-5PH",15764941160,"L187-NYR","Male"
"LD9R-5PH",15764941161,"9WQY-MZT","Female"
"GSJL-SH8",15764941164,"G2L1-F2P","Male"
"GSJL-SH8",15764941165,"GH7C-CVR","Female"
"G8V9-RRF",15764941166,"G8DJ-NMC","Male"
"G8V9-RRF",15764941167,"GG64-9ZY","Female"
"LD9R-RYR",15764941184,"LCRR-KM2","Male"
"LD9R-RYR",15764941185,"LDW5-JN2","Female"
"M15L-V4Q",15764941186,"LD9Y-C7T","Male"
"M15L-V4Q",15764941187,"LD9Y-CW9","Female"
"L133-HLP",15764941188,"94T6-749","Male"
"L133-HLP",15764941189,"GLLC-968","Female"
"KH8N-T92",15764941190,"L1DW-Q5N","Male"
"KH8N-T92",15764941191,"2781-6PP","Female"
"L8BY-3VJ",15764941192,"L8YY-PP2","Male"
"L8BY-3VJ",15764941193,"LT5Z-556","Female"
"94BP-X4Z",15764941194,"LBGF-H83","Male"
"94BP-X4Z",15764941195,"LZ56-WY6","Female"
"L8YY-5HK",15764941196,"9CXC-B7Y","Male"
"L8YY-5HK",15764941197,"LZBY-TS8","Female"
"L8WB-D2Z",15764941198,"GK9Q-S8F","Male"
"L8WB-D2Z",15764941199,"GK85-LHZ","Female"
"9WMP-NNQ",15764941200,"99PT-NTZ","Male"
"9WMP-NNQ",15764941201,"G98Z-6RZ","Female"
"945D-J9Y",15764941202,"LZ9M-HWG","Male"
"945D-J9Y",15764941203,"9M85-YGM","Female"
"LJB3-5XL",15764941204,"9SBM-4NB","Male"
"LJB3-5XL",15764941205,"GN7R-TH8","Female"
"GNWS-GB4",15764941206,"L8BY-3VJ","Male"
"GNWS-GB4",15764941207,"GDKP-2XC","Female"
"LD97-CH9",15764941208,"99PY-ZDF","Male"
"LD97-CH9",15764941209,"LD97-C7T","Female"
"KH4Q-2SB",15764941210,"LL43-FM6","Male"
"KH4Q-2SB",15764941211,"9CMJ-R5M","Female"
"94YF-JDG",15764941212,"L15Q-4BH","Male"
"94YF-JDG",15764941213,"LT36-BWL","Female"
"G8WY-6L8",15764941214,"21JJ-KNR","Male"
"G8WY-6L8",15764941215,"GZL8-6WN","Female"
"LZ48-4FD",15764941216,"LDZR-77D","Male"
"LZ48-4FD",15764941217,"GVF3-NY7","Female"
"9HMZ-FQH",15764941218,"GWH7-Y5B","Male"
"9HMZ-FQH",15764941219,"GWH7-YR9","Female"
"2Z98-QKN",15764941220,"GGD3-D92","Male"
"2Z98-QKN",15764941221,"GX56-KLT","Female"
"GDCF-ZCT",15764941222,"G94Q-8SY","Male"
"GDCF-ZCT",15764941223,"G6RT-9MK","Female"
"G2S2-PGN",15764941224,"G2SL-H2T","Male"
"G2S2-PGN",15764941225,"G2S2-Y92","Female"
"LDSQ-XRK",15764941232,"LDSK-V77","Male"
"LDSQ-XRK",15764941233,"LDSQ-F68","Female"
"LCFL-9DP",15764941234,"LB27-YWT","Male"
"LCFL-9DP",15764941235,"GWZB-NNM","Female"
"KDQW-JTJ",15764941236,"9HTX-2CD","Male"
"KDQW-JTJ",15764941237,"G39Q-HBK","Female"
"LDS9-GGV",15764941238,"LZGK-GZB","Male"
"LDS9-GGV",15764941239,"MXKR-J9R","Female"
"9MWR-GHW",15764941240,"K8M3-FZQ","Male"
"9MWR-GHW",15764941241,"LVDF-9DW","Female"
"LZ1V-KT6",15764941242,"MBPN-4DK","Male"
"LZ1V-KT6",15764941243,"9H9K-FVG","Female"
"9WL8-7LY",15764941244,"L8RK-RPS","Male"
"9WL8-7LY",15764941245,"LJG8-9LJ","Female"
"LBJR-K79",15764941246,"LYNF-SFN","Male"
"LBJR-K79",15764941247,"GJQD-6SP","Female"
"G9FS-2B1",15764941248,"GJBS-K9W","Male"
"LJB9-MKB",15764941250,"9HP4-S9D","Male"
"LJB9-MKB",15764941251,"9QQL-1PC","Female"
"G6LZ-TWJ",15764941256,"L5LL-BRL","Male"
"G6LZ-TWJ",15764941257,"GZ4M-H94","Female"
"G6R2-BDM",15764941262,"GFZ2-JTZ","Male"
"9CZC-GSR",15764941264,"GMNM-FXX","Male"
"9CZC-GSR",15764941265,"LZ2B-MCB","Female"
"GJBZ-QGS",15764941266,"LD9R-RB7","Male"
"GJBZ-QGS",15764941267,"LDSS-6H5","Female"
"GVQN-8YV",15764941268,"GHLJ-GR9","Male"
"GVQN-8YV",15764941269,"MBV2-T1M","Female"
"GVQN-W98",15764941270,"GVFR-3NN","Male"
"GVQN-W98",15764941271,"LVLV-Y4L","Female"
"GQ1S-8Z6",15764941272,"GK5X-Y6C","Male"
"GQ1S-8Z6",15764941273,"GGHM-SHT","Female"
"GL5F-2BT",15764941274,"GLHT-H9Z","Male"
"LZGQ-LJX",15764941280,"KDQW-JTJ","Male"
"LZGQ-LJX",15764941281,"LDS9-GGV","Female"
"KDQH-DJG",15764941282,"L1DD-JMP","Male"
"KDQH-DJG",15764941283,"9WY9-HRJ","Female"
"GL9R-YL9",15764941284,"LD95-VV6","Male"
"GL9R-YL9",15764941285,"9H2F-HV5","Female"
"LDHQ-P5F",15764941286,"LD9R-RB7","Male"
"LDHQ-P5F",15764941287,"LDSS-6H5","Female"
"GCS7-KQZ",15764941288,"GJ6J-KXZ","Male"
"GC43-QQ9",15764941292,"GJ6J-Q45","Male"
"GC43-QQ9",15764941293,"GKCC-681","Female"
"GZ1L-YCZ",15764941294,"LDMT-W6R","Male"
"GZ1L-YCZ",15764941295,"LT83-H6M","Female"
"LY1Q-F7D",15764941296,"GQHW-1Y8","Male"
"LY1Q-F7D",15764941297,"GG4Y-G17","Female"
"9S9P-HNZ",15764941300,"K84R-TMS","Male"
"9S9P-HNZ",15764941301,"GGGW-RYH","Female"
"GVRZ-1Q7",15764941310,"9S9P-HNZ","Male"
"GVRZ-1Q7",15764941311,"LYTJ-J2J","Female"
"9C8M-C8L",15764941312,"GSXR-ZTK","Male"
"9C8M-C8L",15764941313,"L1B9-5FC","Female"
"GGJD-WC6",15764941314,"GGJ6-9GS","Male"
"GGJD-WC6",15764941315,"GGJD-KC3","Female"
"L8R2-SJ9",15764941316,"G21Z-QQG","Male"
"L8R2-SJ9",15764941317,"GZ2N-HCQ","Female"
"LCXP-QW3",15764941318,"99PT-X33","Male"
"LCXP-QW3",15764941319,"G21N-VX4","Female"
"LBQ7-VCK",15764941320,"GG2T-QKL","Male"
"G7BH-PLM",15764941324,"GL5J-9W9","Male"
"G7BH-PLM",15764941325,"GL5F-THJ","Female"
"GL5J-ZG3",15764941326,"9CCY-TQK","Male"
"GL5J-ZG3",15764941327,"GG5F-1CQ","Female"
"GHXK-4CC",15764941328,"G2QY-L2K","Male"
"GHXK-4CC",15764941329,"GQ5D-3LK","Female"
"LDT7-TQR",15764941330,"L114-LXR","Male"
"LDT7-TQR",15764941331,"99Y7-7KS","Female"
"KJWK-J9N",15764941332,"99Y7-729","Male"
"KJWK-J9N",15764941333,"M1TV-S13","Female"
"GZZ1-RZC",15764941334,"G72P-PF4","Male"
"GZZ1-RZC",15764941335,"GJ85-HB1","Female"
"LYGC-QWM",15764941338,"LDSQ-XRK","Male"
"LYGC-QWM",15764941339,"LCFL-9DP","Female"
"GD3G-G7F",15764941340,"G32Q-P7M","Male"
"GD3G-G7F",15764941341,"GZ8W-RPD","Female"
"G7NR-DKZ",15764941342,"G2LB-B34","Male"
"G7NR-DKZ",15764941343,"LZRT-363","Female"
"9ZC6-52H",15764941344,"LDH1-MVP","Male"
"9ZC6-52H",15764941345,"GLBW-SDB","Female"
"9WL8-7LY",15764941348,"L8RK-RPS","Male"
"9WL8-7LY",15764941349,"LJG8-9LJ","Female"
"LBJR-K79",15764941350,"LYNF-SFN","Male"
"LBJR-K79",15764941351,"GJQD-6SP","Female"
"G23C-HT1",15764941352,"29H4-2Y1","Male"
"G23C-HT1",15764941353,"GKZ8-Q9M","Female"
"93LP-LVJ",15764941356,"9S8N-BNB","Male"
"93LP-LVJ",15764941357,"GG6X-7XK","Female"
"LBSF-ZFR",15764941358,"KZSM-RXV","Male"
"LBSF-ZFR",15764941359,"LD9R-RBH","Female"
"LH7S-18K",15764941360,"LDW2-7WW","Male"
"LH7S-18K",15764941361,"LH7S-12Y","Female"
"LDSV-5Q1",15764941362,"LDSQ-XRK","Male"
"LDSV-5Q1",15764941363,"LCFL-9DP","Female"
"LYGH-JR3",15764941364,"LD9R-RB7","Male"
"LYGH-JR3",15764941365,"LDSS-6H5","Female"
"LZVR-GMG",15764941366,"L18X-ZNH","Male"
"LZVR-GMG",15764941367,"MVL6-5PR","Female"
"GNYN-63S",15764941368,"L8YY-G2B","Male"
"GNYN-63S",15764941369,"93BR-9XQ","Female"
"LBDM-38D",15764941370,"L8R2-SJ9","Male"
"LBDM-38D",15764941371,"LCXP-QW3","Female"
"9H16-YMP",15764941372,"L18B-R3G","Male"
"9H16-YMP",15764941373,"KDQH-DJG","Female"
"L82R-5HJ",15764941374,"LD9R-5G3","Male"
"L82R-5HJ",15764941375,"M897-QTS","Female"
"LDSQ-XRK",15764941376,"LDSK-V77","Male"
"LDSQ-XRK",15764941377,"LDSQ-F68","Female"
"LCFL-9DP",15764941378,"LB27-YWT","Male"
"LCFL-9DP",15764941379,"GWZB-NNM","Female"
"KDQW-JTJ",15764941380,"9HTX-2CD","Male"
"KDQW-JTJ",15764941381,"G39Q-HBK","Female"
"LDS9-GGV",15764941382,"LZGK-GZB","Male"
"LDS9-GGV",15764941383,"MXKR-J9R","Female"
"9MWR-GHW",15764941384,"K8M3-FZQ","Male"
"9MWR-GHW",15764941385,"LVDF-9DW","Female"
"LZ1V-KT6",15764941386,"MBPN-4DK","Male"
"LZ1V-KT6",15764941387,"9H9K-FVG","Female"
"9WL8-7LY",15764941388,"L8RK-RPS","Male"
"9WL8-7LY",15764941389,"LJG8-9LJ","Female"
"LBJR-K79",15764941390,"LYNF-SFN","Male"
"LBJR-K79",15764941391,"GJQD-6SP","Female"
"9ZC6-52H",15764941392,"LDH1-MVP","Male"
"9ZC6-52H",15764941393,"GLBW-SDB","Female"
"LDZ2-825",15764941394,"LD9Y-6D1","Male"
"LDZ2-825",15764941395,"L1Y1-VBB","Female"
"L1MN-K1H",15764941396,"LBQG-D74","Male"
"L1MN-K1H",15764941397,"GGLF-WXK","Female"
"KZF2-HJC",15764941398,"LV4Y-YSJ","Male"
"KZF2-HJC",15764941399,"GVMX-HXT","Female"
"LD9R-RB7",15764941400,"LD9R-RYR","Male"
"LD9R-RB7",15764941401,"M15L-V4Q","Female"
"LDSS-6H5",15764941402,"L133-HLP","Male"
"LDSS-6H5",15764941403,"KH8N-T92","Female"
"9H19-J7X",15764941404,"9Z8P-WSC","Male"
"9H19-J7X",15764941405,"G6BP-Z3N","Female"
"9H19-J7B",15764941406,"9HPQ-N9H","Male"
"9H19-J7B",15764941407,"GGL9-529","Female"
"LB72-KMS",15764941408,"LTY9-1SH","Male"
"LB72-KMS",15764941409,"KN8P-Q1K","Female"
"9ZC4-8MC",15764941410,"L8BY-3VJ","Male"
"9ZC4-8MC",15764941411,"94BP-X4Z","Female"
"9CFG-QM8",15764941412,"9QV2-7KT","Male"
"9CFG-QM8",15764941413,"MQ1V-6FB","Female"
"MCLW-CKN",15764941414,"GGN2-XF9","Male"
"MCLW-CKN",15764941415,"GGN2-D96","Female"
"L4BB-Z8Y",15764941416,"LDMT-HMZ","Male"
"L4BB-Z8Y",15764941417,"LD91-ST3","Female"
"GKZ8-6ZX",15764941418,"LTY9-1SH","Male"
"GKZ8-6ZX",15764941419,"KN8P-Q1K","Female"
"G9QV-BP7",15764941424,"LTBC-FCG","Male"
"G9QV-BP7",15764941425,"GZL8-FGB","Female"
"GL1T-G7R",15764941426,"GKZZ-34B","Male"
"GL1T-G7R",15764941427,"L1P1-GLB","Female"
"LHG4-N8V",15764941432,"LDSV-P4D","Male"
"LHG4-N8V",15764941433,"LDSV-PC1","Female"
"LDW2-QLB",15764941434,"LH7S-18K","Male"
"LDW2-QLB",15764941435,"LDSV-5Q1","Female"
"MGTC-QTS",15764941436,"LZ48-4FD","Male"
"MGTC-QTS",15764941437,"9HMZ-FQH","Female"
"LB23-RVZ",15764941438,"2Z98-QKN","Male"
"LB23-RVZ",15764941439,"GDCF-ZCT","Female"
"GGP2-F5N",15764941506,"GGP2-HVZ","Male"
"GVNP-M85",15764941508,"GXV8-HS7","Male"
"GVNP-M85",15764941509,"GVX4-S1J","Female"
"GVSX-686",15764941510,"GVSX-Q2D","Male"
"GVSX-686",15764941511,"GK7H-GM7","Female"
"G3C6-4D2",15764941520,"G3C6-W86","Male"
"GLLS-ZT9",15764941528,"G3C6-88R","Male"
"GLLS-ZT9",15764941529,"L24Y-7KP","Female"
"G6CJ-JJ5",15764941532,"G6CJ-CBF","Male"
"G6CJ-JJ5",15764941533,"G6CJ-TWM","Female"
"LZ48-4FD",15764941568,"LDZR-77D","Male"
"LZ48-4FD",15764941569,"GVF3-NY7","Female"
"9HMZ-FQH",15764941570,"GWH7-Y5B","Male"
"9HMZ-FQH",15764941571,"GWH7-YR9","Female"
"2Z98-QKN",15764941572,"GGD3-D92","Male"
"2Z98-QKN",15764941573,"GX56-KLT","Female"
"GDCF-ZCT",15764941574,"G94Q-8SY","Male"
"GDCF-ZCT",15764941575,"G6RT-9MK","Female"
"G2S2-PGN",15764941576,"G2SL-H2T","Male"
"G2S2-PGN",15764941577,"G2S2-Y92","Female"
"LDSQ-XRK",15764941584,"LDSK-V77","Male"
"LDSQ-XRK",15764941585,"LDSQ-F68","Female"
"LCFL-9DP",15764941586,"LB27-YWT","Male"
"LCFL-9DP",15764941587,"GWZB-NNM","Female"
"KDQW-JTJ",15764941588,"9HTX-2CD","Male"
"KDQW-JTJ",15764941589,"G39Q-HBK","Female"
"LDS9-GGV",15764941590,"LZGK-GZB","Male"
"LDS9-GGV",15764941591,"MXKR-J9R","Female"
"9MWR-GHW",15764941592,"K8M3-FZQ","Male"
"9MWR-GHW",15764941593,"LVDF-9DW","Female"
"LZ1V-KT6",15764941594,"MBPN-4DK","Male"
"LZ1V-KT6",15764941595,"9H9K-FVG","Female"
"9WL8-7LY",15764941596,"L8RK-RPS","Male"
"9WL8-7LY",15764941597,"LJG8-9LJ","Female"
"LBJR-K79",15764941598,"LYNF-SFN","Male"
"LBJR-K79",15764941599,"GJQD-6SP","Female"
"KP3F-CGB",15764941600,"GK8Y-WSW","Male"
"KP3F-CGB",15764941601,"GZRK-8R1","Female"
"9HM8-Q8C",15764941602,"GK6W-7WV","Male"
"9HM8-Q8C",15764941603,"GNQ4-PDJ","Female"
"GQFT-341",15764941604,"GXVL-81C","Male"
"GQFT-341",15764941605,"GGSB-BHD","Female"
"GG2T-QKL",15764941616,"GG2T-MRH","Male"
"GLB9-C37",15764941632,"LDSQ-XRK","Male"
"GLB9-C37",15764941633,"LCFL-9DP","Female"
"G2YH-9WG",15764941634,"KDQW-JTJ","Male"
"G2YH-9WG",15764941635,"LDS9-GGV","Female"
"GLW3-1SY",15764941636,"9MWR-GHW","Male"
"GLW3-1SY",15764941637,"LZ1V-KT6","Female"
"998F-RBL",15764941638,"9WL8-7LY","Male"
"998F-RBL",15764941639,"LBJR-K79","Female"
"9MWR-GHW",15764941640,"K8M3-FZQ","Male"
"9MWR-GHW",15764941641,"LVDF-9DW","Female"
"LZ1V-KT6",15764941642,"MBPN-4DK","Male"
"LZ1V-KT6",15764941643,"9H9K-FVG","Female"
"LH8G-2RH",15764941644,"LCVR-TFD","Male"
"LH8G-2RH",15764941645,"9Z4P-BQB","Female"
"LDW2-7JJ",15764941646,"LDW2-41W","Male"
"LDW2-7JJ",15764941647,"G4NJ-GVF","Female"
"GCWL-CDJ",15764941664,"G62J-6X7","Male"
"GCWL-CDJ",15764941665,"L1YM-5H1","Female"
"M33D-SL2",15764941704,"GMNK-7HF","Male"
"M33D-SL2",15764941705,"GKDQ-MFS","Female"
"MGTC-QTS",15764941708,"LZ48-4FD","Male"
"MGTC-QTS",15764941709,"9HMZ-FQH","Female"
"LB23-RVZ",15764941710,"2Z98-QKN","Male"
"LB23-RVZ",15764941711,"GDCF-ZCT","Female"
"G7XP-LJM",15764941712,"G3NS-W7D","Male"
"G7XP-LJM",15764941713,"G3NS-WLB","Female"
"GSHZ-VZR",15764941716,"G3NS-W7D","Male"
"GSHZ-VZR",15764941717,"G3NS-WLB","Female"
"M33D-SL2",15764941720,"GMNK-7HF","Male"
"M33D-SL2",15764941721,"GKDQ-MFS","Female"
"LDSV-P4D",15764941724,"LDSW-YMB","Male"
"LDSV-P4D",15764941725,"LDSW-YSL","Female"
"LDSV-PC1",15764941726,"LDSV-RVD","Male"
"LDSV-PC1",15764941727,"LDSV-RG8","Female"
"LDSK-V77",15764941824,"L8RR-S6X","Male"
"LDSK-V77",15764941825,"L8RR-S6J","Female"
"LDSQ-F68",15764941826,"9CCG-XPQ","Male"
"LDSQ-F68",15764941827,"GFQJ-6W3","Female"
"LB27-YWT",15764941828,"GH7M-QSF","Male"
"LB27-YWT",15764941829,"LYTM-8KB","Female"
"GWZB-NNM",15764941830,"L8YY-PH5","Male"
"GWZB-NNM",15764941831,"KFX1-BZD","Female"
"9HTX-2CD",15764941832,"9HRG-JDL","Male"
"9HTX-2CD",15764941833,"LDH1-G9D","Female"
"G39Q-HBK",15764941834,"KX2S-NWF","Male"
"G39Q-HBK",15764941835,"L7GV-KKS","Female"
"LZGK-GZB",15764941836,"LZ8D-9DK","Male"
"LZGK-GZB",15764941837,"GK9J-9XB","Female"
"MXKR-J9R",15764941838,"9QZD-J5R","Male"
"MXKR-J9R",15764941839,"L18P-6ZG","Female"
"K8M3-FZQ",15764941840,"GFR1-8PR","Male"
"K8M3-FZQ",15764941841,"GFR1-JPJ","Female"
"MBPN-4DK",15764941844,"GFR1-8PR","Male"
"MBPN-4DK",15764941845,"GFR1-JPJ","Female"
"9H9K-FVG",15764941846,"LZ9M-HWG","Male"
"9H9K-FVG",15764941847,"9M85-YGM","Female"
"L8RK-RPS",15764941848,"GM2P-GSQ","Male"
"L8RK-RPS",15764941849,"L1PP-NHR","Female"
"LJG8-9LJ",15764941850,"LYDQ-TG6","Male"
"LJG8-9LJ",15764941851,"9HM8-2GK","Female"
"LYNF-SFN",15764941852,"GJQD-V62","Male"
"LYNF-SFN",15764941853,"G3CD-LLK","Female"
"GJQD-6SP",15764941854,"GKZ8-84G","Male"
"GJQD-6SP",15764941855,"G4Z4-XVP","Female"
"LDH1-MVP",15764941856,"9HPW-D5B","Male"
"LDH1-MVP",15764941857,"LDCM-8F4","Female"
"LD9Y-6D1",15764941860,"LZ46-LHN","Male"
"LD9Y-6D1",15764941861,"LD91-9V4","Female"
"L1Y1-VBB",15764941862,"GST3-QGQ","Male"
"L1Y1-VBB",15764941863,"GXQH-6WQ","Female"
"LBQG-D74",15764941864,"GL3X-BJK","Male"
"LBQG-D74",15764941865,"GL3X-5GJ","Female"
"LV4Y-YSJ",15764941868,"GFDZ-7RM","Male"
"LV4Y-YSJ",15764941869,"GX4R-MR6","Female"
"GVMX-HXT",15764941870,"LDQG-BTM","Male"
"GVMX-HXT",15764941871,"LX3P-W6Q","Female"
"LD9R-RYR",15764941872,"LCRR-KM2","Male"
"LD9R-RYR",15764941873,"LDW5-JN2","Female"
"M15L-V4Q",15764941874,"LD9Y-C7T","Male"
"M15L-V4Q",15764941875,"LD9Y-CW9","Female"
"L133-HLP",15764941876,"94T6-749","Male"
"L133-HLP",15764941877,"GLLC-968","Female"
"KH8N-T92",15764941878,"L1DW-Q5N","Male"
"KH8N-T92",15764941879,"2781-6PP","Female"
"9Z8P-WSC",15764941880,"GLZ5-7C1","Male"
"9Z8P-WSC",15764941881,"GLZ5-QPY","Female"
"9HPQ-N9H",15764941884,"LCRR-KM2","Male"
"9HPQ-N9H",15764941885,"LDW5-JN2","Female"
"GGL9-529",15764941886,"9CCG-XPQ","Male"
"GGL9-529",15764941887,"GGLS-N6L","Female"
"GSXR-ZTK",15764941888,"GQSM-6LG","Male"
"GSXR-ZTK",15764941889,"G9CZ-RB1","Female"
"L1B9-5FC",15764941890,"L8RK-RPS","Male"
"L1B9-5FC",15764941891,"LJG8-9LJ","Female"
"GGJ6-9GS",15764941892,"GGN2-4S4","Male"
"GGJ6-9GS",15764941893,"GGJD-5JJ","Female"
"G21Z-QQG",15764941896,"G21C-YGX","Male"
"G21Z-QQG",15764941897,"G8WB-J6L","Female"
"GZ2N-HCQ",15764941898,"G8WL-T7Q","Male"
"GZ2N-HCQ",15764941899,"GDSY-Z6B","Female"
"99PT-X33",15764941900,"G21J-37H","Male"
"99PT-X33",15764941901,"G21J-G8S","Female"
"GG2T-QKL",15764941904,"GG2T-MRH","Male"
"GL5J-9W9",15764941912,"L66M-KM1","Male"
"GL5J-9W9",15764941913,"L6D1-F1H","Female"
"GL5F-THJ",15764941914,"GL5F-THV","Male"
"GL5F-THJ",15764941915,"GLY3-XLV","Female"
"9CCY-TQK",15764941916,"GG5P-1YL","Male"
"G2QY-L2K",15764941920,"9Q3R-HVQ","Male"
"G2QY-L2K",15764941921,"LRS9-SFM","Female"
"GQ5D-3LK",15764941922,"GX3B-JJT","Male"
"GQ5D-3LK",15764941923,"GGBP-XNR","Female"
"L114-LXR",15764941924,"GGNK-5MP","Male"
"L114-LXR",15764941925,"GGNK-1FB","Female"
"99Y7-7KS",15764941926,"G9GW-G76","Male"
"99Y7-7KS",15764941927,"G3Q6-FGX","Female"
"99Y7-729",15764941928,"G4FK-Q44","Male"
"99Y7-729",15764941929,"L1VW-YR8","Female"
"M1TV-S13",15764941930,"GDQ8-DKP","Male"
"M1TV-S13",15764941931,"G6R6-R2X","Female"
"G72P-PF4",15764941932,"G921-VLQ","Male"
"G72P-PF4",15764941933,"GV5Q-TH3","Female"
"LDSQ-XRK",15764941940,"LDSK-V77","Male"
"LDSQ-XRK",15764941941,"LDSQ-F68","Female"
"LCFL-9DP",15764941942,"LB27-YWT","Male"
"LCFL-9DP",15764941943,"GWZB-NNM","Female"
"G32Q-P7M",15764941944,"G2L1-91V","Male"
"G32Q-P7M",15764941945,"G2H4-X2P","Female"
"GZ8W-RPD",15764941946,"GN4N-97Q","Male"
"GZ8W-RPD",15764941947,"GN4F-6CW","Female"
"G2LB-B34",15764941948,"G41T-F5J","Male"
"G2LB-B34",15764941949,"G2L1-VYC","Female"
"LZRT-363",15764941950,"GXRJ-5ZS","Male"
"LZRT-363",15764941951,"GXRV-MGW","Female"
"LD9R-RYR",15764941952,"LCRR-KM2","Male"
"LD9R-RYR",15764941953,"LDW5-JN2","Female"
"M15L-V4Q",15764941954,"LD9Y-C7T","Male"
"M15L-V4Q",15764941955,"LD9Y-CW9","Female"
"L133-HLP",15764941956,"94T6-749","Male"
"L133-HLP",15764941957,"GLLC-968","Female"
"KH8N-T92",15764941958,"L1DW-Q5N","Male"
