"fid","ascendancy","parent","gender"
"GNHJ-113",90534000640,"M338-H9X","Male"
"GNHJ-113",90534000641,"FH9L-8TH","Female"
"GC9R-FWM",90534000642,"GN89-D81","Male"
"GC9R-FWM",90534000643,"G7TY-QJ2","Female"
"G8WG-MSK",90534000644,"G8WL-T7Q","Male"
"G8WG-MSK",90534000645,"GDSY-Z6B","Female"
"GH4F-4S3",90534000646,"GLN1-WYC","Male"
"GH4F-4S3",90534000647,"9VHQ-8ZM","Female"
"LDSS-KJ6",90534000648,"LDSS-288","Male"
"LDSS-KJ6",90534000649,"G6PK-MQW","Female"
"L28D-TJH",90534000650,"9WMP-NNQ","Male"
"L28D-TJH",90534000651,"945D-J9Y","Female"
"LZK3-LK2",90534000652,"GMMD-GH5","Male"
"LZK3-LK2",90534000653,"G2PL-CYW","Female"
"GJ2V-WRY",90534000664,"G233-LXN","Male"
"GJ2V-WRY",90534000665,"GGWK-NT3","Female"
"LD9P-MFB",90534000668,"GC7G-R6L","Male"
"LD9P-MFB",90534000669,"GC7P-77S","Female"
"L5LL-BRL",90534000672,"94NF-4HS","Male"
"L5LL-BRL",90534000673,"L1ZM-J6S","Female"
"GZ4M-H94",90534000674,"GWLB-P8V","Male"
"GZ4M-H94",90534000675,"GWLB-K5R","Female"
"GFZ2-JTZ",90534000684,"GDN4-FTQ","Male"
"LHRH-CJ8",90534000842,"L4Q5-T4F","Male"
"LHRH-CJ8",90534000843,"GCMX-ZBY","Female"
"GJBS-K9W",90534000864,"GJBS-L7N","Male"
"GJBS-K9W",90534000865,"LHRH-CJ8","Female"
"GVYJ-ZZJ",90534000880,"GLPP-BF3","Male"
"GVYJ-ZZJ",90534000881,"L6KC-J2Y","Female"
"L198-LRM",90534000884,"LDPX-VWT","Male"
"L198-LRM",90534000885,"GMXZ-2CC","Female"
"LCFL-9DP",90534000886,"LB27-YWT","Male"
"LCFL-9DP",90534000887,"GWZB-NNM","Female"
"9QZD-J5R",90534000888,"L1DW-Q5N","Male"
"9QZD-J5R",90534000889,"2781-6PP","Female"
"L18P-6ZG",90534000890,"G36D-72Y","Male"
"L18P-6ZG",90534000891,"L18F-8KW","Female"
"LDW2-RVK",90534000892,"LYDW-KW7","Male"
"LDW2-RVK",90534000893,"LY67-3N8","Female"
"LDW2-RVB",90534000894,"LR1T-XQ7","Male"
"LDW2-RVB",90534000895,"GZXX-B8X","Female"
"GZ5R-JKZ",90534000896,"GKYP-ZCF","Male"
"GZ5R-JKZ",90534000897,"GKYP-T1X","Female"
"LY6L-GPG",90534000900,"LHP9-TM5","Male"
"LY6L-GPG",90534000901,"LHP9-TSW","Female"
"GW69-B2J",90534000912,"G71X-VLP","Male"
"GW69-B2J",90534000913,"G278-RXX","Female"
"GXQD-1QL",90534000914,"GKYP-ZCF","Male"
"GXQD-1QL",90534000915,"GKYP-T1X","Female"
"L133-HLP",90534000916,"94T6-749","Male"
"L133-HLP",90534000917,"GLLC-968","Female"
"KH8N-T92",90534000918,"L1DW-Q5N","Male"
"KH8N-T92",90534000919,"2781-6PP","Female"
"9CMJ-PLX",90534000920,"GG96-STV","Male"
"9CMJ-PLX",90534000921,"GXQJ-J7S","Female"
"GGK8-2D1",90534000922,"L1DW-Q5N","Male"
"GGK8-2D1",90534000923,"2781-6PP","Female"
"GL7J-422",90534000924,"G8K3-VQ8","Male"
"GL7J-422",90534000925,"G9TH-6YX","Female"
"GJGG-8MG",90534000926,"G849-7NC","Male"
"GJGG-8MG",90534000927,"GG5K-Q1R","Female"
"GMNM-FXX",90534000928,"GG68-KTV","Male"
"GMNM-FXX",90534000929,"GGJQ-6W4","Female"
"LZ2B-MCB",90534000930,"LDSQ-XRK","Male"
"LZ2B-MCB",90534000931,"LCFL-9DP","Female"
"LD9R-RB7",90534000932,"LD9R-RYR","Male"
"LD9R-RB7",90534000933,"M15L-V4Q","Female"
"LDSS-6H5",90534000934,"L133-HLP","Male"
"LDSS-6H5",90534000935,"KH8N-T92","Female"
"GHLJ-GR9",90534000936,"GZ58-YQK","Male"
"GHLJ-GR9",90534000937,"G2S3-J26","Female"
"MBV2-T1M",90534000938,"GVD8-XBR","Male"
"MBV2-T1M",90534000939,"GVD8-NJ7","Female"
"GVFR-3NN",90534000940,"GKDZ-7ST","Male"
"GVFR-3NN",90534000941,"G75D-415","Female"
"LVLV-Y4L",90534000942,"29TY-V6S","Male"
"LVLV-Y4L",90534000943,"KP39-B7C","Female"
"LDZR-77D",90534000960,"GK3W-VTQ","Male"
"LDZR-77D",90534000961,"GK3W-JGK","Female"
"GWH7-Y5B",90534000964,"G45G-ZCP","Male"
"GWH7-Y5B",90534000965,"G2BF-NWG","Female"
"GGD3-D92",90534000968,"G6T7-827","Male"
"GGD3-D92",90534000969,"LJYJ-Z6W","Female"
"GX56-KLT",90534000970,"GQ5K-8HW","Male"
"GX56-KLT",90534000971,"G6Y7-FRQ","Female"
"G94Q-8SY",90534000972,"L1P1-X8G","Male"
"G94Q-8SY",90534000973,"GZ7N-HW6","Female"
"G6RT-9MK",90534000974,"KCX4-WPN","Male"
"G6RT-9MK",90534000975,"L14D-MYQ","Female"
"G2SL-H2T",90534000976,"G2SL-6SH","Male"
"G2SL-H2T",90534000977,"G27H-VYG","Female"
"G2S2-Y92",90534000978,"G27H-3TN","Male"
"G2S2-Y92",90534000979,"G2SL-SM5","Female"
"LDSK-V77",90534000992,"L8RR-S6X","Male"
"LDSK-V77",90534000993,"L8RR-S6J","Female"
"LDSQ-F68",90534000994,"9CCG-XPQ","Male"
"LDSQ-F68",90534000995,"GFQJ-6W3","Female"
"LB27-YWT",90534000996,"GH7M-QSF","Male"
"LB27-YWT",90534000997,"LYTM-8KB","Female"
"GWZB-NNM",90534000998,"L8YY-PH5","Male"
"GWZB-NNM",90534000999,"KFX1-BZD","Female"
"9HTX-2CD",90534001000,"9HRG-JDL","Male"
"9HTX-2CD",90534001001,"LDH1-G9D","Female"
"G39Q-HBK",90534001002,"KX2S-NWF","Male"
"G39Q-HBK",90534001003,"L7GV-KKS","Female"
"LZGK-GZB",90534001004,"LZ8D-9DK","Male"
"LZGK-GZB",90534001005,"GK9J-9XB","Female"
"MXKR-J9R",90534001006,"9QZD-J5R","Male"
"MXKR-J9R",90534001007,"L18P-6ZG","Female"
"K8M3-FZQ",90534001008,"GFR1-8PR","Male"
"K8M3-FZQ",90534001009,"GFR1-JPJ","Female"
"MBPN-4DK",90534001012,"GFR1-8PR","Male"
"MBPN-4DK",90534001013,"GFR1-JPJ","Female"
"9H9K-FVG",90534001014,"LZ9M-HWG","Male"
"9H9K-FVG",90534001015,"9M85-YGM","Female"
"L8RK-RPS",90534001016,"GM2P-GSQ","Male"
"L8RK-RPS",90534001017,"L1PP-NHR","Female"
"LJG8-9LJ",90534001018,"LYDQ-TG6","Male"
"LJG8-9LJ",90534001019,"9HM8-2GK","Female"
"LYNF-SFN",90534001020,"GJQD-V62","Male"
"LYNF-SFN",90534001021,"G3CD-LLK","Female"
"GJQD-6SP",90534001022,"GKZ8-84G","Male"
"GJQD-6SP",90534001023,"G4Z4-XVP","Female"
"LD9R-RB7",90534001024,"LD9R-RYR","Male"
"LD9R-RB7",90534001025,"M15L-V4Q","Female"
"LDSS-6H5",90534001026,"L133-HLP","Male"
"LDSS-6H5",90534001027,"KH8N-T92","Female"
"9H19-J7X",90534001028,"9Z8P-WSC","Male"
"9H19-J7X",90534001029,"G6BP-Z3N","Female"
"9H19-J7B",90534001030,"9HPQ-N9H","Male"
"9H19-J7B",90534001031,"GGL9-529","Female"
"GSXR-ZTK",90534001032,"GQSM-6LG","Male"
"GSXR-ZTK",90534001033,"G9CZ-RB1","Female"
"L1B9-5FC",90534001034,"L8RK-RPS","Male"
"L1B9-5FC",90534001035,"LJG8-9LJ","Female"
"G2QK-94H",90534001036,"G75J-GMH","Male"
"G2QK-94H",90534001037,"G75J-NFC","Female"
"G75J-1J1",90534001038,"G6SV-M3S","Male"
"G75J-1J1",90534001039,"KH4D-HB7","Female"
"LDSQ-XRK",90534001040,"LDSK-V77","Male"
"LDSQ-XRK",90534001041,"LDSQ-F68","Female"
"LCFL-9DP",90534001042,"LB27-YWT","Male"
"LCFL-9DP",90534001043,"GWZB-NNM","Female"
"KDQW-JTJ",90534001044,"9HTX-2CD","Male"
"KDQW-JTJ",90534001045,"G39Q-HBK","Female"
"LDS9-GGV",90534001046,"LZGK-GZB","Male"
"LDS9-GGV",90534001047,"MXKR-J9R","Female"
"9MWR-GHW",90534001048,"K8M3-FZQ","Male"
"9MWR-GHW",90534001049,"LVDF-9DW","Female"
"LZ1V-KT6",90534001050,"MBPN-4DK","Male"
"LZ1V-KT6",90534001051,"9H9K-FVG","Female"
"9WL8-7LY",90534001052,"L8RK-RPS","Male"
"9WL8-7LY",90534001053,"LJG8-9LJ","Female"
"LBJR-K79",90534001054,"LYNF-SFN","Male"
"LBJR-K79",90534001055,"GJQD-6SP","Female"
"G8WB-7SG",90534001064,"LY43-RHM","Male"
"GLHT-H9Z",90534001076,"G9G8-ZCS","Male"
"GLHT-H9Z",90534001077,"GVHV-7WD","Female"
"LDSK-NZJ",90534001088,"9CXC-BT8","Male"
"LDSK-NZJ",90534001089,"L8MP-T1Y","Female"
"LDSH-S2T",90534001090,"LDSH-S6J","Male"
"LDSH-S2T",90534001091,"KND9-P91","Female"
"GW69-B2J",90534001092,"G71X-VLP","Male"
"GW69-B2J",90534001093,"G278-RXX","Female"
"GXQD-1QL",90534001094,"GKYP-ZCF","Male"
"GXQD-1QL",90534001095,"GKYP-T1X","Female"
"G9G8-ZCS",90534001096,"L8YB-MKM","Male"
"G9G8-ZCS",90534001097,"G6CS-B1Q","Female"
"GX7W-7JP",90534001102,"G32Q-P7M","Male"
"GX7W-7JP",90534001103,"GZ8W-RPD","Female"
"KDQW-JTJ",90534001104,"9HTX-2CD","Male"
"KDQW-JTJ",90534001105,"G39Q-HBK","Female"
"LDS9-GGV",90534001106,"LZGK-GZB","Male"
"LDS9-GGV",90534001107,"MXKR-J9R","Female"
"L1DD-JMP",90534001108,"GG5W-TJ1","Male"
"L1DD-JMP",90534001109,"GG54-SDF","Female"
"9WY9-HRJ",90534001110,"LZ19-924","Male"
"LD95-VV6",90534001112,"LD95-VVH","Male"
"LD95-VV6",90534001113,"99SD-Z4Q","Female"
"9H2F-HV5",90534001114,"MBGG-7NP","Male"
"9H2F-HV5",90534001115,"LD9R-SHL","Female"
"LD9R-RB7",90534001116,"LD9R-RYR","Male"
"LD9R-RB7",90534001117,"M15L-V4Q","Female"
"LDSS-6H5",90534001118,"L133-HLP","Male"
"LDSS-6H5",90534001119,"KH8N-T92","Female"
"K4J2-DJH",90534001120,"LBH8-WL8","Male"
"K4J2-DJH",90534001121,"L1P1-VNH","Female"
"GKFF-LK8",90534001122,"99PT-R5T","Male"
"GKFF-LK8",90534001123,"GC4M-5C7","Female"
"M1TK-NPC",90534001124,"G6DK-YFB","Male"
"M1TK-NPC",90534001125,"L1P1-VNH","Female"
"GKFN-QJJ",90534001126,"GKZC-MXN","Male"
"GKFN-QJJ",90534001127,"GDN5-BKK","Female"
"LD97-CH9",90534001128,"99PY-ZDF","Male"
"LD97-CH9",90534001129,"LD97-C7T","Female"
"KH4Q-2SB",90534001130,"LL43-FM6","Male"
"KH4Q-2SB",90534001131,"9CMJ-R5M","Female"
"94YF-JDG",90534001132,"L15Q-4BH","Male"
"94YF-JDG",90534001133,"LT36-BWL","Female"
"G8WY-6L8",90534001134,"21JJ-KNR","Male"
"G8WY-6L8",90534001135,"GZL8-6WN","Female"
"GDV6-4BP",90534001138,"94YF-JDG","Male"
"GDV6-4BP",90534001139,"G8WY-6L8","Female"
"9QQJ-DCB",90534001142,"9HST-9PV","Male"
"9QQJ-DCB",90534001143,"L1BP-2FV","Female"
"GKH2-284",90534001144,"94YF-JDG","Male"
"GKH2-284",90534001145,"G8WY-6L8","Female"
"L1HH-YZM",90534001146,"K8DH-3D5","Male"
"L1HH-YZM",90534001147,"GHX5-TWP","Female"
"G8F9-CC5",90534001148,"LJYW-T66","Male"
"G8F9-CC5",90534001149,"GNLG-4T2","Female"
"L1HG-6TJ",90534001150,"GKF1-Z4M","Male"
"L1HG-6TJ",90534001151,"GKF1-QGD","Female"
"LD95-VV6",90534001152,"LD95-VVH","Male"
"LD95-VV6",90534001153,"99SD-Z4Q","Female"
"9H2F-HV5",90534001154,"MBGG-7NP","Male"
"9H2F-HV5",90534001155,"LD9R-SHL","Female"
"LD9R-RB7",90534001156,"LD9R-RYR","Male"
"LD9R-RB7",90534001157,"M15L-V4Q","Female"
"LDSS-6H5",90534001158,"L133-HLP","Male"
"LDSS-6H5",90534001159,"KH8N-T92","Female"
"GX7F-WZP",90534001160,"LYCY-PN6","Male"
"GX7F-WZP",90534001161,"LDSS-KKV","Female"
"G2GB-R81",90534001162,"GLBZ-FVT","Male"
"G2GB-R81",90534001163,"GLB8-4LY","Female"
"LT3P-8D6",90534001164,"GG92-32P","Male"
"LT3P-8D6",90534001165,"GG4M-2R7","Female"
"G8L3-3JL",90534001166,"GVXP-S4R","Male"
"G8L3-3JL",90534001167,"LVDF-9DW","Female"
"LYCY-PN6",90534001168,"LDSS-26H","Male"
"LYCY-PN6",90534001169,"L6SC-CJF","Female"
"LDSS-KKV",90534001170,"LZLQ-664","Male"
"LDSS-KKV",90534001171,"GK2Y-MJB","Female"
"LDW2-41W",90534001172,"94HZ-CG3","Male"
"LDW2-41W",90534001173,"LDSS-BYY","Female"
"G4NJ-GVF",90534001174,"L8RR-S6X","Male"
"G4NJ-GVF",90534001175,"L8RR-S6J","Female"
"GJVC-FKB",90534001185,"G28P-JW9","Female"
"GJVC-FKB",90534001184,"G28P-T64","Male"
"LDW2-7WW",90534001200,"LD9Y-C7T","Male"
"LDW2-7WW",90534001201,"LD9Y-CW9","Female"
"LH7S-12Y",90534001202,"9CXC-BT8","Male"
"LH7S-12Y",90534001203,"L8MP-T1Y","Female"
"LDSQ-XRK",90534001204,"LDSK-V77","Male"
"LDSQ-XRK",90534001205,"LDSQ-F68","Female"
"LCFL-9DP",90534001206,"LB27-YWT","Male"
"LCFL-9DP",90534001207,"GWZB-NNM","Female"
"GVNC-TFT",90534001216,"GPMT-SSM","Male"
"GVNC-TFT",90534001217,"GJKV-D8G","Female"
"GNFT-19B",90534001218,"GP9F-DL9","Male"
"GNFT-19B",90534001219,"GP9N-HK8","Female"
"LZLQ-664",90534001220,"9S9W-MPL","Male"
"LZLQ-664",90534001221,"KFX1-BZD","Female"
"94HZ-CG3",90534001224,"L4Y9-TXB","Male"
"94HZ-CG3",90534001225,"GSX5-T31","Female"
"LDSS-BYY",90534001226,"99PY-ZDF","Male"
"LDSS-BYY",90534001227,"LD97-C7T","Female"
"L8RR-S6X",90534001228,"LYCT-Y9Q","Male"
"L8RR-S6X",90534001229,"L142-WBW","Female"
"L8RR-S6J",90534001230,"K6WN-292","Male"
"L8RR-S6J",90534001231,"2NBQ-VZ5","Female"
"99PY-ZDF",90534001232,"GSXG-5MK","Male"
"99PY-ZDF",90534001233,"GH7C-CVR","Female"
"LL43-FM6",90534001236,"G79Q-N5X","Male"
"LL43-FM6",90534001237,"L2J7-KLK","Female"
"9CMJ-R5M",90534001238,"GNSW-BNK","Male"
"9CMJ-R5M",90534001239,"GJG4-L81","Female"
"L15Q-4BH",90534001240,"LDMK-R8Z","Male"
"L15Q-4BH",90534001241,"GS6Z-RB1","Female"
"LT36-BWL",90534001242,"GVB1-XCC","Male"
"LT36-BWL",90534001243,"G3WN-BKZ","Female"
"21JJ-KNR",90534001244,"GX7F-1V3","Male"
"21JJ-KNR",90534001245,"L179-W5T","Female"
"GZL8-6WN",90534001246,"LZPK-K9R","Male"
"GZL8-6WN",90534001247,"GMNF-CHM","Female"
"LZ9M-HWG",90534001248,"LZPK-P7H","Male"
"LZ9M-HWG",90534001249,"GN4S-LXY","Female"
"9M85-YGM",90534001250,"L8YY-PH5","Male"
"9M85-YGM",90534001251,"KFX1-BZD","Female"
"21JJ-KNR",90534001252,"GX7F-1V3","Male"
"21JJ-KNR",90534001253,"L179-W5T","Female"
"GZL8-6WN",90534001254,"LZPK-K9R","Male"
"GZL8-6WN",90534001255,"GMNF-CHM","Female"
"9H6D-XM7",90534001256,"9SVD-TST","Male"
"9H6D-XM7",90534001257,"G71S-P5Y","Female"
"LDSH-MS8",90534001260,"G93L-29T","Male"
"LDSH-MS8",90534001261,"GKZZ-8KV","Female"
"LDSK-W5H",90534001262,"9CW5-MSS","Male"
"LDSK-W5H",90534001263,"LDMK-RDW","Female"
"LDW2-7WW",90534001264,"LD9Y-C7T","Male"
"LDW2-7WW",90534001265,"LD9Y-CW9","Female"
"LH7S-12Y",90534001266,"9CXC-BT8","Male"
"LH7S-12Y",90534001267,"L8MP-T1Y","Female"
"LDSQ-XRK",90534001268,"LDSK-V77","Male"
"LDSQ-XRK",90534001269,"LDSQ-F68","Female"
"LCFL-9DP",90534001270,"LB27-YWT","Male"
"LCFL-9DP",90534001271,"GWZB-NNM","Female"
"GFR1-8PR",90534001280,"GX72-QWG","Male"
"GFR1-8PR",90534001281,"GGN2-9K8","Female"
"GFR1-8PR",90534001288,"GX72-QWG","Male"
"GFR1-8PR",90534001289,"GGN2-9K8","Female"
"LZ9M-HWG",90534001292,"LZPK-P7H","Male"
"LZ9M-HWG",90534001293,"GN4S-LXY","Female"
"9M85-YGM",90534001294,"L8YY-PH5","Male"
"9M85-YGM",90534001295,"KFX1-BZD","Female"
"GVNC-TFT",90534001296,"GPMT-SSM","Male"
"GVNC-TFT",90534001297,"GJKV-D8G","Female"
"GNFT-19B",90534001298,"GP9F-DL9","Male"
"GNFT-19B",90534001299,"GP9N-HK8","Female"
"LZLQ-664",90534001300,"9S9W-MPL","Male"
"LZLQ-664",90534001301,"KFX1-BZD","Female"
"94HZ-CG3",90534001304,"L4Y9-TXB","Male"
"94HZ-CG3",90534001305,"GSX5-T31","Female"
"LDSS-BYY",90534001306,"99PY-ZDF","Male"
"LDSS-BYY",90534001307,"LD97-C7T","Female"
"L8RR-S6X",90534001308,"LYCT-Y9Q","Male"
"L8RR-S6X",90534001309,"L142-WBW","Female"
"L8RR-S6J",90534001310,"K6WN-292","Male"
"L8RR-S6J",90534001311,"2NBQ-VZ5","Female"
"LD95-VVH",90534001312,"LD97-4RG","Male"
"LD95-VVH",90534001313,"LDSS-BYY","Female"
"99SD-Z4Q",90534001314,"L8RR-S6X","Male"
"99SD-Z4Q",90534001315,"L8RR-S6J","Female"
"MBGG-7NP",90534001316,"LZ9M-HWG","Male"
"MBGG-7NP",90534001317,"9M85-YGM","Female"
"LD9R-SHL",90534001318,"21JJ-KNR","Male"
"LD9R-SHL",90534001319,"GZL8-6WN","Female"
"LD9R-RYR",90534001320,"LCRR-KM2","Male"
"LD9R-RYR",90534001321,"LDW5-JN2","Female"
"M15L-V4Q",90534001322,"LD9Y-C7T","Male"
"M15L-V4Q",90534001323,"LD9Y-CW9","Female"
"L133-HLP",90534001324,"94T6-749","Male"
"L133-HLP",90534001325,"GLLC-968","Female"
"KH8N-T92",90534001326,"L1DW-Q5N","Male"
"KH8N-T92",90534001327,"2781-6PP","Female"
"99PY-ZDF",90534001328,"GSXG-5MK","Male"
"99PY-ZDF",90534001329,"GH7C-CVR","Female"
"LL43-FM6",90534001332,"G79Q-N5X","Male"
"LL43-FM6",90534001333,"L2J7-KLK","Female"
"9CMJ-R5M",90534001334,"GNSW-BNK","Male"
"9CMJ-R5M",90534001335,"GJG4-L81","Female"
"L15Q-4BH",90534001336,"LDMK-R8Z","Male"
"L15Q-4BH",90534001337,"GS6Z-RB1","Female"
"LT36-BWL",90534001338,"GVB1-XCC","Male"
"LT36-BWL",90534001339,"G3WN-BKZ","Female"
"21JJ-KNR",90534001340,"GX7F-1V3","Male"
"21JJ-KNR",90534001341,"L179-W5T","Female"
"GZL8-6WN",90534001342,"LZPK-K9R","Male"
"GZL8-6WN",90534001343,"GMNF-CHM","Female"
"GVYJ-ZZJ",90534001344,"GLPP-BF3","Male"
"GVYJ-ZZJ",90534001345,"L6KC-J2Y","Female"
"L198-LRM",90534001348,"LDPX-VWT","Male"
"L198-LRM",90534001349,"GMXZ-2CC","Female"
"LCFL-9DP",90534001350,"LB27-YWT","Male"
"LCFL-9DP",90534001351,"GWZB-NNM","Female"
"9QZD-J5R",90534001352,"L1DW-Q5N","Male"
"9QZD-J5R",90534001353,"2781-6PP","Female"
"L18P-6ZG",90534001354,"G36D-72Y","Male"
"L18P-6ZG",90534001355,"L18F-8KW","Female"
"LDW2-RVK",90534001356,"LYDW-KW7","Male"
"LDW2-RVK",90534001357,"LY67-3N8","Female"
"LDW2-RVB",90534001358,"LR1T-XQ7","Male"
"LDW2-RVB",90534001359,"GZXX-B8X","Female"
"LVTD-MDD",90534001360,"GX7C-LRS","Male"
"LVTD-MDD",90534001361,"GN1M-ZZK","Female"
"GKYX-DNQ",90534001362,"LB2S-1BB","Male"
"GKYX-DNQ",90534001363,"LTG4-ZZ5","Female"
"28YJ-Z4N",90534001368,"9HTX-2CD","Male"
"28YJ-Z4N",90534001369,"G39Q-HBK","Female"
"GGGT-9MX",90534001370,"MXVC-BK8","Male"
"GQ1S-8Z6",90534001376,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534001377,"GGHM-SHT","Female"
"GL5F-2BT",90534001378,"GLHT-H9Z","Male"
"G9G8-ZCS",90534001384,"L8YB-MKM","Male"
"G9G8-ZCS",90534001385,"G6CS-B1Q","Female"
"GX7W-7JP",90534001390,"G32Q-P7M","Male"
"GX7W-7JP",90534001391,"GZ8W-RPD","Female"
"LCP2-CGK",90534001392,"G8R1-427","Male"
"LCP2-CGK",90534001393,"G2LB-21B","Female"
"L2YT-FJZ",90534001394,"L2MN-44Y","Male"
"L2YT-FJZ",90534001395,"GJ7Z-TH9","Female"
"GV94-MVW",90534001398,"GV9W-GHB","Male"
"GV94-MVW",90534001399,"GV94-SRP","Female"
"9CXC-BT8",90534001408,"GMSP-9XR","Male"
"9CXC-BT8",90534001409,"KLXB-6QR","Female"
"L8MP-T1Y",90534001410,"LBBB-4XS","Male"
"L8MP-T1Y",90534001411,"LDHS-6S3","Female"
"LDSH-S6J",90534001412,"L8TY-B3W","Male"
"LDSH-S6J",90534001413,"LDSH-3GG","Female"
"KND9-P91",90534001414,"9S9W-MPL","Male"
"KND9-P91",90534001415,"KFX1-BZD","Female"
"G71X-VLP",90534001416,"9CHW-MJN","Male"
"G71X-VLP",90534001417,"GST8-ZH8","Female"
"G278-RXX",90534001418,"GZNQ-R1Z","Male"
"G278-RXX",90534001419,"G8BX-ZH8","Female"
"GKYP-ZCF",90534001420,"GD2P-T72","Male"
"GKYP-ZCF",90534001421,"GKYP-SQ7","Female"
"L8YB-MKM",90534001424,"LDW2-1TJ","Male"
"L8YB-MKM",90534001425,"GHRD-YKD","Female"
"G32Q-P7M",90534001436,"G2L1-91V","Male"
"G32Q-P7M",90534001437,"G2H4-X2P","Female"
"GZ8W-RPD",90534001438,"GN4N-97Q","Male"
"GZ8W-RPD",90534001439,"GN4F-6CW","Female"
"9HTX-2CD",90534001440,"9HRG-JDL","Male"
"9HTX-2CD",90534001441,"LDH1-G9D","Female"
"G39Q-HBK",90534001442,"KX2S-NWF","Male"
"G39Q-HBK",90534001443,"L7GV-KKS","Female"
"LZGK-GZB",90534001444,"LZ8D-9DK","Male"
"LZGK-GZB",90534001445,"GK9J-9XB","Female"
"MXKR-J9R",90534001446,"9QZD-J5R","Male"
"MXKR-J9R",90534001447,"L18P-6ZG","Female"
"GG5W-TJ1",90534001448,"GGB9-4CK","Male"
"GG5W-TJ1",90534001449,"9MTF-W16","Female"
"LZ19-924",90534001452,"LZF6-M94","Male"
"LZ19-924",90534001453,"GWW8-LWR","Female"
"LD95-VVH",90534001456,"LD97-4RG","Male"
"LD95-VVH",90534001457,"LDSS-BYY","Female"
"99SD-Z4Q",90534001458,"L8RR-S6X","Male"
"99SD-Z4Q",90534001459,"L8RR-S6J","Female"
"MBGG-7NP",90534001460,"LZ9M-HWG","Male"
"MBGG-7NP",90534001461,"9M85-YGM","Female"
"LD9R-SHL",90534001462,"21JJ-KNR","Male"
"LD9R-SHL",90534001463,"GZL8-6WN","Female"
"LD9R-RYR",90534001464,"LCRR-KM2","Male"
"LD9R-RYR",90534001465,"LDW5-JN2","Female"
"M15L-V4Q",90534001466,"LD9Y-C7T","Male"
"M15L-V4Q",90534001467,"LD9Y-CW9","Female"
"L133-HLP",90534001468,"94T6-749","Male"
"L133-HLP",90534001469,"GLLC-968","Female"
"KH8N-T92",90534001470,"L1DW-Q5N","Male"
"KH8N-T92",90534001471,"2781-6PP","Female"
"LBH8-WL8",90534001472,"GJT2-6F7","Male"
"LBH8-WL8",90534001473,"GDYY-6T1","Female"
"L1P1-VNH",90534001474,"GJ11-F7T","Male"
"L1P1-VNH",90534001475,"9CXH-ZZ9","Female"
"99PT-R5T",90534001476,"GZRK-XC4","Male"
"GC4M-5C7",90534001478,"GG92-32P","Male"
"GC4M-5C7",90534001479,"GG4M-2R7","Female"
"G6DK-YFB",90534001480,"G6HS-N8H","Male"
"G6DK-YFB",90534001481,"9C9B-QQV","Female"
"L1P1-VNH",90534001482,"GJ11-F7T","Male"
"L1P1-VNH",90534001483,"9CXH-ZZ9","Female"
"GDN5-BKK",90534001486,"G6FF-L26","Male"
"GDN5-BKK",90534001487,"GQXY-TCW","Female"
"99PY-ZDF",90534001488,"GSXG-5MK","Male"
"99PY-ZDF",90534001489,"GH7C-CVR","Female"
"LL43-FM6",90534001492,"G79Q-N5X","Male"
"LL43-FM6",90534001493,"L2J7-KLK","Female"
"9CMJ-R5M",90534001494,"GNSW-BNK","Male"
"9CMJ-R5M",90534001495,"GJG4-L81","Female"
"L15Q-4BH",90534001496,"LDMK-R8Z","Male"
"L15Q-4BH",90534001497,"GS6Z-RB1","Female"
"LT36-BWL",90534001498,"GVB1-XCC","Male"
"LT36-BWL",90534001499,"G3WN-BKZ","Female"
"21JJ-KNR",90534001500,"GX7F-1V3","Male"
"21JJ-KNR",90534001501,"L179-W5T","Female"
"GZL8-6WN",90534001502,"LZPK-K9R","Male"
"GZL8-6WN",90534001503,"GMNF-CHM","Female"
"94YF-JDG",90534001508,"L15Q-4BH","Male"
"94YF-JDG",90534001509,"LT36-BWL","Female"
"G8WY-6L8",90534001510,"21JJ-KNR","Male"
"G8WY-6L8",90534001511,"GZL8-6WN","Female"
"9HST-9PV",90534001516,"GJS6-D9X","Male"
"9HST-9PV",90534001517,"GXJ2-33R","Female"
"L1BP-2FV",90534001518,"G2S2-7FF","Male"
"L1BP-2FV",90534001519,"G2S2-W9Q","Female"
"94YF-JDG",90534001520,"L15Q-4BH","Male"
"94YF-JDG",90534001521,"LT36-BWL","Female"
"G8WY-6L8",90534001522,"21JJ-KNR","Male"
"G8WY-6L8",90534001523,"GZL8-6WN","Female"
"K8DH-3D5",90534001524,"9SPT-ZWT","Male"
"K8DH-3D5",90534001525,"GDGH-3VV","Female"
"GHX5-TWP",90534001526,"G6FF-L26","Male"
"GHX5-TWP",90534001527,"GQXY-TCW","Female"
"LJYW-T66",90534001528,"GS4J-WQV","Male"
"LJYW-T66",90534001529,"GVS8-HZC","Female"
"LD9R-RYR",90534001536,"LCRR-KM2","Male"
"LD9R-RYR",90534001537,"LDW5-JN2","Female"
"M15L-V4Q",90534001538,"LD9Y-C7T","Male"
"M15L-V4Q",90534001539,"LD9Y-CW9","Female"
"L133-HLP",90534001540,"94T6-749","Male"
"L133-HLP",90534001541,"GLLC-968","Female"
"KH8N-T92",90534001542,"L1DW-Q5N","Male"
"KH8N-T92",90534001543,"2781-6PP","Female"
