"fid","ascendancy","parent","gender"
"GFQJ-6W3",25782608902,"GFJQ-RZT","Male"
"GFQJ-6W3",25782608903,"GLV2-2P8","Female"
"GH7M-QSF",25782608904,"LHXT-LR1","Male"
"GH7M-QSF",25782608905,"GLTD-CTG","Female"
"L8YY-PH5",25782608908,"L8YG-8PB","Male"
"L8YY-PH5",25782608909,"G7B5-SX2","Female"
"KFX1-BZD",25782608910,"9C72-WGJ","Male"
"KFX1-BZD",25782608911,"9CZV-2KJ","Female"
"9HRG-JDL",25782608912,"LZDH-NFR","Male"
"9HRG-JDL",25782608913,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782608920,"MW4S-HPZ","Male"
"LZ8D-9DK",25782608921,"GGYL-CGH","Female"
"9QZD-J5R",25782608924,"L1DW-Q5N","Male"
"9QZD-J5R",25782608925,"2781-6PP","Female"
"L18P-6ZG",25782608926,"G36D-72Y","Male"
"L18P-6ZG",25782608927,"L18F-8KW","Female"
"GFR1-8PR",25782608928,"GX72-QWG","Male"
"GFR1-8PR",25782608929,"GGN2-9K8","Female"
"GFR1-8PR",25782608936,"GX72-QWG","Male"
"GFR1-8PR",25782608937,"GGN2-9K8","Female"
"LZ9M-HWG",25782608940,"LZPK-P7H","Male"
"LZ9M-HWG",25782608941,"GN4S-LXY","Female"
"9M85-YGM",25782608942,"L8YY-PH5","Male"
"9M85-YGM",25782608943,"KFX1-BZD","Female"
"GM2P-GSQ",25782608944,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782608945,"GV64-N8B","Female"
"L1PP-NHR",25782608946,"LY9N-GDL","Male"
"L1PP-NHR",25782608947,"GGBP-H7R","Female"
"LYDQ-TG6",25782608948,"9HM8-J2G","Male"
"LYDQ-TG6",25782608949,"G2SQ-ZHB","Female"
"9HM8-2GK",25782608950,"LY9N-GDL","Male"
"9HM8-2GK",25782608951,"KLYH-481","Female"
"GJQD-V62",25782608952,"GZXW-6RL","Male"
"GJQD-V62",25782608953,"GQ1C-7FF","Female"
"GKZ8-84G",25782608956,"GD9L-NHT","Male"
"GKZ8-84G",25782608957,"GGF3-WPM","Female"
"GX72-QWG",25782608960,"GF6B-6SS","Male"
"GX72-QWG",25782608961,"GF6Y-2KY","Female"
"GX72-QWG",25782608976,"GF6B-6SS","Male"
"GX72-QWG",25782608977,"GF6Y-2KY","Female"
"LZPK-P7H",25782608984,"G84G-L58","Male"
"GN4S-LXY",25782608987,"LHTH-XJT","Female"
"L8YY-PH5",25782608988,"L8YG-8PB","Male"
"L8YY-PH5",25782608989,"G7B5-SX2","Female"
"KFX1-BZD",25782608990,"9C72-WGJ","Male"
"KFX1-BZD",25782608991,"9CZV-2KJ","Female"
"GJKV-D8G",25782608994,"L8YG-8PB","Male"
"GJKV-D8G",25782608995,"G7B5-SX2","Female"
"GP9F-DL9",25782608996,"G821-DK6","Male"
"GP9F-DL9",25782608997,"GXDS-F94","Female"
"9S9W-MPL",25782609000,"LCDM-9D5","Male"
"9S9W-MPL",25782609001,"MT39-VLW","Female"
"KFX1-BZD",25782609002,"9C72-WGJ","Male"
"KFX1-BZD",25782609003,"9CZV-2KJ","Female"
"L4Y9-TXB",25782609008,"LZPK-P7H","Male"
"L4Y9-TXB",25782609009,"GN4S-LXY","Female"
"GSX5-T31",25782609010,"9CD1-KW4","Male"
"GSX5-T31",25782609011,"LB2S-623","Female"
"99PY-ZDF",25782609012,"GSXG-5MK","Male"
"99PY-ZDF",25782609013,"GH7C-CVR","Female"
"LYCT-Y9Q",25782609016,"GSKF-F7X","Male"
"LYCT-Y9Q",25782609017,"GF1S-331","Female"
"L142-WBW",25782609018,"9W1F-TP6","Male"
"L142-WBW",25782609019,"K4BW-2FF","Female"
"K6WN-292",25782609020,"LD9Y-G1J","Male"
"K6WN-292",25782609021,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782609022,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782609023,"GG28-2WH","Female"
"GFR1-8PR",25782609152,"GX72-QWG","Male"
"GFR1-8PR",25782609153,"GGN2-9K8","Female"
"GFR1-8PR",25782609160,"GX72-QWG","Male"
"GFR1-8PR",25782609161,"GGN2-9K8","Female"
"LZ9M-HWG",25782609164,"LZPK-P7H","Male"
"LZ9M-HWG",25782609165,"GN4S-LXY","Female"
"9M85-YGM",25782609166,"L8YY-PH5","Male"
"9M85-YGM",25782609167,"KFX1-BZD","Female"
"GVNC-TFT",25782609168,"GPMT-SSM","Male"
"GVNC-TFT",25782609169,"GJKV-D8G","Female"
"GNFT-19B",25782609170,"GP9F-DL9","Male"
"GNFT-19B",25782609171,"GP9N-HK8","Female"
"LZLQ-664",25782609172,"9S9W-MPL","Male"
"LZLQ-664",25782609173,"KFX1-BZD","Female"
"94HZ-CG3",25782609176,"L4Y9-TXB","Male"
"94HZ-CG3",25782609177,"GSX5-T31","Female"
"LDSS-BYY",25782609178,"99PY-ZDF","Male"
"LDSS-BYY",25782609179,"LD97-C7T","Female"
"L8RR-S6X",25782609180,"LYCT-Y9Q","Male"
"L8RR-S6X",25782609181,"L142-WBW","Female"
"L8RR-S6J",25782609182,"K6WN-292","Male"
"L8RR-S6J",25782609183,"2NBQ-VZ5","Female"
"LDSS-26H",25782609216,"9W7P-G88","Male"
"LDSS-26H",25782609217,"GLB2-PPV","Female"
"L6SC-CJF",25782609218,"LZVG-MCV","Male"
"L6SC-CJF",25782609219,"LQR5-6N2","Female"
"LZLQ-664",25782609220,"9S9W-MPL","Male"
"LZLQ-664",25782609221,"KFX1-BZD","Female"
"94HZ-CG3",25782609224,"L4Y9-TXB","Male"
"94HZ-CG3",25782609225,"GSX5-T31","Female"
"LDSS-BYY",25782609226,"99PY-ZDF","Male"
"LDSS-BYY",25782609227,"LD97-C7T","Female"
"L8RR-S6X",25782609228,"LYCT-Y9Q","Male"
"L8RR-S6X",25782609229,"L142-WBW","Female"
"L8RR-S6J",25782609230,"K6WN-292","Male"
"L8RR-S6J",25782609231,"2NBQ-VZ5","Female"
"LD95-VVH",25782609248,"LD97-4RG","Male"
"LD95-VVH",25782609249,"LDSS-BYY","Female"
"99SD-Z4Q",25782609250,"L8RR-S6X","Male"
"99SD-Z4Q",25782609251,"L8RR-S6J","Female"
"MBGG-7NP",25782609252,"LZ9M-HWG","Male"
"MBGG-7NP",25782609253,"9M85-YGM","Female"
"LD9R-SHL",25782609254,"21JJ-KNR","Male"
"LD9R-SHL",25782609255,"GZL8-6WN","Female"
"LD9R-RYR",25782609256,"LCRR-KM2","Male"
"LD9R-RYR",25782609257,"LDW5-JN2","Female"
"M15L-V4Q",25782609258,"LD9Y-C7T","Male"
"M15L-V4Q",25782609259,"LD9Y-CW9","Female"
"L133-HLP",25782609260,"94T6-749","Male"
"L133-HLP",25782609261,"GLLC-968","Female"
"KH8N-T92",25782609262,"L1DW-Q5N","Male"
"KH8N-T92",25782609263,"2781-6PP","Female"
"99PY-ZDF",25782609264,"GSXG-5MK","Male"
"99PY-ZDF",25782609265,"GH7C-CVR","Female"
"LL43-FM6",25782609268,"G79Q-N5X","Male"
"LL43-FM6",25782609269,"L2J7-KLK","Female"
"9CMJ-R5M",25782609270,"GNSW-BNK","Male"
"9CMJ-R5M",25782609271,"GJG4-L81","Female"
"L15Q-4BH",25782609272,"LDMK-R8Z","Male"
"L15Q-4BH",25782609273,"GS6Z-RB1","Female"
"LT36-BWL",25782609274,"GVB1-XCC","Male"
"LT36-BWL",25782609275,"G3WN-BKZ","Female"
"21JJ-KNR",25782609276,"GX7F-1V3","Male"
"21JJ-KNR",25782609277,"L179-W5T","Female"
"GZL8-6WN",25782609278,"LZPK-K9R","Male"
"GZL8-6WN",25782609279,"GMNF-CHM","Female"
"GGP3-D89",25782609282,"LYDW-KW7","Male"
"GGP3-D89",25782609283,"LY67-3N8","Female"
"LDSH-9W5",25782609284,"GX7F-1V3","Male"
"LDSH-9W5",25782609285,"L179-W5T","Female"
"LVNP-BKR",25782609286,"L8WB-M2R","Male"
"LVNP-BKR",25782609287,"LYVQ-999","Female"
"GG92-32P",25782609296,"KPDT-NXM","Male"
"GG92-32P",25782609297,"LZDW-CZK","Female"
"GG4M-2R7",25782609298,"GF6B-6SS","Male"
"GG4M-2R7",25782609299,"GF6Y-2KY","Female"
"GVXP-S4R",25782609300,"GZ5D-3YQ","Male"
"GJND-T72",25782609304,"LDSH-S6J","Male"
"GJND-T72",25782609305,"KND9-P91","Female"
"LDSW-YMB",25782609312,"LDSH-MS8","Male"
"LDSW-YMB",25782609313,"LDSK-W5H","Female"
"LDSW-YSL",25782609314,"GFR1-8PR","Male"
"LDSW-YSL",25782609315,"GFR1-JPJ","Female"
"LDSV-RVD",25782609316,"LDSH-9W5","Male"
"LDSV-RVD",25782609317,"GGH1-7CV","Female"
"LDSV-RG8",25782609318,"LDSH-S6J","Male"
"LDSV-RG8",25782609319,"KND9-P91","Female"
"LDW2-7WW",25782609320,"LD9Y-C7T","Male"
"LDW2-7WW",25782609321,"LD9Y-CW9","Female"
"LH7S-12Y",25782609322,"9CXC-BT8","Male"
"LH7S-12Y",25782609323,"L8MP-T1Y","Female"
"LDSQ-XRK",25782609324,"LDSK-V77","Male"
"LDSQ-XRK",25782609325,"LDSQ-F68","Female"
"LCFL-9DP",25782609326,"LB27-YWT","Male"
"LCFL-9DP",25782609327,"GWZB-NNM","Female"
"LDZR-77D",25782609328,"GK3W-VTQ","Male"
"LDZR-77D",25782609329,"GK3W-JGK","Female"
"GWH7-Y5B",25782609332,"G45G-ZCP","Male"
"GWH7-Y5B",25782609333,"G2BF-NWG","Female"
"GGD3-D92",25782609336,"G6T7-827","Male"
"GGD3-D92",25782609337,"LJYJ-Z6W","Female"
"GX56-KLT",25782609338,"GQ5K-8HW","Male"
"GX56-KLT",25782609339,"G6Y7-FRQ","Female"
"G94Q-8SY",25782609340,"L1P1-X8G","Male"
"G94Q-8SY",25782609341,"GZ7N-HW6","Female"
"G6RT-9MK",25782609342,"KCX4-WPN","Male"
"G6RT-9MK",25782609343,"L14D-MYQ","Female"
"G94Q-8SY",25782609344,"L1P1-X8G","Male"
"G94Q-8SY",25782609345,"GZ7N-HW6","Female"
"G6RT-9MK",25782609346,"KCX4-WPN","Male"
"G6RT-9MK",25782609347,"L14D-MYQ","Female"
"GZ54-6L6",25782609348,"GGNM-T2J","Male"
"GZ54-6L6",25782609349,"GGF1-X36","Female"
"9SPT-ZWT",25782609352,"LRHM-WDP","Male"
"9SPT-ZWT",25782609353,"GDBX-CPC","Female"
"GDGH-3VV",25782609354,"LDSH-9W5","Male"
"GDGH-3VV",25782609355,"GGH1-7CV","Female"
"MBGG-7NP",25782609356,"LZ9M-HWG","Male"
"MBGG-7NP",25782609357,"9M85-YGM","Female"
"LD9R-SHL",25782609358,"21JJ-KNR","Male"
"LD9R-SHL",25782609359,"GZL8-6WN","Female"
"LD97-4RG",25782609360,"LZ1T-YG5","Male"
"LD97-4RG",25782609361,"LZZF-5Z1","Female"
"LDSS-BYY",25782609362,"99PY-ZDF","Male"
"LDSS-BYY",25782609363,"LD97-C7T","Female"
"L8RR-S6X",25782609364,"LYCT-Y9Q","Male"
"L8RR-S6X",25782609365,"L142-WBW","Female"
"L8RR-S6J",25782609366,"K6WN-292","Male"
"L8RR-S6J",25782609367,"2NBQ-VZ5","Female"
"9HTX-2CD",25782609368,"9HRG-JDL","Male"
"9HTX-2CD",25782609369,"LDH1-G9D","Female"
"G39Q-HBK",25782609370,"KX2S-NWF","Male"
"G39Q-HBK",25782609371,"L7GV-KKS","Female"
"LZGK-GZB",25782609372,"LZ8D-9DK","Male"
"LZGK-GZB",25782609373,"GK9J-9XB","Female"
"MXKR-J9R",25782609374,"9QZD-J5R","Male"
"MXKR-J9R",25782609375,"L18P-6ZG","Female"
"L4NY-WX6",25782609384,"99PS-B45","Male"
"L4NY-WX6",25782609385,"GVSD-T93","Female"
"LDSS-LKR",25782609386,"LDSS-LB3","Male"
"LDSS-LKR",25782609387,"L5JM-54G","Female"
"L8YY-5HK",25782609388,"9CXC-B7Y","Male"
"L8YY-5HK",25782609389,"LZBY-TS8","Female"
"GX26-56G",25782609390,"GKZC-1HR","Male"
"GX26-56G",25782609391,"GKZZ-P2W","Female"
"MLPW-GL9",25782609392,"GPS9-DQY","Male"
"MLPW-GL9",25782609393,"GDPQ-JGC","Female"
"LCR2-M6T",25782609394,"LHY9-RBR","Male"
"LCR2-M6T",25782609395,"946P-N11","Female"
"LY2Z-QRH",25782609400,"LDMN-PWB","Male"
"LY2Z-QRH",25782609401,"2NBQ-FP2","Female"
"L4BQ-YTJ",25782609402,"GKZZ-K3J","Male"
"L4BQ-YTJ",25782609403,"GKZZ-69K","Female"
"LDMK-PYT",25782609404,"LJBQ-8YG","Male"
"LDMK-PYT",25782609405,"GQ6R-HJR","Female"
"L1WB-GXK",25782609406,"MH8P-93W","Male"
"L1WB-GXK",25782609407,"LYJF-343","Female"
"GGP3-D89",25782609666,"LYDW-KW7","Male"
"GGP3-D89",25782609667,"LY67-3N8","Female"
"LDSH-9W5",25782609668,"GX7F-1V3","Male"
"LDSH-9W5",25782609669,"L179-W5T","Female"
"LVNP-BKR",25782609670,"L8WB-M2R","Male"
"LVNP-BKR",25782609671,"LYVQ-999","Female"
"GG92-32P",25782609680,"KPDT-NXM","Male"
"GG92-32P",25782609681,"LZDW-CZK","Female"
"GG4M-2R7",25782609682,"GF6B-6SS","Male"
"GG4M-2R7",25782609683,"GF6Y-2KY","Female"
"GVXP-S4R",25782609684,"GZ5D-3YQ","Male"
"GJND-T72",25782609688,"LDSH-S6J","Male"
"GJND-T72",25782609689,"KND9-P91","Female"
"LDSW-YMB",25782609696,"LDSH-MS8","Male"
"LDSW-YMB",25782609697,"LDSK-W5H","Female"
"LDSW-YSL",25782609698,"GFR1-8PR","Male"
"LDSW-YSL",25782609699,"GFR1-JPJ","Female"
"LDSV-RVD",25782609700,"LDSH-9W5","Male"
"LDSV-RVD",25782609701,"GGH1-7CV","Female"
"LDSV-RG8",25782609702,"LDSH-S6J","Male"
"LDSV-RG8",25782609703,"KND9-P91","Female"
"LDW2-7WW",25782609704,"LD9Y-C7T","Male"
"LDW2-7WW",25782609705,"LD9Y-CW9","Female"
"LH7S-12Y",25782609706,"9CXC-BT8","Male"
"LH7S-12Y",25782609707,"L8MP-T1Y","Female"
"LDSQ-XRK",25782609708,"LDSK-V77","Male"
"LDSQ-XRK",25782609709,"LDSQ-F68","Female"
"LCFL-9DP",25782609710,"LB27-YWT","Male"
"LCFL-9DP",25782609711,"GWZB-NNM","Female"
"LDZR-77D",25782609712,"GK3W-VTQ","Male"
"LDZR-77D",25782609713,"GK3W-JGK","Female"
"GWH7-Y5B",25782609716,"G45G-ZCP","Male"
"GWH7-Y5B",25782609717,"G2BF-NWG","Female"
"GGD3-D92",25782609720,"G6T7-827","Male"
"GGD3-D92",25782609721,"LJYJ-Z6W","Female"
"GX56-KLT",25782609722,"GQ5K-8HW","Male"
"GX56-KLT",25782609723,"G6Y7-FRQ","Female"
"G94Q-8SY",25782609724,"L1P1-X8G","Male"
"G94Q-8SY",25782609725,"GZ7N-HW6","Female"
"G6RT-9MK",25782609726,"KCX4-WPN","Male"
"G6RT-9MK",25782609727,"L14D-MYQ","Female"
"G94Q-8SY",25782609728,"L1P1-X8G","Male"
"G94Q-8SY",25782609729,"GZ7N-HW6","Female"
"G6RT-9MK",25782609730,"KCX4-WPN","Male"
"G6RT-9MK",25782609731,"L14D-MYQ","Female"
"GZ54-6L6",25782609732,"GGNM-T2J","Male"
"GZ54-6L6",25782609733,"GGF1-X36","Female"
"9SPT-ZWT",25782609736,"LRHM-WDP","Male"
"9SPT-ZWT",25782609737,"GDBX-CPC","Female"
"GDGH-3VV",25782609738,"LDSH-9W5","Male"
"GDGH-3VV",25782609739,"GGH1-7CV","Female"
"MBGG-7NP",25782609740,"LZ9M-HWG","Male"
"MBGG-7NP",25782609741,"9M85-YGM","Female"
"LD9R-SHL",25782609742,"21JJ-KNR","Male"
"LD9R-SHL",25782609743,"GZL8-6WN","Female"
"LD97-4RG",25782609744,"LZ1T-YG5","Male"
"LD97-4RG",25782609745,"LZZF-5Z1","Female"
"LDSS-BYY",25782609746,"99PY-ZDF","Male"
"LDSS-BYY",25782609747,"LD97-C7T","Female"
"L8RR-S6X",25782609748,"LYCT-Y9Q","Male"
"L8RR-S6X",25782609749,"L142-WBW","Female"
"L8RR-S6J",25782609750,"K6WN-292","Male"
"L8RR-S6J",25782609751,"2NBQ-VZ5","Female"
"9HTX-2CD",25782609752,"9HRG-JDL","Male"
"9HTX-2CD",25782609753,"LDH1-G9D","Female"
"G39Q-HBK",25782609754,"KX2S-NWF","Male"
"G39Q-HBK",25782609755,"L7GV-KKS","Female"
"LZGK-GZB",25782609756,"LZ8D-9DK","Male"
"LZGK-GZB",25782609757,"GK9J-9XB","Female"
"MXKR-J9R",25782609758,"9QZD-J5R","Male"
"MXKR-J9R",25782609759,"L18P-6ZG","Female"
"L4NY-WX6",25782609768,"99PS-B45","Male"
"L4NY-WX6",25782609769,"GVSD-T93","Female"
"LDSS-LKR",25782609770,"LDSS-LB3","Male"
"LDSS-LKR",25782609771,"L5JM-54G","Female"
"L8YY-5HK",25782609772,"9CXC-B7Y","Male"
"L8YY-5HK",25782609773,"LZBY-TS8","Female"
"GX26-56G",25782609774,"GKZC-1HR","Male"
"GX26-56G",25782609775,"GKZZ-P2W","Female"
"MLPW-GL9",25782609776,"GPS9-DQY","Male"
"MLPW-GL9",25782609777,"GDPQ-JGC","Female"
"LCR2-M6T",25782609778,"LHY9-RBR","Male"
"LCR2-M6T",25782609779,"946P-N11","Female"
"LY2Z-QRH",25782609784,"LDMN-PWB","Male"
"LY2Z-QRH",25782609785,"2NBQ-FP2","Female"
"L4BQ-YTJ",25782609786,"GKZZ-K3J","Male"
"L4BQ-YTJ",25782609787,"GKZZ-69K","Female"
"LDMK-PYT",25782609788,"LJBQ-8YG","Male"
"LDMK-PYT",25782609789,"GQ6R-HJR","Female"
"L1WB-GXK",25782609790,"MH8P-93W","Male"
"L1WB-GXK",25782609791,"LYJF-343","Female"
"LDMK-R8Z",25782609808,"GM83-WRR","Male"
"LDMK-R8Z",25782609809,"LDMK-RJ4","Female"
"GS6Z-RB1",25782609810,"LD34-CZR","Male"
"GS6Z-RB1",25782609811,"GWGG-Y6Z","Female"
"GVB1-XCC",25782609812,"G79Q-N5X","Male"
"GVB1-XCC",25782609813,"L2J7-KLK","Female"
"G3WN-BKZ",25782609814,"GS8N-HT4","Male"
"G3WN-BKZ",25782609815,"G6MD-7HR","Female"
"GX7F-1V3",25782609816,"G295-8J1","Male"
"GX7F-1V3",25782609817,"GLXM-M9K","Female"
"L179-W5T",25782609818,"KT4G-S84","Male"
"L179-W5T",25782609819,"GLMZ-NCG","Female"
"LZPK-K9R",25782609820,"G8JC-LL8","Male"
"LZPK-K9R",25782609821,"GZJN-PZF","Female"
"GMNF-CHM",25782609822,"GF6B-6SS","Male"
"GMNF-CHM",25782609823,"GF6Y-2KY","Female"
"GXJ4-H7B",25782609824,"KJD2-PY7","Male"
"GXJ4-H7B",25782609825,"L5BL-XZC","Female"
"GD48-V6F",25782609828,"LDMK-R8Z","Male"
"GD48-V6F",25782609829,"GD22-PLT","Female"
"LDSH-MS8",25782609840,"G93L-29T","Male"
"LDSH-MS8",25782609841,"GKZZ-8KV","Female"
"LDSK-W5H",25782609842,"9CW5-MSS","Male"
"LDSK-W5H",25782609843,"LDMK-RDW","Female"
"LDSV-RVD",25782609844,"LDSH-9W5","Male"
"LDSV-RVD",25782609845,"GGH1-7CV","Female"
"LDSV-RG8",25782609846,"LDSH-S6J","Male"
"LDSV-RG8",25782609847,"KND9-P91","Female"
"LDMN-PWB",25782609856,"LHY9-RBR","Male"
"LDMN-PWB",25782609857,"946P-N11","Female"
"2NBQ-FP2",25782609858,"LDMN-5Y4","Male"
"2NBQ-FP2",25782609859,"GX7F-XSZ","Female"
"GKZZ-K3J",25782609860,"GKZZ-SQR","Male"
"GKZZ-K3J",25782609861,"G2CL-5S4","Female"
"LJBQ-8YG",25782609864,"GKZ8-J6R","Male"
"LJBQ-8YG",25782609865,"GN43-646","Female"
"GQ6R-HJR",25782609866,"G87Y-PJS","Male"
"GQ6R-HJR",25782609867,"G87Y-1F5","Female"
"MH8P-93W",25782609868,"L8WB-M2R","Male"
"MH8P-93W",25782609869,"LYVQ-999","Female"
"LYJF-343",25782609870,"LRSZ-ZLB","Male"
"LYJF-343",25782609871,"G2LQ-65J","Female"
"LCN5-99B",25782609872,"935Z-J1R","Male"
"LCN5-99B",25782609873,"GWS8-4DQ","Female"
"LYNX-745",25782609874,"LTZX-XK7","Male"
"LYNX-745",25782609875,"GNWQ-J48","Female"
"GS83-FSL",25782609876,"L5YX-LDH","Male"
"GS83-FSL",25782609877,"9CXC-BF5","Female"
"LRQD-FS2",25782609880,"L5P9-K8Y","Male"
"LRQD-FS2",25782609881,"L5VF-CSX","Female"
"L5VF-6MD",25782609882,"9HSR-ZJB","Male"
"L5VF-6MD",25782609883,"LX7M-45D","Female"
"LYZH-4RG",25782609888,"LDMN-5Y4","Male"
"LYZH-4RG",25782609889,"GX7F-XSZ","Female"
"L15Q-4BH",25782609896,"LDMK-R8Z","Male"
"L15Q-4BH",25782609897,"GS6Z-RB1","Female"
"LT36-BWL",25782609898,"GVB1-XCC","Male"
"LT36-BWL",25782609899,"G3WN-BKZ","Female"
"21JJ-KNR",25782609900,"GX7F-1V3","Male"
"21JJ-KNR",25782609901,"L179-W5T","Female"
"GZL8-6WN",25782609902,"LZPK-K9R","Male"
"GZL8-6WN",25782609903,"GMNF-CHM","Female"
"MLPW-GL9",25782609904,"GPS9-DQY","Male"
"MLPW-GL9",25782609905,"GDPQ-JGC","Female"
"LCR2-M6T",25782609906,"LHY9-RBR","Male"
"LCR2-M6T",25782609907,"946P-N11","Female"
"L8BY-3VJ",25782609912,"L8YY-PP2","Male"
"L8BY-3VJ",25782609913,"LT5Z-556","Female"
"94BP-X4Z",25782609914,"LBGF-H83","Male"
"94BP-X4Z",25782609915,"LZ56-WY6","Female"
"L8YY-5HK",25782609916,"9CXC-B7Y","Male"
"L8YY-5HK",25782609917,"LZBY-TS8","Female"
"L8WB-D2Z",25782609918,"GK9Q-S8F","Male"
"L8WB-D2Z",25782609919,"GK85-LHZ","Female"
"9ZCB-DSC",25782609920,"LZK3-LK2","Male"
"9ZCB-DSC",25782609921,"M185-RW3","Female"
"GG1G-KG2",25782609922,"GGQV-GX5","Male"
"GG1G-KG2",25782609923,"GJ38-RVP","Female"
"LD9R-RYR",25782609924,"LCRR-KM2","Male"
"LD9R-RYR",25782609925,"LDW5-JN2","Female"
"M15L-V4Q",25782609926,"LD9Y-C7T","Male"
"M15L-V4Q",25782609927,"LD9Y-CW9","Female"
"99PT-NTZ",25782609928,"L1PB-VYC","Male"
"99PT-NTZ",25782609929,"GWQL-BY7","Female"
"G98Z-6RZ",25782609930,"LZ1T-YG5","Male"
"G98Z-6RZ",25782609931,"LZZF-5Z1","Female"
"LZ9M-HWG",25782609932,"LZPK-P7H","Male"
"LZ9M-HWG",25782609933,"GN4S-LXY","Female"
"9M85-YGM",25782609934,"L8YY-PH5","Male"
"9M85-YGM",25782609935,"KFX1-BZD","Female"
"GFK3-MS7",25782609936,"GFPT-FJ7","Male"
"GFPT-WGM",25782609938,"GFPR-KJ6","Male"
"GFPT-WGM",25782609939,"GFPR-6XT","Female"
"LH3L-KQH",25782609940,"G6ZP-PHC","Male"
"LH3L-KQH",25782609941,"GJP9-181","Female"
"G692-MWD",25782609942,"L18Q-S5P","Male"
"G692-MWD",25782609943,"G27J-PL7","Female"
"9HRG-JDL",25782609952,"LZDH-NFR","Male"
"9HRG-JDL",25782609953,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782609960,"MW4S-HPZ","Male"
"LZ8D-9DK",25782609961,"GGYL-CGH","Female"
"9QZD-J5R",25782609964,"L1DW-Q5N","Male"
"9QZD-J5R",25782609965,"2781-6PP","Female"
"L18P-6ZG",25782609966,"G36D-72Y","Male"
"L18P-6ZG",25782609967,"L18F-8KW","Female"
"GSZ1-PTQ",25782610096,"G8GM-R5T","Male"
"GSZ1-PTQ",25782610097,"G8YH-W8V","Female"
"GS8M-WYK",25782610098,"GQSJ-G4F","Male"
"GS8M-WYK",25782610099,"GVG7-N47","Female"
"991T-WHY",25782610100,"991T-WC7","Male"
"G3TV-1F5",25782610102,"GLGG-K2D","Male"
"L62H-Z9T",25782610104,"LDHS-DWJ","Male"
"GVSP-PVV",25782610106,"G2H3-QFZ","Male"
"GVSP-PVV",25782610107,"G2H3-MGK","Female"
"GKZ8-HXS",25782610108,"G6K1-794","Male"
"GKS3-YPX",25782610110,"G2RH-TWL","Male"
"GKS3-YPX",25782610111,"KCZY-FCT","Female"
"9HTX-2CD",25782610112,"9HRG-JDL","Male"
"9HTX-2CD",25782610113,"LDH1-G9D","Female"
"LZGK-ZV2",25782610118,"LZ1T-YG5","Male"
"LZGK-ZV2",25782610119,"LZZF-5Z1","Female"
"GGG7-Q5M",25782610128,"G6TC-GD8","Male"
"GGG7-Q5M",25782610129,"GGG3-LR4","Female"
"GZL1-BTV",25782610130,"GZVH-K4C","Male"
"GZL1-BTV",25782610131,"GZVH-NJM","Female"
"28YJ-Z4N",25782610140,"9HTX-2CD","Male"
"28YJ-Z4N",25782610141,"G39Q-HBK","Female"
"GGGT-9MX",25782610142,"MXVC-BK8","Male"
"G233-LXN",25782610144,"GGJD-LJM","Male"
"G233-LXN",25782610145,"G2PL-CYW","Female"
"GC7G-R6L",25782610152,"9CHR-8ZW","Male"
"GC7G-R6L",25782610153,"GVWL-TZN","Female"
"GC7P-77S",25782610154,"G2PK-2PB","Male"
"GC7P-77S",25782610155,"GVXD-YLR","Female"
"G215-NYD",25782610240,"GG1F-9LB","Male"
"G215-NYD",25782610241,"GG1X-DGM","Female"
"9HTX-2CD",25782610272,"9HRG-JDL","Male"
"9HTX-2CD",25782610273,"LDH1-G9D","Female"
"LZGK-ZV2",25782610278,"LZ1T-YG5","Male"
"LZGK-ZV2",25782610279,"LZZF-5Z1","Female"
"GGG7-Q5M",25782610288,"G6TC-GD8","Male"
"GGG7-Q5M",25782610289,"GGG3-LR4","Female"
"GZL1-BTV",25782610290,"GZVH-K4C","Male"
"GZL1-BTV",25782610291,"GZVH-NJM","Female"
"28YJ-Z4N",25782610300,"9HTX-2CD","Male"
"28YJ-Z4N",25782610301,"G39Q-HBK","Female"
"GGGT-9MX",25782610302,"MXVC-BK8","Male"
"GSZ1-PTQ",25782610352,"G8GM-R5T","Male"
"GSZ1-PTQ",25782610353,"G8YH-W8V","Female"
"GS8M-WYK",25782610354,"GQSJ-G4F","Male"
"GS8M-WYK",25782610355,"GVG7-N47","Female"
"991T-WHY",25782610356,"991T-WC7","Male"
"G3TV-1F5",25782610358,"GLGG-K2D","Male"
"L62H-Z9T",25782610360,"LDHS-DWJ","Male"
"GVSP-PVV",25782610362,"G2H3-QFZ","Male"
"GVSP-PVV",25782610363,"G2H3-MGK","Female"
"GKZ8-HXS",25782610364,"G6K1-794","Male"
"GKS3-YPX",25782610366,"G2RH-TWL","Male"
"GKS3-YPX",25782610367,"KCZY-FCT","Female"
"9HTX-2CD",25782610368,"9HRG-JDL","Male"
"9HTX-2CD",25782610369,"LDH1-G9D","Female"
"LZGK-ZV2",25782610374,"LZ1T-YG5","Male"
"LZGK-ZV2",25782610375,"LZZF-5Z1","Female"
"GGG7-Q5M",25782610384,"G6TC-GD8","Male"
"GGG7-Q5M",25782610385,"GGG3-LR4","Female"
"GZL1-BTV",25782610386,"GZVH-K4C","Male"
"GZL1-BTV",25782610387,"GZVH-NJM","Female"
