"fid","ascendancy","parent","gender"
"GJTS-3TP",88200952972,"GZ8X-GV2","Male"
"GJTS-3TP",88200952973,"G6ZP-B73","Female"
"LCJD-VX6",88200953088,"9ZCB-DSC","Male"
"LCJD-VX6",88200953089,"GG1G-KG2","Female"
"LD9R-RKH",88200953090,"LD9R-RYR","Male"
"LD9R-RKH",88200953091,"M15L-V4Q","Female"
"9WMP-NNQ",88200953092,"99PT-NTZ","Male"
"9WMP-NNQ",88200953093,"G98Z-6RZ","Female"
"945D-J9Y",88200953094,"LZ9M-HWG","Male"
"945D-J9Y",88200953095,"9M85-YGM","Female"
"GZ8X-GV2",88200953096,"GFK3-MS7","Male"
"GZ8X-GV2",88200953097,"GFPT-WGM","Female"
"G6ZP-B73",88200953098,"LH3L-KQH","Male"
"G6ZP-B73",88200953099,"G692-MWD","Female"
"9HTX-2CD",88200953104,"9HRG-JDL","Male"
"9HTX-2CD",88200953105,"LDH1-G9D","Female"
"G39Q-HBK",88200953106,"KX2S-NWF","Male"
"G39Q-HBK",88200953107,"L7GV-KKS","Female"
"LZGK-GZB",88200953108,"LZ8D-9DK","Male"
"LZGK-GZB",88200953109,"GK9J-9XB","Female"
"MXKR-J9R",88200953110,"9QZD-J5R","Male"
"MXKR-J9R",88200953111,"L18P-6ZG","Female"
"G215-NYD",88200953120,"GG1F-9LB","Male"
"G215-NYD",88200953121,"GG1X-DGM","Female"
"G8W1-V4X",88200953170,"GL9M-YF9","Male"
"G8W1-V4X",88200953171,"GL9M-1QZ","Female"
"G891-N1Z",88200953176,"GSZ1-PTQ","Male"
"G891-N1Z",88200953177,"GS8M-WYK","Female"
"G3YQ-19T",88200953178,"991T-WHY","Male"
"G3YQ-19T",88200953179,"G3TV-1F5","Female"
"GGKJ-Z1T",88200953180,"L62H-Z9T","Male"
"GGKJ-Z1T",88200953181,"GVSP-PVV","Female"
"KL6C-XQV",88200953182,"GKZ8-HXS","Male"
"KL6C-XQV",88200953183,"GKS3-YPX","Female"
"LDHB-RRD",88200953184,"9HTX-2CD","Male"
"LDHB-RRD",88200953185,"L83J-4S6","Female"
"GKVP-QMK",88200953186,"LDHS-Z3V","Male"
"GKVP-QMK",88200953187,"LZGK-ZV2","Female"
"9SJJ-97N",88200953192,"GGG7-Q5M","Male"
"9SJJ-97N",88200953193,"GZL1-BTV","Female"
"LZJG-K5N",88200953194,"KX2S-NWF","Male"
"LZJG-K5N",88200953195,"L7GV-KKS","Female"
"LJ2H-W3S",88200953196,"GD74-RRH","Male"
"LJ2H-W3S",88200953197,"GJ5M-BKM","Female"
"LZ2S-DKM",88200953198,"28YJ-Z4N","Male"
"LZ2S-DKM",88200953199,"GGGT-9MX","Female"
"GJ2V-WRY",88200953200,"G233-LXN","Male"
"GJ2V-WRY",88200953201,"GGWK-NT3","Female"
"LD9P-MFB",88200953204,"GC7G-R6L","Male"
"LD9P-MFB",88200953205,"GC7P-77S","Female"
"G7NH-CM4",88200953248,"G215-NYD","Male"
"G7NH-CM4",88200953249,"GG1F-HTT","Female"
"LDHB-RRD",88200953264,"9HTX-2CD","Male"
"LDHB-RRD",88200953265,"L83J-4S6","Female"
"GKVP-QMK",88200953266,"LDHS-Z3V","Male"
"GKVP-QMK",88200953267,"LZGK-ZV2","Female"
"9SJJ-97N",88200953272,"GGG7-Q5M","Male"
"9SJJ-97N",88200953273,"GZL1-BTV","Female"
"LZJG-K5N",88200953274,"KX2S-NWF","Male"
"LZJG-K5N",88200953275,"L7GV-KKS","Female"
"LJ2H-W3S",88200953276,"GD74-RRH","Male"
"LJ2H-W3S",88200953277,"GJ5M-BKM","Female"
"LZ2S-DKM",88200953278,"28YJ-Z4N","Male"
"LZ2S-DKM",88200953279,"GGGT-9MX","Female"
"G8W1-V4X",88200953298,"GL9M-YF9","Male"
"G8W1-V4X",88200953299,"GL9M-1QZ","Female"
"G891-N1Z",88200953304,"GSZ1-PTQ","Male"
"G891-N1Z",88200953305,"GS8M-WYK","Female"
"G3YQ-19T",88200953306,"991T-WHY","Male"
"G3YQ-19T",88200953307,"G3TV-1F5","Female"
"GGKJ-Z1T",88200953308,"L62H-Z9T","Male"
"GGKJ-Z1T",88200953309,"GVSP-PVV","Female"
"KL6C-XQV",88200953310,"GKZ8-HXS","Male"
"KL6C-XQV",88200953311,"GKS3-YPX","Female"
"LDHB-RRD",88200953312,"9HTX-2CD","Male"
"LDHB-RRD",88200953313,"L83J-4S6","Female"
"GKVP-QMK",88200953314,"LDHS-Z3V","Male"
"GKVP-QMK",88200953315,"LZGK-ZV2","Female"
"9SJJ-97N",88200953320,"GGG7-Q5M","Male"
"9SJJ-97N",88200953321,"GZL1-BTV","Female"
"LZJG-K5N",88200953322,"KX2S-NWF","Male"
"LZJG-K5N",88200953323,"L7GV-KKS","Female"
"LJ2H-W3S",88200953324,"GD74-RRH","Male"
"LJ2H-W3S",88200953325,"GJ5M-BKM","Female"
"LZ2S-DKM",88200953326,"28YJ-Z4N","Male"
"LZ2S-DKM",88200953327,"GGGT-9MX","Female"
"GJ2V-WRY",88200953328,"G233-LXN","Male"
"GJ2V-WRY",88200953329,"GGWK-NT3","Female"
"LD9P-MFB",88200953332,"GC7G-R6L","Male"
"LD9P-MFB",88200953333,"GC7P-77S","Female"
"949K-5Q2",88200953632,"949K-PBH","Male"
"949K-5Q2",88200953633,"GGB2-L2R","Female"
"KZPV-BQM",88200953652,"L8RR-4KG","Male"
"KZPV-BQM",88200953653,"99QT-MCB","Female"
"M1VS-25N",88200953656,"LDSS-KJ6","Male"
"M1VS-25N",88200953657,"L28D-TJH","Female"
"LDSS-KHY",88200953658,"LYCY-PN6","Male"
"LDSS-KHY",88200953659,"LDSS-KKV","Female"
"LZGQ-LJX",88200953660,"KDQW-JTJ","Male"
"LZGQ-LJX",88200953661,"LDS9-GGV","Female"
"934P-X69",88200953680,"949K-5Q2","Male"
"LDSS-8WS",88200953688,"L7LT-X1D","Male"
"9ZCG-R7L",88200953690,"KZPV-BQM","Male"
"9ZCG-R7L",88200953691,"GG81-W5D","Female"
"LRHH-9JN",88200953692,"M1VS-25N","Male"
"LRHH-9JN",88200953693,"LDSS-KHY","Female"
"LZGK-6BD",88200953694,"LZGQ-LJX","Male"
"LZGK-6BD",88200953695,"GG5V-KXG","Female"
"LJ2H-W3S",88200953700,"GD74-RRH","Male"
"LJ2H-W3S",88200953701,"GJ5M-BKM","Female"
"LZ2S-DKM",88200953702,"28YJ-Z4N","Male"
"LZ2S-DKM",88200953703,"GGGT-9MX","Female"
"GXDM-3H9",88200953708,"G6LT-J5Y","Male"
"GXDM-3H9",88200953709,"GLR8-DFC","Female"
"KN8N-WHW",88200953728,"LBKM-2H9","Male"
"KN8N-WHW",88200953729,"LBDY-3J8","Female"
"9SYL-S5H",88200953730,"KX2S-NWF","Male"
"9SYL-S5H",88200953731,"L7GV-KKS","Female"
"G67W-G57",88200953732,"MKTV-TMC","Male"
"G67W-G57",88200953733,"G67G-YFC","Female"
"LDFZ-8Q1",88200953736,"GJ9M-PR2","Male"
"LDFZ-8Q1",88200953737,"GL14-857","Female"
"LHPZ-VGH",88200953738,"LZLG-V3F","Male"
"LHPZ-VGH",88200953739,"LH6K-2BP","Female"
"LD9R-RB7",88200953744,"LD9R-RYR","Male"
"LD9R-RB7",88200953745,"M15L-V4Q","Female"
"LDSS-6H5",88200953746,"L133-HLP","Male"
"LDSS-6H5",88200953747,"KH8N-T92","Female"
"LDMT-HMZ",88200953748,"L8BY-3VJ","Male"
"LDMT-HMZ",88200953749,"94BP-X4Z","Female"
"LD91-ST3",88200953750,"L8YY-5HK","Male"
"LD91-ST3",88200953751,"L8WB-D2Z","Female"
"L8MB-ZMK",88200953752,"L8YY-PD5","Male"
"L8MB-ZMK",88200953753,"MBV2-T1M","Female"
"MB1Q-ZWW",88200953754,"GKZZ-K49","Male"
"MB1Q-ZWW",88200953755,"GL6R-9XP","Female"
"LDMT-W6R",88200953756,"KJP2-TBR","Male"
"LDMT-W6R",88200953757,"GFN3-DQ5","Female"
"LT83-H6M",88200953758,"GQ59-8LX","Male"
"LT83-H6M",88200953759,"GSCJ-Z9D","Female"
"GKPX-TG7",88200953764,"GN8G-MT7","Male"
"GKPX-TG7",88200953765,"G6VR-DRK","Female"
"LTTZ-YL8",88200953768,"L8TJ-5XS","Male"
"LYSG-SY9",88200953770,"LJG4-5YW","Male"
"LYSG-SY9",88200953771,"GH91-DSB","Female"
"9C32-7PC",88200953772,"G7YH-3GJ","Male"
"9C32-7PC",88200953773,"GC45-DB8","Female"
"GWKF-XY9",88200953824,"G8WB-MGZ","Male"
"GWKF-XY9",88200953825,"GZ11-7D6","Female"
"GWKF-FBF",88200953826,"GV1G-PNW","Male"
"GWKF-FBF",88200953827,"GG1L-1ZJ","Female"
"9HV8-NVS",88200953832,"G9BS-LX8","Male"
"9HV8-NVS",88200953833,"G9B3-97G","Female"
"L2TT-6C2",88200953834,"GJMD-5G3","Male"
"L2TT-6C2",88200953835,"GJM6-MPH","Female"
"GQPW-7XG",88200953848,"GX55-2RX","Male"
"LCCZ-SSV",88200954048,"G8SY-N9Z","Male"
"LCCZ-SSV",88200954049,"GPM1-X8J","Female"
"GSC5-SBV",88200954050,"G68S-146","Male"
"GSC5-SBV",88200954051,"G683-SRM","Female"
"G9FS-BL2",88200954052,"L2R6-YZF","Male"
"G9FS-BL2",88200954053,"GGJD-YY4","Female"
"GLZW-7GF",88200954056,"LZNY-FF7","Male"
"GLZW-7GF",88200954057,"GPMD-KTY","Female"
"GVSG-X5N",88200954058,"GLZW-7HZ","Male"
"GVSG-X5N",88200954059,"GQFV-K7Q","Female"
"G8GM-R5T",88200954208,"GJ4G-R4G","Male"
"G8GM-R5T",88200954209,"GW3R-HN5","Female"
"G8YH-W8V",88200954210,"G8YH-P6R","Male"
"G8YH-W8V",88200954211,"GN5D-VYL","Female"
"GQSJ-G4F",88200954212,"GWZ2-F8Q","Male"
"GQSJ-G4F",88200954213,"G4VF-KJG","Female"
"991T-WC7",88200954216,"991T-WC6","Male"
"LDHS-DWJ",88200954224,"LDHS-DF1","Male"
"LDHS-DWJ",88200954225,"LD98-69W","Female"
"G2H3-QFZ",88200954228,"GH41-4SM","Male"
"G2H3-QFZ",88200954229,"G2H3-W7J","Female"
"G2RH-TWL",88200954236,"G2R8-QM3","Male"
"9HRG-JDL",88200954240,"LZDH-NFR","Male"
"9HRG-JDL",88200954241,"LD9C-ZGZ","Female"
"LZ1T-YG5",88200954252,"LDHS-DWJ","Male"
"LZZF-5Z1",88200954254,"LBBB-4XS","Male"
"LZZF-5Z1",88200954255,"LDHS-6S3","Female"
"G6TC-GD8",88200954272,"GFF2-JFR","Male"
"G6TC-GD8",88200954273,"GG69-8N9","Female"
"9HTX-2CD",88200954296,"9HRG-JDL","Male"
"9HTX-2CD",88200954297,"LDH1-G9D","Female"
"G39Q-HBK",88200954298,"KX2S-NWF","Male"
"G39Q-HBK",88200954299,"L7GV-KKS","Female"
"GGJD-LJM",88200954304,"GF59-F78","Male"
"GGJD-LJM",88200954305,"GLFD-4JJ","Female"
"9CHR-8ZW",88200954320,"G69T-DN8","Male"
"9CHR-8ZW",88200954321,"L2W2-2TC","Female"
"G2PK-2PB",88200954324,"G9FS-BL2","Male"
"G2PK-2PB",88200954325,"GGXP-5J3","Female"
"GVXD-YLR",88200954326,"GMMD-GH5","Male"
"GVXD-YLR",88200954327,"LBK1-86P","Female"
"GH2M-VGN",88200954624,"9HT1-YR2","Male"
"GH2M-VGN",88200954625,"G64M-9LR","Female"
"MVTT-BLN",88200954880,"G2L1-HJP","Male"
"MVTT-BLN",88200954881,"G2L1-G59","Female"
"LBTR-BTW",88200955010,"LZK3-LK2","Male"
"LBTR-BTW",88200955011,"M185-RW3","Female"
"G6RN-4Y7",88200955012,"G6DZ-JKF","Male"
"G6RN-4Y7",88200955013,"G6D8-388","Female"
"GFPT-S5P",88200955014,"GZ8X-GV2","Male"
"GFPT-S5P",88200955015,"G6ZP-B73","Female"
"LY9D-2F8",88200955016,"LCJD-VX6","Male"
"LY9D-2F8",88200955017,"LD9R-RKH","Female"
"L28D-TJH",88200955018,"9WMP-NNQ","Male"
"L28D-TJH",88200955019,"945D-J9Y","Female"
"GJTS-3TP",88200955020,"GZ8X-GV2","Male"
"GJTS-3TP",88200955021,"G6ZP-B73","Female"
"LCJD-VX6",88200955136,"9ZCB-DSC","Male"
"LCJD-VX6",88200955137,"GG1G-KG2","Female"
"LD9R-RKH",88200955138,"LD9R-RYR","Male"
"LD9R-RKH",88200955139,"M15L-V4Q","Female"
"9WMP-NNQ",88200955140,"99PT-NTZ","Male"
"9WMP-NNQ",88200955141,"G98Z-6RZ","Female"
"945D-J9Y",88200955142,"LZ9M-HWG","Male"
"945D-J9Y",88200955143,"9M85-YGM","Female"
"GZ8X-GV2",88200955144,"GFK3-MS7","Male"
"GZ8X-GV2",88200955145,"GFPT-WGM","Female"
"G6ZP-B73",88200955146,"LH3L-KQH","Male"
"G6ZP-B73",88200955147,"G692-MWD","Female"
"9HTX-2CD",88200955152,"9HRG-JDL","Male"
"9HTX-2CD",88200955153,"LDH1-G9D","Female"
"G39Q-HBK",88200955154,"KX2S-NWF","Male"
"G39Q-HBK",88200955155,"L7GV-KKS","Female"
"LZGK-GZB",88200955156,"LZ8D-9DK","Male"
"LZGK-GZB",88200955157,"GK9J-9XB","Female"
"MXKR-J9R",88200955158,"9QZD-J5R","Male"
"MXKR-J9R",88200955159,"L18P-6ZG","Female"
"G215-NYD",88200955168,"GG1F-9LB","Male"
"G215-NYD",88200955169,"GG1X-DGM","Female"
"G8W1-V4X",88200955218,"GL9M-YF9","Male"
"G8W1-V4X",88200955219,"GL9M-1QZ","Female"
"G891-N1Z",88200955224,"GSZ1-PTQ","Male"
"G891-N1Z",88200955225,"GS8M-WYK","Female"
"G3YQ-19T",88200955226,"991T-WHY","Male"
"G3YQ-19T",88200955227,"G3TV-1F5","Female"
"GGKJ-Z1T",88200955228,"L62H-Z9T","Male"
"GGKJ-Z1T",88200955229,"GVSP-PVV","Female"
"KL6C-XQV",88200955230,"GKZ8-HXS","Male"
"KL6C-XQV",88200955231,"GKS3-YPX","Female"
"LDHB-RRD",88200955232,"9HTX-2CD","Male"
"LDHB-RRD",88200955233,"L83J-4S6","Female"
"GKVP-QMK",88200955234,"LDHS-Z3V","Male"
"GKVP-QMK",88200955235,"LZGK-ZV2","Female"
"9SJJ-97N",88200955240,"GGG7-Q5M","Male"
"9SJJ-97N",88200955241,"GZL1-BTV","Female"
"LZJG-K5N",88200955242,"KX2S-NWF","Male"
"LZJG-K5N",88200955243,"L7GV-KKS","Female"
"LJ2H-W3S",88200955244,"GD74-RRH","Male"
"LJ2H-W3S",88200955245,"GJ5M-BKM","Female"
"LZ2S-DKM",88200955246,"28YJ-Z4N","Male"
"LZ2S-DKM",88200955247,"GGGT-9MX","Female"
"GJ2V-WRY",88200955248,"G233-LXN","Male"
"GJ2V-WRY",88200955249,"GGWK-NT3","Female"
"LD9P-MFB",88200955252,"GC7G-R6L","Male"
"LD9P-MFB",88200955253,"GC7P-77S","Female"
"G7NH-CM4",88200955296,"G215-NYD","Male"
"G7NH-CM4",88200955297,"GG1F-HTT","Female"
"LDHB-RRD",88200955312,"9HTX-2CD","Male"
"LDHB-RRD",88200955313,"L83J-4S6","Female"
"GKVP-QMK",88200955314,"LDHS-Z3V","Male"
"GKVP-QMK",88200955315,"LZGK-ZV2","Female"
"9SJJ-97N",88200955320,"GGG7-Q5M","Male"
"9SJJ-97N",88200955321,"GZL1-BTV","Female"
"LZJG-K5N",88200955322,"KX2S-NWF","Male"
"LZJG-K5N",88200955323,"L7GV-KKS","Female"
"LJ2H-W3S",88200955324,"GD74-RRH","Male"
"LJ2H-W3S",88200955325,"GJ5M-BKM","Female"
"LZ2S-DKM",88200955326,"28YJ-Z4N","Male"
"LZ2S-DKM",88200955327,"GGGT-9MX","Female"
"G8W1-V4X",88200955346,"GL9M-YF9","Male"
"G8W1-V4X",88200955347,"GL9M-1QZ","Female"
"G891-N1Z",88200955352,"GSZ1-PTQ","Male"
"G891-N1Z",88200955353,"GS8M-WYK","Female"
"G3YQ-19T",88200955354,"991T-WHY","Male"
"G3YQ-19T",88200955355,"G3TV-1F5","Female"
"GGKJ-Z1T",88200955356,"L62H-Z9T","Male"
"GGKJ-Z1T",88200955357,"GVSP-PVV","Female"
"KL6C-XQV",88200955358,"GKZ8-HXS","Male"
"KL6C-XQV",88200955359,"GKS3-YPX","Female"
"LDHB-RRD",88200955360,"9HTX-2CD","Male"
"LDHB-RRD",88200955361,"L83J-4S6","Female"
"GKVP-QMK",88200955362,"LDHS-Z3V","Male"
"GKVP-QMK",88200955363,"LZGK-ZV2","Female"
"9SJJ-97N",88200955368,"GGG7-Q5M","Male"
"9SJJ-97N",88200955369,"GZL1-BTV","Female"
"LZJG-K5N",88200955370,"KX2S-NWF","Male"
"LZJG-K5N",88200955371,"L7GV-KKS","Female"
"LJ2H-W3S",88200955372,"GD74-RRH","Male"
"LJ2H-W3S",88200955373,"GJ5M-BKM","Female"
"LZ2S-DKM",88200955374,"28YJ-Z4N","Male"
"LZ2S-DKM",88200955375,"GGGT-9MX","Female"
"GJ2V-WRY",88200955376,"G233-LXN","Male"
"GJ2V-WRY",88200955377,"GGWK-NT3","Female"
"LD9P-MFB",88200955380,"GC7G-R6L","Male"
"LD9P-MFB",88200955381,"GC7P-77S","Female"
"GMMD-GH5",88200955648,"GF59-F78","Male"
"GMMD-GH5",88200955649,"GLFD-4JJ","Female"
"LBK1-86P",88200955650,"L62H-Z9T","Male"
"LBK1-86P",88200955651,"GVSP-PVV","Female"
"LCJD-VX6",88200955652,"9ZCB-DSC","Male"
"LCJD-VX6",88200955653,"GG1G-KG2","Female"
"LD9R-RKH",88200955654,"LD9R-RYR","Male"
"LD9R-RKH",88200955655,"M15L-V4Q","Female"
"9HRG-JDL",88200955656,"LZDH-NFR","Male"
"9HRG-JDL",88200955657,"LD9C-ZGZ","Female"
"L5LL-BRL",88200955664,"94NF-4HS","Male"
"L5LL-BRL",88200955665,"L1ZM-J6S","Female"
"GZ4M-H94",88200955666,"GWLB-P8V","Male"
"GZ4M-H94",88200955667,"GWLB-K5R","Female"
"GFZ2-JTZ",88200955676,"GDN4-FTQ","Male"
"G7XJ-1LY",88200955904,"L6NQ-1X6","Male"
"G7XJ-1LY",88200955905,"GDX5-HMR","Female"
"LZF6-M94",88200955912,"KGSQ-35V","Male"
"LZF6-M94",88200955913,"GKZQ-S2R","Female"
"GWW8-LWR",88200955914,"9ZHZ-89Q","Male"
"GWW8-LWR",88200955915,"G8L4-56J","Female"
"L8WY-72D",88200955920,"GK25-3JB","Male"
"L8WY-72D",88200955921,"GV4D-MFG","Female"
"LDSS-KBB",88200955924,"GKQ6-ZVV","Male"
"LDSS-KBB",88200955925,"GGQN-PGD","Female"
"GK5F-8MJ",88200955949,"GMVG-Y3G","Female"
"G7XJ-1LY",88200956160,"L6NQ-1X6","Male"
"G7XJ-1LY",88200956161,"GDX5-HMR","Female"
"LZF6-M94",88200956168,"KGSQ-35V","Male"
"LZF6-M94",88200956169,"GKZQ-S2R","Female"
"GWW8-LWR",88200956170,"9ZHZ-89Q","Male"
"GWW8-LWR",88200956171,"G8L4-56J","Female"
"L8WY-72D",88200956176,"GK25-3JB","Male"
"L8WY-72D",88200956177,"GV4D-MFG","Female"
"LDSS-KBB",88200956180,"GKQ6-ZVV","Male"
"LDSS-KBB",88200956181,"GGQN-PGD","Female"
"GK5F-8MJ",88200956205,"GMVG-Y3G","Female"
"G7XJ-1LY",88200956416,"L6NQ-1X6","Male"
"G7XJ-1LY",88200956417,"GDX5-HMR","Female"
"LZF6-M94",88200956424,"KGSQ-35V","Male"
"LZF6-M94",88200956425,"GKZQ-S2R","Female"
"GWW8-LWR",88200956426,"9ZHZ-89Q","Male"
"GWW8-LWR",88200956427,"G8L4-56J","Female"
"938W-39J",88200956448,"LCBD-GVR","Male"
"938W-39J",88200956449,"LCB8-2VX","Female"
"9W89-MK6",88200956450,"L8MB-ZF7","Male"
"9W89-MK6",88200956451,"L83F-5Z6","Female"
"LYXW-BQK",88200956452,"G791-PCN","Male"
"L8YY-PP2",88200956464,"LCN5-99B","Male"
"L8YY-PP2",88200956465,"LYNX-745","Female"
"LT5Z-556",88200956466,"GS83-FSL","Male"
"LT5Z-556",88200956467,"GL79-7R2","Female"
"LBGF-H83",88200956468,"LRQD-FS2","Male"
"LBGF-H83",88200956469,"L5VF-6MD","Female"
"LZ56-WY6",88200956470,"GJSD-GLT","Male"
"LZ56-WY6",88200956471,"GVMD-TBD","Female"
"9CXC-B7Y",88200956472,"L1WS-BMM","Male"
"9CXC-B7Y",88200956473,"9Z8D-P68","Female"
"LZBY-TS8",88200956474,"LDMN-PWB","Male"
"LZBY-TS8",88200956475,"2NBQ-FP2","Female"
"GK9Q-S8F",88200956476,"L81Y-9GD","Male"
"GK9Q-S8F",88200956477,"LB2S-PWM","Female"
"L8WY-72D",88200956496,"GK25-3JB","Male"
"L8WY-72D",88200956497,"GV4D-MFG","Female"
"LDSS-KBB",88200956500,"GKQ6-ZVV","Male"
"LDSS-KBB",88200956501,"GGQN-PGD","Female"
"LDSS-288",88200956512,"GGKJ-Z1T","Male"
"LDSS-288",88200956513,"KL6C-XQV","Female"
"G6PK-MQW",88200956514,"GD5G-QGN","Male"
"G6PK-MQW",88200956515,"GGJ8-YWG","Female"
"9WMP-NNQ",88200956516,"99PT-NTZ","Male"
"9WMP-NNQ",88200956517,"G98Z-6RZ","Female"
"945D-J9Y",88200956518,"LZ9M-HWG","Male"
"945D-J9Y",88200956519,"9M85-YGM","Female"
"LDSS-26H",88200956520,"9W7P-G88","Male"
"LDSS-26H",88200956521,"GLB2-PPV","Female"
"L6SC-CJF",88200956522,"LZVG-MCV","Male"
"L6SC-CJF",88200956523,"LQR5-6N2","Female"
"LZLQ-664",88200956524,"9S9W-MPL","Male"
"LZLQ-664",88200956525,"KFX1-BZD","Female"
"9HTX-2CD",88200956528,"9HRG-JDL","Male"
"9HTX-2CD",88200956529,"LDH1-G9D","Female"
"G39Q-HBK",88200956530,"KX2S-NWF","Male"
"G39Q-HBK",88200956531,"L7GV-KKS","Female"
"LZGK-GZB",88200956532,"LZ8D-9DK","Male"
"LZGK-GZB",88200956533,"GK9J-9XB","Female"
"MXKR-J9R",88200956534,"9QZD-J5R","Male"
"MXKR-J9R",88200956535,"L18P-6ZG","Female"
"GLBB-B7J",88200956544,"GQZM-VZS","Male"
"GKY2-HZS",88200956546,"G2CX-F3P","Male"
"GKY2-HZS",88200956547,"G2CX-M5V","Female"
"GMWX-WW1",88200956552,"GQZM-VZS","Male"
"LCRR-KM2",88200956608,"9H6Q-VVW","Male"
"LCRR-KM2",88200956609,"9HPT-832","Female"
"LDW5-JN2",88200956610,"9C72-WGJ","Male"
"LDW5-JN2",88200956611,"9CZV-2KJ","Female"
"LD9Y-C7T",88200956612,"9SJP-9TN","Male"
"LD9Y-C7T",88200956613,"LVDV-KPT","Female"
"LD9Y-CW9",88200956614,"LZDH-NFR","Male"
"LD9Y-CW9",88200956615,"LD9C-ZGZ","Female"
"94T6-749",88200956616,"GKZ8-PM1","Male"
"94T6-749",88200956617,"GMXZ-2CC","Female"
"GLLC-968",88200956618,"G8K3-VQ8","Male"
"GLLC-968",88200956619,"G9TH-6YX","Female"
"L1DW-Q5N",88200956620,"LY5W-N6P","Male"
"L1DW-Q5N",88200956621,"LHWS-BFW","Female"
"2781-6PP",88200956622,"GDB8-4V9","Male"
"2781-6PP",88200956623,"GVZM-RKC","Female"
"L8YY-PP2",88200956624,"LCN5-99B","Male"
"L8YY-PP2",88200956625,"LYNX-745","Female"
"LT5Z-556",88200956626,"GS83-FSL","Male"
"LT5Z-556",88200956627,"GL79-7R2","Female"
"LBGF-H83",88200956628,"LRQD-FS2","Male"
"LBGF-H83",88200956629,"L5VF-6MD","Female"
"LZ56-WY6",88200956630,"GJSD-GLT","Male"
"LZ56-WY6",88200956631,"GVMD-TBD","Female"
"9CXC-B7Y",88200956632,"L1WS-BMM","Male"
"9CXC-B7Y",88200956633,"9Z8D-P68","Female"
"LZBY-TS8",88200956634,"LDMN-PWB","Male"
"LZBY-TS8",88200956635,"2NBQ-FP2","Female"
"GK9Q-S8F",88200956636,"L81Y-9GD","Male"
"GK9Q-S8F",88200956637,"LB2S-PWM","Female"
"L8YY-PZ9",88200956640,"LBBB-4XS","Male"
"L8YY-PZ9",88200956641,"LDHS-6S3","Female"
"9H65-XXK",88200956642,"L8YY-PH5","Male"
"9H65-XXK",88200956643,"KFX1-BZD","Female"
"GVD8-NJ7",88200956646,"GPSX-XT1","Male"
"GVD8-NJ7",88200956647,"GPSX-KP8","Female"
"GGZQ-BP3",88200956648,"GZ44-VYR","Male"
"GGZQ-BP3",88200956649,"GKZ8-XPF","Female"
"GHNF-BYC",88200956650,"LTCX-SR2","Male"
"GHNF-BYC",88200956651,"GKZ8-XW3","Female"
"GN8V-37D",88200956654,"LB27-YWT","Male"
"GN8V-37D",88200956655,"GWZB-NNM","Female"
"LZLG-V3F",88200956656,"L7NG-DRP","Male"
"LZLG-V3F",88200956657,"LYTH-K3C","Female"
"LH6K-2BP",88200956658,"LTT6-YJQ","Male"
"LH6K-2BP",88200956659,"GV8X-JR1","Female"
"GJYM-TGG",88200956660,"29H4-2Y1","Male"
"GJYM-TGG",88200956661,"GKZ8-Q9M","Female"
"LBPM-PVV",88200956662,"G8W1-CJS","Male"
"LBPM-PVV",88200956663,"GKCC-J1G","Female"
"GQMM-WCR",88200956664,"GH7M-QSF","Male"
"GQMM-WCR",88200956665,"G4SP-ZYT","Female"
"L1JY-KRP",88200956670,"L1DW-Q5N","Male"
"L1JY-KRP",88200956671,"2781-6PP","Female"
"L1SL-2HR",88200956944,"L1ZH-YYR","Male"
"LZF6-M94",88200956948,"KGSQ-35V","Male"
"LZF6-M94",88200956949,"GKZQ-S2R","Female"
"2RBY-DVZ",88200956952,"2RBY-DV6","Male"
"2RBY-DVZ",88200956953,"2R66-L8J","Female"
"LVMF-2YH",88200956960,"GG7D-MRS","Male"
"LVMF-2YH",88200956961,"GG78-1G9","Female"
"GH4Y-2HC",88200956962,"9HT1-TZH","Male"
"GH4Y-2HC",88200956963,"G6ZK-D3J","Female"
"LCQX-XJS",88200956964,"G27L-LWB","Male"
"L1MT-HC1",88200956968,"L134-D1P","Male"
"L1MT-HC1",88200956969,"L8YY-R1N","Female"
"GVGZ-DCK",88200956970,"LDQ1-RBN","Male"
"GVGZ-DCK",88200956971,"GVN6-YQL","Female"
"9HTX-2CD",88200957328,"9HRG-JDL","Male"
"9HTX-2CD",88200957329,"LDH1-G9D","Female"
"G39Q-HBK",88200957330,"KX2S-NWF","Male"
"G39Q-HBK",88200957331,"L7GV-KKS","Female"
"L7LR-RWX",88200957332,"GVR7-Q43","Male"
"L7LR-RWX",88200957333,"L2DV-WS5","Female"
"LBTR-BTW",88200957362,"LZK3-LK2","Male"
"LBTR-BTW",88200957363,"M185-RW3","Female"
"G6RN-4Y7",88200957364,"G6DZ-JKF","Male"
"G6RN-4Y7",88200957365,"G6D8-388","Female"
"GFPT-S5P",88200957366,"GZ8X-GV2","Male"
"GFPT-S5P",88200957367,"G6ZP-B73","Female"
"LY9D-2F8",88200957368,"LCJD-VX6","Male"
"LY9D-2F8",88200957369,"LD9R-RKH","Female"
"L28D-TJH",88200957370,"9WMP-NNQ","Male"
"L28D-TJH",88200957371,"945D-J9Y","Female"
"GJTS-3TP",88200957372,"GZ8X-GV2","Male"
"GJTS-3TP",88200957373,"G6ZP-B73","Female"
"9HYQ-M4G",88200957568,"G7XJ-1LY","Male"
