"fid","ascendancy","parent","gender"
"GN9F-M6Q",103824309175,"GN15-LRT","Female"
"GLYZ-N1C",103824309184,"GHPN-8WN","Male"
"GLYZ-N1C",103824309185,"GZ7L-9M8","Female"
"GLYZ-CBG",103824309186,"G8WB-29N","Male"
"GLYZ-CBG",103824309187,"G9Q7-1Y6","Female"
"GKKR-SJS",103824309188,"GKZ7-3FR","Male"
"GKKR-SJS",103824309189,"GX7F-4KT","Female"
"LDS9-LVC",103824309193,"GD1M-CC8","Female"
"LDS9-LVC",103824309192,"GLXP-2TM","Male"
"LDS9-L27",103824309194,"GN58-T4K","Male"
"LDS9-L27",103824309195,"LDS9-LPD","Female"
"GML8-BCK",103824309196,"GJPD-5FG","Male"
"GML8-BCK",103824309197,"G7NN-KFX","Female"
"L2Y4-PR9",103824309198,"GX6Z-6DY","Male"
"L2Y4-PR9",103824309199,"GVZP-CXM","Female"
"G6T4-VGS",103824309216,"GZ49-QNV","Male"
"G6T4-VGS",103824309217,"GX7F-YKZ","Female"
"GL79-WSF",103824309218,"LBX8-DDN","Male"
"GL79-WSF",103824309219,"LDW2-4JB","Female"
"G27V-714",103824309220,"GGG1-3DL","Male"
"G27V-714",103824309221,"GGG1-364","Female"
"LKGC-R98",103824309222,"G6GQ-R3F","Male"
"LKGC-R98",103824309223,"G8R7-2L1","Female"
"GGG1-3DL",103824309224,"GSCN-N5D","Male"
"GGG1-3DL",103824309225,"LHGL-6S6","Female"
"GGG1-364",103824309226,"GZ49-QNV","Male"
"GGG1-364",103824309227,"GX7F-YKZ","Female"
"LYYN-GWQ",103824309228,"L6JX-69T","Male"
"LYYN-GWQ",103824309229,"LT1B-6DX","Female"
"LDSM-4M1",103824309230,"KHQ6-TFB","Male"
"LDSM-4M1",103824309231,"LDSM-H39","Female"
"GGDS-XHY",103824309260,"GGDS-L6K","Male"
"GGDS-XHY",103824309261,"GGDS-J9Q","Female"
"GZ58-YQK",103824309264,"G3MC-8XP","Male"
"GZ58-YQK",103824309265,"G4MG-RFM","Female"
"GVD8-NJ7",103824309270,"GPSX-XT1","Male"
"GVD8-NJ7",103824309271,"GPSX-KP8","Female"
"29H4-2Y1",103824309280,"GV1M-FDM","Male"
"29H4-2Y1",103824309281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103824309282,"G2DP-9XR","Male"
"9S8N-BNB",103824309288,"LB27-YWT","Male"
"9S8N-BNB",103824309289,"GWZB-NNM","Female"
"GG6X-7XK",103824309290,"LD9Y-C7T","Male"
"GG6X-7XK",103824309291,"LD9Y-CW9","Female"
"KZSM-RXV",103824309292,"LDSS-26H","Male"
"KZSM-RXV",103824309293,"L6SC-CJF","Female"
"LD9R-RBH",103824309294,"LD9R-RYR","Male"
"LD9R-RBH",103824309295,"M15L-V4Q","Female"
"G6RW-Z2T",103824309408,"GDCP-XJF","Male"
"G6RW-Z2T",103824309409,"GV1M-DCF","Female"
"G687-CW2",103824309410,"LT3P-8D6","Male"
"G687-CW2",103824309411,"G8L3-3JL","Female"
"GSVP-H7S",103824309412,"94HZ-CG3","Male"
"GSVP-H7S",103824309413,"LDSS-BYY","Female"
"GKDB-2ZZ",103824309414,"LDSV-RVD","Male"
"GKDB-2ZZ",103824309415,"LDSV-RG8","Female"
"GLB9-C37",103824309416,"LDSQ-XRK","Male"
"GLB9-C37",103824309417,"LCFL-9DP","Female"
"G2YH-9WG",103824309418,"KDQW-JTJ","Male"
"G2YH-9WG",103824309419,"LDS9-GGV","Female"
"GLW3-1SY",103824309420,"9MWR-GHW","Male"
"GLW3-1SY",103824309421,"LZ1V-KT6","Female"
"998F-RBL",103824309422,"9WL8-7LY","Male"
"998F-RBL",103824309423,"LBJR-K79","Female"
"LDSQ-XRK",103824309504,"LDSK-V77","Male"
"LDSQ-XRK",103824309505,"LDSQ-F68","Female"
"LCFL-9DP",103824309506,"LB27-YWT","Male"
"LCFL-9DP",103824309507,"GWZB-NNM","Female"
"KDQW-JTJ",103824309508,"9HTX-2CD","Male"
"KDQW-JTJ",103824309509,"G39Q-HBK","Female"
"LDS9-GGV",103824309510,"LZGK-GZB","Male"
"LDS9-GGV",103824309511,"MXKR-J9R","Female"
"9MWR-GHW",103824309512,"K8M3-FZQ","Male"
"9MWR-GHW",103824309513,"LVDF-9DW","Female"
"LZ1V-KT6",103824309514,"MBPN-4DK","Male"
"LZ1V-KT6",103824309515,"9H9K-FVG","Female"
"9WL8-7LY",103824309516,"L8RK-RPS","Male"
"9WL8-7LY",103824309517,"LJG8-9LJ","Female"
"LBJR-K79",103824309518,"LYNF-SFN","Male"
"LBJR-K79",103824309519,"GJQD-6SP","Female"
"9ZC6-52H",103824309520,"LDH1-MVP","Male"
"9ZC6-52H",103824309521,"GLBW-SDB","Female"
"LDZ2-825",103824309522,"LD9Y-6D1","Male"
"LDZ2-825",103824309523,"L1Y1-VBB","Female"
"L1MN-K1H",103824309524,"LBQG-D74","Male"
"L1MN-K1H",103824309525,"GGLF-WXK","Female"
"KZF2-HJC",103824309526,"LV4Y-YSJ","Male"
"KZF2-HJC",103824309527,"GVMX-HXT","Female"
"LD9R-RB7",103824309528,"LD9R-RYR","Male"
"LD9R-RB7",103824309529,"M15L-V4Q","Female"
"LDSS-6H5",103824309530,"L133-HLP","Male"
"LDSS-6H5",103824309531,"KH8N-T92","Female"
"9H19-J7X",103824309532,"9Z8P-WSC","Male"
"9H19-J7X",103824309533,"G6BP-Z3N","Female"
"9H19-J7B",103824309534,"9HPQ-N9H","Male"
"9H19-J7B",103824309535,"GGL9-529","Female"
"9C8M-C8L",103824309536,"GSXR-ZTK","Male"
"9C8M-C8L",103824309537,"L1B9-5FC","Female"
"GGJD-WC6",103824309538,"GGJ6-9GS","Male"
"GGJD-WC6",103824309539,"GGJD-KC3","Female"
"L8R2-SJ9",103824309540,"G21Z-QQG","Male"
"L8R2-SJ9",103824309541,"GZ2N-HCQ","Female"
"LCXP-QW3",103824309542,"99PT-X33","Male"
"LCXP-QW3",103824309543,"G21N-VX4","Female"
"LBQ7-VCK",103824309544,"GG2T-QKL","Male"
"G7BH-PLM",103824309548,"GL5J-9W9","Male"
"G7BH-PLM",103824309549,"GL5F-THJ","Female"
"GL5J-ZG3",103824309550,"9CCY-TQK","Male"
"GL5J-ZG3",103824309551,"GG5F-1CQ","Female"
"GHXK-4CC",103824309552,"G2QY-L2K","Male"
"GHXK-4CC",103824309553,"GQ5D-3LK","Female"
"LDT7-TQR",103824309554,"L114-LXR","Male"
"LDT7-TQR",103824309555,"99Y7-7KS","Female"
"KJWK-J9N",103824309556,"99Y7-729","Male"
"KJWK-J9N",103824309557,"M1TV-S13","Female"
"GZZ1-RZC",103824309558,"G72P-PF4","Male"
"GZZ1-RZC",103824309559,"GJ85-HB1","Female"
"LYGC-QWM",103824309562,"LDSQ-XRK","Male"
"LYGC-QWM",103824309563,"LCFL-9DP","Female"
"GD3G-G7F",103824309564,"G32Q-P7M","Male"
"GD3G-G7F",103824309565,"GZ8W-RPD","Female"
"G7NR-DKZ",103824309566,"G2LB-B34","Male"
"G7NR-DKZ",103824309567,"LZRT-363","Female"
"LD9R-RB7",103824309568,"LD9R-RYR","Male"
"LD9R-RB7",103824309569,"M15L-V4Q","Female"
"LDSS-6H5",103824309570,"L133-HLP","Male"
"LDSS-6H5",103824309571,"KH8N-T92","Female"
"9H19-J7X",103824309572,"9Z8P-WSC","Male"
"9H19-J7X",103824309573,"G6BP-Z3N","Female"
"9H19-J7B",103824309574,"9HPQ-N9H","Male"
"9H19-J7B",103824309575,"GGL9-529","Female"
"GSXR-ZTK",103824309576,"GQSM-6LG","Male"
"GSXR-ZTK",103824309577,"G9CZ-RB1","Female"
"L1B9-5FC",103824309578,"L8RK-RPS","Male"
"L1B9-5FC",103824309579,"LJG8-9LJ","Female"
"G2QK-94H",103824309580,"G75J-GMH","Male"
"G2QK-94H",103824309581,"G75J-NFC","Female"
"G75J-1J1",103824309582,"G6SV-M3S","Male"
"G75J-1J1",103824309583,"KH4D-HB7","Female"
"9ZC6-52H",103824309584,"LDH1-MVP","Male"
"9ZC6-52H",103824309585,"GLBW-SDB","Female"
"LDZ2-825",103824309586,"LD9Y-6D1","Male"
"LDZ2-825",103824309587,"L1Y1-VBB","Female"
"L1MN-K1H",103824309588,"LBQG-D74","Male"
"L1MN-K1H",103824309589,"GGLF-WXK","Female"
"KZF2-HJC",103824309590,"LV4Y-YSJ","Male"
"KZF2-HJC",103824309591,"GVMX-HXT","Female"
"GLST-ZC8",103824309592,"GF2B-KR7","Male"
"GLST-ZC8",103824309593,"GF2B-XTK","Female"
"LZ4L-Q9S",103824309594,"GHJJ-LKC","Male"
"LZ4L-Q9S",103824309595,"GFGV-TQ5","Female"
"GV9W-5BZ",103824309598,"GLMB-3TT","Male"
"GV9W-5BZ",103824309599,"GV94-W9K","Female"
"MGTC-QTS",103824309600,"LZ48-4FD","Male"
"MGTC-QTS",103824309601,"9HMZ-FQH","Female"
"LB23-RVZ",103824309602,"2Z98-QKN","Male"
"LB23-RVZ",103824309603,"GDCF-ZCT","Female"
"9HNL-1HB",103824309604,"G2S2-PGN","Male"
"9HNL-1HB",103824309605,"GFXP-NMG","Female"
"L1TH-HRK",103824309607,"G2C6-3C9","Female"
"GLB9-C37",103824309608,"LDSQ-XRK","Male"
"GLB9-C37",103824309609,"LCFL-9DP","Female"
"G2YH-9WG",103824309610,"KDQW-JTJ","Male"
"G2YH-9WG",103824309611,"LDS9-GGV","Female"
"GLW3-1SY",103824309612,"9MWR-GHW","Male"
"GLW3-1SY",103824309613,"LZ1V-KT6","Female"
"998F-RBL",103824309614,"9WL8-7LY","Male"
"998F-RBL",103824309615,"LBJR-K79","Female"
"G95D-VPB",103824309616,"KP3F-CGB","Male"
"G95D-VPB",103824309617,"9HM8-Q8C","Female"
"94N6-VR2",103824309618,"GQFT-341","Male"
"94N6-VR2",103824309619,"9CXH-C73","Female"
"LBQ7-VCK",103824309624,"GG2T-QKL","Male"
"GLB9-C37",103824309632,"LDSQ-XRK","Male"
"GLB9-C37",103824309633,"LCFL-9DP","Female"
"G2YH-9WG",103824309634,"KDQW-JTJ","Male"
"G2YH-9WG",103824309635,"LDS9-GGV","Female"
"GLW3-1SY",103824309636,"9MWR-GHW","Male"
"GLW3-1SY",103824309637,"LZ1V-KT6","Female"
"998F-RBL",103824309638,"9WL8-7LY","Male"
"998F-RBL",103824309639,"LBJR-K79","Female"
"L1MT-98D",103824309640,"9ZC6-52H","Male"
"L1MT-98D",103824309641,"LDZ2-825","Female"
"G6T4-VHF",103824309642,"L1MN-K1H","Male"
"G6T4-VHF",103824309643,"KZF2-HJC","Female"
"LYGH-JR3",103824309644,"LD9R-RB7","Male"
"LYGH-JR3",103824309645,"LDSS-6H5","Female"
"L8WY-474",103824309646,"9H19-J7X","Male"
"L8WY-474",103824309647,"9H19-J7B","Female"
"LBJM-VXF",103824309648,"9C8M-C8L","Male"
"LBJM-VXF",103824309649,"GGJD-WC6","Female"
"LBDM-38D",103824309650,"L8R2-SJ9","Male"
"LBDM-38D",103824309651,"LCXP-QW3","Female"
"MSZC-Z12",103824309652,"LBQ7-VCK","Male"
"MSZC-Z12",103824309653,"LZSJ-4MJ","Female"
"MFDV-SRR",103824309654,"G7BH-PLM","Male"
"MFDV-SRR",103824309655,"GL5J-ZG3","Female"
"LRHD-9QV",103824309656,"GHXK-4CC","Male"
"LRHD-9QV",103824309657,"LDT7-TQR","Female"
"LB28-GGJ",103824309658,"KJWK-J9N","Male"
"LB28-GGJ",103824309659,"GZZ1-RZC","Female"
"9HYM-8LQ",103824309661,"LYGC-QWM","Female"
"99VV-38W",103824309662,"GD3G-G7F","Male"
"99VV-38W",103824309663,"G7NR-DKZ","Female"
"G9C2-JC3",103824309664,"9ZC6-52H","Male"
"G9C2-JC3",103824309665,"LDZ2-825","Female"
"LLCG-1DK",103824309666,"9WL8-7LY","Male"
"LLCG-1DK",103824309667,"LBJR-K79","Female"
"G929-BHT",103824309672,"GL76-XPY","Male"
"G929-BHT",103824309673,"GGYY-61R","Female"
"GLTG-P3R",103824309676,"GLTP-MTZ","Male"
"GLTG-P3R",103824309677,"GLTG-XRG","Female"
"GLRP-57M",103824309678,"GLTG-G2M","Male"
"LDSS-R24",103824309680,"LDSS-YNC","Male"
"LDSS-R24",103824309681,"GQ5M-N6W","Female"
"LR6N-PQP",103824309684,"LBJ9-GZ4","Male"
"LR6N-PQP",103824309685,"KZPP-B68","Female"
"LDSS-RGB",103824309686,"L18B-R3G","Male"
"LDSS-RGB",103824309687,"KDQH-DJG","Female"
"9Z8X-1VX",103824309688,"L2SG-RHC","Male"
"9Z8X-1VX",103824309689,"GX4P-D1J","Female"
"9Z8X-1VF",103824309690,"9Z4Y-476","Male"
"9Z8X-1VF",103824309691,"G396-J2Q","Female"
"L7LL-FB1",103824309696,"GGJ6-93F","Male"
"L7LL-FB1",103824309697,"94RZ-9KC","Female"
"LZVR-GMG",103824309698,"L18X-ZNH","Male"
"LZVR-GMG",103824309699,"MVL6-5PR","Female"
"93LF-J1V",103824309700,"L1HZ-WR2","Male"
"93LF-J1V",103824309701,"MDWC-L73","Female"
"931M-DSZ",103824309702,"KFLG-12B","Male"
"931M-DSZ",103824309703,"M5YG-GGX","Female"
"LHYG-XJF",103824309704,"M1TN-H75","Male"
"LHYG-XJF",103824309705,"GHRS-RJY","Female"
"GDGW-LRZ",103824309706,"LJ4D-ZCK","Male"
"GDGW-LRZ",103824309707,"9S1L-ZP2","Female"
"2JFF-BQB",103824309708,"G87Q-Z3W","Male"
"2JFF-BQB",103824309709,"GC32-FML","Female"
"K83K-RFX",103824309711,"G2GZ-4JW","Female"
"LZGQ-LJX",103824309712,"KDQW-JTJ","Male"
"LZGQ-LJX",103824309713,"LDS9-GGV","Female"
"KDQH-DJG",103824309714,"L1DD-JMP","Male"
"KDQH-DJG",103824309715,"9WY9-HRJ","Female"
"GL9R-YL9",103824309716,"LD95-VV6","Male"
"GL9R-YL9",103824309717,"9H2F-HV5","Female"
"LDHQ-P5F",103824309718,"LD9R-RB7","Male"
"LDHQ-P5F",103824309719,"LDSS-6H5","Female"
"K8D7-F5D",103824309720,"LZS9-ZC2","Male"
"K8D7-F5D",103824309721,"LZ61-F76","Female"
"LDZ2-8G7",103824309724,"KNXX-WBQ","Male"
"LDZ2-8G7",103824309725,"LDZ2-8LP","Female"
"LY6V-8G3",103824309726,"LDMT-HMZ","Male"
"LY6V-8G3",103824309727,"LD91-ST3","Female"
"LH7S-18K",103824309728,"LDW2-7WW","Male"
"LH7S-18K",103824309729,"LH7S-12Y","Female"
"LDSV-5Q1",103824309730,"LDSQ-XRK","Male"
"LDSV-5Q1",103824309731,"LCFL-9DP","Female"
"LYGH-JR3",103824309732,"LD9R-RB7","Male"
"LYGH-JR3",103824309733,"LDSS-6H5","Female"
"LZVR-GMG",103824309734,"L18X-ZNH","Male"
"LZVR-GMG",103824309735,"MVL6-5PR","Female"
"GNYN-63S",103824309736,"L8YY-G2B","Male"
"GNYN-63S",103824309737,"93BR-9XQ","Female"
"LBDM-38D",103824309738,"L8R2-SJ9","Male"
"LBDM-38D",103824309739,"LCXP-QW3","Female"
"9H16-YMP",103824309740,"L18B-R3G","Male"
"9H16-YMP",103824309741,"KDQH-DJG","Female"
"L82R-5HJ",103824309742,"LD9R-5G3","Male"
"L82R-5HJ",103824309743,"M897-QTS","Female"
"G7L7-K4V",103824309744,"GJN4-XTB","Male"
"G7L7-K4V",103824309745,"GVSX-46Q","Female"
"GVMM-WY2",103824309746,"GSD6-K7P","Male"
"GVMM-WY2",103824309747,"G6WQ-WBM","Female"
"LZJX-4WX",103824309748,"G95X-P39","Male"
"LZJX-4WX",103824309749,"GSBX-MD1","Female"
"2ZVG-JS3",103824309750,"L1QG-G8M","Male"
"2ZVG-JS3",103824309751,"LD97-QLP","Female"
"94BN-14G",103824309752,"G27Z-3CW","Male"
"94BN-14G",103824309753,"G27Z-QDV","Female"
"GQP1-GKY",103824309756,"G6MW-WVX","Male"
"GQP1-GKY",103824309757,"GX82-GBC","Female"
"LD33-H5D",103824309758,"GMXF-JSD","Male"
"LD33-H5D",103824309759,"GQSG-1F8","Female"
"L2SG-RHC",103824309760,"9Z4Y-476","Male"
"L2SG-RHC",103824309761,"G396-J2Q","Female"
"GX4P-D1J",103824309762,"G2L1-2VL","Male"
"GX4P-D1J",103824309763,"G8VQ-6D1","Female"
"9Z4Y-476",103824309764,"LD9R-5PH","Male"
"9Z4Y-476",103824309765,"LZM1-YM9","Female"
"G396-J2Q",103824309766,"GSJL-SH8","Male"
"G396-J2Q",103824309767,"G8V9-RRF","Female"
"G24K-G8Y",103824309768,"GNWV-G8G","Male"
"G24K-G8Y",103824309769,"GGY3-CKK","Female"
"GPSH-ZST",103824309770,"GPSH-3F3","Male"
"GPSH-ZST",103824309771,"GPSH-ZQG","Female"
"G6CS-LNN",103824309774,"G6CS-5L8","Male"
"G6CS-LNN",103824309775,"G8XT-D64","Female"
"G6V7-CHY",103824309776,"GXM1-7BW","Male"
"GN4C-8ND",103824309782,"L644-9GY","Male"
"GN4C-8ND",103824309783,"KVGF-FPJ","Female"
"G6V7-CHY",103824309808,"GXM1-7BW","Male"
"GN4C-8ND",103824309814,"L644-9GY","Male"
"GN4C-8ND",103824309815,"KVGF-FPJ","Female"
"GX7F-SMG",103824309825,"G6R5-4FL","Female"
"GX7F-SMG",103824309824,"GGYS-RBK","Male"
"GNMN-MLB",103824309826,"GJ8K-PWG","Male"
"GNMN-MLB",103824309827,"LJYH-M8G","Female"
"GCSW-VTX",103824309828,"9HN3-DDK","Male"
"GCSW-VTX",103824309829,"GMNF-7YF","Female"
"LQ5P-NJD",103824309830,"G6GQ-GPW","Male"
"LQ5P-NJD",103824309831,"GCQQ-79T","Female"
"KGCY-X93",103824309840,"LZJX-4WX","Male"
"KGCY-X93",103824309841,"2ZVG-JS3","Female"
"LKN1-5C4",103824309842,"G8WB-KV6","Male"
"L2TT-S8Y",103824309848,"GH77-P5P","Male"
"GQSD-6N5",103824309852,"GW9H-BG2","Male"
"GQSD-6N5",103824309853,"KHFM-BHS","Female"
"G6V7-CHY",103824309872,"GXM1-7BW","Male"
"GN4C-8ND",103824309878,"L644-9GY","Male"
"GN4C-8ND",103824309879,"KVGF-FPJ","Female"
"G24K-G8Y",103824309888,"GNWV-G8G","Male"
"G24K-G8Y",103824309889,"GGY3-CKK","Female"
"GPSH-ZST",103824309890,"GPSH-3F3","Male"
"GPSH-ZST",103824309891,"GPSH-ZQG","Female"
"G6CS-LNN",103824309894,"G6CS-5L8","Male"
"G6CS-LNN",103824309895,"G8XT-D64","Female"
"GQSL-QVL",103824309904,"L2BG-P16","Male"
"GQSL-QVL",103824309905,"GMNF-7YF","Female"
"GGYS-RBK",103824309920,"G69L-M8L","Male"
"GGYS-RBK",103824309921,"GJB3-8LG","Female"
"GJ8K-PWG",103824309924,"LDSK-NZJ","Male"
"GJ8K-PWG",103824309925,"LDSH-S2T","Female"
"LJYH-M8G",103824309926,"GW69-B2J","Male"
"LJYH-M8G",103824309927,"GXQD-1QL","Female"
"9HN3-DDK",103824309928,"GMNM-FXX","Male"
"9HN3-DDK",103824309929,"LZ2B-MCB","Female"
"GMNF-7YF",103824309930,"L18X-ZNH","Male"
"GMNF-7YF",103824309931,"94FF-8R5","Female"
"G6GQ-GPW",103824309932,"G8WB-GCJ","Male"
"G6GQ-GPW",103824309933,"GV4Z-V3F","Female"
"L2SG-RHC",103824309936,"9Z4Y-476","Male"
"L2SG-RHC",103824309937,"G396-J2Q","Female"
"GX4P-D1J",103824309938,"G2L1-2VL","Male"
"GX4P-D1J",103824309939,"G8VQ-6D1","Female"
"9Z4Y-476",103824309940,"LD9R-5PH","Male"
"9Z4Y-476",103824309941,"LZM1-YM9","Female"
"G396-J2Q",103824309942,"GSJL-SH8","Male"
"G396-J2Q",103824309943,"G8V9-RRF","Female"
"G24K-G8Y",103824309944,"GNWV-G8G","Male"
"G24K-G8Y",103824309945,"GGY3-CKK","Female"
"GPSH-ZST",103824309946,"GPSH-3F3","Male"
"GPSH-ZST",103824309947,"GPSH-ZQG","Female"
"G6CS-LNN",103824309950,"G6CS-5L8","Male"
"G6CS-LNN",103824309951,"G8XT-D64","Female"
"GJN4-XTB",103824309952,"GSDC-Y9X","Male"
"GJN4-XTB",103824309953,"GSDC-BSN","Female"
"GVSX-46Q",103824309954,"LKTX-BFQ","Male"
"GVSX-46Q",103824309955,"LKTX-BGZ","Female"
"GSD6-K7P",103824309956,"G7F6-NTQ","Male"
"GSD6-K7P",103824309957,"GGZM-MXR","Female"
"G6WQ-WBM",103824309958,"GGC1-B21","Male"
"G6WQ-WBM",103824309959,"GGZM-3FJ","Female"
"G95X-P39",103824309960,"G6J7-Y68","Male"
"G95X-P39",103824309961,"GZBR-M7C","Female"
"GSBX-MD1",103824309962,"LDSK-NZJ","Male"
"GSBX-MD1",103824309963,"LDSH-S2T","Female"
"L1QG-G8M",103824309964,"LDFZ-8Q1","Male"
"L1QG-G8M",103824309965,"LHPZ-VGH","Female"
"G6MW-WVX",103824309976,"GZ1H-4T1","Male"
"G6MW-WVX",103824309977,"GJJ7-FWF","Female"
"GMXF-JSD",103824309980,"GJF5-LJ3","Male"
"GMXF-JSD",103824309981,"GKDD-M1L","Female"
"GQSG-1F8",103824309982,"GJFR-STB","Male"
"GQSG-1F8",103824309983,"LBLV-9Q3","Female"
"GXV2-KJ4",103824310008,"G9G8-81G","Male"
"GXV2-KJ4",103824310009,"GQ39-67V","Female"
"GQ3M-RDZ",103824310010,"KCKM-CDZ","Male"
"GQ3M-RDZ",103824310011,"GS8J-1SG","Female"
"L18X-ZNH",103824310012,"9QZD-J5R","Male"
"L18X-ZNH",103824310013,"L18P-6ZG","Female"
"94FF-8R5",103824310014,"L1DW-H9W","Male"
"94FF-8R5",103824310015,"L2DV-WS5","Female"
"9CZC-GSR",103824310144,"GMNM-FXX","Male"
"9CZC-GSR",103824310145,"LZ2B-MCB","Female"
"GJBZ-QGS",103824310146,"LD9R-RB7","Male"
"GJBZ-QGS",103824310147,"LDSS-6H5","Female"
"LVD5-41X",103824310148,"LT3S-JDP","Male"
"LVD5-41X",103824310149,"M33Z-XLR","Female"
"G2RY-Z9B",103824310150,"LH28-Y8S","Male"
"G2RY-Z9B",103824310151,"LH28-Y1Q","Female"
"LHN5-GLX",103824310160,"LHN5-GBT","Male"
"LHN5-GLX",103824310161,"LHN5-G12","Female"
"GDCW-X2Z",103824310164,"9H27-6Y3","Male"
"GDCW-X2Z",103824310165,"MWBC-XS5","Female"
"G8W1-L2W",103824310168,"KJWG-4QZ","Male"
"G8W1-L2W",103824310169,"LHF5-WB1","Female"
"GZKP-9KV",103824310170,"G8WB-KGZ","Male"
"GZKP-9KV",103824310171,"G8W1-CVW","Female"
"G8WB-2L1",103824310174,"G8WB-24Q","Male"
"G8WB-2L1",103824310175,"G8WB-JPC","Female"
"KHBQ-QXG",103824310176,"9CXH-KVY","Male"
"KHBQ-QXG",103824310177,"9CXH-KVB","Female"
"9CXH-KVT",103824310178,"GXTQ-1N1","Male"
"9CXH-KVT",103824310179,"G2BD-KRX","Female"
"GCZN-9ZR",103824310208,"G8W1-GHD","Male"
"G6CS-5L8",103824310212,"G8WB-7SG","Male"
"G6CS-5L8",103824310213,"GK2L-QJ9","Female"
"G8XT-D64",103824310214,"G6CS-G3M","Male"
"GQ1S-8Z6",103824310216,"GK5X-Y6C","Male"
"GQ1S-8Z6",103824310217,"GGHM-SHT","Female"
"GL5F-2BT",103824310218,"GLHT-H9Z","Male"
"LD9R-5G3",103824310224,"LD9R-RCZ","Male"
"LD9R-5G3",103824310225,"MBWQ-SF3","Female"
"M897-QTS",103824310226,"L1R3-QH7","Male"
"M897-QTS",103824310227,"M33Z-FHV","Female"
"L2RM-X42",103824310228,"GJ15-2NP","Male"
"GK25-59W",103824310230,"G2S9-31X","Male"
"GK25-59W",103824310231,"G6G7-SXR","Female"
"KZGJ-SQ8",103824310232,"LYGH-JR3","Male"
"KZGJ-SQ8",103824310233,"L8WY-474","Female"
"L87F-RS8",103824310234,"9C8M-C8L","Male"
"L87F-RS8",103824310235,"GH7W-LP9","Female"
"9C8M-C8L",103824310236,"GSXR-ZTK","Male"
"9C8M-C8L",103824310237,"L1B9-5FC","Female"
"GH7W-LP9",103824310238,"G2QK-94H","Male"
"GH7W-LP9",103824310239,"G75J-1J1","Female"
"GXDM-JXD",103824310240,"GHD2-HFW","Male"
"GXDM-JXD",103824310241,"GGNF-TFK","Female"
"L85Z-921",103824310242,"LDST-G1M","Male"
"L85Z-921",103824310243,"GSCT-6ST","Female"
"L811-RJ3",103824310244,"GG78-F98","Male"
"L811-RJ3",103824310245,"GG7D-YC4","Female"
"LDHQ-589",103824310246,"GJ8K-PWG","Male"
"LDHQ-589",103824310247,"LJYH-M8G","Female"
"L7LL-FB1",103824310248,"GGJ6-93F","Male"
"L7LL-FB1",103824310249,"94RZ-9KC","Female"
"LZVR-GMG",103824310250,"L18X-ZNH","Male"
"LZVR-GMG",103824310251,"MVL6-5PR","Female"
"M1TN-H75",103824310252,"GQ1S-8Z6","Male"
"M1TN-H75",103824310253,"GL5F-2BT","Female"
"LZGQ-LJX",103824310256,"KDQW-JTJ","Male"
"LZGQ-LJX",103824310257,"LDS9-GGV","Female"
"KDQH-DJG",103824310258,"L1DD-JMP","Male"
"KDQH-DJG",103824310259,"9WY9-HRJ","Female"
"GL9R-YL9",103824310260,"LD95-VV6","Male"
"GL9R-YL9",103824310261,"9H2F-HV5","Female"
"LDHQ-P5F",103824310262,"LD9R-RB7","Male"
"LDHQ-P5F",103824310263,"LDSS-6H5","Female"
"L8YG-8PB",103824310272,"L87F-P2T","Male"
"L8YG-8PB",103824310273,"GNWG-WJ8","Female"
"9H4X-GTQ",103824310276,"GSDB-V2T","Male"
"9H4X-GTQ",103824310277,"LZXK-6XH","Female"
"9C44-MQP",103824310278,"L87F-RDY","Male"
"9C44-MQP",103824310279,"GGDQ-Q1F","Female"
"LKGC-DK6",103824310280,"GV6R-CP6","Male"
"LKGC-DK6",103824310281,"GLCJ-XTM","Female"
"93DX-FVV",103824310282,"LCZN-T6T","Male"
"93DX-FVV",103824310283,"LDR6-HYY","Female"
"LCDM-9D5",103824310288,"94NX-NK2","Male"
"LCDM-9D5",103824310289,"LCDW-ZQK","Female"
"MT39-VLW",103824310290,"LCDM-N61","Male"
"MT39-VLW",103824310291,"LZF7-33W","Female"
"9C72-WGJ",103824310292,"L4HF-2RY","Male"
"9C72-WGJ",103824310293,"L8TG-1DR","Female"
"9CZV-2KJ",103824310294,"LB2S-FHY","Male"
"9CZV-2KJ",103824310295,"G88G-V6W","Female"
"LZPK-P7H",103824310304,"G84G-L58","Male"
"GN4S-LXY",103824310307,"LHTH-XJT","Female"
"9CD1-KW4",103824310308,"G8TG-GRS","Male"
"9CD1-KW4",103824310309,"GJ82-D9B","Female"
"LB2S-623",103824310310,"L4HF-2RY","Male"
"LB2S-623",103824310311,"L8TG-1DR","Female"
"GSXG-5MK",103824310312,"9HLL-QJ9","Male"
"GSXG-5MK",103824310313,"GQQZ-P4H","Female"
"GH7C-CVR",103824310314,"GGDY-T7T","Male"
"GH7C-CVR",103824310315,"GM64-N8T","Female"
"GSKF-F7X",103824310320,"G3KL-M81","Male"
"GSKF-F7X",103824310321,"G3KL-TG7","Female"
"GF1S-331",103824310322,"G6NH-HMV","Male"
"GF1S-331",103824310323,"G6NH-992","Female"
"9W1F-TP6",103824310324,"LDSH-HB3","Male"
"9W1F-TP6",103824310325,"LZJV-7DH","Female"
"K4BW-2FF",103824310326,"GZ5X-JF3","Male"
"K4BW-2FF",103824310327,"G6R8-4HN","Female"
