"fid","ascendancy","parent","gender"
"LH8G-2RH",45502012517,"9Z4P-BQB","Female"
"LDW2-7JJ",45502012518,"LDW2-41W","Male"
"LDW2-7JJ",45502012519,"G4NJ-GVF","Female"
"GL9R-YL9",45502012520,"LD95-VV6","Male"
"GL9R-YL9",45502012521,"9H2F-HV5","Female"
"LDHQ-P5F",45502012522,"LD9R-RB7","Male"
"LDHQ-P5F",45502012523,"LDSS-6H5","Female"
"KHQ6-TFB",45502012524,"LD97-CH9","Male"
"KHQ6-TFB",45502012525,"KH4Q-2SB","Female"
"LDSM-H39",45502012526,"94YF-JDG","Male"
"LDSM-H39",45502012527,"G8WY-6L8","Female"
"L7LL-FB1",45502012528,"GGJ6-93F","Male"
"L7LL-FB1",45502012529,"94RZ-9KC","Female"
"LZVR-GMG",45502012530,"L18X-ZNH","Male"
"LZVR-GMG",45502012531,"MVL6-5PR","Female"
"93LF-J1V",45502012532,"L1HZ-WR2","Male"
"93LF-J1V",45502012533,"MDWC-L73","Female"
"931M-DSZ",45502012534,"KFLG-12B","Male"
"931M-DSZ",45502012535,"M5YG-GGX","Female"
"LHYG-XJF",45502012536,"M1TN-H75","Male"
"LHYG-XJF",45502012537,"GHRS-RJY","Female"
"GDGW-LRZ",45502012538,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502012539,"9S1L-ZP2","Female"
"2JFF-BQB",45502012540,"G87Q-Z3W","Male"
"2JFF-BQB",45502012541,"GC32-FML","Female"
"K83K-RFX",45502012543,"G2GZ-4JW","Female"
"GLB9-C37",45502012544,"LDSQ-XRK","Male"
"GLB9-C37",45502012545,"LCFL-9DP","Female"
"G2YH-9WG",45502012546,"KDQW-JTJ","Male"
"G2YH-9WG",45502012547,"LDS9-GGV","Female"
"GLW3-1SY",45502012548,"9MWR-GHW","Male"
"GLW3-1SY",45502012549,"LZ1V-KT6","Female"
"998F-RBL",45502012550,"9WL8-7LY","Male"
"998F-RBL",45502012551,"LBJR-K79","Female"
"L1MT-98D",45502012552,"9ZC6-52H","Male"
"L1MT-98D",45502012553,"LDZ2-825","Female"
"G6T4-VHF",45502012554,"L1MN-K1H","Male"
"G6T4-VHF",45502012555,"KZF2-HJC","Female"
"LYGH-JR3",45502012556,"LD9R-RB7","Male"
"LYGH-JR3",45502012557,"LDSS-6H5","Female"
"L8WY-474",45502012558,"9H19-J7X","Male"
"L8WY-474",45502012559,"9H19-J7B","Female"
"LBJM-VXF",45502012560,"9C8M-C8L","Male"
"LBJM-VXF",45502012561,"GGJD-WC6","Female"
"LBDM-38D",45502012562,"L8R2-SJ9","Male"
"LBDM-38D",45502012563,"LCXP-QW3","Female"
"MSZC-Z12",45502012564,"LBQ7-VCK","Male"
"MSZC-Z12",45502012565,"LZSJ-4MJ","Female"
"MFDV-SRR",45502012566,"G7BH-PLM","Male"
"MFDV-SRR",45502012567,"GL5J-ZG3","Female"
"LRHD-9QV",45502012568,"GHXK-4CC","Male"
"LRHD-9QV",45502012569,"LDT7-TQR","Female"
"LB28-GGJ",45502012570,"KJWK-J9N","Male"
"LB28-GGJ",45502012571,"GZZ1-RZC","Female"
"9HYM-8LQ",45502012573,"LYGC-QWM","Female"
"99VV-38W",45502012574,"GD3G-G7F","Male"
"99VV-38W",45502012575,"G7NR-DKZ","Female"
"G9C2-JC3",45502012576,"9ZC6-52H","Male"
"G9C2-JC3",45502012577,"LDZ2-825","Female"
"LLCG-1DK",45502012578,"9WL8-7LY","Male"
"LLCG-1DK",45502012579,"LBJR-K79","Female"
"G929-BHT",45502012584,"GL76-XPY","Male"
"G929-BHT",45502012585,"GGYY-61R","Female"
"GLTG-P3R",45502012588,"GLTP-MTZ","Male"
"GLTG-P3R",45502012589,"GLTG-XRG","Female"
"GLRP-57M",45502012590,"GLTG-G2M","Male"
"LDSS-R24",45502012592,"LDSS-YNC","Male"
"LDSS-R24",45502012593,"GQ5M-N6W","Female"
"LR6N-PQP",45502012596,"LBJ9-GZ4","Male"
"LR6N-PQP",45502012597,"KZPP-B68","Female"
"LDSS-RGB",45502012598,"L18B-R3G","Male"
"LDSS-RGB",45502012599,"KDQH-DJG","Female"
"9Z8X-1VX",45502012600,"L2SG-RHC","Male"
"9Z8X-1VX",45502012601,"GX4P-D1J","Female"
"9Z8X-1VF",45502012602,"9Z4Y-476","Male"
"9Z8X-1VF",45502012603,"G396-J2Q","Female"
"L7LL-FB1",45502012608,"GGJ6-93F","Male"
"L7LL-FB1",45502012609,"94RZ-9KC","Female"
"LZVR-GMG",45502012610,"L18X-ZNH","Male"
"LZVR-GMG",45502012611,"MVL6-5PR","Female"
"93LF-J1V",45502012612,"L1HZ-WR2","Male"
"93LF-J1V",45502012613,"MDWC-L73","Female"
"931M-DSZ",45502012614,"KFLG-12B","Male"
"931M-DSZ",45502012615,"M5YG-GGX","Female"
"LHYG-XJF",45502012616,"M1TN-H75","Male"
"LHYG-XJF",45502012617,"GHRS-RJY","Female"
"GDGW-LRZ",45502012618,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502012619,"9S1L-ZP2","Female"
"2JFF-BQB",45502012620,"G87Q-Z3W","Male"
"2JFF-BQB",45502012621,"GC32-FML","Female"
"K83K-RFX",45502012623,"G2GZ-4JW","Female"
"LZGQ-LJX",45502012624,"KDQW-JTJ","Male"
"LZGQ-LJX",45502012625,"LDS9-GGV","Female"
"KDQH-DJG",45502012626,"L1DD-JMP","Male"
"KDQH-DJG",45502012627,"9WY9-HRJ","Female"
"GL9R-YL9",45502012628,"LD95-VV6","Male"
"GL9R-YL9",45502012629,"9H2F-HV5","Female"
"LDHQ-P5F",45502012630,"LD9R-RB7","Male"
"LDHQ-P5F",45502012631,"LDSS-6H5","Female"
"K8D7-F5D",45502012632,"LZS9-ZC2","Male"
"K8D7-F5D",45502012633,"LZ61-F76","Female"
"LDZ2-8G7",45502012636,"KNXX-WBQ","Male"
"LDZ2-8G7",45502012637,"LDZ2-8LP","Female"
"LY6V-8G3",45502012638,"LDMT-HMZ","Male"
"LY6V-8G3",45502012639,"LD91-ST3","Female"
"LH7S-18K",45502012640,"LDW2-7WW","Male"
"LH7S-18K",45502012641,"LH7S-12Y","Female"
"LDSV-5Q1",45502012642,"LDSQ-XRK","Male"
"LDSV-5Q1",45502012643,"LCFL-9DP","Female"
"LYGH-JR3",45502012644,"LD9R-RB7","Male"
"LYGH-JR3",45502012645,"LDSS-6H5","Female"
"LZVR-GMG",45502012646,"L18X-ZNH","Male"
"LZVR-GMG",45502012647,"MVL6-5PR","Female"
"GNYN-63S",45502012648,"L8YY-G2B","Male"
"GNYN-63S",45502012649,"93BR-9XQ","Female"
"LBDM-38D",45502012650,"L8R2-SJ9","Male"
"LBDM-38D",45502012651,"LCXP-QW3","Female"
"9H16-YMP",45502012652,"L18B-R3G","Male"
"9H16-YMP",45502012653,"KDQH-DJG","Female"
"L82R-5HJ",45502012654,"LD9R-5G3","Male"
"L82R-5HJ",45502012655,"M897-QTS","Female"
"G7L7-K4V",45502012656,"GJN4-XTB","Male"
"G7L7-K4V",45502012657,"GVSX-46Q","Female"
"GVMM-WY2",45502012658,"GSD6-K7P","Male"
"GVMM-WY2",45502012659,"G6WQ-WBM","Female"
"LZJX-4WX",45502012660,"G95X-P39","Male"
"LZJX-4WX",45502012661,"GSBX-MD1","Female"
"2ZVG-JS3",45502012662,"L1QG-G8M","Male"
"2ZVG-JS3",45502012663,"LD97-QLP","Female"
"94BN-14G",45502012664,"G27Z-3CW","Male"
"94BN-14G",45502012665,"G27Z-QDV","Female"
"GQP1-GKY",45502012668,"G6MW-WVX","Male"
"GQP1-GKY",45502012669,"GX82-GBC","Female"
"LD33-H5D",45502012670,"GMXF-JSD","Male"
"LD33-H5D",45502012671,"GQSG-1F8","Female"
"LBJM-VXF",45502012672,"9C8M-C8L","Male"
"LBJM-VXF",45502012673,"GGJD-WC6","Female"
"LBDM-38D",45502012674,"L8R2-SJ9","Male"
"LBDM-38D",45502012675,"LCXP-QW3","Female"
"MSZC-Z12",45502012676,"LBQ7-VCK","Male"
"MSZC-Z12",45502012677,"LZSJ-4MJ","Female"
"MFDV-SRR",45502012678,"G7BH-PLM","Male"
"MFDV-SRR",45502012679,"GL5J-ZG3","Female"
"LRHD-9QV",45502012680,"GHXK-4CC","Male"
"LRHD-9QV",45502012681,"LDT7-TQR","Female"
"LB28-GGJ",45502012682,"KJWK-J9N","Male"
"LB28-GGJ",45502012683,"GZZ1-RZC","Female"
"9HYM-8LQ",45502012685,"LYGC-QWM","Female"
"99VV-38W",45502012686,"GD3G-G7F","Male"
"99VV-38W",45502012687,"G7NR-DKZ","Female"
"L8TT-FPL",45502012688,"9ZC6-52H","Male"
"L8TT-FPL",45502012689,"GLS6-L9W","Female"
"L8TT-FPP",45502012690,"9WL8-7LY","Male"
"L8TT-FPP",45502012691,"LBJR-K79","Female"
"KC9S-MPC",45502012692,"G23C-HT1","Male"
"KC9S-MPC",45502012693,"G652-6K6","Female"
"L7JF-2YC",45502012694,"93LP-LVJ","Male"
"L7JF-2YC",45502012695,"LBSF-ZFR","Female"
"LDQ2-Z4X",45502012696,"LH7S-18K","Male"
"LDQ2-Z4X",45502012697,"LDSV-5Q1","Female"
"LDS9-G7Q",45502012698,"LYGH-JR3","Male"
"LDS9-G7Q",45502012699,"LZVR-GMG","Female"
"9MC4-P9B",45502012700,"GNYN-63S","Male"
"9MC4-P9B",45502012701,"LBDM-38D","Female"
"9W15-B8Y",45502012702,"9H16-YMP","Male"
"9W15-B8Y",45502012703,"L82R-5HJ","Female"
"GLB9-C37",45502012704,"LDSQ-XRK","Male"
"GLB9-C37",45502012705,"LCFL-9DP","Female"
"G2YH-9WG",45502012706,"KDQW-JTJ","Male"
"G2YH-9WG",45502012707,"LDS9-GGV","Female"
"GLW3-1SY",45502012708,"9MWR-GHW","Male"
"GLW3-1SY",45502012709,"LZ1V-KT6","Female"
"998F-RBL",45502012710,"9WL8-7LY","Male"
"998F-RBL",45502012711,"LBJR-K79","Female"
"L1MT-98D",45502012712,"9ZC6-52H","Male"
"L1MT-98D",45502012713,"LDZ2-825","Female"
"G6T4-VHF",45502012714,"L1MN-K1H","Male"
"G6T4-VHF",45502012715,"KZF2-HJC","Female"
"LYGH-JR3",45502012716,"LD9R-RB7","Male"
"LYGH-JR3",45502012717,"LDSS-6H5","Female"
"L8WY-474",45502012718,"9H19-J7X","Male"
"L8WY-474",45502012719,"9H19-J7B","Female"
"LJLB-5ML",45502012720,"LB72-KMS","Male"
"LJLB-5ML",45502012721,"9ZC4-8MC","Female"
"L15Q-8X5",45502012722,"9CFG-QM8","Male"
"L15Q-8X5",45502012723,"MCLW-CKN","Female"
"MW9F-FGX",45502012724,"L4BB-Z8Y","Male"
"MW9F-FGX",45502012725,"GKZ8-6ZX","Female"
"LHNV-F14",45502012728,"G9QV-BP7","Male"
"LHNV-F14",45502012729,"GL1T-G7R","Female"
"LD78-CYZ",45502012732,"LHG4-N8V","Male"
"LD78-CYZ",45502012733,"LDW2-QLB","Female"
"LZ18-LSK",45502012734,"MGTC-QTS","Male"
"LZ18-LSK",45502012735,"LB23-RVZ","Female"
"LZ56-C7W",45502012768,"GGP2-1MC","Male"
"LZ56-C7W",45502012769,"GGP2-F5N","Female"
"G217-CMH",45502012770,"GVNP-M85","Male"
"G217-CMH",45502012771,"GVSX-686","Female"
"LZ78-C6G",45502012776,"G3C6-4D2","Male"
"LZ78-C6G",45502012777,"GNP5-3X7","Female"
"GSY8-G8W",45502012780,"GLLS-ZT9","Male"
"GSY8-G8W",45502012781,"L23M-XSV","Female"
"GSY8-P1N",45502012782,"G6CJ-JJ5","Male"
"GSY8-P1N",45502012783,"G21W-Z6Q","Female"
"MGTC-QTS",45502012800,"LZ48-4FD","Male"
"MGTC-QTS",45502012801,"9HMZ-FQH","Female"
"LB23-RVZ",45502012802,"2Z98-QKN","Male"
"LB23-RVZ",45502012803,"GDCF-ZCT","Female"
"9HNL-1HB",45502012804,"G2S2-PGN","Male"
"9HNL-1HB",45502012805,"GFXP-NMG","Female"
"L1TH-HRK",45502012807,"G2C6-3C9","Female"
"GLB9-C37",45502012808,"LDSQ-XRK","Male"
"GLB9-C37",45502012809,"LCFL-9DP","Female"
"G2YH-9WG",45502012810,"KDQW-JTJ","Male"
"G2YH-9WG",45502012811,"LDS9-GGV","Female"
"GLW3-1SY",45502012812,"9MWR-GHW","Male"
"GLW3-1SY",45502012813,"LZ1V-KT6","Female"
"998F-RBL",45502012814,"9WL8-7LY","Male"
"998F-RBL",45502012815,"LBJR-K79","Female"
"G95D-VPB",45502012816,"KP3F-CGB","Male"
"G95D-VPB",45502012817,"9HM8-Q8C","Female"
"94N6-VR2",45502012818,"GQFT-341","Male"
"94N6-VR2",45502012819,"9CXH-C73","Female"
"LBQ7-VCK",45502012824,"GG2T-QKL","Male"
"998F-RYD",45502012832,"GLB9-C37","Male"
"998F-RYD",45502012833,"G2YH-9WG","Female"
"9WYV-M96",45502012834,"GLW3-1SY","Male"
"9WYV-M96",45502012835,"998F-RBL","Female"
"LZ1V-KTQ",45502012836,"9MWR-GHW","Male"
"LZ1V-KTQ",45502012837,"LZ1V-KT6","Female"
"GDN3-LQK",45502012838,"LH8G-2RH","Male"
"GDN3-LQK",45502012839,"LDW2-7JJ","Female"
"G468-KW6",45502012840,"L4JG-RRY","Male"
"G468-KW6",45502012841,"GLQ1-7ML","Female"
"GWLB-Q3R",45502012844,"GWLB-9FC","Male"
"GWLB-Q3R",45502012845,"GWLB-QQS","Female"
"L1Y9-2YH",45502012848,"GCWL-CDJ","Male"
"L1Y9-2YH",45502012849,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45502012868,"M33D-SL2","Male"
"LYZ9-HQJ",45502012869,"GQXS-8NN","Female"
"MYBX-C2G",45502012870,"MGTC-QTS","Male"
"MYBX-C2G",45502012871,"LB23-RVZ","Female"
"L1TH-CHT",45502012872,"G7XP-LJM","Male"
"L1TH-CHT",45502012873,"G84M-91N","Female"
"L1TH-WV2",45502012874,"GSHZ-VZR","Male"
"L1TH-WV2",45502012875,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45502012876,"M33D-SL2","Male"
"LYZ9-HQJ",45502012877,"GQXS-8NN","Female"
"9SM1-17D",45502012878,"LDSV-P4D","Male"
"9SM1-17D",45502012879,"LDSV-PC1","Female"
"LD38-423",45502012928,"LBLP-Q79","Male"
"LD38-423",45502012929,"LYJ7-NW3","Female"
"MW9F-FGX",45502012932,"L4BB-Z8Y","Male"
"MW9F-FGX",45502012933,"GKZ8-6ZX","Female"
"LK53-XQC",45502012936,"G9TN-KGF","Male"
"LTBR-4SS",45502012940,"LJLT-6W9","Male"
"LTBR-4SS",45502012941,"LBGF-4RG","Female"
"GKZZ-JN4",45502012942,"LYRL-5JV","Male"
"GKZZ-JN4",45502012943,"LYR1-TPB","Female"
"LYNR-DH4",45502012944,"LDMT-HMZ","Male"
"LYNR-DH4",45502012945,"LD91-ST3","Female"
"LZZ8-DH4",45502012946,"9CMV-DDP","Male"
"LZZ8-DH4",45502012947,"9C3F-KW6","Female"
"999Y-LF2",45502012948,"LY66-YCC","Male"
"999Y-LF2",45502012949,"L1W1-M5G","Female"
"KLYH-884",45502012950,"GKZW-XZM","Male"
"KLYH-884",45502012951,"GKPP-C4G","Female"
"GJTD-6V7",45502012960,"GGHV-V18","Male"
"GJTD-6V7",45502012961,"GGHV-29X","Female"
"G28D-WM3",45502012962,"GJTD-H22","Male"
"G28D-WM3",45502012963,"LZV8-T7J","Female"
"9HST-9PV",45502012992,"GJS6-D9X","Male"
"9HST-9PV",45502012993,"GXJ2-33R","Female"
"L1BP-2FV",45502012994,"G2S2-7FF","Male"
"L1BP-2FV",45502012995,"G2S2-W9Q","Female"
"KN84-BQR",45502012996,"LDMK-PYT","Male"
"KN84-BQR",45502012997,"L1WB-GXK","Female"
"LD9R-9TN",45502012998,"2Z98-QKN","Male"
"LD9R-9TN",45502012999,"GDCF-ZCT","Female"
"MY4M-31D",45502013000,"L6KK-NWK","Male"
"MY4M-31D",45502013001,"GKZ8-ZPQ","Female"
"MKG4-RM3",45502013002,"LBLP-Q79","Male"
"MKG4-RM3",45502013003,"LYJ7-NW3","Female"
"KF51-BG4",45502013004,"9CXC-QVJ","Male"
"KF51-BG4",45502013005,"LCRK-1WX","Female"
"LBWR-LCB",45502013006,"KHQ6-TFB","Male"
"LBWR-LCB",45502013007,"LDSM-H39","Female"
"G6BD-39L",45502013010,"LKV6-VJ5","Male"
"G6BD-39L",45502013011,"9HD7-6RX","Female"
"G2SJ-56D",45502013016,"G2WD-PJL","Male"
"G2SJ-8P4",45502013018,"GVSZ-WDK","Male"
"G2SJ-8P4",45502013019,"G2W6-MJZ","Female"
"GCPV-C92",45502013034,"G6XM-V4B","Male"
"GCPV-C92",45502013035,"GNLG-7ZB","Female"
"G4B1-M6Z",45502013036,"GKDY-KLB","Male"
"G4B1-M6Z",45502013037,"G6MT-Z2P","Female"
"LZ18-L3N",45502013038,"LD78-CYZ","Male"
"LZ18-L3N",45502013039,"LZ18-LSK","Female"
"G95M-WZ9",45502013040,"G6RG-6XQ","Male"
"G95M-WZ9",45502013041,"GKNC-F3X","Female"
"9V7R-KN5",45502013042,"GLXF-42Z","Male"
"9V7R-KN5",45502013043,"GLXF-CH3","Female"
"GHNY-7ZB",45502013048,"GJQ5-SSH","Male"
"GHNY-7ZB",45502013049,"9Q3T-NJQ","Female"
"9HMZ-TBZ",45502013051,"GZ55-Y9R","Female"
"9HMZ-TBZ",45502013050,"G9YH-ZN7","Male"
"GKZC-BKM",45502013052,"949K-KGR","Male"
"GKZC-BKM",45502013053,"LBJ3-FPJ","Female"
"GKZZ-H2V",45502013054,"GKZZ-5DT","Male"
"LYRL-5JV",45502013072,"L5VF-XKM","Male"
"LYRL-5JV",45502013073,"LTB7-ZD6","Female"
"LYR1-TPB",45502013074,"LTB7-5F2","Male"
"LYR1-TPB",45502013075,"GL5F-P19","Female"
"LC8T-BWR",45502013076,"LYBT-Y8V","Male"
"LC8T-BWR",45502013077,"L1SB-FRL","Female"
"946P-W6L",45502013078,"GVXW-SZR","Male"
"946P-W6L",45502013079,"G7N9-BC6","Female"
"LBLP-Q79",45502013080,"GMNS-Q4L","Male"
"LBLP-Q79",45502013081,"GV6H-71V","Female"
"LYJ7-NW3",45502013082,"LTY9-1SH","Male"
"LYJ7-NW3",45502013083,"KN8P-Q1K","Female"
"LYZ9-HQJ",45502013084,"M33D-SL2","Male"
"LYZ9-HQJ",45502013085,"GQXS-8NN","Female"
"MYBX-C2G",45502013086,"MGTC-QTS","Male"
"MYBX-C2G",45502013087,"LB23-RVZ","Female"
"L2Y4-5RX",45502013088,"G3Q9-45R","Male"
"L2Y4-5RX",45502013089,"GHPX-Z8H","Female"
"LRWW-Q95",45502013092,"GZXX-CKT","Male"
"LC8T-BWR",45502013096,"LYBT-Y8V","Male"
"LC8T-BWR",45502013097,"L1SB-FRL","Female"
"946P-W6L",45502013098,"GVXW-SZR","Male"
"946P-W6L",45502013099,"G7N9-BC6","Female"
"GZRD-N1B",45502013184,"GC39-3VD","Male"
"GZRD-N1B",45502013185,"GJTP-NRL","Female"
"LD9R-RB7",45502014464,"LD9R-RYR","Male"
"LD9R-RB7",45502014465,"M15L-V4Q","Female"
"LDSS-6H5",45502014466,"L133-HLP","Male"
"LDSS-6H5",45502014467,"KH8N-T92","Female"
"9H19-J7X",45502014468,"9Z8P-WSC","Male"
"9H19-J7X",45502014469,"G6BP-Z3N","Female"
"9H19-J7B",45502014470,"9HPQ-N9H","Male"
"9H19-J7B",45502014471,"GGL9-529","Female"
"GSXR-ZTK",45502014472,"GQSM-6LG","Male"
"GSXR-ZTK",45502014473,"G9CZ-RB1","Female"
"L1B9-5FC",45502014474,"L8RK-RPS","Male"
"L1B9-5FC",45502014475,"LJG8-9LJ","Female"
"G2QK-94H",45502014476,"G75J-GMH","Male"
"G2QK-94H",45502014477,"G75J-NFC","Female"
"G75J-1J1",45502014478,"G6SV-M3S","Male"
"G75J-1J1",45502014479,"KH4D-HB7","Female"
"9ZC6-52H",45502014480,"LDH1-MVP","Male"
"9ZC6-52H",45502014481,"GLBW-SDB","Female"
"LDZ2-825",45502014482,"LD9Y-6D1","Male"
"LDZ2-825",45502014483,"L1Y1-VBB","Female"
"L1MN-K1H",45502014484,"LBQG-D74","Male"
"L1MN-K1H",45502014485,"GGLF-WXK","Female"
"KZF2-HJC",45502014486,"LV4Y-YSJ","Male"
"KZF2-HJC",45502014487,"GVMX-HXT","Female"
"GLST-ZC8",45502014488,"GF2B-KR7","Male"
"GLST-ZC8",45502014489,"GF2B-XTK","Female"
"LZ4L-Q9S",45502014490,"GHJJ-LKC","Male"
"LZ4L-Q9S",45502014491,"GFGV-TQ5","Female"
"GV9W-5BZ",45502014494,"GLMB-3TT","Male"
"GV9W-5BZ",45502014495,"GV94-W9K","Female"
"MGTC-QTS",45502014496,"LZ48-4FD","Male"
"MGTC-QTS",45502014497,"9HMZ-FQH","Female"
"LB23-RVZ",45502014498,"2Z98-QKN","Male"
"LB23-RVZ",45502014499,"GDCF-ZCT","Female"
"9HNL-1HB",45502014500,"G2S2-PGN","Male"
"9HNL-1HB",45502014501,"GFXP-NMG","Female"
"L1TH-HRK",45502014503,"G2C6-3C9","Female"
"GLB9-C37",45502014504,"LDSQ-XRK","Male"
"GLB9-C37",45502014505,"LCFL-9DP","Female"
"G2YH-9WG",45502014506,"KDQW-JTJ","Male"
"G2YH-9WG",45502014507,"LDS9-GGV","Female"
"GLW3-1SY",45502014508,"9MWR-GHW","Male"
"GLW3-1SY",45502014509,"LZ1V-KT6","Female"
"998F-RBL",45502014510,"9WL8-7LY","Male"
"998F-RBL",45502014511,"LBJR-K79","Female"
"G95D-VPB",45502014512,"KP3F-CGB","Male"
"G95D-VPB",45502014513,"9HM8-Q8C","Female"
"94N6-VR2",45502014514,"GQFT-341","Male"
"94N6-VR2",45502014515,"9CXH-C73","Female"
"LBQ7-VCK",45502014520,"GG2T-QKL","Male"
"9C8M-C8L",45502014528,"GSXR-ZTK","Male"
"9C8M-C8L",45502014529,"L1B9-5FC","Female"
"GGJD-WC6",45502014530,"GGJ6-9GS","Male"
"GGJD-WC6",45502014531,"GGJD-KC3","Female"
"L8R2-SJ9",45502014532,"G21Z-QQG","Male"
"L8R2-SJ9",45502014533,"GZ2N-HCQ","Female"
"LCXP-QW3",45502014534,"99PT-X33","Male"
"LCXP-QW3",45502014535,"G21N-VX4","Female"
"LBQ7-VCK",45502014536,"GG2T-QKL","Male"
"G7BH-PLM",45502014540,"GL5J-9W9","Male"
"G7BH-PLM",45502014541,"GL5F-THJ","Female"
"GL5J-ZG3",45502014542,"9CCY-TQK","Male"
"GL5J-ZG3",45502014543,"GG5F-1CQ","Female"
"GHXK-4CC",45502014544,"G2QY-L2K","Male"
"GHXK-4CC",45502014545,"GQ5D-3LK","Female"
"LDT7-TQR",45502014546,"L114-LXR","Male"
"LDT7-TQR",45502014547,"99Y7-7KS","Female"
"KJWK-J9N",45502014548,"99Y7-729","Male"
"KJWK-J9N",45502014549,"M1TV-S13","Female"
"GZZ1-RZC",45502014550,"G72P-PF4","Male"
"GZZ1-RZC",45502014551,"GJ85-HB1","Female"
"LYGC-QWM",45502014554,"LDSQ-XRK","Male"
"LYGC-QWM",45502014555,"LCFL-9DP","Female"
"GD3G-G7F",45502014556,"G32Q-P7M","Male"
"GD3G-G7F",45502014557,"GZ8W-RPD","Female"
"G7NR-DKZ",45502014558,"G2LB-B34","Male"
"G7NR-DKZ",45502014559,"LZRT-363","Female"
"9ZC6-52H",45502014560,"LDH1-MVP","Male"
"9ZC6-52H",45502014561,"GLBW-SDB","Female"
"9WL8-7LY",45502014564,"L8RK-RPS","Male"
"9WL8-7LY",45502014565,"LJG8-9LJ","Female"
"LBJR-K79",45502014566,"LYNF-SFN","Male"
"LBJR-K79",45502014567,"GJQD-6SP","Female"
"G23C-HT1",45502014568,"29H4-2Y1","Male"
"G23C-HT1",45502014569,"GKZ8-Q9M","Female"
"93LP-LVJ",45502014572,"9S8N-BNB","Male"
"93LP-LVJ",45502014573,"GG6X-7XK","Female"
"LBSF-ZFR",45502014574,"KZSM-RXV","Male"
"LBSF-ZFR",45502014575,"LD9R-RBH","Female"
"LH7S-18K",45502014576,"LDW2-7WW","Male"
"LH7S-18K",45502014577,"LH7S-12Y","Female"
"LDSV-5Q1",45502014578,"LDSQ-XRK","Male"
"LDSV-5Q1",45502014579,"LCFL-9DP","Female"
"LYGH-JR3",45502014580,"LD9R-RB7","Male"
"LYGH-JR3",45502014581,"LDSS-6H5","Female"
"LZVR-GMG",45502014582,"L18X-ZNH","Male"
"LZVR-GMG",45502014583,"MVL6-5PR","Female"
"GNYN-63S",45502014584,"L8YY-G2B","Male"
"GNYN-63S",45502014585,"93BR-9XQ","Female"
"LBDM-38D",45502014586,"L8R2-SJ9","Male"
"LBDM-38D",45502014587,"LCXP-QW3","Female"
"9H16-YMP",45502014588,"L18B-R3G","Male"
"9H16-YMP",45502014589,"KDQH-DJG","Female"
"L82R-5HJ",45502014590,"LD9R-5G3","Male"
"L82R-5HJ",45502014591,"M897-QTS","Female"
"GLB9-C37",45502014592,"LDSQ-XRK","Male"
"GLB9-C37",45502014593,"LCFL-9DP","Female"
"G2YH-9WG",45502014594,"KDQW-JTJ","Male"
"G2YH-9WG",45502014595,"LDS9-GGV","Female"
"GLW3-1SY",45502014596,"9MWR-GHW","Male"
"GLW3-1SY",45502014597,"LZ1V-KT6","Female"
"998F-RBL",45502014598,"9WL8-7LY","Male"
"998F-RBL",45502014599,"LBJR-K79","Female"
"L1MT-98D",45502014600,"9ZC6-52H","Male"
"L1MT-98D",45502014601,"LDZ2-825","Female"
"G6T4-VHF",45502014602,"L1MN-K1H","Male"
"G6T4-VHF",45502014603,"KZF2-HJC","Female"
"LYGH-JR3",45502014604,"LD9R-RB7","Male"
"LYGH-JR3",45502014605,"LDSS-6H5","Female"
"L8WY-474",45502014606,"9H19-J7X","Male"
"L8WY-474",45502014607,"9H19-J7B","Female"
"LBJM-VXF",45502014608,"9C8M-C8L","Male"
"LBJM-VXF",45502014609,"GGJD-WC6","Female"
"LBDM-38D",45502014610,"L8R2-SJ9","Male"
"LBDM-38D",45502014611,"LCXP-QW3","Female"
"MSZC-Z12",45502014612,"LBQ7-VCK","Male"
"MSZC-Z12",45502014613,"LZSJ-4MJ","Female"
"MFDV-SRR",45502014614,"G7BH-PLM","Male"
"MFDV-SRR",45502014615,"GL5J-ZG3","Female"
"LRHD-9QV",45502014616,"GHXK-4CC","Male"
"LRHD-9QV",45502014617,"LDT7-TQR","Female"
"LB28-GGJ",45502014618,"KJWK-J9N","Male"
"LB28-GGJ",45502014619,"GZZ1-RZC","Female"
"9HYM-8LQ",45502014621,"LYGC-QWM","Female"
"99VV-38W",45502014622,"GD3G-G7F","Male"
"99VV-38W",45502014623,"G7NR-DKZ","Female"
"G9C2-JC3",45502014624,"9ZC6-52H","Male"
"G9C2-JC3",45502014625,"LDZ2-825","Female"
"LLCG-1DK",45502014626,"9WL8-7LY","Male"
"LLCG-1DK",45502014627,"LBJR-K79","Female"
"G929-BHT",45502014632,"GL76-XPY","Male"
"G929-BHT",45502014633,"GGYY-61R","Female"
"GLTG-P3R",45502014636,"GLTP-MTZ","Male"
"GLTG-P3R",45502014637,"GLTG-XRG","Female"
"GLRP-57M",45502014638,"GLTG-G2M","Male"
"LDSS-R24",45502014640,"LDSS-YNC","Male"
"LDSS-R24",45502014641,"GQ5M-N6W","Female"
"LR6N-PQP",45502014644,"LBJ9-GZ4","Male"
"LR6N-PQP",45502014645,"KZPP-B68","Female"
"LDSS-RGB",45502014646,"L18B-R3G","Male"
