"fid","ascendancy","parent","gender"
"GK6N-C5S",3304807305,"GFGV-D4K","Female"
"L857-9RS",3304807306,"L2HH-4PV","Male"
"L857-9RS",3304807307,"LRS4-Y5W","Female"
"GQL7-FRJ",3304807312,"G649-SLC","Male"
"9MT8-HNV",3304807314,"GZ9D-NW2","Male"
"9MT8-HNV",3304807315,"GDBS-1JV","Female"
"MT98-RGS",3304807316,"9QKM-SVL","Male"
"MT98-RGS",3304807317,"HWV1-F5X","Female"
"GXKF-NFB",3304807320,"GLB1-QF7","Male"
"GXKF-NFB",3304807321,"GLBB-RL3","Female"
"GN3C-HYV",3304807328,"GCC1-117","Male"
"GN3C-HYV",3304807329,"L2C5-DQD","Female"
"KC2R-VG9",3304807332,"G61G-5JN","Male"
"GV2X-BD8",3304807344,"GKVN-R9H","Male"
"GV2X-BD8",3304807345,"GKVN-ZW5","Female"
"GFCZ-G8P",3304807346,"LC4Z-8S4","Male"
"GFCZ-G8P",3304807347,"G6ZS-WGX","Female"
"LC4Z-8S4",3304807348,"GD6B-W3P","Male"
"LC4Z-8S4",3304807349,"GD6B-W3B","Female"
"G6ZS-WGX",3304807350,"GWGN-7PD","Male"
"G6ZS-WGX",3304807351,"GWGN-QQY","Female"
"MH57-Q9B",3304807352,"L8YT-V3X","Male"
"MH57-Q9B",3304807353,"G6MY-12H","Female"
"LR9M-HT8",3304807354,"LB35-9QD","Male"
"LR9M-HT8",3304807355,"LDRF-4VY","Female"
"LT2S-JDD",3304807356,"GV8D-Y8F","Male"
"LT2S-JDD",3304807357,"GV8D-2HG","Female"
"LHVH-QN6",3304807358,"GGTS-W5F","Male"
"LHVH-QN6",3304807359,"L1MS-NFP","Female"
"GVWB-8M7",3304807361,"L58D-D63","Female"
"GZYP-FPX",3304807362,"GH42-M5Y","Male"
"GZYP-FPX",3304807363,"LZV6-9HS","Female"
"LJL7-LCH",3304807368,"K8D7-F5D","Male"
"LJL7-LCH",3304807369,"GLNH-91P","Female"
"GGX1-1J7",3304807370,"LKN9-WRW","Male"
"GGX1-1J7",3304807371,"LRXC-6LL","Female"
"L78P-KC6",3304807372,"K8D7-F5D","Male"
"L78P-KC6",3304807373,"L8MB-CYC","Female"
"G8N5-3RG",3304807374,"LKN9-WRW","Male"
"G8N5-3RG",3304807375,"LRXC-6LL","Female"
"GZK1-WWX",3304807392,"GK2B-HY4","Male"
"GZK1-WWX",3304807393,"GNKB-XBV","Female"
"GFJG-KYY",3304807424,"LYVW-SND","Male"
"GFJG-KYY",3304807425,"G3DF-378","Female"
"9SCY-9FL",3304807432,"K1TC-9DH","Male"
"9SCY-9FL",3304807433,"G8TV-CXB","Female"
"GLT5-42J",3304807456,"GLT5-R1X","Male"
"GLT5-42J",3304807457,"GLT5-QT2","Female"
"LVYF-DML",3304807472,"GWQV-KTL","Male"
"GX1X-D25",3304807488,"GFJG-KYY","Male"
"GX1X-D25",3304807489,"GJ6W-NZC","Female"
"GGHR-VDF",3304807504,"GGHR-NP8","Male"
"GGHR-VDF",3304807505,"GGGL-D6Z","Female"
"G7X5-FVG",3304807508,"LR7G-KPV","Male"
"G7X5-FVG",3304807509,"LR7G-LCS","Female"
"GZ3K-RH4",3304807510,"LZC1-FD4","Male"
"GZ3K-RH4",3304807511,"G84M-MM2","Female"
"LCJ8-3W9",3304807512,"GXQK-FPT","Male"
"LCJ8-3W9",3304807513,"GX1K-475","Female"
"LZV5-X1P",3304807516,"LBS1-VRM","Male"
"LZV5-X1P",3304807517,"LT7J-3T8","Female"
"M93V-7KL",3304807518,"GKGD-BLB","Male"
"M93V-7KL",3304807519,"CC8V-FKX","Female"
"G63X-QFV",3304807680,"KN4J-P1M","Male"
"G63X-QFV",3304807681,"L8M6-YW7","Female"
"G99Y-MH6",3304807682,"9SZ7-ST1","Male"
"G99Y-MH6",3304807683,"GLFN-R55","Female"
"GDZB-9RQ",3304807744,"LVDD-L97","Male"
"GDZB-9RQ",3304807745,"G6B5-FR4","Female"
"LHRM-ST7",3304807748,"LBXP-QNT","Male"
"LHRM-ST7",3304807749,"LVDZ-CCV","Female"
"GZQ3-BV8",3304807750,"L1V3-YK5","Male"
"GZQ3-BV8",3304807751,"GGYW-H1W","Female"
"L2SJ-ZCR",3304807768,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3304807769,"GKHF-5VM","Female"
"GDZB-9RQ",3304807776,"LVDD-L97","Male"
"GDZB-9RQ",3304807777,"G6B5-FR4","Female"
"LHRM-ST7",3304807780,"LBXP-QNT","Male"
"LHRM-ST7",3304807781,"LVDZ-CCV","Female"
"GZQ3-BV8",3304807782,"L1V3-YK5","Male"
"GZQ3-BV8",3304807783,"GGYW-H1W","Female"
"GG8K-C62",3304807826,"GNTC-8WY","Male"
"GG8K-C62",3304807827,"GNTC-6DC","Female"
"LZD3-1N9",3304807828,"938M-CTX","Male"
"LZD3-1N9",3304807829,"LCCT-QJZ","Female"
"MFJQ-L5J",3304807830,"GLRX-1MT","Male"
"L8WY-WD4",3304807832,"KN4J-P1M","Male"
"L8WY-WD4",3304807833,"L8M6-YW7","Female"
"L8M6-YWJ",3304807834,"LDSS-ZMW","Male"
"L8M6-YWJ",3304807835,"LDSS-ZMD","Female"
"L8MB-C1W",3304807836,"LDSS-ZCS","Male"
"L8MB-C1W",3304807837,"LBDX-4LG","Female"
"MXWH-HJ8",3304807838,"LDW5-FB6","Male"
"MXWH-HJ8",3304807839,"LDW5-N39","Female"
"GZK1-WWX",3304807840,"GK2B-HY4","Male"
"GZK1-WWX",3304807841,"GNKB-XBV","Female"
"GGRK-TFM",3304807872,"GHT6-P7M","Male"
"GGRK-TFM",3304807873,"GX2G-JPQ","Female"
"GGRK-TFM",3304807876,"GHT6-P7M","Male"
"GGRK-TFM",3304807877,"GX2G-JPQ","Female"
"GF87-QNQ",3304807896,"G29L-DN9","Male"
"GF87-QNQ",3304807897,"G29L-DM9","Female"
"GD6B-W3P",3304807912,"G6Z9-RXS","Male"
"GWGN-7PD",3304807916,"GWGN-3VH","Male"
"GWGN-7PD",3304807917,"GWGN-848","Female"
"LBMP-9CK",3304807920,"G63X-QFV","Male"
"LBMP-9CK",3304807921,"G99Y-MH6","Female"
"L8MB-C1W",3304807928,"LDSS-ZCS","Male"
"L8MB-C1W",3304807929,"LBDX-4LG","Female"
"MXWH-HJ8",3304807930,"LDW5-FB6","Male"
"MXWH-HJ8",3304807931,"LDW5-N39","Female"
"LXSK-WFH",3304807932,"GNXY-HM7","Male"
"LXSK-WFH",3304807933,"9QQJ-MN1","Female"
"LVKC-K29",3304807936,"KN4J-P1M","Male"
"LVKC-K29",3304807937,"L8M6-YW7","Female"
"KJ5F-4NL",3304807938,"9CS3-646","Male"
"KJ5F-4NL",3304807939,"L825-5W4","Female"
"GDZB-9RQ",3304807940,"LVDD-L97","Male"
"GDZB-9RQ",3304807941,"G6B5-FR4","Female"
"GVWB-8M7",3304807969,"L58D-D63","Female"
"GZYP-FPX",3304807970,"GH42-M5Y","Male"
"GZYP-FPX",3304807971,"LZV6-9HS","Female"
"LJL7-LCH",3304807976,"K8D7-F5D","Male"
"LJL7-LCH",3304807977,"GLNH-91P","Female"
"GGX1-1J7",3304807978,"LKN9-WRW","Male"
"GGX1-1J7",3304807979,"LRXC-6LL","Female"
"L78P-KC6",3304807980,"K8D7-F5D","Male"
"L78P-KC6",3304807981,"L8MB-CYC","Female"
"G8N5-3RG",3304807982,"LKN9-WRW","Male"
"G8N5-3RG",3304807983,"LRXC-6LL","Female"
"G34S-3Q9",3304808050,"GV39-B1D","Male"
"G34S-3Q9",3304808051,"GFGQ-Z9W","Female"
"LVV3-3Y7",3304808052,"GKGD-76Y","Male"
"LVV3-3Y7",3304808053,"GKQC-Z7Q","Female"
"9MT8-HNV",3304808054,"GZ9D-NW2","Male"
"9MT8-HNV",3304808055,"GDBS-1JV","Female"
"L8YY-5PB",3304808056,"LZB4-2C7","Male"
"L8YY-5PB",3304808057,"LZ84-SKX","Female"
"GKCN-JYS",3304808058,"9HPX-CFH","Male"
"GKCN-JYS",3304808059,"GMS4-2NJ","Female"
"GZT1-LKN",3304808060,"LVV3-3Y7","Male"
"GZT1-LKN",3304808061,"9MT8-HNV","Female"
"GZT1-PJR",3304808062,"GQL7-FRJ","Male"
"GZT1-PJR",3304808063,"9MT8-HNV","Female"
"MM74-HN6",3304808064,"KH5Y-4QF","Male"
"MM74-HN6",3304808065,"GGDQ-TP2","Female"
"L8WY-WD4",3304808080,"KN4J-P1M","Male"
"L8WY-WD4",3304808081,"L8M6-YW7","Female"
"L8M6-YWJ",3304808082,"LDSS-ZMW","Male"
"L8M6-YWJ",3304808083,"LDSS-ZMD","Female"
"L8MB-C1W",3304808084,"LDSS-ZCS","Male"
"L8MB-C1W",3304808085,"LBDX-4LG","Female"
"MXWH-HJ8",3304808086,"LDW5-FB6","Male"
"MXWH-HJ8",3304808087,"LDW5-N39","Female"
"LT4D-TMW",3304808088,"LZK6-P8K","Male"
"LT4D-TMW",3304808089,"2YGB-N2M","Female"
"L8BS-VB3",3304808090,"9CS2-22H","Male"
"L8BS-VB3",3304808091,"9CZC-NNC","Female"
"M9B6-MXW",3304808092,"LCMC-VB4","Male"
"M9B6-MXW",3304808093,"KZQT-JV1","Female"
"LY1Y-ZHZ",3304808094,"LHRH-LVR","Male"
"LY1Y-ZHZ",3304808095,"L8YM-JSK","Female"
"G6Q6-XWL",3304808096,"KHGK-FT4","Male"
"G6Q6-XWL",3304808097,"GZLL-ZY9","Female"
"LH3J-HFC",3304808098,"LZK6-P8K","Male"
"LH3J-HFC",3304808099,"2YGB-N2M","Female"
"KDQV-V7K",3304808100,"GF87-QNQ","Male"
"KDQV-V7K",3304808101,"GF87-S8V","Female"
"9CS2-22H",3304808104,"9CS3-646","Male"
"9CZC-NNC",3304808106,"KDQH-YTP","Male"
"9CZC-NNC",3304808107,"LBH5-S3X","Female"
"GHJ6-V7T",3304808112,"GGTS-P65","Male"
"GHJ6-V7T",3304808113,"GGT9-1T8","Female"
"KN44-S54",3304808114,"G2JV-2R6","Male"
"KN44-S54",3304808115,"9H28-P9J","Female"
"L17V-2Q7",3304808116,"9CXS-RZD","Male"
"L17V-2Q7",3304808117,"GJ8F-FPH","Female"
"M5GV-G5K",3304808118,"L133-KLM","Male"
"M5GV-G5K",3304808119,"LZKN-97G","Female"
"K4N3-S1R",3304808120,"KHGK-FT4","Male"
"K4N3-S1R",3304808121,"GZLL-ZY9","Female"
"L1QY-HVS",3304808122,"L1Q8-65G","Male"
"L1QY-HVS",3304808123,"MXWH-HJ8","Female"
"G8CR-TD5",3304808124,"LR5W-LJ9","Male"
"G8CR-TD5",3304808125,"LVYZ-59L","Female"
"996Y-6VJ",3304808126,"LB5L-3KM","Male"
"996Y-6VJ",3304808127,"9C42-Q4M","Female"
"9CS3-646",3304808132,"9H17-VTZ","Male"
"9CS3-646",3304808133,"LY57-55F","Female"
"K2NQ-X1C",3304808144,"9HQ6-6GH","Male"
"K2NQ-X1C",3304808145,"LBKY-PR1","Female"
"LKPJ-FZ3",3304808146,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304808147,"M12G-SFX","Female"
"G8KM-WW8",3304808148,"G8KM-BBD","Male"
"G8KM-WW8",3304808149,"GVRT-ZQF","Female"
"G4JK-C16",3304808150,"GKTZ-HB9","Male"
"G4JK-C16",3304808151,"GLZG-C8R","Female"
"GN11-RMC",3304808156,"9HVG-3HS","Male"
"GN11-RMC",3304808157,"MRRC-VW8","Female"
"G64M-51K",3304808158,"G6XL-6SW","Male"
"G64M-51K",3304808159,"G6XL-JYL","Female"
"K2NQ-X1C",3304808160,"9HQ6-6GH","Male"
"K2NQ-X1C",3304808161,"LBKY-PR1","Female"
"LKPJ-FZ3",3304808162,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304808163,"M12G-SFX","Female"
"G8KM-WW8",3304808164,"G8KM-BBD","Male"
"G8KM-WW8",3304808165,"GVRT-ZQF","Female"
"G4JK-C16",3304808166,"GKTZ-HB9","Male"
"G4JK-C16",3304808167,"GLZG-C8R","Female"
"GN11-RMC",3304808172,"9HVG-3HS","Male"
"GN11-RMC",3304808173,"MRRC-VW8","Female"
"G64M-51K",3304808174,"G6XL-6SW","Male"
"G64M-51K",3304808175,"G6XL-JYL","Female"
"GG8K-C62",3304808178,"GNTC-8WY","Male"
"GG8K-C62",3304808179,"GNTC-6DC","Female"
"LZD3-1N9",3304808180,"938M-CTX","Male"
"LZD3-1N9",3304808181,"LCCT-QJZ","Female"
"MFJQ-L5J",3304808182,"GLRX-1MT","Male"
"L8WY-WD4",3304808184,"KN4J-P1M","Male"
"L8WY-WD4",3304808185,"L8M6-YW7","Female"
"L8M6-YWJ",3304808186,"LDSS-ZMW","Male"
"L8M6-YWJ",3304808187,"LDSS-ZMD","Female"
"L8MB-C1W",3304808188,"LDSS-ZCS","Male"
"L8MB-C1W",3304808189,"LBDX-4LG","Female"
"MXWH-HJ8",3304808190,"LDW5-FB6","Male"
"MXWH-HJ8",3304808191,"LDW5-N39","Female"
"LVDD-L97",3304808192,"G65L-R7P","Male"
"LVDD-L97",3304808193,"LRQK-4J7","Female"
"G6B5-FR4",3304808194,"9HF3-QC7","Male"
"G6B5-FR4",3304808195,"LY21-KD3","Female"
"LBXP-QNT",3304808200,"G2VL-4QK","Male"
"LBXP-QNT",3304808201,"G2VL-5VQ","Female"
"LVDZ-CCV",3304808202,"LVZ5-9LT","Male"
"LVDZ-CCV",3304808203,"LTFJ-P8P","Female"
"L1V3-YK5",3304808204,"GZGY-PHB","Male"
"L1V3-YK5",3304808205,"GW2T-W8K","Female"
"GGYW-H1W",3304808207,"GK3M-651","Female"
"GGYW-H1W",3304808206,"G72Y-4GB","Male"
"L1ZF-GQ7",3304808208,"K8D7-F5D","Male"
"L1ZF-GQ7",3304808209,"L8MB-CYC","Female"
"K2NQ-X1C",3304808224,"9HQ6-6GH","Male"
"K2NQ-X1C",3304808225,"LBKY-PR1","Female"
"LKPJ-FZ3",3304808226,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304808227,"M12G-SFX","Female"
"G8KM-WW8",3304808228,"G8KM-BBD","Male"
"G8KM-WW8",3304808229,"GVRT-ZQF","Female"
"G4JK-C16",3304808230,"GKTZ-HB9","Male"
"G4JK-C16",3304808231,"GLZG-C8R","Female"
"GN11-RMC",3304808236,"9HVG-3HS","Male"
"GN11-RMC",3304808237,"MRRC-VW8","Female"
"G64M-51K",3304808238,"G6XL-6SW","Male"
"G64M-51K",3304808239,"G6XL-JYL","Female"
"GG8K-C62",3304808242,"GNTC-8WY","Male"
"GG8K-C62",3304808243,"GNTC-6DC","Female"
"LZD3-1N9",3304808244,"938M-CTX","Male"
"LZD3-1N9",3304808245,"LCCT-QJZ","Female"
"MFJQ-L5J",3304808246,"GLRX-1MT","Male"
"L8WY-WD4",3304808248,"KN4J-P1M","Male"
"L8WY-WD4",3304808249,"L8M6-YW7","Female"
"L8M6-YWJ",3304808250,"LDSS-ZMW","Male"
"L8M6-YWJ",3304808251,"LDSS-ZMD","Female"
"L8MB-C1W",3304808252,"LDSS-ZCS","Male"
"L8MB-C1W",3304808253,"LBDX-4LG","Female"
"MXWH-HJ8",3304808254,"LDW5-FB6","Male"
"MXWH-HJ8",3304808255,"LDW5-N39","Female"
"GX54-56D",3304808256,"G8VM-K2S","Male"
"GX54-56D",3304808257,"LV1B-VCQ","Female"
"GCWX-7T5",3304808258,"GJRJ-XVX","Male"
"GCWX-7T5",3304808259,"G67D-9R2","Female"
"GNDR-792",3304808264,"GNDR-Q3S","Male"
"GNDR-792",3304808265,"GLV3-5C3","Female"
"LDDQ-RYD",3304808280,"KCBT-5QY","Male"
"LDDQ-RYD",3304808281,"93ZD-9G3","Female"
"LCJX-48P",3304808284,"LBKB-H6F","Male"
"LCJX-48P",3304808285,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304808286,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304808287,"GNYD-YWY","Female"
"LVN6-46D",3304808272,"LB3T-X6X","Male"
"LVN6-46D",3304808273,"GKX6-6W6","Female"
"GDBB-SBQ",3304808276,"G3MW-8PL","Male"
"GDBB-SBQ",3304808277,"GDL1-MFY","Female"
"G2ZV-F1B",3304808288,"G4MV-26N","Male"
"G2ZV-F1B",3304808289,"G2ZK-DRK","Female"
"GXT3-HPX",3304808290,"GH3L-VBS","Male"
"GXT3-HPX",3304808291,"GJX5-T7H","Female"
"G442-7RF",3304808304,"GKGT-GFY","Male"
"G442-7RF",3304808305,"G4YT-HNM","Female"
"G64M-G7N",3304808312,"9CCB-SPS","Male"
"9CXH-FV6",3304808320,"9CXH-FVH","Male"
"9CXH-FV6",3304808321,"GQMZ-D3Z","Female"
"K2NQ-X1C",3304808448,"9HQ6-6GH","Male"
"K2NQ-X1C",3304808449,"LBKY-PR1","Female"
"LKPJ-FZ3",3304808450,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304808451,"M12G-SFX","Female"
"G8KM-WW8",3304808452,"G8KM-BBD","Male"
"G8KM-WW8",3304808453,"GVRT-ZQF","Female"
"G4JK-C16",3304808454,"GKTZ-HB9","Male"
"G4JK-C16",3304808455,"GLZG-C8R","Female"
"GN11-RMC",3304808460,"9HVG-3HS","Male"
"GN11-RMC",3304808461,"MRRC-VW8","Female"
"G64M-51K",3304808462,"G6XL-6SW","Male"
"G64M-51K",3304808463,"G6XL-JYL","Female"
"GG8K-C62",3304808466,"GNTC-8WY","Male"
"GG8K-C62",3304808467,"GNTC-6DC","Female"
"LZD3-1N9",3304808468,"938M-CTX","Male"
"LZD3-1N9",3304808469,"LCCT-QJZ","Female"
"MFJQ-L5J",3304808470,"GLRX-1MT","Male"
"L8WY-WD4",3304808472,"KN4J-P1M","Male"
"L8WY-WD4",3304808473,"L8M6-YW7","Female"
"L8M6-YWJ",3304808474,"LDSS-ZMW","Male"
"L8M6-YWJ",3304808475,"LDSS-ZMD","Female"
"L8MB-C1W",3304808476,"LDSS-ZCS","Male"
"L8MB-C1W",3304808477,"LBDX-4LG","Female"
"MXWH-HJ8",3304808478,"LDW5-FB6","Male"
"MXWH-HJ8",3304808479,"LDW5-N39","Female"
"L842-Z8G",3304808480,"GVWM-Y53","Male"
"L842-Z8G",3304808481,"G99Y-MH6","Female"
"L6LS-S9F",3304808482,"GDZB-9RQ","Male"
"L6LS-S9F",3304808483,"GH3H-5PN","Female"
"LDM5-F3S",3304808488,"GDZB-9RQ","Male"
"LDM5-F3S",3304808489,"G2RF-2MN","Female"
"L8YY-CVK",3304808490,"LHRM-ST7","Male"
"L8YY-CVK",3304808491,"GZQ3-BV8","Female"
"GLCT-GMD",3304808492,"GHFX-KMS","Male"
"GLCT-GMD",3304808493,"MWK3-CRF","Female"
"GHFX-LG2",3304808494,"94Y9-X5M","Male"
"GHFX-LG2",3304808495,"GXR7-PCP","Female"
"GDZB-9RQ",3304808496,"LVDD-L97","Male"
"GDZB-9RQ",3304808497,"G6B5-FR4","Female"
"LHRM-ST7",3304808500,"LBXP-QNT","Male"
"LHRM-ST7",3304808501,"LVDZ-CCV","Female"
"GZQ3-BV8",3304808502,"L1V3-YK5","Male"
"GZQ3-BV8",3304808503,"GGYW-H1W","Female"
"GHFX-KMS",3304808504,"L1ZF-GQ7","Male"
"GHFX-KMS",3304808505,"GLNH-VM1","Female"
"MWK3-CRF",3304808506,"GVCF-WFV","Male"
"MWK3-CRF",3304808507,"GVC2-LGD","Female"
"94Y9-X5M",3304808508,"G2M7-DBY","Male"
"94Y9-X5M",3304808509,"G2X6-5DP","Female"
"GH3D-TCS",3304808536,"GLT5-42J","Male"
"GH3D-TCS",3304808537,"GLT5-FXD","Female"
"G2Q9-998",3304808538,"GLL7-1RR","Male"
"G2Q9-998",3304808539,"GGFX-LJM","Female"
"GCJ7-B4K",3304808576,"GDG8-GMK","Male"
"GCJ7-B4K",3304808577,"GXT8-RQB","Female"
"LDPD-N14",3304808960,"GWWW-TBD","Male"
"LDPD-N14",3304808961,"GXG4-S5M","Female"
"GXG4-MSF",3304808964,"GD91-F6X","Male"
"GXG4-MSF",3304808965,"LYMT-CFY","Female"
"LX3L-6PV",3304808984,"GC4Z-WVX","Male"
"LX3L-6PV",3304808985,"L8PY-76Q","Female"
"G2XS-P1P",3304808992,"GF19-FN1","Male"
"G2XS-P1P",3304808993,"G6VJ-24Q","Female"
"G6VR-7X3",3304808994,"GJHN-D6T","Male"
"G6VR-7X3",3304808995,"GVNN-WLS","Female"
"LBS1-VRM",3304808996,"LJRG-7ST","Male"
"LBS1-VRM",3304808997,"28WM-FQ6","Female"
"LT7J-3T8",3304808998,"GDTX-41X","Male"
"LT7J-3T8",3304808999,"GX4S-QCJ","Female"
"L58D-D63",3304809026,"GW6F-Z2D","Male"
"L58D-D63",3304809027,"G3TS-VNZ","Female"
"K8D7-F5D",3304809040,"LZS9-ZC2","Male"
"K8D7-F5D",3304809041,"LZ61-F76","Female"
"GLNH-91P",3304809042,"LZS9-ZC2","Male"
"GLNH-91P",3304809043,"LZ61-F76","Female"
"LKN9-WRW",3304809044,"LRFW-FFD","Male"
"LKN9-WRW",3304809045,"GDQ1-93V","Female"
"K8D7-F5D",3304809048,"LZS9-ZC2","Male"
"K8D7-F5D",3304809049,"LZ61-F76","Female"
"LKN9-WRW",3304809052,"LRFW-FFD","Male"
"LKN9-WRW",3304809053,"GDQ1-93V","Female"
"GCMY-2NF",3304809096,"GXL3-L25","Male"
"GHTL-BZP",3304809472,"GC45-NQY","Male"
"GZK1-WWX",3304809488,"GK2B-HY4","Male"
"GZK1-WWX",3304809489,"GNKB-XBV","Female"
"GN7N-9H1",3304809496,"L2YQ-LP1","Male"
"GN7N-9H1",3304809497,"LR6J-XPM","Female"
"K2NQ-X1C",3304809504,"9HQ6-6GH","Male"
"K2NQ-X1C",3304809505,"LBKY-PR1","Female"
"LKPJ-FZ3",3304809506,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304809507,"M12G-SFX","Female"
"G8KM-WW8",3304809508,"G8KM-BBD","Male"
"G8KM-WW8",3304809509,"GVRT-ZQF","Female"
"G4JK-C16",3304809510,"GKTZ-HB9","Male"
"G4JK-C16",3304809511,"GLZG-C8R","Female"
"GN11-RMC",3304809516,"9HVG-3HS","Male"
"GN11-RMC",3304809517,"MRRC-VW8","Female"
"G64M-51K",3304809518,"G6XL-6SW","Male"
"G64M-51K",3304809519,"G6XL-JYL","Female"
"GG8K-C62",3304809522,"GNTC-8WY","Male"
"GG8K-C62",3304809523,"GNTC-6DC","Female"
"LZD3-1N9",3304809524,"938M-CTX","Male"
"LZD3-1N9",3304809525,"LCCT-QJZ","Female"
"MFJQ-L5J",3304809526,"GLRX-1MT","Male"
"L8WY-WD4",3304809528,"KN4J-P1M","Male"
"L8WY-WD4",3304809529,"L8M6-YW7","Female"
"L8M6-YWJ",3304809530,"LDSS-ZMW","Male"
"L8M6-YWJ",3304809531,"LDSS-ZMD","Female"
"L8MB-C1W",3304809532,"LDSS-ZCS","Male"
"L8MB-C1W",3304809533,"LBDX-4LG","Female"
"MXWH-HJ8",3304809534,"LDW5-FB6","Male"
"MXWH-HJ8",3304809535,"LDW5-N39","Female"
"LBMP-9CK",3304809600,"G63X-QFV","Male"
"LBMP-9CK",3304809601,"G99Y-MH6","Female"
"LDM5-F3S",3304809632,"GDZB-9RQ","Male"
"LDM5-F3S",3304809633,"G2RF-2MN","Female"
"L8YY-CVK",3304809634,"LHRM-ST7","Male"
"L8YY-CVK",3304809635,"GZQ3-BV8","Female"
"L2BH-HXD",3304809644,"L2SJ-ZCR","Male"
"L2BH-HXD",3304809645,"GKHF-KVS","Female"
"LDM5-F3S",3304809648,"GDZB-9RQ","Male"
"LDM5-F3S",3304809649,"G2RF-2MN","Female"
"L8YY-CVK",3304809650,"LHRM-ST7","Male"
"L8YY-CVK",3304809651,"GZQ3-BV8","Female"
"L2L4-YTS",3304809672,"GG8K-QSW","Male"
"L2L4-YTS",3304809673,"GG8K-C62","Female"
"L1Q3-KKT",3304809674,"LZD3-1N9","Male"
"L1Q3-KKT",3304809675,"MFJQ-L5J","Female"
"LZB4-2C7",3304809676,"L8WY-WD4","Male"
"LZB4-2C7",3304809677,"L8M6-YWJ","Female"
"LZ84-SKX",3304809678,"L8MB-C1W","Male"
"LZ84-SKX",3304809679,"MXWH-HJ8","Female"
"GLB1-QF7",3304809680,"GZK1-WWX","Male"
"GLB1-QF7",3304809681,"GLBB-XP4","Female"
"GGMX-TRT",3304809696,"GGRK-TFM","Male"
"GGMX-TRT",3304809697,"G7Y1-874","Female"
"G2ZK-DRK",3304809698,"GGRK-TFM","Male"
"KDQV-V7K",3304809708,"GF87-QNQ","Male"
"KDQV-V7K",3304809709,"GF87-S8V","Female"
"GKVN-R9H",3304809712,"GKVN-YWT","Male"
"GKVN-R9H",3304809713,"GV2X-2DY","Female"
"LC4Z-8S4",3304809716,"GD6B-W3P","Male"
"LC4Z-8S4",3304809717,"GD6B-W3B","Female"
"G6ZS-WGX",3304809718,"GWGN-7PD","Male"
"G6ZS-WGX",3304809719,"GWGN-QQY","Female"
"L8YT-V3X",3304809720,"LBMP-9CK","Male"
"L8YT-V3X",3304809721,"GD4Z-N1K","Female"
"LB35-9QD",3304809724,"L8MB-C1W","Male"
"LB35-9QD",3304809725,"MXWH-HJ8","Female"
"LDRF-4VY",3304809726,"LXSK-WFH","Male"
"LDRF-4VY",3304809727,"GG87-KC1","Female"
"KFXL-5VB",3304809792,"G442-7RF","Male"
"KFXL-5VB",3304809793,"G4YR-86Y","Female"
"LZGX-CTK",3304809794,"GLBB-64L","Male"
"LZGX-CTK",3304809795,"GLBB-VG4","Female"
"L44G-NVM",3304809796,"G64M-G7N","Male"
"GQL7-FRJ",3304809800,"G649-SLC","Male"
"9MT8-HNV",3304809802,"GZ9D-NW2","Male"
"9MT8-HNV",3304809803,"GDBS-1JV","Female"
"GMVS-CTT",3304809804,"LVFQ-HZ5","Male"
"94L5-FXD",3304809808,"9CN3-8JY","Male"
"94L5-FXD",3304809809,"M1XY-96Y","Female"
"LD7V-9LN",3304809810,"LB3H-3BD","Male"
"LD7V-9LN",3304809811,"9WPR-2DC","Female"
"KZJK-YSV",3304809812,"9C69-N2F","Male"
"KZJK-YSV",3304809813,"L133-6GS","Female"
"LD5M-MWS",3304809814,"9CN3-8JY","Male"
"LD5M-MWS",3304809815,"M1XY-96Y","Female"
"LDM9-HSQ",3304809824,"GGXJ-9G4","Male"
"LDM9-HSQ",3304809825,"GGDQ-CFK","Female"
"GGD3-3XN",3304809826,"MKXF-2FM","Male"
"GGD3-3XN",3304809827,"M1C3-22N","Female"
"LD91-P63",3304809828,"LZB4-2C7","Male"
"LD91-P63",3304809829,"LZ84-SKX","Female"
"9H5P-73H",3304809830,"9HGQ-P4L","Male"
"9H5P-73H",3304809831,"9SKK-J71","Female"
"L7HD-FK1",3304809832,"KN73-Y7F","Male"
"L7HD-FK1",3304809833,"L1MS-NFP","Female"
"KH8X-ZDW",3304809834,"K2H7-B9K","Male"
"KH8X-ZDW",3304809835,"KNXR-916","Female"
"LBGV-7WG",3304809836,"9CS2-QX2","Male"
"LBGV-7WG",3304809837,"L785-BPL","Female"
"K451-575",3304809838,"M667-BQB","Male"
"K451-575",3304809839,"9H6D-FWP","Female"
"LDDQ-RYD",3304809840,"KCBT-5QY","Male"
"LDDQ-RYD",3304809841,"93ZD-9G3","Female"
"LCJX-48P",3304809844,"LBKB-H6F","Male"
"LCJX-48P",3304809845,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304809846,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304809847,"GNYD-YWY","Female"
"LCJX-48P",3304809848,"LBKB-H6F","Male"
