"fid","ascendancy","parent","gender"
"LDW5-JN2",113824253618,"9C72-WGJ","Male"
"LDW5-JN2",113824253619,"9CZV-2KJ","Female"
"LD9Y-C7T",113824253620,"9SJP-9TN","Male"
"LD9Y-C7T",113824253621,"LVDV-KPT","Female"
"LD9Y-CW9",113824253622,"LZDH-NFR","Male"
"LD9Y-CW9",113824253623,"LD9C-ZGZ","Female"
"94T6-749",113824253624,"GKZ8-PM1","Male"
"94T6-749",113824253625,"GMXZ-2CC","Female"
"GLLC-968",113824253626,"G8K3-VQ8","Male"
"GLLC-968",113824253627,"G9TH-6YX","Female"
"L1DW-Q5N",113824253628,"LY5W-N6P","Male"
"L1DW-Q5N",113824253629,"LHWS-BFW","Female"
"2781-6PP",113824253630,"GDB8-4V9","Male"
"2781-6PP",113824253631,"GVZM-RKC","Female"
"G7XJ-1LY",113824253632,"L6NQ-1X6","Male"
"G7XJ-1LY",113824253633,"GDX5-HMR","Female"
"LZF6-M94",113824253640,"KGSQ-35V","Male"
"LZF6-M94",113824253641,"GKZQ-S2R","Female"
"GWW8-LWR",113824253642,"9ZHZ-89Q","Male"
"GWW8-LWR",113824253643,"G8L4-56J","Female"
"938W-39J",113824253664,"LCBD-GVR","Male"
"938W-39J",113824253665,"LCB8-2VX","Female"
"9W89-MK6",113824253666,"L8MB-ZF7","Male"
"9W89-MK6",113824253667,"L83F-5Z6","Female"
"LYXW-BQK",113824253668,"G791-PCN","Male"
"L8YY-PP2",113824253680,"LCN5-99B","Male"
"L8YY-PP2",113824253681,"LYNX-745","Female"
"LT5Z-556",113824253682,"GS83-FSL","Male"
"LT5Z-556",113824253683,"GL79-7R2","Female"
"LBGF-H83",113824253684,"LRQD-FS2","Male"
"LBGF-H83",113824253685,"L5VF-6MD","Female"
"LZ56-WY6",113824253686,"GJSD-GLT","Male"
"LZ56-WY6",113824253687,"GVMD-TBD","Female"
"9CXC-B7Y",113824253688,"L1WS-BMM","Male"
"9CXC-B7Y",113824253689,"9Z8D-P68","Female"
"LZBY-TS8",113824253690,"LDMN-PWB","Male"
"LZBY-TS8",113824253691,"2NBQ-FP2","Female"
"GK9Q-S8F",113824253692,"L81Y-9GD","Male"
"GK9Q-S8F",113824253693,"LB2S-PWM","Female"
"9SJP-9TN",113824253696,"9HP6-RVT","Male"
"9SJP-9TN",113824253697,"GG16-DL7","Female"
"GMSP-9XR",113824253704,"L2H4-9QX","Male"
"GMSP-9XR",113824253705,"GVD1-N5F","Female"
"KLXB-6QR",113824253706,"GQP1-CYV","Male"
"KLXB-6QR",113824253707,"GS8P-Y7X","Female"
"LBBB-4XS",113824253708,"KT4G-S84","Male"
"LBBB-4XS",113824253709,"GG1G-YJM","Female"
"LDHS-6S3",113824253710,"9H6Q-VVW","Male"
"LDHS-6S3",113824253711,"932C-Q9B","Female"
"L8RR-S6X",113824253712,"LYCT-Y9Q","Male"
"L8RR-S6X",113824253713,"L142-WBW","Female"
"L8RR-S6J",113824253714,"K6WN-292","Male"
"L8RR-S6J",113824253715,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824253718,"GFJQ-RZT","Male"
"GFQJ-6W3",113824253719,"GLV2-2P8","Female"
"GH7M-QSF",113824253720,"LHXT-LR1","Male"
"GH7M-QSF",113824253721,"GLTD-CTG","Female"
"L8YY-PH5",113824253724,"L8YG-8PB","Male"
"L8YY-PH5",113824253725,"G7B5-SX2","Female"
"KFX1-BZD",113824253726,"9C72-WGJ","Male"
"KFX1-BZD",113824253727,"9CZV-2KJ","Female"
"LCRR-KM2",113824253728,"9H6Q-VVW","Male"
"LCRR-KM2",113824253729,"9HPT-832","Female"
"LDW5-JN2",113824253730,"9C72-WGJ","Male"
"LDW5-JN2",113824253731,"9CZV-2KJ","Female"
"LD9Y-C7T",113824253732,"9SJP-9TN","Male"
"LD9Y-C7T",113824253733,"LVDV-KPT","Female"
"LD9Y-CW9",113824253734,"LZDH-NFR","Male"
"LD9Y-CW9",113824253735,"LD9C-ZGZ","Female"
"94T6-749",113824253736,"GKZ8-PM1","Male"
"94T6-749",113824253737,"GMXZ-2CC","Female"
"GLLC-968",113824253738,"G8K3-VQ8","Male"
"GLLC-968",113824253739,"G9TH-6YX","Female"
"L1DW-Q5N",113824253740,"LY5W-N6P","Male"
"L1DW-Q5N",113824253741,"LHWS-BFW","Female"
"2781-6PP",113824253742,"GDB8-4V9","Male"
"2781-6PP",113824253743,"GVZM-RKC","Female"
"L1DW-Q5N",113824253744,"LY5W-N6P","Male"
"L1DW-Q5N",113824253745,"LHWS-BFW","Female"
"2781-6PP",113824253746,"GDB8-4V9","Male"
"2781-6PP",113824253747,"GVZM-RKC","Female"
"G36D-72Y",113824253748,"LBBB-4XS","Male"
"G36D-72Y",113824253749,"LDHS-6S3","Female"
"L18F-8KW",113824253750,"LM1T-ZQX","Male"
"L18F-8KW",113824253751,"273M-74Y","Female"
"LYDW-KW7",113824253752,"LZPK-P7H","Male"
"LYDW-KW7",113824253753,"GN4S-LXY","Female"
"LY67-3N8",113824253754,"LCRR-KM2","Male"
"LY67-3N8",113824253755,"LDW5-JN2","Female"
"LR1T-XQ7",113824253756,"GG45-P7D","Male"
"GZXX-B8X",113824253758,"L8RR-S6X","Male"
"GZXX-B8X",113824253759,"L8RR-S6J","Female"
"L1DW-Q5N",113824253764,"LY5W-N6P","Male"
"L1DW-Q5N",113824253765,"LHWS-BFW","Female"
"2781-6PP",113824253766,"GDB8-4V9","Male"
"2781-6PP",113824253767,"GVZM-RKC","Female"
"LH5D-1C9",113824253768,"94T6-749","Male"
"LH5D-1C9",113824253769,"GG5K-DVK","Female"
"G21C-YGX",113824253776,"G3J9-6J7","Male"
"G21C-YGX",113824253777,"G3TV-LBZ","Female"
"G8WB-J6L",113824253778,"L21Y-H6W","Male"
"G8WB-J6L",113824253779,"GWQD-2B3","Female"
"G8WL-T7Q",113824253780,"LRW8-HDK","Male"
"G8WL-T7Q",113824253781,"GG7X-L3P","Female"
"GDSY-Z6B",113824253782,"G2XY-THH","Male"
"GDSY-Z6B",113824253783,"G2XY-YY6","Female"
"G21J-37H",113824253784,"G6V3-NYN","Male"
"G21J-37H",113824253785,"G21J-LYT","Female"
"GG5W-TJ1",113824253800,"GGB9-4CK","Male"
"GG5W-TJ1",113824253801,"9MTF-W16","Female"
"LZ19-924",113824253804,"LZF6-M94","Male"
"LZ19-924",113824253805,"GWW8-LWR","Female"
"GGT6-NYC",113824253808,"GW2T-YH6","Male"
"GGT6-NYC",113824253809,"GX5P-L6M","Female"
"GGTD-5CG",113824253810,"GGTX-XJX","Male"
"GGTD-5CG",113824253811,"GGT6-1Q1","Female"
"LH3J-XVF",113824253812,"GGYS-TR5","Male"
"LH3J-XVF",113824253813,"GGYS-R4S","Female"
"LD9R-5PH",113824253816,"L187-NYR","Male"
"LD9R-5PH",113824253817,"9WQY-MZT","Female"
"LBZ2-46V",113824253834,"LKL6-8WH","Male"
"LBZ2-46V",113824253835,"LBZ2-M51","Female"
"GDT6-5JL",113824253840,"G34N-94G","Male"
"GDT6-5JL",113824253841,"LJ1M-8VG","Female"
"GZBR-N3R",113824253856,"G68Q-M7F","Male"
"GZBR-N3R",113824253857,"GMN7-5DR","Female"
"GX1P-TL9",113824253858,"G6V3-NYN","Male"
"GX1P-TL9",113824253859,"G21J-LYT","Female"
"9CXC-BT8",113824253864,"GMSP-9XR","Male"
"9CXC-BT8",113824253865,"KLXB-6QR","Female"
"L8MP-T1Y",113824253866,"LBBB-4XS","Male"
"L8MP-T1Y",113824253867,"LDHS-6S3","Female"
"LDSH-S6J",113824253868,"L8TY-B3W","Male"
"LDSH-S6J",113824253869,"LDSH-3GG","Female"
"KND9-P91",113824253870,"9S9W-MPL","Male"
"KND9-P91",113824253871,"KFX1-BZD","Female"
"GJ9M-PR2",113824253872,"GQ6F-W6Y","Male"
"GJ9M-PR2",113824253873,"G2N1-2HM","Female"
"LZLG-V3F",113824253876,"L7NG-DRP","Male"
"LZLG-V3F",113824253877,"LYTH-K3C","Female"
"LH6K-2BP",113824253878,"LTT6-YJQ","Male"
"LH6K-2BP",113824253879,"GV8X-JR1","Female"
"GF3M-XXB",113824253936,"GH1Y-6D8","Male"
"GH1Y-3RT",113824253938,"LJ5J-VST","Male"
"GH1Y-3RT",113824253939,"GS82-QVS","Female"
"GZD8-15M",113824253944,"G3MY-Y81","Male"
"GZD8-15M",113824253945,"G3MB-MG7","Female"
"GHRM-TZS",113824253946,"GNFQ-NKP","Male"
"GHRM-TZS",113824253947,"GNFQ-VGW","Female"
"9C4M-CRM",113824253948,"GXND-XPX","Male"
"9C4M-CRM",113824253949,"G2BB-KMF","Female"
"GVLV-PTS",113824253950,"G8DJ-NMC","Male"
"GVLV-PTS",113824253951,"GVXS-LH4","Female"
"GQSM-6LG",113824253952,"M1TV-DKX","Male"
"GQSM-6LG",113824253953,"G4GQ-F2Z","Female"
"G9CZ-RB1",113824253954,"L133-HLP","Male"
"G9CZ-RB1",113824253955,"GKPW-BFP","Female"
"L8RK-RPS",113824253956,"GM2P-GSQ","Male"
"L8RK-RPS",113824253957,"L1PP-NHR","Female"
"LJG8-9LJ",113824253958,"LYDQ-TG6","Male"
"LJG8-9LJ",113824253959,"9HM8-2GK","Female"
"GGN2-4S4",113824253960,"GGJ6-NY2","Male"
"GGN2-4S4",113824253961,"GGN2-86K","Female"
"G21C-YGX",113824253968,"G3J9-6J7","Male"
"G21C-YGX",113824253969,"G3TV-LBZ","Female"
"G8WB-J6L",113824253970,"L21Y-H6W","Male"
"G8WB-J6L",113824253971,"GWQD-2B3","Female"
"G8WL-T7Q",113824253972,"LRW8-HDK","Male"
"G8WL-T7Q",113824253973,"GG7X-L3P","Female"
"GDSY-Z6B",113824253974,"G2XY-THH","Male"
"GDSY-Z6B",113824253975,"G2XY-YY6","Female"
"G21J-37H",113824253976,"G6V3-NYN","Male"
"G21J-37H",113824253977,"G21J-LYT","Female"
"GG2T-MRH",113824253984,"GH8J-X9K","Male"
"L66M-KM1",113824254000,"9Z8K-1PS","Male"
"L66M-KM1",113824254001,"9Z8K-1P3","Female"
"L6D1-F1H",113824254002,"GZQ5-Y8L","Male"
"L6D1-F1H",113824254003,"GZQ5-JGM","Female"
"GL5F-THV",113824254004,"9CMV-4RX","Male"
"GL5F-THV",113824254005,"G818-S3W","Female"
"GG5P-1YL",113824254008,"GPMB-N2S","Male"
"9Q3R-HVQ",113824254016,"GM5J-8G7","Male"
"9Q3R-HVQ",113824254017,"GSB6-GL1","Female"
"GX3B-JJT",113824254020,"G9VT-VSQ","Male"
"GX3B-JJT",113824254021,"L1PP-NHR","Female"
"GGNK-5MP",113824254024,"LTJR-PJY","Male"
"GGNK-5MP",113824254025,"G68X-8BR","Female"
"GGNK-1FB",113824254026,"GGFW-ZS1","Male"
"GGNK-1FB",113824254027,"GGN2-Z11","Female"
"G9GW-G76",113824254028,"LTJT-HKJ","Male"
"G9GW-G76",113824254029,"L1BB-WLL","Female"
"G3Q6-FGX",113824254030,"L133-HLP","Male"
"G3Q6-FGX",113824254031,"KH8N-T92","Female"
"G4FK-Q44",113824254032,"GQPK-Q85","Male"
"G4FK-Q44",113824254033,"GM25-SW5","Female"
"L1VW-YR8",113824254034,"G7P3-QMP","Male"
"L1VW-YR8",113824254035,"GS4Q-LX8","Female"
"G921-VLQ",113824254040,"GVS7-5JV","Male"
"G921-VLQ",113824254041,"9HM8-2GK","Female"
"GV5Q-TH3",113824254042,"G7P3-F82","Male"
"GV5Q-TH3",113824254043,"GM9P-8YW","Female"
"LDSK-V77",113824254056,"L8RR-S6X","Male"
"LDSK-V77",113824254057,"L8RR-S6J","Female"
"LDSQ-F68",113824254058,"9CCG-XPQ","Male"
"LDSQ-F68",113824254059,"GFQJ-6W3","Female"
"LB27-YWT",113824254060,"GH7M-QSF","Male"
"LB27-YWT",113824254061,"LYTM-8KB","Female"
"GWZB-NNM",113824254062,"L8YY-PH5","Male"
"GWZB-NNM",113824254063,"KFX1-BZD","Female"
"G2L1-91V",113824254064,"KHNG-6MS","Male"
"G2L1-91V",113824254065,"M2GQ-S3D","Female"
"GN4N-97Q",113824254068,"GXNZ-5SF","Male"
"GN4N-97Q",113824254069,"GHHF-3XS","Female"
"G41T-F5J",113824254072,"G3Z6-9QH","Male"
"G41T-F5J",113824254073,"G2LB-YV8","Female"
"G2L1-VYC",113824254074,"LHL3-LLM","Male"
"G2L1-VYC",113824254075,"G2LB-GVK","Female"
"GXRJ-5ZS",113824254076,"GHHX-T8S","Male"
"GXRJ-5ZS",113824254077,"GHHX-Y6X","Female"
"GXRV-MGW",113824254078,"G7BL-2ZS","Male"
"GXRV-MGW",113824254079,"GXLM-GS6","Female"
"9HPW-D5B",113824254080,"K1T8-674","Male"
"9HPW-D5B",113824254081,"LBGW-5Y3","Female"
"LDCM-8F4",113824254082,"LVXT-W5V","Male"
"LDCM-8F4",113824254083,"GWMM-741","Female"
"GM2P-GSQ",113824254096,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824254097,"GV64-N8B","Female"
"L1PP-NHR",113824254098,"LY9N-GDL","Male"
"L1PP-NHR",113824254099,"GGBP-H7R","Female"
"LYDQ-TG6",113824254100,"9HM8-J2G","Male"
"LYDQ-TG6",113824254101,"G2SQ-ZHB","Female"
"9HM8-2GK",113824254102,"LY9N-GDL","Male"
"9HM8-2GK",113824254103,"KLYH-481","Female"
"GJQD-V62",113824254104,"GZXW-6RL","Male"
"GJQD-V62",113824254105,"GQ1C-7FF","Female"
"GKZ8-84G",113824254108,"GD9L-NHT","Male"
"GKZ8-84G",113824254109,"GGF3-WPM","Female"
"GV1M-FDM",113824254112,"GMMD-GH5","Male"
"GV1M-FDM",113824254113,"LBK1-86P","Female"
"GKZ8-Q9M",113824254114,"G2DP-9XR","Male"
"LB27-YWT",113824254128,"GH7M-QSF","Male"
"LB27-YWT",113824254129,"LYTM-8KB","Female"
"GWZB-NNM",113824254130,"L8YY-PH5","Male"
"GWZB-NNM",113824254131,"KFX1-BZD","Female"
"LD9Y-C7T",113824254132,"9SJP-9TN","Male"
"LD9Y-C7T",113824254133,"LVDV-KPT","Female"
"LD9Y-CW9",113824254134,"LZDH-NFR","Male"
"LD9Y-CW9",113824254135,"LD9C-ZGZ","Female"
"LDSS-26H",113824254136,"9W7P-G88","Male"
"LDSS-26H",113824254137,"GLB2-PPV","Female"
"L6SC-CJF",113824254138,"LZVG-MCV","Male"
"L6SC-CJF",113824254139,"LQR5-6N2","Female"
"LD9R-RYR",113824254140,"LCRR-KM2","Male"
"LD9R-RYR",113824254141,"LDW5-JN2","Female"
"M15L-V4Q",113824254142,"LD9Y-C7T","Male"
"M15L-V4Q",113824254143,"LD9Y-CW9","Female"
"LD9Y-C7T",113824254144,"9SJP-9TN","Male"
"LD9Y-C7T",113824254145,"LVDV-KPT","Female"
"LD9Y-CW9",113824254146,"LZDH-NFR","Male"
"LD9Y-CW9",113824254147,"LD9C-ZGZ","Female"
"9CXC-BT8",113824254148,"GMSP-9XR","Male"
"9CXC-BT8",113824254149,"KLXB-6QR","Female"
"L8MP-T1Y",113824254150,"LBBB-4XS","Male"
"L8MP-T1Y",113824254151,"LDHS-6S3","Female"
"LDSK-V77",113824254152,"L8RR-S6X","Male"
"LDSK-V77",113824254153,"L8RR-S6J","Female"
"LDSQ-F68",113824254154,"9CCG-XPQ","Male"
"LDSQ-F68",113824254155,"GFQJ-6W3","Female"
"LB27-YWT",113824254156,"GH7M-QSF","Male"
"LB27-YWT",113824254157,"LYTM-8KB","Female"
"GWZB-NNM",113824254158,"L8YY-PH5","Male"
"GWZB-NNM",113824254159,"KFX1-BZD","Female"
"LD9R-RYR",113824254160,"LCRR-KM2","Male"
"LD9R-RYR",113824254161,"LDW5-JN2","Female"
"M15L-V4Q",113824254162,"LD9Y-C7T","Male"
"M15L-V4Q",113824254163,"LD9Y-CW9","Female"
"L133-HLP",113824254164,"94T6-749","Male"
"L133-HLP",113824254165,"GLLC-968","Female"
"KH8N-T92",113824254166,"L1DW-Q5N","Male"
"KH8N-T92",113824254167,"2781-6PP","Female"
"9QZD-J5R",113824254168,"L1DW-Q5N","Male"
"9QZD-J5R",113824254169,"2781-6PP","Female"
"L18P-6ZG",113824254170,"G36D-72Y","Male"
"L18P-6ZG",113824254171,"L18F-8KW","Female"
"LDW2-RVK",113824254172,"LYDW-KW7","Male"
"LDW2-RVK",113824254173,"LY67-3N8","Female"
"LDW2-RVB",113824254174,"LR1T-XQ7","Male"
"LDW2-RVB",113824254175,"GZXX-B8X","Female"
"KH8N-T92",113824254178,"L1DW-Q5N","Male"
"KH8N-T92",113824254179,"2781-6PP","Female"
"GXQJ-YPP",113824254180,"LH5D-1C9","Male"
"GXQJ-YPP",113824254181,"GSZ4-QYK","Female"
"G21Z-QQG",113824254184,"G21C-YGX","Male"
"G21Z-QQG",113824254185,"G8WB-J6L","Female"
"GZ2N-HCQ",113824254186,"G8WL-T7Q","Male"
"GZ2N-HCQ",113824254187,"GDSY-Z6B","Female"
"99PT-X33",113824254188,"G21J-37H","Male"
"99PT-X33",113824254189,"G21J-G8S","Female"
"G2TZ-96Y",113824254192,"GLZJ-1J2","Male"
"L1DD-JMP",113824254196,"GG5W-TJ1","Male"
"L1DD-JMP",113824254197,"GG54-SDF","Female"
"9WY9-HRJ",113824254198,"LZ19-924","Male"
"LD9R-RCZ",113824254200,"GGT6-NYC","Male"
"LD9R-RCZ",113824254201,"GGTD-5CG","Female"
"MBWQ-SF3",113824254202,"LH3J-XVF","Male"
"MBWQ-SF3",113824254203,"KN3T-TR3","Female"
"L1R3-QH7",113824254204,"LD9R-5PH","Male"
"L1R3-QH7",113824254205,"LZM1-YM9","Female"
"M33Z-FHV",113824254206,"GGQ2-T6Y","Male"
"M33Z-FHV",113824254207,"GGQ2-FDK","Female"
"L8RR-S6X",113824254208,"LYCT-Y9Q","Male"
"L8RR-S6X",113824254209,"L142-WBW","Female"
"L8RR-S6J",113824254210,"K6WN-292","Male"
"L8RR-S6J",113824254211,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824254214,"GFJQ-RZT","Male"
"GFQJ-6W3",113824254215,"GLV2-2P8","Female"
"GH7M-QSF",113824254216,"LHXT-LR1","Male"
"GH7M-QSF",113824254217,"GLTD-CTG","Female"
"L8YY-PH5",113824254220,"L8YG-8PB","Male"
"L8YY-PH5",113824254221,"G7B5-SX2","Female"
"KFX1-BZD",113824254222,"9C72-WGJ","Male"
"KFX1-BZD",113824254223,"9CZV-2KJ","Female"
"9HRG-JDL",113824254224,"LZDH-NFR","Male"
"9HRG-JDL",113824254225,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824254232,"MW4S-HPZ","Male"
"LZ8D-9DK",113824254233,"GGYL-CGH","Female"
"9QZD-J5R",113824254236,"L1DW-Q5N","Male"
"9QZD-J5R",113824254237,"2781-6PP","Female"
"L18P-6ZG",113824254238,"G36D-72Y","Male"
"L18P-6ZG",113824254239,"L18F-8KW","Female"
"GFR1-8PR",113824254240,"GX72-QWG","Male"
"GFR1-8PR",113824254241,"GGN2-9K8","Female"
"GFR1-8PR",113824254248,"GX72-QWG","Male"
"GFR1-8PR",113824254249,"GGN2-9K8","Female"
"LZ9M-HWG",113824254252,"LZPK-P7H","Male"
"LZ9M-HWG",113824254253,"GN4S-LXY","Female"
"9M85-YGM",113824254254,"L8YY-PH5","Male"
"9M85-YGM",113824254255,"KFX1-BZD","Female"
"GM2P-GSQ",113824254256,"GKZ8-FQ1","Male"
"GM2P-GSQ",113824254257,"GV64-N8B","Female"
"L1PP-NHR",113824254258,"LY9N-GDL","Male"
"L1PP-NHR",113824254259,"GGBP-H7R","Female"
"LYDQ-TG6",113824254260,"9HM8-J2G","Male"
"LYDQ-TG6",113824254261,"G2SQ-ZHB","Female"
"9HM8-2GK",113824254262,"LY9N-GDL","Male"
"9HM8-2GK",113824254263,"KLYH-481","Female"
"GJQD-V62",113824254264,"GZXW-6RL","Male"
"GJQD-V62",113824254265,"GQ1C-7FF","Female"
"GKZ8-84G",113824254268,"GD9L-NHT","Male"
"GKZ8-84G",113824254269,"GGF3-WPM","Female"
"9HPW-D5B",113824254272,"K1T8-674","Male"
"9HPW-D5B",113824254273,"LBGW-5Y3","Female"
"LDCM-8F4",113824254274,"LVXT-W5V","Male"
"LDCM-8F4",113824254275,"GWMM-741","Female"
"LZ46-LHN",113824254280,"GS9C-MQJ","Male"
"LZ46-LHN",113824254281,"LZK4-85Y","Female"
"LD91-9V4",113824254282,"99Y7-B16","Male"
"LD91-9V4",113824254283,"LHQB-PBN","Female"
"GST3-QGQ",113824254284,"L2YT-MV5","Male"
"GST3-QGQ",113824254285,"L2YT-M2R","Female"
"GXQH-6WQ",113824254286,"GS9C-MQJ","Male"
"GXQH-6WQ",113824254287,"LZK4-85Y","Female"
"GL3X-BJK",113824254288,"GL3F-8GF","Male"
"GL3X-BJK",113824254289,"GL3F-QP7","Female"
"GFDZ-7RM",113824254296,"GVBY-2RX","Male"
"GFDZ-7RM",113824254297,"GFYN-QRG","Female"
"GX4R-MR6",113824254298,"LVXT-W5V","Male"
"GX4R-MR6",113824254299,"GWMM-741","Female"
"LDQG-BTM",113824254300,"9CMV-76T","Male"
"LDQG-BTM",113824254301,"L8R5-WS7","Female"
"LX3P-W6Q",113824254302,"LVXT-W5V","Male"
"LX3P-W6Q",113824254303,"GWMM-741","Female"
"LCRR-KM2",113824254304,"9H6Q-VVW","Male"
"LCRR-KM2",113824254305,"9HPT-832","Female"
"LDW5-JN2",113824254306,"9C72-WGJ","Male"
"LDW5-JN2",113824254307,"9CZV-2KJ","Female"
"LD9Y-C7T",113824254308,"9SJP-9TN","Male"
"LD9Y-C7T",113824254309,"LVDV-KPT","Female"
"LD9Y-CW9",113824254310,"LZDH-NFR","Male"
"LD9Y-CW9",113824254311,"LD9C-ZGZ","Female"
"94T6-749",113824254312,"GKZ8-PM1","Male"
"94T6-749",113824254313,"GMXZ-2CC","Female"
"GLLC-968",113824254314,"G8K3-VQ8","Male"
"GLLC-968",113824254315,"G9TH-6YX","Female"
"L1DW-Q5N",113824254316,"LY5W-N6P","Male"
"L1DW-Q5N",113824254317,"LHWS-BFW","Female"
"2781-6PP",113824254318,"GDB8-4V9","Male"
"2781-6PP",113824254319,"GVZM-RKC","Female"
"GLZ5-7C1",113824254320,"GLZ5-9MZ","Male"
"GLZ5-7C1",113824254321,"G617-T3K","Female"
"LCRR-KM2",113824254328,"9H6Q-VVW","Male"
"LCRR-KM2",113824254329,"9HPT-832","Female"
"LDW5-JN2",113824254330,"9C72-WGJ","Male"
"LDW5-JN2",113824254331,"9CZV-2KJ","Female"
"LY2Z-QRH",113824254336,"LDMN-PWB","Male"
"LY2Z-QRH",113824254337,"2NBQ-FP2","Female"
"L4BQ-YTJ",113824254338,"GKZZ-K3J","Male"
"L4BQ-YTJ",113824254339,"GKZZ-69K","Female"
"LDMK-PYT",113824254340,"LJBQ-8YG","Male"
"LDMK-PYT",113824254341,"GQ6R-HJR","Female"
"L1WB-GXK",113824254342,"MH8P-93W","Male"
"L1WB-GXK",113824254343,"LYJF-343","Female"
"L8YY-PP2",113824254344,"LCN5-99B","Male"
"L8YY-PP2",113824254345,"LYNX-745","Female"
"LT5Z-556",113824254346,"GS83-FSL","Male"
"LT5Z-556",113824254347,"GL79-7R2","Female"
"LBGF-H83",113824254348,"LRQD-FS2","Male"
"LBGF-H83",113824254349,"L5VF-6MD","Female"
"LZ56-WY6",113824254350,"GJSD-GLT","Male"
"LZ56-WY6",113824254351,"GVMD-TBD","Female"
"GLZ7-RHB",113824254352,"LYZH-4RG","Male"
"GLZ7-RHB",113824254353,"GVNF-G1M","Female"
"G8WY-FX8",113824254354,"GW4F-N1P","Male"
"G8WY-FX8",113824254355,"L7JR-HK8","Female"
"94YF-JDG",113824254356,"L15Q-4BH","Male"
"94YF-JDG",113824254357,"LT36-BWL","Female"
"G8WY-6L8",113824254358,"21JJ-KNR","Male"
"G8WY-6L8",113824254359,"GZL8-6WN","Female"
"GMNS-Q4L",113824254360,"MLPW-GL9","Male"
"GMNS-Q4L",113824254361,"LCR2-M6T","Female"
"GV6H-71V",113824254362,"GLMF-B97","Male"
"GV6H-71V",113824254363,"GLSN-59N","Female"
"LDMT-HMZ",113824254364,"L8BY-3VJ","Male"
"LDMT-HMZ",113824254365,"94BP-X4Z","Female"
"LD91-ST3",113824254366,"L8YY-5HK","Male"
"LD91-ST3",113824254367,"L8WB-D2Z","Female"
"L8BY-3VJ",113824254368,"L8YY-PP2","Male"
"L8BY-3VJ",113824254369,"LT5Z-556","Female"
"94BP-X4Z",113824254370,"LBGF-H83","Male"
"94BP-X4Z",113824254371,"LZ56-WY6","Female"
"L8YY-5HK",113824254372,"9CXC-B7Y","Male"
"L8YY-5HK",113824254373,"LZBY-TS8","Female"
"L8WB-D2Z",113824254374,"GK9Q-S8F","Male"
"L8WB-D2Z",113824254375,"GK85-LHZ","Female"
"LY2Z-QRH",113824254376,"LDMN-PWB","Male"
"LY2Z-QRH",113824254377,"2NBQ-FP2","Female"
"L4BQ-YTJ",113824254378,"GKZZ-K3J","Male"
"L4BQ-YTJ",113824254379,"GKZZ-69K","Female"
"LDMK-PYT",113824254380,"LJBQ-8YG","Male"
"LDMK-PYT",113824254381,"GQ6R-HJR","Female"
"L1WB-GXK",113824254382,"MH8P-93W","Male"
"L1WB-GXK",113824254383,"LYJF-343","Female"
"LZZ9-DZP",113824254400,"LDMK-R8Z","Male"
"LZZ9-DZP",113824254401,"GS6Z-RB1","Female"
"LYXN-DBC",113824254402,"LCR2-9ZV","Male"
"LYXN-DBC",113824254403,"GVVY-P8M","Female"
"G8R1-HG3",113824254404,"GKZZ-PK3","Male"
"G8R1-HG3",113824254405,"GKZZ-L17","Female"
"GKZZ-P14",113824254406,"L1ZM-514","Male"
"GKZZ-P14",113824254407,"LZPX-339","Female"
"M6YB-X4X",113824254408,"GH55-3KJ","Male"
"M6YB-X4X",113824254409,"GKZH-GL4","Female"
"GZRK-8NP",113824254410,"L5VK-7N8","Male"
"GZRK-8NP",113824254411,"9QG9-DXL","Female"
"L8YJ-SXF",113824254412,"GQF2-MRS","Male"
"L8YJ-SXF",113824254413,"GVVW-F3S","Female"
"LDSW-YMB",113824254432,"LDSH-MS8","Male"
"LDSW-YMB",113824254433,"LDSK-W5H","Female"
"LDSW-YSL",113824254434,"GFR1-8PR","Male"
"LDSW-YSL",113824254435,"GFR1-JPJ","Female"
"LDSV-RVD",113824254436,"LDSH-9W5","Male"
"LDSV-RVD",113824254437,"GGH1-7CV","Female"
"LDSV-RG8",113824254438,"LDSH-S6J","Male"
"LDSV-RG8",113824254439,"KND9-P91","Female"
"LDW2-7WW",113824254440,"LD9Y-C7T","Male"
"LDW2-7WW",113824254441,"LD9Y-CW9","Female"
"LH7S-12Y",113824254442,"9CXC-BT8","Male"
"LH7S-12Y",113824254443,"L8MP-T1Y","Female"
"LDSQ-XRK",113824254444,"LDSK-V77","Male"
"LDSQ-XRK",113824254445,"LDSQ-F68","Female"
"LCFL-9DP",113824254446,"LB27-YWT","Male"
"LCFL-9DP",113824254447,"GWZB-NNM","Female"
"LDZR-77D",113824254448,"GK3W-VTQ","Male"
"LDZR-77D",113824254449,"GK3W-JGK","Female"
"GWH7-Y5B",113824254452,"G45G-ZCP","Male"
"GWH7-Y5B",113824254453,"G2BF-NWG","Female"
"GGD3-D92",113824254456,"G6T7-827","Male"
"GGD3-D92",113824254457,"LJYJ-Z6W","Female"
"GX56-KLT",113824254458,"GQ5K-8HW","Male"
"GX56-KLT",113824254459,"G6Y7-FRQ","Female"
"G94Q-8SY",113824254460,"L1P1-X8G","Male"
"G94Q-8SY",113824254461,"GZ7N-HW6","Female"
