"fid","ascendancy","parent","gender"
"GFZ7-L5X",28002182327,"GSY8-P1N","Female"
"LYX7-C8M",28002182336,"MGTC-QTS","Male"
"LYX7-C8M",28002182337,"LB23-RVZ","Female"
"L5NV-7ZQ",28002182338,"9HNL-1HB","Male"
"L5NV-7ZQ",28002182339,"L1TH-HRK","Female"
"998F-RYD",28002182340,"GLB9-C37","Male"
"998F-RYD",28002182341,"G2YH-9WG","Female"
"9WYV-M96",28002182342,"GLW3-1SY","Male"
"9WYV-M96",28002182343,"998F-RBL","Female"
"LCYS-RM7",28002182344,"G95D-VPB","Male"
"LCYS-RM7",28002182345,"94N6-VR2","Female"
"LZ69-FWS",28002182346,"99Y7-8XZ","Male"
"LZ69-FWS",28002182347,"9HDM-MMD","Female"
"LDWL-NG9",28002182348,"LBQ7-VCK","Male"
"LDWL-NG9",28002182349,"LZSJ-4MJ","Female"
"LY1W-YGL",28002182352,"998F-RYD","Male"
"LY1W-YGL",28002182353,"9WYV-M96","Female"
"93T9-FVT",28002182354,"LZ1V-KTQ","Male"
"93T9-FVT",28002182355,"GDN3-LQK","Female"
"KFLG-1TM",28002182356,"G468-KW6","Male"
"KFLG-1TM",28002182357,"GW9P-PVT","Female"
"GNX2-HHL",28002182358,"GWLB-Q3R","Male"
"GNX2-HHL",28002182359,"GWLB-32G","Female"
"GCQG-FB3",28002182360,"L1Y9-2YH","Male"
"GCQG-FB3",28002182361,"GCWL-D2S","Female"
"GGCX-4HH",28002182370,"LYZ9-HQJ","Male"
"GGCX-4HH",28002182371,"MYBX-C2G","Female"
"L1TH-WVP",28002182372,"L1TH-CHT","Male"
"L1TH-WVP",28002182373,"L1TH-WV2","Female"
"9Q3T-9PC",28002182374,"LYZ9-HQJ","Male"
"9Q3T-9PC",28002182375,"9SM1-17D","Female"
"LDW5-66P",28002182400,"LD9R-RB7","Male"
"LDW5-66P",28002182401,"LDSS-6H5","Female"
"LDW5-623",28002182402,"LDMT-HMZ","Male"
"LDW5-623",28002182403,"LD91-ST3","Female"
"LYYN-GWQ",28002182404,"L6JX-69T","Male"
"LYYN-GWQ",28002182405,"LT1B-6DX","Female"
"LDSM-4M1",28002182406,"KHQ6-TFB","Male"
"LDSM-4M1",28002182407,"LDSM-H39","Female"
"LYX7-C8M",28002182408,"MGTC-QTS","Male"
"LYX7-C8M",28002182409,"LB23-RVZ","Female"
"L5NV-7ZQ",28002182410,"9HNL-1HB","Male"
"L5NV-7ZQ",28002182411,"L1TH-HRK","Female"
"998F-RYD",28002182412,"GLB9-C37","Male"
"998F-RYD",28002182413,"G2YH-9WG","Female"
"9WYV-M96",28002182414,"GLW3-1SY","Male"
"9WYV-M96",28002182415,"998F-RBL","Female"
"L51Z-XMG",28002182416,"GJ8K-PWG","Male"
"L51Z-XMG",28002182417,"LJYH-M8G","Female"
"KZTY-WSH",28002182418,"LJ4D-ZCK","Male"
"KZTY-WSH",28002182419,"9S1L-ZP2","Female"
"9H17-VTZ",28002182420,"LZGQ-LJX","Male"
"9H17-VTZ",28002182421,"KDQH-DJG","Female"
"LY57-55F",28002182422,"GL9R-YL9","Male"
"LY57-55F",28002182423,"LDHQ-P5F","Female"
"KF51-BG4",28002182424,"9CXC-QVJ","Male"
"KF51-BG4",28002182425,"LCRK-1WX","Female"
"LBWR-LCB",28002182426,"KHQ6-TFB","Male"
"LBWR-LCB",28002182427,"LDSM-H39","Female"
"9HFS-58G",28002182428,"G4FD-78X","Male"
"9HFS-58G",28002182429,"GJWS-475","Female"
"L62Z-DDQ",28002182430,"G3SD-DNY","Male"
"L62Z-DDQ",28002182431,"GX47-24Y","Female"
"GH7M-SN1",28002182432,"LM1H-8JF","Male"
"GH7M-SN1",28002182433,"LBDD-T2H","Female"
"M1TK-CR7",28002182434,"LYJ2-TZG","Male"
"M1TK-CR7",28002182435,"LYJ2-LF5","Female"
"9CSQ-RVL",28002182436,"G95M-WZ9","Male"
"9CSQ-RVL",28002182437,"9V7R-KN5","Female"
"GKNH-2K7",28002182438,"LDW2-QX1","Male"
"GKNH-2K7",28002182439,"267Y-B3F","Female"
"935X-1CT",28002182440,"LH8G-2RH","Male"
"935X-1CT",28002182441,"LDW2-7JJ","Female"
"LZS3-9ZK",28002182442,"KHQ6-TFB","Male"
"LZS3-9ZK",28002182443,"LDSM-H39","Female"
"L812-GLB",28002182444,"LDW2-TDB","Male"
"L812-GLB",28002182445,"LTG4-3S1","Female"
"GKNH-2K7",28002182446,"LDW2-QX1","Male"
"GKNH-2K7",28002182447,"267Y-B3F","Female"
"LZ1V-KTQ",28002182448,"9MWR-GHW","Male"
"LZ1V-KTQ",28002182449,"LZ1V-KT6","Female"
"GDN3-LQK",28002182450,"LH8G-2RH","Male"
"GDN3-LQK",28002182451,"LDW2-7JJ","Female"
"LBTD-DM3",28002182452,"GL9R-YL9","Male"
"LBTD-DM3",28002182453,"LDHQ-P5F","Female"
"LDSM-4M1",28002182454,"KHQ6-TFB","Male"
"LDSM-4M1",28002182455,"LDSM-H39","Female"
"GWMF-GL3",28002182456,"L7LL-FB1","Male"
"GWMF-GL3",28002182457,"LZVR-GMG","Female"
"LDSM-QN8",28002182458,"93LF-J1V","Male"
"LDSM-QN8",28002182459,"931M-DSZ","Female"
"LB4Q-HKB",28002182460,"LHYG-XJF","Male"
"LB4Q-HKB",28002182461,"GDGW-LRZ","Female"
"LZ4V-V9Y",28002182462,"2JFF-BQB","Male"
"LZ4V-V9Y",28002182463,"K83K-RFX","Female"
"998F-RYD",28002182464,"GLB9-C37","Male"
"998F-RYD",28002182465,"G2YH-9WG","Female"
"9WYV-M96",28002182466,"GLW3-1SY","Male"
"9WYV-M96",28002182467,"998F-RBL","Female"
"L8T2-WP2",28002182468,"L1MT-98D","Male"
"L8T2-WP2",28002182469,"G6T4-VHF","Female"
"LQR2-NXQ",28002182470,"LYGH-JR3","Male"
"LQR2-NXQ",28002182471,"L8WY-474","Female"
"M1DV-XGP",28002182472,"LBJM-VXF","Male"
"M1DV-XGP",28002182473,"LBDM-38D","Female"
"L19S-RGW",28002182474,"MSZC-Z12","Male"
"L19S-RGW",28002182475,"MFDV-SRR","Female"
"L8BS-C55",28002182476,"LRHD-9QV","Male"
"L8BS-C55",28002182477,"LB28-GGJ","Female"
"9Z45-3FJ",28002182478,"9HYM-8LQ","Male"
"9Z45-3FJ",28002182479,"99VV-38W","Female"
"LDY5-WRL",28002182480,"G9C2-JC3","Male"
"LDY5-WRL",28002182481,"LLCG-1DK","Female"
"LH8H-YJQ",28002182484,"G929-BHT","Male"
"LH8H-YJQ",28002182485,"GLQD-YT8","Female"
"GVM3-D5C",28002182486,"GLTG-P3R","Male"
"GVM3-D5C",28002182487,"GLRP-57M","Female"
"KHW8-PT2",28002182488,"LDSS-R24","Male"
"KHW8-PT2",28002182489,"GHJB-RRM","Female"
"LT73-7PS",28002182490,"LR6N-PQP","Male"
"LT73-7PS",28002182491,"LDSS-RGB","Female"
"9CJ7-MYH",28002182492,"9Z8X-1VX","Male"
"9CJ7-MYH",28002182493,"9Z8X-1VF","Female"
"GWMF-GL3",28002182496,"L7LL-FB1","Male"
"GWMF-GL3",28002182497,"LZVR-GMG","Female"
"LDSM-QN8",28002182498,"93LF-J1V","Male"
"LDSM-QN8",28002182499,"931M-DSZ","Female"
"LB4Q-HKB",28002182500,"LHYG-XJF","Male"
"LB4Q-HKB",28002182501,"GDGW-LRZ","Female"
"LZ4V-V9Y",28002182502,"2JFF-BQB","Male"
"LZ4V-V9Y",28002182503,"K83K-RFX","Female"
"9H17-VTZ",28002182504,"LZGQ-LJX","Male"
"9H17-VTZ",28002182505,"KDQH-DJG","Female"
"LY57-55F",28002182506,"GL9R-YL9","Male"
"LY57-55F",28002182507,"LDHQ-P5F","Female"
"KN4J-P1M",28002182508,"K8D7-F5D","Male"
"KN4J-P1M",28002182509,"L8MB-CYC","Female"
"L8M6-YW7",28002182510,"LDZ2-8G7","Male"
"L8M6-YW7",28002182511,"LY6V-8G3","Female"
"LDQ2-Z4X",28002182512,"LH7S-18K","Male"
"LDQ2-Z4X",28002182513,"LDSV-5Q1","Female"
"LDS9-G7Q",28002182514,"LYGH-JR3","Male"
"LDS9-G7Q",28002182515,"LZVR-GMG","Female"
"9MC4-P9B",28002182516,"GNYN-63S","Male"
"9MC4-P9B",28002182517,"LBDM-38D","Female"
"9W15-B8Y",28002182518,"9H16-YMP","Male"
"9W15-B8Y",28002182519,"L82R-5HJ","Female"
"GVX1-XXB",28002182520,"G7L7-K4V","Male"
"GVX1-XXB",28002182521,"GVMM-WY2","Female"
"LYR8-2CF",28002182522,"LZJX-4WX","Male"
"LYR8-2CF",28002182523,"2ZVG-JS3","Female"
"LYK6-S2M",28002182524,"94BN-14G","Male"
"LYK6-S2M",28002182525,"LZBC-NVG","Female"
"G236-Z9L",28002182526,"GQP1-GKY","Male"
"G236-Z9L",28002182527,"LD33-H5D","Female"
"LYJ2-TZG",28002182528,"LBX8-DDN","Male"
"LYJ2-TZG",28002182529,"LDW2-4JB","Female"
"LYJ2-LF5",28002182530,"M1S9-5V6","Male"
"GSW1-4MT",28002182532,"G8WY-NB7","Male"
"GSW1-4MT",28002182533,"9Z8H-QFQ","Female"
"L28C-QYX",28002182534,"935X-1CT","Male"
"L28C-QYX",28002182535,"LZS3-9ZK","Female"
"GKZZ-G86",28002182536,"G2C4-QBG","Male"
"GKZZ-G86",28002182537,"LYKL-Q41","Female"
"GG3V-MT8",28002182538,"GKZZ-32Y","Male"
"GG3V-MT8",28002182539,"L17Y-BLH","Female"
"G4D6-T9T",28002182540,"GJ4X-C6N","Male"
"G4D6-T9T",28002182541,"G4QS-TSJ","Female"
"GNXV-D5B",28002182542,"GNXV-C33","Male"
"GNXV-D5B",28002182543,"GS4N-539","Female"
"GX28-5SG",28002182544,"GX2Q-HY5","Male"
"GX28-5SG",28002182545,"GKZZ-JVH","Female"
"GK94-G65",28002182546,"GJBS-C31","Male"
"GK94-G65",28002182547,"GXQT-DLW","Female"
"9CSQ-RVL",28002182548,"G95M-WZ9","Male"
"9CSQ-RVL",28002182549,"9V7R-KN5","Female"
"GKNH-2K7",28002182550,"LDW2-QX1","Male"
"GKNH-2K7",28002182551,"267Y-B3F","Female"
"GJZ1-VHV",28002182552,"GKZZ-FLZ","Male"
"GJZ1-VHV",28002182553,"GKFB-368","Female"
"GKFJ-3NP",28002182558,"GJ89-N8N","Male"
"GKFJ-3NP",28002182559,"GLCM-C2W","Female"
"LZ1V-KTQ",28002182560,"9MWR-GHW","Male"
"LZ1V-KTQ",28002182561,"LZ1V-KT6","Female"
"GDN3-LQK",28002182562,"LH8G-2RH","Male"
"GDN3-LQK",28002182563,"LDW2-7JJ","Female"
"LBTD-DM3",28002182564,"GL9R-YL9","Male"
"LBTD-DM3",28002182565,"LDHQ-P5F","Female"
"LDSM-4M1",28002182566,"KHQ6-TFB","Male"
"LDSM-4M1",28002182567,"LDSM-H39","Female"
"GWMF-GL3",28002182568,"L7LL-FB1","Male"
"GWMF-GL3",28002182569,"LZVR-GMG","Female"
"LDSM-QN8",28002182570,"93LF-J1V","Male"
"LDSM-QN8",28002182571,"931M-DSZ","Female"
"LB4Q-HKB",28002182572,"LHYG-XJF","Male"
"LB4Q-HKB",28002182573,"GDGW-LRZ","Female"
"LZ4V-V9Y",28002182574,"2JFF-BQB","Male"
"LZ4V-V9Y",28002182575,"K83K-RFX","Female"
"L51Z-XMG",28002182576,"GJ8K-PWG","Male"
"L51Z-XMG",28002182577,"LJYH-M8G","Female"
"KZTY-WSH",28002182578,"LJ4D-ZCK","Male"
"KZTY-WSH",28002182579,"9S1L-ZP2","Female"
"9H17-VTZ",28002182580,"LZGQ-LJX","Male"
"9H17-VTZ",28002182581,"KDQH-DJG","Female"
"LY57-55F",28002182582,"GL9R-YL9","Male"
"LY57-55F",28002182583,"LDHQ-P5F","Female"
"LBL3-PTN",28002182584,"M1VS-25N","Male"
"LBL3-PTN",28002182585,"LDSS-KHY","Female"
"LZG2-MSS",28002182586,"LYKM-HPT","Male"
"LZG2-MSS",28002182587,"GJK2-FPZ","Female"
"KN4J-P1M",28002182588,"K8D7-F5D","Male"
"KN4J-P1M",28002182589,"L8MB-CYC","Female"
"L8M6-YW7",28002182590,"LDZ2-8G7","Male"
"L8M6-YW7",28002182591,"LY6V-8G3","Female"
"GKDY-KLB",28002182592,"9HST-9PV","Male"
"GKDY-KLB",28002182593,"GNQH-HYL","Female"
"G6MT-Z2P",28002182594,"GJND-GTY","Male"
"G6MT-Z2P",28002182595,"G6QD-G3J","Female"
"LD78-CYZ",28002182596,"LHG4-N8V","Male"
"LD78-CYZ",28002182597,"LDW2-QLB","Female"
"LZ18-LSK",28002182598,"MGTC-QTS","Male"
"LZ18-LSK",28002182599,"LB23-RVZ","Female"
"LKPK-JYB",28002182600,"LYSL-M94","Male"
"LKPK-JYB",28002182601,"GKQY-VR6","Female"
"9CZJ-FHN",28002182602,"LD95-VV6","Male"
"9CZJ-FHN",28002182603,"LDS9-GP7","Female"
"L8WY-4K5",28002182604,"L7DH-8LR","Male"
"L8WY-4K5",28002182605,"LBLP-XKT","Female"
"MKG4-RM3",28002182606,"LBLP-Q79","Male"
"MKG4-RM3",28002182607,"LYJ7-NW3","Female"
"998F-RYD",28002182608,"GLB9-C37","Male"
"998F-RYD",28002182609,"G2YH-9WG","Female"
"9WYV-M96",28002182610,"GLW3-1SY","Male"
"9WYV-M96",28002182611,"998F-RBL","Female"
"LZ1V-KTQ",28002182612,"9MWR-GHW","Male"
"LZ1V-KTQ",28002182613,"LZ1V-KT6","Female"
"GDN3-LQK",28002182614,"LH8G-2RH","Male"
"GDN3-LQK",28002182615,"LDW2-7JJ","Female"
"LKPF-K3S",28002182616,"LZ1V-KTQ","Male"
"LKPF-K3S",28002182617,"GDN3-LQK","Female"
"LZ1V-K5X",28002182618,"9HTP-WN5","Male"
"LZ1V-K5X",28002182619,"GGT2-D9P","Female"
"GXQJ-T8C",28002182620,"LYJ2-TZG","Male"
"GXQJ-T8C",28002182621,"LYJ2-LF5","Female"
"LV7M-MT9",28002182622,"LBTD-DM3","Male"
"LV7M-MT9",28002182623,"LDSM-4M1","Female"
"LYRG-LS2",28002182624,"LT5P-5HP","Male"
"9WM5-NQ7",28002182626,"GGLN-NMR","Male"
"L5P9-GVV",28002182628,"LYRL-5JV","Male"
"L5P9-GVV",28002182629,"LYR1-TPB","Female"
"L2PN-NHV",28002182630,"LC8T-BWR","Male"
"L2PN-NHV",28002182631,"946P-W6L","Female"
"99PY-HTK",28002182632,"LYJC-R6G","Male"
"99PY-HTK",28002182633,"L5VF-F9J","Female"
"L5VF-897",28002182634,"LZGW-978","Male"
"L5VF-897",28002182635,"LBGF-4RQ","Female"
"GHZM-JJK",28002182640,"M7KY-F9V","Male"
"GHZM-JJK",28002182641,"M7KY-FS7","Female"
"97LP-9RK",28002182642,"LC8T-BWR","Male"
"97LP-9RK",28002182643,"946P-W6L","Female"
"L5P9-GVV",28002182644,"LYRL-5JV","Male"
"L5P9-GVV",28002182645,"LYR1-TPB","Female"
"L2PN-NHV",28002182646,"LC8T-BWR","Male"
"L2PN-NHV",28002182647,"946P-W6L","Female"
"GL5N-63V",28002182652,"GL5N-FH9","Male"
"GL5N-63V",28002182653,"GL5F-5SM","Female"
"LBKB-VP5",28002182656,"GQMG-G62","Male"
"LBKB-VP5",28002182657,"GN4C-8ND","Female"
"LHLV-GKQ",28002182661,"G6R8-N1X","Female"
"LHLV-GKQ",28002182660,"G8KM-JF3","Male"
"M12G-SFX",28002182662,"LBM7-XLR","Male"
"M12G-SFX",28002182663,"LDSR-1Y7","Female"
"GNPG-M72",28002182740,"GNPG-MH8","Male"
"GNPG-M72",28002182741,"KFVP-R4Y","Female"
"LZRH-6VD",28002182744,"LY1Q-F7D","Male"
"LZRH-6VD",28002182745,"G6VH-KZ9","Female"
"9QQG-4DF",28002182746,"LKDZ-DHV","Male"
"9QQG-4DF",28002182747,"LYSB-S7B","Female"
"MGRJ-LP1",28002182912,"K1T8-C3G","Male"
"MGRJ-LP1",28002182913,"LZGR-FC8","Female"
"L8MP-2V2",28002182914,"LYQG-KX3","Male"
"L8MP-2V2",28002182915,"GSQB-YJ6","Female"
"9HVG-3HS",28002182916,"LYPR-VX5","Male"
"9HVG-3HS",28002182917,"LY6D-WK1","Female"
"MRRC-VW8",28002182918,"LY6D-VDY","Male"
"MRRC-VW8",28002182919,"LY6D-V66","Female"
"LYPR-VX5",28002182928,"GD65-2F2","Male"
"LYPR-VX5",28002182929,"KNSN-3NT","Female"
"LY6D-WK1",28002182930,"LT8Q-95L","Male"
"LY6D-WK1",28002182931,"G63V-9WW","Female"
"LY6D-VDY",28002182932,"KFRR-NHN","Male"
"LY6D-VDY",28002182933,"9QQN-L3P","Female"
"LY6D-V66",28002182934,"LVVK-HVJ","Male"
"LY6D-V66",28002182935,"GX26-XRJ","Female"
"GLT4-TVW",28002182936,"GDHY-7SR","Male"
"GLT4-TVW",28002182937,"GLTH-3M3","Female"
"K4LT-K4X",28002182940,"LD1R-LZF","Male"
"K4LT-K4X",28002182941,"LZ2K-W9Y","Female"
"LVV3-7SJ",28002182942,"9MH5-29J","Male"
"LVV3-7SJ",28002182943,"LZZW-6XG","Female"
"93QW-7B5",28002182944,"9WCC-XRD","Male"
"93QW-7B5",28002182945,"G3SZ-S8L","Female"
"LH86-HY5",28002182952,"KNDD-84D","Male"
"LH86-HY5",28002182953,"GQQX-89B","Female"
"GZRV-4MX",28002182954,"LR6N-PQP","Male"
"GZRV-4MX",28002182955,"LDSS-RGB","Female"
"LTGT-MY8",28002182956,"G8W1-ZV8","Male"
"LTGT-MY8",28002182957,"9HT5-B49","Female"
"9SPK-69R",28002182960,"LTWR-DQ6","Male"
"9SPK-69R",28002182961,"GX28-S5M","Female"
"GKHH-3WG",28002182962,"LY3P-BPB","Male"
"GKHH-3WG",28002182963,"M8X3-52W","Female"
"KDQZ-4C9",28002182964,"LZGX-NYL","Male"
"KDQZ-4C9",28002182965,"G3MQ-3C9","Female"
"GXX3-RNC",28002182966,"9CNZ-SHX","Male"
"GXX3-RNC",28002182967,"M692-VL6","Female"
"9HVG-3HS",28002182968,"LYPR-VX5","Male"
"9HVG-3HS",28002182969,"LY6D-WK1","Female"
"MRRC-VW8",28002182970,"LY6D-VDY","Male"
"MRRC-VW8",28002182971,"LY6D-V66","Female"
"9CX7-S59",28002182972,"GLT4-TVW","Male"
"934P-KGV",28002182974,"K4LT-K4X","Male"
"934P-KGV",28002182975,"LVV3-7SJ","Female"
"GGFC-X5N",28002182976,"LY8N-RRL","Male"
"GGFC-X5N",28002182977,"9ZC1-9W5","Female"
"LZZ4-564",28002182980,"GK1J-238","Male"
"LZZ4-564",28002182981,"G29N-C8T","Female"
"MHNN-NW9",28002182982,"GLGJ-DN1","Male"
"LBSY-43P",28002182984,"L619-MQH","Male"
"LBSY-43P",28002182985,"GK8M-8WF","Female"
"L8M6-YWJ",28002182986,"LDSS-ZMW","Male"
"L8M6-YWJ",28002182987,"LDSS-ZMD","Female"
"LHRH-LVR",28002182988,"L1Q8-65G","Male"
"LHRH-LVR",28002182989,"MXWH-HJ8","Female"
"L8YM-JSK",28002182990,"L8YB-8WZ","Male"
"L8YM-JSK",28002182991,"GFG3-G3F","Female"
"M256-FF4",28002182996,"LK3R-8J7","Male"
"M256-FF4",28002182997,"GJ6N-1YL","Female"
"LH1T-486",28002182998,"99JL-VFV","Male"
"LH1T-486",28002182999,"GCS7-3JP","Female"
"GM75-BMY",28002183000,"G8W1-69Y","Male"
"GM75-BMY",28002183001,"GXQV-1YQ","Female"
"G8W1-HLX",28002183002,"GD1C-5T6","Male"
"L1Z8-522",28002183008,"99Y7-MCD","Male"
"L1Z8-522",28002183009,"LBKM-9MP","Female"
"L1S4-4N9",28002183010,"L1QG-G8M","Male"
"L1S4-4N9",28002183011,"LD97-QLP","Female"
"9CJ7-MYH",28002183012,"9Z8X-1VX","Male"
"9CJ7-MYH",28002183013,"9Z8X-1VF","Female"
"GGM9-7L1",28002183024,"94T6-NJF","Male"
"GGM9-7L1",28002183025,"LBW9-Y2N","Female"
"GN11-RMC",28002183028,"9HVG-3HS","Male"
"GN11-RMC",28002183029,"MRRC-VW8","Female"
"G64M-51K",28002183030,"G6XL-6SW","Male"
"G64M-51K",28002183031,"G6XL-JYL","Female"
"GJ87-38Q",28002183036,"L6JX-4K1","Male"
"GJ87-38Q",28002183037,"LBS8-7SB","Female"
"LDRC-2QG",28002183038,"KCZD-JKX","Male"
"LDRC-2QG",28002183039,"K8LH-9LJ","Female"
"GJ15-2NP",28002183040,"G9M5-FF1","Male"
"GJ15-2NP",28002183041,"GN9F-M6Q","Female"
"LZGK-6BD",28002183042,"LZGQ-LJX","Male"
"LZGK-6BD",28002183043,"GG5V-KXG","Female"
"9CHV-B26",28002183044,"GNSH-WMX","Male"
"9CHV-B26",28002183045,"G215-3C9","Female"
"LC3N-52R",28002183050,"G2J9-N5G","Male"
"LC3N-52R",28002183051,"LT6Z-NRQ","Female"
"KHGK-FT4",28002183052,"M9L6-6YN","Male"
"KHGK-FT4",28002183053,"2MYM-NS1","Female"
"GZLL-ZY9",28002183054,"GD4S-KVF","Male"
"GZLL-ZY9",28002183055,"GX7F-TKC","Female"
"LCCR-Z5Z",28002183056,"GVHW-NRT","Male"
"LCCR-Z5Z",28002183057,"GKJV-BPC","Female"
"9CWM-CC2",28002183060,"9CHV-B26","Male"
"9CWM-CC2",28002183061,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28002183062,"M9L6-6YN","Male"
"LY27-P3Z",28002183063,"2MYM-NS1","Female"
"LC3N-52R",28002183066,"G2J9-N5G","Male"
"LC3N-52R",28002183067,"LT6Z-NRQ","Female"
"KHGK-FT4",28002183068,"M9L6-6YN","Male"
"KHGK-FT4",28002183069,"2MYM-NS1","Female"
"GZLL-ZY9",28002183070,"GD4S-KVF","Male"
"GZLL-ZY9",28002183071,"GX7F-TKC","Female"
"M9L6-6YN",28002183072,"K84R-TMS","Male"
"M9L6-6YN",28002183073,"GGGW-RYH","Female"
"2MYM-NS1",28002183074,"LTF2-JTC","Male"
"2MYM-NS1",28002183075,"LKNM-HR3","Female"
"GD4S-KVF",28002183076,"L1QD-DXV","Male"
"GD4S-KVF",28002183077,"LD9P-M8N","Female"
"LH86-HY5",28002183080,"KNDD-84D","Male"
"LH86-HY5",28002183081,"GQQX-89B","Female"
"GZRV-4MX",28002183082,"LR6N-PQP","Male"
"GZRV-4MX",28002183083,"LDSS-RGB","Female"
"GN38-YJ6",28002183086,"LYRG-K5J","Male"
"GN38-YJ6",28002183087,"LBLP-PPD","Female"
"G29L-DN9",28002183088,"GQRQ-LYV","Male"
"G29L-DN9",28002183089,"G6TY-2YB","Female"
"GMVG-TRT",28002183104,"L8B9-R7W","Male"
"LB23-61T",28002183108,"GQ1N-HXB","Male"
"LB23-61T",28002183109,"GX7F-Z34","Female"
"LH73-BMR",28002183110,"G6T6-9H3","Male"
"LH73-BMR",28002183111,"G6TD-VWL","Female"
"LC3N-52R",28002183114,"G2J9-N5G","Male"
"LC3N-52R",28002183115,"LT6Z-NRQ","Female"
"KHGK-FT4",28002183116,"M9L6-6YN","Male"
"KHGK-FT4",28002183117,"2MYM-NS1","Female"
"GZLL-ZY9",28002183118,"GD4S-KVF","Male"
"GZLL-ZY9",28002183119,"GX7F-TKC","Female"
"9WC7-HXQ",28002183120,"LJB5-Z4Y","Male"
"9WC7-HXQ",28002183121,"29T1-RW8","Female"
"LDSS-ZMJ",28002183122,"LDSS-ZMW","Male"
"LDSS-ZMJ",28002183123,"LDSS-ZMD","Female"
"LY1D-RHM",28002183124,"GH7M-SN1","Male"
"LY1D-RHM",28002183125,"M1TK-CR7","Female"
"LT7P-H65",28002183126,"9CSQ-RVL","Male"
"LT7P-H65",28002183127,"GKNH-2K7","Female"
"L1Q8-65G",28002183128,"L1Z8-522","Male"
"L1Q8-65G",28002183129,"L1S4-4N9","Female"
"MXWH-HJ8",28002183130,"LDW5-FB6","Male"
"MXWH-HJ8",28002183131,"LDW5-N39","Female"
"L8YB-8WZ",28002183132,"M4N1-6BT","Male"
"L8YB-8WZ",28002183133,"L8PY-H7K","Female"
"GFG3-G3F",28002183134,"G8PF-7ZF","Male"
"GLL2-BZV",28002183177,"G8W1-V4X","Female"
"GC4V-KPG",28002183180,"G891-N1Z","Male"
"GC4V-KPG",28002183181,"G3YQ-19T","Female"
"L175-67M",28002183182,"GGKJ-Z1T","Male"
"L175-67M",28002183183,"KL6C-XQV","Female"
"GMVG-TRT",28002183208,"L8B9-R7W","Male"
"LB23-61T",28002183212,"GQ1N-HXB","Male"
"LB23-61T",28002183213,"GX7F-Z34","Female"
"LH73-BMR",28002183214,"G6T6-9H3","Male"
"LH73-BMR",28002183215,"G6TD-VWL","Female"
"GJ15-2NP",28002183216,"G9M5-FF1","Male"
"GJ15-2NP",28002183217,"GN9F-M6Q","Female"
"LZGK-6BD",28002183218,"LZGQ-LJX","Male"
"LZGK-6BD",28002183219,"GG5V-KXG","Female"
"9CHV-B26",28002183220,"GNSH-WMX","Male"
"9CHV-B26",28002183221,"G215-3C9","Female"
"G91P-199",28002183226,"GQYX-CZ8","Male"
"G91P-199",28002183227,"GVP1-JXX","Female"
"G6B1-LGM",28002183296,"G6B1-RJ4","Male"
"G6B1-LGM",28002183297,"G6LB-1ZJ","Female"
"934P-X69",28002183312,"949K-5Q2","Male"
"LDSS-8WS",28002183320,"L7LT-X1D","Male"
"9ZCG-R7L",28002183322,"KZPV-BQM","Male"
"9ZCG-R7L",28002183323,"GG81-W5D","Female"
"LRHH-9JN",28002183324,"M1VS-25N","Male"
"LRHH-9JN",28002183325,"LDSS-KHY","Female"
"LZGK-6BD",28002183326,"LZGQ-LJX","Male"
"LZGK-6BD",28002183327,"GG5V-KXG","Female"
"L619-MQH",28002183336,"934P-X69","Male"
"L619-MQH",28002183337,"GLVM-QFF","Female"
"LDSS-ZMW",28002183340,"LDSS-8WS","Male"
"LDSS-ZMW",28002183341,"9ZCG-R7L","Female"
"LDSS-ZMD",28002183342,"LRHH-9JN","Male"
"LDSS-ZMD",28002183343,"LZGK-6BD","Female"
"GDLQ-MX5",28002183344,"G69B-SSH","Male"
"GDLQ-MX5",28002183345,"GZYQ-4J1","Female"
"LY72-MRC",28002183346,"LJ2H-W3S","Male"
"LY72-MRC",28002183347,"LZ2S-DKM","Female"
"L8T9-YR8",28002183350,"GXDM-3H9","Male"
"L8T9-YR8",28002183351,"LBHG-TXR","Female"
"99Y7-MCD",28002183360,"KN8N-WHW","Male"
"99Y7-MCD",28002183361,"9SYL-S5H","Female"
"LBKM-9MP",28002183362,"G67W-G57","Male"
"LBKM-9MP",28002183363,"MZHC-RBM","Female"
"L1QG-G8M",28002183364,"LDFZ-8Q1","Male"
"L1QG-G8M",28002183365,"LHPZ-VGH","Female"
"LDW5-66P",28002183368,"LD9R-RB7","Male"
"LDW5-66P",28002183369,"LDSS-6H5","Female"
"LDW5-623",28002183370,"LDMT-HMZ","Male"
"LDW5-623",28002183371,"LD91-ST3","Female"
"KCXK-S69",28002183372,"L8MB-ZMK","Male"
"KCXK-S69",28002183373,"MB1Q-ZWW","Female"
"GJR2-7VD",28002183374,"LDMT-W6R","Male"
"GJR2-7VD",28002183375,"LT83-H6M","Female"
"MKKN-R3H",28002183376,"GG5Y-858","Male"
"9Q6D-L88",28002183378,"GKPX-TG7","Male"
"9Q6D-L88",28002183379,"GN4Z-XZP","Female"
"K417-PHT",28002183380,"LTTZ-YL8","Male"
"K417-PHT",28002183381,"LYSG-SY9","Female"
"9S3D-N8F",28002183382,"9C32-7PC","Male"
