"fid","ascendancy","parent","gender"
"M1Y8-Q67",369353553,"G3WF-XJ2","Female"
"9CHT-NL6",369353554,"G2K5-MRY","Male"
"9CHT-NL6",369353555,"G68S-Q8K","Female"
"GGG2-TLR",369353556,"GXV2-WHQ","Male"
"GJ1P-4DN",369353558,"9QVG-YQK","Male"
"GJ1P-4DN",369353559,"LHM9-GGJ","Female"
"L687-RG3",369353560,"LT6W-XGX","Male"
"L687-RG3",369353561,"G2W3-1LV","Female"
"LVN1-6VC",369353562,"GZ48-BCW","Male"
"GD3G-L7F",369353564,"G8WY-CG8","Male"
"GD3G-L7F",369353565,"G7CY-VPC","Female"
"GN88-1T2",369353566,"GF27-DYT","Male"
"GN88-1T2",369353567,"G65L-LCW","Female"
"L13L-H5P",369353576,"LB31-GNM","Male"
"L13L-H5P",369353577,"93WK-C5G","Female"
"GDCW-7L1",369353578,"L8MB-PR8","Male"
"GDCW-7L1",369353579,"L1MS-NFP","Female"
"2WNJ-B72",369353728,"M8GS-F3B","Male"
"2WNJ-B72",369353729,"M8GS-FQ6","Female"
"LTKF-GW4",369353730,"GWRB-P77","Male"
"LTKF-GW4",369353731,"K12X-BGG","Female"
"GMYT-TFP",369353732,"G6NZ-453","Male"
"GMYT-TFP",369353733,"GX8M-GBJ","Female"
"LYPJ-FXN",369353744,"K88G-VKV","Male"
"9WTZ-RPJ",369353746,"LYP5-F95","Male"
"GWMG-GWM",369353748,"LYPJ-FXN","Male"
"GWMG-GWM",369353749,"9WTZ-RPJ","Female"
"L16Y-L8P",369353756,"GS6J-4ZT","Male"
"L16Y-L8P",369353757,"GZK1-H81","Female"
"9M3B-G9J",369353758,"GC44-YWF","Male"
"9M3B-G9J",369353759,"MPXJ-HWW","Female"
"9C66-968",369353760,"2Z9Z-RJP","Male"
"9C66-968",369353761,"J3G8-FH6","Female"
"L8YW-JQY",369353762,"GD2Y-F8L","Male"
"L8YW-JQY",369353763,"GD2Y-8NF","Female"
"LY1J-ZHG",369353768,"GK46-G7V","Male"
"LY1J-ZHG",369353769,"LHGL-ZMV","Female"
"9CX4-97W",369353770,"9CX4-97H","Male"
"LCXW-NCP",369353792,"G3WZ-W6W","Male"
"LCXW-NCP",369353793,"GNWV-5GZ","Female"
"G3WF-FT4",369353794,"MP38-D3W","Male"
"G3WF-FT4",369353795,"GNWV-5GZ","Female"
"L1F3-196",369353796,"GSND-G47","Male"
"L1F3-196",369353797,"GSND-Q1Z","Female"
"L812-GNR",369353808,"GJJD-7FZ","Male"
"L812-GNR",369353809,"M7NM-FYH","Female"
"M7NM-FYH",369353810,"L88S-SV1","Male"
"M7NM-FYH",369353811,"LH6R-ZHX","Female"
"GZBX-CV8",369353812,"99QC-FLD","Male"
"GZBX-CV8",369353813,"G9V5-ZJN","Female"
"LKKM-W8D",369353816,"LKKM-WZP","Male"
"LKKM-W8D",369353817,"LKKM-WZG","Female"
"LD39-N5P",369353818,"G73Z-XH6","Male"
"L7GQ-4ZK",369353820,"GDX2-FL1","Male"
"L7GQ-4ZK",369353821,"G228-7D5","Female"
"LYW7-SX7",369353822,"LYSV-ZS3","Male"
"LYW7-SX7",369353823,"LYHF-L7Y","Female"
"G778-DKT",369353922,"LCRR-5JS","Male"
"G778-DKT",369353923,"G227-MCN","Female"
"GC4Z-VTD",369353924,"G7S4-6H5","Male"
"GC4Z-VTD",369353925,"9QQL-5LQ","Female"
"G3VQ-3YY",369353926,"GCRQ-ZSF","Male"
"G3VQ-3YY",369353927,"G4TG-73J","Female"
"G6LJ-SF5",369353928,"GSGK-MS7","Male"
"LD8C-M73",369353932,"GC3J-NT2","Male"
"LD8C-M73",369353933,"KH3W-4XL","Female"
"L8PN-Q14",369353934,"LVXM-6H9","Male"
"L8PN-Q14",369353935,"29YY-1J1","Female"
"GW3D-9F8",369353952,"LR1W-XV5","Male"
"GW3D-9F8",369353953,"G2DD-T2D","Female"
"9S8V-1R8",369353954,"G8W3-5S3","Male"
"9S8V-1R8",369353955,"L812-LVP","Female"
"LZ5Y-NQX",369353956,"LJ2V-75V","Male"
"LZ5Y-NQX",369353957,"LKQ2-SV8","Female"
"G8LH-KY7",369353968,"GS3H-Y62","Male"
"G8LH-KY7",369353969,"LZB6-VD4","Female"
"G4LR-3KF",369353970,"LH81-H48","Male"
"G4LR-3KF",369353971,"GF4Z-LB2","Female"
"LJ5B-LRQ",369353976,"G8YW-7C6","Male"
"GG8N-Q88",369353978,"LY12-NDQ","Male"
"GG8N-Q88",369353979,"GLXP-C5N","Female"
"LKTL-XRL",369353980,"GMND-3V3","Male"
"LKTL-XRL",369353981,"LYNB-S3V","Female"
"GHJH-CNX",369353982,"LD9K-33F","Male"
"GHJH-CNX",369353983,"LD9K-33G","Female"
"LD39-T1R",369353984,"LD33-SRT","Male"
"LD39-T1R",369353985,"GLJ3-YD1","Female"
"LD4B-PM4",369353986,"LD33-S1W","Male"
"LD4B-PM4",369353987,"LD33-S1Z","Female"
"GSY8-MSF",369353990,"G314-J81","Male"
"LZ86-B44",369353992,"L8MB-CRD","Male"
"LZ86-B44",369353993,"LB5S-FN5","Female"
"M82D-C5S",369353998,"GL17-L4Q","Male"
"M82D-C5S",369353999,"GL17-ZFZ","Female"
"GQL7-FRJ",369354000,"G649-SLC","Male"
"9MT8-HNV",369354002,"GZ9D-NW2","Male"
"9MT8-HNV",369354003,"GDBS-1JV","Female"
"GMVS-CTT",369354004,"LVFQ-HZ5","Male"
"LB2S-YQF",369354008,"LDGP-6LG","Male"
"LB2S-YQF",369354009,"KC5N-C3N","Female"
"9SR5-TGZ",369354010,"LRBK-WPN","Male"
"9SR5-TGZ",369354011,"9WWL-HYB","Female"
"LTS5-CQM",369354012,"LBSC-RKL","Male"
"LTS5-CQM",369354013,"LBZR-F9X","Female"
"9ZCQ-SPM",369354014,"M3DW-6QG","Male"
"9ZCQ-SPM",369354015,"GF8Q-RLS","Female"
"GHVD-PWG",369354016,"GJ8L-RDC","Male"
"GHVD-PWG",369354017,"GJ8G-ZVC","Female"
"GNW2-3LT",369354018,"KF4M-MW5","Male"
"GNW2-3LT",369354019,"GQCD-J3N","Female"
"GMND-3V3",369354024,"LD9K-7C9","Male"
"GMND-3V3",369354025,"9HZP-44F","Female"
"LYNB-S3V",369354026,"LBZW-KCK","Male"
"LYNB-S3V",369354027,"LYWB-RQ2","Female"
"LD9K-33F",369354028,"GZ5R-JV8","Male"
"LD9K-33F",369354029,"LBZW-L7L","Female"
"LD9K-33G",369354030,"94RF-SG9","Male"
"LD9K-33G",369354031,"LB9N-Q9G","Female"
"9QQ4-ZD7",369354032,"9QQ4-Z6C","Male"
"9QQ4-ZD7",369354033,"9QQG-558","Female"
"LYH9-WGK",369354040,"LDM9-HSQ","Male"
"LYH9-WGK",369354041,"GGD3-3XN","Female"
"L8YB-VHF",369354042,"LD91-P63","Male"
"L8YB-VHF",369354043,"9H5P-73H","Female"
"K88V-HH1",369354044,"L7HD-FK1","Male"
"K88V-HH1",369354045,"KH8X-ZDW","Female"
"LBLR-MF7",369354046,"LBGV-7WG","Male"
"LBLR-MF7",369354047,"K451-575","Female"
"LDYS-5ZM",369354112,"GJW8-D4K","Male"
"LDYS-5ZM",369354113,"GK5F-GCZ","Female"
"9SRK-DFT",369354128,"9HS5-DYZ","Male"
"9SRK-DFT",369354129,"KPWY-7WJ","Female"
"G4DQ-1TT",369354130,"LYN9-XB3","Male"
"G4DQ-1TT",369354131,"LYN9-RSC","Female"
"G613-8F3",369354136,"GGPW-JX4","Male"
"G613-8F3",369354137,"GGPW-495","Female"
"L8RR-QV1",369354176,"93DX-257","Male"
"L8RR-QV1",369354177,"LZN3-G5Y","Female"
"LKKM-W4B",369354178,"MBDR-25N","Male"
"LKKM-W4B",369354179,"9H2D-1SW","Female"
"LTF5-J4R",369354180,"G2X3-6H5","Male"
"LTF5-J4R",369354181,"LZ6D-CX6","Female"
"LYCJ-CKQ",369354184,"LZGC-T3V","Male"
"LYCJ-CKQ",369354185,"9HNL-VTQ","Female"
"LYKP-D42",369354186,"M6HL-7N8","Male"
"LYKP-D42",369354187,"48HM-XVK","Female"
"KNSQ-GHF",369354188,"M1G9-D88","Male"
"KNSQ-GHF",369354189,"G6HB-74V","Female"
"MF7F-HQF",369354190,"MRMP-3HL","Male"
"MF7F-HQF",369354191,"LZ1V-VQ4","Female"
"LK9C-5MF",369354192,"LKKM-752","Male"
"LK9C-5MF",369354193,"LKKM-7R6","Female"
"9Z8F-M7J",369354194,"934Q-GWT","Male"
"9Z8F-M7J",369354195,"LHH4-X9T","Female"
"LD97-5H9",369354196,"21RG-C86","Male"
"LD97-5H9",369354197,"LD9W-MN9","Female"
"LRBW-T4W",369354198,"9H8D-21L","Male"
"LRBW-T4W",369354199,"948L-FYP","Female"
"GJJW-MJ7",369354200,"GM2Q-C13","Male"
"GJJW-MJ7",369354201,"GFVW-KM4","Female"
"G6WR-2S2",369354202,"9Q3R-1RB","Male"
"G6WR-2S2",369354203,"GDN5-ZK7","Female"
"GC19-V8V",369354204,"GWXK-M4D","Male"
"GC19-V8V",369354205,"GJ4Z-V7N","Female"
"GHDZ-7CL",369354206,"LD7Z-FCT","Male"
"GHDZ-7CL",369354207,"GQ6L-3WL","Female"
"GS3H-Y62",369354240,"G3SK-PJP","Male"
"GS3H-Y62",369354241,"G371-V1M","Female"
"LZB6-VD4",369354242,"L6H7-3T5","Male"
"LZB6-VD4",369354243,"LZB6-V8G","Female"
"G8YW-7C6",369354256,"9C66-968","Male"
"G8YW-7C6",369354257,"L8YW-JQY","Female"
"LY12-NDQ",369354260,"LY1J-ZHG","Male"
"LY12-NDQ",369354261,"9CX4-97W","Female"
"GMND-3V3",369354264,"LD9K-7C9","Male"
"GMND-3V3",369354265,"9HZP-44F","Female"
"LYNB-S3V",369354266,"LBZW-KCK","Male"
"LYNB-S3V",369354267,"LYWB-RQ2","Female"
"LD9K-33F",369354268,"GZ5R-JV8","Male"
"LD9K-33F",369354269,"LBZW-L7L","Female"
"LD9K-33G",369354270,"94RF-SG9","Male"
"LD9K-33G",369354271,"LB9N-Q9G","Female"
"LZPD-R62",369354304,"9C65-XFR","Male"
"LZPD-R62",369354305,"K4KL-XN8","Female"
"LZPD-TWQ",369354306,"LZSS-K4S","Male"
"LZPD-TWQ",369354307,"G2DK-RVL","Female"
"9CSQ-M15",369354312,"GGL1-LPT","Male"
"9CSQ-M15",369354313,"GGL1-JXZ","Female"
"GJ3L-TXL",369354316,"GGP1-CN3","Male"
"GJ3L-TXL",369354317,"GGP1-DPY","Female"
"L8YY-RMM",369354320,"LB24-7J4","Male"
"L8YY-RMM",369354321,"G9LB-N8G","Female"
"9CMJ-BLF",369354322,"L8YY-5PB","Male"
"9CMJ-BLF",369354323,"L8YY-5R4","Female"
"KFTX-CQR",369354324,"K2SV-HJ7","Male"
"KFTX-CQR",369354325,"LYWB-P6K","Female"
"LZDQ-NS5",369354326,"LK4V-C5J","Male"
"LZDQ-NS5",369354327,"L5FS-QQC","Female"
"LV7J-5ZR",369354328,"LTR8-97X","Male"
"LV7J-5ZR",369354329,"GFY8-4LD","Female"
"G7B1-MNK",369354330,"LTRZ-R5V","Male"
"G7B1-MNK",369354331,"LTRZ-YFZ","Female"
"G715-FW8",369354332,"GG5X-9LR","Male"
"LBP7-HKB",369354334,"LBP7-NCN","Male"
"LBP7-HKB",369354335,"LBPZ-4RC","Female"
"9HGC-TJG",369354368,"GXK8-5BM","Male"
"9HGC-TJG",369354369,"94ZB-99Y","Female"
"G3Y8-LGR",369354370,"GL7M-8CP","Male"
"G3Y8-LGR",369354371,"LCTX-W2Y","Female"
"GJ4Z-9DQ",369354372,"G649-S78","Male"
"GJ4Z-9DQ",369354373,"LY1H-1K3","Female"
"GNSX-5C5",369354374,"LR6W-6DS","Male"
"GNSX-5C5",369354375,"GVM9-NFB","Female"
"L6F8-VBD",369354384,"G8G9-5NL","Male"
"LC7L-Z1J",369354386,"GXF4-BX8","Male"
"LC7L-Z1J",369354387,"GKGF-8VD","Female"
"MN3Q-HQY",369354392,"LBHJ-3FQ","Male"
"MN3Q-HQY",369354393,"MF3C-MR1","Female"
"G64T-RK9",369354394,"GDKN-HR1","Male"
"G64T-RK9",369354395,"GDKN-Y42","Female"
"LZ86-TCZ",369354396,"LYD7-TB9","Male"
"LZ86-TCZ",369354397,"LYD7-YY1","Female"
"KNQB-2Q2",369354398,"L5P2-HJH","Male"
"KNQB-2Q2",369354399,"LTZB-8L4","Female"
"9C4W-MPM",369354400,"M4P4-DSW","Male"
"GFN9-9MF",369354402,"LVVZ-QX2","Male"
"GFN9-9MF",369354403,"LVVZ-4NZ","Female"
"G91T-JGK",369354404,"LBYQ-Z26","Male"
"G91T-JGK",369354405,"LDHV-PXR","Female"
"MY57-B1D",369354406,"G3RJ-X34","Male"
"MY57-B1D",369354407,"LYLP-SPB","Female"
"G3GR-JFC",369354416,"93VL-94F","Male"
"G3GR-JFC",369354417,"9Z4V-P1W","Female"
"9QQV-XMY",369354418,"LBRP-85B","Male"
"9QQV-XMY",369354419,"GJD7-CX2","Female"
"L2PC-C3Z",369354420,"L19Q-5K2","Male"
"L2PC-C3Z",369354421,"944N-XPG","Female"
"MD29-6GV",369354422,"K87Y-T65","Male"
"MD29-6GV",369354423,"LYKP-D42","Female"
"94ZD-P2N",369354424,"M1JC-CJ9","Male"
"94ZD-P2N",369354425,"LL7L-58T","Female"
"GVXK-5ZT",369354426,"LB2S-YQF","Male"
"GVXK-5ZT",369354427,"9SR5-TGZ","Female"
"L68W-KR5",369354428,"LYV5-RQ5","Male"
"L68W-KR5",369354429,"L1QP-JJ6","Female"
"LC81-BCW",369354430,"M147-KP7","Male"
"LC81-BCW",369354431,"LWFD-LS1","Female"
"9HZL-GLM",369354432,"K69T-34M","Male"
"9HZL-GLM",369354433,"LZW7-K46","Female"
"G45W-V5X",369354434,"GF4W-KRB","Male"
"G45W-V5X",369354435,"GF4W-GM9","Female"
"GJ75-KCT",369354436,"LBV8-G6J","Male"
"GJ75-KCT",369354437,"G9QJ-5C3","Female"
"GDHR-WVL",369354438,"LD8C-M73","Male"
"GDHR-WVL",369354439,"L8PN-Q14","Female"
"GNB8-X3C",369354440,"GNY6-QGM","Male"
"LBV8-G6J",369354448,"GJ8J-2KG","Male"
"LBV8-G6J",369354449,"GKRF-LT7","Female"
"G9QJ-5C3",369354450,"GQJK-R3F","Male"
"G9QJ-5C3",369354451,"LTD6-Q9H","Female"
"LD8C-M73",369354452,"GC3J-NT2","Male"
"LD8C-M73",369354453,"KH3W-4XL","Female"
"L8PN-Q14",369354454,"LVXM-6H9","Male"
"L8PN-Q14",369354455,"29YY-1J1","Female"
"GJBH-3SB",369354464,"9C7V-GN3","Male"
"GJBH-3SB",369354465,"9CW5-8DQ","Female"
"GMNW-N5L",369354466,"GXMG-SD1","Male"
"GMNW-N5L",369354467,"L6R1-WPB","Female"
"GG74-8XJ",369354468,"GKG6-W8J","Male"
"GG74-8XJ",369354469,"GG7Z-L11","Female"
"GHBV-5WY",369354470,"LBCQ-6FW","Male"
"GHBV-5WY",369354471,"K1TD-J93","Female"
"GDQZ-WF6",369354472,"G4ZG-VRY","Male"
"GDQZ-WF6",369354473,"LR8J-L35","Female"
"GJ4C-P7Y",369354474,"GH3C-X4Q","Male"
"GJ4C-P7Y",369354475,"GCLD-WPR","Female"
"KLXG-TX5",369354476,"LTGT-26T","Male"
"GJ98-5RG",369354478,"9QQW-W2C","Male"
"GJ98-5RG",369354479,"GVSH-QB1","Female"
"GJ98-Y6L",369354480,"LCTY-83M","Male"
"GJ98-Y6L",369354481,"LY94-2F3","Female"
"K2BS-88Y",369354484,"G3W4-248","Male"
"K2BS-88Y",369354485,"LH9W-PPL","Female"
"MT1B-GK7",369354488,"L4QL-Z5D","Male"
"MT1B-GK7",369354489,"KZVC-DY6","Female"
"277J-ZH7",369354492,"GMLQ-84J","Male"
"277J-ZH7",369354493,"LHLJ-NPB","Female"
"G6X3-ZLW",369354494,"GQ6P-K58","Male"
"G6X3-ZLW",369354495,"G392-KNF","Female"
"GK2H-FJQ",369354496,"LYH1-76K","Male"
"GK2H-FJQ",369354497,"LYH1-HS7","Female"
"G6VV-KPQ",369354498,"G9ZL-MPG","Male"
"G6VV-KPQ",369354499,"GNCB-8CD","Female"
"LTDJ-NM9",369354500,"M6Z3-1MV","Male"
"LTDJ-NM9",369354501,"LTDJ-F67","Female"
"LTDJ-4GY",369354502,"G3GR-JFC","Male"
"LTDJ-4GY",369354503,"9QQV-XMY","Female"
"GJFX-93X",369354504,"G6L9-RQ4","Male"
"GJFX-93X",369354505,"LVPT-TM8","Female"
"GG4T-QVM",369354506,"LKKM-WZP","Male"
"GG4T-QVM",369354507,"LKKM-WZG","Female"
"LBQG-NXF",369354508,"9ZZF-4PD","Male"
"LBQG-NXF",369354509,"G8T7-LD5","Female"
"K411-7DD",369354510,"L8PJ-FJ6","Male"
"K411-7DD",369354511,"99QR-57N","Female"
"29YD-6FY",369354514,"LKRQ-3KJ","Male"
"29YD-6FY",369354515,"K4VQ-68Z","Female"
"GDNV-FWW",369354528,"GDB1-NSH","Male"
"GDNV-FWW",369354529,"GQDP-LWQ","Female"
"GKQY-9YP",369354532,"GMWY-188","Male"
"GKQY-9YP",369354533,"G6TX-TVZ","Female"
"G6DH-KXF",369354536,"L23L-MMS","Male"
"G6DH-KXF",369354537,"GHDR-JQK","Female"
"GQQH-3QM",369354538,"LCRJ-5QF","Male"
"GQQH-3QM",369354539,"KGFP-S66","Female"
"GKVX-MTR",369354544,"GJ98-1CD","Male"
"GKVX-MTR",369354545,"GGT7-HGJ","Female"
"GJSV-GTK",369354552,"GN6T-WXW","Male"
"GJSV-GTK",369354553,"MH9N-2XF","Female"
"GZMG-NPZ",369354556,"GD5T-HP4","Male"
"GZMG-NPZ",369354557,"GX1P-WH6","Female"
"GZMG-6PC",369354558,"GKF7-PDD","Male"
"GZMG-6PC",369354559,"LBYT-DVW","Female"
"GK9N-DFZ",369354560,"G6W1-1M3","Male"
"GK9N-DFZ",369354561,"GGRL-25V","Female"
"GLPK-PSY",369354562,"9CDV-588","Male"
"GLPK-PSY",369354563,"LB56-2ND","Female"
"GK9N-JBN",369354564,"MNBQ-PWY","Male"
"GK9N-JBN",369354565,"LY4H-1QH","Female"
"G29Y-KH7",369354566,"LB9Q-M9L","Male"
"G29Y-KH7",369354567,"M74M-GZ9","Female"
"LY9N-KYP",369354568,"LT7T-H8P","Male"
"LY9N-KYP",369354569,"GNW2-ZK2","Female"
"LBP8-XCZ",369354570,"LD8C-M73","Male"
"LBP8-XCZ",369354571,"L8PN-Q14","Female"
"LKKF-R4R",369354572,"L6YS-XT5","Male"
"LKKF-R4R",369354573,"GF1P-ZQK","Female"
"G65X-2SQ",369354576,"LRS8-B1G","Male"
"G65X-2SQ",369354577,"GZNQ-WTQ","Female"
"G76Y-PQG",369354578,"G4L1-4VN","Male"
"G76Y-PQG",369354579,"GWGS-MJX","Female"
"G65X-2SQ",369354580,"LRS8-B1G","Male"
"G65X-2SQ",369354581,"GZNQ-WTQ","Female"
"G76Y-PQG",369354582,"G4L1-4VN","Male"
"G76Y-PQG",369354583,"GWGS-MJX","Female"
"GH19-XY3",369354584,"G28Q-VF2","Male"
"GH19-XY3",369354585,"G9K5-WT4","Female"
"LCB7-YFV",369354586,"GCGK-ZNR","Male"
"LCB7-YFV",369354587,"L5V9-43W","Female"
"L1QT-W6Y",369354588,"LHCZ-CR4","Male"
"L1QT-W6Y",369354589,"LV5T-C7R","Female"
"L2VT-9LY",369354590,"LZ86-TCZ","Male"
"L2VT-9LY",369354591,"KNQB-2Q2","Female"
"LK9C-5MF",369354592,"LKKM-752","Male"
"LK9C-5MF",369354593,"LKKM-7R6","Female"
"9Z8F-M7J",369354594,"934Q-GWT","Male"
"9Z8F-M7J",369354595,"LHH4-X9T","Female"
"LD97-5H9",369354596,"21RG-C86","Male"
"LD97-5H9",369354597,"LD9W-MN9","Female"
"LRBW-T4W",369354598,"9H8D-21L","Male"
"LRBW-T4W",369354599,"948L-FYP","Female"
"GJJW-MJ7",369354600,"GM2Q-C13","Male"
"GJJW-MJ7",369354601,"GFVW-KM4","Female"
"G6WR-2S2",369354602,"9Q3R-1RB","Male"
"G6WR-2S2",369354603,"GDN5-ZK7","Female"
"GC19-V8V",369354604,"GWXK-M4D","Male"
"GC19-V8V",369354605,"GJ4Z-V7N","Female"
"GHDZ-7CL",369354606,"LD7Z-FCT","Male"
"GHDZ-7CL",369354607,"GQ6L-3WL","Female"
"LYCJ-CKQ",369354608,"LZGC-T3V","Male"
"LYCJ-CKQ",369354609,"9HNL-VTQ","Female"
"LYKP-D42",369354610,"M6HL-7N8","Male"
"LYKP-D42",369354611,"48HM-XVK","Female"
"KNSQ-GHF",369354612,"M1G9-D88","Male"
"KNSQ-GHF",369354613,"G6HB-74V","Female"
"MF7F-HQF",369354614,"MRMP-3HL","Male"
"MF7F-HQF",369354615,"LZ1V-VQ4","Female"
"LBSR-52L",369354616,"L19Z-CL1","Male"
"LBSR-52L",369354617,"LTRP-RR9","Female"
"9SR5-TTM",369354618,"LB2S-YQF","Male"
"9SR5-TTM",369354619,"9SR5-TGZ","Female"
"9ZHQ-WDV",369354620,"GJTB-SFG","Male"
"9ZHQ-WDV",369354621,"G9SD-RC6","Female"
"LVDN-4KZ",369354622,"97D4-D9M","Male"
"LVDN-4KZ",369354623,"9H92-XWD","Female"
"LZK4-XBC",369354624,"M3WG-ZPM","Male"
"LZK4-XBC",369354625,"99QS-3B1","Female"
"LCX6-7YZ",369354626,"9WCZ-TZK","Male"
"LCX6-7YZ",369354627,"LRVC-TP5","Female"
"L6FP-2WB",369354628,"9CXS-C2K","Male"
"L6FP-2WB",369354629,"94N8-WLN","Female"
"GC48-1WM",369354630,"LBJF-GP2","Male"
"GC48-1WM",369354631,"LTTC-D5R","Female"
"M7W1-BV2",369354632,"9ZCR-LMX","Male"
"M7W1-BV2",369354633,"LTRY-5LM","Female"
"LR1D-N9V",369354634,"GNY6-QGM","Male"
"29WW-SJK",369354636,"L8YQ-GWT","Male"
"29WW-SJK",369354637,"L29V-B2W","Female"
"K4BF-BN8",369354638,"9HFS-PKH","Male"
"K4BF-BN8",369354639,"9HFS-GG1","Female"
"GNT9-2VM",369354640,"G3KW-FCM","Male"
"GNT9-2VM",369354641,"2S7M-TKF","Female"
"LTYN-DS9",369354644,"GN51-Y5V","Male"
"LTYN-DS9",369354645,"GL93-P43","Female"
"G4MG-STL",369354656,"MFVK-8PY","Male"
"G4MG-STL",369354657,"KCKL-BFJ","Female"
"M9QT-TX4",369354660,"2M5Y-3XL","Male"
"M9QT-TX4",369354661,"MSMF-15R","Female"
"9S59-P86",369354662,"9H8D-NKZ","Male"
"9S59-P86",369354663,"MS5M-GB2","Female"
"MHCC-ZNJ",369354672,"LV5Q-4CV","Male"
"MHCC-ZNJ",369354673,"GX2P-G4J","Female"
"L41W-XY6",369354674,"LZG9-8W4","Male"
"L41W-XY6",369354675,"K2JK-6TY","Female"
"LDSR-BFG",369354676,"LDBL-8NB","Male"
"LDSR-BFG",369354677,"LCZS-SB8","Female"
"934Q-GWT",369354680,"L8R5-8PV","Male"
"934Q-GWT",369354681,"LTTC-D5R","Female"
"LHH4-X9T",369354682,"L1ZM-MNW","Male"
"LHH4-X9T",369354683,"GDTY-CG7","Female"
"LZKG-1SV",369354684,"L2VZ-XXJ","Male"
"LZKG-1SV",369354685,"KDQZ-4DJ","Female"
"9Z8K-54C",369354686,"LZV6-DRK","Male"
"9Z8K-54C",369354687,"9MKF-4JS","Female"
"LKKM-752",369354688,"LZXL-ZFL","Male"
"LKKM-752",369354689,"M4VH-1FX","Female"
"LKKM-7R6",369354690,"9H8D-NKZ","Male"
"LKKM-7R6",369354691,"MS5M-GB2","Female"
"934Q-GWT",369354692,"L8R5-8PV","Male"
"934Q-GWT",369354693,"LTTC-D5R","Female"
"LHH4-X9T",369354694,"L1ZM-MNW","Male"
"LHH4-X9T",369354695,"GDTY-CG7","Female"
"21RG-C86",369354696,"LD97-YRL","Male"
"21RG-C86",369354697,"LBJR-L1Q","Female"
"LD9W-MN9",369354698,"9HFS-PKH","Male"
"LD9W-MN9",369354699,"9HFS-GG1","Female"
"9H8D-21L",369354700,"99LP-BYW","Male"
"9H8D-21L",369354701,"LDLH-68S","Female"
"948L-FYP",369354702,"LBGV-7WG","Male"
"948L-FYP",369354703,"K451-575","Female"
"GM2Q-C13",369354704,"GQRB-L8K","Male"
"GM2Q-C13",369354705,"K8B6-KX8","Female"
"GFVW-KM4",369354706,"LRQZ-NPM","Male"
"GFVW-KM4",369354707,"GZYP-H7P","Female"
"9Q3R-1RB",369354708,"LY9J-4WR","Male"
"9Q3R-1RB",369354709,"LBP9-Y7L","Female"
"GDN5-ZK7",369354710,"L8WY-4CZ","Male"
"GDN5-ZK7",369354711,"9CCY-ZPW","Female"
"GWXK-M4D",369354712,"KN7K-L5P","Male"
"GWXK-M4D",369354713,"GSGV-41J","Female"
"GJ4Z-V7N",369354714,"GQRB-L8K","Male"
"GJ4Z-V7N",369354715,"K8B6-KX8","Female"
"LD7Z-FCT",369354716,"GMNH-42R","Male"
"LD7Z-FCT",369354717,"GQDR-1NK","Female"
"LZGC-T3V",369354720,"9HBT-X6S","Male"
"9HNL-VTQ",369354722,"LT6K-DY9","Male"
"9HNL-VTQ",369354723,"9HZT-7LN","Female"
"M6HL-7N8",369354724,"GGP9-PVT","Male"
"48HM-XVK",369354726,"GGPS-Z3V","Male"
"48HM-XVK",369354727,"GGPS-W5B","Female"
"M1G9-D88",369354728,"G4XC-Z25","Male"
"M1G9-D88",369354729,"GXW3-FM3","Female"
"G6HB-74V",369354730,"GXQL-V29","Male"
"G6HB-74V",369354731,"GK96-PTN","Female"
"MRMP-3HL",369354732,"MQ97-2VC","Male"
"MRMP-3HL",369354733,"L812-1MZ","Female"
"LZ1V-VQ4",369354734,"GSWG-DB2","Male"
"LZ1V-VQ4",369354735,"LBVL-MQ9","Female"
"L19Z-CL1",369354736,"9S1N-9NW","Male"
"L19Z-CL1",369354737,"GGG7-ZFW","Female"
"LTRP-RR9",369354738,"9STQ-HGV","Male"
"LTRP-RR9",369354739,"GC81-6YM","Female"
"LB2S-YQF",369354740,"LDGP-6LG","Male"
"LB2S-YQF",369354741,"KC5N-C3N","Female"
"9SR5-TGZ",369354742,"LRBK-WPN","Male"
"9SR5-TGZ",369354743,"9WWL-HYB","Female"
"GJTB-SFG",369354744,"LCB7-3YS","Male"
"GJTB-SFG",369354745,"L8T3-L1F","Female"
"G9SD-RC6",369354746,"LYV5-RQ5","Male"
"G9SD-RC6",369354747,"L1QP-JJ6","Female"
"97D4-D9M",369354748,"G9Z2-7RY","Male"
"97D4-D9M",369354749,"L4BD-6XM","Female"
"9H92-XWD",369354750,"L528-M9W","Male"
"9H92-XWD",369354751,"L812-24W","Female"
"G6KT-S3L",369356800,"G4JF-YHZ","Male"
"G6KT-S3L",369356801,"G6KT-KV5","Female"
"G9C4-QXY",369357312,"G6GW-41F","Male"
"G7WM-4TR",369357314,"LWVL-GR3","Male"
"G7WM-4TR",369357315,"GVNZ-XH3","Female"
"L12R-8B5",369357316,"9WMR-9KJ","Male"
"L12R-8B5",369357317,"GLG6-2V5","Female"
"LDM4-WDF",369357440,"GMMV-66N","Male"
"LDM4-WDF",369357441,"G8Q4-WW9","Female"
"GC42-TS5",369357506,"9CCS-XN4","Male"
"GHVM-WHS",369357508,"GQDV-2MS","Male"
"LZ8N-8BQ",369357568,"LB5K-4TK","Male"
"LZ8N-8BQ",369357569,"L87D-4G2","Female"
"LD91-PX3",369357570,"LZB4-2C7","Male"
"LD91-PX3",369357571,"LZ84-SKX","Female"
