"fid","ascendancy","parent","gender"
"LD8Q-FFQ",26325538676,"LRHH-8BQ","Male"
"LD8Q-FFQ",26325538677,"LD8C-SHK","Female"
"LD8C-SHR",26325538678,"G67X-FDY","Male"
"LD8C-SHR",26325538679,"LRC2-Q6C","Female"
"LCP1-19Y",26325538680,"L51Z-XMG","Male"
"LCP1-19Y",26325538681,"KZTY-WSH","Female"
"2CNB-WKW",26325538682,"9H17-VTZ","Male"
"2CNB-WKW",26325538683,"LY57-55F","Female"
"G8WY-XZV",26325538684,"LBL3-PTN","Male"
"G8WY-XZV",26325538685,"LZG2-MSS","Female"
"M1VV-TDQ",26325538686,"KN4J-P1M","Male"
"M1VV-TDQ",26325538687,"L8M6-YW7","Female"
"G24D-7M2",26325538696,"G2C1-RVP","Male"
"G2C1-LZF",26325538698,"GGW3-JPL","Male"
"G2C1-LZF",26325538699,"GGW3-DCY","Female"
"KHPH-WVX",26325538702,"GGJ8-57C","Male"
"KHPH-WVX",26325538703,"GGS1-QXQ","Female"
"GH65-CYW",26325538720,"G2WK-458","Male"
"GH65-CYW",26325538721,"MM4V-GY6","Female"
"L1C8-7GJ",26325538722,"L1FN-21P","Male"
"L1C8-7GJ",26325538723,"LHK8-DT9","Female"
"G7GN-662",26325538724,"GXQX-QN7","Male"
"LDHQ-8F9",26325538728,"9QZ9-C18","Male"
"LDHQ-8F9",26325538729,"LHKK-GP5","Female"
"LZ8G-FWR",26325538730,"GXDM-JXD","Male"
"LZ8G-FWR",26325538731,"L85Z-921","Female"
"L51Z-XMG",26325538732,"GJ8K-PWG","Male"
"L51Z-XMG",26325538733,"LJYH-M8G","Female"
"GJR2-7VD",26325538734,"LDMT-W6R","Male"
"GJR2-7VD",26325538735,"LT83-H6M","Female"
"G8YH-MM3",26325538752,"GF4P-DDQ","Male"
"G8YH-MM3",26325538753,"GVW6-VCK","Female"
"LZX2-P6B",26325538754,"KZ1B-3N2","Male"
"LZX2-P6B",26325538755,"GCWZ-5DV","Female"
"9HLT-568",26325538760,"GZ14-N6P","Male"
"9HLT-568",26325538761,"GZ14-XD4","Female"
"9HV7-TLT",26325538762,"GW47-JRH","Male"
"L6RB-13T",26325538764,"9HLT-568","Male"
"L6RB-13T",26325538765,"9HV7-TLT","Female"
"G47X-FDR",26325538766,"GKY2-JHH","Male"
"G47X-FDR",26325538767,"9HV7-TLT","Female"
"GCWD-2HR",26325538768,"GX23-R6C","Male"
"GCWD-2HR",26325538769,"KH92-QCK","Female"
"GX26-2G4",26325538770,"GL6M-SYV","Male"
"GX26-2G4",26325538771,"GLD1-8JR","Female"
"LZKV-2WG",26325538772,"LXWX-GFL","Male"
"LZKV-2WG",26325538773,"27PK-13Z","Female"
"GCW1-W42",26325538774,"L8B9-VWR","Male"
"GCW1-W42",26325538775,"9S8J-R9Z","Female"
"GX7F-H4V",26325538784,"GJHN-D6T","Male"
"GX7F-H4V",26325538785,"GG3N-MY5","Female"
"LRHV-NGV",26325538786,"GG91-F5X","Male"
"LRHV-NGV",26325538787,"LRHH-6PZ","Female"
"GH7M-SN1",26325538788,"LM1H-8JF","Male"
"GH7M-SN1",26325538789,"LBDD-T2H","Female"
"M1TK-CR7",26325538790,"LYJ2-TZG","Male"
"M1TK-CR7",26325538791,"LYJ2-LF5","Female"
"GH5Z-X4K",26325538792,"GSCF-11N","Male"
"GH5Z-X4K",26325538793,"K84F-MGD","Female"
"GDPJ-LW8",26325538794,"GZ16-XQQ","Male"
"GDPJ-LW8",26325538795,"GK8V-CRV","Female"
"GSH3-Q1D",26325538796,"GKVC-P9P","Male"
"GSH3-Q1D",26325538797,"GKVC-XB9","Female"
"GX26-8G2",26325538800,"GX26-JNJ","Male"
"GX26-8G2",26325538801,"GJWG-LN9","Female"
"GF4C-RPK",26325538802,"GQ63-4YT","Male"
"GF4C-RPK",26325538803,"GJWP-SNL","Female"
"L1LB-DT3",26325538804,"935X-1CT","Male"
"L1LB-DT3",26325538805,"LZS3-9ZK","Female"
"GZ9H-TSR",26325538806,"GX28-5SG","Male"
"GZ9H-TSR",26325538807,"GK94-G65","Female"
"GX7F-WZR",26325538808,"G8M1-X6T","Male"
"GX7F-WZR",26325538809,"G6GM-G8D","Female"
"GNBF-5DH",26325538810,"GQFM-S6Z","Male"
"GNBF-5DH",26325538811,"LXS5-PVX","Female"
"G64W-963",26325538812,"GJVC-V84","Male"
"G64W-963",26325538813,"GX26-FRR","Female"
"GVQH-5CZ",26325538814,"9CCY-L2W","Male"
"GVQH-5CZ",26325538815,"GNL5-LPZ","Female"
"GL5J-9W9",26325538824,"L66M-KM1","Male"
"GL5J-9W9",26325538825,"L6D1-F1H","Female"
"GL5F-THJ",26325538826,"GL5F-THV","Male"
"GL5F-THJ",26325538827,"GLY3-XLV","Female"
"94Y9-5MV",26325539712,"9CCY-PYP","Male"
"94Y9-5MV",26325539713,"9QQG-TL2","Female"
"G7GS-F5W",26325539714,"LHF1-D4N","Male"
"G7GS-F5W",26325539715,"GVFF-MQN","Female"
"GKDQ-G3W",26325539720,"GQR1-6BD","Male"
"GKDQ-G3W",26325539721,"G7GF-9FZ","Female"
"G8JK-GMX",26325539724,"GKDQ-5HB","Male"
"G8JK-GMX",26325539725,"G7GS-F5W","Female"
"LDWL-NG9",26325539744,"LBQ7-VCK","Male"
"LDWL-NG9",26325539745,"LZSJ-4MJ","Female"
"9CXW-2GL",26325539746,"LRCX-1VY","Male"
"9CXW-2GL",26325539747,"GJB7-PB5","Female"
"L8T2-WP2",26325539748,"L1MT-98D","Male"
"L8T2-WP2",26325539749,"G6T4-VHF","Female"
"GQR1-6BD",26325539760,"G223-DWD","Male"
"GQR1-6BD",26325539761,"G223-8KF","Female"
"GKDQ-5HB",26325539768,"M1XP-SN3","Male"
"G7GS-F5W",26325539770,"LHF1-D4N","Male"
"G7GS-F5W",26325539771,"GVFF-MQN","Female"
"G3Z6-9QH",26325540864,"GV84-1P1","Male"
"G3Z6-9QH",26325540865,"GXL4-J1K","Female"
"G2LB-GVK",26325540870,"GXNZ-5SF","Male"
"G2LB-GVK",26325540871,"GHHF-3XS","Female"
"LYDJ-6DW",26325540872,"G7BC-JCN","Male"
"LYDJ-6DW",26325540873,"G2N4-194","Female"
"GF1J-FWR",26325540874,"9C7F-V5Q","Male"
"GF1J-FWR",26325540875,"KHYB-HCM","Female"
"9KDQ-25H",26325540876,"LYMG-F3L","Male"
"9KDQ-25H",26325540877,"9CXH-VLL","Female"
"KLVJ-YWK",26325540878,"94T6-749","Male"
"KLVJ-YWK",26325540879,"GG5K-DVK","Female"
"GDGJ-QMB",26325540880,"GXJJ-KZF","Male"
"GDGJ-QMB",26325540881,"99PT-CN7","Female"
"GXJJ-YJG",26325540882,"GLNH-CC8","Male"
"GXJJ-YJG",26325540883,"GLNH-3HS","Female"
"L8R2-SJ9",26325540892,"G21Z-QQG","Male"
"L8R2-SJ9",26325540893,"GZ2N-HCQ","Female"
"LCXP-QW3",26325540894,"99PT-X33","Male"
"LCXP-QW3",26325540895,"G21N-VX4","Female"
"GMSX-1RL",26325540888,"G4ZZ-3XJ","Male"
"GMSX-1RL",26325540889,"G4ZZ-828","Female"
"LVLT-VPT",26325540890,"G32Q-P7M","Male"
"LVLT-VPT",26325540891,"GZ8W-RPD","Female"
"G2QY-L2K",26325540896,"9Q3R-HVQ","Male"
"G2QY-L2K",26325540897,"LRS9-SFM","Female"
"GQ5D-3LK",26325540898,"GX3B-JJT","Male"
"GQ5D-3LK",26325540899,"GGBP-XNR","Female"
"L114-LXR",26325540900,"GGNK-5MP","Male"
"L114-LXR",26325540901,"GGNK-1FB","Female"
"99Y7-7KS",26325540902,"G9GW-G76","Male"
"99Y7-7KS",26325540903,"G3Q6-FGX","Female"
"99Y7-729",26325540904,"G4FK-Q44","Male"
"99Y7-729",26325540905,"L1VW-YR8","Female"
"M1TV-S13",26325540906,"GDQ8-DKP","Male"
"M1TV-S13",26325540907,"G6R6-R2X","Female"
"G72P-PF4",26325540908,"G921-VLQ","Male"
"G72P-PF4",26325540909,"GV5Q-TH3","Female"
"LDSQ-XRK",26325540916,"LDSK-V77","Male"
"LDSQ-XRK",26325540917,"LDSQ-F68","Female"
"LCFL-9DP",26325540918,"LB27-YWT","Male"
"LCFL-9DP",26325540919,"GWZB-NNM","Female"
"G32Q-P7M",26325540920,"G2L1-91V","Male"
"G32Q-P7M",26325540921,"G2H4-X2P","Female"
"GZ8W-RPD",26325540922,"GN4N-97Q","Male"
"GZ8W-RPD",26325540923,"GN4F-6CW","Female"
"G2LB-B34",26325540924,"G41T-F5J","Male"
"G2LB-B34",26325540925,"G2L1-VYC","Female"
"LZRT-363",26325540926,"GXRJ-5ZS","Male"
"LZRT-363",26325540927,"GXRV-MGW","Female"
"LT84-STG",26325540928,"G8WX-R16","Male"
"LT84-STG",26325540929,"GL32-WXR","Female"
"GDF9-SD3",26325540930,"GGST-B7F","Male"
"GDF9-SD3",26325540931,"GGSY-ZJ4","Female"
"LBJM-VXF",26325540932,"9C8M-C8L","Male"
"LBJM-VXF",26325540933,"GGJD-WC6","Female"
"GWS1-XRZ",26325540934,"LH7S-18K","Male"
"GWS1-XRZ",26325540935,"LDSV-5Q1","Female"
"9C8M-C8L",26325540944,"GSXR-ZTK","Male"
"9C8M-C8L",26325540945,"L1B9-5FC","Female"
"GGJD-WC6",26325540946,"GGJ6-9GS","Male"
"GGJD-WC6",26325540947,"GGJD-KC3","Female"
"LH7S-18K",26325540948,"LDW2-7WW","Male"
"LH7S-18K",26325540949,"LH7S-12Y","Female"
"LDSV-5Q1",26325540950,"LDSQ-XRK","Male"
"LDSV-5Q1",26325540951,"LCFL-9DP","Female"
"L8YY-G2B",26325540952,"GD7G-J16","Male"
"L8YY-G2B",26325540953,"KH8N-T92","Female"
"93BR-9XQ",26325540954,"GXQJ-YPP","Male"
"93BR-9XQ",26325540955,"GXQ4-M27","Female"
"L8R2-SJ9",26325540956,"G21Z-QQG","Male"
"L8R2-SJ9",26325540957,"GZ2N-HCQ","Female"
"LCXP-QW3",26325540958,"99PT-X33","Male"
"LCXP-QW3",26325540959,"G21N-VX4","Female"
"G3Z6-9QH",26325540992,"GV84-1P1","Male"
"G3Z6-9QH",26325540993,"GXL4-J1K","Female"
"G2LB-GVK",26325540998,"GXNZ-5SF","Male"
"G2LB-GVK",26325540999,"GHHF-3XS","Female"
"LYDJ-6DW",26325541000,"G7BC-JCN","Male"
"LYDJ-6DW",26325541001,"G2N4-194","Female"
"GF1J-FWR",26325541002,"9C7F-V5Q","Male"
"GF1J-FWR",26325541003,"KHYB-HCM","Female"
"9KDQ-25H",26325541004,"LYMG-F3L","Male"
"9KDQ-25H",26325541005,"9CXH-VLL","Female"
"KLVJ-YWK",26325541006,"94T6-749","Male"
"KLVJ-YWK",26325541007,"GG5K-DVK","Female"
"GDGJ-QMB",26325541008,"GXJJ-KZF","Male"
"GDGJ-QMB",26325541009,"99PT-CN7","Female"
"GXJJ-YJG",26325541010,"GLNH-CC8","Male"
"GXJJ-YJG",26325541011,"GLNH-3HS","Female"
"L8R2-SJ9",26325541020,"G21Z-QQG","Male"
"L8R2-SJ9",26325541021,"GZ2N-HCQ","Female"
"LCXP-QW3",26325541022,"99PT-X33","Male"
"LCXP-QW3",26325541023,"G21N-VX4","Female"
"GMSX-1RL",26325541016,"G4ZZ-3XJ","Male"
"GMSX-1RL",26325541017,"G4ZZ-828","Female"
"LVLT-VPT",26325541018,"G32Q-P7M","Male"
"LVLT-VPT",26325541019,"GZ8W-RPD","Female"
"G2QY-L2K",26325541024,"9Q3R-HVQ","Male"
"G2QY-L2K",26325541025,"LRS9-SFM","Female"
"GQ5D-3LK",26325541026,"GX3B-JJT","Male"
"GQ5D-3LK",26325541027,"GGBP-XNR","Female"
"L114-LXR",26325541028,"GGNK-5MP","Male"
"L114-LXR",26325541029,"GGNK-1FB","Female"
"99Y7-7KS",26325541030,"G9GW-G76","Male"
"99Y7-7KS",26325541031,"G3Q6-FGX","Female"
"99Y7-729",26325541032,"G4FK-Q44","Male"
"99Y7-729",26325541033,"L1VW-YR8","Female"
"M1TV-S13",26325541034,"GDQ8-DKP","Male"
"M1TV-S13",26325541035,"G6R6-R2X","Female"
"G72P-PF4",26325541036,"G921-VLQ","Male"
"G72P-PF4",26325541037,"GV5Q-TH3","Female"
"LDSQ-XRK",26325541044,"LDSK-V77","Male"
"LDSQ-XRK",26325541045,"LDSQ-F68","Female"
"LCFL-9DP",26325541046,"LB27-YWT","Male"
"LCFL-9DP",26325541047,"GWZB-NNM","Female"
"G32Q-P7M",26325541048,"G2L1-91V","Male"
"G32Q-P7M",26325541049,"G2H4-X2P","Female"
"GZ8W-RPD",26325541050,"GN4N-97Q","Male"
"GZ8W-RPD",26325541051,"GN4F-6CW","Female"
"G2LB-B34",26325541052,"G41T-F5J","Male"
"G2LB-B34",26325541053,"G2L1-VYC","Female"
"LZRT-363",26325541054,"GXRJ-5ZS","Male"
"LZRT-363",26325541055,"GXRV-MGW","Female"
"G32Q-P7M",26325541120,"G2L1-91V","Male"
"G32Q-P7M",26325541121,"G2H4-X2P","Female"
"GZ8W-RPD",26325541122,"GN4N-97Q","Male"
"GZ8W-RPD",26325541123,"GN4F-6CW","Female"
"G2LB-B34",26325541124,"G41T-F5J","Male"
"G2LB-B34",26325541125,"G2L1-VYC","Female"
"LZRT-363",26325541126,"GXRJ-5ZS","Male"
"LZRT-363",26325541127,"GXRV-MGW","Female"
"G2QY-L2K",26325541128,"9Q3R-HVQ","Male"
"G2QY-L2K",26325541129,"LRS9-SFM","Female"
"GQ5D-3LK",26325541130,"GX3B-JJT","Male"
"GQ5D-3LK",26325541131,"GGBP-XNR","Female"
"L114-LXR",26325541132,"GGNK-5MP","Male"
"L114-LXR",26325541133,"GGNK-1FB","Female"
"99Y7-7KS",26325541134,"G9GW-G76","Male"
"99Y7-7KS",26325541135,"G3Q6-FGX","Female"
"LYDJ-6DW",26325541248,"G7BC-JCN","Male"
"LYDJ-6DW",26325541249,"G2N4-194","Female"
"GF1J-FWR",26325541250,"9C7F-V5Q","Male"
"GF1J-FWR",26325541251,"KHYB-HCM","Female"
"9KDQ-25H",26325541252,"LYMG-F3L","Male"
"9KDQ-25H",26325541253,"9CXH-VLL","Female"
"KLVJ-YWK",26325541254,"94T6-749","Male"
"KLVJ-YWK",26325541255,"GG5K-DVK","Female"
"GHFS-JSQ",26325541256,"LCRY-7DZ","Male"
"G6DW-NNH",26325541258,"GHF3-95N","Male"
"G6DW-NNH",26325541259,"GHF3-WWY","Female"
"G95D-VPB",26325541328,"KP3F-CGB","Male"
"G95D-VPB",26325541329,"9HM8-Q8C","Female"
"94N6-VR2",26325541330,"GQFT-341","Male"
"94N6-VR2",26325541331,"9CXH-C73","Female"
"LBQ7-VCK",26325541336,"GG2T-QKL","Male"
"G3C6-88R",26325541360,"GSMP-KNM","Male"
"G3C6-88R",26325541361,"GSMP-HXF","Female"
"L114-LXR",26325541632,"GGNK-5MP","Male"
"L114-LXR",26325541633,"GGNK-1FB","Female"
"99Y7-7KS",26325541634,"G9GW-G76","Male"
"99Y7-7KS",26325541635,"G3Q6-FGX","Female"
"GN83-VQM",26325541636,"G66K-5YB","Male"
"GN83-VQM",26325541637,"LT84-WLV","Female"
"LRB8-PNY",26325541638,"L8R2-SJ9","Male"
"LRB8-PNY",26325541639,"LCXP-QW3","Female"
"G41T-F5J",26325541648,"G3Z6-9QH","Male"
"G41T-F5J",26325541649,"G2LB-YV8","Female"
"G2L1-VYC",26325541650,"LHL3-LLM","Male"
"G2L1-VYC",26325541651,"G2LB-GVK","Female"
"GN8S-G3K",26325541652,"LYDJ-6DW","Male"
"GN8S-G3K",26325541653,"GF1J-FWR","Female"
"G21Q-1RF",26325541654,"9KDQ-25H","Male"
"G21Q-1RF",26325541655,"KLVJ-YWK","Female"
"GN8S-KTC",26325541656,"GDGJ-QMB","Male"
"GN8S-KTC",26325541657,"GXJJ-YJG","Female"
"LRB8-PNY",26325541662,"L8R2-SJ9","Male"
"LRB8-PNY",26325541663,"LCXP-QW3","Female"
"GMSF-3DV",26325541660,"GMSX-1RL","Male"
"GMSF-3DV",26325541661,"LVLT-VPT","Female"
"LBJM-VXF",26325541664,"9C8M-C8L","Male"
"LBJM-VXF",26325541665,"GGJD-WC6","Female"
"GWS1-XRZ",26325541666,"LH7S-18K","Male"
"GWS1-XRZ",26325541667,"LDSV-5Q1","Female"
"GNYN-63S",26325541668,"L8YY-G2B","Male"
"GNYN-63S",26325541669,"93BR-9XQ","Female"
"LBDM-38D",26325541670,"L8R2-SJ9","Male"
"LBDM-38D",26325541671,"LCXP-QW3","Female"
"G8WX-R16",26325541680,"GCQW-4YD","Male"
"G8WX-R16",26325541681,"G7G1-C8Z","Female"
"9C8M-C8L",26325541688,"GSXR-ZTK","Male"
"9C8M-C8L",26325541689,"L1B9-5FC","Female"
"GGJD-WC6",26325541690,"GGJ6-9GS","Male"
"GGJD-WC6",26325541691,"GGJD-KC3","Female"
"LH7S-18K",26325541692,"LDW2-7WW","Male"
"LH7S-18K",26325541693,"LH7S-12Y","Female"
"LDSV-5Q1",26325541694,"LDSQ-XRK","Male"
"LDSV-5Q1",26325541695,"LCFL-9DP","Female"
"LVTD-MDD",26325543936,"GX7C-LRS","Male"
"LVTD-MDD",26325543937,"GN1M-ZZK","Female"
"GKYX-DNQ",26325543938,"LB2S-1BB","Male"
"GKYX-DNQ",26325543939,"LTG4-ZZ5","Female"
"28YJ-Z4N",26325543944,"9HTX-2CD","Male"
"28YJ-Z4N",26325543945,"G39Q-HBK","Female"
"GGGT-9MX",26325543946,"MXVC-BK8","Male"
"GV4Z-NPS",26325543952,"GCQF-FLC","Male"
"GZKP-3KR",26325543954,"L5LL-BRL","Male"
"GZKP-3KR",26325543955,"GZ4M-H94","Female"
"9H27-6Y3",26325543960,"G6LZ-TWJ","Male"
"MWBC-XS5",26325543962,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325543963,"G6R2-BDM","Female"
"99PY-VJ6",26325543964,"GN31-YTW","Male"
"99PY-VJ6",26325543965,"GN31-P3C","Female"
"G6DL-8L7",26325543966,"GK22-BND","Male"
"G6DL-8L7",26325543967,"GK2B-991","Female"
"99Y7-MCD",26325543968,"KN8N-WHW","Male"
"99Y7-MCD",26325543969,"9SYL-S5H","Female"
"LBKM-9MP",26325543970,"G67W-G57","Male"
"LBKM-9MP",26325543971,"MZHC-RBM","Female"
"L1QG-G8M",26325543972,"LDFZ-8Q1","Male"
"L1QG-G8M",26325543973,"LHPZ-VGH","Female"
"LDW5-66P",26325543976,"LD9R-RB7","Male"
"LDW5-66P",26325543977,"LDSS-6H5","Female"
"LDW5-623",26325543978,"LDMT-HMZ","Male"
"LDW5-623",26325543979,"LD91-ST3","Female"
"KCXK-S69",26325543980,"L8MB-ZMK","Male"
"KCXK-S69",26325543981,"MB1Q-ZWW","Female"
"GJR2-7VD",26325543982,"LDMT-W6R","Male"
"GJR2-7VD",26325543983,"LT83-H6M","Female"
"MKKN-R3H",26325543984,"GG5Y-858","Male"
"9Q6D-L88",26325543986,"GKPX-TG7","Male"
"9Q6D-L88",26325543987,"GN4Z-XZP","Female"
"K417-PHT",26325543988,"LTTZ-YL8","Male"
"K417-PHT",26325543989,"LYSG-SY9","Female"
"9S3D-N8F",26325543990,"9C32-7PC","Male"
"9S3D-N8F",26325543991,"M5YG-GGX","Female"
"99Y7-MCD",26325544000,"KN8N-WHW","Male"
"99Y7-MCD",26325544001,"9SYL-S5H","Female"
"LBKM-9MP",26325544002,"G67W-G57","Male"
"LBKM-9MP",26325544003,"MZHC-RBM","Female"
"L1QG-G8M",26325544004,"LDFZ-8Q1","Male"
"L1QG-G8M",26325544005,"LHPZ-VGH","Female"
"LDW5-66P",26325544008,"LD9R-RB7","Male"
"LDW5-66P",26325544009,"LDSS-6H5","Female"
"LDW5-623",26325544010,"LDMT-HMZ","Male"
"LDW5-623",26325544011,"LD91-ST3","Female"
"KCXK-S69",26325544012,"L8MB-ZMK","Male"
"KCXK-S69",26325544013,"MB1Q-ZWW","Female"
"GJR2-7VD",26325544014,"LDMT-W6R","Male"
"GJR2-7VD",26325544015,"LT83-H6M","Female"
"MKKN-R3H",26325544016,"GG5Y-858","Male"
"9Q6D-L88",26325544018,"GKPX-TG7","Male"
"9Q6D-L88",26325544019,"GN4Z-XZP","Female"
"K417-PHT",26325544020,"LTTZ-YL8","Male"
"K417-PHT",26325544021,"LYSG-SY9","Female"
"9S3D-N8F",26325544022,"9C32-7PC","Male"
"9S3D-N8F",26325544023,"M5YG-GGX","Female"
"GN9S-PHK",26325544048,"GWKF-XY9","Male"
"GN9S-PHK",26325544049,"GWKF-FBF","Female"
"9HV8-NJK",26325544052,"9HV8-NVS","Male"
"9HV8-NJK",26325544053,"L2TT-6C2","Female"
"G6Y8-CVK",26325544056,"G6Y5-V53","Male"
"L8MP-TBP",26325544060,"GQPW-7XG","Male"
"L8MP-TBP",26325544061,"G6G8-S9J","Female"
"L5B9-QV1",26325544064,"GCWF-TYG","Male"
"L5B9-QV1",26325544065,"G625-MJT","Female"
"G9YC-DYR",26325544080,"G8R9-6BR","Male"
"L6HF-B3X",26325544084,"G9YC-ZCV","Male"
"L6HF-B3X",26325544085,"GSC5-N2R","Female"
"GSSN-ZR6",26325544128,"GSSN-8TV","Male"
"GSSN-ZR6",26325544129,"GSSN-MXK","Female"
"GKNH-NBM",26325544148,"9WL8-7LY","Male"
"GKNH-NBM",26325544149,"LBJR-K79","Female"
"LT7M-NFY",26325544152,"GMSF-3DV","Male"
"LT7M-NFY",26325544153,"LRB8-PNY","Female"
"GJT8-19S",26325544154,"GN83-VQM","Male"
"GJT8-19S",26325544155,"GX7R-PB2","Female"
"G9YH-WSJ",26325544156,"9HYM-8LQ","Male"
"G9YH-WSJ",26325544157,"99VV-38W","Female"
"G2Z1-N7B",26325544158,"G28M-NL1","Male"
"G2Z1-N7B",26325544159,"G28M-VD4","Female"
"G41T-F5J",26325544160,"G3Z6-9QH","Male"
"G41T-F5J",26325544161,"G2LB-YV8","Female"
"G2L1-VYC",26325544162,"LHL3-LLM","Male"
"G2L1-VYC",26325544163,"G2LB-GVK","Female"
"GN8S-G3K",26325544164,"LYDJ-6DW","Male"
"GN8S-G3K",26325544165,"GF1J-FWR","Female"
"G21Q-1RF",26325544166,"9KDQ-25H","Male"
"G21Q-1RF",26325544167,"KLVJ-YWK","Female"
"GN8S-KTC",26325544168,"GDGJ-QMB","Male"
"GN8S-KTC",26325544169,"GXJJ-YJG","Female"
"LRB8-PNY",26325544174,"L8R2-SJ9","Male"
"LRB8-PNY",26325544175,"LCXP-QW3","Female"
"GMSF-3DV",26325544172,"GMSX-1RL","Male"
"GMSF-3DV",26325544173,"LVLT-VPT","Female"
"GHXK-4CC",26325544176,"G2QY-L2K","Male"
"GHXK-4CC",26325544177,"GQ5D-3LK","Female"
"LDT7-TQR",26325544178,"L114-LXR","Male"
"LDT7-TQR",26325544179,"99Y7-7KS","Female"
"KJWK-J9N",26325544180,"99Y7-729","Male"
"KJWK-J9N",26325544181,"M1TV-S13","Female"
"GZZ1-RZC",26325544182,"G72P-PF4","Male"
"GZZ1-RZC",26325544183,"GJ85-HB1","Female"
"LYGC-QWM",26325544186,"LDSQ-XRK","Male"
"LYGC-QWM",26325544187,"LCFL-9DP","Female"
"GD3G-G7F",26325544188,"G32Q-P7M","Male"
"GD3G-G7F",26325544189,"GZ8W-RPD","Female"
"G7NR-DKZ",26325544190,"G2LB-B34","Male"
"G7NR-DKZ",26325544191,"LZRT-363","Female"
"9CXZ-QDV",26325544192,"94NF-4HS","Male"
"9CXZ-QDV",26325544193,"L1ZM-J6S","Female"
"G7TB-TWH",26325544194,"LTF2-V4Y","Male"
"G7TB-TWH",26325544195,"GDY6-F7D","Female"
"GJRY-PHG",26325544208,"G61V-DBW","Male"
"GJRY-PHG",26325544209,"GG77-NCL","Female"
"9S7F-8MW",26325544210,"9CWH-Y74","Male"
"9S7F-8MW",26325544211,"LZK5-8HP","Female"
"GKG8-GMM",26325544216,"GMJ6-WLR","Male"
"L2YT-9F8",26325544218,"G6F3-6KQ","Male"
"L2YT-9F8",26325544219,"L2TT-HX5","Female"
"LJ2H-W3S",26325544220,"GD74-RRH","Male"
"LJ2H-W3S",26325544221,"GJ5M-BKM","Female"
"LZ2S-DKM",26325544222,"28YJ-Z4N","Male"
"LZ2S-DKM",26325544223,"GGGT-9MX","Female"
"KDQW-JTJ",26325544224,"9HTX-2CD","Male"
"KDQW-JTJ",26325544225,"G39Q-HBK","Female"
"LDS9-GGV",26325544226,"LZGK-GZB","Male"
"LDS9-GGV",26325544227,"MXKR-J9R","Female"
"L1DD-JMP",26325544228,"GG5W-TJ1","Male"
"L1DD-JMP",26325544229,"GG54-SDF","Female"
"9WY9-HRJ",26325544230,"LZ19-924","Male"
"LD95-VV6",26325544232,"LD95-VVH","Male"
"LD95-VV6",26325544233,"99SD-Z4Q","Female"
"9H2F-HV5",26325544234,"MBGG-7NP","Male"
"9H2F-HV5",26325544235,"LD9R-SHL","Female"
"LD9R-RB7",26325544236,"LD9R-RYR","Male"
"LD9R-RB7",26325544237,"M15L-V4Q","Female"
"LDSS-6H5",26325544238,"L133-HLP","Male"
"LDSS-6H5",26325544239,"KH8N-T92","Female"
"G6ZW-XCC",26325544320,"GCP6-LTZ","Male"
"G6ZW-XCC",26325544321,"L2YT-9R2","Female"
"G2WD-LP6",26325544322,"9CXZ-QDV","Male"
"G2WD-LP6",26325544323,"G7TB-TWH","Female"
"LD9R-RB7",26325544384,"LD9R-RYR","Male"
"LD9R-RB7",26325544385,"M15L-V4Q","Female"
"LDSS-6H5",26325544386,"L133-HLP","Male"
"LDSS-6H5",26325544387,"KH8N-T92","Female"
"LDMT-HMZ",26325544388,"L8BY-3VJ","Male"
"LDMT-HMZ",26325544389,"94BP-X4Z","Female"
"LD91-ST3",26325544390,"L8YY-5HK","Male"
"LD91-ST3",26325544391,"L8WB-D2Z","Female"
"L6JX-69T",26325544392,"9WMP-NNQ","Male"
"L6JX-69T",26325544393,"945D-J9Y","Female"
"LT1B-6DX",26325544394,"LJB3-5XL","Male"
"LT1B-6DX",26325544395,"GNWS-GB4","Female"
"KHQ6-TFB",26325544396,"LD97-CH9","Male"
"KHQ6-TFB",26325544397,"KH4Q-2SB","Female"
"LDSM-H39",26325544398,"94YF-JDG","Male"
"LDSM-H39",26325544399,"G8WY-6L8","Female"
"MGTC-QTS",26325544400,"LZ48-4FD","Male"
"MGTC-QTS",26325544401,"9HMZ-FQH","Female"
"LB23-RVZ",26325544402,"2Z98-QKN","Male"
"LB23-RVZ",26325544403,"GDCF-ZCT","Female"
"9HNL-1HB",26325544404,"G2S2-PGN","Male"
"9HNL-1HB",26325544405,"GFXP-NMG","Female"
"L1TH-HRK",26325544407,"G2C6-3C9","Female"
"GLB9-C37",26325544408,"LDSQ-XRK","Male"
"GLB9-C37",26325544409,"LCFL-9DP","Female"
"G2YH-9WG",26325544410,"KDQW-JTJ","Male"
"G2YH-9WG",26325544411,"LDS9-GGV","Female"
"GLW3-1SY",26325544412,"9MWR-GHW","Male"
"GLW3-1SY",26325544413,"LZ1V-KT6","Female"
"998F-RBL",26325544414,"9WL8-7LY","Male"
"998F-RBL",26325544415,"LBJR-K79","Female"
"G9FS-D2J",26325544416,"G9FS-2B1","Male"
"G9FS-D2J",26325544417,"LJB9-MKB","Female"
"9H27-6Y3",26325544420,"G6LZ-TWJ","Male"
"MWBC-XS5",26325544422,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325544423,"G6R2-BDM","Female"
"GV18-6H7",26325544424,"9CZC-GSR","Male"
"GV18-6H7",26325544425,"GJBZ-QGS","Female"
