"fid","ascendancy","parent","gender"
"L28C-QYX",56617568990,"935X-1CT","Male"
"L28C-QYX",56617568991,"LZS3-9ZK","Female"
"GWMF-GL3",56617568992,"L7LL-FB1","Male"
"GWMF-GL3",56617568993,"LZVR-GMG","Female"
"LDSM-QN8",56617568994,"93LF-J1V","Male"
"LDSM-QN8",56617568995,"931M-DSZ","Female"
"LB4Q-HKB",56617568996,"LHYG-XJF","Male"
"LB4Q-HKB",56617568997,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617568998,"2JFF-BQB","Male"
"LZ4V-V9Y",56617568999,"K83K-RFX","Female"
"GD65-2F2",56617569024,"G2RV-DFJ","Male"
"GD65-2F2",56617569025,"G2RJ-1WJ","Female"
"KNSN-3NT",56617569026,"KNQ6-9ZF","Male"
"LT8Q-95L",56617569028,"LDS9-GTK","Male"
"LT8Q-95L",56617569029,"GMN3-7TX","Female"
"LVVK-HVJ",56617569036,"LT83-QKS","Male"
"LVVK-HVJ",56617569037,"GDG2-NJC","Female"
"GX26-XRJ",56617569038,"G9M5-FF1","Male"
"GX26-XRJ",56617569039,"GN9F-M6Q","Female"
"GDHY-7SR",56617569040,"GXD4-VH6","Male"
"GDHY-7SR",56617569041,"GXDH-74P","Female"
"GLTH-3M3",56617569042,"GLTH-SF8","Male"
"GLTH-3M3",56617569043,"GLTH-M66","Female"
"LD1R-LZF",56617569048,"GNBX-9JC","Male"
"LD1R-LZF",56617569049,"GFC6-D1X","Female"
"LZ2K-W9Y",56617569050,"GD7G-BVP","Male"
"LZ2K-W9Y",56617569051,"9HG1-CKS","Female"
"9MH5-29J",56617569052,"9MH5-2Q7","Male"
"9MH5-29J",56617569053,"G6H3-26Y","Female"
"LZZW-6XG",56617569054,"M1W5-BFF","Male"
"LZZW-6XG",56617569055,"9CW5-JNL","Female"
"GMP6-NXR",56617569056,"GMF5-BSR","Male"
"GMP6-NXR",56617569057,"L1WB-PZW","Female"
"G39X-CX3",56617569058,"9H27-6Y3","Male"
"G39X-CX3",56617569059,"MWBC-XS5","Female"
"GQMG-G62",56617569200,"LDSQ-XRK","Male"
"GQMG-G62",56617569201,"LCFL-9DP","Female"
"GN4C-8ND",56617569202,"L644-9GY","Male"
"GN4C-8ND",56617569203,"KVGF-FPJ","Female"
"LBM7-XLR",56617569212,"GN1K-X6S","Male"
"LBM7-XLR",56617569213,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617569214,"G7X3-T3S","Male"
"LDSR-1Y7",56617569215,"GNHC-9DJ","Female"
"K84R-TMS",56617569216,"LDHB-RRD","Male"
"K84R-TMS",56617569217,"GKVP-QMK","Female"
"LTF2-JTC",56617569220,"9SJJ-97N","Male"
"LTF2-JTC",56617569221,"LZJG-K5N","Female"
"LKNM-HR3",56617569222,"LJ2H-W3S","Male"
"LKNM-HR3",56617569223,"LZ2S-DKM","Female"
"L1QD-DXV",56617569224,"GJ2V-WRY","Male"
"L1QD-DXV",56617569225,"G2CN-HW6","Female"
"LD9P-M8N",56617569226,"LD9P-MFB","Male"
"LD9P-M8N",56617569227,"LH6C-VKZ","Female"
"99Y7-MCD",56617569232,"KN8N-WHW","Male"
"99Y7-MCD",56617569233,"9SYL-S5H","Female"
"LBKM-9MP",56617569234,"G67W-G57","Male"
"LBKM-9MP",56617569235,"MZHC-RBM","Female"
"L1QG-G8M",56617569236,"LDFZ-8Q1","Male"
"L1QG-G8M",56617569237,"LHPZ-VGH","Female"
"LDW5-66P",56617569240,"LD9R-RB7","Male"
"LDW5-66P",56617569241,"LDSS-6H5","Female"
"LDW5-623",56617569242,"LDMT-HMZ","Male"
"LDW5-623",56617569243,"LD91-ST3","Female"
"KCXK-S69",56617569244,"L8MB-ZMK","Male"
"KCXK-S69",56617569245,"MB1Q-ZWW","Female"
"GJR2-7VD",56617569246,"LDMT-W6R","Male"
"GJR2-7VD",56617569247,"LT83-H6M","Female"
"9HYM-87T",56617569248,"GNT4-LY5","Male"
"9HYM-87T",56617569249,"GDL9-6NN","Female"
"LTK3-YL5",56617569250,"LTK3-8VH","Male"
"LTK3-YL5",56617569251,"GHMC-S6W","Female"
"9915-W3T",56617569252,"GL7X-KX1","Male"
"9915-W3T",56617569253,"GLWD-X2D","Female"
"G34F-CPK",56617569254,"LHTX-J4Y","Male"
"G34F-CPK",56617569255,"G34F-HFB","Female"
"G6T4-VS4",56617569256,"GW1V-6D9","Male"
"29YL-C18",56617569260,"GX5G-839","Male"
"29YL-C18",56617569261,"L87D-4PX","Female"
"9CCZ-PKB",56617569264,"9Z8P-D5J","Male"
"9CCZ-PKB",56617569265,"MHPT-LNL","Female"
"L75S-MVR",56617569266,"G2HQ-H3Y","Male"
"L75S-MVR",56617569267,"G2HQ-4SW","Female"
"GFDK-48G",56617569268,"GFDK-XX3","Male"
"GFDK-48G",56617569269,"GVJP-DFV","Female"
"GD2L-TGY",56617569272,"GCQF-WFQ","Male"
"GD2L-TGY",56617569273,"LKDQ-8DY","Female"
"G6R8-7WV",56617569276,"9CWG-P3Q","Male"
"G6R8-7WV",56617569277,"LCZD-G2Y","Female"
"L7GV-JX4",56617569278,"G8W1-9VC","Male"
"L7GV-JX4",56617569279,"LCZD-G2Y","Female"
"K84R-TMS",56617569280,"LDHB-RRD","Male"
"K84R-TMS",56617569281,"GKVP-QMK","Female"
"LTF2-JTC",56617569284,"9SJJ-97N","Male"
"LTF2-JTC",56617569285,"LZJG-K5N","Female"
"LKNM-HR3",56617569286,"LJ2H-W3S","Male"
"LKNM-HR3",56617569287,"LZ2S-DKM","Female"
"L1QD-DXV",56617569288,"GJ2V-WRY","Male"
"L1QD-DXV",56617569289,"G2CN-HW6","Female"
"LD9P-M8N",56617569290,"LD9P-MFB","Male"
"LD9P-M8N",56617569291,"LH6C-VKZ","Female"
"KNDD-84D",56617569296,"L1WT-FRN","Male"
"KNDD-84D",56617569297,"L1WY-QMZ","Female"
"GQQX-89B",56617569298,"LB5R-TH8","Male"
"GQQX-89B",56617569299,"LDHQ-P5F","Female"
"LR6N-PQP",56617569300,"LBJ9-GZ4","Male"
"LR6N-PQP",56617569301,"KZPP-B68","Female"
"LDSS-RGB",56617569302,"L18B-R3G","Male"
"LDSS-RGB",56617569303,"KDQH-DJG","Female"
"LBLP-PPD",56617569310,"G23Z-T5F","Male"
"LBLP-PPD",56617569311,"GFJR-GNC","Female"
"GQRQ-LYV",56617569312,"GQRQ-G6B","Male"
"GQRQ-LYV",56617569313,"GGVR-2KC","Female"
"G6TY-2YB",56617569314,"GXCR-NTD","Male"
"G6TY-2YB",56617569315,"GXCR-22N","Female"
"LZGQ-LJX",56617569344,"KDQW-JTJ","Male"
"LZGQ-LJX",56617569345,"LDS9-GGV","Female"
"KDQH-DJG",56617569346,"L1DD-JMP","Male"
"KDQH-DJG",56617569347,"9WY9-HRJ","Female"
"GL9R-YL9",56617569348,"LD95-VV6","Male"
"GL9R-YL9",56617569349,"9H2F-HV5","Female"
"LDHQ-P5F",56617569350,"LD9R-RB7","Male"
"LDHQ-P5F",56617569351,"LDSS-6H5","Female"
"LD9R-RCZ",56617569368,"GGT6-NYC","Male"
"LD9R-RCZ",56617569369,"GGTD-5CG","Female"
"MBWQ-SF3",56617569370,"LH3J-XVF","Male"
"MBWQ-SF3",56617569371,"KN3T-TR3","Female"
"L1R3-QH7",56617569372,"LD9R-5PH","Male"
"L1R3-QH7",56617569373,"LZM1-YM9","Female"
"M33Z-FHV",56617569374,"GGQ2-T6Y","Male"
"M33Z-FHV",56617569375,"GGQ2-FDK","Female"
"GQMG-G62",56617569456,"LDSQ-XRK","Male"
"GQMG-G62",56617569457,"LCFL-9DP","Female"
"GN4C-8ND",56617569458,"L644-9GY","Male"
"GN4C-8ND",56617569459,"KVGF-FPJ","Female"
"LBM7-XLR",56617569468,"GN1K-X6S","Male"
"LBM7-XLR",56617569469,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617569470,"G7X3-T3S","Male"
"LDSR-1Y7",56617569471,"GNHC-9DJ","Female"
"K84R-TMS",56617569472,"LDHB-RRD","Male"
"K84R-TMS",56617569473,"GKVP-QMK","Female"
"LTF2-JTC",56617569476,"9SJJ-97N","Male"
"LTF2-JTC",56617569477,"LZJG-K5N","Female"
"LKNM-HR3",56617569478,"LJ2H-W3S","Male"
"LKNM-HR3",56617569479,"LZ2S-DKM","Female"
"L1QD-DXV",56617569480,"GJ2V-WRY","Male"
"L1QD-DXV",56617569481,"G2CN-HW6","Female"
"LD9P-M8N",56617569482,"LD9P-MFB","Male"
"LD9P-M8N",56617569483,"LH6C-VKZ","Female"
"99Y7-MCD",56617569488,"KN8N-WHW","Male"
"99Y7-MCD",56617569489,"9SYL-S5H","Female"
"LBKM-9MP",56617569490,"G67W-G57","Male"
"LBKM-9MP",56617569491,"MZHC-RBM","Female"
"L1QG-G8M",56617569492,"LDFZ-8Q1","Male"
"L1QG-G8M",56617569493,"LHPZ-VGH","Female"
"LDW5-66P",56617569496,"LD9R-RB7","Male"
"LDW5-66P",56617569497,"LDSS-6H5","Female"
"LDW5-623",56617569498,"LDMT-HMZ","Male"
"LDW5-623",56617569499,"LD91-ST3","Female"
"KCXK-S69",56617569500,"L8MB-ZMK","Male"
"KCXK-S69",56617569501,"MB1Q-ZWW","Female"
"GJR2-7VD",56617569502,"LDMT-W6R","Male"
"GJR2-7VD",56617569503,"LT83-H6M","Female"
"9HYM-87T",56617569504,"GNT4-LY5","Male"
"9HYM-87T",56617569505,"GDL9-6NN","Female"
"LTK3-YL5",56617569506,"LTK3-8VH","Male"
"LTK3-YL5",56617569507,"GHMC-S6W","Female"
"9915-W3T",56617569508,"GL7X-KX1","Male"
"9915-W3T",56617569509,"GLWD-X2D","Female"
"G34F-CPK",56617569510,"LHTX-J4Y","Male"
"G34F-CPK",56617569511,"G34F-HFB","Female"
"G6T4-VS4",56617569512,"GW1V-6D9","Male"
"29YL-C18",56617569516,"GX5G-839","Male"
"29YL-C18",56617569517,"L87D-4PX","Female"
"9CCZ-PKB",56617569520,"9Z8P-D5J","Male"
"9CCZ-PKB",56617569521,"MHPT-LNL","Female"
"L75S-MVR",56617569522,"G2HQ-H3Y","Male"
"L75S-MVR",56617569523,"G2HQ-4SW","Female"
"GFDK-48G",56617569524,"GFDK-XX3","Male"
"GFDK-48G",56617569525,"GVJP-DFV","Female"
"GD2L-TGY",56617569528,"GCQF-WFQ","Male"
"GD2L-TGY",56617569529,"LKDQ-8DY","Female"
"G6R8-7WV",56617569532,"9CWG-P3Q","Male"
"G6R8-7WV",56617569533,"LCZD-G2Y","Female"
"L7GV-JX4",56617569534,"G8W1-9VC","Male"
"L7GV-JX4",56617569535,"LCZD-G2Y","Female"
"G91P-199",56617569538,"GQYX-CZ8","Male"
"G91P-199",56617569539,"GVP1-JXX","Female"
"LT3M-GVB",56617569552,"LYKM-77Q","Male"
"LT3M-GVB",56617569553,"G9KN-N8D","Female"
"9CJ7-MYH",56617569564,"9Z8X-1VX","Male"
"9CJ7-MYH",56617569565,"9Z8X-1VF","Female"
"K84R-TMS",56617569600,"LDHB-RRD","Male"
"K84R-TMS",56617569601,"GKVP-QMK","Female"
"LTF2-JTC",56617569604,"9SJJ-97N","Male"
"LTF2-JTC",56617569605,"LZJG-K5N","Female"
"LKNM-HR3",56617569606,"LJ2H-W3S","Male"
"LKNM-HR3",56617569607,"LZ2S-DKM","Female"
"L1QD-DXV",56617569608,"GJ2V-WRY","Male"
"L1QD-DXV",56617569609,"G2CN-HW6","Female"
"LD9P-M8N",56617569610,"LD9P-MFB","Male"
"LD9P-M8N",56617569611,"LH6C-VKZ","Female"
"KNDD-84D",56617569616,"L1WT-FRN","Male"
"KNDD-84D",56617569617,"L1WY-QMZ","Female"
"GQQX-89B",56617569618,"LB5R-TH8","Male"
"GQQX-89B",56617569619,"LDHQ-P5F","Female"
"LR6N-PQP",56617569620,"LBJ9-GZ4","Male"
"LR6N-PQP",56617569621,"KZPP-B68","Female"
"LDSS-RGB",56617569622,"L18B-R3G","Male"
"LDSS-RGB",56617569623,"KDQH-DJG","Female"
"LBLP-PPD",56617569630,"G23Z-T5F","Male"
"LBLP-PPD",56617569631,"GFJR-GNC","Female"
"GQRQ-LYV",56617569632,"GQRQ-G6B","Male"
"GQRQ-LYV",56617569633,"GGVR-2KC","Female"
"G6TY-2YB",56617569634,"GXCR-NTD","Male"
"G6TY-2YB",56617569635,"GXCR-22N","Female"
"G6B1-NGH",56617569664,"G6B1-LGM","Male"
"L619-MQH",56617569672,"934P-X69","Male"
"L619-MQH",56617569673,"GLVM-QFF","Female"
"LDSS-ZMW",56617569676,"LDSS-8WS","Male"
"LDSS-ZMW",56617569677,"9ZCG-R7L","Female"
"LDSS-ZMD",56617569678,"LRHH-9JN","Male"
"LDSS-ZMD",56617569679,"LZGK-6BD","Female"
"LLCW-6W8",56617569680,"GWK5-T5S","Male"
"LLCW-6W8",56617569681,"GWKR-4T6","Female"
"LBSY-43P",56617569684,"L619-MQH","Male"
"LBSY-43P",56617569685,"GK8M-8WF","Female"
"L8M6-YWJ",56617569686,"LDSS-ZMW","Male"
"L8M6-YWJ",56617569687,"LDSS-ZMD","Female"
"9HGP-DBV",56617569688,"GDLQ-MX5","Male"
"9HGP-DBV",56617569689,"LY72-MRC","Female"
"LXWD-248",56617569690,"GXGS-JGW","Male"
"LXWD-248",56617569691,"L8T9-YR8","Female"
"L1Z8-522",56617569696,"99Y7-MCD","Male"
"L1Z8-522",56617569697,"LBKM-9MP","Female"
"L1S4-4N9",56617569698,"L1QG-G8M","Male"
"L1S4-4N9",56617569699,"LD97-QLP","Female"
"LDW5-FB6",56617569700,"LDW5-66P","Male"
"LDW5-FB6",56617569701,"LDW5-623","Female"
"LDW5-N39",56617569702,"KCXK-S69","Male"
"LDW5-N39",56617569703,"GJR2-7VD","Female"
"M4N1-6BT",56617569704,"MKKN-R3H","Male"
"M4N1-6BT",56617569705,"9Q6D-L88","Female"
"L8PY-H7K",56617569706,"K417-PHT","Male"
"L8PY-H7K",56617569707,"9S3D-N8F","Female"
"LJRG-7ST",56617569720,"GN9S-PHK","Male"
"28WM-FQ6",56617569722,"9HV8-NJK","Male"
"28WM-FQ6",56617569723,"GV2T-G5N","Female"
"GDTX-41X",56617569724,"G6Y8-CVK","Male"
"GX4S-QCJ",56617569726,"L8MP-TBP","Male"
"GX4S-QCJ",56617569727,"GQPW-RMC","Female"
"KNDD-84D",56617569728,"L1WT-FRN","Male"
"KNDD-84D",56617569729,"L1WY-QMZ","Female"
"GQQX-89B",56617569730,"LB5R-TH8","Male"
"GQQX-89B",56617569731,"LDHQ-P5F","Female"
"LR6N-PQP",56617569732,"LBJ9-GZ4","Male"
"LR6N-PQP",56617569733,"KZPP-B68","Female"
"LDSS-RGB",56617569734,"L18B-R3G","Male"
"LDSS-RGB",56617569735,"KDQH-DJG","Female"
"LBLP-PPD",56617569742,"G23Z-T5F","Male"
"LBLP-PPD",56617569743,"GFJR-GNC","Female"
"9H17-VTZ",56617569744,"LZGQ-LJX","Male"
"9H17-VTZ",56617569745,"KDQH-DJG","Female"
"LY57-55F",56617569746,"GL9R-YL9","Male"
"LY57-55F",56617569747,"LDHQ-P5F","Female"
"LD9R-5G3",56617569756,"LD9R-RCZ","Male"
"LD9R-5G3",56617569757,"MBWQ-SF3","Female"
"M897-QTS",56617569758,"L1R3-QH7","Male"
"M897-QTS",56617569759,"M33Z-FHV","Female"
"L1HZ-WR2",56617569760,"LVTD-MDD","Male"
"L1HZ-WR2",56617569761,"GKYX-DNQ","Female"
"KFLG-12B",56617569764,"28YJ-Z4N","Male"
"KFLG-12B",56617569765,"GGGT-9MX","Female"
"GF4P-DDQ",56617569768,"GV4Z-NPS","Male"
"GF4P-DDQ",56617569769,"GZKP-3KR","Female"
"GVW6-VCK",56617569770,"G2JY-4D2","Male"
"GVW6-VCK",56617569771,"G2JT-PGL","Female"
"LJG8-98D",56617569772,"9H27-6Y3","Male"
"LJG8-98D",56617569773,"MWBC-XS5","Female"
"LBS6-SSC",56617569774,"99PY-VJ6","Male"
"LBS6-SSC",56617569775,"G6DL-8L7","Female"
"L1Z8-522",56617569776,"99Y7-MCD","Male"
"L1Z8-522",56617569777,"LBKM-9MP","Female"
"L1S4-4N9",56617569778,"L1QG-G8M","Male"
"L1S4-4N9",56617569779,"LD97-QLP","Female"
"LDW5-FB6",56617569780,"LDW5-66P","Male"
"LDW5-FB6",56617569781,"LDW5-623","Female"
"LDW5-N39",56617569782,"KCXK-S69","Male"
"LDW5-N39",56617569783,"GJR2-7VD","Female"
"M4N1-6BT",56617569784,"MKKN-R3H","Male"
"M4N1-6BT",56617569785,"9Q6D-L88","Female"
"L8PY-H7K",56617569786,"K417-PHT","Male"
"L8PY-H7K",56617569787,"9S3D-N8F","Female"
"L7LL-FB1",56617569792,"GGJ6-93F","Male"
"L7LL-FB1",56617569793,"94RZ-9KC","Female"
"LZVR-GMG",56617569794,"L18X-ZNH","Male"
"LZVR-GMG",56617569795,"MVL6-5PR","Female"
"93LF-J1V",56617569796,"L1HZ-WR2","Male"
"93LF-J1V",56617569797,"MDWC-L73","Female"
"931M-DSZ",56617569798,"KFLG-12B","Male"
"931M-DSZ",56617569799,"M5YG-GGX","Female"
"LHYG-XJF",56617569800,"M1TN-H75","Male"
"LHYG-XJF",56617569801,"GHRS-RJY","Female"
"GDGW-LRZ",56617569802,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617569803,"9S1L-ZP2","Female"
"2JFF-BQB",56617569804,"G87Q-Z3W","Male"
"2JFF-BQB",56617569805,"GC32-FML","Female"
"K83K-RFX",56617569807,"G2GZ-4JW","Female"
"LZGQ-LJX",56617569808,"KDQW-JTJ","Male"
"LZGQ-LJX",56617569809,"LDS9-GGV","Female"
"KDQH-DJG",56617569810,"L1DD-JMP","Male"
"KDQH-DJG",56617569811,"9WY9-HRJ","Female"
"GL9R-YL9",56617569812,"LD95-VV6","Male"
"GL9R-YL9",56617569813,"9H2F-HV5","Female"
"LDHQ-P5F",56617569814,"LD9R-RB7","Male"
"LDHQ-P5F",56617569815,"LDSS-6H5","Female"
"K8D7-F5D",56617569816,"LZS9-ZC2","Male"
"K8D7-F5D",56617569817,"LZ61-F76","Female"
"LDZ2-8G7",56617569820,"KNXX-WBQ","Male"
"LDZ2-8G7",56617569821,"LDZ2-8LP","Female"
"LY6V-8G3",56617569822,"LDMT-HMZ","Male"
"LY6V-8G3",56617569823,"LD91-ST3","Female"
"LH7S-18K",56617569824,"LDW2-7WW","Male"
"LH7S-18K",56617569825,"LH7S-12Y","Female"
"LDSV-5Q1",56617569826,"LDSQ-XRK","Male"
"LDSV-5Q1",56617569827,"LCFL-9DP","Female"
"LYGH-JR3",56617569828,"LD9R-RB7","Male"
"LYGH-JR3",56617569829,"LDSS-6H5","Female"
"LZVR-GMG",56617569830,"L18X-ZNH","Male"
"LZVR-GMG",56617569831,"MVL6-5PR","Female"
"GNYN-63S",56617569832,"L8YY-G2B","Male"
"GNYN-63S",56617569833,"93BR-9XQ","Female"
"LBDM-38D",56617569834,"L8R2-SJ9","Male"
"LBDM-38D",56617569835,"LCXP-QW3","Female"
"9H16-YMP",56617569836,"L18B-R3G","Male"
"9H16-YMP",56617569837,"KDQH-DJG","Female"
"L82R-5HJ",56617569838,"LD9R-5G3","Male"
"L82R-5HJ",56617569839,"M897-QTS","Female"
"G7L7-K4V",56617569840,"GJN4-XTB","Male"
"G7L7-K4V",56617569841,"GVSX-46Q","Female"
"GVMM-WY2",56617569842,"GSD6-K7P","Male"
"GVMM-WY2",56617569843,"G6WQ-WBM","Female"
"LZJX-4WX",56617569844,"G95X-P39","Male"
"LZJX-4WX",56617569845,"GSBX-MD1","Female"
"2ZVG-JS3",56617569846,"L1QG-G8M","Male"
"2ZVG-JS3",56617569847,"LD97-QLP","Female"
"94BN-14G",56617569848,"G27Z-3CW","Male"
"94BN-14G",56617569849,"G27Z-QDV","Female"
"GQP1-GKY",56617569852,"G6MW-WVX","Male"
"GQP1-GKY",56617569853,"GX82-GBC","Female"
"LD33-H5D",56617569854,"GMXF-JSD","Male"
"LD33-H5D",56617569855,"GQSG-1F8","Female"
"GGS1-ZP5",56617569860,"GGS1-V6Q","Male"
"GGS1-ZP5",56617569861,"G4PV-VBR","Female"
"9CJ7-366",56617569856,"GGJD-J7J","Male"
"9CJ7-366",56617569857,"GGJ6-SCY","Female"
"L8YM-6TB",56617569858,"GL64-75Z","Male"
"L8YM-6TB",56617569859,"9C46-RRR","Female"
"LD9R-5G3",56617569864,"LD9R-RCZ","Male"
"LD9R-5G3",56617569865,"MBWQ-SF3","Female"
"M897-QTS",56617569866,"L1R3-QH7","Male"
"M897-QTS",56617569867,"M33Z-FHV","Female"
"GHJP-XZD",56617569868,"L8R2-SJ9","Male"
"GHJP-XZD",56617569869,"LCXP-QW3","Female"
"9ZHQ-5BN",56617569872,"LDL5-RBZ","Male"
"9ZHQ-5BN",56617569873,"LZZ3-SKR","Female"
"L4JJ-5SL",56617569876,"GQQH-N8X","Male"
"L4JJ-5SL",56617569877,"LJ2S-X9N","Female"
"9Z8X-1VX",56617569880,"L2SG-RHC","Male"
"9Z8X-1VX",56617569881,"GX4P-D1J","Female"
"9Z8X-1VF",56617569882,"9Z4Y-476","Male"
"9Z8X-1VF",56617569883,"G396-J2Q","Female"
"LDW5-66P",56617569888,"LD9R-RB7","Male"
"LDW5-66P",56617569889,"LDSS-6H5","Female"
"LDW5-623",56617569890,"LDMT-HMZ","Male"
"LDW5-623",56617569891,"LD91-ST3","Female"
"LYYN-GWQ",56617569892,"L6JX-69T","Male"
"LYYN-GWQ",56617569893,"LT1B-6DX","Female"
"LDSM-4M1",56617569894,"KHQ6-TFB","Male"
"LDSM-4M1",56617569895,"LDSM-H39","Female"
"LYX7-C8M",56617569896,"MGTC-QTS","Male"
"LYX7-C8M",56617569897,"LB23-RVZ","Female"
"L5NV-7ZQ",56617569898,"9HNL-1HB","Male"
"L5NV-7ZQ",56617569899,"L1TH-HRK","Female"
"998F-RYD",56617569900,"GLB9-C37","Male"
"998F-RYD",56617569901,"G2YH-9WG","Female"
"9WYV-M96",56617569902,"GLW3-1SY","Male"
"9WYV-M96",56617569903,"998F-RBL","Female"
"L8B9-VWR",56617569904,"G9FS-D2J","Male"
"L8B9-VWR",56617569905,"GC9C-89Q","Female"
"9S8J-R9Z",56617569906,"9H27-6Y3","Male"
"9S8J-R9Z",56617569907,"MWBC-XS5","Female"
"LBLQ-5TN",56617569908,"GV18-6H7","Male"
"LBLQ-5TN",56617569909,"GVQY-MVQ","Female"
"G3KW-NLD",56617569910,"M1TN-H75","Male"
"G3KW-NLD",56617569911,"GHRS-RJY","Female"
"9CS3-646",56617569912,"9H17-VTZ","Male"
"9CS3-646",56617569913,"LY57-55F","Female"
"LH1T-486",56617569914,"99JL-VFV","Male"
"LH1T-486",56617569915,"GCS7-3JP","Female"
"LBXC-4KY",56617569916,"LBNP-5M3","Male"
"LBXC-4KY",56617569917,"G4SG-NWR","Female"
"M49C-X4T",56617569918,"LVVW-QMC","Male"
"M49C-X4T",56617569919,"GLGS-JN3","Female"
"M1DV-XGP",56617569920,"LBJM-VXF","Male"
"M1DV-XGP",56617569921,"LBDM-38D","Female"
"L19S-RGW",56617569922,"MSZC-Z12","Male"
"L19S-RGW",56617569923,"MFDV-SRR","Female"
"L8BS-C55",56617569924,"LRHD-9QV","Male"
"L8BS-C55",56617569925,"LB28-GGJ","Female"
"9Z45-3FJ",56617569926,"9HYM-8LQ","Male"
"9Z45-3FJ",56617569927,"99VV-38W","Female"
"9HLX-GWL",56617569928,"L8TT-FPL","Male"
"9HLX-GWL",56617569929,"L8TT-FPP","Female"
"LC7J-KH4",56617569930,"KC9S-MPC","Male"
"LC7J-KH4",56617569931,"L7JF-2YC","Female"
"LBV3-PXG",56617569932,"LDQ2-Z4X","Male"
"LBV3-PXG",56617569933,"LDS9-G7Q","Female"
"L8WB-MRM",56617569934,"9MC4-P9B","Male"
"L8WB-MRM",56617569935,"9W15-B8Y","Female"
"998F-RYD",56617569936,"GLB9-C37","Male"
"998F-RYD",56617569937,"G2YH-9WG","Female"
"9WYV-M96",56617569938,"GLW3-1SY","Male"
"9WYV-M96",56617569939,"998F-RBL","Female"
"L8T2-WP2",56617569940,"L1MT-98D","Male"
"L8T2-WP2",56617569941,"G6T4-VHF","Female"
"LQR2-NXQ",56617569942,"LYGH-JR3","Male"
"LQR2-NXQ",56617569943,"L8WY-474","Female"
"MQBD-YLM",56617569944,"LJLB-5ML","Male"
"MQBD-YLM",56617569945,"L15Q-8X5","Female"
"GV6W-S6F",56617569946,"MW9F-FGX","Male"
"GV6W-S6F",56617569947,"KC21-XJJ","Female"
"LZ18-2BL",56617569948,"LHNV-F14","Male"
"LZ18-2BL",56617569949,"LZ18-2RK","Female"
"LZ18-L3N",56617569950,"LD78-CYZ","Male"
"LZ18-L3N",56617569951,"LZ18-LSK","Female"
"G2B3-DPQ",56617569968,"LZ56-C7W","Male"
"G2B3-DPQ",56617569969,"G217-CMH","Female"
"G2B3-RT9",56617569972,"LZ78-C6G","Male"
"G2B3-RT9",56617569973,"KVFN-V9M","Female"
"GFZ7-L5X",56617569974,"GSY8-G8W","Male"
"GFZ7-L5X",56617569975,"GSY8-P1N","Female"
"LYX7-C8M",56617569984,"MGTC-QTS","Male"
"LYX7-C8M",56617569985,"LB23-RVZ","Female"
"L5NV-7ZQ",56617569986,"9HNL-1HB","Male"
"L5NV-7ZQ",56617569987,"L1TH-HRK","Female"
"998F-RYD",56617569988,"GLB9-C37","Male"
"998F-RYD",56617569989,"G2YH-9WG","Female"
"9WYV-M96",56617569990,"GLW3-1SY","Male"
"9WYV-M96",56617569991,"998F-RBL","Female"
"LCYS-RM7",56617569992,"G95D-VPB","Male"
"LCYS-RM7",56617569993,"94N6-VR2","Female"
"LZ69-FWS",56617569994,"99Y7-8XZ","Male"
"LZ69-FWS",56617569995,"9HDM-MMD","Female"
"LDWL-NG9",56617569996,"LBQ7-VCK","Male"
"LDWL-NG9",56617569997,"LZSJ-4MJ","Female"
"LY1W-YGL",56617570000,"998F-RYD","Male"
"LY1W-YGL",56617570001,"9WYV-M96","Female"
"93T9-FVT",56617570002,"LZ1V-KTQ","Male"
"93T9-FVT",56617570003,"GDN3-LQK","Female"
"KFLG-1TM",56617570004,"G468-KW6","Male"
"KFLG-1TM",56617570005,"GW9P-PVT","Female"
"GNX2-HHL",56617570006,"GWLB-Q3R","Male"
"GNX2-HHL",56617570007,"GWLB-32G","Female"
"GCQG-FB3",56617570008,"L1Y9-2YH","Male"
"GCQG-FB3",56617570009,"GCWL-D2S","Female"
"GGCX-4HH",56617570018,"LYZ9-HQJ","Male"
"GGCX-4HH",56617570019,"MYBX-C2G","Female"
"L1TH-WVP",56617570020,"L1TH-CHT","Male"
"L1TH-WVP",56617570021,"L1TH-WV2","Female"
"9Q3T-9PC",56617570022,"LYZ9-HQJ","Male"
"9Q3T-9PC",56617570023,"9SM1-17D","Female"
"GLB9-C37",56617570048,"LDSQ-XRK","Male"
"GLB9-C37",56617570049,"LCFL-9DP","Female"
"G2YH-9WG",56617570050,"KDQW-JTJ","Male"
"G2YH-9WG",56617570051,"LDS9-GGV","Female"
"GLW3-1SY",56617570052,"9MWR-GHW","Male"
"GLW3-1SY",56617570053,"LZ1V-KT6","Female"
"998F-RBL",56617570054,"9WL8-7LY","Male"
"998F-RBL",56617570055,"LBJR-K79","Female"
"L1MT-98D",56617570056,"9ZC6-52H","Male"
"L1MT-98D",56617570057,"LDZ2-825","Female"
"G6T4-VHF",56617570058,"L1MN-K1H","Male"
"G6T4-VHF",56617570059,"KZF2-HJC","Female"
"LYGH-JR3",56617570060,"LD9R-RB7","Male"
