"fid","ascendancy","parent","gender"
"K8D7-F5D",26438358017,"LZ61-F76","Female"
"LDZ2-8G7",26438358020,"KNXX-WBQ","Male"
"LDZ2-8G7",26438358021,"LDZ2-8LP","Female"
"LY6V-8G3",26438358022,"LDMT-HMZ","Male"
"LY6V-8G3",26438358023,"LD91-ST3","Female"
"L4S5-G86",26438358024,"GKBP-PCS","Male"
"L4S5-G86",26438358025,"GKB5-VTP","Female"
"9HYH-BLK",26438358026,"MTDX-9RL","Male"
"9HYH-BLK",26438358027,"MKK9-C8B","Female"
"GDG8-GMK",26438358028,"GX2C-ZLS","Male"
"GDG8-GMK",26438358029,"GX2C-W84","Female"
"GXT8-RQB",26438358030,"LRSD-3X2","Male"
"GXT8-RQB",26438358031,"KLXB-633","Female"
"G65L-R7P",26438358272,"GGWK-CH2","Male"
"G65L-R7P",26438358273,"GG4S-LWT","Female"
"LRQK-4J7",26438358274,"G7LK-VGP","Male"
"LRQK-4J7",26438358275,"G7LK-V4Q","Female"
"9HF3-QC7",26438358276,"9HF3-7QQ","Male"
"9HF3-QC7",26438358277,"G8ZW-NP6","Female"
"LY21-KD3",26438358278,"9HF3-7QH","Male"
"LY21-KD3",26438358279,"GVHC-NZG","Female"
"G2VL-4QK",26438358288,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438358292,"KFYT-G84","Male"
"LVZ5-9LT",26438358293,"LDSS-LKR","Female"
"LTFJ-P8P",26438358294,"LDMT-HMZ","Male"
"LTFJ-P8P",26438358295,"LD91-ST3","Female"
"GZGY-PHB",26438358296,"KFPX-KY8","Male"
"GZGY-PHB",26438358297,"LZX2-BDJ","Female"
"GW2T-W8K",26438358299,"GZ68-X5M","Female"
"GW2T-W8K",26438358298,"GLMN-FFB","Male"
"G72Y-4GB",26438358300,"LCRB-Q2R","Male"
"G72Y-4GB",26438358301,"G865-DJ7","Female"
"L2SJ-Z88",26438358368,"L2SJ-ZDC","Male"
"L2SJ-Z88",26438358369,"GKHF-MDY","Female"
"G65L-R7P",26438358400,"GGWK-CH2","Male"
"G65L-R7P",26438358401,"GG4S-LWT","Female"
"LRQK-4J7",26438358402,"G7LK-VGP","Male"
"LRQK-4J7",26438358403,"G7LK-V4Q","Female"
"9HF3-QC7",26438358404,"9HF3-7QQ","Male"
"9HF3-QC7",26438358405,"G8ZW-NP6","Female"
"LY21-KD3",26438358406,"9HF3-7QH","Male"
"LY21-KD3",26438358407,"GVHC-NZG","Female"
"G2VL-4QK",26438358416,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438358420,"KFYT-G84","Male"
"LVZ5-9LT",26438358421,"LDSS-LKR","Female"
"LTFJ-P8P",26438358422,"LDMT-HMZ","Male"
"LTFJ-P8P",26438358423,"LD91-ST3","Female"
"GZGY-PHB",26438358424,"KFPX-KY8","Male"
"GZGY-PHB",26438358425,"LZX2-BDJ","Female"
"GW2T-W8K",26438358427,"GZ68-X5M","Female"
"GW2T-W8K",26438358426,"GLMN-FFB","Male"
"G72Y-4GB",26438358428,"LCRB-Q2R","Male"
"G72Y-4GB",26438358429,"G865-DJ7","Female"
"9CW5-VJ1",26438358608,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438358609,"LDMG-1HD","Female"
"9WPP-TXN",26438358610,"GJW6-BQP","Male"
"9WPP-TXN",26438358611,"GJWX-7W6","Female"
"GNTW-BYM",26438358612,"G26B-199","Male"
"K8D7-F5D",26438358624,"LZS9-ZC2","Male"
"K8D7-F5D",26438358625,"LZ61-F76","Female"
"LDZ2-8G7",26438358628,"KNXX-WBQ","Male"
"LDZ2-8G7",26438358629,"LDZ2-8LP","Female"
"LY6V-8G3",26438358630,"LDMT-HMZ","Male"
"LY6V-8G3",26438358631,"LD91-ST3","Female"
"LDSS-8WS",26438358632,"L7LT-X1D","Male"
"9ZCG-R7L",26438358634,"KZPV-BQM","Male"
"9ZCG-R7L",26438358635,"GG81-W5D","Female"
"LRHH-9JN",26438358636,"M1VS-25N","Male"
"LRHH-9JN",26438358637,"LDSS-KHY","Female"
"LZGK-6BD",26438358638,"LZGQ-LJX","Male"
"LZGK-6BD",26438358639,"GG5V-KXG","Female"
"G652-89H",26438358640,"LDSS-8LB","Male"
"G652-89H",26438358641,"G2RP-CG1","Female"
"GQJ4-YYT",26438358642,"GKZZ-9SN","Male"
"GQJ4-YYT",26438358643,"GLND-D3K","Female"
"G78W-VCW",26438358644,"GXB3-LRB","Male"
"G78W-VCW",26438358645,"G2N1-CGQ","Female"
"MM93-ND3",26438358646,"GLB1-ZRJ","Male"
"LDW5-66P",26438358648,"LD9R-RB7","Male"
"LDW5-66P",26438358649,"LDSS-6H5","Female"
"LDW5-623",26438358650,"LDMT-HMZ","Male"
"LDW5-623",26438358651,"LD91-ST3","Female"
"KCXK-S69",26438358652,"L8MB-ZMK","Male"
"KCXK-S69",26438358653,"MB1Q-ZWW","Female"
"GJR2-7VD",26438358654,"LDMT-W6R","Male"
"GJR2-7VD",26438358655,"LT83-H6M","Female"
"GK2B-SNY",26438358656,"LVYZ-1TY","Male"
"GK2B-SNY",26438358657,"G2M8-SMJ","Female"
"G8D1-GN6",26438358658,"GZKV-KZB","Male"
"G8D1-GN6",26438358659,"G251-23T","Female"
"GNS3-6W9",26438358660,"G9CY-V57","Male"
"GNS3-6W9",26438358661,"GJZG-72Y","Female"
"GZRY-QY7",26438358662,"G2NV-4PR","Male"
"GZRY-QY7",26438358663,"G2NJ-18J","Female"
"GHT6-GVY",26438358784,"GHT6-BFP","Male"
"GHT6-GVY",26438358785,"GKPN-1MY","Female"
"GHT6-GVY",26438358800,"GHT6-BFP","Male"
"GHT6-GVY",26438358801,"GKPN-1MY","Female"
"GQRQ-LYV",26438358880,"GQRQ-G6B","Male"
"GQRQ-LYV",26438358881,"GGVR-2KC","Female"
"G6TY-2YB",26438358882,"GXCR-NTD","Male"
"G6TY-2YB",26438358883,"GXCR-22N","Female"
"GQP1-SWH",26438358944,"GJV1-2WG","Male"
"GQP1-SWH",26438358945,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438358946,"GKBL-HC7","Male"
"KN4J-P1M",26438358976,"K8D7-F5D","Male"
"KN4J-P1M",26438358977,"L8MB-CYC","Female"
"L8M6-YW7",26438358978,"LDZ2-8G7","Male"
"L8M6-YW7",26438358979,"LY6V-8G3","Female"
"9SZ7-ST1",26438358980,"L4S5-G86","Male"
"9SZ7-ST1",26438358981,"9HYH-BLK","Female"
"GLFN-R55",26438358982,"GDG8-GMK","Male"
"GLFN-R55",26438358983,"GXT8-RQB","Female"
"G652-89H",26438359008,"LDSS-8LB","Male"
"G652-89H",26438359009,"G2RP-CG1","Female"
"GQJ4-YYT",26438359010,"GKZZ-9SN","Male"
"GQJ4-YYT",26438359011,"GLND-D3K","Female"
"G78W-VCW",26438359012,"GXB3-LRB","Male"
"G78W-VCW",26438359013,"G2N1-CGQ","Female"
"MM93-ND3",26438359014,"GLB1-ZRJ","Male"
"LDW5-66P",26438359016,"LD9R-RB7","Male"
"LDW5-66P",26438359017,"LDSS-6H5","Female"
"LDW5-623",26438359018,"LDMT-HMZ","Male"
"LDW5-623",26438359019,"LD91-ST3","Female"
"KCXK-S69",26438359020,"L8MB-ZMK","Male"
"KCXK-S69",26438359021,"MB1Q-ZWW","Female"
"GJR2-7VD",26438359022,"LDMT-W6R","Male"
"GJR2-7VD",26438359023,"LT83-H6M","Female"
"L4XX-97T",26438359024,"GJXT-WPH","Male"
"L4XX-97T",26438359025,"G2NZ-FN6","Female"
"GLB6-MQV",26438359040,"GLBD-RNZ","Male"
"GLB6-MQV",26438359041,"GLBX-KJJ","Female"
"GMNX-JGH",26438359044,"G9WK-ZB3","Male"
"GMNX-JGH",26438359045,"GHS6-1TP","Female"
"L2SF-BXZ",26438359046,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438359047,"2R66-L8T","Female"
"9376-JCH",26438359048,"KNW5-CM9","Male"
"9376-JCH",26438359049,"LCRM-5HJ","Female"
"9HVH-9GD",26438359050,"LHW9-VZ4","Male"
"9HVH-9GD",26438359051,"GKKW-24R","Female"
"GDLZ-FG2",26438359088,"GLBB-NNX","Male"
"GD65-2F2",26438359136,"G2RV-DFJ","Male"
"GD65-2F2",26438359137,"G2RJ-1WJ","Female"
"KNSN-3NT",26438359138,"KNQ6-9ZF","Male"
"LT8Q-95L",26438359140,"LDS9-GTK","Male"
"LT8Q-95L",26438359141,"GMN3-7TX","Female"
"LVVK-HVJ",26438359148,"LT83-QKS","Male"
"LVVK-HVJ",26438359149,"GDG2-NJC","Female"
"GX26-XRJ",26438359150,"G9M5-FF1","Male"
"GX26-XRJ",26438359151,"GN9F-M6Q","Female"
"KJ5F-4ZR",26438359200,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438359201,"LZ61-F76","Female"
"LDMG-1HD",26438359202,"KZPV-BQM","Male"
"LDMG-1HD",26438359203,"MP6J-D9N","Female"
"GJW6-BQP",26438359204,"GGT9-98G","Male"
"GJW6-BQP",26438359205,"GGTM-B2D","Female"
"G26B-199",26438359208,"GKJW-D8S","Male"
"G26B-199",26438359209,"GJY8-7WZ","Female"
"LZS9-ZC2",26438359232,"9HYQ-M4G","Male"
"LZS9-ZC2",26438359233,"GJGW-QM6","Female"
"LZ61-F76",26438359234,"LZ19-924","Male"
"LZ61-F76",26438359235,"GL5F-YH1","Female"
"KNXX-WBQ",26438359240,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438359241,"LCT8-QVQ","Female"
"LDMT-HMZ",26438359244,"L8BY-3VJ","Male"
"LDMT-HMZ",26438359245,"94BP-X4Z","Female"
"LD91-ST3",26438359246,"L8YY-5HK","Male"
"LD91-ST3",26438359247,"L8WB-D2Z","Female"
"KZPV-BQM",26438359252,"L8RR-4KG","Male"
"KZPV-BQM",26438359253,"99QT-MCB","Female"
"M1VS-25N",26438359256,"LDSS-KJ6","Male"
"M1VS-25N",26438359257,"L28D-TJH","Female"
"LDSS-KHY",26438359258,"LYCY-PN6","Male"
"LDSS-KHY",26438359259,"LDSS-KKV","Female"
"LZGQ-LJX",26438359260,"KDQW-JTJ","Male"
"LZGQ-LJX",26438359261,"LDS9-GGV","Female"
"LDSS-8LB",26438359264,"LVMF-2JP","Male"
"LDSS-8LB",26438359265,"GW2T-LDK","Female"
"G2RP-CG1",26438359266,"LDSS-D1D","Male"
"G2RP-CG1",26438359267,"GKZ8-SNZ","Female"
"LD9R-RB7",26438359280,"LD9R-RYR","Male"
"LD9R-RB7",26438359281,"M15L-V4Q","Female"
"LDSS-6H5",26438359282,"L133-HLP","Male"
"LDSS-6H5",26438359283,"KH8N-T92","Female"
"LDMT-HMZ",26438359284,"L8BY-3VJ","Male"
"LDMT-HMZ",26438359285,"94BP-X4Z","Female"
"LD91-ST3",26438359286,"L8YY-5HK","Male"
"LD91-ST3",26438359287,"L8WB-D2Z","Female"
"L8MB-ZMK",26438359288,"L8YY-PD5","Male"
"L8MB-ZMK",26438359289,"MBV2-T1M","Female"
"MB1Q-ZWW",26438359290,"GKZZ-K49","Male"
"MB1Q-ZWW",26438359291,"GL6R-9XP","Female"
"LDMT-W6R",26438359292,"KJP2-TBR","Male"
"LDMT-W6R",26438359293,"GFN3-DQ5","Female"
"LT83-H6M",26438359294,"GQ59-8LX","Male"
"LT83-H6M",26438359295,"GSCJ-Z9D","Female"
"LKVW-H7J",26438359296,"KZW1-FM6","Male"
"L4S5-G86",26438359304,"GKBP-PCS","Male"
"L4S5-G86",26438359305,"GKB5-VTP","Female"
"9HYH-BLK",26438359306,"MTDX-9RL","Male"
"9HYH-BLK",26438359307,"MKK9-C8B","Female"
"GDG8-GMK",26438359308,"GX2C-ZLS","Male"
"GDG8-GMK",26438359309,"GX2C-W84","Female"
"GXT8-RQB",26438359310,"LRSD-3X2","Male"
"GXT8-RQB",26438359311,"KLXB-633","Female"
"G65L-R7P",26438359312,"GGWK-CH2","Male"
"G65L-R7P",26438359313,"GG4S-LWT","Female"
"LRQK-4J7",26438359314,"G7LK-VGP","Male"
"LRQK-4J7",26438359315,"G7LK-V4Q","Female"
"9HF3-QC7",26438359316,"9HF3-7QQ","Male"
"9HF3-QC7",26438359317,"G8ZW-NP6","Female"
"LY21-KD3",26438359318,"9HF3-7QH","Male"
"LY21-KD3",26438359319,"GVHC-NZG","Female"
"G65L-R7P",26438359360,"GGWK-CH2","Male"
"G65L-R7P",26438359361,"GG4S-LWT","Female"
"LRQK-4J7",26438359362,"G7LK-VGP","Male"
"LRQK-4J7",26438359363,"G7LK-V4Q","Female"
"9HF3-QC7",26438359364,"9HF3-7QQ","Male"
"9HF3-QC7",26438359365,"G8ZW-NP6","Female"
"LY21-KD3",26438359366,"9HF3-7QH","Male"
"LY21-KD3",26438359367,"GVHC-NZG","Female"
"G2VL-4QK",26438359376,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438359380,"KFYT-G84","Male"
"LVZ5-9LT",26438359381,"LDSS-LKR","Female"
"LTFJ-P8P",26438359382,"LDMT-HMZ","Male"
"LTFJ-P8P",26438359383,"LD91-ST3","Female"
"GZGY-PHB",26438359384,"KFPX-KY8","Male"
"GZGY-PHB",26438359385,"LZX2-BDJ","Female"
"GW2T-W8K",26438359387,"GZ68-X5M","Female"
"GW2T-W8K",26438359386,"GLMN-FFB","Male"
"G72Y-4GB",26438359388,"LCRB-Q2R","Male"
"G72Y-4GB",26438359389,"G865-DJ7","Female"
"K8D7-F5D",26438359392,"LZS9-ZC2","Male"
"K8D7-F5D",26438359393,"LZ61-F76","Female"
"GGWK-CH2",26438359424,"GGWK-PPB","Male"
"GGWK-CH2",26438359425,"GG49-LN7","Female"
"G7LK-VGP",26438359428,"G7LK-P3T","Male"
"G7LK-VGP",26438359429,"GW87-X5M","Female"
"G8R4-ZBJ",26438359456,"GH1Y-JYY","Male"
"KFYT-G84",26438359464,"KFFD-W9R","Male"
"KFYT-G84",26438359465,"G6CX-Z3P","Female"
"LDSS-LKR",26438359466,"LDSS-LB3","Male"
"LDSS-LKR",26438359467,"L5JM-54G","Female"
"LDMT-HMZ",26438359468,"L8BY-3VJ","Male"
"LDMT-HMZ",26438359469,"94BP-X4Z","Female"
"LD91-ST3",26438359470,"L8YY-5HK","Male"
"LD91-ST3",26438359471,"L8WB-D2Z","Female"
"KFPX-KY8",26438359472,"LD3S-HB7","Male"
"KFPX-KY8",26438359473,"LTYC-DNP","Female"
"LZX2-BDJ",26438359474,"LVMH-1XQ","Male"
"LZX2-BDJ",26438359475,"9CCJ-FTY","Female"
"GZ68-X5M",26438359478,"K2NJ-ZYG","Male"
"GZ68-X5M",26438359479,"LCR2-MQ6","Female"
"GLMN-FFB",26438359476,"9CCY-2J4","Male"
"GLMN-FFB",26438359477,"G21Y-C9F","Female"
"LCRB-Q2R",26438359480,"GKWS-5M9","Male"
"LCRB-Q2R",26438359481,"LH7S-12N","Female"
"G865-DJ7",26438359482,"LR9B-N7S","Male"
"G865-DJ7",26438359483,"GKGQ-77R","Female"
"LZS9-ZC2",26438359488,"9HYQ-M4G","Male"
"LZS9-ZC2",26438359489,"GJGW-QM6","Female"
"LZ61-F76",26438359490,"LZ19-924","Male"
"LZ61-F76",26438359491,"GL5F-YH1","Female"
"9H16-YMP",26438359552,"L18B-R3G","Male"
"9H16-YMP",26438359553,"KDQH-DJG","Female"
"L82R-5HJ",26438359554,"LD9R-5G3","Male"
"L82R-5HJ",26438359555,"M897-QTS","Female"
"GQ61-KWP",26438359616,"LD9P-Q15","Male"
"GQ61-KWP",26438359617,"GCXR-Q7Y","Female"
"G286-7NZ",26438359618,"GHG7-6YR","Male"
"G286-7NZ",26438359619,"G286-WNT","Female"
"G242-XCP",26438359620,"G8D1-62Y","Male"
"G242-XCP",26438359621,"G6TZ-Q2F","Female"
"GCW7-S43",26438359624,"LKZR-Q7G","Male"
"GCW7-S43",26438359625,"LCZD-G2Y","Female"
"GHGS-48N",26438359626,"L78P-RMB","Male"
"GHGS-48N",26438359627,"GVS4-F36","Female"
"LHVB-F45",26438359628,"LHVB-FND","Male"
"LHVB-F45",26438359629,"GGVY-VWM","Female"
"M6BM-GL3",26438359632,"9HPW-TQ9","Male"
"M6BM-GL3",26438359633,"LRSD-74X","Female"
"L228-6GM",26438359634,"G6RT-HRZ","Male"
"L228-6GM",26438359635,"GVNK-YHT","Female"
"LR3T-3QV",26438359636,"9VGN-TK6","Male"
"LR3T-3QV",26438359637,"MM54-99C","Female"
"GNV4-LPC",26438359638,"GJKD-W1Z","Male"
"GNV4-LPC",26438359639,"LVKZ-LMH","Female"
"9HYM-87T",26438359648,"GNT4-LY5","Male"
"9HYM-87T",26438359649,"GDL9-6NN","Female"
"LTK3-YL5",26438359650,"LTK3-8VH","Male"
"LTK3-YL5",26438359651,"GHMC-S6W","Female"
"9915-W3T",26438359652,"GL7X-KX1","Male"
"9915-W3T",26438359653,"GLWD-X2D","Female"
"G34F-CPK",26438359654,"LHTX-J4Y","Male"
"G34F-CPK",26438359655,"G34F-HFB","Female"
"G6T4-VS4",26438359656,"GW1V-6D9","Male"
"29YL-C18",26438359660,"GX5G-839","Male"
"29YL-C18",26438359661,"L87D-4PX","Female"
"K84R-TMS",26438359728,"LDHB-RRD","Male"
"K84R-TMS",26438359729,"GKVP-QMK","Female"
"LTF2-JTC",26438359732,"9SJJ-97N","Male"
"LTF2-JTC",26438359733,"LZJG-K5N","Female"
"LKNM-HR3",26438359734,"LJ2H-W3S","Male"
"LKNM-HR3",26438359735,"LZ2S-DKM","Female"
"L1QD-DXV",26438359736,"GJ2V-WRY","Male"
"L1QD-DXV",26438359737,"G2CN-HW6","Female"
"LD9P-M8N",26438359738,"LD9P-MFB","Male"
"LD9P-M8N",26438359739,"LH6C-VKZ","Female"
"GD65-2F2",26438359744,"G2RV-DFJ","Male"
"GD65-2F2",26438359745,"G2RJ-1WJ","Female"
"KNSN-3NT",26438359746,"KNQ6-9ZF","Male"
"LT8Q-95L",26438359748,"LDS9-GTK","Male"
"LT8Q-95L",26438359749,"GMN3-7TX","Female"
"LVVK-HVJ",26438359756,"LT83-QKS","Male"
"LVVK-HVJ",26438359757,"GDG2-NJC","Female"
"GX26-XRJ",26438359758,"G9M5-FF1","Male"
"GX26-XRJ",26438359759,"GN9F-M6Q","Female"
"GDHY-7SR",26438359760,"GXD4-VH6","Male"
"GDHY-7SR",26438359761,"GXDH-74P","Female"
"GLTH-3M3",26438359762,"GLTH-SF8","Male"
"GLTH-3M3",26438359763,"GLTH-M66","Female"
"LD1R-LZF",26438359768,"GNBX-9JC","Male"
"LD1R-LZF",26438359769,"GFC6-D1X","Female"
"LZ2K-W9Y",26438359770,"GD7G-BVP","Male"
"LZ2K-W9Y",26438359771,"9HG1-CKS","Female"
"9MH5-29J",26438359772,"9MH5-2Q7","Male"
"9MH5-29J",26438359773,"G6H3-26Y","Female"
"LZZW-6XG",26438359774,"M1W5-BFF","Male"
"LZZW-6XG",26438359775,"9CW5-JNL","Female"
"GMP6-NXR",26438359776,"GMF5-BSR","Male"
"GMP6-NXR",26438359777,"L1WB-PZW","Female"
"G39X-CX3",26438359778,"9H27-6Y3","Male"
"G39X-CX3",26438359779,"MWBC-XS5","Female"
"G9M5-FF1",26438359808,"LY9D-2F8","Male"
"G9M5-FF1",26438359809,"L28D-TJH","Female"
"GN9F-M6Q",26438359810,"GJTS-3TP","Male"
"GN9F-M6Q",26438359811,"GN15-LRT","Female"
"LZGQ-LJX",26438359812,"KDQW-JTJ","Male"
"LZGQ-LJX",26438359813,"LDS9-GGV","Female"
"GNSH-WMX",26438359816,"G7NH-CM4","Male"
"GNSH-WMX",26438359817,"G215-VM8","Female"
"G2J9-N5G",26438359828,"GLL2-BZV","Male"
"LT6Z-NRQ",26438359830,"GC4V-KPG","Male"
"LT6Z-NRQ",26438359831,"L175-67M","Female"
"M9L6-6YN",26438359832,"K84R-TMS","Male"
"M9L6-6YN",26438359833,"GGGW-RYH","Female"
"2MYM-NS1",26438359834,"LTF2-JTC","Male"
"2MYM-NS1",26438359835,"LKNM-HR3","Female"
"GD4S-KVF",26438359836,"L1QD-DXV","Male"
"GD4S-KVF",26438359837,"LD9P-M8N","Female"
"GVHW-NRT",26438359840,"GVDF-MGZ","Male"
"GVHW-NRT",26438359841,"GVDX-FF4","Female"
"9CHV-B26",26438359848,"GNSH-WMX","Male"
"9CHV-B26",26438359849,"G215-3C9","Female"
"M9L6-6YN",26438359852,"K84R-TMS","Male"
"M9L6-6YN",26438359853,"GGGW-RYH","Female"
"2MYM-NS1",26438359854,"LTF2-JTC","Male"
"2MYM-NS1",26438359855,"LKNM-HR3","Female"
"G2J9-N5G",26438359860,"GLL2-BZV","Male"
"LT6Z-NRQ",26438359862,"GC4V-KPG","Male"
"LT6Z-NRQ",26438359863,"L175-67M","Female"
"M9L6-6YN",26438359864,"K84R-TMS","Male"
"M9L6-6YN",26438359865,"GGGW-RYH","Female"
"2MYM-NS1",26438359866,"LTF2-JTC","Male"
"2MYM-NS1",26438359867,"LKNM-HR3","Female"
"GD4S-KVF",26438359868,"L1QD-DXV","Male"
"GD4S-KVF",26438359869,"LD9P-M8N","Female"
"K84R-TMS",26438359872,"LDHB-RRD","Male"
"K84R-TMS",26438359873,"GKVP-QMK","Female"
"LTF2-JTC",26438359876,"9SJJ-97N","Male"
"LTF2-JTC",26438359877,"LZJG-K5N","Female"
"LKNM-HR3",26438359878,"LJ2H-W3S","Male"
"LKNM-HR3",26438359879,"LZ2S-DKM","Female"
"L1QD-DXV",26438359880,"GJ2V-WRY","Male"
"L1QD-DXV",26438359881,"G2CN-HW6","Female"
"LD9P-M8N",26438359882,"LD9P-MFB","Male"
"LD9P-M8N",26438359883,"LH6C-VKZ","Female"
"KNDD-84D",26438359888,"L1WT-FRN","Male"
"KNDD-84D",26438359889,"L1WY-QMZ","Female"
"GQQX-89B",26438359890,"LB5R-TH8","Male"
"GQQX-89B",26438359891,"LDHQ-P5F","Female"
"LR6N-PQP",26438359892,"LBJ9-GZ4","Male"
"LR6N-PQP",26438359893,"KZPP-B68","Female"
"LDSS-RGB",26438359894,"L18B-R3G","Male"
"LDSS-RGB",26438359895,"KDQH-DJG","Female"
"LBLP-PPD",26438359902,"G23Z-T5F","Male"
"LBLP-PPD",26438359903,"GFJR-GNC","Female"
"GQRQ-LYV",26438359904,"GQRQ-G6B","Male"
"GQRQ-LYV",26438359905,"GGVR-2KC","Female"
"G6TY-2YB",26438359906,"GXCR-NTD","Male"
"G6TY-2YB",26438359907,"GXCR-22N","Female"
"L8B9-R7W",26438359936,"GGSV-LFL","Male"
"L8B9-R7W",26438359937,"GGSK-HFX","Female"
"GQ1N-HXB",26438359944,"G7YH-3GJ","Male"
"GQ1N-HXB",26438359945,"GC45-DB8","Female"
"G6T6-9H3",26438359948,"G8SK-15F","Male"
"G2J9-N5G",26438359956,"GLL2-BZV","Male"
"LT6Z-NRQ",26438359958,"GC4V-KPG","Male"
"LT6Z-NRQ",26438359959,"L175-67M","Female"
"M9L6-6YN",26438359960,"K84R-TMS","Male"
"M9L6-6YN",26438359961,"GGGW-RYH","Female"
"2MYM-NS1",26438359962,"LTF2-JTC","Male"
"2MYM-NS1",26438359963,"LKNM-HR3","Female"
"GD4S-KVF",26438359964,"L1QD-DXV","Male"
"GD4S-KVF",26438359965,"LD9P-M8N","Female"
"LJB5-Z4Y",26438359968,"9C32-7PC","Male"
"LJB5-Z4Y",26438359969,"M5YG-GGX","Female"
"29T1-RW8",26438359970,"93LF-J1V","Male"
"29T1-RW8",26438359971,"931M-DSZ","Female"
"LDSS-ZMW",26438359972,"LDSS-8WS","Male"
"LDSS-ZMW",26438359973,"9ZCG-R7L","Female"
"LDSS-ZMD",26438359974,"LRHH-9JN","Male"
"LDSS-ZMD",26438359975,"LZGK-6BD","Female"
"GH7M-SN1",26438359976,"LM1H-8JF","Male"
"GH7M-SN1",26438359977,"LBDD-T2H","Female"
"M1TK-CR7",26438359978,"LYJ2-TZG","Male"
"M1TK-CR7",26438359979,"LYJ2-LF5","Female"
"9CSQ-RVL",26438359980,"G95M-WZ9","Male"
"9CSQ-RVL",26438359981,"9V7R-KN5","Female"
"GKNH-2K7",26438359982,"LDW2-QX1","Male"
"GKNH-2K7",26438359983,"267Y-B3F","Female"
"L1Z8-522",26438359984,"99Y7-MCD","Male"
"L1Z8-522",26438359985,"LBKM-9MP","Female"
"L1S4-4N9",26438359986,"L1QG-G8M","Male"
"L1S4-4N9",26438359987,"LD97-QLP","Female"
"LDW5-FB6",26438359988,"LDW5-66P","Male"
"LDW5-FB6",26438359989,"LDW5-623","Female"
"LDW5-N39",26438359990,"KCXK-S69","Male"
"LDW5-N39",26438359991,"GJR2-7VD","Female"
"M4N1-6BT",26438359992,"MKKN-R3H","Male"
"M4N1-6BT",26438359993,"9Q6D-L88","Female"
"L8PY-H7K",26438359994,"K417-PHT","Male"
"L8PY-H7K",26438359995,"9S3D-N8F","Female"
"GD86-GBD",26438360064,"G2P3-DZN","Male"
"GD86-GBD",26438360065,"G2P3-7W5","Female"
"L58D-D63",26438360162,"GW6F-Z2D","Male"
"L58D-D63",26438360163,"G3TS-VNZ","Female"
"K8D7-F5D",26438360176,"LZS9-ZC2","Male"
"K8D7-F5D",26438360177,"LZ61-F76","Female"
"GLNH-91P",26438360178,"LZS9-ZC2","Male"
"GLNH-91P",26438360179,"LZ61-F76","Female"
"LKN9-WRW",26438360180,"LRFW-FFD","Male"
"LKN9-WRW",26438360181,"GDQ1-93V","Female"
"K8D7-F5D",26438360184,"LZS9-ZC2","Male"
"K8D7-F5D",26438360185,"LZ61-F76","Female"
"LKN9-WRW",26438360188,"LRFW-FFD","Male"
"LKN9-WRW",26438360189,"GDQ1-93V","Female"
"GZ58-PZG",26438360192,"GMJ9-C1J","Male"
"GZ58-PZG",26438360193,"GWXR-Y3K","Female"
"G464-VNW",26438360256,"GD86-GBD","Male"
"G464-VNW",26438360257,"GD86-DPS","Female"
"G29L-DN9",26438360304,"GQRQ-LYV","Male"
"G29L-DN9",26438360305,"G6TY-2YB","Female"
"GHT6-P7M",26438360320,"GHT6-GVY","Male"
"GHT6-P7M",26438360321,"GFQ9-6S2","Female"
"GHT6-P7M",26438360328,"GHT6-GVY","Male"
"GHT6-P7M",26438360329,"GFQ9-6S2","Female"
"G29L-DN9",26438360368,"GQRQ-LYV","Male"
"G29L-DN9",26438360369,"G6TY-2YB","Female"
"G6Z9-RXS",26438360400,"GQP1-SWH","Male"
"G6Z9-RXS",26438360401,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438360408,"GWGN-74P","Male"
"GWGN-3VH",26438360409,"GWGN-QWZ","Female"
"G63X-QFV",26438360416,"KN4J-P1M","Male"
"G63X-QFV",26438360417,"L8M6-YW7","Female"
"G99Y-MH6",26438360418,"9SZ7-ST1","Male"
"G99Y-MH6",26438360419,"GLFN-R55","Female"
"LDSS-ZCS",26438360432,"G652-89H","Male"
"LDSS-ZCS",26438360433,"GQJ4-YYT","Female"
"LBDX-4LG",26438360434,"G78W-VCW","Male"
"LBDX-4LG",26438360435,"MM93-ND3","Female"
"LDW5-FB6",26438360436,"LDW5-66P","Male"
"LDW5-FB6",26438360437,"LDW5-623","Female"
"LDW5-N39",26438360438,"KCXK-S69","Male"
"LDW5-N39",26438360439,"GJR2-7VD","Female"
"GNXY-HM7",26438360440,"L4XX-97T","Male"
"GNXY-HM7",26438360441,"G2NZ-2SP","Female"
"GJJ5-F8N",26438360448,"GJJR-73S","Male"
"G2XS-P1P",26438369280,"GF19-FN1","Male"
"G2XS-P1P",26438369281,"G6VJ-24Q","Female"
"G6VR-7X3",26438369282,"GJHN-D6T","Male"
"G6VR-7X3",26438369283,"GVNN-WLS","Female"
