"fid","ascendancy","parent","gender"
"L8YB-MKM",45231443089,"GHRD-YKD","Female"
"LCRR-KM2",45231443136,"9H6Q-VVW","Male"
"LCRR-KM2",45231443137,"9HPT-832","Female"
"LDW5-JN2",45231443138,"9C72-WGJ","Male"
"LDW5-JN2",45231443139,"9CZV-2KJ","Female"
"LD9Y-C7T",45231443140,"9SJP-9TN","Male"
"LD9Y-C7T",45231443141,"LVDV-KPT","Female"
"LD9Y-CW9",45231443142,"LZDH-NFR","Male"
"LD9Y-CW9",45231443143,"LD9C-ZGZ","Female"
"94T6-749",45231443144,"GKZ8-PM1","Male"
"94T6-749",45231443145,"GMXZ-2CC","Female"
"GLLC-968",45231443146,"G8K3-VQ8","Male"
"GLLC-968",45231443147,"G9TH-6YX","Female"
"L1DW-Q5N",45231443148,"LY5W-N6P","Male"
"L1DW-Q5N",45231443149,"LHWS-BFW","Female"
"2781-6PP",45231443150,"GDB8-4V9","Male"
"2781-6PP",45231443151,"GVZM-RKC","Female"
"L8YY-PP2",45231443152,"LCN5-99B","Male"
"L8YY-PP2",45231443153,"LYNX-745","Female"
"LT5Z-556",45231443154,"GS83-FSL","Male"
"LT5Z-556",45231443155,"GL79-7R2","Female"
"LBGF-H83",45231443156,"LRQD-FS2","Male"
"LBGF-H83",45231443157,"L5VF-6MD","Female"
"LZ56-WY6",45231443158,"GJSD-GLT","Male"
"LZ56-WY6",45231443159,"GVMD-TBD","Female"
"9CXC-B7Y",45231443160,"L1WS-BMM","Male"
"9CXC-B7Y",45231443161,"9Z8D-P68","Female"
"LZBY-TS8",45231443162,"LDMN-PWB","Male"
"LZBY-TS8",45231443163,"2NBQ-FP2","Female"
"GK9Q-S8F",45231443164,"L81Y-9GD","Male"
"GK9Q-S8F",45231443165,"LB2S-PWM","Female"
"L8YY-PZ9",45231443168,"LBBB-4XS","Male"
"L8YY-PZ9",45231443169,"LDHS-6S3","Female"
"9H65-XXK",45231443170,"L8YY-PH5","Male"
"9H65-XXK",45231443171,"KFX1-BZD","Female"
"GVD8-NJ7",45231443174,"GPSX-XT1","Male"
"GVD8-NJ7",45231443175,"GPSX-KP8","Female"
"GGZQ-BP3",45231443176,"GZ44-VYR","Male"
"GGZQ-BP3",45231443177,"GKZ8-XPF","Female"
"GHNF-BYC",45231443178,"LTCX-SR2","Male"
"GHNF-BYC",45231443179,"GKZ8-XW3","Female"
"GN8V-37D",45231443182,"LB27-YWT","Male"
"GN8V-37D",45231443183,"GWZB-NNM","Female"
"LZLG-V3F",45231443184,"L7NG-DRP","Male"
"LZLG-V3F",45231443185,"LYTH-K3C","Female"
"LH6K-2BP",45231443186,"LTT6-YJQ","Male"
"LH6K-2BP",45231443187,"GV8X-JR1","Female"
"GJYM-TGG",45231443188,"29H4-2Y1","Male"
"GJYM-TGG",45231443189,"GKZ8-Q9M","Female"
"LBPM-PVV",45231443190,"G8W1-CJS","Male"
"LBPM-PVV",45231443191,"GKCC-J1G","Female"
"GQMM-WCR",45231443192,"GH7M-QSF","Male"
"GQMM-WCR",45231443193,"G4SP-ZYT","Female"
"L1JY-KRP",45231443198,"L1DW-Q5N","Male"
"L1JY-KRP",45231443199,"2781-6PP","Female"
"LCRR-KM2",45231443200,"9H6Q-VVW","Male"
"LCRR-KM2",45231443201,"9HPT-832","Female"
"LDW5-JN2",45231443202,"9C72-WGJ","Male"
"LDW5-JN2",45231443203,"9CZV-2KJ","Female"
"LD9Y-C7T",45231443204,"9SJP-9TN","Male"
"LD9Y-C7T",45231443205,"LVDV-KPT","Female"
"LD9Y-CW9",45231443206,"LZDH-NFR","Male"
"LD9Y-CW9",45231443207,"LD9C-ZGZ","Female"
"94T6-749",45231443208,"GKZ8-PM1","Male"
"94T6-749",45231443209,"GMXZ-2CC","Female"
"GLLC-968",45231443210,"G8K3-VQ8","Male"
"GLLC-968",45231443211,"G9TH-6YX","Female"
"L1DW-Q5N",45231443212,"LY5W-N6P","Male"
"L1DW-Q5N",45231443213,"LHWS-BFW","Female"
"2781-6PP",45231443214,"GDB8-4V9","Male"
"2781-6PP",45231443215,"GVZM-RKC","Female"
"L8YY-PP2",45231443216,"LCN5-99B","Male"
"L8YY-PP2",45231443217,"LYNX-745","Female"
"LT5Z-556",45231443218,"GS83-FSL","Male"
"LT5Z-556",45231443219,"GL79-7R2","Female"
"LBGF-H83",45231443220,"LRQD-FS2","Male"
"LBGF-H83",45231443221,"L5VF-6MD","Female"
"LZ56-WY6",45231443222,"GJSD-GLT","Male"
"LZ56-WY6",45231443223,"GVMD-TBD","Female"
"9CXC-B7Y",45231443224,"L1WS-BMM","Male"
"9CXC-B7Y",45231443225,"9Z8D-P68","Female"
"LZBY-TS8",45231443226,"LDMN-PWB","Male"
"LZBY-TS8",45231443227,"2NBQ-FP2","Female"
"GK9Q-S8F",45231443228,"L81Y-9GD","Male"
"GK9Q-S8F",45231443229,"LB2S-PWM","Female"
"99PT-NTZ",45231443232,"L1PB-VYC","Male"
"99PT-NTZ",45231443233,"GWQL-BY7","Female"
"G98Z-6RZ",45231443234,"LZ1T-YG5","Male"
"G98Z-6RZ",45231443235,"LZZF-5Z1","Female"
"LZ9M-HWG",45231443236,"LZPK-P7H","Male"
"LZ9M-HWG",45231443237,"GN4S-LXY","Female"
"9M85-YGM",45231443238,"L8YY-PH5","Male"
"9M85-YGM",45231443239,"KFX1-BZD","Female"
"9SBM-4NB",45231443240,"GN7R-NMC","Male"
"9SBM-4NB",45231443241,"GN7R-VGM","Female"
"GN7R-TH8",45231443242,"GVB1-XCC","Male"
"GN7R-TH8",45231443243,"G3WN-BKZ","Female"
"L8BY-3VJ",45231443244,"L8YY-PP2","Male"
"L8BY-3VJ",45231443245,"LT5Z-556","Female"
"GDKP-2XC",45231443246,"LDSH-9W5","Male"
"GDKP-2XC",45231443247,"GGH1-7CV","Female"
"99PY-ZDF",45231443248,"GSXG-5MK","Male"
"99PY-ZDF",45231443249,"GH7C-CVR","Female"
"LL43-FM6",45231443252,"G79Q-N5X","Male"
"LL43-FM6",45231443253,"L2J7-KLK","Female"
"9CMJ-R5M",45231443254,"GNSW-BNK","Male"
"9CMJ-R5M",45231443255,"GJG4-L81","Female"
"L15Q-4BH",45231443256,"LDMK-R8Z","Male"
"L15Q-4BH",45231443257,"GS6Z-RB1","Female"
"LT36-BWL",45231443258,"GVB1-XCC","Male"
"LT36-BWL",45231443259,"G3WN-BKZ","Female"
"21JJ-KNR",45231443260,"GX7F-1V3","Male"
"21JJ-KNR",45231443261,"L179-W5T","Female"
"GZL8-6WN",45231443262,"LZPK-K9R","Male"
"GZL8-6WN",45231443263,"GMNF-CHM","Female"
"LDZR-77D",45231443264,"GK3W-VTQ","Male"
"LDZR-77D",45231443265,"GK3W-JGK","Female"
"GWH7-Y5B",45231443268,"G45G-ZCP","Male"
"GWH7-Y5B",45231443269,"G2BF-NWG","Female"
"GGD3-D92",45231443272,"G6T7-827","Male"
"GGD3-D92",45231443273,"LJYJ-Z6W","Female"
"GX56-KLT",45231443274,"GQ5K-8HW","Male"
"GX56-KLT",45231443275,"G6Y7-FRQ","Female"
"G94Q-8SY",45231443276,"L1P1-X8G","Male"
"G94Q-8SY",45231443277,"GZ7N-HW6","Female"
"G6RT-9MK",45231443278,"KCX4-WPN","Male"
"G6RT-9MK",45231443279,"L14D-MYQ","Female"
"G2SL-H2T",45231443280,"G2SL-6SH","Male"
"G2SL-H2T",45231443281,"G27H-VYG","Female"
"G2S2-Y92",45231443282,"G27H-3TN","Male"
"G2S2-Y92",45231443283,"G2SL-SM5","Female"
"LDSK-V77",45231443296,"L8RR-S6X","Male"
"LDSK-V77",45231443297,"L8RR-S6J","Female"
"LDSQ-F68",45231443298,"9CCG-XPQ","Male"
"LDSQ-F68",45231443299,"GFQJ-6W3","Female"
"LB27-YWT",45231443300,"GH7M-QSF","Male"
"LB27-YWT",45231443301,"LYTM-8KB","Female"
"GWZB-NNM",45231443302,"L8YY-PH5","Male"
"GWZB-NNM",45231443303,"KFX1-BZD","Female"
"9HTX-2CD",45231443304,"9HRG-JDL","Male"
"9HTX-2CD",45231443305,"LDH1-G9D","Female"
"G39Q-HBK",45231443306,"KX2S-NWF","Male"
"G39Q-HBK",45231443307,"L7GV-KKS","Female"
"LZGK-GZB",45231443308,"LZ8D-9DK","Male"
"LZGK-GZB",45231443309,"GK9J-9XB","Female"
"MXKR-J9R",45231443310,"9QZD-J5R","Male"
"MXKR-J9R",45231443311,"L18P-6ZG","Female"
"K8M3-FZQ",45231443312,"GFR1-8PR","Male"
"K8M3-FZQ",45231443313,"GFR1-JPJ","Female"
"MBPN-4DK",45231443316,"GFR1-8PR","Male"
"MBPN-4DK",45231443317,"GFR1-JPJ","Female"
"9H9K-FVG",45231443318,"LZ9M-HWG","Male"
"9H9K-FVG",45231443319,"9M85-YGM","Female"
"L8RK-RPS",45231443320,"GM2P-GSQ","Male"
"L8RK-RPS",45231443321,"L1PP-NHR","Female"
"LJG8-9LJ",45231443322,"LYDQ-TG6","Male"
"LJG8-9LJ",45231443323,"9HM8-2GK","Female"
"LYNF-SFN",45231443324,"GJQD-V62","Male"
"LYNF-SFN",45231443325,"G3CD-LLK","Female"
"GJQD-6SP",45231443326,"GKZ8-84G","Male"
"GJQD-6SP",45231443327,"G4Z4-XVP","Female"
"9HRG-JDL",45231443424,"LZDH-NFR","Male"
"9HRG-JDL",45231443425,"LD9C-ZGZ","Female"
"LBKM-2H9",45231443432,"M6CX-71W","Male"
"LBKM-2H9",45231443433,"M6CX-7YW","Female"
"LBDY-3J8",45231443434,"MNGL-KK4","Male"
"LBDY-3J8",45231443435,"94TJ-T3B","Female"
"GXQR-YJV",45231443436,"MNGL-KK4","Male"
"GXQR-YJV",45231443437,"GV1W-JLQ","Female"
"GVXT-MZG",45231443456,"L2MN-44Y","Male"
"GVXT-MZG",45231443457,"G8FL-PW4","Female"
"GKWF-SCL",45231443460,"GKWF-9HW","Male"
"G3LH-DG9",45231443464,"GXTQ-FJT","Male"
"G3LH-DG9",45231443465,"G7DV-WW9","Female"
"G6GQ-R3F",45231443468,"GXWR-W8R","Male"
"G6GQ-R3F",45231443469,"G8WY-8VN","Female"
"G2TZ-96Y",45231443472,"GLZJ-1J2","Male"
"L1DD-JMP",45231443476,"GG5W-TJ1","Male"
"L1DD-JMP",45231443477,"GG54-SDF","Female"
"9WY9-HRJ",45231443478,"LZ19-924","Male"
"LD9R-RCZ",45231443480,"GGT6-NYC","Male"
"LD9R-RCZ",45231443481,"GGTD-5CG","Female"
"MBWQ-SF3",45231443482,"LH3J-XVF","Male"
"MBWQ-SF3",45231443483,"KN3T-TR3","Female"
"L1R3-QH7",45231443484,"LD9R-5PH","Male"
"L1R3-QH7",45231443485,"LZM1-YM9","Female"
"M33Z-FHV",45231443486,"GGQ2-T6Y","Male"
"M33Z-FHV",45231443487,"GGQ2-FDK","Female"
"G6RT-HJL",45231443488,"GQV7-DLM","Male"
"G6RT-HJL",45231443489,"GC4H-WW4","Female"
"L198-LRM",45231443500,"LDPX-VWT","Male"
"L198-LRM",45231443501,"GMXZ-2CC","Female"
"LCFL-9DP",45231443502,"LB27-YWT","Male"
"LCFL-9DP",45231443503,"GWZB-NNM","Female"
"L5LL-BRL",45231443504,"94NF-4HS","Male"
"L5LL-BRL",45231443505,"L1ZM-J6S","Female"
"GZ4M-H94",45231443506,"GWLB-P8V","Male"
"GZ4M-H94",45231443507,"GWLB-K5R","Female"
"GFZ2-JTZ",45231443516,"GDN4-FTQ","Male"
"GVNC-TFT",45231443520,"GPMT-SSM","Male"
"GVNC-TFT",45231443521,"GJKV-D8G","Female"
"GNFT-19B",45231443522,"GP9F-DL9","Male"
"GNFT-19B",45231443523,"GP9N-HK8","Female"
"LZLQ-664",45231443524,"9S9W-MPL","Male"
"LZLQ-664",45231443525,"KFX1-BZD","Female"
"94HZ-CG3",45231443528,"L4Y9-TXB","Male"
"94HZ-CG3",45231443529,"GSX5-T31","Female"
"LDSS-BYY",45231443530,"99PY-ZDF","Male"
"LDSS-BYY",45231443531,"LD97-C7T","Female"
"L8RR-S6X",45231443532,"LYCT-Y9Q","Male"
"L8RR-S6X",45231443533,"L142-WBW","Female"
"L8RR-S6J",45231443534,"K6WN-292","Male"
"L8RR-S6J",45231443535,"2NBQ-VZ5","Female"
"99PY-ZDF",45231443536,"GSXG-5MK","Male"
"99PY-ZDF",45231443537,"GH7C-CVR","Female"
"LL43-FM6",45231443540,"G79Q-N5X","Male"
"LL43-FM6",45231443541,"L2J7-KLK","Female"
"9CMJ-R5M",45231443542,"GNSW-BNK","Male"
"9CMJ-R5M",45231443543,"GJG4-L81","Female"
"L15Q-4BH",45231443544,"LDMK-R8Z","Male"
"L15Q-4BH",45231443545,"GS6Z-RB1","Female"
"LT36-BWL",45231443546,"GVB1-XCC","Male"
"LT36-BWL",45231443547,"G3WN-BKZ","Female"
"21JJ-KNR",45231443548,"GX7F-1V3","Male"
"21JJ-KNR",45231443549,"L179-W5T","Female"
"GZL8-6WN",45231443550,"LZPK-K9R","Male"
"GZL8-6WN",45231443551,"GMNF-CHM","Female"
"LZ9M-HWG",45231443552,"LZPK-P7H","Male"
"LZ9M-HWG",45231443553,"GN4S-LXY","Female"
"9M85-YGM",45231443554,"L8YY-PH5","Male"
"9M85-YGM",45231443555,"KFX1-BZD","Female"
"21JJ-KNR",45231443556,"GX7F-1V3","Male"
"21JJ-KNR",45231443557,"L179-W5T","Female"
"GZL8-6WN",45231443558,"LZPK-K9R","Male"
"GZL8-6WN",45231443559,"GMNF-CHM","Female"
"9H6D-XM7",45231443560,"9SVD-TST","Male"
"9H6D-XM7",45231443561,"G71S-P5Y","Female"
"LDSH-MS8",45231443564,"G93L-29T","Male"
"LDSH-MS8",45231443565,"GKZZ-8KV","Female"
"LDSK-W5H",45231443566,"9CW5-MSS","Male"
"LDSK-W5H",45231443567,"LDMK-RDW","Female"
"LDW2-7WW",45231443568,"LD9Y-C7T","Male"
"LDW2-7WW",45231443569,"LD9Y-CW9","Female"
"LH7S-12Y",45231443570,"9CXC-BT8","Male"
"LH7S-12Y",45231443571,"L8MP-T1Y","Female"
"LDSQ-XRK",45231443572,"LDSK-V77","Male"
"LDSQ-XRK",45231443573,"LDSQ-F68","Female"
"LCFL-9DP",45231443574,"LB27-YWT","Male"
"LCFL-9DP",45231443575,"GWZB-NNM","Female"
"L2ZF-3LW",45231443616,"GWZW-VT6","Male"
"9HD7-6WF",45231443620,"9HD7-6WL","Male"
"KZCX-56C",45231443632,"KDSD-1ZQ","Male"
"KZCX-56C",45231443633,"GX29-9ZS","Female"
"G2QW-DYY",45231443640,"L133-5P2","Male"
"G2QW-ZPC",45231443642,"GZRK-XC4","Male"
"GDCP-XJF",45231443648,"LDW2-RVK","Male"
"GDCP-XJF",45231443649,"L7FV-Z4V","Female"
"GV1M-DCF",45231443650,"GNWP-DQ7","Male"
"GV1M-DCF",45231443651,"GC8J-BSK","Female"
"LT3P-8D6",45231443652,"GG92-32P","Male"
"LT3P-8D6",45231443653,"GG4M-2R7","Female"
"G8L3-3JL",45231443654,"GVXP-S4R","Male"
"G8L3-3JL",45231443655,"LVDF-9DW","Female"
"94HZ-CG3",45231443656,"L4Y9-TXB","Male"
"94HZ-CG3",45231443657,"GSX5-T31","Female"
"LDSS-BYY",45231443658,"99PY-ZDF","Male"
"LDSS-BYY",45231443659,"LD97-C7T","Female"
"LDSV-RVD",45231443660,"LDSH-9W5","Male"
"LDSV-RVD",45231443661,"GGH1-7CV","Female"
"LDSV-RG8",45231443662,"LDSH-S6J","Male"
"LDSV-RG8",45231443663,"KND9-P91","Female"
"LDSQ-XRK",45231443664,"LDSK-V77","Male"
"LDSQ-XRK",45231443665,"LDSQ-F68","Female"
"LCFL-9DP",45231443666,"LB27-YWT","Male"
"LCFL-9DP",45231443667,"GWZB-NNM","Female"
"KDQW-JTJ",45231443668,"9HTX-2CD","Male"
"KDQW-JTJ",45231443669,"G39Q-HBK","Female"
"LDS9-GGV",45231443670,"LZGK-GZB","Male"
"LDS9-GGV",45231443671,"MXKR-J9R","Female"
"9MWR-GHW",45231443672,"K8M3-FZQ","Male"
"9MWR-GHW",45231443673,"LVDF-9DW","Female"
"LZ1V-KT6",45231443674,"MBPN-4DK","Male"
"LZ1V-KT6",45231443675,"9H9K-FVG","Female"
"9WL8-7LY",45231443676,"L8RK-RPS","Male"
"9WL8-7LY",45231443677,"LJG8-9LJ","Female"
"LBJR-K79",45231443678,"LYNF-SFN","Male"
"LBJR-K79",45231443679,"GJQD-6SP","Female"
"K8M3-FZQ",45231443680,"GFR1-8PR","Male"
"K8M3-FZQ",45231443681,"GFR1-JPJ","Female"
"MBPN-4DK",45231443684,"GFR1-8PR","Male"
"MBPN-4DK",45231443685,"GFR1-JPJ","Female"
"9H9K-FVG",45231443686,"LZ9M-HWG","Male"
"9H9K-FVG",45231443687,"9M85-YGM","Female"
"LCVR-TFD",45231443688,"GVNC-TFT","Male"
"LCVR-TFD",45231443689,"GNFT-19B","Female"
"9Z4P-BQB",45231443690,"LZLQ-664","Male"
"9Z4P-BQB",45231443691,"GK2Y-MJB","Female"
"LDW2-41W",45231443692,"94HZ-CG3","Male"
"LDW2-41W",45231443693,"LDSS-BYY","Female"
"G4NJ-GVF",45231443694,"L8RR-S6X","Male"
"G4NJ-GVF",45231443695,"L8RR-S6J","Female"
"9CS4-RY3",45231443696,"LT3P-8D6","Male"
"9CS4-RY3",45231443697,"G8L3-3JL","Female"
"GJ11-5FT",45231443698,"GD2M-G8D","Male"
"GKCC-66Q",45231443713,"9Z8X-1VF","Female"
"GKCC-G4J",45231443716,"G4S6-2V8","Male"
"GKCC-G4J",45231443717,"G64M-PSP","Female"
"G3QJ-6P9",45231443718,"GJ28-8RC","Male"
"G8W1-CJS",45231443720,"G7D4-7W8","Male"
"G8W1-CJS",45231443721,"GZ58-VPL","Female"
"GKCC-J1G",45231443722,"LZK3-LK2","Male"
"GKCC-J1G",45231443723,"M185-RW3","Female"
"LZLG-V3F",45231443728,"L7NG-DRP","Male"
"LZLG-V3F",45231443729,"LYTH-K3C","Female"
"LH6K-2BP",45231443730,"LTT6-YJQ","Male"
"LH6K-2BP",45231443731,"GV8X-JR1","Female"
"GJYM-TGG",45231443732,"29H4-2Y1","Male"
"GJYM-TGG",45231443733,"GKZ8-Q9M","Female"
"LBPM-PVV",45231443734,"G8W1-CJS","Male"
"LBPM-PVV",45231443735,"GKCC-J1G","Female"
"GQMM-WCR",45231443736,"GH7M-QSF","Male"
"GQMM-WCR",45231443737,"G4SP-ZYT","Female"
"L1JY-KRP",45231443742,"L1DW-Q5N","Male"
"L1JY-KRP",45231443743,"2781-6PP","Female"
"L5LL-BRL",45231443744,"94NF-4HS","Male"
"L5LL-BRL",45231443745,"L1ZM-J6S","Female"
"GZ4M-H94",45231443746,"GWLB-P8V","Male"
"GZ4M-H94",45231443747,"GWLB-K5R","Female"
"GFZ2-JTZ",45231443756,"GDN4-FTQ","Male"
"GGDS-XHY",45231443788,"GGDS-L6K","Male"
"GGDS-XHY",45231443789,"GGDS-J9Q","Female"
"GZ58-YQK",45231443792,"G3MC-8XP","Male"
"GZ58-YQK",45231443793,"G4MG-RFM","Female"
"GVD8-NJ7",45231443798,"GPSX-XT1","Male"
"GVD8-NJ7",45231443799,"GPSX-KP8","Female"
"29H4-2Y1",45231443808,"GV1M-FDM","Male"
"29H4-2Y1",45231443809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45231443810,"G2DP-9XR","Male"
"9S8N-BNB",45231443816,"LB27-YWT","Male"
"9S8N-BNB",45231443817,"GWZB-NNM","Female"
"GG6X-7XK",45231443818,"LD9Y-C7T","Male"
"GG6X-7XK",45231443819,"LD9Y-CW9","Female"
"KZSM-RXV",45231443820,"LDSS-26H","Male"
"KZSM-RXV",45231443821,"L6SC-CJF","Female"
"LD9R-RBH",45231443822,"LD9R-RYR","Male"
"LD9R-RBH",45231443823,"M15L-V4Q","Female"
"GJBS-K9W",45231443844,"GJBS-L7N","Male"
"GJBS-K9W",45231443845,"LHRH-CJ8","Female"
"G9FS-2B1",45231443856,"GJBS-K9W","Male"
"LJB9-MKB",45231443858,"9HP4-S9D","Male"
"LJB9-MKB",45231443859,"9QQL-1PC","Female"
"GGJ6-93F",45231443864,"GVYJ-ZZJ","Male"
"GGJ6-93F",45231443865,"GGR6-9Q1","Female"
"94RZ-9KC",45231443866,"L198-LRM","Male"
"94RZ-9KC",45231443867,"LCFL-9DP","Female"
"L18X-ZNH",45231443868,"9QZD-J5R","Male"
"L18X-ZNH",45231443869,"L18P-6ZG","Female"
"MVL6-5PR",45231443870,"LDW2-RVK","Male"
"MVL6-5PR",45231443871,"LDW2-RVB","Female"
"LDSK-NZJ",45231443872,"9CXC-BT8","Male"
"LDSK-NZJ",45231443873,"L8MP-T1Y","Female"
"LDSH-S2T",45231443874,"LDSH-S6J","Male"
"LDSH-S2T",45231443875,"KND9-P91","Female"
"GW69-B2J",45231443876,"G71X-VLP","Male"
"GW69-B2J",45231443877,"G278-RXX","Female"
"GXQD-1QL",45231443878,"GKYP-ZCF","Male"
"GXQD-1QL",45231443879,"GKYP-T1X","Female"
"G9G8-ZCS",45231443880,"L8YB-MKM","Male"
"G9G8-ZCS",45231443881,"G6CS-B1Q","Female"
"GX7W-7JP",45231443886,"G32Q-P7M","Male"
"GX7W-7JP",45231443887,"GZ8W-RPD","Female"
"KDQW-JTJ",45231443888,"9HTX-2CD","Male"
"KDQW-JTJ",45231443889,"G39Q-HBK","Female"
"LDS9-GGV",45231443890,"LZGK-GZB","Male"
"LDS9-GGV",45231443891,"MXKR-J9R","Female"
"L1DD-JMP",45231443892,"GG5W-TJ1","Male"
"L1DD-JMP",45231443893,"GG54-SDF","Female"
"9WY9-HRJ",45231443894,"LZ19-924","Male"
"LD95-VV6",45231443896,"LD95-VVH","Male"
"LD95-VV6",45231443897,"99SD-Z4Q","Female"
"9H2F-HV5",45231443898,"MBGG-7NP","Male"
"9H2F-HV5",45231443899,"LD9R-SHL","Female"
"LD9R-RB7",45231443900,"LD9R-RYR","Male"
"LD9R-RB7",45231443901,"M15L-V4Q","Female"
"LDSS-6H5",45231443902,"L133-HLP","Male"
"LDSS-6H5",45231443903,"KH8N-T92","Female"
"9CXC-QVJ",45231443936,"K4J2-DJH","Male"
"9CXC-QVJ",45231443937,"GKFF-LK8","Female"
"LCRK-1WX",45231443938,"M1TK-NPC","Male"
"LCRK-1WX",45231443939,"GKFN-QJJ","Female"
"KHQ6-TFB",45231443940,"LD97-CH9","Male"
"KHQ6-TFB",45231443941,"KH4Q-2SB","Female"
"LDSM-H39",45231443942,"94YF-JDG","Male"
"LDSM-H39",45231443943,"G8WY-6L8","Female"
"G4FD-78X",45231443944,"GJSD-CLD","Male"
"G4FD-78X",45231443945,"GDV6-4BP","Female"
"GJWS-475",45231443946,"GZRS-MDS","Male"
"GJWS-475",45231443947,"9QQJ-DCB","Female"
"G3SD-DNY",45231443948,"GKH2-284","Male"
"G3SD-DNY",45231443949,"L1HH-YZM","Female"
"GX47-24Y",45231443950,"G8F9-CC5","Male"
"GX47-24Y",45231443951,"L1HG-6TJ","Female"
"GG6D-QHP",45231443904,"GG68-Q8K","Male"
"GG6D-QHP",45231443905,"GGJQ-ZBL","Female"
"LDSK-V77",45231443912,"L8RR-S6X","Male"
"LDSK-V77",45231443913,"L8RR-S6J","Female"
"LDSQ-F68",45231443914,"9CCG-XPQ","Male"
"LDSQ-F68",45231443915,"GFQJ-6W3","Female"
"LB27-YWT",45231443916,"GH7M-QSF","Male"
"LB27-YWT",45231443917,"LYTM-8KB","Female"
"GWZB-NNM",45231443918,"L8YY-PH5","Male"
"GWZB-NNM",45231443919,"KFX1-BZD","Female"
"LCRR-KM2",45231443920,"9H6Q-VVW","Male"
"LCRR-KM2",45231443921,"9HPT-832","Female"
"LDW5-JN2",45231443922,"9C72-WGJ","Male"
"LDW5-JN2",45231443923,"9CZV-2KJ","Female"
"LD9Y-C7T",45231443924,"9SJP-9TN","Male"
"LD9Y-C7T",45231443925,"LVDV-KPT","Female"
"LD9Y-CW9",45231443926,"LZDH-NFR","Male"
"LD9Y-CW9",45231443927,"LD9C-ZGZ","Female"
"94T6-749",45231443928,"GKZ8-PM1","Male"
"94T6-749",45231443929,"GMXZ-2CC","Female"
"GLLC-968",45231443930,"G8K3-VQ8","Male"
"GLLC-968",45231443931,"G9TH-6YX","Female"
"L1DW-Q5N",45231443932,"LY5W-N6P","Male"
"L1DW-Q5N",45231443933,"LHWS-BFW","Female"
"2781-6PP",45231443934,"GDB8-4V9","Male"
"2781-6PP",45231443935,"GVZM-RKC","Female"
"LDSS-26H",45231443968,"9W7P-G88","Male"
"LDSS-26H",45231443969,"GLB2-PPV","Female"
"L6SC-CJF",45231443970,"LZVG-MCV","Male"
"L6SC-CJF",45231443971,"LQR5-6N2","Female"
"LZLQ-664",45231443972,"9S9W-MPL","Male"
"LZLQ-664",45231443973,"KFX1-BZD","Female"
"94HZ-CG3",45231443976,"L4Y9-TXB","Male"
"94HZ-CG3",45231443977,"GSX5-T31","Female"
"LDSS-BYY",45231443978,"99PY-ZDF","Male"
"LDSS-BYY",45231443979,"LD97-C7T","Female"
"L8RR-S6X",45231443980,"LYCT-Y9Q","Male"
"L8RR-S6X",45231443981,"L142-WBW","Female"
"L8RR-S6J",45231443982,"K6WN-292","Male"
"L8RR-S6J",45231443983,"2NBQ-VZ5","Female"
"GXD6-NBC",45231444000,"LT83-YRW","Male"
"GXD6-NBC",45231444001,"GCSF-88Q","Female"
"G23C-HT1",45231444008,"29H4-2Y1","Male"
"G23C-HT1",45231444009,"GKZ8-Q9M","Female"
"93LP-LVJ",45231444012,"9S8N-BNB","Male"
"93LP-LVJ",45231444013,"GG6X-7XK","Female"
"LBSF-ZFR",45231444014,"KZSM-RXV","Male"
"LBSF-ZFR",45231444015,"LD9R-RBH","Female"
"LCVR-TFD",45231444016,"GVNC-TFT","Male"
"LCVR-TFD",45231444017,"GNFT-19B","Female"
"9Z4P-BQB",45231444018,"LZLQ-664","Male"
"9Z4P-BQB",45231444019,"GK2Y-MJB","Female"
"LDW2-41W",45231444020,"94HZ-CG3","Male"
"LDW2-41W",45231444021,"LDSS-BYY","Female"
"G4NJ-GVF",45231444022,"L8RR-S6X","Male"
"G4NJ-GVF",45231444023,"L8RR-S6J","Female"
"LD97-CH9",45231444024,"99PY-ZDF","Male"
"LD97-CH9",45231444025,"LD97-C7T","Female"
"KH4Q-2SB",45231444026,"LL43-FM6","Male"
"KH4Q-2SB",45231444027,"9CMJ-R5M","Female"
"94YF-JDG",45231444028,"L15Q-4BH","Male"
"94YF-JDG",45231444029,"LT36-BWL","Female"
"G8WY-6L8",45231444030,"21JJ-KNR","Male"
"G8WY-6L8",45231444031,"GZL8-6WN","Female"
"GG3J-2F1",45231444032,"LZZ9-DZP","Male"
"GG3J-2F1",45231444033,"LYXN-DBC","Female"
"LDSV-PC1",45231444034,"LDSV-RVD","Male"
"LDSV-PC1",45231444035,"LDSV-RG8","Female"
"2Z98-QKN",45231444036,"GGD3-D92","Male"
"2Z98-QKN",45231444037,"GX56-KLT","Female"
"GDCF-ZCT",45231444038,"G94Q-8SY","Male"
"GDCF-ZCT",45231444039,"G6RT-9MK","Female"
"GJ4X-C6N",45231444044,"GJS6-D9X","Male"
"GJ4X-C6N",45231444045,"GXJ2-33R","Female"
"G4QS-TSJ",45231444046,"LYSZ-BQC","Male"
"G4QS-TSJ",45231444047,"LH5K-WZX","Female"
"L1WM-ZH9",45231444048,"G36W-N8P","Male"
"L1WM-ZH9",45231444049,"9CXH-ZZ9","Female"
"GJS6-D9X",45231444056,"9QSZ-MDV","Male"
