"fid","ascendancy","parent","gender"
"GHD3-CN8",989560964,"GL5F-THV","Male"
"L66M-KM1",989561040,"9Z8K-1PS","Male"
"L66M-KM1",989561041,"9Z8K-1P3","Female"
"L6D1-F1H",989561042,"GZQ5-Y8L","Male"
"L6D1-F1H",989561043,"GZQ5-JGM","Female"
"GL5F-THV",989561044,"9CMV-4RX","Male"
"GL5F-THV",989561045,"G818-S3W","Female"
"GHVH-BCN",989562624,"GSHN-59Y","Male"
"GHVH-BCN",989562625,"G477-B6V","Female"
"GHVC-DHJ",989562626,"K12X-WFR","Male"
"GHVC-DHJ",989562627,"GX16-BLZ","Female"
"GKX8-VL8",989562628,"GDM4-C51","Male"
"GKX8-VL8",989562629,"GXCT-D39","Female"
"9VG3-QKT",989562630,"LS6Z-PJ5","Male"
"9VG3-QKT",989562631,"LBGW-9H2","Female"
"G8KF-BK4",989562632,"MFHW-5JK","Male"
"G8KF-BK4",989562633,"MFHW-5VS","Female"
"G6Z5-MSL",989562634,"G6RH-4QX","Male"
"GH2M-VGN",989562636,"9HT1-YR2","Male"
"GH2M-VGN",989562637,"G64M-9LR","Female"
"GLDD-Y7N",989562656,"G8SS-5Q6","Male"
"GLDD-Y7N",989562657,"G289-GCX","Female"
"LRKD-LRW",989562658,"LRKD-LRZ","Male"
"LYGZ-WVD",989562664,"L5Y8-GCL","Male"
"LYGZ-WVD",989562665,"GMNM-VQQ","Female"
"LYGZ-2LP",989562666,"LYLP-QS7","Male"
"LYGZ-2LP",989562667,"GXTQ-ZF7","Female"
"M2LJ-1S5",989562668,"MD1P-Y7C","Male"
"M2LJ-1S5",989562669,"MKKS-2RV","Female"
"GK31-545",989562688,"GKPG-JXF","Male"
"GK31-545",989562689,"MF42-4TT","Female"
"GKRF-XB1",989562692,"9CWM-MSD","Male"
"GKRF-XB1",989562693,"GGKZ-SCC","Female"
"LHJZ-Q3V",989562694,"GKRF-T41","Male"
"LHJZ-Q3V",989562695,"GKRF-BX7","Female"
"MBDR-25N",989562704,"99WS-8Q5","Male"
"MBDR-25N",989562705,"GW2D-MLW","Female"
"9H2D-1SW",989562706,"L6GQ-NYH","Male"
"9H2D-1SW",989562707,"GH3T-8KS","Female"
"MQ2K-WZQ",989562708,"LYDP-KBK","Male"
"MQ2K-WZQ",989562709,"LBD9-6NQ","Female"
"9CQL-G16",989562710,"GKV9-34R","Male"
"9CQL-G16",989562711,"GKV9-62K","Female"
"G6FV-D1R",989562712,"GGHR-VDF","Male"
"G6FV-D1R",989562713,"GGJ5-51H","Female"
"G6FK-3N7",989562714,"G7X5-FVG","Male"
"G6FK-3N7",989562715,"GZ3K-RH4","Female"
"29YY-1JB",989562716,"LCJ8-3W9","Male"
"29YY-1JB",989562717,"MM4T-S8N","Female"
"9MWM-SDQ",989562718,"LZV5-X1P","Male"
"9MWM-SDQ",989562719,"M93V-7KL","Female"
"LB24-7J4",989562720,"LBXS-JJW","Male"
"LB24-7J4",989562721,"LBXS-VV4","Female"
"G9LB-N8G",989562722,"LVFJ-VGQ","Male"
"G9LB-N8G",989562723,"LYLR-JSX","Female"
"L8YY-5PB",989562724,"LZB4-2C7","Male"
"L8YY-5PB",989562725,"LZ84-SKX","Female"
"L8YY-5R4",989562726,"G7FF-RBR","Male"
"L8YY-5R4",989562727,"G4VN-3MT","Female"
"K2SV-HJ7",989562728,"G8QW-TGX","Male"
"K2SV-HJ7",989562729,"GGRV-ZL3","Female"
"LYWB-P6K",989562730,"9CX7-S59","Male"
"LYWB-P6K",989562731,"934P-KGV","Female"
"LK4V-C5J",989562732,"K12W-S48","Male"
"LK4V-C5J",989562733,"LBP1-VV7","Female"
"L5FS-QQC",989562734,"G7H5-34T","Male"
"L5FS-QQC",989562735,"G6RH-298","Female"
"GFGQ-HS3",989562736,"GF54-21Y","Male"
"GFGQ-HS3",989562737,"LVD6-GCJ","Female"
"9M2H-Y7J",989562738,"L6BK-3PX","Male"
"9M2H-Y7J",989562739,"KDQW-FYD","Female"
"LD39-T1R",989562740,"LD33-SRT","Male"
"LD39-T1R",989562741,"GLJ3-YD1","Female"
"LD4B-PM4",989562742,"LD33-S1W","Male"
"LD4B-PM4",989562743,"LD33-S1Z","Female"
"G8JB-YX8",989562880,"G8J1-9Z2","Male"
"G8JB-YX8",989562881,"G29N-JJH","Female"
"LKFP-PFY",989562888,"K664-TNP","Male"
"LKFP-PFY",989562889,"G29N-JFP","Female"
"LZDD-C76",989562892,"GGFC-X5N","Male"
"LZDD-C76",989562893,"LRS7-QHK","Female"
"GZDS-SGH",989562894,"LZZ4-564","Male"
"GZDS-SGH",989562895,"MHNN-NW9","Female"
"GQ64-WGG",989563136,"GQ6Q-9WP","Male"
"GQ64-WGG",989563137,"G384-5S4","Female"
"9ZHY-S7M",989563138,"L75S-V11","Male"
"9ZHY-S7M",989563139,"GMB3-2ZQ","Female"
"GDNC-GRJ",989563152,"G3RW-Q69","Male"
"GDNC-GRJ",989563153,"GH7B-GTK","Female"
"L1L6-831",989563154,"LHGS-WCF","Male"
"L1L6-831",989563155,"LD9P-W8P","Female"
"L528-M9W",989563160,"LDLH-DPL","Male"
"L528-M9W",989563161,"GDGN-6LZ","Female"
"L8YQ-BM3",989563162,"LTZ8-51K","Male"
"L8YQ-BM3",989563163,"GXN8-52V","Female"
"LYV5-RQ5",989563164,"L2VZ-N2D","Male"
"LYV5-RQ5",989563165,"M1JC-CL1","Female"
"L1QP-JJ6",989563166,"GXJZ-L48","Male"
"L1QP-JJ6",989563167,"GXVG-7M3","Female"
"L1WZ-1WN",989563168,"LDTL-R3J","Male"
"L1WZ-1WN",989563169,"LB4P-1FB","Female"
"G6PQ-417",989563170,"GMMR-GHM","Male"
"G6PQ-417",989563171,"G6DW-37G","Female"
"LBHJ-3FQ",989563172,"L6BK-3PX","Male"
"LBHJ-3FQ",989563173,"KDQW-FYD","Female"
"MF3C-MR1",989563174,"LD33-S1W","Male"
"MF3C-MR1",989563175,"LD33-S1Z","Female"
"LTLJ-3N1",989563176,"GQX1-KKM","Male"
"LTLJ-3N1",989563177,"GDLF-363","Female"
"L1GR-DC7",989563184,"GGJT-WFZ","Male"
"L1GR-DC7",989563185,"G6XB-WDM","Female"
"LDJX-DRV",989563186,"GQMG-RJ6","Male"
"LDJX-DRV",989563187,"GGRN-613","Female"
"GXJT-DTH",989563188,"G7YR-3MW","Male"
"GKD3-FHV",989563190,"GKRF-BVN","Male"
"GKD3-FHV",989563191,"G6ZS-41X","Female"
"KNQK-QD7",989563192,"LH86-MHT","Male"
"KNQK-QD7",989563193,"MHQ8-C73","Female"
"KX3N-XM4",989563194,"9HPD-Z18","Male"
"KX3N-XM4",989563195,"9CZ7-PW4","Female"
"K4YB-V97",989563196,"LBQ5-KXT","Male"
"K4YB-V97",989563197,"LY1D-R4J","Female"
"KH3M-MTS",989563198,"LHRH-LVR","Male"
"KH3M-MTS",989563199,"L8YM-JSK","Female"
"LZXL-ZFL",989563392,"LCTX-HJN","Male"
"LZXL-ZFL",989563393,"LKKM-7RW","Female"
"M4VH-1FX",989563394,"LVPJ-ZDR","Male"
"M4VH-1FX",989563395,"9S8J-7ZT","Female"
"9H8D-NKZ",989563396,"L8MB-PR8","Male"
"9H8D-NKZ",989563397,"L1MS-NFP","Female"
"MS5M-GB2",989563398,"9HGQ-P4L","Male"
"MS5M-GB2",989563399,"9SKK-J71","Female"
"L8R5-8PV",989563400,"LRKG-63N","Male"
"L8R5-8PV",989563401,"LD9G-5XM","Female"
"LTTC-D5R",989563402,"LR1W-XV5","Male"
"LTTC-D5R",989563403,"MRK3-ZH2","Female"
"L1ZM-MNW",989563404,"L7GF-QH6","Male"
"L1ZM-MNW",989563405,"9Z8P-ZZR","Female"
"GDTY-CG7",989563406,"LYM9-VNK","Male"
"GDTY-CG7",989563407,"GCQW-XV9","Female"
"LD97-YRL",989563408,"LHKV-BD1","Male"
"LD97-YRL",989563409,"LZXB-YHN","Female"
"LBJR-L1Q",989563410,"GN6J-679","Male"
"LBJR-L1Q",989563411,"LYDM-F1T","Female"
"9HFS-PKH",989563412,"9ZH7-FWJ","Male"
"9HFS-PKH",989563413,"9CM9-HB5","Female"
"9HFS-GG1",989563414,"LBYQ-Z26","Male"
"9HFS-GG1",989563415,"GVYN-91W","Female"
"99LP-BYW",989563416,"9HTG-9V9","Male"
"99LP-BYW",989563417,"99KP-CPN","Female"
"LDLH-68S",989563418,"KHW3-QQH","Male"
"LDLH-68S",989563419,"9Q7J-1ZG","Female"
"LBGV-7WG",989563420,"9CS2-QX2","Male"
"LBGV-7WG",989563421,"L785-BPL","Female"
"K451-575",989563422,"M667-BQB","Male"
"K451-575",989563423,"9H6D-FWP","Female"
"GQRB-L8K",989563424,"LD7Z-NDX","Male"
"GQRB-L8K",989563425,"GJ94-4T6","Female"
"K8B6-KX8",989563426,"LC88-4B9","Male"
"K8B6-KX8",989563427,"9ZCB-1NJ","Female"
"LRQZ-NPM",989563428,"G8W1-83X","Male"
"LRQZ-NPM",989563429,"G8W1-23M","Female"
"GZYP-H7P",989563430,"LKK6-W6F","Male"
"GZYP-H7P",989563431,"GJ94-7JW","Female"
"LY9J-4WR",989563432,"99K2-81M","Male"
"LY9J-4WR",989563433,"GQG5-837","Female"
"LBP9-Y7L",989563434,"LYX5-G1F","Male"
"LBP9-Y7L",989563435,"GLMF-YNM","Female"
"L8WY-4CZ",989563436,"M1H7-KZZ","Male"
"L8WY-4CZ",989563437,"L87F-RDB","Female"
"9CCY-ZPW",989563438,"G7XG-R2R","Male"
"9CCY-ZPW",989563439,"G9Y4-YFV","Female"
"KN7K-L5P",989563440,"LD7Z-FBB","Male"
"KN7K-L5P",989563441,"LT82-6H7","Female"
"GQRB-L8K",989563444,"LD7Z-NDX","Male"
"GQRB-L8K",989563445,"GJ94-4T6","Female"
"K8B6-KX8",989563446,"LC88-4B9","Male"
"K8B6-KX8",989563447,"9ZCB-1NJ","Female"
"GMNH-42R",989563448,"GZ7N-XKD","Male"
"GMNH-42R",989563449,"9CCB-6NB","Female"
"GQDR-1NK",989563450,"GWSX-J9F","Male"
"GQDR-1NK",989563451,"GWSX-NX2","Female"
"9HBT-X6S",989563456,"LBBZ-8DB","Male"
"9HBT-X6S",989563457,"LHZT-ZL9","Female"
"LT6K-DY9",989563460,"LTTW-D77","Male"
"LT6K-DY9",989563461,"9Q6H-FC9","Female"
"9HZT-7LN",989563462,"LY3Z-KKZ","Male"
"9HZT-7LN",989563463,"LDYW-LVH","Female"
"G4XC-Z25",989563472,"GGCL-R34","Male"
"G4XC-Z25",989563473,"GZYB-MFF","Female"
"GXQL-V29",989563476,"G8W1-4RF","Male"
"GXQL-V29",989563477,"G8WB-FFH","Female"
"GK96-PTN",989563478,"G8WB-2S4","Male"
"GK96-PTN",989563479,"GXQP-DGZ","Female"
"MQ97-2VC",989563480,"9W8M-CH6","Male"
"MQ97-2VC",989563481,"LB7R-1BV","Female"
"L812-1MZ",989563482,"9CCG-FKJ","Male"
"L812-1MZ",989563483,"9H8X-KY4","Female"
"GSWG-DB2",989563484,"MBMH-FJ9","Male"
"GSWG-DB2",989563485,"LDSM-3LQ","Female"
"LBVL-MQ9",989563486,"9S8R-DJY","Male"
"LBVL-MQ9",989563487,"2Z96-7WY","Female"
"9S1N-9NW",989563488,"GGG7-VHK","Male"
"9S1N-9NW",989563489,"GGGW-Q9W","Female"
"GGG7-ZFW",989563490,"9HGT-9DR","Male"
"GGG7-ZFW",989563491,"LYVS-QHK","Female"
"9STQ-HGV",989563492,"KH8K-8HK","Male"
"9STQ-HGV",989563493,"MLB6-5NL","Female"
"LDGP-6LG",989563496,"G6QK-DSD","Male"
"LDGP-6LG",989563497,"KDQW-FYD","Female"
"KC5N-C3N",989563498,"9ZH7-6PG","Male"
"KC5N-C3N",989563499,"9QQN-G1J","Female"
"LRBK-WPN",989563500,"LHRH-LVR","Male"
"LRBK-WPN",989563501,"L8YM-JSK","Female"
"9WWL-HYB",989563502,"GJGT-QFP","Male"
"9WWL-HYB",989563503,"GF1M-Y9H","Female"
"LCB7-3YS",989563504,"GZBX-QC4","Male"
"LCB7-3YS",989563505,"29WW-38Z","Female"
"L8T3-L1F",989563506,"L22D-6BW","Male"
"L8T3-L1F",989563507,"G7GL-CV5","Female"
"LYV5-RQ5",989563508,"L2VZ-N2D","Male"
"LYV5-RQ5",989563509,"M1JC-CL1","Female"
"L1QP-JJ6",989563510,"GXJZ-L48","Male"
"L1QP-JJ6",989563511,"GXVG-7M3","Female"
"G9Z2-7RY",989563512,"9M8D-Z1Y","Male"
"G9Z2-7RY",989563513,"LBHH-4MZ","Female"
"L4BD-6XM",989563514,"KHLT-M98","Male"
"L4BD-6XM",989563515,"LZXB-YHN","Female"
"L528-M9W",989563516,"LDLH-DPL","Male"
"L528-M9W",989563517,"GDGN-6LZ","Female"
"L812-24W",989563518,"LYDP-KBK","Male"
"L812-24W",989563519,"LBD9-6NQ","Female"
"9HBT-X6S",989563520,"LBBZ-8DB","Male"
"9HBT-X6S",989563521,"LHZT-ZL9","Female"
"9CW3-3SK",989563522,"9CS3-646","Male"
"9CW3-3SK",989563523,"LY6J-G8R","Female"
"KF9B-5KD",989563524,"LBV3-PXG","Male"
"KF9B-5KD",989563525,"L8WB-MRM","Female"
"LDSM-3YK",989563526,"LTC9-L6F","Male"
"LDSM-3YK",989563527,"LTC9-G9Y","Female"
"MQ97-2VC",989563528,"9W8M-CH6","Male"
"MQ97-2VC",989563529,"LB7R-1BV","Female"
"L812-1MZ",989563530,"9CCG-FKJ","Male"
"L812-1MZ",989563531,"9H8X-KY4","Female"
"GSWG-DB2",989563532,"MBMH-FJ9","Male"
"GSWG-DB2",989563533,"LDSM-3LQ","Female"
"LBVL-MQ9",989563534,"9S8R-DJY","Male"
"LBVL-MQ9",989563535,"2Z96-7WY","Female"
"LHC8-6JR",989563536,"9HKK-D3R","Male"
"LHC8-6JR",989563537,"L8TT-XRG","Female"
"KFLP-MFB",989563538,"LDSM-QML","Male"
"KFLP-MFB",989563539,"GG9C-B8R","Female"
"LZRK-CCF",989563540,"K1T8-1GP","Male"
"LZRK-CCF",989563541,"GCQF-8BS","Female"
"9QVB-7RT",989563542,"GKNY-RVC","Male"
"9QVB-7RT",989563543,"GL37-L16","Female"
"99K2-81M",989563544,"KFLJ-TW7","Male"
"99K2-81M",989563545,"L5YR-XC6","Female"
"GQG5-837",989563546,"KC5Z-8G9","Male"
"GQG5-837",989563547,"L5N5-957","Female"
"LYX5-G1F",989563548,"LYSH-FX8","Male"
"LYX5-G1F",989563549,"GGKP-HQZ","Female"
"LZBY-5LP",989563552,"MBMH-FJ9","Male"
"LZBY-5LP",989563553,"LDSM-3LQ","Female"
"LZ1V-K9Q",989563554,"LZNZ-B7Q","Male"
"LZ1V-K9Q",989563555,"L83J-BXC","Female"
"L1Q2-6Z7",989563556,"LB5Q-GYR","Male"
"L1Q2-6Z7",989563557,"9ZZS-VVC","Female"
"L1Q2-3Q3",989563558,"LBW5-7NC","Male"
"L1Q2-3Q3",989563559,"KZ48-P15","Female"
"M1JV-6Z9",989563560,"LDSM-QML","Male"
"M1JV-6Z9",989563561,"L1H7-X4B","Female"
"LZ1V-V5P",989563562,"L8T2-WFV","Male"
"LZ1V-V5P",989563563,"L8T2-WFG","Female"
"LYD7-TB9",989563564,"9HBT-X6S","Male"
"LYD7-TB9",989563565,"9CW3-3SK","Female"
"9C8T-V1R",989563566,"KF9B-5KD","Male"
"9C8T-V1R",989563567,"LDSM-3YK","Female"
"LYSZ-137",989563568,"LB12-7R9","Male"
"LYSZ-137",989563569,"L759-1JN","Female"
"LBD6-WKV",989563570,"99QR-DC6","Male"
"LBD6-WKV",989563571,"LH73-PSR","Female"
"94BN-P8D",989563572,"LBW5-7NC","Male"
"94BN-P8D",989563573,"KZ48-P15","Female"
"KDQJ-H9Z",989563574,"LBVH-D6P","Male"
"KDQJ-H9Z",989563575,"LZLV-QGZ","Female"
"L8WY-WYP",989563576,"9CCY-L2W","Male"
"L8WY-WYP",989563577,"L8WY-4FQ","Female"
"LCXX-8VZ",989563578,"MB3G-NWR","Male"
"LCXX-8VZ",989563579,"9WQT-Y2T","Female"
"L18F-LP5",989563580,"LBND-BQK","Male"
"L18F-LP5",989563581,"LRHQ-C3T","Female"
"KCZL-2LJ",989563582,"KLVF-7BR","Male"
"KCZL-2LJ",989563583,"GL5N-2LX","Female"
"G2TD-ZVQ",989563584,"G9BH-R2F","Male"
"G2TD-ZVQ",989563585,"KFFL-RZW","Female"
"LRB8-DZJ",989563592,"9QQN-SJ4","Male"
"LRB8-DZJ",989563593,"9QQP-H6R","Female"
"GK5Q-TVP",989563594,"G8QT-5DN","Male"
"GK5Q-TVP",989563595,"MCRG-H6V","Female"
"KHW3-QQH",989563596,"G6RD-2TL","Male"
"KHW3-QQH",989563597,"G6R6-3GB","Female"
"9Q7J-1ZG",989563598,"G9PL-CC4","Male"
"9Q7J-1ZG",989563599,"GGS4-ZDZ","Female"
"KH4V-R6K",989563600,"GL8R-DTV","Male"
"KH4V-R6K",989563601,"GL85-3TC","Female"
"GX9C-Y45",989563616,"9CNK-V65","Male"
"GX9C-Y45",989563617,"LC5C-NR6","Female"
"9C3G-QD7",989563618,"9HGZ-QJD","Male"
"9C3G-QD7",989563619,"LRGN-LN7","Female"
"LD97-YRL",989563620,"LHKV-BD1","Male"
"LD97-YRL",989563621,"LZXB-YHN","Female"
"LBJR-L1Q",989563622,"GN6J-679","Male"
"LBJR-L1Q",989563623,"LYDM-F1T","Female"
"LBGV-C6P",989563624,"9CQB-5YH","Male"
"LBGV-C6P",989563625,"L8YS-3TQ","Female"
"LBGV-Y8X",989563626,"L2VZ-N2D","Male"
"LBGV-Y8X",989563627,"M1JC-CL1","Female"
"LYYB-J52",989563628,"L1ZZ-GK2","Male"
"LYYB-J52",989563629,"MM4T-S8N","Female"
"93ZP-65Y",989563630,"LYSC-HWY","Male"
"93ZP-65Y",989563631,"LY1P-V76","Female"
"L2FR-ZV6",989563632,"G4SS-SP4","Male"
"L2FR-ZV6",989563633,"LYVT-ZYX","Female"
"LWN4-HKG",989563634,"9CZ3-WY5","Male"
"LWN4-HKG",989563635,"LYVT-ZYX","Female"
"KN73-Y7F",989563636,"G6Q6-XWL","Male"
"KN73-Y7F",989563637,"LH3J-HFC","Female"
"L1MS-NFP",989563638,"KDQV-V7K","Male"
"L1MS-NFP",989563639,"LKV8-TT1","Female"
"KHH7-5JH",989563640,"KNQK-QD7","Male"
"KHH7-5JH",989563641,"KX3N-XM4","Female"
"LYD7-YY1",989563642,"K4YB-V97","Male"
"LYD7-YY1",989563643,"KH3M-MTS","Female"
"M6HL-7N8",989563644,"GGP9-PVT","Male"
"48HM-XVK",989563646,"GGPS-Z3V","Male"
"48HM-XVK",989563647,"GGPS-W5B","Female"
"LDMS-N3Y",989563648,"GXY2-KVF","Male"
"LDMS-N3Y",989563649,"G3VL-2JM","Female"
"G6LV-GLK",989563650,"G3VL-PTP","Male"
"G6LV-GLK",989563651,"G3VL-2JM","Female"
"GCS6-6FP",989563696,"LRGZ-L83","Male"
"GCS6-6FP",989563697,"LJB5-JDF","Female"
"9NRC-T71",989563698,"LV39-GSF","Male"
"9NRC-T71",989563699,"L2B5-RL6","Female"
"LYCG-HK6",989563712,"L1DM-67H","Male"
"LYCG-HK6",989563713,"L1DM-KPP","Female"
"LYDV-1XC",989563714,"G417-4SR","Male"
"LYDV-1XC",989563715,"GQK5-244","Female"
"2M5Y-3XL",989563716,"94RQ-Q21","Male"
"2M5Y-3XL",989563717,"M7F1-XHN","Female"
"MSMF-15R",989563718,"9S73-K2D","Male"
"MSMF-15R",989563719,"LZLQ-12N","Female"
"LBYQ-Z26",989563720,"LYD7-TB9","Male"
"LBYQ-Z26",989563721,"9C8T-V1R","Female"
"LDHV-PXR",989563722,"LZGC-T3V","Male"
"LDHV-PXR",989563723,"9HNL-VTQ","Female"
"G3RJ-X34",989563724,"G7YV-4ZY","Male"
"G3RJ-X34",989563725,"LZ5M-XT7","Female"
"LYLP-SPB",989563726,"KHW3-QQH","Male"
"LYLP-SPB",989563727,"9Q7J-1ZG","Female"
"GN6J-679",989563728,"GSYR-X36","Male"
"GN6J-679",989563729,"KLXB-XZX","Female"
"LYDM-F1T",989563730,"9HGZ-QJD","Male"
"LYDM-F1T",989563731,"LRGN-LN7","Female"
"9HGQ-P4L",989563732,"LT4D-TMW","Male"
"9HGQ-P4L",989563733,"L8BS-VB3","Female"
"9SKK-J71",989563734,"M9B6-MXW","Male"
"9SKK-J71",989563735,"LY1Y-ZHZ","Female"
"LB2S-YQF",989563736,"LDGP-6LG","Male"
"LB2S-YQF",989563737,"KC5N-C3N","Female"
"9SR5-TGZ",989563738,"LRBK-WPN","Male"
"9SR5-TGZ",989563739,"9WWL-HYB","Female"
"LTS5-CQM",989563740,"LBSC-RKL","Male"
"LTS5-CQM",989563741,"LBZR-F9X","Female"
"9ZCQ-SPM",989563742,"M3DW-6QG","Male"
"9ZCQ-SPM",989563743,"GF8Q-RLS","Female"
"9M8D-Z1Y",989563744,"9CFB-21J","Male"
"9M8D-Z1Y",989563745,"LD83-P5R","Female"
"LBHH-4MZ",989563746,"L2QK-S7H","Male"
"LBHH-4MZ",989563747,"K8LG-7VF","Female"
"KHLT-M98",989563748,"LCRD-7SM","Male"
"LZXB-YHN",989563750,"LYC8-SMJ","Male"
"LZXB-YHN",989563751,"L44Q-Z9R","Female"
"LDLH-DPL",989563752,"GD3P-9M1","Male"
"LDLH-DPL",989563753,"G8DY-N4M","Female"
"GDGN-6LZ",989563754,"GJJP-LYM","Male"
"GDGN-6LZ",989563755,"GJJP-ND7","Female"
"LYDP-KBK",989563756,"LYD5-77Z","Male"
"LYDP-KBK",989563757,"99Y7-68F","Female"
"LBD9-6NQ",989563758,"LYPN-17G","Male"
"LBD9-6NQ",989563759,"LYPJ-9YN","Female"
"9HBX-CQ5",989563760,"GLWL-Z5R","Male"
"9HBX-CQ5",989563761,"GGTZ-H89","Female"
"KFD5-HFN",989563762,"MF79-Q2J","Male"
"KFD5-HFN",989563763,"G6D8-3K8","Female"
"LYTV-M7V",989563764,"KDM4-ZV2","Male"
"LYTV-M7V",989563765,"LY62-B1T","Female"
"MDQM-J2V",989563766,"L5NS-NQZ","Male"
"MDQM-J2V",989563767,"LVQ1-Y27","Female"
"99LP-BYW",989563768,"9HTG-9V9","Male"
"99LP-BYW",989563769,"99KP-CPN","Female"
"LDLH-68S",989563770,"KHW3-QQH","Male"
"LDLH-68S",989563771,"9Q7J-1ZG","Female"
"LBGV-7WG",989563772,"9CS2-QX2","Male"
"LBGV-7WG",989563773,"L785-BPL","Female"
"K451-575",989563774,"M667-BQB","Male"
"K451-575",989563775,"9H6D-FWP","Female"
"GMBJ-5DR",989563776,"9H5Z-XXM","Male"
"GMBJ-5DR",989563777,"GJ3G-QZB","Female"
"M2TS-9NG",989563778,"GSWC-Q7V","Male"
"M2TS-9NG",989563779,"GDRK-P8S","Female"
"LYV5-RQ5",989563780,"L2VZ-N2D","Male"
"LYV5-RQ5",989563781,"M1JC-CL1","Female"
"L1QP-JJ6",989563782,"GXJZ-L48","Male"
"L1QP-JJ6",989563783,"GXVG-7M3","Female"
"LR3P-G3P",989563784,"LBHH-2Q5","Male"
"LR3P-G3P",989563785,"LD72-DQF","Female"
"9ZCP-M8Z",989563788,"9HTG-9V9","Male"
"9ZCP-M8Z",989563789,"99KP-CPN","Female"
"LRVQ-MV3",989563790,"L7HD-FK1","Male"
"LRVQ-MV3",989563791,"KH8X-ZDW","Female"
"LBGL-W6Q",989563792,"GX9C-Y45","Male"
"LBGL-W6Q",989563793,"9C3G-QD7","Female"
"9Z8P-CB4",989563794,"LD97-YRL","Male"
"9Z8P-CB4",989563795,"LBJR-L1Q","Female"
"LK17-1W6",989563796,"LBGV-C6P","Male"
"LK17-1W6",989563797,"LBGV-Y8X","Female"
"LVQP-PC5",989563798,"LYYB-J52","Male"
"LVQP-PC5",989563799,"93ZP-65Y","Female"
"L19Q-5K2",989563800,"L2FR-ZV6","Male"
"L19Q-5K2",989563801,"LWN4-HKG","Female"
"944N-XPG",989563802,"KN73-Y7F","Male"
"944N-XPG",989563803,"L1MS-NFP","Female"
"K87Y-T65",989563804,"KHH7-5JH","Male"
"K87Y-T65",989563805,"LYD7-YY1","Female"
"LYKP-D42",989563806,"M6HL-7N8","Male"
"LYKP-D42",989563807,"48HM-XVK","Female"
"GGWR-TSG",989563808,"LZPH-WN3","Male"
"GGWR-TSG",989563809,"LBGL-979","Female"
"G3G9-98Y",989563810,"GNVL-MT7","Male"
"G3G9-98Y",989563811,"GNVL-MZX","Female"
"GF7H-GTC",989563812,"GGPN-NH9","Male"
"GF7H-GTC",989563813,"GGPF-BLT","Female"
"GVC3-81X",989563814,"GGKP-72D","Male"
"GD9B-QYY",989563816,"G3Y5-1P9","Male"
"GD9B-QYY",989563817,"MDC2-B2Z","Female"
"LH5H-7RJ",989563818,"LCTX-HJN","Male"
"LH5H-7RJ",989563819,"LHQN-GT7","Female"
"LBJF-GP2",989563820,"LZX4-DCV","Male"
"LBJF-GP2",989563821,"GKF2-PTX","Female"
"LTTC-D5R",989563822,"LR1W-XV5","Male"
"LTTC-D5R",989563823,"MRK3-ZH2","Female"
"LD72-8K8",989563824,"KZJK-YSV","Male"
"LD72-8K8",989563825,"LD5M-MWS","Female"
"G94D-HBN",989563826,"94L5-FXD","Male"
"G94D-HBN",989563827,"29WW-4ZB","Female"
"L51D-5LD",989563828,"LHZG-9N5","Male"
"L51D-5LD",989563829,"GH82-9J1","Female"
"9Z8W-FDF",989563830,"LHCM-PPG","Male"
"9Z8W-FDF",989563831,"GHQ5-MGV","Female"
"KDQN-2QS",989563832,"L724-WNN","Male"
"KDQN-2QS",989563833,"GMNN-79S","Female"
"KPWY-8VS",989563834,"GDP4-RT4","Male"
"KPWY-8VS",989563835,"G76X-H6S","Female"
"LBLP-5KP",989563836,"LFMJ-513","Male"
"LBLP-5KP",989563837,"LBW9-RJ4","Female"
"MDBS-1K8",989563838,"9HGQ-P4L","Male"
"MDBS-1K8",989563839,"GGVJ-Z25","Female"
"L17J-SKN",989563840,"GQL7-FRJ","Male"
"L17J-SKN",989563841,"9MT8-HNV","Female"
"9474-6ZC",989563842,"MT98-RGS","Male"
"9474-6ZC",989563843,"MT98-R5K","Female"
"GVQ4-F94",989563856,"G6TJ-8X8","Male"
"GVQ4-F94",989563857,"GSY8-MSF","Female"
"GGPW-D7F",989563858,"L2FR-ZV6","Male"
"GGPW-D7F",989563859,"LWN4-HKG","Female"
"G2QS-1YD",989563862,"93T9-M9Z","Male"
"G2QS-1YD",989563863,"GSX8-53N","Female"
"LBSC-RKL",989563864,"L8WB-J9Q","Male"
"LBSC-RKL",989563865,"9ZHQ-TZW","Female"
"LBZR-F9X",989563866,"LVDV-55F","Male"
"LBZR-F9X",989563867,"M89J-PJH","Female"
"LD91-P63",989563868,"LZB4-2C7","Male"
"LD91-P63",989563869,"LZ84-SKX","Female"
"9H5P-73H",989563870,"9HGQ-P4L","Male"
"9H5P-73H",989563871,"9SKK-J71","Female"
"G4XC-Z25",989563872,"GGCL-R34","Male"
"G4XC-Z25",989563873,"GZYB-MFF","Female"
"GXQL-V29",989563876,"G8W1-4RF","Male"
"GXQL-V29",989563877,"G8WB-FFH","Female"
"GK96-PTN",989563878,"G8WB-2S4","Male"
"GK96-PTN",989563879,"GXQP-DGZ","Female"
"MQ97-2VC",989563880,"9W8M-CH6","Male"
"MQ97-2VC",989563881,"LB7R-1BV","Female"
"L812-1MZ",989563882,"9CCG-FKJ","Male"
"L812-1MZ",989563883,"9H8X-KY4","Female"
"GSWG-DB2",989563884,"MBMH-FJ9","Male"
