"fid","ascendancy","parent","gender"
"LBL3-PTN",5454224504,"M1VS-25N","Male"
"LBL3-PTN",5454224505,"LDSS-KHY","Female"
"LZG2-MSS",5454224506,"LYKM-HPT","Male"
"LZG2-MSS",5454224507,"GJK2-FPZ","Female"
"KN4J-P1M",5454224508,"K8D7-F5D","Male"
"KN4J-P1M",5454224509,"L8MB-CYC","Female"
"L8M6-YW7",5454224510,"LDZ2-8G7","Male"
"L8M6-YW7",5454224511,"LY6V-8G3","Female"
"LDSS-1KQ",5454224512,"29H4-2Y1","Male"
"G21T-2NY",5454224516,"G7BV-VZL","Male"
"G21T-2NY",5454224517,"GV6J-RQ7","Female"
"GKXZ-H66",5454224518,"G21T-L5C","Male"
"GKXZ-H66",5454224519,"G21T-L5Z","Female"
"GNNF-JLW",5454224528,"G6RW-Z2T","Male"
"GNNF-JLW",5454224529,"G687-CW2","Female"
"9Z8F-7QP",5454224530,"GSVP-H7S","Male"
"9Z8F-7QP",5454224531,"GKDB-2ZZ","Female"
"998F-RYD",5454224532,"GLB9-C37","Male"
"998F-RYD",5454224533,"G2YH-9WG","Female"
"9WYV-M96",5454224534,"GLW3-1SY","Male"
"9WYV-M96",5454224535,"998F-RBL","Female"
"LZ1V-KTQ",5454224536,"9MWR-GHW","Male"
"LZ1V-KTQ",5454224537,"LZ1V-KT6","Female"
"GDN3-LQK",5454224538,"LH8G-2RH","Male"
"GDN3-LQK",5454224539,"LDW2-7JJ","Female"
"GGCR-SMM",5454224540,"LL31-NXN","Male"
"GGCR-SMM",5454224541,"GLWQ-CLK","Female"
"GJ2V-WRY",5454224544,"G233-LXN","Male"
"GJ2V-WRY",5454224545,"GGWK-NT3","Female"
"LD9P-MFB",5454224548,"GC7G-R6L","Male"
"LD9P-MFB",5454224549,"GC7P-77S","Female"
"GNNF-JLW",5454224560,"G6RW-Z2T","Male"
"GNNF-JLW",5454224561,"G687-CW2","Female"
"9Z8F-7QP",5454224562,"GSVP-H7S","Male"
"9Z8F-7QP",5454224563,"GKDB-2ZZ","Female"
"998F-RYD",5454224564,"GLB9-C37","Male"
"998F-RYD",5454224565,"G2YH-9WG","Female"
"9WYV-M96",5454224566,"GLW3-1SY","Male"
"9WYV-M96",5454224567,"998F-RBL","Female"
"LZ1V-KTQ",5454224568,"9MWR-GHW","Male"
"LZ1V-KTQ",5454224569,"LZ1V-KT6","Female"
"GDN3-LQK",5454224570,"LH8G-2RH","Male"
"GDN3-LQK",5454224571,"LDW2-7JJ","Female"
"GGCR-SMM",5454224572,"LL31-NXN","Male"
"GGCR-SMM",5454224573,"GLWQ-CLK","Female"
"9C9F-XG2",5454224576,"LD9R-5G3","Male"
"9C9F-XG2",5454224577,"M897-QTS","Female"
"M1HL-BR5",5454224578,"L2RM-X42","Male"
"M1HL-BR5",5454224579,"GK25-59W","Female"
"GMS1-QKF",5454224580,"KZGJ-SQ8","Male"
"GMS1-QKF",5454224581,"L87F-RS8","Female"
"L87F-RS8",5454224582,"9C8M-C8L","Male"
"L87F-RS8",5454224583,"GH7W-LP9","Female"
"GNHS-LS7",5454224584,"G9M5-FF1","Male"
"GNHS-LS7",5454224585,"GN9F-M6Q","Female"
"LZKK-CTR",5454224586,"GJ15-2NP","Male"
"LZKK-CTR",5454224587,"LZGK-6BD","Female"
"LD8Q-FFQ",5454224588,"LRHH-8BQ","Male"
"LD8Q-FFQ",5454224589,"LD8C-SHK","Female"
"LD8C-SHR",5454224590,"G67X-FDY","Male"
"LD8C-SHR",5454224591,"LRC2-Q6C","Female"
"GNHS-LS7",5454224592,"G9M5-FF1","Male"
"GNHS-LS7",5454224593,"GN9F-M6Q","Female"
"LZKK-CTR",5454224594,"GJ15-2NP","Male"
"LZKK-CTR",5454224595,"LZGK-6BD","Female"
"LD8Q-FFQ",5454224596,"LRHH-8BQ","Male"
"LD8Q-FFQ",5454224597,"LD8C-SHK","Female"
"LD8C-SHR",5454224598,"G67X-FDY","Male"
"LD8C-SHR",5454224599,"LRC2-Q6C","Female"
"LCP1-19Y",5454224600,"L51Z-XMG","Male"
"LCP1-19Y",5454224601,"KZTY-WSH","Female"
"2CNB-WKW",5454224602,"9H17-VTZ","Male"
"2CNB-WKW",5454224603,"LY57-55F","Female"
"G8WY-XZV",5454224604,"LBL3-PTN","Male"
"G8WY-XZV",5454224605,"LZG2-MSS","Female"
"M1VV-TDQ",5454224606,"KN4J-P1M","Male"
"M1VV-TDQ",5454224607,"L8M6-YW7","Female"
"LDW5-66P",5454224608,"LD9R-RB7","Male"
"LDW5-66P",5454224609,"LDSS-6H5","Female"
"LDW5-623",5454224610,"LDMT-HMZ","Male"
"LDW5-623",5454224611,"LD91-ST3","Female"
"LYYN-GWQ",5454224612,"L6JX-69T","Male"
"LYYN-GWQ",5454224613,"LT1B-6DX","Female"
"LDSM-4M1",5454224614,"KHQ6-TFB","Male"
"LDSM-4M1",5454224615,"LDSM-H39","Female"
"LYX7-C8M",5454224616,"MGTC-QTS","Male"
"LYX7-C8M",5454224617,"LB23-RVZ","Female"
"L5NV-7ZQ",5454224618,"9HNL-1HB","Male"
"L5NV-7ZQ",5454224619,"L1TH-HRK","Female"
"998F-RYD",5454224620,"GLB9-C37","Male"
"998F-RYD",5454224621,"G2YH-9WG","Female"
"9WYV-M96",5454224622,"GLW3-1SY","Male"
"9WYV-M96",5454224623,"998F-RBL","Female"
"998F-RYD",5454224624,"GLB9-C37","Male"
"998F-RYD",5454224625,"G2YH-9WG","Female"
"9WYV-M96",5454224626,"GLW3-1SY","Male"
"9WYV-M96",5454224627,"998F-RBL","Female"
"L8T2-WP2",5454224628,"L1MT-98D","Male"
"L8T2-WP2",5454224629,"G6T4-VHF","Female"
"LQR2-NXQ",5454224630,"LYGH-JR3","Male"
"LQR2-NXQ",5454224631,"L8WY-474","Female"
"M1DV-XGP",5454224632,"LBJM-VXF","Male"
"M1DV-XGP",5454224633,"LBDM-38D","Female"
"L19S-RGW",5454224634,"MSZC-Z12","Male"
"L19S-RGW",5454224635,"MFDV-SRR","Female"
"L8BS-C55",5454224636,"LRHD-9QV","Male"
"L8BS-C55",5454224637,"LB28-GGJ","Female"
"9Z45-3FJ",5454224638,"9HYM-8LQ","Male"
"9Z45-3FJ",5454224639,"99VV-38W","Female"
"GJYD-V4N",5454224640,"GFGS-H9W","Male"
"GJYD-V4N",5454224641,"GNHV-VPR","Female"
"GGQP-QCZ",5454224642,"GNHV-ZFF","Male"
"GGQP-QCZ",5454224643,"L2TG-2PZ","Female"
"GSYT-YLD",5454224644,"9H27-6Y3","Male"
"GSYT-YLD",5454224645,"MWBC-XS5","Female"
"GQ19-8GV",5454224646,"GLTX-28D","Male"
"GQ19-8GV",5454224647,"GKR1-7WL","Female"
"G8WY-2BN",5454224656,"GNHT-D2C","Male"
"G8WY-2BN",5454224657,"GNHT-F84","Female"
"G6X9-9CN",5454224664,"GJ4D-4S3","Male"
"G6X9-9CN",5454224665,"GGV3-4PH","Female"
"L8B9-VWR",5454224668,"G9FS-D2J","Male"
"L8B9-VWR",5454224669,"GC9C-89Q","Female"
"GX77-125",5454224670,"L7LL-FB1","Male"
"GX77-125",5454224671,"LZVR-GMG","Female"
"LT8C-4JX",5454224672,"GKY5-ZST","Male"
"LT8C-4JX",5454224673,"LT8C-XN8","Female"
"G2W9-MML",5454224674,"GGFG-KD4","Male"
"G2W9-MML",5454224675,"G23G-MFG","Female"
"GX75-DXK",5454224676,"GV18-6H7","Male"
"GX75-DXK",5454224677,"GVQY-MVQ","Female"
"LYX7-C8M",5454224680,"MGTC-QTS","Male"
"LYX7-C8M",5454224681,"LB23-RVZ","Female"
"L5NV-7ZQ",5454224682,"9HNL-1HB","Male"
"L5NV-7ZQ",5454224683,"L1TH-HRK","Female"
"998F-RYD",5454224684,"GLB9-C37","Male"
"998F-RYD",5454224685,"G2YH-9WG","Female"
"9WYV-M96",5454224686,"GLW3-1SY","Male"
"9WYV-M96",5454224687,"998F-RBL","Female"
"GMS1-QKF",5454224688,"KZGJ-SQ8","Male"
"GMS1-QKF",5454224689,"L87F-RS8","Female"
"GXGW-541",5454224690,"998F-RYD","Male"
"GXGW-541",5454224691,"9WYV-M96","Female"
"GGDB-YLM",5454224692,"LYVT-2LR","Male"
"GGDB-YLM",5454224693,"G6CS-LNN","Female"
"G4CX-BLK",5454224694,"M1TN-H75","Male"
"G4CX-BLK",5454224695,"GHRS-RJY","Female"
"LCP1-19Y",5454224696,"L51Z-XMG","Male"
"LCP1-19Y",5454224697,"KZTY-WSH","Female"
"2CNB-WKW",5454224698,"9H17-VTZ","Male"
"2CNB-WKW",5454224699,"LY57-55F","Female"
"LZ8K-BBS",5454224700,"KF51-BG4","Male"
"LZ8K-BBS",5454224701,"LBWR-LCB","Female"
"L83J-BYF",5454224702,"9HFS-58G","Male"
"L83J-BYF",5454224703,"L62Z-DDQ","Female"
"GH7M-SN1",5454224704,"LM1H-8JF","Male"
"GH7M-SN1",5454224705,"LBDD-T2H","Female"
"M1TK-CR7",5454224706,"LYJ2-TZG","Male"
"M1TK-CR7",5454224707,"LYJ2-LF5","Female"
"9CSQ-RVL",5454224708,"G95M-WZ9","Male"
"9CSQ-RVL",5454224709,"9V7R-KN5","Female"
"GKNH-2K7",5454224710,"LDW2-QX1","Male"
"GKNH-2K7",5454224711,"267Y-B3F","Female"
"935X-1CT",5454224712,"LH8G-2RH","Male"
"935X-1CT",5454224713,"LDW2-7JJ","Female"
"LZS3-9ZK",5454224714,"KHQ6-TFB","Male"
"LZS3-9ZK",5454224715,"LDSM-H39","Female"
"L812-GLB",5454224716,"LDW2-TDB","Male"
"L812-GLB",5454224717,"LTG4-3S1","Female"
"GKNH-2K7",5454224718,"LDW2-QX1","Male"
"GKNH-2K7",5454224719,"267Y-B3F","Female"
"LZ1V-KTQ",5454224720,"9MWR-GHW","Male"
"LZ1V-KTQ",5454224721,"LZ1V-KT6","Female"
"GDN3-LQK",5454224722,"LH8G-2RH","Male"
"GDN3-LQK",5454224723,"LDW2-7JJ","Female"
"LBTD-DM3",5454224724,"GL9R-YL9","Male"
"LBTD-DM3",5454224725,"LDHQ-P5F","Female"
"LDSM-4M1",5454224726,"KHQ6-TFB","Male"
"LDSM-4M1",5454224727,"LDSM-H39","Female"
"GWMF-GL3",5454224728,"L7LL-FB1","Male"
"GWMF-GL3",5454224729,"LZVR-GMG","Female"
"LDSM-QN8",5454224730,"93LF-J1V","Male"
"LDSM-QN8",5454224731,"931M-DSZ","Female"
"LB4Q-HKB",5454224732,"LHYG-XJF","Male"
"LB4Q-HKB",5454224733,"GDGW-LRZ","Female"
"LZ4V-V9Y",5454224734,"2JFF-BQB","Male"
"LZ4V-V9Y",5454224735,"K83K-RFX","Female"
"L51Z-XMG",5454224736,"GJ8K-PWG","Male"
"L51Z-XMG",5454224737,"LJYH-M8G","Female"
"KZTY-WSH",5454224738,"LJ4D-ZCK","Male"
"KZTY-WSH",5454224739,"9S1L-ZP2","Female"
"9H17-VTZ",5454224740,"LZGQ-LJX","Male"
"9H17-VTZ",5454224741,"KDQH-DJG","Female"
"LY57-55F",5454224742,"GL9R-YL9","Male"
"LY57-55F",5454224743,"LDHQ-P5F","Female"
"KF51-BG4",5454224744,"9CXC-QVJ","Male"
"KF51-BG4",5454224745,"LCRK-1WX","Female"
"LBWR-LCB",5454224746,"KHQ6-TFB","Male"
"LBWR-LCB",5454224747,"LDSM-H39","Female"
"9HFS-58G",5454224748,"G4FD-78X","Male"
"9HFS-58G",5454224749,"GJWS-475","Female"
"L62Z-DDQ",5454224750,"G3SD-DNY","Male"
"L62Z-DDQ",5454224751,"GX47-24Y","Female"
"L8WB-MRH",5454224752,"LDW5-66P","Male"
"L8WB-MRH",5454224753,"LDW5-623","Female"
"GGKR-Y4B",5454224754,"LYYN-GWQ","Male"
"GGKR-Y4B",5454224755,"LDSM-4M1","Female"
"93QC-WRW",5454224756,"LYX7-C8M","Male"
"93QC-WRW",5454224757,"L5NV-7ZQ","Female"
"LVD6-PLK",5454224758,"998F-RYD","Male"
"LVD6-PLK",5454224759,"9WYV-M96","Female"
"LBV3-PXG",5454224760,"LDQ2-Z4X","Male"
"LBV3-PXG",5454224761,"LDS9-G7Q","Female"
"L8WB-MRM",5454224762,"9MC4-P9B","Male"
"L8WB-MRM",5454224763,"9W15-B8Y","Female"
"LTC9-L6F",5454224764,"GVX1-XXB","Male"
"LTC9-L6F",5454224765,"LYR8-2CF","Female"
"LTC9-G9Y",5454224766,"LYK6-S2M","Male"
"LTC9-G9Y",5454224767,"G236-Z9L","Female"
"GX28-5SG",5454224768,"GX2Q-HY5","Male"
"GX28-5SG",5454224769,"GKZZ-JVH","Female"
"GK94-G65",5454224770,"GJBS-C31","Male"
"GK94-G65",5454224771,"GXQT-DLW","Female"
"9CSQ-RVL",5454224772,"G95M-WZ9","Male"
"9CSQ-RVL",5454224773,"9V7R-KN5","Female"
"GKNH-2K7",5454224774,"LDW2-QX1","Male"
"GKNH-2K7",5454224775,"267Y-B3F","Female"
"GJZ1-VHV",5454224776,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454224777,"GKFB-368","Female"
"GKFJ-3NP",5454224782,"GJ89-N8N","Male"
"GKFJ-3NP",5454224783,"GLCM-C2W","Female"
"G6TT-GBG",5454224784,"2M5T-RP6","Male"
"LKCQ-JQ4",5454224786,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454224787,"GDQ9-6R1","Female"
"LKPF-K3S",5454224788,"LZ1V-KTQ","Male"
"LKPF-K3S",5454224789,"GDN3-LQK","Female"
"LV7M-MT9",5454224790,"LBTD-DM3","Male"
"LV7M-MT9",5454224791,"LDSM-4M1","Female"
"GKZZ-8ZN",5454224792,"9CXC-QVJ","Male"
"GKZZ-8ZN",5454224793,"LCRK-1WX","Female"
"LCPL-VRJ",5454224794,"GNL5-TX9","Male"
"LCPL-VRJ",5454224795,"GKZC-YQR","Female"
"L2PJ-FJJ",5454224796,"GKFF-C5Q","Male"
"G6TT-TC7",5454224798,"LB29-Z1M","Male"
"G6TT-TC7",5454224799,"LY6M-DJJ","Female"
"LH8G-2RH",5454224800,"LCVR-TFD","Male"
"LH8G-2RH",5454224801,"9Z4P-BQB","Female"
"LDW2-7JJ",5454224802,"LDW2-41W","Male"
"LDW2-7JJ",5454224803,"G4NJ-GVF","Female"
"KHQ6-TFB",5454224804,"LD97-CH9","Male"
"KHQ6-TFB",5454224805,"KH4Q-2SB","Female"
"LDSM-H39",5454224806,"94YF-JDG","Male"
"LDSM-H39",5454224807,"G8WY-6L8","Female"
"LDW2-TDB",5454224808,"MBGG-7NP","Male"
"LDW2-TDB",5454224809,"LD9R-SHL","Female"
"LTG4-3S1",5454224810,"9SVD-TVV","Male"
"LTG4-3S1",5454224811,"GGKB-KCP","Female"
"LDW2-QX1",5454224812,"LH7S-18K","Male"
"LDW2-QX1",5454224813,"LDSV-5Q1","Female"
"9CSQ-RVL",5454224816,"G95M-WZ9","Male"
"9CSQ-RVL",5454224817,"9V7R-KN5","Female"
"GKNH-2K7",5454224818,"LDW2-QX1","Male"
"GKNH-2K7",5454224819,"267Y-B3F","Female"
"GLDB-845",5454224820,"GK71-BKQ","Male"
"GLDB-845",5454224821,"GLFW-WT6","Female"
"GJQ7-G19",5454224822,"GKZC-NXF","Male"
"GJQ7-G19",5454224823,"GLW9-SG8","Female"
"GKZC-NXF",5454224824,"GDMM-6H6","Male"
"GKZC-NXF",5454224825,"GJQW-9XJ","Female"
"GLW9-SG8",5454224826,"GZLL-3X1","Male"
"GLW9-SG8",5454224827,"GF4X-TFY","Female"
"LYT5-V2P",5454224828,"G667-MD6","Male"
"LB29-Z1M",5454224832,"GNNF-JLW","Male"
"LB29-Z1M",5454224833,"9Z8F-7QP","Female"
"LY6M-DJJ",5454224834,"998F-RYD","Male"
"LY6M-DJJ",5454224835,"9WYV-M96","Female"
"K23R-YZ3",5454224836,"LZ1V-KTQ","Male"
"K23R-YZ3",5454224837,"GDN3-LQK","Female"
"MJB1-X23",5454224838,"GGCR-SMM","Male"
"MJB1-X23",5454224839,"GGCR-FNL","Female"
"LCP1-19Y",5454224840,"L51Z-XMG","Male"
"LCP1-19Y",5454224841,"KZTY-WSH","Female"
"2CNB-WKW",5454224842,"9H17-VTZ","Male"
"2CNB-WKW",5454224843,"LY57-55F","Female"
"LZ8K-BBS",5454224844,"KF51-BG4","Male"
"LZ8K-BBS",5454224845,"LBWR-LCB","Female"
"L83J-BYF",5454224846,"9HFS-58G","Male"
"L83J-BYF",5454224847,"L62Z-DDQ","Female"
"MD74-CND",5454224848,"GGJ6-SZK","Male"
"MD74-CND",5454224849,"G622-2DY","Female"
"GHLG-RRM",5454224850,"G6TY-QJN","Male"
"GHLG-RRM",5454224851,"G8W1-9JZ","Female"
"LCPG-ZRS",5454224852,"G6SK-CMY","Male"
"LCPG-ZRS",5454224853,"GS5P-6JS","Female"
"GVMF-JGP",5454224854,"G7XY-MVG","Male"
"GVMF-JGP",5454224855,"G7XT-KR4","Female"
"GWNV-KQT",5454224856,"LCPG-88H","Male"
"GWNV-KQT",5454224857,"GHLY-THS","Female"
"GSZP-CY5",5454224858,"GG38-QGV","Male"
"GSZP-CY5",5454224859,"G67X-RTS","Female"
"9CHH-W38",5454224860,"GS9Q-FPF","Male"
"9CHH-W38",5454224861,"9CHH-27R","Female"
"MHVW-BD8",5454224862,"9ZHQ-1K3","Male"
"MHVW-BD8",5454224863,"G2H1-6W1","Female"
"L8WB-MRH",5454224864,"LDW5-66P","Male"
"L8WB-MRH",5454224865,"LDW5-623","Female"
"GGKR-Y4B",5454224866,"LYYN-GWQ","Male"
"GGKR-Y4B",5454224867,"LDSM-4M1","Female"
"93QC-WRW",5454224868,"LYX7-C8M","Male"
"93QC-WRW",5454224869,"L5NV-7ZQ","Female"
"LVD6-PLK",5454224870,"998F-RYD","Male"
"LVD6-PLK",5454224871,"9WYV-M96","Female"
"GVKM-C5P",5454224872,"GJY7-NYC","Male"
"GVKM-W9Y",5454224874,"GGQP-CK1","Male"
"GQ8P-M9J",5454224876,"LDS9-GTS","Male"
"G8WB-3N1",5454224878,"G87L-TT8","Male"
"G8WB-3N1",5454224879,"GGQP-CQ9","Female"
"9C3J-THL",5454224880,"LYK6-52W","Male"
"9C3J-THL",5454224881,"GGNS-N5J","Female"
"KX4R-YFG",5454224882,"GX26-JMM","Male"
"KX4R-YFG",5454224883,"G26N-VVZ","Female"
"99Y7-CVL",5454224884,"M1TN-H75","Male"
"99Y7-CVL",5454224885,"GHRS-RJY","Female"
"K8Y4-QHG",5454224886,"LDW5-FB6","Male"
"K8Y4-QHG",5454224887,"LDW5-N39","Female"
"LY1D-RHM",5454224888,"GH7M-SN1","Male"
"LY1D-RHM",5454224889,"M1TK-CR7","Female"
"LT7P-H65",5454224890,"9CSQ-RVL","Male"
"LT7P-H65",5454224891,"GKNH-2K7","Female"
"KCZD-JKX",5454224892,"935X-1CT","Male"
"KCZD-JKX",5454224893,"LZS3-9ZK","Female"
"LDZN-ZVF",5454224894,"L812-GLB","Male"
"LDZN-ZVF",5454224895,"GKNH-2K7","Female"
"G4R8-PS1",5454224928,"GSV7-NV5","Male"
"G4R8-PS1",5454224929,"GSCM-XFK","Female"
"GNLW-W9M",5454224930,"GKML-LQ9","Male"
"GNLW-W9M",5454224931,"G4MR-G11","Female"
"GHYL-DDR",5454224936,"GX2Q-S65","Male"
"GHYL-DDR",5454224937,"9CXW-ZN2","Female"
"G8YZ-QDQ",5454224940,"LL31-NXN","Male"
"G8YZ-QDQ",5454224941,"GLWQ-CLK","Female"
"LDZN-ZVF",5454224942,"L812-GLB","Male"
"LDZN-ZVF",5454224943,"GKNH-2K7","Female"
"9CSQ-RVL",5454224944,"G95M-WZ9","Male"
"9CSQ-RVL",5454224945,"9V7R-KN5","Female"
"GKNH-2K7",5454224946,"LDW2-QX1","Male"
"GKNH-2K7",5454224947,"267Y-B3F","Female"
"GLDB-845",5454224948,"GK71-BKQ","Male"
"GLDB-845",5454224949,"GLFW-WT6","Female"
"GJQ7-G19",5454224950,"GKZC-NXF","Male"
"GJQ7-G19",5454224951,"GLW9-SG8","Female"
"GKZC-NXF",5454224952,"GDMM-6H6","Male"
"GKZC-NXF",5454224953,"GJQW-9XJ","Female"
"GLW9-SG8",5454224954,"GZLL-3X1","Male"
"GLW9-SG8",5454224955,"GF4X-TFY","Female"
"LYT5-V2P",5454224956,"G667-MD6","Male"
"GJ5X-JZ5",5454224960,"GJ5X-6KY","Male"
"GJ5X-DMX",5454224962,"GJ5P-FZ4","Male"
"GJ5X-DMX",5454224963,"GJ5P-D71","Female"
"GJ3Y-RWH",5454224968,"GWFS-NQ4","Male"
"GJ3Y-RWH",5454224969,"LDSS-KHY","Female"
"GSV7-NV5",5454224972,"LHY9-83W","Male"
"GSV7-NV5",5454224973,"GV1H-G36","Female"
"GSCM-XFK",5454224974,"L6JX-69T","Male"
"GSCM-XFK",5454224975,"LT1B-6DX","Female"
"GK8Z-4D3",5454224976,"GNW3-4N7","Male"
"GK8Z-4D3",5454224977,"LK1B-JZ4","Female"
"GJ92-HXX",5454224978,"GGMJ-SDS","Male"
"GJ92-HXX",5454224979,"GGMN-YVQ","Female"
"LBBX-DXP",5454224980,"LR1D-6PQ","Male"
"LBBX-DXP",5454224981,"GNH6-LZ1","Female"
"G29C-6HC",5454224982,"G29L-JV4","Male"
"G29C-6HC",5454224983,"G2SQ-3QX","Female"
"L2MS-VXZ",5454224984,"L2MS-V2J","Male"
"L2MS-VXZ",5454224985,"L2MS-V56","Female"
"G6KW-ZLL",5454224986,"G4NF-6TX","Male"
"G6KW-ZLL",5454224987,"G4NF-R9Q","Female"
"GX26-JNJ",5454224992,"GF33-KRT","Male"
"GX26-JNJ",5454224993,"GDL6-KLT","Female"
"GQ63-4YT",5454224996,"LKC5-3T5","Male"
"935X-1CT",5454225000,"LH8G-2RH","Male"
"935X-1CT",5454225001,"LDW2-7JJ","Female"
"LZS3-9ZK",5454225002,"KHQ6-TFB","Male"
"LZS3-9ZK",5454225003,"LDSM-H39","Female"
"GX28-5SG",5454225004,"GX2Q-HY5","Male"
"GX28-5SG",5454225005,"GKZZ-JVH","Female"
"GK94-G65",5454225006,"GJBS-C31","Male"
"GK94-G65",5454225007,"GXQT-DLW","Female"
"G8M1-X6T",5454225008,"GCBW-CQD","Male"
"G8M1-X6T",5454225009,"GKJY-BVJ","Female"
"GQFM-S6Z",5454225012,"GZLL-8H1","Male"
"GQFM-S6Z",5454225013,"LYSD-DSR","Female"
"LXS5-PVX",5454225014,"9WCC-FSZ","Male"
"LXS5-PVX",5454225015,"LVKC-WC1","Female"
"GJVC-V84",5454225016,"KC9S-MPC","Male"
"GJVC-V84",5454225017,"L7JF-2YC","Female"
"GX26-FRR",5454225018,"MSZC-Z12","Male"
"GX26-FRR",5454225019,"MFDV-SRR","Female"
"9CCY-L2W",5454225020,"G4B1-M6Z","Male"
"9CCY-L2W",5454225021,"LZ18-L3N","Female"
"GNL5-LPZ",5454225022,"GKFN-S2H","Male"
"GNL5-LPZ",5454225023,"GKZZ-KRV","Female"
"GGFG-KD4",5454225024,"GKNH-6WQ","Male"
"GGFG-KD4",5454225025,"GLTH-MDW","Female"
"G23G-MFG",5454225026,"GNZN-2MS","Male"
"G23G-MFG",5454225027,"GNZN-H1K","Female"
"LBJM-VXF",5454225028,"9C8M-C8L","Male"
"LBJM-VXF",5454225029,"GGJD-WC6","Female"
"GWS1-XRZ",5454225030,"LH7S-18K","Male"
"GWS1-XRZ",5454225031,"LDSV-5Q1","Female"
"LBQ7-VCK",5454225032,"GG2T-QKL","Male"
"LCRF-QR9",5454225036,"28YJ-Z4N","Male"
"LCRF-QR9",5454225037,"GGGT-9MX","Female"
"LYSP-1D9",5454225038,"K4P4-YKZ","Male"
"LYSP-1D9",5454225039,"LZGB-752","Female"
"GMNM-FXX",5454225040,"GG68-KTV","Male"
"GMNM-FXX",5454225041,"GGJQ-6W4","Female"
"LZ2B-MCB",5454225042,"LDSQ-XRK","Male"
"LZ2B-MCB",5454225043,"LCFL-9DP","Female"
"LD9R-RB7",5454225044,"LD9R-RYR","Male"
"LD9R-RB7",5454225045,"M15L-V4Q","Female"
"LDSS-6H5",5454225046,"L133-HLP","Male"
"LDSS-6H5",5454225047,"KH8N-T92","Female"
"GHLJ-GR9",5454225048,"GZ58-YQK","Male"
"GHLJ-GR9",5454225049,"G2S3-J26","Female"
"MBV2-T1M",5454225050,"GVD8-XBR","Male"
"MBV2-T1M",5454225051,"GVD8-NJ7","Female"
"GVFR-3NN",5454225052,"GKDZ-7ST","Male"
"GVFR-3NN",5454225053,"G75D-415","Female"
"LVLV-Y4L",5454225054,"29TY-V6S","Male"
"LVLV-Y4L",5454225055,"KP39-B7C","Female"
"KZGJ-SQ8",5454225056,"LYGH-JR3","Male"
"KZGJ-SQ8",5454225057,"L8WY-474","Female"
"L87F-RS8",5454225058,"9C8M-C8L","Male"
"L87F-RS8",5454225059,"GH7W-LP9","Female"
"998F-RYD",5454225060,"GLB9-C37","Male"
"998F-RYD",5454225061,"G2YH-9WG","Female"
"9WYV-M96",5454225062,"GLW3-1SY","Male"
"9WYV-M96",5454225063,"998F-RBL","Female"
"LYVT-2LR",5454225064,"GCZN-9ZR","Male"
"LYVT-2LR",5454225065,"G272-R16","Female"
"G6CS-LNN",5454225066,"G6CS-5L8","Male"
"G6CS-LNN",5454225067,"G8XT-D64","Female"
"M1TN-H75",5454225068,"GQ1S-8Z6","Male"
"M1TN-H75",5454225069,"GL5F-2BT","Female"
"L51Z-XMG",5454225072,"GJ8K-PWG","Male"
"L51Z-XMG",5454225073,"LJYH-M8G","Female"
"KZTY-WSH",5454225074,"LJ4D-ZCK","Male"
"KZTY-WSH",5454225075,"9S1L-ZP2","Female"
"9H17-VTZ",5454225076,"LZGQ-LJX","Male"
"9H17-VTZ",5454225077,"KDQH-DJG","Female"
"LY57-55F",5454225078,"GL9R-YL9","Male"
"LY57-55F",5454225079,"LDHQ-P5F","Female"
"KF51-BG4",5454225080,"9CXC-QVJ","Male"
"KF51-BG4",5454225081,"LCRK-1WX","Female"
"LBWR-LCB",5454225082,"KHQ6-TFB","Male"
"LBWR-LCB",5454225083,"LDSM-H39","Female"
"9HFS-58G",5454225084,"G4FD-78X","Male"
"9HFS-58G",5454225085,"GJWS-475","Female"
"L62Z-DDQ",5454225086,"G3SD-DNY","Male"
"L62Z-DDQ",5454225087,"GX47-24Y","Female"
"LYJ2-TZG",5454225088,"LBX8-DDN","Male"
"LYJ2-TZG",5454225089,"LDW2-4JB","Female"
"LYJ2-LF5",5454225090,"M1S9-5V6","Male"
"GSW1-4MT",5454225092,"G8WY-NB7","Male"
"GSW1-4MT",5454225093,"9Z8H-QFQ","Female"
"L28C-QYX",5454225094,"935X-1CT","Male"
"L28C-QYX",5454225095,"LZS3-9ZK","Female"
"GKZZ-G86",5454225096,"G2C4-QBG","Male"
"GKZZ-G86",5454225097,"LYKL-Q41","Female"
"GG3V-MT8",5454225098,"GKZZ-32Y","Male"
"GG3V-MT8",5454225099,"L17Y-BLH","Female"
"G4D6-T9T",5454225100,"GJ4X-C6N","Male"
"G4D6-T9T",5454225101,"G4QS-TSJ","Female"
"GNXV-D5B",5454225102,"GNXV-C33","Male"
"GNXV-D5B",5454225103,"GS4N-539","Female"
"GX28-5SG",5454225104,"GX2Q-HY5","Male"
"GX28-5SG",5454225105,"GKZZ-JVH","Female"
"GK94-G65",5454225106,"GJBS-C31","Male"
"GK94-G65",5454225107,"GXQT-DLW","Female"
"9CSQ-RVL",5454225108,"G95M-WZ9","Male"
"9CSQ-RVL",5454225109,"9V7R-KN5","Female"
"GKNH-2K7",5454225110,"LDW2-QX1","Male"
