"fid","ascendancy","parent","gender"
"LZS9-ZC2",43636433345,"GJGW-QM6","Female"
"LZ61-F76",43636433346,"LZ19-924","Male"
"LZ61-F76",43636433347,"GL5F-YH1","Female"
"KNXX-WBQ",43636433352,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636433353,"LCT8-QVQ","Female"
"LDMT-HMZ",43636433356,"L8BY-3VJ","Male"
"LDMT-HMZ",43636433357,"94BP-X4Z","Female"
"LD91-ST3",43636433358,"L8YY-5HK","Male"
"LD91-ST3",43636433359,"L8WB-D2Z","Female"
"KZPV-BQM",43636433364,"L8RR-4KG","Male"
"KZPV-BQM",43636433365,"99QT-MCB","Female"
"M1VS-25N",43636433368,"LDSS-KJ6","Male"
"M1VS-25N",43636433369,"L28D-TJH","Female"
"LDSS-KHY",43636433370,"LYCY-PN6","Male"
"LDSS-KHY",43636433371,"LDSS-KKV","Female"
"LZGQ-LJX",43636433372,"KDQW-JTJ","Male"
"LZGQ-LJX",43636433373,"LDS9-GGV","Female"
"LDSS-8LB",43636433376,"LVMF-2JP","Male"
"LDSS-8LB",43636433377,"GW2T-LDK","Female"
"G2RP-CG1",43636433378,"LDSS-D1D","Male"
"G2RP-CG1",43636433379,"GKZ8-SNZ","Female"
"LD9R-RB7",43636433392,"LD9R-RYR","Male"
"LD9R-RB7",43636433393,"M15L-V4Q","Female"
"LDSS-6H5",43636433394,"L133-HLP","Male"
"LDSS-6H5",43636433395,"KH8N-T92","Female"
"LDMT-HMZ",43636433396,"L8BY-3VJ","Male"
"LDMT-HMZ",43636433397,"94BP-X4Z","Female"
"LD91-ST3",43636433398,"L8YY-5HK","Male"
"LD91-ST3",43636433399,"L8WB-D2Z","Female"
"L8MB-ZMK",43636433400,"L8YY-PD5","Male"
"L8MB-ZMK",43636433401,"MBV2-T1M","Female"
"MB1Q-ZWW",43636433402,"GKZZ-K49","Male"
"MB1Q-ZWW",43636433403,"GL6R-9XP","Female"
"LDMT-W6R",43636433404,"KJP2-TBR","Male"
"LDMT-W6R",43636433405,"GFN3-DQ5","Female"
"LT83-H6M",43636433406,"GQ59-8LX","Male"
"LT83-H6M",43636433407,"GSCJ-Z9D","Female"
"GGSV-LFL",43636433440,"GGZD-RQR","Male"
"GGSV-LFL",43636433441,"GL9M-YXL","Female"
"G7YH-3GJ",43636433456,"GV4P-VY5","Male"
"G7YH-3GJ",43636433457,"GGJD-JSR","Female"
"GC45-DB8",43636433458,"GZRK-SFB","Male"
"GC45-DB8",43636433459,"GVSP-WS2","Female"
"G8W1-V4X",43636433490,"GL9M-YF9","Male"
"G8W1-V4X",43636433491,"GL9M-1QZ","Female"
"G891-N1Z",43636433496,"GSZ1-PTQ","Male"
"G891-N1Z",43636433497,"GS8M-WYK","Female"
"G3YQ-19T",43636433498,"991T-WHY","Male"
"G3YQ-19T",43636433499,"G3TV-1F5","Female"
"GGKJ-Z1T",43636433500,"L62H-Z9T","Male"
"GGKJ-Z1T",43636433501,"GVSP-PVV","Female"
"KL6C-XQV",43636433502,"GKZ8-HXS","Male"
"KL6C-XQV",43636433503,"GKS3-YPX","Female"
"LDHB-RRD",43636433504,"9HTX-2CD","Male"
"LDHB-RRD",43636433505,"L83J-4S6","Female"
"GKVP-QMK",43636433506,"LDHS-Z3V","Male"
"GKVP-QMK",43636433507,"LZGK-ZV2","Female"
"9SJJ-97N",43636433512,"GGG7-Q5M","Male"
"9SJJ-97N",43636433513,"GZL1-BTV","Female"
"LZJG-K5N",43636433514,"KX2S-NWF","Male"
"LZJG-K5N",43636433515,"L7GV-KKS","Female"
"LJ2H-W3S",43636433516,"GD74-RRH","Male"
"LJ2H-W3S",43636433517,"GJ5M-BKM","Female"
"LZ2S-DKM",43636433518,"28YJ-Z4N","Male"
"LZ2S-DKM",43636433519,"GGGT-9MX","Female"
"GJ2V-WRY",43636433520,"G233-LXN","Male"
"GJ2V-WRY",43636433521,"GGWK-NT3","Female"
"LD9P-MFB",43636433524,"GC7G-R6L","Male"
"LD9P-MFB",43636433525,"GC7P-77S","Female"
"GX52-ZZQ",43636433536,"GFJ1-LXM","Male"
"GX52-ZZQ",43636433537,"GGRL-GMV","Female"
"GH2M-VGN",43636433600,"9HT1-YR2","Male"
"GH2M-VGN",43636433601,"G64M-9LR","Female"
"GGP4-HFK",43636433664,"GGL8-Q37","Male"
"LVVK-HVJ",43636433696,"LT83-QKS","Male"
"LVVK-HVJ",43636433697,"GDG2-NJC","Female"
"GX26-XRJ",43636433698,"G9M5-FF1","Male"
"GX26-XRJ",43636433699,"GN9F-M6Q","Female"
"G9M5-FF1",43636433728,"LY9D-2F8","Male"
"G9M5-FF1",43636433729,"L28D-TJH","Female"
"GN9F-M6Q",43636433730,"GJTS-3TP","Male"
"GN9F-M6Q",43636433731,"GN15-LRT","Female"
"LZGQ-LJX",43636433732,"KDQW-JTJ","Male"
"LZGQ-LJX",43636433733,"LDS9-GGV","Female"
"GNSH-WMX",43636433736,"G7NH-CM4","Male"
"GNSH-WMX",43636433737,"G215-VM8","Female"
"G2J9-N5G",43636433748,"GLL2-BZV","Male"
"LT6Z-NRQ",43636433750,"GC4V-KPG","Male"
"LT6Z-NRQ",43636433751,"L175-67M","Female"
"M9L6-6YN",43636433752,"K84R-TMS","Male"
"M9L6-6YN",43636433753,"GGGW-RYH","Female"
"2MYM-NS1",43636433754,"LTF2-JTC","Male"
"2MYM-NS1",43636433755,"LKNM-HR3","Female"
"GD4S-KVF",43636433756,"L1QD-DXV","Male"
"GD4S-KVF",43636433757,"LD9P-M8N","Female"
"GVHW-NRT",43636433760,"GVDF-MGZ","Male"
"GVHW-NRT",43636433761,"GVDX-FF4","Female"
"9CHV-B26",43636433768,"GNSH-WMX","Male"
"9CHV-B26",43636433769,"G215-3C9","Female"
"M9L6-6YN",43636433772,"K84R-TMS","Male"
"M9L6-6YN",43636433773,"GGGW-RYH","Female"
"2MYM-NS1",43636433774,"LTF2-JTC","Male"
"2MYM-NS1",43636433775,"LKNM-HR3","Female"
"G2J9-N5G",43636433780,"GLL2-BZV","Male"
"LT6Z-NRQ",43636433782,"GC4V-KPG","Male"
"LT6Z-NRQ",43636433783,"L175-67M","Female"
"M9L6-6YN",43636433784,"K84R-TMS","Male"
"M9L6-6YN",43636433785,"GGGW-RYH","Female"
"2MYM-NS1",43636433786,"LTF2-JTC","Male"
"2MYM-NS1",43636433787,"LKNM-HR3","Female"
"GD4S-KVF",43636433788,"L1QD-DXV","Male"
"GD4S-KVF",43636433789,"LD9P-M8N","Female"
"GMF5-BSR",43636433856,"GLFD-7MD","Male"
"GMF5-BSR",43636433857,"GGFH-MVX","Female"
"L1WB-PZW",43636433858,"9HTX-2CD","Male"
"L1WB-PZW",43636433859,"L83J-4S6","Female"
"9H27-6Y3",43636433860,"G6LZ-TWJ","Male"
"MWBC-XS5",43636433862,"9ZHQ-5GQ","Male"
"MWBC-XS5",43636433863,"G6R2-BDM","Female"
"GQP1-SWH",43636435232,"GJV1-2WG","Male"
"GQP1-SWH",43636435233,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636435234,"GKBL-HC7","Male"
"GLB6-MQV",43636435968,"GLBD-RNZ","Male"
"GLB6-MQV",43636435969,"GLBX-KJJ","Female"
"GMNX-JGH",43636435972,"G9WK-ZB3","Male"
"GMNX-JGH",43636435973,"GHS6-1TP","Female"
"L2SF-BXZ",43636435974,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636435975,"2R66-L8T","Female"
"9376-JCH",43636435976,"KNW5-CM9","Male"
"9376-JCH",43636435977,"LCRM-5HJ","Female"
"9HVH-9GD",43636435978,"LHW9-VZ4","Male"
"9HVH-9GD",43636435979,"GKKW-24R","Female"
"GDLZ-FG2",43636436016,"GLBB-NNX","Male"
"GD65-2F2",43636436064,"G2RV-DFJ","Male"
"GD65-2F2",43636436065,"G2RJ-1WJ","Female"
"KNSN-3NT",43636436066,"KNQ6-9ZF","Male"
"LT8Q-95L",43636436068,"LDS9-GTK","Male"
"LT8Q-95L",43636436069,"GMN3-7TX","Female"
"LVVK-HVJ",43636436076,"LT83-QKS","Male"
"LVVK-HVJ",43636436077,"GDG2-NJC","Female"
"GX26-XRJ",43636436078,"G9M5-FF1","Male"
"GX26-XRJ",43636436079,"GN9F-M6Q","Female"
"KJ5F-4ZR",43636436128,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636436129,"LZ61-F76","Female"
"LDMG-1HD",43636436130,"KZPV-BQM","Male"
"LDMG-1HD",43636436131,"MP6J-D9N","Female"
"GJW6-BQP",43636436132,"GGT9-98G","Male"
"GJW6-BQP",43636436133,"GGTM-B2D","Female"
"G26B-199",43636436136,"GKJW-D8S","Male"
"G26B-199",43636436137,"GJY8-7WZ","Female"
"LZS9-ZC2",43636436160,"9HYQ-M4G","Male"
"LZS9-ZC2",43636436161,"GJGW-QM6","Female"
"LZ61-F76",43636436162,"LZ19-924","Male"
"LZ61-F76",43636436163,"GL5F-YH1","Female"
"KNXX-WBQ",43636436168,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636436169,"LCT8-QVQ","Female"
"LDMT-HMZ",43636436172,"L8BY-3VJ","Male"
"LDMT-HMZ",43636436173,"94BP-X4Z","Female"
"LD91-ST3",43636436174,"L8YY-5HK","Male"
"LD91-ST3",43636436175,"L8WB-D2Z","Female"
"KZPV-BQM",43636436180,"L8RR-4KG","Male"
"KZPV-BQM",43636436181,"99QT-MCB","Female"
"M1VS-25N",43636436184,"LDSS-KJ6","Male"
"M1VS-25N",43636436185,"L28D-TJH","Female"
"LDSS-KHY",43636436186,"LYCY-PN6","Male"
"LDSS-KHY",43636436187,"LDSS-KKV","Female"
"LZGQ-LJX",43636436188,"KDQW-JTJ","Male"
"LZGQ-LJX",43636436189,"LDS9-GGV","Female"
"LDSS-8LB",43636436192,"LVMF-2JP","Male"
"LDSS-8LB",43636436193,"GW2T-LDK","Female"
"G2RP-CG1",43636436194,"LDSS-D1D","Male"
"G2RP-CG1",43636436195,"GKZ8-SNZ","Female"
"LD9R-RB7",43636436208,"LD9R-RYR","Male"
"LD9R-RB7",43636436209,"M15L-V4Q","Female"
"LDSS-6H5",43636436210,"L133-HLP","Male"
"LDSS-6H5",43636436211,"KH8N-T92","Female"
"LDMT-HMZ",43636436212,"L8BY-3VJ","Male"
"LDMT-HMZ",43636436213,"94BP-X4Z","Female"
"LD91-ST3",43636436214,"L8YY-5HK","Male"
"LD91-ST3",43636436215,"L8WB-D2Z","Female"
"L8MB-ZMK",43636436216,"L8YY-PD5","Male"
"L8MB-ZMK",43636436217,"MBV2-T1M","Female"
"MB1Q-ZWW",43636436218,"GKZZ-K49","Male"
"MB1Q-ZWW",43636436219,"GL6R-9XP","Female"
"LDMT-W6R",43636436220,"KJP2-TBR","Male"
"LDMT-W6R",43636436221,"GFN3-DQ5","Female"
"LT83-H6M",43636436222,"GQ59-8LX","Male"
"LT83-H6M",43636436223,"GSCJ-Z9D","Female"
"LKVW-H7J",43636436224,"KZW1-FM6","Male"
"L4S5-G86",43636436232,"GKBP-PCS","Male"
"L4S5-G86",43636436233,"GKB5-VTP","Female"
"9HYH-BLK",43636436234,"MTDX-9RL","Male"
"9HYH-BLK",43636436235,"MKK9-C8B","Female"
"GDG8-GMK",43636436236,"GX2C-ZLS","Male"
"GDG8-GMK",43636436237,"GX2C-W84","Female"
"GXT8-RQB",43636436238,"LRSD-3X2","Male"
"GXT8-RQB",43636436239,"KLXB-633","Female"
"G65L-R7P",43636436240,"GGWK-CH2","Male"
"G65L-R7P",43636436241,"GG4S-LWT","Female"
"LRQK-4J7",43636436242,"G7LK-VGP","Male"
"LRQK-4J7",43636436243,"G7LK-V4Q","Female"
"9HF3-QC7",43636436244,"9HF3-7QQ","Male"
"9HF3-QC7",43636436245,"G8ZW-NP6","Female"
"LY21-KD3",43636436246,"9HF3-7QH","Male"
"LY21-KD3",43636436247,"GVHC-NZG","Female"
"G65L-R7P",43636436288,"GGWK-CH2","Male"
"G65L-R7P",43636436289,"GG4S-LWT","Female"
"LRQK-4J7",43636436290,"G7LK-VGP","Male"
"LRQK-4J7",43636436291,"G7LK-V4Q","Female"
"9HF3-QC7",43636436292,"9HF3-7QQ","Male"
"9HF3-QC7",43636436293,"G8ZW-NP6","Female"
"LY21-KD3",43636436294,"9HF3-7QH","Male"
"LY21-KD3",43636436295,"GVHC-NZG","Female"
"G2VL-4QK",43636436304,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636436308,"KFYT-G84","Male"
"LVZ5-9LT",43636436309,"LDSS-LKR","Female"
"LTFJ-P8P",43636436310,"LDMT-HMZ","Male"
"LTFJ-P8P",43636436311,"LD91-ST3","Female"
"GZGY-PHB",43636436312,"KFPX-KY8","Male"
"GZGY-PHB",43636436313,"LZX2-BDJ","Female"
"GW2T-W8K",43636436315,"GZ68-X5M","Female"
"GW2T-W8K",43636436314,"GLMN-FFB","Male"
"G72Y-4GB",43636436316,"LCRB-Q2R","Male"
"G72Y-4GB",43636436317,"G865-DJ7","Female"
"K8D7-F5D",43636436320,"LZS9-ZC2","Male"
"K8D7-F5D",43636436321,"LZ61-F76","Female"
"GGWK-CH2",43636436352,"GGWK-PPB","Male"
"GGWK-CH2",43636436353,"GG49-LN7","Female"
"G7LK-VGP",43636436356,"G7LK-P3T","Male"
"G7LK-VGP",43636436357,"GW87-X5M","Female"
"G8R4-ZBJ",43636436384,"GH1Y-JYY","Male"
"KFYT-G84",43636436392,"KFFD-W9R","Male"
"KFYT-G84",43636436393,"G6CX-Z3P","Female"
"LDSS-LKR",43636436394,"LDSS-LB3","Male"
"LDSS-LKR",43636436395,"L5JM-54G","Female"
"LDMT-HMZ",43636436396,"L8BY-3VJ","Male"
"LDMT-HMZ",43636436397,"94BP-X4Z","Female"
"LD91-ST3",43636436398,"L8YY-5HK","Male"
"LD91-ST3",43636436399,"L8WB-D2Z","Female"
"KFPX-KY8",43636436400,"LD3S-HB7","Male"
"KFPX-KY8",43636436401,"LTYC-DNP","Female"
"LZX2-BDJ",43636436402,"LVMH-1XQ","Male"
"LZX2-BDJ",43636436403,"9CCJ-FTY","Female"
"GZ68-X5M",43636436406,"K2NJ-ZYG","Male"
"GZ68-X5M",43636436407,"LCR2-MQ6","Female"
"GLMN-FFB",43636436404,"9CCY-2J4","Male"
"GLMN-FFB",43636436405,"G21Y-C9F","Female"
"LCRB-Q2R",43636436408,"GKWS-5M9","Male"
"LCRB-Q2R",43636436409,"LH7S-12N","Female"
"G865-DJ7",43636436410,"LR9B-N7S","Male"
"G865-DJ7",43636436411,"GKGQ-77R","Female"
"LZS9-ZC2",43636436416,"9HYQ-M4G","Male"
"LZS9-ZC2",43636436417,"GJGW-QM6","Female"
"LZ61-F76",43636436418,"LZ19-924","Male"
"LZ61-F76",43636436419,"GL5F-YH1","Female"
"GQRB-6ZZ",43636436674,"LHRF-FSJ","Male"
"GQRB-6ZZ",43636436675,"L83F-5VM","Female"
"938M-CTX",43636439056,"9CW5-VJ1","Male"
"938M-CTX",43636439057,"9WPP-TXN","Female"
"LCCT-QJZ",43636439058,"GNTW-BYM","Male"
"LCCT-QJZ",43636439059,"GNTW-ZXH","Female"
"938M-CTX",43636439064,"9CW5-VJ1","Male"
"938M-CTX",43636439065,"9WPP-TXN","Female"
"LCCT-QJZ",43636439066,"GNTW-BYM","Male"
"LCCT-QJZ",43636439067,"GNTW-ZXH","Female"
"GSKL-TVF",43636439072,"G7H9-MZF","Male"
"GSKL-TVF",43636439073,"GH6V-72B","Female"
"GSKG-9X9",43636439074,"LKD8-KF5","Male"
"GSKG-9X9",43636439075,"GHDD-32H","Female"
"9CS3-646",43636439092,"9H17-VTZ","Male"
"9CS3-646",43636439093,"LY57-55F","Female"
"9CW5-VJ1",43636439096,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636439097,"LDMG-1HD","Female"
"9WPP-TXN",43636439098,"GJW6-BQP","Male"
"9WPP-TXN",43636439099,"GJWX-7W6","Female"
"GXSX-F4C",43636439232,"G6YC-HJQ","Male"
"GXSX-F4C",43636439233,"GXSX-VB2","Female"
"GFQ9-X3J",43636439234,"G8R1-CTV","Male"
"GFQ9-X3J",43636439235,"GXJV-9TK","Female"
"KH5Y-4QF",43636439296,"9MCW-H9P","Male"
"KH5Y-4QF",43636439297,"GG6S-KKF","Female"
"KN4J-P1M",43636439328,"K8D7-F5D","Male"
"KN4J-P1M",43636439329,"L8MB-CYC","Female"
"L8M6-YW7",43636439330,"LDZ2-8G7","Male"
"L8M6-YW7",43636439331,"LY6V-8G3","Female"
"LDSS-ZMW",43636439332,"LDSS-8WS","Male"
"LDSS-ZMW",43636439333,"9ZCG-R7L","Female"
"LDSS-ZMD",43636439334,"LRHH-9JN","Male"
"LDSS-ZMD",43636439335,"LZGK-6BD","Female"
"LDSS-ZCS",43636439336,"G652-89H","Male"
"LDSS-ZCS",43636439337,"GQJ4-YYT","Female"
"LBDX-4LG",43636439338,"G78W-VCW","Male"
"LBDX-4LG",43636439339,"MM93-ND3","Female"
"LDW5-FB6",43636439340,"LDW5-66P","Male"
"LDW5-FB6",43636439341,"LDW5-623","Female"
"LDW5-N39",43636439342,"KCXK-S69","Male"
"LDW5-N39",43636439343,"GJR2-7VD","Female"
"LZK6-P8K",43636439344,"LH86-HY5","Male"
"LZK6-P8K",43636439345,"GZRV-4MX","Female"
"2YGB-N2M",43636439346,"GN38-JJY","Male"
"2YGB-N2M",43636439347,"GN38-YJ6","Female"
"9CS2-22H",43636439348,"9CS3-646","Male"
"9CZC-NNC",43636439350,"KDQH-YTP","Male"
"9CZC-NNC",43636439351,"LBH5-S3X","Female"
"LCMC-VB4",43636439352,"93LF-J1V","Male"
"LCMC-VB4",43636439353,"931M-DSZ","Female"
"KZQT-JV1",43636439354,"9WC7-CFS","Male"
"KZQT-JV1",43636439355,"KZQY-4CD","Female"
"LHRH-LVR",43636439356,"L1Q8-65G","Male"
"LHRH-LVR",43636439357,"MXWH-HJ8","Female"
"L8YM-JSK",43636439358,"L8YB-8WZ","Male"
"L8YM-JSK",43636439359,"GFG3-G3F","Female"
"KHGK-FT4",43636439360,"M9L6-6YN","Male"
"KHGK-FT4",43636439361,"2MYM-NS1","Female"
"GZLL-ZY9",43636439362,"GD4S-KVF","Male"
"GZLL-ZY9",43636439363,"GX7F-TKC","Female"
"LZK6-P8K",43636439364,"LH86-HY5","Male"
"LZK6-P8K",43636439365,"GZRV-4MX","Female"
"2YGB-N2M",43636439366,"GN38-JJY","Male"
"2YGB-N2M",43636439367,"GN38-YJ6","Female"
"GF87-QNQ",43636439368,"G29L-DN9","Male"
"GF87-QNQ",43636439369,"G29L-DM9","Female"
"9CS3-646",43636439376,"9H17-VTZ","Male"
"9CS3-646",43636439377,"LY57-55F","Female"
"KDQH-YTP",43636439380,"GGTT-FJW","Male"
"KDQH-YTP",43636439381,"GGT5-2TY","Female"
"LBH5-S3X",43636439382,"LD9R-5G3","Male"
"LBH5-S3X",43636439383,"M897-QTS","Female"
"G2JV-2R6",43636439396,"L55P-QVF","Male"
"G2JV-2R6",43636439397,"GGQM-PJZ","Female"
"L133-KLM",43636439404,"LBKB-VP5","Male"
"L133-KLM",43636439405,"29YP-N36","Female"
"LZKN-97G",43636439406,"LHLV-GKQ","Male"
"LZKN-97G",43636439407,"M12G-SFX","Female"
"KHGK-FT4",43636439408,"M9L6-6YN","Male"
"KHGK-FT4",43636439409,"2MYM-NS1","Female"
"GZLL-ZY9",43636439410,"GD4S-KVF","Male"
"GZLL-ZY9",43636439411,"GX7F-TKC","Female"
"L1Q8-65G",43636439412,"L1Z8-522","Male"
"L1Q8-65G",43636439413,"L1S4-4N9","Female"
"MXWH-HJ8",43636439414,"LDW5-FB6","Male"
"MXWH-HJ8",43636439415,"LDW5-N39","Female"
"LR5W-LJ9",43636439416,"LHF5-NRF","Male"
"LR5W-LJ9",43636439417,"L8YS-939","Female"
"LVYZ-59L",43636439418,"GNSC-GX2","Male"
"LVYZ-59L",43636439419,"G6T4-Y59","Female"
"LB5L-3KM",43636439420,"KZ38-GLR","Male"
"LB5L-3KM",43636439421,"LZLH-GT3","Female"
"9C42-Q4M",43636439422,"G9GH-9BQ","Male"
"9C42-Q4M",43636439423,"LHXS-J8W","Female"
"9H17-VTZ",43636439432,"LZGQ-LJX","Male"
"9H17-VTZ",43636439433,"KDQH-DJG","Female"
"LY57-55F",43636439434,"GL9R-YL9","Male"
"LY57-55F",43636439435,"LDHQ-P5F","Female"
"9HQ6-6GH",43636439456,"GLTR-YDK","Male"
"9HQ6-6GH",43636439457,"GLB1-8LR","Female"
"LBKY-PR1",43636439458,"M1W5-BFF","Male"
"LBKY-PR1",43636439459,"GGRM-VGM","Female"
"LHLV-GKQ",43636439461,"G6R8-N1X","Female"
"LHLV-GKQ",43636439460,"G8KM-JF3","Male"
"M12G-SFX",43636439462,"LBM7-XLR","Male"
"M12G-SFX",43636439463,"LDSR-1Y7","Female"
"G8KM-BBD",43636439464,"LC85-5GW","Male"
"G8KM-BBD",43636439465,"G6PD-5HZ","Female"
"GVRT-ZQF",43636439466,"GLBB-CBG","Male"
"GKTZ-HB9",43636439468,"L2KK-9QQ","Male"
"GKTZ-HB9",43636439469,"LYJW-SB8","Female"
"9HVG-3HS",43636439480,"LYPR-VX5","Male"
"9HVG-3HS",43636439481,"LY6D-WK1","Female"
"MRRC-VW8",43636439482,"LY6D-VDY","Male"
"MRRC-VW8",43636439483,"LY6D-V66","Female"
"9HQ6-6GH",43636439488,"GLTR-YDK","Male"
"9HQ6-6GH",43636439489,"GLB1-8LR","Female"
"LBKY-PR1",43636439490,"M1W5-BFF","Male"
"LBKY-PR1",43636439491,"GGRM-VGM","Female"
"LHLV-GKQ",43636439493,"G6R8-N1X","Female"
"LHLV-GKQ",43636439492,"G8KM-JF3","Male"
"M12G-SFX",43636439494,"LBM7-XLR","Male"
"M12G-SFX",43636439495,"LDSR-1Y7","Female"
"G8KM-BBD",43636439496,"LC85-5GW","Male"
"G8KM-BBD",43636439497,"G6PD-5HZ","Female"
"GVRT-ZQF",43636439498,"GLBB-CBG","Male"
"GKTZ-HB9",43636439500,"L2KK-9QQ","Male"
"GKTZ-HB9",43636439501,"LYJW-SB8","Female"
"9HVG-3HS",43636439512,"LYPR-VX5","Male"
"9HVG-3HS",43636439513,"LY6D-WK1","Female"
"MRRC-VW8",43636439514,"LY6D-VDY","Male"
"MRRC-VW8",43636439515,"LY6D-V66","Female"
"938M-CTX",43636439528,"9CW5-VJ1","Male"
"938M-CTX",43636439529,"9WPP-TXN","Female"
"LCCT-QJZ",43636439530,"GNTW-BYM","Male"
"LCCT-QJZ",43636439531,"GNTW-ZXH","Female"
"KN4J-P1M",43636439536,"K8D7-F5D","Male"
"KN4J-P1M",43636439537,"L8MB-CYC","Female"
"L8M6-YW7",43636439538,"LDZ2-8G7","Male"
"L8M6-YW7",43636439539,"LY6V-8G3","Female"
"LDSS-ZMW",43636439540,"LDSS-8WS","Male"
"LDSS-ZMW",43636439541,"9ZCG-R7L","Female"
"LDSS-ZMD",43636439542,"LRHH-9JN","Male"
"LDSS-ZMD",43636439543,"LZGK-6BD","Female"
"LDSS-ZCS",43636439544,"G652-89H","Male"
"LDSS-ZCS",43636439545,"GQJ4-YYT","Female"
"LBDX-4LG",43636439546,"G78W-VCW","Male"
"LBDX-4LG",43636439547,"MM93-ND3","Female"
"LDW5-FB6",43636439548,"LDW5-66P","Male"
"LDW5-FB6",43636439549,"LDW5-623","Female"
"LDW5-N39",43636439550,"KCXK-S69","Male"
"LDW5-N39",43636439551,"GJR2-7VD","Female"
"GD6B-W3P",43636439688,"G6Z9-RXS","Male"
"GWGN-7PD",43636439692,"GWGN-3VH","Male"
"GWGN-7PD",43636439693,"GWGN-848","Female"
"LBMP-9CK",43636439704,"G63X-QFV","Male"
"LBMP-9CK",43636439705,"G99Y-MH6","Female"
"LVKC-K29",43636439712,"KN4J-P1M","Male"
"LVKC-K29",43636439713,"L8M6-YW7","Female"
"KJ5F-4NL",43636439714,"9CS3-646","Male"
"KJ5F-4NL",43636439715,"L825-5W4","Female"
"GDZB-9RQ",43636439716,"LVDD-L97","Male"
"GDZB-9RQ",43636439717,"G6B5-FR4","Female"
"LKVW-H7J",43636441216,"KZW1-FM6","Male"
"L4S5-G86",43636441224,"GKBP-PCS","Male"
"L4S5-G86",43636441225,"GKB5-VTP","Female"
"9HYH-BLK",43636441226,"MTDX-9RL","Male"
"9HYH-BLK",43636441227,"MKK9-C8B","Female"
"GDG8-GMK",43636441228,"GX2C-ZLS","Male"
"GDG8-GMK",43636441229,"GX2C-W84","Female"
"GXT8-RQB",43636441230,"LRSD-3X2","Male"
"GXT8-RQB",43636441231,"KLXB-633","Female"
"LB58-V9P",43636441344,"LRPN-QSX","Male"
"LB58-V9P",43636441345,"GSVJ-8KV","Female"
"GWWW-TBD",43636443136,"GHT4-H9W","Male"
"GWWW-TBD",43636443137,"GLCP-P14","Female"
"GD91-F6X",43636443144,"KVLB-8YJ","Male"
"GD91-F6X",43636443145,"MMSL-HTY","Female"
"LYMT-CFY",43636443146,"GV93-NCV","Male"
"GC4Z-WVX",43636443184,"GDPC-T9Z","Male"
"GC4Z-WVX",43636443185,"GMV4-PKG","Female"
"L8PY-76Q",43636443186,"G6G6-T5G","Male"
"L8PY-76Q",43636443187,"GXKY-BM3","Female"
"GF19-FN1",43636443200,"GN8R-MPX","Male"
"GF19-FN1",43636443201,"GX5X-6T8","Female"
"G6VJ-24Q",43636443202,"GGV2-1VH","Male"
"G6VJ-24Q",43636443203,"GGKS-WSV","Female"
"GJHN-D6T",43636443204,"GZLK-BC6","Male"
"GJHN-D6T",43636443205,"GX7F-SCJ","Female"
"LJRG-7ST",43636443208,"GN9S-PHK","Male"
"28WM-FQ6",43636443210,"9HV8-NJK","Male"
"28WM-FQ6",43636443211,"GV2T-G5N","Female"
"GDTX-41X",43636443212,"G6Y8-CVK","Male"
"GX4S-QCJ",43636443214,"L8MP-TBP","Male"
"GX4S-QCJ",43636443215,"GQPW-RMC","Female"
"LZS9-ZC2",43636443296,"9HYQ-M4G","Male"
"LZS9-ZC2",43636443297,"GJGW-QM6","Female"
"LZ61-F76",43636443298,"LZ19-924","Male"
"LZ61-F76",43636443299,"GL5F-YH1","Female"
"LZS9-ZC2",43636443300,"9HYQ-M4G","Male"
"LZS9-ZC2",43636443301,"GJGW-QM6","Female"
"LZ61-F76",43636443302,"LZ19-924","Male"
"LZ61-F76",43636443303,"GL5F-YH1","Female"
"LRFW-FFD",43636443304,"LTFG-ZR8","Male"
"LRFW-FFD",43636443305,"99HN-W8M","Female"
"GDQ1-93V",43636443306,"GX4S-B53","Male"
"GDQ1-93V",43636443307,"GVLD-N4D","Female"
"LZS9-ZC2",43636443312,"9HYQ-M4G","Male"
"LZS9-ZC2",43636443313,"GJGW-QM6","Female"
"LZ61-F76",43636443314,"LZ19-924","Male"
"LZ61-F76",43636443315,"GL5F-YH1","Female"
"LRFW-FFD",43636443320,"LTFG-ZR8","Male"
"LRFW-FFD",43636443321,"99HN-W8M","Female"
"GDQ1-93V",43636443322,"GX4S-B53","Male"
"GDQ1-93V",43636443323,"GVLD-N4D","Female"
"L2RQ-VB3",43636444164,"GS35-7CL","Male"
"L2RQ-VB3",43636444165,"GS35-QHP","Female"
"K8D7-F5D",43636444320,"LZS9-ZC2","Male"
"K8D7-F5D",43636444321,"LZ61-F76","Female"
"K8D7-F5D",43636444336,"LZS9-ZC2","Male"
"K8D7-F5D",43636444337,"LZ61-F76","Female"
"GLNH-91P",43636444338,"LZS9-ZC2","Male"
"GLNH-91P",43636444339,"LZ61-F76","Female"
"LKN9-WRW",43636444340,"LRFW-FFD","Male"
