"fid","ascendancy","parent","gender"
"L4BB-Z8Y",43635045632,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635045633,"LD91-ST3","Female"
"LH73-MK4",43635045634,"GDPH-59G","Male"
"LH73-MK4",43635045635,"L1QM-R1L","Female"
"LT5N-277",43635045640,"LYNR-DH4","Male"
"LT5N-277",43635045641,"LZZ8-DH4","Female"
"9W34-T7R",43635045642,"999Y-LF2","Male"
"9W34-T7R",43635045643,"KLYH-884","Female"
"LRQW-Y9L",43635045644,"MNRR-QYH","Male"
"LRQW-Y9L",43635045645,"LYGC-B5C","Female"
"LYF2-L38",43635045646,"GGC9-MQK","Male"
"LYF2-L38",43635045647,"G3BW-ZY7","Female"
"GD29-RPP",43635045648,"GW9Y-S7M","Male"
"GD29-RPP",43635045649,"KZ4T-LH6","Female"
"LB72-KMS",43635045664,"LTY9-1SH","Male"
"LB72-KMS",43635045665,"KN8P-Q1K","Female"
"9ZC4-8MC",43635045666,"L8BY-3VJ","Male"
"9ZC4-8MC",43635045667,"94BP-X4Z","Female"
"9CFG-QM8",43635045668,"9QV2-7KT","Male"
"9CFG-QM8",43635045669,"MQ1V-6FB","Female"
"MCLW-CKN",43635045670,"GGN2-XF9","Male"
"MCLW-CKN",43635045671,"GGN2-D96","Female"
"GLZQ-RQ7",43635045680,"9QV2-7KT","Male"
"GLZQ-RQ7",43635045681,"MQ1V-6FB","Female"
"G7GL-MTR",43635045682,"G6JM-JZC","Male"
"G7GL-MTR",43635045683,"GZLK-7BT","Female"
"LHNV-F14",43635045684,"G9QV-BP7","Male"
"LHNV-F14",43635045685,"GL1T-G7R","Female"
"LT5N-277",43635045696,"LYNR-DH4","Male"
"LT5N-277",43635045697,"LZZ8-DH4","Female"
"9W34-T7R",43635045698,"999Y-LF2","Male"
"9W34-T7R",43635045699,"KLYH-884","Female"
"LRQW-Y9L",43635045700,"MNRR-QYH","Male"
"LRQW-Y9L",43635045701,"LYGC-B5C","Female"
"LYF2-L38",43635045702,"GGC9-MQK","Male"
"LYF2-L38",43635045703,"G3BW-ZY7","Female"
"G4B1-M6Z",43635045704,"GKDY-KLB","Male"
"G4B1-M6Z",43635045705,"G6MT-Z2P","Female"
"LZ18-L3N",43635045706,"LD78-CYZ","Male"
"LZ18-L3N",43635045707,"LZ18-LSK","Female"
"GKZZ-PBL",43635045708,"GKZZ-2QS","Male"
"GKZZ-PBL",43635045709,"G79Y-8Y8","Female"
"GLRZ-TB9",43635045710,"L5BG-D73","Male"
"LB72-KMS",43635045712,"LTY9-1SH","Male"
"LB72-KMS",43635045713,"KN8P-Q1K","Female"
"9ZC4-8MC",43635045714,"L8BY-3VJ","Male"
"9ZC4-8MC",43635045715,"94BP-X4Z","Female"
"9CFG-QM8",43635045716,"9QV2-7KT","Male"
"9CFG-QM8",43635045717,"MQ1V-6FB","Female"
"MCLW-CKN",43635045718,"GGN2-XF9","Male"
"MCLW-CKN",43635045719,"GGN2-D96","Female"
"2ZVG-CW1",43635045728,"LT5N-277","Male"
"2ZVG-CW1",43635045729,"9W34-T7R","Female"
"LBG5-LJT",43635045730,"LRQW-Y9L","Male"
"LBG5-LJT",43635045731,"LYF2-L38","Female"
"9HT5-T9H",43635045732,"G4B1-M6Z","Male"
"9HT5-T9H",43635045733,"LZ18-L3N","Female"
"GV9K-WDR",43635045734,"GKZZ-PBL","Male"
"GV9K-WDR",43635045735,"GLRZ-TB9","Female"
"LT6B-SVR",43635045752,"9C4W-9W8","Male"
"LT6B-SVR",43635045753,"GW9B-C8V","Female"
"LT5N-277",43635045756,"LYNR-DH4","Male"
"LT5N-277",43635045757,"LZZ8-DH4","Female"
"LZ58-2DK",43635045758,"GKZ4-Q2P","Male"
"LZ58-2DK",43635045759,"GKZ4-98H","Female"
"933H-W94",43635045760,"LD38-423","Male"
"933H-W94",43635045761,"L1TZ-YTN","Female"
"LRM1-QF5",43635045762,"MW9F-FGX","Male"
"LRM1-QF5",43635045763,"KC21-XJJ","Female"
"L8BY-9XF",43635045764,"LK53-XQC","Male"
"G69C-LP6",43635045766,"LTBR-4SS","Male"
"G69C-LP6",43635045767,"GKZZ-JN4","Female"
"LT5N-277",43635045768,"LYNR-DH4","Male"
"LT5N-277",43635045769,"LZZ8-DH4","Female"
"9W34-T7R",43635045770,"999Y-LF2","Male"
"9W34-T7R",43635045771,"KLYH-884","Female"
"9HKX-QZW",43635045772,"GZ5D-9KN","Male"
"LYQQ-JMZ",43635045776,"GJTD-6V7","Male"
"LYQQ-JMZ",43635045777,"G28D-WM3","Female"
"G6WV-CVW",43635045792,"9HST-9PV","Male"
"G6WV-CVW",43635045793,"L1BP-2FV","Female"
"KCWP-Z82",43635045794,"KN84-BQR","Male"
"KCWP-Z82",43635045795,"LD9R-9TN","Female"
"G29L-R9Y",43635045796,"MY4M-31D","Male"
"G29L-R9Y",43635045797,"MKG4-RM3","Female"
"KHBK-91J",43635045798,"KF51-BG4","Male"
"KHBK-91J",43635045799,"LBWR-LCB","Female"
"G29L-K4G",43635045800,"GVSZ-8G1","Male"
"G29L-K4G",43635045801,"G6BD-39L","Female"
"G29L-LR5",43635045804,"G2SJ-56D","Male"
"G29L-LR5",43635045805,"G2SJ-8P4","Female"
"GNYR-D4S",43635045808,"GNYR-HJS","Male"
"GJDQ-T1S",43635045812,"GCPV-Z93","Male"
"GJDQ-T1S",43635045813,"GCPV-C92","Female"
"GZRV-PBS",43635045814,"G4B1-M6Z","Male"
"GZRV-PBS",43635045815,"LZ18-L3N","Female"
"LYR3-G6S",43635045816,"G95M-WZ9","Male"
"LYR3-G6S",43635045817,"9V7R-KN5","Female"
"L1RL-FKC",43635045820,"GHNY-7ZB","Male"
"L1RL-FKC",43635045821,"9HMZ-TBZ","Female"
"G7TH-7FK",43635045822,"GKZC-BKM","Male"
"G7TH-7FK",43635045823,"GKZZ-H2V","Female"
"L5P9-GVV",43635045832,"LYRL-5JV","Male"
"L5P9-GVV",43635045833,"LYR1-TPB","Female"
"L2PN-NHV",43635045834,"LC8T-BWR","Male"
"L2PN-NHV",43635045835,"946P-W6L","Female"
"GQ1X-99J",43635045836,"LBLP-Q79","Male"
"GQ1X-99J",43635045837,"LYJ7-NW3","Female"
"K64R-P2Q",43635045838,"LYZ9-HQJ","Male"
"K64R-P2Q",43635045839,"MYBX-C2G","Female"
"LYJC-R6G",43635045840,"L2Y4-5RX","Male"
"LYJC-R6G",43635045841,"9CXC-5D5","Female"
"L5VF-F9J",43635045842,"LRWW-Q95","Male"
"L5VF-F9J",43635045843,"LRWW-SNV","Female"
"LZGW-978",43635045844,"LC8T-BWR","Male"
"LZGW-978",43635045845,"946P-W6L","Female"
"GL8K-HHR",43635045888,"GG43-CH3","Male"
"GL8K-HHR",43635045889,"GG43-PX9","Female"
"GG47-FCP",43635045890,"LYDW-KW7","Male"
"GG47-FCP",43635045891,"LY67-3N8","Female"
"G6X2-RKT",43635045892,"99PT-R5T","Male"
"G6X2-RKT",43635045893,"GC4M-5C7","Female"
"G3ZN-3VQ",43635045904,"G3ZF-B7Z","Male"
"GKCQ-CWF",43635045928,"KZRB-1PJ","Male"
"GKCQ-CWF",43635045929,"G7X3-GVG","Female"
"LYZ9-HQJ",43635045932,"M33D-SL2","Male"
"LYZ9-HQJ",43635045933,"GQXS-8NN","Female"
"MYBX-C2G",43635045934,"MGTC-QTS","Male"
"MYBX-C2G",43635045935,"LB23-RVZ","Female"
"G446-6WZ",43635045936,"GWZP-18K","Male"
"G6TY-7VQ",43635045944,"GWTS-S3L","Male"
"G6TY-7VQ",43635045945,"G2G5-FT5","Female"
"GDQ9-6R1",43635045946,"LYKM-HPT","Male"
"GDQ9-6R1",43635045947,"GJK2-FPZ","Female"
"L8P6-YWQ",43635045948,"LR5R-KXV","Male"
"L8P6-YWQ",43635045949,"GKNP-7YC","Female"
"G6RX-6V9",43635045950,"LYZ9-HQJ","Male"
"G6RX-6V9",43635045951,"MYBX-C2G","Female"
"LCCR-Z5Z",43635045988,"GVHW-NRT","Male"
"LCCR-Z5Z",43635045989,"GKJV-BPC","Female"
"GZ7L-WGP",43635045992,"L2Y4-PVS","Male"
"GZ7L-WGP",43635045993,"LRHH-6SF","Female"
"GCKD-YVB",43635045994,"LV57-XVZ","Male"
"GCKD-YVB",43635045995,"GX8W-RVQ","Female"
"9WQT-DRR",43635045996,"G6PH-CW6","Male"
"9WQT-DRR",43635045997,"G8W1-NFV","Female"
"GHXP-711",43635045998,"LKC4-6WB","Male"
"GHXP-711",43635045999,"LKCH-N9Q","Female"
"GQPW-7F4",43635046000,"LCPL-B93","Male"
"GQPW-7F4",43635046001,"LHKK-4PN","Female"
"GK56-S2G",43635046002,"LRWQ-B3P","Male"
"GK56-S2G",43635046003,"GK56-SW9","Female"
"L8B9-R7W",43635046004,"GGSV-LFL","Male"
"L8B9-R7W",43635046005,"GGSK-HFX","Female"
"KCCG-J4T",43635046032,"L2ZF-3LW","Male"
"KJC5-4ZS",43635046034,"9HD7-6WF","Male"
"LT6R-GQ9",43635046040,"KZCX-56C","Male"
"LT6R-GQ9",43635046041,"GX29-3MH","Female"
"LVV3-R6V",43635046042,"G93Q-118","Male"
"LVV3-R6V",43635046043,"GX2M-PQP","Female"
"G6TT-BBS",43635046044,"G2QW-DYY","Male"
"G6TT-BBS",43635046045,"G2QW-ZPC","Female"
"G6RW-Z2T",43635046048,"GDCP-XJF","Male"
"G6RW-Z2T",43635046049,"GV1M-DCF","Female"
"G687-CW2",43635046050,"LT3P-8D6","Male"
"G687-CW2",43635046051,"G8L3-3JL","Female"
"GSVP-H7S",43635046052,"94HZ-CG3","Male"
"GSVP-H7S",43635046053,"LDSS-BYY","Female"
"GKDB-2ZZ",43635046054,"LDSV-RVD","Male"
"GKDB-2ZZ",43635046055,"LDSV-RG8","Female"
"GLB9-C37",43635046056,"LDSQ-XRK","Male"
"GLB9-C37",43635046057,"LCFL-9DP","Female"
"G2YH-9WG",43635046058,"KDQW-JTJ","Male"
"G2YH-9WG",43635046059,"LDS9-GGV","Female"
"GLW3-1SY",43635046060,"9MWR-GHW","Male"
"GLW3-1SY",43635046061,"LZ1V-KT6","Female"
"998F-RBL",43635046062,"9WL8-7LY","Male"
"998F-RBL",43635046063,"LBJR-K79","Female"
"9MWR-GHW",43635046064,"K8M3-FZQ","Male"
"9MWR-GHW",43635046065,"LVDF-9DW","Female"
"LZ1V-KT6",43635046066,"MBPN-4DK","Male"
"LZ1V-KT6",43635046067,"9H9K-FVG","Female"
"LH8G-2RH",43635046068,"LCVR-TFD","Male"
"LH8G-2RH",43635046069,"9Z4P-BQB","Female"
"LDW2-7JJ",43635046070,"LDW2-41W","Male"
"LDW2-7JJ",43635046071,"G4NJ-GVF","Female"
"LL31-NXN",43635046072,"9CS4-RY3","Male"
"LL31-NXN",43635046073,"GJ11-5FT","Female"
"GXJ4-GCL",43635046080,"GXJ4-L4J","Male"
"GXJ4-GCL",43635046081,"GDFR-844","Female"
"LHTD-S8D",43635046084,"GM8X-FP2","Male"
"LHTD-S8D",43635046085,"GKDB-2ZZ","Female"
"M33D-SL2",43635046088,"GMNK-7HF","Male"
"M33D-SL2",43635046089,"GKDQ-MFS","Female"
"MGTC-QTS",43635046092,"LZ48-4FD","Male"
"MGTC-QTS",43635046093,"9HMZ-FQH","Female"
"LB23-RVZ",43635046094,"2Z98-QKN","Male"
"LB23-RVZ",43635046095,"GDCF-ZCT","Female"
"LH8G-2RH",43635046096,"LCVR-TFD","Male"
"LH8G-2RH",43635046097,"9Z4P-BQB","Female"
"LDW2-7JJ",43635046098,"LDW2-41W","Male"
"LDW2-7JJ",43635046099,"G4NJ-GVF","Female"
"KHQ6-TFB",43635046100,"LD97-CH9","Male"
"KHQ6-TFB",43635046101,"KH4Q-2SB","Female"
"LDSM-H39",43635046102,"94YF-JDG","Male"
"LDSM-H39",43635046103,"G8WY-6L8","Female"
"LDW2-TDB",43635046104,"MBGG-7NP","Male"
"LDW2-TDB",43635046105,"LD9R-SHL","Female"
"LTG4-3S1",43635046106,"9SVD-TVV","Male"
"LTG4-3S1",43635046107,"GGKB-KCP","Female"
"LDW2-QX1",43635046108,"LH7S-18K","Male"
"LDW2-QX1",43635046109,"LDSV-5Q1","Female"
"GW4X-9VV",43635046112,"GV7N-HNL","Male"
"G6RW-Z2T",43635046120,"GDCP-XJF","Male"
"G6RW-Z2T",43635046121,"GV1M-DCF","Female"
"G687-CW2",43635046122,"LT3P-8D6","Male"
"G687-CW2",43635046123,"G8L3-3JL","Female"
"GSVP-H7S",43635046124,"94HZ-CG3","Male"
"GSVP-H7S",43635046125,"LDSS-BYY","Female"
"GKDB-2ZZ",43635046126,"LDSV-RVD","Male"
"GKDB-2ZZ",43635046127,"LDSV-RG8","Female"
"GG36-15K",43635046144,"LVGM-SL4","Male"
"GG36-15K",43635046145,"LVGM-S5F","Female"
"LJP8-DGR",43635046146,"G9YC-KT8","Male"
"LJP8-DGR",43635046147,"G9YC-R44","Female"
"GG89-XZT",43635046148,"GG8S-CHN","Male"
"GDFR-DPY",43635046150,"GL28-RR1","Male"
"GDFR-DPY",43635046151,"GL2D-MQL","Female"
"LYZ9-HQJ",43635046156,"M33D-SL2","Male"
"LYZ9-HQJ",43635046157,"GQXS-8NN","Female"
"9SM1-17D",43635046158,"LDSV-P4D","Male"
"9SM1-17D",43635046159,"LDSV-PC1","Female"
"LJYW-T66",43635046152,"GS4J-WQV","Male"
"LJYW-T66",43635046153,"GVS8-HZC","Female"
"L417-FGJ",43635046160,"G6JM-JZC","Male"
"L417-FGJ",43635046161,"GZLK-7BT","Female"
"GGM3-J64",43635046162,"GJSD-CLD","Male"
"GGM3-J64",43635046163,"GDV6-4BP","Female"
"KJHW-3H4",43635046164,"GC7J-1YS","Male"
"KJHW-3H4",43635046165,"G64J-1Q4","Female"
"LZ1V-K5X",43635046166,"9HTP-WN5","Male"
"LZ1V-K5X",43635046167,"GGT2-D9P","Female"
"G9QV-BP7",43635046168,"LTBC-FCG","Male"
"G9QV-BP7",43635046169,"GZL8-FGB","Female"
"GL1T-G7R",43635046170,"GKZZ-34B","Male"
"GL1T-G7R",43635046171,"L1P1-GLB","Female"
"LT41-NQP",43635046188,"GGV1-22M","Male"
"LT41-NQP",43635046189,"GGJ6-DY8","Female"
"GKZZ-C4Z",43635046190,"GVCD-1P1","Male"
"GKZZ-C4Z",43635046191,"GVCD-R82","Female"
"GG36-15K",43635046208,"LVGM-SL4","Male"
"GG36-15K",43635046209,"LVGM-S5F","Female"
"LJP8-DGR",43635046210,"G9YC-KT8","Male"
"LJP8-DGR",43635046211,"G9YC-R44","Female"
"GG89-XZT",43635046212,"GG8S-CHN","Male"
"GDFR-DPY",43635046214,"GL28-RR1","Male"
"GDFR-DPY",43635046215,"GL2D-MQL","Female"
"LYZ9-HQJ",43635046220,"M33D-SL2","Male"
"LYZ9-HQJ",43635046221,"GQXS-8NN","Female"
"9SM1-17D",43635046222,"LDSV-P4D","Male"
"9SM1-17D",43635046223,"LDSV-PC1","Female"
"LJYW-T66",43635046216,"GS4J-WQV","Male"
"LJYW-T66",43635046217,"GVS8-HZC","Female"
"GXJ4-GCL",43635046224,"GXJ4-L4J","Male"
"GXJ4-GCL",43635046225,"GDFR-844","Female"
"LHTD-S8D",43635046228,"GM8X-FP2","Male"
"LHTD-S8D",43635046229,"GKDB-2ZZ","Female"
"M33D-SL2",43635046232,"GMNK-7HF","Male"
"M33D-SL2",43635046233,"GKDQ-MFS","Female"
"MGTC-QTS",43635046236,"LZ48-4FD","Male"
"MGTC-QTS",43635046237,"9HMZ-FQH","Female"
"LB23-RVZ",43635046238,"2Z98-QKN","Male"
"LB23-RVZ",43635046239,"GDCF-ZCT","Female"
"L193-SKK",43635046272,"9CX4-6RM","Male"
"L193-SKK",43635046273,"GWSM-NN5","Female"
"GJBD-XFH",43635046274,"KH5P-VXX","Male"
"GJBD-XFH",43635046275,"KCWQ-CB2","Female"
"GKZC-NXF",43635046276,"GDMM-6H6","Male"
"GKZC-NXF",43635046277,"GJQW-9XJ","Female"
"GLW9-SG8",43635046278,"GZLL-3X1","Male"
"GLW9-SG8",43635046279,"GF4X-TFY","Female"
"LZW7-BVF",43635046280,"GG36-15K","Male"
"LZW7-BVF",43635046281,"LJP8-DGR","Female"
"273V-Y12",43635046282,"GG89-XZT","Male"
"273V-Y12",43635046283,"GDFR-DPY","Female"
"GXZS-56B",43635046286,"LYZ9-HQJ","Male"
"GXZS-56B",43635046287,"9SM1-17D","Female"
"G2Q7-TMN",43635046284,"LJYW-T66","Male"
"G2Q7-TMN",43635046285,"GNLG-4T2","Female"
"LB72-KMS",43635046400,"LTY9-1SH","Male"
"LB72-KMS",43635046401,"KN8P-Q1K","Female"
"9ZC4-8MC",43635046402,"L8BY-3VJ","Male"
"9ZC4-8MC",43635046403,"94BP-X4Z","Female"
"9CFG-QM8",43635046404,"9QV2-7KT","Male"
"9CFG-QM8",43635046405,"MQ1V-6FB","Female"
"MCLW-CKN",43635046406,"GGN2-XF9","Male"
"MCLW-CKN",43635046407,"GGN2-D96","Female"
"L4BB-Z8Y",43635046408,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635046409,"LD91-ST3","Female"
"GKZ8-6ZX",43635046410,"LTY9-1SH","Male"
"GKZ8-6ZX",43635046411,"KN8P-Q1K","Female"
"G9QV-BP7",43635046416,"LTBC-FCG","Male"
"G9QV-BP7",43635046417,"GZL8-FGB","Female"
"GL1T-G7R",43635046418,"GKZZ-34B","Male"
"GL1T-G7R",43635046419,"L1P1-GLB","Female"
"LHG4-N8V",43635046424,"LDSV-P4D","Male"
"LHG4-N8V",43635046425,"LDSV-PC1","Female"
"LDW2-QLB",43635046426,"LH7S-18K","Male"
"LDW2-QLB",43635046427,"LDSV-5Q1","Female"
"MGTC-QTS",43635046428,"LZ48-4FD","Male"
"MGTC-QTS",43635046429,"9HMZ-FQH","Female"
"LB23-RVZ",43635046430,"2Z98-QKN","Male"
"LB23-RVZ",43635046431,"GDCF-ZCT","Female"
"9HST-9PV",43635046464,"GJS6-D9X","Male"
"9HST-9PV",43635046465,"GXJ2-33R","Female"
"L1BP-2FV",43635046466,"G2S2-7FF","Male"
"L1BP-2FV",43635046467,"G2S2-W9Q","Female"
"KN84-BQR",43635046468,"LDMK-PYT","Male"
"KN84-BQR",43635046469,"L1WB-GXK","Female"
"LD9R-9TN",43635046470,"2Z98-QKN","Male"
"LD9R-9TN",43635046471,"GDCF-ZCT","Female"
"MY4M-31D",43635046472,"L6KK-NWK","Male"
"MY4M-31D",43635046473,"GKZ8-ZPQ","Female"
"MKG4-RM3",43635046474,"LBLP-Q79","Male"
"MKG4-RM3",43635046475,"LYJ7-NW3","Female"
"KF51-BG4",43635046476,"9CXC-QVJ","Male"
"KF51-BG4",43635046477,"LCRK-1WX","Female"
"LBWR-LCB",43635046478,"KHQ6-TFB","Male"
"LBWR-LCB",43635046479,"LDSM-H39","Female"
"G6BD-39L",43635046482,"LKV6-VJ5","Male"
"G6BD-39L",43635046483,"9HD7-6RX","Female"
"G2SJ-56D",43635046488,"G2WD-PJL","Male"
"G2SJ-8P4",43635046490,"GVSZ-WDK","Male"
"G2SJ-8P4",43635046491,"G2W6-MJZ","Female"
"GCPV-C92",43635046506,"G6XM-V4B","Male"
"GCPV-C92",43635046507,"GNLG-7ZB","Female"
"G4B1-M6Z",43635046508,"GKDY-KLB","Male"
"G4B1-M6Z",43635046509,"G6MT-Z2P","Female"
"LZ18-L3N",43635046510,"LD78-CYZ","Male"
"LZ18-L3N",43635046511,"LZ18-LSK","Female"
"G95M-WZ9",43635046512,"G6RG-6XQ","Male"
"G95M-WZ9",43635046513,"GKNC-F3X","Female"
"9V7R-KN5",43635046514,"GLXF-42Z","Male"
"9V7R-KN5",43635046515,"GLXF-CH3","Female"
"GHNY-7ZB",43635046520,"GJQ5-SSH","Male"
"GHNY-7ZB",43635046521,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43635046523,"GZ55-Y9R","Female"
"9HMZ-TBZ",43635046522,"G9YH-ZN7","Male"
"GKZC-BKM",43635046524,"949K-KGR","Male"
"GKZC-BKM",43635046525,"LBJ3-FPJ","Female"
"GKZZ-H2V",43635046526,"GKZZ-5DT","Male"
"GLZ7-RHB",43635046528,"LYZH-4RG","Male"
"GLZ7-RHB",43635046529,"GVNF-G1M","Female"
"G8WY-FX8",43635046530,"GW4F-N1P","Male"
"G8WY-FX8",43635046531,"L7JR-HK8","Female"
"94YF-JDG",43635046532,"L15Q-4BH","Male"
"94YF-JDG",43635046533,"LT36-BWL","Female"
"G8WY-6L8",43635046534,"21JJ-KNR","Male"
"G8WY-6L8",43635046535,"GZL8-6WN","Female"
"LTY9-1SH",43635046536,"LY2Z-QRH","Male"
"LTY9-1SH",43635046537,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635046538,"LDMK-PYT","Male"
"KN8P-Q1K",43635046539,"L1WB-GXK","Female"
"L8BY-3VJ",43635046540,"L8YY-PP2","Male"
"L8BY-3VJ",43635046541,"LT5Z-556","Female"
"94BP-X4Z",43635046542,"LBGF-H83","Male"
"94BP-X4Z",43635046543,"LZ56-WY6","Female"
"KHQ6-TFB",43635046544,"LD97-CH9","Male"
"KHQ6-TFB",43635046545,"KH4Q-2SB","Female"
"LDSM-H39",43635046546,"94YF-JDG","Male"
"LDSM-H39",43635046547,"G8WY-6L8","Female"
"LD91-95X",43635046548,"GMNS-Q4L","Male"
"LD91-95X",43635046549,"GV6H-71V","Female"
"GXP2-732",43635046550,"LDMT-HMZ","Male"
"GXP2-732",43635046551,"LD91-ST3","Female"
"GDV6-4BP",43635046554,"94YF-JDG","Male"
"GDV6-4BP",43635046555,"G8WY-6L8","Female"
"LR5R-KXV",43635046556,"GXJ4-GCL","Male"
"LR5R-KXV",43635046557,"GFJW-HLS","Female"
"GKNP-7YC",43635046558,"LHTD-S8D","Male"
"GKNP-7YC",43635046559,"G6MG-GSK","Female"
"L5PT-CGT",43635046566,"GSV1-FZ8","Male"
"L5PT-CGT",43635046567,"LDJH-YZ4","Female"
"949K-N36",43635046568,"G61Z-YSS","Male"
"949K-N36",43635046569,"GV1N-B39","Female"
"GH3V-FSH",43635046570,"G8RP-L7S","Male"
"GH3V-FSH",43635046571,"G8RL-N54","Female"
"GJD4-KVX",43635046572,"GK7R-JCJ","Male"
"GJD4-KVX",43635046573,"LDSV-RG8","Female"
"GVG8-96P",43635046584,"GWVL-9T8","Male"
"LRVH-P2L",43635046586,"GK9M-7N9","Male"
"LRVH-P2L",43635046587,"GK9M-LGX","Female"
"GKM5-MYN",43635046588,"L1J7-Z67","Male"
"GKM5-3DD",43635046590,"G8F9-CC5","Male"
"GKM5-3DD",43635046591,"L1HG-6TJ","Female"
"LD38-423",43635046592,"LBLP-Q79","Male"
"LD38-423",43635046593,"LYJ7-NW3","Female"
"MW9F-FGX",43635046596,"L4BB-Z8Y","Male"
"MW9F-FGX",43635046597,"GKZ8-6ZX","Female"
"LK53-XQC",43635046600,"G9TN-KGF","Male"
"LTBR-4SS",43635046604,"LJLT-6W9","Male"
"LTBR-4SS",43635046605,"LBGF-4RG","Female"
"GKZZ-JN4",43635046606,"LYRL-5JV","Male"
"GKZZ-JN4",43635046607,"LYR1-TPB","Female"
"LYNR-DH4",43635046608,"LDMT-HMZ","Male"
"LYNR-DH4",43635046609,"LD91-ST3","Female"
"LZZ8-DH4",43635046610,"9CMV-DDP","Male"
"LZZ8-DH4",43635046611,"9C3F-KW6","Female"
"999Y-LF2",43635046612,"LY66-YCC","Male"
"999Y-LF2",43635046613,"L1W1-M5G","Female"
"KLYH-884",43635046614,"GKZW-XZM","Male"
"KLYH-884",43635046615,"GKPP-C4G","Female"
"LDW5-66P",43635046624,"LD9R-RB7","Male"
"LDW5-66P",43635046625,"LDSS-6H5","Female"
"LDW5-623",43635046626,"LDMT-HMZ","Male"
"LDW5-623",43635046627,"LD91-ST3","Female"
"LYYN-GWQ",43635046628,"L6JX-69T","Male"
"LYYN-GWQ",43635046629,"LT1B-6DX","Female"
"LDSM-4M1",43635046630,"KHQ6-TFB","Male"
"LDSM-4M1",43635046631,"LDSM-H39","Female"
"LYX7-C8M",43635046632,"MGTC-QTS","Male"
"LYX7-C8M",43635046633,"LB23-RVZ","Female"
"L5NV-7ZQ",43635046634,"9HNL-1HB","Male"
"L5NV-7ZQ",43635046635,"L1TH-HRK","Female"
"998F-RYD",43635046636,"GLB9-C37","Male"
"998F-RYD",43635046637,"G2YH-9WG","Female"
"9WYV-M96",43635046638,"GLW3-1SY","Male"
"9WYV-M96",43635046639,"998F-RBL","Female"
"998F-RYD",43635046640,"GLB9-C37","Male"
"998F-RYD",43635046641,"G2YH-9WG","Female"
"9WYV-M96",43635046642,"GLW3-1SY","Male"
"9WYV-M96",43635046643,"998F-RBL","Female"
"L8T2-WP2",43635046644,"L1MT-98D","Male"
"L8T2-WP2",43635046645,"G6T4-VHF","Female"
"LQR2-NXQ",43635046646,"LYGH-JR3","Male"
"LQR2-NXQ",43635046647,"L8WY-474","Female"
"M1DV-XGP",43635046648,"LBJM-VXF","Male"
"M1DV-XGP",43635046649,"LBDM-38D","Female"
"L19S-RGW",43635046650,"MSZC-Z12","Male"
"L19S-RGW",43635046651,"MFDV-SRR","Female"
"L8BS-C55",43635046652,"LRHD-9QV","Male"
"L8BS-C55",43635046653,"LB28-GGJ","Female"
"9Z45-3FJ",43635046654,"9HYM-8LQ","Male"
"9Z45-3FJ",43635046655,"99VV-38W","Female"
"LTY9-1SH",43635046656,"LY2Z-QRH","Male"
"LTY9-1SH",43635046657,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635046658,"LDMK-PYT","Male"
"KN8P-Q1K",43635046659,"L1WB-GXK","Female"
"L8BY-3VJ",43635046660,"L8YY-PP2","Male"
"L8BY-3VJ",43635046661,"LT5Z-556","Female"
"94BP-X4Z",43635046662,"LBGF-H83","Male"
"94BP-X4Z",43635046663,"LZ56-WY6","Female"
"9QV2-7KT",43635046664,"GLZ7-RHB","Male"
"9QV2-7KT",43635046665,"G8WY-FX8","Female"
"MQ1V-6FB",43635046666,"94YF-JDG","Male"
"MQ1V-6FB",43635046667,"G8WY-6L8","Female"
"GGN2-XF9",43635046668,"GMNS-Q4L","Male"
"GGN2-XF9",43635046669,"GV6H-71V","Female"
"GGN2-D96",43635046670,"LDMT-HMZ","Male"
"GGN2-D96",43635046671,"LD91-ST3","Female"
"LBLP-Q79",43635046688,"GMNS-Q4L","Male"
"LBLP-Q79",43635046689,"GV6H-71V","Female"
"LYJ7-NW3",43635046690,"LTY9-1SH","Male"
"LYJ7-NW3",43635046691,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635046696,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635046697,"LD91-ST3","Female"
"GKZ8-6ZX",43635046698,"LTY9-1SH","Male"
"GKZ8-6ZX",43635046699,"KN8P-Q1K","Female"
"G9TN-KGF",43635046704,"LHRP-S41","Male"
"LJLT-6W9",43635046712,"G2WK-JGB","Male"
"LJLT-6W9",43635046713,"97L5-CNV","Female"
"LBGF-4RG",43635046714,"LJPX-GYB","Male"
"LBGF-4RG",43635046715,"LJPX-G12","Female"
"LYRL-5JV",43635046716,"L5VF-XKM","Male"
"LYRL-5JV",43635046717,"LTB7-ZD6","Female"
"LYR1-TPB",43635046718,"LTB7-5F2","Male"
"LYR1-TPB",43635046719,"GL5F-P19","Female"
"GKZC-RGL",43635046720,"LDMT-HMZ","Male"
"GKZC-RGL",43635046721,"LD91-ST3","Female"
"LH73-MK4",43635046722,"GDPH-59G","Male"
"LH73-MK4",43635046723,"L1QM-R1L","Female"
"LBLP-Q79",43635046724,"GMNS-Q4L","Male"
