"fid","ascendancy","parent","gender"
"LCFL-9DP",11814041410,"LB27-YWT","Male"
"LCFL-9DP",11814041411,"GWZB-NNM","Female"
"KDQW-JTJ",11814041412,"9HTX-2CD","Male"
"KDQW-JTJ",11814041413,"G39Q-HBK","Female"
"LDS9-GGV",11814041414,"LZGK-GZB","Male"
"LDS9-GGV",11814041415,"MXKR-J9R","Female"
"9MWR-GHW",11814041416,"K8M3-FZQ","Male"
"9MWR-GHW",11814041417,"LVDF-9DW","Female"
"LZ1V-KT6",11814041418,"MBPN-4DK","Male"
"LZ1V-KT6",11814041419,"9H9K-FVG","Female"
"9WL8-7LY",11814041420,"L8RK-RPS","Male"
"9WL8-7LY",11814041421,"LJG8-9LJ","Female"
"LBJR-K79",11814041422,"LYNF-SFN","Male"
"LBJR-K79",11814041423,"GJQD-6SP","Female"
"K8M3-FZQ",11814041424,"GFR1-8PR","Male"
"K8M3-FZQ",11814041425,"GFR1-JPJ","Female"
"MBPN-4DK",11814041428,"GFR1-8PR","Male"
"MBPN-4DK",11814041429,"GFR1-JPJ","Female"
"9H9K-FVG",11814041430,"LZ9M-HWG","Male"
"9H9K-FVG",11814041431,"9M85-YGM","Female"
"LCVR-TFD",11814041432,"GVNC-TFT","Male"
"LCVR-TFD",11814041433,"GNFT-19B","Female"
"9Z4P-BQB",11814041434,"LZLQ-664","Male"
"9Z4P-BQB",11814041435,"GK2Y-MJB","Female"
"LDW2-41W",11814041436,"94HZ-CG3","Male"
"LDW2-41W",11814041437,"LDSS-BYY","Female"
"G4NJ-GVF",11814041438,"L8RR-S6X","Male"
"G4NJ-GVF",11814041439,"L8RR-S6J","Female"
"9MWR-GHW",11814041440,"K8M3-FZQ","Male"
"9MWR-GHW",11814041441,"LVDF-9DW","Female"
"LZ1V-KT6",11814041442,"MBPN-4DK","Male"
"LZ1V-KT6",11814041443,"9H9K-FVG","Female"
"LH8G-2RH",11814041444,"LCVR-TFD","Male"
"LH8G-2RH",11814041445,"9Z4P-BQB","Female"
"LDW2-7JJ",11814041446,"LDW2-41W","Male"
"LDW2-7JJ",11814041447,"G4NJ-GVF","Female"
"LBX8-DDN",11814041456,"LYCY-PN6","Male"
"LBX8-DDN",11814041457,"LDSS-KKV","Female"
"LDW2-4JB",11814041458,"LDW2-41W","Male"
"LDW2-4JB",11814041459,"G4NJ-GVF","Female"
"GL9R-YL9",11814041464,"LD95-VV6","Male"
"GL9R-YL9",11814041465,"9H2F-HV5","Female"
"LDHQ-P5F",11814041466,"LD9R-RB7","Male"
"LDHQ-P5F",11814041467,"LDSS-6H5","Female"
"KHQ6-TFB",11814041468,"LD97-CH9","Male"
"KHQ6-TFB",11814041469,"KH4Q-2SB","Female"
"LDSM-H39",11814041470,"94YF-JDG","Male"
"LDSM-H39",11814041471,"G8WY-6L8","Female"
"LC6G-XP2",11814041472,"LTR5-P7Z","Male"
"L5VF-XKM",11814041488,"GKZ8-NL5","Male"
"L5VF-XKM",11814041489,"GK8P-TL2","Female"
"LTB7-5F2",11814041492,"9H27-X8Y","Male"
"LTB7-5F2",11814041493,"GX24-4DW","Female"
"GL5F-P19",11814041494,"LHVW-PHG","Male"
"GL5F-P19",11814041495,"LCY4-WYN","Female"
"LYBT-Y8V",11814041496,"G775-31L","Male"
"LYBT-Y8V",11814041497,"M9QY-BGD","Female"
"L1SB-FRL",11814041498,"LYTF-RJ7","Male"
"L1SB-FRL",11814041499,"LYTF-R94","Female"
"GVXW-SZR",11814041500,"L8R5-LJS","Male"
"GVXW-SZR",11814041501,"9Q3R-2SK","Female"
"G7N9-BC6",11814041502,"GVX1-WPK","Male"
"G7N9-BC6",11814041503,"GG8N-HW7","Female"
"L2Y4-5RX",11814041504,"G3Q9-45R","Male"
"L2Y4-5RX",11814041505,"GHPX-Z8H","Female"
"LRWW-Q95",11814041508,"GZXX-CKT","Male"
"LC8T-BWR",11814041512,"LYBT-Y8V","Male"
"LC8T-BWR",11814041513,"L1SB-FRL","Female"
"946P-W6L",11814041514,"GVXW-SZR","Male"
"946P-W6L",11814041515,"G7N9-BC6","Female"
"9CXW-5TN",11814041536,"9CXW-5TV","Male"
"LZJQ-XKD",11814041540,"G775-31L","Male"
"LZJQ-XKD",11814041541,"M9QY-BGD","Female"
"93LJ-J5W",11814041542,"G75V-YFZ","Male"
"93LJ-J5W",11814041543,"97LP-85C","Female"
"LYBT-Y8V",11814041544,"G775-31L","Male"
"LYBT-Y8V",11814041545,"M9QY-BGD","Female"
"L1SB-FRL",11814041546,"LYTF-RJ7","Male"
"L1SB-FRL",11814041547,"LYTF-R94","Female"
"GVXW-SZR",11814041548,"L8R5-LJS","Male"
"GVXW-SZR",11814041549,"9Q3R-2SK","Female"
"G7N9-BC6",11814041550,"GVX1-WPK","Male"
"G7N9-BC6",11814041551,"GG8N-HW7","Female"
"L5VF-XKM",11814041552,"GKZ8-NL5","Male"
"L5VF-XKM",11814041553,"GK8P-TL2","Female"
"LTB7-5F2",11814041556,"9H27-X8Y","Male"
"LTB7-5F2",11814041557,"GX24-4DW","Female"
"GL5F-P19",11814041558,"LHVW-PHG","Male"
"GL5F-P19",11814041559,"LCY4-WYN","Female"
"LYBT-Y8V",11814041560,"G775-31L","Male"
"LYBT-Y8V",11814041561,"M9QY-BGD","Female"
"L1SB-FRL",11814041562,"LYTF-RJ7","Male"
"L1SB-FRL",11814041563,"LYTF-R94","Female"
"GVXW-SZR",11814041564,"L8R5-LJS","Male"
"GVXW-SZR",11814041565,"9Q3R-2SK","Female"
"G7N9-BC6",11814041566,"GVX1-WPK","Male"
"G7N9-BC6",11814041567,"GG8N-HW7","Female"
"GFVN-RWY",11814041584,"GL5F-YQ8","Male"
"GFVN-RWY",11814041585,"GL5N-92T","Female"
"LDSQ-XRK",11814041600,"LDSK-V77","Male"
"LDSQ-XRK",11814041601,"LDSQ-F68","Female"
"LCFL-9DP",11814041602,"LB27-YWT","Male"
"LCFL-9DP",11814041603,"GWZB-NNM","Female"
"L644-9GY",11814041604,"LT61-JHR","Male"
"L644-9GY",11814041605,"LT6B-L2F","Female"
"KVGF-FPJ",11814041606,"GN4C-HR9","Male"
"KVGF-FPJ",11814041607,"GXGV-HXF","Female"
"GN8R-MPX",11814041936,"G3D6-SCZ","Male"
"GN8R-MPX",11814041937,"GW71-XGD","Female"
"GN85-LNZ",11814041938,"GGDV-CTL","Male"
"GN85-LNZ",11814041939,"GN5X-ZS2","Female"
"LDW5-66P",11814041940,"LD9R-RB7","Male"
"LDW5-66P",11814041941,"LDSS-6H5","Female"
"LDW5-623",11814041942,"LDMT-HMZ","Male"
"LDW5-623",11814041943,"LD91-ST3","Female"
"GQHW-1Y8",11814041952,"GG4Y-RL8","Male"
"GQHW-1Y8",11814041953,"GG4B-SPV","Female"
"G62Y-MJS",11814042624,"G2LB-P5D","Male"
"G62Y-MJS",11814042625,"G2L1-C3V","Female"
"LT86-JTH",11814042628,"GHLW-6RL","Male"
"LT86-JTH",11814042629,"GXV9-T7M","Female"
"L8Y9-1V8",11814042630,"9CHV-B26","Male"
"L8Y9-1V8",11814042631,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11814042632,"K8ZN-5RT","Male"
"L64R-GYQ",11814042633,"LRCM-TWZ","Female"
"GD65-2F2",11814042640,"G2RV-DFJ","Male"
"GD65-2F2",11814042641,"G2RJ-1WJ","Female"
"KNSN-3NT",11814042642,"KNQ6-9ZF","Male"
"LT8Q-95L",11814042644,"LDS9-GTK","Male"
"LT8Q-95L",11814042645,"GMN3-7TX","Female"
"LVVK-HVJ",11814042652,"LT83-QKS","Male"
"LVVK-HVJ",11814042653,"GDG2-NJC","Female"
"GX26-XRJ",11814042654,"G9M5-FF1","Male"
"GX26-XRJ",11814042655,"GN9F-M6Q","Female"
"KNQ6-9ZF",11814042693,"GGM3-KZW","Female"
"LDS9-GTK",11814042696,"9HTX-2CD","Male"
"LDS9-GTK",11814042697,"G39Q-HBK","Female"
"GMN3-7TX",11814042698,"L7LR-RWX","Male"
"GMN3-7TX",11814042699,"GKGZ-365","Female"
"LT83-QKS",11814042712,"GZ2L-M6L","Male"
"LT83-QKS",11814042713,"LBTR-BTW","Female"
"GDG2-NJC",11814042714,"G6RN-4Y7","Male"
"GDG2-NJC",11814042715,"GFPT-S5P","Female"
"G9M5-FF1",11814042716,"LY9D-2F8","Male"
"G9M5-FF1",11814042717,"L28D-TJH","Female"
"GN9F-M6Q",11814042718,"GJTS-3TP","Male"
"GN9F-M6Q",11814042719,"GN15-LRT","Female"
"GLTH-SF8",11814042724,"GGKB-FBC","Male"
"GLTH-SF8",11814042725,"GKK9-K98","Female"
"GNBX-9JC",11814042736,"GKCC-1KD","Male"
"GNBX-9JC",11814042737,"G2KS-LP1","Female"
"GFC6-D1X",11814042738,"GGRW-3PW","Male"
"GFC6-D1X",11814042739,"LXSK-QX8","Female"
"GD7G-BVP",11814042740,"GMF5-BSR","Male"
"GD7G-BVP",11814042741,"L1WB-PZW","Female"
"9HG1-CKS",11814042742,"L1W8-W7S","Male"
"9MH5-2Q7",11814042744,"GD7W-JS7","Male"
"9MH5-2Q7",11814042745,"GD7W-NSX","Female"
"M1W5-BFF",11814042748,"9376-JCH","Male"
"M1W5-BFF",11814042749,"9HVH-9GD","Female"
"9CW5-JNL",11814042750,"GG3M-7JP","Male"
"9CW5-JNL",11814042751,"GG3M-7PG","Female"
"G652-89H",11814042752,"LDSS-8LB","Male"
"G652-89H",11814042753,"G2RP-CG1","Female"
"GQJ4-YYT",11814042754,"GKZZ-9SN","Male"
"GQJ4-YYT",11814042755,"GLND-D3K","Female"
"LDMT-W6R",11814042756,"KJP2-TBR","Male"
"LDMT-W6R",11814042757,"GFN3-DQ5","Female"
"LT83-H6M",11814042758,"GQ59-8LX","Male"
"LT83-H6M",11814042759,"GSCJ-Z9D","Female"
"L1WT-FRN",11814042784,"GZRK-SFB","Male"
"L1WT-FRN",11814042785,"GVSP-WS2","Female"
"L1WY-QMZ",11814042786,"GHKB-C3J","Male"
"L1WY-QMZ",11814042787,"L5DR-KL8","Female"
"LB5R-TH8",11814042788,"KDQW-JTJ","Male"
"LB5R-TH8",11814042789,"LDS9-GGV","Female"
"LDHQ-P5F",11814042790,"LD9R-RB7","Male"
"LDHQ-P5F",11814042791,"LDSS-6H5","Female"
"LBJ9-GZ4",11814042792,"9ZH7-GMD","Male"
"LBJ9-GZ4",11814042793,"MBYH-395","Female"
"KZPP-B68",11814042794,"G7ZN-5DF","Male"
"L18B-R3G",11814042796,"G2TZ-96Y","Male"
"L18B-R3G",11814042797,"G2T8-97Z","Female"
"KDQH-DJG",11814042798,"L1DD-JMP","Male"
"KDQH-DJG",11814042799,"9WY9-HRJ","Female"
"9HLK-V6W",11814042824,"GZPW-9T8","Male"
"9HLK-V6W",11814042825,"G27G-J45","Female"
"GGVB-2MK",11814042826,"949J-G8K","Male"
"GGVB-2MK",11814042827,"GGRJ-B45","Female"
"9H16-YMP",11814042828,"L18B-R3G","Male"
"9H16-YMP",11814042829,"KDQH-DJG","Female"
"L82R-5HJ",11814042830,"LD9R-5G3","Male"
"L82R-5HJ",11814042831,"M897-QTS","Female"
"9Z4V-273",11814042832,"G2WT-41W","Male"
"9Z4V-273",11814042833,"GVSF-K9H","Female"
"GVWH-735",11814042834,"GJ97-9MF","Male"
"GVWH-735",11814042835,"GJGG-3FH","Female"
"LD9R-5G3",11814042840,"LD9R-RCZ","Male"
"LD9R-5G3",11814042841,"MBWQ-SF3","Female"
"M897-QTS",11814042842,"L1R3-QH7","Male"
"M897-QTS",11814042843,"M33Z-FHV","Female"
"GHJP-XZD",11814042844,"L8R2-SJ9","Male"
"GHJP-XZD",11814042845,"LCXP-QW3","Female"
"GD65-2F2",11814042848,"G2RV-DFJ","Male"
"GD65-2F2",11814042849,"G2RJ-1WJ","Female"
"KNSN-3NT",11814042850,"KNQ6-9ZF","Male"
"LT8Q-95L",11814042852,"LDS9-GTK","Male"
"LT8Q-95L",11814042853,"GMN3-7TX","Female"
"LVVK-HVJ",11814042860,"LT83-QKS","Male"
"LVVK-HVJ",11814042861,"GDG2-NJC","Female"
"GX26-XRJ",11814042862,"G9M5-FF1","Male"
"GX26-XRJ",11814042863,"GN9F-M6Q","Female"
"GDHY-7SR",11814042864,"GXD4-VH6","Male"
"GDHY-7SR",11814042865,"GXDH-74P","Female"
"GLTH-3M3",11814042866,"GLTH-SF8","Male"
"GLTH-3M3",11814042867,"GLTH-M66","Female"
"LD1R-LZF",11814042872,"GNBX-9JC","Male"
"LD1R-LZF",11814042873,"GFC6-D1X","Female"
"LZ2K-W9Y",11814042874,"GD7G-BVP","Male"
"LZ2K-W9Y",11814042875,"9HG1-CKS","Female"
"9MH5-29J",11814042876,"9MH5-2Q7","Male"
"9MH5-29J",11814042877,"G6H3-26Y","Female"
"LZZW-6XG",11814042878,"M1W5-BFF","Male"
"LZZW-6XG",11814042879,"9CW5-JNL","Female"
"LDM1-CGG",11814042880,"LDM1-ZJW","Male"
"LDM1-CGG",11814042881,"GVN6-BNX","Female"
"LYSP-1D9",11814042882,"K4P4-YKZ","Male"
"LYSP-1D9",11814042883,"LZGB-752","Female"
"G8C6-8VY",11814042884,"G8CD-FCD","Male"
"G8C6-8VY",11814042885,"G8C6-4B3","Female"
"934P-X69",11814042912,"949K-5Q2","Male"
"LDSS-8WS",11814042920,"L7LT-X1D","Male"
"9ZCG-R7L",11814042922,"KZPV-BQM","Male"
"9ZCG-R7L",11814042923,"GG81-W5D","Female"
"LRHH-9JN",11814042924,"M1VS-25N","Male"
"LRHH-9JN",11814042925,"LDSS-KHY","Female"
"LZGK-6BD",11814042926,"LZGQ-LJX","Male"
"LZGK-6BD",11814042927,"GG5V-KXG","Female"
"L1Z8-522",11814042928,"99Y7-MCD","Male"
"L1Z8-522",11814042929,"LBKM-9MP","Female"
"L1S4-4N9",11814042930,"L1QG-G8M","Male"
"L1S4-4N9",11814042931,"LD97-QLP","Female"
"LDW5-FB6",11814042932,"LDW5-66P","Male"
"LDW5-FB6",11814042933,"LDW5-623","Female"
"LDW5-N39",11814042934,"KCXK-S69","Male"
"LDW5-N39",11814042935,"GJR2-7VD","Female"
"M4N1-6BT",11814042936,"MKKN-R3H","Male"
"M4N1-6BT",11814042937,"9Q6D-L88","Female"
"L8PY-H7K",11814042938,"K417-PHT","Male"
"L8PY-H7K",11814042939,"9S3D-N8F","Female"
"G2LS-TQ9",11814042960,"GQ65-ZJP","Male"
"GCS7-KQZ",11814042968,"GJ6J-KXZ","Male"
"GC43-QQ9",11814042972,"GJ6J-Q45","Male"
"GC43-QQ9",11814042973,"GKCC-681","Female"
"GZ1L-YCZ",11814042974,"LDMT-W6R","Male"
"GZ1L-YCZ",11814042975,"LT83-H6M","Female"
"GXQ2-JJL",11814042986,"GD1Z-QQN","Male"
"GXQ2-JJL",11814042987,"GVXN-T31","Female"
"KN8N-WHW",11814043008,"LBKM-2H9","Male"
"KN8N-WHW",11814043009,"LBDY-3J8","Female"
"9SYL-S5H",11814043010,"KX2S-NWF","Male"
"9SYL-S5H",11814043011,"L7GV-KKS","Female"
"G67W-G57",11814043012,"MKTV-TMC","Male"
"G67W-G57",11814043013,"G67G-YFC","Female"
"LDFZ-8Q1",11814043016,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814043017,"GL14-857","Female"
"LHPZ-VGH",11814043018,"LZLG-V3F","Male"
"LHPZ-VGH",11814043019,"LH6K-2BP","Female"
"L2SG-RHC",11814043024,"9Z4Y-476","Male"
"L2SG-RHC",11814043025,"G396-J2Q","Female"
"GX4P-D1J",11814043026,"G2L1-2VL","Male"
"GX4P-D1J",11814043027,"G8VQ-6D1","Female"
"9Z4Y-476",11814043028,"LD9R-5PH","Male"
"9Z4Y-476",11814043029,"LZM1-YM9","Female"
"G396-J2Q",11814043030,"GSJL-SH8","Male"
"G396-J2Q",11814043031,"G8V9-RRF","Female"
"L23B-SML",11814043072,"949V-45K","Male"
"L23B-SML",11814043073,"LZJG-KGB","Female"
"93RB-1XB",11814043074,"GXDT-KYN","Male"
"93RB-1XB",11814043075,"GXDY-7MJ","Female"
"GHDX-6HK",11814043076,"G8S1-LJR","Male"
"GHDX-6HK",11814043077,"GCML-D6R","Female"
"GX77-TS3",11814043078,"GVX1-XXB","Male"
"GX77-TS3",11814043079,"LYR8-2CF","Female"
"LYPR-VX5",11814043088,"GD65-2F2","Male"
"LYPR-VX5",11814043089,"KNSN-3NT","Female"
"LY6D-WK1",11814043090,"LT8Q-95L","Male"
"LY6D-WK1",11814043091,"G63V-9WW","Female"
"LY6D-VDY",11814043092,"KFRR-NHN","Male"
"LY6D-VDY",11814043093,"9QQN-L3P","Female"
"LY6D-V66",11814043094,"LVVK-HVJ","Male"
"LY6D-V66",11814043095,"GX26-XRJ","Female"
"GD1R-7W3",11814043120,"G62C-9KF","Male"
"GD1R-7W3",11814043121,"G4JV-213","Female"
"GKHX-C9X",11814043122,"GVQC-42R","Male"
"GKHX-C9X",11814043123,"GVQH-LST","Female"
"9H27-6Y3",11814043124,"G6LZ-TWJ","Male"
"MWBC-XS5",11814043126,"9ZHQ-5GQ","Male"
"MWBC-XS5",11814043127,"G6R2-BDM","Female"
"935X-1CT",11814043128,"LH8G-2RH","Male"
"935X-1CT",11814043129,"LDW2-7JJ","Female"
"LZS3-9ZK",11814043130,"KHQ6-TFB","Male"
"LZS3-9ZK",11814043131,"LDSM-H39","Female"
"GC4P-VK8",11814043132,"GD5N-8XB","Male"
"GC4P-VK8",11814043133,"GXL9-Q1Z","Female"
"GD8S-WVD",11814043134,"LT8C-4JX","Male"
"GD8S-WVD",11814043135,"G2W9-MML","Female"
"LY9D-2F8",11814043136,"LCJD-VX6","Male"
"LY9D-2F8",11814043137,"LD9R-RKH","Female"
"L28D-TJH",11814043138,"9WMP-NNQ","Male"
"L28D-TJH",11814043139,"945D-J9Y","Female"
"GJTS-3TP",11814043140,"GZ8X-GV2","Male"
"GJTS-3TP",11814043141,"G6ZP-B73","Female"
"KDQW-JTJ",11814043144,"9HTX-2CD","Male"
"KDQW-JTJ",11814043145,"G39Q-HBK","Female"
"LDS9-GGV",11814043146,"LZGK-GZB","Male"
"LDS9-GGV",11814043147,"MXKR-J9R","Female"
"G7NH-CM4",11814043152,"G215-NYD","Male"
"G7NH-CM4",11814043153,"GG1F-HTT","Female"
"GLL2-BZV",11814043177,"G8W1-V4X","Female"
"GC4V-KPG",11814043180,"G891-N1Z","Male"
"GC4V-KPG",11814043181,"G3YQ-19T","Female"
"L175-67M",11814043182,"GGKJ-Z1T","Male"
"L175-67M",11814043183,"KL6C-XQV","Female"
"K84R-TMS",11814043184,"LDHB-RRD","Male"
"K84R-TMS",11814043185,"GKVP-QMK","Female"
"LTF2-JTC",11814043188,"9SJJ-97N","Male"
"LTF2-JTC",11814043189,"LZJG-K5N","Female"
"LKNM-HR3",11814043190,"LJ2H-W3S","Male"
"LKNM-HR3",11814043191,"LZ2S-DKM","Female"
"L1QD-DXV",11814043192,"GJ2V-WRY","Male"
"L1QD-DXV",11814043193,"G2CN-HW6","Female"
"LD9P-M8N",11814043194,"LD9P-MFB","Male"
"LD9P-M8N",11814043195,"LH6C-VKZ","Female"
"GNSH-WMX",11814043216,"G7NH-CM4","Male"
"GNSH-WMX",11814043217,"G215-VM8","Female"
"K84R-TMS",11814043224,"LDHB-RRD","Male"
"K84R-TMS",11814043225,"GKVP-QMK","Female"
"LTF2-JTC",11814043228,"9SJJ-97N","Male"
"LTF2-JTC",11814043229,"LZJG-K5N","Female"
"LKNM-HR3",11814043230,"LJ2H-W3S","Male"
"LKNM-HR3",11814043231,"LZ2S-DKM","Female"
"GLL2-BZV",11814043241,"G8W1-V4X","Female"
"GC4V-KPG",11814043244,"G891-N1Z","Male"
"GC4V-KPG",11814043245,"G3YQ-19T","Female"
"L175-67M",11814043246,"GGKJ-Z1T","Male"
"L175-67M",11814043247,"KL6C-XQV","Female"
"K84R-TMS",11814043248,"LDHB-RRD","Male"
"K84R-TMS",11814043249,"GKVP-QMK","Female"
"LTF2-JTC",11814043252,"9SJJ-97N","Male"
"LTF2-JTC",11814043253,"LZJG-K5N","Female"
"LKNM-HR3",11814043254,"LJ2H-W3S","Male"
"LKNM-HR3",11814043255,"LZ2S-DKM","Female"
"L1QD-DXV",11814043256,"GJ2V-WRY","Male"
"L1QD-DXV",11814043257,"G2CN-HW6","Female"
"LD9P-M8N",11814043258,"LD9P-MFB","Male"
"LD9P-M8N",11814043259,"LH6C-VKZ","Female"
"LDHB-RRD",11814043264,"9HTX-2CD","Male"
"LDHB-RRD",11814043265,"L83J-4S6","Female"
"GKVP-QMK",11814043266,"LDHS-Z3V","Male"
"GKVP-QMK",11814043267,"LZGK-ZV2","Female"
"9SJJ-97N",11814043272,"GGG7-Q5M","Male"
"9SJJ-97N",11814043273,"GZL1-BTV","Female"
"LZJG-K5N",11814043274,"KX2S-NWF","Male"
"LZJG-K5N",11814043275,"L7GV-KKS","Female"
"LJ2H-W3S",11814043276,"GD74-RRH","Male"
"LJ2H-W3S",11814043277,"GJ5M-BKM","Female"
"LZ2S-DKM",11814043278,"28YJ-Z4N","Male"
"LZ2S-DKM",11814043279,"GGGT-9MX","Female"
"GJ2V-WRY",11814043280,"G233-LXN","Male"
"GJ2V-WRY",11814043281,"GGWK-NT3","Female"
"LD9P-MFB",11814043284,"GC7G-R6L","Male"
"LD9P-MFB",11814043285,"GC7P-77S","Female"
"L1WT-FRN",11814043296,"GZRK-SFB","Male"
"L1WT-FRN",11814043297,"GVSP-WS2","Female"
"L1WY-QMZ",11814043298,"GHKB-C3J","Male"
"L1WY-QMZ",11814043299,"L5DR-KL8","Female"
"LB5R-TH8",11814043300,"KDQW-JTJ","Male"
"LB5R-TH8",11814043301,"LDS9-GGV","Female"
"LDHQ-P5F",11814043302,"LD9R-RB7","Male"
"LDHQ-P5F",11814043303,"LDSS-6H5","Female"
"LBJ9-GZ4",11814043304,"9ZH7-GMD","Male"
"LBJ9-GZ4",11814043305,"MBYH-395","Female"
"KZPP-B68",11814043306,"G7ZN-5DF","Male"
"L18B-R3G",11814043308,"G2TZ-96Y","Male"
"L18B-R3G",11814043309,"G2T8-97Z","Female"
"KDQH-DJG",11814043310,"L1DD-JMP","Male"
"KDQH-DJG",11814043311,"9WY9-HRJ","Female"
"GQRQ-G6B",11814043328,"GQRQ-K79","Male"
"GQRQ-G6B",11814043329,"GGVR-MY2","Female"
"GGSV-LFL",11814043392,"GGZD-RQR","Male"
"GGSV-LFL",11814043393,"GL9M-YXL","Female"
"G7YH-3GJ",11814043408,"GV4P-VY5","Male"
"G7YH-3GJ",11814043409,"GGJD-JSR","Female"
"GC45-DB8",11814043410,"GZRK-SFB","Male"
"GC45-DB8",11814043411,"GVSP-WS2","Female"
"GLL2-BZV",11814043433,"G8W1-V4X","Female"
"GC4V-KPG",11814043436,"G891-N1Z","Male"
"GC4V-KPG",11814043437,"G3YQ-19T","Female"
"L175-67M",11814043438,"GGKJ-Z1T","Male"
"L175-67M",11814043439,"KL6C-XQV","Female"
"K84R-TMS",11814043440,"LDHB-RRD","Male"
"K84R-TMS",11814043441,"GKVP-QMK","Female"
"LTF2-JTC",11814043444,"9SJJ-97N","Male"
"LTF2-JTC",11814043445,"LZJG-K5N","Female"
"LKNM-HR3",11814043446,"LJ2H-W3S","Male"
"LKNM-HR3",11814043447,"LZ2S-DKM","Female"
"L1QD-DXV",11814043448,"GJ2V-WRY","Male"
"L1QD-DXV",11814043449,"G2CN-HW6","Female"
"LD9P-M8N",11814043450,"LD9P-MFB","Male"
"LD9P-M8N",11814043451,"LH6C-VKZ","Female"
"9C32-7PC",11814043456,"G7YH-3GJ","Male"
"9C32-7PC",11814043457,"GC45-DB8","Female"
"93LF-J1V",11814043460,"L1HZ-WR2","Male"
"93LF-J1V",11814043461,"MDWC-L73","Female"
"931M-DSZ",11814043462,"KFLG-12B","Male"
"931M-DSZ",11814043463,"M5YG-GGX","Female"
"LDSS-8WS",11814043464,"L7LT-X1D","Male"
"9ZCG-R7L",11814043466,"KZPV-BQM","Male"
"9ZCG-R7L",11814043467,"GG81-W5D","Female"
"LRHH-9JN",11814043468,"M1VS-25N","Male"
"LRHH-9JN",11814043469,"LDSS-KHY","Female"
"LZGK-6BD",11814043470,"LZGQ-LJX","Male"
"LZGK-6BD",11814043471,"GG5V-KXG","Female"
"LM1H-8JF",11814043472,"GL9R-YL9","Male"
"LM1H-8JF",11814043473,"LDHQ-P5F","Female"
"LBDD-T2H",11814043474,"G2G5-WJR","Male"
"LBDD-T2H",11814043475,"G2G5-FT5","Female"
"LYJ2-TZG",11814043476,"LBX8-DDN","Male"
"LYJ2-TZG",11814043477,"LDW2-4JB","Female"
"LYJ2-LF5",11814043478,"M1S9-5V6","Male"
"G95M-WZ9",11814043480,"G6RG-6XQ","Male"
"G95M-WZ9",11814043481,"GKNC-F3X","Female"
"9V7R-KN5",11814043482,"GLXF-42Z","Male"
"9V7R-KN5",11814043483,"GLXF-CH3","Female"
"LDW2-QX1",11814043484,"LH7S-18K","Male"
"LDW2-QX1",11814043485,"LDSV-5Q1","Female"
"99Y7-MCD",11814043488,"KN8N-WHW","Male"
"99Y7-MCD",11814043489,"9SYL-S5H","Female"
"LBKM-9MP",11814043490,"G67W-G57","Male"
"LBKM-9MP",11814043491,"MZHC-RBM","Female"
"L1QG-G8M",11814043492,"LDFZ-8Q1","Male"
"L1QG-G8M",11814043493,"LHPZ-VGH","Female"
"LDW5-66P",11814043496,"LD9R-RB7","Male"
"LDW5-66P",11814043497,"LDSS-6H5","Female"
"LDW5-623",11814043498,"LDMT-HMZ","Male"
"LDW5-623",11814043499,"LD91-ST3","Female"
"KCXK-S69",11814043500,"L8MB-ZMK","Male"
"KCXK-S69",11814043501,"MB1Q-ZWW","Female"
"GJR2-7VD",11814043502,"LDMT-W6R","Male"
"GJR2-7VD",11814043503,"LT83-H6M","Female"
"MKKN-R3H",11814043504,"GG5Y-858","Male"
"9Q6D-L88",11814043506,"GKPX-TG7","Male"
"9Q6D-L88",11814043507,"GN4Z-XZP","Female"
"K417-PHT",11814043508,"LTTZ-YL8","Male"
"K417-PHT",11814043509,"LYSG-SY9","Female"
"9S3D-N8F",11814043510,"9C32-7PC","Male"
"9S3D-N8F",11814043511,"M5YG-GGX","Female"
"LJ2H-W3S",11814060036,"GD74-RRH","Male"
"LJ2H-W3S",11814060037,"GJ5M-BKM","Female"
"LZ2S-DKM",11814060038,"28YJ-Z4N","Male"
"LZ2S-DKM",11814060039,"GGGT-9MX","Female"
"GXDM-3H9",11814060044,"G6LT-J5Y","Male"
"GXDM-3H9",11814060045,"GLR8-DFC","Female"
"GVHW-NRT",11814060048,"GVDF-MGZ","Male"
"GVHW-NRT",11814060049,"GVDX-FF4","Female"
"9CHV-B26",11814060056,"GNSH-WMX","Male"
"9CHV-B26",11814060057,"G215-3C9","Female"
"M9L6-6YN",11814060060,"K84R-TMS","Male"
"M9L6-6YN",11814060061,"GGGW-RYH","Female"
"2MYM-NS1",11814060062,"LTF2-JTC","Male"
"2MYM-NS1",11814060063,"LKNM-HR3","Female"
"GJJ5-F8N",11814060064,"GJJR-73S","Male"
"G2LS-TQ9",11814060176,"GQ65-ZJP","Male"
"GCS7-KQZ",11814060184,"GJ6J-KXZ","Male"
"GC43-QQ9",11814060188,"GJ6J-Q45","Male"
"GC43-QQ9",11814060189,"GKCC-681","Female"
"GZ1L-YCZ",11814060190,"LDMT-W6R","Male"
"GZ1L-YCZ",11814060191,"LT83-H6M","Female"
"GXQ2-JJL",11814060202,"GD1Z-QQN","Male"
"GXQ2-JJL",11814060203,"GVXN-T31","Female"
"GSKL-TVF",11814060256,"G7H9-MZF","Male"
