"fid","ascendancy","parent","gender"
"L5JM-54G",90432924503,"GXDS-K6L","Female"
"L8BY-3VJ",90432924504,"L8YY-PP2","Male"
"L8BY-3VJ",90432924505,"LT5Z-556","Female"
"94BP-X4Z",90432924506,"LBGF-H83","Male"
"94BP-X4Z",90432924507,"LZ56-WY6","Female"
"L8YY-5HK",90432924508,"9CXC-B7Y","Male"
"L8YY-5HK",90432924509,"LZBY-TS8","Female"
"L8WB-D2Z",90432924510,"GK9Q-S8F","Male"
"L8WB-D2Z",90432924511,"GK85-LHZ","Female"
"LD3S-HB7",90432924512,"LZN5-Q53","Male"
"LD3S-HB7",90432924513,"G2XB-DKZ","Female"
"LTYC-DNP",90432924514,"LZ19-924","Male"
"LTYC-DNP",90432924515,"GL5F-YH1","Female"
"LVMH-1XQ",90432924516,"LKDQ-9H8","Male"
"LVMH-1XQ",90432924517,"27P5-QDR","Female"
"9CCJ-FTY",90432924518,"G9JM-FD8","Male"
"9CCJ-FTY",90432924519,"L6ZX-V42","Female"
"K2NJ-ZYG",90432924524,"KF5H-44Z","Male"
"K2NJ-ZYG",90432924525,"9CW5-VNG","Female"
"9CCY-2J4",90432924520,"LFTZ-KSX","Male"
"9CCY-2J4",90432924521,"LD29-51J","Female"
"G21Y-C9F",90432924522,"LTFG-ZR8","Male"
"G21Y-C9F",90432924523,"99HN-W8M","Female"
"LR9B-N7S",90432924532,"LRSM-TWG","Male"
"GGW9-K2T",90432924576,"LLQR-VRY","Male"
"GGW9-K2T",90432924577,"GWSC-CVL","Female"
"G39X-ST6",90432924578,"G2LC-C3R","Male"
"GQMG-Y4W",90432924580,"K4T7-DLF","Male"
"GQMG-Y4W",90432924581,"G6CY-HKY","Female"
"GSBT-JM7",90432924582,"LB4N-ZPH","Male"
"GSBT-JM7",90432924583,"LH8V-WNZ","Female"
"GJB4-K3B",90432924608,"KF51-FS6","Male"
"GJB4-K3B",90432924609,"L71C-CF1","Female"
"GNYX-97C",90432924624,"K63J-XZK","Male"
"GNYX-97C",90432924625,"GNTB-ZYY","Female"
"GH3F-DM2",90432924640,"GH3F-HG6","Male"
"GF6J-4XT",90432924642,"GLST-X8W","Male"
"LZHB-MCQ",90432924644,"GLST-X8W","Male"
"L1YH-R4C",90432924648,"LDQ1-TMR","Male"
"L1YH-R4C",90432924649,"G21Q-Z62","Female"
"GJ1M-N4H",90432924650,"G2H7-ZHJ","Male"
"GJ1M-N4H",90432924651,"G2H7-76J","Female"
"G4ZC-SB2",90432924652,"LD3L-7M9","Male"
"G4ZC-SB2",90432924653,"G2SZ-6VW","Female"
"GG6Q-BJ7",90432925696,"GGXJ-WV2","Male"
"GG6Q-BJ7",90432925697,"MKXF-2V3","Female"
"GGBK-ZSM",90432925700,"GPS2-6VY","Male"
"GGBK-ZSM",90432925701,"G2N1-Z6Z","Female"
"G7XJ-1LY",90432926208,"L6NQ-1X6","Male"
"G7XJ-1LY",90432926209,"GDX5-HMR","Female"
"LZF6-M94",90432926216,"KGSQ-35V","Male"
"LZF6-M94",90432926217,"GKZQ-S2R","Female"
"GWW8-LWR",90432926218,"9ZHZ-89Q","Male"
"GWW8-LWR",90432926219,"G8L4-56J","Female"
"938W-39J",90432926240,"LCBD-GVR","Male"
"938W-39J",90432926241,"LCB8-2VX","Female"
"9W89-MK6",90432926242,"L8MB-ZF7","Male"
"9W89-MK6",90432926243,"L83F-5Z6","Female"
"LYXW-BQK",90432926244,"G791-PCN","Male"
"L8YY-PP2",90432926256,"LCN5-99B","Male"
"L8YY-PP2",90432926257,"LYNX-745","Female"
"LT5Z-556",90432926258,"GS83-FSL","Male"
"LT5Z-556",90432926259,"GL79-7R2","Female"
"LBGF-H83",90432926260,"LRQD-FS2","Male"
"LBGF-H83",90432926261,"L5VF-6MD","Female"
"LZ56-WY6",90432926262,"GJSD-GLT","Male"
"LZ56-WY6",90432926263,"GVMD-TBD","Female"
"9CXC-B7Y",90432926264,"L1WS-BMM","Male"
"9CXC-B7Y",90432926265,"9Z8D-P68","Female"
"LZBY-TS8",90432926266,"LDMN-PWB","Male"
"LZBY-TS8",90432926267,"2NBQ-FP2","Female"
"GK9Q-S8F",90432926268,"L81Y-9GD","Male"
"GK9Q-S8F",90432926269,"LB2S-PWM","Female"
"L8WY-72D",90432926288,"GK25-3JB","Male"
"L8WY-72D",90432926289,"GV4D-MFG","Female"
"LDSS-KBB",90432926292,"GKQ6-ZVV","Male"
"LDSS-KBB",90432926293,"GGQN-PGD","Female"
"LDSS-288",90432926304,"GGKJ-Z1T","Male"
"LDSS-288",90432926305,"KL6C-XQV","Female"
"G6PK-MQW",90432926306,"GD5G-QGN","Male"
"G6PK-MQW",90432926307,"GGJ8-YWG","Female"
"9WMP-NNQ",90432926308,"99PT-NTZ","Male"
"9WMP-NNQ",90432926309,"G98Z-6RZ","Female"
"945D-J9Y",90432926310,"LZ9M-HWG","Male"
"945D-J9Y",90432926311,"9M85-YGM","Female"
"LDSS-26H",90432926312,"9W7P-G88","Male"
"LDSS-26H",90432926313,"GLB2-PPV","Female"
"L6SC-CJF",90432926314,"LZVG-MCV","Male"
"L6SC-CJF",90432926315,"LQR5-6N2","Female"
"LZLQ-664",90432926316,"9S9W-MPL","Male"
"LZLQ-664",90432926317,"KFX1-BZD","Female"
"9HTX-2CD",90432926320,"9HRG-JDL","Male"
"9HTX-2CD",90432926321,"LDH1-G9D","Female"
"G39Q-HBK",90432926322,"KX2S-NWF","Male"
"G39Q-HBK",90432926323,"L7GV-KKS","Female"
"LZGK-GZB",90432926324,"LZ8D-9DK","Male"
"LZGK-GZB",90432926325,"GK9J-9XB","Female"
"MXKR-J9R",90432926326,"9QZD-J5R","Male"
"MXKR-J9R",90432926327,"L18P-6ZG","Female"
"GLBB-B7J",90432926336,"GQZM-VZS","Male"
"GKY2-HZS",90432926338,"G2CX-F3P","Male"
"GKY2-HZS",90432926339,"G2CX-M5V","Female"
"GMWX-WW1",90432926344,"GQZM-VZS","Male"
"LCRR-KM2",90432926400,"9H6Q-VVW","Male"
"LCRR-KM2",90432926401,"9HPT-832","Female"
"LDW5-JN2",90432926402,"9C72-WGJ","Male"
"LDW5-JN2",90432926403,"9CZV-2KJ","Female"
"LD9Y-C7T",90432926404,"9SJP-9TN","Male"
"LD9Y-C7T",90432926405,"LVDV-KPT","Female"
"LD9Y-CW9",90432926406,"LZDH-NFR","Male"
"LD9Y-CW9",90432926407,"LD9C-ZGZ","Female"
"94T6-749",90432926408,"GKZ8-PM1","Male"
"94T6-749",90432926409,"GMXZ-2CC","Female"
"GLLC-968",90432926410,"G8K3-VQ8","Male"
"GLLC-968",90432926411,"G9TH-6YX","Female"
"L1DW-Q5N",90432926412,"LY5W-N6P","Male"
"L1DW-Q5N",90432926413,"LHWS-BFW","Female"
"2781-6PP",90432926414,"GDB8-4V9","Male"
"2781-6PP",90432926415,"GVZM-RKC","Female"
"L8YY-PP2",90432926416,"LCN5-99B","Male"
"L8YY-PP2",90432926417,"LYNX-745","Female"
"LT5Z-556",90432926418,"GS83-FSL","Male"
"LT5Z-556",90432926419,"GL79-7R2","Female"
"LBGF-H83",90432926420,"LRQD-FS2","Male"
"LBGF-H83",90432926421,"L5VF-6MD","Female"
"LZ56-WY6",90432926422,"GJSD-GLT","Male"
"LZ56-WY6",90432926423,"GVMD-TBD","Female"
"9CXC-B7Y",90432926424,"L1WS-BMM","Male"
"9CXC-B7Y",90432926425,"9Z8D-P68","Female"
"LZBY-TS8",90432926426,"LDMN-PWB","Male"
"LZBY-TS8",90432926427,"2NBQ-FP2","Female"
"GK9Q-S8F",90432926428,"L81Y-9GD","Male"
"GK9Q-S8F",90432926429,"LB2S-PWM","Female"
"L8YY-PZ9",90432926432,"LBBB-4XS","Male"
"L8YY-PZ9",90432926433,"LDHS-6S3","Female"
"9H65-XXK",90432926434,"L8YY-PH5","Male"
"9H65-XXK",90432926435,"KFX1-BZD","Female"
"GVD8-NJ7",90432926438,"GPSX-XT1","Male"
"GVD8-NJ7",90432926439,"GPSX-KP8","Female"
"GGZQ-BP3",90432926440,"GZ44-VYR","Male"
"GGZQ-BP3",90432926441,"GKZ8-XPF","Female"
"GHNF-BYC",90432926442,"LTCX-SR2","Male"
"GHNF-BYC",90432926443,"GKZ8-XW3","Female"
"GN8V-37D",90432926446,"LB27-YWT","Male"
"GN8V-37D",90432926447,"GWZB-NNM","Female"
"LZLG-V3F",90432926448,"L7NG-DRP","Male"
"LZLG-V3F",90432926449,"LYTH-K3C","Female"
"LH6K-2BP",90432926450,"LTT6-YJQ","Male"
"LH6K-2BP",90432926451,"GV8X-JR1","Female"
"GJYM-TGG",90432926452,"29H4-2Y1","Male"
"GJYM-TGG",90432926453,"GKZ8-Q9M","Female"
"LBPM-PVV",90432926454,"G8W1-CJS","Male"
"LBPM-PVV",90432926455,"GKCC-J1G","Female"
"GQMM-WCR",90432926456,"GH7M-QSF","Male"
"GQMM-WCR",90432926457,"G4SP-ZYT","Female"
"L1JY-KRP",90432926462,"L1DW-Q5N","Male"
"L1JY-KRP",90432926463,"2781-6PP","Female"
"GZRK-SFB",90432926464,"GLZW-7GF","Male"
"GZRK-SFB",90432926465,"GVSG-X5N","Female"
"GVSP-WS2",90432926466,"G6T6-SZ3","Male"
"GVSP-WS2",90432926467,"GZB1-L61","Female"
"GHKB-C3J",90432926468,"G2RH-ZJB","Male"
"GHKB-C3J",90432926469,"G2RH-4T1","Female"
"L5DR-KL8",90432926470,"GQRR-BP3","Male"
"L5DR-KL8",90432926471,"LDVY-ZHB","Female"
"KDQW-JTJ",90432926472,"9HTX-2CD","Male"
"KDQW-JTJ",90432926473,"G39Q-HBK","Female"
"LDS9-GGV",90432926474,"LZGK-GZB","Male"
"LDS9-GGV",90432926475,"MXKR-J9R","Female"
"LD9R-RB7",90432926476,"LD9R-RYR","Male"
"LD9R-RB7",90432926477,"M15L-V4Q","Female"
"LDSS-6H5",90432926478,"L133-HLP","Male"
"LDSS-6H5",90432926479,"KH8N-T92","Female"
"9ZH7-GMD",90432926480,"G7RV-VBP","Male"
"9ZH7-GMD",90432926481,"GL9M-YXL","Female"
"G7ZN-5DF",90432926484,"GLJW-CJ4","Male"
"G2TZ-96Y",90432926488,"GLZJ-1J2","Male"
"L1DD-JMP",90432926492,"GG5W-TJ1","Male"
"L1DD-JMP",90432926493,"GG54-SDF","Female"
"9WY9-HRJ",90432926494,"LZ19-924","Male"
"KDQW-JTJ",90432926528,"9HTX-2CD","Male"
"KDQW-JTJ",90432926529,"G39Q-HBK","Female"
"LDS9-GGV",90432926530,"LZGK-GZB","Male"
"LDS9-GGV",90432926531,"MXKR-J9R","Female"
"L1DD-JMP",90432926532,"GG5W-TJ1","Male"
"L1DD-JMP",90432926533,"GG54-SDF","Female"
"9WY9-HRJ",90432926534,"LZ19-924","Male"
"LD95-VV6",90432926536,"LD95-VVH","Male"
"LD95-VV6",90432926537,"99SD-Z4Q","Female"
"9H2F-HV5",90432926538,"MBGG-7NP","Male"
"9H2F-HV5",90432926539,"LD9R-SHL","Female"
"LD9R-RB7",90432926540,"LD9R-RYR","Male"
"LD9R-RB7",90432926541,"M15L-V4Q","Female"
"LDSS-6H5",90432926542,"L133-HLP","Male"
"LDSS-6H5",90432926543,"KH8N-T92","Female"
"GGT6-NYC",90432926576,"GW2T-YH6","Male"
"GGT6-NYC",90432926577,"GX5P-L6M","Female"
"GGTD-5CG",90432926578,"GGTX-XJX","Male"
"GGTD-5CG",90432926579,"GGT6-1Q1","Female"
"LH3J-XVF",90432926580,"GGYS-TR5","Male"
"LH3J-XVF",90432926581,"GGYS-R4S","Female"
"LD9R-5PH",90432926584,"L187-NYR","Male"
"LD9R-5PH",90432926585,"9WQY-MZT","Female"
"GX7C-LRS",90432926592,"9W7P-G88","Male"
"GX7C-LRS",90432926593,"GLB2-PPV","Female"
"GN1M-ZZK",90432926594,"GSWG-NZ1","Male"
"GN1M-ZZK",90432926595,"GZHK-WCQ","Female"
"LB2S-1BB",90432926596,"LY2R-7ZN","Male"
"LB2S-1BB",90432926597,"GN5Q-641","Female"
"9HTX-2CD",90432926608,"9HRG-JDL","Male"
"9HTX-2CD",90432926609,"LDH1-G9D","Female"
"G39Q-HBK",90432926610,"KX2S-NWF","Male"
"G39Q-HBK",90432926611,"L7GV-KKS","Female"
"GCQF-FLC",90432926624,"GCQF-JMR","Male"
"L5LL-BRL",90432926628,"94NF-4HS","Male"
"L5LL-BRL",90432926629,"L1ZM-J6S","Female"
"GZ4M-H94",90432926630,"GWLB-P8V","Male"
"GZ4M-H94",90432926631,"GWLB-K5R","Female"
"G6LZ-TWJ",90432926640,"L5LL-BRL","Male"
"G6LZ-TWJ",90432926641,"GZ4M-H94","Female"
"G6R2-BDM",90432926646,"GFZ2-JTZ","Male"
"GN31-YTW",90432926648,"GJJS-51N","Male"
"GN31-YTW",90432926649,"GGPY-TMF","Female"
"GK22-BND",90432926652,"G8WB-7SG","Male"
"GK22-BND",90432926653,"GK2L-QJ9","Female"
"KN8N-WHW",90432926656,"LBKM-2H9","Male"
"KN8N-WHW",90432926657,"LBDY-3J8","Female"
"9SYL-S5H",90432926658,"KX2S-NWF","Male"
"9SYL-S5H",90432926659,"L7GV-KKS","Female"
"G67W-G57",90432926660,"MKTV-TMC","Male"
"G67W-G57",90432926661,"G67G-YFC","Female"
"LDFZ-8Q1",90432926664,"GJ9M-PR2","Male"
"LDFZ-8Q1",90432926665,"GL14-857","Female"
"LHPZ-VGH",90432926666,"LZLG-V3F","Male"
"LHPZ-VGH",90432926667,"LH6K-2BP","Female"
"LD9R-RB7",90432926672,"LD9R-RYR","Male"
"LD9R-RB7",90432926673,"M15L-V4Q","Female"
"LDSS-6H5",90432926674,"L133-HLP","Male"
"LDSS-6H5",90432926675,"KH8N-T92","Female"
"LDMT-HMZ",90432926676,"L8BY-3VJ","Male"
"LDMT-HMZ",90432926677,"94BP-X4Z","Female"
"LD91-ST3",90432926678,"L8YY-5HK","Male"
"LD91-ST3",90432926679,"L8WB-D2Z","Female"
"L8MB-ZMK",90432926680,"L8YY-PD5","Male"
"L8MB-ZMK",90432926681,"MBV2-T1M","Female"
"MB1Q-ZWW",90432926682,"GKZZ-K49","Male"
"MB1Q-ZWW",90432926683,"GL6R-9XP","Female"
"LDMT-W6R",90432926684,"KJP2-TBR","Male"
"LDMT-W6R",90432926685,"GFN3-DQ5","Female"
"LT83-H6M",90432926686,"GQ59-8LX","Male"
"LT83-H6M",90432926687,"GSCJ-Z9D","Female"
"GKPX-TG7",90432926692,"GN8G-MT7","Male"
"GKPX-TG7",90432926693,"G6VR-DRK","Female"
"LTTZ-YL8",90432926696,"L8TJ-5XS","Male"
"LYSG-SY9",90432926698,"LJG4-5YW","Male"
"LYSG-SY9",90432926699,"GH91-DSB","Female"
"9C32-7PC",90432926700,"G7YH-3GJ","Male"
"9C32-7PC",90432926701,"GC45-DB8","Female"
"9HTX-2CD",90432926720,"9HRG-JDL","Male"
"9HTX-2CD",90432926721,"LDH1-G9D","Female"
"LZGK-ZV2",90432926726,"LZ1T-YG5","Male"
"LZGK-ZV2",90432926727,"LZZF-5Z1","Female"
"GGG7-Q5M",90432926736,"G6TC-GD8","Male"
"GGG7-Q5M",90432926737,"GGG3-LR4","Female"
"GZL1-BTV",90432926738,"GZVH-K4C","Male"
"GZL1-BTV",90432926739,"GZVH-NJM","Female"
"28YJ-Z4N",90432926748,"9HTX-2CD","Male"
"28YJ-Z4N",90432926749,"G39Q-HBK","Female"
"GGGT-9MX",90432926750,"MXVC-BK8","Male"
"G233-LXN",90432926752,"GGJD-LJM","Male"
"G233-LXN",90432926753,"G2PL-CYW","Female"
"GC7G-R6L",90432926760,"9CHR-8ZW","Male"
"GC7G-R6L",90432926761,"GVWL-TZN","Female"
"GC7P-77S",90432926762,"G2PK-2PB","Male"
"GC7P-77S",90432926763,"GVXD-YLR","Female"
"GZRK-SFB",90432926784,"GLZW-7GF","Male"
"GZRK-SFB",90432926785,"GVSG-X5N","Female"
"GVSP-WS2",90432926786,"G6T6-SZ3","Male"
"GVSP-WS2",90432926787,"GZB1-L61","Female"
"GHKB-C3J",90432926788,"G2RH-ZJB","Male"
"GHKB-C3J",90432926789,"G2RH-4T1","Female"
"L5DR-KL8",90432926790,"GQRR-BP3","Male"
"L5DR-KL8",90432926791,"LDVY-ZHB","Female"
"KDQW-JTJ",90432926792,"9HTX-2CD","Male"
"KDQW-JTJ",90432926793,"G39Q-HBK","Female"
"LDS9-GGV",90432926794,"LZGK-GZB","Male"
"LDS9-GGV",90432926795,"MXKR-J9R","Female"
"LD9R-RB7",90432926796,"LD9R-RYR","Male"
"LD9R-RB7",90432926797,"M15L-V4Q","Female"
"LDSS-6H5",90432926798,"L133-HLP","Male"
"LDSS-6H5",90432926799,"KH8N-T92","Female"
"9ZH7-GMD",90432926800,"G7RV-VBP","Male"
"9ZH7-GMD",90432926801,"GL9M-YXL","Female"
"G7ZN-5DF",90432926804,"GLJW-CJ4","Male"
"G2TZ-96Y",90432926808,"GLZJ-1J2","Male"
"L1DD-JMP",90432926812,"GG5W-TJ1","Male"
"L1DD-JMP",90432926813,"GG54-SDF","Female"
"9WY9-HRJ",90432926814,"LZ19-924","Male"
"GQRQ-K79",90432926848,"GQRQ-F8M","Male"
"GQRQ-K79",90432926849,"GGV5-TJN","Female"
"9HTX-2CD",90432926976,"9HRG-JDL","Male"
"9HTX-2CD",90432926977,"LDH1-G9D","Female"
"G39Q-HBK",90432926978,"KX2S-NWF","Male"
"G39Q-HBK",90432926979,"L7GV-KKS","Female"
"LZGK-GZB",90432926980,"LZ8D-9DK","Male"
"LZGK-GZB",90432926981,"GK9J-9XB","Female"
"MXKR-J9R",90432926982,"9QZD-J5R","Male"
"MXKR-J9R",90432926983,"L18P-6ZG","Female"
"GG5W-TJ1",90432926984,"GGB9-4CK","Male"
"GG5W-TJ1",90432926985,"9MTF-W16","Female"
"LZ19-924",90432926988,"LZF6-M94","Male"
"LZ19-924",90432926989,"GWW8-LWR","Female"
"LD95-VVH",90432926992,"LD97-4RG","Male"
"LD95-VVH",90432926993,"LDSS-BYY","Female"
"99SD-Z4Q",90432926994,"L8RR-S6X","Male"
"99SD-Z4Q",90432926995,"L8RR-S6J","Female"
"MBGG-7NP",90432926996,"LZ9M-HWG","Male"
"MBGG-7NP",90432926997,"9M85-YGM","Female"
"LD9R-SHL",90432926998,"21JJ-KNR","Male"
"LD9R-SHL",90432926999,"GZL8-6WN","Female"
"LD9R-RYR",90432927000,"LCRR-KM2","Male"
"LD9R-RYR",90432927001,"LDW5-JN2","Female"
"M15L-V4Q",90432927002,"LD9Y-C7T","Male"
"M15L-V4Q",90432927003,"LD9Y-CW9","Female"
"L133-HLP",90432927004,"94T6-749","Male"
"L133-HLP",90432927005,"GLLC-968","Female"
"KH8N-T92",90432927006,"L1DW-Q5N","Male"
"KH8N-T92",90432927007,"2781-6PP","Female"
"GW2T-YH6",90432927072,"GJ47-K7B","Male"
"GW2T-YH6",90432927073,"G68T-8ZP","Female"
"GX5P-L6M",90432927074,"GL7J-6P6","Male"
"GX5P-L6M",90432927075,"GL7J-VSQ","Female"
"GGT6-1Q1",90432927078,"LZXX-FT2","Male"
"GGT6-1Q1",90432927079,"KLXB-KTC","Female"
"L187-NYR",90432927088,"G9FS-BL2","Male"
"L187-NYR",90432927089,"GCSS-S7B","Female"
"9WQY-MZT",90432927090,"LTGB-3SJ","Male"
"9WQY-MZT",90432927091,"GGNP-Y62","Female"
"LDSK-V77",90432927424,"L8RR-S6X","Male"
"LDSK-V77",90432927425,"L8RR-S6J","Female"
"LDSQ-F68",90432927426,"9CCG-XPQ","Male"
"LDSQ-F68",90432927427,"GFQJ-6W3","Female"
"LB27-YWT",90432927428,"GH7M-QSF","Male"
"LB27-YWT",90432927429,"LYTM-8KB","Female"
"GWZB-NNM",90432927430,"L8YY-PH5","Male"
"GWZB-NNM",90432927431,"KFX1-BZD","Female"
"9HTX-2CD",90432927488,"9HRG-JDL","Male"
"9HTX-2CD",90432927489,"LDH1-G9D","Female"
"LZGK-ZV2",90432927494,"LZ1T-YG5","Male"
"LZGK-ZV2",90432927495,"LZZF-5Z1","Female"
"GGG7-Q5M",90432927504,"G6TC-GD8","Male"
"GGG7-Q5M",90432927505,"GGG3-LR4","Female"
"GZL1-BTV",90432927506,"GZVH-K4C","Male"
"GZL1-BTV",90432927507,"GZVH-NJM","Female"
"28YJ-Z4N",90432927516,"9HTX-2CD","Male"
"28YJ-Z4N",90432927517,"G39Q-HBK","Female"
"GGGT-9MX",90432927518,"MXVC-BK8","Male"
"G233-LXN",90432927520,"GGJD-LJM","Male"
"G233-LXN",90432927521,"G2PL-CYW","Female"
"GC7G-R6L",90432927528,"9CHR-8ZW","Male"
"GC7G-R6L",90432927529,"GVWL-TZN","Female"
"GC7P-77S",90432927530,"G2PK-2PB","Male"
"GC7P-77S",90432927531,"GVXD-YLR","Female"
"LBKM-2H9",90432927552,"M6CX-71W","Male"
"LBKM-2H9",90432927553,"M6CX-7YW","Female"
"LBDY-3J8",90432927554,"MNGL-KK4","Male"
"LBDY-3J8",90432927555,"94TJ-T3B","Female"
"MKTV-TMC",90432927560,"GG5X-Q83","Male"
"MKTV-TMC",90432927561,"GG5X-X2N","Female"
"GJ9M-PR2",90432927568,"GQ6F-W6Y","Male"
"GJ9M-PR2",90432927569,"G2N1-2HM","Female"
"LZLG-V3F",90432927572,"L7NG-DRP","Male"
"LZLG-V3F",90432927573,"LYTH-K3C","Female"
"LH6K-2BP",90432927574,"LTT6-YJQ","Male"
"LH6K-2BP",90432927575,"GV8X-JR1","Female"
"LD9R-RYR",90432927584,"LCRR-KM2","Male"
"LD9R-RYR",90432927585,"LDW5-JN2","Female"
"M15L-V4Q",90432927586,"LD9Y-C7T","Male"
"M15L-V4Q",90432927587,"LD9Y-CW9","Female"
"L133-HLP",90432927588,"94T6-749","Male"
"L133-HLP",90432927589,"GLLC-968","Female"
"KH8N-T92",90432927590,"L1DW-Q5N","Male"
"KH8N-T92",90432927591,"2781-6PP","Female"
"L8BY-3VJ",90432927592,"L8YY-PP2","Male"
"L8BY-3VJ",90432927593,"LT5Z-556","Female"
"94BP-X4Z",90432927594,"LBGF-H83","Male"
"94BP-X4Z",90432927595,"LZ56-WY6","Female"
"L8YY-5HK",90432927596,"9CXC-B7Y","Male"
"L8YY-5HK",90432927597,"LZBY-TS8","Female"
"L8WB-D2Z",90432927598,"GK9Q-S8F","Male"
"L8WB-D2Z",90432927599,"GK85-LHZ","Female"
"L8YY-PD5",90432927600,"L8YY-PZ9","Male"
"L8YY-PD5",90432927601,"9H65-XXK","Female"
"MBV2-T1M",90432927602,"GVD8-XBR","Male"
"MBV2-T1M",90432927603,"GVD8-NJ7","Female"
"GKZZ-K49",90432927604,"GGZQ-BP3","Male"
"GKZZ-K49",90432927605,"GHNF-BYC","Female"
"GL6R-9XP",90432927606,"GG38-D9W","Male"
"GL6R-9XP",90432927607,"GN8V-37D","Female"
"KJP2-TBR",90432927608,"LZLG-V3F","Male"
"KJP2-TBR",90432927609,"LH6K-2BP","Female"
"GFN3-DQ5",90432927610,"GJYM-TGG","Male"
"GFN3-DQ5",90432927611,"LBPM-PVV","Female"
"GQ59-8LX",90432927612,"GQMM-WCR","Male"
"GQ59-8LX",90432927613,"G29Z-H7W","Female"
"GSCJ-Z9D",90432927614,"LYS6-FRB","Male"
"GSCJ-Z9D",90432927615,"L1JY-KRP","Female"
"LZZK-7QX",90432927616,"M6BM-GL3","Male"
"LZZK-7QX",90432927617,"L228-6GM","Female"
"G8D1-62Y",90432927620,"M6BM-GL3","Male"
"G8D1-62Y",90432927621,"L228-6GM","Female"
"GCXR-Q7Y",90432927622,"GCQF-99Z","Male"
"GCXR-Q7Y",90432927623,"GJ5H-JTS","Female"
"LD9P-Q15",90432927624,"LTZK-Z7P","Male"
"LD9P-Q15",90432927625,"2MRF-VW3","Female"
"LKDQ-86Y",90432927626,"G24S-49V","Male"
"GNK2-CCY",90432927628,"GFCP-JW5","Male"
"LH68-32D",90432927640,"G6RT-HRZ","Male"
"LH68-32D",90432927641,"GVNK-YHT","Female"
"G95P-96W",90432927644,"G95G-R8Z","Male"
"G95P-96W",90432927645,"G95G-5GR","Female"
"GW1J-L9F",90432927648,"GW1V-8HF","Male"
"GHXN-VML",90432927680,"LZPW-QRY","Male"
"GHXN-VML",90432927681,"GCWX-4BR","Female"
"9CCZ-PKB",90432927688,"9Z8P-D5J","Male"
"9CCZ-PKB",90432927689,"MHPT-LNL","Female"
"L75S-MVR",90432927690,"G2HQ-H3Y","Male"
"L75S-MVR",90432927691,"G2HQ-4SW","Female"
"GFDK-41H",90432927696,"GFDK-Z7W","Male"
"LBWD-HLB",90432927712,"LBWD-HPQ","Male"
"LBWD-HLB",90432927713,"GZYY-H3P","Female"
"GQ61-KWP",90432927728,"LD9P-Q15","Male"
"GQ61-KWP",90432927729,"GCXR-Q7Y","Female"
"G286-7NZ",90432927730,"GHG7-6YR","Male"
"G286-7NZ",90432927731,"G286-WNT","Female"
"G242-XCP",90432927732,"G8D1-62Y","Male"
"G242-XCP",90432927733,"G6TZ-Q2F","Female"
"GQ61-KWP",90432927736,"LD9P-Q15","Male"
"GQ61-KWP",90432927737,"GCXR-Q7Y","Female"
"G286-7NZ",90432927738,"GHG7-6YR","Male"
"G286-7NZ",90432927739,"G286-WNT","Female"
"G242-XCP",90432927740,"G8D1-62Y","Male"
"G242-XCP",90432927741,"G6TZ-Q2F","Female"
"9HRG-JDL",90432927872,"LZDH-NFR","Male"
"9HRG-JDL",90432927873,"LD9C-ZGZ","Female"
"LZ8D-9DK",90432927880,"MW4S-HPZ","Male"
"LZ8D-9DK",90432927881,"GGYL-CGH","Female"
"9QZD-J5R",90432927884,"L1DW-Q5N","Male"
"9QZD-J5R",90432927885,"2781-6PP","Female"
"L18P-6ZG",90432927886,"G36D-72Y","Male"
"L18P-6ZG",90432927887,"L18F-8KW","Female"
"GGB9-4CK",90432927888,"L7N5-6KK","Male"
"GGB9-4CK",90432927889,"L87C-W52","Female"
"9MTF-W16",90432927890,"LZXX-FT2","Male"
"9MTF-W16",90432927891,"GNN8-QJH","Female"
"LZF6-M94",90432927896,"KGSQ-35V","Male"
"LZF6-M94",90432927897,"GKZQ-S2R","Female"
"GWW8-LWR",90432927898,"9ZHZ-89Q","Male"
"GWW8-LWR",90432927899,"G8L4-56J","Female"
"LD97-4RG",90432927904,"LZ1T-YG5","Male"
"LD97-4RG",90432927905,"LZZF-5Z1","Female"
"LDSS-BYY",90432927906,"99PY-ZDF","Male"
"LDSS-BYY",90432927907,"LD97-C7T","Female"
"L8RR-S6X",90432927908,"LYCT-Y9Q","Male"
"L8RR-S6X",90432927909,"L142-WBW","Female"
"L8RR-S6J",90432927910,"K6WN-292","Male"
"L8RR-S6J",90432927911,"2NBQ-VZ5","Female"
"LZ9M-HWG",90432927912,"LZPK-P7H","Male"
"LZ9M-HWG",90432927913,"GN4S-LXY","Female"
"9M85-YGM",90432927914,"L8YY-PH5","Male"
"9M85-YGM",90432927915,"KFX1-BZD","Female"
"21JJ-KNR",90432927916,"GX7F-1V3","Male"
"21JJ-KNR",90432927917,"L179-W5T","Female"
"GZL8-6WN",90432927918,"LZPK-K9R","Male"
"GZL8-6WN",90432927919,"GMNF-CHM","Female"
"LCRR-KM2",90432927920,"9H6Q-VVW","Male"
"LCRR-KM2",90432927921,"9HPT-832","Female"
"LDW5-JN2",90432927922,"9C72-WGJ","Male"
"LDW5-JN2",90432927923,"9CZV-2KJ","Female"
"LD9Y-C7T",90432927924,"9SJP-9TN","Male"
"LD9Y-C7T",90432927925,"LVDV-KPT","Female"
"LD9Y-CW9",90432927926,"LZDH-NFR","Male"
