"fid","ascendancy","parent","gender"
"G7ZD-NH5",895473882,"9ZH7-KHY","Male"
"G7ZD-NH5",895473883,"GJCJ-D8S","Female"
"9QM9-1KY",895473884,"9ZH7-KHY","Male"
"9QM9-1KY",895473885,"GJCJ-D8S","Female"
"LDSR-PLY",895473920,"GQLS-LY3","Male"
"LDSR-PLY",895473921,"GL35-1X9","Female"
"LDSR-PG3",895473922,"GJP3-WRN","Male"
"LDSR-PG3",895473923,"GV9Q-NX2","Female"
"LZ8B-NC9",895473928,"MCM9-23J","Male"
"LZ8B-NC9",895473929,"GC3R-3ZT","Female"
"LZQP-NTF",895473930,"MK81-H6Q","Male"
"LZQP-NTF",895473931,"GJ9M-QG8","Female"
"GL5X-D6Y",895473932,"G3VC-PS6","Male"
"GL5X-D6Y",895473933,"G3VZ-ZHD","Female"
"LT7M-J39",895473934,"GGK4-HZS","Male"
"LT7M-J39",895473935,"GGK4-SF7","Female"
"LKZN-T6K",895473936,"MFDB-1WP","Male"
"LKZN-T6K",895473937,"G3CK-8ML","Female"
"GMHG-MLC",895473938,"L2T1-85T","Male"
"GMHG-MLC",895473939,"GFGQ-3WG","Female"
"G6XQ-MKT",895473944,"GCSH-FLR","Male"
"G6XQ-MKT",895473945,"GJGV-P2H","Female"
"GX4M-46J",895473948,"M88B-ZBH","Male"
"GX4M-46J",895473949,"LT9L-9DL","Female"
"LB24-NL4",895473950,"LVM4-6JJ","Male"
"LB24-NL4",895473951,"MJ3P-43B","Female"
"GQ6W-8T4",895473952,"MW1W-2V1","Male"
"GQ6W-8T4",895473953,"4QSD-T4W","Female"
"GWXP-V1N",895473968,"GJVF-DLF","Male"
"GWXP-V1N",895473969,"GJVN-NF2","Female"
"GVXF-FD3",895473970,"LJGN-NJJ","Male"
"GVXF-FD3",895473971,"LDSL-J53","Female"
"GSBD-N5Q",895473976,"GW2P-3NG","Male"
"GSBD-N5Q",895473977,"GLMJ-DWB","Female"
"MD3F-R98",895473978,"9SC1-MX7","Male"
"MD3F-R98",895473979,"GVVP-K2N","Female"
"9MVK-94G",895473980,"GV6Q-1RC","Male"
"9MVK-94G",895473981,"LHFM-74X","Female"
"LBPJ-1RC",895473982,"9SC1-MX7","Male"
"LBPJ-1RC",895473983,"GVVP-K2N","Female"
"L13Z-JHC",895473992,"LBKY-D8P","Male"
"L13Z-JHC",895473993,"LYLM-W7S","Female"
"LVZJ-8M3",895473994,"LT9H-6ZW","Male"
"LVZJ-8M3",895473995,"MMHG-B7R","Female"
"G62T-BKC",895473996,"LYCS-718","Male"
"G62T-BKC",895473997,"GNWD-R3Q","Female"
"LBQG-78Z",895473998,"LBQG-NXF","Male"
"LBQG-78Z",895473999,"93MY-Z67","Female"
"KZJ9-9VD",895474000,"LCY4-QQD","Male"
"KZJ9-9VD",895474001,"LDSR-PFC","Female"
"LWXS-RM2",895474002,"LQ5L-KDB","Male"
"LWXS-RM2",895474003,"LDSR-PJV","Female"
"G75M-7FV",895474004,"GNCY-NXY","Male"
"G75M-7FV",895474005,"GW31-YGD","Female"
"GFJ7-9S1",895474006,"GW3B-3XX","Male"
"G76Q-Z3N",895474008,"LZFT-ZSM","Male"
"G76Q-Z3N",895474009,"GNZS-54B","Female"
"GNW6-VP7",895474011,"GJTC-BM7","Female"
"GZDX-ZFN",895474012,"GLSD-694","Male"
"GZDX-ZFN",895474013,"MTJS-LG7","Female"
"LJ1W-Q54",895474014,"GXZZ-XLH","Male"
"LJ1W-Q54",895474015,"GLSD-BY1","Female"
"LT4B-Y7P",895474016,"G2L1-W29","Male"
"LT4B-Y7P",895474017,"GC4C-PLX","Female"
"LZFQ-FY2",895474018,"GXRV-GRT","Male"
"LZFQ-FY2",895474019,"LD99-4Q9","Female"
"GZ9F-VZW",895474020,"GQ6W-H9X","Male"
"GZ9F-VZW",895474021,"GZ5X-CP9","Female"
"GWXR-ZSD",895474022,"GXR6-T7Q","Male"
"GQ6W-37P",895474024,"G9R3-1J4","Male"
"LT54-8MB",895474026,"GD3G-CFK","Male"
"LTYW-Y4K",895474028,"LYKM-K9S","Male"
"LTYW-Y4K",895474029,"GGK7-VSS","Female"
"G8NN-LZF",895474030,"9W1R-8P3","Male"
"G8NN-LZF",895474031,"GLKP-DX4","Female"
"9MPN-JSZ",895474032,"LRNQ-J61","Male"
"9MPN-JSZ",895474033,"GL8J-C5Z","Female"
"G6JC-FKT",895474034,"LT4B-Y7P","Male"
"G6JC-FKT",895474035,"LZFQ-FY2","Female"
"GDMF-CMX",895474036,"MH8Z-PDB","Male"
"GDMF-CMX",895474037,"GHK6-5VB","Female"
"LKHQ-397",895474038,"LD59-V8X","Male"
"LKHQ-397",895474039,"GGKF-99D","Female"
"G2NN-5VQ",895474040,"G2NN-X8C","Male"
"G2NN-5VQ",895474041,"KZ6Z-4VN","Female"
"GQ4S-NF5",895474042,"GJRB-88N","Male"
"GQ4S-NF5",895474043,"GVC1-TH1","Female"
"GQ6P-K58",895474044,"GD9B-QYY","Male"
"GQ6P-K58",895474045,"LH5H-7RJ","Female"
"G392-KNF",895474046,"L1ZM-MNW","Male"
"G392-KNF",895474047,"GDTY-CG7","Female"
"GSBY-LYS",895474048,"LJPF-P9H","Male"
"GSBY-LYS",895474049,"L698-KHB","Female"
"M4RR-H7P",895474052,"GKXW-F7C","Male"
"M4RR-H7P",895474053,"G6DH-163","Female"
"L5JX-DF2",895474054,"LWN4-CP6","Male"
"L5JX-DF2",895474055,"GQCL-NLY","Female"
"L232-SW5",895474064,"GJR6-5M9","Male"
"L232-SW5",895474065,"GD55-MY4","Female"
"G765-GFM",895474066,"LYLM-2LN","Male"
"GFXL-CYL",895474080,"G9JY-JCX","Male"
"GFXL-CYL",895474081,"GJY1-B7C","Female"
"GFXL-2L5",895474082,"LH73-ND7","Male"
"GFXL-2L5",895474083,"MJL7-TMG","Female"
"MH8Z-PDB",895474104,"L4TH-KT3","Male"
"MH8Z-PDB",895474105,"L41W-FLJ","Female"
"GHK6-5VB",895474106,"G6WG-2QB","Male"
"GHK6-5VB",895474107,"GFXP-L79","Female"
"GMNC-KRP",895474108,"GK4Z-DHV","Male"
"M37Z-4Y1",895474120,"GJNQ-VWK","Male"
"M37Z-4Y1",895474121,"LLS1-K9M","Female"
"K4T4-1JF",895474122,"LBSR-52L","Male"
"K4T4-1JF",895474123,"9SR5-TTM","Female"
"94ZD-P2N",895474124,"M1JC-CJ9","Male"
"94ZD-P2N",895474125,"LL7L-58T","Female"
"GVXK-5ZT",895474126,"LB2S-YQF","Male"
"GVXK-5ZT",895474127,"9SR5-TGZ","Female"
"LRF8-WDH",895474128,"L6J1-3NK","Male"
"LRF8-WDH",895474129,"GSMX-W1Q","Female"
"LL32-GGJ",895474130,"G8V2-55J","Male"
"L627-LYJ",895474132,"GJM1-FWK","Male"
"L627-LYJ",895474133,"LH6Q-1GL","Female"
"LY2R-671",895474134,"LYLG-B7K","Male"
"LY2R-671",895474135,"GGVH-R97","Female"
"GJCJ-Z7G",895474136,"GL2K-CNM","Male"
"G7ZD-NH5",895474138,"9ZH7-KHY","Male"
"G7ZD-NH5",895474139,"GJCJ-D8S","Female"
"9QM9-1KY",895474140,"9ZH7-KHY","Male"
"9QM9-1KY",895474141,"GJCJ-D8S","Female"
"GC7S-MXZ",895474144,"GSC5-NPN","Male"
"GC7S-MXZ",895474145,"GL9Q-GGY","Female"
"GSC5-NGV",895474146,"GWGW-LP3","Male"
"GSC5-NGV",895474147,"GWGW-H62","Female"
"GWKT-21S",895474148,"GWKT-KC1","Male"
"GWKT-21S",895474149,"LKMZ-S6D","Female"
"LZ8B-NC9",895474176,"MCM9-23J","Male"
"LZ8B-NC9",895474177,"GC3R-3ZT","Female"
"LZQP-NTF",895474178,"MK81-H6Q","Male"
"LZQP-NTF",895474179,"GJ9M-QG8","Female"
"GL5X-D6Y",895474180,"G3VC-PS6","Male"
"GL5X-D6Y",895474181,"G3VZ-ZHD","Female"
"LT7M-J39",895474182,"GGK4-HZS","Male"
"LT7M-J39",895474183,"GGK4-SF7","Female"
"GQ6W-37P",895474184,"G9R3-1J4","Male"
"LT54-8MB",895474186,"GD3G-CFK","Male"
"LTYW-Y4K",895474188,"LYKM-K9S","Male"
"LTYW-Y4K",895474189,"GGK7-VSS","Female"
"G8NN-LZF",895474190,"9W1R-8P3","Male"
"G8NN-LZF",895474191,"GLKP-DX4","Female"
"M1Y8-Q67",895474192,"GK3M-1HJ","Male"
"M1Y8-Q67",895474193,"G3WF-XJ2","Female"
"9CHT-NL6",895474194,"G2K5-MRY","Male"
"9CHT-NL6",895474195,"G68S-Q8K","Female"
"GGG2-TLR",895474196,"GXV2-WHQ","Male"
"GJ1P-4DN",895474198,"9QVG-YQK","Male"
"GJ1P-4DN",895474199,"LHM9-GGJ","Female"
"L687-RG3",895474200,"LT6W-XGX","Male"
"L687-RG3",895474201,"G2W3-1LV","Female"
"LVN1-6VC",895474202,"GZ48-BCW","Male"
"GD3G-L7F",895474204,"G8WY-CG8","Male"
"GD3G-L7F",895474205,"G7CY-VPC","Female"
"GN88-1T2",895474206,"GF27-DYT","Male"
"GN88-1T2",895474207,"G65L-LCW","Female"
"LT4B-Y7P",895474208,"G2L1-W29","Male"
"LT4B-Y7P",895474209,"GC4C-PLX","Female"
"LZFQ-FY2",895474210,"GXRV-GRT","Male"
"LZFQ-FY2",895474211,"LD99-4Q9","Female"
"GZ9F-VZW",895474212,"GQ6W-H9X","Male"
"GZ9F-VZW",895474213,"GZ5X-CP9","Female"
"GWXR-ZSD",895474214,"GXR6-T7Q","Male"
"GQ6W-37P",895474216,"G9R3-1J4","Male"
"LT54-8MB",895474218,"GD3G-CFK","Male"
"LTYW-Y4K",895474220,"LYKM-K9S","Male"
"LTYW-Y4K",895474221,"GGK7-VSS","Female"
"G8NN-LZF",895474222,"9W1R-8P3","Male"
"G8NN-LZF",895474223,"GLKP-DX4","Female"
"9MPN-JSZ",895474224,"LRNQ-J61","Male"
"9MPN-JSZ",895474225,"GL8J-C5Z","Female"
"G6JC-FKT",895474226,"LT4B-Y7P","Male"
"G6JC-FKT",895474227,"LZFQ-FY2","Female"
"GDMF-CMX",895474228,"MH8Z-PDB","Male"
"GDMF-CMX",895474229,"GHK6-5VB","Female"
"LKHQ-397",895474230,"LD59-V8X","Male"
"LKHQ-397",895474231,"GGKF-99D","Female"
"G2NN-5VQ",895474232,"G2NN-X8C","Male"
"G2NN-5VQ",895474233,"KZ6Z-4VN","Female"
"GQ4S-NF5",895474234,"GJRB-88N","Male"
"GQ4S-NF5",895474235,"GVC1-TH1","Female"
"GQ6P-K58",895474236,"GD9B-QYY","Male"
"GQ6P-K58",895474237,"LH5H-7RJ","Female"
"G392-KNF",895474238,"L1ZM-MNW","Male"
"G392-KNF",895474239,"GDTY-CG7","Female"
"KZDV-C4W",895474248,"K4T7-DM3","Male"
"KZDV-C4W",895474249,"KCSB-YQ7","Female"
"KZ3G-JNH",895474250,"L4BD-J5H","Male"
"KZ3G-JNH",895474251,"9CQX-DNN","Female"
"G6M2-T74",895474252,"LX3K-61F","Male"
"G6M2-T74",895474253,"LJ2X-55C","Female"
"G92X-BPF",895474240,"G92F-365","Male"
"G92X-BPF",895474241,"G6TC-TXC","Female"
"L2NZ-44S",895474256,"9CW1-C8W","Male"
"L2NZ-44S",895474257,"LV6W-P41","Female"
"L644-S48",895474258,"GC4C-P3P","Male"
"L644-S48",895474259,"L2V4-9ZW","Female"
"LW1S-PHN",895474260,"2DTG-YF2","Male"
"LW1S-PHN",895474261,"G7KR-XWD","Female"
"G7N2-1N8",895474264,"GC4C-P3P","Male"
"G7N2-1N8",895474265,"L2V4-9ZW","Female"
"G6H3-WNZ",895474272,"GWJM-VQN","Male"
"G6H3-WNZ",895474273,"L6JG-1QW","Female"
"LQ5L-KDB",895474288,"LZ8B-NC9","Male"
"LQ5L-KDB",895474289,"LZQP-NTF","Female"
"LDSR-PJV",895474290,"GL5X-D6Y","Male"
"LDSR-PJV",895474291,"LT7M-J39","Female"
"GX1V-JJV",895474292,"GQ6W-37P","Male"
"GX1V-JJV",895474293,"LT54-8MB","Female"
"GNHN-CGC",895474294,"LTYW-Y4K","Male"
"GNHN-CGC",895474295,"G8NN-LZF","Female"
"L13Z-JHC",895474296,"LBKY-D8P","Male"
"L13Z-JHC",895474297,"LYLM-W7S","Female"
"LVZJ-8M3",895474298,"LT9H-6ZW","Male"
"LVZJ-8M3",895474299,"MMHG-B7R","Female"
"G62T-BKC",895474300,"LYCS-718","Male"
"G62T-BKC",895474301,"GNWD-R3Q","Female"
"LBQG-78Z",895474302,"LBQG-NXF","Male"
"LBQG-78Z",895474303,"93MY-Z67","Female"
"LTDS-HCV",895474688,"LTDS-KCJ","Male"
"LTDS-HCV",895474689,"GV1M-4Z5","Female"
"LT7Y-R62",895474690,"LYSV-ZS3","Male"
"LT7Y-R62",895474691,"LYHF-L7Y","Female"
"L271-TC9",895474692,"GDBY-BYS","Male"
"L271-TC9",895474693,"G2LN-GGN","Female"
"M6DD-JS5",895474694,"GQ63-9S9","Male"
"M6DD-JS5",895474695,"LD73-FJF","Female"
"GZY8-9TL",895474697,"GZZG-DN6","Female"
"GNTR-XF5",895474698,"LYCG-342","Male"
"GNTR-XF5",895474699,"GF5K-81R","Female"
"GH4R-RWF",895474704,"LVP7-Y2Q","Male"
"GH4R-RWF",895474705,"GSY4-NBL","Female"
"LD9M-1S4",895474720,"GWJT-B55","Male"
"LD9M-1S4",895474721,"G3TY-GNY","Female"
"LYGW-LTJ",895474722,"GX4V-CN4","Male"
"LYGW-LTJ",895474723,"GLMT-BWM","Female"
"LZ87-X5T",895474744,"LLQJ-9W8","Male"
"LZ87-X5T",895474745,"G95T-PX2","Female"
"NXBF-8DX",895474746,"LDHN-L33","Male"
"NXBF-8DX",895474747,"9QQ4-HMT","Female"
"LYFH-YBN",895474748,"97W3-LTP","Male"
"LYFH-YBN",895474749,"9ZHX-KBT","Female"
"MTZ4-RNB",895474750,"GG5B-SY5","Male"
"MTZ4-RNB",895474751,"G4SQ-GMB","Female"
"LD9M-1S4",895474752,"GWJT-B55","Male"
"LD9M-1S4",895474753,"G3TY-GNY","Female"
"LYGW-LTJ",895474754,"GX4V-CN4","Male"
"LYGW-LTJ",895474755,"GLMT-BWM","Female"
"GX4J-K7M",895474756,"G6MF-L5Q","Male"
"GX4J-K7M",895474757,"GGC9-27X","Female"
"GXS4-HNS",895474758,"GX4V-CN4","Male"
"GXS4-HNS",895474759,"GV68-8CW","Female"
"MRG9-J2Y",895474760,"L6F8-VBD","Male"
"MRG9-J2Y",895474761,"LC7L-Z1J","Female"
"G694-169",895474762,"GLFD-NYZ","Male"
"G694-169",895474763,"GLF8-1BQ","Female"
"LBLZ-H6T",895474764,"MN3Q-HQY","Male"
"LBLZ-H6T",895474765,"G64T-RK9","Female"
"GLMY-PL1",895474766,"LZ86-TCZ","Male"
"GLMY-PL1",895474767,"KNQB-2Q2","Female"
"GLMY-JJ1",895474768,"LRJ7-JBF","Male"
"GLMY-JJ1",895474769,"LBRH-PLS","Female"
"LD9Q-PHB",895474772,"LY8B-HJ5","Male"
"LD9Q-PHB",895474773,"GSGT-ZFX","Female"
"GH2V-W3R",895474784,"9ZCG-TWV","Male"
"GH2V-W3R",895474785,"G6TX-TVZ","Female"
"GK68-1VT",895474786,"GQVB-HWY","Male"
"GK68-1VT",895474787,"GS7J-9KF","Female"
"K4PC-LP7",895474792,"GDG9-NFX","Male"
"K4PC-LP7",895474793,"GSTY-1DY","Female"
"MNLN-9TL",895474794,"L8PJ-FJ6","Male"
"MNLN-9TL",895474795,"99QR-57N","Female"
"LCRR-1FR",895474796,"LHGX-XFG","Male"
"LCRR-1FR",895474797,"G6DJ-G5J","Female"
"GST1-FVS",895474798,"GMN6-LFL","Male"
"GST1-FVS",895474799,"G6DJ-QZH","Female"
"LCZD-MGM",895474800,"LBGL-W6Q","Male"
"LCZD-MGM",895474801,"9Z8P-CB4","Female"
"9CC6-SY8",895474802,"LK17-1W6","Male"
"9CC6-SY8",895474803,"LVQP-PC5","Female"
"L2PC-C3Z",895474804,"L19Q-5K2","Male"
"L2PC-C3Z",895474805,"944N-XPG","Female"
"MD29-6GV",895474806,"K87Y-T65","Male"
"MD29-6GV",895474807,"LYKP-D42","Female"
"LYPD-11V",895474808,"LY9N-GDH","Male"
"LYPD-11V",895474809,"GN68-L74","Female"
"KCZC-99Q",895474810,"LZKG-1SV","Male"
"KCZC-99Q",895474811,"9Z8K-54C","Female"
"LK98-LS4",895474816,"GK5Q-SSK","Male"
"LK98-LS4",895474817,"G9QW-RFT","Female"
"G9QW-YVG",895474818,"GHJD-4JK","Male"
"G9QW-YVG",895474819,"GHY3-KH5","Female"
"L63G-XC2",895474832,"LYXH-P9M","Male"
"L63G-XC2",895474833,"GCNH-ND4","Female"
"LCYS-L2D",895475072,"LWFL-6JL","Male"
"LCYS-L2D",895475073,"GJPK-XV1","Female"
"9QZ6-1MY",895475074,"LBHH-2Q5","Male"
"9QZ6-1MY",895475075,"LD72-DQF","Female"
"LZBX-3NB",895475076,"G6WK-T3N","Male"
"LZBX-3NB",895475077,"G3SS-FGH","Female"
"L7TT-23R",895475078,"GQJ5-3M6","Male"
"L7TT-23R",895475079,"LCZC-B2Y","Female"
"KZNC-5D6",895475084,"GNJB-G9D","Male"
"KZNC-5D6",895475085,"KNSY-2VG","Female"
"L71C-CP1",895475086,"LBHH-2Q5","Male"
"L71C-CP1",895475087,"9WCZ-M9P","Female"
"LHP2-YJ2",895475088,"LHP2-YSH","Male"
"LHP2-YJ2",895475089,"GWDH-TB5","Female"
"LVN4-183",895475090,"LCYS-L2D","Male"
"LVN4-183",895475091,"9QZ6-1MY","Female"
"M5ZJ-YML",895475092,"M55Z-JK4","Male"
"M5ZJ-YML",895475093,"M55Z-JKJ","Female"
"LWFL-6JL",895475096,"933T-QT7","Male"
"LWFL-6JL",895475097,"LT4P-XWT","Female"
"GJPK-XV1",895475098,"LCYS-L2D","Male"
"GJPK-XV1",895475099,"LHW3-S2B","Female"
"99FT-DH5",895475100,"GNJB-2FM","Male"
"GJZ8-T9G",895475102,"L781-NSV","Male"
"GJZ8-T9G",895475103,"GKPH-B1Z","Female"
"G6SC-GGT",895475104,"GHV6-CPZ","Male"
"G6SC-GGT",895475105,"GC4H-484","Female"
"L2ZY-TCT",895475106,"LZPH-WN3","Male"
"L2ZY-TCT",895475107,"LBGL-979","Female"
"GM7Z-XS5",895475112,"GZZY-Y6Y","Male"
"GM7Z-XS5",895475113,"GZZY-K1G","Female"
"GJ15-JVX",895475114,"MH57-Q9B","Male"
"GJ15-JVX",895475115,"LR9M-HT8","Female"
"K4BK-D96",895475118,"LD8C-M73","Male"
"K4BK-D96",895475119,"L8PN-Q14","Female"
"293T-978",895475120,"293T-94T","Male"
"LTRP-MNL",895475124,"LTB9-W5R","Male"
"GWHD-CTQ",895475128,"LTBM-RRF","Male"
"LHXY-28S",895475132,"GMF8-9VJ","Male"
"LHXY-28S",895475133,"GK1H-SKP","Female"
"GMT2-3MD",895475744,"GMT2-SVJ","Male"
"GMT2-394",895475746,"GMT2-X2F","Male"
"GH1C-7M8",895475760,"G49Z-WMK","Male"
"GH1C-7M8",895475761,"LZVC-THR","Female"
"LY9H-7K2",895475762,"G2F3-DDR","Male"
"LY9H-7K2",895475763,"GLQ5-C42","Female"
"L6QP-71V",895475764,"LCY4-7RW","Male"
"L6QP-71V",895475765,"G8C1-KMY","Female"
"LBGD-ZV8",895475766,"M4Z3-PPV","Male"
"LBGD-ZV8",895475767,"GQ6W-99M","Female"
"L138-4KZ",895475776,"KLY3-XC6","Male"
"L138-4KZ",895475777,"GX8W-KGQ","Female"
"LJR6-XB3",895475792,"G4TP-VQ3","Male"
"LJR6-XB3",895475793,"G471-DCR","Female"
"LK68-T6J",895475796,"LY9Z-KMG","Male"
"LK68-T6J",895475797,"LY9Z-VF1","Female"
"GMN1-QPM",895475800,"GZYB-DBH","Male"
"GW92-X4B",895475802,"G6ST-KTQ","Male"
"GQ9H-T84",895475808,"GZBR-3WD","Male"
"GQ9H-T84",895475809,"GX43-H8S","Female"
"LRJC-M6Z",895475810,"G8T1-CSF","Male"
"LRJC-M6Z",895475811,"G8T1-8QH","Female"
"G7KZ-2N1",895475816,"GD84-X1L","Male"
"G2WJ-GYD",895475818,"LHGS-WCF","Male"
"G2WJ-GYD",895475819,"LD9P-W8P","Female"
"LBZQ-3T4",895475840,"2733-N4L","Male"
"LBZQ-3T4",895475841,"GHLQ-FBZ","Female"
"GHLQ-5FD",895475842,"94RN-37W","Male"
"G78H-9TV",895475844,"L2XM-CLY","Male"
"G78H-9TV",895475845,"G784-51R","Female"
"LHP4-NDQ",895475848,"GM8R-3P2","Male"
"LHP4-NDQ",895475849,"GHKJ-1GY","Female"
"L2D8-4VB",895476032,"GVYW-MNN","Male"
"GL9Q-NDC",895476036,"GWL3-3TW","Male"
"GL9Q-NDC",895476037,"GH8Y-12B","Female"
"GZYW-93T",895476040,"GWL3-3TW","Male"
"GZYW-93T",895476041,"GH8Y-12B","Female"
"GCM8-WKB",895476042,"G64P-J5N","Male"
"GCM8-WKB",895476043,"GFX6-DSM","Female"
"G9FR-KNQ",895476044,"GGRD-HD4","Male"
"L529-WTX",895476046,"GZ88-2DB","Male"
"L529-WTX",895476047,"GD6L-CRG","Female"
"GDJ3-M6G",895476064,"G7YR-3MW","Male"
"LBB4-4G3",895476072,"LZQ5-9Q2","Male"
"LBB4-4G3",895476073,"G6ZS-9HX","Female"
"LDSL-V95",895476080,"GL7R-S4D","Male"
"LDSL-V95",895476081,"GWYZ-WNB","Female"
"9ZZS-T4S",895476082,"G6R7-TQJ","Male"
"9ZZS-T4S",895476083,"GJ7T-SKV","Female"
"LBB4-4G3",895476088,"LZQ5-9Q2","Male"
"LBB4-4G3",895476089,"G6ZS-9HX","Female"
"L698-KMV",895476096,"L56H-TJ3","Male"
"L698-KMV",895476097,"GCSW-KYF","Female"
"G9XM-7FK",895476098,"KCYQ-4KB","Male"
"G9XM-7FK",895476099,"KCZS-XR3","Female"
"G64P-CS9",895476128,"GFXS-LYS","Male"
"GWW9-FF7",895476130,"G62B-MDV","Male"
"GWW9-FF7",895476131,"G62B-M1J","Female"
"G9TY-LWF",895476132,"LYK6-TRZ","Male"
"G9TY-LWF",895476133,"G2N7-KXD","Female"
"MJKW-QWB",895476136,"GXXD-TPC","Male"
"MJKW-QWB",895476137,"G62Y-B52","Female"
"KJ8V-SJV",895476144,"G64T-XXX","Male"
"KJ8V-SJV",895476145,"G6XQ-Z71","Female"
"G3VZ-KQG",895476148,"LY2R-4K1","Male"
"G3VZ-KQG",895476149,"LT79-6D7","Female"
"GNZ3-WRT",895476160,"G3K3-NQC","Male"
"GNZ3-WRT",895476161,"LVMC-DWB","Female"
"GH5C-G7S",895476162,"GX4J-38R","Male"
"LHVZ-YNP",895476164,"GKY8-J2Y","Male"
"LHVZ-YNP",895476165,"GKY8-5SC","Female"
"G2WY-QLF",895476166,"LYCG-991","Male"
"G2WY-QLF",895476167,"G65L-D99","Female"
"G2WR-YRB",895476168,"GKK3-24R","Male"
"G2WR-YRB",895476169,"G2WR-NV3","Female"
"GLM9-4D9",895476172,"MGRJ-LP1","Male"
"GLM9-4D9",895476173,"L8MP-2V2","Female"
"G2T2-8L6",895476174,"G6BV-WB5","Male"
"G2T2-8L6",895476175,"G6BV-G49","Female"
"G6X3-21N",895476192,"GWC8-NM6","Male"
"G6X3-21N",895476193,"G6X3-PTW","Female"
"GQDC-QSR",895476194,"9HYM-LBL","Male"
"GQDC-QSR",895476195,"LZW7-6BP","Female"
"LHKK-82S",895476198,"LBXS-JJW","Male"
"LHKK-82S",895476199,"LBXS-VV4","Female"
"GM91-31M",895476208,"LVFF-BB1","Male"
"GM91-31M",895476209,"G8SQ-NFT","Female"
"G4JM-VQ8",895476212,"GST1-JCG","Male"
"G4JM-VQ8",895476213,"G7L8-4G9","Female"
"LV5H-RXN",895476214,"LVFF-BB1","Male"
"LV5H-RXN",895476215,"G8SQ-NFT","Female"
"LR9V-32K",895476216,"GKYF-MZV","Male"
"LR9V-32K",895476217,"LTB6-B8H","Female"
"G27G-VXB",895476218,"LZXX-6S4","Male"
"G27G-VXB",895476219,"G68Z-8GL","Female"
"LZLS-6W7",895476220,"MWGR-GZG","Male"
"LZLS-6W7",895476221,"MQD3-STC","Female"
"9MWM-SDQ",895476222,"LZV5-X1P","Male"
"9MWM-SDQ",895476223,"M93V-7KL","Female"
"MHCC-ZNJ",895480064,"LV5Q-4CV","Male"
"MHCC-ZNJ",895480065,"GX2P-G4J","Female"
"L41W-XY6",895480066,"LZG9-8W4","Male"
"L41W-XY6",895480067,"K2JK-6TY","Female"
"LDSR-BFG",895480068,"LDBL-8NB","Male"
"LDSR-BFG",895480069,"LCZS-SB8","Female"
"934Q-GWT",895480072,"L8R5-8PV","Male"
"934Q-GWT",895480073,"LTTC-D5R","Female"
"LHH4-X9T",895480074,"L1ZM-MNW","Male"
"LHH4-X9T",895480075,"GDTY-CG7","Female"
"LZKG-1SV",895480076,"L2VZ-XXJ","Male"
"LZKG-1SV",895480077,"KDQZ-4DJ","Female"
"9Z8K-54C",895480078,"LZV6-DRK","Male"
"9Z8K-54C",895480079,"9MKF-4JS","Female"
"G6SK-55S",895480080,"GW6P-4Y4","Male"
"G6SK-55S",895480081,"GKT6-PDF","Female"
"GJT3-2SB",895480084,"GJT3-86Z","Male"
"GJT3-2SB",895480085,"MGCK-TYH","Female"
"GJRB-JBC",895480088,"GX5L-N9X","Male"
"GJRB-JBC",895480089,"GJRB-LHM","Female"
"KNDD-WHX",895480092,"LZ1N-WSF","Male"
"KNDD-WHX",895480093,"GH5S-XTD","Female"
"LYBV-FJL",895480094,"LBYK-MCN","Male"
"LYBV-FJL",895480095,"LYBC-B2V","Female"
"G65X-2SQ",895480096,"LRS8-B1G","Male"
"G65X-2SQ",895480097,"GZNQ-WTQ","Female"
"G76Y-PQG",895480098,"G4L1-4VN","Male"
"G76Y-PQG",895480099,"GWGS-MJX","Female"
"G65X-2SQ",895480100,"LRS8-B1G","Male"
"G65X-2SQ",895480101,"GZNQ-WTQ","Female"
"G76Y-PQG",895480102,"G4L1-4VN","Male"
"G76Y-PQG",895480103,"GWGS-MJX","Female"
"GH19-XY3",895480104,"G28Q-VF2","Male"
"GH19-XY3",895480105,"G9K5-WT4","Female"
"LCB7-YFV",895480106,"GCGK-ZNR","Male"
"LCB7-YFV",895480107,"L5V9-43W","Female"
"L1QT-W6Y",895480108,"LHCZ-CR4","Male"
"L1QT-W6Y",895480109,"LV5T-C7R","Female"
"L2VT-9LY",895480110,"LZ86-TCZ","Male"
"L2VT-9LY",895480111,"KNQB-2Q2","Female"
"M9QT-TX4",895480112,"2M5Y-3XL","Male"
"M9QT-TX4",895480113,"MSMF-15R","Female"
"9S59-P86",895480114,"9H8D-NKZ","Male"
"9S59-P86",895480115,"MS5M-GB2","Female"
"M3WG-ZPM",895480128,"9CNK-KN3","Male"
"M3WG-ZPM",895480129,"M7CJ-CWS","Female"
"9WCZ-TZK",895480132,"L8YQ-57J","Male"
"9WCZ-TZK",895480133,"LRSG-MXN","Female"
"LRVC-TP5",895480134,"KF8L-DL4","Male"
"LRVC-TP5",895480135,"LBKH-QGB","Female"
"94N8-WLN",895480138,"G4MS-YPJ","Male"
"94N8-WLN",895480139,"G7TZ-WTS","Female"
"LBJF-GP2",895480140,"LZX4-DCV","Male"
"LBJF-GP2",895480141,"GKF2-PTX","Female"
"LTTC-D5R",895480142,"LR1W-XV5","Male"
"LTTC-D5R",895480143,"MRK3-ZH2","Female"
"9ZCR-LMX",895480144,"97B7-XFS","Male"
