"fid","ascendancy","parent","gender"
"M12G-SFX",16195500742,"LBM7-XLR","Male"
"M12G-SFX",16195500743,"LDSR-1Y7","Female"
"G8KM-BBD",16195500744,"LC85-5GW","Male"
"G8KM-BBD",16195500745,"G6PD-5HZ","Female"
"GVRT-ZQF",16195500746,"GLBB-CBG","Male"
"GKTZ-HB9",16195500748,"L2KK-9QQ","Male"
"GKTZ-HB9",16195500749,"LYJW-SB8","Female"
"9HVG-3HS",16195500760,"LYPR-VX5","Male"
"9HVG-3HS",16195500761,"LY6D-WK1","Female"
"MRRC-VW8",16195500762,"LY6D-VDY","Male"
"MRRC-VW8",16195500763,"LY6D-V66","Female"
"938M-CTX",16195500776,"9CW5-VJ1","Male"
"938M-CTX",16195500777,"9WPP-TXN","Female"
"LCCT-QJZ",16195500778,"GNTW-BYM","Male"
"LCCT-QJZ",16195500779,"GNTW-ZXH","Female"
"KN4J-P1M",16195500784,"K8D7-F5D","Male"
"KN4J-P1M",16195500785,"L8MB-CYC","Female"
"L8M6-YW7",16195500786,"LDZ2-8G7","Male"
"L8M6-YW7",16195500787,"LY6V-8G3","Female"
"LDSS-ZMW",16195500788,"LDSS-8WS","Male"
"LDSS-ZMW",16195500789,"9ZCG-R7L","Female"
"LDSS-ZMD",16195500790,"LRHH-9JN","Male"
"LDSS-ZMD",16195500791,"LZGK-6BD","Female"
"LDSS-ZCS",16195500792,"G652-89H","Male"
"LDSS-ZCS",16195500793,"GQJ4-YYT","Female"
"LBDX-4LG",16195500794,"G78W-VCW","Male"
"LBDX-4LG",16195500795,"MM93-ND3","Female"
"LDW5-FB6",16195500796,"LDW5-66P","Male"
"LDW5-FB6",16195500797,"LDW5-623","Female"
"LDW5-N39",16195500798,"KCXK-S69","Male"
"LDW5-N39",16195500799,"GJR2-7VD","Female"
"GQMS-WX7",16195500800,"G2PD-93J","Male"
"L58D-D63",16195500866,"GW6F-Z2D","Male"
"L58D-D63",16195500867,"G3TS-VNZ","Female"
"K8D7-F5D",16195500880,"LZS9-ZC2","Male"
"K8D7-F5D",16195500881,"LZ61-F76","Female"
"GLNH-91P",16195500882,"LZS9-ZC2","Male"
"GLNH-91P",16195500883,"LZ61-F76","Female"
"LKN9-WRW",16195500884,"LRFW-FFD","Male"
"LKN9-WRW",16195500885,"GDQ1-93V","Female"
"K8D7-F5D",16195500888,"LZS9-ZC2","Male"
"K8D7-F5D",16195500889,"LZ61-F76","Female"
"LKN9-WRW",16195500892,"LRFW-FFD","Male"
"LKN9-WRW",16195500893,"GDQ1-93V","Female"
"LD3L-3N3",16195500928,"LD3L-3K6","Male"
"LD3L-3N3",16195500929,"G65L-6QR","Female"
"LD3L-3N7",16195500930,"LY6L-7XG","Male"
"LD3L-3N7",16195500931,"G66J-2B5","Female"
"LHRM-ST7",16195500932,"LBXP-QNT","Male"
"LHRM-ST7",16195500933,"LVDZ-CCV","Female"
"GZQ3-BV8",16195500934,"L1V3-YK5","Male"
"GZQ3-BV8",16195500935,"GGYW-H1W","Female"
"2S23-Y3L",16195500936,"LB7H-XS5","Male"
"2S23-Y3L",16195500937,"GMVS-LNN","Female"
"9HR5-FJ1",16195500938,"LH74-HV9","Male"
"9HR5-FJ1",16195500939,"G2ZL-2MS","Female"
"2S3R-NXM",16195500940,"GMVS-K8B","Male"
"2S3R-NXM",16195500941,"99GQ-8S8","Female"
"K1T8-Z2X",16195500942,"G64K-KD8","Male"
"K1T8-Z2X",16195500943,"9365-176","Female"
"K29P-T8X",16195500944,"GVHD-JZP","Male"
"K29P-T8X",16195500945,"L71C-C8V","Female"
"LCTB-VNM",16195500946,"LTQP-NP6","Male"
"LCTB-VNM",16195500947,"LD3L-QYY","Female"
"M1W5-BFF",16195500948,"9376-JCH","Male"
"M1W5-BFF",16195500949,"9HVH-9GD","Female"
"9CW5-JNL",16195500950,"GG3M-7JP","Male"
"9CW5-JNL",16195500951,"GG3M-7PG","Female"
"LYNQ-SWS",16195500952,"L175-WPC","Male"
"LYNQ-SWS",16195500953,"2W31-DFT","Female"
"KZMZ-7JH",16195500954,"KNQM-4PN","Male"
"KZMZ-7JH",16195500955,"GNTY-C3W","Female"
"LH74-HV9",16195500960,"LTQP-NP6","Male"
"LH74-HV9",16195500961,"LD3L-QYY","Female"
"9HVH-9GD",16195500962,"LHW9-VZ4","Male"
"9HVH-9GD",16195500963,"GKKW-24R","Female"
"GVSD-LKD",16195500964,"LTZK-8QF","Male"
"GVSD-LKD",16195500965,"GDBF-PJH","Female"
"L6QG-259",16195500966,"9CCY-XKF","Male"
"L6QG-259",16195500967,"9QQG-FCH","Female"
"GGHG-BWT",16195500968,"GV61-F3M","Male"
"GGHG-BWT",16195500969,"GK43-NWK","Female"
"9HT1-BBZ",16195500970,"9CCY-XKF","Male"
"9HT1-BBZ",16195500971,"9QQG-FCH","Female"
"G29Z-B18",16195500972,"LZV5-V2G","Male"
"G29Z-B18",16195500973,"KL6T-6YH","Female"
"LDST-6QY",16195500974,"G7N6-VX6","Male"
"LDST-6QY",16195500975,"G7N6-F51","Female"
"LD3L-3N3",16195500976,"LD3L-3K6","Male"
"LD3L-3N3",16195500977,"G65L-6QR","Female"
"LD3L-3N7",16195500978,"LY6L-7XG","Male"
"LD3L-3N7",16195500979,"G66J-2B5","Female"
"LHRM-ST7",16195500980,"LBXP-QNT","Male"
"LHRM-ST7",16195500981,"LVDZ-CCV","Female"
"GZQ3-BV8",16195500982,"L1V3-YK5","Male"
"GZQ3-BV8",16195500983,"GGYW-H1W","Female"
"2S23-Y3L",16195500984,"LB7H-XS5","Male"
"2S23-Y3L",16195500985,"GMVS-LNN","Female"
"9HR5-FJ1",16195500986,"LH74-HV9","Male"
"9HR5-FJ1",16195500987,"G2ZL-2MS","Female"
"2S3R-NXM",16195500988,"GMVS-K8B","Male"
"2S3R-NXM",16195500989,"99GQ-8S8","Female"
"K1T8-Z2X",16195500990,"G64K-KD8","Male"
"K1T8-Z2X",16195500991,"9365-176","Female"
"LVDD-L97",16195501056,"G65L-R7P","Male"
"LVDD-L97",16195501057,"LRQK-4J7","Female"
"G6B5-FR4",16195501058,"9HF3-QC7","Male"
"G6B5-FR4",16195501059,"LY21-KD3","Female"
"L1ZF-GQ7",16195501072,"K8D7-F5D","Male"
"L1ZF-GQ7",16195501073,"L8MB-CYC","Female"
"G464-VNW",16195501088,"GD86-GBD","Male"
"G464-VNW",16195501089,"GD86-DPS","Female"
"GVWB-8M7",16195501121,"L58D-D63","Female"
"GZYP-FPX",16195501122,"GH42-M5Y","Male"
"GZYP-FPX",16195501123,"LZV6-9HS","Female"
"LJL7-LCH",16195501128,"K8D7-F5D","Male"
"LJL7-LCH",16195501129,"GLNH-91P","Female"
"GGX1-1J7",16195501130,"LKN9-WRW","Male"
"GGX1-1J7",16195501131,"LRXC-6LL","Female"
"L78P-KC6",16195501132,"K8D7-F5D","Male"
"L78P-KC6",16195501133,"L8MB-CYC","Female"
"G8N5-3RG",16195501134,"LKN9-WRW","Male"
"G8N5-3RG",16195501135,"LRXC-6LL","Female"
"GZK1-WWX",16195501152,"GK2B-HY4","Male"
"GZK1-WWX",16195501153,"GNKB-XBV","Female"
"9WQY-5BR",16195501184,"LD9R-5G3","Male"
"9WQY-5BR",16195501185,"M897-QTS","Female"
"9CNJ-1WL",16195501186,"LZFW-58K","Male"
"9CNJ-1WL",16195501187,"GZFH-95L","Female"
"938M-CTX",16195501188,"9CW5-VJ1","Male"
"938M-CTX",16195501189,"9WPP-TXN","Female"
"LCCT-QJZ",16195501190,"GNTW-BYM","Male"
"LCCT-QJZ",16195501191,"GNTW-ZXH","Female"
"GD6B-W3P",16195501256,"G6Z9-RXS","Male"
"GWGN-7PD",16195501260,"GWGN-3VH","Male"
"GWGN-7PD",16195501261,"GWGN-848","Female"
"G6Z9-RXS",16195501264,"GQP1-SWH","Male"
"G6Z9-RXS",16195501265,"GQ5M-6ZQ","Female"
"GWGN-3VH",16195501272,"GWGN-74P","Male"
"GWGN-3VH",16195501273,"GWGN-QWZ","Female"
"LBMP-9CK",16195501280,"G63X-QFV","Male"
"LBMP-9CK",16195501281,"G99Y-MH6","Female"
"L8MB-C1W",16195501288,"LDSS-ZCS","Male"
"L8MB-C1W",16195501289,"LBDX-4LG","Female"
"MXWH-HJ8",16195501290,"LDW5-FB6","Male"
"MXWH-HJ8",16195501291,"LDW5-N39","Female"
"LXSK-WFH",16195501292,"GNXY-HM7","Male"
"LXSK-WFH",16195501293,"9QQJ-MN1","Female"
"GGMX-TRT",16195501296,"GGRK-TFM","Male"
"GGMX-TRT",16195501297,"G7Y1-874","Female"
"G2ZK-DRK",16195501298,"GGRK-TFM","Male"
"KDQV-V7K",16195501308,"GF87-QNQ","Male"
"KDQV-V7K",16195501309,"GF87-S8V","Female"
"GFJG-KYY",16195501312,"LYVW-SND","Male"
"GFJG-KYY",16195501313,"G3DF-378","Female"
"LR7G-KPV",16195501352,"G7FT-69V","Male"
"LR7G-LCS",16195501354,"MBKH-JGP","Male"
"LR7G-LCS",16195501355,"LK3D-969","Female"
"LZC1-FD4",16195501356,"LYGW-LSQ","Male"
"LZC1-FD4",16195501357,"LYGW-PSS","Female"
"GX1K-475",16195501362,"GXQK-868","Male"
"LBS1-VRM",16195501368,"LJRG-7ST","Male"
"LBS1-VRM",16195501369,"28WM-FQ6","Female"
"LT7J-3T8",16195501370,"GDTX-41X","Male"
"LT7J-3T8",16195501371,"GX4S-QCJ","Female"
"GKGD-BLB",16195501372,"GJJG-R4Y","Male"
"GKGD-BLB",16195501373,"GJJP-9P7","Female"
"CC8V-FKX",16195501374,"G9TY-VXY","Male"
"CC8V-FKX",16195501375,"G4HJ-NJK","Female"
"G2X3-G3C",16195501440,"GKYC-37Y","Male"
"G2X3-G3C",16195501441,"GGP4-DCZ","Female"
"G2PJ-2MF",16195501448,"G2PJ-K3L","Male"
"G2PJ-2MF",16195501449,"G2PJ-PZR","Female"
"LZXN-K7L",16195501456,"GJ15-2NP","Male"
"LZXN-K7L",16195501457,"LZGK-6BD","Female"
"G95Q-XJK",16195501458,"9CHV-B26","Male"
"G95Q-XJK",16195501459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16195501460,"KJW1-J7M","Male"
"9HPD-Z18",16195501461,"LC3N-52R","Female"
"9CZ7-PW4",16195501462,"KHGK-FT4","Male"
"9CZ7-PW4",16195501463,"GZLL-ZY9","Female"
"KX2S-NX6",16195501464,"LCCR-Z5Z","Male"
"KX2S-NX6",16195501465,"G215-J1Y","Female"
"M9QY-6V5",16195501466,"9CWM-CC2","Male"
"M9QY-6V5",16195501467,"LY27-P3Z","Female"
"9HPD-Z18",16195501468,"KJW1-J7M","Male"
"9HPD-Z18",16195501469,"LC3N-52R","Female"
"9CZ7-PW4",16195501470,"KHGK-FT4","Male"
"9CZ7-PW4",16195501471,"GZLL-ZY9","Female"
"GSRV-2D8",16195501488,"GMP6-NXR","Male"
"GSRV-2D8",16195501489,"G39X-CX3","Female"
"9CS3-646",16195501508,"9H17-VTZ","Male"
"9CS3-646",16195501509,"LY57-55F","Female"
"9CW5-VJ1",16195501512,"KJ5F-4ZR","Male"
"9CW5-VJ1",16195501513,"LDMG-1HD","Female"
"9WPP-TXN",16195501514,"GJW6-BQP","Male"
"9WPP-TXN",16195501515,"GJWX-7W6","Female"
"GX1K-475",16195501530,"GXQK-868","Male"
"KN4J-P1M",16195501536,"K8D7-F5D","Male"
"KN4J-P1M",16195501537,"L8MB-CYC","Female"
"L8M6-YW7",16195501538,"LDZ2-8G7","Male"
"L8M6-YW7",16195501539,"LY6V-8G3","Female"
"LDSS-ZMW",16195501540,"LDSS-8WS","Male"
"LDSS-ZMW",16195501541,"9ZCG-R7L","Female"
"LDSS-ZMD",16195501542,"LRHH-9JN","Male"
"LDSS-ZMD",16195501543,"LZGK-6BD","Female"
"LDSS-ZCS",16195501544,"G652-89H","Male"
"LDSS-ZCS",16195501545,"GQJ4-YYT","Female"
"LBDX-4LG",16195501546,"G78W-VCW","Male"
"LBDX-4LG",16195501547,"MM93-ND3","Female"
"LDW5-FB6",16195501548,"LDW5-66P","Male"
"LDW5-FB6",16195501549,"LDW5-623","Female"
"LDW5-N39",16195501550,"KCXK-S69","Male"
"LDW5-N39",16195501551,"GJR2-7VD","Female"
"LZK6-P8K",16195501552,"LH86-HY5","Male"
"LZK6-P8K",16195501553,"GZRV-4MX","Female"
"2YGB-N2M",16195501554,"GN38-JJY","Male"
"2YGB-N2M",16195501555,"GN38-YJ6","Female"
"9CS2-22H",16195501556,"9CS3-646","Male"
"9CZC-NNC",16195501558,"KDQH-YTP","Male"
"9CZC-NNC",16195501559,"LBH5-S3X","Female"
"LCMC-VB4",16195501560,"93LF-J1V","Male"
"LCMC-VB4",16195501561,"931M-DSZ","Female"
"KZQT-JV1",16195501562,"9WC7-CFS","Male"
"KZQT-JV1",16195501563,"KZQY-4CD","Female"
"LHRH-LVR",16195501564,"L1Q8-65G","Male"
"LHRH-LVR",16195501565,"MXWH-HJ8","Female"
"L8YM-JSK",16195501566,"L8YB-8WZ","Male"
"L8YM-JSK",16195501567,"GFG3-G3F","Female"
"LVDD-L97",16195501568,"G65L-R7P","Male"
"LVDD-L97",16195501569,"LRQK-4J7","Female"
"G6B5-FR4",16195501570,"9HF3-QC7","Male"
"G6B5-FR4",16195501571,"LY21-KD3","Female"
"L1ZF-GQ7",16195501584,"K8D7-F5D","Male"
"L1ZF-GQ7",16195501585,"L8MB-CYC","Female"
"G464-VNW",16195501600,"GD86-GBD","Male"
"G464-VNW",16195501601,"GD86-DPS","Female"
"GVWB-8M7",16195501633,"L58D-D63","Female"
"GZYP-FPX",16195501634,"GH42-M5Y","Male"
"GZYP-FPX",16195501635,"LZV6-9HS","Female"
"LJL7-LCH",16195501640,"K8D7-F5D","Male"
"LJL7-LCH",16195501641,"GLNH-91P","Female"
"GGX1-1J7",16195501642,"LKN9-WRW","Male"
"GGX1-1J7",16195501643,"LRXC-6LL","Female"
"L78P-KC6",16195501644,"K8D7-F5D","Male"
"L78P-KC6",16195501645,"L8MB-CYC","Female"
"G8N5-3RG",16195501646,"LKN9-WRW","Male"
"G8N5-3RG",16195501647,"LRXC-6LL","Female"
"GZK1-WWX",16195501664,"GK2B-HY4","Male"
"GZK1-WWX",16195501665,"GNKB-XBV","Female"
"9WQY-5BR",16195501696,"LD9R-5G3","Male"
"9WQY-5BR",16195501697,"M897-QTS","Female"
"9CNJ-1WL",16195501698,"LZFW-58K","Male"
"9CNJ-1WL",16195501699,"GZFH-95L","Female"
"938M-CTX",16195501700,"9CW5-VJ1","Male"
"938M-CTX",16195501701,"9WPP-TXN","Female"
"LCCT-QJZ",16195501702,"GNTW-BYM","Male"
"LCCT-QJZ",16195501703,"GNTW-ZXH","Female"
"GD6B-W3P",16195501768,"G6Z9-RXS","Male"
"GWGN-7PD",16195501772,"GWGN-3VH","Male"
"GWGN-7PD",16195501773,"GWGN-848","Female"
"G6Z9-RXS",16195501776,"GQP1-SWH","Male"
"G6Z9-RXS",16195501777,"GQ5M-6ZQ","Female"
"GWGN-3VH",16195501784,"GWGN-74P","Male"
"GWGN-3VH",16195501785,"GWGN-QWZ","Female"
"LBMP-9CK",16195501792,"G63X-QFV","Male"
"LBMP-9CK",16195501793,"G99Y-MH6","Female"
"L8MB-C1W",16195501800,"LDSS-ZCS","Male"
"L8MB-C1W",16195501801,"LBDX-4LG","Female"
"MXWH-HJ8",16195501802,"LDW5-FB6","Male"
"MXWH-HJ8",16195501803,"LDW5-N39","Female"
"LXSK-WFH",16195501804,"GNXY-HM7","Male"
"LXSK-WFH",16195501805,"9QQJ-MN1","Female"
"GGMX-TRT",16195501808,"GGRK-TFM","Male"
"GGMX-TRT",16195501809,"G7Y1-874","Female"
"G2ZK-DRK",16195501810,"GGRK-TFM","Male"
"KDQV-V7K",16195501820,"GF87-QNQ","Male"
"KDQV-V7K",16195501821,"GF87-S8V","Female"
"LZS9-ZC2",16195501856,"9HYQ-M4G","Male"
"LZS9-ZC2",16195501857,"GJGW-QM6","Female"
"LZ61-F76",16195501858,"LZ19-924","Male"
"LZ61-F76",16195501859,"GL5F-YH1","Female"
"LZS9-ZC2",16195501860,"9HYQ-M4G","Male"
"LZS9-ZC2",16195501861,"GJGW-QM6","Female"
"LZ61-F76",16195501862,"LZ19-924","Male"
"LZ61-F76",16195501863,"GL5F-YH1","Female"
"LRFW-FFD",16195501864,"LTFG-ZR8","Male"
"LRFW-FFD",16195501865,"99HN-W8M","Female"
"GDQ1-93V",16195501866,"GX4S-B53","Male"
"GDQ1-93V",16195501867,"GVLD-N4D","Female"
"LZS9-ZC2",16195501872,"9HYQ-M4G","Male"
"LZS9-ZC2",16195501873,"GJGW-QM6","Female"
"LZ61-F76",16195501874,"LZ19-924","Male"
"LZ61-F76",16195501875,"GL5F-YH1","Female"
"LRFW-FFD",16195501880,"LTFG-ZR8","Male"
"LRFW-FFD",16195501881,"99HN-W8M","Female"
"GDQ1-93V",16195501882,"GX4S-B53","Male"
"GDQ1-93V",16195501883,"GVLD-N4D","Female"
"GK2B-SNY",16195501952,"LVYZ-1TY","Male"
"GK2B-SNY",16195501953,"G2M8-SMJ","Female"
"G8D1-GN6",16195501954,"GZKV-KZB","Male"
"G8D1-GN6",16195501955,"G251-23T","Female"
"GNS3-6W9",16195501956,"G9CY-V57","Male"
"GNS3-6W9",16195501957,"GJZG-72Y","Female"
"GZRY-QY7",16195501958,"G2NV-4PR","Male"
"GZRY-QY7",16195501959,"G2NJ-18J","Female"
"G3D6-SCZ",16195502080,"GJP4-M8H","Male"
"G3D6-SCZ",16195502081,"GJ44-S71","Female"
"GN5X-ZS2",16195502086,"GX5X-YX2","Male"
"GXGS-PV6",16195502096,"GLYZ-81C","Male"
"GXGS-PV6",16195502097,"GKLY-HLK","Female"
"G6L9-VNP",16195502098,"GGJK-WWN","Male"
"G6L9-VNP",16195502099,"GLMK-3FQ","Female"
"94HZ-CG3",16195502100,"L4Y9-TXB","Male"
"94HZ-CG3",16195502101,"GSX5-T31","Female"
"LDSS-BYY",16195502102,"99PY-ZDF","Male"
"LDSS-BYY",16195502103,"LD97-C7T","Female"
"GWKF-XY9",16195502112,"G8WB-MGZ","Male"
"GWKF-XY9",16195502113,"GZ11-7D6","Female"
"GWKF-FBF",16195502114,"GV1G-PNW","Male"
"GWKF-FBF",16195502115,"GG1L-1ZJ","Female"
"9HV8-NVS",16195502120,"G9BS-LX8","Male"
"9HV8-NVS",16195502121,"G9B3-97G","Female"
"L2TT-6C2",16195502122,"GJMD-5G3","Male"
"L2TT-6C2",16195502123,"GJM6-MPH","Female"
"GQPW-7XG",16195502136,"GX55-2RX","Male"
"G9WK-ZB3",16195503112,"L1SL-2HR","Male"
"GHS6-1TP",16195503114,"LZF6-M94","Male"
"GHS6-1TP",16195503115,"L5TT-LG3","Female"
"L1Q3-L7Z",16195503116,"2RBY-DVZ","Male"
"L1Q3-L7Z",16195503117,"2R66-L8L","Female"
"KNW5-CM9",16195503120,"LVMF-2YH","Male"
"KNW5-CM9",16195503121,"GH4Y-2HC","Female"
"LCRM-5HJ",16195503122,"LCQX-XJS","Male"
"LCRM-5HJ",16195503123,"L78P-85J","Female"
"LHW9-VZ4",16195503124,"L1MT-HC1","Male"
"LHW9-VZ4",16195503125,"GVGZ-DCK","Female"
"KNQ6-9ZF",16195503301,"GGM3-KZW","Female"
"LDS9-GTK",16195503304,"9HTX-2CD","Male"
"LDS9-GTK",16195503305,"G39Q-HBK","Female"
"GMN3-7TX",16195503306,"L7LR-RWX","Male"
"GMN3-7TX",16195503307,"GKGZ-365","Female"
"LT83-QKS",16195503320,"GZ2L-M6L","Male"
"LT83-QKS",16195503321,"LBTR-BTW","Female"
"GDG2-NJC",16195503322,"G6RN-4Y7","Male"
"GDG2-NJC",16195503323,"GFPT-S5P","Female"
"G9M5-FF1",16195503324,"LY9D-2F8","Male"
"G9M5-FF1",16195503325,"L28D-TJH","Female"
"GN9F-M6Q",16195503326,"GJTS-3TP","Male"
"GN9F-M6Q",16195503327,"GN15-LRT","Female"
"LZS9-ZC2",16195503424,"9HYQ-M4G","Male"
"LZS9-ZC2",16195503425,"GJGW-QM6","Female"
"LZ61-F76",16195503426,"LZ19-924","Male"
"LZ61-F76",16195503427,"GL5F-YH1","Female"
"KZPV-BQM",16195503428,"L8RR-4KG","Male"
"KZPV-BQM",16195503429,"99QT-MCB","Female"
"GGTM-B2D",16195503434,"G792-Y4T","Male"
"GGTM-B2D",16195503435,"GK5F-4LY","Female"
"9HYQ-M4G",16195503488,"G7XJ-1LY","Male"
"9HYQ-M4G",16195503489,"GL2J-F24","Female"
"GJGW-QM6",16195503490,"GGL4-859","Male"
"GJGW-QM6",16195503491,"GGL4-6DG","Female"
"LZ19-924",16195503492,"LZF6-M94","Male"
"LZ19-924",16195503493,"GWW8-LWR","Female"
"GL5F-YH1",16195503494,"GGHH-9CK","Male"
"GL5F-YH1",16195503495,"GGHH-4HZ","Female"
"LHPZ-9WQ",16195503504,"938W-39J","Male"
"LHPZ-9WQ",16195503505,"9W89-MK6","Female"
"LCT8-QVQ",16195503506,"LYXW-BQK","Male"
"L8BY-3VJ",16195503512,"L8YY-PP2","Male"
"L8BY-3VJ",16195503513,"LT5Z-556","Female"
"94BP-X4Z",16195503514,"LBGF-H83","Male"
"94BP-X4Z",16195503515,"LZ56-WY6","Female"
"L8YY-5HK",16195503516,"9CXC-B7Y","Male"
"L8YY-5HK",16195503517,"LZBY-TS8","Female"
"L8WB-D2Z",16195503518,"GK9Q-S8F","Male"
"L8WB-D2Z",16195503519,"GK85-LHZ","Female"
"L8RR-4KG",16195503528,"L8WY-72D","Male"
"L8RR-4KG",16195503529,"GZBB-BMJ","Female"
"99QT-MCB",16195503530,"LDSS-KBB","Male"
"99QT-MCB",16195503531,"GLZ3-DZS","Female"
"LDSS-KJ6",16195503536,"LDSS-288","Male"
"LDSS-KJ6",16195503537,"G6PK-MQW","Female"
"L28D-TJH",16195503538,"9WMP-NNQ","Male"
"L28D-TJH",16195503539,"945D-J9Y","Female"
"LYCY-PN6",16195503540,"LDSS-26H","Male"
"LYCY-PN6",16195503541,"L6SC-CJF","Female"
"LDSS-KKV",16195503542,"LZLQ-664","Male"
"LDSS-KKV",16195503543,"GK2Y-MJB","Female"
"KDQW-JTJ",16195503544,"9HTX-2CD","Male"
"KDQW-JTJ",16195503545,"G39Q-HBK","Female"
"LDS9-GGV",16195503546,"LZGK-GZB","Male"
"LDS9-GGV",16195503547,"MXKR-J9R","Female"
"LVMF-2JP",16195503552,"GLBB-B7J","Male"
"LVMF-2JP",16195503553,"GKY2-HZS","Female"
"LDSS-D1D",16195503556,"GMWX-WW1","Male"
"LD9R-RYR",16195503584,"LCRR-KM2","Male"
"LD9R-RYR",16195503585,"LDW5-JN2","Female"
"M15L-V4Q",16195503586,"LD9Y-C7T","Male"
"M15L-V4Q",16195503587,"LD9Y-CW9","Female"
"L133-HLP",16195503588,"94T6-749","Male"
"L133-HLP",16195503589,"GLLC-968","Female"
"KH8N-T92",16195503590,"L1DW-Q5N","Male"
"KH8N-T92",16195503591,"2781-6PP","Female"
"L8BY-3VJ",16195503592,"L8YY-PP2","Male"
"L8BY-3VJ",16195503593,"LT5Z-556","Female"
"94BP-X4Z",16195503594,"LBGF-H83","Male"
"94BP-X4Z",16195503595,"LZ56-WY6","Female"
"L8YY-5HK",16195503596,"9CXC-B7Y","Male"
"L8YY-5HK",16195503597,"LZBY-TS8","Female"
"L8WB-D2Z",16195503598,"GK9Q-S8F","Male"
"L8WB-D2Z",16195503599,"GK85-LHZ","Female"
"L8YY-PD5",16195503600,"L8YY-PZ9","Male"
"L8YY-PD5",16195503601,"9H65-XXK","Female"
"MBV2-T1M",16195503602,"GVD8-XBR","Male"
"MBV2-T1M",16195503603,"GVD8-NJ7","Female"
"GKZZ-K49",16195503604,"GGZQ-BP3","Male"
"GKZZ-K49",16195503605,"GHNF-BYC","Female"
"GL6R-9XP",16195503606,"GG38-D9W","Male"
"GL6R-9XP",16195503607,"GN8V-37D","Female"
"KJP2-TBR",16195503608,"LZLG-V3F","Male"
"KJP2-TBR",16195503609,"LH6K-2BP","Female"
"GFN3-DQ5",16195503610,"GJYM-TGG","Male"
"GFN3-DQ5",16195503611,"LBPM-PVV","Female"
"GQ59-8LX",16195503612,"GQMM-WCR","Male"
"GQ59-8LX",16195503613,"G29Z-H7W","Female"
"GSCJ-Z9D",16195503614,"LYS6-FRB","Male"
"GSCJ-Z9D",16195503615,"L1JY-KRP","Female"
"KZW1-FM6",16195503616,"K6SY-4TP","Male"
"GKBP-PCS",16195503632,"GKB5-QNV","Male"
"MTDX-9RL",16195503636,"2Z31-42G","Male"
"MTDX-9RL",16195503637,"GXHR-TN1","Female"
"MKK9-C8B",16195503639,"G6XL-PCL","Female"
"GX2C-ZLS",16195503640,"LZLB-PJY","Male"
"GX2C-ZLS",16195503641,"GGS2-M6R","Female"
"LRSD-3X2",16195503644,"KG7N-78T","Male"
"LRSD-3X2",16195503645,"GG81-X1J","Female"
"KLXB-633",16195503646,"G9WK-ZB3","Male"
"KLXB-633",16195503647,"GHS6-1TP","Female"
"GGWK-CH2",16195503648,"GGWK-PPB","Male"
"GGWK-CH2",16195503649,"GG49-LN7","Female"
"G7LK-VGP",16195503652,"G7LK-P3T","Male"
"G7LK-VGP",16195503653,"GW87-X5M","Female"
"GGWK-CH2",16195503744,"GGWK-PPB","Male"
"GGWK-CH2",16195503745,"GG49-LN7","Female"
"G7LK-VGP",16195503748,"G7LK-P3T","Male"
"G7LK-VGP",16195503749,"GW87-X5M","Female"
"G8R4-ZBJ",16195503776,"GH1Y-JYY","Male"
"KFYT-G84",16195503784,"KFFD-W9R","Male"
"KFYT-G84",16195503785,"G6CX-Z3P","Female"
"LDSS-LKR",16195503786,"LDSS-LB3","Male"
"LDSS-LKR",16195503787,"L5JM-54G","Female"
"LDMT-HMZ",16195503788,"L8BY-3VJ","Male"
"LDMT-HMZ",16195503789,"94BP-X4Z","Female"
"LD91-ST3",16195503790,"L8YY-5HK","Male"
"LD91-ST3",16195503791,"L8WB-D2Z","Female"
"KFPX-KY8",16195503792,"LD3S-HB7","Male"
"KFPX-KY8",16195503793,"LTYC-DNP","Female"
"LZX2-BDJ",16195503794,"LVMH-1XQ","Male"
"LZX2-BDJ",16195503795,"9CCJ-FTY","Female"
"GZ68-X5M",16195503798,"K2NJ-ZYG","Male"
"GZ68-X5M",16195503799,"LCR2-MQ6","Female"
"GLMN-FFB",16195503796,"9CCY-2J4","Male"
"GLMN-FFB",16195503797,"G21Y-C9F","Female"
"LCRB-Q2R",16195503800,"GKWS-5M9","Male"
"LCRB-Q2R",16195503801,"LH7S-12N","Female"
"G865-DJ7",16195503802,"LR9B-N7S","Male"
"G865-DJ7",16195503803,"GKGQ-77R","Female"
"LZS9-ZC2",16195503808,"9HYQ-M4G","Male"
"LZS9-ZC2",16195503809,"GJGW-QM6","Female"
"LZ61-F76",16195503810,"LZ19-924","Male"
"LZ61-F76",16195503811,"GL5F-YH1","Female"
"GGWK-PPB",16195503872,"GGW2-C6R","Male"
"GGWK-PPB",16195503873,"GG4S-L5P","Female"
"G7LK-P3T",16195503880,"G7LK-4WM","Male"
"G7LK-P3T",16195503881,"GW4S-SJK","Female"
"GH1Y-JYY",16195503936,"LR3T-3QV","Male"
"GH1Y-JYY",16195503937,"LY8X-J9P","Female"
"KFFD-W9R",16195503952,"G2XB-VJQ","Male"
"KFFD-W9R",16195503953,"GHSV-NM4","Female"
"LDSS-LB3",16195503956,"2RY4-9Z9","Male"
"LDSS-LB3",16195503957,"MNTJ-2LR","Female"
"L5JM-54G",16195503958,"GZ5R-Y9N","Male"
