"fid","ascendancy","parent","gender"
"G6MW-WVX",45198646776,"GZ1H-4T1","Male"
"G6MW-WVX",45198646777,"GJJ7-FWF","Female"
"GMXF-JSD",45198646780,"GJF5-LJ3","Male"
"GMXF-JSD",45198646781,"GKDD-M1L","Female"
"GQSG-1F8",45198646782,"GJFR-STB","Male"
"GQSG-1F8",45198646783,"LBLV-9Q3","Female"
"LYCY-PN6",45198646784,"LDSS-26H","Male"
"LYCY-PN6",45198646785,"L6SC-CJF","Female"
"LDSS-KKV",45198646786,"LZLQ-664","Male"
"LDSS-KKV",45198646787,"GK2Y-MJB","Female"
"LDW2-41W",45198646788,"94HZ-CG3","Male"
"LDW2-41W",45198646789,"LDSS-BYY","Female"
"G4NJ-GVF",45198646790,"L8RR-S6X","Male"
"G4NJ-GVF",45198646791,"L8RR-S6J","Female"
"GSCC-ZKK",45198646800,"GXD6-NBC","Male"
"GSCC-ZKK",45198646801,"GX26-QZ2","Female"
"KC9S-MPC",45198646804,"G23C-HT1","Male"
"KC9S-MPC",45198646805,"G652-6K6","Female"
"L7JF-2YC",45198646806,"93LP-LVJ","Male"
"L7JF-2YC",45198646807,"LBSF-ZFR","Female"
"LH8G-2RH",45198646808,"LCVR-TFD","Male"
"LH8G-2RH",45198646809,"9Z4P-BQB","Female"
"LDW2-7JJ",45198646810,"LDW2-41W","Male"
"LDW2-7JJ",45198646811,"G4NJ-GVF","Female"
"KHQ6-TFB",45198646812,"LD97-CH9","Male"
"KHQ6-TFB",45198646813,"KH4Q-2SB","Female"
"LDSM-H39",45198646814,"94YF-JDG","Male"
"LDSM-H39",45198646815,"G8WY-6L8","Female"
"GSZ8-DPY",45198646816,"GG3J-2F1","Male"
"GSZ8-DPY",45198646817,"LDSV-PC1","Female"
"LB23-RVZ",45198646818,"2Z98-QKN","Male"
"LB23-RVZ",45198646819,"GDCF-ZCT","Female"
"GG3J-P4F",45198646820,"GGH2-XQZ","Male"
"GJDC-Y8W",45198646822,"GJ4X-C6N","Male"
"GJDC-Y8W",45198646823,"G4QS-TSJ","Female"
"GKZZ-K36",45198646824,"L1WM-ZH9","Male"
"GG3J-PGM",45198646826,"GX2D-TSM","Male"
"GG3J-PGM",45198646827,"GX2D-B4T","Female"
"9HST-9PV",45198646828,"GJS6-D9X","Male"
"9HST-9PV",45198646829,"GXJ2-33R","Female"
"L1BP-2FV",45198646830,"G2S2-7FF","Male"
"L1BP-2FV",45198646831,"G2S2-W9Q","Female"
"GJS6-D9X",45198646832,"9QSZ-MDV","Male"
"GJS6-D9X",45198646833,"GGP3-D89","Female"
"GXJ2-33R",45198646834,"LDSH-9W5","Male"
"GXJ2-33R",45198646835,"LVNP-BKR","Female"
"LYSZ-BQC",45198646836,"GZRT-XD2","Male"
"LYSZ-BQC",45198646837,"GW43-C3S","Female"
"LH5K-WZX",45198646838,"GNF4-97F","Male"
"LH5K-WZX",45198646839,"GNJ6-YQC","Female"
"GNXV-786",45198646840,"GN3B-CF7","Male"
"GNXV-786",45198646841,"GNXV-337","Female"
"G2CW-5G6",45198646842,"94YF-JDG","Male"
"G2CW-5G6",45198646843,"G8WY-6L8","Female"
"GV8C-DT5",45198646848,"GVM9-C8M","Male"
"GV8C-DT5",45198646849,"G2XQ-3DT","Female"
"GKZZ-H5B",45198646850,"LDW2-RVK","Male"
"GKZZ-H5B",45198646851,"LDW2-RVB","Female"
"9HHG-W26",45198646852,"MBGG-7NP","Male"
"9HHG-W26",45198646853,"LD9R-SHL","Female"
"G9TZ-T8G",45198646854,"M1VS-25N","Male"
"G9TZ-T8G",45198646855,"LDSS-KHY","Female"
"GJBS-S26",45198646856,"LBH8-WL8","Male"
"GJBS-S26",45198646857,"L1P1-VNH","Female"
"GKNC-G8M",45198646858,"GH4L-WDX","Male"
"GKNC-G8M",45198646859,"GZL8-FGB","Female"
"KN84-BQR",45198646860,"LDMK-PYT","Male"
"KN84-BQR",45198646861,"L1WB-GXK","Female"
"LD9R-9TN",45198646862,"2Z98-QKN","Male"
"LD9R-9TN",45198646863,"GDCF-ZCT","Female"
"G6RG-6XQ",45198646864,"GJVC-FKB","Male"
"G6RG-6XQ",45198646865,"GQ21-56Y","Female"
"GKNC-F3X",45198646866,"G2QS-JRV","Male"
"GKNC-F3X",45198646867,"G2QS-6S4","Female"
"LH7S-18K",45198646872,"LDW2-7WW","Male"
"LH7S-18K",45198646873,"LH7S-12Y","Female"
"LDSV-5Q1",45198646874,"LDSQ-XRK","Male"
"LDSV-5Q1",45198646875,"LCFL-9DP","Female"
"9W9Q-M7D",45198646880,"GKFY-TJ4","Male"
"9W9Q-M7D",45198646881,"GKZH-XQH","Female"
"GJ8M-M3K",45198646884,"GJD4-KVX","Male"
"GJ8M-M3K",45198646885,"G242-MFR","Female"
"K8M3-FZQ",45198646912,"GFR1-8PR","Male"
"K8M3-FZQ",45198646913,"GFR1-JPJ","Female"
"MBPN-4DK",45198646916,"GFR1-8PR","Male"
"MBPN-4DK",45198646917,"GFR1-JPJ","Female"
"9H9K-FVG",45198646918,"LZ9M-HWG","Male"
"9H9K-FVG",45198646919,"9M85-YGM","Female"
"LCVR-TFD",45198646920,"GVNC-TFT","Male"
"LCVR-TFD",45198646921,"GNFT-19B","Female"
"9Z4P-BQB",45198646922,"LZLQ-664","Male"
"9Z4P-BQB",45198646923,"GK2Y-MJB","Female"
"LDW2-41W",45198646924,"94HZ-CG3","Male"
"LDW2-41W",45198646925,"LDSS-BYY","Female"
"G4NJ-GVF",45198646926,"L8RR-S6X","Male"
"G4NJ-GVF",45198646927,"L8RR-S6J","Female"
"LD95-VV6",45198646928,"LD95-VVH","Male"
"LD95-VV6",45198646929,"99SD-Z4Q","Female"
"9H2F-HV5",45198646930,"MBGG-7NP","Male"
"9H2F-HV5",45198646931,"LD9R-SHL","Female"
"LD9R-RB7",45198646932,"LD9R-RYR","Male"
"LD9R-RB7",45198646933,"M15L-V4Q","Female"
"LDSS-6H5",45198646934,"L133-HLP","Male"
"LDSS-6H5",45198646935,"KH8N-T92","Female"
"LD97-CH9",45198646936,"99PY-ZDF","Male"
"LD97-CH9",45198646937,"LD97-C7T","Female"
"KH4Q-2SB",45198646938,"LL43-FM6","Male"
"KH4Q-2SB",45198646939,"9CMJ-R5M","Female"
"94YF-JDG",45198646940,"L15Q-4BH","Male"
"94YF-JDG",45198646941,"LT36-BWL","Female"
"G8WY-6L8",45198646942,"21JJ-KNR","Male"
"G8WY-6L8",45198646943,"GZL8-6WN","Female"
"GGJ6-93F",45198646944,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198646945,"GGR6-9Q1","Female"
"94RZ-9KC",45198646946,"L198-LRM","Male"
"94RZ-9KC",45198646947,"LCFL-9DP","Female"
"L18X-ZNH",45198646948,"9QZD-J5R","Male"
"L18X-ZNH",45198646949,"L18P-6ZG","Female"
"MVL6-5PR",45198646950,"LDW2-RVK","Male"
"MVL6-5PR",45198646951,"LDW2-RVB","Female"
"L1HZ-WR2",45198646952,"LVTD-MDD","Male"
"L1HZ-WR2",45198646953,"GKYX-DNQ","Female"
"KFLG-12B",45198646956,"28YJ-Z4N","Male"
"KFLG-12B",45198646957,"GGGT-9MX","Female"
"M1TN-H75",45198646960,"GQ1S-8Z6","Male"
"M1TN-H75",45198646961,"GL5F-2BT","Female"
"LJ4D-ZCK",45198646965,"GVHV-7WD","Female"
"LJ4D-ZCK",45198646964,"G9G8-ZCS","Male"
"9S1L-ZP2",45198646966,"G6Z5-SS2","Male"
"9S1L-ZP2",45198646967,"GX7W-7JP","Female"
"G87Q-Z3W",45198646968,"LCP2-CGK","Male"
"G87Q-Z3W",45198646969,"L2YT-FJZ","Female"
"GC32-FML",45198646970,"GV9M-XVB","Male"
"GC32-FML",45198646971,"GV94-MVW","Female"
"LDSK-NZJ",45198646976,"9CXC-BT8","Male"
"LDSK-NZJ",45198646977,"L8MP-T1Y","Female"
"LDSH-S2T",45198646978,"LDSH-S6J","Male"
"LDSH-S2T",45198646979,"KND9-P91","Female"
"GW69-B2J",45198646980,"G71X-VLP","Male"
"GW69-B2J",45198646981,"G278-RXX","Female"
"GXQD-1QL",45198646982,"GKYP-ZCF","Male"
"GXQD-1QL",45198646983,"GKYP-T1X","Female"
"G9G8-ZCS",45198646984,"L8YB-MKM","Male"
"G9G8-ZCS",45198646985,"G6CS-B1Q","Female"
"GX7W-7JP",45198646990,"G32Q-P7M","Male"
"GX7W-7JP",45198646991,"GZ8W-RPD","Female"
"KDQW-JTJ",45198646992,"9HTX-2CD","Male"
"KDQW-JTJ",45198646993,"G39Q-HBK","Female"
"LDS9-GGV",45198646994,"LZGK-GZB","Male"
"LDS9-GGV",45198646995,"MXKR-J9R","Female"
"L1DD-JMP",45198646996,"GG5W-TJ1","Male"
"L1DD-JMP",45198646997,"GG54-SDF","Female"
"9WY9-HRJ",45198646998,"LZ19-924","Male"
"LD95-VV6",45198647000,"LD95-VVH","Male"
"LD95-VV6",45198647001,"99SD-Z4Q","Female"
"9H2F-HV5",45198647002,"MBGG-7NP","Male"
"9H2F-HV5",45198647003,"LD9R-SHL","Female"
"LD9R-RB7",45198647004,"LD9R-RYR","Male"
"LD9R-RB7",45198647005,"M15L-V4Q","Female"
"LDSS-6H5",45198647006,"L133-HLP","Male"
"LDSS-6H5",45198647007,"KH8N-T92","Female"
"LDSS-KJ6",45198647008,"LDSS-288","Male"
"LDSS-KJ6",45198647009,"G6PK-MQW","Female"
"L28D-TJH",45198647010,"9WMP-NNQ","Male"
"L28D-TJH",45198647011,"945D-J9Y","Female"
"LYCY-PN6",45198647012,"LDSS-26H","Male"
"LYCY-PN6",45198647013,"L6SC-CJF","Female"
"LDSS-KKV",45198647014,"LZLQ-664","Male"
"LDSS-KKV",45198647015,"GK2Y-MJB","Female"
"LDW2-41W",45198647016,"94HZ-CG3","Male"
"LDW2-41W",45198647017,"LDSS-BYY","Female"
"G4NJ-GVF",45198647018,"L8RR-S6X","Male"
"G4NJ-GVF",45198647019,"L8RR-S6J","Female"
"G28R-HGR",45198647020,"GSQS-5M7","Male"
"G28R-HGR",45198647021,"KT7K-PTJ","Female"
"LZS9-ZC2",45198647024,"9HYQ-M4G","Male"
"LZS9-ZC2",45198647025,"GJGW-QM6","Female"
"LZ61-F76",45198647026,"LZ19-924","Male"
"LZ61-F76",45198647027,"GL5F-YH1","Female"
"KNXX-WBQ",45198647032,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198647033,"LCT8-QVQ","Female"
"LDMT-HMZ",45198647036,"L8BY-3VJ","Male"
"LDMT-HMZ",45198647037,"94BP-X4Z","Female"
"LD91-ST3",45198647038,"L8YY-5HK","Male"
"LD91-ST3",45198647039,"L8WB-D2Z","Female"
"GJS6-D9X",45198647040,"9QSZ-MDV","Male"
"GJS6-D9X",45198647041,"GGP3-D89","Female"
"GXJ2-33R",45198647042,"LDSH-9W5","Male"
"GXJ2-33R",45198647043,"LVNP-BKR","Female"
"LT3P-8D6",45198647048,"GG92-32P","Male"
"LT3P-8D6",45198647049,"GG4M-2R7","Female"
"G8L3-3JL",45198647050,"GVXP-S4R","Male"
"G8L3-3JL",45198647051,"LVDF-9DW","Female"
"GX26-CTM",45198647052,"GJND-T72","Male"
"GX26-CTM",45198647053,"GKZZ-VR8","Female"
"LDSV-P4D",45198647056,"LDSW-YMB","Male"
"LDSV-P4D",45198647057,"LDSW-YSL","Female"
"LDSV-PC1",45198647058,"LDSV-RVD","Male"
"LDSV-PC1",45198647059,"LDSV-RG8","Female"
"LH7S-18K",45198647060,"LDW2-7WW","Male"
"LH7S-18K",45198647061,"LH7S-12Y","Female"
"LDSV-5Q1",45198647062,"LDSQ-XRK","Male"
"LDSV-5Q1",45198647063,"LCFL-9DP","Female"
"LZ48-4FD",45198647064,"LDZR-77D","Male"
"LZ48-4FD",45198647065,"GVF3-NY7","Female"
"9HMZ-FQH",45198647066,"GWH7-Y5B","Male"
"9HMZ-FQH",45198647067,"GWH7-YR9","Female"
"2Z98-QKN",45198647068,"GGD3-D92","Male"
"2Z98-QKN",45198647069,"GX56-KLT","Female"
"GDCF-ZCT",45198647070,"G94Q-8SY","Male"
"GDCF-ZCT",45198647071,"G6RT-9MK","Female"
"9CSK-LNJ",45198647072,"G94Q-8SY","Male"
"9CSK-LNJ",45198647073,"G6RT-9MK","Female"
"GK1B-VM4",45198647074,"GZ54-6L6","Male"
"GK1B-VM4",45198647075,"GDHG-2QR","Female"
"G6B5-B84",45198647076,"9SPT-ZWT","Male"
"G6B5-B84",45198647077,"GDGH-3VV","Female"
"GX75-DRY",45198647078,"MBGG-7NP","Male"
"GX75-DRY",45198647079,"LD9R-SHL","Female"
"LD95-VVH",45198647080,"LD97-4RG","Male"
"LD95-VVH",45198647081,"LDSS-BYY","Female"
"99SD-Z4Q",45198647082,"L8RR-S6X","Male"
"99SD-Z4Q",45198647083,"L8RR-S6J","Female"
"KDQW-JTJ",45198647084,"9HTX-2CD","Male"
"KDQW-JTJ",45198647085,"G39Q-HBK","Female"
"LDS9-GGV",45198647086,"LZGK-GZB","Male"
"LDS9-GGV",45198647087,"MXKR-J9R","Female"
"KF5H-44Z",45198647092,"L4NY-WX6","Male"
"KF5H-44Z",45198647093,"LDSS-LKR","Female"
"9CW5-VNG",45198647094,"L8YY-5HK","Male"
"9CW5-VNG",45198647095,"GX26-56G","Female"
"GMNS-Q4L",45198647096,"MLPW-GL9","Male"
"GMNS-Q4L",45198647097,"LCR2-M6T","Female"
"GV6H-71V",45198647098,"GLMF-B97","Male"
"GV6H-71V",45198647099,"GLSN-59N","Female"
"LTY9-1SH",45198647100,"LY2Z-QRH","Male"
"LTY9-1SH",45198647101,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198647102,"LDMK-PYT","Male"
"KN8P-Q1K",45198647103,"L1WB-GXK","Female"
"LDSQ-XRK",45198647104,"LDSK-V77","Male"
"LDSQ-XRK",45198647105,"LDSQ-F68","Female"
"LCFL-9DP",45198647106,"LB27-YWT","Male"
"LCFL-9DP",45198647107,"GWZB-NNM","Female"
"KDQW-JTJ",45198647108,"9HTX-2CD","Male"
"KDQW-JTJ",45198647109,"G39Q-HBK","Female"
"LDS9-GGV",45198647110,"LZGK-GZB","Male"
"LDS9-GGV",45198647111,"MXKR-J9R","Female"
"9MWR-GHW",45198647112,"K8M3-FZQ","Male"
"9MWR-GHW",45198647113,"LVDF-9DW","Female"
"LZ1V-KT6",45198647114,"MBPN-4DK","Male"
"LZ1V-KT6",45198647115,"9H9K-FVG","Female"
"9WL8-7LY",45198647116,"L8RK-RPS","Male"
"9WL8-7LY",45198647117,"LJG8-9LJ","Female"
"LBJR-K79",45198647118,"LYNF-SFN","Male"
"LBJR-K79",45198647119,"GJQD-6SP","Female"
"K8M3-FZQ",45198647120,"GFR1-8PR","Male"
"K8M3-FZQ",45198647121,"GFR1-JPJ","Female"
"MBPN-4DK",45198647124,"GFR1-8PR","Male"
"MBPN-4DK",45198647125,"GFR1-JPJ","Female"
"9H9K-FVG",45198647126,"LZ9M-HWG","Male"
"9H9K-FVG",45198647127,"9M85-YGM","Female"
"LCVR-TFD",45198647128,"GVNC-TFT","Male"
"LCVR-TFD",45198647129,"GNFT-19B","Female"
"9Z4P-BQB",45198647130,"LZLQ-664","Male"
"9Z4P-BQB",45198647131,"GK2Y-MJB","Female"
"LDW2-41W",45198647132,"94HZ-CG3","Male"
"LDW2-41W",45198647133,"LDSS-BYY","Female"
"G4NJ-GVF",45198647134,"L8RR-S6X","Male"
"G4NJ-GVF",45198647135,"L8RR-S6J","Female"
"9MWR-GHW",45198647136,"K8M3-FZQ","Male"
"9MWR-GHW",45198647137,"LVDF-9DW","Female"
"LZ1V-KT6",45198647138,"MBPN-4DK","Male"
"LZ1V-KT6",45198647139,"9H9K-FVG","Female"
"LH8G-2RH",45198647140,"LCVR-TFD","Male"
"LH8G-2RH",45198647141,"9Z4P-BQB","Female"
"LDW2-7JJ",45198647142,"LDW2-41W","Male"
"LDW2-7JJ",45198647143,"G4NJ-GVF","Female"
"LBX8-DDN",45198647152,"LYCY-PN6","Male"
"LBX8-DDN",45198647153,"LDSS-KKV","Female"
"LDW2-4JB",45198647154,"LDW2-41W","Male"
"LDW2-4JB",45198647155,"G4NJ-GVF","Female"
"GL9R-YL9",45198647160,"LD95-VV6","Male"
"GL9R-YL9",45198647161,"9H2F-HV5","Female"
"LDHQ-P5F",45198647162,"LD9R-RB7","Male"
"LDHQ-P5F",45198647163,"LDSS-6H5","Female"
"KHQ6-TFB",45198647164,"LD97-CH9","Male"
"KHQ6-TFB",45198647165,"KH4Q-2SB","Female"
"LDSM-H39",45198647166,"94YF-JDG","Male"
"LDSM-H39",45198647167,"G8WY-6L8","Female"
"LC6G-XP2",45198647168,"LTR5-P7Z","Male"
"L5VF-XKM",45198647184,"GKZ8-NL5","Male"
"L5VF-XKM",45198647185,"GK8P-TL2","Female"
"LTB7-5F2",45198647188,"9H27-X8Y","Male"
"LTB7-5F2",45198647189,"GX24-4DW","Female"
"GL5F-P19",45198647190,"LHVW-PHG","Male"
"GL5F-P19",45198647191,"LCY4-WYN","Female"
"LYBT-Y8V",45198647192,"G775-31L","Male"
"LYBT-Y8V",45198647193,"M9QY-BGD","Female"
"L1SB-FRL",45198647194,"LYTF-RJ7","Male"
"L1SB-FRL",45198647195,"LYTF-R94","Female"
"GVXW-SZR",45198647196,"L8R5-LJS","Male"
"GVXW-SZR",45198647197,"9Q3R-2SK","Female"
"G7N9-BC6",45198647198,"GVX1-WPK","Male"
"G7N9-BC6",45198647199,"GG8N-HW7","Female"
"L2Y4-5RX",45198647200,"G3Q9-45R","Male"
"L2Y4-5RX",45198647201,"GHPX-Z8H","Female"
"LRWW-Q95",45198647204,"GZXX-CKT","Male"
"LC8T-BWR",45198647208,"LYBT-Y8V","Male"
"LC8T-BWR",45198647209,"L1SB-FRL","Female"
"946P-W6L",45198647210,"GVXW-SZR","Male"
"946P-W6L",45198647211,"G7N9-BC6","Female"
"9CXW-5TN",45198647232,"9CXW-5TV","Male"
"LZJQ-XKD",45198647236,"G775-31L","Male"
"LZJQ-XKD",45198647237,"M9QY-BGD","Female"
"93LJ-J5W",45198647238,"G75V-YFZ","Male"
"93LJ-J5W",45198647239,"97LP-85C","Female"
"LYBT-Y8V",45198647240,"G775-31L","Male"
"LYBT-Y8V",45198647241,"M9QY-BGD","Female"
"L1SB-FRL",45198647242,"LYTF-RJ7","Male"
"L1SB-FRL",45198647243,"LYTF-R94","Female"
"GVXW-SZR",45198647244,"L8R5-LJS","Male"
"GVXW-SZR",45198647245,"9Q3R-2SK","Female"
"G7N9-BC6",45198647246,"GVX1-WPK","Male"
"G7N9-BC6",45198647247,"GG8N-HW7","Female"
"L5VF-XKM",45198647248,"GKZ8-NL5","Male"
"L5VF-XKM",45198647249,"GK8P-TL2","Female"
"LTB7-5F2",45198647252,"9H27-X8Y","Male"
"LTB7-5F2",45198647253,"GX24-4DW","Female"
"GL5F-P19",45198647254,"LHVW-PHG","Male"
"GL5F-P19",45198647255,"LCY4-WYN","Female"
"LYBT-Y8V",45198647256,"G775-31L","Male"
"LYBT-Y8V",45198647257,"M9QY-BGD","Female"
"L1SB-FRL",45198647258,"LYTF-RJ7","Male"
"L1SB-FRL",45198647259,"LYTF-R94","Female"
"GVXW-SZR",45198647260,"L8R5-LJS","Male"
"GVXW-SZR",45198647261,"9Q3R-2SK","Female"
"G7N9-BC6",45198647262,"GVX1-WPK","Male"
"G7N9-BC6",45198647263,"GG8N-HW7","Female"
"GFVN-RWY",45198647280,"GL5F-YQ8","Male"
"GFVN-RWY",45198647281,"GL5N-92T","Female"
"GJKV-D8G",45198647426,"L8YG-8PB","Male"
"GJKV-D8G",45198647427,"G7B5-SX2","Female"
"GP9F-DL9",45198647428,"G821-DK6","Male"
"GP9F-DL9",45198647429,"GXDS-F94","Female"
"9S9W-MPL",45198647432,"LCDM-9D5","Male"
"9S9W-MPL",45198647433,"MT39-VLW","Female"
"KFX1-BZD",45198647434,"9C72-WGJ","Male"
"KFX1-BZD",45198647435,"9CZV-2KJ","Female"
"L4Y9-TXB",45198647440,"LZPK-P7H","Male"
"L4Y9-TXB",45198647441,"GN4S-LXY","Female"
"GSX5-T31",45198647442,"9CD1-KW4","Male"
"GSX5-T31",45198647443,"LB2S-623","Female"
"99PY-ZDF",45198647444,"GSXG-5MK","Male"
"99PY-ZDF",45198647445,"GH7C-CVR","Female"
"LYCT-Y9Q",45198647448,"GSKF-F7X","Male"
"LYCT-Y9Q",45198647449,"GF1S-331","Female"
"L142-WBW",45198647450,"9W1F-TP6","Male"
"L142-WBW",45198647451,"K4BW-2FF","Female"
"K6WN-292",45198647452,"LD9Y-G1J","Male"
"K6WN-292",45198647453,"LYZB-L4Y","Female"
"2NBQ-VZ5",45198647454,"9H4X-GTQ","Male"
"2NBQ-VZ5",45198647455,"GG28-2WH","Female"
"GSXG-5MK",45198647456,"9HLL-QJ9","Male"
"GSXG-5MK",45198647457,"GQQZ-P4H","Female"
"GH7C-CVR",45198647458,"GGDY-T7T","Male"
"GH7C-CVR",45198647459,"GM64-N8T","Female"
"G79Q-N5X",45198647464,"G9RT-WCH","Male"
"G79Q-N5X",45198647465,"GVRY-L25","Female"
"L2J7-KLK",45198647466,"G83F-JD2","Male"
"L2J7-KLK",45198647467,"GVP7-21B","Female"
"GNSW-BNK",45198647468,"GVNZ-85D","Male"
"GNSW-BNK",45198647469,"G62L-KYZ","Female"
"LDMK-R8Z",45198647472,"GM83-WRR","Male"
"LDMK-R8Z",45198647473,"LDMK-RJ4","Female"
"GS6Z-RB1",45198647474,"LD34-CZR","Male"
"GS6Z-RB1",45198647475,"GWGG-Y6Z","Female"
"GVB1-XCC",45198647476,"G79Q-N5X","Male"
"GVB1-XCC",45198647477,"L2J7-KLK","Female"
"G3WN-BKZ",45198647478,"GS8N-HT4","Male"
"G3WN-BKZ",45198647479,"G6MD-7HR","Female"
"GX7F-1V3",45198647480,"G295-8J1","Male"
"GX7F-1V3",45198647481,"GLXM-M9K","Female"
"L179-W5T",45198647482,"KT4G-S84","Male"
"L179-W5T",45198647483,"GLMZ-NCG","Female"
"LZPK-K9R",45198647484,"G8JC-LL8","Male"
"LZPK-K9R",45198647485,"GZJN-PZF","Female"
"GMNF-CHM",45198647486,"GF6B-6SS","Male"
"GMNF-CHM",45198647487,"GF6Y-2KY","Female"
"LYDW-KW7",45198647496,"LZPK-P7H","Male"
"LYDW-KW7",45198647497,"GN4S-LXY","Female"
"LY67-3N8",45198647498,"LCRR-KM2","Male"
"LY67-3N8",45198647499,"LDW5-JN2","Female"
"LR1T-XQ7",45198647500,"GG45-P7D","Male"
"GZXX-B8X",45198647502,"L8RR-S6X","Male"
"GZXX-B8X",45198647503,"L8RR-S6J","Female"
"LZ9M-HWG",45198647504,"LZPK-P7H","Male"
"LZ9M-HWG",45198647505,"GN4S-LXY","Female"
"9M85-YGM",45198647506,"L8YY-PH5","Male"
"9M85-YGM",45198647507,"KFX1-BZD","Female"
"21JJ-KNR",45198647508,"GX7F-1V3","Male"
"21JJ-KNR",45198647509,"L179-W5T","Female"
"GZL8-6WN",45198647510,"LZPK-K9R","Male"
"GZL8-6WN",45198647511,"GMNF-CHM","Female"
"LDSS-KJ6",45198647512,"LDSS-288","Male"
"LDSS-KJ6",45198647513,"G6PK-MQW","Female"
"L28D-TJH",45198647514,"9WMP-NNQ","Male"
"L28D-TJH",45198647515,"945D-J9Y","Female"
"LYCY-PN6",45198647516,"LDSS-26H","Male"
"LYCY-PN6",45198647517,"L6SC-CJF","Female"
"LDSS-KKV",45198647518,"LZLQ-664","Male"
"LDSS-KKV",45198647519,"GK2Y-MJB","Female"
"GJT2-6F7",45198647520,"GQLW-R1N","Male"
"GJT2-6F7",45198647521,"GJT2-9KG","Female"
"GJ11-F7T",45198647524,"GQFC-NWY","Male"
"GJ11-F7T",45198647525,"GDYY-6T1","Female"
"9CXH-ZZ9",45198647526,"GQLY-V9Z","Male"
"9CXH-ZZ9",45198647527,"GVXN-YX5","Female"
"GH8M-JR2",45198647528,"GVSQ-MKV","Male"
"G8R1-HG3",45198647532,"GKZZ-PK3","Male"
"G8R1-HG3",45198647533,"GKZZ-L17","Female"
"GKZZ-P14",45198647534,"L1ZM-514","Male"
"GKZZ-P14",45198647535,"LZPX-339","Female"
"LJBQ-8YG",45198647536,"GKZ8-J6R","Male"
"LJBQ-8YG",45198647537,"GN43-646","Female"
"GQ6R-HJR",45198647538,"G87Y-PJS","Male"
"GQ6R-HJR",45198647539,"G87Y-1F5","Female"
"MH8P-93W",45198647540,"L8WB-M2R","Male"
"MH8P-93W",45198647541,"LYVQ-999","Female"
"LYJF-343",45198647542,"LRSZ-ZLB","Male"
"LYJF-343",45198647543,"G2LQ-65J","Female"
"GGD3-D92",45198647544,"G6T7-827","Male"
"GGD3-D92",45198647545,"LJYJ-Z6W","Female"
"GX56-KLT",45198647546,"GQ5K-8HW","Male"
"GX56-KLT",45198647547,"G6Y7-FRQ","Female"
"G94Q-8SY",45198647548,"L1P1-X8G","Male"
"G94Q-8SY",45198647549,"GZ7N-HW6","Female"
"G6RT-9MK",45198647550,"KCX4-WPN","Male"
"G6RT-9MK",45198647551,"L14D-MYQ","Female"
"L7NG-DRP",45198647552,"9H5N-BFF","Male"
"L7NG-DRP",45198647553,"GKZ8-4FD","Female"
"LYTH-K3C",45198647554,"G6Q3-JX4","Male"
"LTT6-YJQ",45198647556,"GVBH-MTY","Male"
"29H4-2Y1",45198647560,"GV1M-FDM","Male"
"29H4-2Y1",45198647561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45198647562,"G2DP-9XR","Male"
"G8W1-CJS",45198647564,"G7D4-7W8","Male"
"G8W1-CJS",45198647565,"GZ58-VPL","Female"
"GKCC-J1G",45198647566,"LZK3-LK2","Male"
"GKCC-J1G",45198647567,"M185-RW3","Female"
"L8YY-PZ9",45198647568,"LBBB-4XS","Male"
"L8YY-PZ9",45198647569,"LDHS-6S3","Female"
"9H65-XXK",45198647570,"L8YY-PH5","Male"
"9H65-XXK",45198647571,"KFX1-BZD","Female"
"GVD8-NJ7",45198647574,"GPSX-XT1","Male"
"GVD8-NJ7",45198647575,"GPSX-KP8","Female"
"GGZQ-BP3",45198647576,"GZ44-VYR","Male"
"GGZQ-BP3",45198647577,"GKZ8-XPF","Female"
"GHNF-BYC",45198647578,"LTCX-SR2","Male"
"GHNF-BYC",45198647579,"GKZ8-XW3","Female"
"GN8V-37D",45198647582,"LB27-YWT","Male"
"GN8V-37D",45198647583,"GWZB-NNM","Female"
"94NF-4HS",45198647616,"LV8D-MTY","Male"
"94NF-4HS",45198647617,"GNJG-3Y2","Female"
"L1ZM-J6S",45198647618,"9CXC-BT8","Male"
"L1ZM-J6S",45198647619,"L8MP-T1Y","Female"
"LTF2-V4Y",45198647620,"G965-FYT","Male"
"LTF2-V4Y",45198647621,"GLJJ-1WW","Female"
"G61V-DBW",45198647648,"GVWG-CF9","Male"
"GG77-NCL",45198647650,"L8YY-PZ9","Male"
"GG77-NCL",45198647651,"9H65-XXK","Female"
"LZK5-8HP",45198647654,"9CH4-N3G","Male"
"LZK5-8HP",45198647655,"GCSS-ZWV","Female"
"GMJ6-WLR",45198647664,"GVHQ-12M","Male"
"GMJ6-WLR",45198647665,"L2TV-MF1","Female"
"L2TT-HX5",45198647670,"G7KJ-6J2","Male"
"L2TT-HX5",45198647671,"G7JG-2WT","Female"
"28YJ-Z4N",45198647676,"9HTX-2CD","Male"
"28YJ-Z4N",45198647677,"G39Q-HBK","Female"
"GGGT-9MX",45198647678,"MXVC-BK8","Male"
"GV1M-FDM",45198647680,"GMMD-GH5","Male"
"GV1M-FDM",45198647681,"LBK1-86P","Female"
