"fid","ascendancy","parent","gender"
"LD9Y-23P",128281443436,"LZT6-KB5","Male"
"LD9Y-23P",128281443437,"LZT6-KBL","Female"
"LQ5H-F6D",128281443438,"LYNB-3JZ","Male"
"LQ5H-F6D",128281443439,"MVLP-YQQ","Female"
"GHXC-QCT",128281443616,"9CXW-5PM","Male"
"GHXC-QCT",128281443617,"G6RN-Q5Y","Female"
"GLFH-37J",128281443620,"GNDS-157","Male"
"GLFH-37J",128281443621,"GDNM-36D","Female"
"GLFH-37J",128281443624,"GNDS-157","Male"
"GLFH-37J",128281443625,"GDNM-36D","Female"
"G66M-5XM",128281443629,"GD1M-CC8","Female"
"G66M-5XM",128281443628,"GLXP-2TM","Male"
"LDHS-DF1",128281443632,"9CNY-VTS","Male"
"LDHS-DF1",128281443633,"GN7R-9Q6","Female"
"LD98-69W",128281443634,"LD9Y-23P","Male"
"LD98-69W",128281443635,"LQ5H-F6D","Female"
"GH41-4SM",128281443640,"GFTK-PFR","Male"
"GH41-4SM",128281443641,"GKZ8-MP4","Female"
"G2H3-W7J",128281443642,"GX26-98Z","Male"
"GV29-MXS",128281443712,"G2GZ-R5M","Male"
"GV29-MXS",128281443713,"GGMQ-FP6","Female"
"G8QQ-YVG",128281443716,"9N5F-CR3","Male"
"G8QQ-YVG",128281443717,"G6T2-23Q","Female"
"G8C9-5JW",128281443718,"G87B-33S","Male"
"G8C9-5JW",128281443719,"GZTY-3CZ","Female"
"GQP1-CYV",128281443728,"GLVB-34L","Male"
"GQP1-CYV",128281443729,"GLVB-4KL","Female"
"GS8P-Y7X",128281443730,"LD9Y-23P","Male"
"GS8P-Y7X",128281443731,"GS7K-4Q4","Female"
"LDS9-5FD",128281443732,"G8NC-998","Male"
"LDS9-5FD",128281443733,"G6RP-P4V","Female"
"GX7W-WQR",128281443734,"LD9Y-23P","Male"
"GX7W-WQR",128281443735,"LQ5H-F6D","Female"
"LDSS-H8K",128281443736,"GNHW-SMY","Male"
"LDSS-H8K",128281443737,"G8SQ-XH3","Female"
"LZT6-KB5",128281443784,"LZ62-TSV","Male"
"LZT6-KB5",128281443785,"L4BH-JYR","Female"
"LZT6-KBL",128281443786,"9W4D-4YP","Male"
"LZT6-KBL",128281443787,"9HXY-TD8","Female"
"GSDB-V2T",128281443788,"L234-H37","Male"
"GSDB-V2T",128281443789,"G84N-XY1","Female"
"LZXK-6XH",128281443790,"G6T5-F1Z","Male"
"LZXK-6XH",128281443791,"GLPM-MDJ","Female"
"LDSS-H8K",128281443792,"GNHW-SMY","Male"
"LDSS-H8K",128281443793,"G8SQ-XH3","Female"
"LZT6-KB5",128281443800,"LZ62-TSV","Male"
"LZT6-KB5",128281443801,"L4BH-JYR","Female"
"LZT6-KBL",128281443802,"9W4D-4YP","Male"
"LZT6-KBL",128281443803,"9HXY-TD8","Female"
"LYNB-3JZ",128281443804,"LHGH-S39","Male"
"LYNB-3JZ",128281443805,"LCRR-V1S","Female"
"MVLP-YQQ",128281443806,"L7LR-R4N","Male"
"MVLP-YQQ",128281443807,"GS9T-JHD","Female"
"G8X1-X4J",128281448712,"KHRR-ZX7","Male"
"G8X1-X4J",128281448713,"93KV-8B7","Female"
"GM68-KDF",128281448720,"G8T3-FTM","Male"
"GM68-KDF",128281448721,"GQM2-6VR","Female"
"KHRR-ZX7",128281448724,"LZV8-SKD","Male"
"KHRR-ZX7",128281448725,"LZVP-HRF","Female"
"93KV-8B7",128281448726,"G2HC-Q7J","Male"
"93KV-8B7",128281448727,"L2QW-FYF","Female"
"G8X1-X4J",128281448736,"KHRR-ZX7","Male"
"G8X1-X4J",128281448737,"93KV-8B7","Female"
"GN84-T3H",128281448742,"GLS6-BZ1","Male"
"GN84-T3H",128281448743,"GSQF-F4C","Female"
"GN84-T3H",128281448746,"GLS6-BZ1","Male"
"GN84-T3H",128281448747,"GSQF-F4C","Female"
"L63N-MB6",128281454593,"G8WB-JB1","Female"
"GKKK-DTL",128281455176,"9CJ7-39W","Male"
"GKKK-DTL",128281455177,"GGQ3-KXN","Female"
"GLFH-X3N",128281455180,"GGNH-Z25","Male"
"GLFH-X3N",128281455181,"GGB1-F2N","Female"
"L453-RZL",128281455200,"GD1S-NFB","Male"
"L453-RZL",128281455201,"G3QP-3MY","Female"
"KH28-TN6",128281455204,"LZT6-KB5","Male"
"KH28-TN6",128281455205,"LZL6-MM6","Female"
"GNCH-JRB",128281455206,"9CWV-CP1","Male"
"GNCH-JRB",128281455207,"LHDC-1GX","Female"
"LC58-L2Q",128281455216,"GF6V-H4C","Male"
"LC58-L2Q",128281455217,"GZJ3-FFD","Female"
"LC58-LGY",128281455218,"GG9T-MNC","Male"
"LC58-LGY",128281455219,"GGWX-2H7","Female"
"LD34-V6D",128281455220,"GDTQ-H3H","Male"
"LD34-V6D",128281455221,"G7PM-9CL","Female"
"L8MS-M3H",128281455222,"LDSH-HB3","Male"
"L8MS-M3H",128281455223,"LZJV-7DH","Female"
"9Z47-VDL",128281455488,"9Z47-VDP","Male"
"9Z47-VDL",128281455489,"9Z47-VDR","Female"
"GKCK-6GX",128281455504,"L7LR-R4N","Male"
"GKCK-6GX",128281455505,"GS9T-JHD","Female"
"GGLN-MWR",128281455514,"LZZH-M76","Male"
"GGLN-MWR",128281455515,"KFFM-MCB","Female"
"LZT6-KB5",128281455516,"LZ62-TSV","Male"
"LZT6-KB5",128281455517,"L4BH-JYR","Female"
"LZT6-KBL",128281455518,"9W4D-4YP","Male"
"LZT6-KBL",128281455519,"9HXY-TD8","Female"
"GD5G-7PX",128281455556,"GKKK-DTL","Male"
"GD5G-7PX",128281455557,"GGB1-JRN","Female"
"GLFH-NWX",128281455558,"GLFH-X3N","Male"
"GLFH-NWX",128281455559,"GG1M-973","Female"
"L87F-P2T",128281455568,"L453-RZL","Male"
"L87F-P2T",128281455569,"94NN-ZG7","Female"
"GNWG-WJ8",128281455570,"KH28-TN6","Male"
"GNWG-WJ8",128281455571,"GNCH-JRB","Female"
"L4HF-2RY",128281455576,"LC58-L2Q","Male"
"L4HF-2RY",128281455577,"LC58-LGY","Female"
"L8TG-1DR",128281455578,"LD34-V6D","Male"
"L8TG-1DR",128281455579,"L8MS-M3H","Female"
"LBQB-VWT",128281455584,"GM2V-L68","Male"
"LBQB-VWT",128281455585,"GN3J-WWP","Female"
"L2R4-SDF",128281455586,"LDSS-H8K","Male"
"L2R4-SDF",128281455587,"GD13-FGR","Female"
"G2SL-QQP",128281455696,"G2FN-D3N","Male"
"G2SL-QQP",128281455697,"GG8B-R24","Female"
"G2SL-CK1",128281455698,"GFCM-MC2","Male"
"G2SL-CK1",128281455699,"GFH1-B3Y","Female"
"GHXC-QCT",128281456640,"9CXW-5PM","Male"
"GHXC-QCT",128281456641,"G6RN-Q5Y","Female"
"GLFH-37J",128281456644,"GNDS-157","Male"
"GLFH-37J",128281456645,"GDNM-36D","Female"
"GLFH-37J",128281456648,"GNDS-157","Male"
"GLFH-37J",128281456649,"GDNM-36D","Female"
"G66M-5XM",128281456653,"GD1M-CC8","Female"
"G66M-5XM",128281456652,"GLXP-2TM","Male"
"LDHS-DF1",128281456656,"9CNY-VTS","Male"
"LDHS-DF1",128281456657,"GN7R-9Q6","Female"
"LD98-69W",128281456658,"LD9Y-23P","Male"
"LD98-69W",128281456659,"LQ5H-F6D","Female"
"GH41-4SM",128281456664,"GFTK-PFR","Male"
"GH41-4SM",128281456665,"GKZ8-MP4","Female"
"G2H3-W7J",128281456666,"GX26-98Z","Male"
"GF59-F78",128281456960,"GS35-LG3","Male"
"GF59-F78",128281456961,"GD5L-FFK","Female"
"GLFD-4JJ",128281456962,"G6RN-N7D","Male"
"GLFD-4JJ",128281456963,"GVBV-B6W","Female"
"G9FS-BL2",128281457000,"L2R6-YZF","Male"
"G9FS-BL2",128281457001,"GGJD-YY4","Female"
"GMMD-GH5",128281457004,"GF59-F78","Male"
"GMMD-GH5",128281457005,"GLFD-4JJ","Female"
"LBK1-86P",128281457006,"L62H-Z9T","Male"
"LBK1-86P",128281457007,"GVSP-PVV","Female"
"LHTH-XJT",128281457670,"94NX-NK2","Male"
"LHTH-XJT",128281457671,"LCDW-ZQK","Female"
"9H6Q-VVW",128281457672,"L4SB-2FB","Male"
"9H6Q-VVW",128281457673,"LDHS-6CV","Female"
"9HPT-832",128281457674,"KT4G-S84","Male"
"9HPT-832",128281457675,"GLMZ-NCG","Female"
"9C72-WGJ",128281457676,"L4HF-2RY","Male"
"9C72-WGJ",128281457677,"L8TG-1DR","Female"
"9CZV-2KJ",128281457678,"LB2S-FHY","Male"
"9CZV-2KJ",128281457679,"G88G-V6W","Female"
"LHTH-XJT",128281457702,"94NX-NK2","Male"
"LHTH-XJT",128281457703,"LCDW-ZQK","Female"
"G4RB-XS8",128281457704,"G4BK-PQQ","Male"
"G4RB-XS8",128281457705,"G3WJ-4X5","Female"
"LKGC-DK6",128281457728,"GV6R-CP6","Male"
"LKGC-DK6",128281457729,"GLCJ-XTM","Female"
"93DX-FVV",128281457730,"LCZN-T6T","Male"
"93DX-FVV",128281457731,"LDR6-HYY","Female"
"LHTH-XJT",128281457742,"94NX-NK2","Male"
"LHTH-XJT",128281457743,"LCDW-ZQK","Female"
"G8TG-GRS",128281457744,"LT63-7LV","Male"
"G8TG-GRS",128281457745,"GVQG-YTD","Female"
"GJ82-D9B",128281457746,"GKZZ-466","Male"
"GJ82-D9B",128281457747,"GKZZ-7RH","Female"
"L4HF-2RY",128281457748,"LC58-L2Q","Male"
"L4HF-2RY",128281457749,"LC58-LGY","Female"
"L8TG-1DR",128281457750,"LD34-V6D","Male"
"L8TG-1DR",128281457751,"L8MS-M3H","Female"
"94NX-NK2",128281457752,"LD9Y-23P","Male"
"94NX-NK2",128281457753,"LQ5H-F6D","Female"
"LCDW-ZQK",128281457754,"GP9Y-717","Male"
"LCDW-ZQK",128281457755,"GP9Y-FWG","Female"
"94NX-NK2",128281457804,"LD9Y-23P","Male"
"94NX-NK2",128281457805,"LQ5H-F6D","Female"
"LCDW-ZQK",128281457806,"GP9Y-717","Male"
"LCDW-ZQK",128281457807,"GP9Y-FWG","Female"
"LT63-7LV",128281457808,"L7LR-R4N","Male"
"LT63-7LV",128281457809,"GS9T-JHD","Female"
"GKZZ-466",128281457812,"LTKY-QBQ","Male"
"GKZZ-466",128281457813,"G849-Z5D","Female"
"GKZZ-7RH",128281457814,"GN43-TNZ","Male"
"GKZZ-7RH",128281457815,"GVSF-NZ4","Female"
"LC58-L2Q",128281457816,"GF6V-H4C","Male"
"LC58-L2Q",128281457817,"GZJ3-FFD","Female"
"LC58-LGY",128281457818,"GG9T-MNC","Male"
"LC58-LGY",128281457819,"GGWX-2H7","Female"
"LD34-V6D",128281457820,"GDTQ-H3H","Male"
"LD34-V6D",128281457821,"G7PM-9CL","Female"
"L8MS-M3H",128281457822,"LDSH-HB3","Male"
"L8MS-M3H",128281457823,"LZJV-7DH","Female"
"LC58-L2Q",128281457824,"GF6V-H4C","Male"
"LC58-L2Q",128281457825,"GZJ3-FFD","Female"
"LC58-LGY",128281457826,"GG9T-MNC","Male"
"LC58-LGY",128281457827,"GGWX-2H7","Female"
"G4NJ-6KL",128281457828,"G691-819","Male"
"G4NJ-6KL",128281457829,"GLQ5-H2C","Female"
"GVSK-LYZ",128281457830,"GLY4-741","Male"
"GVSK-LYZ",128281457831,"GLYW-B7V","Female"
"GN84-T3H",128281457838,"GLS6-BZ1","Male"
"GN84-T3H",128281457839,"GSQF-F4C","Female"
"LR8G-BSN",128281457856,"L6RV-S48","Male"
"GKZZ-5HP",128281457860,"GKS8-W9B","Male"
"GKZZ-5HP",128281457861,"GL3G-NCM","Female"
"GKCW-HKQ",128281457862,"L87F-RDY","Male"
"GKCW-HKQ",128281457863,"GCBG-5S3","Female"
"LCZN-T6T",128281457864,"K81B-Y4V","Male"
"LCZN-T6T",128281457865,"LDW5-PC5","Female"
"LDR6-HYY",128281457866,"MSCJ-F9Q","Male"
"LDR6-HYY",128281457867,"GGFV-717","Female"
"GGYH-P6K",128281457880,"GGYC-RMG","Male"
"L87F-RDY",128281457888,"LZ2X-TJV","Male"
"L87F-RDY",128281457889,"LDHS-6CV","Female"
"GGDQ-Q1F",128281457890,"GZTL-C85","Male"
"GGDQ-Q1F",128281457891,"G4J7-86P","Female"
"9KZ2-PL4",128281457892,"GSDB-V2T","Male"
"9KZ2-PL4",128281457893,"LZXK-6XH","Female"
"G8WY-Y15",128281457894,"LTY4-Y72","Male"
"G8WY-Y15",128281457895,"LZ86-129","Female"
"GMV5-BSB",128281457896,"G78P-MCP","Male"
"LBMF-CD4",128281457898,"LC58-L2Q","Male"
"LBMF-CD4",128281457899,"LC58-LGY","Female"
"LD34-CZR",128281457900,"LJRC-MWY","Male"
"LD34-CZR",128281457901,"GMDT-HFC","Female"
"94NX-NK2",128281457904,"LD9Y-23P","Male"
"94NX-NK2",128281457905,"LQ5H-F6D","Female"
"LCDW-ZQK",128281457906,"GP9Y-717","Male"
"LCDW-ZQK",128281457907,"GP9Y-FWG","Female"
"LCDM-N61",128281457908,"L8MB-ZF7","Male"
"LCDM-N61",128281457909,"L83F-5Z6","Female"
"LZF7-33W",128281457910,"9CNZ-V67","Male"
"LZF7-33W",128281457911,"9H87-GCP","Female"
"L4HF-2RY",128281457912,"LC58-L2Q","Male"
"L4HF-2RY",128281457913,"LC58-LGY","Female"
"L8TG-1DR",128281457914,"LD34-V6D","Male"
"L8TG-1DR",128281457915,"L8MS-M3H","Female"
"GSKF-F7X",128281457920,"G3KL-M81","Male"
"GSKF-F7X",128281457921,"G3KL-TG7","Female"
"GF1S-331",128281457922,"G6NH-HMV","Male"
"GF1S-331",128281457923,"G6NH-992","Female"
"9W1F-TP6",128281457924,"LDSH-HB3","Male"
"9W1F-TP6",128281457925,"LZJV-7DH","Female"
"K4BW-2FF",128281457926,"GZ5X-JF3","Male"
"K4BW-2FF",128281457927,"G6R8-4HN","Female"
"LD9Y-G1J",128281457928,"LC8B-RQJ","Male"
"LD9Y-G1J",128281457929,"G2L1-HFH","Female"
"LYZB-L4Y",128281457930,"LHJC-WKM","Male"
"LYZB-L4Y",128281457931,"GPM9-QNZ","Female"
"9H4X-GTQ",128281457932,"GSDB-V2T","Male"
"9H4X-GTQ",128281457933,"LZXK-6XH","Female"
"GD5G-7PX",128281457956,"GKKK-DTL","Male"
"GD5G-7PX",128281457957,"GGB1-JRN","Female"
"GLFH-NWX",128281457958,"GLFH-X3N","Male"
"GLFH-NWX",128281457959,"GG1M-973","Female"
"L87F-P2T",128281457968,"L453-RZL","Male"
"L87F-P2T",128281457969,"94NN-ZG7","Female"
"GNWG-WJ8",128281457970,"KH28-TN6","Male"
"GNWG-WJ8",128281457971,"GNCH-JRB","Female"
"L4HF-2RY",128281457976,"LC58-L2Q","Male"
"L4HF-2RY",128281457977,"LC58-LGY","Female"
"L8TG-1DR",128281457978,"LD34-V6D","Male"
"L8TG-1DR",128281457979,"L8MS-M3H","Female"
"LVST-L96",128281458017,"GXRY-CD8","Female"
"LVST-L96",128281458016,"L5VK-7WN","Male"
"KN8K-7G6",128281458018,"GL4C-YST","Male"
"KN8K-7G6",128281458019,"LDPK-VPP","Female"
"LY5W-N6P",128281458032,"LBKG-X1C","Male"
"LY5W-N6P",128281458033,"LD9Y-GRR","Female"
"LHWS-BFW",128281458034,"94JG-Z57","Male"
"LHWS-BFW",128281458035,"L6PS-XJK","Female"
"GDB8-4V9",128281458036,"9CNQ-DB2","Male"
"GDB8-4V9",128281458037,"GG95-H9P","Female"
"GVZM-RKC",128281458038,"G6N5-9YG","Male"
"GVZM-RKC",128281458039,"9CFL-GCC","Female"
"LBBB-4XS",128281458040,"KT4G-S84","Male"
"LBBB-4XS",128281458041,"GG1G-YJM","Female"
"LDHS-6S3",128281458042,"9H6Q-VVW","Male"
"LDHS-6S3",128281458043,"932C-Q9B","Female"
"LM1T-ZQX",128281458044,"G231-B8V","Male"
"LM1T-ZQX",128281458045,"LY6V-924","Female"
"273M-74Y",128281458046,"9H4X-GTQ","Male"
"273M-74Y",128281458047,"9C44-MQP","Female"
"GF6B-6SS",128281458048,"9CD1-KW4","Male"
"GF6B-6SS",128281458049,"LB2S-623","Female"
"GF6Y-2KY",128281458050,"LCDM-9D5","Male"
"GF6Y-2KY",128281458051,"G6NR-X1W","Female"
"GF6B-6SS",128281458080,"9CD1-KW4","Male"
"GF6B-6SS",128281458081,"LB2S-623","Female"
"GF6Y-2KY",128281458082,"LCDM-9D5","Male"
"GF6Y-2KY",128281458083,"G6NR-X1W","Female"
"LHTH-XJT",128281458102,"94NX-NK2","Male"
"LHTH-XJT",128281458103,"LCDW-ZQK","Female"
"L8YG-8PB",128281458104,"L87F-P2T","Male"
"L8YG-8PB",128281458105,"GNWG-WJ8","Female"
"9C72-WGJ",128281458108,"L4HF-2RY","Male"
"9C72-WGJ",128281458109,"L8TG-1DR","Female"
"9CZV-2KJ",128281458110,"LB2S-FHY","Male"
"9CZV-2KJ",128281458111,"G88G-V6W","Female"
"G3C8-YXC",128281458112,"G2H4-C5T","Male"
"G3C8-YXC",128281458113,"GZFR-391","Female"
"9CHR-2H4",128281458120,"KHRR-ZX7","Male"
"9CHR-2H4",128281458121,"93KV-8B7","Female"
"LY7N-CN2",128281458122,"LTY9-ZM8","Male"
"LY7N-CN2",128281458123,"GJMY-4F7","Female"
"LYDQ-TG6",128281458128,"9HM8-J2G","Male"
"LYDQ-TG6",128281458129,"G2SQ-ZHB","Female"
"9HM8-2GK",128281458130,"LY9N-GDL","Male"
"9HM8-2GK",128281458131,"KLYH-481","Female"
"9CHR-2H4",128281458136,"KHRR-ZX7","Male"
"9CHR-2H4",128281458137,"93KV-8B7","Female"
"LY7N-CN2",128281458138,"LTY9-ZM8","Male"
"LY7N-CN2",128281458139,"GJMY-4F7","Female"
"GD9M-GN5",128281458144,"GK7Y-C6P","Male"
"GD9M-GN5",128281458145,"GX26-M22","Female"
"GSR9-PWL",128281458146,"LZ2L-PB8","Male"
"GSR9-PWL",128281458147,"G2ZJ-6J6","Female"
"GD9L-NHT",128281458148,"GKZ8-RW5","Male"
"GD9L-NHT",128281458149,"LHW3-3F1","Female"
"GKZ8-RW5",128281458160,"GJHP-HRT","Male"
"GKZ8-RW5",128281458161,"GHGL-352","Female"
"GD9M-GN5",128281458164,"GK7Y-C6P","Male"
"GD9M-GN5",128281458165,"GX26-M22","Female"
"9CD1-KW4",128281458176,"G8TG-GRS","Male"
"9CD1-KW4",128281458177,"GJ82-D9B","Female"
"LB2S-623",128281458178,"L4HF-2RY","Male"
"LB2S-623",128281458179,"L8TG-1DR","Female"
"LCDM-9D5",128281458180,"94NX-NK2","Male"
"LCDM-9D5",128281458181,"LCDW-ZQK","Female"
"G6NR-X1W",128281458182,"LB2S-FHY","Male"
"G6NR-X1W",128281458183,"G88G-V6W","Female"
"9CD1-KW4",128281458240,"G8TG-GRS","Male"
"9CD1-KW4",128281458241,"GJ82-D9B","Female"
"LB2S-623",128281458242,"L4HF-2RY","Male"
"LB2S-623",128281458243,"L8TG-1DR","Female"
"LCDM-9D5",128281458244,"94NX-NK2","Male"
"LCDM-9D5",128281458245,"LCDW-ZQK","Female"
"G6NR-X1W",128281458246,"LB2S-FHY","Male"
"G6NR-X1W",128281458247,"G88G-V6W","Female"
"94NX-NK2",128281458284,"LD9Y-23P","Male"
"94NX-NK2",128281458285,"LQ5H-F6D","Female"
"LCDW-ZQK",128281458286,"GP9Y-717","Male"
"LCDW-ZQK",128281458287,"GP9Y-FWG","Female"
"L87F-P2T",128281458288,"L453-RZL","Male"
"L87F-P2T",128281458289,"94NN-ZG7","Female"
"GNWG-WJ8",128281458290,"KH28-TN6","Male"
"GNWG-WJ8",128281458291,"GNCH-JRB","Female"
"L4HF-2RY",128281458296,"LC58-L2Q","Male"
"L4HF-2RY",128281458297,"LC58-LGY","Female"
"L8TG-1DR",128281458298,"LD34-V6D","Male"
"L8TG-1DR",128281458299,"L8MS-M3H","Female"
"L87F-P2T",128281458312,"L453-RZL","Male"
"L87F-P2T",128281458313,"94NN-ZG7","Female"
"GNWG-WJ8",128281458314,"KH28-TN6","Male"
"GNWG-WJ8",128281458315,"GNCH-JRB","Female"
"9CD1-KW4",128281458320,"G8TG-GRS","Male"
"9CD1-KW4",128281458321,"GJ82-D9B","Female"
"LB2S-623",128281458322,"L4HF-2RY","Male"
"LB2S-623",128281458323,"L8TG-1DR","Female"
"94NX-NK2",128281458336,"LD9Y-23P","Male"
"94NX-NK2",128281458337,"LQ5H-F6D","Female"
"LCDW-ZQK",128281458338,"GP9Y-717","Male"
"LCDW-ZQK",128281458339,"GP9Y-FWG","Female"
"LCDM-N61",128281458340,"L8MB-ZF7","Male"
"LCDM-N61",128281458341,"L83F-5Z6","Female"
"LZF7-33W",128281458342,"9CNZ-V67","Male"
"LZF7-33W",128281458343,"9H87-GCP","Female"
"L4HF-2RY",128281458344,"LC58-L2Q","Male"
"L4HF-2RY",128281458345,"LC58-LGY","Female"
"L8TG-1DR",128281458346,"LD34-V6D","Male"
"L8TG-1DR",128281458347,"L8MS-M3H","Female"
"LHTH-XJT",128281458374,"94NX-NK2","Male"
"LHTH-XJT",128281458375,"LCDW-ZQK","Female"
"G8TG-GRS",128281458376,"LT63-7LV","Male"
"G8TG-GRS",128281458377,"GVQG-YTD","Female"
"GJ82-D9B",128281458378,"GKZZ-466","Male"
"GJ82-D9B",128281458379,"GKZZ-7RH","Female"
"L4HF-2RY",128281458380,"LC58-L2Q","Male"
"L4HF-2RY",128281458381,"LC58-LGY","Female"
"L8TG-1DR",128281458382,"LD34-V6D","Male"
"L8TG-1DR",128281458383,"L8MS-M3H","Female"
"9HLL-QJ9",128281458384,"LC58-L2Q","Male"
"9HLL-QJ9",128281458385,"LC58-LGY","Female"
"GQQZ-P4H",128281458386,"G4NJ-6KL","Male"
"GQQZ-P4H",128281458387,"GVSK-LYZ","Female"
"GM64-N8T",128281458390,"GLS6-L74","Male"
"GM64-N8T",128281458391,"GN84-T3H","Female"
"G6NH-HMV",128281458404,"GD7M-9Y1","Male"
"G6NH-HMV",128281458405,"GJPZ-4NW","Female"
"G6NH-992",128281458406,"GV81-QJP","Male"
"G6NH-992",128281458407,"GV8B-5J1","Female"
"LDSH-HB3",128281458408,"MVLP-YQL","Male"
"LDSH-HB3",128281458409,"GGLN-MWR","Female"
"LZJV-7DH",128281458410,"LZT6-KB5","Male"
"LZJV-7DH",128281458411,"LZT6-KBL","Female"
"GZ5X-JF3",128281458412,"GZ55-GGP","Male"
"GZ5X-JF3",128281458413,"GHV9-ZFT","Female"
"G6R8-4HN",128281458414,"G6NH-KKX","Male"
"G6R8-4HN",128281458415,"949X-4TJ","Female"
"LC8B-RQJ",128281458416,"G6T5-F1Z","Male"
"LC8B-RQJ",128281458417,"GGXX-X6D","Female"
"G2L1-HFH",128281458418,"GL9G-94D","Male"
"LHJC-WKM",128281458420,"KH28-TN6","Male"
"LHJC-WKM",128281458421,"GNCH-JRB","Female"
"GSDB-V2T",128281458424,"L234-H37","Male"
"GSDB-V2T",128281458425,"G84N-XY1","Female"
"LZXK-6XH",128281458426,"G6T5-F1Z","Male"
"LZXK-6XH",128281458427,"GLPM-MDJ","Female"
"LZVG-MCV",128281458432,"LKGC-DK6","Male"
"LZVG-MCV",128281458433,"93DX-FVV","Female"
"LZPK-P7H",128281458436,"G84G-L58","Male"
"GN4S-LXY",128281458439,"LHTH-XJT","Female"
"9CD1-KW4",128281458440,"G8TG-GRS","Male"
"9CD1-KW4",128281458441,"GJ82-D9B","Female"
"LB2S-623",128281458442,"L4HF-2RY","Male"
"LB2S-623",128281458443,"L8TG-1DR","Female"
"LCDM-9D5",128281458444,"94NX-NK2","Male"
"LCDM-9D5",128281458445,"LCDW-ZQK","Female"
"G6NR-X1W",128281458446,"LB2S-FHY","Male"
"G6NR-X1W",128281458447,"G88G-V6W","Female"
"G8W1-CMT",128281458449,"G6CP-9Q4","Female"
"9CXW-5PM",128281458688,"GJ82-F7Z","Male"
"9CXW-5PM",128281458689,"27CC-9YX","Female"
"GNDS-157",128281458696,"GLTD-T69","Male"
"GNDS-157",128281458697,"GLTD-CTG","Female"
"GDNM-36D",128281458698,"GD5G-7PX","Male"
"GDNM-36D",128281458699,"GLFH-NWX","Female"
"GNDS-157",128281458704,"GLTD-T69","Male"
"GNDS-157",128281458705,"GLTD-CTG","Female"
"GDNM-36D",128281458706,"GD5G-7PX","Male"
"GDNM-36D",128281458707,"GLFH-NWX","Female"
"GHXC-QCT",128281459040,"9CXW-5PM","Male"
"GHXC-QCT",128281459041,"G6RN-Q5Y","Female"
"GLFH-37J",128281459044,"GNDS-157","Male"
"GLFH-37J",128281459045,"GDNM-36D","Female"
"GLFH-37J",128281459048,"GNDS-157","Male"
"GLFH-37J",128281459049,"GDNM-36D","Female"
"G66M-5XM",128281459053,"GD1M-CC8","Female"
"G66M-5XM",128281459052,"GLXP-2TM","Male"
"LDHS-DF1",128281459056,"9CNY-VTS","Male"
"LDHS-DF1",128281459057,"GN7R-9Q6","Female"
"LD98-69W",128281459058,"LD9Y-23P","Male"
"LD98-69W",128281459059,"LQ5H-F6D","Female"
"GH41-4SM",128281459064,"GFTK-PFR","Male"
"GH41-4SM",128281459065,"GKZ8-MP4","Female"
"G2H3-W7J",128281459066,"GX26-98Z","Male"
"LHTH-XJT",128281459718,"94NX-NK2","Male"
"LHTH-XJT",128281459719,"LCDW-ZQK","Female"
"9H6Q-VVW",128281459720,"L4SB-2FB","Male"
"9H6Q-VVW",128281459721,"LDHS-6CV","Female"
"9HPT-832",128281459722,"KT4G-S84","Male"
"9HPT-832",128281459723,"GLMZ-NCG","Female"
"9C72-WGJ",128281459724,"L4HF-2RY","Male"
"9C72-WGJ",128281459725,"L8TG-1DR","Female"
"9CZV-2KJ",128281459726,"LB2S-FHY","Male"
"9CZV-2KJ",128281459727,"G88G-V6W","Female"
"LHTH-XJT",128281459750,"94NX-NK2","Male"
"LHTH-XJT",128281459751,"LCDW-ZQK","Female"
"G4RB-XS8",128281459752,"G4BK-PQQ","Male"
"G4RB-XS8",128281459753,"G3WJ-4X5","Female"
"LKGC-DK6",128281459776,"GV6R-CP6","Male"
"LKGC-DK6",128281459777,"GLCJ-XTM","Female"
"93DX-FVV",128281459778,"LCZN-T6T","Male"
"93DX-FVV",128281459779,"LDR6-HYY","Female"
"LHTH-XJT",128281459790,"94NX-NK2","Male"
"LHTH-XJT",128281459791,"LCDW-ZQK","Female"
"G8TG-GRS",128281459792,"LT63-7LV","Male"
"G8TG-GRS",128281459793,"GVQG-YTD","Female"
"GJ82-D9B",128281459794,"GKZZ-466","Male"
"GJ82-D9B",128281459795,"GKZZ-7RH","Female"
"L4HF-2RY",128281459796,"LC58-L2Q","Male"
"L4HF-2RY",128281459797,"LC58-LGY","Female"
"L8TG-1DR",128281459798,"LD34-V6D","Male"
"L8TG-1DR",128281459799,"L8MS-M3H","Female"
"94NX-NK2",128281459800,"LD9Y-23P","Male"
"94NX-NK2",128281459801,"LQ5H-F6D","Female"
"LCDW-ZQK",128281459802,"GP9Y-717","Male"
"LCDW-ZQK",128281459803,"GP9Y-FWG","Female"
"94NX-NK2",128281459852,"LD9Y-23P","Male"
"94NX-NK2",128281459853,"LQ5H-F6D","Female"
"LCDW-ZQK",128281459854,"GP9Y-717","Male"
"LCDW-ZQK",128281459855,"GP9Y-FWG","Female"
"LT63-7LV",128281459856,"L7LR-R4N","Male"
"LT63-7LV",128281459857,"GS9T-JHD","Female"
"GKZZ-466",128281459860,"LTKY-QBQ","Male"
"GKZZ-466",128281459861,"G849-Z5D","Female"
"GKZZ-7RH",128281459862,"GN43-TNZ","Male"
