"fid","ascendancy","parent","gender"
"LDSS-KKV",30591284514,"LZLQ-664","Male"
"LDSS-KKV",30591284515,"GK2Y-MJB","Female"
"LDW2-41W",30591284516,"94HZ-CG3","Male"
"LDW2-41W",30591284517,"LDSS-BYY","Female"
"G4NJ-GVF",30591284518,"L8RR-S6X","Male"
"G4NJ-GVF",30591284519,"L8RR-S6J","Female"
"GSCC-ZKK",30591284528,"GXD6-NBC","Male"
"GSCC-ZKK",30591284529,"GX26-QZ2","Female"
"KC9S-MPC",30591284532,"G23C-HT1","Male"
"KC9S-MPC",30591284533,"G652-6K6","Female"
"L7JF-2YC",30591284534,"93LP-LVJ","Male"
"L7JF-2YC",30591284535,"LBSF-ZFR","Female"
"LH8G-2RH",30591284536,"LCVR-TFD","Male"
"LH8G-2RH",30591284537,"9Z4P-BQB","Female"
"LDW2-7JJ",30591284538,"LDW2-41W","Male"
"LDW2-7JJ",30591284539,"G4NJ-GVF","Female"
"KHQ6-TFB",30591284540,"LD97-CH9","Male"
"KHQ6-TFB",30591284541,"KH4Q-2SB","Female"
"LDSM-H39",30591284542,"94YF-JDG","Male"
"LDSM-H39",30591284543,"G8WY-6L8","Female"
"GQRQ-G6B",30591284544,"GQRQ-K79","Male"
"GQRQ-G6B",30591284545,"GGVR-MY2","Female"
"L1WT-FRN",30591284608,"GZRK-SFB","Male"
"L1WT-FRN",30591284609,"GVSP-WS2","Female"
"L1WY-QMZ",30591284610,"GHKB-C3J","Male"
"L1WY-QMZ",30591284611,"L5DR-KL8","Female"
"LB5R-TH8",30591284612,"KDQW-JTJ","Male"
"LB5R-TH8",30591284613,"LDS9-GGV","Female"
"LDHQ-P5F",30591284614,"LD9R-RB7","Male"
"LDHQ-P5F",30591284615,"LDSS-6H5","Female"
"LBJ9-GZ4",30591284616,"9ZH7-GMD","Male"
"LBJ9-GZ4",30591284617,"MBYH-395","Female"
"KZPP-B68",30591284618,"G7ZN-5DF","Male"
"L18B-R3G",30591284620,"G2TZ-96Y","Male"
"L18B-R3G",30591284621,"G2T8-97Z","Female"
"KDQH-DJG",30591284622,"L1DD-JMP","Male"
"KDQH-DJG",30591284623,"9WY9-HRJ","Female"
"LZGQ-LJX",30591284640,"KDQW-JTJ","Male"
"LZGQ-LJX",30591284641,"LDS9-GGV","Female"
"KDQH-DJG",30591284642,"L1DD-JMP","Male"
"KDQH-DJG",30591284643,"9WY9-HRJ","Female"
"GL9R-YL9",30591284644,"LD95-VV6","Male"
"GL9R-YL9",30591284645,"9H2F-HV5","Female"
"LDHQ-P5F",30591284646,"LD9R-RB7","Male"
"LDHQ-P5F",30591284647,"LDSS-6H5","Female"
"LD9R-RCZ",30591284664,"GGT6-NYC","Male"
"LD9R-RCZ",30591284665,"GGTD-5CG","Female"
"MBWQ-SF3",30591284666,"LH3J-XVF","Male"
"MBWQ-SF3",30591284667,"KN3T-TR3","Female"
"L1R3-QH7",30591284668,"LD9R-5PH","Male"
"L1R3-QH7",30591284669,"LZM1-YM9","Female"
"M33Z-FHV",30591284670,"GGQ2-T6Y","Male"
"M33Z-FHV",30591284671,"GGQ2-FDK","Female"
"LVTD-MDD",30591284672,"GX7C-LRS","Male"
"LVTD-MDD",30591284673,"GN1M-ZZK","Female"
"GKYX-DNQ",30591284674,"LB2S-1BB","Male"
"GKYX-DNQ",30591284675,"LTG4-ZZ5","Female"
"28YJ-Z4N",30591284680,"9HTX-2CD","Male"
"28YJ-Z4N",30591284681,"G39Q-HBK","Female"
"GGGT-9MX",30591284682,"MXVC-BK8","Male"
"GV4Z-NPS",30591284688,"GCQF-FLC","Male"
"GZKP-3KR",30591284690,"L5LL-BRL","Male"
"GZKP-3KR",30591284691,"GZ4M-H94","Female"
"9H27-6Y3",30591284696,"G6LZ-TWJ","Male"
"MWBC-XS5",30591284698,"9ZHQ-5GQ","Male"
"MWBC-XS5",30591284699,"G6R2-BDM","Female"
"99PY-VJ6",30591284700,"GN31-YTW","Male"
"99PY-VJ6",30591284701,"GN31-P3C","Female"
"G6DL-8L7",30591284702,"GK22-BND","Male"
"G6DL-8L7",30591284703,"GK2B-991","Female"
"99Y7-MCD",30591284704,"KN8N-WHW","Male"
"99Y7-MCD",30591284705,"9SYL-S5H","Female"
"LBKM-9MP",30591284706,"G67W-G57","Male"
"LBKM-9MP",30591284707,"MZHC-RBM","Female"
"L1QG-G8M",30591284708,"LDFZ-8Q1","Male"
"L1QG-G8M",30591284709,"LHPZ-VGH","Female"
"LDW5-66P",30591284712,"LD9R-RB7","Male"
"LDW5-66P",30591284713,"LDSS-6H5","Female"
"LDW5-623",30591284714,"LDMT-HMZ","Male"
"LDW5-623",30591284715,"LD91-ST3","Female"
"KCXK-S69",30591284716,"L8MB-ZMK","Male"
"KCXK-S69",30591284717,"MB1Q-ZWW","Female"
"GJR2-7VD",30591284718,"LDMT-W6R","Male"
"GJR2-7VD",30591284719,"LT83-H6M","Female"
"MKKN-R3H",30591284720,"GG5Y-858","Male"
"9Q6D-L88",30591284722,"GKPX-TG7","Male"
"9Q6D-L88",30591284723,"GN4Z-XZP","Female"
"K417-PHT",30591284724,"LTTZ-YL8","Male"
"K417-PHT",30591284725,"LYSG-SY9","Female"
"9S3D-N8F",30591284726,"9C32-7PC","Male"
"9S3D-N8F",30591284727,"M5YG-GGX","Female"
"GHNG-K3D",30591285248,"GHNG-GTV","Male"
"LDSQ-XRK",30591320160,"LDSK-V77","Male"
"LDSQ-XRK",30591320161,"LDSQ-F68","Female"
"LCFL-9DP",30591320162,"LB27-YWT","Male"
"LCFL-9DP",30591320163,"GWZB-NNM","Female"
"L644-9GY",30591320164,"LT61-JHR","Male"
"L644-9GY",30591320165,"LT6B-L2F","Female"
"KVGF-FPJ",30591320166,"GN4C-HR9","Male"
"KVGF-FPJ",30591320167,"GXGV-HXF","Female"
"LCC6-Z4Z",30591320320,"9N32-H78","Male"
"LV95-GQ5",30591320322,"GDWD-RXZ","Male"
"LV95-GQ5",30591320323,"M296-VCG","Female"
"LY8N-RRL",30591320328,"LDM1-CGG","Male"
"LY8N-RRL",30591320329,"LYSP-1D9","Female"
"9ZC1-9W5",30591320330,"G8C6-8VY","Male"
"9ZC1-9W5",30591320331,"G8C6-KLW","Female"
"LJRG-7ST",30591320332,"GN9S-PHK","Male"
"28WM-FQ6",30591320334,"9HV8-NJK","Male"
"28WM-FQ6",30591320335,"GV2T-G5N","Female"
"LDM1-ZJW",30591320352,"GQ4Z-6J2","Male"
"LDM1-ZJW",30591320353,"G7SN-QXZ","Female"
"GVN6-BNX",30591320354,"MBL5-X8J","Male"
"GVN6-BNX",30591320355,"GX1B-KYF","Female"
"K4P4-YKZ",30591320356,"G8F3-MXY","Male"
"K4P4-YKZ",30591320357,"2MGY-PG6","Female"
"LZGB-752",30591320358,"LK6D-M2Y","Male"
"LZGB-752",30591320359,"LZJQ-KN6","Female"
"G8CD-FCD",30591320360,"9WCC-FSZ","Male"
"G8CD-FCD",30591320361,"LVKC-WC1","Female"
"GWKF-XY9",30591320368,"G8WB-MGZ","Male"
"GWKF-XY9",30591320369,"GZ11-7D6","Female"
"GWKF-FBF",30591320370,"GV1G-PNW","Male"
"GWKF-FBF",30591320371,"GG1L-1ZJ","Female"
"9HV8-NVS",30591320376,"G9BS-LX8","Male"
"9HV8-NVS",30591320377,"G9B3-97G","Female"
"L2TT-6C2",30591320378,"GJMD-5G3","Male"
"L2TT-6C2",30591320379,"GJM6-MPH","Female"
"GZPW-9T8",30591320592,"GVXT-MZG","Male"
"GZPW-9T8",30591320593,"LV8V-H4X","Female"
"G27G-J45",30591320594,"GKWF-SCL","Male"
"G27G-J45",30591320595,"GD2R-LLD","Female"
"949J-G8K",30591320596,"G3LH-DG9","Male"
"GGRJ-B45",30591320598,"G6GQ-R3F","Male"
"GGRJ-B45",30591320599,"G8R7-2L1","Female"
"L18B-R3G",30591320600,"G2TZ-96Y","Male"
"L18B-R3G",30591320601,"G2T8-97Z","Female"
"KDQH-DJG",30591320602,"L1DD-JMP","Male"
"KDQH-DJG",30591320603,"9WY9-HRJ","Female"
"LD9R-5G3",30591320604,"LD9R-RCZ","Male"
"LD9R-5G3",30591320605,"MBWQ-SF3","Female"
"M897-QTS",30591320606,"L1R3-QH7","Male"
"M897-QTS",30591320607,"M33Z-FHV","Female"
"G2WT-41W",30591320608,"G3M5-XM2","Male"
"G2WT-41W",30591320609,"GGJN-2MN","Female"
"GVSF-K9H",30591320610,"GJLD-SDG","Male"
"LD9R-RCZ",30591320624,"GGT6-NYC","Male"
"LD9R-RCZ",30591320625,"GGTD-5CG","Female"
"MBWQ-SF3",30591320626,"LH3J-XVF","Male"
"MBWQ-SF3",30591320627,"KN3T-TR3","Female"
"L1R3-QH7",30591320628,"LD9R-5PH","Male"
"L1R3-QH7",30591320629,"LZM1-YM9","Female"
"M33Z-FHV",30591320630,"GGQ2-T6Y","Male"
"M33Z-FHV",30591320631,"GGQ2-FDK","Female"
"L8R2-SJ9",30591320632,"G21Z-QQG","Male"
"L8R2-SJ9",30591320633,"GZ2N-HCQ","Female"
"LCXP-QW3",30591320634,"99PT-X33","Male"
"LCXP-QW3",30591320635,"G21N-VX4","Female"
"KNQ6-9ZF",30591320645,"GGM3-KZW","Female"
"LDS9-GTK",30591320648,"9HTX-2CD","Male"
"LDS9-GTK",30591320649,"G39Q-HBK","Female"
"GMN3-7TX",30591320650,"L7LR-RWX","Male"
"GMN3-7TX",30591320651,"GKGZ-365","Female"
"LT83-QKS",30591320664,"GZ2L-M6L","Male"
"LT83-QKS",30591320665,"LBTR-BTW","Female"
"GDG2-NJC",30591320666,"G6RN-4Y7","Male"
"GDG2-NJC",30591320667,"GFPT-S5P","Female"
"G9M5-FF1",30591320668,"LY9D-2F8","Male"
"G9M5-FF1",30591320669,"L28D-TJH","Female"
"GN9F-M6Q",30591320670,"GJTS-3TP","Male"
"GN9F-M6Q",30591320671,"GN15-LRT","Female"
"GLTH-SF8",30591320676,"GGKB-FBC","Male"
"GLTH-SF8",30591320677,"GKK9-K98","Female"
"GNBX-9JC",30591320688,"GKCC-1KD","Male"
"GNBX-9JC",30591320689,"G2KS-LP1","Female"
"GFC6-D1X",30591320690,"GGRW-3PW","Male"
"GFC6-D1X",30591320691,"LXSK-QX8","Female"
"GD7G-BVP",30591320692,"GMF5-BSR","Male"
"GD7G-BVP",30591320693,"L1WB-PZW","Female"
"9HG1-CKS",30591320694,"L1W8-W7S","Male"
"9MH5-2Q7",30591320696,"GD7W-JS7","Male"
"9MH5-2Q7",30591320697,"GD7W-NSX","Female"
"M1W5-BFF",30591320700,"9376-JCH","Male"
"M1W5-BFF",30591320701,"9HVH-9GD","Female"
"9CW5-JNL",30591320702,"GG3M-7JP","Male"
"9CW5-JNL",30591320703,"GG3M-7PG","Female"
"L1WT-FRN",30591320704,"GZRK-SFB","Male"
"L1WT-FRN",30591320705,"GVSP-WS2","Female"
"L1WY-QMZ",30591320706,"GHKB-C3J","Male"
"L1WY-QMZ",30591320707,"L5DR-KL8","Female"
"LB5R-TH8",30591320708,"KDQW-JTJ","Male"
"LB5R-TH8",30591320709,"LDS9-GGV","Female"
"LDHQ-P5F",30591320710,"LD9R-RB7","Male"
"LDHQ-P5F",30591320711,"LDSS-6H5","Female"
"LBJ9-GZ4",30591320712,"9ZH7-GMD","Male"
"LBJ9-GZ4",30591320713,"MBYH-395","Female"
"KZPP-B68",30591320714,"G7ZN-5DF","Male"
"L18B-R3G",30591320716,"G2TZ-96Y","Male"
"L18B-R3G",30591320717,"G2T8-97Z","Female"
"KDQH-DJG",30591320718,"L1DD-JMP","Male"
"KDQH-DJG",30591320719,"9WY9-HRJ","Female"
"LZGQ-LJX",30591320736,"KDQW-JTJ","Male"
"LZGQ-LJX",30591320737,"LDS9-GGV","Female"
"KDQH-DJG",30591320738,"L1DD-JMP","Male"
"KDQH-DJG",30591320739,"9WY9-HRJ","Female"
"GL9R-YL9",30591320740,"LD95-VV6","Male"
"GL9R-YL9",30591320741,"9H2F-HV5","Female"
"LDHQ-P5F",30591320742,"LD9R-RB7","Male"
"LDHQ-P5F",30591320743,"LDSS-6H5","Female"
"LD9R-RCZ",30591320760,"GGT6-NYC","Male"
"LD9R-RCZ",30591320761,"GGTD-5CG","Female"
"MBWQ-SF3",30591320762,"LH3J-XVF","Male"
"MBWQ-SF3",30591320763,"KN3T-TR3","Female"
"L1R3-QH7",30591320764,"LD9R-5PH","Male"
"L1R3-QH7",30591320765,"LZM1-YM9","Female"
"M33Z-FHV",30591320766,"GGQ2-T6Y","Male"
"M33Z-FHV",30591320767,"GGQ2-FDK","Female"
"LVTD-MDD",30591320768,"GX7C-LRS","Male"
"LVTD-MDD",30591320769,"GN1M-ZZK","Female"
"GKYX-DNQ",30591320770,"LB2S-1BB","Male"
"GKYX-DNQ",30591320771,"LTG4-ZZ5","Female"
"28YJ-Z4N",30591320776,"9HTX-2CD","Male"
"28YJ-Z4N",30591320777,"G39Q-HBK","Female"
"GGGT-9MX",30591320778,"MXVC-BK8","Male"
"GV4Z-NPS",30591320784,"GCQF-FLC","Male"
"GZKP-3KR",30591320786,"L5LL-BRL","Male"
"GZKP-3KR",30591320787,"GZ4M-H94","Female"
"9H27-6Y3",30591320792,"G6LZ-TWJ","Male"
"MWBC-XS5",30591320794,"9ZHQ-5GQ","Male"
"MWBC-XS5",30591320795,"G6R2-BDM","Female"
"99PY-VJ6",30591320796,"GN31-YTW","Male"
"99PY-VJ6",30591320797,"GN31-P3C","Female"
"G6DL-8L7",30591320798,"GK22-BND","Male"
"G6DL-8L7",30591320799,"GK2B-991","Female"
"99Y7-MCD",30591320800,"KN8N-WHW","Male"
"99Y7-MCD",30591320801,"9SYL-S5H","Female"
"LBKM-9MP",30591320802,"G67W-G57","Male"
"LBKM-9MP",30591320803,"MZHC-RBM","Female"
"L1QG-G8M",30591320804,"LDFZ-8Q1","Male"
"L1QG-G8M",30591320805,"LHPZ-VGH","Female"
"LDW5-66P",30591320808,"LD9R-RB7","Male"
"LDW5-66P",30591320809,"LDSS-6H5","Female"
"LDW5-623",30591320810,"LDMT-HMZ","Male"
"LDW5-623",30591320811,"LD91-ST3","Female"
"KCXK-S69",30591320812,"L8MB-ZMK","Male"
"KCXK-S69",30591320813,"MB1Q-ZWW","Female"
"GJR2-7VD",30591320814,"LDMT-W6R","Male"
"GJR2-7VD",30591320815,"LT83-H6M","Female"
"MKKN-R3H",30591320816,"GG5Y-858","Male"
"9Q6D-L88",30591320818,"GKPX-TG7","Male"
"9Q6D-L88",30591320819,"GN4Z-XZP","Female"
"K417-PHT",30591320820,"LTTZ-YL8","Male"
"K417-PHT",30591320821,"LYSG-SY9","Female"
"9S3D-N8F",30591320822,"9C32-7PC","Male"
"9S3D-N8F",30591320823,"M5YG-GGX","Female"
"G6B1-LGM",30591320832,"G6B1-RJ4","Male"
"G6B1-LGM",30591320833,"G6LB-1ZJ","Female"
"934P-X69",30591320848,"949K-5Q2","Male"
"LDSS-8WS",30591320856,"L7LT-X1D","Male"
"9ZCG-R7L",30591320858,"KZPV-BQM","Male"
"9ZCG-R7L",30591320859,"GG81-W5D","Female"
"LRHH-9JN",30591320860,"M1VS-25N","Male"
"LRHH-9JN",30591320861,"LDSS-KHY","Female"
"LZGK-6BD",30591320862,"LZGQ-LJX","Male"
"LZGK-6BD",30591320863,"GG5V-KXG","Female"
"L619-MQH",30591320872,"934P-X69","Male"
"L619-MQH",30591320873,"GLVM-QFF","Female"
"LDSS-ZMW",30591320876,"LDSS-8WS","Male"
"LDSS-ZMW",30591320877,"9ZCG-R7L","Female"
"LDSS-ZMD",30591320878,"LRHH-9JN","Male"
"LDSS-ZMD",30591320879,"LZGK-6BD","Female"
"GDLQ-MX5",30591320880,"G69B-SSH","Male"
"GDLQ-MX5",30591320881,"GZYQ-4J1","Female"
"LY72-MRC",30591320882,"LJ2H-W3S","Male"
"LY72-MRC",30591320883,"LZ2S-DKM","Female"
"L8T9-YR8",30591320886,"GXDM-3H9","Male"
"L8T9-YR8",30591320887,"LBHG-TXR","Female"
"99Y7-MCD",30591320896,"KN8N-WHW","Male"
"99Y7-MCD",30591320897,"9SYL-S5H","Female"
"LBKM-9MP",30591320898,"G67W-G57","Male"
"LBKM-9MP",30591320899,"MZHC-RBM","Female"
"L1QG-G8M",30591320900,"LDFZ-8Q1","Male"
"L1QG-G8M",30591320901,"LHPZ-VGH","Female"
"LDW5-66P",30591320904,"LD9R-RB7","Male"
"LDW5-66P",30591320905,"LDSS-6H5","Female"
"LDW5-623",30591320906,"LDMT-HMZ","Male"
"LDW5-623",30591320907,"LD91-ST3","Female"
"KCXK-S69",30591320908,"L8MB-ZMK","Male"
"KCXK-S69",30591320909,"MB1Q-ZWW","Female"
"GJR2-7VD",30591320910,"LDMT-W6R","Male"
"GJR2-7VD",30591320911,"LT83-H6M","Female"
"MKKN-R3H",30591320912,"GG5Y-858","Male"
"9Q6D-L88",30591320914,"GKPX-TG7","Male"
"9Q6D-L88",30591320915,"GN4Z-XZP","Female"
"K417-PHT",30591320916,"LTTZ-YL8","Male"
"K417-PHT",30591320917,"LYSG-SY9","Female"
"9S3D-N8F",30591320918,"9C32-7PC","Male"
"9S3D-N8F",30591320919,"M5YG-GGX","Female"
"GN9S-PHK",30591320944,"GWKF-XY9","Male"
"GN9S-PHK",30591320945,"GWKF-FBF","Female"
"9HV8-NJK",30591320948,"9HV8-NVS","Male"
"9HV8-NJK",30591320949,"L2TT-6C2","Female"
"G6Y8-CVK",30591320952,"G6Y5-V53","Male"
"L8MP-TBP",30591320956,"GQPW-7XG","Male"
"L8MP-TBP",30591320957,"G6G8-S9J","Female"
"9H17-VTZ",30591320968,"LZGQ-LJX","Male"
"9H17-VTZ",30591320969,"KDQH-DJG","Female"
"LY57-55F",30591320970,"GL9R-YL9","Male"
"LY57-55F",30591320971,"LDHQ-P5F","Female"
"KJ5F-4ZR",30591320976,"LZS9-ZC2","Male"
"KJ5F-4ZR",30591320977,"LZ61-F76","Female"
"LDMG-1HD",30591320978,"KZPV-BQM","Male"
"LDMG-1HD",30591320979,"MP6J-D9N","Female"
"GJW6-BQP",30591320980,"GGT9-98G","Male"
"GJW6-BQP",30591320981,"GGTM-B2D","Female"
"LBH1-CN5",30591321024,"9ZZ1-5Z1","Male"
"LBH1-CN5",30591321025,"G91P-199","Female"
"9S8D-D66",30591321028,"GXRR-LZX","Male"
"GSHP-SHH",30591321032,"LT3M-GVB","Male"
"GSHP-SHH",30591321033,"GMNR-6FT","Female"
"M5YG-KD2",30591321036,"MVPP-6V1","Male"
"M5YG-KD2",30591321037,"9H6R-RX2","Female"
"9H8X-KY4",30591321038,"9CJ7-MYH","Male"
"9H8X-KY4",30591321039,"KZ5G-H74","Female"
"M9L6-6YN",30591321056,"K84R-TMS","Male"
"M9L6-6YN",30591321057,"GGGW-RYH","Female"
"2MYM-NS1",30591321058,"LTF2-JTC","Male"
"2MYM-NS1",30591321059,"LKNM-HR3","Female"
"GD4S-KVF",30591321060,"L1QD-DXV","Male"
"GD4S-KVF",30591321061,"LD9P-M8N","Female"
"LH86-HY5",30591321064,"KNDD-84D","Male"
"LH86-HY5",30591321065,"GQQX-89B","Female"
"GZRV-4MX",30591321066,"LR6N-PQP","Male"
"GZRV-4MX",30591321067,"LDSS-RGB","Female"
"GN38-YJ6",30591321070,"LYRG-K5J","Male"
"GN38-YJ6",30591321071,"LBLP-PPD","Female"
"G29L-DN9",30591321072,"GQRQ-LYV","Male"
"G29L-DN9",30591321073,"G6TY-2YB","Female"
"GKQ6-LR7",30591321088,"G6H4-S21","Male"
"GKQ6-LR7",30591321089,"G64V-WLS","Female"
"G75T-4S3",30591321090,"LYS8-Q1R","Male"
"GXMZ-J8Y",30591321092,"GLBT-C46","Male"
"GXMZ-J8Y",30591321093,"GLBT-L4T","Female"
"GXMZ-NT3",30591321094,"GL5N-GYK","Male"
"GXMZ-NT3",30591321095,"GL5N-NCY","Female"
"LDM1-ZJW",30591321104,"GQ4Z-6J2","Male"
"LDM1-ZJW",30591321105,"G7SN-QXZ","Female"
"GVN6-BNX",30591321106,"MBL5-X8J","Male"
"GVN6-BNX",30591321107,"GX1B-KYF","Female"
"K4P4-YKZ",30591321108,"G8F3-MXY","Male"
"K4P4-YKZ",30591321109,"2MGY-PG6","Female"
"LZGB-752",30591321110,"LK6D-M2Y","Male"
"LZGB-752",30591321111,"LZJQ-KN6","Female"
"G8CD-FCD",30591321112,"9WCC-FSZ","Male"
"G8CD-FCD",30591321113,"LVKC-WC1","Female"
"LDHB-RRD",30591321120,"9HTX-2CD","Male"
"LDHB-RRD",30591321121,"L83J-4S6","Female"
"GKVP-QMK",30591321122,"LDHS-Z3V","Male"
"GKVP-QMK",30591321123,"LZGK-ZV2","Female"
"9SJJ-97N",30591321128,"GGG7-Q5M","Male"
"9SJJ-97N",30591321129,"GZL1-BTV","Female"
"LZJG-K5N",30591321130,"KX2S-NWF","Male"
"LZJG-K5N",30591321131,"L7GV-KKS","Female"
"LJ2H-W3S",30591321132,"GD74-RRH","Male"
"LJ2H-W3S",30591321133,"GJ5M-BKM","Female"
"LZ2S-DKM",30591321134,"28YJ-Z4N","Male"
"LZ2S-DKM",30591321135,"GGGT-9MX","Female"
"GJ2V-WRY",30591321136,"G233-LXN","Male"
"GJ2V-WRY",30591321137,"GGWK-NT3","Female"
"LD9P-MFB",30591321140,"GC7G-R6L","Male"
"LD9P-MFB",30591321141,"GC7P-77S","Female"
"G7NH-CM4",30591321184,"G215-NYD","Male"
"G7NH-CM4",30591321185,"GG1F-HTT","Female"
"LDHB-RRD",30591321200,"9HTX-2CD","Male"
"LDHB-RRD",30591321201,"L83J-4S6","Female"
"GKVP-QMK",30591321202,"LDHS-Z3V","Male"
"GKVP-QMK",30591321203,"LZGK-ZV2","Female"
"9SJJ-97N",30591321208,"GGG7-Q5M","Male"
"9SJJ-97N",30591321209,"GZL1-BTV","Female"
"LZJG-K5N",30591321210,"KX2S-NWF","Male"
"LZJG-K5N",30591321211,"L7GV-KKS","Female"
"LJ2H-W3S",30591321212,"GD74-RRH","Male"
"LJ2H-W3S",30591321213,"GJ5M-BKM","Female"
"LZ2S-DKM",30591321214,"28YJ-Z4N","Male"
"LZ2S-DKM",30591321215,"GGGT-9MX","Female"
"GX52-ZZQ",30591321216,"GFJ1-LXM","Male"
"GX52-ZZQ",30591321217,"GGRL-GMV","Female"
"LDHB-RRD",30591321344,"9HTX-2CD","Male"
"LDHB-RRD",30591321345,"L83J-4S6","Female"
"GKVP-QMK",30591321346,"LDHS-Z3V","Male"
"GKVP-QMK",30591321347,"LZGK-ZV2","Female"
"9SJJ-97N",30591321352,"GGG7-Q5M","Male"
"9SJJ-97N",30591321353,"GZL1-BTV","Female"
"LZJG-K5N",30591321354,"KX2S-NWF","Male"
"LZJG-K5N",30591321355,"L7GV-KKS","Female"
"LJ2H-W3S",30591321356,"GD74-RRH","Male"
"LJ2H-W3S",30591321357,"GJ5M-BKM","Female"
"LZ2S-DKM",30591321358,"28YJ-Z4N","Male"
"LZ2S-DKM",30591321359,"GGGT-9MX","Female"
"GJ2V-WRY",30591321360,"G233-LXN","Male"
"GJ2V-WRY",30591321361,"GGWK-NT3","Female"
"LD9P-MFB",30591321364,"GC7G-R6L","Male"
"LD9P-MFB",30591321365,"GC7P-77S","Female"
"L1WT-FRN",30591321376,"GZRK-SFB","Male"
"L1WT-FRN",30591321377,"GVSP-WS2","Female"
"L1WY-QMZ",30591321378,"GHKB-C3J","Male"
"L1WY-QMZ",30591321379,"L5DR-KL8","Female"
"LB5R-TH8",30591321380,"KDQW-JTJ","Male"
"LB5R-TH8",30591321381,"LDS9-GGV","Female"
"LDHQ-P5F",30591321382,"LD9R-RB7","Male"
"LDHQ-P5F",30591321383,"LDSS-6H5","Female"
"LBJ9-GZ4",30591321384,"9ZH7-GMD","Male"
"LBJ9-GZ4",30591321385,"MBYH-395","Female"
"KZPP-B68",30591321386,"G7ZN-5DF","Male"
"L18B-R3G",30591321388,"G2TZ-96Y","Male"
"L18B-R3G",30591321389,"G2T8-97Z","Female"
"KDQH-DJG",30591321390,"L1DD-JMP","Male"
"KDQH-DJG",30591321391,"9WY9-HRJ","Female"
"GQRQ-G6B",30591321408,"GQRQ-K79","Male"
"GQRQ-G6B",30591321409,"GGVR-MY2","Female"
"KDQW-JTJ",30591321472,"9HTX-2CD","Male"
"KDQW-JTJ",30591321473,"G39Q-HBK","Female"
"LDS9-GGV",30591321474,"LZGK-GZB","Male"
"LDS9-GGV",30591321475,"MXKR-J9R","Female"
"L1DD-JMP",30591321476,"GG5W-TJ1","Male"
"L1DD-JMP",30591321477,"GG54-SDF","Female"
"9WY9-HRJ",30591321478,"LZ19-924","Male"
"LD95-VV6",30591321480,"LD95-VVH","Male"
"LD95-VV6",30591321481,"99SD-Z4Q","Female"
"9H2F-HV5",30591321482,"MBGG-7NP","Male"
"9H2F-HV5",30591321483,"LD9R-SHL","Female"
"LD9R-RB7",30591321484,"LD9R-RYR","Male"
"LD9R-RB7",30591321485,"M15L-V4Q","Female"
"LDSS-6H5",30591321486,"L133-HLP","Male"
"LDSS-6H5",30591321487,"KH8N-T92","Female"
"GGT6-NYC",30591321520,"GW2T-YH6","Male"
"GGT6-NYC",30591321521,"GX5P-L6M","Female"
"GGTD-5CG",30591321522,"GGTX-XJX","Male"
"GGTD-5CG",30591321523,"GGT6-1Q1","Female"
"LH3J-XVF",30591321524,"GGYS-TR5","Male"
"LH3J-XVF",30591321525,"GGYS-R4S","Female"
"LD9R-5PH",30591321528,"L187-NYR","Male"
"LD9R-5PH",30591321529,"9WQY-MZT","Female"
"LDSQ-XRK",30591321696,"LDSK-V77","Male"
"LDSQ-XRK",30591321697,"LDSQ-F68","Female"
"LCFL-9DP",30591321698,"LB27-YWT","Male"
"LCFL-9DP",30591321699,"GWZB-NNM","Female"
"L644-9GY",30591321700,"LT61-JHR","Male"
"L644-9GY",30591321701,"LT6B-L2F","Female"
"KVGF-FPJ",30591321702,"GN4C-HR9","Male"
"KVGF-FPJ",30591321703,"GXGV-HXF","Female"
"LCC6-Z4Z",30591321856,"9N32-H78","Male"
"LV95-GQ5",30591321858,"GDWD-RXZ","Male"
"LV95-GQ5",30591321859,"M296-VCG","Female"
"LY8N-RRL",30591321864,"LDM1-CGG","Male"
"LY8N-RRL",30591321865,"LYSP-1D9","Female"
"9ZC1-9W5",30591321866,"G8C6-8VY","Male"
"9ZC1-9W5",30591321867,"G8C6-KLW","Female"
"LJRG-7ST",30591321868,"GN9S-PHK","Male"
"28WM-FQ6",30591321870,"9HV8-NJK","Male"
"28WM-FQ6",30591321871,"GV2T-G5N","Female"
"LDM1-ZJW",30591321888,"GQ4Z-6J2","Male"
"LDM1-ZJW",30591321889,"G7SN-QXZ","Female"
"GVN6-BNX",30591321890,"MBL5-X8J","Male"
"GVN6-BNX",30591321891,"GX1B-KYF","Female"
"K4P4-YKZ",30591321892,"G8F3-MXY","Male"
"K4P4-YKZ",30591321893,"2MGY-PG6","Female"
"LZGB-752",30591321894,"LK6D-M2Y","Male"
"LZGB-752",30591321895,"LZJQ-KN6","Female"
"G8CD-FCD",30591321896,"9WCC-FSZ","Male"
"G8CD-FCD",30591321897,"LVKC-WC1","Female"
"GWKF-XY9",30591321904,"G8WB-MGZ","Male"
"GWKF-XY9",30591321905,"GZ11-7D6","Female"
"GWKF-FBF",30591321906,"GV1G-PNW","Male"
"GWKF-FBF",30591321907,"GG1L-1ZJ","Female"
"9HV8-NVS",30591321912,"G9BS-LX8","Male"
"9HV8-NVS",30591321913,"G9B3-97G","Female"
"L2TT-6C2",30591321914,"GJMD-5G3","Male"
"L2TT-6C2",30591321915,"GJM6-MPH","Female"
