"fid","ascendancy","parent","gender"
"9MWR-GHW",23628003384,"K8M3-FZQ","Male"
"9MWR-GHW",23628003385,"LVDF-9DW","Female"
"LZ1V-KT6",23628003386,"MBPN-4DK","Male"
"LZ1V-KT6",23628003387,"9H9K-FVG","Female"
"9WL8-7LY",23628003388,"L8RK-RPS","Male"
"9WL8-7LY",23628003389,"LJG8-9LJ","Female"
"LBJR-K79",23628003390,"LYNF-SFN","Male"
"LBJR-K79",23628003391,"GJQD-6SP","Female"
"LDSK-NZJ",23628003392,"9CXC-BT8","Male"
"LDSK-NZJ",23628003393,"L8MP-T1Y","Female"
"LDSH-S2T",23628003394,"LDSH-S6J","Male"
"LDSH-S2T",23628003395,"KND9-P91","Female"
"GW69-B2J",23628003396,"G71X-VLP","Male"
"GW69-B2J",23628003397,"G278-RXX","Female"
"GXQD-1QL",23628003398,"GKYP-ZCF","Male"
"GXQD-1QL",23628003399,"GKYP-T1X","Female"
"G9G8-ZCS",23628003400,"L8YB-MKM","Male"
"G9G8-ZCS",23628003401,"G6CS-B1Q","Female"
"GX7W-7JP",23628003406,"G32Q-P7M","Male"
"GX7W-7JP",23628003407,"GZ8W-RPD","Female"
"KDQW-JTJ",23628003408,"9HTX-2CD","Male"
"KDQW-JTJ",23628003409,"G39Q-HBK","Female"
"LDS9-GGV",23628003410,"LZGK-GZB","Male"
"LDS9-GGV",23628003411,"MXKR-J9R","Female"
"L1DD-JMP",23628003412,"GG5W-TJ1","Male"
"L1DD-JMP",23628003413,"GG54-SDF","Female"
"9WY9-HRJ",23628003414,"LZ19-924","Male"
"LD95-VV6",23628003416,"LD95-VVH","Male"
"LD95-VV6",23628003417,"99SD-Z4Q","Female"
"9H2F-HV5",23628003418,"MBGG-7NP","Male"
"9H2F-HV5",23628003419,"LD9R-SHL","Female"
"LD9R-RB7",23628003420,"LD9R-RYR","Male"
"LD9R-RB7",23628003421,"M15L-V4Q","Female"
"LDSS-6H5",23628003422,"L133-HLP","Male"
"LDSS-6H5",23628003423,"KH8N-T92","Female"
"K4J2-DJH",23628003424,"LBH8-WL8","Male"
"K4J2-DJH",23628003425,"L1P1-VNH","Female"
"GKFF-LK8",23628003426,"99PT-R5T","Male"
"GKFF-LK8",23628003427,"GC4M-5C7","Female"
"M1TK-NPC",23628003428,"G6DK-YFB","Male"
"M1TK-NPC",23628003429,"L1P1-VNH","Female"
"GKFN-QJJ",23628003430,"GKZC-MXN","Male"
"GKFN-QJJ",23628003431,"GDN5-BKK","Female"
"LD97-CH9",23628003432,"99PY-ZDF","Male"
"LD97-CH9",23628003433,"LD97-C7T","Female"
"KH4Q-2SB",23628003434,"LL43-FM6","Male"
"KH4Q-2SB",23628003435,"9CMJ-R5M","Female"
"94YF-JDG",23628003436,"L15Q-4BH","Male"
"94YF-JDG",23628003437,"LT36-BWL","Female"
"G8WY-6L8",23628003438,"21JJ-KNR","Male"
"G8WY-6L8",23628003439,"GZL8-6WN","Female"
"GDV6-4BP",23628003442,"94YF-JDG","Male"
"GDV6-4BP",23628003443,"G8WY-6L8","Female"
"9QQJ-DCB",23628003446,"9HST-9PV","Male"
"9QQJ-DCB",23628003447,"L1BP-2FV","Female"
"GKH2-284",23628003448,"94YF-JDG","Male"
"GKH2-284",23628003449,"G8WY-6L8","Female"
"L1HH-YZM",23628003450,"K8DH-3D5","Male"
"L1HH-YZM",23628003451,"GHX5-TWP","Female"
"G8F9-CC5",23628003452,"LJYW-T66","Male"
"G8F9-CC5",23628003453,"GNLG-4T2","Female"
"L1HG-6TJ",23628003454,"GKF1-Z4M","Male"
"L1HG-6TJ",23628003455,"GKF1-QGD","Female"
"GL9R-YL9",23628003456,"LD95-VV6","Male"
"GL9R-YL9",23628003457,"9H2F-HV5","Female"
"LDHQ-P5F",23628003458,"LD9R-RB7","Male"
"LDHQ-P5F",23628003459,"LDSS-6H5","Female"
"G2G5-WJR",23628003460,"GX7F-WZP","Male"
"G2G5-WJR",23628003461,"G2GB-R81","Female"
"G2G5-FT5",23628003462,"LT3P-8D6","Male"
"G2G5-FT5",23628003463,"G8L3-3JL","Female"
"LBX8-DDN",23628003464,"LYCY-PN6","Male"
"LBX8-DDN",23628003465,"LDSS-KKV","Female"
"LDW2-4JB",23628003466,"LDW2-41W","Male"
"LDW2-4JB",23628003467,"G4NJ-GVF","Female"
"G6RG-6XQ",23628003472,"GJVC-FKB","Male"
"G6RG-6XQ",23628003473,"GQ21-56Y","Female"
"GKNC-F3X",23628003474,"G2QS-JRV","Male"
"GKNC-F3X",23628003475,"G2QS-6S4","Female"
"LH7S-18K",23628003480,"LDW2-7WW","Male"
"LH7S-18K",23628003481,"LH7S-12Y","Female"
"LDSV-5Q1",23628003482,"LDSQ-XRK","Male"
"LDSV-5Q1",23628003483,"LCFL-9DP","Female"
"LCVR-TFD",23628003488,"GVNC-TFT","Male"
"LCVR-TFD",23628003489,"GNFT-19B","Female"
"9Z4P-BQB",23628003490,"LZLQ-664","Male"
"9Z4P-BQB",23628003491,"GK2Y-MJB","Female"
"LDW2-41W",23628003492,"94HZ-CG3","Male"
"LDW2-41W",23628003493,"LDSS-BYY","Female"
"G4NJ-GVF",23628003494,"L8RR-S6X","Male"
"G4NJ-GVF",23628003495,"L8RR-S6J","Female"
"LD97-CH9",23628003496,"99PY-ZDF","Male"
"LD97-CH9",23628003497,"LD97-C7T","Female"
"KH4Q-2SB",23628003498,"LL43-FM6","Male"
"KH4Q-2SB",23628003499,"9CMJ-R5M","Female"
"94YF-JDG",23628003500,"L15Q-4BH","Male"
"94YF-JDG",23628003501,"LT36-BWL","Female"
"G8WY-6L8",23628003502,"21JJ-KNR","Male"
"G8WY-6L8",23628003503,"GZL8-6WN","Female"
"MBGG-7NP",23628003504,"LZ9M-HWG","Male"
"MBGG-7NP",23628003505,"9M85-YGM","Female"
"LD9R-SHL",23628003506,"21JJ-KNR","Male"
"LD9R-SHL",23628003507,"GZL8-6WN","Female"
"9SVD-TVV",23628003508,"9H6D-XM7","Male"
"9SVD-TVV",23628003509,"GDP2-9HS","Female"
"GGKB-KCP",23628003510,"LDSH-MS8","Male"
"GGKB-KCP",23628003511,"LDSK-W5H","Female"
"LH7S-18K",23628003512,"LDW2-7WW","Male"
"LH7S-18K",23628003513,"LH7S-12Y","Female"
"LDSV-5Q1",23628003514,"LDSQ-XRK","Male"
"LDSV-5Q1",23628003515,"LCFL-9DP","Female"
"K8M3-FZQ",23628003520,"GFR1-8PR","Male"
"K8M3-FZQ",23628003521,"GFR1-JPJ","Female"
"MBPN-4DK",23628003524,"GFR1-8PR","Male"
"MBPN-4DK",23628003525,"GFR1-JPJ","Female"
"9H9K-FVG",23628003526,"LZ9M-HWG","Male"
"9H9K-FVG",23628003527,"9M85-YGM","Female"
"LCVR-TFD",23628003528,"GVNC-TFT","Male"
"LCVR-TFD",23628003529,"GNFT-19B","Female"
"9Z4P-BQB",23628003530,"LZLQ-664","Male"
"9Z4P-BQB",23628003531,"GK2Y-MJB","Female"
"LDW2-41W",23628003532,"94HZ-CG3","Male"
"LDW2-41W",23628003533,"LDSS-BYY","Female"
"G4NJ-GVF",23628003534,"L8RR-S6X","Male"
"G4NJ-GVF",23628003535,"L8RR-S6J","Female"
"LD95-VV6",23628003536,"LD95-VVH","Male"
"LD95-VV6",23628003537,"99SD-Z4Q","Female"
"9H2F-HV5",23628003538,"MBGG-7NP","Male"
"9H2F-HV5",23628003539,"LD9R-SHL","Female"
"LD9R-RB7",23628003540,"LD9R-RYR","Male"
"LD9R-RB7",23628003541,"M15L-V4Q","Female"
"LDSS-6H5",23628003542,"L133-HLP","Male"
"LDSS-6H5",23628003543,"KH8N-T92","Female"
"LD97-CH9",23628003544,"99PY-ZDF","Male"
"LD97-CH9",23628003545,"LD97-C7T","Female"
"KH4Q-2SB",23628003546,"LL43-FM6","Male"
"KH4Q-2SB",23628003547,"9CMJ-R5M","Female"
"94YF-JDG",23628003548,"L15Q-4BH","Male"
"94YF-JDG",23628003549,"LT36-BWL","Female"
"G8WY-6L8",23628003550,"21JJ-KNR","Male"
"G8WY-6L8",23628003551,"GZL8-6WN","Female"
"GGJ6-93F",23628003552,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628003553,"GGR6-9Q1","Female"
"94RZ-9KC",23628003554,"L198-LRM","Male"
"94RZ-9KC",23628003555,"LCFL-9DP","Female"
"L18X-ZNH",23628003556,"9QZD-J5R","Male"
"L18X-ZNH",23628003557,"L18P-6ZG","Female"
"MVL6-5PR",23628003558,"LDW2-RVK","Male"
"MVL6-5PR",23628003559,"LDW2-RVB","Female"
"L1HZ-WR2",23628003560,"LVTD-MDD","Male"
"L1HZ-WR2",23628003561,"GKYX-DNQ","Female"
"KFLG-12B",23628003564,"28YJ-Z4N","Male"
"KFLG-12B",23628003565,"GGGT-9MX","Female"
"M1TN-H75",23628003568,"GQ1S-8Z6","Male"
"M1TN-H75",23628003569,"GL5F-2BT","Female"
"LJ4D-ZCK",23628003573,"GVHV-7WD","Female"
"LJ4D-ZCK",23628003572,"G9G8-ZCS","Male"
"9S1L-ZP2",23628003574,"G6Z5-SS2","Male"
"9S1L-ZP2",23628003575,"GX7W-7JP","Female"
"G87Q-Z3W",23628003576,"LCP2-CGK","Male"
"G87Q-Z3W",23628003577,"L2YT-FJZ","Female"
"GC32-FML",23628003578,"GV9M-XVB","Male"
"GC32-FML",23628003579,"GV94-MVW","Female"
"LDSQ-XRK",23628003584,"LDSK-V77","Male"
"LDSQ-XRK",23628003585,"LDSQ-F68","Female"
"LCFL-9DP",23628003586,"LB27-YWT","Male"
"LCFL-9DP",23628003587,"GWZB-NNM","Female"
"KDQW-JTJ",23628003588,"9HTX-2CD","Male"
"KDQW-JTJ",23628003589,"G39Q-HBK","Female"
"LDS9-GGV",23628003590,"LZGK-GZB","Male"
"LDS9-GGV",23628003591,"MXKR-J9R","Female"
"9MWR-GHW",23628003592,"K8M3-FZQ","Male"
"9MWR-GHW",23628003593,"LVDF-9DW","Female"
"LZ1V-KT6",23628003594,"MBPN-4DK","Male"
"LZ1V-KT6",23628003595,"9H9K-FVG","Female"
"9WL8-7LY",23628003596,"L8RK-RPS","Male"
"9WL8-7LY",23628003597,"LJG8-9LJ","Female"
"LBJR-K79",23628003598,"LYNF-SFN","Male"
"LBJR-K79",23628003599,"GJQD-6SP","Female"
"9ZC6-52H",23628003600,"LDH1-MVP","Male"
"9ZC6-52H",23628003601,"GLBW-SDB","Female"
"LDZ2-825",23628003602,"LD9Y-6D1","Male"
"LDZ2-825",23628003603,"L1Y1-VBB","Female"
"L1MN-K1H",23628003604,"LBQG-D74","Male"
"L1MN-K1H",23628003605,"GGLF-WXK","Female"
"KZF2-HJC",23628003606,"LV4Y-YSJ","Male"
"KZF2-HJC",23628003607,"GVMX-HXT","Female"
"LD9R-RB7",23628003608,"LD9R-RYR","Male"
"LD9R-RB7",23628003609,"M15L-V4Q","Female"
"LDSS-6H5",23628003610,"L133-HLP","Male"
"LDSS-6H5",23628003611,"KH8N-T92","Female"
"9H19-J7X",23628003612,"9Z8P-WSC","Male"
"9H19-J7X",23628003613,"G6BP-Z3N","Female"
"9H19-J7B",23628003614,"9HPQ-N9H","Male"
"9H19-J7B",23628003615,"GGL9-529","Female"
"9C8M-C8L",23628003616,"GSXR-ZTK","Male"
"9C8M-C8L",23628003617,"L1B9-5FC","Female"
"GGJD-WC6",23628003618,"GGJ6-9GS","Male"
"GGJD-WC6",23628003619,"GGJD-KC3","Female"
"L8R2-SJ9",23628003620,"G21Z-QQG","Male"
"L8R2-SJ9",23628003621,"GZ2N-HCQ","Female"
"LCXP-QW3",23628003622,"99PT-X33","Male"
"LCXP-QW3",23628003623,"G21N-VX4","Female"
"LBQ7-VCK",23628003624,"GG2T-QKL","Male"
"G7BH-PLM",23628003628,"GL5J-9W9","Male"
"G7BH-PLM",23628003629,"GL5F-THJ","Female"
"GL5J-ZG3",23628003630,"9CCY-TQK","Male"
"GL5J-ZG3",23628003631,"GG5F-1CQ","Female"
"GHXK-4CC",23628003632,"G2QY-L2K","Male"
"GHXK-4CC",23628003633,"GQ5D-3LK","Female"
"LDT7-TQR",23628003634,"L114-LXR","Male"
"LDT7-TQR",23628003635,"99Y7-7KS","Female"
"KJWK-J9N",23628003636,"99Y7-729","Male"
"KJWK-J9N",23628003637,"M1TV-S13","Female"
"GZZ1-RZC",23628003638,"G72P-PF4","Male"
"GZZ1-RZC",23628003639,"GJ85-HB1","Female"
"LYGC-QWM",23628003642,"LDSQ-XRK","Male"
"LYGC-QWM",23628003643,"LCFL-9DP","Female"
"GD3G-G7F",23628003644,"G32Q-P7M","Male"
"GD3G-G7F",23628003645,"GZ8W-RPD","Female"
"G7NR-DKZ",23628003646,"G2LB-B34","Male"
"G7NR-DKZ",23628003647,"LZRT-363","Female"
"9ZC6-52H",23628003648,"LDH1-MVP","Male"
"9ZC6-52H",23628003649,"GLBW-SDB","Female"
"LDZ2-825",23628003650,"LD9Y-6D1","Male"
"LDZ2-825",23628003651,"L1Y1-VBB","Female"
"9WL8-7LY",23628003652,"L8RK-RPS","Male"
"9WL8-7LY",23628003653,"LJG8-9LJ","Female"
"LBJR-K79",23628003654,"LYNF-SFN","Male"
"LBJR-K79",23628003655,"GJQD-6SP","Female"
"GL76-XPY",23628003664,"G4ZX-J8J","Male"
"GL76-XPY",23628003665,"G96Y-DRB","Female"
"LBJ9-GZ4",23628003688,"9ZH7-GMD","Male"
"LBJ9-GZ4",23628003689,"MBYH-395","Female"
"KZPP-B68",23628003690,"G7ZN-5DF","Male"
"L18B-R3G",23628003692,"G2TZ-96Y","Male"
"L18B-R3G",23628003693,"G2T8-97Z","Female"
"KDQH-DJG",23628003694,"L1DD-JMP","Male"
"KDQH-DJG",23628003695,"9WY9-HRJ","Female"
"L2SG-RHC",23628003696,"9Z4Y-476","Male"
"L2SG-RHC",23628003697,"G396-J2Q","Female"
"GX4P-D1J",23628003698,"G2L1-2VL","Male"
"GX4P-D1J",23628003699,"G8VQ-6D1","Female"
"9Z4Y-476",23628003700,"LD9R-5PH","Male"
"9Z4Y-476",23628003701,"LZM1-YM9","Female"
"G396-J2Q",23628003702,"GSJL-SH8","Male"
"G396-J2Q",23628003703,"G8V9-RRF","Female"
"GGJ6-93F",23628003712,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628003713,"GGR6-9Q1","Female"
"94RZ-9KC",23628003714,"L198-LRM","Male"
"94RZ-9KC",23628003715,"LCFL-9DP","Female"
"L18X-ZNH",23628003716,"9QZD-J5R","Male"
"L18X-ZNH",23628003717,"L18P-6ZG","Female"
"MVL6-5PR",23628003718,"LDW2-RVK","Male"
"MVL6-5PR",23628003719,"LDW2-RVB","Female"
"L1HZ-WR2",23628003720,"LVTD-MDD","Male"
"L1HZ-WR2",23628003721,"GKYX-DNQ","Female"
"KFLG-12B",23628003724,"28YJ-Z4N","Male"
"KFLG-12B",23628003725,"GGGT-9MX","Female"
"M1TN-H75",23628003728,"GQ1S-8Z6","Male"
"M1TN-H75",23628003729,"GL5F-2BT","Female"
"LJ4D-ZCK",23628003733,"GVHV-7WD","Female"
"LJ4D-ZCK",23628003732,"G9G8-ZCS","Male"
"9S1L-ZP2",23628003734,"G6Z5-SS2","Male"
"9S1L-ZP2",23628003735,"GX7W-7JP","Female"
"G87Q-Z3W",23628003736,"LCP2-CGK","Male"
"G87Q-Z3W",23628003737,"L2YT-FJZ","Female"
"GC32-FML",23628003738,"GV9M-XVB","Male"
"GC32-FML",23628003739,"GV94-MVW","Female"
"KDQW-JTJ",23628003744,"9HTX-2CD","Male"
"KDQW-JTJ",23628003745,"G39Q-HBK","Female"
"LDS9-GGV",23628003746,"LZGK-GZB","Male"
"LDS9-GGV",23628003747,"MXKR-J9R","Female"
"L1DD-JMP",23628003748,"GG5W-TJ1","Male"
"L1DD-JMP",23628003749,"GG54-SDF","Female"
"9WY9-HRJ",23628003750,"LZ19-924","Male"
"LD95-VV6",23628003752,"LD95-VVH","Male"
"LD95-VV6",23628003753,"99SD-Z4Q","Female"
"9H2F-HV5",23628003754,"MBGG-7NP","Male"
"9H2F-HV5",23628003755,"LD9R-SHL","Female"
"LD9R-RB7",23628003756,"LD9R-RYR","Male"
"LD9R-RB7",23628003757,"M15L-V4Q","Female"
"LDSS-6H5",23628003758,"L133-HLP","Male"
"LDSS-6H5",23628003759,"KH8N-T92","Female"
"LZS9-ZC2",23628003760,"9HYQ-M4G","Male"
"LZS9-ZC2",23628003761,"GJGW-QM6","Female"
"LZ61-F76",23628003762,"LZ19-924","Male"
"LZ61-F76",23628003763,"GL5F-YH1","Female"
"KNXX-WBQ",23628003768,"LHPZ-9WQ","Male"
"KNXX-WBQ",23628003769,"LCT8-QVQ","Female"
"LDMT-HMZ",23628003772,"L8BY-3VJ","Male"
"LDMT-HMZ",23628003773,"94BP-X4Z","Female"
"LD91-ST3",23628003774,"L8YY-5HK","Male"
"LD91-ST3",23628003775,"L8WB-D2Z","Female"
"LDW2-7WW",23628003776,"LD9Y-C7T","Male"
"LDW2-7WW",23628003777,"LD9Y-CW9","Female"
"LH7S-12Y",23628003778,"9CXC-BT8","Male"
"LH7S-12Y",23628003779,"L8MP-T1Y","Female"
"LDSQ-XRK",23628003780,"LDSK-V77","Male"
"LDSQ-XRK",23628003781,"LDSQ-F68","Female"
"LCFL-9DP",23628003782,"LB27-YWT","Male"
"LCFL-9DP",23628003783,"GWZB-NNM","Female"
"LD9R-RB7",23628003784,"LD9R-RYR","Male"
"LD9R-RB7",23628003785,"M15L-V4Q","Female"
"LDSS-6H5",23628003786,"L133-HLP","Male"
"LDSS-6H5",23628003787,"KH8N-T92","Female"
"L18X-ZNH",23628003788,"9QZD-J5R","Male"
"L18X-ZNH",23628003789,"L18P-6ZG","Female"
"MVL6-5PR",23628003790,"LDW2-RVK","Male"
"MVL6-5PR",23628003791,"LDW2-RVB","Female"
"L8YY-G2B",23628003792,"GD7G-J16","Male"
"L8YY-G2B",23628003793,"KH8N-T92","Female"
"93BR-9XQ",23628003794,"GXQJ-YPP","Male"
"93BR-9XQ",23628003795,"GXQ4-M27","Female"
"L8R2-SJ9",23628003796,"G21Z-QQG","Male"
"L8R2-SJ9",23628003797,"GZ2N-HCQ","Female"
"LCXP-QW3",23628003798,"99PT-X33","Male"
"LCXP-QW3",23628003799,"G21N-VX4","Female"
"L18B-R3G",23628003800,"G2TZ-96Y","Male"
"L18B-R3G",23628003801,"G2T8-97Z","Female"
"KDQH-DJG",23628003802,"L1DD-JMP","Male"
"KDQH-DJG",23628003803,"9WY9-HRJ","Female"
"LD9R-5G3",23628003804,"LD9R-RCZ","Male"
"LD9R-5G3",23628003805,"MBWQ-SF3","Female"
"M897-QTS",23628003806,"L1R3-QH7","Male"
"M897-QTS",23628003807,"M33Z-FHV","Female"
"GJN4-XTB",23628003808,"GSDC-Y9X","Male"
"GJN4-XTB",23628003809,"GSDC-BSN","Female"
"GVSX-46Q",23628003810,"LKTX-BFQ","Male"
"GVSX-46Q",23628003811,"LKTX-BGZ","Female"
"GSD6-K7P",23628003812,"G7F6-NTQ","Male"
"GSD6-K7P",23628003813,"GGZM-MXR","Female"
"G6WQ-WBM",23628003814,"GGC1-B21","Male"
"G6WQ-WBM",23628003815,"GGZM-3FJ","Female"
"G95X-P39",23628003816,"G6J7-Y68","Male"
"G95X-P39",23628003817,"GZBR-M7C","Female"
"GSBX-MD1",23628003818,"LDSK-NZJ","Male"
"GSBX-MD1",23628003819,"LDSH-S2T","Female"
"L1QG-G8M",23628003820,"LDFZ-8Q1","Male"
"L1QG-G8M",23628003821,"LHPZ-VGH","Female"
"G6MW-WVX",23628003832,"GZ1H-4T1","Male"
"G6MW-WVX",23628003833,"GJJ7-FWF","Female"
"GMXF-JSD",23628003836,"GJF5-LJ3","Male"
"GMXF-JSD",23628003837,"GKDD-M1L","Female"
"GQSG-1F8",23628003838,"GJFR-STB","Male"
"GQSG-1F8",23628003839,"LBLV-9Q3","Female"
"9C8M-C8L",23628003840,"GSXR-ZTK","Male"
"9C8M-C8L",23628003841,"L1B9-5FC","Female"
"GGJD-WC6",23628003842,"GGJ6-9GS","Male"
"GGJD-WC6",23628003843,"GGJD-KC3","Female"
"L8R2-SJ9",23628003844,"G21Z-QQG","Male"
"L8R2-SJ9",23628003845,"GZ2N-HCQ","Female"
"LCXP-QW3",23628003846,"99PT-X33","Male"
"LCXP-QW3",23628003847,"G21N-VX4","Female"
"LBQ7-VCK",23628003848,"GG2T-QKL","Male"
"G7BH-PLM",23628003852,"GL5J-9W9","Male"
"G7BH-PLM",23628003853,"GL5F-THJ","Female"
"GL5J-ZG3",23628003854,"9CCY-TQK","Male"
"GL5J-ZG3",23628003855,"GG5F-1CQ","Female"
"GHXK-4CC",23628003856,"G2QY-L2K","Male"
"GHXK-4CC",23628003857,"GQ5D-3LK","Female"
"LDT7-TQR",23628003858,"L114-LXR","Male"
"LDT7-TQR",23628003859,"99Y7-7KS","Female"
"KJWK-J9N",23628003860,"99Y7-729","Male"
"KJWK-J9N",23628003861,"M1TV-S13","Female"
"GZZ1-RZC",23628003862,"G72P-PF4","Male"
"GZZ1-RZC",23628003863,"GJ85-HB1","Female"
"LYGC-QWM",23628003866,"LDSQ-XRK","Male"
"LYGC-QWM",23628003867,"LCFL-9DP","Female"
"GD3G-G7F",23628003868,"G32Q-P7M","Male"
"GD3G-G7F",23628003869,"GZ8W-RPD","Female"
"G7NR-DKZ",23628003870,"G2LB-B34","Male"
"G7NR-DKZ",23628003871,"LZRT-363","Female"
"9ZC6-52H",23628003872,"LDH1-MVP","Male"
"9ZC6-52H",23628003873,"GLBW-SDB","Female"
"9WL8-7LY",23628003876,"L8RK-RPS","Male"
"9WL8-7LY",23628003877,"LJG8-9LJ","Female"
"LBJR-K79",23628003878,"LYNF-SFN","Male"
"LBJR-K79",23628003879,"GJQD-6SP","Female"
"G23C-HT1",23628003880,"29H4-2Y1","Male"
"G23C-HT1",23628003881,"GKZ8-Q9M","Female"
"93LP-LVJ",23628003884,"9S8N-BNB","Male"
"93LP-LVJ",23628003885,"GG6X-7XK","Female"
"LBSF-ZFR",23628003886,"KZSM-RXV","Male"
"LBSF-ZFR",23628003887,"LD9R-RBH","Female"
"LH7S-18K",23628003888,"LDW2-7WW","Male"
"LH7S-18K",23628003889,"LH7S-12Y","Female"
"LDSV-5Q1",23628003890,"LDSQ-XRK","Male"
"LDSV-5Q1",23628003891,"LCFL-9DP","Female"
"LYGH-JR3",23628003892,"LD9R-RB7","Male"
"LYGH-JR3",23628003893,"LDSS-6H5","Female"
"LZVR-GMG",23628003894,"L18X-ZNH","Male"
"LZVR-GMG",23628003895,"MVL6-5PR","Female"
"GNYN-63S",23628003896,"L8YY-G2B","Male"
"GNYN-63S",23628003897,"93BR-9XQ","Female"
"LBDM-38D",23628003898,"L8R2-SJ9","Male"
"LBDM-38D",23628003899,"LCXP-QW3","Female"
"9H16-YMP",23628003900,"L18B-R3G","Male"
"9H16-YMP",23628003901,"KDQH-DJG","Female"
"L82R-5HJ",23628003902,"LD9R-5G3","Male"
"L82R-5HJ",23628003903,"M897-QTS","Female"
"LDSQ-XRK",23628003904,"LDSK-V77","Male"
"LDSQ-XRK",23628003905,"LDSQ-F68","Female"
"LCFL-9DP",23628003906,"LB27-YWT","Male"
"LCFL-9DP",23628003907,"GWZB-NNM","Female"
"KDQW-JTJ",23628003908,"9HTX-2CD","Male"
"KDQW-JTJ",23628003909,"G39Q-HBK","Female"
"LDS9-GGV",23628003910,"LZGK-GZB","Male"
"LDS9-GGV",23628003911,"MXKR-J9R","Female"
"9MWR-GHW",23628003912,"K8M3-FZQ","Male"
"9MWR-GHW",23628003913,"LVDF-9DW","Female"
"LZ1V-KT6",23628003914,"MBPN-4DK","Male"
"LZ1V-KT6",23628003915,"9H9K-FVG","Female"
"9WL8-7LY",23628003916,"L8RK-RPS","Male"
"9WL8-7LY",23628003917,"LJG8-9LJ","Female"
"LBJR-K79",23628003918,"LYNF-SFN","Male"
"LBJR-K79",23628003919,"GJQD-6SP","Female"
"9ZC6-52H",23628003920,"LDH1-MVP","Male"
"9ZC6-52H",23628003921,"GLBW-SDB","Female"
"LDZ2-825",23628003922,"LD9Y-6D1","Male"
"LDZ2-825",23628003923,"L1Y1-VBB","Female"
"L1MN-K1H",23628003924,"LBQG-D74","Male"
"L1MN-K1H",23628003925,"GGLF-WXK","Female"
"KZF2-HJC",23628003926,"LV4Y-YSJ","Male"
"KZF2-HJC",23628003927,"GVMX-HXT","Female"
"LD9R-RB7",23628003928,"LD9R-RYR","Male"
"LD9R-RB7",23628003929,"M15L-V4Q","Female"
"LDSS-6H5",23628003930,"L133-HLP","Male"
"LDSS-6H5",23628003931,"KH8N-T92","Female"
"9H19-J7X",23628003932,"9Z8P-WSC","Male"
"9H19-J7X",23628003933,"G6BP-Z3N","Female"
"9H19-J7B",23628003934,"9HPQ-N9H","Male"
"9H19-J7B",23628003935,"GGL9-529","Female"
"LB72-KMS",23628003936,"LTY9-1SH","Male"
"LB72-KMS",23628003937,"KN8P-Q1K","Female"
"9ZC4-8MC",23628003938,"L8BY-3VJ","Male"
"9ZC4-8MC",23628003939,"94BP-X4Z","Female"
"9CFG-QM8",23628003940,"9QV2-7KT","Male"
"9CFG-QM8",23628003941,"MQ1V-6FB","Female"
"MCLW-CKN",23628003942,"GGN2-XF9","Male"
"MCLW-CKN",23628003943,"GGN2-D96","Female"
"L4BB-Z8Y",23628003944,"LDMT-HMZ","Male"
"L4BB-Z8Y",23628003945,"LD91-ST3","Female"
"GKZ8-6ZX",23628003946,"LTY9-1SH","Male"
"GKZ8-6ZX",23628003947,"KN8P-Q1K","Female"
"G9QV-BP7",23628003952,"LTBC-FCG","Male"
"G9QV-BP7",23628003953,"GZL8-FGB","Female"
"GL1T-G7R",23628003954,"GKZZ-34B","Male"
"GL1T-G7R",23628003955,"L1P1-GLB","Female"
"LHG4-N8V",23628003960,"LDSV-P4D","Male"
"LHG4-N8V",23628003961,"LDSV-PC1","Female"
"LDW2-QLB",23628003962,"LH7S-18K","Male"
"LDW2-QLB",23628003963,"LDSV-5Q1","Female"
"MGTC-QTS",23628003964,"LZ48-4FD","Male"
"MGTC-QTS",23628003965,"9HMZ-FQH","Female"
"LB23-RVZ",23628003966,"2Z98-QKN","Male"
"LB23-RVZ",23628003967,"GDCF-ZCT","Female"
"GGP2-F5N",23628004034,"GGP2-HVZ","Male"
"GVNP-M85",23628004036,"GXV8-HS7","Male"
"GVNP-M85",23628004037,"GVX4-S1J","Female"
"GVSX-686",23628004038,"GVSX-Q2D","Male"
"GVSX-686",23628004039,"GK7H-GM7","Female"
"G3C6-4D2",23628004048,"G3C6-W86","Male"
"GLLS-ZT9",23628004056,"G3C6-88R","Male"
"GLLS-ZT9",23628004057,"L24Y-7KP","Female"
"G6CJ-JJ5",23628004060,"G6CJ-CBF","Male"
"G6CJ-JJ5",23628004061,"G6CJ-TWM","Female"
"LZ48-4FD",23628004096,"LDZR-77D","Male"
"LZ48-4FD",23628004097,"GVF3-NY7","Female"
"9HMZ-FQH",23628004098,"GWH7-Y5B","Male"
"9HMZ-FQH",23628004099,"GWH7-YR9","Female"
"2Z98-QKN",23628004100,"GGD3-D92","Male"
"2Z98-QKN",23628004101,"GX56-KLT","Female"
"GDCF-ZCT",23628004102,"G94Q-8SY","Male"
"GDCF-ZCT",23628004103,"G6RT-9MK","Female"
"G2S2-PGN",23628004104,"G2SL-H2T","Male"
"G2S2-PGN",23628004105,"G2S2-Y92","Female"
"LDSQ-XRK",23628004112,"LDSK-V77","Male"
"LDSQ-XRK",23628004113,"LDSQ-F68","Female"
"LCFL-9DP",23628004114,"LB27-YWT","Male"
