"fid","ascendancy","parent","gender"
"LKNM-HR3",19622256950,"LJ2H-W3S","Male"
"LKNM-HR3",19622256951,"LZ2S-DKM","Female"
"L1QD-DXV",19622256952,"GJ2V-WRY","Male"
"L1QD-DXV",19622256953,"G2CN-HW6","Female"
"LD9P-M8N",19622256954,"LD9P-MFB","Male"
"LD9P-M8N",19622256955,"LH6C-VKZ","Female"
"GH5Y-9HC",19622256960,"GX52-ZZQ","Male"
"GH5Y-9HC",19622256961,"GFW7-86Y","Female"
"G6TX-KJJ",19622256962,"GLBY-DYH","Male"
"9HT1-YR2",19622256992,"GH2M-VGN","Male"
"9HT1-YR2",19622256993,"G649-8LB","Female"
"GKYC-37Y",19622257024,"GGP4-HFK","Male"
"GKYC-37Y",19622257025,"GGPW-PTK","Female"
"G2PJ-K3L",19622257040,"LVVK-HVJ","Male"
"G2PJ-K3L",19622257041,"GX26-XRJ","Female"
"GJ15-2NP",19622257056,"G9M5-FF1","Male"
"GJ15-2NP",19622257057,"GN9F-M6Q","Female"
"LZGK-6BD",19622257058,"LZGQ-LJX","Male"
"LZGK-6BD",19622257059,"GG5V-KXG","Female"
"9CHV-B26",19622257060,"GNSH-WMX","Male"
"9CHV-B26",19622257061,"G215-3C9","Female"
"LC3N-52R",19622257066,"G2J9-N5G","Male"
"LC3N-52R",19622257067,"LT6Z-NRQ","Female"
"KHGK-FT4",19622257068,"M9L6-6YN","Male"
"KHGK-FT4",19622257069,"2MYM-NS1","Female"
"GZLL-ZY9",19622257070,"GD4S-KVF","Male"
"GZLL-ZY9",19622257071,"GX7F-TKC","Female"
"LCCR-Z5Z",19622257072,"GVHW-NRT","Male"
"LCCR-Z5Z",19622257073,"GKJV-BPC","Female"
"9CWM-CC2",19622257076,"9CHV-B26","Male"
"9CWM-CC2",19622257077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",19622257078,"M9L6-6YN","Male"
"LY27-P3Z",19622257079,"2MYM-NS1","Female"
"LC3N-52R",19622257082,"G2J9-N5G","Male"
"LC3N-52R",19622257083,"LT6Z-NRQ","Female"
"KHGK-FT4",19622257084,"M9L6-6YN","Male"
"KHGK-FT4",19622257085,"2MYM-NS1","Female"
"GZLL-ZY9",19622257086,"GD4S-KVF","Male"
"GZLL-ZY9",19622257087,"GX7F-TKC","Female"
"GMP6-NXR",19622257120,"GMF5-BSR","Male"
"GMP6-NXR",19622257121,"L1WB-PZW","Female"
"G39X-CX3",19622257122,"9H27-6Y3","Male"
"G39X-CX3",19622257123,"MWBC-XS5","Female"
"G6Z9-RXS",19622257808,"GQP1-SWH","Male"
"G6Z9-RXS",19622257809,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622257816,"GWGN-74P","Male"
"GWGN-3VH",19622257817,"GWGN-QWZ","Female"
"GLTR-YDK",19622258176,"GLB6-MQV","Male"
"GLB1-8LR",19622258178,"GMNX-JGH","Male"
"GLB1-8LR",19622258179,"L2SF-BXZ","Female"
"M1W5-BFF",19622258180,"9376-JCH","Male"
"M1W5-BFF",19622258181,"9HVH-9GD","Female"
"LBM7-XLR",19622258188,"GN1K-X6S","Male"
"LBM7-XLR",19622258189,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622258190,"G7X3-T3S","Male"
"LDSR-1Y7",19622258191,"GNHC-9DJ","Female"
"L2KK-9QQ",19622258200,"GDLZ-FG2","Male"
"LYJW-SB8",19622258202,"GLBB-F62","Male"
"LYPR-VX5",19622258224,"GD65-2F2","Male"
"LYPR-VX5",19622258225,"KNSN-3NT","Female"
"LY6D-WK1",19622258226,"LT8Q-95L","Male"
"LY6D-WK1",19622258227,"G63V-9WW","Female"
"LY6D-VDY",19622258228,"KFRR-NHN","Male"
"LY6D-VDY",19622258229,"9QQN-L3P","Female"
"LY6D-V66",19622258230,"LVVK-HVJ","Male"
"LY6D-V66",19622258231,"GX26-XRJ","Female"
"9CW5-VJ1",19622258256,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622258257,"LDMG-1HD","Female"
"9WPP-TXN",19622258258,"GJW6-BQP","Male"
"9WPP-TXN",19622258259,"GJWX-7W6","Female"
"GNTW-BYM",19622258260,"G26B-199","Male"
"K8D7-F5D",19622258272,"LZS9-ZC2","Male"
"K8D7-F5D",19622258273,"LZ61-F76","Female"
"LDZ2-8G7",19622258276,"KNXX-WBQ","Male"
"LDZ2-8G7",19622258277,"LDZ2-8LP","Female"
"LY6V-8G3",19622258278,"LDMT-HMZ","Male"
"LY6V-8G3",19622258279,"LD91-ST3","Female"
"LDSS-8WS",19622258280,"L7LT-X1D","Male"
"9ZCG-R7L",19622258282,"KZPV-BQM","Male"
"9ZCG-R7L",19622258283,"GG81-W5D","Female"
"LRHH-9JN",19622258284,"M1VS-25N","Male"
"LRHH-9JN",19622258285,"LDSS-KHY","Female"
"LZGK-6BD",19622258286,"LZGQ-LJX","Male"
"LZGK-6BD",19622258287,"GG5V-KXG","Female"
"G652-89H",19622258288,"LDSS-8LB","Male"
"G652-89H",19622258289,"G2RP-CG1","Female"
"GQJ4-YYT",19622258290,"GKZZ-9SN","Male"
"GQJ4-YYT",19622258291,"GLND-D3K","Female"
"G78W-VCW",19622258292,"GXB3-LRB","Male"
"G78W-VCW",19622258293,"G2N1-CGQ","Female"
"MM93-ND3",19622258294,"GLB1-ZRJ","Male"
"LDW5-66P",19622258296,"LD9R-RB7","Male"
"LDW5-66P",19622258297,"LDSS-6H5","Female"
"LDW5-623",19622258298,"LDMT-HMZ","Male"
"LDW5-623",19622258299,"LD91-ST3","Female"
"KCXK-S69",19622258300,"L8MB-ZMK","Male"
"KCXK-S69",19622258301,"MB1Q-ZWW","Female"
"GJR2-7VD",19622258302,"LDMT-W6R","Male"
"GJR2-7VD",19622258303,"LT83-H6M","Female"
"G6MN-NHM",19622258304,"LKVW-H7J","Male"
"G6MN-HMQ",19622258306,"GJ6Z-11X","Male"
"9SZ7-ST1",19622258308,"L4S5-G86","Male"
"9SZ7-ST1",19622258309,"9HYH-BLK","Female"
"GLFN-R55",19622258310,"GDG8-GMK","Male"
"GLFN-R55",19622258311,"GXT8-RQB","Female"
"LVDD-L97",19622258312,"G65L-R7P","Male"
"LVDD-L97",19622258313,"LRQK-4J7","Female"
"G6B5-FR4",19622258314,"9HF3-QC7","Male"
"G6B5-FR4",19622258315,"LY21-KD3","Female"
"LVDD-L97",19622258336,"G65L-R7P","Male"
"LVDD-L97",19622258337,"LRQK-4J7","Female"
"G6B5-FR4",19622258338,"9HF3-QC7","Male"
"G6B5-FR4",19622258339,"LY21-KD3","Female"
"LBXP-QNT",19622258344,"G2VL-4QK","Male"
"LBXP-QNT",19622258345,"G2VL-5VQ","Female"
"LVDZ-CCV",19622258346,"LVZ5-9LT","Male"
"LVDZ-CCV",19622258347,"LTFJ-P8P","Female"
"L1V3-YK5",19622258348,"GZGY-PHB","Male"
"L1V3-YK5",19622258349,"GW2T-W8K","Female"
"GGYW-H1W",19622258351,"GK3M-651","Female"
"GGYW-H1W",19622258350,"G72Y-4GB","Male"
"L1ZF-GQ7",19622258352,"K8D7-F5D","Male"
"L1ZF-GQ7",19622258353,"L8MB-CYC","Female"
"G65L-R7P",19622258368,"GGWK-CH2","Male"
"G65L-R7P",19622258369,"GG4S-LWT","Female"
"LRQK-4J7",19622258370,"G7LK-VGP","Male"
"LRQK-4J7",19622258371,"G7LK-V4Q","Female"
"9HF3-QC7",19622258372,"9HF3-7QQ","Male"
"9HF3-QC7",19622258373,"G8ZW-NP6","Female"
"LY21-KD3",19622258374,"9HF3-7QH","Male"
"LY21-KD3",19622258375,"GVHC-NZG","Female"
"G2VL-4QK",19622258384,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622258388,"KFYT-G84","Male"
"LVZ5-9LT",19622258389,"LDSS-LKR","Female"
"LTFJ-P8P",19622258390,"LDMT-HMZ","Male"
"LTFJ-P8P",19622258391,"LD91-ST3","Female"
"GZGY-PHB",19622258392,"KFPX-KY8","Male"
"GZGY-PHB",19622258393,"LZX2-BDJ","Female"
"GW2T-W8K",19622258395,"GZ68-X5M","Female"
"GW2T-W8K",19622258394,"GLMN-FFB","Male"
"G72Y-4GB",19622258396,"LCRB-Q2R","Male"
"G72Y-4GB",19622258397,"G865-DJ7","Female"
"K8D7-F5D",19622258400,"LZS9-ZC2","Male"
"K8D7-F5D",19622258401,"LZ61-F76","Female"
"GLT5-R1X",19622258528,"GLT5-NMV","Male"
"GLT5-R1X",19622258529,"GQRB-6ZZ","Female"
"LZD3-1N9",19622259720,"938M-CTX","Male"
"LZD3-1N9",19622259721,"LCCT-QJZ","Female"
"MFJQ-L5J",19622259722,"GLRX-1MT","Male"
"LZD3-1N9",19622259724,"938M-CTX","Male"
"LZD3-1N9",19622259725,"LCCT-QJZ","Female"
"GJQQ-LFS",19622259728,"GSKL-TVF","Male"
"GJQQ-LFS",19622259729,"GSKG-9X9","Female"
"93ZD-9G3",19622259738,"9CS3-646","Male"
"LDMR-4WJ",19622259740,"9CW5-VJ1","Male"
"LDMR-4WJ",19622259741,"9WPP-TXN","Female"
"G691-QC7",19622259808,"GXSX-F4C","Male"
"G691-QC7",19622259809,"GFQ9-X3J","Female"
"MM74-HN6",19622259840,"KH5Y-4QF","Male"
"MM74-HN6",19622259841,"GGDQ-TP2","Female"
"L8WY-WD4",19622259856,"KN4J-P1M","Male"
"L8WY-WD4",19622259857,"L8M6-YW7","Female"
"L8M6-YWJ",19622259858,"LDSS-ZMW","Male"
"L8M6-YWJ",19622259859,"LDSS-ZMD","Female"
"L8MB-C1W",19622259860,"LDSS-ZCS","Male"
"L8MB-C1W",19622259861,"LBDX-4LG","Female"
"MXWH-HJ8",19622259862,"LDW5-FB6","Male"
"MXWH-HJ8",19622259863,"LDW5-N39","Female"
"LT4D-TMW",19622259864,"LZK6-P8K","Male"
"LT4D-TMW",19622259865,"2YGB-N2M","Female"
"L8BS-VB3",19622259866,"9CS2-22H","Male"
"L8BS-VB3",19622259867,"9CZC-NNC","Female"
"M9B6-MXW",19622259868,"LCMC-VB4","Male"
"M9B6-MXW",19622259869,"KZQT-JV1","Female"
"LY1Y-ZHZ",19622259870,"LHRH-LVR","Male"
"LY1Y-ZHZ",19622259871,"L8YM-JSK","Female"
"G6Q6-XWL",19622259872,"KHGK-FT4","Male"
"G6Q6-XWL",19622259873,"GZLL-ZY9","Female"
"LH3J-HFC",19622259874,"LZK6-P8K","Male"
"LH3J-HFC",19622259875,"2YGB-N2M","Female"
"KDQV-V7K",19622259876,"GF87-QNQ","Male"
"KDQV-V7K",19622259877,"GF87-S8V","Female"
"9CS2-22H",19622259880,"9CS3-646","Male"
"9CZC-NNC",19622259882,"KDQH-YTP","Male"
"9CZC-NNC",19622259883,"LBH5-S3X","Female"
"GHJ6-V7T",19622259888,"GGTS-P65","Male"
"GHJ6-V7T",19622259889,"GGT9-1T8","Female"
"KN44-S54",19622259890,"G2JV-2R6","Male"
"KN44-S54",19622259891,"9H28-P9J","Female"
"L17V-2Q7",19622259892,"9CXS-RZD","Male"
"L17V-2Q7",19622259893,"GJ8F-FPH","Female"
"M5GV-G5K",19622259894,"L133-KLM","Male"
"M5GV-G5K",19622259895,"LZKN-97G","Female"
"K4N3-S1R",19622259896,"KHGK-FT4","Male"
"K4N3-S1R",19622259897,"GZLL-ZY9","Female"
"L1QY-HVS",19622259898,"L1Q8-65G","Male"
"L1QY-HVS",19622259899,"MXWH-HJ8","Female"
"G8CR-TD5",19622259900,"LR5W-LJ9","Male"
"G8CR-TD5",19622259901,"LVYZ-59L","Female"
"996Y-6VJ",19622259902,"LB5L-3KM","Male"
"996Y-6VJ",19622259903,"9C42-Q4M","Female"
"9CS3-646",19622259908,"9H17-VTZ","Male"
"9CS3-646",19622259909,"LY57-55F","Female"
"K2NQ-X1C",19622259920,"9HQ6-6GH","Male"
"K2NQ-X1C",19622259921,"LBKY-PR1","Female"
"LKPJ-FZ3",19622259922,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622259923,"M12G-SFX","Female"
"G8KM-WW8",19622259924,"G8KM-BBD","Male"
"G8KM-WW8",19622259925,"GVRT-ZQF","Female"
"G4JK-C16",19622259926,"GKTZ-HB9","Male"
"G4JK-C16",19622259927,"GLZG-C8R","Female"
"GN11-RMC",19622259932,"9HVG-3HS","Male"
"GN11-RMC",19622259933,"MRRC-VW8","Female"
"G64M-51K",19622259934,"G6XL-6SW","Male"
"G64M-51K",19622259935,"G6XL-JYL","Female"
"K2NQ-X1C",19622259936,"9HQ6-6GH","Male"
"K2NQ-X1C",19622259937,"LBKY-PR1","Female"
"LKPJ-FZ3",19622259938,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622259939,"M12G-SFX","Female"
"G8KM-WW8",19622259940,"G8KM-BBD","Male"
"G8KM-WW8",19622259941,"GVRT-ZQF","Female"
"G4JK-C16",19622259942,"GKTZ-HB9","Male"
"G4JK-C16",19622259943,"GLZG-C8R","Female"
"GN11-RMC",19622259948,"9HVG-3HS","Male"
"GN11-RMC",19622259949,"MRRC-VW8","Female"
"G64M-51K",19622259950,"G6XL-6SW","Male"
"G64M-51K",19622259951,"G6XL-JYL","Female"
"GG8K-C62",19622259954,"GNTC-8WY","Male"
"GG8K-C62",19622259955,"GNTC-6DC","Female"
"LZD3-1N9",19622259956,"938M-CTX","Male"
"LZD3-1N9",19622259957,"LCCT-QJZ","Female"
"MFJQ-L5J",19622259958,"GLRX-1MT","Male"
"L8WY-WD4",19622259960,"KN4J-P1M","Male"
"L8WY-WD4",19622259961,"L8M6-YW7","Female"
"L8M6-YWJ",19622259962,"LDSS-ZMW","Male"
"L8M6-YWJ",19622259963,"LDSS-ZMD","Female"
"L8MB-C1W",19622259964,"LDSS-ZCS","Male"
"L8MB-C1W",19622259965,"LBDX-4LG","Female"
"MXWH-HJ8",19622259966,"LDW5-FB6","Male"
"MXWH-HJ8",19622259967,"LDW5-N39","Female"
"GKVN-R9H",19622260032,"GKVN-YWT","Male"
"GKVN-R9H",19622260033,"GV2X-2DY","Female"
"LC4Z-8S4",19622260036,"GD6B-W3P","Male"
"LC4Z-8S4",19622260037,"GD6B-W3B","Female"
"G6ZS-WGX",19622260038,"GWGN-7PD","Male"
"G6ZS-WGX",19622260039,"GWGN-QQY","Female"
"L8YT-V3X",19622260044,"LBMP-9CK","Male"
"L8YT-V3X",19622260045,"GD4Z-N1K","Female"
"GJ44-389",19622260048,"LVKC-K29","Male"
"GJ44-389",19622260049,"KJ5F-4NL","Female"
"L6LS-S9F",19622260050,"GDZB-9RQ","Male"
"L6LS-S9F",19622260051,"GH3H-5PN","Female"
"99ZG-BB8",20149441536,"LDMK-VLV","Male"
"99ZG-BB8",20149441537,"L8RV-Z5Z","Female"
"9ZCB-R9Q",20149441538,"M3N9-BYF","Male"
"9ZCB-R9Q",20149441539,"GFVJ-51T","Female"
"GKZ8-85S",20149441568,"GX8G-RB6","Male"
"GKZ8-85S",20149441569,"GX8P-B3G","Female"
"G6GS-QC2",20149441580,"GXD9-1BR","Male"
"G6GS-QC2",20149441581,"GVS4-XTY","Female"
"GGL8-GWD",20149441600,"GGLD-97H","Male"
"GGL8-GWD",20149441601,"GGL8-GLY","Female"
"GGL8-1CK",20149441602,"GF8L-S7F","Male"
"GGL8-1CK",20149441603,"GGLD-S58","Female"
"LHWD-QQJ",20149441616,"2Z3S-5YL","Male"
"GFHF-G17",20149441632,"LY9Y-3BG","Male"
"GFHF-G17",20149441633,"LY9T-21K","Female"
"GFHN-QFS",20149441634,"GFKY-NKT","Male"
"GFHN-QFS",20149441635,"GFKY-G8Z","Female"
"GZCS-VS2",20149441636,"L5BL-FYQ","Male"
"GZCS-VS2",20149441637,"L5BL-FZZ","Female"
"GZCS-GZ6",20149441638,"GZCS-P6P","Male"
"GZCS-GZ6",20149441639,"L7FJ-H4G","Female"
"9C9Z-CSF",20149441648,"99ZG-BB8","Male"
"9C9Z-CSF",20149441649,"9ZCB-R9Q","Female"
"KP7K-PV7",20149441650,"L8PY-4HG","Male"
"KP7K-PV7",20149441651,"LHGL-1HZ","Female"
"94NF-62M",20149441652,"G88P-LNR","Male"
"94NF-62M",20149441653,"G6Z4-G96","Female"
"KLLG-QCM",20149441656,"GDCP-XRC","Male"
"KLLG-QCM",20149441657,"G7RL-N93","Female"
"MSGK-KKK",20149441658,"GSHS-6FT","Male"
"LZLG-V3F",20154689544,"L7NG-DRP","Male"
"LZLG-V3F",20154689545,"LYTH-K3C","Female"
"LH6K-2BP",20154689546,"LTT6-YJQ","Male"
"LH6K-2BP",20154689547,"GV8X-JR1","Female"
"L5D4-4M7",20154689792,"LVCW-CJF","Male"
"GH5Y-9HC",20154689824,"GX52-ZZQ","Male"
"GH5Y-9HC",20154689825,"GFW7-86Y","Female"
"G6TX-KJJ",20154689826,"GLBY-DYH","Male"
"LYCG-D4Z",20154689984,"GJT8-PTZ","Male"
"LYCG-QZM",20154689986,"KZRV-GQV","Male"
"GC4V-KPG",20154690572,"G891-N1Z","Male"
"GC4V-KPG",20154690573,"G3YQ-19T","Female"
"L175-67M",20154690574,"GGKJ-Z1T","Male"
"L175-67M",20154690575,"KL6C-XQV","Female"
"GXDM-3H9",20154690692,"G6LT-J5Y","Male"
"GXDM-3H9",20154690693,"GLR8-DFC","Female"
"LK6D-M2Y",20154690704,"MNGL-KK4","Male"
"LK6D-M2Y",20154690705,"GL7G-3Z6","Female"
"LZJQ-KN6",20154690706,"GKGD-BLB","Male"
"LZJQ-KN6",20154690707,"CC8V-FKX","Female"
"G67W-G57",20154690708,"MKTV-TMC","Male"
"G67W-G57",20154690709,"G67G-YFC","Female"
"GXDM-3H9",20154691076,"G6LT-J5Y","Male"
"GXDM-3H9",20154691077,"GLR8-DFC","Female"
"LK6D-M2Y",20154691088,"MNGL-KK4","Male"
"LK6D-M2Y",20154691089,"GL7G-3Z6","Female"
"LZJQ-KN6",20154691090,"GKGD-BLB","Male"
"LZJQ-KN6",20154691091,"CC8V-FKX","Female"
"G67W-G57",20154691092,"MKTV-TMC","Male"
"G67W-G57",20154691093,"G67G-YFC","Female"
"GJK2-FPZ",20154691362,"G28R-HGR","Male"
"GLB6-MQV",20154691392,"GLBD-RNZ","Male"
"GLB6-MQV",20154691393,"GLBX-KJJ","Female"
"GMNX-JGH",20154691396,"G9WK-ZB3","Male"
"GMNX-JGH",20154691397,"GHS6-1TP","Female"
"L2SF-BXZ",20154691398,"L1Q3-L7Z","Male"
"L2SF-BXZ",20154691399,"2R66-L8T","Female"
"9376-JCH",20154691400,"KNW5-CM9","Male"
"9376-JCH",20154691401,"LCRM-5HJ","Female"
"9HVH-9GD",20154691402,"LHW9-VZ4","Male"
"9HVH-9GD",20154691403,"GKKW-24R","Female"
"GV1M-4DC",20154691456,"G26Q-24F","Male"
"GV1M-4DC",20154691457,"G267-CFM","Female"
"L51Y-SPF",20154691460,"GLBC-HQH","Male"
"GL9P-47K",20154691464,"G2WT-41W","Male"
"GFHS-YSS",20154691466,"GJ97-9MF","Male"
"GFHS-YSS",20154691467,"GVNQ-SX2","Female"
"G96M-2XD",20154691468,"GKQ6-LR7","Male"
"G96M-2XD",20154691469,"G75T-4S3","Female"
"G6H4-KLQ",20154691470,"GXMZ-J8Y","Male"
"G6H4-KLQ",20154691471,"GXMZ-NT3","Female"
"L7NG-DRP",20154691600,"9H5N-BFF","Male"
"L7NG-DRP",20154691601,"GKZ8-4FD","Female"
"LYTH-K3C",20154691602,"G6Q3-JX4","Male"
"LTT6-YJQ",20154691604,"GVBH-MTY","Male"
"LVCW-CJF",20154692096,"9WCW-KL3","Male"
"LVCW-CJF",20154692097,"KL1F-6LG","Female"
"GX52-ZZQ",20154692160,"GFJ1-LXM","Male"
"GX52-ZZQ",20154692161,"GGRL-GMV","Female"
"GJT8-PTZ",20154692480,"G2WN-GBM","Male"
"KZRV-GQV",20154692484,"9SPT-P9Z","Male"
"KZRV-GQV",20154692485,"9H47-N1Q","Female"
"G891-N1Z",20154693656,"GSZ1-PTQ","Male"
"G891-N1Z",20154693657,"GS8M-WYK","Female"
"G3YQ-19T",20154693658,"991T-WHY","Male"
"G3YQ-19T",20154693659,"G3TV-1F5","Female"
"GGKJ-Z1T",20154693660,"L62H-Z9T","Male"
"GGKJ-Z1T",20154693661,"GVSP-PVV","Female"
"KL6C-XQV",20154693662,"GKZ8-HXS","Male"
"KL6C-XQV",20154693663,"GKS3-YPX","Female"
"G6LT-J5Y",20154693896,"LC3F-X4D","Male"
"G6LT-J5Y",20154693897,"GPMZ-2FZ","Female"
"MNGL-KK4",20154693920,"GGSH-C4B","Male"
"MNGL-KK4",20154693921,"L8BM-ZN2","Female"
"GKGD-BLB",20154693924,"GJJG-R4Y","Male"
"GKGD-BLB",20154693925,"GJJP-9P7","Female"
"CC8V-FKX",20154693926,"G9TY-VXY","Male"
"CC8V-FKX",20154693927,"G4HJ-NJK","Female"
"MKTV-TMC",20154693928,"GG5X-Q83","Male"
"MKTV-TMC",20154693929,"GG5X-X2N","Female"
"G6LT-J5Y",20154694664,"LC3F-X4D","Male"
"G6LT-J5Y",20154694665,"GPMZ-2FZ","Female"
"MNGL-KK4",20154694688,"GGSH-C4B","Male"
"MNGL-KK4",20154694689,"L8BM-ZN2","Female"
"GKGD-BLB",20154694692,"GJJG-R4Y","Male"
"GKGD-BLB",20154694693,"GJJP-9P7","Female"
"CC8V-FKX",20154694694,"G9TY-VXY","Male"
"CC8V-FKX",20154694695,"G4HJ-NJK","Female"
"MKTV-TMC",20154694696,"GG5X-Q83","Male"
"MKTV-TMC",20154694697,"GG5X-X2N","Female"
"G28R-HGR",20154695236,"GSQS-5M7","Male"
"G28R-HGR",20154695237,"KT7K-PTJ","Female"
"G9WK-ZB3",20154695304,"L1SL-2HR","Male"
"GHS6-1TP",20154695306,"LZF6-M94","Male"
"GHS6-1TP",20154695307,"L5TT-LG3","Female"
"L1Q3-L7Z",20154695308,"2RBY-DVZ","Male"
"L1Q3-L7Z",20154695309,"2R66-L8L","Female"
"KNW5-CM9",20154695312,"LVMF-2YH","Male"
"KNW5-CM9",20154695313,"GH4Y-2HC","Female"
"LCRM-5HJ",20154695314,"LCQX-XJS","Male"
"LCRM-5HJ",20154695315,"L78P-85J","Female"
"LHW9-VZ4",20154695316,"L1MT-HC1","Male"
"LHW9-VZ4",20154695317,"GVGZ-DCK","Female"
"G26Q-24F",20154695424,"G267-QSD","Male"
"G26Q-24F",20154695425,"G26Q-DMF","Female"
"G267-CFM",20154695426,"GLBC-3GV","Male"
"G2WT-41W",20154695440,"G3M5-XM2","Male"
"G2WT-41W",20154695441,"GGJN-2MN","Female"
"GKQ6-LR7",20154695448,"G6H4-S21","Male"
"GKQ6-LR7",20154695449,"G64V-WLS","Female"
"G75T-4S3",20154695450,"LYS8-Q1R","Male"
"GXMZ-J8Y",20154695452,"GLBT-C46","Male"
"GXMZ-J8Y",20154695453,"GLBT-L4T","Female"
"GXMZ-NT3",20154695454,"GL5N-GYK","Male"
"GXMZ-NT3",20154695455,"GL5N-NCY","Female"
"LBX8-DDN",20154794496,"LYCY-PN6","Male"
"LBX8-DDN",20154794497,"LDSS-KKV","Female"
"LDW2-4JB",20154794498,"LDW2-41W","Male"
"LDW2-4JB",20154794499,"G4NJ-GVF","Female"
"G8WY-NB7",20154794504,"GSCC-ZKK","Male"
"G8WY-NB7",20154794505,"GJVC-LD6","Female"
"9Z8H-QFQ",20154794506,"KC9S-MPC","Male"
"9Z8H-QFQ",20154794507,"L7JF-2YC","Female"
"935X-1CT",20154794508,"LH8G-2RH","Male"
"935X-1CT",20154794509,"LDW2-7JJ","Female"
"LZS3-9ZK",20154794510,"KHQ6-TFB","Male"
"LZS3-9ZK",20154794511,"LDSM-H39","Female"
"G2C4-QBG",20154794512,"GSZ8-DPY","Male"
"G2C4-QBG",20154794513,"LB23-RVZ","Female"
"LYKL-Q41",20154794514,"GG3J-P4F","Male"
"LYKL-Q41",20154794515,"GJDC-Y8W","Female"
"GKZZ-32Y",20154794516,"GKZZ-K36","Male"
"GKZZ-32Y",20154794517,"GG3J-PGM","Female"
"L17Y-BLH",20154794518,"9HST-9PV","Male"
"L17Y-BLH",20154794519,"L1BP-2FV","Female"
"GJ4X-C6N",20154794520,"GJS6-D9X","Male"
"GJ4X-C6N",20154794521,"GXJ2-33R","Female"
"G4QS-TSJ",20154794522,"LYSZ-BQC","Male"
"G4QS-TSJ",20154794523,"LH5K-WZX","Female"
"GNXV-C33",20154794524,"GNXV-786","Male"
"GNXV-C33",20154794525,"G2CW-5G6","Female"
"GSV7-NV5",20154794528,"LHY9-83W","Male"
"GSV7-NV5",20154794529,"GV1H-G36","Female"
"GSCM-XFK",20154794530,"L6JX-69T","Male"
"GSCM-XFK",20154794531,"LT1B-6DX","Female"
"GKML-LQ9",20154794532,"GKM1-K1R","Male"
"GKML-LQ9",20154794533,"GK9M-ZGD","Female"
"GX2Q-S65",20154794544,"GX26-42V","Male"
"GX2Q-S65",20154794545,"GX26-DVY","Female"
"9CXW-ZN2",20154794546,"GGQS-QNN","Male"
"9CXW-ZN2",20154794547,"GGQ9-YJC","Female"
"LL31-NXN",20154794552,"9CS4-RY3","Male"
"LL31-NXN",20154794553,"GJ11-5FT","Female"
"L812-GLB",20154794556,"LDW2-TDB","Male"
"L812-GLB",20154794557,"LTG4-3S1","Female"
"GKNH-2K7",20154794558,"LDW2-QX1","Male"
"GKNH-2K7",20154794559,"267Y-B3F","Female"
"L6RN-2TH",20154794560,"GC35-5JN","Male"
"L6RN-2TH",20154794561,"LRG2-ZPX","Female"
"MFHW-5JK",20154794568,"GDTQ-S2P","Male"
"MFHW-5JK",20154794569,"GJHW-QG5","Female"
"MFHW-5VS",20154794570,"G2LB-FNQ","Male"
"MFHW-5VS",20154794571,"G6CD-BPD","Female"
"LBLT-J4B",20154794572,"GH1W-FRN","Male"
"LBLT-J4B",20154794573,"GGRN-H1S","Female"
"LTPD-H8X",20154794574,"GLKQ-1BY","Male"
"LTPD-H8X",20154794575,"GVTN-8GM","Female"
"LK4K-KXH",20154794576,"LK4K-KG9","Male"
"LK4K-KXH",20154794577,"LYMM-39W","Female"
"GJBB-67C",20154794608,"GZWD-L2X","Male"
"GJBB-67C",20154794609,"GZ5D-S1J","Female"
"LC74-16M",20154794610,"GQMG-XST","Male"
"LC74-16M",20154794611,"GKTZ-P6Q","Female"
"GD65-2F2",20154794624,"G2RV-DFJ","Male"
"GD65-2F2",20154794625,"G2RJ-1WJ","Female"
"KNSN-3NT",20154794626,"KNQ6-9ZF","Male"
"LT8Q-95L",20154794628,"LDS9-GTK","Male"
"LT8Q-95L",20154794629,"GMN3-7TX","Female"
"LVVK-HVJ",20154794636,"LT83-QKS","Male"
"LVVK-HVJ",20154794637,"GDG2-NJC","Female"
"GX26-XRJ",20154794638,"G9M5-FF1","Male"
"GX26-XRJ",20154794639,"GN9F-M6Q","Female"
"GDHY-7SR",20154794640,"GXD4-VH6","Male"
"GDHY-7SR",20154794641,"GXDH-74P","Female"
"GLTH-3M3",20154794642,"GLTH-SF8","Male"
"GLTH-3M3",20154794643,"GLTH-M66","Female"
"LD1R-LZF",20154794648,"GNBX-9JC","Male"
"LD1R-LZF",20154794649,"GFC6-D1X","Female"
"LZ2K-W9Y",20154794650,"GD7G-BVP","Male"
"LZ2K-W9Y",20154794651,"9HG1-CKS","Female"
"9MH5-29J",20154794652,"9MH5-2Q7","Male"
"9MH5-29J",20154794653,"G6H3-26Y","Female"
"LZZW-6XG",20154794654,"M1W5-BFF","Male"
"LZZW-6XG",20154794655,"9CW5-JNL","Female"
"GMP6-NXR",20154794656,"GMF5-BSR","Male"
"GMP6-NXR",20154794657,"L1WB-PZW","Female"
"G39X-CX3",20154794658,"9H27-6Y3","Male"
