"fid","ascendancy","parent","gender"
"GFYN-QRG",126656402098,"GDC9-4RT","Male"
"LVXT-W5V",126656402100,"L2TT-44Z","Male"
"LVXT-W5V",126656402101,"G6KR-318","Female"
"GWMM-741",126656402102,"GLW4-CWY","Male"
"GWMM-741",126656402103,"GSR5-VRR","Female"
"9CMV-76T",126656402104,"GLW4-CWY","Male"
"9CMV-76T",126656402105,"GSR5-VRR","Female"
"L8R5-WS7",126656402106,"LH8H-YFD","Male"
"L8R5-WS7",126656402107,"LH8H-YF6","Female"
"LVXT-W5V",126656402108,"L2TT-44Z","Male"
"LVXT-W5V",126656402109,"G6KR-318","Female"
"GWMM-741",126656402110,"GLW4-CWY","Male"
"GWMM-741",126656402111,"GSR5-VRR","Female"
"9H6Q-VVW",126656402112,"L4SB-2FB","Male"
"9H6Q-VVW",126656402113,"LDHS-6CV","Female"
"9HPT-832",126656402114,"KT4G-S84","Male"
"9HPT-832",126656402115,"GLMZ-NCG","Female"
"9C72-WGJ",126656402116,"L4HF-2RY","Male"
"9C72-WGJ",126656402117,"L8TG-1DR","Female"
"9CZV-2KJ",126656402118,"LB2S-FHY","Male"
"9CZV-2KJ",126656402119,"G88G-V6W","Female"
"9SJP-9TN",126656402120,"9HP6-RVT","Male"
"9SJP-9TN",126656402121,"GG16-DL7","Female"
"GKZ8-PM1",126656402128,"K6WN-292","Male"
"GKZ8-PM1",126656402129,"2NBQ-VZ5","Female"
"GMXZ-2CC",126656402130,"G231-B8V","Male"
"GMXZ-2CC",126656402131,"LY6V-924","Female"
"G8K3-VQ8",126656402132,"99Y7-Y7P","Male"
"G8K3-VQ8",126656402133,"L8YR-PKK","Female"
"G9TH-6YX",126656402134,"GZRF-9R1","Male"
"G9TH-6YX",126656402135,"G8WY-DDP","Female"
"LY5W-N6P",126656402136,"LBKG-X1C","Male"
"LY5W-N6P",126656402137,"LD9Y-GRR","Female"
"LHWS-BFW",126656402138,"94JG-Z57","Male"
"LHWS-BFW",126656402139,"L6PS-XJK","Female"
"GDB8-4V9",126656402140,"9CNQ-DB2","Male"
"GDB8-4V9",126656402141,"GG95-H9P","Female"
"GVZM-RKC",126656402142,"G6N5-9YG","Male"
"GVZM-RKC",126656402143,"9CFL-GCC","Female"
"GLZ5-9MZ",126656402144,"GLZ5-ZL3","Male"
"9H6Q-VVW",126656402160,"L4SB-2FB","Male"
"9H6Q-VVW",126656402161,"LDHS-6CV","Female"
"9HPT-832",126656402162,"KT4G-S84","Male"
"9HPT-832",126656402163,"GLMZ-NCG","Female"
"9C72-WGJ",126656402164,"L4HF-2RY","Male"
"9C72-WGJ",126656402165,"L8TG-1DR","Female"
"9CZV-2KJ",126656402166,"LB2S-FHY","Male"
"9CZV-2KJ",126656402167,"G88G-V6W","Female"
"LDMN-PWB",126656402176,"LHY9-RBR","Male"
"LDMN-PWB",126656402177,"946P-N11","Female"
"2NBQ-FP2",126656402178,"LDMN-5Y4","Male"
"2NBQ-FP2",126656402179,"GX7F-XSZ","Female"
"GKZZ-K3J",126656402180,"GKZZ-SQR","Male"
"GKZZ-K3J",126656402181,"G2CL-5S4","Female"
"LJBQ-8YG",126656402184,"GKZ8-J6R","Male"
"LJBQ-8YG",126656402185,"GN43-646","Female"
"GQ6R-HJR",126656402186,"G87Y-PJS","Male"
"GQ6R-HJR",126656402187,"G87Y-1F5","Female"
"MH8P-93W",126656402188,"L8WB-M2R","Male"
"MH8P-93W",126656402189,"LYVQ-999","Female"
"LYJF-343",126656402190,"LRSZ-ZLB","Male"
"LYJF-343",126656402191,"G2LQ-65J","Female"
"LCN5-99B",126656402192,"935Z-J1R","Male"
"LCN5-99B",126656402193,"GWS8-4DQ","Female"
"LYNX-745",126656402194,"LTZX-XK7","Male"
"LYNX-745",126656402195,"GNWQ-J48","Female"
"GS83-FSL",126656402196,"L5YX-LDH","Male"
"GS83-FSL",126656402197,"9CXC-BF5","Female"
"LRQD-FS2",126656402200,"L5P9-K8Y","Male"
"LRQD-FS2",126656402201,"L5VF-CSX","Female"
"L5VF-6MD",126656402202,"9HSR-ZJB","Male"
"L5VF-6MD",126656402203,"LX7M-45D","Female"
"LYZH-4RG",126656402208,"LDMN-5Y4","Male"
"LYZH-4RG",126656402209,"GX7F-XSZ","Female"
"L15Q-4BH",126656402216,"LDMK-R8Z","Male"
"L15Q-4BH",126656402217,"GS6Z-RB1","Female"
"LT36-BWL",126656402218,"GVB1-XCC","Male"
"LT36-BWL",126656402219,"G3WN-BKZ","Female"
"21JJ-KNR",126656402220,"GX7F-1V3","Male"
"21JJ-KNR",126656402221,"L179-W5T","Female"
"GZL8-6WN",126656402222,"LZPK-K9R","Male"
"GZL8-6WN",126656402223,"GMNF-CHM","Female"
"MLPW-GL9",126656402224,"GPS9-DQY","Male"
"MLPW-GL9",126656402225,"GDPQ-JGC","Female"
"LCR2-M6T",126656402226,"LHY9-RBR","Male"
"LCR2-M6T",126656402227,"946P-N11","Female"
"L8BY-3VJ",126656402232,"L8YY-PP2","Male"
"L8BY-3VJ",126656402233,"LT5Z-556","Female"
"94BP-X4Z",126656402234,"LBGF-H83","Male"
"94BP-X4Z",126656402235,"LZ56-WY6","Female"
"L8YY-5HK",126656402236,"9CXC-B7Y","Male"
"L8YY-5HK",126656402237,"LZBY-TS8","Female"
"L8WB-D2Z",126656402238,"GK9Q-S8F","Male"
"L8WB-D2Z",126656402239,"GK85-LHZ","Female"
"L8YY-PP2",126656402240,"LCN5-99B","Male"
"L8YY-PP2",126656402241,"LYNX-745","Female"
"LT5Z-556",126656402242,"GS83-FSL","Male"
"LT5Z-556",126656402243,"GL79-7R2","Female"
"LBGF-H83",126656402244,"LRQD-FS2","Male"
"LBGF-H83",126656402245,"L5VF-6MD","Female"
"LZ56-WY6",126656402246,"GJSD-GLT","Male"
"LZ56-WY6",126656402247,"GVMD-TBD","Female"
"9CXC-B7Y",126656402248,"L1WS-BMM","Male"
"9CXC-B7Y",126656402249,"9Z8D-P68","Female"
"LZBY-TS8",126656402250,"LDMN-PWB","Male"
"LZBY-TS8",126656402251,"2NBQ-FP2","Female"
"GK9Q-S8F",126656402252,"L81Y-9GD","Male"
"GK9Q-S8F",126656402253,"LB2S-PWM","Female"
"LDMN-PWB",126656402256,"LHY9-RBR","Male"
"LDMN-PWB",126656402257,"946P-N11","Female"
"2NBQ-FP2",126656402258,"LDMN-5Y4","Male"
"2NBQ-FP2",126656402259,"GX7F-XSZ","Female"
"GKZZ-K3J",126656402260,"GKZZ-SQR","Male"
"GKZZ-K3J",126656402261,"G2CL-5S4","Female"
"LJBQ-8YG",126656402264,"GKZ8-J6R","Male"
"LJBQ-8YG",126656402265,"GN43-646","Female"
"GQ6R-HJR",126656402266,"G87Y-PJS","Male"
"GQ6R-HJR",126656402267,"G87Y-1F5","Female"
"MH8P-93W",126656402268,"L8WB-M2R","Male"
"MH8P-93W",126656402269,"LYVQ-999","Female"
"LYJF-343",126656402270,"LRSZ-ZLB","Male"
"LYJF-343",126656402271,"G2LQ-65J","Female"
"LDMK-R8Z",126656402304,"GM83-WRR","Male"
"LDMK-R8Z",126656402305,"LDMK-RJ4","Female"
"GS6Z-RB1",126656402306,"LD34-CZR","Male"
"GS6Z-RB1",126656402307,"GWGG-Y6Z","Female"
"LCR2-9ZV",126656402308,"G3SD-VYC","Male"
"LCR2-9ZV",126656402309,"GX69-7WP","Female"
"GVVY-P8M",126656402310,"GHX5-NJJ","Male"
"GVVY-P8M",126656402311,"GG76-HND","Female"
"GKZZ-PK3",126656402312,"LB2S-FHY","Male"
"GKZZ-PK3",126656402313,"G88G-V6W","Female"
"GKZZ-L17",126656402314,"GKYS-JJL","Male"
"L1ZM-514",126656402316,"GXWR-8VN","Male"
"L1ZM-514",126656402317,"GNDX-D4R","Female"
"LZPX-339",126656402318,"LZ1T-YG5","Male"
"LZPX-339",126656402319,"LZZF-5Z1","Female"
"GH55-3KJ",126656402320,"G6CP-S88","Male"
"GH55-3KJ",126656402321,"GKCT-ZGF","Female"
"GKZH-GL4",126656402322,"9SBM-4NB","Male"
"GKZH-GL4",126656402323,"GN7R-TH8","Female"
"L5VK-7N8",126656402324,"G6HQ-2K2","Male"
"L5VK-7N8",126656402325,"GV9R-5SS","Female"
"9QG9-DXL",126656402326,"99PY-ZDF","Male"
"9QG9-DXL",126656402327,"LD97-C7T","Female"
"GQF2-MRS",126656402328,"GH6D-HQB","Male"
"GQF2-MRS",126656402329,"9QG9-DXL","Female"
"LDSH-MS8",126656402368,"G93L-29T","Male"
"LDSH-MS8",126656402369,"GKZZ-8KV","Female"
"LDSK-W5H",126656402370,"9CW5-MSS","Male"
"LDSK-W5H",126656402371,"LDMK-RDW","Female"
"GFR1-8PR",126656402372,"GX72-QWG","Male"
"GFR1-8PR",126656402373,"GGN2-9K8","Female"
"LDSH-9W5",126656402376,"GX7F-1V3","Male"
"LDSH-9W5",126656402377,"L179-W5T","Female"
"GGH1-7CV",126656402378,"G6RF-RWF","Male"
"GGH1-7CV",126656402379,"GXHX-Q2Y","Female"
"LDSH-S6J",126656402380,"L8TY-B3W","Male"
"LDSH-S6J",126656402381,"LDSH-3GG","Female"
"KND9-P91",126656402382,"9S9W-MPL","Male"
"KND9-P91",126656402383,"KFX1-BZD","Female"
"LD9Y-C7T",126656402384,"9SJP-9TN","Male"
"LD9Y-C7T",126656402385,"LVDV-KPT","Female"
"LD9Y-CW9",126656402386,"LZDH-NFR","Male"
"LD9Y-CW9",126656402387,"LD9C-ZGZ","Female"
"9CXC-BT8",126656402388,"GMSP-9XR","Male"
"9CXC-BT8",126656402389,"KLXB-6QR","Female"
"L8MP-T1Y",126656402390,"LBBB-4XS","Male"
"L8MP-T1Y",126656402391,"LDHS-6S3","Female"
"LDSK-V77",126656402392,"L8RR-S6X","Male"
"LDSK-V77",126656402393,"L8RR-S6J","Female"
"LDSQ-F68",126656402394,"9CCG-XPQ","Male"
"LDSQ-F68",126656402395,"GFQJ-6W3","Female"
"LB27-YWT",126656402396,"GH7M-QSF","Male"
"LB27-YWT",126656402397,"LYTM-8KB","Female"
"GWZB-NNM",126656402398,"L8YY-PH5","Male"
"GWZB-NNM",126656402399,"KFX1-BZD","Female"
"GK3W-VTQ",126656402400,"GX75-Z25","Male"
"GK3W-VTQ",126656402401,"GLSN-Y9T","Female"
"G6T7-827",126656402416,"G23D-KZM","Male"
"G6T7-827",126656402417,"LVGC-69N","Female"
"LJYJ-Z6W",126656402418,"GQN9-B5Z","Male"
"LJYJ-Z6W",126656402419,"GKZH-CS2","Female"
"GQ5K-8HW",126656402420,"LBK7-5CF","Male"
"GQ5K-8HW",126656402421,"LB43-MLT","Female"
"G6Y7-FRQ",126656402422,"GMN8-X11","Male"
"G6Y7-FRQ",126656402423,"GL3Z-GGH","Female"
"L1P1-X8G",126656402424,"G218-WV4","Male"
"L1P1-X8G",126656402425,"GKZZ-GZ1","Female"
"GZ7N-HW6",126656402426,"GKZC-T8R","Male"
"GZ7N-HW6",126656402427,"GKZZ-D8G","Female"
"LZPK-K9R",113824407996,"G8JC-LL8","Male"
"LZPK-K9R",113824407997,"GZJN-PZF","Female"
"GMNF-CHM",113824407998,"GF6B-6SS","Male"
"GMNF-CHM",113824407999,"GF6Y-2KY","Female"
"L15Q-4BH",113824408008,"LDMK-R8Z","Male"
"L15Q-4BH",113824408009,"GS6Z-RB1","Female"
"LT36-BWL",113824408010,"GVB1-XCC","Male"
"LT36-BWL",113824408011,"G3WN-BKZ","Female"
"21JJ-KNR",113824408012,"GX7F-1V3","Male"
"21JJ-KNR",113824408013,"L179-W5T","Female"
"GZL8-6WN",113824408014,"LZPK-K9R","Male"
"GZL8-6WN",113824408015,"GMNF-CHM","Female"
"GJS6-D9X",113824408024,"9QSZ-MDV","Male"
"GJS6-D9X",113824408025,"GGP3-D89","Female"
"GXJ2-33R",113824408026,"LDSH-9W5","Male"
"GXJ2-33R",113824408027,"LVNP-BKR","Female"
"G2S2-7FF",113824408028,"K6M3-JL9","Male"
"G2S2-7FF",113824408029,"GDKR-87L","Female"
"L15Q-4BH",113824408032,"LDMK-R8Z","Male"
"L15Q-4BH",113824408033,"GS6Z-RB1","Female"
"LT36-BWL",113824408034,"GVB1-XCC","Male"
"LT36-BWL",113824408035,"G3WN-BKZ","Female"
"21JJ-KNR",113824408036,"GX7F-1V3","Male"
"21JJ-KNR",113824408037,"L179-W5T","Female"
"GZL8-6WN",113824408038,"LZPK-K9R","Male"
"GZL8-6WN",113824408039,"GMNF-CHM","Female"
"9SPT-ZWT",113824408040,"LRHM-WDP","Male"
"9SPT-ZWT",113824408041,"GDBX-CPC","Female"
"GDGH-3VV",113824408042,"LDSH-9W5","Male"
"GDGH-3VV",113824408043,"GGH1-7CV","Female"
"G6FF-L26",113824408044,"GKZC-4GL","Male"
"G6FF-L26",113824408045,"GZ8K-661","Female"
"GQXY-TCW",113824408046,"GVHP-L9B","Male"
"GQXY-TCW",113824408047,"GVPX-7KH","Female"
"GS4J-WQV",113824408048,"GWSY-98P","Male"
"GS4J-WQV",113824408049,"GKHP-SF9","Female"
"LD95-VVH",113824408064,"LD97-4RG","Male"
"LD95-VVH",113824408065,"LDSS-BYY","Female"
"99SD-Z4Q",113824408066,"L8RR-S6X","Male"
"99SD-Z4Q",113824408067,"L8RR-S6J","Female"
"MBGG-7NP",113824408068,"LZ9M-HWG","Male"
"MBGG-7NP",113824408069,"9M85-YGM","Female"
"LD9R-SHL",113824408070,"21JJ-KNR","Male"
"LD9R-SHL",113824408071,"GZL8-6WN","Female"
"LD9R-RYR",113824408072,"LCRR-KM2","Male"
"LD9R-RYR",113824408073,"LDW5-JN2","Female"
"M15L-V4Q",113824408074,"LD9Y-C7T","Male"
"M15L-V4Q",113824408075,"LD9Y-CW9","Female"
"L133-HLP",113824408076,"94T6-749","Male"
"L133-HLP",113824408077,"GLLC-968","Female"
"KH8N-T92",113824408078,"L1DW-Q5N","Male"
"KH8N-T92",113824408079,"2781-6PP","Female"
"LYCY-PN6",113824408080,"LDSS-26H","Male"
"LYCY-PN6",113824408081,"L6SC-CJF","Female"
"LDSS-KKV",113824408082,"LZLQ-664","Male"
"LDSS-KKV",113824408083,"GK2Y-MJB","Female"
"GLBZ-FVT",113824408084,"GLBC-P5G","Male"
"GLBZ-FVT",113824408085,"GLB8-DJ1","Female"
"GG92-32P",113824408088,"KPDT-NXM","Male"
"GG92-32P",113824408089,"LZDW-CZK","Female"
"GG4M-2R7",113824408090,"GF6B-6SS","Male"
"GG4M-2R7",113824408091,"GF6Y-2KY","Female"
"GVXP-S4R",113824408092,"GZ5D-3YQ","Male"
"LDSS-26H",113824408096,"9W7P-G88","Male"
"LDSS-26H",113824408097,"GLB2-PPV","Female"
"L6SC-CJF",113824408098,"LZVG-MCV","Male"
"L6SC-CJF",113824408099,"LQR5-6N2","Female"
"LZLQ-664",113824408100,"9S9W-MPL","Male"
"LZLQ-664",113824408101,"KFX1-BZD","Female"
"94HZ-CG3",113824408104,"L4Y9-TXB","Male"
"94HZ-CG3",113824408105,"GSX5-T31","Female"
"LDSS-BYY",113824408106,"99PY-ZDF","Male"
"LDSS-BYY",113824408107,"LD97-C7T","Female"
"L8RR-S6X",113824408108,"LYCT-Y9Q","Male"
"L8RR-S6X",113824408109,"L142-WBW","Female"
"L8RR-S6J",113824408110,"K6WN-292","Male"
"L8RR-S6J",113824408111,"2NBQ-VZ5","Female"
"G28P-JW9",113824408130,"GGWR-C6N","Male"
"G28P-JW9",113824408131,"GGW5-BHY","Female"
"LD9Y-C7T",113824408160,"9SJP-9TN","Male"
"LD9Y-C7T",113824408161,"LVDV-KPT","Female"
"LD9Y-CW9",113824408162,"LZDH-NFR","Male"
"LD9Y-CW9",113824408163,"LD9C-ZGZ","Female"
"9CXC-BT8",113824408164,"GMSP-9XR","Male"
"9CXC-BT8",113824408165,"KLXB-6QR","Female"
"L8MP-T1Y",113824408166,"LBBB-4XS","Male"
"L8MP-T1Y",113824408167,"LDHS-6S3","Female"
"LDSK-V77",113824408168,"L8RR-S6X","Male"
"LDSK-V77",113824408169,"L8RR-S6J","Female"
"LDSQ-F68",113824408170,"9CCG-XPQ","Male"
"LDSQ-F68",113824408171,"GFQJ-6W3","Female"
"LB27-YWT",113824408172,"GH7M-QSF","Male"
"LB27-YWT",113824408173,"LYTM-8KB","Female"
"GWZB-NNM",113824408174,"L8YY-PH5","Male"
"GWZB-NNM",113824408175,"KFX1-BZD","Female"
"GJKV-D8G",113824408194,"L8YG-8PB","Male"
"GJKV-D8G",113824408195,"G7B5-SX2","Female"
"GP9F-DL9",113824408196,"G821-DK6","Male"
"GP9F-DL9",113824408197,"GXDS-F94","Female"
"9S9W-MPL",113824408200,"LCDM-9D5","Male"
"9S9W-MPL",113824408201,"MT39-VLW","Female"
"KFX1-BZD",113824408202,"9C72-WGJ","Male"
"KFX1-BZD",113824408203,"9CZV-2KJ","Female"
"L4Y9-TXB",113824408208,"LZPK-P7H","Male"
"L4Y9-TXB",113824408209,"GN4S-LXY","Female"
"GSX5-T31",113824408210,"9CD1-KW4","Male"
"GSX5-T31",113824408211,"LB2S-623","Female"
"99PY-ZDF",113824408212,"GSXG-5MK","Male"
"99PY-ZDF",113824408213,"GH7C-CVR","Female"
"LYCT-Y9Q",113824408216,"GSKF-F7X","Male"
"LYCT-Y9Q",113824408217,"GF1S-331","Female"
"L142-WBW",113824408218,"9W1F-TP6","Male"
"L142-WBW",113824408219,"K4BW-2FF","Female"
"K6WN-292",113824408220,"LD9Y-G1J","Male"
"K6WN-292",113824408221,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824408222,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824408223,"GG28-2WH","Female"
"GSXG-5MK",113824408224,"9HLL-QJ9","Male"
"GSXG-5MK",113824408225,"GQQZ-P4H","Female"
"GH7C-CVR",113824408226,"GGDY-T7T","Male"
"GH7C-CVR",113824408227,"GM64-N8T","Female"
"G79Q-N5X",113824408232,"G9RT-WCH","Male"
"G79Q-N5X",113824408233,"GVRY-L25","Female"
"L2J7-KLK",113824408234,"G83F-JD2","Male"
"L2J7-KLK",113824408235,"GVP7-21B","Female"
"GNSW-BNK",113824408236,"GVNZ-85D","Male"
"GNSW-BNK",113824408237,"G62L-KYZ","Female"
"LDMK-R8Z",113824408240,"GM83-WRR","Male"
"LDMK-R8Z",113824408241,"LDMK-RJ4","Female"
"GS6Z-RB1",113824408242,"LD34-CZR","Male"
"GS6Z-RB1",113824408243,"GWGG-Y6Z","Female"
"GVB1-XCC",113824408244,"G79Q-N5X","Male"
"GVB1-XCC",113824408245,"L2J7-KLK","Female"
"G3WN-BKZ",113824408246,"GS8N-HT4","Male"
"G3WN-BKZ",113824408247,"G6MD-7HR","Female"
"GX7F-1V3",113824408248,"G295-8J1","Male"
"GX7F-1V3",113824408249,"GLXM-M9K","Female"
"L179-W5T",113824408250,"KT4G-S84","Male"
"L179-W5T",113824408251,"GLMZ-NCG","Female"
"LZPK-K9R",113824408252,"G8JC-LL8","Male"
"LZPK-K9R",113824408253,"GZJN-PZF","Female"
"GMNF-CHM",113824408254,"GF6B-6SS","Male"
"GMNF-CHM",113824408255,"GF6Y-2KY","Female"
"LZPK-P7H",113824408256,"G84G-L58","Male"
"GN4S-LXY",113824408259,"LHTH-XJT","Female"
"L8YY-PH5",113824408260,"L8YG-8PB","Male"
"L8YY-PH5",113824408261,"G7B5-SX2","Female"
"KFX1-BZD",113824408262,"9C72-WGJ","Male"
"KFX1-BZD",113824408263,"9CZV-2KJ","Female"
"GX7F-1V3",113824408264,"G295-8J1","Male"
"GX7F-1V3",113824408265,"GLXM-M9K","Female"
"L179-W5T",113824408266,"KT4G-S84","Male"
"L179-W5T",113824408267,"GLMZ-NCG","Female"
"LZPK-K9R",113824408268,"G8JC-LL8","Male"
"LZPK-K9R",113824408269,"GZJN-PZF","Female"
"GMNF-CHM",113824408270,"GF6B-6SS","Male"
"GMNF-CHM",113824408271,"GF6Y-2KY","Female"
"9SVD-TST",113824408272,"991T-QSV","Male"
"9SVD-TST",113824408273,"G71Q-SYC","Female"
"G93L-29T",113824408280,"G91X-PQT","Male"
"G93L-29T",113824408281,"G3R9-9TC","Female"
"GKZZ-8KV",113824408282,"L8WB-M2R","Male"
"GKZZ-8KV",113824408283,"LZ8K-B1V","Female"
"9CW5-MSS",113824408284,"9C72-WGJ","Male"
"9CW5-MSS",113824408285,"9CZV-2KJ","Female"
"LDMK-RDW",113824408286,"LDMK-R8Z","Male"
"LDMK-RDW",113824408287,"GS6Z-RB1","Female"
"LD9Y-C7T",113824408288,"9SJP-9TN","Male"
"LD9Y-C7T",113824408289,"LVDV-KPT","Female"
"LD9Y-CW9",113824408290,"LZDH-NFR","Male"
"LD9Y-CW9",113824408291,"LD9C-ZGZ","Female"
"9CXC-BT8",113824408292,"GMSP-9XR","Male"
"9CXC-BT8",113824408293,"KLXB-6QR","Female"
"L8MP-T1Y",113824408294,"LBBB-4XS","Male"
"L8MP-T1Y",113824408295,"LDHS-6S3","Female"
"LDSK-V77",113824408296,"L8RR-S6X","Male"
"LDSK-V77",113824408297,"L8RR-S6J","Female"
"LDSQ-F68",113824408298,"9CCG-XPQ","Male"
"LDSQ-F68",113824408299,"GFQJ-6W3","Female"
"LB27-YWT",113824408300,"GH7M-QSF","Male"
"LB27-YWT",113824408301,"LYTM-8KB","Female"
"GWZB-NNM",113824408302,"L8YY-PH5","Male"
"GWZB-NNM",113824408303,"KFX1-BZD","Female"
"GX72-QWG",113824408320,"GF6B-6SS","Male"
"GX72-QWG",113824408321,"GF6Y-2KY","Female"
"GX72-QWG",113824408336,"GF6B-6SS","Male"
"GX72-QWG",113824408337,"GF6Y-2KY","Female"
"LZPK-P7H",113824408344,"G84G-L58","Male"
"GN4S-LXY",113824408347,"LHTH-XJT","Female"
"L8YY-PH5",113824408348,"L8YG-8PB","Male"
"L8YY-PH5",113824408349,"G7B5-SX2","Female"
"KFX1-BZD",113824408350,"9C72-WGJ","Male"
"KFX1-BZD",113824408351,"9CZV-2KJ","Female"
"GJKV-D8G",113824408354,"L8YG-8PB","Male"
"GJKV-D8G",113824408355,"G7B5-SX2","Female"
"GP9F-DL9",113824408356,"G821-DK6","Male"
"GP9F-DL9",113824408357,"GXDS-F94","Female"
"9S9W-MPL",113824408360,"LCDM-9D5","Male"
"9S9W-MPL",113824408361,"MT39-VLW","Female"
"KFX1-BZD",113824408362,"9C72-WGJ","Male"
"KFX1-BZD",113824408363,"9CZV-2KJ","Female"
"L4Y9-TXB",113824408368,"LZPK-P7H","Male"
"L4Y9-TXB",113824408369,"GN4S-LXY","Female"
"GSX5-T31",113824408370,"9CD1-KW4","Male"
"GSX5-T31",113824408371,"LB2S-623","Female"
"99PY-ZDF",113824408372,"GSXG-5MK","Male"
"99PY-ZDF",113824408373,"GH7C-CVR","Female"
"LYCT-Y9Q",113824408376,"GSKF-F7X","Male"
"LYCT-Y9Q",113824408377,"GF1S-331","Female"
"L142-WBW",113824408378,"9W1F-TP6","Male"
"L142-WBW",113824408379,"K4BW-2FF","Female"
"K6WN-292",113824408380,"LD9Y-G1J","Male"
"K6WN-292",113824408381,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824408382,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824408383,"GG28-2WH","Female"
"LD97-4RG",113824408384,"LZ1T-YG5","Male"
"LD97-4RG",113824408385,"LZZF-5Z1","Female"
"LDSS-BYY",113824408386,"99PY-ZDF","Male"
"LDSS-BYY",113824408387,"LD97-C7T","Female"
"L8RR-S6X",113824408388,"LYCT-Y9Q","Male"
"L8RR-S6X",113824408389,"L142-WBW","Female"
"L8RR-S6J",113824408390,"K6WN-292","Male"
"L8RR-S6J",113824408391,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824408392,"LZPK-P7H","Male"
"LZ9M-HWG",113824408393,"GN4S-LXY","Female"
"9M85-YGM",113824408394,"L8YY-PH5","Male"
"9M85-YGM",113824408395,"KFX1-BZD","Female"
"21JJ-KNR",113824408396,"GX7F-1V3","Male"
"21JJ-KNR",113824408397,"L179-W5T","Female"
"GZL8-6WN",113824408398,"LZPK-K9R","Male"
"GZL8-6WN",113824408399,"GMNF-CHM","Female"
"LCRR-KM2",113824408400,"9H6Q-VVW","Male"
"LCRR-KM2",113824408401,"9HPT-832","Female"
"LDW5-JN2",113824408402,"9C72-WGJ","Male"
"LDW5-JN2",113824408403,"9CZV-2KJ","Female"
"LD9Y-C7T",113824408404,"9SJP-9TN","Male"
"LD9Y-C7T",113824408405,"LVDV-KPT","Female"
"LD9Y-CW9",113824408406,"LZDH-NFR","Male"
"LD9Y-CW9",113824408407,"LD9C-ZGZ","Female"
"94T6-749",113824408408,"GKZ8-PM1","Male"
"94T6-749",113824408409,"GMXZ-2CC","Female"
"GLLC-968",113824408410,"G8K3-VQ8","Male"
"GLLC-968",113824408411,"G9TH-6YX","Female"
"L1DW-Q5N",113824408412,"LY5W-N6P","Male"
"L1DW-Q5N",113824408413,"LHWS-BFW","Female"
"2781-6PP",113824408414,"GDB8-4V9","Male"
"2781-6PP",113824408415,"GVZM-RKC","Female"
"GSXG-5MK",113824408416,"9HLL-QJ9","Male"
"GSXG-5MK",113824408417,"GQQZ-P4H","Female"
"GH7C-CVR",113824408418,"GGDY-T7T","Male"
"GH7C-CVR",113824408419,"GM64-N8T","Female"
"G79Q-N5X",113824408424,"G9RT-WCH","Male"
"G79Q-N5X",113824408425,"GVRY-L25","Female"
"L2J7-KLK",113824408426,"G83F-JD2","Male"
"L2J7-KLK",113824408427,"GVP7-21B","Female"
"GNSW-BNK",113824408428,"GVNZ-85D","Male"
"GNSW-BNK",113824408429,"G62L-KYZ","Female"
"LDMK-R8Z",113824408432,"GM83-WRR","Male"
"LDMK-R8Z",113824408433,"LDMK-RJ4","Female"
"GS6Z-RB1",113824408434,"LD34-CZR","Male"
"GS6Z-RB1",113824408435,"GWGG-Y6Z","Female"
"GVB1-XCC",113824408436,"G79Q-N5X","Male"
"GVB1-XCC",113824408437,"L2J7-KLK","Female"
"G3WN-BKZ",113824408438,"GS8N-HT4","Male"
"G3WN-BKZ",113824408439,"G6MD-7HR","Female"
"GX7F-1V3",113824408440,"G295-8J1","Male"
"GX7F-1V3",113824408441,"GLXM-M9K","Female"
"L179-W5T",113824408442,"KT4G-S84","Male"
"L179-W5T",113824408443,"GLMZ-NCG","Female"
"LZPK-K9R",113824408444,"G8JC-LL8","Male"
"LZPK-K9R",113824408445,"GZJN-PZF","Female"
"GMNF-CHM",113824408446,"GF6B-6SS","Male"
"GMNF-CHM",113824408447,"GF6Y-2KY","Female"
"GLPP-BF3",113824408448,"GG47-J88","Male"
"GLPP-BF3",113824408449,"GG4Q-27K","Female"
"L6KC-J2Y",113824408450,"GLPP-RNC","Male"
"L6KC-J2Y",113824408451,"GLPP-BNQ","Female"
"LDPX-VWT",113824408456,"G8YQ-16H","Male"
"LDPX-VWT",113824408457,"G65P-HP9","Female"
"GMXZ-2CC",113824408458,"G231-B8V","Male"
"GMXZ-2CC",113824408459,"LY6V-924","Female"
"LB27-YWT",113824408460,"GH7M-QSF","Male"
"LB27-YWT",113824408461,"LYTM-8KB","Female"
"GWZB-NNM",113824408462,"L8YY-PH5","Male"
"GWZB-NNM",113824408463,"KFX1-BZD","Female"
"L1DW-Q5N",113824408464,"LY5W-N6P","Male"
"L1DW-Q5N",113824408465,"LHWS-BFW","Female"
"2781-6PP",113824408466,"GDB8-4V9","Male"
"2781-6PP",113824408467,"GVZM-RKC","Female"
"G36D-72Y",113824408468,"LBBB-4XS","Male"
"G36D-72Y",113824408469,"LDHS-6S3","Female"
"L18F-8KW",113824408470,"LM1T-ZQX","Male"
"L18F-8KW",113824408471,"273M-74Y","Female"
