"fid","ascendancy","parent","gender"
"GQ1S-8Z6",94551488993,"GGHM-SHT","Female"
"GL5F-2BT",94551488994,"GLHT-H9Z","Male"
"G9G8-ZCS",94551489000,"L8YB-MKM","Male"
"G9G8-ZCS",94551489001,"G6CS-B1Q","Female"
"GX7W-7JP",94551489006,"G32Q-P7M","Male"
"GX7W-7JP",94551489007,"GZ8W-RPD","Female"
"LCP2-CGK",94551489008,"G8R1-427","Male"
"LCP2-CGK",94551489009,"G2LB-21B","Female"
"L2YT-FJZ",94551489010,"L2MN-44Y","Male"
"L2YT-FJZ",94551489011,"GJ7Z-TH9","Female"
"GV94-MVW",94551489014,"GV9W-GHB","Male"
"GV94-MVW",94551489015,"GV94-SRP","Female"
"LDSK-V77",94551489024,"L8RR-S6X","Male"
"LDSK-V77",94551489025,"L8RR-S6J","Female"
"LDSQ-F68",94551489026,"9CCG-XPQ","Male"
"LDSQ-F68",94551489027,"GFQJ-6W3","Female"
"LB27-YWT",94551489028,"GH7M-QSF","Male"
"LB27-YWT",94551489029,"LYTM-8KB","Female"
"GWZB-NNM",94551489030,"L8YY-PH5","Male"
"GWZB-NNM",94551489031,"KFX1-BZD","Female"
"9HTX-2CD",94551489032,"9HRG-JDL","Male"
"9HTX-2CD",94551489033,"LDH1-G9D","Female"
"G39Q-HBK",94551489034,"KX2S-NWF","Male"
"G39Q-HBK",94551489035,"L7GV-KKS","Female"
"LZGK-GZB",94551489036,"LZ8D-9DK","Male"
"LZGK-GZB",94551489037,"GK9J-9XB","Female"
"MXKR-J9R",94551489038,"9QZD-J5R","Male"
"MXKR-J9R",94551489039,"L18P-6ZG","Female"
"K8M3-FZQ",94551489040,"GFR1-8PR","Male"
"K8M3-FZQ",94551489041,"GFR1-JPJ","Female"
"MBPN-4DK",94551489044,"GFR1-8PR","Male"
"MBPN-4DK",94551489045,"GFR1-JPJ","Female"
"9H9K-FVG",94551489046,"LZ9M-HWG","Male"
"9H9K-FVG",94551489047,"9M85-YGM","Female"
"L8RK-RPS",94551489048,"GM2P-GSQ","Male"
"L8RK-RPS",94551489049,"L1PP-NHR","Female"
"LJG8-9LJ",94551489050,"LYDQ-TG6","Male"
"LJG8-9LJ",94551489051,"9HM8-2GK","Female"
"LYNF-SFN",94551489052,"GJQD-V62","Male"
"LYNF-SFN",94551489053,"G3CD-LLK","Female"
"GJQD-6SP",94551489054,"GKZ8-84G","Male"
"GJQD-6SP",94551489055,"G4Z4-XVP","Female"
"LDH1-MVP",94551489056,"9HPW-D5B","Male"
"LDH1-MVP",94551489057,"LDCM-8F4","Female"
"LD9Y-6D1",94551489060,"LZ46-LHN","Male"
"LD9Y-6D1",94551489061,"LD91-9V4","Female"
"L1Y1-VBB",94551489062,"GST3-QGQ","Male"
"L1Y1-VBB",94551489063,"GXQH-6WQ","Female"
"LBQG-D74",94551489064,"GL3X-BJK","Male"
"LBQG-D74",94551489065,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551489068,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551489069,"GX4R-MR6","Female"
"GVMX-HXT",94551489070,"LDQG-BTM","Male"
"GVMX-HXT",94551489071,"LX3P-W6Q","Female"
"LD9R-RYR",94551489072,"LCRR-KM2","Male"
"LD9R-RYR",94551489073,"LDW5-JN2","Female"
"M15L-V4Q",94551489074,"LD9Y-C7T","Male"
"M15L-V4Q",94551489075,"LD9Y-CW9","Female"
"L133-HLP",94551489076,"94T6-749","Male"
"L133-HLP",94551489077,"GLLC-968","Female"
"KH8N-T92",94551489078,"L1DW-Q5N","Male"
"KH8N-T92",94551489079,"2781-6PP","Female"
"9Z8P-WSC",94551489080,"GLZ5-7C1","Male"
"9Z8P-WSC",94551489081,"GLZ5-QPY","Female"
"9HPQ-N9H",94551489084,"LCRR-KM2","Male"
"9HPQ-N9H",94551489085,"LDW5-JN2","Female"
"GGL9-529",94551489086,"9CCG-XPQ","Male"
"GGL9-529",94551489087,"GGLS-N6L","Female"
"GSXR-ZTK",94551489088,"GQSM-6LG","Male"
"GSXR-ZTK",94551489089,"G9CZ-RB1","Female"
"L1B9-5FC",94551489090,"L8RK-RPS","Male"
"L1B9-5FC",94551489091,"LJG8-9LJ","Female"
"GGJ6-9GS",94551489092,"GGN2-4S4","Male"
"GGJ6-9GS",94551489093,"GGJD-5JJ","Female"
"G21Z-QQG",94551489096,"G21C-YGX","Male"
"G21Z-QQG",94551489097,"G8WB-J6L","Female"
"GZ2N-HCQ",94551489098,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551489099,"GDSY-Z6B","Female"
"99PT-X33",94551489100,"G21J-37H","Male"
"99PT-X33",94551489101,"G21J-G8S","Female"
"GG2T-QKL",94551489104,"GG2T-MRH","Male"
"GL5J-9W9",94551489112,"L66M-KM1","Male"
"GL5J-9W9",94551489113,"L6D1-F1H","Female"
"GL5F-THJ",94551489114,"GL5F-THV","Male"
"GL5F-THJ",94551489115,"GLY3-XLV","Female"
"9CCY-TQK",94551489116,"GG5P-1YL","Male"
"G2QY-L2K",94551489120,"9Q3R-HVQ","Male"
"G2QY-L2K",94551489121,"LRS9-SFM","Female"
"GQ5D-3LK",94551489122,"GX3B-JJT","Male"
"GQ5D-3LK",94551489123,"GGBP-XNR","Female"
"L114-LXR",94551489124,"GGNK-5MP","Male"
"L114-LXR",94551489125,"GGNK-1FB","Female"
"99Y7-7KS",94551489126,"G9GW-G76","Male"
"99Y7-7KS",94551489127,"G3Q6-FGX","Female"
"99Y7-729",94551489128,"G4FK-Q44","Male"
"99Y7-729",94551489129,"L1VW-YR8","Female"
"M1TV-S13",94551489130,"GDQ8-DKP","Male"
"M1TV-S13",94551489131,"G6R6-R2X","Female"
"G72P-PF4",94551489132,"G921-VLQ","Male"
"G72P-PF4",94551489133,"GV5Q-TH3","Female"
"LDSQ-XRK",94551489140,"LDSK-V77","Male"
"LDSQ-XRK",94551489141,"LDSQ-F68","Female"
"LCFL-9DP",94551489142,"LB27-YWT","Male"
"LCFL-9DP",94551489143,"GWZB-NNM","Female"
"G32Q-P7M",94551489144,"G2L1-91V","Male"
"G32Q-P7M",94551489145,"G2H4-X2P","Female"
"GZ8W-RPD",94551489146,"GN4N-97Q","Male"
"GZ8W-RPD",94551489147,"GN4F-6CW","Female"
"G2LB-B34",94551489148,"G41T-F5J","Male"
"G2LB-B34",94551489149,"G2L1-VYC","Female"
"LZRT-363",94551489150,"GXRJ-5ZS","Male"
"LZRT-363",94551489151,"GXRV-MGW","Female"
"LDH1-MVP",94551489152,"9HPW-D5B","Male"
"LDH1-MVP",94551489153,"LDCM-8F4","Female"
"LD9Y-6D1",94551489156,"LZ46-LHN","Male"
"LD9Y-6D1",94551489157,"LD91-9V4","Female"
"L1Y1-VBB",94551489158,"GST3-QGQ","Male"
"L1Y1-VBB",94551489159,"GXQH-6WQ","Female"
"L8RK-RPS",94551489160,"GM2P-GSQ","Male"
"L8RK-RPS",94551489161,"L1PP-NHR","Female"
"LJG8-9LJ",94551489162,"LYDQ-TG6","Male"
"LJG8-9LJ",94551489163,"9HM8-2GK","Female"
"LYNF-SFN",94551489164,"GJQD-V62","Male"
"LYNF-SFN",94551489165,"G3CD-LLK","Female"
"GJQD-6SP",94551489166,"GKZ8-84G","Male"
"GJQD-6SP",94551489167,"G4Z4-XVP","Female"
"G4ZX-J8J",94551489184,"L8RK-LJH","Male"
"G4ZX-J8J",94551489185,"GCSJ-N8J","Female"
"G96Y-DRB",94551489186,"G8X8-Y5Y","Male"
"G96Y-DRB",94551489187,"GH85-Y42","Female"
"9ZH7-GMD",94551489232,"G7RV-VBP","Male"
"9ZH7-GMD",94551489233,"GL9M-YXL","Female"
"G7ZN-5DF",94551489236,"GLJW-CJ4","Male"
"G2TZ-96Y",94551489240,"GLZJ-1J2","Male"
"L1DD-JMP",94551489244,"GG5W-TJ1","Male"
"L1DD-JMP",94551489245,"GG54-SDF","Female"
"9WY9-HRJ",94551489246,"LZ19-924","Male"
"9Z4Y-476",94551489248,"LD9R-5PH","Male"
"9Z4Y-476",94551489249,"LZM1-YM9","Female"
"G396-J2Q",94551489250,"GSJL-SH8","Male"
"G396-J2Q",94551489251,"G8V9-RRF","Female"
"LD9R-5PH",94551489256,"L187-NYR","Male"
"LD9R-5PH",94551489257,"9WQY-MZT","Female"
"GSJL-SH8",94551489260,"G2L1-F2P","Male"
"GSJL-SH8",94551489261,"GH7C-CVR","Female"
"G8V9-RRF",94551489262,"G8DJ-NMC","Male"
"G8V9-RRF",94551489263,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551489280,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551489281,"L6KC-J2Y","Female"
"L198-LRM",94551489284,"LDPX-VWT","Male"
"L198-LRM",94551489285,"GMXZ-2CC","Female"
"LCFL-9DP",94551489286,"LB27-YWT","Male"
"LCFL-9DP",94551489287,"GWZB-NNM","Female"
"9QZD-J5R",94551489288,"L1DW-Q5N","Male"
"9QZD-J5R",94551489289,"2781-6PP","Female"
"L18P-6ZG",94551489290,"G36D-72Y","Male"
"L18P-6ZG",94551489291,"L18F-8KW","Female"
"LDW2-RVK",94551489292,"LYDW-KW7","Male"
"LDW2-RVK",94551489293,"LY67-3N8","Female"
"LDW2-RVB",94551489294,"LR1T-XQ7","Male"
"LDW2-RVB",94551489295,"GZXX-B8X","Female"
"LVTD-MDD",94551489296,"GX7C-LRS","Male"
"LVTD-MDD",94551489297,"GN1M-ZZK","Female"
"GKYX-DNQ",94551489298,"LB2S-1BB","Male"
"GKYX-DNQ",94551489299,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551489304,"9HTX-2CD","Male"
"28YJ-Z4N",94551489305,"G39Q-HBK","Female"
"GGGT-9MX",94551489306,"MXVC-BK8","Male"
"GQ1S-8Z6",94551489312,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551489313,"GGHM-SHT","Female"
"GL5F-2BT",94551489314,"GLHT-H9Z","Male"
"G9G8-ZCS",94551489320,"L8YB-MKM","Male"
"G9G8-ZCS",94551489321,"G6CS-B1Q","Female"
"GX7W-7JP",94551489326,"G32Q-P7M","Male"
"GX7W-7JP",94551489327,"GZ8W-RPD","Female"
"LCP2-CGK",94551489328,"G8R1-427","Male"
"LCP2-CGK",94551489329,"G2LB-21B","Female"
"L2YT-FJZ",94551489330,"L2MN-44Y","Male"
"L2YT-FJZ",94551489331,"GJ7Z-TH9","Female"
"GV94-MVW",94551489334,"GV9W-GHB","Male"
"GV94-MVW",94551489335,"GV94-SRP","Female"
"9HTX-2CD",94551489344,"9HRG-JDL","Male"
"9HTX-2CD",94551489345,"LDH1-G9D","Female"
"G39Q-HBK",94551489346,"KX2S-NWF","Male"
"G39Q-HBK",94551489347,"L7GV-KKS","Female"
"LZGK-GZB",94551489348,"LZ8D-9DK","Male"
"LZGK-GZB",94551489349,"GK9J-9XB","Female"
"MXKR-J9R",94551489350,"9QZD-J5R","Male"
"MXKR-J9R",94551489351,"L18P-6ZG","Female"
"GG5W-TJ1",94551489352,"GGB9-4CK","Male"
"GG5W-TJ1",94551489353,"9MTF-W16","Female"
"LZ19-924",94551489356,"LZF6-M94","Male"
"LZ19-924",94551489357,"GWW8-LWR","Female"
"LD95-VVH",94551489360,"LD97-4RG","Male"
"LD95-VVH",94551489361,"LDSS-BYY","Female"
"99SD-Z4Q",94551489362,"L8RR-S6X","Male"
"99SD-Z4Q",94551489363,"L8RR-S6J","Female"
"MBGG-7NP",94551489364,"LZ9M-HWG","Male"
"MBGG-7NP",94551489365,"9M85-YGM","Female"
"LD9R-SHL",94551489366,"21JJ-KNR","Male"
"LD9R-SHL",94551489367,"GZL8-6WN","Female"
"LD9R-RYR",94551489368,"LCRR-KM2","Male"
"LD9R-RYR",94551489369,"LDW5-JN2","Female"
"M15L-V4Q",94551489370,"LD9Y-C7T","Male"
"M15L-V4Q",94551489371,"LD9Y-CW9","Female"
"L133-HLP",94551489372,"94T6-749","Male"
"L133-HLP",94551489373,"GLLC-968","Female"
"KH8N-T92",94551489374,"L1DW-Q5N","Male"
"KH8N-T92",94551489375,"2781-6PP","Female"
"9HYQ-M4G",94551489376,"G7XJ-1LY","Male"
"9HYQ-M4G",94551489377,"GL2J-F24","Female"
"GJGW-QM6",94551489378,"GGL4-859","Male"
"GJGW-QM6",94551489379,"GGL4-6DG","Female"
"LZ19-924",94551489380,"LZF6-M94","Male"
"LZ19-924",94551489381,"GWW8-LWR","Female"
"GL5F-YH1",94551489382,"GGHH-9CK","Male"
"GL5F-YH1",94551489383,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551489392,"938W-39J","Male"
"LHPZ-9WQ",94551489393,"9W89-MK6","Female"
"LCT8-QVQ",94551489394,"LYXW-BQK","Male"
"L8BY-3VJ",94551489400,"L8YY-PP2","Male"
"L8BY-3VJ",94551489401,"LT5Z-556","Female"
"94BP-X4Z",94551489402,"LBGF-H83","Male"
"94BP-X4Z",94551489403,"LZ56-WY6","Female"
"L8YY-5HK",94551489404,"9CXC-B7Y","Male"
"L8YY-5HK",94551489405,"LZBY-TS8","Female"
"L8WB-D2Z",94551489406,"GK9Q-S8F","Male"
"L8WB-D2Z",94551489407,"GK85-LHZ","Female"
"LD9Y-C7T",94551489408,"9SJP-9TN","Male"
"LD9Y-C7T",94551489409,"LVDV-KPT","Female"
"LD9Y-CW9",94551489410,"LZDH-NFR","Male"
"LD9Y-CW9",94551489411,"LD9C-ZGZ","Female"
"9CXC-BT8",94551489412,"GMSP-9XR","Male"
"9CXC-BT8",94551489413,"KLXB-6QR","Female"
"L8MP-T1Y",94551489414,"LBBB-4XS","Male"
"L8MP-T1Y",94551489415,"LDHS-6S3","Female"
"LDSK-V77",94551489416,"L8RR-S6X","Male"
"LDSK-V77",94551489417,"L8RR-S6J","Female"
"LDSQ-F68",94551489418,"9CCG-XPQ","Male"
"LDSQ-F68",94551489419,"GFQJ-6W3","Female"
"LB27-YWT",94551489420,"GH7M-QSF","Male"
"LB27-YWT",94551489421,"LYTM-8KB","Female"
"GWZB-NNM",94551489422,"L8YY-PH5","Male"
"GWZB-NNM",94551489423,"KFX1-BZD","Female"
"LD9R-RYR",94551489424,"LCRR-KM2","Male"
"LD9R-RYR",94551489425,"LDW5-JN2","Female"
"M15L-V4Q",94551489426,"LD9Y-C7T","Male"
"M15L-V4Q",94551489427,"LD9Y-CW9","Female"
"L133-HLP",94551489428,"94T6-749","Male"
"L133-HLP",94551489429,"GLLC-968","Female"
"KH8N-T92",94551489430,"L1DW-Q5N","Male"
"KH8N-T92",94551489431,"2781-6PP","Female"
"9QZD-J5R",94551489432,"L1DW-Q5N","Male"
"9QZD-J5R",94551489433,"2781-6PP","Female"
"L18P-6ZG",94551489434,"G36D-72Y","Male"
"L18P-6ZG",94551489435,"L18F-8KW","Female"
"LDW2-RVK",94551489436,"LYDW-KW7","Male"
"LDW2-RVK",94551489437,"LY67-3N8","Female"
"LDW2-RVB",94551489438,"LR1T-XQ7","Male"
"LDW2-RVB",94551489439,"GZXX-B8X","Female"
"KH8N-T92",94551489442,"L1DW-Q5N","Male"
"KH8N-T92",94551489443,"2781-6PP","Female"
"GXQJ-YPP",94551489444,"LH5D-1C9","Male"
"GXQJ-YPP",94551489445,"GSZ4-QYK","Female"
"G21Z-QQG",94551489448,"G21C-YGX","Male"
"G21Z-QQG",94551489449,"G8WB-J6L","Female"
"GZ2N-HCQ",94551489450,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551489451,"GDSY-Z6B","Female"
"99PT-X33",94551489452,"G21J-37H","Male"
"99PT-X33",94551489453,"G21J-G8S","Female"
"G2TZ-96Y",94551489456,"GLZJ-1J2","Male"
"L1DD-JMP",94551489460,"GG5W-TJ1","Male"
"L1DD-JMP",94551489461,"GG54-SDF","Female"
"9WY9-HRJ",94551489462,"LZ19-924","Male"
"LD9R-RCZ",94551489464,"GGT6-NYC","Male"
"LD9R-RCZ",94551489465,"GGTD-5CG","Female"
"MBWQ-SF3",94551489466,"LH3J-XVF","Male"
"MBWQ-SF3",94551489467,"KN3T-TR3","Female"
"L1R3-QH7",94551489468,"LD9R-5PH","Male"
"L1R3-QH7",94551489469,"LZM1-YM9","Female"
"M33Z-FHV",94551489470,"GGQ2-T6Y","Male"
"M33Z-FHV",94551489471,"GGQ2-FDK","Female"
"GSDC-Y9X",94551489472,"GSDZ-QFR","Male"
"GSDC-Y9X",94551489473,"GSDC-B3G","Female"
"LKTX-BFQ",94551489476,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551489477,"LBZ2-46V","Female"
"G7F6-NTQ",94551489480,"GDT6-5JL","Male"
"G6J7-Y68",94551489488,"GZBR-N3R","Male"
"G6J7-Y68",94551489489,"GX1P-TL9","Female"
"LDSK-NZJ",94551489492,"9CXC-BT8","Male"
"LDSK-NZJ",94551489493,"L8MP-T1Y","Female"
"LDSH-S2T",94551489494,"LDSH-S6J","Male"
"LDSH-S2T",94551489495,"KND9-P91","Female"
"LDFZ-8Q1",94551489496,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551489497,"GL14-857","Female"
"LHPZ-VGH",94551489498,"LZLG-V3F","Male"
"LHPZ-VGH",94551489499,"LH6K-2BP","Female"
"GJJ7-FWF",94551489522,"9HV7-X4B","Male"
"GJJ7-FWF",94551489523,"LV4C-98Q","Female"
"GJF5-LJ3",94551489528,"GF3M-XXB","Male"
"GJF5-LJ3",94551489529,"GH1Y-3RT","Female"
"GJFR-STB",94551489532,"GZD8-15M","Male"
"GJFR-STB",94551489533,"GHRM-TZS","Female"
"LBLV-9Q3",94551489534,"9C4M-CRM","Male"
"LBLV-9Q3",94551489535,"GVLV-PTS","Female"
"LDSS-26H",94551489536,"9W7P-G88","Male"
"LDSS-26H",94551489537,"GLB2-PPV","Female"
"L6SC-CJF",94551489538,"LZVG-MCV","Male"
"L6SC-CJF",94551489539,"LQR5-6N2","Female"
"LZLQ-664",94551489540,"9S9W-MPL","Male"
"LZLQ-664",94551489541,"KFX1-BZD","Female"
"94HZ-CG3",94551489544,"L4Y9-TXB","Male"
"94HZ-CG3",94551489545,"GSX5-T31","Female"
"LDSS-BYY",94551489546,"99PY-ZDF","Male"
"LDSS-BYY",94551489547,"LD97-C7T","Female"
"L8RR-S6X",94551489548,"LYCT-Y9Q","Male"
"L8RR-S6X",94551489549,"L142-WBW","Female"
"L8RR-S6J",94551489550,"K6WN-292","Male"
"L8RR-S6J",94551489551,"2NBQ-VZ5","Female"
"GXD6-NBC",94551489568,"LT83-YRW","Male"
"GXD6-NBC",94551489569,"GCSF-88Q","Female"
"G23C-HT1",94551489576,"29H4-2Y1","Male"
"G23C-HT1",94551489577,"GKZ8-Q9M","Female"
"93LP-LVJ",94551489580,"9S8N-BNB","Male"
"93LP-LVJ",94551489581,"GG6X-7XK","Female"
"LBSF-ZFR",94551489582,"KZSM-RXV","Male"
"LBSF-ZFR",94551489583,"LD9R-RBH","Female"
"LCVR-TFD",94551489584,"GVNC-TFT","Male"
"LCVR-TFD",94551489585,"GNFT-19B","Female"
"9Z4P-BQB",94551489586,"LZLQ-664","Male"
"9Z4P-BQB",94551489587,"GK2Y-MJB","Female"
"LDW2-41W",94551489588,"94HZ-CG3","Male"
"LDW2-41W",94551489589,"LDSS-BYY","Female"
"G4NJ-GVF",94551489590,"L8RR-S6X","Male"
"G4NJ-GVF",94551489591,"L8RR-S6J","Female"
"LD97-CH9",94551489592,"99PY-ZDF","Male"
"LD97-CH9",94551489593,"LD97-C7T","Female"
"KH4Q-2SB",94551489594,"LL43-FM6","Male"
"KH4Q-2SB",94551489595,"9CMJ-R5M","Female"
"94YF-JDG",94551489596,"L15Q-4BH","Male"
"94YF-JDG",94551489597,"LT36-BWL","Female"
"G8WY-6L8",94551489598,"21JJ-KNR","Male"
"G8WY-6L8",94551489599,"GZL8-6WN","Female"
"GG3J-2F1",94551489600,"LZZ9-DZP","Male"
"GG3J-2F1",94551489601,"LYXN-DBC","Female"
"LDSV-PC1",94551489602,"LDSV-RVD","Male"
"LDSV-PC1",94551489603,"LDSV-RG8","Female"
"2Z98-QKN",94551489604,"GGD3-D92","Male"
"2Z98-QKN",94551489605,"GX56-KLT","Female"
"GDCF-ZCT",94551489606,"G94Q-8SY","Male"
"GDCF-ZCT",94551489607,"G6RT-9MK","Female"
"GJ4X-C6N",94551489612,"GJS6-D9X","Male"
"GJ4X-C6N",94551489613,"GXJ2-33R","Female"
"G4QS-TSJ",94551489614,"LYSZ-BQC","Male"
"G4QS-TSJ",94551489615,"LH5K-WZX","Female"
"L1WM-ZH9",94551489616,"G36W-N8P","Male"
"L1WM-ZH9",94551489617,"9CXH-ZZ9","Female"
"GJS6-D9X",94551489624,"9QSZ-MDV","Male"
"GJS6-D9X",94551489625,"GGP3-D89","Female"
"GXJ2-33R",94551489626,"LDSH-9W5","Male"
"GXJ2-33R",94551489627,"LVNP-BKR","Female"
"G2S2-7FF",94551489628,"K6M3-JL9","Male"
"G2S2-7FF",94551489629,"GDKR-87L","Female"
"GGP3-D89",94551489634,"LYDW-KW7","Male"
"GGP3-D89",94551489635,"LY67-3N8","Female"
"LDSH-9W5",94551489636,"GX7F-1V3","Male"
"LDSH-9W5",94551489637,"L179-W5T","Female"
"LVNP-BKR",94551489638,"L8WB-M2R","Male"
"LVNP-BKR",94551489639,"LYVQ-999","Female"
"GZRT-XD2",94551489640,"L2TG-G9L","Male"
"GZRT-XD2",94551489641,"9QQJ-672","Female"
"GN3B-CF7",94551489648,"G2CH-MSB","Male"
"GNXV-337",94551489650,"GNXV-7QG","Male"
"GNXV-337",94551489651,"GNXV-WLR","Female"
"94YF-JDG",94551489652,"L15Q-4BH","Male"
"94YF-JDG",94551489653,"LT36-BWL","Female"
"G8WY-6L8",94551489654,"21JJ-KNR","Male"
"G8WY-6L8",94551489655,"GZL8-6WN","Female"
"GVM9-C8M",94551489664,"GG2N-8QY","Male"
"GVM9-C8M",94551489665,"GG2N-29M","Female"
"LDW2-RVK",94551489668,"LYDW-KW7","Male"
"LDW2-RVK",94551489669,"LY67-3N8","Female"
"LDW2-RVB",94551489670,"LR1T-XQ7","Male"
"LDW2-RVB",94551489671,"GZXX-B8X","Female"
"MBGG-7NP",94551489672,"LZ9M-HWG","Male"
"MBGG-7NP",94551489673,"9M85-YGM","Female"
"LD9R-SHL",94551489674,"21JJ-KNR","Male"
"LD9R-SHL",94551489675,"GZL8-6WN","Female"
"M1VS-25N",94551489676,"LDSS-KJ6","Male"
"M1VS-25N",94551489677,"L28D-TJH","Female"
"LDSS-KHY",94551489678,"LYCY-PN6","Male"
"LDSS-KHY",94551489679,"LDSS-KKV","Female"
"LBH8-WL8",94551489680,"GJT2-6F7","Male"
"LBH8-WL8",94551489681,"GDYY-6T1","Female"
"L1P1-VNH",94551489682,"GJ11-F7T","Male"
"L1P1-VNH",94551489683,"9CXH-ZZ9","Female"
"GH4L-WDX",94551489684,"GH8M-JR2","Male"
"GH4L-WDX",94551489685,"GDY6-RGJ","Female"
"GZL8-FGB",94551489686,"G8R1-HG3","Male"
"GZL8-FGB",94551489687,"GKZZ-P14","Female"
"LDMK-PYT",94551489688,"LJBQ-8YG","Male"
"LDMK-PYT",94551489689,"GQ6R-HJR","Female"
"L1WB-GXK",94551489690,"MH8P-93W","Male"
"L1WB-GXK",94551489691,"LYJF-343","Female"
"2Z98-QKN",94551489692,"GGD3-D92","Male"
"2Z98-QKN",94551489693,"GX56-KLT","Female"
"GDCF-ZCT",94551489694,"G94Q-8SY","Male"
"GDCF-ZCT",94551489695,"G6RT-9MK","Female"
"GJVC-FKB",94551489697,"G28P-JW9","Female"
"GJVC-FKB",94551489696,"G28P-T64","Male"
"LDW2-7WW",94551489712,"LD9Y-C7T","Male"
"LDW2-7WW",94551489713,"LD9Y-CW9","Female"
"LH7S-12Y",94551489714,"9CXC-BT8","Male"
"LH7S-12Y",94551489715,"L8MP-T1Y","Female"
"LDSQ-XRK",94551489716,"LDSK-V77","Male"
"LDSQ-XRK",94551489717,"LDSQ-F68","Female"
"LCFL-9DP",94551489718,"LB27-YWT","Male"
"LCFL-9DP",94551489719,"GWZB-NNM","Female"
"GKFY-TJ4",94551489728,"LJBQ-8YG","Male"
"GKFY-TJ4",94551489729,"GQ6R-HJR","Female"
"GJD4-KVX",94551489736,"GK7R-JCJ","Male"
"GJD4-KVX",94551489737,"LDSV-RG8","Female"
"GFR1-8PR",94551489792,"GX72-QWG","Male"
"GFR1-8PR",94551489793,"GGN2-9K8","Female"
"GFR1-8PR",94551489800,"GX72-QWG","Male"
"GFR1-8PR",94551489801,"GGN2-9K8","Female"
"LZ9M-HWG",94551489804,"LZPK-P7H","Male"
"LZ9M-HWG",94551489805,"GN4S-LXY","Female"
"9M85-YGM",94551489806,"L8YY-PH5","Male"
"9M85-YGM",94551489807,"KFX1-BZD","Female"
"GVNC-TFT",94551489808,"GPMT-SSM","Male"
"GVNC-TFT",94551489809,"GJKV-D8G","Female"
"GNFT-19B",94551489810,"GP9F-DL9","Male"
"GNFT-19B",94551489811,"GP9N-HK8","Female"
"LZLQ-664",94551489812,"9S9W-MPL","Male"
"LZLQ-664",94551489813,"KFX1-BZD","Female"
"94HZ-CG3",94551489816,"L4Y9-TXB","Male"
"94HZ-CG3",94551489817,"GSX5-T31","Female"
"LDSS-BYY",94551489818,"99PY-ZDF","Male"
"LDSS-BYY",94551489819,"LD97-C7T","Female"
"L8RR-S6X",94551489820,"LYCT-Y9Q","Male"
"L8RR-S6X",94551489821,"L142-WBW","Female"
"L8RR-S6J",94551489822,"K6WN-292","Male"
"L8RR-S6J",94551489823,"2NBQ-VZ5","Female"
"LD95-VVH",94551489824,"LD97-4RG","Male"
"LD95-VVH",94551489825,"LDSS-BYY","Female"
"99SD-Z4Q",94551489826,"L8RR-S6X","Male"
"99SD-Z4Q",94551489827,"L8RR-S6J","Female"
"MBGG-7NP",94551489828,"LZ9M-HWG","Male"
"MBGG-7NP",94551489829,"9M85-YGM","Female"
"LD9R-SHL",94551489830,"21JJ-KNR","Male"
"LD9R-SHL",94551489831,"GZL8-6WN","Female"
"LD9R-RYR",94551489832,"LCRR-KM2","Male"
"LD9R-RYR",94551489833,"LDW5-JN2","Female"
"M15L-V4Q",94551489834,"LD9Y-C7T","Male"
"M15L-V4Q",94551489835,"LD9Y-CW9","Female"
"L133-HLP",94551489836,"94T6-749","Male"
"L133-HLP",94551489837,"GLLC-968","Female"
"KH8N-T92",94551489838,"L1DW-Q5N","Male"
"KH8N-T92",94551489839,"2781-6PP","Female"
"99PY-ZDF",94551489840,"GSXG-5MK","Male"
"99PY-ZDF",94551489841,"GH7C-CVR","Female"
"LL43-FM6",94551489844,"G79Q-N5X","Male"
"LL43-FM6",94551489845,"L2J7-KLK","Female"
"9CMJ-R5M",94551489846,"GNSW-BNK","Male"
"9CMJ-R5M",94551489847,"GJG4-L81","Female"
"L15Q-4BH",94551489848,"LDMK-R8Z","Male"
"L15Q-4BH",94551489849,"GS6Z-RB1","Female"
"LT36-BWL",94551489850,"GVB1-XCC","Male"
"LT36-BWL",94551489851,"G3WN-BKZ","Female"
"21JJ-KNR",94551489852,"GX7F-1V3","Male"
"21JJ-KNR",94551489853,"L179-W5T","Female"
"GZL8-6WN",94551489854,"LZPK-K9R","Male"
"GZL8-6WN",94551489855,"GMNF-CHM","Female"
"GVYJ-ZZJ",94551489856,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551489857,"L6KC-J2Y","Female"
"L198-LRM",94551489860,"LDPX-VWT","Male"
"L198-LRM",94551489861,"GMXZ-2CC","Female"
"LCFL-9DP",94551489862,"LB27-YWT","Male"
"LCFL-9DP",94551489863,"GWZB-NNM","Female"
"9QZD-J5R",94551489864,"L1DW-Q5N","Male"
