"fid","ascendancy","parent","gender"
"KHQ6-TFB",87927024589,"KH4Q-2SB","Female"
"LDSM-H39",87927024590,"94YF-JDG","Male"
"LDSM-H39",87927024591,"G8WY-6L8","Female"
"L7LL-FB1",87927024592,"GGJ6-93F","Male"
"L7LL-FB1",87927024593,"94RZ-9KC","Female"
"LZVR-GMG",87927024594,"L18X-ZNH","Male"
"LZVR-GMG",87927024595,"MVL6-5PR","Female"
"93LF-J1V",87927024596,"L1HZ-WR2","Male"
"93LF-J1V",87927024597,"MDWC-L73","Female"
"931M-DSZ",87927024598,"KFLG-12B","Male"
"931M-DSZ",87927024599,"M5YG-GGX","Female"
"LHYG-XJF",87927024600,"M1TN-H75","Male"
"LHYG-XJF",87927024601,"GHRS-RJY","Female"
"GDGW-LRZ",87927024602,"LJ4D-ZCK","Male"
"GDGW-LRZ",87927024603,"9S1L-ZP2","Female"
"2JFF-BQB",87927024604,"G87Q-Z3W","Male"
"2JFF-BQB",87927024605,"GC32-FML","Female"
"K83K-RFX",87927024607,"G2GZ-4JW","Female"
"GJ8K-PWG",87927024608,"LDSK-NZJ","Male"
"GJ8K-PWG",87927024609,"LDSH-S2T","Female"
"LJYH-M8G",87927024610,"GW69-B2J","Male"
"LJYH-M8G",87927024611,"GXQD-1QL","Female"
"LJ4D-ZCK",87927024613,"GVHV-7WD","Female"
"LJ4D-ZCK",87927024612,"G9G8-ZCS","Male"
"9S1L-ZP2",87927024614,"G6Z5-SS2","Male"
"9S1L-ZP2",87927024615,"GX7W-7JP","Female"
"LZGQ-LJX",87927024616,"KDQW-JTJ","Male"
"LZGQ-LJX",87927024617,"LDS9-GGV","Female"
"KDQH-DJG",87927024618,"L1DD-JMP","Male"
"KDQH-DJG",87927024619,"9WY9-HRJ","Female"
"GL9R-YL9",87927024620,"LD95-VV6","Male"
"GL9R-YL9",87927024621,"9H2F-HV5","Female"
"LDHQ-P5F",87927024622,"LD9R-RB7","Male"
"LDHQ-P5F",87927024623,"LDSS-6H5","Female"
"M1VS-25N",87927024624,"LDSS-KJ6","Male"
"M1VS-25N",87927024625,"L28D-TJH","Female"
"LDSS-KHY",87927024626,"LYCY-PN6","Male"
"LDSS-KHY",87927024627,"LDSS-KKV","Female"
"LYKM-HPT",87927024628,"LDW2-41W","Male"
"LYKM-HPT",87927024629,"G4NJ-GVF","Female"
"GJK2-FPZ",87927024630,"G28R-HGR","Male"
"K8D7-F5D",87927024632,"LZS9-ZC2","Male"
"K8D7-F5D",87927024633,"LZ61-F76","Female"
"LDZ2-8G7",87927024636,"KNXX-WBQ","Male"
"LDZ2-8G7",87927024637,"LDZ2-8LP","Female"
"LY6V-8G3",87927024638,"LDMT-HMZ","Male"
"LY6V-8G3",87927024639,"LD91-ST3","Female"
"GL8K-HHR",87927024640,"GG43-CH3","Male"
"GL8K-HHR",87927024641,"GG43-PX9","Female"
"GG47-FCP",87927024642,"LYDW-KW7","Male"
"GG47-FCP",87927024643,"LY67-3N8","Female"
"G6X2-RKT",87927024644,"99PT-R5T","Male"
"G6X2-RKT",87927024645,"GC4M-5C7","Female"
"G3ZN-3VQ",87927024656,"G3ZF-B7Z","Male"
"GKCQ-CWF",87927024680,"KZRB-1PJ","Male"
"GKCQ-CWF",87927024681,"G7X3-GVG","Female"
"LYZ9-HQJ",87927024684,"M33D-SL2","Male"
"LYZ9-HQJ",87927024685,"GQXS-8NN","Female"
"MYBX-C2G",87927024686,"MGTC-QTS","Male"
"MYBX-C2G",87927024687,"LB23-RVZ","Female"
"G446-6WZ",87927024688,"GWZP-18K","Male"
"G6TY-7VQ",87927024696,"GWTS-S3L","Male"
"G6TY-7VQ",87927024697,"G2G5-FT5","Female"
"GDQ9-6R1",87927024698,"LYKM-HPT","Male"
"GDQ9-6R1",87927024699,"GJK2-FPZ","Female"
"L8P6-YWQ",87927024700,"LR5R-KXV","Male"
"L8P6-YWQ",87927024701,"GKNP-7YC","Female"
"G6RX-6V9",87927024702,"LYZ9-HQJ","Male"
"G6RX-6V9",87927024703,"MYBX-C2G","Female"
"LCCR-Z5Z",87927024740,"GVHW-NRT","Male"
"LCCR-Z5Z",87927024741,"GKJV-BPC","Female"
"GZ7L-WGP",87927024744,"L2Y4-PVS","Male"
"GZ7L-WGP",87927024745,"LRHH-6SF","Female"
"GCKD-YVB",87927024746,"LV57-XVZ","Male"
"GCKD-YVB",87927024747,"GX8W-RVQ","Female"
"9WQT-DRR",87927024748,"G6PH-CW6","Male"
"9WQT-DRR",87927024749,"G8W1-NFV","Female"
"GHXP-711",87927024750,"LKC4-6WB","Male"
"GHXP-711",87927024751,"LKCH-N9Q","Female"
"GQPW-7F4",87927024752,"LCPL-B93","Male"
"GQPW-7F4",87927024753,"LHKK-4PN","Female"
"GK56-S2G",87927024754,"LRWQ-B3P","Male"
"GK56-S2G",87927024755,"GK56-SW9","Female"
"L8B9-R7W",87927024756,"GGSV-LFL","Male"
"L8B9-R7W",87927024757,"GGSK-HFX","Female"
"KCCG-J4T",87927024784,"L2ZF-3LW","Male"
"KJC5-4ZS",87927024786,"9HD7-6WF","Male"
"LT6R-GQ9",87927024792,"KZCX-56C","Male"
"LT6R-GQ9",87927024793,"GX29-3MH","Female"
"LVV3-R6V",87927024794,"G93Q-118","Male"
"LVV3-R6V",87927024795,"GX2M-PQP","Female"
"G6TT-BBS",87927024796,"G2QW-DYY","Male"
"G6TT-BBS",87927024797,"G2QW-ZPC","Female"
"G6RW-Z2T",87927024800,"GDCP-XJF","Male"
"G6RW-Z2T",87927024801,"GV1M-DCF","Female"
"G687-CW2",87927024802,"LT3P-8D6","Male"
"G687-CW2",87927024803,"G8L3-3JL","Female"
"GSVP-H7S",87927024804,"94HZ-CG3","Male"
"GSVP-H7S",87927024805,"LDSS-BYY","Female"
"GKDB-2ZZ",87927024806,"LDSV-RVD","Male"
"GKDB-2ZZ",87927024807,"LDSV-RG8","Female"
"GLB9-C37",87927024808,"LDSQ-XRK","Male"
"GLB9-C37",87927024809,"LCFL-9DP","Female"
"G2YH-9WG",87927024810,"KDQW-JTJ","Male"
"G2YH-9WG",87927024811,"LDS9-GGV","Female"
"GLW3-1SY",87927024812,"9MWR-GHW","Male"
"GLW3-1SY",87927024813,"LZ1V-KT6","Female"
"998F-RBL",87927024814,"9WL8-7LY","Male"
"998F-RBL",87927024815,"LBJR-K79","Female"
"9MWR-GHW",87927024816,"K8M3-FZQ","Male"
"9MWR-GHW",87927024817,"LVDF-9DW","Female"
"LZ1V-KT6",87927024818,"MBPN-4DK","Male"
"LZ1V-KT6",87927024819,"9H9K-FVG","Female"
"LH8G-2RH",87927024820,"LCVR-TFD","Male"
"LH8G-2RH",87927024821,"9Z4P-BQB","Female"
"LDW2-7JJ",87927024822,"LDW2-41W","Male"
"LDW2-7JJ",87927024823,"G4NJ-GVF","Female"
"LL31-NXN",87927024824,"9CS4-RY3","Male"
"LL31-NXN",87927024825,"GJ11-5FT","Female"
"GXJ4-GCL",87927024832,"GXJ4-L4J","Male"
"GXJ4-GCL",87927024833,"GDFR-844","Female"
"LHTD-S8D",87927024836,"GM8X-FP2","Male"
"LHTD-S8D",87927024837,"GKDB-2ZZ","Female"
"M33D-SL2",87927024840,"GMNK-7HF","Male"
"M33D-SL2",87927024841,"GKDQ-MFS","Female"
"MGTC-QTS",87927024844,"LZ48-4FD","Male"
"MGTC-QTS",87927024845,"9HMZ-FQH","Female"
"LB23-RVZ",87927024846,"2Z98-QKN","Male"
"LB23-RVZ",87927024847,"GDCF-ZCT","Female"
"LH8G-2RH",87927024848,"LCVR-TFD","Male"
"LH8G-2RH",87927024849,"9Z4P-BQB","Female"
"LDW2-7JJ",87927024850,"LDW2-41W","Male"
"LDW2-7JJ",87927024851,"G4NJ-GVF","Female"
"KHQ6-TFB",87927024852,"LD97-CH9","Male"
"KHQ6-TFB",87927024853,"KH4Q-2SB","Female"
"LDSM-H39",87927024854,"94YF-JDG","Male"
"LDSM-H39",87927024855,"G8WY-6L8","Female"
"LDW2-TDB",87927024856,"MBGG-7NP","Male"
"LDW2-TDB",87927024857,"LD9R-SHL","Female"
"LTG4-3S1",87927024858,"9SVD-TVV","Male"
"LTG4-3S1",87927024859,"GGKB-KCP","Female"
"LDW2-QX1",87927024860,"LH7S-18K","Male"
"LDW2-QX1",87927024861,"LDSV-5Q1","Female"
"GW4X-9VV",87927024864,"GV7N-HNL","Male"
"G6RW-Z2T",87927024872,"GDCP-XJF","Male"
"G6RW-Z2T",87927024873,"GV1M-DCF","Female"
"G687-CW2",87927024874,"LT3P-8D6","Male"
"G687-CW2",87927024875,"G8L3-3JL","Female"
"GSVP-H7S",87927024876,"94HZ-CG3","Male"
"GSVP-H7S",87927024877,"LDSS-BYY","Female"
"GKDB-2ZZ",87927024878,"LDSV-RVD","Male"
"GKDB-2ZZ",87927024879,"LDSV-RG8","Female"
"GG36-15K",87927024896,"LVGM-SL4","Male"
"GG36-15K",87927024897,"LVGM-S5F","Female"
"LJP8-DGR",87927024898,"G9YC-KT8","Male"
"LJP8-DGR",87927024899,"G9YC-R44","Female"
"GG89-XZT",87927024900,"GG8S-CHN","Male"
"GDFR-DPY",87927024902,"GL28-RR1","Male"
"GDFR-DPY",87927024903,"GL2D-MQL","Female"
"LYZ9-HQJ",87927024908,"M33D-SL2","Male"
"LYZ9-HQJ",87927024909,"GQXS-8NN","Female"
"9SM1-17D",87927024910,"LDSV-P4D","Male"
"9SM1-17D",87927024911,"LDSV-PC1","Female"
"LJYW-T66",87927024904,"GS4J-WQV","Male"
"LJYW-T66",87927024905,"GVS8-HZC","Female"
"L417-FGJ",87927024912,"G6JM-JZC","Male"
"L417-FGJ",87927024913,"GZLK-7BT","Female"
"GGM3-J64",87927024914,"GJSD-CLD","Male"
"GGM3-J64",87927024915,"GDV6-4BP","Female"
"KJHW-3H4",87927024916,"GC7J-1YS","Male"
"KJHW-3H4",87927024917,"G64J-1Q4","Female"
"LZ1V-K5X",87927024918,"9HTP-WN5","Male"
"LZ1V-K5X",87927024919,"GGT2-D9P","Female"
"G9QV-BP7",87927024920,"LTBC-FCG","Male"
"G9QV-BP7",87927024921,"GZL8-FGB","Female"
"GL1T-G7R",87927024922,"GKZZ-34B","Male"
"GL1T-G7R",87927024923,"L1P1-GLB","Female"
"LT41-NQP",87927024940,"GGV1-22M","Male"
"LT41-NQP",87927024941,"GGJ6-DY8","Female"
"GKZZ-C4Z",87927024942,"GVCD-1P1","Male"
"GKZZ-C4Z",87927024943,"GVCD-R82","Female"
"GG36-15K",87927024960,"LVGM-SL4","Male"
"GG36-15K",87927024961,"LVGM-S5F","Female"
"LJP8-DGR",87927024962,"G9YC-KT8","Male"
"LJP8-DGR",87927024963,"G9YC-R44","Female"
"GG89-XZT",87927024964,"GG8S-CHN","Male"
"GDFR-DPY",87927024966,"GL28-RR1","Male"
"GDFR-DPY",87927024967,"GL2D-MQL","Female"
"LYZ9-HQJ",87927024972,"M33D-SL2","Male"
"LYZ9-HQJ",87927024973,"GQXS-8NN","Female"
"9SM1-17D",87927024974,"LDSV-P4D","Male"
"9SM1-17D",87927024975,"LDSV-PC1","Female"
"LJYW-T66",87927024968,"GS4J-WQV","Male"
"LJYW-T66",87927024969,"GVS8-HZC","Female"
"GXJ4-GCL",87927024976,"GXJ4-L4J","Male"
"GXJ4-GCL",87927024977,"GDFR-844","Female"
"LHTD-S8D",87927024980,"GM8X-FP2","Male"
"LHTD-S8D",87927024981,"GKDB-2ZZ","Female"
"M33D-SL2",87927024984,"GMNK-7HF","Male"
"M33D-SL2",87927024985,"GKDQ-MFS","Female"
"MGTC-QTS",87927024988,"LZ48-4FD","Male"
"MGTC-QTS",87927024989,"9HMZ-FQH","Female"
"LB23-RVZ",87927024990,"2Z98-QKN","Male"
"LB23-RVZ",87927024991,"GDCF-ZCT","Female"
"L193-SKK",87927025024,"9CX4-6RM","Male"
"L193-SKK",87927025025,"GWSM-NN5","Female"
"GJBD-XFH",87927025026,"KH5P-VXX","Male"
"GJBD-XFH",87927025027,"KCWQ-CB2","Female"
"GKZC-NXF",87927025028,"GDMM-6H6","Male"
"GKZC-NXF",87927025029,"GJQW-9XJ","Female"
"GLW9-SG8",87927025030,"GZLL-3X1","Male"
"GLW9-SG8",87927025031,"GF4X-TFY","Female"
"LZW7-BVF",87927025032,"GG36-15K","Male"
"LZW7-BVF",87927025033,"LJP8-DGR","Female"
"273V-Y12",87927025034,"GG89-XZT","Male"
"273V-Y12",87927025035,"GDFR-DPY","Female"
"GXZS-56B",87927025038,"LYZ9-HQJ","Male"
"GXZS-56B",87927025039,"9SM1-17D","Female"
"G2Q7-TMN",87927025036,"LJYW-T66","Male"
"G2Q7-TMN",87927025037,"GNLG-4T2","Female"
"LCTB-4JN",87927025152,"G6Y9-4LV","Male"
"LCTB-4JN",87927025153,"GN4Q-T6Y","Female"
"GNXV-786",87927025184,"GN3B-CF7","Male"
"GNXV-786",87927025185,"GNXV-337","Female"
"G2CW-5G6",87927025186,"94YF-JDG","Male"
"G2CW-5G6",87927025187,"G8WY-6L8","Female"
"9HST-9PV",87927025188,"GJS6-D9X","Male"
"9HST-9PV",87927025189,"GXJ2-33R","Female"
"L1BP-2FV",87927025190,"G2S2-7FF","Male"
"L1BP-2FV",87927025191,"G2S2-W9Q","Female"
"LCT6-QLW",87927025192,"GX7F-5HH","Male"
"LCT6-QLW",87927025193,"LT2J-62G","Female"
"G6NW-CKY",87927025200,"L1Y9-GQR","Male"
"G6NW-CKY",87927025201,"G6NW-8TB","Female"
"G6NW-CKY",87927025208,"L1Y9-GQR","Male"
"G6NW-CKY",87927025209,"G6NW-8TB","Female"
"GJS6-D9X",87927025216,"9QSZ-MDV","Male"
"GJS6-D9X",87927025217,"GGP3-D89","Female"
"GXJ2-33R",87927025218,"LDSH-9W5","Male"
"GXJ2-33R",87927025219,"LVNP-BKR","Female"
"G2S2-7FF",87927025220,"K6M3-JL9","Male"
"G2S2-7FF",87927025221,"GDKR-87L","Female"
"LDMK-PYT",87927025224,"LJBQ-8YG","Male"
"LDMK-PYT",87927025225,"GQ6R-HJR","Female"
"L1WB-GXK",87927025226,"MH8P-93W","Male"
"L1WB-GXK",87927025227,"LYJF-343","Female"
"2Z98-QKN",87927025228,"GGD3-D92","Male"
"2Z98-QKN",87927025229,"GX56-KLT","Female"
"GDCF-ZCT",87927025230,"G94Q-8SY","Male"
"GDCF-ZCT",87927025231,"G6RT-9MK","Female"
"L6KK-NWK",87927025232,"GK9D-JLG","Male"
"L6KK-NWK",87927025233,"L1H4-5T4","Female"
"GKZ8-ZPQ",87927025234,"GKZC-MXN","Male"
"GKZ8-ZPQ",87927025235,"GDN5-BKK","Female"
"LBLP-Q79",87927025236,"GMNS-Q4L","Male"
"LBLP-Q79",87927025237,"GV6H-71V","Female"
"LYJ7-NW3",87927025238,"LTY9-1SH","Male"
"LYJ7-NW3",87927025239,"KN8P-Q1K","Female"
"9CXC-QVJ",87927025240,"K4J2-DJH","Male"
"9CXC-QVJ",87927025241,"GKFF-LK8","Female"
"LCRK-1WX",87927025242,"M1TK-NPC","Male"
"LCRK-1WX",87927025243,"GKFN-QJJ","Female"
"KHQ6-TFB",87927025244,"LD97-CH9","Male"
"KHQ6-TFB",87927025245,"KH4Q-2SB","Female"
"LDSM-H39",87927025246,"94YF-JDG","Male"
"LDSM-H39",87927025247,"G8WY-6L8","Female"
"LKV6-VJ5",87927025252,"G7S4-37N","Male"
"G2W6-MJZ",87927025270,"G247-VY3","Male"
"G2W6-MJZ",87927025271,"G247-JCS","Female"
"94BJ-C1C",87927025288,"9HB1-6MB","Male"
"KC46-5KD",87927025304,"K8MZ-B48","Male"
"KC46-5KD",87927025305,"M4CD-6J3","Female"
"KD93-H2J",87927025306,"K8WF-5VB","Male"
"KD93-H2J",87927025307,"G94W-Z9D","Female"
"GKN4-6BM",87927025336,"LBJX-3CG","Male"
"LKV6-VJ5",87927025412,"G7S4-37N","Male"
"G2W6-MJZ",87927025430,"G247-VY3","Male"
"G2W6-MJZ",87927025431,"G247-JCS","Female"
"GSV7-NV5",87927025440,"LHY9-83W","Male"
"GSV7-NV5",87927025441,"GV1H-G36","Female"
"GSCM-XFK",87927025442,"L6JX-69T","Male"
"GSCM-XFK",87927025443,"LT1B-6DX","Female"
"GKML-LQ9",87927025444,"GKM1-K1R","Male"
"GKML-LQ9",87927025445,"GK9M-ZGD","Female"
"GX2Q-S65",87927025456,"GX26-42V","Male"
"GX2Q-S65",87927025457,"GX26-DVY","Female"
"9CXW-ZN2",87927025458,"GGQS-QNN","Male"
"9CXW-ZN2",87927025459,"GGQ9-YJC","Female"
"LL31-NXN",87927025464,"9CS4-RY3","Male"
"LL31-NXN",87927025465,"GJ11-5FT","Female"
"L812-GLB",87927025468,"LDW2-TDB","Male"
"L812-GLB",87927025469,"LTG4-3S1","Female"
"GKNH-2K7",87927025470,"LDW2-QX1","Male"
"GKNH-2K7",87927025471,"267Y-B3F","Female"
"9QV2-7KT",87927025472,"GLZ7-RHB","Male"
"9QV2-7KT",87927025473,"G8WY-FX8","Female"
"MQ1V-6FB",87927025474,"94YF-JDG","Male"
"MQ1V-6FB",87927025475,"G8WY-6L8","Female"
"LB72-KMS",87927025476,"LTY9-1SH","Male"
"LB72-KMS",87927025477,"KN8P-Q1K","Female"
"9ZC4-8MC",87927025478,"L8BY-3VJ","Male"
"9ZC4-8MC",87927025479,"94BP-X4Z","Female"
"GHXG-TPL",87927025480,"KHQ6-TFB","Male"
"GHXG-TPL",87927025481,"LDSM-H39","Female"
"GDC4-1H7",87927025482,"LD91-95X","Male"
"GDC4-1H7",87927025483,"GXP2-732","Female"
"GLWS-TK9",87927025484,"GJSD-CLD","Male"
"GLWS-TK9",87927025485,"GDV6-4BP","Female"
"G2H4-8V1",87927025486,"LR5R-KXV","Male"
"G2H4-8V1",87927025487,"GKNP-7YC","Female"
"G9QV-BP7",87927025488,"LTBC-FCG","Male"
"G9QV-BP7",87927025489,"GZL8-FGB","Female"
"GL1T-G7R",87927025490,"GKZZ-34B","Male"
"GL1T-G7R",87927025491,"L1P1-GLB","Female"
"LHG4-N8V",87927025496,"LDSV-P4D","Male"
"LHG4-N8V",87927025497,"LDSV-PC1","Female"
"LDW2-QLB",87927025498,"LH7S-18K","Male"
"LDW2-QLB",87927025499,"LDSV-5Q1","Female"
"MGTC-QTS",87927025500,"LZ48-4FD","Male"
"MGTC-QTS",87927025501,"9HMZ-FQH","Female"
"LB23-RVZ",87927025502,"2Z98-QKN","Male"
"LB23-RVZ",87927025503,"GDCF-ZCT","Female"
"LD38-423",87927025504,"LBLP-Q79","Male"
"LD38-423",87927025505,"LYJ7-NW3","Female"
"MW9F-FGX",87927025508,"L4BB-Z8Y","Male"
"MW9F-FGX",87927025509,"GKZ8-6ZX","Female"
"LK53-XQC",87927025512,"G9TN-KGF","Male"
"LTBR-4SS",87927025516,"LJLT-6W9","Male"
"LTBR-4SS",87927025517,"LBGF-4RG","Female"
"GKZZ-JN4",87927025518,"LYRL-5JV","Male"
"GKZZ-JN4",87927025519,"LYR1-TPB","Female"
"LYNR-DH4",87927025520,"LDMT-HMZ","Male"
"LYNR-DH4",87927025521,"LD91-ST3","Female"
"LZZ8-DH4",87927025522,"9CMV-DDP","Male"
"LZZ8-DH4",87927025523,"9C3F-KW6","Female"
"999Y-LF2",87927025524,"LY66-YCC","Male"
"999Y-LF2",87927025525,"L1W1-M5G","Female"
"KLYH-884",87927025526,"GKZW-XZM","Male"
"KLYH-884",87927025527,"GKPP-C4G","Female"
"LYSL-M94",87927025536,"9CSK-LNJ","Male"
"LYSL-M94",87927025537,"GK1B-VM4","Female"
"GKQY-VR6",87927025538,"G6B5-B84","Male"
"GKQY-VR6",87927025539,"GX75-DRY","Female"
"LD95-VV6",87927025540,"LD95-VVH","Male"
"LD95-VV6",87927025541,"99SD-Z4Q","Female"
"LDS9-GP7",87927025542,"KDQW-JTJ","Male"
"LDS9-GP7",87927025543,"LDS9-GGV","Female"
"L7DH-8LR",87927025544,"29TJ-4Q5","Male"
"L7DH-8LR",87927025545,"29TJ-4QR","Female"
"LBLP-XKT",87927025546,"KF5H-44Z","Male"
"LBLP-XKT",87927025547,"9CW5-VNG","Female"
"LBLP-Q79",87927025548,"GMNS-Q4L","Male"
"LBLP-Q79",87927025549,"GV6H-71V","Female"
"LYJ7-NW3",87927025550,"LTY9-1SH","Male"
"LYJ7-NW3",87927025551,"KN8P-Q1K","Female"
"GKXG-S74",87927025560,"GJ7S-GDR","Male"
"GKXG-S74",87927025561,"GKZC-3LS","Female"
"GV6V-FQW",87927025562,"KN84-BQR","Male"
"GV6V-FQW",87927025563,"G247-9JM","Female"
"GDX7-B86",87927025564,"L8MB-CBW","Male"
"GDX7-B86",87927025565,"L8MB-CBH","Female"
"LD9R-9TN",87927025566,"2Z98-QKN","Male"
"LD9R-9TN",87927025567,"GDCF-ZCT","Female"
"GWMF-GL3",87927025568,"L7LL-FB1","Male"
"GWMF-GL3",87927025569,"LZVR-GMG","Female"
"LDSM-QN8",87927025570,"93LF-J1V","Male"
"LDSM-QN8",87927025571,"931M-DSZ","Female"
"LB4Q-HKB",87927025572,"LHYG-XJF","Male"
"LB4Q-HKB",87927025573,"GDGW-LRZ","Female"
"LZ4V-V9Y",87927025574,"2JFF-BQB","Male"
"LZ4V-V9Y",87927025575,"K83K-RFX","Female"
"9H17-VTZ",87927025576,"LZGQ-LJX","Male"
"9H17-VTZ",87927025577,"KDQH-DJG","Female"
"LY57-55F",87927025578,"GL9R-YL9","Male"
"LY57-55F",87927025579,"LDHQ-P5F","Female"
"KN4J-P1M",87927025580,"K8D7-F5D","Male"
"KN4J-P1M",87927025581,"L8MB-CYC","Female"
"L8M6-YW7",87927025582,"LDZ2-8G7","Male"
"L8M6-YW7",87927025583,"LY6V-8G3","Female"
"LDQ2-Z4X",87927025584,"LH7S-18K","Male"
"LDQ2-Z4X",87927025585,"LDSV-5Q1","Female"
"LDS9-G7Q",87927025586,"LYGH-JR3","Male"
"LDS9-G7Q",87927025587,"LZVR-GMG","Female"
"9MC4-P9B",87927025588,"GNYN-63S","Male"
"9MC4-P9B",87927025589,"LBDM-38D","Female"
"9W15-B8Y",87927025590,"9H16-YMP","Male"
"9W15-B8Y",87927025591,"L82R-5HJ","Female"
"GVX1-XXB",87927025592,"G7L7-K4V","Male"
"GVX1-XXB",87927025593,"GVMM-WY2","Female"
"LYR8-2CF",87927025594,"LZJX-4WX","Male"
"LYR8-2CF",87927025595,"2ZVG-JS3","Female"
"LYK6-S2M",87927025596,"94BN-14G","Male"
"LYK6-S2M",87927025597,"LZBC-NVG","Female"
"G236-Z9L",87927025598,"GQP1-GKY","Male"
"G236-Z9L",87927025599,"LD33-H5D","Female"
"9HST-9PV",87927025600,"GJS6-D9X","Male"
"9HST-9PV",87927025601,"GXJ2-33R","Female"
"GJND-GTY",87927025604,"LT3P-8D6","Male"
"GJND-GTY",87927025605,"G8L3-3JL","Female"
"G6QD-G3J",87927025606,"GX26-CTM","Male"
"LHG4-N8V",87927025608,"LDSV-P4D","Male"
"LHG4-N8V",87927025609,"LDSV-PC1","Female"
"LDW2-QLB",87927025610,"LH7S-18K","Male"
"LDW2-QLB",87927025611,"LDSV-5Q1","Female"
"MGTC-QTS",87927025612,"LZ48-4FD","Male"
"MGTC-QTS",87927025613,"9HMZ-FQH","Female"
"LB23-RVZ",87927025614,"2Z98-QKN","Male"
"LB23-RVZ",87927025615,"GDCF-ZCT","Female"
"G6TY-7VQ",87927025620,"GWTS-S3L","Male"
"G6TY-7VQ",87927025621,"G2G5-FT5","Female"
"GDQ9-6R1",87927025622,"LYKM-HPT","Male"
"GDQ9-6R1",87927025623,"GJK2-FPZ","Female"
"LZ1V-KTQ",87927025624,"9MWR-GHW","Male"
"LZ1V-KTQ",87927025625,"LZ1V-KT6","Female"
"GDN3-LQK",87927025626,"LH8G-2RH","Male"
"GDN3-LQK",87927025627,"LDW2-7JJ","Female"
"LBTD-DM3",87927025628,"GL9R-YL9","Male"
"LBTD-DM3",87927025629,"LDHQ-P5F","Female"
"LDSM-4M1",87927025630,"KHQ6-TFB","Male"
"LDSM-4M1",87927025631,"LDSM-H39","Female"
"GGV1-22M",87927025632,"GGV1-LGX","Male"
"GGV1-22M",87927025633,"GGJ6-3WT","Female"
"GGJ6-DY8",87927025634,"GGV1-LG6","Male"
"GGJ6-DY8",87927025635,"GGJ6-7YQ","Female"
"GVCD-1P1",87927025636,"G2GY-7YM","Male"
"GVCD-1P1",87927025637,"G6Z7-VK1","Female"
"GVCD-R82",87927025638,"L66J-46B","Male"
"GVCD-R82",87927025639,"L5PT-CGT","Female"
"GKZZ-1X4",87927025640,"GWTS-S3L","Male"
"GKZZ-1X4",87927025641,"G2G5-FT5","Female"
"G2F6-NYS",87927025644,"LR5R-KXV","Male"
"G2F6-NYS",87927025645,"GKNP-7YC","Female"
"L2RK-2PT",87927025646,"GKZZ-6TS","Male"
"L2RK-2PT",87927025647,"GKZZ-YH1","Female"
"LZZ6-6ZN",87927025648,"G9YH-ZN7","Male"
"LZZ6-6ZN",87927025649,"GZ55-Y9R","Female"
"GKGN-FZB",87927025652,"949K-N36","Male"
"GKGN-FZB",87927025653,"GH3V-FSH","Female"
"GJD4-LCC",87927025654,"GJD4-KVX","Male"
"GJD4-LCC",87927025655,"GG8N-359","Female"
"GX2Q-HY5",87927025656,"GV8C-DT5","Male"
"GX2Q-HY5",87927025657,"GKZZ-H5B","Female"
"GKZZ-JVH",87927025658,"9HHG-W26","Male"
"GKZZ-JVH",87927025659,"G9TZ-T8G","Female"
"GJBS-C31",87927025660,"GJBS-S26","Male"
"GJBS-C31",87927025661,"GKNC-G8M","Female"
"GXQT-DLW",87927025662,"KN84-BQR","Male"
"GXQT-DLW",87927025663,"LD9R-9TN","Female"
"LZKD-QGV",87927063041,"LY7K-6FB","Female"
"LD33-387",87927063072,"G2Z2-CKV","Male"
"LD33-387",87927063073,"LB9Q-2R2","Female"
"GLMM-ZVK",87927063074,"G83Y-DRR","Male"
"GLMM-ZVK",87927063075,"G83Y-MFL","Female"
"LCCR-Z5Z",87927063092,"GVHW-NRT","Male"
"LCCR-Z5Z",87927063093,"GKJV-BPC","Female"
"GZ7L-WGP",87927063096,"L2Y4-PVS","Male"
"GZ7L-WGP",87927063097,"LRHH-6SF","Female"
"GCKD-YVB",87927063098,"LV57-XVZ","Male"
"GCKD-YVB",87927063099,"GX8W-RVQ","Female"
"9WQT-DRR",87927063100,"G6PH-CW6","Male"
"9WQT-DRR",87927063101,"G8W1-NFV","Female"
"GHXP-711",87927063102,"LKC4-6WB","Male"
"GHXP-711",87927063103,"LKCH-N9Q","Female"
"LVVK-HVJ",87927063136,"LT83-QKS","Male"
"LVVK-HVJ",87927063137,"GDG2-NJC","Female"
"GX26-XRJ",87927063138,"G9M5-FF1","Male"
"GX26-XRJ",87927063139,"GN9F-M6Q","Female"
"GGW2-TPK",87927066624,"L2SW-HYX","Male"
"GGW2-TPK",87927066625,"GXJB-MX6","Female"
"G9F1-SDX",87927067724,"GS1S-S2X","Male"
"G9F1-SDX",87927067725,"G9KN-N8D","Female"
"GX31-5F4",87927067760,"GMQG-KX6","Male"
"GX31-5F4",87927067761,"GMQG-NCC","Female"
"GX31-643",87927067762,"G6NX-3WV","Male"
"GX31-643",87927067763,"G6NX-8RG","Female"
"GX31-N1J",87927067764,"G6NX-34S","Male"
"GX31-N1J",87927067765,"G6NX-NC3","Female"
"GGSV-LFL",87927067776,"GGZD-RQR","Male"
"GGSV-LFL",87927067777,"GL9M-YXL","Female"
"G7YH-3GJ",87927067792,"GV4P-VY5","Male"
"G7YH-3GJ",87927067793,"GGJD-JSR","Female"
