"fid","ascendancy","parent","gender"
"LTX7-7HV",56349425137,"GL79-WSF","Female"
"GVNG-8S3",56349425138,"G27V-714","Male"
"GVNG-8S3",56349425139,"LKGC-R98","Female"
"GVG6-KK3",56349425140,"GGG1-3DL","Male"
"GVG6-KK3",56349425141,"GGG1-364","Female"
"G8DS-X2X",56349425142,"LYYN-GWQ","Male"
"G8DS-X2X",56349425143,"LDSM-4M1","Female"
"GG8R-DMR",56349425156,"GG8T-3F2","Male"
"GG8T-DPT",56349425158,"GGDS-XHY","Male"
"GG8T-DPT",56349425159,"GGDS-2TV","Female"
"GHLJ-GR9",56349425160,"GZ58-YQK","Male"
"GHLJ-GR9",56349425161,"G2S3-J26","Female"
"MBV2-T1M",56349425162,"GVD8-XBR","Male"
"MBV2-T1M",56349425163,"GVD8-NJ7","Female"
"99RW-M7G",56349425164,"GLM4-QSX","Male"
"99RW-M7G",56349425165,"GLMW-NKS","Female"
"G23C-HT1",56349425168,"29H4-2Y1","Male"
"G23C-HT1",56349425169,"GKZ8-Q9M","Female"
"93LP-LVJ",56349425172,"9S8N-BNB","Male"
"93LP-LVJ",56349425173,"GG6X-7XK","Female"
"LBSF-ZFR",56349425174,"KZSM-RXV","Male"
"LBSF-ZFR",56349425175,"LD9R-RBH","Female"
"GNNF-JLW",56349425232,"G6RW-Z2T","Male"
"GNNF-JLW",56349425233,"G687-CW2","Female"
"9Z8F-7QP",56349425234,"GSVP-H7S","Male"
"9Z8F-7QP",56349425235,"GKDB-2ZZ","Female"
"998F-RYD",56349425236,"GLB9-C37","Male"
"998F-RYD",56349425237,"G2YH-9WG","Female"
"9WYV-M96",56349425238,"GLW3-1SY","Male"
"9WYV-M96",56349425239,"998F-RBL","Female"
"GLB9-C37",56349425280,"LDSQ-XRK","Male"
"GLB9-C37",56349425281,"LCFL-9DP","Female"
"G2YH-9WG",56349425282,"KDQW-JTJ","Male"
"G2YH-9WG",56349425283,"LDS9-GGV","Female"
"GLW3-1SY",56349425284,"9MWR-GHW","Male"
"GLW3-1SY",56349425285,"LZ1V-KT6","Female"
"998F-RBL",56349425286,"9WL8-7LY","Male"
"998F-RBL",56349425287,"LBJR-K79","Female"
"L1MT-98D",56349425288,"9ZC6-52H","Male"
"L1MT-98D",56349425289,"LDZ2-825","Female"
"G6T4-VHF",56349425290,"L1MN-K1H","Male"
"G6T4-VHF",56349425291,"KZF2-HJC","Female"
"LYGH-JR3",56349425292,"LD9R-RB7","Male"
"LYGH-JR3",56349425293,"LDSS-6H5","Female"
"L8WY-474",56349425294,"9H19-J7X","Male"
"L8WY-474",56349425295,"9H19-J7B","Female"
"LBJM-VXF",56349425296,"9C8M-C8L","Male"
"LBJM-VXF",56349425297,"GGJD-WC6","Female"
"LBDM-38D",56349425298,"L8R2-SJ9","Male"
"LBDM-38D",56349425299,"LCXP-QW3","Female"
"MSZC-Z12",56349425300,"LBQ7-VCK","Male"
"MSZC-Z12",56349425301,"LZSJ-4MJ","Female"
"MFDV-SRR",56349425302,"G7BH-PLM","Male"
"MFDV-SRR",56349425303,"GL5J-ZG3","Female"
"LRHD-9QV",56349425304,"GHXK-4CC","Male"
"LRHD-9QV",56349425305,"LDT7-TQR","Female"
"LB28-GGJ",56349425306,"KJWK-J9N","Male"
"LB28-GGJ",56349425307,"GZZ1-RZC","Female"
"9HYM-8LQ",56349425309,"LYGC-QWM","Female"
"99VV-38W",56349425310,"GD3G-G7F","Male"
"99VV-38W",56349425311,"G7NR-DKZ","Female"
"LYGH-JR3",56349425312,"LD9R-RB7","Male"
"LYGH-JR3",56349425313,"LDSS-6H5","Female"
"L8WY-474",56349425314,"9H19-J7X","Male"
"L8WY-474",56349425315,"9H19-J7B","Female"
"9C8M-C8L",56349425316,"GSXR-ZTK","Male"
"9C8M-C8L",56349425317,"L1B9-5FC","Female"
"GH7W-LP9",56349425318,"G2QK-94H","Male"
"GH7W-LP9",56349425319,"G75J-1J1","Female"
"L1MT-98D",56349425320,"9ZC6-52H","Male"
"L1MT-98D",56349425321,"LDZ2-825","Female"
"G6T4-VHF",56349425322,"L1MN-K1H","Male"
"G6T4-VHF",56349425323,"KZF2-HJC","Female"
"GNYK-VBB",56349425324,"GLST-ZC8","Male"
"GNYK-VBB",56349425325,"LZ4L-Q9S","Female"
"GD11-LV8",56349425326,"GLH6-MCP","Male"
"GD11-LV8",56349425327,"GV9W-5BZ","Female"
"LYX7-C8M",56349425328,"MGTC-QTS","Male"
"LYX7-C8M",56349425329,"LB23-RVZ","Female"
"L5NV-7ZQ",56349425330,"9HNL-1HB","Male"
"L5NV-7ZQ",56349425331,"L1TH-HRK","Female"
"998F-RYD",56349425332,"GLB9-C37","Male"
"998F-RYD",56349425333,"G2YH-9WG","Female"
"9WYV-M96",56349425334,"GLW3-1SY","Male"
"9WYV-M96",56349425335,"998F-RBL","Female"
"LCYS-RM7",56349425336,"G95D-VPB","Male"
"LCYS-RM7",56349425337,"94N6-VR2","Female"
"LZ69-FWS",56349425338,"99Y7-8XZ","Male"
"LZ69-FWS",56349425339,"9HDM-MMD","Female"
"LDWL-NG9",56349425340,"LBQ7-VCK","Male"
"LDWL-NG9",56349425341,"LZSJ-4MJ","Female"
"998F-RYD",56349425344,"GLB9-C37","Male"
"998F-RYD",56349425345,"G2YH-9WG","Female"
"9WYV-M96",56349425346,"GLW3-1SY","Male"
"9WYV-M96",56349425347,"998F-RBL","Female"
"L8T2-WP2",56349425348,"L1MT-98D","Male"
"L8T2-WP2",56349425349,"G6T4-VHF","Female"
"LQR2-NXQ",56349425350,"LYGH-JR3","Male"
"LQR2-NXQ",56349425351,"L8WY-474","Female"
"M1DV-XGP",56349425352,"LBJM-VXF","Male"
"M1DV-XGP",56349425353,"LBDM-38D","Female"
"L19S-RGW",56349425354,"MSZC-Z12","Male"
"L19S-RGW",56349425355,"MFDV-SRR","Female"
"L8BS-C55",56349425356,"LRHD-9QV","Male"
"L8BS-C55",56349425357,"LB28-GGJ","Female"
"9Z45-3FJ",56349425358,"9HYM-8LQ","Male"
"9Z45-3FJ",56349425359,"99VV-38W","Female"
"LDY5-WRL",56349425360,"G9C2-JC3","Male"
"LDY5-WRL",56349425361,"LLCG-1DK","Female"
"LH8H-YJQ",56349425364,"G929-BHT","Male"
"LH8H-YJQ",56349425365,"GLQD-YT8","Female"
"GVM3-D5C",56349425366,"GLTG-P3R","Male"
"GVM3-D5C",56349425367,"GLRP-57M","Female"
"KHW8-PT2",56349425368,"LDSS-R24","Male"
"KHW8-PT2",56349425369,"GHJB-RRM","Female"
"LT73-7PS",56349425370,"LR6N-PQP","Male"
"LT73-7PS",56349425371,"LDSS-RGB","Female"
"9CJ7-MYH",56349425372,"9Z8X-1VX","Male"
"9CJ7-MYH",56349425373,"9Z8X-1VF","Female"
"GWMF-GL3",56349425376,"L7LL-FB1","Male"
"GWMF-GL3",56349425377,"LZVR-GMG","Female"
"LDSM-QN8",56349425378,"93LF-J1V","Male"
"LDSM-QN8",56349425379,"931M-DSZ","Female"
"LB4Q-HKB",56349425380,"LHYG-XJF","Male"
"LB4Q-HKB",56349425381,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349425382,"2JFF-BQB","Male"
"LZ4V-V9Y",56349425383,"K83K-RFX","Female"
"9H17-VTZ",56349425384,"LZGQ-LJX","Male"
"9H17-VTZ",56349425385,"KDQH-DJG","Female"
"LY57-55F",56349425386,"GL9R-YL9","Male"
"LY57-55F",56349425387,"LDHQ-P5F","Female"
"KN4J-P1M",56349425388,"K8D7-F5D","Male"
"KN4J-P1M",56349425389,"L8MB-CYC","Female"
"L8M6-YW7",56349425390,"LDZ2-8G7","Male"
"L8M6-YW7",56349425391,"LY6V-8G3","Female"
"LDQ2-Z4X",56349425392,"LH7S-18K","Male"
"LDQ2-Z4X",56349425393,"LDSV-5Q1","Female"
"LDS9-G7Q",56349425394,"LYGH-JR3","Male"
"LDS9-G7Q",56349425395,"LZVR-GMG","Female"
"9MC4-P9B",56349425396,"GNYN-63S","Male"
"9MC4-P9B",56349425397,"LBDM-38D","Female"
"9W15-B8Y",56349425398,"9H16-YMP","Male"
"9W15-B8Y",56349425399,"L82R-5HJ","Female"
"GVX1-XXB",56349425400,"G7L7-K4V","Male"
"GVX1-XXB",56349425401,"GVMM-WY2","Female"
"LYR8-2CF",56349425402,"LZJX-4WX","Male"
"LYR8-2CF",56349425403,"2ZVG-JS3","Female"
"LYK6-S2M",56349425404,"94BN-14G","Male"
"LYK6-S2M",56349425405,"LZBC-NVG","Female"
"G236-Z9L",56349425406,"GQP1-GKY","Male"
"G236-Z9L",56349425407,"LD33-H5D","Female"
"9Z8X-1VX",56349425408,"L2SG-RHC","Male"
"9Z8X-1VX",56349425409,"GX4P-D1J","Female"
"9Z8X-1VF",56349425410,"9Z4Y-476","Male"
"9Z8X-1VF",56349425411,"G396-J2Q","Female"
"L5VV-YBB",56349425412,"G24K-G8Y","Male"
"L5VV-YBB",56349425413,"GPSH-ZST","Female"
"GQM1-PP5",56349425414,"G8JZ-J6H","Male"
"GQM1-PP5",56349425415,"G6CS-LNN","Female"
"LHVK-2JV",56349425416,"G6V7-CHY","Male"
"G6R5-VBF",56349425418,"LD37-ZKX","Male"
"G6R5-VBF",56349425419,"GN4C-8ND","Female"
"LHVK-2JV",56349425432,"G6V7-CHY","Male"
"G6R5-VBF",56349425434,"LD37-ZKX","Male"
"G6R5-VBF",56349425435,"GN4C-8ND","Female"
"G8W1-ZMX",56349425440,"GX7F-SMG","Male"
"G8W1-ZMX",56349425441,"GNMN-MLB","Female"
"G6RP-58K",56349425442,"GCSW-VTX","Male"
"G6RP-58K",56349425443,"LQ5P-NJD","Female"
"GQS8-4FH",56349425448,"KGCY-X93","Male"
"GQS8-4FH",56349425449,"LKN1-5C4","Female"
"9HLB-3Z2",56349425452,"L2TT-S8Y","Male"
"9HLB-3Z2",56349425453,"LT7M-GBH","Female"
"K4DT-PL4",56349425454,"GQSD-6N5","Male"
"K4DT-PL4",56349425455,"G8WB-GCZ","Female"
"LHVK-2JV",56349425464,"G6V7-CHY","Male"
"G6R5-VBF",56349425466,"LD37-ZKX","Male"
"G6R5-VBF",56349425467,"GN4C-8ND","Female"
"L5VV-YBB",56349425472,"G24K-G8Y","Male"
"L5VV-YBB",56349425473,"GPSH-ZST","Female"
"GQM1-PP5",56349425474,"G8JZ-J6H","Male"
"GQM1-PP5",56349425475,"G6CS-LNN","Female"
"9HLB-SL5",56349425480,"GQSL-QVL","Male"
"9HLB-SL5",56349425481,"GH1Y-7Z5","Female"
"GX7F-SMG",56349425489,"G6R5-4FL","Female"
"GX7F-SMG",56349425488,"GGYS-RBK","Male"
"GNMN-MLB",56349425490,"GJ8K-PWG","Male"
"GNMN-MLB",56349425491,"LJYH-M8G","Female"
"GCSW-VTX",56349425492,"9HN3-DDK","Male"
"GCSW-VTX",56349425493,"GMNF-7YF","Female"
"LQ5P-NJD",56349425494,"G6GQ-GPW","Male"
"LQ5P-NJD",56349425495,"GCQQ-79T","Female"
"9Z8X-1VX",56349425496,"L2SG-RHC","Male"
"9Z8X-1VX",56349425497,"GX4P-D1J","Female"
"9Z8X-1VF",56349425498,"9Z4Y-476","Male"
"9Z8X-1VF",56349425499,"G396-J2Q","Female"
"L5VV-YBB",56349425500,"G24K-G8Y","Male"
"L5VV-YBB",56349425501,"GPSH-ZST","Female"
"GQM1-PP5",56349425502,"G8JZ-J6H","Male"
"GQM1-PP5",56349425503,"G6CS-LNN","Female"
"G7L7-K4V",56349425504,"GJN4-XTB","Male"
"G7L7-K4V",56349425505,"GVSX-46Q","Female"
"GVMM-WY2",56349425506,"GSD6-K7P","Male"
"GVMM-WY2",56349425507,"G6WQ-WBM","Female"
"LZJX-4WX",56349425508,"G95X-P39","Male"
"LZJX-4WX",56349425509,"GSBX-MD1","Female"
"2ZVG-JS3",56349425510,"L1QG-G8M","Male"
"2ZVG-JS3",56349425511,"LD97-QLP","Female"
"94BN-14G",56349425512,"G27Z-3CW","Male"
"94BN-14G",56349425513,"G27Z-QDV","Female"
"GQP1-GKY",56349425516,"G6MW-WVX","Male"
"GQP1-GKY",56349425517,"GX82-GBC","Female"
"LD33-H5D",56349425518,"GMXF-JSD","Male"
"LD33-H5D",56349425519,"GQSG-1F8","Female"
"LZF4-QQL",56349425520,"LZF4-QQN","Male"
"LZF4-QQL",56349425521,"G498-WQZ","Female"
"L8DN-3DK",56349425528,"GQ3M-FZB","Male"
"L8DN-3DK",56349425529,"LJ5J-BGX","Female"
"9HMZ-6B8",56349425532,"GXV2-KJ4","Male"
"9HMZ-6B8",56349425533,"GQ3M-RDZ","Female"
"GMNF-7YF",56349425534,"L18X-ZNH","Male"
"GMNF-7YF",56349425535,"94FF-8R5","Female"
"GKYY-83J",56349425600,"9CZC-GSR","Male"
"GKYY-83J",56349425601,"GJBZ-QGS","Female"
"GVJW-GHK",56349425602,"LVD5-41X","Male"
"GVJW-GHK",56349425603,"G2RY-Z9B","Female"
"GNFQ-T6J",56349425608,"LHN5-GLX","Male"
"GNFQ-T6J",56349425609,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56349425610,"GDCW-X2Z","Male"
"GNFQ-TMS",56349425611,"GDCW-2QR","Female"
"G915-122",56349425612,"G8W1-L2W","Male"
"G915-122",56349425613,"GZKP-9KV","Female"
"G91R-M43",56349425615,"G8WB-2L1","Female"
"LHDT-YTV",56349425616,"KHBQ-QXG","Male"
"LHDT-YTV",56349425617,"9CXH-KVT","Female"
"LYVT-2LR",56349425632,"GCZN-9ZR","Male"
"LYVT-2LR",56349425633,"G272-R16","Female"
"G6CS-LNN",56349425634,"G6CS-5L8","Male"
"G6CS-LNN",56349425635,"G8XT-D64","Female"
"M1TN-H75",56349425636,"GQ1S-8Z6","Male"
"M1TN-H75",56349425637,"GL5F-2BT","Female"
"9C9F-XG2",56349425640,"LD9R-5G3","Male"
"9C9F-XG2",56349425641,"M897-QTS","Female"
"M1HL-BR5",56349425642,"L2RM-X42","Male"
"M1HL-BR5",56349425643,"GK25-59W","Female"
"GMS1-QKF",56349425644,"KZGJ-SQ8","Male"
"GMS1-QKF",56349425645,"L87F-RS8","Female"
"L87F-RS8",56349425646,"9C8M-C8L","Male"
"L87F-RS8",56349425647,"GH7W-LP9","Female"
"LBL6-LW3",56349425648,"GXDM-JXD","Male"
"LBL6-LW3",56349425649,"L85Z-921","Female"
"G4YN-6FY",56349425650,"L811-RJ3","Male"
"G4YN-6FY",56349425651,"LDHQ-589","Female"
"GWMF-GL3",56349425652,"L7LL-FB1","Male"
"GWMF-GL3",56349425653,"LZVR-GMG","Female"
"LVK4-6GN",56349425654,"M1TN-H75","Male"
"LVK4-6GN",56349425655,"GHRS-RJY","Female"
"9H17-VTZ",56349425656,"LZGQ-LJX","Male"
"9H17-VTZ",56349425657,"KDQH-DJG","Female"
"LY57-55F",56349425658,"GL9R-YL9","Male"
"LY57-55F",56349425659,"LDHQ-P5F","Female"
"9QZ9-C18",56349786112,"LZGK-GZB","Male"
"9QZ9-C18",56349786113,"MXKR-J9R","Female"
"LHKK-GP5",56349786114,"9HTX-2CD","Male"
"LHKK-GP5",56349786115,"G39Q-HBK","Female"
"GXDM-JXD",56349786116,"GHD2-HFW","Male"
"GXDM-JXD",56349786117,"GGNF-TFK","Female"
"L85Z-921",56349786118,"LDST-G1M","Male"
"L85Z-921",56349786119,"GSCT-6ST","Female"
"GK3C-HSG",56349786144,"GK3C-9VF","Male"
"GK3C-HSG",56349786145,"GK3C-K97","Female"
"K4LT-K4X",56349788288,"LD1R-LZF","Male"
"K4LT-K4X",56349788289,"LZ2K-W9Y","Female"
"GJC8-D53",56349788290,"GJC8-WYX","Male"
"GJC8-D53",56349788291,"GJX3-D8C","Female"
"GMNV-5ZR",56349788640,"G633-55M","Male"
"GMNV-5ZR",56349788641,"GQZL-DZY","Female"
"L5ZN-RJ2",56349788644,"GMNV-5ZR","Male"
"L5ZN-RJ2",56349788645,"L5ZN-L67","Female"
"GJCR-T6K",56349788672,"GNVZ-D3F","Male"
"GJCR-T6K",56349788673,"GV6P-H3V","Female"
"K1TC-9DH",56349788784,"L89M-VTH","Male"
"K1TC-9DH",56349788785,"GH11-XJR","Female"
"L56H-TJ3",56349788864,"G27T-YRK","Male"
"L56H-TJ3",56349788865,"GNZ3-9ZY","Female"
"KCYQ-4KB",56349788868,"KN41-W4K","Male"
"KCYQ-4KB",56349788869,"GHW9-H2K","Female"
"KCZS-XR3",56349788870,"GK38-Y9B","Male"
"KCZS-XR3",56349788871,"2HKB-232","Female"
"GQDP-PD4",56349788880,"GSKV-6KY","Male"
"GQDP-PD4",56349788881,"LDJN-MT9","Female"
"GMFR-KJR",56349788888,"G2GG-4BV","Male"
"GMFR-KJR",56349788889,"GGL3-G1R","Female"
"GMSP-KXZ",56349789200,"GHK8-JMP","Male"
"G8R1-H9M",56349789202,"G66M-956","Male"
"G8R1-DDF",56349789204,"K417-PHT","Male"
"G8R1-DDF",56349789205,"9S3D-N8F","Female"
"LQ5G-GZ7",56349789206,"93LF-J1V","Male"
"LQ5G-GZ7",56349789207,"931M-DSZ","Female"
"LVJV-F3W",56349789698,"L2RQ-VB3","Male"
"LVJV-F3W",56349789699,"L2RQ-KXT","Female"
"GKQH-R1Q",56349789776,"K8D7-F5D","Male"
"GKQH-R1Q",56349789777,"L8MB-CYC","Female"
"LJL7-LCH",56349789784,"K8D7-F5D","Male"
"LJL7-LCH",56349789785,"GLNH-91P","Female"
"GGX1-1J7",56349789786,"LKN9-WRW","Male"
"GGX1-1J7",56349789787,"LRXC-6LL","Female"
"L78P-KC6",56349789788,"K8D7-F5D","Male"
"L78P-KC6",56349789789,"L8MB-CYC","Female"
"G8N5-3RG",56349789790,"LKN9-WRW","Male"
"G8N5-3RG",56349789791,"LRXC-6LL","Female"
"L8WY-WD4",56349789792,"KN4J-P1M","Male"
"L8WY-WD4",56349789793,"L8M6-YW7","Female"
"L8M6-YWJ",56349789794,"LDSS-ZMW","Male"
"L8M6-YWJ",56349789795,"LDSS-ZMD","Female"
"L8MB-C1W",56349789796,"LDSS-ZCS","Male"
"L8MB-C1W",56349789797,"LBDX-4LG","Female"
"MXWH-HJ8",56349789798,"LDW5-FB6","Male"
"MXWH-HJ8",56349789799,"LDW5-N39","Female"
"GS9N-DG4",56349789800,"G3DB-XZY","Male"
"GS9N-DG4",56349789801,"GJPQ-THD","Female"
"LZXN-VL1",56349789802,"9CS3-646","Male"
"GVT2-K7Q",56349789804,"LY6D-HVT","Male"
"GVT2-K7Q",56349789805,"LZTQ-MTH","Female"
"GK94-KB8",56349789806,"MD2W-FFH","Male"
"GK94-KB8",56349789807,"9HL1-ZX1","Female"
"GKGD-76Y",56349789808,"GKQH-R1Q","Male"
"GKGD-76Y",56349789809,"G2M4-QY8","Female"
"GZ9D-NW2",56349789812,"LJL7-LCH","Male"
"GZ9D-NW2",56349789813,"GGX1-1J7","Female"
"GDBS-1JV",56349789814,"L78P-KC6","Male"
"GDBS-1JV",56349789815,"G8N5-3RG","Female"
"G649-SLC",56349789816,"GVWB-8M7","Male"
"G649-SLC",56349789817,"GZYP-FPX","Female"
"GZ9D-NW2",56349789820,"LJL7-LCH","Male"
"GZ9D-NW2",56349789821,"GGX1-1J7","Female"
"GDBS-1JV",56349789822,"L78P-KC6","Male"
"GDBS-1JV",56349789823,"G8N5-3RG","Female"
"L58D-D63",56349789826,"GW6F-Z2D","Male"
"L58D-D63",56349789827,"G3TS-VNZ","Female"
"K8D7-F5D",56349789840,"LZS9-ZC2","Male"
"K8D7-F5D",56349789841,"LZ61-F76","Female"
"GLNH-91P",56349789842,"LZS9-ZC2","Male"
"GLNH-91P",56349789843,"LZ61-F76","Female"
"LKN9-WRW",56349789844,"LRFW-FFD","Male"
"LKN9-WRW",56349789845,"GDQ1-93V","Female"
"K8D7-F5D",56349789848,"LZS9-ZC2","Male"
"K8D7-F5D",56349789849,"LZ61-F76","Female"
"LKN9-WRW",56349789852,"LRFW-FFD","Male"
"LKN9-WRW",56349789853,"GDQ1-93V","Female"
"9CXW-GQR",56349789888,"G6B1-NGH","Male"
"9CXW-GQR",56349789889,"GJXP-LCC","Female"
"LBSY-43P",56349789892,"L619-MQH","Male"
"LBSY-43P",56349789893,"GK8M-8WF","Female"
"L8M6-YWJ",56349789894,"LDSS-ZMW","Male"
"L8M6-YWJ",56349789895,"LDSS-ZMD","Female"
"G7XM-XH5",56349789896,"LLCW-6W8","Male"
"G7XM-XH5",56349789897,"GWK5-12V","Female"
"KDQW-FYD",56349789898,"LBSY-43P","Male"
"KDQW-FYD",56349789899,"L8M6-YWJ","Female"
"M6Z8-D8X",56349789900,"9HGP-DBV","Male"
"M6Z8-D8X",56349789901,"LXWD-248","Female"
"L1Q8-65G",56349789904,"L1Z8-522","Male"
"L1Q8-65G",56349789905,"L1S4-4N9","Female"
"MXWH-HJ8",56349789906,"LDW5-FB6","Male"
"MXWH-HJ8",56349789907,"LDW5-N39","Female"
"L8YB-8WZ",56349789908,"M4N1-6BT","Male"
"L8YB-8WZ",56349789909,"L8PY-H7K","Female"
"GFG3-G3F",56349789910,"G8PF-7ZF","Male"
"9HZL-Y9F",56349789912,"9HZL-Y92","Male"
"LBS1-VRM",56349789916,"LJRG-7ST","Male"
"LBS1-VRM",56349789917,"28WM-FQ6","Female"
"LT7J-3T8",56349789918,"GDTX-41X","Male"
"LT7J-3T8",56349789919,"GX4S-QCJ","Female"
"93ZD-9G3",56349789922,"9CS3-646","Male"
"LDMR-4WJ",56349789924,"9CW5-VJ1","Male"
"LDMR-4WJ",56349789925,"9WPP-TXN","Female"
"LCJ8-3W9",56349789932,"GXQK-FPT","Male"
"LCJ8-3W9",56349789933,"GX1K-475","Female"
"LYDP-KBK",56349789936,"LYD5-77Z","Male"
"LYDP-KBK",56349789937,"99Y7-68F","Female"
"LBD9-6NQ",56349789938,"LYPN-17G","Male"
"LBD9-6NQ",56349789939,"LYPJ-9YN","Female"
"G6Q6-XWL",56349789944,"KHGK-FT4","Male"
"G6Q6-XWL",56349789945,"GZLL-ZY9","Female"
"LH3J-HFC",56349789946,"LZK6-P8K","Male"
"LH3J-HFC",56349789947,"2YGB-N2M","Female"
"KDQV-V7K",56349789948,"GF87-QNQ","Male"
"KDQV-V7K",56349789949,"GF87-S8V","Female"
"GLTR-YDK",56349789952,"GLB6-MQV","Male"
"GLB1-8LR",56349789954,"GMNX-JGH","Male"
"GLB1-8LR",56349789955,"L2SF-BXZ","Female"
"M1W5-BFF",56349789956,"9376-JCH","Male"
"M1W5-BFF",56349789957,"9HVH-9GD","Female"
"LBM7-XLR",56349789964,"GN1K-X6S","Male"
"LBM7-XLR",56349789965,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349789966,"G7X3-T3S","Male"
"LDSR-1Y7",56349789967,"GNHC-9DJ","Female"
"L2KK-9QQ",56349789976,"GDLZ-FG2","Male"
"LYJW-SB8",56349789978,"GLBB-F62","Male"
"LYPR-VX5",56349790000,"GD65-2F2","Male"
"LYPR-VX5",56349790001,"KNSN-3NT","Female"
"LY6D-WK1",56349790002,"LT8Q-95L","Male"
"LY6D-WK1",56349790003,"G63V-9WW","Female"
"LY6D-VDY",56349790004,"KFRR-NHN","Male"
"LY6D-VDY",56349790005,"9QQN-L3P","Female"
"LY6D-V66",56349790006,"LVVK-HVJ","Male"
"LY6D-V66",56349790007,"GX26-XRJ","Female"
"9CW5-VJ1",56349790032,"KJ5F-4ZR","Male"
"9CW5-VJ1",56349790033,"LDMG-1HD","Female"
"9WPP-TXN",56349790034,"GJW6-BQP","Male"
"9WPP-TXN",56349790035,"GJWX-7W6","Female"
"GNTW-BYM",56349790036,"G26B-199","Male"
"K8D7-F5D",56349790048,"LZS9-ZC2","Male"
"K8D7-F5D",56349790049,"LZ61-F76","Female"
"LDZ2-8G7",56349790052,"KNXX-WBQ","Male"
"LDZ2-8G7",56349790053,"LDZ2-8LP","Female"
"LY6V-8G3",56349790054,"LDMT-HMZ","Male"
"LY6V-8G3",56349790055,"LD91-ST3","Female"
"LDSS-8WS",56349790056,"L7LT-X1D","Male"
"9ZCG-R7L",56349790058,"KZPV-BQM","Male"
"9ZCG-R7L",56349790059,"GG81-W5D","Female"
"LRHH-9JN",56349790060,"M1VS-25N","Male"
"LRHH-9JN",56349790061,"LDSS-KHY","Female"
"LZGK-6BD",56349790062,"LZGQ-LJX","Male"
"LZGK-6BD",56349790063,"GG5V-KXG","Female"
"G652-89H",56349790064,"LDSS-8LB","Male"
"G652-89H",56349790065,"G2RP-CG1","Female"
"GQJ4-YYT",56349790066,"GKZZ-9SN","Male"
"GQJ4-YYT",56349790067,"GLND-D3K","Female"
"G78W-VCW",56349790068,"GXB3-LRB","Male"
"G78W-VCW",56349790069,"G2N1-CGQ","Female"
"MM93-ND3",56349790070,"GLB1-ZRJ","Male"
"LDW5-66P",56349790072,"LD9R-RB7","Male"
"LDW5-66P",56349790073,"LDSS-6H5","Female"
"LDW5-623",56349790074,"LDMT-HMZ","Male"
"LDW5-623",56349790075,"LD91-ST3","Female"
"KCXK-S69",56349790076,"L8MB-ZMK","Male"
"KCXK-S69",56349790077,"MB1Q-ZWW","Female"
"GJR2-7VD",56349790078,"LDMT-W6R","Male"
"GJR2-7VD",56349790079,"LT83-H6M","Female"
"G6MN-NHM",56349790080,"LKVW-H7J","Male"
"G6MN-HMQ",56349790082,"GJ6Z-11X","Male"
"9SZ7-ST1",56349790084,"L4S5-G86","Male"
"9SZ7-ST1",56349790085,"9HYH-BLK","Female"
"GLFN-R55",56349790086,"GDG8-GMK","Male"
"GLFN-R55",56349790087,"GXT8-RQB","Female"
"LVDD-L97",56349790088,"G65L-R7P","Male"
"LVDD-L97",56349790089,"LRQK-4J7","Female"
"G6B5-FR4",56349790090,"9HF3-QC7","Male"
"G6B5-FR4",56349790091,"LY21-KD3","Female"
"LVDD-L97",56349790112,"G65L-R7P","Male"
"LVDD-L97",56349790113,"LRQK-4J7","Female"
"G6B5-FR4",56349790114,"9HF3-QC7","Male"
"G6B5-FR4",56349790115,"LY21-KD3","Female"
"LBXP-QNT",56349790120,"G2VL-4QK","Male"
"LBXP-QNT",56349790121,"G2VL-5VQ","Female"
"LVDZ-CCV",56349790122,"LVZ5-9LT","Male"
"LVDZ-CCV",56349790123,"LTFJ-P8P","Female"
"L1V3-YK5",56349790124,"GZGY-PHB","Male"
"L1V3-YK5",56349790125,"GW2T-W8K","Female"
"GGYW-H1W",56349790127,"GK3M-651","Female"
"GGYW-H1W",56349790126,"G72Y-4GB","Male"
"L1ZF-GQ7",56349790128,"K8D7-F5D","Male"
"L1ZF-GQ7",56349790129,"L8MB-CYC","Female"
"G65L-R7P",56349790144,"GGWK-CH2","Male"
"G65L-R7P",56349790145,"GG4S-LWT","Female"
"LRQK-4J7",56349790146,"G7LK-VGP","Male"
"LRQK-4J7",56349790147,"G7LK-V4Q","Female"
"9HF3-QC7",56349790148,"9HF3-7QQ","Male"
"9HF3-QC7",56349790149,"G8ZW-NP6","Female"
"LY21-KD3",56349790150,"9HF3-7QH","Male"
"LY21-KD3",56349790151,"GVHC-NZG","Female"
"G2VL-4QK",56349790160,"G8R4-ZBJ","Male"
"LVZ5-9LT",56349790164,"KFYT-G84","Male"
"LVZ5-9LT",56349790165,"LDSS-LKR","Female"
"LTFJ-P8P",56349790166,"LDMT-HMZ","Male"
"LTFJ-P8P",56349790167,"LD91-ST3","Female"
"GZGY-PHB",56349790168,"KFPX-KY8","Male"
"GZGY-PHB",56349790169,"LZX2-BDJ","Female"
"GW2T-W8K",56349790171,"GZ68-X5M","Female"
"GW2T-W8K",56349790170,"GLMN-FFB","Male"
"G72Y-4GB",56349790172,"LCRB-Q2R","Male"
