"fid","ascendancy","parent","gender"
"GGJ6-93F",91005303008,"GVYJ-ZZJ","Male"
"GGJ6-93F",91005303009,"GGR6-9Q1","Female"
"94RZ-9KC",91005303010,"L198-LRM","Male"
"94RZ-9KC",91005303011,"LCFL-9DP","Female"
"L18X-ZNH",91005303012,"9QZD-J5R","Male"
"L18X-ZNH",91005303013,"L18P-6ZG","Female"
"MVL6-5PR",91005303014,"LDW2-RVK","Male"
"MVL6-5PR",91005303015,"LDW2-RVB","Female"
"L1HZ-WR2",91005303016,"LVTD-MDD","Male"
"L1HZ-WR2",91005303017,"GKYX-DNQ","Female"
"KFLG-12B",91005303020,"28YJ-Z4N","Male"
"KFLG-12B",91005303021,"GGGT-9MX","Female"
"M1TN-H75",91005303024,"GQ1S-8Z6","Male"
"M1TN-H75",91005303025,"GL5F-2BT","Female"
"LJ4D-ZCK",91005303029,"GVHV-7WD","Female"
"LJ4D-ZCK",91005303028,"G9G8-ZCS","Male"
"9S1L-ZP2",91005303030,"G6Z5-SS2","Male"
"9S1L-ZP2",91005303031,"GX7W-7JP","Female"
"G87Q-Z3W",91005303032,"LCP2-CGK","Male"
"G87Q-Z3W",91005303033,"L2YT-FJZ","Female"
"GC32-FML",91005303034,"GV9M-XVB","Male"
"GC32-FML",91005303035,"GV94-MVW","Female"
"LDSQ-XRK",91005303040,"LDSK-V77","Male"
"LDSQ-XRK",91005303041,"LDSQ-F68","Female"
"LCFL-9DP",91005303042,"LB27-YWT","Male"
"LCFL-9DP",91005303043,"GWZB-NNM","Female"
"KDQW-JTJ",91005303044,"9HTX-2CD","Male"
"KDQW-JTJ",91005303045,"G39Q-HBK","Female"
"LDS9-GGV",91005303046,"LZGK-GZB","Male"
"LDS9-GGV",91005303047,"MXKR-J9R","Female"
"9MWR-GHW",91005303048,"K8M3-FZQ","Male"
"9MWR-GHW",91005303049,"LVDF-9DW","Female"
"LZ1V-KT6",91005303050,"MBPN-4DK","Male"
"LZ1V-KT6",91005303051,"9H9K-FVG","Female"
"9WL8-7LY",91005303052,"L8RK-RPS","Male"
"9WL8-7LY",91005303053,"LJG8-9LJ","Female"
"LBJR-K79",91005303054,"LYNF-SFN","Male"
"LBJR-K79",91005303055,"GJQD-6SP","Female"
"9ZC6-52H",91005303056,"LDH1-MVP","Male"
"9ZC6-52H",91005303057,"GLBW-SDB","Female"
"LDZ2-825",91005303058,"LD9Y-6D1","Male"
"LDZ2-825",91005303059,"L1Y1-VBB","Female"
"L1MN-K1H",91005303060,"LBQG-D74","Male"
"L1MN-K1H",91005303061,"GGLF-WXK","Female"
"KZF2-HJC",91005303062,"LV4Y-YSJ","Male"
"KZF2-HJC",91005303063,"GVMX-HXT","Female"
"LD9R-RB7",91005303064,"LD9R-RYR","Male"
"LD9R-RB7",91005303065,"M15L-V4Q","Female"
"LDSS-6H5",91005303066,"L133-HLP","Male"
"LDSS-6H5",91005303067,"KH8N-T92","Female"
"9H19-J7X",91005303068,"9Z8P-WSC","Male"
"9H19-J7X",91005303069,"G6BP-Z3N","Female"
"9H19-J7B",91005303070,"9HPQ-N9H","Male"
"9H19-J7B",91005303071,"GGL9-529","Female"
"9C8M-C8L",91005303072,"GSXR-ZTK","Male"
"9C8M-C8L",91005303073,"L1B9-5FC","Female"
"GGJD-WC6",91005303074,"GGJ6-9GS","Male"
"GGJD-WC6",91005303075,"GGJD-KC3","Female"
"L8R2-SJ9",91005303076,"G21Z-QQG","Male"
"L8R2-SJ9",91005303077,"GZ2N-HCQ","Female"
"LCXP-QW3",91005303078,"99PT-X33","Male"
"LCXP-QW3",91005303079,"G21N-VX4","Female"
"LBQ7-VCK",91005303080,"GG2T-QKL","Male"
"G7BH-PLM",91005303084,"GL5J-9W9","Male"
"G7BH-PLM",91005303085,"GL5F-THJ","Female"
"GL5J-ZG3",91005303086,"9CCY-TQK","Male"
"GL5J-ZG3",91005303087,"GG5F-1CQ","Female"
"GHXK-4CC",91005303088,"G2QY-L2K","Male"
"GHXK-4CC",91005303089,"GQ5D-3LK","Female"
"LDT7-TQR",91005303090,"L114-LXR","Male"
"LDT7-TQR",91005303091,"99Y7-7KS","Female"
"KJWK-J9N",91005303092,"99Y7-729","Male"
"KJWK-J9N",91005303093,"M1TV-S13","Female"
"GZZ1-RZC",91005303094,"G72P-PF4","Male"
"GZZ1-RZC",91005303095,"GJ85-HB1","Female"
"LYGC-QWM",91005303098,"LDSQ-XRK","Male"
"LYGC-QWM",91005303099,"LCFL-9DP","Female"
"GD3G-G7F",91005303100,"G32Q-P7M","Male"
"GD3G-G7F",91005303101,"GZ8W-RPD","Female"
"G7NR-DKZ",91005303102,"G2LB-B34","Male"
"G7NR-DKZ",91005303103,"LZRT-363","Female"
"9ZC6-52H",91005303104,"LDH1-MVP","Male"
"9ZC6-52H",91005303105,"GLBW-SDB","Female"
"LDZ2-825",91005303106,"LD9Y-6D1","Male"
"LDZ2-825",91005303107,"L1Y1-VBB","Female"
"9WL8-7LY",91005303108,"L8RK-RPS","Male"
"9WL8-7LY",91005303109,"LJG8-9LJ","Female"
"LBJR-K79",91005303110,"LYNF-SFN","Male"
"LBJR-K79",91005303111,"GJQD-6SP","Female"
"GL76-XPY",91005303120,"G4ZX-J8J","Male"
"GL76-XPY",91005303121,"G96Y-DRB","Female"
"LBJ9-GZ4",91005303144,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005303145,"MBYH-395","Female"
"KZPP-B68",91005303146,"G7ZN-5DF","Male"
"L18B-R3G",91005303148,"G2TZ-96Y","Male"
"L18B-R3G",91005303149,"G2T8-97Z","Female"
"KDQH-DJG",91005303150,"L1DD-JMP","Male"
"KDQH-DJG",91005303151,"9WY9-HRJ","Female"
"L2SG-RHC",91005303152,"9Z4Y-476","Male"
"L2SG-RHC",91005303153,"G396-J2Q","Female"
"GX4P-D1J",91005303154,"G2L1-2VL","Male"
"GX4P-D1J",91005303155,"G8VQ-6D1","Female"
"9Z4Y-476",91005303156,"LD9R-5PH","Male"
"9Z4Y-476",91005303157,"LZM1-YM9","Female"
"G396-J2Q",91005303158,"GSJL-SH8","Male"
"G396-J2Q",91005303159,"G8V9-RRF","Female"
"GGJ6-93F",91005303168,"GVYJ-ZZJ","Male"
"GGJ6-93F",91005303169,"GGR6-9Q1","Female"
"94RZ-9KC",91005303170,"L198-LRM","Male"
"94RZ-9KC",91005303171,"LCFL-9DP","Female"
"L18X-ZNH",91005303172,"9QZD-J5R","Male"
"L18X-ZNH",91005303173,"L18P-6ZG","Female"
"MVL6-5PR",91005303174,"LDW2-RVK","Male"
"MVL6-5PR",91005303175,"LDW2-RVB","Female"
"L1HZ-WR2",91005303176,"LVTD-MDD","Male"
"L1HZ-WR2",91005303177,"GKYX-DNQ","Female"
"KFLG-12B",91005303180,"28YJ-Z4N","Male"
"KFLG-12B",91005303181,"GGGT-9MX","Female"
"M1TN-H75",91005303184,"GQ1S-8Z6","Male"
"M1TN-H75",91005303185,"GL5F-2BT","Female"
"LJ4D-ZCK",91005303189,"GVHV-7WD","Female"
"LJ4D-ZCK",91005303188,"G9G8-ZCS","Male"
"9S1L-ZP2",91005303190,"G6Z5-SS2","Male"
"9S1L-ZP2",91005303191,"GX7W-7JP","Female"
"G87Q-Z3W",91005303192,"LCP2-CGK","Male"
"G87Q-Z3W",91005303193,"L2YT-FJZ","Female"
"GC32-FML",91005303194,"GV9M-XVB","Male"
"GC32-FML",91005303195,"GV94-MVW","Female"
"KDQW-JTJ",91005303200,"9HTX-2CD","Male"
"KDQW-JTJ",91005303201,"G39Q-HBK","Female"
"LDS9-GGV",91005303202,"LZGK-GZB","Male"
"LDS9-GGV",91005303203,"MXKR-J9R","Female"
"L1DD-JMP",91005303204,"GG5W-TJ1","Male"
"L1DD-JMP",91005303205,"GG54-SDF","Female"
"9WY9-HRJ",91005303206,"LZ19-924","Male"
"LD95-VV6",91005303208,"LD95-VVH","Male"
"LD95-VV6",91005303209,"99SD-Z4Q","Female"
"9H2F-HV5",91005303210,"MBGG-7NP","Male"
"9H2F-HV5",91005303211,"LD9R-SHL","Female"
"LD9R-RB7",91005303212,"LD9R-RYR","Male"
"LD9R-RB7",91005303213,"M15L-V4Q","Female"
"LDSS-6H5",91005303214,"L133-HLP","Male"
"LDSS-6H5",91005303215,"KH8N-T92","Female"
"LZS9-ZC2",91005303216,"9HYQ-M4G","Male"
"LZS9-ZC2",91005303217,"GJGW-QM6","Female"
"LZ61-F76",91005303218,"LZ19-924","Male"
"LZ61-F76",91005303219,"GL5F-YH1","Female"
"KNXX-WBQ",91005303224,"LHPZ-9WQ","Male"
"KNXX-WBQ",91005303225,"LCT8-QVQ","Female"
"LDMT-HMZ",91005303228,"L8BY-3VJ","Male"
"LDMT-HMZ",91005303229,"94BP-X4Z","Female"
"LD91-ST3",91005303230,"L8YY-5HK","Male"
"LD91-ST3",91005303231,"L8WB-D2Z","Female"
"LDW2-7WW",91005303232,"LD9Y-C7T","Male"
"LDW2-7WW",91005303233,"LD9Y-CW9","Female"
"LH7S-12Y",91005303234,"9CXC-BT8","Male"
"LH7S-12Y",91005303235,"L8MP-T1Y","Female"
"LDSQ-XRK",91005303236,"LDSK-V77","Male"
"LDSQ-XRK",91005303237,"LDSQ-F68","Female"
"LCFL-9DP",91005303238,"LB27-YWT","Male"
"LCFL-9DP",91005303239,"GWZB-NNM","Female"
"LD9R-RB7",91005303240,"LD9R-RYR","Male"
"LD9R-RB7",91005303241,"M15L-V4Q","Female"
"LDSS-6H5",91005303242,"L133-HLP","Male"
"LDSS-6H5",91005303243,"KH8N-T92","Female"
"L18X-ZNH",91005303244,"9QZD-J5R","Male"
"L18X-ZNH",91005303245,"L18P-6ZG","Female"
"MVL6-5PR",91005303246,"LDW2-RVK","Male"
"MVL6-5PR",91005303247,"LDW2-RVB","Female"
"L8YY-G2B",91005303248,"GD7G-J16","Male"
"L8YY-G2B",91005303249,"KH8N-T92","Female"
"93BR-9XQ",91005303250,"GXQJ-YPP","Male"
"93BR-9XQ",91005303251,"GXQ4-M27","Female"
"L8R2-SJ9",91005303252,"G21Z-QQG","Male"
"L8R2-SJ9",91005303253,"GZ2N-HCQ","Female"
"LCXP-QW3",91005303254,"99PT-X33","Male"
"LCXP-QW3",91005303255,"G21N-VX4","Female"
"L18B-R3G",91005303256,"G2TZ-96Y","Male"
"L18B-R3G",91005303257,"G2T8-97Z","Female"
"KDQH-DJG",91005303258,"L1DD-JMP","Male"
"KDQH-DJG",91005303259,"9WY9-HRJ","Female"
"LD9R-5G3",91005303260,"LD9R-RCZ","Male"
"LD9R-5G3",91005303261,"MBWQ-SF3","Female"
"M897-QTS",91005303262,"L1R3-QH7","Male"
"M897-QTS",91005303263,"M33Z-FHV","Female"
"GJN4-XTB",91005303264,"GSDC-Y9X","Male"
"GJN4-XTB",91005303265,"GSDC-BSN","Female"
"GVSX-46Q",91005303266,"LKTX-BFQ","Male"
"GVSX-46Q",91005303267,"LKTX-BGZ","Female"
"GSD6-K7P",91005303268,"G7F6-NTQ","Male"
"GSD6-K7P",91005303269,"GGZM-MXR","Female"
"G6WQ-WBM",91005303270,"GGC1-B21","Male"
"G6WQ-WBM",91005303271,"GGZM-3FJ","Female"
"G95X-P39",91005303272,"G6J7-Y68","Male"
"G95X-P39",91005303273,"GZBR-M7C","Female"
"GSBX-MD1",91005303274,"LDSK-NZJ","Male"
"GSBX-MD1",91005303275,"LDSH-S2T","Female"
"L1QG-G8M",91005303276,"LDFZ-8Q1","Male"
"L1QG-G8M",91005303277,"LHPZ-VGH","Female"
"G6MW-WVX",91005303288,"GZ1H-4T1","Male"
"G6MW-WVX",91005303289,"GJJ7-FWF","Female"
"GMXF-JSD",91005303292,"GJF5-LJ3","Male"
"GMXF-JSD",91005303293,"GKDD-M1L","Female"
"GQSG-1F8",91005303294,"GJFR-STB","Male"
"GQSG-1F8",91005303295,"LBLV-9Q3","Female"
"9C8M-C8L",91005303296,"GSXR-ZTK","Male"
"9C8M-C8L",91005303297,"L1B9-5FC","Female"
"GGJD-WC6",91005303298,"GGJ6-9GS","Male"
"GGJD-WC6",91005303299,"GGJD-KC3","Female"
"L8R2-SJ9",91005303300,"G21Z-QQG","Male"
"L8R2-SJ9",91005303301,"GZ2N-HCQ","Female"
"LCXP-QW3",91005303302,"99PT-X33","Male"
"LCXP-QW3",91005303303,"G21N-VX4","Female"
"LBQ7-VCK",91005303304,"GG2T-QKL","Male"
"G7BH-PLM",91005303308,"GL5J-9W9","Male"
"G7BH-PLM",91005303309,"GL5F-THJ","Female"
"GL5J-ZG3",91005303310,"9CCY-TQK","Male"
"GL5J-ZG3",91005303311,"GG5F-1CQ","Female"
"GHXK-4CC",91005303312,"G2QY-L2K","Male"
"GHXK-4CC",91005303313,"GQ5D-3LK","Female"
"LDT7-TQR",91005303314,"L114-LXR","Male"
"LDT7-TQR",91005303315,"99Y7-7KS","Female"
"KJWK-J9N",91005303316,"99Y7-729","Male"
"KJWK-J9N",91005303317,"M1TV-S13","Female"
"GZZ1-RZC",91005303318,"G72P-PF4","Male"
"GZZ1-RZC",91005303319,"GJ85-HB1","Female"
"LYGC-QWM",91005303322,"LDSQ-XRK","Male"
"LYGC-QWM",91005303323,"LCFL-9DP","Female"
"GD3G-G7F",91005303324,"G32Q-P7M","Male"
"GD3G-G7F",91005303325,"GZ8W-RPD","Female"
"G7NR-DKZ",91005303326,"G2LB-B34","Male"
"G7NR-DKZ",91005303327,"LZRT-363","Female"
"9ZC6-52H",91005303328,"LDH1-MVP","Male"
"9ZC6-52H",91005303329,"GLBW-SDB","Female"
"9WL8-7LY",91005303332,"L8RK-RPS","Male"
"9WL8-7LY",91005303333,"LJG8-9LJ","Female"
"LBJR-K79",91005303334,"LYNF-SFN","Male"
"LBJR-K79",91005303335,"GJQD-6SP","Female"
"G23C-HT1",91005303336,"29H4-2Y1","Male"
"G23C-HT1",91005303337,"GKZ8-Q9M","Female"
"93LP-LVJ",91005303340,"9S8N-BNB","Male"
"93LP-LVJ",91005303341,"GG6X-7XK","Female"
"LBSF-ZFR",91005303342,"KZSM-RXV","Male"
"LBSF-ZFR",91005303343,"LD9R-RBH","Female"
"LH7S-18K",91005303344,"LDW2-7WW","Male"
"LH7S-18K",91005303345,"LH7S-12Y","Female"
"LDSV-5Q1",91005303346,"LDSQ-XRK","Male"
"LDSV-5Q1",91005303347,"LCFL-9DP","Female"
"LYGH-JR3",91005303348,"LD9R-RB7","Male"
"LYGH-JR3",91005303349,"LDSS-6H5","Female"
"LZVR-GMG",91005303350,"L18X-ZNH","Male"
"LZVR-GMG",91005303351,"MVL6-5PR","Female"
"GNYN-63S",91005303352,"L8YY-G2B","Male"
"GNYN-63S",91005303353,"93BR-9XQ","Female"
"LBDM-38D",91005303354,"L8R2-SJ9","Male"
"LBDM-38D",91005303355,"LCXP-QW3","Female"
"9H16-YMP",91005303356,"L18B-R3G","Male"
"9H16-YMP",91005303357,"KDQH-DJG","Female"
"L82R-5HJ",91005303358,"LD9R-5G3","Male"
"L82R-5HJ",91005303359,"M897-QTS","Female"
"LDSQ-XRK",91005303360,"LDSK-V77","Male"
"LDSQ-XRK",91005303361,"LDSQ-F68","Female"
"LCFL-9DP",91005303362,"LB27-YWT","Male"
"LCFL-9DP",91005303363,"GWZB-NNM","Female"
"KDQW-JTJ",91005303364,"9HTX-2CD","Male"
"KDQW-JTJ",91005303365,"G39Q-HBK","Female"
"LDS9-GGV",91005303366,"LZGK-GZB","Male"
"LDS9-GGV",91005303367,"MXKR-J9R","Female"
"9MWR-GHW",91005303368,"K8M3-FZQ","Male"
"9MWR-GHW",91005303369,"LVDF-9DW","Female"
"LZ1V-KT6",91005303370,"MBPN-4DK","Male"
"LZ1V-KT6",91005303371,"9H9K-FVG","Female"
"9WL8-7LY",91005303372,"L8RK-RPS","Male"
"9WL8-7LY",91005303373,"LJG8-9LJ","Female"
"LBJR-K79",91005303374,"LYNF-SFN","Male"
"LBJR-K79",91005303375,"GJQD-6SP","Female"
"9ZC6-52H",91005303376,"LDH1-MVP","Male"
"9ZC6-52H",91005303377,"GLBW-SDB","Female"
"LDZ2-825",91005303378,"LD9Y-6D1","Male"
"LDZ2-825",91005303379,"L1Y1-VBB","Female"
"L1MN-K1H",91005303380,"LBQG-D74","Male"
"L1MN-K1H",91005303381,"GGLF-WXK","Female"
"KZF2-HJC",91005303382,"LV4Y-YSJ","Male"
"KZF2-HJC",91005303383,"GVMX-HXT","Female"
"LD9R-RB7",91005303384,"LD9R-RYR","Male"
"LD9R-RB7",91005303385,"M15L-V4Q","Female"
"LDSS-6H5",91005303386,"L133-HLP","Male"
"LDSS-6H5",91005303387,"KH8N-T92","Female"
"9H19-J7X",91005303388,"9Z8P-WSC","Male"
"9H19-J7X",91005303389,"G6BP-Z3N","Female"
"9H19-J7B",91005303390,"9HPQ-N9H","Male"
"9H19-J7B",91005303391,"GGL9-529","Female"
"LB72-KMS",91005303392,"LTY9-1SH","Male"
"LB72-KMS",91005303393,"KN8P-Q1K","Female"
"9ZC4-8MC",91005303394,"L8BY-3VJ","Male"
"9ZC4-8MC",91005303395,"94BP-X4Z","Female"
"9CFG-QM8",91005303396,"9QV2-7KT","Male"
"9CFG-QM8",91005303397,"MQ1V-6FB","Female"
"MCLW-CKN",91005303398,"GGN2-XF9","Male"
"MCLW-CKN",91005303399,"GGN2-D96","Female"
"L4BB-Z8Y",91005303400,"LDMT-HMZ","Male"
"L4BB-Z8Y",91005303401,"LD91-ST3","Female"
"GKZ8-6ZX",91005303402,"LTY9-1SH","Male"
"GKZ8-6ZX",91005303403,"KN8P-Q1K","Female"
"G9QV-BP7",91005303408,"LTBC-FCG","Male"
"G9QV-BP7",91005303409,"GZL8-FGB","Female"
"GL1T-G7R",91005303410,"GKZZ-34B","Male"
"GL1T-G7R",91005303411,"L1P1-GLB","Female"
"LHG4-N8V",91005303416,"LDSV-P4D","Male"
"LHG4-N8V",91005303417,"LDSV-PC1","Female"
"LDW2-QLB",91005303418,"LH7S-18K","Male"
"LDW2-QLB",91005303419,"LDSV-5Q1","Female"
"MGTC-QTS",91005303420,"LZ48-4FD","Male"
"MGTC-QTS",91005303421,"9HMZ-FQH","Female"
"LB23-RVZ",91005303422,"2Z98-QKN","Male"
"LB23-RVZ",91005303423,"GDCF-ZCT","Female"
"GGP2-F5N",91005303490,"GGP2-HVZ","Male"
"GVNP-M85",91005303492,"GXV8-HS7","Male"
"GVNP-M85",91005303493,"GVX4-S1J","Female"
"GVSX-686",91005303494,"GVSX-Q2D","Male"
"GVSX-686",91005303495,"GK7H-GM7","Female"
"G3C6-4D2",91005303504,"G3C6-W86","Male"
"GLLS-ZT9",91005303512,"G3C6-88R","Male"
"GLLS-ZT9",91005303513,"L24Y-7KP","Female"
"G6CJ-JJ5",91005303516,"G6CJ-CBF","Male"
"G6CJ-JJ5",91005303517,"G6CJ-TWM","Female"
"LZ48-4FD",91005303552,"LDZR-77D","Male"
"LZ48-4FD",91005303553,"GVF3-NY7","Female"
"9HMZ-FQH",91005303554,"GWH7-Y5B","Male"
"9HMZ-FQH",91005303555,"GWH7-YR9","Female"
"2Z98-QKN",91005303556,"GGD3-D92","Male"
"2Z98-QKN",91005303557,"GX56-KLT","Female"
"GDCF-ZCT",91005303558,"G94Q-8SY","Male"
"GDCF-ZCT",91005303559,"G6RT-9MK","Female"
"G2S2-PGN",91005303560,"G2SL-H2T","Male"
"G2S2-PGN",91005303561,"G2S2-Y92","Female"
"LDSQ-XRK",91005303568,"LDSK-V77","Male"
"LDSQ-XRK",91005303569,"LDSQ-F68","Female"
"LCFL-9DP",91005303570,"LB27-YWT","Male"
"LCFL-9DP",91005303571,"GWZB-NNM","Female"
"KDQW-JTJ",91005303572,"9HTX-2CD","Male"
"KDQW-JTJ",91005303573,"G39Q-HBK","Female"
"LDS9-GGV",91005303574,"LZGK-GZB","Male"
"LDS9-GGV",91005303575,"MXKR-J9R","Female"
"9MWR-GHW",91005303576,"K8M3-FZQ","Male"
"9MWR-GHW",91005303577,"LVDF-9DW","Female"
"LZ1V-KT6",91005303578,"MBPN-4DK","Male"
"LZ1V-KT6",91005303579,"9H9K-FVG","Female"
"9WL8-7LY",91005303580,"L8RK-RPS","Male"
"9WL8-7LY",91005303581,"LJG8-9LJ","Female"
"LBJR-K79",91005303582,"LYNF-SFN","Male"
"LBJR-K79",91005303583,"GJQD-6SP","Female"
"KP3F-CGB",91005303584,"GK8Y-WSW","Male"
"KP3F-CGB",91005303585,"GZRK-8R1","Female"
"9HM8-Q8C",91005303586,"GK6W-7WV","Male"
"9HM8-Q8C",91005303587,"GNQ4-PDJ","Female"
"GQFT-341",91005303588,"GXVL-81C","Male"
"GQFT-341",91005303589,"GGSB-BHD","Female"
"GG2T-QKL",91005303600,"GG2T-MRH","Male"
"GLB9-C37",91005303616,"LDSQ-XRK","Male"
"GLB9-C37",91005303617,"LCFL-9DP","Female"
"G2YH-9WG",91005303618,"KDQW-JTJ","Male"
"G2YH-9WG",91005303619,"LDS9-GGV","Female"
"GLW3-1SY",91005303620,"9MWR-GHW","Male"
"GLW3-1SY",91005303621,"LZ1V-KT6","Female"
"998F-RBL",91005303622,"9WL8-7LY","Male"
"998F-RBL",91005303623,"LBJR-K79","Female"
"9MWR-GHW",91005303624,"K8M3-FZQ","Male"
"9MWR-GHW",91005303625,"LVDF-9DW","Female"
"LZ1V-KT6",91005303626,"MBPN-4DK","Male"
"LZ1V-KT6",91005303627,"9H9K-FVG","Female"
"LH8G-2RH",91005303628,"LCVR-TFD","Male"
"LH8G-2RH",91005303629,"9Z4P-BQB","Female"
"LDW2-7JJ",91005303630,"LDW2-41W","Male"
"LDW2-7JJ",91005303631,"G4NJ-GVF","Female"
"GCWL-CDJ",91005303648,"G62J-6X7","Male"
"GCWL-CDJ",91005303649,"L1YM-5H1","Female"
"M33D-SL2",91005303688,"GMNK-7HF","Male"
"M33D-SL2",91005303689,"GKDQ-MFS","Female"
"MGTC-QTS",91005303692,"LZ48-4FD","Male"
"MGTC-QTS",91005303693,"9HMZ-FQH","Female"
"LB23-RVZ",91005303694,"2Z98-QKN","Male"
"LB23-RVZ",91005303695,"GDCF-ZCT","Female"
"G7XP-LJM",91005303696,"G3NS-W7D","Male"
"G7XP-LJM",91005303697,"G3NS-WLB","Female"
"GSHZ-VZR",91005303700,"G3NS-W7D","Male"
"GSHZ-VZR",91005303701,"G3NS-WLB","Female"
"M33D-SL2",91005303704,"GMNK-7HF","Male"
"M33D-SL2",91005303705,"GKDQ-MFS","Female"
"LDSV-P4D",91005303708,"LDSW-YMB","Male"
"LDSV-P4D",91005303709,"LDSW-YSL","Female"
"LDSV-PC1",91005303710,"LDSV-RVD","Male"
"LDSV-PC1",91005303711,"LDSV-RG8","Female"
"LBLP-Q79",91005303808,"GMNS-Q4L","Male"
"LBLP-Q79",91005303809,"GV6H-71V","Female"
"LYJ7-NW3",91005303810,"LTY9-1SH","Male"
"LYJ7-NW3",91005303811,"KN8P-Q1K","Female"
"L4BB-Z8Y",91005303816,"LDMT-HMZ","Male"
"L4BB-Z8Y",91005303817,"LD91-ST3","Female"
"GKZ8-6ZX",91005303818,"LTY9-1SH","Male"
"GKZ8-6ZX",91005303819,"KN8P-Q1K","Female"
"G9TN-KGF",91005303824,"LHRP-S41","Male"
"LJLT-6W9",91005303832,"G2WK-JGB","Male"
"LJLT-6W9",91005303833,"97L5-CNV","Female"
"LBGF-4RG",91005303834,"LJPX-GYB","Male"
"LBGF-4RG",91005303835,"LJPX-G12","Female"
"LYRL-5JV",91005303836,"L5VF-XKM","Male"
"LYRL-5JV",91005303837,"LTB7-ZD6","Female"
"LYR1-TPB",91005303838,"LTB7-5F2","Male"
"LYR1-TPB",91005303839,"GL5F-P19","Female"
"LDMT-HMZ",91005303840,"L8BY-3VJ","Male"
"LDMT-HMZ",91005303841,"94BP-X4Z","Female"
"LD91-ST3",91005303842,"L8YY-5HK","Male"
"LD91-ST3",91005303843,"L8WB-D2Z","Female"
"9CMV-DDP",91005303845,"946P-W6L","Female"
"9CMV-DDP",91005303844,"LC8T-BWR","Male"
"9C3F-KW6",91005303846,"GVFZ-WQ4","Male"
"9C3F-KW6",91005303847,"GVFY-2N1","Female"
"LY66-YCC",91005303848,"949X-7G7","Male"
"LY66-YCC",91005303849,"L1TC-V1Z","Female"
"L1W1-M5G",91005303850,"9CNQ-BYP","Male"
"L1W1-M5G",91005303851,"GGQF-6BP","Female"
"GKPP-C4G",91005303854,"9SM9-6JN","Male"
"GKPP-C4G",91005303855,"9CDC-8J2","Female"
"GGHV-V18",91005303872,"GGHJ-KWX","Male"
"GGHV-V18",91005303873,"GGHJ-BV4","Female"
"LZV8-T7J",91005303878,"G7TP-9W3","Male"
"GJS6-D9X",91005303936,"9QSZ-MDV","Male"
"GJS6-D9X",91005303937,"GGP3-D89","Female"
"GXJ2-33R",91005303938,"LDSH-9W5","Male"
"GXJ2-33R",91005303939,"LVNP-BKR","Female"
"G2S2-7FF",91005303940,"K6M3-JL9","Male"
"G2S2-7FF",91005303941,"GDKR-87L","Female"
"LDMK-PYT",91005303944,"LJBQ-8YG","Male"
"LDMK-PYT",91005303945,"GQ6R-HJR","Female"
"L1WB-GXK",91005303946,"MH8P-93W","Male"
"L1WB-GXK",91005303947,"LYJF-343","Female"
"2Z98-QKN",91005303948,"GGD3-D92","Male"
"2Z98-QKN",91005303949,"GX56-KLT","Female"
"GDCF-ZCT",91005303950,"G94Q-8SY","Male"
"GDCF-ZCT",91005303951,"G6RT-9MK","Female"
"L6KK-NWK",91005303952,"GK9D-JLG","Male"
"L6KK-NWK",91005303953,"L1H4-5T4","Female"
"GKZ8-ZPQ",91005303954,"GKZC-MXN","Male"
"GKZ8-ZPQ",91005303955,"GDN5-BKK","Female"
"LBLP-Q79",91005303956,"GMNS-Q4L","Male"
"LBLP-Q79",91005303957,"GV6H-71V","Female"
"LYJ7-NW3",91005303958,"LTY9-1SH","Male"
"LYJ7-NW3",91005303959,"KN8P-Q1K","Female"
"9CXC-QVJ",91005303960,"K4J2-DJH","Male"
"9CXC-QVJ",91005303961,"GKFF-LK8","Female"
"LCRK-1WX",91005303962,"M1TK-NPC","Male"
"LCRK-1WX",91005303963,"GKFN-QJJ","Female"
"KHQ6-TFB",91005303964,"LD97-CH9","Male"
"KHQ6-TFB",91005303965,"KH4Q-2SB","Female"
"LDSM-H39",91005303966,"94YF-JDG","Male"
"LDSM-H39",91005303967,"G8WY-6L8","Female"
"LKV6-VJ5",91005303972,"G7S4-37N","Male"
"G2W6-MJZ",91005303990,"G247-VY3","Male"
"G2W6-MJZ",91005303991,"G247-JCS","Female"
"GKDY-KLB",91005304024,"9HST-9PV","Male"
"GKDY-KLB",91005304025,"GNQH-HYL","Female"
"G6MT-Z2P",91005304026,"GJND-GTY","Male"
"G6MT-Z2P",91005304027,"G6QD-G3J","Female"
"LD78-CYZ",91005304028,"LHG4-N8V","Male"
"LD78-CYZ",91005304029,"LDW2-QLB","Female"
"LZ18-LSK",91005304030,"MGTC-QTS","Male"
"LZ18-LSK",91005304031,"LB23-RVZ","Female"
"G6RG-6XQ",91005304032,"GJVC-FKB","Male"
"G6RG-6XQ",91005304033,"GQ21-56Y","Female"
"GKNC-F3X",91005304034,"G2QS-JRV","Male"
"GKNC-F3X",91005304035,"G2QS-6S4","Female"
"GJQ5-SSH",91005304048,"G2F5-T6H","Male"
"GJQ5-SSH",91005304049,"GGRZ-L2G","Female"
"9Q3T-NJQ",91005304050,"9HPW-N35","Male"
"9Q3T-NJQ",91005304051,"9Q35-FR8","Female"
"GZ55-Y9R",91005304054,"GK9D-JLG","Male"
"GZ55-Y9R",91005304055,"L1H4-5T4","Female"
"G9YH-ZN7",91005304052,"L1HS-2GN","Male"
