"fid","ascendancy","parent","gender"
"GGFH-MVX",27987206478,"LCJD-VX6","Male"
"GGFH-MVX",27987206479,"LD9R-RKH","Female"
"9HTX-2CD",27987206480,"9HRG-JDL","Male"
"9HTX-2CD",27987206481,"LDH1-G9D","Female"
"G39Q-HBK",27987206482,"KX2S-NWF","Male"
"G39Q-HBK",27987206483,"L7GV-KKS","Female"
"LZGK-GZB",27987206484,"LZ8D-9DK","Male"
"LZGK-GZB",27987206485,"GK9J-9XB","Female"
"MXKR-J9R",27987206486,"9QZD-J5R","Male"
"MXKR-J9R",27987206487,"L18P-6ZG","Female"
"LDSS-8LB",27987206496,"LVMF-2JP","Male"
"LDSS-8LB",27987206497,"GW2T-LDK","Female"
"G2RP-CG1",27987206498,"LDSS-D1D","Male"
"G2RP-CG1",27987206499,"GKZ8-SNZ","Female"
"KJP2-TBR",27987206504,"LZLG-V3F","Male"
"KJP2-TBR",27987206505,"LH6K-2BP","Female"
"GFN3-DQ5",27987206506,"GJYM-TGG","Male"
"GFN3-DQ5",27987206507,"LBPM-PVV","Female"
"GQ59-8LX",27987206508,"GQMM-WCR","Male"
"GQ59-8LX",27987206509,"G29Z-H7W","Female"
"GSCJ-Z9D",27987206510,"LYS6-FRB","Male"
"GSCJ-Z9D",27987206511,"L1JY-KRP","Female"
"GJT8-PTZ",27987206528,"G2WN-GBM","Male"
"KZRV-GQV",27987206532,"9SPT-P9Z","Male"
"KZRV-GQV",27987206533,"9H47-N1Q","Female"
"LY9D-2F8",27987206784,"LCJD-VX6","Male"
"LY9D-2F8",27987206785,"LD9R-RKH","Female"
"L28D-TJH",27987206786,"9WMP-NNQ","Male"
"L28D-TJH",27987206787,"945D-J9Y","Female"
"GJTS-3TP",27987206788,"GZ8X-GV2","Male"
"GJTS-3TP",27987206789,"G6ZP-B73","Female"
"KDQW-JTJ",27987206792,"9HTX-2CD","Male"
"KDQW-JTJ",27987206793,"G39Q-HBK","Female"
"LDS9-GGV",27987206794,"LZGK-GZB","Male"
"LDS9-GGV",27987206795,"MXKR-J9R","Female"
"G7NH-CM4",27987206800,"G215-NYD","Male"
"G7NH-CM4",27987206801,"GG1F-HTT","Female"
"GLL2-BZV",27987206825,"G8W1-V4X","Female"
"GC4V-KPG",27987206828,"G891-N1Z","Male"
"GC4V-KPG",27987206829,"G3YQ-19T","Female"
"L175-67M",27987206830,"GGKJ-Z1T","Male"
"L175-67M",27987206831,"KL6C-XQV","Female"
"K84R-TMS",27987206832,"LDHB-RRD","Male"
"K84R-TMS",27987206833,"GKVP-QMK","Female"
"LTF2-JTC",27987206836,"9SJJ-97N","Male"
"LTF2-JTC",27987206837,"LZJG-K5N","Female"
"LKNM-HR3",27987206838,"LJ2H-W3S","Male"
"LKNM-HR3",27987206839,"LZ2S-DKM","Female"
"L1QD-DXV",27987206840,"GJ2V-WRY","Male"
"L1QD-DXV",27987206841,"G2CN-HW6","Female"
"LD9P-M8N",27987206842,"LD9P-MFB","Male"
"LD9P-M8N",27987206843,"LH6C-VKZ","Female"
"GNSH-WMX",27987206864,"G7NH-CM4","Male"
"GNSH-WMX",27987206865,"G215-VM8","Female"
"K84R-TMS",27987206872,"LDHB-RRD","Male"
"K84R-TMS",27987206873,"GKVP-QMK","Female"
"LTF2-JTC",27987206876,"9SJJ-97N","Male"
"LTF2-JTC",27987206877,"LZJG-K5N","Female"
"LKNM-HR3",27987206878,"LJ2H-W3S","Male"
"LKNM-HR3",27987206879,"LZ2S-DKM","Female"
"GLL2-BZV",27987206889,"G8W1-V4X","Female"
"GC4V-KPG",27987206892,"G891-N1Z","Male"
"GC4V-KPG",27987206893,"G3YQ-19T","Female"
"L175-67M",27987206894,"GGKJ-Z1T","Male"
"L175-67M",27987206895,"KL6C-XQV","Female"
"K84R-TMS",27987206896,"LDHB-RRD","Male"
"K84R-TMS",27987206897,"GKVP-QMK","Female"
"LTF2-JTC",27987206900,"9SJJ-97N","Male"
"LTF2-JTC",27987206901,"LZJG-K5N","Female"
"LKNM-HR3",27987206902,"LJ2H-W3S","Male"
"LKNM-HR3",27987206903,"LZ2S-DKM","Female"
"L1QD-DXV",27987206904,"GJ2V-WRY","Male"
"L1QD-DXV",27987206905,"G2CN-HW6","Female"
"LD9P-M8N",27987206906,"LD9P-MFB","Male"
"LD9P-M8N",27987206907,"LH6C-VKZ","Female"
"GVYJ-ZZJ",27987207168,"GLPP-BF3","Male"
"GVYJ-ZZJ",27987207169,"L6KC-J2Y","Female"
"L198-LRM",27987207172,"LDPX-VWT","Male"
"L198-LRM",27987207173,"GMXZ-2CC","Female"
"LCFL-9DP",27987207174,"LB27-YWT","Male"
"LCFL-9DP",27987207175,"GWZB-NNM","Female"
"9QZD-J5R",27987207176,"L1DW-Q5N","Male"
"9QZD-J5R",27987207177,"2781-6PP","Female"
"L18P-6ZG",27987207178,"G36D-72Y","Male"
"L18P-6ZG",27987207179,"L18F-8KW","Female"
"LDW2-RVK",27987207180,"LYDW-KW7","Male"
"LDW2-RVK",27987207181,"LY67-3N8","Female"
"LDW2-RVB",27987207182,"LR1T-XQ7","Male"
"LDW2-RVB",27987207183,"GZXX-B8X","Female"
"LVTD-MDD",27987207184,"GX7C-LRS","Male"
"LVTD-MDD",27987207185,"GN1M-ZZK","Female"
"GKYX-DNQ",27987207186,"LB2S-1BB","Male"
"GKYX-DNQ",27987207187,"LTG4-ZZ5","Female"
"28YJ-Z4N",27987207192,"9HTX-2CD","Male"
"28YJ-Z4N",27987207193,"G39Q-HBK","Female"
"GGGT-9MX",27987207194,"MXVC-BK8","Male"
"GQ1S-8Z6",27987207200,"GK5X-Y6C","Male"
"GQ1S-8Z6",27987207201,"GGHM-SHT","Female"
"GL5F-2BT",27987207202,"GLHT-H9Z","Male"
"G9G8-ZCS",27987207208,"L8YB-MKM","Male"
"G9G8-ZCS",27987207209,"G6CS-B1Q","Female"
"GX7W-7JP",27987207214,"G32Q-P7M","Male"
"GX7W-7JP",27987207215,"GZ8W-RPD","Female"
"LCP2-CGK",27987207216,"G8R1-427","Male"
"LCP2-CGK",27987207217,"G2LB-21B","Female"
"L2YT-FJZ",27987207218,"L2MN-44Y","Male"
"L2YT-FJZ",27987207219,"GJ7Z-TH9","Female"
"GV94-MVW",27987207222,"GV9W-GHB","Male"
"GV94-MVW",27987207223,"GV94-SRP","Female"
"LBBZ-8DB",27987207296,"GWMF-GL3","Male"
"LBBZ-8DB",27987207297,"LDSM-QN8","Female"
"LHZT-ZL9",27987207298,"LB4Q-HKB","Male"
"LHZT-ZL9",27987207299,"LZ4V-V9Y","Female"
"LTTW-D77",27987207304,"LYCJ-CKQ","Male"
"LTTW-D77",27987207305,"LYKP-D42","Female"
"9Q6H-FC9",27987207306,"KNSQ-GHF","Male"
"9Q6H-FC9",27987207307,"MF7F-HQF","Female"
"LY3Z-KKZ",27987207308,"LBSR-52L","Male"
"LY3Z-KKZ",27987207309,"9SR5-TTM","Female"
"LDYW-LVH",27987207310,"9ZHQ-WDV","Male"
"LDYW-LVH",27987207311,"LVDN-4KZ","Female"
"G8W1-4RF",27987207336,"G325-7CS","Male"
"G8WB-FFH",27987207338,"G8WB-2S4","Male"
"G8WB-FFH",27987207339,"GXQP-DGZ","Female"
"G8WB-2S4",27987207340,"GQS8-4FH","Male"
"GXQP-DGZ",27987207342,"9HLB-3Z2","Male"
"GXQP-DGZ",27987207343,"K4DT-PL4","Female"
"9W8M-CH6",27987207345,"9CSQ-SNF","Female"
"9W8M-CH6",27987207344,"GGJD-YCR","Male"
"LB7R-1BV",27987207346,"9CNZ-SHX","Male"
"LB7R-1BV",27987207347,"M692-VL6","Female"
"9CCG-FKJ",27987207348,"M1T9-YXV","Male"
"9CCG-FKJ",27987207349,"LZVF-QXZ","Female"
"9H8X-KY4",27987207350,"9CJ7-MYH","Male"
"9H8X-KY4",27987207351,"KZ5G-H74","Female"
"MBMH-FJ9",27987207352,"L8WB-MRH","Male"
"MBMH-FJ9",27987207353,"GGKR-Y4B","Female"
"LDSM-3LQ",27987207354,"93QC-WRW","Male"
"LDSM-3LQ",27987207355,"LVD6-PLK","Female"
"9S8R-DJY",27987207356,"9WF7-DMT","Male"
"9S8R-DJY",27987207357,"9WP5-WRF","Female"
"2Z96-7WY",27987207358,"G293-KYY","Male"
"2Z96-7WY",27987207359,"9CHV-DHK","Female"
"GGG7-VHK",27987207360,"KJW1-J7M","Male"
"GGG7-VHK",27987207361,"LC3N-52R","Female"
"GGGW-Q9W",27987207362,"GDPL-8PP","Male"
"9HGT-9DR",27987207364,"LTB1-SB9","Male"
"9HGT-9DR",27987207365,"LCDQ-8V2","Female"
"LYVS-QHK",27987207366,"G3PR-QC5","Male"
"LYVS-QHK",27987207367,"G74V-2J9","Female"
"KH8K-8HK",27987207368,"MJ9T-ZT6","Male"
"KH8K-8HK",27987207369,"GFDV-NJ6","Female"
"G6QK-DSD",27987207376,"9CXW-GQR","Male"
"G6QK-DSD",27987207377,"L6XG-15N","Female"
"KDQW-FYD",27987207378,"LBSY-43P","Male"
"KDQW-FYD",27987207379,"L8M6-YWJ","Female"
"9ZH7-6PG",27987207380,"G7XM-XH5","Male"
"9ZH7-6PG",27987207381,"KDQW-FYD","Female"
"9QQN-G1J",27987207382,"M6Z8-D8X","Male"
"9QQN-G1J",27987207383,"GCLN-1MQ","Female"
"LHRH-LVR",27987207384,"L1Q8-65G","Male"
"LHRH-LVR",27987207385,"MXWH-HJ8","Female"
"L8YM-JSK",27987207386,"L8YB-8WZ","Male"
"L8YM-JSK",27987207387,"GFG3-G3F","Female"
"GJGT-QFP",27987207388,"9HZL-Y9F","Male"
"GJGT-QFP",27987207389,"9HZG-QF6","Female"
"GF1M-Y9H",27987207390,"LBS1-VRM","Male"
"GF1M-Y9H",27987207391,"LT7J-3T8","Female"
"GZBX-QC4",27987207392,"LHGX-D4M","Male"
"GZBX-QC4",27987207393,"LHGX-D4K","Female"
"L2VZ-N2D",27987207400,"GG54-V7V","Male"
"L2VZ-N2D",27987207401,"MBLN-7T7","Female"
"M1JC-CL1",27987207402,"L8RL-ZJ7","Male"
"M1JC-CL1",27987207403,"G6F9-7YP","Female"
"GXJZ-L48",27987207404,"GGVK-GSY","Male"
"GXVG-7M3",27987207406,"L1DM-11Y","Male"
"9M8D-Z1Y",27987207408,"9CFB-21J","Male"
"9M8D-Z1Y",27987207409,"LD83-P5R","Female"
"LBHH-4MZ",27987207410,"L2QK-S7H","Male"
"LBHH-4MZ",27987207411,"K8LG-7VF","Female"
"KHLT-M98",27987207412,"LCRD-7SM","Male"
"LZXB-YHN",27987207414,"LYC8-SMJ","Male"
"LZXB-YHN",27987207415,"L44Q-Z9R","Female"
"LDLH-DPL",27987207416,"GD3P-9M1","Male"
"LDLH-DPL",27987207417,"G8DY-N4M","Female"
"GDGN-6LZ",27987207418,"GJJP-LYM","Male"
"GDGN-6LZ",27987207419,"GJJP-ND7","Female"
"LYDP-KBK",27987207420,"LYD5-77Z","Male"
"LYDP-KBK",27987207421,"99Y7-68F","Female"
"LBD9-6NQ",27987207422,"LYPN-17G","Male"
"LBD9-6NQ",27987207423,"LYPJ-9YN","Female"
"GGYS-RBK",27987207808,"G69L-M8L","Male"
"GGYS-RBK",27987207809,"GJB3-8LG","Female"
"GJ8K-PWG",27987207812,"LDSK-NZJ","Male"
"GJ8K-PWG",27987207813,"LDSH-S2T","Female"
"LJYH-M8G",27987207814,"GW69-B2J","Male"
"LJYH-M8G",27987207815,"GXQD-1QL","Female"
"9HN3-DDK",27987207816,"GMNM-FXX","Male"
"9HN3-DDK",27987207817,"LZ2B-MCB","Female"
"GMNF-7YF",27987207818,"L18X-ZNH","Male"
"GMNF-7YF",27987207819,"94FF-8R5","Female"
"G6GQ-GPW",27987207820,"G8WB-GCJ","Male"
"G6GQ-GPW",27987207821,"GV4Z-V3F","Female"
"LZJX-4WX",27987207840,"G95X-P39","Male"
"LZJX-4WX",27987207841,"GSBX-MD1","Female"
"2ZVG-JS3",27987207842,"L1QG-G8M","Male"
"2ZVG-JS3",27987207843,"LD97-QLP","Female"
"G8WB-KV6",27987207844,"GQ9T-K94","Male"
"G8WB-KV6",27987207845,"GQ9T-L2N","Female"
"GW9H-BG2",27987207864,"GZYK-ZND","Male"
"GW9H-BG2",27987207865,"GMN6-2ZF","Female"
"KHFM-BHS",27987207866,"GH7W-RCP","Male"
"KHFM-BHS",27987207867,"LT7M-GJ7","Female"
"G95X-P39",27987207872,"G6J7-Y68","Male"
"G95X-P39",27987207873,"GZBR-M7C","Female"
"GSBX-MD1",27987207874,"LDSK-NZJ","Male"
"GSBX-MD1",27987207875,"LDSH-S2T","Female"
"L1QG-G8M",27987207876,"LDFZ-8Q1","Male"
"L1QG-G8M",27987207877,"LHPZ-VGH","Female"
"GZYK-ZND",27987207920,"G6V3-NYN","Male"
"GZYK-ZND",27987207921,"G21J-LYT","Female"
"LT7M-GJ7",27987207926,"GG43-MW8","Male"
"LT7M-GJ7",27987207927,"GG43-XCB","Female"
"GGNL-VSY",27987207952,"GJPB-PX7","Male"
"GGNL-VSY",27987207953,"GJPB-J38","Female"
"G35P-RJ2",27987207936,"GW3D-2JN","Male"
"G35P-RJ2",27987207937,"LTD7-YPG","Female"
"GFXG-FRX",27987207938,"9QZD-J5R","Male"
"GFXG-FRX",27987207939,"L18P-6ZG","Female"
"KFK5-ZL5",27987207944,"9HTX-2CD","Male"
"KFK5-ZL5",27987207945,"L83J-4S6","Female"
"LBCC-DW3",27987207946,"G9P6-CHT","Male"
"LBCC-DW3",27987207947,"LVC7-ZZX","Female"
"GGT6-NYC",27987207968,"GW2T-YH6","Male"
"GGT6-NYC",27987207969,"GX5P-L6M","Female"
"GGTD-5CG",27987207970,"GGTX-XJX","Male"
"GGTD-5CG",27987207971,"GGT6-1Q1","Female"
"LH3J-XVF",27987207972,"GGYS-TR5","Male"
"LH3J-XVF",27987207973,"GGYS-R4S","Female"
"LD9R-5PH",27987207976,"L187-NYR","Male"
"LD9R-5PH",27987207977,"9WQY-MZT","Female"
"G21Z-QQG",27987207984,"G21C-YGX","Male"
"G21Z-QQG",27987207985,"G8WB-J6L","Female"
"GZ2N-HCQ",27987207986,"G8WL-T7Q","Male"
"GZ2N-HCQ",27987207987,"GDSY-Z6B","Female"
"99PT-X33",27987207988,"G21J-37H","Male"
"99PT-X33",27987207989,"G21J-G8S","Female"
"GZ5R-JKZ",27987208000,"GKYP-ZCF","Male"
"GZ5R-JKZ",27987208001,"GKYP-T1X","Female"
"GX42-7MH",27987208002,"GXWV-T67","Male"
"GX42-7MH",27987208003,"GHNY-TQ3","Female"
"9HTX-2CD",27987208004,"9HRG-JDL","Male"
"9HTX-2CD",27987208005,"LDH1-G9D","Female"
"9Z4Y-476",27987208032,"LD9R-5PH","Male"
"9Z4Y-476",27987208033,"LZM1-YM9","Female"
"G396-J2Q",27987208034,"GSJL-SH8","Male"
"G396-J2Q",27987208035,"G8V9-RRF","Female"
"LD9R-5PH",27987208040,"L187-NYR","Male"
"LD9R-5PH",27987208041,"9WQY-MZT","Female"
"GSJL-SH8",27987208044,"G2L1-F2P","Male"
"GSJL-SH8",27987208045,"GH7C-CVR","Female"
"G8V9-RRF",27987208046,"G8DJ-NMC","Male"
"G8V9-RRF",27987208047,"GG64-9ZY","Female"
"LD9R-RYR",27987208064,"LCRR-KM2","Male"
"LD9R-RYR",27987208065,"LDW5-JN2","Female"
"M15L-V4Q",27987208066,"LD9Y-C7T","Male"
"M15L-V4Q",27987208067,"LD9Y-CW9","Female"
"L133-HLP",27987208068,"94T6-749","Male"
"L133-HLP",27987208069,"GLLC-968","Female"
"KH8N-T92",27987208070,"L1DW-Q5N","Male"
"KH8N-T92",27987208071,"2781-6PP","Female"
"L8BY-3VJ",27987208072,"L8YY-PP2","Male"
"L8BY-3VJ",27987208073,"LT5Z-556","Female"
"94BP-X4Z",27987208074,"LBGF-H83","Male"
"94BP-X4Z",27987208075,"LZ56-WY6","Female"
"L8YY-5HK",27987208076,"9CXC-B7Y","Male"
"L8YY-5HK",27987208077,"LZBY-TS8","Female"
"L8WB-D2Z",27987208078,"GK9Q-S8F","Male"
"L8WB-D2Z",27987208079,"GK85-LHZ","Female"
"9WMP-NNQ",27987208080,"99PT-NTZ","Male"
"9WMP-NNQ",27987208081,"G98Z-6RZ","Female"
"945D-J9Y",27987208082,"LZ9M-HWG","Male"
"945D-J9Y",27987208083,"9M85-YGM","Female"
"LJB3-5XL",27987208084,"9SBM-4NB","Male"
"LJB3-5XL",27987208085,"GN7R-TH8","Female"
"GNWS-GB4",27987208086,"L8BY-3VJ","Male"
"GNWS-GB4",27987208087,"GDKP-2XC","Female"
"LD97-CH9",27987208088,"99PY-ZDF","Male"
"LD97-CH9",27987208089,"LD97-C7T","Female"
"KH4Q-2SB",27987208090,"LL43-FM6","Male"
"KH4Q-2SB",27987208091,"9CMJ-R5M","Female"
"94YF-JDG",27987208092,"L15Q-4BH","Male"
"94YF-JDG",27987208093,"LT36-BWL","Female"
"G8WY-6L8",27987208094,"21JJ-KNR","Male"
"G8WY-6L8",27987208095,"GZL8-6WN","Female"
"LZ48-4FD",27987208096,"LDZR-77D","Male"
"LZ48-4FD",27987208097,"GVF3-NY7","Female"
"9HMZ-FQH",27987208098,"GWH7-Y5B","Male"
"9HMZ-FQH",27987208099,"GWH7-YR9","Female"
"2Z98-QKN",27987208100,"GGD3-D92","Male"
"2Z98-QKN",27987208101,"GX56-KLT","Female"
"GDCF-ZCT",27987208102,"G94Q-8SY","Male"
"GDCF-ZCT",27987208103,"G6RT-9MK","Female"
"G2S2-PGN",27987208104,"G2SL-H2T","Male"
"G2S2-PGN",27987208105,"G2S2-Y92","Female"
"LDSQ-XRK",27987208112,"LDSK-V77","Male"
"LDSQ-XRK",27987208113,"LDSQ-F68","Female"
"LCFL-9DP",27987208114,"LB27-YWT","Male"
"LCFL-9DP",27987208115,"GWZB-NNM","Female"
"KDQW-JTJ",27987208116,"9HTX-2CD","Male"
"KDQW-JTJ",27987208117,"G39Q-HBK","Female"
"LDS9-GGV",27987208118,"LZGK-GZB","Male"
"LDS9-GGV",27987208119,"MXKR-J9R","Female"
"9MWR-GHW",27987208120,"K8M3-FZQ","Male"
"9MWR-GHW",27987208121,"LVDF-9DW","Female"
"LZ1V-KT6",27987208122,"MBPN-4DK","Male"
"LZ1V-KT6",27987208123,"9H9K-FVG","Female"
"9WL8-7LY",27987208124,"L8RK-RPS","Male"
"9WL8-7LY",27987208125,"LJG8-9LJ","Female"
"LBJR-K79",27987208126,"LYNF-SFN","Male"
"LBJR-K79",27987208127,"GJQD-6SP","Female"
"G9FS-2B1",27987208128,"GJBS-K9W","Male"
"LJB9-MKB",27987208130,"9HP4-S9D","Male"
"LJB9-MKB",27987208131,"9QQL-1PC","Female"
"G6LZ-TWJ",27987208136,"L5LL-BRL","Male"
"G6LZ-TWJ",27987208137,"GZ4M-H94","Female"
"G6R2-BDM",27987208142,"GFZ2-JTZ","Male"
"9CZC-GSR",27987208144,"GMNM-FXX","Male"
"9CZC-GSR",27987208145,"LZ2B-MCB","Female"
"GJBZ-QGS",27987208146,"LD9R-RB7","Male"
"GJBZ-QGS",27987208147,"LDSS-6H5","Female"
"GVQN-8YV",27987208148,"GHLJ-GR9","Male"
"GVQN-8YV",27987208149,"MBV2-T1M","Female"
"GVQN-W98",27987208150,"GVFR-3NN","Male"
"GVQN-W98",27987208151,"LVLV-Y4L","Female"
"GQ1S-8Z6",27987208152,"GK5X-Y6C","Male"
"GQ1S-8Z6",27987208153,"GGHM-SHT","Female"
"GL5F-2BT",27987208154,"GLHT-H9Z","Male"
"LZGQ-LJX",27987208160,"KDQW-JTJ","Male"
"LZGQ-LJX",27987208161,"LDS9-GGV","Female"
"KDQH-DJG",27987208162,"L1DD-JMP","Male"
"KDQH-DJG",27987208163,"9WY9-HRJ","Female"
"GL9R-YL9",27987208164,"LD95-VV6","Male"
"GL9R-YL9",27987208165,"9H2F-HV5","Female"
"LDHQ-P5F",27987208166,"LD9R-RB7","Male"
"LDHQ-P5F",27987208167,"LDSS-6H5","Female"
"GCS7-KQZ",27987208168,"GJ6J-KXZ","Male"
"GC43-QQ9",27987208172,"GJ6J-Q45","Male"
"GC43-QQ9",27987208173,"GKCC-681","Female"
"GZ1L-YCZ",27987208174,"LDMT-W6R","Male"
"GZ1L-YCZ",27987208175,"LT83-H6M","Female"
"LY1Q-F7D",27987208176,"GQHW-1Y8","Male"
"LY1Q-F7D",27987208177,"GG4Y-G17","Female"
"9S9P-HNZ",27987208180,"K84R-TMS","Male"
"9S9P-HNZ",27987208181,"GGGW-RYH","Female"
"GVRZ-1Q7",27987208190,"9S9P-HNZ","Male"
"GVRZ-1Q7",27987208191,"LYTJ-J2J","Female"
"GLB6-MQV",27987208192,"GLBD-RNZ","Male"
"GLB6-MQV",27987208193,"GLBX-KJJ","Female"
"GMNX-JGH",27987208196,"G9WK-ZB3","Male"
"GMNX-JGH",27987208197,"GHS6-1TP","Female"
"L2SF-BXZ",27987208198,"L1Q3-L7Z","Male"
"L2SF-BXZ",27987208199,"2R66-L8T","Female"
"9376-JCH",27987208200,"KNW5-CM9","Male"
"9376-JCH",27987208201,"LCRM-5HJ","Female"
"9HVH-9GD",27987208202,"LHW9-VZ4","Male"
"9HVH-9GD",27987208203,"GKKW-24R","Female"
"GKQ6-LR7",27987208224,"G6H4-S21","Male"
"GKQ6-LR7",27987208225,"G64V-WLS","Female"
"G75T-4S3",27987208226,"LYS8-Q1R","Male"
"GXMZ-J8Y",27987208228,"GLBT-C46","Male"
"GXMZ-J8Y",27987208229,"GLBT-L4T","Female"
"GXMZ-NT3",27987208230,"GL5N-GYK","Male"
"GXMZ-NT3",27987208231,"GL5N-NCY","Female"
"K84R-TMS",27987208304,"LDHB-RRD","Male"
"K84R-TMS",27987208305,"GKVP-QMK","Female"
"LTF2-JTC",27987208308,"9SJJ-97N","Male"
"LTF2-JTC",27987208309,"LZJG-K5N","Female"
"LKNM-HR3",27987208310,"LJ2H-W3S","Male"
"LKNM-HR3",27987208311,"LZ2S-DKM","Female"
"L1QD-DXV",27987208312,"GJ2V-WRY","Male"
"L1QD-DXV",27987208313,"G2CN-HW6","Female"
"LD9P-M8N",27987208314,"LD9P-MFB","Male"
"LD9P-M8N",27987208315,"LH6C-VKZ","Female"
"L8T9-YR8",27987208322,"GXDM-3H9","Male"
"L8T9-YR8",27987208323,"LBHG-TXR","Female"
"GMVG-TRT",27987208328,"L8B9-R7W","Male"
"LB23-61T",27987208332,"GQ1N-HXB","Male"
"LB23-61T",27987208333,"GX7F-Z34","Female"
"LH73-BMR",27987208334,"G6T6-9H3","Male"
"LH73-BMR",27987208335,"G6TD-VWL","Female"
"LBX8-DDN",27987208336,"LYCY-PN6","Male"
"LBX8-DDN",27987208337,"LDSS-KKV","Female"
"LDW2-4JB",27987208338,"LDW2-41W","Male"
"LDW2-4JB",27987208339,"G4NJ-GVF","Female"
"G8WY-NB7",27987208344,"GSCC-ZKK","Male"
"G8WY-NB7",27987208345,"GJVC-LD6","Female"
"9Z8H-QFQ",27987208346,"KC9S-MPC","Male"
"9Z8H-QFQ",27987208347,"L7JF-2YC","Female"
"935X-1CT",27987208348,"LH8G-2RH","Male"
"935X-1CT",27987208349,"LDW2-7JJ","Female"
"LZS3-9ZK",27987208350,"KHQ6-TFB","Male"
"LZS3-9ZK",27987208351,"LDSM-H39","Female"
"GQRQ-LYV",27987208352,"GQRQ-G6B","Male"
"GQRQ-LYV",27987208353,"GGVR-2KC","Female"
"G6TY-2YB",27987208354,"GXCR-NTD","Male"
"G6TY-2YB",27987208355,"GXCR-22N","Female"
"KNDD-84D",27987208384,"L1WT-FRN","Male"
"KNDD-84D",27987208385,"L1WY-QMZ","Female"
"GQQX-89B",27987208386,"LB5R-TH8","Male"
"GQQX-89B",27987208387,"LDHQ-P5F","Female"
"LR6N-PQP",27987208388,"LBJ9-GZ4","Male"
"LR6N-PQP",27987208389,"KZPP-B68","Female"
"LDSS-RGB",27987208390,"L18B-R3G","Male"
"LDSS-RGB",27987208391,"KDQH-DJG","Female"
"LBLP-PPD",27987208398,"G23Z-T5F","Male"
"LBLP-PPD",27987208399,"GFJR-GNC","Female"
"9H17-VTZ",27987208400,"LZGQ-LJX","Male"
"9H17-VTZ",27987208401,"KDQH-DJG","Female"
"LY57-55F",27987208402,"GL9R-YL9","Male"
"LY57-55F",27987208403,"LDHQ-P5F","Female"
"LD9R-5G3",27987208412,"LD9R-RCZ","Male"
"LD9R-5G3",27987208413,"MBWQ-SF3","Female"
"M897-QTS",27987208414,"L1R3-QH7","Male"
"M897-QTS",27987208415,"M33Z-FHV","Female"
"L1HZ-WR2",27987208416,"LVTD-MDD","Male"
"L1HZ-WR2",27987208417,"GKYX-DNQ","Female"
"KFLG-12B",27987208420,"28YJ-Z4N","Male"
"KFLG-12B",27987208421,"GGGT-9MX","Female"
"GF4P-DDQ",27987208424,"GV4Z-NPS","Male"
"GF4P-DDQ",27987208425,"GZKP-3KR","Female"
"GVW6-VCK",27987208426,"G2JY-4D2","Male"
"GVW6-VCK",27987208427,"G2JT-PGL","Female"
"LJG8-98D",27987208428,"9H27-6Y3","Male"
"LJG8-98D",27987208429,"MWBC-XS5","Female"
"LBS6-SSC",27987208430,"99PY-VJ6","Male"
"LBS6-SSC",27987208431,"G6DL-8L7","Female"
"L1Z8-522",27987208432,"99Y7-MCD","Male"
"L1Z8-522",27987208433,"LBKM-9MP","Female"
"L1S4-4N9",27987208434,"L1QG-G8M","Male"
"L1S4-4N9",27987208435,"LD97-QLP","Female"
"LDW5-FB6",27987208436,"LDW5-66P","Male"
"LDW5-FB6",27987208437,"LDW5-623","Female"
"LDW5-N39",27987208438,"KCXK-S69","Male"
"LDW5-N39",27987208439,"GJR2-7VD","Female"
"M4N1-6BT",27987208440,"MKKN-R3H","Male"
"M4N1-6BT",27987208441,"9Q6D-L88","Female"
"L8PY-H7K",27987208442,"K417-PHT","Male"
"L8PY-H7K",27987208443,"9S3D-N8F","Female"
"K84R-TMS",27987208448,"LDHB-RRD","Male"
"K84R-TMS",27987208449,"GKVP-QMK","Female"
"LTF2-JTC",27987208452,"9SJJ-97N","Male"
"LTF2-JTC",27987208453,"LZJG-K5N","Female"
"LKNM-HR3",27987208454,"LJ2H-W3S","Male"
"LKNM-HR3",27987208455,"LZ2S-DKM","Female"
"L1QD-DXV",27987208456,"GJ2V-WRY","Male"
"L1QD-DXV",27987208457,"G2CN-HW6","Female"
"LD9P-M8N",27987208458,"LD9P-MFB","Male"
"LD9P-M8N",27987208459,"LH6C-VKZ","Female"
"GJ15-2NP",27987208496,"G9M5-FF1","Male"
"GJ15-2NP",27987208497,"GN9F-M6Q","Female"
"LZGK-6BD",27987208498,"LZGQ-LJX","Male"
"LZGK-6BD",27987208499,"GG5V-KXG","Female"
"9CHV-B26",27987208500,"GNSH-WMX","Male"
"9CHV-B26",27987208501,"G215-3C9","Female"
"G91P-199",27987208506,"GQYX-CZ8","Male"
"G91P-199",27987208507,"GVP1-JXX","Female"
"GJK2-FPZ",27987208578,"G28R-HGR","Male"
"G652-89H",27987208704,"LDSS-8LB","Male"
"G652-89H",27987208705,"G2RP-CG1","Female"
"GQJ4-YYT",27987208706,"GKZZ-9SN","Male"
"GQJ4-YYT",27987208707,"GLND-D3K","Female"
"LDMT-W6R",27987208708,"KJP2-TBR","Male"
"LDMT-W6R",27987208709,"GFN3-DQ5","Female"
"LT83-H6M",27987208710,"GQ59-8LX","Male"
"LT83-H6M",27987208711,"GSCJ-Z9D","Female"
"L1WT-FRN",27987208736,"GZRK-SFB","Male"
"L1WT-FRN",27987208737,"GVSP-WS2","Female"
"L1WY-QMZ",27987208738,"GHKB-C3J","Male"
