"fid","ascendancy","parent","gender"
"GH7M-QSF",90536617673,"GLTD-CTG","Female"
"L8YY-PH5",90536617676,"L8YG-8PB","Male"
"L8YY-PH5",90536617677,"G7B5-SX2","Female"
"KFX1-BZD",90536617678,"9C72-WGJ","Male"
"KFX1-BZD",90536617679,"9CZV-2KJ","Female"
"9HRG-JDL",90536617680,"LZDH-NFR","Male"
"9HRG-JDL",90536617681,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536617688,"MW4S-HPZ","Male"
"LZ8D-9DK",90536617689,"GGYL-CGH","Female"
"9QZD-J5R",90536617692,"L1DW-Q5N","Male"
"9QZD-J5R",90536617693,"2781-6PP","Female"
"L18P-6ZG",90536617694,"G36D-72Y","Male"
"L18P-6ZG",90536617695,"L18F-8KW","Female"
"GFR1-8PR",90536617696,"GX72-QWG","Male"
"GFR1-8PR",90536617697,"GGN2-9K8","Female"
"GFR1-8PR",90536617704,"GX72-QWG","Male"
"GFR1-8PR",90536617705,"GGN2-9K8","Female"
"LZ9M-HWG",90536617708,"LZPK-P7H","Male"
"LZ9M-HWG",90536617709,"GN4S-LXY","Female"
"9M85-YGM",90536617710,"L8YY-PH5","Male"
"9M85-YGM",90536617711,"KFX1-BZD","Female"
"GM2P-GSQ",90536617712,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536617713,"GV64-N8B","Female"
"L1PP-NHR",90536617714,"LY9N-GDL","Male"
"L1PP-NHR",90536617715,"GGBP-H7R","Female"
"LYDQ-TG6",90536617716,"9HM8-J2G","Male"
"LYDQ-TG6",90536617717,"G2SQ-ZHB","Female"
"9HM8-2GK",90536617718,"LY9N-GDL","Male"
"9HM8-2GK",90536617719,"KLYH-481","Female"
"GJQD-V62",90536617720,"GZXW-6RL","Male"
"GJQD-V62",90536617721,"GQ1C-7FF","Female"
"GKZ8-84G",90536617724,"GD9L-NHT","Male"
"GKZ8-84G",90536617725,"GGF3-WPM","Female"
"LHRH-CJ8",90536617730,"L4Q5-T4F","Male"
"LHRH-CJ8",90536617731,"GCMX-ZBY","Female"
"94NF-4HS",90536617760,"LV8D-MTY","Male"
"94NF-4HS",90536617761,"GNJG-3Y2","Female"
"L1ZM-J6S",90536617762,"9CXC-BT8","Male"
"L1ZM-J6S",90536617763,"L8MP-T1Y","Female"
"GWLB-P8V",90536617764,"G4T8-TCQ","Male"
"GWLB-P8V",90536617765,"LRS4-5JG","Female"
"GG68-KTV",90536617792,"GG6D-QHP","Male"
"GG68-KTV",90536617793,"GGJQ-H5J","Female"
"LDSQ-XRK",90536617796,"LDSK-V77","Male"
"LDSQ-XRK",90536617797,"LDSQ-F68","Female"
"LCFL-9DP",90536617798,"LB27-YWT","Male"
"LCFL-9DP",90536617799,"GWZB-NNM","Female"
"LD9R-RYR",90536617800,"LCRR-KM2","Male"
"LD9R-RYR",90536617801,"LDW5-JN2","Female"
"M15L-V4Q",90536617802,"LD9Y-C7T","Male"
"M15L-V4Q",90536617803,"LD9Y-CW9","Female"
"L133-HLP",90536617804,"94T6-749","Male"
"L133-HLP",90536617805,"GLLC-968","Female"
"KH8N-T92",90536617806,"L1DW-Q5N","Male"
"KH8N-T92",90536617807,"2781-6PP","Female"
"GZ58-YQK",90536617808,"G3MC-8XP","Male"
"GZ58-YQK",90536617809,"G4MG-RFM","Female"
"GVD8-NJ7",90536617814,"GPSX-XT1","Male"
"GVD8-NJ7",90536617815,"GPSX-KP8","Female"
"G75D-415",90536617818,"GQ19-BXH","Male"
"29TY-V6S",90536617820,"9CXH-CQ8","Male"
"29TY-V6S",90536617821,"9CXH-CQF","Female"
"KP39-B7C",90536617822,"GH2N-PNR","Male"
"G9G8-ZCS",90536617832,"L8YB-MKM","Male"
"G9G8-ZCS",90536617833,"G6CS-B1Q","Female"
"9HTX-2CD",90536617856,"9HRG-JDL","Male"
"9HTX-2CD",90536617857,"LDH1-G9D","Female"
"G39Q-HBK",90536617858,"KX2S-NWF","Male"
"G39Q-HBK",90536617859,"L7GV-KKS","Female"
"LZGK-GZB",90536617860,"LZ8D-9DK","Male"
"LZGK-GZB",90536617861,"GK9J-9XB","Female"
"MXKR-J9R",90536617862,"9QZD-J5R","Male"
"MXKR-J9R",90536617863,"L18P-6ZG","Female"
"GG5W-TJ1",90536617864,"GGB9-4CK","Male"
"GG5W-TJ1",90536617865,"9MTF-W16","Female"
"LZ19-924",90536617868,"LZF6-M94","Male"
"LZ19-924",90536617869,"GWW8-LWR","Female"
"LD95-VVH",90536617872,"LD97-4RG","Male"
"LD95-VVH",90536617873,"LDSS-BYY","Female"
"99SD-Z4Q",90536617874,"L8RR-S6X","Male"
"99SD-Z4Q",90536617875,"L8RR-S6J","Female"
"MBGG-7NP",90536617876,"LZ9M-HWG","Male"
"MBGG-7NP",90536617877,"9M85-YGM","Female"
"LD9R-SHL",90536617878,"21JJ-KNR","Male"
"LD9R-SHL",90536617879,"GZL8-6WN","Female"
"LD9R-RYR",90536617880,"LCRR-KM2","Male"
"LD9R-RYR",90536617881,"LDW5-JN2","Female"
"M15L-V4Q",90536617882,"LD9Y-C7T","Male"
"M15L-V4Q",90536617883,"LD9Y-CW9","Female"
"L133-HLP",90536617884,"94T6-749","Male"
"L133-HLP",90536617885,"GLLC-968","Female"
"KH8N-T92",90536617886,"L1DW-Q5N","Male"
"KH8N-T92",90536617887,"2781-6PP","Female"
"GNKW-WY8",90536617904,"GKCC-66Q","Male"
"GNKW-WY8",90536617905,"GKCC-NG3","Female"
"GKCC-2JM",90536617906,"GKCC-G4J","Male"
"GKCC-2JM",90536617907,"G3QJ-6P9","Female"
"GKCC-DDB",90536617908,"G8W1-CJS","Male"
"GKCC-DDB",90536617909,"GKCC-J1G","Female"
"KJP2-TBR",90536617912,"LZLG-V3F","Male"
"KJP2-TBR",90536617913,"LH6K-2BP","Female"
"GFN3-DQ5",90536617914,"GJYM-TGG","Male"
"GFN3-DQ5",90536617915,"LBPM-PVV","Female"
"GQ59-8LX",90536617916,"GQMM-WCR","Male"
"GQ59-8LX",90536617917,"G29Z-H7W","Female"
"GSCJ-Z9D",90536617918,"LYS6-FRB","Male"
"GSCJ-Z9D",90536617919,"L1JY-KRP","Female"
"GG4Y-RL8",90536617920,"GG4Y-5QM","Male"
"GG4Y-RL8",90536617921,"GGHZ-T29","Female"
"LDHB-RRD",90536617936,"9HTX-2CD","Male"
"LDHB-RRD",90536617937,"L83J-4S6","Female"
"GKVP-QMK",90536617938,"LDHS-Z3V","Male"
"GKVP-QMK",90536617939,"LZGK-ZV2","Female"
"K84R-TMS",90536617976,"LDHB-RRD","Male"
"K84R-TMS",90536617977,"GKVP-QMK","Female"
"9HRG-JDL",90536618240,"LZDH-NFR","Male"
"9HRG-JDL",90536618241,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536618248,"MW4S-HPZ","Male"
"LZ8D-9DK",90536618249,"GGYL-CGH","Female"
"9QZD-J5R",90536618252,"L1DW-Q5N","Male"
"9QZD-J5R",90536618253,"2781-6PP","Female"
"L18P-6ZG",90536618254,"G36D-72Y","Male"
"L18P-6ZG",90536618255,"L18F-8KW","Female"
"GGB9-4CK",90536618256,"L7N5-6KK","Male"
"GGB9-4CK",90536618257,"L87C-W52","Female"
"9MTF-W16",90536618258,"LZXX-FT2","Male"
"9MTF-W16",90536618259,"GNN8-QJH","Female"
"LZF6-M94",90536618264,"KGSQ-35V","Male"
"LZF6-M94",90536618265,"GKZQ-S2R","Female"
"GWW8-LWR",90536618266,"9ZHZ-89Q","Male"
"GWW8-LWR",90536618267,"G8L4-56J","Female"
"LD97-4RG",90536618272,"LZ1T-YG5","Male"
"LD97-4RG",90536618273,"LZZF-5Z1","Female"
"LDSS-BYY",90536618274,"99PY-ZDF","Male"
"LDSS-BYY",90536618275,"LD97-C7T","Female"
"L8RR-S6X",90536618276,"LYCT-Y9Q","Male"
"L8RR-S6X",90536618277,"L142-WBW","Female"
"L8RR-S6J",90536618278,"K6WN-292","Male"
"L8RR-S6J",90536618279,"2NBQ-VZ5","Female"
"LZ9M-HWG",90536618280,"LZPK-P7H","Male"
"LZ9M-HWG",90536618281,"GN4S-LXY","Female"
"9M85-YGM",90536618282,"L8YY-PH5","Male"
"9M85-YGM",90536618283,"KFX1-BZD","Female"
"21JJ-KNR",90536618284,"GX7F-1V3","Male"
"21JJ-KNR",90536618285,"L179-W5T","Female"
"GZL8-6WN",90536618286,"LZPK-K9R","Male"
"GZL8-6WN",90536618287,"GMNF-CHM","Female"
"LCRR-KM2",90536618288,"9H6Q-VVW","Male"
"LCRR-KM2",90536618289,"9HPT-832","Female"
"LDW5-JN2",90536618290,"9C72-WGJ","Male"
"LDW5-JN2",90536618291,"9CZV-2KJ","Female"
"LD9Y-C7T",90536618292,"9SJP-9TN","Male"
"LD9Y-C7T",90536618293,"LVDV-KPT","Female"
"LD9Y-CW9",90536618294,"LZDH-NFR","Male"
"LD9Y-CW9",90536618295,"LD9C-ZGZ","Female"
"94T6-749",90536618296,"GKZ8-PM1","Male"
"94T6-749",90536618297,"GMXZ-2CC","Female"
"GLLC-968",90536618298,"G8K3-VQ8","Male"
"GLLC-968",90536618299,"G9TH-6YX","Female"
"L1DW-Q5N",90536618300,"LY5W-N6P","Male"
"L1DW-Q5N",90536618301,"LHWS-BFW","Female"
"2781-6PP",90536618302,"GDB8-4V9","Male"
"2781-6PP",90536618303,"GVZM-RKC","Female"
"GK3C-9VF",90536618304,"GP94-2Y4","Male"
"G9FS-2B1",90536618752,"GJBS-K9W","Male"
"LJB9-MKB",90536618754,"9HP4-S9D","Male"
"LJB9-MKB",90536618755,"9QQL-1PC","Female"
"G6LZ-TWJ",90536618760,"L5LL-BRL","Male"
"G6LZ-TWJ",90536618761,"GZ4M-H94","Female"
"G6R2-BDM",90536618766,"GFZ2-JTZ","Male"
"9CZC-GSR",90536618768,"GMNM-FXX","Male"
"9CZC-GSR",90536618769,"LZ2B-MCB","Female"
"GJBZ-QGS",90536618770,"LD9R-RB7","Male"
"GJBZ-QGS",90536618771,"LDSS-6H5","Female"
"GVQN-8YV",90536618772,"GHLJ-GR9","Male"
"GVQN-8YV",90536618773,"MBV2-T1M","Female"
"GVQN-W98",90536618774,"GVFR-3NN","Male"
"GVQN-W98",90536618775,"LVLV-Y4L","Female"
"GQ1S-8Z6",90536618776,"GK5X-Y6C","Male"
"GQ1S-8Z6",90536618777,"GGHM-SHT","Female"
"GL5F-2BT",90536618778,"GLHT-H9Z","Male"
"LZGQ-LJX",90536618784,"KDQW-JTJ","Male"
"LZGQ-LJX",90536618785,"LDS9-GGV","Female"
"KDQH-DJG",90536618786,"L1DD-JMP","Male"
"KDQH-DJG",90536618787,"9WY9-HRJ","Female"
"GL9R-YL9",90536618788,"LD95-VV6","Male"
"GL9R-YL9",90536618789,"9H2F-HV5","Female"
"LDHQ-P5F",90536618790,"LD9R-RB7","Male"
"LDHQ-P5F",90536618791,"LDSS-6H5","Female"
"GCS7-KQZ",90536618792,"GJ6J-KXZ","Male"
"GC43-QQ9",90536618796,"GJ6J-Q45","Male"
"GC43-QQ9",90536618797,"GKCC-681","Female"
"GZ1L-YCZ",90536618798,"LDMT-W6R","Male"
"GZ1L-YCZ",90536618799,"LT83-H6M","Female"
"LY1Q-F7D",90536618800,"GQHW-1Y8","Male"
"LY1Q-F7D",90536618801,"GG4Y-G17","Female"
"9S9P-HNZ",90536618804,"K84R-TMS","Male"
"9S9P-HNZ",90536618805,"GGGW-RYH","Female"
"GVRZ-1Q7",90536618814,"9S9P-HNZ","Male"
"GVRZ-1Q7",90536618815,"LYTJ-J2J","Female"
"LDWP-46L",90536618816,"LVDG-5TS","Male"
"LDWP-46L",90536618817,"G2G2-R52","Female"
"GXB5-D5M",90536618818,"GNZ3-RB8","Male"
"GXB5-D5M",90536618819,"G24C-PKM","Female"
"LDM1-ZJW",90536618832,"GQ4Z-6J2","Male"
"LDM1-ZJW",90536618833,"G7SN-QXZ","Female"
"GVN6-BNX",90536618834,"MBL5-X8J","Male"
"GVN6-BNX",90536618835,"GX1B-KYF","Female"
"K4P4-YKZ",90536618836,"G8F3-MXY","Male"
"K4P4-YKZ",90536618837,"2MGY-PG6","Female"
"LZGB-752",90536618838,"LK6D-M2Y","Male"
"LZGB-752",90536618839,"LZJQ-KN6","Female"
"G8CD-FCD",90536618840,"9WCC-FSZ","Male"
"G8CD-FCD",90536618841,"LVKC-WC1","Female"
"GQHW-1Y8",90536618848,"GG4Y-RL8","Male"
"GQHW-1Y8",90536618849,"GG4B-SPV","Female"
"K84R-TMS",90536618856,"LDHB-RRD","Male"
"K84R-TMS",90536618857,"GKVP-QMK","Female"
"9S9P-HNZ",90536618876,"K84R-TMS","Male"
"9S9P-HNZ",90536618877,"GGGW-RYH","Female"
"L1QG-G8M",90536618880,"LDFZ-8Q1","Male"
"L1QG-G8M",90536618881,"LHPZ-VGH","Female"
"LTX5-SQZ",90536618884,"G2WK-JRV","Male"
"LTX5-SQZ",90536618885,"GGM3-KZW","Female"
"GKV7-XJV",90536618886,"GKVQ-GGL","Male"
"GKV7-XJV",90536618887,"GL1G-27N","Female"
"L8TJ-5XS",90536618888,"KX2S-NWF","Male"
"L8TJ-5XS",90536618889,"L7GV-KKS","Female"
"LJG4-5YW",90536618892,"GGKW-M5B","Male"
"LJG4-5YW",90536618893,"LDH1-G9D","Female"
"G2WT-41W",90536618896,"G3M5-XM2","Male"
"G2WT-41W",90536618897,"GGJN-2MN","Female"
"GVSF-K9H",90536618898,"GJLD-SDG","Male"
"LZGQ-LJX",90536618976,"KDQW-JTJ","Male"
"LZGQ-LJX",90536618977,"LDS9-GGV","Female"
"KDQH-DJG",90536618978,"L1DD-JMP","Male"
"KDQH-DJG",90536618979,"9WY9-HRJ","Female"
"GL9R-YL9",90536618980,"LD95-VV6","Male"
"GL9R-YL9",90536618981,"9H2F-HV5","Female"
"LDHQ-P5F",90536618982,"LD9R-RB7","Male"
"LDHQ-P5F",90536618983,"LDSS-6H5","Female"
"GZ8S-F3J",90536618984,"GK4Q-4B3","Male"
"GZ8S-F3J",90536618985,"LTWW-SRT","Female"
"GLSW-8NC",90536618986,"G6NR-455","Male"
"GLSW-8NC",90536618987,"GV2Q-BYF","Female"
"GGD8-J4Z",90536618990,"G6NR-455","Male"
"GGD8-J4Z",90536618991,"GV2Q-BYF","Female"
"GKCC-66Q",90536619233,"9Z8X-1VF","Female"
"GKCC-G4J",90536619236,"G4S6-2V8","Male"
"GKCC-G4J",90536619237,"G64M-PSP","Female"
"G3QJ-6P9",90536619238,"GJ28-8RC","Male"
"G8W1-CJS",90536619240,"G7D4-7W8","Male"
"G8W1-CJS",90536619241,"GZ58-VPL","Female"
"GKCC-J1G",90536619242,"LZK3-LK2","Male"
"GKCC-J1G",90536619243,"M185-RW3","Female"
"LZLG-V3F",90536619248,"L7NG-DRP","Male"
"LZLG-V3F",90536619249,"LYTH-K3C","Female"
"LH6K-2BP",90536619250,"LTT6-YJQ","Male"
"LH6K-2BP",90536619251,"GV8X-JR1","Female"
"GJYM-TGG",90536619252,"29H4-2Y1","Male"
"GJYM-TGG",90536619253,"GKZ8-Q9M","Female"
"LBPM-PVV",90536619254,"G8W1-CJS","Male"
"LBPM-PVV",90536619255,"GKCC-J1G","Female"
"GQMM-WCR",90536619256,"GH7M-QSF","Male"
"GQMM-WCR",90536619257,"G4SP-ZYT","Female"
"L1JY-KRP",90536619262,"L1DW-Q5N","Male"
"L1JY-KRP",90536619263,"2781-6PP","Female"
"G7NH-CM4",90536619824,"G215-NYD","Male"
"G7NH-CM4",90536619825,"GG1F-HTT","Female"
"GGTY-L1Y",90536619840,"GJWM-SSL","Male"
"GGTY-L1Y",90536619841,"GKL1-V12","Female"
"G2LB-P5D",90536619952,"GNDR-792","Male"
"G2LB-P5D",90536619953,"GND5-16W","Female"
"GHLW-6RL",90536619960,"G6BV-5KD","Male"
"GHLW-6RL",90536619961,"G6BV-FB2","Female"
"9CHV-B26",90536619964,"GNSH-WMX","Male"
"9CHV-B26",90536619965,"G215-3C9","Female"
"L1SL-2HR",90536620048,"L1ZH-YYR","Male"
"LZF6-M94",90536620052,"KGSQ-35V","Male"
"LZF6-M94",90536620053,"GKZQ-S2R","Female"
"2RBY-DVZ",90536620056,"2RBY-DV6","Male"
"2RBY-DVZ",90536620057,"2R66-L8J","Female"
"LVMF-2YH",90536620064,"GG7D-MRS","Male"
"LVMF-2YH",90536620065,"GG78-1G9","Female"
"GH4Y-2HC",90536620066,"9HT1-TZH","Male"
"GH4Y-2HC",90536620067,"G6ZK-D3J","Female"
"LCQX-XJS",90536620068,"G27L-LWB","Male"
"L1MT-HC1",90536620072,"L134-D1P","Male"
"L1MT-HC1",90536620073,"L8YY-R1N","Female"
"GVGZ-DCK",90536620074,"LDQ1-RBN","Male"
"GVGZ-DCK",90536620075,"GVN6-YQL","Female"
"GKDX-73T",90536620160,"L5J9-QL8","Male"
"GKDX-73T",90536620161,"GG24-4LF","Female"
"GLBT-CTV",90536620184,"GGG9-961","Male"
"GLBT-CTV",90536620185,"GGG9-MX6","Female"
"GG8F-4ZT",90536620186,"GGGM-1ZZ","Male"
"9HTX-2CD",90536620480,"9HRG-JDL","Male"
"9HTX-2CD",90536620481,"LDH1-G9D","Female"
"LZGK-ZV2",90536620486,"LZ1T-YG5","Male"
"LZGK-ZV2",90536620487,"LZZF-5Z1","Female"
"GGG7-Q5M",90536620496,"G6TC-GD8","Male"
"GGG7-Q5M",90536620497,"GGG3-LR4","Female"
"GZL1-BTV",90536620498,"GZVH-K4C","Male"
"GZL1-BTV",90536620499,"GZVH-NJM","Female"
"28YJ-Z4N",90536620508,"9HTX-2CD","Male"
"28YJ-Z4N",90536620509,"G39Q-HBK","Female"
"GGGT-9MX",90536620510,"MXVC-BK8","Male"
"G233-LXN",90536620512,"GGJD-LJM","Male"
"G233-LXN",90536620513,"G2PL-CYW","Female"
"GC7G-R6L",90536620520,"9CHR-8ZW","Male"
"GC7G-R6L",90536620521,"GVWL-TZN","Female"
"GC7P-77S",90536620522,"G2PK-2PB","Male"
"GC7P-77S",90536620523,"GVXD-YLR","Female"
"G6LT-J5Y",90536620552,"LC3F-X4D","Male"
"G6LT-J5Y",90536620553,"GPMZ-2FZ","Female"
"GGSV-LFL",90536620576,"GGZD-RQR","Male"
"GGSV-LFL",90536620577,"GL9M-YXL","Female"
"G7YH-3GJ",90536620592,"GV4P-VY5","Male"
"G7YH-3GJ",90536620593,"GGJD-JSR","Female"
"GC45-DB8",90536620594,"GZRK-SFB","Male"
"GC45-DB8",90536620595,"GVSP-WS2","Female"
"LDSS-26H",90536620608,"9W7P-G88","Male"
"LDSS-26H",90536620609,"GLB2-PPV","Female"
"L6SC-CJF",90536620610,"LZVG-MCV","Male"
"L6SC-CJF",90536620611,"LQR5-6N2","Female"
"LZLQ-664",90536620612,"9S9W-MPL","Male"
"LZLQ-664",90536620613,"KFX1-BZD","Female"
"94HZ-CG3",90536620616,"L4Y9-TXB","Male"
"94HZ-CG3",90536620617,"GSX5-T31","Female"
"LDSS-BYY",90536620618,"99PY-ZDF","Male"
"LDSS-BYY",90536620619,"LD97-C7T","Female"
"L8RR-S6X",90536620620,"LYCT-Y9Q","Male"
"L8RR-S6X",90536620621,"L142-WBW","Female"
"L8RR-S6J",90536620622,"K6WN-292","Male"
"L8RR-S6J",90536620623,"2NBQ-VZ5","Female"
"GXD6-NBC",90536620640,"LT83-YRW","Male"
"GXD6-NBC",90536620641,"GCSF-88Q","Female"
"G23C-HT1",90536620648,"29H4-2Y1","Male"
"G23C-HT1",90536620649,"GKZ8-Q9M","Female"
"93LP-LVJ",90536620652,"9S8N-BNB","Male"
"93LP-LVJ",90536620653,"GG6X-7XK","Female"
"LBSF-ZFR",90536620654,"KZSM-RXV","Male"
"LBSF-ZFR",90536620655,"LD9R-RBH","Female"
"LCVR-TFD",90536620656,"GVNC-TFT","Male"
"LCVR-TFD",90536620657,"GNFT-19B","Female"
"9Z4P-BQB",90536620658,"LZLQ-664","Male"
"9Z4P-BQB",90536620659,"GK2Y-MJB","Female"
"LDW2-41W",90536620660,"94HZ-CG3","Male"
"LDW2-41W",90536620661,"LDSS-BYY","Female"
"G4NJ-GVF",90536620662,"L8RR-S6X","Male"
"G4NJ-GVF",90536620663,"L8RR-S6J","Female"
"LD97-CH9",90536620664,"99PY-ZDF","Male"
"LD97-CH9",90536620665,"LD97-C7T","Female"
"KH4Q-2SB",90536620666,"LL43-FM6","Male"
"KH4Q-2SB",90536620667,"9CMJ-R5M","Female"
"94YF-JDG",90536620668,"L15Q-4BH","Male"
"94YF-JDG",90536620669,"LT36-BWL","Female"
"G8WY-6L8",90536620670,"21JJ-KNR","Male"
"G8WY-6L8",90536620671,"GZL8-6WN","Female"
"GQRQ-K79",90536620672,"GQRQ-F8M","Male"
"GQRQ-K79",90536620673,"GGV5-TJN","Female"
"GZRK-SFB",90536620800,"GLZW-7GF","Male"
"GZRK-SFB",90536620801,"GVSG-X5N","Female"
"GVSP-WS2",90536620802,"G6T6-SZ3","Male"
"GVSP-WS2",90536620803,"GZB1-L61","Female"
"GHKB-C3J",90536620804,"G2RH-ZJB","Male"
"GHKB-C3J",90536620805,"G2RH-4T1","Female"
"L5DR-KL8",90536620806,"GQRR-BP3","Male"
"L5DR-KL8",90536620807,"LDVY-ZHB","Female"
"KDQW-JTJ",90536620808,"9HTX-2CD","Male"
"KDQW-JTJ",90536620809,"G39Q-HBK","Female"
"LDS9-GGV",90536620810,"LZGK-GZB","Male"
"LDS9-GGV",90536620811,"MXKR-J9R","Female"
"LD9R-RB7",90536620812,"LD9R-RYR","Male"
"LD9R-RB7",90536620813,"M15L-V4Q","Female"
"LDSS-6H5",90536620814,"L133-HLP","Male"
"LDSS-6H5",90536620815,"KH8N-T92","Female"
"9ZH7-GMD",90536620816,"G7RV-VBP","Male"
"9ZH7-GMD",90536620817,"GL9M-YXL","Female"
"G7ZN-5DF",90536620820,"GLJW-CJ4","Male"
"G2TZ-96Y",90536620824,"GLZJ-1J2","Male"
"L1DD-JMP",90536620828,"GG5W-TJ1","Male"
"L1DD-JMP",90536620829,"GG54-SDF","Female"
"9WY9-HRJ",90536620830,"LZ19-924","Male"
"KDQW-JTJ",90536620864,"9HTX-2CD","Male"
"KDQW-JTJ",90536620865,"G39Q-HBK","Female"
"LDS9-GGV",90536620866,"LZGK-GZB","Male"
"LDS9-GGV",90536620867,"MXKR-J9R","Female"
"L1DD-JMP",90536620868,"GG5W-TJ1","Male"
"L1DD-JMP",90536620869,"GG54-SDF","Female"
"9WY9-HRJ",90536620870,"LZ19-924","Male"
"LD95-VV6",90536620872,"LD95-VVH","Male"
"LD95-VV6",90536620873,"99SD-Z4Q","Female"
"9H2F-HV5",90536620874,"MBGG-7NP","Male"
"9H2F-HV5",90536620875,"LD9R-SHL","Female"
"LD9R-RB7",90536620876,"LD9R-RYR","Male"
"LD9R-RB7",90536620877,"M15L-V4Q","Female"
"LDSS-6H5",90536620878,"L133-HLP","Male"
"LDSS-6H5",90536620879,"KH8N-T92","Female"
"GGT6-NYC",90536620912,"GW2T-YH6","Male"
"GGT6-NYC",90536620913,"GX5P-L6M","Female"
"GGTD-5CG",90536620914,"GGTX-XJX","Male"
"GGTD-5CG",90536620915,"GGT6-1Q1","Female"
"LH3J-XVF",90536620916,"GGYS-TR5","Male"
"LH3J-XVF",90536620917,"GGYS-R4S","Female"
"LD9R-5PH",90536620920,"L187-NYR","Male"
"LD9R-5PH",90536620921,"9WQY-MZT","Female"
"GX7C-LRS",90536620928,"9W7P-G88","Male"
"GX7C-LRS",90536620929,"GLB2-PPV","Female"
"GN1M-ZZK",90536620930,"GSWG-NZ1","Male"
"GN1M-ZZK",90536620931,"GZHK-WCQ","Female"
"LB2S-1BB",90536620932,"LY2R-7ZN","Male"
"LB2S-1BB",90536620933,"GN5Q-641","Female"
"9HTX-2CD",90536620944,"9HRG-JDL","Male"
"9HTX-2CD",90536620945,"LDH1-G9D","Female"
"G39Q-HBK",90536620946,"KX2S-NWF","Male"
"G39Q-HBK",90536620947,"L7GV-KKS","Female"
"GCQF-FLC",90536620960,"GCQF-JMR","Male"
"L5LL-BRL",90536620964,"94NF-4HS","Male"
"L5LL-BRL",90536620965,"L1ZM-J6S","Female"
"GZ4M-H94",90536620966,"GWLB-P8V","Male"
"GZ4M-H94",90536620967,"GWLB-K5R","Female"
"G6LZ-TWJ",90536620976,"L5LL-BRL","Male"
"G6LZ-TWJ",90536620977,"GZ4M-H94","Female"
"G6R2-BDM",90536620982,"GFZ2-JTZ","Male"
"GN31-YTW",90536620984,"GJJS-51N","Male"
"GN31-YTW",90536620985,"GGPY-TMF","Female"
"GK22-BND",90536620988,"G8WB-7SG","Male"
"GK22-BND",90536620989,"GK2L-QJ9","Female"
"KN8N-WHW",90536620992,"LBKM-2H9","Male"
"KN8N-WHW",90536620993,"LBDY-3J8","Female"
"9SYL-S5H",90536620994,"KX2S-NWF","Male"
"9SYL-S5H",90536620995,"L7GV-KKS","Female"
"G67W-G57",90536620996,"MKTV-TMC","Male"
"G67W-G57",90536620997,"G67G-YFC","Female"
"LDFZ-8Q1",90536621000,"GJ9M-PR2","Male"
"LDFZ-8Q1",90536621001,"GL14-857","Female"
"LHPZ-VGH",90536621002,"LZLG-V3F","Male"
"LHPZ-VGH",90536621003,"LH6K-2BP","Female"
"LD9R-RB7",90536621008,"LD9R-RYR","Male"
"LD9R-RB7",90536621009,"M15L-V4Q","Female"
"LDSS-6H5",90536621010,"L133-HLP","Male"
"LDSS-6H5",90536621011,"KH8N-T92","Female"
"LDMT-HMZ",90536621012,"L8BY-3VJ","Male"
"LDMT-HMZ",90536621013,"94BP-X4Z","Female"
"LD91-ST3",90536621014,"L8YY-5HK","Male"
"LD91-ST3",90536621015,"L8WB-D2Z","Female"
"L8MB-ZMK",90536621016,"L8YY-PD5","Male"
"L8MB-ZMK",90536621017,"MBV2-T1M","Female"
"MB1Q-ZWW",90536621018,"GKZZ-K49","Male"
"MB1Q-ZWW",90536621019,"GL6R-9XP","Female"
"LDMT-W6R",90536621020,"KJP2-TBR","Male"
"LDMT-W6R",90536621021,"GFN3-DQ5","Female"
"LT83-H6M",90536621022,"GQ59-8LX","Male"
"LT83-H6M",90536621023,"GSCJ-Z9D","Female"
"GKPX-TG7",90536621028,"GN8G-MT7","Male"
"GKPX-TG7",90536621029,"G6VR-DRK","Female"
"LTTZ-YL8",90536621032,"L8TJ-5XS","Male"
"LYSG-SY9",90536621034,"LJG4-5YW","Male"
"LYSG-SY9",90536621035,"GH91-DSB","Female"
"9C32-7PC",90536621036,"G7YH-3GJ","Male"
"9C32-7PC",90536621037,"GC45-DB8","Female"
"9HTX-2CD",90536621056,"9HRG-JDL","Male"
"9HTX-2CD",90536621057,"LDH1-G9D","Female"
"LZGK-ZV2",90536621062,"LZ1T-YG5","Male"
"LZGK-ZV2",90536621063,"LZZF-5Z1","Female"
"GGG7-Q5M",90536621072,"G6TC-GD8","Male"
"GGG7-Q5M",90536621073,"GGG3-LR4","Female"
"GZL1-BTV",90536621074,"GZVH-K4C","Male"
"GZL1-BTV",90536621075,"GZVH-NJM","Female"
"28YJ-Z4N",90536621084,"9HTX-2CD","Male"
"28YJ-Z4N",90536621085,"G39Q-HBK","Female"
"GGGT-9MX",90536621086,"MXVC-BK8","Male"
"G233-LXN",90536621088,"GGJD-LJM","Male"
"G233-LXN",90536621089,"G2PL-CYW","Female"
"GC7G-R6L",90536621096,"9CHR-8ZW","Male"
"GC7G-R6L",90536621097,"GVWL-TZN","Female"
"GC7P-77S",90536621098,"G2PK-2PB","Male"
"GC7P-77S",90536621099,"GVXD-YLR","Female"
"LY9D-2F8",90536621248,"LCJD-VX6","Male"
