"fid","ascendancy","parent","gender"
"94T6-749",136514687256,"GKZ8-PM1","Male"
"94T6-749",136514687257,"GMXZ-2CC","Female"
"GLLC-968",136514687258,"G8K3-VQ8","Male"
"GLLC-968",136514687259,"G9TH-6YX","Female"
"L1DW-Q5N",136514687260,"LY5W-N6P","Male"
"L1DW-Q5N",136514687261,"LHWS-BFW","Female"
"2781-6PP",136514687262,"GDB8-4V9","Male"
"2781-6PP",136514687263,"GVZM-RKC","Female"
"GKZ9-CQ5",136514687264,"G74Z-QZ6","Male"
"GKZ9-CQ5",136514687265,"GKC9-2CG","Female"
"G9FS-BL2",136514687272,"L2R6-YZF","Male"
"G9FS-BL2",136514687273,"GGJD-YY4","Female"
"LTGB-3SJ",136514687276,"GF59-F78","Male"
"LTGB-3SJ",136514687277,"GLFD-4JJ","Female"
"GGNP-Y62",136514687278,"L62H-Z9T","Male"
"GGNP-Y62",136514687279,"GVSP-PVV","Female"
"LZ8D-9DK",136514687296,"MW4S-HPZ","Male"
"LZ8D-9DK",136514687297,"GGYL-CGH","Female"
"GXQ6-TZP",136514687300,"GZLC-QXR","Male"
"GXTQ-DDQ",136514687328,"GVN1-BGF","Male"
"GXTQ-DDQ",136514687329,"L5TQ-YP4","Female"
"L1JY-KRP",136514687330,"L1DW-Q5N","Male"
"L1JY-KRP",136514687331,"2781-6PP","Female"
"G8WY-FTN",136514687344,"GX47-5B5","Male"
"G8WY-FTN",136514687345,"GXWR-8PX","Female"
"GH7D-NJJ",136514687346,"GC8W-B42","Male"
"GH7D-NJJ",136514687347,"LBX3-Z36","Female"
"GXW5-BHK",136514687349,"G6D5-B9Y","Female"
"GX3B-MFL",136514687350,"G2SK-HMC","Male"
"GX3B-MFL",136514687351,"G2SK-VT5","Female"
"LCPY-NG4",136514688832,"GK2Y-NLP","Male"
"LCPY-NG4",136514688833,"GKCV-Z6Z","Female"
"GP9Z-KVF",136514688836,"GP9T-9DP","Male"
"GKQX-ZWW",136514688848,"GKQX-4M2","Male"
"GKQX-ZWW",136514688849,"GKQX-VY2","Female"
"L62H-Z9T",136514688896,"LDHS-DWJ","Male"
"GVSP-PVV",136514688898,"G2H3-QFZ","Male"
"GVSP-PVV",136514688899,"G2H3-MGK","Female"
"GKZ8-HXS",136514688900,"G6K1-794","Male"
"GKS3-YPX",136514688902,"G2RH-TWL","Male"
"GKS3-YPX",136514688903,"KCZY-FCT","Female"
"GQKV-84J",136514688904,"GDSB-QNQ","Male"
"GQKV-84J",136514688905,"GLBM-QZG","Female"
"L1FK-7PV",136514688906,"GMMD-GH5","Male"
"L1FK-7PV",136514688907,"LBK1-86P","Female"
"GMMD-GH5",136514688908,"GF59-F78","Male"
"GMMD-GH5",136514688909,"GLFD-4JJ","Female"
"L1PB-VYC",136514688912,"GKZZ-J71","Male"
"L1PB-VYC",136514688913,"GKZZ-D7Q","Female"
"GWQL-BY7",136514688914,"G2CJ-3PD","Male"
"LZ1T-YG5",136514688916,"LDHS-DWJ","Male"
"LZZF-5Z1",136514688918,"LBBB-4XS","Male"
"LZZF-5Z1",136514688919,"LDHS-6S3","Female"
"LZPK-P7H",136514688920,"G84G-L58","Male"
"GN4S-LXY",136514688923,"LHTH-XJT","Female"
"L8YY-PH5",136514688924,"L8YG-8PB","Male"
"L8YY-PH5",136514688925,"G7B5-SX2","Female"
"KFX1-BZD",136514688926,"9C72-WGJ","Male"
"KFX1-BZD",136514688927,"9CZV-2KJ","Female"
"L8YG-8PB",136514688928,"L87F-P2T","Male"
"L8YG-8PB",136514688929,"GNWG-WJ8","Female"
"9H4X-GTQ",136514688932,"GSDB-V2T","Male"
"9H4X-GTQ",136514688933,"LZXK-6XH","Female"
"9C44-MQP",136514688934,"L87F-RDY","Male"
"9C44-MQP",136514688935,"GGDQ-Q1F","Female"
"LKGC-DK6",136514688936,"GV6R-CP6","Male"
"LKGC-DK6",136514688937,"GLCJ-XTM","Female"
"93DX-FVV",136514688938,"LCZN-T6T","Male"
"93DX-FVV",136514688939,"LDR6-HYY","Female"
"LCDM-9D5",136514688944,"94NX-NK2","Male"
"LCDM-9D5",136514688945,"LCDW-ZQK","Female"
"MT39-VLW",136514688946,"LCDM-N61","Male"
"MT39-VLW",136514688947,"LZF7-33W","Female"
"9C72-WGJ",136514688948,"L4HF-2RY","Male"
"9C72-WGJ",136514688949,"L8TG-1DR","Female"
"9CZV-2KJ",136514688950,"LB2S-FHY","Male"
"9CZV-2KJ",136514688951,"G88G-V6W","Female"
"MW4S-HPZ",136514688976,"LVST-L96","Male"
"MW4S-HPZ",136514688977,"KN8K-7G6","Female"
"L1DW-Q5N",136514688984,"LY5W-N6P","Male"
"L1DW-Q5N",136514688985,"LHWS-BFW","Female"
"2781-6PP",136514688986,"GDB8-4V9","Male"
"2781-6PP",136514688987,"GVZM-RKC","Female"
"G36D-72Y",136514688988,"LBBB-4XS","Male"
"G36D-72Y",136514688989,"LDHS-6S3","Female"
"L18F-8KW",136514688990,"LM1T-ZQX","Male"
"L18F-8KW",136514688991,"273M-74Y","Female"
"LZK3-LK2",136514801664,"GMMD-GH5","Male"
"LZK3-LK2",136514801665,"G2PL-CYW","Female"
"GGQV-GX5",136514801668,"GGQK-TT3","Male"
"GGQV-GX5",136514801669,"G6TP-J4Z","Female"
"LCRR-KM2",136514801672,"9H6Q-VVW","Male"
"LCRR-KM2",136514801673,"9HPT-832","Female"
"LDW5-JN2",136514801674,"9C72-WGJ","Male"
"LDW5-JN2",136514801675,"9CZV-2KJ","Female"
"LD9Y-C7T",136514801676,"9SJP-9TN","Male"
"LD9Y-C7T",136514801677,"LVDV-KPT","Female"
"LD9Y-CW9",136514801678,"LZDH-NFR","Male"
"LD9Y-CW9",136514801679,"LD9C-ZGZ","Female"
"L1PB-VYC",136514801680,"GKZZ-J71","Male"
"L1PB-VYC",136514801681,"GKZZ-D7Q","Female"
"GWQL-BY7",136514801682,"G2CJ-3PD","Male"
"LZ1T-YG5",136514801684,"LDHS-DWJ","Male"
"LZZF-5Z1",136514801686,"LBBB-4XS","Male"
"LZZF-5Z1",136514801687,"LDHS-6S3","Female"
"LZPK-P7H",136514801688,"G84G-L58","Male"
"GN4S-LXY",136514801691,"LHTH-XJT","Female"
"L8YY-PH5",136514801692,"L8YG-8PB","Male"
"L8YY-PH5",136514801693,"G7B5-SX2","Female"
"KFX1-BZD",136514801694,"9C72-WGJ","Male"
"KFX1-BZD",136514801695,"9CZV-2KJ","Female"
"GFPT-FJ7",136514801696,"GFPT-L31","Male"
"GFPT-FJ7",136514801697,"GV2P-67R","Female"
"G27J-PL7",136514801711,"GX7F-YKZ","Female"
"G27J-PL7",136514801710,"GZ49-QNV","Male"
"MW4S-HPZ",136514801744,"LVST-L96","Male"
"MW4S-HPZ",136514801745,"KN8K-7G6","Female"
"L1DW-Q5N",136514801752,"LY5W-N6P","Male"
"L1DW-Q5N",136514801753,"LHWS-BFW","Female"
"2781-6PP",136514801754,"GDB8-4V9","Male"
"2781-6PP",136514801755,"GVZM-RKC","Female"
"G36D-72Y",136514801756,"LBBB-4XS","Male"
"G36D-72Y",136514801757,"LDHS-6S3","Female"
"L18F-8KW",136514801758,"LM1T-ZQX","Male"
"L18F-8KW",136514801759,"273M-74Y","Female"
"G8GM-R5T",136514802016,"GJ4G-R4G","Male"
"G8GM-R5T",136514802017,"GW3R-HN5","Female"
"G8YH-W8V",136514802018,"G8YH-P6R","Male"
"G8YH-W8V",136514802019,"GN5D-VYL","Female"
"GQSJ-G4F",136514802020,"GWZ2-F8Q","Male"
"GQSJ-G4F",136514802021,"G4VF-KJG","Female"
"991T-WC7",136514802024,"991T-WC6","Male"
"LDHS-DWJ",136514802032,"LDHS-DF1","Male"
"LDHS-DWJ",136514802033,"LD98-69W","Female"
"G2H3-QFZ",136514802036,"GH41-4SM","Male"
"G2H3-QFZ",136514802037,"G2H3-W7J","Female"
"G2RH-TWL",136514802044,"G2R8-QM3","Male"
"9HRG-JDL",136514802048,"LZDH-NFR","Male"
"9HRG-JDL",136514802049,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514802060,"LDHS-DWJ","Male"
"LZZF-5Z1",136514802062,"LBBB-4XS","Male"
"LZZF-5Z1",136514802063,"LDHS-6S3","Female"
"G6TC-GD8",136514802080,"GFF2-JFR","Male"
"G6TC-GD8",136514802081,"GG69-8N9","Female"
"9HTX-2CD",136514802104,"9HRG-JDL","Male"
"9HTX-2CD",136514802105,"LDH1-G9D","Female"
"G39Q-HBK",136514802106,"KX2S-NWF","Male"
"G39Q-HBK",136514802107,"L7GV-KKS","Female"
"GGJD-LJM",136514802112,"GF59-F78","Male"
"GGJD-LJM",136514802113,"GLFD-4JJ","Female"
"9CHR-8ZW",136514802128,"G69T-DN8","Male"
"9CHR-8ZW",136514802129,"L2W2-2TC","Female"
"G2PK-2PB",136514802132,"G9FS-BL2","Male"
"G2PK-2PB",136514802133,"GGXP-5J3","Female"
"GVXD-YLR",136514802134,"GMMD-GH5","Male"
"GVXD-YLR",136514802135,"LBK1-86P","Female"
"9HRG-JDL",136514802368,"LZDH-NFR","Male"
"9HRG-JDL",136514802369,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514802380,"LDHS-DWJ","Male"
"LZZF-5Z1",136514802382,"LBBB-4XS","Male"
"LZZF-5Z1",136514802383,"LDHS-6S3","Female"
"G6TC-GD8",136514802400,"GFF2-JFR","Male"
"G6TC-GD8",136514802401,"GG69-8N9","Female"
"9HTX-2CD",136514802424,"9HRG-JDL","Male"
"9HTX-2CD",136514802425,"LDH1-G9D","Female"
"G39Q-HBK",136514802426,"KX2S-NWF","Male"
"G39Q-HBK",136514802427,"L7GV-KKS","Female"
"G8GM-R5T",136514802528,"GJ4G-R4G","Male"
"G8GM-R5T",136514802529,"GW3R-HN5","Female"
"G8YH-W8V",136514802530,"G8YH-P6R","Male"
"G8YH-W8V",136514802531,"GN5D-VYL","Female"
"GQSJ-G4F",136514802532,"GWZ2-F8Q","Male"
"GQSJ-G4F",136514802533,"G4VF-KJG","Female"
"991T-WC7",136514802536,"991T-WC6","Male"
"LDHS-DWJ",136514802544,"LDHS-DF1","Male"
"LDHS-DWJ",136514802545,"LD98-69W","Female"
"G2H3-QFZ",136514802548,"GH41-4SM","Male"
"G2H3-QFZ",136514802549,"G2H3-W7J","Female"
"G2RH-TWL",136514802556,"G2R8-QM3","Male"
"9HRG-JDL",136514802560,"LZDH-NFR","Male"
"9HRG-JDL",136514802561,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514802572,"LDHS-DWJ","Male"
"LZZF-5Z1",136514802574,"LBBB-4XS","Male"
"LZZF-5Z1",136514802575,"LDHS-6S3","Female"
"G6TC-GD8",136514802592,"GFF2-JFR","Male"
"G6TC-GD8",136514802593,"GG69-8N9","Female"
"9HTX-2CD",136514802616,"9HRG-JDL","Male"
"9HTX-2CD",136514802617,"LDH1-G9D","Female"
"G39Q-HBK",136514802618,"KX2S-NWF","Male"
"G39Q-HBK",136514802619,"L7GV-KKS","Female"
"GGJD-LJM",136514802624,"GF59-F78","Male"
"GGJD-LJM",136514802625,"GLFD-4JJ","Female"
"9CHR-8ZW",136514802640,"G69T-DN8","Male"
"9CHR-8ZW",136514802641,"L2W2-2TC","Female"
"G2PK-2PB",136514802644,"G9FS-BL2","Male"
"G2PK-2PB",136514802645,"GGXP-5J3","Female"
"GVXD-YLR",136514802646,"GMMD-GH5","Male"
"GVXD-YLR",136514802647,"LBK1-86P","Female"
"LDHS-DWJ",136514802712,"LDHS-DF1","Male"
"LDHS-DWJ",136514802713,"LD98-69W","Female"
"LBBB-4XS",136514802716,"KT4G-S84","Male"
"LBBB-4XS",136514802717,"GG1G-YJM","Female"
"LDHS-6S3",136514802718,"9H6Q-VVW","Male"
"LDHS-6S3",136514802719,"932C-Q9B","Female"
"GFF2-JFR",136514802752,"GG69-L8D","Male"
"GFF2-JFR",136514802753,"GG69-6WV","Female"
"9HRG-JDL",136514802800,"LZDH-NFR","Male"
"9HRG-JDL",136514802801,"LD9C-ZGZ","Female"
"GF59-F78",136514802816,"GS35-LG3","Male"
"GF59-F78",136514802817,"GD5L-FFK","Female"
"GLFD-4JJ",136514802818,"G6RN-N7D","Male"
"GLFD-4JJ",136514802819,"GVBV-B6W","Female"
"G9FS-BL2",136514802856,"L2R6-YZF","Male"
"G9FS-BL2",136514802857,"GGJD-YY4","Female"
"GMMD-GH5",136514802860,"GF59-F78","Male"
"GMMD-GH5",136514802861,"GLFD-4JJ","Female"
"LBK1-86P",136514802862,"L62H-Z9T","Male"
"LBK1-86P",136514802863,"GVSP-PVV","Female"
"LZNY-FF7",136514802944,"L8PY-4HG","Male"
"LZNY-FF7",136514802945,"LHGL-1HZ","Female"
"GPMD-KTY",136514802946,"GLFB-QPC","Male"
"GPMD-KTY",136514802947,"GW7K-2ZB","Female"
"LTT6-YJQ",136514802960,"GVBH-MTY","Male"
"9HRG-JDL",136514802976,"LZDH-NFR","Male"
"9HRG-JDL",136514802977,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514802984,"MW4S-HPZ","Male"
"LZ8D-9DK",136514802985,"GGYL-CGH","Female"
"9QZD-J5R",136514802988,"L1DW-Q5N","Male"
"9QZD-J5R",136514802989,"2781-6PP","Female"
"L18P-6ZG",136514802990,"G36D-72Y","Male"
"L18P-6ZG",136514802991,"L18F-8KW","Female"
"LCRR-KM2",136514802992,"9H6Q-VVW","Male"
"LCRR-KM2",136514802993,"9HPT-832","Female"
"LDW5-JN2",136514802994,"9C72-WGJ","Male"
"LDW5-JN2",136514802995,"9CZV-2KJ","Female"
"LD9Y-C7T",136514802996,"9SJP-9TN","Male"
"LD9Y-C7T",136514802997,"LVDV-KPT","Female"
"LD9Y-CW9",136514802998,"LZDH-NFR","Male"
"LD9Y-CW9",136514802999,"LD9C-ZGZ","Female"
"94T6-749",136514803000,"GKZ8-PM1","Male"
"94T6-749",136514803001,"GMXZ-2CC","Female"
"GLLC-968",136514803002,"G8K3-VQ8","Male"
"GLLC-968",136514803003,"G9TH-6YX","Female"
"L1DW-Q5N",136514803004,"LY5W-N6P","Male"
"L1DW-Q5N",136514803005,"LHWS-BFW","Female"
"2781-6PP",136514803006,"GDB8-4V9","Male"
"2781-6PP",136514803007,"GVZM-RKC","Female"
"GGB9-4CK",136514803056,"L7N5-6KK","Male"
"GGB9-4CK",136514803057,"L87C-W52","Female"
"9MTF-W16",136514803058,"LZXX-FT2","Male"
"9MTF-W16",136514803059,"GNN8-QJH","Female"
"LZF6-M94",136514803064,"KGSQ-35V","Male"
"LZF6-M94",136514803065,"GKZQ-S2R","Female"
"GWW8-LWR",136514803066,"9ZHZ-89Q","Male"
"GWW8-LWR",136514803067,"G8L4-56J","Female"
"G8SY-N9Z",136514803840,"G8SB-WJJ","Male"
"G8SY-N9Z",136514803841,"GG37-Q77","Female"
"LZNY-FF7",136514803856,"L8PY-4HG","Male"
"LZNY-FF7",136514803857,"LHGL-1HZ","Female"
"GPMD-KTY",136514803858,"GLFB-QPC","Male"
"GPMD-KTY",136514803859,"GW7K-2ZB","Female"
"G8GM-R5T",136514804064,"GJ4G-R4G","Male"
"G8GM-R5T",136514804065,"GW3R-HN5","Female"
"G8YH-W8V",136514804066,"G8YH-P6R","Male"
"G8YH-W8V",136514804067,"GN5D-VYL","Female"
"GQSJ-G4F",136514804068,"GWZ2-F8Q","Male"
"GQSJ-G4F",136514804069,"G4VF-KJG","Female"
"991T-WC7",136514804072,"991T-WC6","Male"
"LDHS-DWJ",136514804080,"LDHS-DF1","Male"
"LDHS-DWJ",136514804081,"LD98-69W","Female"
"G2H3-QFZ",136514804084,"GH41-4SM","Male"
"G2H3-QFZ",136514804085,"G2H3-W7J","Female"
"G2RH-TWL",136514804092,"G2R8-QM3","Male"
"9HRG-JDL",136514804096,"LZDH-NFR","Male"
"9HRG-JDL",136514804097,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514804108,"LDHS-DWJ","Male"
"LZZF-5Z1",136514804110,"LBBB-4XS","Male"
"LZZF-5Z1",136514804111,"LDHS-6S3","Female"
"G6TC-GD8",136514804128,"GFF2-JFR","Male"
"G6TC-GD8",136514804129,"GG69-8N9","Female"
"9HTX-2CD",136514804152,"9HRG-JDL","Male"
"9HTX-2CD",136514804153,"LDH1-G9D","Female"
"G39Q-HBK",136514804154,"KX2S-NWF","Male"
"G39Q-HBK",136514804155,"L7GV-KKS","Female"
"GGJD-LJM",136514804160,"GF59-F78","Male"
"GGJD-LJM",136514804161,"GLFD-4JJ","Female"
"9CHR-8ZW",136514804176,"G69T-DN8","Male"
"9CHR-8ZW",136514804177,"L2W2-2TC","Female"
"G2PK-2PB",136514804180,"G9FS-BL2","Male"
"G2PK-2PB",136514804181,"GGXP-5J3","Female"
"GVXD-YLR",136514804182,"GMMD-GH5","Male"
"GVXD-YLR",136514804183,"LBK1-86P","Female"
"LCCZ-SSV",136514804224,"G8SY-N9Z","Male"
"LCCZ-SSV",136514804225,"GPM1-X8J","Female"
"GSC5-SBV",136514804226,"G68S-146","Male"
"GSC5-SBV",136514804227,"G683-SRM","Female"
"G9FS-BL2",136514804228,"L2R6-YZF","Male"
"G9FS-BL2",136514804229,"GGJD-YY4","Female"
"GLZW-7GF",136514804232,"LZNY-FF7","Male"
"GLZW-7GF",136514804233,"GPMD-KTY","Female"
"GVSG-X5N",136514804234,"GLZW-7HZ","Male"
"GVSG-X5N",136514804235,"GQFV-K7Q","Female"
"GX7C-LRS",136514804256,"9W7P-G88","Male"
"GX7C-LRS",136514804257,"GLB2-PPV","Female"
"GN1M-ZZK",136514804258,"GSWG-NZ1","Male"
"GN1M-ZZK",136514804259,"GZHK-WCQ","Female"
"LB2S-1BB",136514804260,"LY2R-7ZN","Male"
"LB2S-1BB",136514804261,"GN5Q-641","Female"
"9HTX-2CD",136514804272,"9HRG-JDL","Male"
"9HTX-2CD",136514804273,"LDH1-G9D","Female"
"G39Q-HBK",136514804274,"KX2S-NWF","Male"
"G39Q-HBK",136514804275,"L7GV-KKS","Female"
"L8WY-72D",136514804304,"GK25-3JB","Male"
"L8WY-72D",136514804305,"GV4D-MFG","Female"
"LDSS-KBB",136514804308,"GKQ6-ZVV","Male"
"LDSS-KBB",136514804309,"GGQN-PGD","Female"
"LDSS-288",136514804320,"GGKJ-Z1T","Male"
"LDSS-288",136514804321,"KL6C-XQV","Female"
"G6PK-MQW",136514804322,"GD5G-QGN","Male"
"G6PK-MQW",136514804323,"GGJ8-YWG","Female"
"9WMP-NNQ",136514804324,"99PT-NTZ","Male"
"9WMP-NNQ",136514804325,"G98Z-6RZ","Female"
"945D-J9Y",136514804326,"LZ9M-HWG","Male"
"945D-J9Y",136514804327,"9M85-YGM","Female"
"LDSS-26H",136514804328,"9W7P-G88","Male"
"LDSS-26H",136514804329,"GLB2-PPV","Female"
"L6SC-CJF",136514804330,"LZVG-MCV","Male"
"L6SC-CJF",136514804331,"LQR5-6N2","Female"
"LZLQ-664",136514804332,"9S9W-MPL","Male"
"LZLQ-664",136514804333,"KFX1-BZD","Female"
"9HTX-2CD",136514804336,"9HRG-JDL","Male"
"9HTX-2CD",136514804337,"LDH1-G9D","Female"
"G39Q-HBK",136514804338,"KX2S-NWF","Male"
"G39Q-HBK",136514804339,"L7GV-KKS","Female"
"LZGK-GZB",136514804340,"LZ8D-9DK","Male"
"LZGK-GZB",136514804341,"GK9J-9XB","Female"
"MXKR-J9R",136514804342,"9QZD-J5R","Male"
"MXKR-J9R",136514804343,"L18P-6ZG","Female"
"LD95-VVH",136514804352,"LD97-4RG","Male"
"LD95-VVH",136514804353,"LDSS-BYY","Female"
"99SD-Z4Q",136514804354,"L8RR-S6X","Male"
"99SD-Z4Q",136514804355,"L8RR-S6J","Female"
"MBGG-7NP",136514804356,"LZ9M-HWG","Male"
"MBGG-7NP",136514804357,"9M85-YGM","Female"
"LD9R-SHL",136514804358,"21JJ-KNR","Male"
"LD9R-SHL",136514804359,"GZL8-6WN","Female"
"LD9R-RYR",136514804360,"LCRR-KM2","Male"
"LD9R-RYR",136514804361,"LDW5-JN2","Female"
"M15L-V4Q",136514804362,"LD9Y-C7T","Male"
"M15L-V4Q",136514804363,"LD9Y-CW9","Female"
"L133-HLP",136514804364,"94T6-749","Male"
"L133-HLP",136514804365,"GLLC-968","Female"
"KH8N-T92",136514804366,"L1DW-Q5N","Male"
"KH8N-T92",136514804367,"2781-6PP","Female"
"LYCY-PN6",136514804368,"LDSS-26H","Male"
"LYCY-PN6",136514804369,"L6SC-CJF","Female"
"LDSS-KKV",136514804370,"LZLQ-664","Male"
"LDSS-KKV",136514804371,"GK2Y-MJB","Female"
"GLBZ-FVT",136514804372,"GLBC-P5G","Male"
"GLBZ-FVT",136514804373,"GLB8-DJ1","Female"
"GG92-32P",136514804376,"KPDT-NXM","Male"
"GG92-32P",136514804377,"LZDW-CZK","Female"
"GG4M-2R7",136514804378,"GF6B-6SS","Male"
"GG4M-2R7",136514804379,"GF6Y-2KY","Female"
"GVXP-S4R",136514804380,"GZ5D-3YQ","Male"
"LDSS-26H",136514804384,"9W7P-G88","Male"
"LDSS-26H",136514804385,"GLB2-PPV","Female"
"L6SC-CJF",136514804386,"LZVG-MCV","Male"
"L6SC-CJF",136514804387,"LQR5-6N2","Female"
"LZLQ-664",136514804388,"9S9W-MPL","Male"
"LZLQ-664",136514804389,"KFX1-BZD","Female"
"94HZ-CG3",136514804392,"L4Y9-TXB","Male"
"94HZ-CG3",136514804393,"GSX5-T31","Female"
"LDSS-BYY",136514804394,"99PY-ZDF","Male"
"LDSS-BYY",136514804395,"LD97-C7T","Female"
"L8RR-S6X",136514804396,"LYCT-Y9Q","Male"
"L8RR-S6X",136514804397,"L142-WBW","Female"
"L8RR-S6J",136514804398,"K6WN-292","Male"
"L8RR-S6J",136514804399,"2NBQ-VZ5","Female"
"G28P-JW9",136514804418,"GGWR-C6N","Male"
"G28P-JW9",136514804419,"GGW5-BHY","Female"
"LD9Y-C7T",136514804448,"9SJP-9TN","Male"
"LD9Y-C7T",136514804449,"LVDV-KPT","Female"
"LD9Y-CW9",136514804450,"LZDH-NFR","Male"
"LD9Y-CW9",136514804451,"LD9C-ZGZ","Female"
"9CXC-BT8",136514804452,"GMSP-9XR","Male"
"9CXC-BT8",136514804453,"KLXB-6QR","Female"
"L8MP-T1Y",136514804454,"LBBB-4XS","Male"
"L8MP-T1Y",136514804455,"LDHS-6S3","Female"
"LDSK-V77",136514804456,"L8RR-S6X","Male"
"LDSK-V77",136514804457,"L8RR-S6J","Female"
"LDSQ-F68",136514804458,"9CCG-XPQ","Male"
"LDSQ-F68",136514804459,"GFQJ-6W3","Female"
"LB27-YWT",136514804460,"GH7M-QSF","Male"
"LB27-YWT",136514804461,"LYTM-8KB","Female"
"GWZB-NNM",136514804462,"L8YY-PH5","Male"
"GWZB-NNM",136514804463,"KFX1-BZD","Female"
"M6CX-71W",136514804481,"LVD6-1DN","Female"
"MNGL-KK4",136514804484,"GGSH-C4B","Male"
"MNGL-KK4",136514804485,"L8BM-ZN2","Female"
"GQ6F-W6Y",136514804512,"GNVY-ZK7","Male"
"GQ6F-W6Y",136514804513,"G8FQ-C38","Female"
"G2N1-2HM",136514804514,"G6P9-41P","Male"
"G2N1-2HM",136514804515,"G2N1-V9H","Female"
"L7NG-DRP",136514804520,"9H5N-BFF","Male"
"L7NG-DRP",136514804521,"GKZ8-4FD","Female"
"LYTH-K3C",136514804522,"G6Q3-JX4","Male"
"LTT6-YJQ",136514804524,"GVBH-MTY","Male"
"LCRR-KM2",136514804544,"9H6Q-VVW","Male"
"LCRR-KM2",136514804545,"9HPT-832","Female"
"LDW5-JN2",136514804546,"9C72-WGJ","Male"
"LDW5-JN2",136514804547,"9CZV-2KJ","Female"
"LD9Y-C7T",136514804548,"9SJP-9TN","Male"
"LD9Y-C7T",136514804549,"LVDV-KPT","Female"
"LD9Y-CW9",136514804550,"LZDH-NFR","Male"
"LD9Y-CW9",136514804551,"LD9C-ZGZ","Female"
"94T6-749",136514804552,"GKZ8-PM1","Male"
"94T6-749",136514804553,"GMXZ-2CC","Female"
"GLLC-968",136514804554,"G8K3-VQ8","Male"
"GLLC-968",136514804555,"G9TH-6YX","Female"
"L1DW-Q5N",136514804556,"LY5W-N6P","Male"
"L1DW-Q5N",136514804557,"LHWS-BFW","Female"
"2781-6PP",136514804558,"GDB8-4V9","Male"
"2781-6PP",136514804559,"GVZM-RKC","Female"
"L8YY-PP2",136514804560,"LCN5-99B","Male"
"L8YY-PP2",136514804561,"LYNX-745","Female"
"LT5Z-556",136514804562,"GS83-FSL","Male"
"LT5Z-556",136514804563,"GL79-7R2","Female"
"LBGF-H83",136514804564,"LRQD-FS2","Male"
"LBGF-H83",136514804565,"L5VF-6MD","Female"
"LZ56-WY6",136514804566,"GJSD-GLT","Male"
"LZ56-WY6",136514804567,"GVMD-TBD","Female"
"9CXC-B7Y",136514804568,"L1WS-BMM","Male"
"9CXC-B7Y",136514804569,"9Z8D-P68","Female"
"LZBY-TS8",136514804570,"LDMN-PWB","Male"
"LZBY-TS8",136514804571,"2NBQ-FP2","Female"
"GK9Q-S8F",136514804572,"L81Y-9GD","Male"
"GK9Q-S8F",136514804573,"LB2S-PWM","Female"
"L8YY-PZ9",136514804576,"LBBB-4XS","Male"
"L8YY-PZ9",136514804577,"LDHS-6S3","Female"
"9H65-XXK",136514804578,"L8YY-PH5","Male"
"9H65-XXK",136514804579,"KFX1-BZD","Female"
"GVD8-NJ7",136514804582,"GPSX-XT1","Male"
"GVD8-NJ7",136514804583,"GPSX-KP8","Female"
"GGZQ-BP3",136514804584,"GZ44-VYR","Male"
"GGZQ-BP3",136514804585,"GKZ8-XPF","Female"
"GHNF-BYC",136514804586,"LTCX-SR2","Male"
"GHNF-BYC",136514804587,"GKZ8-XW3","Female"
"GN8V-37D",136514804590,"LB27-YWT","Male"
"GN8V-37D",136514804591,"GWZB-NNM","Female"
"LZLG-V3F",136514804592,"L7NG-DRP","Male"
"LZLG-V3F",136514804593,"LYTH-K3C","Female"
"LH6K-2BP",136514804594,"LTT6-YJQ","Male"
"LH6K-2BP",136514804595,"GV8X-JR1","Female"
"GJYM-TGG",136514804596,"29H4-2Y1","Male"
"GJYM-TGG",136514804597,"GKZ8-Q9M","Female"
"LBPM-PVV",136514804598,"G8W1-CJS","Male"
"LBPM-PVV",136514804599,"GKCC-J1G","Female"
"GQMM-WCR",136514804600,"GH7M-QSF","Male"
"GQMM-WCR",136514804601,"G4SP-ZYT","Female"
"L1JY-KRP",136514804606,"L1DW-Q5N","Male"
"L1JY-KRP",136514804607,"2781-6PP","Female"
"GJMV-L5G",136514804624,"GV4D-MPR","Male"
"GJMV-L5G",136514804625,"LTXK-RJK","Female"
"GV4P-VY5",136514804656,"LCCZ-SSV","Male"
"GV4P-VY5",136514804657,"GSC5-SBV","Female"
"GGJD-JSR",136514804658,"G9FS-BL2","Male"
"GGJD-JSR",136514804659,"GGXP-5J3","Female"
"GZRK-SFB",136514804660,"GLZW-7GF","Male"
"GZRK-SFB",136514804661,"GVSG-X5N","Female"
"GVSP-WS2",136514804662,"G6T6-SZ3","Male"
"GVSP-WS2",136514804663,"GZB1-L61","Female"
"GLP1-CGQ",136514805760,"GLPB-KBP","Male"
"GLP1-CGQ",136514805761,"GF9Q-L46","Female"
"LZ8D-9DK",136514806048,"MW4S-HPZ","Male"
"LZ8D-9DK",136514806049,"GGYL-CGH","Female"
"GFQJ-6W3",136514806054,"GFJQ-RZT","Male"
"GFQJ-6W3",136514806055,"GLV2-2P8","Female"
"GMMD-GH5",136514806176,"GF59-F78","Male"
"GMMD-GH5",136514806177,"GLFD-4JJ","Female"
"LBK1-86P",136514806178,"L62H-Z9T","Male"
