"fid","ascendancy","parent","gender"
"KZF2-HJC",90532080919,"GVMX-HXT","Female"
"LD9R-RB7",90532080920,"LD9R-RYR","Male"
"LD9R-RB7",90532080921,"M15L-V4Q","Female"
"LDSS-6H5",90532080922,"L133-HLP","Male"
"LDSS-6H5",90532080923,"KH8N-T92","Female"
"9H19-J7X",90532080924,"9Z8P-WSC","Male"
"9H19-J7X",90532080925,"G6BP-Z3N","Female"
"9H19-J7B",90532080926,"9HPQ-N9H","Male"
"9H19-J7B",90532080927,"GGL9-529","Female"
"9C8M-C8L",90532080928,"GSXR-ZTK","Male"
"9C8M-C8L",90532080929,"L1B9-5FC","Female"
"GGJD-WC6",90532080930,"GGJ6-9GS","Male"
"GGJD-WC6",90532080931,"GGJD-KC3","Female"
"L8R2-SJ9",90532080932,"G21Z-QQG","Male"
"L8R2-SJ9",90532080933,"GZ2N-HCQ","Female"
"LCXP-QW3",90532080934,"99PT-X33","Male"
"LCXP-QW3",90532080935,"G21N-VX4","Female"
"LBQ7-VCK",90532080936,"GG2T-QKL","Male"
"G7BH-PLM",90532080940,"GL5J-9W9","Male"
"G7BH-PLM",90532080941,"GL5F-THJ","Female"
"GL5J-ZG3",90532080942,"9CCY-TQK","Male"
"GL5J-ZG3",90532080943,"GG5F-1CQ","Female"
"GHXK-4CC",90532080944,"G2QY-L2K","Male"
"GHXK-4CC",90532080945,"GQ5D-3LK","Female"
"LDT7-TQR",90532080946,"L114-LXR","Male"
"LDT7-TQR",90532080947,"99Y7-7KS","Female"
"KJWK-J9N",90532080948,"99Y7-729","Male"
"KJWK-J9N",90532080949,"M1TV-S13","Female"
"GZZ1-RZC",90532080950,"G72P-PF4","Male"
"GZZ1-RZC",90532080951,"GJ85-HB1","Female"
"LYGC-QWM",90532080954,"LDSQ-XRK","Male"
"LYGC-QWM",90532080955,"LCFL-9DP","Female"
"GD3G-G7F",90532080956,"G32Q-P7M","Male"
"GD3G-G7F",90532080957,"GZ8W-RPD","Female"
"G7NR-DKZ",90532080958,"G2LB-B34","Male"
"G7NR-DKZ",90532080959,"LZRT-363","Female"
"9ZC6-52H",90532080960,"LDH1-MVP","Male"
"9ZC6-52H",90532080961,"GLBW-SDB","Female"
"LDZ2-825",90532080962,"LD9Y-6D1","Male"
"LDZ2-825",90532080963,"L1Y1-VBB","Female"
"9WL8-7LY",90532080964,"L8RK-RPS","Male"
"9WL8-7LY",90532080965,"LJG8-9LJ","Female"
"LBJR-K79",90532080966,"LYNF-SFN","Male"
"LBJR-K79",90532080967,"GJQD-6SP","Female"
"GL76-XPY",90532080976,"G4ZX-J8J","Male"
"GL76-XPY",90532080977,"G96Y-DRB","Female"
"LBJ9-GZ4",90532081000,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532081001,"MBYH-395","Female"
"KZPP-B68",90532081002,"G7ZN-5DF","Male"
"L18B-R3G",90532081004,"G2TZ-96Y","Male"
"L18B-R3G",90532081005,"G2T8-97Z","Female"
"KDQH-DJG",90532081006,"L1DD-JMP","Male"
"KDQH-DJG",90532081007,"9WY9-HRJ","Female"
"L2SG-RHC",90532081008,"9Z4Y-476","Male"
"L2SG-RHC",90532081009,"G396-J2Q","Female"
"GX4P-D1J",90532081010,"G2L1-2VL","Male"
"GX4P-D1J",90532081011,"G8VQ-6D1","Female"
"9Z4Y-476",90532081012,"LD9R-5PH","Male"
"9Z4Y-476",90532081013,"LZM1-YM9","Female"
"G396-J2Q",90532081014,"GSJL-SH8","Male"
"G396-J2Q",90532081015,"G8V9-RRF","Female"
"GGJ6-93F",90532081024,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532081025,"GGR6-9Q1","Female"
"94RZ-9KC",90532081026,"L198-LRM","Male"
"94RZ-9KC",90532081027,"LCFL-9DP","Female"
"L18X-ZNH",90532081028,"9QZD-J5R","Male"
"L18X-ZNH",90532081029,"L18P-6ZG","Female"
"MVL6-5PR",90532081030,"LDW2-RVK","Male"
"MVL6-5PR",90532081031,"LDW2-RVB","Female"
"L1HZ-WR2",90532081032,"LVTD-MDD","Male"
"L1HZ-WR2",90532081033,"GKYX-DNQ","Female"
"KFLG-12B",90532081036,"28YJ-Z4N","Male"
"KFLG-12B",90532081037,"GGGT-9MX","Female"
"M1TN-H75",90532081040,"GQ1S-8Z6","Male"
"M1TN-H75",90532081041,"GL5F-2BT","Female"
"LJ4D-ZCK",90532081045,"GVHV-7WD","Female"
"LJ4D-ZCK",90532081044,"G9G8-ZCS","Male"
"9S1L-ZP2",90532081046,"G6Z5-SS2","Male"
"9S1L-ZP2",90532081047,"GX7W-7JP","Female"
"G87Q-Z3W",90532081048,"LCP2-CGK","Male"
"G87Q-Z3W",90532081049,"L2YT-FJZ","Female"
"GC32-FML",90532081050,"GV9M-XVB","Male"
"GC32-FML",90532081051,"GV94-MVW","Female"
"KDQW-JTJ",90532081056,"9HTX-2CD","Male"
"KDQW-JTJ",90532081057,"G39Q-HBK","Female"
"LDS9-GGV",90532081058,"LZGK-GZB","Male"
"LDS9-GGV",90532081059,"MXKR-J9R","Female"
"L1DD-JMP",90532081060,"GG5W-TJ1","Male"
"L1DD-JMP",90532081061,"GG54-SDF","Female"
"9WY9-HRJ",90532081062,"LZ19-924","Male"
"LD95-VV6",90532081064,"LD95-VVH","Male"
"LD95-VV6",90532081065,"99SD-Z4Q","Female"
"9H2F-HV5",90532081066,"MBGG-7NP","Male"
"9H2F-HV5",90532081067,"LD9R-SHL","Female"
"LD9R-RB7",90532081068,"LD9R-RYR","Male"
"LD9R-RB7",90532081069,"M15L-V4Q","Female"
"LDSS-6H5",90532081070,"L133-HLP","Male"
"LDSS-6H5",90532081071,"KH8N-T92","Female"
"LZS9-ZC2",90532081072,"9HYQ-M4G","Male"
"LZS9-ZC2",90532081073,"GJGW-QM6","Female"
"LZ61-F76",90532081074,"LZ19-924","Male"
"LZ61-F76",90532081075,"GL5F-YH1","Female"
"KNXX-WBQ",90532081080,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532081081,"LCT8-QVQ","Female"
"LDMT-HMZ",90532081084,"L8BY-3VJ","Male"
"LDMT-HMZ",90532081085,"94BP-X4Z","Female"
"LD91-ST3",90532081086,"L8YY-5HK","Male"
"LD91-ST3",90532081087,"L8WB-D2Z","Female"
"LDW2-7WW",90532081088,"LD9Y-C7T","Male"
"LDW2-7WW",90532081089,"LD9Y-CW9","Female"
"LH7S-12Y",90532081090,"9CXC-BT8","Male"
"LH7S-12Y",90532081091,"L8MP-T1Y","Female"
"LDSQ-XRK",90532081092,"LDSK-V77","Male"
"LDSQ-XRK",90532081093,"LDSQ-F68","Female"
"LCFL-9DP",90532081094,"LB27-YWT","Male"
"LCFL-9DP",90532081095,"GWZB-NNM","Female"
"LD9R-RB7",90532081096,"LD9R-RYR","Male"
"LD9R-RB7",90532081097,"M15L-V4Q","Female"
"LDSS-6H5",90532081098,"L133-HLP","Male"
"LDSS-6H5",90532081099,"KH8N-T92","Female"
"L18X-ZNH",90532081100,"9QZD-J5R","Male"
"L18X-ZNH",90532081101,"L18P-6ZG","Female"
"MVL6-5PR",90532081102,"LDW2-RVK","Male"
"MVL6-5PR",90532081103,"LDW2-RVB","Female"
"L8YY-G2B",90532081104,"GD7G-J16","Male"
"L8YY-G2B",90532081105,"KH8N-T92","Female"
"93BR-9XQ",90532081106,"GXQJ-YPP","Male"
"93BR-9XQ",90532081107,"GXQ4-M27","Female"
"L8R2-SJ9",90532081108,"G21Z-QQG","Male"
"L8R2-SJ9",90532081109,"GZ2N-HCQ","Female"
"LCXP-QW3",90532081110,"99PT-X33","Male"
"LCXP-QW3",90532081111,"G21N-VX4","Female"
"L18B-R3G",90532081112,"G2TZ-96Y","Male"
"L18B-R3G",90532081113,"G2T8-97Z","Female"
"KDQH-DJG",90532081114,"L1DD-JMP","Male"
"KDQH-DJG",90532081115,"9WY9-HRJ","Female"
"LD9R-5G3",90532081116,"LD9R-RCZ","Male"
"LD9R-5G3",90532081117,"MBWQ-SF3","Female"
"M897-QTS",90532081118,"L1R3-QH7","Male"
"M897-QTS",90532081119,"M33Z-FHV","Female"
"GJN4-XTB",90532081120,"GSDC-Y9X","Male"
"GJN4-XTB",90532081121,"GSDC-BSN","Female"
"GVSX-46Q",90532081122,"LKTX-BFQ","Male"
"GVSX-46Q",90532081123,"LKTX-BGZ","Female"
"GSD6-K7P",90532081124,"G7F6-NTQ","Male"
"GSD6-K7P",90532081125,"GGZM-MXR","Female"
"G6WQ-WBM",90532081126,"GGC1-B21","Male"
"G6WQ-WBM",90532081127,"GGZM-3FJ","Female"
"G95X-P39",90532081128,"G6J7-Y68","Male"
"G95X-P39",90532081129,"GZBR-M7C","Female"
"GSBX-MD1",90532081130,"LDSK-NZJ","Male"
"GSBX-MD1",90532081131,"LDSH-S2T","Female"
"L1QG-G8M",90532081132,"LDFZ-8Q1","Male"
"L1QG-G8M",90532081133,"LHPZ-VGH","Female"
"G6MW-WVX",90532081144,"GZ1H-4T1","Male"
"G6MW-WVX",90532081145,"GJJ7-FWF","Female"
"GMXF-JSD",90532081148,"GJF5-LJ3","Male"
"GMXF-JSD",90532081149,"GKDD-M1L","Female"
"GQSG-1F8",90532081150,"GJFR-STB","Male"
"GQSG-1F8",90532081151,"LBLV-9Q3","Female"
"GV1M-FDM",90532081152,"GMMD-GH5","Male"
"GV1M-FDM",90532081153,"LBK1-86P","Female"
"GKZ8-Q9M",90532081154,"G2DP-9XR","Male"
"L1QD-DXV",90532081172,"GJ2V-WRY","Male"
"L1QD-DXV",90532081173,"G2CN-HW6","Female"
"LD9P-M8N",90532081174,"LD9P-MFB","Male"
"LD9P-M8N",90532081175,"LH6C-VKZ","Female"
"LJ2H-W3S",90532081180,"GD74-RRH","Male"
"LJ2H-W3S",90532081181,"GJ5M-BKM","Female"
"LZ2S-DKM",90532081182,"28YJ-Z4N","Male"
"LZ2S-DKM",90532081183,"GGGT-9MX","Female"
"GDCP-XJF",90532081216,"LDW2-RVK","Male"
"GDCP-XJF",90532081217,"L7FV-Z4V","Female"
"GV1M-DCF",90532081218,"GNWP-DQ7","Male"
"GV1M-DCF",90532081219,"GC8J-BSK","Female"
"LT3P-8D6",90532081220,"GG92-32P","Male"
"LT3P-8D6",90532081221,"GG4M-2R7","Female"
"G8L3-3JL",90532081222,"GVXP-S4R","Male"
"G8L3-3JL",90532081223,"LVDF-9DW","Female"
"94HZ-CG3",90532081224,"L4Y9-TXB","Male"
"94HZ-CG3",90532081225,"GSX5-T31","Female"
"LDSS-BYY",90532081226,"99PY-ZDF","Male"
"LDSS-BYY",90532081227,"LD97-C7T","Female"
"LDSV-RVD",90532081228,"LDSH-9W5","Male"
"LDSV-RVD",90532081229,"GGH1-7CV","Female"
"LDSV-RG8",90532081230,"LDSH-S6J","Male"
"LDSV-RG8",90532081231,"KND9-P91","Female"
"LDSQ-XRK",90532081232,"LDSK-V77","Male"
"LDSQ-XRK",90532081233,"LDSQ-F68","Female"
"LCFL-9DP",90532081234,"LB27-YWT","Male"
"LCFL-9DP",90532081235,"GWZB-NNM","Female"
"KDQW-JTJ",90532081236,"9HTX-2CD","Male"
"KDQW-JTJ",90532081237,"G39Q-HBK","Female"
"LDS9-GGV",90532081238,"LZGK-GZB","Male"
"LDS9-GGV",90532081239,"MXKR-J9R","Female"
"9MWR-GHW",90532081240,"K8M3-FZQ","Male"
"9MWR-GHW",90532081241,"LVDF-9DW","Female"
"LZ1V-KT6",90532081242,"MBPN-4DK","Male"
"LZ1V-KT6",90532081243,"9H9K-FVG","Female"
"9WL8-7LY",90532081244,"L8RK-RPS","Male"
"9WL8-7LY",90532081245,"LJG8-9LJ","Female"
"LBJR-K79",90532081246,"LYNF-SFN","Male"
"LBJR-K79",90532081247,"GJQD-6SP","Female"
"K8M3-FZQ",90532081248,"GFR1-8PR","Male"
"K8M3-FZQ",90532081249,"GFR1-JPJ","Female"
"MBPN-4DK",90532081252,"GFR1-8PR","Male"
"MBPN-4DK",90532081253,"GFR1-JPJ","Female"
"9H9K-FVG",90532081254,"LZ9M-HWG","Male"
"9H9K-FVG",90532081255,"9M85-YGM","Female"
"LCVR-TFD",90532081256,"GVNC-TFT","Male"
"LCVR-TFD",90532081257,"GNFT-19B","Female"
"9Z4P-BQB",90532081258,"LZLQ-664","Male"
"9Z4P-BQB",90532081259,"GK2Y-MJB","Female"
"LDW2-41W",90532081260,"94HZ-CG3","Male"
"LDW2-41W",90532081261,"LDSS-BYY","Female"
"G4NJ-GVF",90532081262,"L8RR-S6X","Male"
"G4NJ-GVF",90532081263,"L8RR-S6J","Female"
"9CS4-RY3",90532081264,"LT3P-8D6","Male"
"9CS4-RY3",90532081265,"G8L3-3JL","Female"
"GJ11-5FT",90532081266,"GD2M-G8D","Male"
"GGJD-LJM",90532081280,"GF59-F78","Male"
"GGJD-LJM",90532081281,"GLFD-4JJ","Female"
"9CHR-8ZW",90532081296,"G69T-DN8","Male"
"9CHR-8ZW",90532081297,"L2W2-2TC","Female"
"G2PK-2PB",90532081300,"G9FS-BL2","Male"
"G2PK-2PB",90532081301,"GGXP-5J3","Female"
"GVXD-YLR",90532081302,"GMMD-GH5","Male"
"GVXD-YLR",90532081303,"LBK1-86P","Female"
"GDCP-XJF",90532081344,"LDW2-RVK","Male"
"GDCP-XJF",90532081345,"L7FV-Z4V","Female"
"GV1M-DCF",90532081346,"GNWP-DQ7","Male"
"GV1M-DCF",90532081347,"GC8J-BSK","Female"
"LT3P-8D6",90532081348,"GG92-32P","Male"
"LT3P-8D6",90532081349,"GG4M-2R7","Female"
"G8L3-3JL",90532081350,"GVXP-S4R","Male"
"G8L3-3JL",90532081351,"LVDF-9DW","Female"
"94HZ-CG3",90532081352,"L4Y9-TXB","Male"
"94HZ-CG3",90532081353,"GSX5-T31","Female"
"LDSS-BYY",90532081354,"99PY-ZDF","Male"
"LDSS-BYY",90532081355,"LD97-C7T","Female"
"LDSV-RVD",90532081356,"LDSH-9W5","Male"
"LDSV-RVD",90532081357,"GGH1-7CV","Female"
"LDSV-RG8",90532081358,"LDSH-S6J","Male"
"LDSV-RG8",90532081359,"KND9-P91","Female"
"LDSQ-XRK",90532081360,"LDSK-V77","Male"
"LDSQ-XRK",90532081361,"LDSQ-F68","Female"
"LCFL-9DP",90532081362,"LB27-YWT","Male"
"LCFL-9DP",90532081363,"GWZB-NNM","Female"
"KDQW-JTJ",90532081364,"9HTX-2CD","Male"
"KDQW-JTJ",90532081365,"G39Q-HBK","Female"
"LDS9-GGV",90532081366,"LZGK-GZB","Male"
"LDS9-GGV",90532081367,"MXKR-J9R","Female"
"9MWR-GHW",90532081368,"K8M3-FZQ","Male"
"9MWR-GHW",90532081369,"LVDF-9DW","Female"
"LZ1V-KT6",90532081370,"MBPN-4DK","Male"
"LZ1V-KT6",90532081371,"9H9K-FVG","Female"
"9WL8-7LY",90532081372,"L8RK-RPS","Male"
"9WL8-7LY",90532081373,"LJG8-9LJ","Female"
"LBJR-K79",90532081374,"LYNF-SFN","Male"
"LBJR-K79",90532081375,"GJQD-6SP","Female"
"K8M3-FZQ",90532081376,"GFR1-8PR","Male"
"K8M3-FZQ",90532081377,"GFR1-JPJ","Female"
"MBPN-4DK",90532081380,"GFR1-8PR","Male"
"MBPN-4DK",90532081381,"GFR1-JPJ","Female"
"9H9K-FVG",90532081382,"LZ9M-HWG","Male"
"9H9K-FVG",90532081383,"9M85-YGM","Female"
"LCVR-TFD",90532081384,"GVNC-TFT","Male"
"LCVR-TFD",90532081385,"GNFT-19B","Female"
"9Z4P-BQB",90532081386,"LZLQ-664","Male"
"9Z4P-BQB",90532081387,"GK2Y-MJB","Female"
"LDW2-41W",90532081388,"94HZ-CG3","Male"
"LDW2-41W",90532081389,"LDSS-BYY","Female"
"G4NJ-GVF",90532081390,"L8RR-S6X","Male"
"G4NJ-GVF",90532081391,"L8RR-S6J","Female"
"9CS4-RY3",90532081392,"LT3P-8D6","Male"
"9CS4-RY3",90532081393,"G8L3-3JL","Female"
"GJ11-5FT",90532081394,"GD2M-G8D","Male"
"LD9R-RCZ",90532081408,"GGT6-NYC","Male"
"LD9R-RCZ",90532081409,"GGTD-5CG","Female"
"MBWQ-SF3",90532081410,"LH3J-XVF","Male"
"MBWQ-SF3",90532081411,"KN3T-TR3","Female"
"L1R3-QH7",90532081412,"LD9R-5PH","Male"
"L1R3-QH7",90532081413,"LZM1-YM9","Female"
"M33Z-FHV",90532081414,"GGQ2-T6Y","Male"
"M33Z-FHV",90532081415,"GGQ2-FDK","Female"
"GJ15-2NP",90532081416,"G9M5-FF1","Male"
"GJ15-2NP",90532081417,"GN9F-M6Q","Female"
"LYGH-JR3",90532081424,"LD9R-RB7","Male"
"LYGH-JR3",90532081425,"LDSS-6H5","Female"
"L8WY-474",90532081426,"9H19-J7X","Male"
"L8WY-474",90532081427,"9H19-J7B","Female"
"9C8M-C8L",90532081428,"GSXR-ZTK","Male"
"9C8M-C8L",90532081429,"L1B9-5FC","Female"
"GH7W-LP9",90532081430,"G2QK-94H","Male"
"GH7W-LP9",90532081431,"G75J-1J1","Female"
"GSXR-ZTK",90532081432,"GQSM-6LG","Male"
"GSXR-ZTK",90532081433,"G9CZ-RB1","Female"
"L1B9-5FC",90532081434,"L8RK-RPS","Male"
"L1B9-5FC",90532081435,"LJG8-9LJ","Female"
"G2QK-94H",90532081436,"G75J-GMH","Male"
"G2QK-94H",90532081437,"G75J-NFC","Female"
"G75J-1J1",90532081438,"G6SV-M3S","Male"
"G75J-1J1",90532081439,"KH4D-HB7","Female"
"LY9D-2F8",90532081440,"LCJD-VX6","Male"
"LY9D-2F8",90532081441,"LD9R-RKH","Female"
"L28D-TJH",90532081442,"9WMP-NNQ","Male"
"L28D-TJH",90532081443,"945D-J9Y","Female"
"GJTS-3TP",90532081444,"GZ8X-GV2","Male"
"GJTS-3TP",90532081445,"G6ZP-B73","Female"
"G9M5-FF1",90532081448,"LY9D-2F8","Male"
"G9M5-FF1",90532081449,"L28D-TJH","Female"
"GN9F-M6Q",90532081450,"GJTS-3TP","Male"
"GN9F-M6Q",90532081451,"GN15-LRT","Female"
"LZGQ-LJX",90532081452,"KDQW-JTJ","Male"
"LZGQ-LJX",90532081453,"LDS9-GGV","Female"
"GC4C-Q98",90532081456,"G7SP-356","Male"
"GC4C-Q98",90532081457,"GDF1-N4H","Female"
"GNQC-Q81",90532081458,"GQKQ-GJH","Male"
"GNQC-Q81",90532081459,"GVZ5-GT8","Female"
"GHXC-CMM",90532081460,"GC4C-CPV","Male"
"GHXC-CMM",90532081461,"G7NN-V9W","Female"
"LK9R-5F8",90532081462,"G9M5-FF1","Male"
"LK9R-5F8",90532081463,"GN9F-M6Q","Female"
"GLTB-NF2",90532081464,"GX4W-KFC","Male"
"GLTB-NF2",90532081465,"LRHH-679","Female"
"L2Y4-PXC",90532081468,"L2TT-ZDM","Male"
"L2Y4-PXC",90532081469,"L2TT-Z55","Female"
"L2Y4-PR9",90532081470,"GX6Z-6DY","Male"
"L2Y4-PR9",90532081471,"GVZP-CXM","Female"
"LY9D-2F8",90532081472,"LCJD-VX6","Male"
"LY9D-2F8",90532081473,"LD9R-RKH","Female"
"L28D-TJH",90532081474,"9WMP-NNQ","Male"
"L28D-TJH",90532081475,"945D-J9Y","Female"
"GJTS-3TP",90532081476,"GZ8X-GV2","Male"
"GJTS-3TP",90532081477,"G6ZP-B73","Female"
"G9M5-FF1",90532081480,"LY9D-2F8","Male"
"G9M5-FF1",90532081481,"L28D-TJH","Female"
"GN9F-M6Q",90532081482,"GJTS-3TP","Male"
"GN9F-M6Q",90532081483,"GN15-LRT","Female"
"LZGQ-LJX",90532081484,"KDQW-JTJ","Male"
"LZGQ-LJX",90532081485,"LDS9-GGV","Female"
"GC4C-Q98",90532081488,"G7SP-356","Male"
"GC4C-Q98",90532081489,"GDF1-N4H","Female"
"GNQC-Q81",90532081490,"GQKQ-GJH","Male"
"GNQC-Q81",90532081491,"GVZ5-GT8","Female"
"GHXC-CMM",90532081492,"GC4C-CPV","Male"
"GHXC-CMM",90532081493,"G7NN-V9W","Female"
"LK9R-5F8",90532081494,"G9M5-FF1","Male"
"LK9R-5F8",90532081495,"GN9F-M6Q","Female"
"GLTB-NF2",90532081496,"GX4W-KFC","Male"
"GLTB-NF2",90532081497,"LRHH-679","Female"
"L2Y4-PXC",90532081500,"L2TT-ZDM","Male"
"L2Y4-PXC",90532081501,"L2TT-Z55","Female"
"L2Y4-PR9",90532081502,"GX6Z-6DY","Male"
"L2Y4-PR9",90532081503,"GVZP-CXM","Female"
"GJ8K-PWG",90532081504,"LDSK-NZJ","Male"
"GJ8K-PWG",90532081505,"LDSH-S2T","Female"
"LJYH-M8G",90532081506,"GW69-B2J","Male"
"LJYH-M8G",90532081507,"GXQD-1QL","Female"
"LJ4D-ZCK",90532081509,"GVHV-7WD","Female"
"LJ4D-ZCK",90532081508,"G9G8-ZCS","Male"
"9S1L-ZP2",90532081510,"G6Z5-SS2","Male"
"9S1L-ZP2",90532081511,"GX7W-7JP","Female"
"LZGQ-LJX",90532081512,"KDQW-JTJ","Male"
"LZGQ-LJX",90532081513,"LDS9-GGV","Female"
"KDQH-DJG",90532081514,"L1DD-JMP","Male"
"KDQH-DJG",90532081515,"9WY9-HRJ","Female"
"GL9R-YL9",90532081516,"LD95-VV6","Male"
"GL9R-YL9",90532081517,"9H2F-HV5","Female"
"LDHQ-P5F",90532081518,"LD9R-RB7","Male"
"LDHQ-P5F",90532081519,"LDSS-6H5","Female"
"M1VS-25N",90532081520,"LDSS-KJ6","Male"
"M1VS-25N",90532081521,"L28D-TJH","Female"
"LDSS-KHY",90532081522,"LYCY-PN6","Male"
"LDSS-KHY",90532081523,"LDSS-KKV","Female"
"LYKM-HPT",90532081524,"LDW2-41W","Male"
"LYKM-HPT",90532081525,"G4NJ-GVF","Female"
"GJK2-FPZ",90532081526,"G28R-HGR","Male"
"K8D7-F5D",90532081528,"LZS9-ZC2","Male"
"K8D7-F5D",90532081529,"LZ61-F76","Female"
"LDZ2-8G7",90532081532,"KNXX-WBQ","Male"
"LDZ2-8G7",90532081533,"LDZ2-8LP","Female"
"LY6V-8G3",90532081534,"LDMT-HMZ","Male"
"LY6V-8G3",90532081535,"LD91-ST3","Female"
"LD9R-RYR",90532081536,"LCRR-KM2","Male"
"LD9R-RYR",90532081537,"LDW5-JN2","Female"
"M15L-V4Q",90532081538,"LD9Y-C7T","Male"
"M15L-V4Q",90532081539,"LD9Y-CW9","Female"
"L133-HLP",90532081540,"94T6-749","Male"
"L133-HLP",90532081541,"GLLC-968","Female"
"KH8N-T92",90532081542,"L1DW-Q5N","Male"
"KH8N-T92",90532081543,"2781-6PP","Female"
"L8BY-3VJ",90532081544,"L8YY-PP2","Male"
"L8BY-3VJ",90532081545,"LT5Z-556","Female"
"94BP-X4Z",90532081546,"LBGF-H83","Male"
"94BP-X4Z",90532081547,"LZ56-WY6","Female"
"L8YY-5HK",90532081548,"9CXC-B7Y","Male"
"L8YY-5HK",90532081549,"LZBY-TS8","Female"
"L8WB-D2Z",90532081550,"GK9Q-S8F","Male"
"L8WB-D2Z",90532081551,"GK85-LHZ","Female"
"9WMP-NNQ",90532081552,"99PT-NTZ","Male"
"9WMP-NNQ",90532081553,"G98Z-6RZ","Female"
"945D-J9Y",90532081554,"LZ9M-HWG","Male"
"945D-J9Y",90532081555,"9M85-YGM","Female"
"LJB3-5XL",90532081556,"9SBM-4NB","Male"
"LJB3-5XL",90532081557,"GN7R-TH8","Female"
"GNWS-GB4",90532081558,"L8BY-3VJ","Male"
"GNWS-GB4",90532081559,"GDKP-2XC","Female"
"LD97-CH9",90532081560,"99PY-ZDF","Male"
"LD97-CH9",90532081561,"LD97-C7T","Female"
"KH4Q-2SB",90532081562,"LL43-FM6","Male"
"KH4Q-2SB",90532081563,"9CMJ-R5M","Female"
"94YF-JDG",90532081564,"L15Q-4BH","Male"
"94YF-JDG",90532081565,"LT36-BWL","Female"
"G8WY-6L8",90532081566,"21JJ-KNR","Male"
"G8WY-6L8",90532081567,"GZL8-6WN","Female"
"LZ48-4FD",90532081568,"LDZR-77D","Male"
"LZ48-4FD",90532081569,"GVF3-NY7","Female"
"9HMZ-FQH",90532081570,"GWH7-Y5B","Male"
"9HMZ-FQH",90532081571,"GWH7-YR9","Female"
"2Z98-QKN",90532081572,"GGD3-D92","Male"
"2Z98-QKN",90532081573,"GX56-KLT","Female"
"GDCF-ZCT",90532081574,"G94Q-8SY","Male"
"GDCF-ZCT",90532081575,"G6RT-9MK","Female"
"G2S2-PGN",90532081576,"G2SL-H2T","Male"
"G2S2-PGN",90532081577,"G2S2-Y92","Female"
"LDSQ-XRK",90532081584,"LDSK-V77","Male"
"LDSQ-XRK",90532081585,"LDSQ-F68","Female"
"LCFL-9DP",90532081586,"LB27-YWT","Male"
"LCFL-9DP",90532081587,"GWZB-NNM","Female"
"KDQW-JTJ",90532081588,"9HTX-2CD","Male"
"KDQW-JTJ",90532081589,"G39Q-HBK","Female"
"LDS9-GGV",90532081590,"LZGK-GZB","Male"
"LDS9-GGV",90532081591,"MXKR-J9R","Female"
"9MWR-GHW",90532081592,"K8M3-FZQ","Male"
"9MWR-GHW",90532081593,"LVDF-9DW","Female"
"LZ1V-KT6",90532081594,"MBPN-4DK","Male"
"LZ1V-KT6",90532081595,"9H9K-FVG","Female"
"9WL8-7LY",90532081596,"L8RK-RPS","Male"
"9WL8-7LY",90532081597,"LJG8-9LJ","Female"
"LBJR-K79",90532081598,"LYNF-SFN","Male"
"LBJR-K79",90532081599,"GJQD-6SP","Female"
"LDSQ-XRK",90532081600,"LDSK-V77","Male"
"LDSQ-XRK",90532081601,"LDSQ-F68","Female"
"LCFL-9DP",90532081602,"LB27-YWT","Male"
"LCFL-9DP",90532081603,"GWZB-NNM","Female"
"KDQW-JTJ",90532081604,"9HTX-2CD","Male"
"KDQW-JTJ",90532081605,"G39Q-HBK","Female"
"LDS9-GGV",90532081606,"LZGK-GZB","Male"
"LDS9-GGV",90532081607,"MXKR-J9R","Female"
"9MWR-GHW",90532081608,"K8M3-FZQ","Male"
"9MWR-GHW",90532081609,"LVDF-9DW","Female"
"LZ1V-KT6",90532081610,"MBPN-4DK","Male"
"LZ1V-KT6",90532081611,"9H9K-FVG","Female"
"9WL8-7LY",90532081612,"L8RK-RPS","Male"
"9WL8-7LY",90532081613,"LJG8-9LJ","Female"
"LBJR-K79",90532081614,"LYNF-SFN","Male"
"LBJR-K79",90532081615,"GJQD-6SP","Female"
"9ZC6-52H",90532081616,"LDH1-MVP","Male"
"9ZC6-52H",90532081617,"GLBW-SDB","Female"
"LDZ2-825",90532081618,"LD9Y-6D1","Male"
"LDZ2-825",90532081619,"L1Y1-VBB","Female"
"L1MN-K1H",90532081620,"LBQG-D74","Male"
"L1MN-K1H",90532081621,"GGLF-WXK","Female"
"KZF2-HJC",90532081622,"LV4Y-YSJ","Male"
"KZF2-HJC",90532081623,"GVMX-HXT","Female"
"LD9R-RB7",90532081624,"LD9R-RYR","Male"
"LD9R-RB7",90532081625,"M15L-V4Q","Female"
"LDSS-6H5",90532081626,"L133-HLP","Male"
"LDSS-6H5",90532081627,"KH8N-T92","Female"
"9H19-J7X",90532081628,"9Z8P-WSC","Male"
"9H19-J7X",90532081629,"G6BP-Z3N","Female"
"9H19-J7B",90532081630,"9HPQ-N9H","Male"
"9H19-J7B",90532081631,"GGL9-529","Female"
"9C8M-C8L",90532081632,"GSXR-ZTK","Male"
"9C8M-C8L",90532081633,"L1B9-5FC","Female"
"GGJD-WC6",90532081634,"GGJ6-9GS","Male"
"GGJD-WC6",90532081635,"GGJD-KC3","Female"
"L8R2-SJ9",90532081636,"G21Z-QQG","Male"
