"fid","ascendancy","parent","gender"
"GHNT-G2H",5687833313,"GKDT-SNG","Female"
"G935-3GB",5687833316,"LB29-Z1M","Male"
"G935-3GB",5687833317,"LY6M-DJJ","Female"
"29T6-NVP",5687833318,"K23R-YZ3","Male"
"29T6-NVP",5687833319,"MJB1-X23","Female"
"GD4S-KVF",5687833320,"L1QD-DXV","Male"
"GD4S-KVF",5687833321,"LD9P-M8N","Female"
"G935-3GB",5687833324,"LB29-Z1M","Male"
"G935-3GB",5687833325,"LY6M-DJJ","Female"
"29T6-NVP",5687833326,"K23R-YZ3","Male"
"29T6-NVP",5687833327,"MJB1-X23","Female"
"LZ1V-KQC",5687833328,"KP3V-8XM","Male"
"LZ1V-KQC",5687833329,"KH5L-XVR","Female"
"LRCT-2LB",5687833330,"99QR-8FP","Male"
"LRCT-2LB",5687833331,"GLT4-23V","Female"
"KH83-P9J",5687833332,"99QR-8FP","Male"
"KH83-P9J",5687833333,"GLT4-23V","Female"
"GLBQ-6RG",5687833334,"LBVH-D6P","Male"
"GLBQ-6RG",5687833335,"LZLV-QGZ","Female"
"MBMH-FJ9",5687833336,"L8WB-MRH","Male"
"MBMH-FJ9",5687833337,"GGKR-Y4B","Female"
"LDSM-3LQ",5687833338,"93QC-WRW","Male"
"LDSM-3LQ",5687833339,"LVD6-PLK","Female"
"LDSM-QML",5687833340,"LDSM-WYF","Male"
"LDSM-QML",5687833341,"9SZ5-9W1","Female"
"L1H7-X4B",5687833342,"L8WB-9MG","Male"
"L1H7-X4B",5687833343,"L8WB-8LY","Female"
"LYZM-BFZ",5687833472,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5687833473,"GL1C-NGV","Female"
"K8HF-DBF",5687833474,"99SW-LH6","Male"
"K8HF-DBF",5687833475,"LDST-NQ5","Female"
"9WC7-HXQ",5687833476,"LJB5-Z4Y","Male"
"9WC7-HXQ",5687833477,"29T1-RW8","Female"
"LDSS-ZMJ",5687833478,"LDSS-ZMW","Male"
"LDSS-ZMJ",5687833479,"LDSS-ZMD","Female"
"LK4P-QDS",5687833480,"GV92-81Z","Male"
"LK4P-QDS",5687833481,"G63J-L6P","Female"
"GG8X-145",5687833483,"GG8P-NQJ","Female"
"9Z8K-YM6",5687833488,"9S3D-NV2","Male"
"9Z8K-YM6",5687833489,"9Q6D-L88","Female"
"LKQ7-KBR",5687833496,"G7SS-SZV","Male"
"LKQ7-KBR",5687833497,"G7S9-7DP","Female"
"G2KS-C2D",5687833498,"GSWT-RWV","Male"
"G2KS-C2D",5687833499,"GV67-T7H","Female"
"LYZY-PQ2",5687833500,"GZB6-GNN","Male"
"LYZY-PQ2",5687833501,"G2LR-KMV","Female"
"L786-G4G",5687833502,"GKWV-J5X","Male"
"L786-G4G",5687833503,"GKWV-H1M","Female"
"9HB6-BRQ",5687833512,"9HGC-1GK","Male"
"L724-WNN",5687833516,"MHK5-L7J","Male"
"GMNN-79S",5687833518,"MV5M-Q42","Male"
"LY87-L98",5687833520,"L6MQ-B6V","Male"
"LB3Y-HZT",5687833536,"GJXP-TGQ","Male"
"LB3Y-HZT",5687833537,"L1Z7-H2N","Female"
"GQ6S-74Y",5687833544,"L7HM-R4V","Male"
"GQ6S-74Y",5687833545,"GXJC-5MK","Female"
"G65L-XGX",5687833548,"G8GF-JK8","Male"
"G65L-XGX",5687833549,"GZ2Q-1V9","Female"
"GSYR-X36",5687833552,"9SPK-69R","Male"
"GSYR-X36",5687833553,"GKHH-3WG","Female"
"KLXB-XZX",5687833554,"KDQZ-4C9","Male"
"KLXB-XZX",5687833555,"GXX3-RNC","Female"
"9HGZ-QJD",5687833556,"9HVG-3HS","Male"
"9HGZ-QJD",5687833557,"MRRC-VW8","Female"
"LRGN-LN7",5687833558,"9CX7-S59","Male"
"LRGN-LN7",5687833559,"934P-KGV","Female"
"LT4D-TMW",5687833560,"LZK6-P8K","Male"
"LT4D-TMW",5687833561,"2YGB-N2M","Female"
"L8BS-VB3",5687833562,"9CS2-22H","Male"
"L8BS-VB3",5687833563,"9CZC-NNC","Female"
"M9B6-MXW",5687833564,"LCMC-VB4","Male"
"M9B6-MXW",5687833565,"KZQT-JV1","Female"
"LY1Y-ZHZ",5687833566,"LHRH-LVR","Male"
"LY1Y-ZHZ",5687833567,"L8YM-JSK","Female"
"G4SS-SP4",5687833568,"LZXN-K7L","Male"
"G4SS-SP4",5687833569,"G95Q-XJK","Female"
"LYVT-ZYX",5687833570,"9HPD-Z18","Male"
"LYVT-ZYX",5687833571,"9CZ7-PW4","Female"
"9CZ3-WY5",5687833572,"KX2S-NX6","Male"
"9CZ3-WY5",5687833573,"M9QY-6V5","Female"
"LYVT-ZYX",5687833574,"9HPD-Z18","Male"
"LYVT-ZYX",5687833575,"9CZ7-PW4","Female"
"G6Q6-XWL",5687833576,"KHGK-FT4","Male"
"G6Q6-XWL",5687833577,"GZLL-ZY9","Female"
"LH3J-HFC",5687833578,"LZK6-P8K","Male"
"LH3J-HFC",5687833579,"2YGB-N2M","Female"
"KDQV-V7K",5687833580,"GF87-QNQ","Male"
"KDQV-V7K",5687833581,"GF87-S8V","Female"
"KNQK-QD7",5687833584,"LH86-MHT","Male"
"KNQK-QD7",5687833585,"MHQ8-C73","Female"
"KX3N-XM4",5687833586,"9HPD-Z18","Male"
"KX3N-XM4",5687833587,"9CZ7-PW4","Female"
"K4YB-V97",5687833588,"LBQ5-KXT","Male"
"K4YB-V97",5687833589,"LY1D-R4J","Female"
"KH3M-MTS",5687833590,"LHRH-LVR","Male"
"KH3M-MTS",5687833591,"L8YM-JSK","Female"
"G986-3TL",5687834626,"L2DW-2N6","Male"
"G986-3TL",5687834627,"G73R-KDN","Female"
"94T6-NJF",5687834640,"L23B-SML","Male"
"94T6-NJF",5687834641,"93RB-1XB","Female"
"LBW9-Y2N",5687834642,"GHDX-6HK","Male"
"LBW9-Y2N",5687834643,"GX77-TS3","Female"
"9HVG-3HS",5687834648,"LYPR-VX5","Male"
"9HVG-3HS",5687834649,"LY6D-WK1","Female"
"MRRC-VW8",5687834650,"LY6D-VDY","Male"
"MRRC-VW8",5687834651,"LY6D-V66","Female"
"GVJL-NZS",5687834672,"GM3V-VGW","Male"
"GVJL-NZS",5687834673,"LTNG-7HW","Female"
"GSMV-H5Q",5687834720,"GGD2-2YK","Male"
"LVVH-2RV",5687834752,"GDK2-RRK","Male"
"LVVH-2RV",5687834753,"GFT5-XQN","Female"
"LVVH-2RV",5687834824,"GDK2-RRK","Male"
"LVVH-2RV",5687834825,"GFT5-XQN","Female"
"GN8Z-TPW",5687834864,"G8C2-H2V","Male"
"9CFB-21J",5687834880,"LZ8Y-GQM","Male"
"9CFB-21J",5687834881,"G84H-1YB","Female"
"LD83-P5R",5687834882,"GGYS-CMR","Male"
"LD83-P5R",5687834883,"GN9D-2BS","Female"
"L2QK-S7H",5687834884,"LBL6-LW3","Male"
"L2QK-S7H",5687834885,"G4YN-6FY","Female"
"K8LG-7VF",5687834886,"GWMF-GL3","Male"
"K8LG-7VF",5687834887,"LVK4-6GN","Female"
"LCRD-7SM",5687834888,"L8W6-CCS","Male"
"LCRD-7SM",5687834889,"G7ZW-KZQ","Female"
"LYC8-SMJ",5687834892,"LH86-HY5","Male"
"LYC8-SMJ",5687834893,"GZRV-4MX","Female"
"L44Q-Z9R",5687834894,"LTGT-MY8","Male"
"GD3P-9M1",5687834896,"G935-88D","Male"
"GD3P-9M1",5687834897,"GH7W-3RJ","Female"
"GJJP-LYM",5687834900,"GJJP-J6R","Male"
"GJJP-ND7",5687834902,"GJJP-RWL","Male"
"LYD5-77Z",5687834904,"LBH1-CN5","Male"
"LYD5-77Z",5687834905,"GZ54-F3Q","Female"
"99Y7-68F",5687834906,"9S8D-D66","Male"
"99Y7-68F",5687834907,"29W7-SYL","Female"
"LYPN-17G",5687834908,"GSHP-SHH","Male"
"LYPN-17G",5687834909,"GH7F-HC5","Female"
"LYPJ-9YN",5687834910,"M5YG-KD2","Male"
"LYPJ-9YN",5687834911,"9H8X-KY4","Female"
"G6QK-DSD",5687834912,"9CXW-GQR","Male"
"G6QK-DSD",5687834913,"L6XG-15N","Female"
"KDQW-FYD",5687834914,"LBSY-43P","Male"
"KDQW-FYD",5687834915,"L8M6-YWJ","Female"
"9ZH7-6PG",5687834916,"G7XM-XH5","Male"
"9ZH7-6PG",5687834917,"KDQW-FYD","Female"
"9QQN-G1J",5687834918,"M6Z8-D8X","Male"
"9QQN-G1J",5687834919,"GCLN-1MQ","Female"
"LHRH-LVR",5687834920,"L1Q8-65G","Male"
"LHRH-LVR",5687834921,"MXWH-HJ8","Female"
"L8YM-JSK",5687834922,"L8YB-8WZ","Male"
"L8YM-JSK",5687834923,"GFG3-G3F","Female"
"GJGT-QFP",5687834924,"9HZL-Y9F","Male"
"GJGT-QFP",5687834925,"9HZG-QF6","Female"
"GF1M-Y9H",5687834926,"LBS1-VRM","Male"
"GF1M-Y9H",5687834927,"LT7J-3T8","Female"
"L8WB-J9Q",5687834928,"KCBT-5QY","Male"
"L8WB-J9Q",5687834929,"93ZD-9G3","Female"
"9ZHQ-TZW",5687834930,"LDMR-4WJ","Male"
"9ZHQ-TZW",5687834931,"9ZC4-P1Y","Female"
"LVDV-55F",5687834932,"GMBP-V9L","Male"
"LVDV-55F",5687834933,"LHL3-BFX","Female"
"M89J-PJH",5687834934,"LCJ8-3W9","Male"
"M89J-PJH",5687834935,"MM4T-S8N","Female"
"MQ2K-WZQ",5687834936,"LYDP-KBK","Male"
"MQ2K-WZQ",5687834937,"LBD9-6NQ","Female"
"9CQL-G16",5687834938,"GKV9-34R","Male"
"9CQL-G16",5687834939,"GKV9-62K","Female"
"KN73-Y7F",5687834940,"G6Q6-XWL","Male"
"KN73-Y7F",5687834941,"LH3J-HFC","Female"
"L1MS-NFP",5687834942,"KDQV-V7K","Male"
"L1MS-NFP",5687834943,"LKV8-TT1","Female"
"LBBZ-8DB",5687834944,"GWMF-GL3","Male"
"LBBZ-8DB",5687834945,"LDSM-QN8","Female"
"LHZT-ZL9",5687834946,"LB4Q-HKB","Male"
"LHZT-ZL9",5687834947,"LZ4V-V9Y","Female"
"9CS3-646",5687834948,"9H17-VTZ","Male"
"9CS3-646",5687834949,"LY57-55F","Female"
"LY6J-G8R",5687834950,"KN4J-P1M","Male"
"LY6J-G8R",5687834951,"L8M6-YW7","Female"
"LBQ5-KXT",5687834952,"9WC7-HXQ","Male"
"LBQ5-KXT",5687834953,"LDSS-ZMJ","Female"
"LY1D-R4J",5687834954,"LY1D-RHM","Male"
"LY1D-R4J",5687834955,"LT7P-H65","Female"
"LHRH-LVR",5687834956,"L1Q8-65G","Male"
"LHRH-LVR",5687834957,"MXWH-HJ8","Female"
"L8YM-JSK",5687834958,"L8YB-8WZ","Male"
"L8YM-JSK",5687834959,"GFG3-G3F","Female"
"L17V-2Q7",5687834960,"9CXS-RZD","Male"
"L17V-2Q7",5687834961,"GJ8F-FPH","Female"
"M5GV-G5K",5687834962,"L133-KLM","Male"
"M5GV-G5K",5687834963,"LZKN-97G","Female"
"KP3V-8XM",5687834964,"9C9F-XG2","Male"
"KP3V-8XM",5687834965,"M1HL-BR5","Female"
"KH5L-XVR",5687834966,"GMS1-QKF","Male"
"KH5L-XVR",5687834967,"L87F-RS8","Female"
"LY9N-BXQ",5687834968,"LY3P-BPB","Male"
"LY9N-BXQ",5687834969,"M8X3-52W","Female"
"G77Q-DHS",5687834970,"G25Z-BRS","Male"
"G77Q-DHS",5687834971,"9QJ3-VZV","Female"
"94YS-3G6",5687834972,"MNXJ-QGY","Male"
"94YS-3G6",5687834973,"LYS8-W39","Female"
"G8CR-VR6",5687834974,"LKFK-1QD","Male"
"G8CR-VR6",5687834975,"LBK3-87T","Female"
"245D-Q72",5687835008,"G8TJ-7Q3","Male"
"245D-Q72",5687835009,"G8YS-TCN","Female"
"KP3V-8XM",5687835024,"9C9F-XG2","Male"
"KP3V-8XM",5687835025,"M1HL-BR5","Female"
"KH5L-XVR",5687835026,"GMS1-QKF","Male"
"KH5L-XVR",5687835027,"L87F-RS8","Female"
"LDGP-6LG",5687835032,"G6QK-DSD","Male"
"LDGP-6LG",5687835033,"KDQW-FYD","Female"
"KC5N-C3N",5687835034,"9ZH7-6PG","Male"
"KC5N-C3N",5687835035,"9QQN-G1J","Female"
"LRBK-WPN",5687835036,"LHRH-LVR","Male"
"LRBK-WPN",5687835037,"L8YM-JSK","Female"
"9WWL-HYB",5687835038,"GJGT-QFP","Male"
"9WWL-HYB",5687835039,"GF1M-Y9H","Female"
"GFPR-TPD",5687835072,"G2NN-KBR","Male"
"GFPR-TPD",5687835073,"G2NJ-QX1","Female"
"GXNJ-MB2",5687835074,"LBKR-92G","Male"
"GXNJ-MB2",5687835075,"GFPY-73D","Female"
"29TB-Z2R",5687835077,"MVX3-57J","Female"
"KLXB-KKN",5687835078,"L2Y4-PFW","Male"
"KLXB-KKN",5687835079,"GDBL-R24","Female"
"KP3V-8XM",5687835088,"9C9F-XG2","Male"
"KP3V-8XM",5687835089,"M1HL-BR5","Female"
"KH5L-XVR",5687835090,"GMS1-QKF","Male"
"KH5L-XVR",5687835091,"L87F-RS8","Female"
"MFHW-5JK",5687835096,"GDTQ-S2P","Male"
"MFHW-5JK",5687835097,"GJHW-QG5","Female"
"MFHW-5VS",5687835098,"G2LB-FNQ","Male"
"MFHW-5VS",5687835099,"G6CD-BPD","Female"
"G6RH-4QX",5687835100,"G6NF-SLK","Male"
"G6RH-4QX",5687835101,"G6NF-6NX","Female"
"G7XR-4RG",5687835112,"LYZX-ND1","Male"
"G7XR-4RG",5687835113,"GNB6-B4K","Female"
"LKDQ-ZTZ",5687835115,"G66D-BDH","Female"
"LBGV-H99",5687835120,"MZ68-VKD","Male"
"LBGV-H99",5687835121,"LY72-MRC","Female"
"L8BS-QXY",5687835122,"LDSS-ZCS","Male"
"L8BS-QXY",5687835123,"LBDX-4LG","Female"
"9C3J-THL",5687835124,"LYK6-52W","Male"
"9C3J-THL",5687835125,"GGNS-N5J","Female"
"KX4R-YFG",5687835126,"GX26-JMM","Male"
"KX4R-YFG",5687835127,"G26N-VVZ","Female"
"K8MK-32G",5687835128,"GHNT-G2H","Male"
"K8MK-32G",5687835129,"KLBK-XCJ","Female"
"LDMD-8L3",5687835130,"G935-3GB","Male"
"LDMD-8L3",5687835131,"29T6-NVP","Female"
"KD97-8CN",5687835132,"GD4S-KVF","Male"
"KD97-8CN",5687835133,"GX7F-TKC","Female"
"LDMD-8L3",5687835134,"G935-3GB","Male"
"LDMD-8L3",5687835135,"29T6-NVP","Female"
"GWMF-GL3",5687835136,"L7LL-FB1","Male"
"GWMF-GL3",5687835137,"LZVR-GMG","Female"
"LDSM-QN8",5687835138,"93LF-J1V","Male"
"LDSM-QN8",5687835139,"931M-DSZ","Female"
"LB4Q-HKB",5687835140,"LHYG-XJF","Male"
"LB4Q-HKB",5687835141,"GDGW-LRZ","Female"
"LZ4V-V9Y",5687835142,"2JFF-BQB","Male"
"LZ4V-V9Y",5687835143,"K83K-RFX","Female"
"9H17-VTZ",5687835144,"LZGQ-LJX","Male"
"9H17-VTZ",5687835145,"KDQH-DJG","Female"
"LY57-55F",5687835146,"GL9R-YL9","Male"
"LY57-55F",5687835147,"LDHQ-P5F","Female"
"KN4J-P1M",5687835148,"K8D7-F5D","Male"
"KN4J-P1M",5687835149,"L8MB-CYC","Female"
"L8M6-YW7",5687835150,"LDZ2-8G7","Male"
"L8M6-YW7",5687835151,"LY6V-8G3","Female"
"LDQ2-Z4X",5687835152,"LH7S-18K","Male"
"LDQ2-Z4X",5687835153,"LDSV-5Q1","Female"
"LDS9-G7Q",5687835154,"LYGH-JR3","Male"
"LDS9-G7Q",5687835155,"LZVR-GMG","Female"
"9MC4-P9B",5687835156,"GNYN-63S","Male"
"9MC4-P9B",5687835157,"LBDM-38D","Female"
"9W15-B8Y",5687835158,"9H16-YMP","Male"
"9W15-B8Y",5687835159,"L82R-5HJ","Female"
"GVX1-XXB",5687835160,"G7L7-K4V","Male"
"GVX1-XXB",5687835161,"GVMM-WY2","Female"
"LYR8-2CF",5687835162,"LZJX-4WX","Male"
"LYR8-2CF",5687835163,"2ZVG-JS3","Female"
"LYK6-S2M",5687835164,"94BN-14G","Male"
"LYK6-S2M",5687835165,"LZBC-NVG","Female"
"G236-Z9L",5687835166,"GQP1-GKY","Male"
"G236-Z9L",5687835167,"LD33-H5D","Female"
"9CSQ-SNF",5687835170,"GGS1-ZP5","Male"
"9CSQ-SNF",5687835171,"GGJD-53V","Female"
"GGJD-YCR",5687835168,"9CJ7-366","Male"
"GGJD-YCR",5687835169,"L8YM-6TB","Female"
"9CNZ-SHX",5687835172,"LD9R-5G3","Male"
"9CNZ-SHX",5687835173,"M897-QTS","Female"
"M692-VL6",5687835174,"GHJP-XZD","Male"
"M692-VL6",5687835175,"GV9J-LL9","Female"
"M1T9-YXV",5687835176,"9ZHQ-5BN","Male"
"M1T9-YXV",5687835177,"LRCV-GV6","Female"
"LZVF-QXZ",5687835178,"L4JJ-5SL","Male"
"LZVF-QXZ",5687835179,"9H8N-TCG","Female"
"9CJ7-MYH",5687835180,"9Z8X-1VX","Male"
"9CJ7-MYH",5687835181,"9Z8X-1VF","Female"
"L8WB-MRH",5687835184,"LDW5-66P","Male"
"L8WB-MRH",5687835185,"LDW5-623","Female"
"GGKR-Y4B",5687835186,"LYYN-GWQ","Male"
"GGKR-Y4B",5687835187,"LDSM-4M1","Female"
"93QC-WRW",5687835188,"LYX7-C8M","Male"
"93QC-WRW",5687835189,"L5NV-7ZQ","Female"
"LVD6-PLK",5687835190,"998F-RYD","Male"
"LVD6-PLK",5687835191,"9WYV-M96","Female"
"9WF7-DMT",5687835192,"L8B9-VWR","Male"
"9WF7-DMT",5687835193,"9S8J-R9Z","Female"
"9WP5-WRF",5687835194,"LBLQ-5TN","Male"
"9WP5-WRF",5687835195,"G3KW-NLD","Female"
"G293-KYY",5687835196,"9CS3-646","Male"
"G293-KYY",5687835197,"LH1T-486","Female"
"9CHV-DHK",5687835198,"LBXC-4KY","Male"
"9CHV-DHK",5687835199,"M49C-X4T","Female"
"L8WB-9MG",5687835200,"M1DV-XGP","Male"
"L8WB-9MG",5687835201,"L19S-RGW","Female"
"L8WB-8LY",5687835202,"L8BS-C55","Male"
"L8WB-8LY",5687835203,"9Z45-3FJ","Female"
"LZJV-TRX",5687835204,"9HLX-GWL","Male"
"LZJV-TRX",5687835205,"LC7J-KH4","Female"
"LHK3-V3V",5687835206,"LBV3-PXG","Male"
"LHK3-V3V",5687835207,"L8WB-MRM","Female"
"LDSM-WYF",5687835208,"998F-RYD","Male"
"LDSM-WYF",5687835209,"9WYV-M96","Female"
"9SZ5-9W1",5687835210,"L8T2-WP2","Male"
"9SZ5-9W1",5687835211,"LQR2-NXQ","Female"
"GMWC-92B",5687835212,"MQBD-YLM","Male"
"GMWC-92B",5687835213,"GV6W-S6F","Female"
"L1DL-9GM",5687835214,"LZ18-2BL","Male"
"L1DL-9GM",5687835215,"LZ18-L3N","Female"
"G2B3-323",5687835216,"G2B3-JCY","Male"
"G2B3-DDM",5687835218,"G2BS-1CG","Male"
"G2B3-DDM",5687835219,"G2B3-L25","Female"
"G2B3-D6T",5687835222,"G2B3-WF6","Male"
"G2B3-D6T",5687835223,"G2B3-GHY","Female"
"GQ63-48P",5687835224,"G2B3-DPQ","Male"
"KFVP-RDS",5687835226,"G2B3-RT9","Male"
"KFVP-RDS",5687835227,"GFZ7-L5X","Female"
"93QC-WRW",5687835232,"LYX7-C8M","Male"
"93QC-WRW",5687835233,"L5NV-7ZQ","Female"
"LVD6-PLK",5687835234,"998F-RYD","Male"
"LVD6-PLK",5687835235,"9WYV-M96","Female"
"L8T2-W14",5687835236,"LCYS-RM7","Male"
"L8T2-W14",5687835237,"LZ69-FWS","Female"
"L64T-8MH",5687835238,"LDWL-NG9","Male"
"G2B6-4PV",5687835240,"LY1W-YGL","Male"
"G2B6-4PV",5687835241,"93T9-FVT","Female"
"LZ82-9QL",5687835242,"KFLG-1TM","Male"
"LZ82-9QL",5687835243,"GNX2-HHL","Female"
"K1TD-8TS",5687835244,"GCQG-FB3","Male"
"K1TD-8TS",5687835245,"L1RF-27W","Female"
"KN1K-WGF",5687835248,"KDQ4-WKJ","Male"
"KN1K-WGF",5687835249,"GGCX-4HH","Female"
"LTTH-P6X",5687835250,"L1TH-WVP","Male"
"LTTH-P6X",5687835251,"9Q3T-9PC","Female"
"MBMH-FJ9",5687835264,"L8WB-MRH","Male"
"MBMH-FJ9",5687835265,"GGKR-Y4B","Female"
"LDSM-3LQ",5687835266,"93QC-WRW","Male"
"LDSM-3LQ",5687835267,"LVD6-PLK","Female"
"LZNZ-B7Q",5687835268,"LCP1-19Y","Male"
"LZNZ-B7Q",5687835269,"2CNB-WKW","Female"
"L83J-BXC",5687835270,"LZ8K-BBS","Male"
"L83J-BXC",5687835271,"L83J-BYF","Female"
"LB5Q-GYR",5687835272,"LY1D-RHM","Male"
"LB5Q-GYR",5687835273,"LT7P-H65","Female"
"9ZZS-VVC",5687835274,"KCZD-JKX","Male"
"9ZZS-VVC",5687835275,"LDZN-ZVF","Female"
"LBW5-7NC",5687835276,"LKPF-K3S","Male"
"LBW5-7NC",5687835277,"LV7M-MT9","Female"
"KZ48-P15",5687835278,"LBBZ-8DB","Male"
"KZ48-P15",5687835279,"LHZT-ZL9","Female"
"LDSM-QML",5687835280,"LDSM-WYF","Male"
"LDSM-QML",5687835281,"9SZ5-9W1","Female"
"L1H7-X4B",5687835282,"L8WB-9MG","Male"
"L1H7-X4B",5687835283,"L8WB-8LY","Female"
"L8T2-WFV",5687835284,"9H6D-XP1","Male"
"L8T2-WFV",5687835285,"9H6D-XP2","Female"
"L8T2-WFG",5687835286,"LY6D-HVT","Male"
"L8T2-WFG",5687835287,"LZTQ-MTH","Female"
"9HBT-X6S",5687835288,"LBBZ-8DB","Male"
"9HBT-X6S",5687835289,"LHZT-ZL9","Female"
"9CW3-3SK",5687835290,"9CS3-646","Male"
"9CW3-3SK",5687835291,"LY6J-G8R","Female"
"KF9B-5KD",5687835292,"LBV3-PXG","Male"
"KF9B-5KD",5687835293,"L8WB-MRM","Female"
"LDSM-3YK",5687835294,"LTC9-L6F","Male"
"LDSM-3YK",5687835295,"LTC9-G9Y","Female"
"9HKK-D3R",5687835296,"L8WB-9MG","Male"
"9HKK-D3R",5687835297,"L8WB-8LY","Female"
"L8TT-XRG",5687835298,"LZJV-TRX","Male"
"L8TT-XRG",5687835299,"LHK3-V3V","Female"
"LDSM-QML",5687835300,"LDSM-WYF","Male"
"LDSM-QML",5687835301,"9SZ5-9W1","Female"
"GG9C-B8R",5687835302,"GMWC-92B","Male"
"GG9C-B8R",5687835303,"L1DL-9GM","Female"
"K1T8-1GP",5687835304,"G2B3-323","Male"
"K1T8-1GP",5687835305,"G2B3-DDM","Female"
"GCQF-8BS",5687835306,"G2B3-7D3","Male"
"GCQF-8BS",5687835307,"G2B3-D6T","Female"
"GKNY-RVC",5687835308,"GQ63-48P","Male"
"GKNY-RVC",5687835309,"KFVP-RDS","Female"
"KFLJ-TW7",5687835312,"93QC-WRW","Male"
"KFLJ-TW7",5687835313,"LVD6-PLK","Female"
"L5YR-XC6",5687835314,"L8T2-W14","Male"
"L5YR-XC6",5687835315,"L64T-8MH","Female"
"KC5Z-8G9",5687835316,"G2B6-4PV","Male"
"KC5Z-8G9",5687835317,"LZ82-9QL","Female"
"L5N5-957",5687835318,"K1TD-8TS","Male"
"L5N5-957",5687835319,"G849-H1D","Female"
"LYSH-FX8",5687835320,"KN1K-WGF","Male"
"LYSH-FX8",5687835321,"LTTH-P6X","Female"
"GGKP-HQZ",5687835322,"G2M9-QM5","Male"
"GGKP-HQZ",5687835323,"G24Z-ZN3","Female"
"LB12-7R9",5687835328,"G71Q-6TD","Male"
"LB12-7R9",5687835329,"9HZQ-S28","Female"
"L759-1JN",5687835330,"LKV6-C6V","Male"
"L759-1JN",5687835331,"GKZZ-GHR","Female"
"99QR-DC6",5687835332,"G94L-F5W","Male"
"99QR-DC6",5687835333,"KZYN-7D2","Female"
"LH73-PSR",5687835334,"GXQJ-T1B","Male"
"LH73-PSR",5687835335,"LYQM-JFS","Female"
"LBW5-7NC",5687835336,"LKPF-K3S","Male"
"LBW5-7NC",5687835337,"LV7M-MT9","Female"
"KZ48-P15",5687835338,"LBBZ-8DB","Male"
"KZ48-P15",5687835339,"LHZT-ZL9","Female"
"LBVH-D6P",5687835340,"LCP1-19Y","Male"
"LBVH-D6P",5687835341,"2CNB-WKW","Female"
"LZLV-QGZ",5687835342,"G8WY-XZV","Male"
"LZLV-QGZ",5687835343,"M1VV-TDQ","Female"
"9CCY-L2W",5687835344,"G4B1-M6Z","Male"
"9CCY-L2W",5687835345,"LZ18-L3N","Female"
"L8WY-4FQ",5687835346,"GQP4-2K4","Male"
"L8WY-4FQ",5687835347,"L1QM-QVR","Female"
"MB3G-NWR",5687835348,"LY1W-YGL","Male"
"MB3G-NWR",5687835349,"93T9-FVT","Female"
"9WQT-Y2T",5687835350,"9WDN-7LX","Male"
"9WQT-Y2T",5687835351,"KC45-RHV","Female"
"LBND-BQK",5687835352,"LY3K-H1X","Male"
"LBND-BQK",5687835353,"L5FQ-FX4","Female"
"LRHQ-C3T",5687835354,"G6K3-Z35","Male"
"LRHQ-C3T",5687835355,"G6K3-NLT","Female"
"KLVF-7BR",5687835356,"GL5N-NCC","Male"
"KLVF-7BR",5687835357,"L5JX-B7B","Female"
"GL5N-2LX",5687835359,"GL5N-X7F","Female"
"M1H7-KZZ",5687835360,"L8WY-4CH","Male"
"M1H7-KZZ",5687835361,"LY98-DR4","Female"
"L87F-RDB",5687835362,"LZNZ-B7Q","Male"
"L87F-RDB",5687835363,"L83J-BXC","Female"
"GNVF-KMX",5687835364,"9WDN-7LX","Male"
"GNVF-KMX",5687835365,"KC45-RHV","Female"
"G84C-1V8",5687835366,"9CCY-L2W","Male"
"G84C-1V8",5687835367,"L8WY-4FQ","Female"
"GHLS-GPL",5687835368,"9CHW-CHP","Male"
"GHLS-GPL",5687835369,"G6TX-Q7F","Female"
"GM8V-1R4",5687835370,"G8WY-1Y6","Male"
"GM8V-1R4",5687835371,"L2TM-KGW","Female"
"LH57-7QR",5687835374,"GW56-LDT","Male"
"LH57-7QR",5687835375,"LR9B-DPR","Female"
"9ZH7-M8M",5687835372,"LKVL-8JW","Male"
"9ZH7-M8M",5687835373,"LH57-7ZJ","Female"
"LW3Q-K6B",5687835376,"MBMH-FJ9","Male"
"LW3Q-K6B",5687835377,"LDSM-3LQ","Female"
"94TD-Y8X",5687835378,"G8TZ-PTY","Male"
"94TD-Y8X",5687835379,"GJSQ-T23","Female"
"L5F2-8GG",5687835380,"9ZHS-1C8","Male"
"L5F2-8GG",5687835381,"MWG5-17Y","Female"
"GXRD-VJB",5687835382,"LB5Q-GYR","Male"
"GXRD-VJB",5687835383,"9ZZS-VVC","Female"
"93T9-M9Z",5687835384,"LH73-3ML","Male"
"GSX8-53N",5687835386,"GFH9-G4X","Male"
"GSX8-53N",5687835387,"G6RS-73B","Female"
"MBBD-8D4",5687835388,"LZ1V-KQC","Male"
"MBBD-8D4",5687835389,"LRCT-2LB","Female"
"9CQP-NH9",5687835390,"KH83-P9J","Male"
"9CQP-NH9",5687835391,"GLBQ-6RG","Female"
"9CSK-446",5687835392,"GQ5Z-D94","Male"
"G2VJ-5TB",5687835396,"KHGK-FT4","Male"
"G2VJ-5TB",5687835397,"GZLL-ZY9","Female"
"L853-PFC",5687835398,"GGGZ-YQ2","Male"
"L853-PFC",5687835399,"LZX5-5CR","Female"
"LYN4-J2H",5687835400,"GVHC-Q7C","Male"
