"fid","ascendancy","parent","gender"
"L198-LRM",90533696516,"LDPX-VWT","Male"
"L198-LRM",90533696517,"GMXZ-2CC","Female"
"LCFL-9DP",90533696518,"LB27-YWT","Male"
"LCFL-9DP",90533696519,"GWZB-NNM","Female"
"9QZD-J5R",90533696520,"L1DW-Q5N","Male"
"9QZD-J5R",90533696521,"2781-6PP","Female"
"L18P-6ZG",90533696522,"G36D-72Y","Male"
"L18P-6ZG",90533696523,"L18F-8KW","Female"
"LDW2-RVK",90533696524,"LYDW-KW7","Male"
"LDW2-RVK",90533696525,"LY67-3N8","Female"
"LDW2-RVB",90533696526,"LR1T-XQ7","Male"
"LDW2-RVB",90533696527,"GZXX-B8X","Female"
"LVTD-MDD",90533696528,"GX7C-LRS","Male"
"LVTD-MDD",90533696529,"GN1M-ZZK","Female"
"GKYX-DNQ",90533696530,"LB2S-1BB","Male"
"GKYX-DNQ",90533696531,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533696536,"9HTX-2CD","Male"
"28YJ-Z4N",90533696537,"G39Q-HBK","Female"
"GGGT-9MX",90533696538,"MXVC-BK8","Male"
"GQ1S-8Z6",90533696544,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533696545,"GGHM-SHT","Female"
"GL5F-2BT",90533696546,"GLHT-H9Z","Male"
"G9G8-ZCS",90533696552,"L8YB-MKM","Male"
"G9G8-ZCS",90533696553,"G6CS-B1Q","Female"
"GX7W-7JP",90533696558,"G32Q-P7M","Male"
"GX7W-7JP",90533696559,"GZ8W-RPD","Female"
"LCP2-CGK",90533696560,"G8R1-427","Male"
"LCP2-CGK",90533696561,"G2LB-21B","Female"
"L2YT-FJZ",90533696562,"L2MN-44Y","Male"
"L2YT-FJZ",90533696563,"GJ7Z-TH9","Female"
"GV94-MVW",90533696566,"GV9W-GHB","Male"
"GV94-MVW",90533696567,"GV94-SRP","Female"
"9HTX-2CD",90533696576,"9HRG-JDL","Male"
"9HTX-2CD",90533696577,"LDH1-G9D","Female"
"G39Q-HBK",90533696578,"KX2S-NWF","Male"
"G39Q-HBK",90533696579,"L7GV-KKS","Female"
"LZGK-GZB",90533696580,"LZ8D-9DK","Male"
"LZGK-GZB",90533696581,"GK9J-9XB","Female"
"MXKR-J9R",90533696582,"9QZD-J5R","Male"
"MXKR-J9R",90533696583,"L18P-6ZG","Female"
"GG5W-TJ1",90533696584,"GGB9-4CK","Male"
"GG5W-TJ1",90533696585,"9MTF-W16","Female"
"LZ19-924",90533696588,"LZF6-M94","Male"
"LZ19-924",90533696589,"GWW8-LWR","Female"
"LD95-VVH",90533696592,"LD97-4RG","Male"
"LD95-VVH",90533696593,"LDSS-BYY","Female"
"99SD-Z4Q",90533696594,"L8RR-S6X","Male"
"99SD-Z4Q",90533696595,"L8RR-S6J","Female"
"MBGG-7NP",90533696596,"LZ9M-HWG","Male"
"MBGG-7NP",90533696597,"9M85-YGM","Female"
"LD9R-SHL",90533696598,"21JJ-KNR","Male"
"LD9R-SHL",90533696599,"GZL8-6WN","Female"
"LD9R-RYR",90533696600,"LCRR-KM2","Male"
"LD9R-RYR",90533696601,"LDW5-JN2","Female"
"M15L-V4Q",90533696602,"LD9Y-C7T","Male"
"M15L-V4Q",90533696603,"LD9Y-CW9","Female"
"L133-HLP",90533696604,"94T6-749","Male"
"L133-HLP",90533696605,"GLLC-968","Female"
"KH8N-T92",90533696606,"L1DW-Q5N","Male"
"KH8N-T92",90533696607,"2781-6PP","Female"
"9HYQ-M4G",90533696608,"G7XJ-1LY","Male"
"9HYQ-M4G",90533696609,"GL2J-F24","Female"
"GJGW-QM6",90533696610,"GGL4-859","Male"
"GJGW-QM6",90533696611,"GGL4-6DG","Female"
"LZ19-924",90533696612,"LZF6-M94","Male"
"LZ19-924",90533696613,"GWW8-LWR","Female"
"GL5F-YH1",90533696614,"GGHH-9CK","Male"
"GL5F-YH1",90533696615,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533696624,"938W-39J","Male"
"LHPZ-9WQ",90533696625,"9W89-MK6","Female"
"LCT8-QVQ",90533696626,"LYXW-BQK","Male"
"L8BY-3VJ",90533696632,"L8YY-PP2","Male"
"L8BY-3VJ",90533696633,"LT5Z-556","Female"
"94BP-X4Z",90533696634,"LBGF-H83","Male"
"94BP-X4Z",90533696635,"LZ56-WY6","Female"
"L8YY-5HK",90533696636,"9CXC-B7Y","Male"
"L8YY-5HK",90533696637,"LZBY-TS8","Female"
"L8WB-D2Z",90533696638,"GK9Q-S8F","Male"
"L8WB-D2Z",90533696639,"GK85-LHZ","Female"
"G7YH-3GJ",90533696640,"GV4P-VY5","Male"
"G7YH-3GJ",90533696641,"GGJD-JSR","Female"
"GC45-DB8",90533696642,"GZRK-SFB","Male"
"GC45-DB8",90533696643,"GVSP-WS2","Female"
"L1HZ-WR2",90533696648,"LVTD-MDD","Male"
"L1HZ-WR2",90533696649,"GKYX-DNQ","Female"
"KFLG-12B",90533696652,"28YJ-Z4N","Male"
"KFLG-12B",90533696653,"GGGT-9MX","Female"
"KZPV-BQM",90533696660,"L8RR-4KG","Male"
"KZPV-BQM",90533696661,"99QT-MCB","Female"
"M1VS-25N",90533696664,"LDSS-KJ6","Male"
"M1VS-25N",90533696665,"L28D-TJH","Female"
"LDSS-KHY",90533696666,"LYCY-PN6","Male"
"LDSS-KHY",90533696667,"LDSS-KKV","Female"
"LZGQ-LJX",90533696668,"KDQW-JTJ","Male"
"LZGQ-LJX",90533696669,"LDS9-GGV","Female"
"GL9R-YL9",90533696672,"LD95-VV6","Male"
"GL9R-YL9",90533696673,"9H2F-HV5","Female"
"LDHQ-P5F",90533696674,"LD9R-RB7","Male"
"LDHQ-P5F",90533696675,"LDSS-6H5","Female"
"G2G5-WJR",90533696676,"GX7F-WZP","Male"
"G2G5-WJR",90533696677,"G2GB-R81","Female"
"G2G5-FT5",90533696678,"LT3P-8D6","Male"
"G2G5-FT5",90533696679,"G8L3-3JL","Female"
"LBX8-DDN",90533696680,"LYCY-PN6","Male"
"LBX8-DDN",90533696681,"LDSS-KKV","Female"
"LDW2-4JB",90533696682,"LDW2-41W","Male"
"LDW2-4JB",90533696683,"G4NJ-GVF","Female"
"G6RG-6XQ",90533696688,"GJVC-FKB","Male"
"G6RG-6XQ",90533696689,"GQ21-56Y","Female"
"GKNC-F3X",90533696690,"G2QS-JRV","Male"
"GKNC-F3X",90533696691,"G2QS-6S4","Female"
"LH7S-18K",90533696696,"LDW2-7WW","Male"
"LH7S-18K",90533696697,"LH7S-12Y","Female"
"LDSV-5Q1",90533696698,"LDSQ-XRK","Male"
"LDSV-5Q1",90533696699,"LCFL-9DP","Female"
"KN8N-WHW",90533696704,"LBKM-2H9","Male"
"KN8N-WHW",90533696705,"LBDY-3J8","Female"
"9SYL-S5H",90533696706,"KX2S-NWF","Male"
"9SYL-S5H",90533696707,"L7GV-KKS","Female"
"G67W-G57",90533696708,"MKTV-TMC","Male"
"G67W-G57",90533696709,"G67G-YFC","Female"
"LDFZ-8Q1",90533696712,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533696713,"GL14-857","Female"
"LHPZ-VGH",90533696714,"LZLG-V3F","Male"
"LHPZ-VGH",90533696715,"LH6K-2BP","Female"
"LD9R-RB7",90533696720,"LD9R-RYR","Male"
"LD9R-RB7",90533696721,"M15L-V4Q","Female"
"LDSS-6H5",90533696722,"L133-HLP","Male"
"LDSS-6H5",90533696723,"KH8N-T92","Female"
"LDMT-HMZ",90533696724,"L8BY-3VJ","Male"
"LDMT-HMZ",90533696725,"94BP-X4Z","Female"
"LD91-ST3",90533696726,"L8YY-5HK","Male"
"LD91-ST3",90533696727,"L8WB-D2Z","Female"
"L8MB-ZMK",90533696728,"L8YY-PD5","Male"
"L8MB-ZMK",90533696729,"MBV2-T1M","Female"
"MB1Q-ZWW",90533696730,"GKZZ-K49","Male"
"MB1Q-ZWW",90533696731,"GL6R-9XP","Female"
"LDMT-W6R",90533696732,"KJP2-TBR","Male"
"LDMT-W6R",90533696733,"GFN3-DQ5","Female"
"LT83-H6M",90533696734,"GQ59-8LX","Male"
"LT83-H6M",90533696735,"GSCJ-Z9D","Female"
"GKPX-TG7",90533696740,"GN8G-MT7","Male"
"GKPX-TG7",90533696741,"G6VR-DRK","Female"
"LTTZ-YL8",90533696744,"L8TJ-5XS","Male"
"LYSG-SY9",90533696746,"LJG4-5YW","Male"
"LYSG-SY9",90533696747,"GH91-DSB","Female"
"9C32-7PC",90533696748,"G7YH-3GJ","Male"
"9C32-7PC",90533696749,"GC45-DB8","Female"
"LDSQ-XRK",90533696800,"LDSK-V77","Male"
"LDSQ-XRK",90533696801,"LDSQ-F68","Female"
"LCFL-9DP",90533696802,"LB27-YWT","Male"
"LCFL-9DP",90533696803,"GWZB-NNM","Female"
"L644-9GY",90533696804,"LT61-JHR","Male"
"L644-9GY",90533696805,"LT6B-L2F","Female"
"KVGF-FPJ",90533696806,"GN4C-HR9","Male"
"KVGF-FPJ",90533696807,"GXGV-HXF","Female"
"GGT6-NYC",90533696832,"GW2T-YH6","Male"
"GGT6-NYC",90533696833,"GX5P-L6M","Female"
"GGTD-5CG",90533696834,"GGTX-XJX","Male"
"GGTD-5CG",90533696835,"GGT6-1Q1","Female"
"LH3J-XVF",90533696836,"GGYS-TR5","Male"
"LH3J-XVF",90533696837,"GGYS-R4S","Female"
"LD9R-5PH",90533696840,"L187-NYR","Male"
"LD9R-5PH",90533696841,"9WQY-MZT","Female"
"G9M5-FF1",90533696848,"LY9D-2F8","Male"
"G9M5-FF1",90533696849,"L28D-TJH","Female"
"GN9F-M6Q",90533696850,"GJTS-3TP","Male"
"GN9F-M6Q",90533696851,"GN15-LRT","Female"
"LD9R-RB7",90533696864,"LD9R-RYR","Male"
"LD9R-RB7",90533696865,"M15L-V4Q","Female"
"LDSS-6H5",90533696866,"L133-HLP","Male"
"LDSS-6H5",90533696867,"KH8N-T92","Female"
"9H19-J7X",90533696868,"9Z8P-WSC","Male"
"9H19-J7X",90533696869,"G6BP-Z3N","Female"
"9H19-J7B",90533696870,"9HPQ-N9H","Male"
"9H19-J7B",90533696871,"GGL9-529","Female"
"GSXR-ZTK",90533696872,"GQSM-6LG","Male"
"GSXR-ZTK",90533696873,"G9CZ-RB1","Female"
"L1B9-5FC",90533696874,"L8RK-RPS","Male"
"L1B9-5FC",90533696875,"LJG8-9LJ","Female"
"G2QK-94H",90533696876,"G75J-GMH","Male"
"G2QK-94H",90533696877,"G75J-NFC","Female"
"G75J-1J1",90533696878,"G6SV-M3S","Male"
"G75J-1J1",90533696879,"KH4D-HB7","Female"
"GQSM-6LG",90533696880,"M1TV-DKX","Male"
"GQSM-6LG",90533696881,"G4GQ-F2Z","Female"
"G9CZ-RB1",90533696882,"L133-HLP","Male"
"G9CZ-RB1",90533696883,"GKPW-BFP","Female"
"L8RK-RPS",90533696884,"GM2P-GSQ","Male"
"L8RK-RPS",90533696885,"L1PP-NHR","Female"
"LJG8-9LJ",90533696886,"LYDQ-TG6","Male"
"LJG8-9LJ",90533696887,"9HM8-2GK","Female"
"G75J-GMH",90533696888,"G75J-GMN","Male"
"G75J-GMH",90533696889,"LRSD-MPF","Female"
"G75J-NFC",90533696890,"KZKW-93X","Male"
"G75J-NFC",90533696891,"G6SV-W29","Female"
"G6SV-M3S",90533696893,"KN1X-QTW","Female"
"KH4D-HB7",90533696894,"KZKW-93X","Male"
"KH4D-HB7",90533696895,"G6SV-W29","Female"
"GVXT-MZG",90533696896,"L2MN-44Y","Male"
"GVXT-MZG",90533696897,"G8FL-PW4","Female"
"GKWF-SCL",90533696900,"GKWF-9HW","Male"
"G3LH-DG9",90533696904,"GXTQ-FJT","Male"
"G3LH-DG9",90533696905,"G7DV-WW9","Female"
"G6GQ-R3F",90533696908,"GXWR-W8R","Male"
"G6GQ-R3F",90533696909,"G8WY-8VN","Female"
"G2TZ-96Y",90533696912,"GLZJ-1J2","Male"
"L1DD-JMP",90533696916,"GG5W-TJ1","Male"
"L1DD-JMP",90533696917,"GG54-SDF","Female"
"9WY9-HRJ",90533696918,"LZ19-924","Male"
"LD9R-RCZ",90533696920,"GGT6-NYC","Male"
"LD9R-RCZ",90533696921,"GGTD-5CG","Female"
"MBWQ-SF3",90533696922,"LH3J-XVF","Male"
"MBWQ-SF3",90533696923,"KN3T-TR3","Female"
"L1R3-QH7",90533696924,"LD9R-5PH","Male"
"L1R3-QH7",90533696925,"LZM1-YM9","Female"
"M33Z-FHV",90533696926,"GGQ2-T6Y","Male"
"M33Z-FHV",90533696927,"GGQ2-FDK","Female"
"G8WB-SJY",90533696928,"9HGR-P3J","Male"
"G8WB-SJY",90533696929,"GZRV-XK3","Female"
"LCP2-CGK",90533696960,"G8R1-427","Male"
"LCP2-CGK",90533696961,"G2LB-21B","Female"
"L2YT-FJZ",90533696962,"L2MN-44Y","Male"
"L2YT-FJZ",90533696963,"GJ7Z-TH9","Female"
"9CXH-K9T",90533696964,"LZDL-28J","Male"
"9CXH-K9T",90533696965,"G6L5-SZJ","Female"
"GN9F-58F",90533696966,"LZFX-B75","Male"
"LT6B-LH4",90533696984,"GQ16-QM6","Male"
"LT6B-LH4",90533696985,"GQ1W-NTV","Female"
"G7YH-3GJ",90533696988,"GV4P-VY5","Male"
"G7YH-3GJ",90533696989,"GGJD-JSR","Female"
"GC45-DB8",90533696990,"GZRK-SFB","Male"
"GC45-DB8",90533696991,"GVSP-WS2","Female"
"LZGK-GZB",90533696992,"LZ8D-9DK","Male"
"LZGK-GZB",90533696993,"GK9J-9XB","Female"
"MXKR-J9R",90533696994,"9QZD-J5R","Male"
"MXKR-J9R",90533696995,"L18P-6ZG","Female"
"9HTX-2CD",90533696996,"9HRG-JDL","Male"
"9HTX-2CD",90533696997,"LDH1-G9D","Female"
"G39Q-HBK",90533696998,"KX2S-NWF","Male"
"G39Q-HBK",90533696999,"L7GV-KKS","Female"
"GHD2-HFW",90533697000,"GNMT-9B8","Male"
"GHD2-HFW",90533697001,"GQMB-LY2","Female"
"GGNF-TFK",90533697002,"G2L1-NGS","Male"
"GGNF-TFK",90533697003,"LYS8-8T1","Female"
"LDST-G1M",90533697004,"LDST-GBG","Male"
"LDST-G1M",90533697005,"GQHJ-RF8","Female"
"GSCT-6ST",90533697006,"L8YB-MKM","Male"
"GSCT-6ST",90533697007,"GGRB-NL2","Female"
"LDSK-NZJ",90533697008,"9CXC-BT8","Male"
"LDSK-NZJ",90533697009,"L8MP-T1Y","Female"
"LDSH-S2T",90533697010,"LDSH-S6J","Male"
"LDSH-S2T",90533697011,"KND9-P91","Female"
"GW69-B2J",90533697012,"G71X-VLP","Male"
"GW69-B2J",90533697013,"G278-RXX","Female"
"GXQD-1QL",90533697014,"GKYP-ZCF","Male"
"GXQD-1QL",90533697015,"GKYP-T1X","Female"
"KJP2-TBR",90533697016,"LZLG-V3F","Male"
"KJP2-TBR",90533697017,"LH6K-2BP","Female"
"GFN3-DQ5",90533697018,"GJYM-TGG","Male"
"GFN3-DQ5",90533697019,"LBPM-PVV","Female"
"GQ59-8LX",90533697020,"GQMM-WCR","Male"
"GQ59-8LX",90533697021,"G29Z-H7W","Female"
"GSCJ-Z9D",90533697022,"LYS6-FRB","Male"
"GSCJ-Z9D",90533697023,"L1JY-KRP","Female"
"GH7D-YDR",90533697536,"KZRV-GQV","Male"
"GH7D-YDR",90533697537,"L7J7-8Y8","Female"
"GGT6-NYC",90533697792,"GW2T-YH6","Male"
"GGT6-NYC",90533697793,"GX5P-L6M","Female"
"GGTD-5CG",90533697794,"GGTX-XJX","Male"
"GGTD-5CG",90533697795,"GGT6-1Q1","Female"
"LH3J-XVF",90533697796,"GGYS-TR5","Male"
"LH3J-XVF",90533697797,"GGYS-R4S","Female"
"LD9R-5PH",90533697800,"L187-NYR","Male"
"LD9R-5PH",90533697801,"9WQY-MZT","Female"
"G9M5-FF1",90533697808,"LY9D-2F8","Male"
"G9M5-FF1",90533697809,"L28D-TJH","Female"
"GN9F-M6Q",90533697810,"GJTS-3TP","Male"
"GN9F-M6Q",90533697811,"GN15-LRT","Female"
"LD9R-RB7",90533697824,"LD9R-RYR","Male"
"LD9R-RB7",90533697825,"M15L-V4Q","Female"
"LDSS-6H5",90533697826,"L133-HLP","Male"
"LDSS-6H5",90533697827,"KH8N-T92","Female"
"9H19-J7X",90533697828,"9Z8P-WSC","Male"
"9H19-J7X",90533697829,"G6BP-Z3N","Female"
"9H19-J7B",90533697830,"9HPQ-N9H","Male"
"9H19-J7B",90533697831,"GGL9-529","Female"
"GSXR-ZTK",90533697832,"GQSM-6LG","Male"
"GSXR-ZTK",90533697833,"G9CZ-RB1","Female"
"L1B9-5FC",90533697834,"L8RK-RPS","Male"
"L1B9-5FC",90533697835,"LJG8-9LJ","Female"
"G2QK-94H",90533697836,"G75J-GMH","Male"
"G2QK-94H",90533697837,"G75J-NFC","Female"
"G75J-1J1",90533697838,"G6SV-M3S","Male"
"G75J-1J1",90533697839,"KH4D-HB7","Female"
"GQSM-6LG",90533697840,"M1TV-DKX","Male"
"GQSM-6LG",90533697841,"G4GQ-F2Z","Female"
"G9CZ-RB1",90533697842,"L133-HLP","Male"
"G9CZ-RB1",90533697843,"GKPW-BFP","Female"
"L8RK-RPS",90533697844,"GM2P-GSQ","Male"
"L8RK-RPS",90533697845,"L1PP-NHR","Female"
"LJG8-9LJ",90533697846,"LYDQ-TG6","Male"
"LJG8-9LJ",90533697847,"9HM8-2GK","Female"
"G75J-GMH",90533697848,"G75J-GMN","Male"
"G75J-GMH",90533697849,"LRSD-MPF","Female"
"G75J-NFC",90533697850,"KZKW-93X","Male"
"G75J-NFC",90533697851,"G6SV-W29","Female"
"G6SV-M3S",90533697853,"KN1X-QTW","Female"
"KH4D-HB7",90533697854,"KZKW-93X","Male"
"KH4D-HB7",90533697855,"G6SV-W29","Female"
"G6B1-LGM",90533697920,"G6B1-RJ4","Male"
"G6B1-LGM",90533697921,"G6LB-1ZJ","Female"
"934P-X69",90533697936,"949K-5Q2","Male"
"LDSS-8WS",90533697944,"L7LT-X1D","Male"
"9ZCG-R7L",90533697946,"KZPV-BQM","Male"
"9ZCG-R7L",90533697947,"GG81-W5D","Female"
"LRHH-9JN",90533697948,"M1VS-25N","Male"
"LRHH-9JN",90533697949,"LDSS-KHY","Female"
"LZGK-6BD",90533697950,"LZGQ-LJX","Male"
"LZGK-6BD",90533697951,"GG5V-KXG","Female"
"L619-MQH",90533697960,"934P-X69","Male"
"L619-MQH",90533697961,"GLVM-QFF","Female"
"LDSS-ZMW",90533697964,"LDSS-8WS","Male"
"LDSS-ZMW",90533697965,"9ZCG-R7L","Female"
"LDSS-ZMD",90533697966,"LRHH-9JN","Male"
"LDSS-ZMD",90533697967,"LZGK-6BD","Female"
"GDLQ-MX5",90533697968,"G69B-SSH","Male"
"GDLQ-MX5",90533697969,"GZYQ-4J1","Female"
"LY72-MRC",90533697970,"LJ2H-W3S","Male"
"LY72-MRC",90533697971,"LZ2S-DKM","Female"
"L8T9-YR8",90533697974,"GXDM-3H9","Male"
"L8T9-YR8",90533697975,"LBHG-TXR","Female"
"99Y7-MCD",90533697984,"KN8N-WHW","Male"
"99Y7-MCD",90533697985,"9SYL-S5H","Female"
"LBKM-9MP",90533697986,"G67W-G57","Male"
"LBKM-9MP",90533697987,"MZHC-RBM","Female"
"L1QG-G8M",90533697988,"LDFZ-8Q1","Male"
"L1QG-G8M",90533697989,"LHPZ-VGH","Female"
"LDW5-66P",90533697992,"LD9R-RB7","Male"
"LDW5-66P",90533697993,"LDSS-6H5","Female"
"LDW5-623",90533697994,"LDMT-HMZ","Male"
"LDW5-623",90533697995,"LD91-ST3","Female"
"KCXK-S69",90533697996,"L8MB-ZMK","Male"
"KCXK-S69",90533697997,"MB1Q-ZWW","Female"
"GJR2-7VD",90533697998,"LDMT-W6R","Male"
"GJR2-7VD",90533697999,"LT83-H6M","Female"
"MKKN-R3H",90533698000,"GG5Y-858","Male"
"9Q6D-L88",90533698002,"GKPX-TG7","Male"
"9Q6D-L88",90533698003,"GN4Z-XZP","Female"
"K417-PHT",90533698004,"LTTZ-YL8","Male"
"K417-PHT",90533698005,"LYSG-SY9","Female"
"9S3D-N8F",90533698006,"9C32-7PC","Male"
"9S3D-N8F",90533698007,"M5YG-GGX","Female"
"GN9S-PHK",90533698032,"GWKF-XY9","Male"
"GN9S-PHK",90533698033,"GWKF-FBF","Female"
"9HV8-NJK",90533698036,"9HV8-NVS","Male"
"9HV8-NJK",90533698037,"L2TT-6C2","Female"
"G6Y8-CVK",90533698040,"G6Y5-V53","Male"
"L8MP-TBP",90533698044,"GQPW-7XG","Male"
"L8MP-TBP",90533698045,"G6G8-S9J","Female"
"GL82-ZQM",90533698564,"GFPT-FJ5","Male"
"GL82-ZQM",90533698565,"GG1L-NFG","Female"
"GG6H-89X",90533698566,"GKCN-PRS","Male"
"L2Y4-PVL",90533698656,"GWZN-JYT","Male"
"L2Y4-PVL",90533698657,"GWZN-XYF","Female"
"L2Y4-P2R",90533698658,"GGM1-FVG","Male"
"L2Y4-P2R",90533698659,"GWZN-JKW","Female"
"G6F3-ZCG",90533698660,"L2TC-TDY","Male"
"G6F3-ZCG",90533698661,"L2TC-T64","Female"
"L2Y4-PL7",90533698662,"L2Y4-PKN","Male"
"L2Y4-PL7",90533698663,"LRHH-FNB","Female"
"GJGQ-52M",90533698664,"L2TJ-1F5","Male"
"GJGQ-52M",90533698665,"LVGB-H1P","Female"
"GVZ5-JRM",90533698666,"GJGQ-LM6","Male"
"GVZ5-JRM",90533698667,"GW2C-1KG","Female"
"GG9S-NCR",90533698668,"LDS9-2TR","Male"
"GG9S-NCR",90533698669,"GJQ1-GBH","Female"
"GJ1K-N7N",90533698670,"GJQ1-L7L","Male"
"GJ1K-N7N",90533698671,"GG9S-76V","Female"
"G3Z8-HR7",90533698672,"KCX5-8H9","Male"
"GNQR-554",90533698674,"GL5J-46M","Male"
"GNQR-554",90533698675,"GL5J-CKB","Female"
"GVP4-6GS",90533698676,"G7SP-356","Male"
"GVP4-6GS",90533698677,"GDF1-N4H","Female"
"GN12-M46",90533698678,"GN1K-B3B","Male"
"GN12-M46",90533698679,"GLY1-KRX","Female"
"GVP4-6GS",90533698680,"G7SP-356","Male"
"GVP4-6GS",90533698681,"GDF1-N4H","Female"
"GN12-M46",90533698682,"GN1K-B3B","Male"
"GN12-M46",90533698683,"GLY1-KRX","Female"
"GGT6-NYC",90533698816,"GW2T-YH6","Male"
"GGT6-NYC",90533698817,"GX5P-L6M","Female"
"GGTD-5CG",90533698818,"GGTX-XJX","Male"
"GGTD-5CG",90533698819,"GGT6-1Q1","Female"
"LH3J-XVF",90533698820,"GGYS-TR5","Male"
"LH3J-XVF",90533698821,"GGYS-R4S","Female"
"LD9R-5PH",90533698824,"L187-NYR","Male"
"LD9R-5PH",90533698825,"9WQY-MZT","Female"
"G9M5-FF1",90533698832,"LY9D-2F8","Male"
"G9M5-FF1",90533698833,"L28D-TJH","Female"
"GN9F-M6Q",90533698834,"GJTS-3TP","Male"
"GN9F-M6Q",90533698835,"GN15-LRT","Female"
"LD9R-RB7",90533698848,"LD9R-RYR","Male"
"LD9R-RB7",90533698849,"M15L-V4Q","Female"
"LDSS-6H5",90533698850,"L133-HLP","Male"
"LDSS-6H5",90533698851,"KH8N-T92","Female"
"9H19-J7X",90533698852,"9Z8P-WSC","Male"
"9H19-J7X",90533698853,"G6BP-Z3N","Female"
"9H19-J7B",90533698854,"9HPQ-N9H","Male"
"9H19-J7B",90533698855,"GGL9-529","Female"
"GSXR-ZTK",90533698856,"GQSM-6LG","Male"
"GSXR-ZTK",90533698857,"G9CZ-RB1","Female"
"L1B9-5FC",90533698858,"L8RK-RPS","Male"
"L1B9-5FC",90533698859,"LJG8-9LJ","Female"
"G2QK-94H",90533698860,"G75J-GMH","Male"
"G2QK-94H",90533698861,"G75J-NFC","Female"
"G75J-1J1",90533698862,"G6SV-M3S","Male"
"G75J-1J1",90533698863,"KH4D-HB7","Female"
"GQSM-6LG",90533698864,"M1TV-DKX","Male"
"GQSM-6LG",90533698865,"G4GQ-F2Z","Female"
"G9CZ-RB1",90533698866,"L133-HLP","Male"
"G9CZ-RB1",90533698867,"GKPW-BFP","Female"
"L8RK-RPS",90533698868,"GM2P-GSQ","Male"
"L8RK-RPS",90533698869,"L1PP-NHR","Female"
"LJG8-9LJ",90533698870,"LYDQ-TG6","Male"
"LJG8-9LJ",90533698871,"9HM8-2GK","Female"
"G75J-GMH",90533698872,"G75J-GMN","Male"
"G75J-GMH",90533698873,"LRSD-MPF","Female"
"G75J-NFC",90533698874,"KZKW-93X","Male"
"G75J-NFC",90533698875,"G6SV-W29","Female"
"G6SV-M3S",90533698877,"KN1X-QTW","Female"
"KH4D-HB7",90533698878,"KZKW-93X","Male"
"KH4D-HB7",90533698879,"G6SV-W29","Female"
"GFJ1-LXM",90533698944,"GGB7-56K","Male"
"L8R2-SJ9",90533699208,"G21Z-QQG","Male"
"L8R2-SJ9",90533699209,"GZ2N-HCQ","Female"
"LCXP-QW3",90533699210,"99PT-X33","Male"
"LCXP-QW3",90533699211,"G21N-VX4","Female"
"G7KJ-6J2",90533699340,"G7JG-6KV","Male"
"G7KJ-6J2",90533699341,"GG12-XQ9","Female"
"G7JG-2WT",90533699342,"G7JP-SBV","Male"
"G7JG-2WT",90533699343,"G7JG-DJR","Female"
"9HTX-2CD",90533699352,"9HRG-JDL","Male"
"9HTX-2CD",90533699353,"LDH1-G9D","Female"
"G39Q-HBK",90533699354,"KX2S-NWF","Male"
"G39Q-HBK",90533699355,"L7GV-KKS","Female"
"LVMF-2JP",90533699360,"GLBB-B7J","Male"
"LVMF-2JP",90533699361,"GKY2-HZS","Female"
"LDSS-D1D",90533699364,"GMWX-WW1","Male"
"LK9M-BPS",90533699394,"GG3P-HFZ","Male"
"LK9M-BPS",90533699395,"GG3G-B4R","Female"
"GN45-8QJ",90533699392,"G6Z3-B38","Male"
"GN45-8QJ",90533699393,"G25B-Z6T","Female"
"GN8V-37D",90533699410,"LB27-YWT","Male"
"GN8V-37D",90533699411,"GWZB-NNM","Female"
"GGQK-PFF",90533699420,"GGQV-GX5","Male"
"GGQK-PFF",90533699421,"GNZH-716","Female"
"GG6X-CZ8",90533699422,"9S8N-BNB","Male"
"GG6X-CZ8",90533699423,"GG6X-7XK","Female"
"LDS9-GTK",90533699424,"9HTX-2CD","Male"
"LDS9-GTK",90533699425,"G39Q-HBK","Female"
"GMN3-7TX",90533699426,"L7LR-RWX","Male"
"GMN3-7TX",90533699427,"GKGZ-365","Female"
"29H4-2Y1",90533699456,"GV1M-FDM","Male"
"29H4-2Y1",90533699457,"GKZ8-Q9M","Female"
"G7BV-VZL",90533699464,"G23Z-T5F","Male"
"G7BV-VZL",90533699465,"GLLV-WWW","Female"
"GV6J-RQ7",90533699466,"L1QD-DXV","Male"
"GV6J-RQ7",90533699467,"LD9P-M8N","Female"
"G21T-L5Z",90533699470,"LJ2H-W3S","Male"
"G21T-L5Z",90533699471,"LZ2S-DKM","Female"
"G6RW-Z2T",90533699488,"GDCP-XJF","Male"
"G6RW-Z2T",90533699489,"GV1M-DCF","Female"
"G687-CW2",90533699490,"LT3P-8D6","Male"
"G687-CW2",90533699491,"G8L3-3JL","Female"
"GSVP-H7S",90533699492,"94HZ-CG3","Male"
"GSVP-H7S",90533699493,"LDSS-BYY","Female"
"GKDB-2ZZ",90533699494,"LDSV-RVD","Male"
"GKDB-2ZZ",90533699495,"LDSV-RG8","Female"
"GLB9-C37",90533699496,"LDSQ-XRK","Male"
"GLB9-C37",90533699497,"LCFL-9DP","Female"
"G2YH-9WG",90533699498,"KDQW-JTJ","Male"
