"fid","ascendancy","parent","gender"
"GL9M-YXL",103105787298,"GKZG-KWQ","Male"
"GL9M-YXL",103105787299,"GGTN-692","Female"
"GG5W-TJ1",103105787320,"GGB9-4CK","Male"
"GG5W-TJ1",103105787321,"9MTF-W16","Female"
"LZ19-924",103105787324,"LZF6-M94","Male"
"LZ19-924",103105787325,"GWW8-LWR","Female"
"LD9R-5PH",103105787328,"L187-NYR","Male"
"LD9R-5PH",103105787329,"9WQY-MZT","Female"
"GSJL-SH8",103105787332,"G2L1-F2P","Male"
"GSJL-SH8",103105787333,"GH7C-CVR","Female"
"G8V9-RRF",103105787334,"G8DJ-NMC","Male"
"G8V9-RRF",103105787335,"GG64-9ZY","Female"
"L187-NYR",103105787344,"G9FS-BL2","Male"
"L187-NYR",103105787345,"GCSS-S7B","Female"
"9WQY-MZT",103105787346,"LTGB-3SJ","Male"
"9WQY-MZT",103105787347,"GGNP-Y62","Female"
"G2L1-F2P",103105787352,"GDB8-4V9","Male"
"G2L1-F2P",103105787353,"GVYT-JYY","Female"
"GH7C-CVR",103105787354,"GGDY-T7T","Male"
"GH7C-CVR",103105787355,"GM64-N8T","Female"
"G8DJ-NMC",103105787356,"LDW2-1TJ","Male"
"G8DJ-NMC",103105787357,"GHRD-YKD","Female"
"GLPP-BF3",103105787392,"GG47-J88","Male"
"GLPP-BF3",103105787393,"GG4Q-27K","Female"
"L6KC-J2Y",103105787394,"GLPP-RNC","Male"
"L6KC-J2Y",103105787395,"GLPP-BNQ","Female"
"LDPX-VWT",103105787400,"G8YQ-16H","Male"
"LDPX-VWT",103105787401,"G65P-HP9","Female"
"GMXZ-2CC",103105787402,"G231-B8V","Male"
"GMXZ-2CC",103105787403,"LY6V-924","Female"
"LB27-YWT",103105787404,"GH7M-QSF","Male"
"LB27-YWT",103105787405,"LYTM-8KB","Female"
"GWZB-NNM",103105787406,"L8YY-PH5","Male"
"GWZB-NNM",103105787407,"KFX1-BZD","Female"
"L1DW-Q5N",103105787408,"LY5W-N6P","Male"
"L1DW-Q5N",103105787409,"LHWS-BFW","Female"
"2781-6PP",103105787410,"GDB8-4V9","Male"
"2781-6PP",103105787411,"GVZM-RKC","Female"
"G36D-72Y",103105787412,"LBBB-4XS","Male"
"G36D-72Y",103105787413,"LDHS-6S3","Female"
"L18F-8KW",103105787414,"LM1T-ZQX","Male"
"L18F-8KW",103105787415,"273M-74Y","Female"
"LYDW-KW7",103105787416,"LZPK-P7H","Male"
"LYDW-KW7",103105787417,"GN4S-LXY","Female"
"LY67-3N8",103105787418,"LCRR-KM2","Male"
"LY67-3N8",103105787419,"LDW5-JN2","Female"
"LR1T-XQ7",103105787420,"GG45-P7D","Male"
"GZXX-B8X",103105787422,"L8RR-S6X","Male"
"GZXX-B8X",103105787423,"L8RR-S6J","Female"
"GX7C-LRS",103105787424,"9W7P-G88","Male"
"GX7C-LRS",103105787425,"GLB2-PPV","Female"
"GN1M-ZZK",103105787426,"GSWG-NZ1","Male"
"GN1M-ZZK",103105787427,"GZHK-WCQ","Female"
"LB2S-1BB",103105787428,"LY2R-7ZN","Male"
"LB2S-1BB",103105787429,"GN5Q-641","Female"
"9HTX-2CD",103105787440,"9HRG-JDL","Male"
"9HTX-2CD",103105787441,"LDH1-G9D","Female"
"G39Q-HBK",103105787442,"KX2S-NWF","Male"
"G39Q-HBK",103105787443,"L7GV-KKS","Female"
"GLHT-H9Z",103105787460,"G9G8-ZCS","Male"
"GLHT-H9Z",103105787461,"GVHV-7WD","Female"
"L8YB-MKM",103105787472,"LDW2-1TJ","Male"
"L8YB-MKM",103105787473,"GHRD-YKD","Female"
"G32Q-P7M",103105787484,"G2L1-91V","Male"
"G32Q-P7M",103105787485,"G2H4-X2P","Female"
"GZ8W-RPD",103105787486,"GN4N-97Q","Male"
"GZ8W-RPD",103105787487,"GN4F-6CW","Female"
"G8R1-427",103105787488,"G9R3-YW1","Male"
"L2MN-44Y",103105787492,"LZ8D-9DK","Male"
"L2MN-44Y",103105787493,"GK9J-9XB","Female"
"9HRG-JDL",103105787520,"LZDH-NFR","Male"
"9HRG-JDL",103105787521,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105787528,"MW4S-HPZ","Male"
"LZ8D-9DK",103105787529,"GGYL-CGH","Female"
"9QZD-J5R",103105787532,"L1DW-Q5N","Male"
"9QZD-J5R",103105787533,"2781-6PP","Female"
"L18P-6ZG",103105787534,"G36D-72Y","Male"
"L18P-6ZG",103105787535,"L18F-8KW","Female"
"GGB9-4CK",103105787536,"L7N5-6KK","Male"
"GGB9-4CK",103105787537,"L87C-W52","Female"
"9MTF-W16",103105787538,"LZXX-FT2","Male"
"9MTF-W16",103105787539,"GNN8-QJH","Female"
"LZF6-M94",103105787544,"KGSQ-35V","Male"
"LZF6-M94",103105787545,"GKZQ-S2R","Female"
"GWW8-LWR",103105787546,"9ZHZ-89Q","Male"
"GWW8-LWR",103105787547,"G8L4-56J","Female"
"LD97-4RG",103105787552,"LZ1T-YG5","Male"
"LD97-4RG",103105787553,"LZZF-5Z1","Female"
"LDSS-BYY",103105787554,"99PY-ZDF","Male"
"LDSS-BYY",103105787555,"LD97-C7T","Female"
"L8RR-S6X",103105787556,"LYCT-Y9Q","Male"
"L8RR-S6X",103105787557,"L142-WBW","Female"
"L8RR-S6J",103105787558,"K6WN-292","Male"
"L8RR-S6J",103105787559,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105787560,"LZPK-P7H","Male"
"LZ9M-HWG",103105787561,"GN4S-LXY","Female"
"9M85-YGM",103105787562,"L8YY-PH5","Male"
"9M85-YGM",103105787563,"KFX1-BZD","Female"
"21JJ-KNR",103105787564,"GX7F-1V3","Male"
"21JJ-KNR",103105787565,"L179-W5T","Female"
"GZL8-6WN",103105787566,"LZPK-K9R","Male"
"GZL8-6WN",103105787567,"GMNF-CHM","Female"
"LCRR-KM2",103105787568,"9H6Q-VVW","Male"
"LCRR-KM2",103105787569,"9HPT-832","Female"
"LDW5-JN2",103105787570,"9C72-WGJ","Male"
"LDW5-JN2",103105787571,"9CZV-2KJ","Female"
"LD9Y-C7T",103105787572,"9SJP-9TN","Male"
"LD9Y-C7T",103105787573,"LVDV-KPT","Female"
"LD9Y-CW9",103105787574,"LZDH-NFR","Male"
"LD9Y-CW9",103105787575,"LD9C-ZGZ","Female"
"94T6-749",103105787576,"GKZ8-PM1","Male"
"94T6-749",103105787577,"GMXZ-2CC","Female"
"GLLC-968",103105787578,"G8K3-VQ8","Male"
"GLLC-968",103105787579,"G9TH-6YX","Female"
"L1DW-Q5N",103105787580,"LY5W-N6P","Male"
"L1DW-Q5N",103105787581,"LHWS-BFW","Female"
"2781-6PP",103105787582,"GDB8-4V9","Male"
"2781-6PP",103105787583,"GVZM-RKC","Female"
"G7XJ-1LY",103105787584,"L6NQ-1X6","Male"
"G7XJ-1LY",103105787585,"GDX5-HMR","Female"
"LZF6-M94",103105787592,"KGSQ-35V","Male"
"LZF6-M94",103105787593,"GKZQ-S2R","Female"
"GWW8-LWR",103105787594,"9ZHZ-89Q","Male"
"GWW8-LWR",103105787595,"G8L4-56J","Female"
"938W-39J",103105787616,"LCBD-GVR","Male"
"938W-39J",103105787617,"LCB8-2VX","Female"
"9W89-MK6",103105787618,"L8MB-ZF7","Male"
"9W89-MK6",103105787619,"L83F-5Z6","Female"
"LYXW-BQK",103105787620,"G791-PCN","Male"
"L8YY-PP2",103105787632,"LCN5-99B","Male"
"L8YY-PP2",103105787633,"LYNX-745","Female"
"LT5Z-556",103105787634,"GS83-FSL","Male"
"LT5Z-556",103105787635,"GL79-7R2","Female"
"LBGF-H83",103105787636,"LRQD-FS2","Male"
"LBGF-H83",103105787637,"L5VF-6MD","Female"
"LZ56-WY6",103105787638,"GJSD-GLT","Male"
"LZ56-WY6",103105787639,"GVMD-TBD","Female"
"9CXC-B7Y",103105787640,"L1WS-BMM","Male"
"9CXC-B7Y",103105787641,"9Z8D-P68","Female"
"LZBY-TS8",103105787642,"LDMN-PWB","Male"
"LZBY-TS8",103105787643,"2NBQ-FP2","Female"
"GK9Q-S8F",103105787644,"L81Y-9GD","Male"
"GK9Q-S8F",103105787645,"LB2S-PWM","Female"
"9SJP-9TN",103105787648,"9HP6-RVT","Male"
"9SJP-9TN",103105787649,"GG16-DL7","Female"
"GMSP-9XR",103105787656,"L2H4-9QX","Male"
"GMSP-9XR",103105787657,"GVD1-N5F","Female"
"KLXB-6QR",103105787658,"GQP1-CYV","Male"
"KLXB-6QR",103105787659,"GS8P-Y7X","Female"
"LBBB-4XS",103105787660,"KT4G-S84","Male"
"LBBB-4XS",103105787661,"GG1G-YJM","Female"
"LDHS-6S3",103105787662,"9H6Q-VVW","Male"
"LDHS-6S3",103105787663,"932C-Q9B","Female"
"L8RR-S6X",103105787664,"LYCT-Y9Q","Male"
"L8RR-S6X",103105787665,"L142-WBW","Female"
"L8RR-S6J",103105787666,"K6WN-292","Male"
"L8RR-S6J",103105787667,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105787670,"GFJQ-RZT","Male"
"GFQJ-6W3",103105787671,"GLV2-2P8","Female"
"GH7M-QSF",103105787672,"LHXT-LR1","Male"
"GH7M-QSF",103105787673,"GLTD-CTG","Female"
"L8YY-PH5",103105787676,"L8YG-8PB","Male"
"L8YY-PH5",103105787677,"G7B5-SX2","Female"
"KFX1-BZD",103105787678,"9C72-WGJ","Male"
"KFX1-BZD",103105787679,"9CZV-2KJ","Female"
"LCRR-KM2",103105787680,"9H6Q-VVW","Male"
"LCRR-KM2",103105787681,"9HPT-832","Female"
"LDW5-JN2",103105787682,"9C72-WGJ","Male"
"LDW5-JN2",103105787683,"9CZV-2KJ","Female"
"LD9Y-C7T",103105787684,"9SJP-9TN","Male"
"LD9Y-C7T",103105787685,"LVDV-KPT","Female"
"LD9Y-CW9",103105787686,"LZDH-NFR","Male"
"LD9Y-CW9",103105787687,"LD9C-ZGZ","Female"
"94T6-749",103105787688,"GKZ8-PM1","Male"
"94T6-749",103105787689,"GMXZ-2CC","Female"
"GLLC-968",103105787690,"G8K3-VQ8","Male"
"GLLC-968",103105787691,"G9TH-6YX","Female"
"L1DW-Q5N",103105787692,"LY5W-N6P","Male"
"L1DW-Q5N",103105787693,"LHWS-BFW","Female"
"2781-6PP",103105787694,"GDB8-4V9","Male"
"2781-6PP",103105787695,"GVZM-RKC","Female"
"L1DW-Q5N",103105787696,"LY5W-N6P","Male"
"L1DW-Q5N",103105787697,"LHWS-BFW","Female"
"2781-6PP",103105787698,"GDB8-4V9","Male"
"2781-6PP",103105787699,"GVZM-RKC","Female"
"G36D-72Y",103105787700,"LBBB-4XS","Male"
"G36D-72Y",103105787701,"LDHS-6S3","Female"
"L18F-8KW",103105787702,"LM1T-ZQX","Male"
"L18F-8KW",103105787703,"273M-74Y","Female"
"LYDW-KW7",103105787704,"LZPK-P7H","Male"
"LYDW-KW7",103105787705,"GN4S-LXY","Female"
"LY67-3N8",103105787706,"LCRR-KM2","Male"
"LY67-3N8",103105787707,"LDW5-JN2","Female"
"LR1T-XQ7",103105787708,"GG45-P7D","Male"
"GZXX-B8X",103105787710,"L8RR-S6X","Male"
"GZXX-B8X",103105787711,"L8RR-S6J","Female"
"L1DW-Q5N",103105787716,"LY5W-N6P","Male"
"L1DW-Q5N",103105787717,"LHWS-BFW","Female"
"2781-6PP",103105787718,"GDB8-4V9","Male"
"2781-6PP",103105787719,"GVZM-RKC","Female"
"LH5D-1C9",103105787720,"94T6-749","Male"
"LH5D-1C9",103105787721,"GG5K-DVK","Female"
"G21C-YGX",103105787728,"G3J9-6J7","Male"
"G21C-YGX",103105787729,"G3TV-LBZ","Female"
"G8WB-J6L",103105787730,"L21Y-H6W","Male"
"G8WB-J6L",103105787731,"GWQD-2B3","Female"
"G8WL-T7Q",103105787732,"LRW8-HDK","Male"
"G8WL-T7Q",103105787733,"GG7X-L3P","Female"
"GDSY-Z6B",103105787734,"G2XY-THH","Male"
"GDSY-Z6B",103105787735,"G2XY-YY6","Female"
"G21J-37H",103105787736,"G6V3-NYN","Male"
"G21J-37H",103105787737,"G21J-LYT","Female"
"GG5W-TJ1",103105787752,"GGB9-4CK","Male"
"GG5W-TJ1",103105787753,"9MTF-W16","Female"
"LZ19-924",103105787756,"LZF6-M94","Male"
"LZ19-924",103105787757,"GWW8-LWR","Female"
"GGT6-NYC",103105787760,"GW2T-YH6","Male"
"GGT6-NYC",103105787761,"GX5P-L6M","Female"
"GGTD-5CG",103105787762,"GGTX-XJX","Male"
"GGTD-5CG",103105787763,"GGT6-1Q1","Female"
"LH3J-XVF",103105787764,"GGYS-TR5","Male"
"LH3J-XVF",103105787765,"GGYS-R4S","Female"
"LD9R-5PH",103105787768,"L187-NYR","Male"
"LD9R-5PH",103105787769,"9WQY-MZT","Female"
"LBZ2-46V",103105787786,"LKL6-8WH","Male"
"LBZ2-46V",103105787787,"LBZ2-M51","Female"
"GDT6-5JL",103105787792,"G34N-94G","Male"
"GDT6-5JL",103105787793,"LJ1M-8VG","Female"
"GZBR-N3R",103105787808,"G68Q-M7F","Male"
"GZBR-N3R",103105787809,"GMN7-5DR","Female"
"GX1P-TL9",103105787810,"G6V3-NYN","Male"
"GX1P-TL9",103105787811,"G21J-LYT","Female"
"9CXC-BT8",103105787816,"GMSP-9XR","Male"
"9CXC-BT8",103105787817,"KLXB-6QR","Female"
"L8MP-T1Y",103105787818,"LBBB-4XS","Male"
"L8MP-T1Y",103105787819,"LDHS-6S3","Female"
"LDSH-S6J",103105787820,"L8TY-B3W","Male"
"LDSH-S6J",103105787821,"LDSH-3GG","Female"
"KND9-P91",103105787822,"9S9W-MPL","Male"
"KND9-P91",103105787823,"KFX1-BZD","Female"
"GJ9M-PR2",103105787824,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105787825,"G2N1-2HM","Female"
"LZLG-V3F",103105787828,"L7NG-DRP","Male"
"LZLG-V3F",103105787829,"LYTH-K3C","Female"
"LH6K-2BP",103105787830,"LTT6-YJQ","Male"
"LH6K-2BP",103105787831,"GV8X-JR1","Female"
"GF3M-XXB",103105787888,"GH1Y-6D8","Male"
"GH1Y-3RT",103105787890,"LJ5J-VST","Male"
"GH1Y-3RT",103105787891,"GS82-QVS","Female"
"GZD8-15M",103105787896,"G3MY-Y81","Male"
"GZD8-15M",103105787897,"G3MB-MG7","Female"
"GHRM-TZS",103105787898,"GNFQ-NKP","Male"
"GHRM-TZS",103105787899,"GNFQ-VGW","Female"
"9C4M-CRM",103105787900,"GXND-XPX","Male"
"9C4M-CRM",103105787901,"G2BB-KMF","Female"
"GVLV-PTS",103105787902,"G8DJ-NMC","Male"
"GVLV-PTS",103105787903,"GVXS-LH4","Female"
"GF59-F78",103105787904,"GS35-LG3","Male"
"GF59-F78",103105787905,"GD5L-FFK","Female"
"GLFD-4JJ",103105787906,"G6RN-N7D","Male"
"GLFD-4JJ",103105787907,"GVBV-B6W","Female"
"L62H-Z9T",103105787908,"LDHS-DWJ","Male"
"GVSP-PVV",103105787910,"G2H3-QFZ","Male"
"GVSP-PVV",103105787911,"G2H3-MGK","Female"
"G233-LXN",103105787984,"GGJD-LJM","Male"
"G233-LXN",103105787985,"G2PL-CYW","Female"
"GC7G-R6L",103105787992,"9CHR-8ZW","Male"
"GC7G-R6L",103105787993,"GVWL-TZN","Female"
"GC7P-77S",103105787994,"G2PK-2PB","Male"
"GC7P-77S",103105787995,"GVXD-YLR","Female"
"9HTX-2CD",103105788024,"9HRG-JDL","Male"
"9HTX-2CD",103105788025,"LDH1-G9D","Female"
"G39Q-HBK",103105788026,"KX2S-NWF","Male"
"G39Q-HBK",103105788027,"L7GV-KKS","Female"
"LYDW-KW7",103105788160,"LZPK-P7H","Male"
"LYDW-KW7",103105788161,"GN4S-LXY","Female"
"LY67-3N8",103105788162,"LCRR-KM2","Male"
"LY67-3N8",103105788163,"LDW5-JN2","Female"
"GSQ5-8BP",103105788168,"LZPK-P7H","Male"
"GSQ5-8BP",103105788169,"GN4S-LXY","Female"
"GSQ5-N8D",103105788170,"G691-QGB","Male"
"GSQ5-N8D",103105788171,"GZRK-XP1","Female"
"KPDT-NXM",103105788176,"LZVG-MCV","Male"
"KPDT-NXM",103105788177,"LQR5-6N2","Female"
"LZDW-CZK",103105788178,"LZPK-P7H","Male"
"LZDW-CZK",103105788179,"GN4S-LXY","Female"
"GF6B-6SS",103105788180,"9CD1-KW4","Male"
"GF6B-6SS",103105788181,"LB2S-623","Female"
"GF6Y-2KY",103105788182,"LCDM-9D5","Male"
"GF6Y-2KY",103105788183,"G6NR-X1W","Female"
"GZ5D-3YQ",103105788184,"G8W1-CMT","Male"
"GZ5D-3YQ",103105788185,"GKH1-J36","Female"
"LZPK-P7H",103105788192,"G84G-L58","Male"
"GN4S-LXY",103105788195,"LHTH-XJT","Female"
"9CD1-KW4",103105788196,"G8TG-GRS","Male"
"9CD1-KW4",103105788197,"GJ82-D9B","Female"
"LB2S-623",103105788198,"L4HF-2RY","Male"
"LB2S-623",103105788199,"L8TG-1DR","Female"
"GSXG-5MK",103105788200,"9HLL-QJ9","Male"
"GSXG-5MK",103105788201,"GQQZ-P4H","Female"
"GH7C-CVR",103105788202,"GGDY-T7T","Male"
"GH7C-CVR",103105788203,"GM64-N8T","Female"
"GX7F-1V3",103105788208,"G295-8J1","Male"
"GX7F-1V3",103105788209,"GLXM-M9K","Female"
"L179-W5T",103105788210,"KT4G-S84","Male"
"L179-W5T",103105788211,"GLMZ-NCG","Female"
"G6RF-RWF",103105788212,"GVWM-Q8S","Male"
"G6RF-RWF",103105788213,"G6KJ-6RR","Female"
"GXHX-Q2Y",103105788214,"GGYH-YRX","Male"
"GXHX-Q2Y",103105788215,"GGYH-YRN","Female"
"L8TY-B3W",103105788216,"LYX6-GC4","Male"
"L8TY-B3W",103105788217,"L8YB-MPN","Female"
"LDSH-3GG",103105788218,"L811-5PV","Male"
"LDSH-3GG",103105788219,"K8CL-3R6","Female"
"9S9W-MPL",103105788220,"LCDM-9D5","Male"
"9S9W-MPL",103105788221,"MT39-VLW","Female"
"KFX1-BZD",103105788222,"9C72-WGJ","Male"
"KFX1-BZD",103105788223,"9CZV-2KJ","Female"
"L8RR-S6X",103105788224,"LYCT-Y9Q","Male"
"L8RR-S6X",103105788225,"L142-WBW","Female"
"L8RR-S6J",103105788226,"K6WN-292","Male"
"L8RR-S6J",103105788227,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105788230,"GFJQ-RZT","Male"
"GFQJ-6W3",103105788231,"GLV2-2P8","Female"
"GH7M-QSF",103105788232,"LHXT-LR1","Male"
"GH7M-QSF",103105788233,"GLTD-CTG","Female"
"L8YY-PH5",103105788236,"L8YG-8PB","Male"
"L8YY-PH5",103105788237,"G7B5-SX2","Female"
"KFX1-BZD",103105788238,"9C72-WGJ","Male"
"KFX1-BZD",103105788239,"9CZV-2KJ","Female"
"9HRG-JDL",103105788240,"LZDH-NFR","Male"
"9HRG-JDL",103105788241,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105788248,"MW4S-HPZ","Male"
"LZ8D-9DK",103105788249,"GGYL-CGH","Female"
"9QZD-J5R",103105788252,"L1DW-Q5N","Male"
"9QZD-J5R",103105788253,"2781-6PP","Female"
"L18P-6ZG",103105788254,"G36D-72Y","Male"
"L18P-6ZG",103105788255,"L18F-8KW","Female"
"GFR1-8PR",103105788256,"GX72-QWG","Male"
"GFR1-8PR",103105788257,"GGN2-9K8","Female"
"GFR1-8PR",103105788264,"GX72-QWG","Male"
"GFR1-8PR",103105788265,"GGN2-9K8","Female"
"LZ9M-HWG",103105788268,"LZPK-P7H","Male"
"LZ9M-HWG",103105788269,"GN4S-LXY","Female"
"9M85-YGM",103105788270,"L8YY-PH5","Male"
"9M85-YGM",103105788271,"KFX1-BZD","Female"
"GM2P-GSQ",103105788272,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105788273,"GV64-N8B","Female"
"L1PP-NHR",103105788274,"LY9N-GDL","Male"
"L1PP-NHR",103105788275,"GGBP-H7R","Female"
"LYDQ-TG6",103105788276,"9HM8-J2G","Male"
"LYDQ-TG6",103105788277,"G2SQ-ZHB","Female"
"9HM8-2GK",103105788278,"LY9N-GDL","Male"
"9HM8-2GK",103105788279,"KLYH-481","Female"
"GJQD-V62",103105788280,"GZXW-6RL","Male"
"GJQD-V62",103105788281,"GQ1C-7FF","Female"
"GKZ8-84G",103105788284,"GD9L-NHT","Male"
"GKZ8-84G",103105788285,"GGF3-WPM","Female"
"GX72-QWG",103105788288,"GF6B-6SS","Male"
"GX72-QWG",103105788289,"GF6Y-2KY","Female"
"GX72-QWG",103105788304,"GF6B-6SS","Male"
"GX72-QWG",103105788305,"GF6Y-2KY","Female"
"LZPK-P7H",103105788312,"G84G-L58","Male"
"GN4S-LXY",103105788315,"LHTH-XJT","Female"
"L8YY-PH5",103105788316,"L8YG-8PB","Male"
"L8YY-PH5",103105788317,"G7B5-SX2","Female"
"KFX1-BZD",103105788318,"9C72-WGJ","Male"
"KFX1-BZD",103105788319,"9CZV-2KJ","Female"
"GJKV-D8G",103105788322,"L8YG-8PB","Male"
"GJKV-D8G",103105788323,"G7B5-SX2","Female"
"GP9F-DL9",103105788324,"G821-DK6","Male"
"GP9F-DL9",103105788325,"GXDS-F94","Female"
"9S9W-MPL",103105788328,"LCDM-9D5","Male"
"9S9W-MPL",103105788329,"MT39-VLW","Female"
"KFX1-BZD",103105788330,"9C72-WGJ","Male"
"KFX1-BZD",103105788331,"9CZV-2KJ","Female"
"L4Y9-TXB",103105788336,"LZPK-P7H","Male"
"L4Y9-TXB",103105788337,"GN4S-LXY","Female"
"GSX5-T31",103105788338,"9CD1-KW4","Male"
"GSX5-T31",103105788339,"LB2S-623","Female"
"99PY-ZDF",103105788340,"GSXG-5MK","Male"
"99PY-ZDF",103105788341,"GH7C-CVR","Female"
"LYCT-Y9Q",103105788344,"GSKF-F7X","Male"
"LYCT-Y9Q",103105788345,"GF1S-331","Female"
"L142-WBW",103105788346,"9W1F-TP6","Male"
"L142-WBW",103105788347,"K4BW-2FF","Female"
"K6WN-292",103105788348,"LD9Y-G1J","Male"
"K6WN-292",103105788349,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105788350,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105788351,"GG28-2WH","Female"
"GG92-32P",103105788352,"KPDT-NXM","Male"
"GG92-32P",103105788353,"LZDW-CZK","Female"
"GG4M-2R7",103105788354,"GF6B-6SS","Male"
"GG4M-2R7",103105788355,"GF6Y-2KY","Female"
"GVXP-S4R",103105788356,"GZ5D-3YQ","Male"
"GS35-LG3",103105788416,"GHXC-QCT","Male"
"GS35-LG3",103105788417,"GSQR-X2X","Female"
"GD5L-FFK",103105788418,"GLFH-37J","Male"
"GD5L-FFK",103105788419,"GVQ4-RDZ","Female"
"G6RN-N7D",103105788420,"GLFH-37J","Male"
"G6RN-N7D",103105788421,"GVQ4-RDZ","Female"
"GVBV-B6W",103105788422,"G66M-5XM","Male"
"GVBV-B6W",103105788423,"GN45-FFT","Female"
"GF59-F78",103105788504,"GS35-LG3","Male"
"GF59-F78",103105788505,"GD5L-FFK","Female"
"GLFD-4JJ",103105788506,"G6RN-N7D","Male"
"GLFD-4JJ",103105788507,"GVBV-B6W","Female"
"L62H-Z9T",103105788508,"LDHS-DWJ","Male"
"GVSP-PVV",103105788510,"G2H3-QFZ","Male"
"GVSP-PVV",103105788511,"G2H3-MGK","Female"
"LYDW-KW7",103105788672,"LZPK-P7H","Male"
"LYDW-KW7",103105788673,"GN4S-LXY","Female"
"LY67-3N8",103105788674,"LCRR-KM2","Male"
"LY67-3N8",103105788675,"LDW5-JN2","Female"
"GSQ5-8BP",103105788680,"LZPK-P7H","Male"
"GSQ5-8BP",103105788681,"GN4S-LXY","Female"
"GSQ5-N8D",103105788682,"G691-QGB","Male"
"GSQ5-N8D",103105788683,"GZRK-XP1","Female"
"KPDT-NXM",103105788688,"LZVG-MCV","Male"
"KPDT-NXM",103105788689,"LQR5-6N2","Female"
"LZDW-CZK",103105788690,"LZPK-P7H","Male"
"LZDW-CZK",103105788691,"GN4S-LXY","Female"
"GF6B-6SS",103105788692,"9CD1-KW4","Male"
"GF6B-6SS",103105788693,"LB2S-623","Female"
"GF6Y-2KY",103105788694,"LCDM-9D5","Male"
"GF6Y-2KY",103105788695,"G6NR-X1W","Female"
"GZ5D-3YQ",103105788696,"G8W1-CMT","Male"
"GZ5D-3YQ",103105788697,"GKH1-J36","Female"
"LZPK-P7H",103105788704,"G84G-L58","Male"
"GN4S-LXY",103105788707,"LHTH-XJT","Female"
"9CD1-KW4",103105788708,"G8TG-GRS","Male"
"9CD1-KW4",103105788709,"GJ82-D9B","Female"
"LB2S-623",103105788710,"L4HF-2RY","Male"
"LB2S-623",103105788711,"L8TG-1DR","Female"
"GSXG-5MK",103105788712,"9HLL-QJ9","Male"
"GSXG-5MK",103105788713,"GQQZ-P4H","Female"
"GH7C-CVR",103105788714,"GGDY-T7T","Male"
"GH7C-CVR",103105788715,"GM64-N8T","Female"
"GX7F-1V3",103105788720,"G295-8J1","Male"
"GX7F-1V3",103105788721,"GLXM-M9K","Female"
"L179-W5T",103105788722,"KT4G-S84","Male"
"L179-W5T",103105788723,"GLMZ-NCG","Female"
"G6RF-RWF",103105788724,"GVWM-Q8S","Male"
"G6RF-RWF",103105788725,"G6KJ-6RR","Female"
"GXHX-Q2Y",103105788726,"GGYH-YRX","Male"
"GXHX-Q2Y",103105788727,"GGYH-YRN","Female"
"L8TY-B3W",103105788728,"LYX6-GC4","Male"
"L8TY-B3W",103105788729,"L8YB-MPN","Female"
"LDSH-3GG",103105788730,"L811-5PV","Male"
"LDSH-3GG",103105788731,"K8CL-3R6","Female"
"9S9W-MPL",103105788732,"LCDM-9D5","Male"
"9S9W-MPL",103105788733,"MT39-VLW","Female"
"KFX1-BZD",103105788734,"9C72-WGJ","Male"
"KFX1-BZD",103105788735,"9CZV-2KJ","Female"
"L8RR-S6X",103105788736,"LYCT-Y9Q","Male"
"L8RR-S6X",103105788737,"L142-WBW","Female"
"L8RR-S6J",103105788738,"K6WN-292","Male"
"L8RR-S6J",103105788739,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105788742,"GFJQ-RZT","Male"
"GFQJ-6W3",103105788743,"GLV2-2P8","Female"
"GH7M-QSF",103105788744,"LHXT-LR1","Male"
"GH7M-QSF",103105788745,"GLTD-CTG","Female"
"L8YY-PH5",103105788748,"L8YG-8PB","Male"
"L8YY-PH5",103105788749,"G7B5-SX2","Female"
"KFX1-BZD",103105788750,"9C72-WGJ","Male"
"KFX1-BZD",103105788751,"9CZV-2KJ","Female"
"9HRG-JDL",103105788752,"LZDH-NFR","Male"
"9HRG-JDL",103105788753,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105788760,"MW4S-HPZ","Male"
"LZ8D-9DK",103105788761,"GGYL-CGH","Female"
"9QZD-J5R",103105788764,"L1DW-Q5N","Male"
"9QZD-J5R",103105788765,"2781-6PP","Female"
"L18P-6ZG",103105788766,"G36D-72Y","Male"
"L18P-6ZG",103105788767,"L18F-8KW","Female"
"GFR1-8PR",103105788768,"GX72-QWG","Male"
"GFR1-8PR",103105788769,"GGN2-9K8","Female"
"GFR1-8PR",103105788776,"GX72-QWG","Male"
"GFR1-8PR",103105788777,"GGN2-9K8","Female"
"LZ9M-HWG",103105788780,"LZPK-P7H","Male"
"LZ9M-HWG",103105788781,"GN4S-LXY","Female"
"9M85-YGM",103105788782,"L8YY-PH5","Male"
"9M85-YGM",103105788783,"KFX1-BZD","Female"
"GM2P-GSQ",103105788784,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105788785,"GV64-N8B","Female"
