"fid","ascendancy","parent","gender"
"GN38-YJ6",11375679271,"LBLP-PPD","Female"
"9CS3-646",11375679272,"9H17-VTZ","Male"
"9CS3-646",11375679273,"LY57-55F","Female"
"KDQH-YTP",11375679276,"GGTT-FJW","Male"
"KDQH-YTP",11375679277,"GGT5-2TY","Female"
"LBH5-S3X",11375679278,"LD9R-5G3","Male"
"LBH5-S3X",11375679279,"M897-QTS","Female"
"93LF-J1V",11375679280,"L1HZ-WR2","Male"
"93LF-J1V",11375679281,"MDWC-L73","Female"
"931M-DSZ",11375679282,"KFLG-12B","Male"
"931M-DSZ",11375679283,"M5YG-GGX","Female"
"9WC7-CFS",11375679284,"GF4P-DDQ","Male"
"9WC7-CFS",11375679285,"GVW6-VCK","Female"
"KZQY-4CD",11375679286,"LJG8-98D","Male"
"KZQY-4CD",11375679287,"LBS6-SSC","Female"
"L1Q8-65G",11375679288,"L1Z8-522","Male"
"L1Q8-65G",11375679289,"L1S4-4N9","Female"
"MXWH-HJ8",11375679290,"LDW5-FB6","Male"
"MXWH-HJ8",11375679291,"LDW5-N39","Female"
"L8YB-8WZ",11375679292,"M4N1-6BT","Male"
"L8YB-8WZ",11375679293,"L8PY-H7K","Female"
"GFG3-G3F",11375679294,"G8PF-7ZF","Male"
"9S3D-NV2",11375679392,"KPH9-PF3","Male"
"9S3D-NV2",11375679393,"LZL2-XLW","Female"
"9Q6D-L88",11375679394,"GKPX-TG7","Male"
"9Q6D-L88",11375679395,"GN4Z-XZP","Female"
"9CS3-646",11375679400,"9H17-VTZ","Male"
"9CS3-646",11375679401,"LY57-55F","Female"
"G4PG-FHM",11375679402,"G44S-VSN","Male"
"G4PG-FHM",11375679403,"G4LN-1GF","Female"
"LK55-LCK",11375679408,"LWJT-G41","Male"
"LK55-LCK",11375679409,"9W8Z-JHQ","Female"
"L759-1GL",11375679416,"GVGS-94K","Male"
"L8YY-B7R",11375679418,"LCP1-19Y","Male"
"L8YY-B7R",11375679419,"2CNB-WKW","Female"
"GMVG-TRB",11375679420,"GZ8S-F3J","Male"
"GMVG-TRB",11375679421,"GLSW-8NC","Female"
"GL3G-LZR",11375679422,"G6NR-9DP","Male"
"GL3G-LZR",11375679423,"GGD8-J4Z","Female"
"2W31-DXT",11375679440,"GG7R-DM7","Male"
"2W31-DXT",11375679441,"GG7R-C4F","Female"
"G6YT-QKM",11375679442,"G287-V3H","Male"
"LD3G-RC1",11375679446,"G7KM-FQC","Male"
"LD3G-RC1",11375679447,"L17R-KF3","Female"
"G9FS-D2J",11375679488,"G9FS-2B1","Male"
"G9FS-D2J",11375679489,"LJB9-MKB","Female"
"9H27-6Y3",11375679492,"G6LZ-TWJ","Male"
"MWBC-XS5",11375679494,"9ZHQ-5GQ","Male"
"MWBC-XS5",11375679495,"G6R2-BDM","Female"
"GV18-6H7",11375679496,"9CZC-GSR","Male"
"GV18-6H7",11375679497,"GJBZ-QGS","Female"
"GVQY-MVQ",11375679498,"GVQN-8YV","Male"
"GVQY-MVQ",11375679499,"GVQN-W98","Female"
"M1TN-H75",11375679500,"GQ1S-8Z6","Male"
"M1TN-H75",11375679501,"GL5F-2BT","Female"
"9H17-VTZ",11375679504,"LZGQ-LJX","Male"
"9H17-VTZ",11375679505,"KDQH-DJG","Female"
"LY57-55F",11375679506,"GL9R-YL9","Male"
"LY57-55F",11375679507,"LDHQ-P5F","Female"
"99JL-VFV",11375679508,"GCS7-KQZ","Male"
"99JL-VFV",11375679509,"GJ6J-661","Female"
"GCS7-3JP",11375679510,"GC43-QQ9","Male"
"GCS7-3JP",11375679511,"GZ1L-YCZ","Female"
"LBNP-5M3",11375679512,"LY1Q-F7D","Male"
"LBNP-5M3",11375679513,"G6VH-KZ9","Female"
"G4SG-NWR",11375679514,"9S9P-HNZ","Male"
"G4SG-NWR",11375679515,"LYTJ-J2J","Female"
"GLGS-JN3",11375679519,"GVRZ-1Q7","Female"
"LHJP-TXC",11375679520,"LDWP-46L","Male"
"LHJP-TXC",11375679521,"GXB5-D5M","Female"
"GMSZ-DZ9",11375679522,"GMSZ-FP7","Male"
"GMSZ-DZ9",11375679523,"GMSZ-DJH","Female"
"LDM1-CGG",11375679528,"LDM1-ZJW","Male"
"LDM1-CGG",11375679529,"GVN6-BNX","Female"
"LYSP-1D9",11375679530,"K4P4-YKZ","Male"
"LYSP-1D9",11375679531,"LZGB-752","Female"
"G8C6-8VY",11375679532,"G8CD-FCD","Male"
"G8C6-8VY",11375679533,"G8C6-4B3","Female"
"LY1Q-F7D",11375679536,"GQHW-1Y8","Male"
"LY1Q-F7D",11375679537,"GG4Y-G17","Female"
"9S9P-HNZ",11375679540,"K84R-TMS","Male"
"9S9P-HNZ",11375679541,"GGGW-RYH","Female"
"GVRZ-1Q7",11375679550,"9S9P-HNZ","Male"
"GVRZ-1Q7",11375679551,"LYTJ-J2J","Female"
"GX8L-X3Q",11375679552,"L1QG-G8M","Male"
"GX8L-X3Q",11375679553,"LD97-QLP","Female"
"GCQV-3WJ",11375679554,"LTX5-SQZ","Male"
"GCQV-3WJ",11375679555,"GKV7-XJV","Female"
"LTTZ-YL8",11375679556,"L8TJ-5XS","Male"
"LYSG-SY9",11375679558,"LJG4-5YW","Male"
"LYSG-SY9",11375679559,"GH91-DSB","Female"
"9Z4V-273",11375679560,"G2WT-41W","Male"
"9Z4V-273",11375679561,"GVSF-K9H","Female"
"GVWH-735",11375679562,"GJ97-9MF","Male"
"GVWH-735",11375679563,"GJGG-3FH","Female"
"9H17-VTZ",11375679600,"LZGQ-LJX","Male"
"9H17-VTZ",11375679601,"KDQH-DJG","Female"
"LY57-55F",11375679602,"GL9R-YL9","Male"
"LY57-55F",11375679603,"LDHQ-P5F","Female"
"GMVG-TRB",11375679604,"GZ8S-F3J","Male"
"GMVG-TRB",11375679605,"GLSW-8NC","Female"
"GL3G-LZR",11375679606,"G6NR-9DP","Male"
"GL3G-LZR",11375679607,"GGD8-J4Z","Female"
"9Q31-7DL",11375679608,"GG5R-K2W","Male"
"G2J9-N5G",11375679620,"GLL2-BZV","Male"
"LT6Z-NRQ",11375679622,"GC4V-KPG","Male"
"LT6Z-NRQ",11375679623,"L175-67M","Female"
"GS1M-7DD",11375679632,"GDX2-95K","Male"
"GS1M-7DD",11375679633,"GDX2-QNX","Female"
"LH86-MHT",11375679636,"GMVG-TRT","Male"
"LH86-MHT",11375679637,"GLX6-MY5","Female"
"MHQ8-C73",11375679638,"LB23-61T","Male"
"MHQ8-C73",11375679639,"LH73-BMR","Female"
"LZXN-K7L",11375679640,"GJ15-2NP","Male"
"LZXN-K7L",11375679641,"LZGK-6BD","Female"
"G95Q-XJK",11375679642,"9CHV-B26","Male"
"G95Q-XJK",11375679643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11375679644,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375679645,"G91P-199","Female"
"GZG7-7V9",11375679648,"GZGZ-5Y1","Male"
"GZG7-7V9",11375679649,"GZG8-MWD","Female"
"G6B1-NGH",11375679680,"G6B1-LGM","Male"
"L619-MQH",11375679688,"934P-X69","Male"
"L619-MQH",11375679689,"GLVM-QFF","Female"
"LDSS-ZMW",11375679692,"LDSS-8WS","Male"
"LDSS-ZMW",11375679693,"9ZCG-R7L","Female"
"LDSS-ZMD",11375679694,"LRHH-9JN","Male"
"LDSS-ZMD",11375679695,"LZGK-6BD","Female"
"LLCW-6W8",11375679696,"GWK5-T5S","Male"
"LLCW-6W8",11375679697,"GWKR-4T6","Female"
"LBSY-43P",11375679700,"L619-MQH","Male"
"LBSY-43P",11375679701,"GK8M-8WF","Female"
"L8M6-YWJ",11375679702,"LDSS-ZMW","Male"
"L8M6-YWJ",11375679703,"LDSS-ZMD","Female"
"9HGP-DBV",11375679704,"GDLQ-MX5","Male"
"9HGP-DBV",11375679705,"LY72-MRC","Female"
"LXWD-248",11375679706,"GXGS-JGW","Male"
"LXWD-248",11375679707,"L8T9-YR8","Female"
"L1Z8-522",11375679712,"99Y7-MCD","Male"
"L1Z8-522",11375679713,"LBKM-9MP","Female"
"L1S4-4N9",11375679714,"L1QG-G8M","Male"
"L1S4-4N9",11375679715,"LD97-QLP","Female"
"LDW5-FB6",11375679716,"LDW5-66P","Male"
"LDW5-FB6",11375679717,"LDW5-623","Female"
"LDW5-N39",11375679718,"KCXK-S69","Male"
"LDW5-N39",11375679719,"GJR2-7VD","Female"
"M4N1-6BT",11375679720,"MKKN-R3H","Male"
"M4N1-6BT",11375679721,"9Q6D-L88","Female"
"L8PY-H7K",11375679722,"K417-PHT","Male"
"L8PY-H7K",11375679723,"9S3D-N8F","Female"
"LJRG-7ST",11375679736,"GN9S-PHK","Male"
"28WM-FQ6",11375679738,"9HV8-NJK","Male"
"28WM-FQ6",11375679739,"GV2T-G5N","Female"
"GDTX-41X",11375679740,"G6Y8-CVK","Male"
"GX4S-QCJ",11375679742,"L8MP-TBP","Male"
"GX4S-QCJ",11375679743,"GQPW-RMC","Female"
"GGT6-NYC",11375679744,"GW2T-YH6","Male"
"GGT6-NYC",11375679745,"GX5P-L6M","Female"
"GGTD-5CG",11375679746,"GGTX-XJX","Male"
"GGTD-5CG",11375679747,"GGT6-1Q1","Female"
"LH3J-XVF",11375679748,"GGYS-TR5","Male"
"LH3J-XVF",11375679749,"GGYS-R4S","Female"
"LD9R-5PH",11375679752,"L187-NYR","Male"
"LD9R-5PH",11375679753,"9WQY-MZT","Female"
"G9M5-FF1",11375679760,"LY9D-2F8","Male"
"G9M5-FF1",11375679761,"L28D-TJH","Female"
"GN9F-M6Q",11375679762,"GJTS-3TP","Male"
"GN9F-M6Q",11375679763,"GN15-LRT","Female"
"LD9R-RB7",11375679776,"LD9R-RYR","Male"
"LD9R-RB7",11375679777,"M15L-V4Q","Female"
"LDSS-6H5",11375679778,"L133-HLP","Male"
"LDSS-6H5",11375679779,"KH8N-T92","Female"
"9H19-J7X",11375679780,"9Z8P-WSC","Male"
"9H19-J7X",11375679781,"G6BP-Z3N","Female"
"9H19-J7B",11375679782,"9HPQ-N9H","Male"
"9H19-J7B",11375679783,"GGL9-529","Female"
"GSXR-ZTK",11375679784,"GQSM-6LG","Male"
"GSXR-ZTK",11375679785,"G9CZ-RB1","Female"
"L1B9-5FC",11375679786,"L8RK-RPS","Male"
"L1B9-5FC",11375679787,"LJG8-9LJ","Female"
"G2QK-94H",11375679788,"G75J-GMH","Male"
"G2QK-94H",11375679789,"G75J-NFC","Female"
"G75J-1J1",11375679790,"G6SV-M3S","Male"
"G75J-1J1",11375679791,"KH4D-HB7","Female"
"GQSM-6LG",11375679792,"M1TV-DKX","Male"
"GQSM-6LG",11375679793,"G4GQ-F2Z","Female"
"G9CZ-RB1",11375679794,"L133-HLP","Male"
"G9CZ-RB1",11375679795,"GKPW-BFP","Female"
"L8RK-RPS",11375679796,"GM2P-GSQ","Male"
"L8RK-RPS",11375679797,"L1PP-NHR","Female"
"LJG8-9LJ",11375679798,"LYDQ-TG6","Male"
"LJG8-9LJ",11375679799,"9HM8-2GK","Female"
"G75J-GMH",11375679800,"G75J-GMN","Male"
"G75J-GMH",11375679801,"LRSD-MPF","Female"
"G75J-NFC",11375679802,"KZKW-93X","Male"
"G75J-NFC",11375679803,"G6SV-W29","Female"
"G6SV-M3S",11375679805,"KN1X-QTW","Female"
"KH4D-HB7",11375679806,"KZKW-93X","Male"
"KH4D-HB7",11375679807,"G6SV-W29","Female"
"G6B1-LGM",11375679872,"G6B1-RJ4","Male"
"G6B1-LGM",11375679873,"G6LB-1ZJ","Female"
"934P-X69",11375679888,"949K-5Q2","Male"
"LDSS-8WS",11375679896,"L7LT-X1D","Male"
"9ZCG-R7L",11375679898,"KZPV-BQM","Male"
"9ZCG-R7L",11375679899,"GG81-W5D","Female"
"LRHH-9JN",11375679900,"M1VS-25N","Male"
"LRHH-9JN",11375679901,"LDSS-KHY","Female"
"LZGK-6BD",11375679902,"LZGQ-LJX","Male"
"LZGK-6BD",11375679903,"GG5V-KXG","Female"
"L619-MQH",11375679912,"934P-X69","Male"
"L619-MQH",11375679913,"GLVM-QFF","Female"
"LDSS-ZMW",11375679916,"LDSS-8WS","Male"
"LDSS-ZMW",11375679917,"9ZCG-R7L","Female"
"LDSS-ZMD",11375679918,"LRHH-9JN","Male"
"LDSS-ZMD",11375679919,"LZGK-6BD","Female"
"GDLQ-MX5",11375679920,"G69B-SSH","Male"
"GDLQ-MX5",11375679921,"GZYQ-4J1","Female"
"LY72-MRC",11375679922,"LJ2H-W3S","Male"
"LY72-MRC",11375679923,"LZ2S-DKM","Female"
"L8T9-YR8",11375679926,"GXDM-3H9","Male"
"L8T9-YR8",11375679927,"LBHG-TXR","Female"
"99Y7-MCD",11375679936,"KN8N-WHW","Male"
"99Y7-MCD",11375679937,"9SYL-S5H","Female"
"LBKM-9MP",11375679938,"G67W-G57","Male"
"LBKM-9MP",11375679939,"MZHC-RBM","Female"
"L1QG-G8M",11375679940,"LDFZ-8Q1","Male"
"L1QG-G8M",11375679941,"LHPZ-VGH","Female"
"LDW5-66P",11375679944,"LD9R-RB7","Male"
"LDW5-66P",11375679945,"LDSS-6H5","Female"
"LDW5-623",11375679946,"LDMT-HMZ","Male"
"LDW5-623",11375679947,"LD91-ST3","Female"
"KCXK-S69",11375679948,"L8MB-ZMK","Male"
"KCXK-S69",11375679949,"MB1Q-ZWW","Female"
"GJR2-7VD",11375679950,"LDMT-W6R","Male"
"GJR2-7VD",11375679951,"LT83-H6M","Female"
"MKKN-R3H",11375679952,"GG5Y-858","Male"
"9Q6D-L88",11375679954,"GKPX-TG7","Male"
"9Q6D-L88",11375679955,"GN4Z-XZP","Female"
"K417-PHT",11375679956,"LTTZ-YL8","Male"
"K417-PHT",11375679957,"LYSG-SY9","Female"
"9S3D-N8F",11375679958,"9C32-7PC","Male"
"9S3D-N8F",11375679959,"M5YG-GGX","Female"
"GN9S-PHK",11375679984,"GWKF-XY9","Male"
"GN9S-PHK",11375679985,"GWKF-FBF","Female"
"9HV8-NJK",11375679988,"9HV8-NVS","Male"
"9HV8-NJK",11375679989,"L2TT-6C2","Female"
"G6Y8-CVK",11375679992,"G6Y5-V53","Male"
"L8MP-TBP",11375679996,"GQPW-7XG","Male"
"L8MP-TBP",11375679997,"G6G8-S9J","Female"
"LRTP-RZN",11375680000,"LVYD-Q88","Male"
"LCCL-57F",11375680002,"L8G7-VLJ","Male"
"LCCL-57F",11375680003,"GMJC-5J9","Female"
"GNWK-STJ",11375680016,"2Z98-5D1","Male"
"G2SQ-Q2R",11375680024,"GFZV-NDB","Male"
"G2SQ-Q2R",11375680025,"GKYN-VDN","Female"
"G29L-W2L",11375680026,"GK18-CPC","Male"
"G29L-W2L",11375680027,"GK18-MBW","Female"
"G497-T1X",11375680028,"GVBG-DZ5","Male"
"G497-T1X",11375680029,"MDMV-GWM","Female"
"GHJP-XZD",11375680196,"L8R2-SJ9","Male"
"GHJP-XZD",11375680197,"LCXP-QW3","Female"
"L51Z-XMG",11375680264,"GJ8K-PWG","Male"
"L51Z-XMG",11375680265,"LJYH-M8G","Female"
"KZTY-WSH",11375680266,"LJ4D-ZCK","Male"
"KZTY-WSH",11375680267,"9S1L-ZP2","Female"
"9H17-VTZ",11375680268,"LZGQ-LJX","Male"
"9H17-VTZ",11375680269,"KDQH-DJG","Female"
"LY57-55F",11375680270,"GL9R-YL9","Male"
"LY57-55F",11375680271,"LDHQ-P5F","Female"
"GLTH-SF8",11375680292,"GGKB-FBC","Male"
"GLTH-SF8",11375680293,"GKK9-K98","Female"
"GNBX-9JC",11375680304,"GKCC-1KD","Male"
"GNBX-9JC",11375680305,"G2KS-LP1","Female"
"GFC6-D1X",11375680306,"GGRW-3PW","Male"
"GFC6-D1X",11375680307,"LXSK-QX8","Female"
"GD7G-BVP",11375680308,"GMF5-BSR","Male"
"GD7G-BVP",11375680309,"L1WB-PZW","Female"
"9HG1-CKS",11375680310,"L1W8-W7S","Male"
"9MH5-2Q7",11375680312,"GD7W-JS7","Male"
"9MH5-2Q7",11375680313,"GD7W-NSX","Female"
"M1W5-BFF",11375680316,"9376-JCH","Male"
"M1W5-BFF",11375680317,"9HVH-9GD","Female"
"9CW5-JNL",11375680318,"GG3M-7JP","Male"
"9CW5-JNL",11375680319,"GG3M-7PG","Female"
"GMVG-TRT",11375680328,"L8B9-R7W","Male"
"LB23-61T",11375680332,"GQ1N-HXB","Male"
"LB23-61T",11375680333,"GX7F-Z34","Female"
"LH73-BMR",11375680334,"G6T6-9H3","Male"
"LH73-BMR",11375680335,"G6TD-VWL","Female"
"G2J9-N5G",11375680340,"GLL2-BZV","Male"
"LT6Z-NRQ",11375680342,"GC4V-KPG","Male"
"LT6Z-NRQ",11375680343,"L175-67M","Female"
"M9L6-6YN",11375680344,"K84R-TMS","Male"
"M9L6-6YN",11375680345,"GGGW-RYH","Female"
"2MYM-NS1",11375680346,"LTF2-JTC","Male"
"2MYM-NS1",11375680347,"LKNM-HR3","Female"
"GD4S-KVF",11375680348,"L1QD-DXV","Male"
"GD4S-KVF",11375680349,"LD9P-M8N","Female"
"GDTQ-S2P",11375680352,"GH5Y-9HC","Male"
"GDTQ-S2P",11375680353,"G6TX-KJJ","Female"
"G2LB-FNQ",11375680356,"G7JZ-38S","Male"
"G2LB-FNQ",11375680357,"GGNR-Q7R","Female"
"G6CD-BPD",11375680358,"G6TX-FRV","Male"
"GH2M-VGN",11375680368,"9HT1-YR2","Male"
"GH2M-VGN",11375680369,"G64M-9LR","Female"
"LS68-F4Z",11375680384,"LQ56-1QX","Male"
"LS68-F4Z",11375680385,"GWMM-HHB","Female"
"GDG5-5NK",11375680576,"K4LT-K4X","Male"
"GDG5-5NK",11375680577,"GJC8-D53","Female"
"GWHT-BB8",11375680578,"G8DK-3HM","Male"
"GWHT-BB8",11375680579,"GDX3-BP5","Female"
"L5ZN-RJ2",11375680752,"GMNV-5ZR","Male"
"L5ZN-RJ2",11375680753,"L5ZN-L67","Female"
"L5ZN-J3D",11375680754,"L5ZN-RJ2","Male"
"L5ZN-J3D",11375680755,"L5ZN-FTF","Female"
"G2KW-XT8",11375680768,"GJCR-T6K","Male"
"G2KW-XT8",11375680769,"G2K4-QXN","Female"
"9SCY-9FL",11375680824,"K1TC-9DH","Male"
"9SCY-9FL",11375680825,"G8TV-CXB","Female"
"L698-KMV",11375680864,"L56H-TJ3","Male"
"L698-KMV",11375680865,"GCSW-KYF","Female"
"G9XM-7FK",11375680866,"KCYQ-4KB","Male"
"G9XM-7FK",11375680867,"KCZS-XR3","Female"
"G3D5-V3D",11375680872,"GQDP-PD4","Male"
"G3D5-V3D",11375680873,"G351-3LF","Female"
"G849-Q73",11375680876,"GMFR-KJR","Male"
"G849-Q73",11375680877,"G849-7PG","Female"
"GZYN-8Z1",11375680878,"GK5Q-8KV","Male"
"GZYN-8Z1",11375680879,"GK5Q-G29","Female"
"LB2W-YHR",11375681024,"GSDX-TN9","Male"
"LB2W-YHR",11375681025,"GKNZ-5YM","Female"
"LYWP-9HZ",11375681032,"GMSP-KXZ","Male"
"LYWP-9HZ",11375681033,"G8R1-H9M","Female"
"LYKJ-3D4",11375681034,"G8R1-DDF","Male"
"LYKJ-3D4",11375681035,"LQ5G-GZ7","Female"
"LCPH-FWW",11375681280,"LVJV-FS4","Male"
"LCPH-FWW",11375681281,"LVJV-F3W","Female"
"GFGQ-Z9W",11375681318,"GN97-L14","Male"
"GFGQ-Z9W",11375681319,"GGF3-HK1","Female"
"GKGD-76Y",11375681320,"GKQH-R1Q","Male"
"GKGD-76Y",11375681321,"G2M4-QY8","Female"
"GZ9D-NW2",11375681324,"LJL7-LCH","Male"
"GZ9D-NW2",11375681325,"GGX1-1J7","Female"
"GDBS-1JV",11375681326,"L78P-KC6","Male"
"GDBS-1JV",11375681327,"G8N5-3RG","Female"
"LZB4-2C7",11375681328,"L8WY-WD4","Male"
"LZB4-2C7",11375681329,"L8M6-YWJ","Female"
"LZ84-SKX",11375681330,"L8MB-C1W","Male"
"LZ84-SKX",11375681331,"MXWH-HJ8","Female"
"9HPX-CFH",11375681332,"GS9N-DG4","Male"
"9HPX-CFH",11375681333,"LZXN-VL1","Female"
"GMS4-2NJ",11375681334,"GVT2-K7Q","Male"
"GMS4-2NJ",11375681335,"GK94-KB8","Female"
"LVV3-3Y7",11375681336,"GKGD-76Y","Male"
"LVV3-3Y7",11375681337,"GKQC-Z7Q","Female"
"9MT8-HNV",11375681338,"GZ9D-NW2","Male"
"9MT8-HNV",11375681339,"GDBS-1JV","Female"
"GQL7-FRJ",11375681340,"G649-SLC","Male"
"9MT8-HNV",11375681342,"GZ9D-NW2","Male"
"9MT8-HNV",11375681343,"GDBS-1JV","Female"
"GVWB-8M7",11375681345,"L58D-D63","Female"
"GZYP-FPX",11375681346,"GH42-M5Y","Male"
"GZYP-FPX",11375681347,"LZV6-9HS","Female"
"LJL7-LCH",11375681352,"K8D7-F5D","Male"
"LJL7-LCH",11375681353,"GLNH-91P","Female"
"GGX1-1J7",11375681354,"LKN9-WRW","Male"
"GGX1-1J7",11375681355,"LRXC-6LL","Female"
"L78P-KC6",11375681356,"K8D7-F5D","Male"
"L78P-KC6",11375681357,"L8MB-CYC","Female"
"G8N5-3RG",11375681358,"LKN9-WRW","Male"
"G8N5-3RG",11375681359,"LRXC-6LL","Female"
"G6QK-DSD",11375681376,"9CXW-GQR","Male"
"G6QK-DSD",11375681377,"L6XG-15N","Female"
"KDQW-FYD",11375681378,"LBSY-43P","Male"
"KDQW-FYD",11375681379,"L8M6-YWJ","Female"
"9ZH7-6PG",11375681380,"G7XM-XH5","Male"
"9ZH7-6PG",11375681381,"KDQW-FYD","Female"
"9QQN-G1J",11375681382,"M6Z8-D8X","Male"
"9QQN-G1J",11375681383,"GCLN-1MQ","Female"
"LHRH-LVR",11375681384,"L1Q8-65G","Male"
"LHRH-LVR",11375681385,"MXWH-HJ8","Female"
"L8YM-JSK",11375681386,"L8YB-8WZ","Male"
"L8YM-JSK",11375681387,"GFG3-G3F","Female"
"GJGT-QFP",11375681388,"9HZL-Y9F","Male"
"GJGT-QFP",11375681389,"9HZG-QF6","Female"
"GF1M-Y9H",11375681390,"LBS1-VRM","Male"
"GF1M-Y9H",11375681391,"LT7J-3T8","Female"
"L8WB-J9Q",11375681392,"KCBT-5QY","Male"
"L8WB-J9Q",11375681393,"93ZD-9G3","Female"
"9ZHQ-TZW",11375681394,"LDMR-4WJ","Male"
"9ZHQ-TZW",11375681395,"9ZC4-P1Y","Female"
"LVDV-55F",11375681396,"GMBP-V9L","Male"
"LVDV-55F",11375681397,"LHL3-BFX","Female"
"M89J-PJH",11375681398,"LCJ8-3W9","Male"
"M89J-PJH",11375681399,"MM4T-S8N","Female"
"MQ2K-WZQ",11375681400,"LYDP-KBK","Male"
"MQ2K-WZQ",11375681401,"LBD9-6NQ","Female"
"9CQL-G16",11375681402,"GKV9-34R","Male"
"9CQL-G16",11375681403,"GKV9-62K","Female"
"KN73-Y7F",11375681404,"G6Q6-XWL","Male"
"KN73-Y7F",11375681405,"LH3J-HFC","Female"
"L1MS-NFP",11375681406,"KDQV-V7K","Male"
"L1MS-NFP",11375681407,"LKV8-TT1","Female"
"9HQ6-6GH",11375681408,"GLTR-YDK","Male"
"9HQ6-6GH",11375681409,"GLB1-8LR","Female"
"LBKY-PR1",11375681410,"M1W5-BFF","Male"
"LBKY-PR1",11375681411,"GGRM-VGM","Female"
"LHLV-GKQ",11375681413,"G6R8-N1X","Female"
"LHLV-GKQ",11375681412,"G8KM-JF3","Male"
"M12G-SFX",11375681414,"LBM7-XLR","Male"
"M12G-SFX",11375681415,"LDSR-1Y7","Female"
"G8KM-BBD",11375681416,"LC85-5GW","Male"
"G8KM-BBD",11375681417,"G6PD-5HZ","Female"
"GVRT-ZQF",11375681418,"GLBB-CBG","Male"
"GKTZ-HB9",11375681420,"L2KK-9QQ","Male"
"GKTZ-HB9",11375681421,"LYJW-SB8","Female"
"9HVG-3HS",11375681432,"LYPR-VX5","Male"
"9HVG-3HS",11375681433,"LY6D-WK1","Female"
"MRRC-VW8",11375681434,"LY6D-VDY","Male"
"MRRC-VW8",11375681435,"LY6D-V66","Female"
"938M-CTX",11375681448,"9CW5-VJ1","Male"
"938M-CTX",11375681449,"9WPP-TXN","Female"
"LCCT-QJZ",11375681450,"GNTW-BYM","Male"
"LCCT-QJZ",11375681451,"GNTW-ZXH","Female"
"KN4J-P1M",11375681456,"K8D7-F5D","Male"
"KN4J-P1M",11375681457,"L8MB-CYC","Female"
"L8M6-YW7",11375681458,"LDZ2-8G7","Male"
"L8M6-YW7",11375681459,"LY6V-8G3","Female"
"LDSS-ZMW",11375681460,"LDSS-8WS","Male"
"LDSS-ZMW",11375681461,"9ZCG-R7L","Female"
"LDSS-ZMD",11375681462,"LRHH-9JN","Male"
"LDSS-ZMD",11375681463,"LZGK-6BD","Female"
"LDSS-ZCS",11375681464,"G652-89H","Male"
"LDSS-ZCS",11375681465,"GQJ4-YYT","Female"
"LBDX-4LG",11375681466,"G78W-VCW","Male"
"LBDX-4LG",11375681467,"MM93-ND3","Female"
"LDW5-FB6",11375681468,"LDW5-66P","Male"
"LDW5-FB6",11375681469,"LDW5-623","Female"
"LDW5-N39",11375681470,"KCXK-S69","Male"
"LDW5-N39",11375681471,"GJR2-7VD","Female"
"GVWM-Y53",11375681472,"G6MN-NHM","Male"
"GVWM-Y53",11375681473,"G6MN-HMQ","Female"
"G99Y-MH6",11375681474,"9SZ7-ST1","Male"
"G99Y-MH6",11375681475,"GLFN-R55","Female"
"GDZB-9RQ",11375681476,"LVDD-L97","Male"
"GDZB-9RQ",11375681477,"G6B5-FR4","Female"
"GDZB-9RQ",11375681488,"LVDD-L97","Male"
"GDZB-9RQ",11375681489,"G6B5-FR4","Female"
"LHRM-ST7",11375681492,"LBXP-QNT","Male"
"LHRM-ST7",11375681493,"LVDZ-CCV","Female"
"GZQ3-BV8",11375681494,"L1V3-YK5","Male"
"GZQ3-BV8",11375681495,"GGYW-H1W","Female"
"GHFX-KMS",11375681496,"L1ZF-GQ7","Male"
"GHFX-KMS",11375681497,"GLNH-VM1","Female"
"MWK3-CRF",11375681498,"GVCF-WFV","Male"
"MWK3-CRF",11375681499,"GVC2-LGD","Female"
"94Y9-X5M",11375681500,"G2M7-DBY","Male"
"94Y9-X5M",11375681501,"G2X6-5DP","Female"
"LVDD-L97",11375681504,"G65L-R7P","Male"
"LVDD-L97",11375681505,"LRQK-4J7","Female"
"G6B5-FR4",11375681506,"9HF3-QC7","Male"
"G6B5-FR4",11375681507,"LY21-KD3","Female"
"LBXP-QNT",11375681512,"G2VL-4QK","Male"
"LBXP-QNT",11375681513,"G2VL-5VQ","Female"
"LVDZ-CCV",11375681514,"LVZ5-9LT","Male"
"LVDZ-CCV",11375681515,"LTFJ-P8P","Female"
"L1V3-YK5",11375681516,"GZGY-PHB","Male"
"L1V3-YK5",11375681517,"GW2T-W8K","Female"
"GGYW-H1W",11375681519,"GK3M-651","Female"
"GGYW-H1W",11375681518,"G72Y-4GB","Male"
"L1ZF-GQ7",11375681520,"K8D7-F5D","Male"
"L1ZF-GQ7",11375681521,"L8MB-CYC","Female"
"9HV2-NRT",11375874596,"LB63-39R","Male"
"9HV2-NRT",11375874597,"9HVL-KZ4","Female"
"LTXY-YGP",11375874598,"9HL2-TJM","Male"
"LTXY-YGP",11375874599,"9S8J-84Z","Female"
"9HV2-NRT",11375874612,"LB63-39R","Male"
"9HV2-NRT",11375874613,"9HVL-KZ4","Female"
"LTXY-YGP",11375874614,"9HL2-TJM","Male"
"LTXY-YGP",11375874615,"9S8J-84Z","Female"
"GK5F-8MJ",11375874621,"GMVG-Y3G","Female"
