"fid","ascendancy","parent","gender"
"GW3H-DTG",706366562,"G7RL-PC8","Male"
"M1YP-2MC",706366564,"9CS3-646","Male"
"M1YP-2MC",706366565,"L825-5W4","Female"
"LD7F-PK3",706366566,"L8YS-BMR","Male"
"LD7F-PK3",706366567,"GKBD-RR5","Female"
"GCWF-2HC",706366570,"GC4H-P5F","Male"
"GCWF-2HC",706366571,"GJ6L-XQD","Female"
"GJNQ-VWK",706366572,"9CXS-J8J","Male"
"GJNQ-VWK",706366573,"9STQ-QP8","Female"
"LLS1-K9M",706366574,"MV95-58S","Male"
"LLS1-K9M",706366575,"KZT7-N2G","Female"
"GG54-V7V",706366576,"GG54-FF1","Male"
"GG54-V7V",706366577,"L29V-27Q","Female"
"MBLN-7T7",706366578,"M256-FF4","Male"
"MBLN-7T7",706366579,"LH1T-486","Female"
"L8RL-ZJ7",706366580,"GM75-BMY","Male"
"L8RL-ZJ7",706366581,"G8W1-HLX","Female"
"G2WR-YRB",706366584,"GKK3-24R","Male"
"G2WR-YRB",706366585,"G2WR-NV3","Female"
"GLM9-4D9",706366588,"MGRJ-LP1","Male"
"GLM9-4D9",706366589,"L8MP-2V2","Female"
"G2T2-8L6",706366590,"G6BV-WB5","Male"
"G2T2-8L6",706366591,"G6BV-G49","Female"
"GW3H-WF4",706366592,"GW3H-WXB","Male"
"GW3H-DTG",706366594,"G7RL-PC8","Male"
"M1YP-2MC",706366596,"9CS3-646","Male"
"M1YP-2MC",706366597,"L825-5W4","Female"
"LD7F-PK3",706366598,"L8YS-BMR","Male"
"LD7F-PK3",706366599,"GKBD-RR5","Female"
"LB8K-CDH",706366600,"G4TW-JQX","Male"
"LB8K-CDH",706366601,"GSDP-1GX","Female"
"LYM5-CSZ",706366602,"GMVG-TRB","Male"
"9S8R-DJY",706366640,"9WF7-DMT","Male"
"9S8R-DJY",706366641,"9WP5-WRF","Female"
"2Z96-7WY",706366642,"G293-KYY","Male"
"2Z96-7WY",706366643,"9CHV-DHK","Female"
"KC41-YSX",706366644,"GZ93-KPM","Male"
"KC41-YSX",706366645,"GZ9C-DHZ","Female"
"9CHV-DHK",706366646,"LBXC-4KY","Male"
"9CHV-DHK",706366647,"M49C-X4T","Female"
"LT83-FK7",706366648,"LZND-WC8","Male"
"LT83-FK7",706366649,"49ZF-5DR","Female"
"GGH8-V7B",706366650,"G2F7-5RP","Male"
"GGH8-V7B",706366651,"LR9B-DH6","Female"
"MV9W-5L8",706366654,"M1YP-2MC","Male"
"MV9W-5L8",706366655,"LD7F-PK3","Female"
"G3XQ-XJG",706366660,"GNSN-CBD","Male"
"GWGB-LVC",706366848,"G324-1M6","Male"
"GWGB-LVC",706366849,"G324-CBR","Female"
"GZFF-D73",706366850,"GNGQ-SZ2","Male"
"GZFF-D73",706366851,"G257-14V","Female"
"LHXC-TBC",706366912,"LCPH-F32","Male"
"LHXC-TBC",706366913,"GVPM-SWR","Female"
"GZV9-DXD",706366916,"GSS4-G82","Male"
"GZV9-DXD",706366917,"GK2F-K2M","Female"
"GSL9-CC5",706366920,"LW6P-CCH","Male"
"GSL9-CC5",706366921,"G34S-3Q9","Female"
"GFG3-ZYZ",706366922,"LVV3-3Y7","Male"
"GFG3-ZYZ",706366923,"9MT8-HNV","Female"
"9CXX-R3M",706366924,"L8YY-5PB","Male"
"9CXX-R3M",706366925,"GKCN-JYS","Female"
"G8WK-BC7",706366926,"GZT1-LKN","Male"
"G8WK-BC7",706366927,"GZT1-PJR","Female"
"GQL7-FRJ",706366928,"G649-SLC","Male"
"9MT8-HNV",706366930,"GZ9D-NW2","Male"
"9MT8-HNV",706366931,"GDBS-1JV","Female"
"GMVS-CTT",706366932,"LVFQ-HZ5","Male"
"LB2S-YQF",706366936,"LDGP-6LG","Male"
"LB2S-YQF",706366937,"KC5N-C3N","Female"
"9SR5-TGZ",706366938,"LRBK-WPN","Male"
"9SR5-TGZ",706366939,"9WWL-HYB","Female"
"LTS5-CQM",706366940,"LBSC-RKL","Male"
"LTS5-CQM",706366941,"LBZR-F9X","Female"
"9ZCQ-SPM",706366942,"M3DW-6QG","Male"
"9ZCQ-SPM",706366943,"GF8Q-RLS","Female"
"LBKB-H6F",706366944,"K2NQ-X1C","Male"
"LBKB-H6F",706366945,"LKPJ-FZ3","Female"
"LBXZ-F6M",706366946,"G8KM-WW8","Male"
"LBXZ-F6M",706366947,"G4JK-C16","Female"
"GNTC-8TJ",706366948,"GG8Z-XBG","Male"
"GNTC-8TJ",706366949,"GG8Z-TRF","Female"
"GNYD-YWY",706366950,"GN11-RMC","Male"
"GNYD-YWY",706366951,"G64M-51K","Female"
"L2L4-YTS",706366952,"GG8K-QSW","Male"
"L2L4-YTS",706366953,"GG8K-C62","Female"
"L1Q3-KKT",706366954,"LZD3-1N9","Male"
"L1Q3-KKT",706366955,"MFJQ-L5J","Female"
"LZB4-2C7",706366956,"L8WY-WD4","Male"
"LZB4-2C7",706366957,"L8M6-YWJ","Female"
"LZ84-SKX",706366958,"L8MB-C1W","Male"
"LZ84-SKX",706366959,"MXWH-HJ8","Female"
"GJ12-S3P",706366960,"L842-Z8G","Male"
"GJ12-S3P",706366961,"L6LS-S9F","Female"
"MVMZ-N3Y",706366964,"LDM5-F3S","Male"
"MVMZ-N3Y",706366965,"L8YY-CVK","Female"
"9QW1-QFF",706366966,"GLCT-GMD","Male"
"9QW1-QFF",706366967,"GHFX-LG2","Female"
"LDM5-F3S",706366968,"GDZB-9RQ","Male"
"LDM5-F3S",706366969,"G2RF-2MN","Female"
"L8YY-CVK",706366970,"LHRM-ST7","Male"
"L8YY-CVK",706366971,"GZQ3-BV8","Female"
"GLCT-GMD",706366972,"GHFX-KMS","Male"
"GLCT-GMD",706366973,"MWK3-CRF","Female"
"GHFX-LG2",706366974,"94Y9-X5M","Male"
"GHFX-LG2",706366975,"GXR7-PCP","Female"
"LZ4L-SXZ",706367008,"949H-RPM","Male"
"LZ4L-SXZ",706367009,"9493-LZK","Female"
"G8QY-ML7",706367010,"G8QT-1QZ","Male"
"GQ92-BKX",706367016,"G25F-HH4","Male"
"GQ92-BKX",706367017,"G25F-8MV","Female"
"GZ2J-5DQ",706367018,"GD2S-X3X","Male"
"GZ2J-5DQ",706367019,"GV3N-G18","Female"
"LY9N-BXQ",706367024,"LY3P-BPB","Male"
"LY9N-BXQ",706367025,"M8X3-52W","Female"
"G77Q-DHS",706367026,"G25Z-BRS","Male"
"G77Q-DHS",706367027,"9QJ3-VZV","Female"
"94YS-3G6",706367028,"MNXJ-QGY","Male"
"94YS-3G6",706367029,"LYS8-W39","Female"
"G8CR-VR6",706367030,"LKFK-1QD","Male"
"G8CR-VR6",706367031,"LBK3-87T","Female"
"GCZ3-B45",706367032,"GGDB-YLM","Male"
"GCZ3-B45",706367033,"G4CX-BLK","Female"
"LJ7F-4WS",706367034,"KP3V-8XM","Male"
"LJ7F-4WS",706367035,"KH5L-XVR","Female"
"9ZH7-P5G",706367036,"L2QK-S7H","Male"
"9ZH7-P5G",706367037,"K8LG-7VF","Female"
"GJWC-8NZ",706367038,"9CS3-646","Male"
"GXPP-W6B",706367136,"MYV9-GS4","Male"
"LTZ8-51K",706367140,"K87K-5W7","Male"
"LTZ8-51K",706367141,"MHY8-KS9","Female"
"GXN8-52V",706367142,"LYK6-JNF","Male"
"GXN8-52V",706367143,"LRV1-KPW","Female"
"GSKP-L1R",706367144,"LZ2H-2B2","Male"
"GSKP-L1R",706367145,"LW6L-S6X","Female"
"G3Y5-1P9",706367152,"MB13-VKM","Male"
"G3Y5-1P9",706367153,"GQMB-8W6","Female"
"MDC2-B2Z",706367154,"G38J-GQR","Male"
"MDC2-B2Z",706367155,"G9P1-BM5","Female"
"LCTX-HJN",706367156,"K2NQ-X1C","Male"
"LCTX-HJN",706367157,"LKPJ-FZ3","Female"
"L7GF-QH6",706367160,"G38J-GQR","Male"
"L7GF-QH6",706367161,"G9P1-BM5","Female"
"9Z8P-ZZR",706367162,"G2X5-K8T","Male"
"LYM9-VNK",706367164,"G2K3-9H4","Male"
"LYM9-VNK",706367165,"G2K3-4HN","Female"
"GJ9M-JSB",706367168,"G6TX-FDN","Male"
"GJ9M-JSB",706367169,"L133-Z45","Female"
"LZJQ-KN6",706367170,"GKGD-BLB","Male"
"LZJQ-KN6",706367171,"CC8V-FKX","Female"
"LZKC-CQC",706367172,"LTTF-FZ4","Male"
"LZKC-CQC",706367173,"G74K-G7N","Female"
"LCMH-CB4",706367174,"L1JK-D45","Male"
"LCMH-CB4",706367175,"GL67-VPV","Female"
"GLWL-Z5R",706367177,"GGTZ-H89","Female"
"MF79-Q2J",706367180,"G7XR-4RG","Male"
"MF79-Q2J",706367181,"LKDQ-ZTZ","Female"
"L724-WNN",706367184,"MHK5-L7J","Male"
"GMNN-79S",706367186,"MV5M-Q42","Male"
"GDP4-RT4",706367188,"GK39-FWY","Male"
"GDP4-RT4",706367189,"GK39-GCY","Female"
"LFMJ-513",706367192,"M3C2-XWW","Male"
"LFMJ-513",706367193,"G693-PH1","Female"
"LBW9-RJ4",706367194,"GGVJ-4BR","Male"
"LBW9-RJ4",706367195,"GGVN-Y9F","Female"
"9HGQ-P4L",706367196,"LT4D-TMW","Male"
"9HGQ-P4L",706367197,"L8BS-VB3","Female"
"LHJZ-F1Q",706367200,"94N8-D5X","Male"
"LHJZ-F1Q",706367201,"94ND-M66","Female"
"LHJZ-NMD",706367202,"GV12-H1P","Male"
"LHJZ-NMD",706367203,"G23S-X1G","Female"
"G7HR-23S",706367204,"MXYP-R5V","Male"
"G7HR-23S",706367205,"G67M-N4W","Female"
"G7ZH-N5S",706367206,"G7KR-R8K","Male"
"G7ZH-N5S",706367207,"LYKM-D2Q","Female"
"LC5G-NJ8",706367224,"LZH6-KL9","Male"
"LC5G-NJ8",706367225,"G73T-BQQ","Female"
"L71R-JWF",706367232,"LC2D-GVB","Male"
"L71R-JWF",706367233,"9QQG-SJ8","Female"
"L71R-J4R",706367240,"9QQM-S1K","Male"
"L71R-J4R",706367241,"9QQG-SVS","Female"
"LYKM-8PM",706367248,"G8CR-K72","Male"
"LYKM-8PM",706367249,"9CW5-J43","Female"
"KLXB-K8F",706367250,"99MZ-TDT","Male"
"KLXB-K8F",706367251,"GGK7-Y14","Female"
"GX18-4B8",706367252,"G8WQ-Z3F","Male"
"LZ4L-S5G",706367254,"G7NK-Q29","Male"
"LZ4L-S5G",706367255,"GC2T-CBV","Female"
"LV9J-4TW",706367424,"934R-ZBH","Male"
"LV9J-4TW",706367425,"G7YG-7SW","Female"
"9S1N-9NW",706367472,"GGG7-VHK","Male"
"9S1N-9NW",706367473,"GGGW-Q9W","Female"
"GGG7-ZFW",706367474,"9HGT-9DR","Male"
"GGG7-ZFW",706367475,"LYVS-QHK","Female"
"9STQ-HGV",706367476,"KH8K-8HK","Male"
"9STQ-HGV",706367477,"MLB6-5NL","Female"
"LDGP-6LG",706367480,"G6QK-DSD","Male"
"LDGP-6LG",706367481,"KDQW-FYD","Female"
"KC5N-C3N",706367482,"9ZH7-6PG","Male"
"KC5N-C3N",706367483,"9QQN-G1J","Female"
"LRBK-WPN",706367484,"LHRH-LVR","Male"
"LRBK-WPN",706367485,"L8YM-JSK","Female"
"9WWL-HYB",706367486,"GJGT-QFP","Male"
"9WWL-HYB",706367487,"GF1M-Y9H","Female"
"GGWK-2MD",706404352,"LZLW-S8X","Male"
"GGWK-2MD",706404353,"LZLW-SZN","Female"
"G3NC-76M",706404354,"9H86-LW4","Male"
"G3NC-76M",706404355,"L1Z8-WDP","Female"
"LZDD-C76",706404360,"GGFC-X5N","Male"
"LZDD-C76",706404361,"LRS7-QHK","Female"
"GZDS-SGH",706404362,"LZZ4-564","Male"
"GZDS-SGH",706404363,"MHNN-NW9","Female"
"LTLR-6B1",706404368,"LDB5-CWK","Male"
"LTLR-6B1",706404369,"GVFM-5WT","Female"
"MFBX-4BW",706404372,"G966-3FB","Male"
"MFBX-4BW",706404373,"LBSJ-WSK","Female"
"GKZ4-87F",706404374,"MMT2-DMY","Male"
"GKZ4-87F",706404375,"LCM8-ZYV","Female"
"LDGP-6LG",706404376,"G6QK-DSD","Male"
"LDGP-6LG",706404377,"KDQW-FYD","Female"
"KC5N-C3N",706404378,"9ZH7-6PG","Male"
"KC5N-C3N",706404379,"9QQN-G1J","Female"
"LRBK-WPN",706404380,"LHRH-LVR","Male"
"LRBK-WPN",706404381,"L8YM-JSK","Female"
"9WWL-HYB",706404382,"GJGT-QFP","Male"
"9WWL-HYB",706404383,"GF1M-Y9H","Female"
"LYCG-HK6",706404384,"L1DM-67H","Male"
"LYCG-HK6",706404385,"L1DM-KPP","Female"
"LYDV-1XC",706404386,"G417-4SR","Male"
"LYDV-1XC",706404387,"GQK5-244","Female"
"2M5Y-3XL",706404388,"94RQ-Q21","Male"
"2M5Y-3XL",706404389,"M7F1-XHN","Female"
"MSMF-15R",706404390,"9S73-K2D","Male"
"MSMF-15R",706404391,"LZLQ-12N","Female"
"LBYQ-Z26",706404392,"LYD7-TB9","Male"
"LBYQ-Z26",706404393,"9C8T-V1R","Female"
"LDHV-PXR",706404394,"LZGC-T3V","Male"
"LDHV-PXR",706404395,"9HNL-VTQ","Female"
"G3RJ-X34",706404396,"G7YV-4ZY","Male"
"G3RJ-X34",706404397,"LZ5M-XT7","Female"
"LYLP-SPB",706404398,"KHW3-QQH","Male"
"LYLP-SPB",706404399,"9Q7J-1ZG","Female"
"GN6J-679",706404400,"GSYR-X36","Male"
"GN6J-679",706404401,"KLXB-XZX","Female"
"LYDM-F1T",706404402,"9HGZ-QJD","Male"
"LYDM-F1T",706404403,"LRGN-LN7","Female"
"9HGQ-P4L",706404404,"LT4D-TMW","Male"
"9HGQ-P4L",706404405,"L8BS-VB3","Female"
"9SKK-J71",706404406,"M9B6-MXW","Male"
"9SKK-J71",706404407,"LY1Y-ZHZ","Female"
"LB2S-YQF",706404408,"LDGP-6LG","Male"
"LB2S-YQF",706404409,"KC5N-C3N","Female"
"9SR5-TGZ",706404410,"LRBK-WPN","Male"
"9SR5-TGZ",706404411,"9WWL-HYB","Female"
"LTS5-CQM",706404412,"LBSC-RKL","Male"
"LTS5-CQM",706404413,"LBZR-F9X","Female"
"9ZCQ-SPM",706404414,"M3DW-6QG","Male"
"9ZCQ-SPM",706404415,"GF8Q-RLS","Female"
"GNZ3-WRT",706404416,"G3K3-NQC","Male"
"GNZ3-WRT",706404417,"LVMC-DWB","Female"
"GH5C-G7S",706404418,"GX4J-38R","Male"
"LHVZ-YNP",706404420,"GKY8-J2Y","Male"
"LHVZ-YNP",706404421,"GKY8-5SC","Female"
"G2WY-QLF",706404422,"LYCG-991","Male"
"G2WY-QLF",706404423,"G65L-D99","Female"
"GXHT-VSZ",706404424,"GWJ4-RTF","Male"
"GKD3-DJ2",706404430,"GXJT-DTH","Male"
"GKD3-DJ2",706404431,"GKD3-FHV","Female"
"GS6J-4ZT",706404432,"LB3Y-HZT","Male"
"GS6J-4ZT",706404433,"G8T8-ZMR","Female"
"GZK1-H81",706404434,"GMBP-V9L","Male"
"GZK1-H81",706404435,"LHL3-BFX","Female"
"GC44-YWF",706404436,"GQ6S-74Y","Male"
"GC44-YWF",706404437,"LB5Y-ZGB","Female"
"MPXJ-HWW",706404438,"G65L-XGX","Male"
"MPXJ-HWW",706404439,"GLQV-53T","Female"
"GN6J-679",706404440,"GSYR-X36","Male"
"GN6J-679",706404441,"KLXB-XZX","Female"
"LYDM-F1T",706404442,"9HGZ-QJD","Male"
"LYDM-F1T",706404443,"LRGN-LN7","Female"
"9HGQ-P4L",706404444,"LT4D-TMW","Male"
"9HGQ-P4L",706404445,"L8BS-VB3","Female"
"9SKK-J71",706404446,"M9B6-MXW","Male"
"9SKK-J71",706404447,"LY1Y-ZHZ","Female"
"LYD5-77Z",706404448,"LBH1-CN5","Male"
"LYD5-77Z",706404449,"GZ54-F3Q","Female"
"GXRR-BND",706404450,"G3KQ-43G","Male"
"GXRR-BND",706404451,"GHKG-VWX","Female"
"LZV5-X1P",706404452,"LBS1-VRM","Male"
"LZV5-X1P",706404453,"LT7J-3T8","Female"
"M93V-7KL",706404454,"GKGD-BLB","Male"
"M93V-7KL",706404455,"CC8V-FKX","Female"
"LZB4-2C7",706404456,"L8WY-WD4","Male"
"LZB4-2C7",706404457,"L8M6-YWJ","Female"
"LZ84-SKX",706404458,"L8MB-C1W","Male"
"LZ84-SKX",706404459,"MXWH-HJ8","Female"
"GN6J-679",706404464,"GSYR-X36","Male"
"GN6J-679",706404465,"KLXB-XZX","Female"
"LYDM-F1T",706404466,"9HGZ-QJD","Male"
"LYDM-F1T",706404467,"LRGN-LN7","Female"
"9HGQ-P4L",706404468,"LT4D-TMW","Male"
"9HGQ-P4L",706404469,"L8BS-VB3","Female"
"9SKK-J71",706404470,"M9B6-MXW","Male"
"9SKK-J71",706404471,"LY1Y-ZHZ","Female"
"LCJH-NY9",706404640,"LHXZ-C58","Male"
"LCJH-NY9",706404641,"LHXZ-CTH","Female"
"GWC8-YB9",706404644,"GWCD-93Y","Male"
"GWC8-YB9",706404645,"GWC8-TRR","Female"
"LR7B-LLV",706404656,"GMBJ-5DR","Male"
"LR7B-LLV",706404657,"M2TS-9NG","Female"
"LKDK-CCM",706404658,"LYV5-RQ5","Male"
"LKDK-CCM",706404659,"L1QP-JJ6","Female"
"LYB8-FMC",706404660,"LR3P-G3P","Male"
"LYB8-FMC",706404661,"GLLG-SWJ","Female"
"G65L-JCT",706404662,"9ZCP-M8Z","Male"
"G65L-JCT",706404663,"LRVQ-MV3","Female"
"LCZD-MGM",706404664,"LBGL-W6Q","Male"
"LCZD-MGM",706404665,"9Z8P-CB4","Female"
"9CC6-SY8",706404666,"LK17-1W6","Male"
"9CC6-SY8",706404667,"LVQP-PC5","Female"
"L2PC-C3Z",706404668,"L19Q-5K2","Male"
"L2PC-C3Z",706404669,"944N-XPG","Female"
"MD29-6GV",706404670,"K87Y-T65","Male"
"MD29-6GV",706404671,"LYKP-D42","Female"
"G998-YP8",706404672,"G998-TMD","Male"
"G998-YP8",706404673,"G99D-QV6","Female"
"GX1J-SBZ",706404674,"GH3C-Z7S","Male"
"G44W-SH4",706404864,"MJMH-N88","Male"
"G44W-SH4",706404865,"G7GC-5CK","Female"
"L1GN-ZM8",706404866,"G7GC-8VJ","Male"
"L1GN-ZM8",706404867,"G7GC-P49","Female"
"GMHP-SWR",706405120,"GMHG-P9S","Male"
"GMHP-SWR",706405121,"GCWZ-TBD","Female"
"G92W-DQK",706405440,"GDBN-CBW","Male"
"G92W-DQK",706405441,"L5ZN-6LN","Female"
"GHQX-291",706405442,"MWCM-M97","Male"
"GHQX-291",706405443,"LY19-PL4","Female"
"GZ3M-X6X",706405444,"GHV7-QKH","Male"
"GZ3M-X6X",706405445,"LTK4-4S7","Female"
"G4Z6-4C8",706405446,"GV16-RZ5","Male"
"G4Z6-4C8",706405447,"GL2V-X4M","Female"
"LDQ4-WSB",706405456,"G4GD-FV8","Male"
"LDQ4-WSB",706405457,"GFN3-6M9","Female"
"LHGP-4XJ",706405504,"LHGP-4FJ","Male"
"G4WS-R9B",706405568,"LXQR-PJX","Male"
"G4WS-R9B",706405569,"GMN3-2RV","Female"
"GDNC-86R",706405640,"GDNC-GRJ","Male"
"GDNC-86R",706405641,"L1L6-831","Female"
"GW9P-M34",706405644,"GWWW-573","Male"
"GW9P-M34",706405645,"GWWW-KG6","Female"
"GG3N-PBS",706405648,"GG3K-7B9","Male"
"GG3N-PBS",706405649,"GG3K-Q41","Female"
"M3WG-ZPM",706405656,"9CNK-KN3","Male"
"M3WG-ZPM",706405657,"M7CJ-CWS","Female"
"9WCZ-TZK",706405660,"L8YQ-57J","Male"
"9WCZ-TZK",706405661,"LRSG-MXN","Female"
"LRVC-TP5",706405662,"KF8L-DL4","Male"
"LRVC-TP5",706405663,"LBKH-QGB","Female"
"G8W1-8FF",706405664,"G96P-VB6","Male"
"G8W1-8FF",706405665,"GKWV-LFY","Female"
"GVRS-TQJ",706405666,"93R1-7VR","Male"
"GVRS-TQJ",706405667,"G4Q7-YD4","Female"
"GWYG-3GH",706405668,"G3GY-NNL","Male"
"G8W1-V86",706405670,"G3XQ-XJG","Male"
"G8W1-V86",706405671,"G3XX-TR1","Female"
"9ZZF-4PD",706405672,"GNWD-TP6","Male"
"9ZZF-4PD",706405673,"G7N5-RY9","Female"
"G8T7-LD5",706405674,"KHW3-QQH","Male"
"G8T7-LD5",706405675,"9Q7J-1ZG","Female"
"L19Q-5K2",706405676,"L2FR-ZV6","Male"
"L19Q-5K2",706405677,"LWN4-HKG","Female"
"944N-XPG",706405678,"KN73-Y7F","Male"
"944N-XPG",706405679,"L1MS-NFP","Female"
"LTN8-N3M",706405680,"L1DL-X45","Male"
"LBRP-85B",706405688,"GN6J-679","Male"
"LBRP-85B",706405689,"LYDM-F1T","Female"
"GJD7-CX2",706405690,"9HGQ-P4L","Male"
"GJD7-CX2",706405691,"9SKK-J71","Female"
"KDM4-2ZV",706405728,"G38W-SFD","Male"
"KDM4-2ZV",706405729,"LTFN-9MR","Female"
"G366-94S",706405732,"G26D-P4B","Male"
"G366-94S",706405733,"G2LS-27V","Female"
"GKRZ-9WQ",706405734,"GVKN-DC7","Male"
"GKRZ-9WQ",706405735,"9H2D-1SW","Female"
"GDDB-VDD",706405744,"LK96-9V7","Male"
"GDDB-VDD",706405745,"G79F-1RM","Female"
"GMFT-7GL",706405746,"MF4V-2CJ","Male"
"GMFT-7GL",706405747,"GN79-ZWZ","Female"
"GQNW-7V2",706405748,"LZ8Q-L85","Male"
"GQNW-7V2",706405749,"LZ8Q-L8P","Female"
"G8Q4-G4J",706405752,"GGWR-TSG","Male"
"G8Q4-G4J",706405753,"G3G9-98Y","Female"
"GGWT-QJ5",706405754,"GF7H-GTC","Male"
"GGWT-QJ5",706405755,"GVC3-81X","Female"
"GQ6P-K58",706405756,"GD9B-QYY","Male"
"GQ6P-K58",706405757,"LH5H-7RJ","Female"
"G6ZP-5H7",706405758,"LBJF-GP2","Male"
"G6ZP-5H7",706405759,"LTTC-D5R","Female"
"G76X-BKL",706405760,"L7J6-BB9","Male"
"G76X-BKL",706405761,"GXTQ-M27","Female"
"GXT3-PKX",706405762,"GC4Z-CH6","Male"
"GXT3-PKX",706405763,"GXFX-C57","Female"
"G4FF-CQ7",706405764,"LY2R-66H","Male"
"G4FF-CQ7",706405765,"L8RD-L8B","Female"
"G7Q3-MZ8",706405766,"GQ9C-KSS","Male"
"G7Q3-MZ8",706405767,"G222-6H9","Female"
"LDMB-2Y4",706405770,"G6TD-TWS","Male"
"LDMB-2Y4",706405771,"GGDJ-6Q5","Female"
"G6TD-DSG",706405772,"LY4M-7Q4","Male"
"G6TD-DSG",706405773,"G6TD-LW1","Female"
"9S1N-9NW",706405776,"GGG7-VHK","Male"
"9S1N-9NW",706405777,"GGGW-Q9W","Female"
"GGG7-ZFW",706405778,"9HGT-9DR","Male"
"GGG7-ZFW",706405779,"LYVS-QHK","Female"
"9STQ-HGV",706405780,"KH8K-8HK","Male"
"9STQ-HGV",706405781,"MLB6-5NL","Female"
"LDGP-6LG",706405784,"G6QK-DSD","Male"
"LDGP-6LG",706405785,"KDQW-FYD","Female"
"KC5N-C3N",706405786,"9ZH7-6PG","Male"
"KC5N-C3N",706405787,"9QQN-G1J","Female"
"LRBK-WPN",706405788,"LHRH-LVR","Male"
"LRBK-WPN",706405789,"L8YM-JSK","Female"
"9WWL-HYB",706405790,"GJGT-QFP","Male"
"9WWL-HYB",706405791,"GF1M-Y9H","Female"
"GZ5R-8XZ",706405808,"K232-PVY","Male"
"GZ5R-8XZ",706405809,"GZ5R-4QW","Female"
"GVX5-ZFT",706405812,"G99D-8GC","Male"
"GVX5-ZFT",706405813,"G99D-FNY","Female"
"G998-BW2",706405814,"K2JR-W6R","Male"
"G998-BW2",706405815,"G7PM-TX3","Female"
"L528-M9W",706405816,"LDLH-DPL","Male"
"L528-M9W",706405817,"GDGN-6LZ","Female"
"L8YQ-BM3",706405818,"LTZ8-51K","Male"
"L8YQ-BM3",706405819,"GXN8-52V","Female"
"G9GQ-VGW",706405820,"L2VZ-N2D","Male"
"G9GQ-VGW",706405821,"M1JC-CL1","Female"
"LYFG-Q9L",706405822,"L2T1-85T","Male"
"LYFG-Q9L",706405823,"GFGQ-3WG","Female"
"LLW4-4PC",706405856,"LHGG-1FT","Male"
"LLW4-4PC",706405857,"GKDP-MZ6","Female"
"GM1F-9GF",706405920,"GZRV-WFD","Male"
"GM1F-9GF",706405921,"GJPR-1DR","Female"
"LD9K-7FD",706405924,"L1K5-FJP","Male"
"LD9K-7FD",706405925,"L8MP-2JT","Female"
"L4MG-PYL",706405926,"LCJV-73X","Male"
"L4MG-PYL",706405927,"GDZJ-CT9","Female"
"LD39-T1R",706405928,"LD33-SRT","Male"
"LD39-T1R",706405929,"GLJ3-YD1","Female"
"LD4B-PM4",706405930,"LD33-S1W","Male"
"LD4B-PM4",706405931,"LD33-S1Z","Female"
"GSY8-MSF",706405934,"G314-J81","Male"
"MJ67-CRC",706405944,"LHJ5-393","Male"
"G36H-XCC",706405946,"G9H9-BRP","Male"
"G36H-XCC",706405947,"GZRV-6XD","Female"
"9HYM-LBL",706405948,"938M-C8H","Male"
"9HYM-LBL",706405949,"LKF1-KPV","Female"
"LZW7-6BP",706405950,"L197-QQF","Male"
"LZW7-6BP",706405951,"GSJ5-GZF","Female"
"MBDR-25N",706405968,"99WS-8Q5","Male"
"MBDR-25N",706405969,"GW2D-MLW","Female"
"9H2D-1SW",706405970,"L6GQ-NYH","Male"
"9H2D-1SW",706405971,"GH3T-8KS","Female"
"MQ2K-WZQ",706405972,"LYDP-KBK","Male"
"MQ2K-WZQ",706405973,"LBD9-6NQ","Female"
"9CQL-G16",706405974,"GKV9-34R","Male"
"9CQL-G16",706405975,"GKV9-62K","Female"
"G6FV-D1R",706405976,"GGHR-VDF","Male"
"G6FV-D1R",706405977,"GGJ5-51H","Female"
"G6FK-3N7",706405978,"G7X5-FVG","Male"
"G6FK-3N7",706405979,"GZ3K-RH4","Female"
"29YY-1JB",706405980,"LCJ8-3W9","Male"
"29YY-1JB",706405981,"MM4T-S8N","Female"
"9MWM-SDQ",706405982,"LZV5-X1P","Male"
"9MWM-SDQ",706405983,"M93V-7KL","Female"
"GK3M-1HJ",706406016,"LR4M-T3K","Male"
"G3WF-XJ2",706406018,"GGV4-7VG","Male"
"G3WF-XJ2",706406019,"GNYD-YWY","Female"
"G2K5-MRY",706406020,"KZC4-ST7","Male"
"G2K5-MRY",706406021,"G69J-PNX","Female"
"G68S-Q8K",706406022,"LBGB-46S","Male"
"G68S-Q8K",706406023,"GJD3-7TF","Female"
"GXV2-WHQ",706406024,"GGGL-MH2","Male"
"9QVG-YQK",706406028,"GH2G-7W4","Male"
"9QVG-YQK",706406029,"GFGQ-937","Female"
"LHM9-GGJ",706406030,"LHT6-9WX","Male"
"LHM9-GGJ",706406031,"LHT6-98C","Female"
"LT6W-XGX",706406032,"LT6W-FF6","Male"
"GZ48-BCW",706406036,"GXRF-HMC","Male"
"G8WY-CG8",706406040,"GN87-75B","Male"
"G8WY-CG8",706406041,"G3N6-9HY","Female"
"GF27-DYT",706406044,"G72L-QQ1","Male"
"GF27-DYT",706406045,"LYSZ-YV5","Female"
"G65L-LCW",706406046,"G2WW-QGC","Male"
"G65L-LCW",706406047,"G8C2-FVR","Female"
"97D4-D9M",706406048,"G9Z2-7RY","Male"
"97D4-D9M",706406049,"L4BD-6XM","Female"
"9H92-XWD",706406050,"L528-M9W","Male"
"9H92-XWD",706406051,"L812-24W","Female"
"LB88-NYH",706406052,"LB2S-YQF","Male"
