"fid","ascendancy","parent","gender"
"GJGW-QM6",43635990914,"GGL4-859","Male"
"GJGW-QM6",43635990915,"GGL4-6DG","Female"
"LZ19-924",43635990916,"LZF6-M94","Male"
"LZ19-924",43635990917,"GWW8-LWR","Female"
"GL5F-YH1",43635990918,"GGHH-9CK","Male"
"GL5F-YH1",43635990919,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635990928,"938W-39J","Male"
"LHPZ-9WQ",43635990929,"9W89-MK6","Female"
"LCT8-QVQ",43635990930,"LYXW-BQK","Male"
"L8BY-3VJ",43635990936,"L8YY-PP2","Male"
"L8BY-3VJ",43635990937,"LT5Z-556","Female"
"94BP-X4Z",43635990938,"LBGF-H83","Male"
"94BP-X4Z",43635990939,"LZ56-WY6","Female"
"L8YY-5HK",43635990940,"9CXC-B7Y","Male"
"L8YY-5HK",43635990941,"LZBY-TS8","Female"
"L8WB-D2Z",43635990942,"GK9Q-S8F","Male"
"L8WB-D2Z",43635990943,"GK85-LHZ","Female"
"L8RR-4KG",43635990952,"L8WY-72D","Male"
"L8RR-4KG",43635990953,"GZBB-BMJ","Female"
"99QT-MCB",43635990954,"LDSS-KBB","Male"
"99QT-MCB",43635990955,"GLZ3-DZS","Female"
"LDSS-KJ6",43635990960,"LDSS-288","Male"
"LDSS-KJ6",43635990961,"G6PK-MQW","Female"
"L28D-TJH",43635990962,"9WMP-NNQ","Male"
"L28D-TJH",43635990963,"945D-J9Y","Female"
"LYCY-PN6",43635990964,"LDSS-26H","Male"
"LYCY-PN6",43635990965,"L6SC-CJF","Female"
"LDSS-KKV",43635990966,"LZLQ-664","Male"
"LDSS-KKV",43635990967,"GK2Y-MJB","Female"
"KDQW-JTJ",43635990968,"9HTX-2CD","Male"
"KDQW-JTJ",43635990969,"G39Q-HBK","Female"
"LDS9-GGV",43635990970,"LZGK-GZB","Male"
"LDS9-GGV",43635990971,"MXKR-J9R","Female"
"LVMF-2JP",43635990976,"GLBB-B7J","Male"
"LVMF-2JP",43635990977,"GKY2-HZS","Female"
"LDSS-D1D",43635990980,"GMWX-WW1","Male"
"LD9R-RYR",43635991008,"LCRR-KM2","Male"
"LD9R-RYR",43635991009,"LDW5-JN2","Female"
"M15L-V4Q",43635991010,"LD9Y-C7T","Male"
"M15L-V4Q",43635991011,"LD9Y-CW9","Female"
"L133-HLP",43635991012,"94T6-749","Male"
"L133-HLP",43635991013,"GLLC-968","Female"
"KH8N-T92",43635991014,"L1DW-Q5N","Male"
"KH8N-T92",43635991015,"2781-6PP","Female"
"L8BY-3VJ",43635991016,"L8YY-PP2","Male"
"L8BY-3VJ",43635991017,"LT5Z-556","Female"
"94BP-X4Z",43635991018,"LBGF-H83","Male"
"94BP-X4Z",43635991019,"LZ56-WY6","Female"
"L8YY-5HK",43635991020,"9CXC-B7Y","Male"
"L8YY-5HK",43635991021,"LZBY-TS8","Female"
"L8WB-D2Z",43635991022,"GK9Q-S8F","Male"
"L8WB-D2Z",43635991023,"GK85-LHZ","Female"
"L8YY-PD5",43635991024,"L8YY-PZ9","Male"
"L8YY-PD5",43635991025,"9H65-XXK","Female"
"MBV2-T1M",43635991026,"GVD8-XBR","Male"
"MBV2-T1M",43635991027,"GVD8-NJ7","Female"
"GKZZ-K49",43635991028,"GGZQ-BP3","Male"
"GKZZ-K49",43635991029,"GHNF-BYC","Female"
"GL6R-9XP",43635991030,"GG38-D9W","Male"
"GL6R-9XP",43635991031,"GN8V-37D","Female"
"KJP2-TBR",43635991032,"LZLG-V3F","Male"
"KJP2-TBR",43635991033,"LH6K-2BP","Female"
"GFN3-DQ5",43635991034,"GJYM-TGG","Male"
"GFN3-DQ5",43635991035,"LBPM-PVV","Female"
"GQ59-8LX",43635991036,"GQMM-WCR","Male"
"GQ59-8LX",43635991037,"G29Z-H7W","Female"
"GSCJ-Z9D",43635991038,"LYS6-FRB","Male"
"GSCJ-Z9D",43635991039,"L1JY-KRP","Female"
"KZW1-FM6",43635991040,"K6SY-4TP","Male"
"GKBP-PCS",43635991056,"GKB5-QNV","Male"
"MTDX-9RL",43635991060,"2Z31-42G","Male"
"MTDX-9RL",43635991061,"GXHR-TN1","Female"
"MKK9-C8B",43635991063,"G6XL-PCL","Female"
"GX2C-ZLS",43635991064,"LZLB-PJY","Male"
"GX2C-ZLS",43635991065,"GGS2-M6R","Female"
"LRSD-3X2",43635991068,"KG7N-78T","Male"
"LRSD-3X2",43635991069,"GG81-X1J","Female"
"KLXB-633",43635991070,"G9WK-ZB3","Male"
"KLXB-633",43635991071,"GHS6-1TP","Female"
"GGWK-CH2",43635991072,"GGWK-PPB","Male"
"GGWK-CH2",43635991073,"GG49-LN7","Female"
"G7LK-VGP",43635991076,"G7LK-P3T","Male"
"G7LK-VGP",43635991077,"GW87-X5M","Female"
"GGWK-CH2",43635991168,"GGWK-PPB","Male"
"GGWK-CH2",43635991169,"GG49-LN7","Female"
"G7LK-VGP",43635991172,"G7LK-P3T","Male"
"G7LK-VGP",43635991173,"GW87-X5M","Female"
"G8R4-ZBJ",43635991200,"GH1Y-JYY","Male"
"KFYT-G84",43635991208,"KFFD-W9R","Male"
"KFYT-G84",43635991209,"G6CX-Z3P","Female"
"LDSS-LKR",43635991210,"LDSS-LB3","Male"
"LDSS-LKR",43635991211,"L5JM-54G","Female"
"LDMT-HMZ",43635991212,"L8BY-3VJ","Male"
"LDMT-HMZ",43635991213,"94BP-X4Z","Female"
"LD91-ST3",43635991214,"L8YY-5HK","Male"
"LD91-ST3",43635991215,"L8WB-D2Z","Female"
"KFPX-KY8",43635991216,"LD3S-HB7","Male"
"KFPX-KY8",43635991217,"LTYC-DNP","Female"
"LZX2-BDJ",43635991218,"LVMH-1XQ","Male"
"LZX2-BDJ",43635991219,"9CCJ-FTY","Female"
"GZ68-X5M",43635991222,"K2NJ-ZYG","Male"
"GZ68-X5M",43635991223,"LCR2-MQ6","Female"
"GLMN-FFB",43635991220,"9CCY-2J4","Male"
"GLMN-FFB",43635991221,"G21Y-C9F","Female"
"LCRB-Q2R",43635991224,"GKWS-5M9","Male"
"LCRB-Q2R",43635991225,"LH7S-12N","Female"
"G865-DJ7",43635991226,"LR9B-N7S","Male"
"G865-DJ7",43635991227,"GKGQ-77R","Female"
"LZS9-ZC2",43635991232,"9HYQ-M4G","Male"
"LZS9-ZC2",43635991233,"GJGW-QM6","Female"
"LZ61-F76",43635991234,"LZ19-924","Male"
"LZ61-F76",43635991235,"GL5F-YH1","Female"
"GGWK-PPB",43635991296,"GGW2-C6R","Male"
"GGWK-PPB",43635991297,"GG4S-L5P","Female"
"G7LK-P3T",43635991304,"G7LK-4WM","Male"
"G7LK-P3T",43635991305,"GW4S-SJK","Female"
"GH1Y-JYY",43635991360,"LR3T-3QV","Male"
"GH1Y-JYY",43635991361,"LY8X-J9P","Female"
"KFFD-W9R",43635991376,"G2XB-VJQ","Male"
"KFFD-W9R",43635991377,"GHSV-NM4","Female"
"LDSS-LB3",43635991380,"2RY4-9Z9","Male"
"LDSS-LB3",43635991381,"MNTJ-2LR","Female"
"L5JM-54G",43635991382,"GZ5R-Y9N","Male"
"L5JM-54G",43635991383,"GXDS-K6L","Female"
"L8BY-3VJ",43635991384,"L8YY-PP2","Male"
"L8BY-3VJ",43635991385,"LT5Z-556","Female"
"94BP-X4Z",43635991386,"LBGF-H83","Male"
"94BP-X4Z",43635991387,"LZ56-WY6","Female"
"L8YY-5HK",43635991388,"9CXC-B7Y","Male"
"L8YY-5HK",43635991389,"LZBY-TS8","Female"
"L8WB-D2Z",43635991390,"GK9Q-S8F","Male"
"L8WB-D2Z",43635991391,"GK85-LHZ","Female"
"LD3S-HB7",43635991392,"LZN5-Q53","Male"
"LD3S-HB7",43635991393,"G2XB-DKZ","Female"
"LTYC-DNP",43635991394,"LZ19-924","Male"
"LTYC-DNP",43635991395,"GL5F-YH1","Female"
"LVMH-1XQ",43635991396,"LKDQ-9H8","Male"
"LVMH-1XQ",43635991397,"27P5-QDR","Female"
"9CCJ-FTY",43635991398,"G9JM-FD8","Male"
"9CCJ-FTY",43635991399,"L6ZX-V42","Female"
"K2NJ-ZYG",43635991404,"KF5H-44Z","Male"
"K2NJ-ZYG",43635991405,"9CW5-VNG","Female"
"9CCY-2J4",43635991400,"LFTZ-KSX","Male"
"9CCY-2J4",43635991401,"LD29-51J","Female"
"G21Y-C9F",43635991402,"LTFG-ZR8","Male"
"G21Y-C9F",43635991403,"99HN-W8M","Female"
"LR9B-N7S",43635991412,"LRSM-TWG","Male"
"9HYQ-M4G",43635991424,"G7XJ-1LY","Male"
"9HYQ-M4G",43635991425,"GL2J-F24","Female"
"GJGW-QM6",43635991426,"GGL4-859","Male"
"GJGW-QM6",43635991427,"GGL4-6DG","Female"
"LZ19-924",43635991428,"LZF6-M94","Male"
"LZ19-924",43635991429,"GWW8-LWR","Female"
"GL5F-YH1",43635991430,"GGHH-9CK","Male"
"GL5F-YH1",43635991431,"GGHH-4HZ","Female"
"L18B-R3G",43635991552,"G2TZ-96Y","Male"
"L18B-R3G",43635991553,"G2T8-97Z","Female"
"KDQH-DJG",43635991554,"L1DD-JMP","Male"
"KDQH-DJG",43635991555,"9WY9-HRJ","Female"
"LD9R-5G3",43635991556,"LD9R-RCZ","Male"
"LD9R-5G3",43635991557,"MBWQ-SF3","Female"
"M897-QTS",43635991558,"L1R3-QH7","Male"
"M897-QTS",43635991559,"M33Z-FHV","Female"
"LD9P-Q15",43635991680,"LTZK-Z7P","Male"
"LD9P-Q15",43635991681,"2MRF-VW3","Female"
"GCXR-Q7Y",43635991682,"GCQF-99Z","Male"
"GCXR-Q7Y",43635991683,"GJ5H-JTS","Female"
"GHG7-6YR",43635991684,"G6RZ-NN1","Male"
"GHG7-6YR",43635991685,"GHG7-FJ5","Female"
"G286-WNT",43635991686,"LY6L-V13","Male"
"G286-WNT",43635991687,"GNGL-ZP4","Female"
"G8D1-62Y",43635991688,"M6BM-GL3","Male"
"G8D1-62Y",43635991689,"L228-6GM","Female"
"G6TZ-Q2F",43635991690,"GQ8L-DWS","Male"
"LKZR-Q7G",43635991696,"G4BC-NRY","Male"
"LKZR-Q7G",43635991697,"GHG9-Y23","Female"
"LCZD-G2Y",43635991698,"G242-XCP","Male"
"LCZD-G2Y",43635991699,"G2L3-V7G","Female"
"LHVB-FND",43635991704,"LHVB-FK7","Male"
"LHVB-FND",43635991705,"GGVT-111","Female"
"9HPW-TQ9",43635991712,"LZRW-Z12","Male"
"9HPW-TQ9",43635991713,"94Y9-R1P","Female"
"LRSD-74X",43635991714,"9MWT-XX2","Male"
"G6RT-HRZ",43635991716,"GD85-2SN","Male"
"G6RT-HRZ",43635991717,"GG86-CZN","Female"
"9VGN-TK6",43635991720,"G6R8-9H9","Male"
"9VGN-TK6",43635991721,"GZG1-DKF","Female"
"MM54-99C",43635991722,"LCDM-N61","Male"
"MM54-99C",43635991723,"GQ7J-KFG","Female"
"GJKD-W1Z",43635991724,"GG86-WMJ","Male"
"GJKD-W1Z",43635991725,"GG86-CZN","Female"
"LVKZ-LMH",43635991726,"9CZM-HK2","Male"
"LVKZ-LMH",43635991727,"LTVB-BQ6","Female"
"GNT4-LY5",43635991744,"LZZK-7QX","Male"
"GNT4-LY5",43635991745,"9SR5-6SR","Female"
"GDL9-6NN",43635991746,"G8D1-62Y","Male"
"GDL9-6NN",43635991747,"GCXR-Q7Y","Female"
"LTK3-8VH",43635991748,"LD9P-Q15","Male"
"LTK3-8VH",43635991749,"LKDQ-86Y","Female"
"GHMC-S6W",43635991750,"GNK2-CCY","Male"
"LHTX-J4Y",43635991756,"LH68-32D","Male"
"G34F-HFB",43635991758,"G95P-96W","Male"
"GW1V-6D9",43635991760,"GW1J-L9F","Male"
"LDHB-RRD",43635991904,"9HTX-2CD","Male"
"LDHB-RRD",43635991905,"L83J-4S6","Female"
"GKVP-QMK",43635991906,"LDHS-Z3V","Male"
"GKVP-QMK",43635991907,"LZGK-ZV2","Female"
"9SJJ-97N",43635991912,"GGG7-Q5M","Male"
"9SJJ-97N",43635991913,"GZL1-BTV","Female"
"LZJG-K5N",43635991914,"KX2S-NWF","Male"
"LZJG-K5N",43635991915,"L7GV-KKS","Female"
"LJ2H-W3S",43635991916,"GD74-RRH","Male"
"LJ2H-W3S",43635991917,"GJ5M-BKM","Female"
"LZ2S-DKM",43635991918,"28YJ-Z4N","Male"
"LZ2S-DKM",43635991919,"GGGT-9MX","Female"
"GJ2V-WRY",43635991920,"G233-LXN","Male"
"GJ2V-WRY",43635991921,"GGWK-NT3","Female"
"LD9P-MFB",43635991924,"GC7G-R6L","Male"
"LD9P-MFB",43635991925,"GC7P-77S","Female"
"KNQ6-9ZF",43635991941,"GGM3-KZW","Female"
"LDS9-GTK",43635991944,"9HTX-2CD","Male"
"LDS9-GTK",43635991945,"G39Q-HBK","Female"
"GMN3-7TX",43635991946,"L7LR-RWX","Male"
"GMN3-7TX",43635991947,"GKGZ-365","Female"
"LT83-QKS",43635991960,"GZ2L-M6L","Male"
"LT83-QKS",43635991961,"LBTR-BTW","Female"
"GDG2-NJC",43635991962,"G6RN-4Y7","Male"
"GDG2-NJC",43635991963,"GFPT-S5P","Female"
"G9M5-FF1",43635991964,"LY9D-2F8","Male"
"G9M5-FF1",43635991965,"L28D-TJH","Female"
"GN9F-M6Q",43635991966,"GJTS-3TP","Male"
"GN9F-M6Q",43635991967,"GN15-LRT","Female"
"GLTH-SF8",43635991972,"GGKB-FBC","Male"
"GLTH-SF8",43635991973,"GKK9-K98","Female"
"GNBX-9JC",43635991984,"GKCC-1KD","Male"
"GNBX-9JC",43635991985,"G2KS-LP1","Female"
"GFC6-D1X",43635991986,"GGRW-3PW","Male"
"GFC6-D1X",43635991987,"LXSK-QX8","Female"
"GD7G-BVP",43635991988,"GMF5-BSR","Male"
"GD7G-BVP",43635991989,"L1WB-PZW","Female"
"9HG1-CKS",43635991990,"L1W8-W7S","Male"
"9MH5-2Q7",43635991992,"GD7W-JS7","Male"
"9MH5-2Q7",43635991993,"GD7W-NSX","Female"
"M1W5-BFF",43635991996,"9376-JCH","Male"
"M1W5-BFF",43635991997,"9HVH-9GD","Female"
"9CW5-JNL",43635991998,"GG3M-7JP","Male"
"9CW5-JNL",43635991999,"GG3M-7PG","Female"
"GMF5-BSR",43635992000,"GLFD-7MD","Male"
"GMF5-BSR",43635992001,"GGFH-MVX","Female"
"L1WB-PZW",43635992002,"9HTX-2CD","Male"
"L1WB-PZW",43635992003,"L83J-4S6","Female"
"9H27-6Y3",43635992004,"G6LZ-TWJ","Male"
"MWBC-XS5",43635992006,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635992007,"G6R2-BDM","Female"
"LY9D-2F8",43635992064,"LCJD-VX6","Male"
"LY9D-2F8",43635992065,"LD9R-RKH","Female"
"L28D-TJH",43635992066,"9WMP-NNQ","Male"
"L28D-TJH",43635992067,"945D-J9Y","Female"
"GJTS-3TP",43635992068,"GZ8X-GV2","Male"
"GJTS-3TP",43635992069,"G6ZP-B73","Female"
"KDQW-JTJ",43635992072,"9HTX-2CD","Male"
"KDQW-JTJ",43635992073,"G39Q-HBK","Female"
"LDS9-GGV",43635992074,"LZGK-GZB","Male"
"LDS9-GGV",43635992075,"MXKR-J9R","Female"
"G7NH-CM4",43635992080,"G215-NYD","Male"
"G7NH-CM4",43635992081,"GG1F-HTT","Female"
"GLL2-BZV",43635992105,"G8W1-V4X","Female"
"GC4V-KPG",43635992108,"G891-N1Z","Male"
"GC4V-KPG",43635992109,"G3YQ-19T","Female"
"L175-67M",43635992110,"GGKJ-Z1T","Male"
"L175-67M",43635992111,"KL6C-XQV","Female"
"K84R-TMS",43635992112,"LDHB-RRD","Male"
"K84R-TMS",43635992113,"GKVP-QMK","Female"
"LTF2-JTC",43635992116,"9SJJ-97N","Male"
"LTF2-JTC",43635992117,"LZJG-K5N","Female"
"LKNM-HR3",43635992118,"LJ2H-W3S","Male"
"LKNM-HR3",43635992119,"LZ2S-DKM","Female"
"L1QD-DXV",43635992120,"GJ2V-WRY","Male"
"L1QD-DXV",43635992121,"G2CN-HW6","Female"
"LD9P-M8N",43635992122,"LD9P-MFB","Male"
"LD9P-M8N",43635992123,"LH6C-VKZ","Female"
"GNSH-WMX",43635992144,"G7NH-CM4","Male"
"GNSH-WMX",43635992145,"G215-VM8","Female"
"K84R-TMS",43635992152,"LDHB-RRD","Male"
"K84R-TMS",43635992153,"GKVP-QMK","Female"
"LTF2-JTC",43635992156,"9SJJ-97N","Male"
"LTF2-JTC",43635992157,"LZJG-K5N","Female"
"LKNM-HR3",43635992158,"LJ2H-W3S","Male"
"LKNM-HR3",43635992159,"LZ2S-DKM","Female"
"GLL2-BZV",43635992169,"G8W1-V4X","Female"
"GC4V-KPG",43635992172,"G891-N1Z","Male"
"GC4V-KPG",43635992173,"G3YQ-19T","Female"
"L175-67M",43635992174,"GGKJ-Z1T","Male"
"L175-67M",43635992175,"KL6C-XQV","Female"
"K84R-TMS",43635992176,"LDHB-RRD","Male"
"K84R-TMS",43635992177,"GKVP-QMK","Female"
"LTF2-JTC",43635992180,"9SJJ-97N","Male"
"LTF2-JTC",43635992181,"LZJG-K5N","Female"
"LKNM-HR3",43635992182,"LJ2H-W3S","Male"
"LKNM-HR3",43635992183,"LZ2S-DKM","Female"
"L1QD-DXV",43635992184,"GJ2V-WRY","Male"
"L1QD-DXV",43635992185,"G2CN-HW6","Female"
"LD9P-M8N",43635992186,"LD9P-MFB","Male"
"LD9P-M8N",43635992187,"LH6C-VKZ","Female"
"LDHB-RRD",43635992192,"9HTX-2CD","Male"
"LDHB-RRD",43635992193,"L83J-4S6","Female"
"GKVP-QMK",43635992194,"LDHS-Z3V","Male"
"GKVP-QMK",43635992195,"LZGK-ZV2","Female"
"9SJJ-97N",43635992200,"GGG7-Q5M","Male"
"9SJJ-97N",43635992201,"GZL1-BTV","Female"
"LZJG-K5N",43635992202,"KX2S-NWF","Male"
"LZJG-K5N",43635992203,"L7GV-KKS","Female"
"LJ2H-W3S",43635992204,"GD74-RRH","Male"
"LJ2H-W3S",43635992205,"GJ5M-BKM","Female"
"LZ2S-DKM",43635992206,"28YJ-Z4N","Male"
"LZ2S-DKM",43635992207,"GGGT-9MX","Female"
"GJ2V-WRY",43635992208,"G233-LXN","Male"
"GJ2V-WRY",43635992209,"GGWK-NT3","Female"
"LD9P-MFB",43635992212,"GC7G-R6L","Male"
"LD9P-MFB",43635992213,"GC7P-77S","Female"
"L1WT-FRN",43635992224,"GZRK-SFB","Male"
"L1WT-FRN",43635992225,"GVSP-WS2","Female"
"L1WY-QMZ",43635992226,"GHKB-C3J","Male"
"L1WY-QMZ",43635992227,"L5DR-KL8","Female"
"LB5R-TH8",43635992228,"KDQW-JTJ","Male"
"LB5R-TH8",43635992229,"LDS9-GGV","Female"
"LDHQ-P5F",43635992230,"LD9R-RB7","Male"
"LDHQ-P5F",43635992231,"LDSS-6H5","Female"
"LBJ9-GZ4",43635992232,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635992233,"MBYH-395","Female"
"KZPP-B68",43635992234,"G7ZN-5DF","Male"
"L18B-R3G",43635992236,"G2TZ-96Y","Male"
"L18B-R3G",43635992237,"G2T8-97Z","Female"
"KDQH-DJG",43635992238,"L1DD-JMP","Male"
"KDQH-DJG",43635992239,"9WY9-HRJ","Female"
"GQRQ-G6B",43635992256,"GQRQ-K79","Male"
"GQRQ-G6B",43635992257,"GGVR-MY2","Female"
"GGSV-LFL",43635992320,"GGZD-RQR","Male"
"GGSV-LFL",43635992321,"GL9M-YXL","Female"
"G7YH-3GJ",43635992336,"GV4P-VY5","Male"
"G7YH-3GJ",43635992337,"GGJD-JSR","Female"
"GC45-DB8",43635992338,"GZRK-SFB","Male"
"GC45-DB8",43635992339,"GVSP-WS2","Female"
"GLL2-BZV",43635992361,"G8W1-V4X","Female"
"GC4V-KPG",43635992364,"G891-N1Z","Male"
"GC4V-KPG",43635992365,"G3YQ-19T","Female"
"L175-67M",43635992366,"GGKJ-Z1T","Male"
"L175-67M",43635992367,"KL6C-XQV","Female"
"K84R-TMS",43635992368,"LDHB-RRD","Male"
"K84R-TMS",43635992369,"GKVP-QMK","Female"
"LTF2-JTC",43635992372,"9SJJ-97N","Male"
"LTF2-JTC",43635992373,"LZJG-K5N","Female"
"LKNM-HR3",43635992374,"LJ2H-W3S","Male"
"LKNM-HR3",43635992375,"LZ2S-DKM","Female"
"L1QD-DXV",43635992376,"GJ2V-WRY","Male"
"L1QD-DXV",43635992377,"G2CN-HW6","Female"
"LD9P-M8N",43635992378,"LD9P-MFB","Male"
"LD9P-M8N",43635992379,"LH6C-VKZ","Female"
"9C32-7PC",43635992384,"G7YH-3GJ","Male"
"9C32-7PC",43635992385,"GC45-DB8","Female"
"93LF-J1V",43635992388,"L1HZ-WR2","Male"
"93LF-J1V",43635992389,"MDWC-L73","Female"
"931M-DSZ",43635992390,"KFLG-12B","Male"
"931M-DSZ",43635992391,"M5YG-GGX","Female"
"LDSS-8WS",43635992392,"L7LT-X1D","Male"
"9ZCG-R7L",43635992394,"KZPV-BQM","Male"
"9ZCG-R7L",43635992395,"GG81-W5D","Female"
"LRHH-9JN",43635992396,"M1VS-25N","Male"
"LRHH-9JN",43635992397,"LDSS-KHY","Female"
"LZGK-6BD",43635992398,"LZGQ-LJX","Male"
"LZGK-6BD",43635992399,"GG5V-KXG","Female"
"LM1H-8JF",43635992400,"GL9R-YL9","Male"
"LM1H-8JF",43635992401,"LDHQ-P5F","Female"
"LBDD-T2H",43635992402,"G2G5-WJR","Male"
"LBDD-T2H",43635992403,"G2G5-FT5","Female"
"LYJ2-TZG",43635992404,"LBX8-DDN","Male"
"LYJ2-TZG",43635992405,"LDW2-4JB","Female"
"LYJ2-LF5",43635992406,"M1S9-5V6","Male"
"G95M-WZ9",43635992408,"G6RG-6XQ","Male"
"G95M-WZ9",43635992409,"GKNC-F3X","Female"
"9V7R-KN5",43635992410,"GLXF-42Z","Male"
"9V7R-KN5",43635992411,"GLXF-CH3","Female"
"LDW2-QX1",43635992412,"LH7S-18K","Male"
"LDW2-QX1",43635992413,"LDSV-5Q1","Female"
"99Y7-MCD",43635992416,"KN8N-WHW","Male"
"99Y7-MCD",43635992417,"9SYL-S5H","Female"
"LBKM-9MP",43635992418,"G67W-G57","Male"
"LBKM-9MP",43635992419,"MZHC-RBM","Female"
"L1QG-G8M",43635992420,"LDFZ-8Q1","Male"
"L1QG-G8M",43635992421,"LHPZ-VGH","Female"
"LDW5-66P",43635992424,"LD9R-RB7","Male"
"LDW5-66P",43635992425,"LDSS-6H5","Female"
"LDW5-623",43635992426,"LDMT-HMZ","Male"
"LDW5-623",43635992427,"LD91-ST3","Female"
"KCXK-S69",43635992428,"L8MB-ZMK","Male"
"KCXK-S69",43635992429,"MB1Q-ZWW","Female"
"GJR2-7VD",43635992430,"LDMT-W6R","Male"
"GJR2-7VD",43635992431,"LT83-H6M","Female"
"MKKN-R3H",43635992432,"GG5Y-858","Male"
"9Q6D-L88",43635992434,"GKPX-TG7","Male"
"9Q6D-L88",43635992435,"GN4Z-XZP","Female"
"K417-PHT",43635992436,"LTTZ-YL8","Male"
"K417-PHT",43635992437,"LYSG-SY9","Female"
"9S3D-N8F",43635992438,"9C32-7PC","Male"
"9S3D-N8F",43635992439,"M5YG-GGX","Female"
"GG6S-2BY",43635992576,"GG63-CZC","Male"
"GG6S-2BY",43635992577,"GG63-F22","Female"
"GG63-4MD",43635992578,"GG63-3R7","Male"
"LZS9-ZC2",43635992704,"9HYQ-M4G","Male"
"LZS9-ZC2",43635992705,"GJGW-QM6","Female"
"LZ61-F76",43635992706,"LZ19-924","Male"
"LZ61-F76",43635992707,"GL5F-YH1","Female"
"KNXX-WBQ",43635992712,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635992713,"LCT8-QVQ","Female"
"LDMT-HMZ",43635992716,"L8BY-3VJ","Male"
"LDMT-HMZ",43635992717,"94BP-X4Z","Female"
"LD91-ST3",43635992718,"L8YY-5HK","Male"
"LD91-ST3",43635992719,"L8WB-D2Z","Female"
"KZPV-BQM",43635992724,"L8RR-4KG","Male"
"KZPV-BQM",43635992725,"99QT-MCB","Female"
"M1VS-25N",43635992728,"LDSS-KJ6","Male"
"M1VS-25N",43635992729,"L28D-TJH","Female"
"LDSS-KHY",43635992730,"LYCY-PN6","Male"
"LDSS-KHY",43635992731,"LDSS-KKV","Female"
"LZGQ-LJX",43635992732,"KDQW-JTJ","Male"
"LZGQ-LJX",43635992733,"LDS9-GGV","Female"
"LDSS-8LB",43635992736,"LVMF-2JP","Male"
"LDSS-8LB",43635992737,"GW2T-LDK","Female"
"G2RP-CG1",43635992738,"LDSS-D1D","Male"
"G2RP-CG1",43635992739,"GKZ8-SNZ","Female"
"LD9R-RB7",43635992752,"LD9R-RYR","Male"
"LD9R-RB7",43635992753,"M15L-V4Q","Female"
"LDSS-6H5",43635992754,"L133-HLP","Male"
"LDSS-6H5",43635992755,"KH8N-T92","Female"
"LDMT-HMZ",43635992756,"L8BY-3VJ","Male"
"LDMT-HMZ",43635992757,"94BP-X4Z","Female"
"LD91-ST3",43635992758,"L8YY-5HK","Male"
"LD91-ST3",43635992759,"L8WB-D2Z","Female"
"L8MB-ZMK",43635992760,"L8YY-PD5","Male"
"L8MB-ZMK",43635992761,"MBV2-T1M","Female"
"MB1Q-ZWW",43635992762,"GKZZ-K49","Male"
"MB1Q-ZWW",43635992763,"GL6R-9XP","Female"
"LDMT-W6R",43635992764,"KJP2-TBR","Male"
"LDMT-W6R",43635992765,"GFN3-DQ5","Female"
"LT83-H6M",43635992766,"GQ59-8LX","Male"
"LT83-H6M",43635992767,"GSCJ-Z9D","Female"
"KNDD-84D",43635992768,"L1WT-FRN","Male"
"KNDD-84D",43635992769,"L1WY-QMZ","Female"
"GQQX-89B",43635992770,"LB5R-TH8","Male"
"GQQX-89B",43635992771,"LDHQ-P5F","Female"
"LR6N-PQP",43635992772,"LBJ9-GZ4","Male"
"LR6N-PQP",43635992773,"KZPP-B68","Female"
"LDSS-RGB",43635992774,"L18B-R3G","Male"
"LDSS-RGB",43635992775,"KDQH-DJG","Female"
"LBLP-PPD",43635992782,"G23Z-T5F","Male"
"LBLP-PPD",43635992783,"GFJR-GNC","Female"
"9H17-VTZ",43635992784,"LZGQ-LJX","Male"
"9H17-VTZ",43635992785,"KDQH-DJG","Female"
"LY57-55F",43635992786,"GL9R-YL9","Male"
"LY57-55F",43635992787,"LDHQ-P5F","Female"
"LD9R-5G3",43635992796,"LD9R-RCZ","Male"
"LD9R-5G3",43635992797,"MBWQ-SF3","Female"
"M897-QTS",43635992798,"L1R3-QH7","Male"
"M897-QTS",43635992799,"M33Z-FHV","Female"
"L1HZ-WR2",43635992800,"LVTD-MDD","Male"
"L1HZ-WR2",43635992801,"GKYX-DNQ","Female"
"KFLG-12B",43635992804,"28YJ-Z4N","Male"
"KFLG-12B",43635992805,"GGGT-9MX","Female"
"GF4P-DDQ",43635992808,"GV4Z-NPS","Male"
"GF4P-DDQ",43635992809,"GZKP-3KR","Female"
"GVW6-VCK",43635992810,"G2JY-4D2","Male"
"GVW6-VCK",43635992811,"G2JT-PGL","Female"
"LJG8-98D",43635992812,"9H27-6Y3","Male"
"LJG8-98D",43635992813,"MWBC-XS5","Female"
"LBS6-SSC",43635992814,"99PY-VJ6","Male"
"LBS6-SSC",43635992815,"G6DL-8L7","Female"
"L1Z8-522",43635992816,"99Y7-MCD","Male"
"L1Z8-522",43635992817,"LBKM-9MP","Female"
"L1S4-4N9",43635992818,"L1QG-G8M","Male"
"L1S4-4N9",43635992819,"LD97-QLP","Female"
"LDW5-FB6",43635992820,"LDW5-66P","Male"
