"fid","ascendancy","parent","gender"
"GN6J-679",873128048,"GSYR-X36","Male"
"GN6J-679",873128049,"KLXB-XZX","Female"
"LYDM-F1T",873128050,"9HGZ-QJD","Male"
"LYDM-F1T",873128051,"LRGN-LN7","Female"
"9HGQ-P4L",873128052,"LT4D-TMW","Male"
"9HGQ-P4L",873128053,"L8BS-VB3","Female"
"9SKK-J71",873128054,"M9B6-MXW","Male"
"9SKK-J71",873128055,"LY1Y-ZHZ","Female"
"LDKT-M5Z",873128608,"LDKT-MTK","Male"
"LDKT-M5Z",873128609,"G6Y5-511","Female"
"LV3K-KDF",873128704,"LYSK-56C","Male"
"LV3K-KDF",873128705,"GZ5N-QGS","Female"
"GC4L-STT",873128706,"GKHF-GBB","Male"
"GC4L-STT",873128707,"GKHF-F4G","Female"
"LYWS-BCM",873128708,"GV1G-65R","Male"
"MCM9-23J",873128768,"G64P-CS9","Male"
"MCM9-23J",873128769,"GWW9-FF7","Female"
"GC3R-3ZT",873128770,"G9TY-LWF","Male"
"GC3R-3ZT",873128771,"G2SW-8CY","Female"
"MK81-H6Q",873128772,"MJKW-QWB","Male"
"MK81-H6Q",873128773,"GH7Z-LZB","Female"
"GJ9M-QG8",873128774,"GGKV-8N4","Male"
"GJ9M-QG8",873128775,"GGKV-JPY","Female"
"G3VC-PS6",873128776,"KJ8V-SJV","Male"
"G3VC-PS6",873128777,"KZ56-ZLF","Female"
"G3VZ-ZHD",873128778,"G3VZ-KQG","Male"
"G9R3-1J4",873128784,"G9J1-LHR","Male"
"LYKM-K9S",873128792,"LC24-3K5","Male"
"LYKM-K9S",873128793,"G3M1-385","Female"
"9W1R-8P3",873128796,"KXZT-9MV","Male"
"G64P-J5N",873128800,"G2X6-381","Male"
"G64P-J5N",873128801,"GDFH-6RG","Female"
"GFX6-DSM",873128802,"G6S3-6MH","Male"
"GFX6-DSM",873128803,"GDFH-6RG","Female"
"LFMJ-513",873128804,"M3C2-XWW","Male"
"LFMJ-513",873128805,"G693-PH1","Female"
"LBW9-RJ4",873128806,"GGVJ-4BR","Male"
"LBW9-RJ4",873128807,"GGVN-Y9F","Female"
"GZKZ-SY1",873128808,"GMY1-CZ6","Male"
"GZKZ-SY1",873128809,"G2P3-7XY","Female"
"GZRV-7YQ",873128810,"LZ8N-57B","Male"
"GZRV-7YQ",873128811,"LZ8N-5SL","Female"
"GMBJ-5DR",873128812,"9H5Z-XXM","Male"
"GMBJ-5DR",873128813,"GJ3G-QZB","Female"
"M2TS-9NG",873128814,"GSWC-Q7V","Male"
"M2TS-9NG",873128815,"GDRK-P8S","Female"
"G8W1-8FF",873128816,"G96P-VB6","Male"
"G8W1-8FF",873128817,"GKWV-LFY","Female"
"GVRS-TQJ",873128818,"93R1-7VR","Male"
"GVRS-TQJ",873128819,"G4Q7-YD4","Female"
"GWYG-3GH",873128820,"G3GY-NNL","Male"
"G8W1-V86",873128822,"G3XQ-XJG","Male"
"G8W1-V86",873128823,"G3XX-TR1","Female"
"9ZZF-4PD",873128824,"GNWD-TP6","Male"
"9ZZF-4PD",873128825,"G7N5-RY9","Female"
"G8T7-LD5",873128826,"KHW3-QQH","Male"
"G8T7-LD5",873128827,"9Q7J-1ZG","Female"
"L19Q-5K2",873128828,"L2FR-ZV6","Male"
"L19Q-5K2",873128829,"LWN4-HKG","Female"
"944N-XPG",873128830,"KN73-Y7F","Male"
"944N-XPG",873128831,"L1MS-NFP","Female"
"GSSD-ZZQ",873129984,"G36C-YZY","Male"
"GSSD-ZZQ",873129985,"LD19-VTG","Female"
"LYB1-H7P",873130116,"LTF2-JTC","Male"
"LYB1-H7P",873130117,"LKNM-HR3","Female"
"MYDF-5BN",873130118,"GJBX-75Z","Male"
"MYDF-5BN",873130119,"G849-Q3Z","Female"
"GQ88-GXC",873130176,"G67D-75Y","Male"
"GQ88-GXC",873130177,"GKP4-731","Female"
"GMNG-379",873130178,"LVYT-WNW","Male"
"GMNG-379",873130179,"GZKT-1YM","Female"
"GSY8-N8K",873130180,"GH4Y-SGT","Male"
"GSY8-N8K",873130181,"GD2T-56P","Female"
"LJR1-26S",873130182,"L1Z5-S6N","Male"
"LJR1-26S",873130183,"G2RD-KRP","Female"
"G49D-7VL",873130184,"GD2L-3G9","Male"
"G49D-7VL",873130185,"G8D1-KH9","Female"
"LHT5-R49",873130186,"GHGS-D5X","Male"
"LHT5-R49",873130187,"GLQN-BWD","Female"
"G8CR-TD5",873130188,"LR5W-LJ9","Male"
"G8CR-TD5",873130189,"LVYZ-59L","Female"
"G3BW-WCD",873130192,"GSHT-SV8","Male"
"L22B-599",873130196,"G9V8-JZD","Male"
"L22B-599",873130197,"GZK1-H1S","Female"
"LYBY-1W3",873130198,"KHGK-FT4","Male"
"LYBY-1W3",873130199,"GZLL-ZY9","Female"
"9HGZ-QJD",873130200,"9HVG-3HS","Male"
"9HGZ-QJD",873130201,"MRRC-VW8","Female"
"LRGN-LN7",873130202,"9CX7-S59","Male"
"LRGN-LN7",873130203,"934P-KGV","Female"
"93T9-M9Z",873130204,"LH73-3ML","Male"
"GSX8-53N",873130206,"GFH9-G4X","Male"
"GSX8-53N",873130207,"G6RS-73B","Female"
"LYLM-ZYL",873130368,"LYLM-H77","Male"
"LYLM-ZYL",873130369,"GGXV-LV1","Female"
"L17T-XQP",873130560,"LZZJ-XX6","Male"
"L17T-XQP",873130561,"GJXN-L4D","Female"
"94ZD-P2N",873130564,"M1JC-CJ9","Male"
"94ZD-P2N",873130565,"LL7L-58T","Female"
"GVXK-5ZT",873130566,"LB2S-YQF","Male"
"GVXK-5ZT",873130567,"9SR5-TGZ","Female"
"9CMV-X3M",873130568,"GMWH-VRR","Male"
"9CMV-X3M",873130569,"G6N4-141","Female"
"9CMV-X3W",873130570,"G61K-1ZP","Male"
"9CMV-X3W",873130571,"GNQT-WWW","Female"
"GHV6-3NH",873130576,"LD33-S1W","Male"
"GHV6-3NH",873130577,"LD33-S1Z","Female"
"LJ1B-4T3",873130580,"M1JC-CJ9","Male"
"LJ1B-4T3",873130581,"LL7L-58T","Female"
"G3KZ-PXR",873130582,"G8KF-BK4","Male"
"G3KZ-PXR",873130583,"G6Z5-MSL","Female"
"9HBX-CQ5",873130584,"GLWL-Z5R","Male"
"9HBX-CQ5",873130585,"GGTZ-H89","Female"
"KFD5-HFN",873130586,"MF79-Q2J","Male"
"KFD5-HFN",873130587,"G6D8-3K8","Female"
"LYTV-M7V",873130588,"KDM4-ZV2","Male"
"LYTV-M7V",873130589,"LY62-B1T","Female"
"MDQM-J2V",873130590,"L5NS-NQZ","Male"
"MDQM-J2V",873130591,"LVQ1-Y27","Female"
"9QQ4-RDM",873130816,"9QQ4-RDN","Male"
"9QQ4-RDM",873130817,"9QQG-TCT","Female"
"9QQG-TC6",873130818,"GHD3-CN8","Male"
"9QQG-TC6",873130819,"GHDW-7HZ","Female"
"G223-L22",873130820,"G223-GPK","Male"
"GL5J-9W9",873130856,"L66M-KM1","Male"
"GL5J-9W9",873130857,"L6D1-F1H","Female"
"GL5F-THJ",873130858,"GL5F-THV","Male"
"GL5F-THJ",873130859,"GLY3-XLV","Female"
"LV9J-4TW",873131072,"934R-ZBH","Male"
"LV9J-4TW",873131073,"G7YG-7SW","Female"
"9S1N-9NW",873131120,"GGG7-VHK","Male"
"9S1N-9NW",873131121,"GGGW-Q9W","Female"
"GGG7-ZFW",873131122,"9HGT-9DR","Male"
"GGG7-ZFW",873131123,"LYVS-QHK","Female"
"9STQ-HGV",873131124,"KH8K-8HK","Male"
"9STQ-HGV",873131125,"MLB6-5NL","Female"
"LDGP-6LG",873131128,"G6QK-DSD","Male"
"LDGP-6LG",873131129,"KDQW-FYD","Female"
"KC5N-C3N",873131130,"9ZH7-6PG","Male"
"KC5N-C3N",873131131,"9QQN-G1J","Female"
"LRBK-WPN",873131132,"LHRH-LVR","Male"
"LRBK-WPN",873131133,"L8YM-JSK","Female"
"9WWL-HYB",873131134,"GJGT-QFP","Male"
"9WWL-HYB",873131135,"GF1M-Y9H","Female"
"KHWN-NR7",873131136,"LV4S-754","Male"
"KHWN-NR7",873131137,"LV4S-7RB","Female"
"GJT5-VGW",873131140,"GWMF-YBW","Male"
"GJT5-VGW",873131141,"G662-G8Y","Female"
"GH2S-GFR",873131152,"G3NT-KKW","Male"
"GH2S-GFR",873131153,"G22G-DKM","Female"
"97B7-XFS",873131184,"LYZY-PQ2","Male"
"97B7-XFS",873131185,"L786-G4G","Female"
"KNHN-W1P",873131186,"LYZM-BFZ","Male"
"KNHN-W1P",873131187,"K8HF-DBF","Female"
"GHN9-66C",873131192,"9CXW-MDH","Male"
"GHN9-66C",873131193,"G6X4-KSY","Female"
"LY2R-CC9",873131194,"LY2R-61Q","Male"
"LY2R-CC9",873131195,"LY2R-ZPW","Female"
"L5JR-DTM",873131197,"GLNC-SXS","Female"
"MQ71-Y5R",873131204,"GKYN-CG1","Male"
"MQ71-Y5R",873131205,"LKZS-CPW","Female"
"GQDW-GDQ",873131206,"GH8R-4CH","Male"
"GQDW-GDQ",873131207,"LCX3-YDX","Female"
"LV4S-QR5",873131210,"L25D-L3R","Male"
"LV4S-QR5",873131211,"LKWS-KWR","Female"
"GN6J-679",873131232,"GSYR-X36","Male"
"GN6J-679",873131233,"KLXB-XZX","Female"
"LYDM-F1T",873131234,"9HGZ-QJD","Male"
"LYDM-F1T",873131235,"LRGN-LN7","Female"
"9HGQ-P4L",873131236,"LT4D-TMW","Male"
"9HGQ-P4L",873131237,"L8BS-VB3","Female"
"9SKK-J71",873131238,"M9B6-MXW","Male"
"9SKK-J71",873131239,"LY1Y-ZHZ","Female"
"MQ71-Y5R",873131252,"GKYN-CG1","Male"
"MQ71-Y5R",873131253,"LKZS-CPW","Female"
"GQDW-GDQ",873131254,"GH8R-4CH","Male"
"GQDW-GDQ",873131255,"LCX3-YDX","Female"
"LV4S-QR5",873131258,"L25D-L3R","Male"
"LV4S-QR5",873131259,"LKWS-KWR","Female"
"GHFM-13P",873131528,"LCCZ-74Q","Male"
"GHFM-13P",873131529,"L2FK-JWQ","Female"
"GKJ1-FFF",873131530,"G6FK-CFR","Male"
"GKJ1-FFF",873131531,"GK1S-916","Female"
"GDDL-6YZ",873132032,"G7SP-D1S","Male"
"GDDL-6YZ",873132033,"GMD4-5BS","Female"
"MTDF-GQJ",873132036,"G8SM-7HX","Male"
"MTDF-GQJ",873132037,"GDBP-LR2","Female"
"LZKQ-GBR",873132038,"9S8J-NLY","Male"
"LZKQ-GBR",873132039,"LD97-BVF","Female"
"LC3Y-XX5",873132096,"GGPT-FTW","Male"
"LC3Y-XX5",873132097,"GGPT-6VT","Female"
"GQG9-S45",873132104,"G3BX-5GF","Male"
"GHLH-S7T",873132106,"GSKG-RJV","Male"
"GHLH-S7T",873132107,"G73D-2XZ","Female"
"LVC2-VWW",873132108,"LYNS-D35","Male"
"9H8F-FZ5",873133056,"LYGZ-C7Y","Male"
"9H8F-FZ5",873133057,"LH82-2G3","Female"
"GGZQ-RH5",873133060,"GK2F-TCV","Male"
"GGZQ-RH5",873133061,"GMN7-17R","Female"
"LHF9-2LT",873133064,"M1SY-VBL","Male"
"LHF9-2LT",873133065,"M1SY-VG6","Female"
"9H8F-FZ5",873133080,"LYGZ-C7Y","Male"
"9H8F-FZ5",873133081,"LH82-2G3","Female"
"GGZQ-RH5",873133084,"GK2F-TCV","Male"
"GGZQ-RH5",873133085,"GMN7-17R","Female"
"L17J-SKN",873133088,"GQL7-FRJ","Male"
"L17J-SKN",873133089,"9MT8-HNV","Female"
"9474-6ZC",873133090,"MT98-RGS","Male"
"9474-6ZC",873133091,"MT98-R5K","Female"
"L8YY-RMM",873133096,"LB24-7J4","Male"
"L8YY-RMM",873133097,"G9LB-N8G","Female"
"9CMJ-BLF",873133098,"L8YY-5PB","Male"
"9CMJ-BLF",873133099,"L8YY-5R4","Female"
"KFTX-CQR",873133100,"K2SV-HJ7","Male"
"KFTX-CQR",873133101,"LYWB-P6K","Female"
"LZDQ-NS5",873133102,"LK4V-C5J","Male"
"LZDQ-NS5",873133103,"L5FS-QQC","Female"
"9QQZ-MWB",873133120,"LHL3-KPC","Male"
"9QQZ-MWB",873133121,"LHL3-K5G","Female"
"GW1W-BMD",873133184,"LVKY-WJ6","Male"
"G681-TWZ",873133192,"G681-JFG","Male"
"G681-TWZ",873133193,"GLVW-HFQ","Female"
"M1BL-SPJ",873133196,"LZ69-N3W","Male"
"M1BL-SPJ",873133197,"GFG3-ZBK","Female"
"M1XW-Q8R",873133198,"M18Q-BQY","Male"
"M1XW-Q8R",873133199,"M18Q-BHJ","Female"
"LY9N-L7C",873133200,"LLQR-JZM","Male"
"LY9N-L7C",873133201,"L853-7GY","Female"
"LY4Y-4SK",873133202,"GN6J-679","Male"
"LY4Y-4SK",873133203,"LYDM-F1T","Female"
"LYRF-CZB",873133204,"LRJ7-JBF","Male"
"LYRF-CZB",873133205,"LBRH-PLS","Female"
"L1M3-Q8T",873133206,"GFT8-KGV","Male"
"L1M3-Q8T",873133207,"GN47-2JY","Female"
"G3GR-JFC",873133216,"93VL-94F","Male"
"G3GR-JFC",873133217,"9Z4V-P1W","Female"
"9QQV-XMY",873133218,"LBRP-85B","Male"
"9QQV-XMY",873133219,"GJD7-CX2","Female"
"L2PC-C3Z",873133220,"L19Q-5K2","Male"
"L2PC-C3Z",873133221,"944N-XPG","Female"
"MD29-6GV",873133222,"K87Y-T65","Male"
"MD29-6GV",873133223,"LYKP-D42","Female"
"94ZD-P2N",873133224,"M1JC-CJ9","Male"
"94ZD-P2N",873133225,"LL7L-58T","Female"
"GVXK-5ZT",873133226,"LB2S-YQF","Male"
"GVXK-5ZT",873133227,"9SR5-TGZ","Female"
"L68W-KR5",873133228,"LYV5-RQ5","Male"
"L68W-KR5",873133229,"L1QP-JJ6","Female"
"LC81-BCW",873133230,"M147-KP7","Male"
"LC81-BCW",873133231,"LWFD-LS1","Female"
"GNPL-MD5",873133234,"L2PC-C3Z","Male"
"GNPL-MD5",873133235,"MD29-6GV","Female"
"9CNK-TTG",873133236,"LZKG-1SV","Male"
"9CNK-TTG",873133237,"9Z8K-54C","Female"
"LVJW-8R7",873133238,"9H8D-21L","Male"
"LVJW-8R7",873133239,"948L-FYP","Female"
"LD97-5H9",873133240,"21RG-C86","Male"
"LD97-5H9",873133241,"LD9W-MN9","Female"
"LRBW-T4W",873133242,"9H8D-21L","Male"
"LRBW-T4W",873133243,"948L-FYP","Female"
"KFKV-97C",873133244,"9CFM-79T","Male"
"KFKV-97C",873133245,"GN45-YSR","Female"
"9CHH-WJS",873133246,"LH1F-PV5","Male"
"9CHH-WJS",873133247,"G9G7-HG4","Female"
"GHNL-MBJ",873133248,"L8WZ-C9C","Male"
"GHNL-MBJ",873133249,"LHVP-Z2F","Female"
"GHNL-MXS",873133250,"G8NT-WD7","Male"
"GHNL-MXS",873133251,"G8NT-66K","Female"
"M1WJ-HX8",873133252,"GZTM-THX","Male"
"M1WJ-HX8",873133253,"L62P-74S","Female"
"LB7Y-V7Z",873133254,"L2PC-C3Z","Male"
"LB7Y-V7Z",873133255,"MD29-6GV","Female"
"GCZH-GJM",873133264,"G84M-YQR","Male"
"GCZH-GJM",873133265,"GH6P-GL6","Female"
"LCTY-NHL",873133266,"GQ9T-FSW","Male"
"LCTY-NHL",873133267,"GFYD-8P4","Female"
"LH6G-V2Y",873133268,"9CWG-L46","Male"
"LH6G-V2Y",873133269,"LZFX-374","Female"
"29YR-MR6",873133270,"GFFG-XTB","Male"
"29YR-MR6",873133271,"GFFG-2TS","Female"
"GXLM-HC4",873133272,"LBGK-QBF","Male"
"GXLM-HC4",873133273,"LBLG-5YH","Female"
"G8CT-4ZX",873133274,"L132-27Z","Male"
"G8CT-4ZX",873133275,"GVXT-SYY","Female"
"GXLM-HC4",873133280,"LBGK-QBF","Male"
"GXLM-HC4",873133281,"LBLG-5YH","Female"
"G8CT-4ZX",873133282,"L132-27Z","Male"
"G8CT-4ZX",873133283,"GVXT-SYY","Female"
"9C65-XFR",873133312,"MDR2-SQ5","Male"
"K4KL-XN8",873133314,"9CX2-GTQ","Male"
"K4KL-XN8",873133315,"GLXF-3M3","Female"
"LZSS-K4S",873133316,"G757-KZ8","Male"
"LZSS-K4S",873133317,"GKLV-B6F","Female"
"LB24-7J4",873133344,"LBXS-JJW","Male"
"LB24-7J4",873133345,"LBXS-VV4","Female"
"G9LB-N8G",873133346,"LVFJ-VGQ","Male"
"G9LB-N8G",873133347,"LYLR-JSX","Female"
"L8YY-5PB",873133348,"LZB4-2C7","Male"
"L8YY-5PB",873133349,"LZ84-SKX","Female"
"L8YY-5R4",873133350,"G7FF-RBR","Male"
"L8YY-5R4",873133351,"G4VN-3MT","Female"
"K2SV-HJ7",873133352,"G8QW-TGX","Male"
"K2SV-HJ7",873133353,"GGRV-ZL3","Female"
"LYWB-P6K",873133354,"9CX7-S59","Male"
"LYWB-P6K",873133355,"934P-KGV","Female"
"LK4V-C5J",873133356,"K12W-S48","Male"
"LK4V-C5J",873133357,"LBP1-VV7","Female"
"L5FS-QQC",873133358,"G7H5-34T","Male"
"L5FS-QQC",873133359,"G6RH-298","Female"
"LTR8-97X",873133360,"LTRZ-LSH","Male"
"LTR8-97X",873133361,"GJT6-DM7","Female"
"LTRZ-R5V",873133364,"G2WR-7JF","Male"
"LTRZ-YFZ",873133366,"98T6-WF8","Male"
"LTRZ-YFZ",873133367,"LVFF-GX7","Female"
"GG5X-9LR",873133368,"GFZV-4N7","Male"
"GG5X-9LR",873133369,"G49W-MQ8","Female"
"LBP7-NCN",873133372,"GW95-62J","Male"
"LBP7-NCN",873133373,"GLPD-WBB","Female"
"LBPZ-4RC",873133374,"GD9B-QYY","Male"
"LBPZ-4RC",873133375,"LH5H-7RJ","Female"
"94LK-ZWV",873133440,"GS5J-X8F","Male"
"94LK-ZWV",873133441,"G8JF-LLY","Female"
"GZRM-VLS",873133442,"L6F2-6CZ","Male"
"GZRM-VLS",873133443,"L2P4-J5R","Female"
"L5RQ-RGF",873133444,"G91T-JGK","Male"
"L5RQ-RGF",873133445,"MY57-B1D","Female"
"L89Z-L7B",873133446,"LR5J-MML","Male"
"L89Z-L7B",873133447,"GXF6-XVZ","Female"
"LB1P-CQ7",873133448,"LRR6-MZV","Male"
"LB1P-CQ7",873133449,"G2YN-XP5","Female"
"LYKS-YY7",873133450,"L17J-SKN","Male"
"LYKS-YY7",873133451,"LYQL-PPF","Female"
"9HFS-PKH",873133452,"9ZH7-FWJ","Male"
"9HFS-PKH",873133453,"9CM9-HB5","Female"
"GL4C-R7Z",873133456,"L17J-SKN","Male"
"GL4C-R7Z",873133457,"9474-6ZC","Female"
"LB7S-K94",873133464,"GVQ4-F94","Male"
"LB7S-K94",873133465,"GGPW-D7F","Female"
"LVQF-BX4",873133466,"GGVD-14W","Male"
"LVQF-BX4",873133467,"G2QS-1YD","Female"
"LTS5-CQM",873133468,"LBSC-RKL","Male"
"LTS5-CQM",873133469,"LBZR-F9X","Female"
"9CN7-ZNN",873133470,"LD91-P63","Male"
"9CN7-ZNN",873133471,"9H5P-73H","Female"
"LHNB-RCZ",873133472,"GFG3-5WX","Male"
"LHNB-RCZ",873133473,"G79V-P5M","Female"
"LYC4-SZB",873133474,"GC1F-Z6L","Male"
"LYC4-SZB",873133475,"G36G-1BK","Female"
"L8W6-C4W",873133476,"KNZL-TD2","Male"
"L8W6-C4W",873133477,"GGH6-7FP","Female"
"9CZS-WBY",873133478,"LZ1V-VZ8","Male"
"9CZS-WBY",873133479,"LZ1V-V82","Female"
"9HPX-CFH",873133480,"GS9N-DG4","Male"
"9HPX-CFH",873133481,"LZXN-VL1","Female"
"GMS4-2NJ",873133482,"GVT2-K7Q","Male"
"GMS4-2NJ",873133483,"GK94-KB8","Female"
"L17J-SKN",873133488,"GQL7-FRJ","Male"
"L17J-SKN",873133489,"9MT8-HNV","Female"
"LYQL-PPF",873133490,"GMVS-CTT","Male"
"LB88-NYH",873133492,"LB2S-YQF","Male"
"LB88-NYH",873133493,"9SR5-TGZ","Female"
"LBQQ-D92",873133494,"LTS5-CQM","Male"
"LBQQ-D92",873133495,"9ZCQ-SPM","Female"
"GK9N-DFZ",873133496,"G6W1-1M3","Male"
"GK9N-DFZ",873133497,"GGRL-25V","Female"
"GLPK-PSY",873133498,"9CDV-588","Male"
"GLPK-PSY",873133499,"LB56-2ND","Female"
"GK9N-JBN",873133500,"MNBQ-PWY","Male"
"GK9N-JBN",873133501,"LY4H-1QH","Female"
"G29Y-KH7",873133502,"LB9Q-M9L","Male"
"G29Y-KH7",873133503,"M74M-GZ9","Female"
"LBRP-85B",873133504,"GN6J-679","Male"
"LBRP-85B",873133505,"LYDM-F1T","Female"
"GJD7-CX2",873133506,"9HGQ-P4L","Male"
"GJD7-CX2",873133507,"9SKK-J71","Female"
"LB88-NYH",873133508,"LB2S-YQF","Male"
"LB88-NYH",873133509,"9SR5-TGZ","Female"
"LBQQ-D92",873133510,"LTS5-CQM","Male"
"LBQQ-D92",873133511,"9ZCQ-SPM","Female"
"GSL9-CC5",873133512,"LW6P-CCH","Male"
"GSL9-CC5",873133513,"G34S-3Q9","Female"
"GFG3-ZYZ",873133514,"LVV3-3Y7","Male"
"GFG3-ZYZ",873133515,"9MT8-HNV","Female"
"9CXX-R3M",873133516,"L8YY-5PB","Male"
"9CXX-R3M",873133517,"GKCN-JYS","Female"
"G8WK-BC7",873133518,"GZT1-LKN","Male"
"G8WK-BC7",873133519,"GZT1-PJR","Female"
"MRV5-7SS",873133520,"KZM5-ZBF","Male"
"MRV5-7SS",873133521,"LQ84-ZNN","Female"
"MCWP-TY4",873133522,"MLMB-VL2","Male"
"MCWP-TY4",873133523,"KVP1-9TN","Female"
"GD8V-5CW",873133524,"GD82-BG4","Male"
"GD8V-5CW",873133525,"GFG3-JW6","Female"
"G6LR-573",873133526,"LYK6-CT9","Male"
"G6LR-573",873133527,"L87D-Q72","Female"
"G32P-5MD",873133528,"GZ5R-8XZ","Male"
"G32P-5MD",873133529,"GZ5R-JZW","Female"
"GZ5R-ZYJ",873133530,"GVX5-ZFT","Male"
"GZ5R-ZYJ",873133531,"G998-BW2","Female"
"GXV7-66H",873133532,"L528-M9W","Male"
"GXV7-66H",873133533,"L8YQ-BM3","Female"
"G6BX-JY1",873133534,"G9GQ-VGW","Male"
"G6BX-JY1",873133535,"LYFG-Q9L","Female"
"L2PC-C3Z",873133540,"L19Q-5K2","Male"
"L2PC-C3Z",873133541,"944N-XPG","Female"
"MD29-6GV",873133542,"K87Y-T65","Male"
"MD29-6GV",873133543,"LYKP-D42","Female"
"LZKG-1SV",873133544,"L2VZ-XXJ","Male"
"LZKG-1SV",873133545,"KDQZ-4DJ","Female"
"9Z8K-54C",873133546,"LZV6-DRK","Male"
"9Z8K-54C",873133547,"9MKF-4JS","Female"
"9H8D-21L",873133548,"99LP-BYW","Male"
"9H8D-21L",873133549,"LDLH-68S","Female"
"948L-FYP",873133550,"LBGV-7WG","Male"
"948L-FYP",873133551,"K451-575","Female"
"K88V-HH1",873133552,"L7HD-FK1","Male"
"K88V-HH1",873133553,"KH8X-ZDW","Female"
"LBLR-MF7",873133554,"LBGV-7WG","Male"
"LBLR-MF7",873133555,"K451-575","Female"
"LB88-FWT",873133556,"M3DW-6QG","Male"
"LB88-FWT",873133557,"GF8Q-RLS","Female"
"9M2T-DQC",873133558,"G8Y5-Y7S","Male"
"9M2T-DQC",873133559,"M1GK-Y3Y","Female"
"9SS7-5BT",873133560,"LBYQ-Z26","Male"
"9SS7-5BT",873133561,"MF7F-HQF","Female"
"9HD3-MC1",873133562,"KZT9-DPC","Male"
"9HD3-MC1",873133563,"LC7J-DQJ","Female"
"9CZS-WBG",873133564,"L8W6-C4W","Male"
"9CZS-WBG",873133565,"9CZS-WBY","Female"
"LZD4-722",873133566,"MDQL-RS6","Male"
"LZD4-722",873133567,"LYYQ-HLW","Female"
"LBNC-4FY",873134080,"GXT9-VKZ","Male"
"LBNC-4FY",873134081,"GXT9-N9G","Female"
"L14Y-T5D",873134082,"GHGR-KTN","Male"
"L14Y-T5D",873134083,"K8GK-1V8","Female"
"GM7D-4RR",873134086,"GM7D-726","Male"
"L2XD-717",873134096,"L2XD-W6G","Male"
"L2XD-717",873134097,"LBY3-XD4","Female"
"LZ1N-WSF",873134208,"GCQF-5VG","Male"
"LZ1N-WSF",873134209,"LZXY-7CD","Female"
"GH5S-XTD",873134210,"LZS9-B75","Male"
"GH5S-XTD",873134211,"GMNR-ZJD","Female"
"LBYK-MCN",873134212,"LVPJ-ZDR","Male"
"LBYK-MCN",873134213,"9S8J-7ZT","Female"
"LYBC-B2V",873134214,"9HTG-9V9","Male"
"LYBC-B2V",873134215,"99KP-CPN","Female"
"L19Q-5K2",873134216,"L2FR-ZV6","Male"
"L19Q-5K2",873134217,"LWN4-HKG","Female"
"944N-XPG",873134218,"KN73-Y7F","Male"
"944N-XPG",873134219,"L1MS-NFP","Female"
"K87Y-T65",873134220,"KHH7-5JH","Male"
"K87Y-T65",873134221,"LYD7-YY1","Female"
"LYKP-D42",873134222,"M6HL-7N8","Male"
"LYKP-D42",873134223,"48HM-XVK","Female"
"GKK3-Y5P",873134224,"L5DB-5FV","Male"
"GKK3-Y5P",873134225,"GZ7L-QDD","Female"
"GHXP-M1B",873134226,"G9M5-PP1","Male"
"GHXP-M1B",873134227,"GGDF-JK3","Female"
"KX8R-S5H",873134228,"LZZ7-Q3C","Male"
"KX8R-S5H",873134229,"K8J3-9XG","Female"
"K48W-JZ2",873134230,"L5NS-NQZ","Male"
"K48W-JZ2",873134231,"LVQ1-Y27","Female"
"L5F2-8GG",873134232,"9ZHS-1C8","Male"
"L5F2-8GG",873134233,"MWG5-17Y","Female"
"L1M9-SSV",873134234,"LW3Q-K6B","Male"
"L1M9-SSV",873134235,"94TD-Y8X","Female"
"GDKL-K8Z",873134236,"G48D-RRD","Male"
"GDKL-K8Z",873134237,"G485-2NM","Female"
"LTG9-BKS",873134238,"G6BN-2D7","Male"
"LTG9-BKS",873134239,"L281-Z8K","Female"
"L7HD-FK1",873134240,"KN73-Y7F","Male"
"L7HD-FK1",873134241,"L1MS-NFP","Female"
"KH8X-ZDW",873134242,"K2H7-B9K","Male"
"KH8X-ZDW",873134243,"KNXR-916","Female"
"LBGV-7WG",873134244,"9CS2-QX2","Male"
"LBGV-7WG",873134245,"L785-BPL","Female"
"K451-575",873134246,"M667-BQB","Male"
"K451-575",873134247,"9H6D-FWP","Female"
"M3DW-6QG",873134248,"MQ2K-WZQ","Male"
"M3DW-6QG",873134249,"9CQL-G16","Female"
"GF8Q-RLS",873134250,"KN73-Y7F","Male"
"GF8Q-RLS",873134251,"L1MS-NFP","Female"
"G8Y5-Y7S",873134252,"LB2S-YQF","Male"
"G8Y5-Y7S",873134253,"9SR5-TGZ","Female"
"M1GK-Y3Y",873134254,"9HGQ-P4L","Male"
"M1GK-Y3Y",873134255,"9SKK-J71","Female"
"LBYQ-Z26",873134256,"LYD7-TB9","Male"
"LBYQ-Z26",873134257,"9C8T-V1R","Female"
"MF7F-HQF",873134258,"MRMP-3HL","Male"
"MF7F-HQF",873134259,"LZ1V-VQ4","Female"
"KZT9-DPC",873134260,"K2VH-K8W","Male"
"KZT9-DPC",873134261,"LZ1V-VWM","Female"
"LC7J-DQJ",873134262,"LY9J-4WR","Male"
"LC7J-DQJ",873134263,"LBP9-Y7L","Female"
"L8W6-C4W",873134264,"KNZL-TD2","Male"
"L8W6-C4W",873134265,"GGH6-7FP","Female"
"9CZS-WBY",873134266,"LZ1V-VZ8","Male"
"9CZS-WBY",873134267,"LZ1V-V82","Female"
"MDQL-RS6",873134268,"L5NS-NQZ","Male"
