"fid","ascendancy","parent","gender"
"GNLK-WZV",891056679,"KZ5N-DFL","Female"
"L19Q-5K2",891056680,"L2FR-ZV6","Male"
"L19Q-5K2",891056681,"LWN4-HKG","Female"
"944N-XPG",891056682,"KN73-Y7F","Male"
"944N-XPG",891056683,"L1MS-NFP","Female"
"K87Y-T65",891056684,"KHH7-5JH","Male"
"K87Y-T65",891056685,"LYD7-YY1","Female"
"LYKP-D42",891056686,"M6HL-7N8","Male"
"LYKP-D42",891056687,"48HM-XVK","Female"
"KNSQ-GHF",891056688,"M1G9-D88","Male"
"KNSQ-GHF",891056689,"G6HB-74V","Female"
"MF7F-HQF",891056690,"MRMP-3HL","Male"
"MF7F-HQF",891056691,"LZ1V-VQ4","Female"
"G2B6-QQ6",891056692,"MKPJ-5LY","Male"
"G2B6-QQ6",891056693,"9QRH-4D1","Female"
"LCTZ-GTN",891056694,"9498-18N","Male"
"LCTZ-GTN",891056695,"L612-TTG","Female"
"GZRV-372",891056696,"9HN9-181","Male"
"GZRV-372",891056697,"GXH7-Y1M","Female"
"GFQ5-SGT",891056698,"GS77-VFL","Male"
"GFQ5-SGT",891056699,"GJRK-2ZH","Female"
"GFQ5-NP9",891056700,"L6FV-JV6","Male"
"GFQ5-NP9",891056701,"9C4Q-K8M","Female"
"GH2Z-R6R",891056702,"G64L-J84","Male"
"GH2Z-R6R",891056703,"G6R5-4FZ","Female"
"9MW1-22G",891056704,"G963-CXQ","Male"
"LYKM-XCL",891056720,"GNC8-SK8","Male"
"LYKM-XCL",891056721,"LBFB-MS7","Female"
"GVT7-7MH",891056722,"GH1J-85T","Male"
"GVT7-7MH",891056723,"GFR2-LQ1","Female"
"LBQC-86Y",891056724,"G96F-Z14","Male"
"LBQC-86Y",891056725,"GX8B-DT7","Female"
"LBQC-7BG",891056726,"G6TD-SW3","Male"
"LBQC-7BG",891056727,"L61M-Y71","Female"
"G6TD-TWS",891056732,"MBDP-266","Male"
"G6TD-TWS",891056733,"MBDP-2N7","Female"
"L7HD-FK1",891056736,"KN73-Y7F","Male"
"L7HD-FK1",891056737,"L1MS-NFP","Female"
"KH8X-ZDW",891056738,"K2H7-B9K","Male"
"KH8X-ZDW",891056739,"KNXR-916","Female"
"LBGV-7WG",891056740,"9CS2-QX2","Male"
"LBGV-7WG",891056741,"L785-BPL","Female"
"K451-575",891056742,"M667-BQB","Male"
"K451-575",891056743,"9H6D-FWP","Female"
"M3DW-6QG",891056744,"MQ2K-WZQ","Male"
"M3DW-6QG",891056745,"9CQL-G16","Female"
"GF8Q-RLS",891056746,"KN73-Y7F","Male"
"GF8Q-RLS",891056747,"L1MS-NFP","Female"
"G8Y5-Y7S",891056748,"LB2S-YQF","Male"
"G8Y5-Y7S",891056749,"9SR5-TGZ","Female"
"M1GK-Y3Y",891056750,"9HGQ-P4L","Male"
"M1GK-Y3Y",891056751,"9SKK-J71","Female"
"LJR8-4DW",891056752,"MJFP-PY2","Male"
"LJR8-4DW",891056753,"LBKP-T5Z","Female"
"LYGQ-8GS",891056754,"L1Q8-P11","Male"
"LYGQ-8GS",891056755,"GFGQ-4ND","Female"
"GQQJ-4B1",891056760,"LHKJ-8NB","Male"
"GQQJ-4B1",891056761,"GS42-7Q5","Female"
"9QQ3-B7G",891056762,"GX14-6FK","Male"
"9QQ3-B7G",891056763,"MJFP-P1V","Female"
"KNDD-WHX",891056764,"LZ1N-WSF","Male"
"KNDD-WHX",891056765,"GH5S-XTD","Female"
"LYBV-FJL",891056766,"LBYK-MCN","Male"
"LYBV-FJL",891056767,"LYBC-B2V","Female"
"G6X3-C37",891056784,"GXPP-W6B","Male"
"G6X3-C37",891056785,"GM26-JHN","Female"
"L8YQ-BM3",891056786,"LTZ8-51K","Male"
"L8YQ-BM3",891056787,"GXN8-52V","Female"
"G6QV-RQC",891056788,"GSKP-L1R","Male"
"L7JM-KHZ",891056790,"L7JM-LQ8","Male"
"GD9B-QYY",891056792,"G3Y5-1P9","Male"
"GD9B-QYY",891056793,"MDC2-B2Z","Female"
"LH5H-7RJ",891056794,"LCTX-HJN","Male"
"LH5H-7RJ",891056795,"LHQN-GT7","Female"
"L1ZM-MNW",891056796,"L7GF-QH6","Male"
"L1ZM-MNW",891056797,"9Z8P-ZZR","Female"
"GDTY-CG7",891056798,"LYM9-VNK","Male"
"GDTY-CG7",891056799,"GCQW-XV9","Female"
"LBYH-W7H",891056800,"GJ9M-JSB","Male"
"LBYH-W7H",891056801,"LZJQ-KN6","Female"
"LBYH-8L6",891056802,"LZKC-CQC","Male"
"LBYH-8L6",891056803,"LCMH-CB4","Female"
"9HBX-CQ5",891056804,"GLWL-Z5R","Male"
"9HBX-CQ5",891056805,"GGTZ-H89","Female"
"KFD5-HFN",891056806,"MF79-Q2J","Male"
"KFD5-HFN",891056807,"G6D8-3K8","Female"
"KDQN-2QS",891056808,"L724-WNN","Male"
"KDQN-2QS",891056809,"GMNN-79S","Female"
"KPWY-8VS",891056810,"GDP4-RT4","Male"
"KPWY-8VS",891056811,"G76X-H6S","Female"
"LBLP-5KP",891056812,"LFMJ-513","Male"
"LBLP-5KP",891056813,"LBW9-RJ4","Female"
"MDBS-1K8",891056814,"9HGQ-P4L","Male"
"MDBS-1K8",891056815,"GGVJ-Z25","Female"
"GQ63-W1D",891056816,"LHJZ-F1Q","Male"
"GQ63-W1D",891056817,"LHJZ-NMD","Female"
"GHNX-MD1",891056818,"G7HR-23S","Male"
"GHNX-MD1",891056819,"G7ZH-N5S","Female"
"MYQM-KL3",891056828,"LC5G-NJ8","Male"
"MYQM-KL3",891056829,"WBS2-VS9","Female"
"LZJC-P44",891056832,"LDWP-J5G","Male"
"LZJC-P44",891056833,"G635-9L5","Female"
"KN1K-WGF",891056840,"KDQ4-WKJ","Male"
"KN1K-WGF",891056841,"GGCX-4HH","Female"
"LTTH-P6X",891056842,"L1TH-WVP","Male"
"LTTH-P6X",891056843,"9Q3T-9PC","Female"
"LRGK-5N6",891056844,"L1TY-N9M","Male"
"LRGK-5N6",891056845,"L1TB-5XS","Female"
"LRGP-89P",891056846,"LBY9-73P","Male"
"LRGP-89P",891056847,"GZN9-RFD","Female"
"G4M4-DM3",891056848,"LB29-N73","Male"
"G4M4-DM3",891056849,"GD6D-XZD","Female"
"GJ8R-GMG",891056850,"GZRV-67Y","Male"
"GJ8R-GMG",891056851,"G3WH-VP5","Female"
"MC13-ZFW",891056852,"MC13-ZFF","Male"
"LZDT-14J",891056856,"LZDT-BC8","Male"
"LZDT-14J",891056857,"GC4H-3BR","Female"
"G6XQ-7VH",891056860,"GXZ9-6D2","Male"
"G6XQ-7VH",891056861,"G2C3-Q32","Female"
"GGQH-YFB",891056862,"G6LV-NXP","Male"
"GGQH-YFB",891056863,"GZRK-LYB","Female"
"L8YQ-57J",891056864,"GN5L-1P5","Male"
"LRSG-MXN",891056866,"L1H6-PFZ","Male"
"LRSG-MXN",891056867,"9QQX-SY7","Female"
"KF8L-DL4",891056868,"LT6S-4LG","Male"
"KF8L-DL4",891056869,"MDRC-5DT","Female"
"LBKH-QGB",891056870,"GJ1X-M4S","Male"
"LBKH-QGB",891056871,"G2W5-B2V","Female"
"9HBX-CQ5",891056872,"GLWL-Z5R","Male"
"9HBX-CQ5",891056873,"GGTZ-H89","Female"
"KFD5-HFN",891056874,"MF79-Q2J","Male"
"KFD5-HFN",891056875,"G6D8-3K8","Female"
"LYTV-M7V",891056876,"KDM4-ZV2","Male"
"LYTV-M7V",891056877,"LY62-B1T","Female"
"MDQM-J2V",891056878,"L5NS-NQZ","Male"
"MDQM-J2V",891056879,"LVQ1-Y27","Female"
"MFBX-4BW",891056880,"G966-3FB","Male"
"MFBX-4BW",891056881,"LBSJ-WSK","Female"
"GKZ4-87F",891056882,"MMT2-DMY","Male"
"GKZ4-87F",891056883,"LCM8-ZYV","Female"
"GDNC-86R",891056888,"GDNC-GRJ","Male"
"GDNC-86R",891056889,"L1L6-831","Female"
"GW9P-M34",891056892,"GWWW-573","Male"
"GW9P-M34",891056893,"GWWW-KG6","Female"
"LYD7-TB9",891056896,"9HBT-X6S","Male"
"LYD7-TB9",891056897,"9CW3-3SK","Female"
"9C8T-V1R",891056898,"KF9B-5KD","Male"
"9C8T-V1R",891056899,"LDSM-3YK","Female"
"MRMP-3HL",891056900,"MQ97-2VC","Male"
"MRMP-3HL",891056901,"L812-1MZ","Female"
"LZ1V-VQ4",891056902,"GSWG-DB2","Male"
"LZ1V-VQ4",891056903,"LBVL-MQ9","Female"
"K2VH-K8W",891056904,"LHC8-6JR","Male"
"K2VH-K8W",891056905,"KFLP-MFB","Female"
"LZ1V-VWM",891056906,"LZRK-CCF","Male"
"LZ1V-VWM",891056907,"9QVB-7RT","Female"
"LY9J-4WR",891056908,"99K2-81M","Male"
"LY9J-4WR",891056909,"GQG5-837","Female"
"LBP9-Y7L",891056910,"LYX5-G1F","Male"
"LBP9-Y7L",891056911,"GLMF-YNM","Female"
"KNZL-TD2",891056912,"LDSM-QML","Male"
"KNZL-TD2",891056913,"L1H7-X4B","Female"
"GGH6-7FP",891056914,"LZ1V-VL6","Male"
"GGH6-7FP",891056915,"LZ1V-VGX","Female"
"LZ1V-VZ8",891056916,"M1JV-6Z9","Male"
"LZ1V-VZ8",891056917,"LZ1V-V5P","Female"
"LZ1V-V82",891056918,"LYD7-TB9","Male"
"LZ1V-V82",891056919,"9C8T-V1R","Female"
"L5NS-NQZ",891056920,"K8MK-32G","Male"
"L5NS-NQZ",891056921,"LDMD-8L3","Female"
"LVQ1-Y27",891056922,"KD97-8CN","Male"
"LVQ1-Y27",891056923,"LDMD-8L3","Female"
"MBGY-XGK",891056924,"MBBD-8D4","Male"
"MBGY-XGK",891056925,"9CQP-NH9","Female"
"GQBL-VL5",891056926,"LZBY-5LP","Male"
"GQBL-VL5",891056927,"GGKP-P28","Female"
"LZPK-PLF",891056928,"9MXD-4XQ","Male"
"LZPK-PLF",891056929,"LCC8-C2J","Female"
"9HK3-SWC",891056930,"LZ1V-VZ8","Male"
"9HK3-SWC",891056931,"LZ1V-V82","Female"
"KZT9-DPC",891056932,"K2VH-K8W","Male"
"KZT9-DPC",891056933,"LZ1V-VWM","Female"
"LC7J-DQJ",891056934,"LY9J-4WR","Male"
"LC7J-DQJ",891056935,"LBP9-Y7L","Female"
"G4F8-WLP",891056936,"LHC8-6JR","Male"
"G4F8-WLP",891056937,"KFLP-MFB","Female"
"LHZB-46H",891056938,"LY9D-LMX","Male"
"LHZB-46H",891056939,"LTD6-9R1","Female"
"KNQB-K22",891056940,"KN7K-Y5L","Male"
"KNQB-K22",891056941,"L6NK-9BD","Female"
"KFJB-MGG",891056942,"LYTR-DM4","Male"
"KFJB-MGG",891056943,"LYJ9-YCD","Female"
"KHXC-6M2",891056944,"L8TB-ZLL","Male"
"KHXC-6M2",891056945,"LBVV-J3K","Female"
"LDSM-3HB",891056946,"LDSM-3HD","Male"
"LDSM-3HB",891056947,"L7LR-GGC","Female"
"LZ6L-6P2",891056948,"GXDG-52F","Male"
"LZ6L-6P2",891056949,"GXQT-KTZ","Female"
"LZPK-PLF",891056952,"9MXD-4XQ","Male"
"LZPK-PLF",891056953,"LCC8-C2J","Female"
"9HK3-SWC",891056954,"LZ1V-VZ8","Male"
"9HK3-SWC",891056955,"LZ1V-V82","Female"
"GZ8G-WP9",891056956,"L1QJ-F6D","Male"
"GZ8G-WP9",891056957,"LDW5-M8S","Female"
"9C69-W22",891056958,"LZD6-P9H","Male"
"9C69-W22",891056959,"LB43-P91","Female"
"G6BF-K29",891056960,"LDMJ-MP2","Male"
"G6BF-K29",891056961,"L62Z-6SV","Female"
"LBP9-BPY",891056962,"LYQN-TM8","Male"
"LBP9-BPY",891056963,"GX7R-ZR4","Female"
"9CMB-MBB",891056964,"L1Q2-6Z7","Male"
"9CMB-MBB",891056965,"L1Q2-3Q3","Female"
"L81M-75Y",891056966,"L8TB-ZLL","Male"
"L81M-75Y",891056967,"LBVV-J3K","Female"
"L81M-7YN",891056968,"K8SY-CK9","Male"
"L81M-7YN",891056969,"9Z8D-PM9","Female"
"L81M-7YR",891056970,"LDMJ-KCB","Male"
"L81M-7YR",891056971,"LHC4-3QK","Female"
"L1QJ-F6D",891056972,"LYSZ-137","Male"
"L1QJ-F6D",891056973,"LBD6-WKV","Female"
"LDW5-M8S",891056974,"94BN-P8D","Male"
"LDW5-M8S",891056975,"KDQJ-H9Z","Female"
"LDZJ-MRH",891056976,"99QR-DC6","Male"
"LDZJ-MRH",891056977,"LH73-PSR","Female"
"LDZJ-MBG",891056978,"G4G5-M93","Male"
"LDZJ-MBG",891056979,"GJTQ-ZMX","Female"
"G2H2-JSX",891056980,"KCZD-JKX","Male"
"G2H2-JSX",891056981,"LDZN-ZVF","Female"
"GN45-Q64",891056982,"K8ZB-D3V","Male"
"GN45-Q64",891056983,"KLVJ-VNV","Female"
"GCZQ-LX8",891056984,"GMX7-7MR","Male"
"GCZQ-LX8",891056985,"G2D2-JS9","Female"
"GZH8-WNL",891056986,"GZHD-46P","Male"
"GZH8-WNL",891056987,"G4FD-1Y2","Female"
"MKPJ-5LY",891056988,"LW3Q-K6B","Male"
"MKPJ-5LY",891056989,"94TD-Y8X","Female"
"9QRH-4D1",891056990,"L5F2-8GG","Male"
"9QRH-4D1",891056991,"GXRD-VJB","Female"
"LZPK-PLF",891056992,"9MXD-4XQ","Male"
"LZPK-PLF",891056993,"LCC8-C2J","Female"
"9HK3-SWC",891056994,"LZ1V-VZ8","Male"
"9HK3-SWC",891056995,"LZ1V-V82","Female"
"KZT9-DPC",891056996,"K2VH-K8W","Male"
"KZT9-DPC",891056997,"LZ1V-VWM","Female"
"LC7J-DQJ",891056998,"LY9J-4WR","Male"
"LC7J-DQJ",891056999,"LBP9-Y7L","Female"
"G4F8-WLP",891057000,"LHC8-6JR","Male"
"G4F8-WLP",891057001,"KFLP-MFB","Female"
"LHZB-46H",891057002,"LY9D-LMX","Male"
"LHZB-46H",891057003,"LTD6-9R1","Female"
"KNQB-K22",891057004,"KN7K-Y5L","Male"
"KNQB-K22",891057005,"L6NK-9BD","Female"
"KFJB-MGG",891057006,"LYTR-DM4","Male"
"KFJB-MGG",891057007,"LYJ9-YCD","Female"
"LZPK-PLF",891057008,"9MXD-4XQ","Male"
"LZPK-PLF",891057009,"LCC8-C2J","Female"
"9HK3-SWC",891057010,"LZ1V-VZ8","Male"
"9HK3-SWC",891057011,"LZ1V-V82","Female"
"KZT9-DPC",891057012,"K2VH-K8W","Male"
"KZT9-DPC",891057013,"LZ1V-VWM","Female"
"LC7J-DQJ",891057014,"LY9J-4WR","Male"
"LC7J-DQJ",891057015,"LBP9-Y7L","Female"
"LD39-RTT",891057016,"KNQB-K22","Male"
"LD39-RTT",891057017,"LD39-TS1","Female"
"L5TC-82C",891057018,"LBNP-HMH","Male"
"L5TC-82C",891057019,"LJ5X-HTB","Female"
"GLSK-TP4",891057020,"G7G1-XCL","Male"
"GLSK-TP4",891057021,"G3CB-LJY","Female"
"2Z98-ZS5",891057022,"9WMP-PH5","Male"
"2Z98-ZS5",891057023,"9W8M-9TS","Female"
"LZ1N-WSF",891057024,"GCQF-5VG","Male"
"LZ1N-WSF",891057025,"LZXY-7CD","Female"
"GH5S-XTD",891057026,"LZS9-B75","Male"
"GH5S-XTD",891057027,"GMNR-ZJD","Female"
"LBYK-MCN",891057028,"LVPJ-ZDR","Male"
"LBYK-MCN",891057029,"9S8J-7ZT","Female"
"LYBC-B2V",891057030,"9HTG-9V9","Male"
"LYBC-B2V",891057031,"99KP-CPN","Female"
"L19Q-5K2",891057032,"L2FR-ZV6","Male"
"L19Q-5K2",891057033,"LWN4-HKG","Female"
"944N-XPG",891057034,"KN73-Y7F","Male"
"944N-XPG",891057035,"L1MS-NFP","Female"
"K87Y-T65",891057036,"KHH7-5JH","Male"
"K87Y-T65",891057037,"LYD7-YY1","Female"
"LYKP-D42",891057038,"M6HL-7N8","Male"
"LYKP-D42",891057039,"48HM-XVK","Female"
"GKK3-Y5P",891057040,"L5DB-5FV","Male"
"GKK3-Y5P",891057041,"GZ7L-QDD","Female"
"GHXP-M1B",891057042,"G9M5-PP1","Male"
"GHXP-M1B",891057043,"GGDF-JK3","Female"
"KX8R-S5H",891057044,"LZZ7-Q3C","Male"
"KX8R-S5H",891057045,"K8J3-9XG","Female"
"K48W-JZ2",891057046,"L5NS-NQZ","Male"
"K48W-JZ2",891057047,"LVQ1-Y27","Female"
"L5F2-8GG",891057048,"9ZHS-1C8","Male"
"L5F2-8GG",891057049,"MWG5-17Y","Female"
"L1M9-SSV",891057050,"LW3Q-K6B","Male"
"L1M9-SSV",891057051,"94TD-Y8X","Female"
"GDKL-K8Z",891057052,"G48D-RRD","Male"
"GDKL-K8Z",891057053,"G485-2NM","Female"
"LTG9-BKS",891057054,"G6BN-2D7","Male"
"LTG9-BKS",891057055,"L281-Z8K","Female"
"L7HD-FK1",891057056,"KN73-Y7F","Male"
"L7HD-FK1",891057057,"L1MS-NFP","Female"
"KH8X-ZDW",891057058,"K2H7-B9K","Male"
"KH8X-ZDW",891057059,"KNXR-916","Female"
"LBGV-7WG",891057060,"9CS2-QX2","Male"
"LBGV-7WG",891057061,"L785-BPL","Female"
"K451-575",891057062,"M667-BQB","Male"
"K451-575",891057063,"9H6D-FWP","Female"
"M3DW-6QG",891057064,"MQ2K-WZQ","Male"
"M3DW-6QG",891057065,"9CQL-G16","Female"
"GF8Q-RLS",891057066,"KN73-Y7F","Male"
"GF8Q-RLS",891057067,"L1MS-NFP","Female"
"G8Y5-Y7S",891057068,"LB2S-YQF","Male"
"G8Y5-Y7S",891057069,"9SR5-TGZ","Female"
"M1GK-Y3Y",891057070,"9HGQ-P4L","Male"
"M1GK-Y3Y",891057071,"9SKK-J71","Female"
"LBYQ-Z26",891057072,"LYD7-TB9","Male"
"LBYQ-Z26",891057073,"9C8T-V1R","Female"
"MF7F-HQF",891057074,"MRMP-3HL","Male"
"MF7F-HQF",891057075,"LZ1V-VQ4","Female"
"KZT9-DPC",891057076,"K2VH-K8W","Male"
"KZT9-DPC",891057077,"LZ1V-VWM","Female"
"LC7J-DQJ",891057078,"LY9J-4WR","Male"
"LC7J-DQJ",891057079,"LBP9-Y7L","Female"
"L8W6-C4W",891057080,"KNZL-TD2","Male"
"L8W6-C4W",891057081,"GGH6-7FP","Female"
"9CZS-WBY",891057082,"LZ1V-VZ8","Male"
"9CZS-WBY",891057083,"LZ1V-V82","Female"
"MDQL-RS6",891057084,"L5NS-NQZ","Male"
"MDQL-RS6",891057085,"LVQ1-Y27","Female"
"LYYQ-HLW",891057086,"MBGY-XGK","Male"
"LYYQ-HLW",891057087,"GQBL-VL5","Female"
"LYD7-TB9",891057088,"9HBT-X6S","Male"
"LYD7-TB9",891057089,"9CW3-3SK","Female"
"9C8T-V1R",891057090,"KF9B-5KD","Male"
"9C8T-V1R",891057091,"LDSM-3YK","Female"
"MRMP-3HL",891057092,"MQ97-2VC","Male"
"MRMP-3HL",891057093,"L812-1MZ","Female"
"LZ1V-VQ4",891057094,"GSWG-DB2","Male"
"LZ1V-VQ4",891057095,"LBVL-MQ9","Female"
"K2VH-K8W",891057096,"LHC8-6JR","Male"
"K2VH-K8W",891057097,"KFLP-MFB","Female"
"LZ1V-VWM",891057098,"LZRK-CCF","Male"
"LZ1V-VWM",891057099,"9QVB-7RT","Female"
"LY9J-4WR",891057100,"99K2-81M","Male"
"LY9J-4WR",891057101,"GQG5-837","Female"
"LBP9-Y7L",891057102,"LYX5-G1F","Male"
"LBP9-Y7L",891057103,"GLMF-YNM","Female"
"9MXD-4XQ",891057104,"LZBY-5LP","Male"
"9MXD-4XQ",891057105,"LZ1V-K9Q","Female"
"LCC8-C2J",891057106,"L1Q2-6Z7","Male"
"LCC8-C2J",891057107,"L1Q2-3Q3","Female"
"LZ1V-VZ8",891057108,"M1JV-6Z9","Male"
"LZ1V-VZ8",891057109,"LZ1V-V5P","Female"
"LZ1V-V82",891057110,"LYD7-TB9","Male"
"LZ1V-V82",891057111,"9C8T-V1R","Female"
"L1QJ-F6D",891057112,"LYSZ-137","Male"
"L1QJ-F6D",891057113,"LBD6-WKV","Female"
"LDW5-M8S",891057114,"94BN-P8D","Male"
"LDW5-M8S",891057115,"KDQJ-H9Z","Female"
"LZD6-P9H",891057116,"L8WY-WYP","Male"
"LZD6-P9H",891057117,"LCXX-8VZ","Female"
"LB43-P91",891057118,"L18F-LP5","Male"
"LB43-P91",891057119,"KCZL-2LJ","Female"
"G2WN-RZX",891057120,"G2TD-ZVQ","Male"
"GV3D-FG5",891057122,"L8ZD-T1B","Male"
"GV3D-FG5",891057123,"LRDB-RW2","Female"
"L4BD-WDB",891057124,"LRB8-DZJ","Male"
"L4BD-WDB",891057125,"GK5Q-TVP","Female"
"MZLT-8KV",891057126,"KHW3-QQH","Male"
"MZLT-8KV",891057127,"9Q7J-1ZG","Female"
"LHC3-2JY",891057128,"KH4V-R6K","Male"
"LHC3-2JY",891057129,"LKYB-MTY","Female"
"LBGL-W6Q",891057136,"GX9C-Y45","Male"
"LBGL-W6Q",891057137,"9C3G-QD7","Female"
"9Z8P-CB4",891057138,"LD97-YRL","Male"
"9Z8P-CB4",891057139,"LBJR-L1Q","Female"
"LK17-1W6",891057140,"LBGV-C6P","Male"
"LK17-1W6",891057141,"LBGV-Y8X","Female"
"LVQP-PC5",891057142,"LYYB-J52","Male"
"LVQP-PC5",891057143,"93ZP-65Y","Female"
"L19Q-5K2",891057144,"L2FR-ZV6","Male"
"L19Q-5K2",891057145,"LWN4-HKG","Female"
"944N-XPG",891057146,"KN73-Y7F","Male"
"944N-XPG",891057147,"L1MS-NFP","Female"
"K87Y-T65",891057148,"KHH7-5JH","Male"
"K87Y-T65",891057149,"LYD7-YY1","Female"
"LYKP-D42",891057150,"M6HL-7N8","Male"
"LYKP-D42",891057151,"48HM-XVK","Female"
"MXZ7-XL2",891057152,"LCTS-GD2","Male"
"MXZ7-XL2",891057153,"GN5G-PXT","Female"
"MFCL-1ND",891057154,"GQL7-T2G","Male"
"MFCL-1ND",891057155,"G6L8-72V","Female"
"LDCM-MVN",891057156,"9HS5-DYZ","Male"
"LDCM-MVN",891057157,"KPWY-7WJ","Female"
"G613-8F3",891057160,"GGPW-JX4","Male"
"G613-8F3",891057161,"GGPW-495","Female"
"LYD7-TB9",891057176,"9HBT-X6S","Male"
"LYD7-TB9",891057177,"9CW3-3SK","Female"
"LYD7-YY1",891057178,"K4YB-V97","Male"
"LYD7-YY1",891057179,"KH3M-MTS","Female"
"L5P2-HJH",891057180,"9ZCC-YZY","Male"
"L5P2-HJH",891057181,"LCT3-K4C","Female"
"LTZB-8L4",891057182,"KCTP-2WH","Male"
"LTZB-8L4",891057183,"L5F6-47Q","Female"
"M3JH-59P",891057184,"9CMM-X9S","Male"
"M3JH-59P",891057185,"LV7G-26G","Female"
"L2F5-1RT",891057186,"9MCW-H9P","Male"
"L2F5-1RT",891057187,"LZXG-VZR","Female"
"LHGS-WCF",891057188,"G3D5-V3D","Male"
"LHGS-WCF",891057189,"M1GV-TTQ","Female"
"LD9P-W8P",891057190,"LD9P-WZG","Male"
"LD9P-W8P",891057191,"GFG3-FXB","Female"
"KNQK-QD7",891057192,"LH86-MHT","Male"
"KNQK-QD7",891057193,"MHQ8-C73","Female"
"KX3N-XM4",891057194,"9HPD-Z18","Male"
"KX3N-XM4",891057195,"9CZ7-PW4","Female"
"K4YB-V97",891057196,"LBQ5-KXT","Male"
"K4YB-V97",891057197,"LY1D-R4J","Female"
"KH3M-MTS",891057198,"LHRH-LVR","Male"
"KH3M-MTS",891057199,"L8YM-JSK","Female"
"93DX-257",891057200,"G71Q-6TD","Male"
"93DX-257",891057201,"GXDD-HF6","Female"
"LZN3-G5Y",891057202,"9HZR-B39","Male"
"LZN3-G5Y",891057203,"MHG3-99L","Female"
"MBDR-25N",891057204,"99WS-8Q5","Male"
"MBDR-25N",891057205,"GW2D-MLW","Female"
"9H2D-1SW",891057206,"L6GQ-NYH","Male"
"9H2D-1SW",891057207,"GH3T-8KS","Female"
"G6RD-2TL",891057208,"LJKG-9M3","Male"
"G6RD-2TL",891057209,"LLWR-VGV","Female"
"G9PL-CC4",891057212,"GMM2-DYJ","Male"
"G9PL-CC4",891057213,"LBS3-5LK","Female"
"K12W-S48",891057216,"GGJ2-W2Z","Male"
"K12W-S48",891057217,"G6LW-NS2","Female"
"LBP1-VV7",891057218,"9HPD-Z18","Male"
"LBP1-VV7",891057219,"9CZ7-PW4","Female"
"G7H5-34T",891057220,"G8KF-BK4","Male"
"G7H5-34T",891057221,"G6Z5-MSL","Female"
"G6RH-298",891057222,"GH2M-VGN","Male"
"G6RH-298",891057223,"G649-8LB","Female"
"GVQ4-F94",891057224,"G6TJ-8X8","Male"
"GVQ4-F94",891057225,"GSY8-MSF","Female"
"GGPW-D7F",891057226,"L2FR-ZV6","Male"
"GGPW-D7F",891057227,"LWN4-HKG","Female"
"G2QS-1YD",891057230,"93T9-M9Z","Male"
"G2QS-1YD",891057231,"GSX8-53N","Female"
"93SJ-QSN",891057232,"LZD3-1N9","Male"
"93SJ-QSN",891057233,"MFJQ-L5J","Female"
"LZ8J-9CQ",891057234,"LZD3-1N9","Male"
"LZ8J-9CQ",891057235,"GKWV-2J9","Female"
"L8YY-5PB",891057236,"LZB4-2C7","Male"
"L8YY-5PB",891057237,"LZ84-SKX","Female"
"L8YY-5R4",891057238,"G7FF-RBR","Male"
"L8YY-5R4",891057239,"G4VN-3MT","Female"
"LCJX-48P",891057240,"LBKB-H6F","Male"
"LCJX-48P",891057241,"LBXZ-F6M","Female"
"GG8Z-VQ4",891057242,"GNTC-8TJ","Male"
"GG8Z-VQ4",891057243,"GNYD-YWY","Female"
"L8MB-CRD",891057244,"L2L4-YTS","Male"
"L8MB-CRD",891057245,"L1Q3-KKT","Female"
"LB5S-FN5",891057246,"LZB4-2C7","Male"
"LB5S-FN5",891057247,"LZ84-SKX","Female"
"9M8D-Z1Y",891057248,"9CFB-21J","Male"
"9M8D-Z1Y",891057249,"LD83-P5R","Female"
"LBHH-4MZ",891057250,"L2QK-S7H","Male"
"LBHH-4MZ",891057251,"K8LG-7VF","Female"
"KHLT-M98",891057252,"LCRD-7SM","Male"
"LZXB-YHN",891057254,"LYC8-SMJ","Male"
"LZXB-YHN",891057255,"L44Q-Z9R","Female"
"LDLH-DPL",891057256,"GD3P-9M1","Male"
"LDLH-DPL",891057257,"G8DY-N4M","Female"
"GDGN-6LZ",891057258,"GJJP-LYM","Male"
"GDGN-6LZ",891057259,"GJJP-ND7","Female"
"LYDP-KBK",891057260,"LYD5-77Z","Male"
"LYDP-KBK",891057261,"99Y7-68F","Female"
"LBD9-6NQ",891057262,"LYPN-17G","Male"
"LBD9-6NQ",891057263,"LYPJ-9YN","Female"
"LDGP-6LG",891057264,"G6QK-DSD","Male"
"LDGP-6LG",891057265,"KDQW-FYD","Female"
"KC5N-C3N",891057266,"9ZH7-6PG","Male"
"KC5N-C3N",891057267,"9QQN-G1J","Female"
"LRBK-WPN",891057268,"LHRH-LVR","Male"
"LRBK-WPN",891057269,"L8YM-JSK","Female"
"9WWL-HYB",891057270,"GJGT-QFP","Male"
"9WWL-HYB",891057271,"GF1M-Y9H","Female"
"LBSC-RKL",891057272,"L8WB-J9Q","Male"
"LBSC-RKL",891057273,"9ZHQ-TZW","Female"
"LBZR-F9X",891057274,"LVDV-55F","Male"
"LBZR-F9X",891057275,"M89J-PJH","Female"
"M3DW-6QG",891057276,"MQ2K-WZQ","Male"
"M3DW-6QG",891057277,"9CQL-G16","Female"
"GF8Q-RLS",891057278,"KN73-Y7F","Male"
"GF8Q-RLS",891057279,"L1MS-NFP","Female"
