"fid","ascendancy","parent","gender"
"MBPN-4DK",105434746740,"GFR1-8PR","Male"
"MBPN-4DK",105434746741,"GFR1-JPJ","Female"
"9H9K-FVG",105434746742,"LZ9M-HWG","Male"
"9H9K-FVG",105434746743,"9M85-YGM","Female"
"L8RK-RPS",105434746744,"GM2P-GSQ","Male"
"L8RK-RPS",105434746745,"L1PP-NHR","Female"
"LJG8-9LJ",105434746746,"LYDQ-TG6","Male"
"LJG8-9LJ",105434746747,"9HM8-2GK","Female"
"LYNF-SFN",105434746748,"GJQD-V62","Male"
"LYNF-SFN",105434746749,"G3CD-LLK","Female"
"GJQD-6SP",105434746750,"GKZ8-84G","Male"
"GJQD-6SP",105434746751,"G4Z4-XVP","Female"
"LDSK-V77",105434746752,"L8RR-S6X","Male"
"LDSK-V77",105434746753,"L8RR-S6J","Female"
"LDSQ-F68",105434746754,"9CCG-XPQ","Male"
"LDSQ-F68",105434746755,"GFQJ-6W3","Female"
"LB27-YWT",105434746756,"GH7M-QSF","Male"
"LB27-YWT",105434746757,"LYTM-8KB","Female"
"GWZB-NNM",105434746758,"L8YY-PH5","Male"
"GWZB-NNM",105434746759,"KFX1-BZD","Female"
"9HTX-2CD",105434746760,"9HRG-JDL","Male"
"9HTX-2CD",105434746761,"LDH1-G9D","Female"
"G39Q-HBK",105434746762,"KX2S-NWF","Male"
"G39Q-HBK",105434746763,"L7GV-KKS","Female"
"LZGK-GZB",105434746764,"LZ8D-9DK","Male"
"LZGK-GZB",105434746765,"GK9J-9XB","Female"
"MXKR-J9R",105434746766,"9QZD-J5R","Male"
"MXKR-J9R",105434746767,"L18P-6ZG","Female"
"K8M3-FZQ",105434746768,"GFR1-8PR","Male"
"K8M3-FZQ",105434746769,"GFR1-JPJ","Female"
"MBPN-4DK",105434746772,"GFR1-8PR","Male"
"MBPN-4DK",105434746773,"GFR1-JPJ","Female"
"9H9K-FVG",105434746774,"LZ9M-HWG","Male"
"9H9K-FVG",105434746775,"9M85-YGM","Female"
"L8RK-RPS",105434746776,"GM2P-GSQ","Male"
"L8RK-RPS",105434746777,"L1PP-NHR","Female"
"LJG8-9LJ",105434746778,"LYDQ-TG6","Male"
"LJG8-9LJ",105434746779,"9HM8-2GK","Female"
"LYNF-SFN",105434746780,"GJQD-V62","Male"
"LYNF-SFN",105434746781,"G3CD-LLK","Female"
"GJQD-6SP",105434746782,"GKZ8-84G","Male"
"GJQD-6SP",105434746783,"G4Z4-XVP","Female"
"LDH1-MVP",105434746784,"9HPW-D5B","Male"
"LDH1-MVP",105434746785,"LDCM-8F4","Female"
"LD9Y-6D1",105434746788,"LZ46-LHN","Male"
"LD9Y-6D1",105434746789,"LD91-9V4","Female"
"L1Y1-VBB",105434746790,"GST3-QGQ","Male"
"L1Y1-VBB",105434746791,"GXQH-6WQ","Female"
"LBQG-D74",105434746792,"GL3X-BJK","Male"
"LBQG-D74",105434746793,"GL3X-5GJ","Female"
"LV4Y-YSJ",105434746796,"GFDZ-7RM","Male"
"LV4Y-YSJ",105434746797,"GX4R-MR6","Female"
"GVMX-HXT",105434746798,"LDQG-BTM","Male"
"GVMX-HXT",105434746799,"LX3P-W6Q","Female"
"LD9R-RYR",105434746800,"LCRR-KM2","Male"
"LD9R-RYR",105434746801,"LDW5-JN2","Female"
"M15L-V4Q",105434746802,"LD9Y-C7T","Male"
"M15L-V4Q",105434746803,"LD9Y-CW9","Female"
"L133-HLP",105434746804,"94T6-749","Male"
"L133-HLP",105434746805,"GLLC-968","Female"
"KH8N-T92",105434746806,"L1DW-Q5N","Male"
"KH8N-T92",105434746807,"2781-6PP","Female"
"9Z8P-WSC",105434746808,"GLZ5-7C1","Male"
"9Z8P-WSC",105434746809,"GLZ5-QPY","Female"
"9HPQ-N9H",105434746812,"LCRR-KM2","Male"
"9HPQ-N9H",105434746813,"LDW5-JN2","Female"
"GGL9-529",105434746814,"9CCG-XPQ","Male"
"GGL9-529",105434746815,"GGLS-N6L","Female"
"GSXR-ZTK",105434746816,"GQSM-6LG","Male"
"GSXR-ZTK",105434746817,"G9CZ-RB1","Female"
"L1B9-5FC",105434746818,"L8RK-RPS","Male"
"L1B9-5FC",105434746819,"LJG8-9LJ","Female"
"GGJ6-9GS",105434746820,"GGN2-4S4","Male"
"GGJ6-9GS",105434746821,"GGJD-5JJ","Female"
"G21Z-QQG",105434746824,"G21C-YGX","Male"
"G21Z-QQG",105434746825,"G8WB-J6L","Female"
"GZ2N-HCQ",105434746826,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434746827,"GDSY-Z6B","Female"
"99PT-X33",105434746828,"G21J-37H","Male"
"99PT-X33",105434746829,"G21J-G8S","Female"
"GG2T-QKL",105434746832,"GG2T-MRH","Male"
"GL5J-9W9",105434746840,"L66M-KM1","Male"
"GL5J-9W9",105434746841,"L6D1-F1H","Female"
"GL5F-THJ",105434746842,"GL5F-THV","Male"
"GL5F-THJ",105434746843,"GLY3-XLV","Female"
"9CCY-TQK",105434746844,"GG5P-1YL","Male"
"G2QY-L2K",105434746848,"9Q3R-HVQ","Male"
"G2QY-L2K",105434746849,"LRS9-SFM","Female"
"GQ5D-3LK",105434746850,"GX3B-JJT","Male"
"GQ5D-3LK",105434746851,"GGBP-XNR","Female"
"L114-LXR",105434746852,"GGNK-5MP","Male"
"L114-LXR",105434746853,"GGNK-1FB","Female"
"99Y7-7KS",105434746854,"G9GW-G76","Male"
"99Y7-7KS",105434746855,"G3Q6-FGX","Female"
"99Y7-729",105434746856,"G4FK-Q44","Male"
"99Y7-729",105434746857,"L1VW-YR8","Female"
"M1TV-S13",105434746858,"GDQ8-DKP","Male"
"M1TV-S13",105434746859,"G6R6-R2X","Female"
"G72P-PF4",105434746860,"G921-VLQ","Male"
"G72P-PF4",105434746861,"GV5Q-TH3","Female"
"LDSQ-XRK",105434746868,"LDSK-V77","Male"
"LDSQ-XRK",105434746869,"LDSQ-F68","Female"
"LCFL-9DP",105434746870,"LB27-YWT","Male"
"LCFL-9DP",105434746871,"GWZB-NNM","Female"
"G32Q-P7M",105434746872,"G2L1-91V","Male"
"G32Q-P7M",105434746873,"G2H4-X2P","Female"
"GZ8W-RPD",105434746874,"GN4N-97Q","Male"
"GZ8W-RPD",105434746875,"GN4F-6CW","Female"
"G2LB-B34",105434746876,"G41T-F5J","Male"
"G2LB-B34",105434746877,"G2L1-VYC","Female"
"LZRT-363",105434746878,"GXRJ-5ZS","Male"
"LZRT-363",105434746879,"GXRV-MGW","Female"
"LD9R-RYR",105434746880,"LCRR-KM2","Male"
"LD9R-RYR",105434746881,"LDW5-JN2","Female"
"M15L-V4Q",105434746882,"LD9Y-C7T","Male"
"M15L-V4Q",105434746883,"LD9Y-CW9","Female"
"L133-HLP",105434746884,"94T6-749","Male"
"L133-HLP",105434746885,"GLLC-968","Female"
"KH8N-T92",105434746886,"L1DW-Q5N","Male"
"KH8N-T92",105434746887,"2781-6PP","Female"
"L8BY-3VJ",105434746888,"L8YY-PP2","Male"
"L8BY-3VJ",105434746889,"LT5Z-556","Female"
"94BP-X4Z",105434746890,"LBGF-H83","Male"
"94BP-X4Z",105434746891,"LZ56-WY6","Female"
"L8YY-5HK",105434746892,"9CXC-B7Y","Male"
"L8YY-5HK",105434746893,"LZBY-TS8","Female"
"L8WB-D2Z",105434746894,"GK9Q-S8F","Male"
"L8WB-D2Z",105434746895,"GK85-LHZ","Female"
"9WMP-NNQ",105434746896,"99PT-NTZ","Male"
"9WMP-NNQ",105434746897,"G98Z-6RZ","Female"
"945D-J9Y",105434746898,"LZ9M-HWG","Male"
"945D-J9Y",105434746899,"9M85-YGM","Female"
"LJB3-5XL",105434746900,"9SBM-4NB","Male"
"LJB3-5XL",105434746901,"GN7R-TH8","Female"
"GNWS-GB4",105434746902,"L8BY-3VJ","Male"
"GNWS-GB4",105434746903,"GDKP-2XC","Female"
"LD97-CH9",105434746904,"99PY-ZDF","Male"
"LD97-CH9",105434746905,"LD97-C7T","Female"
"KH4Q-2SB",105434746906,"LL43-FM6","Male"
"KH4Q-2SB",105434746907,"9CMJ-R5M","Female"
"94YF-JDG",105434746908,"L15Q-4BH","Male"
"94YF-JDG",105434746909,"LT36-BWL","Female"
"G8WY-6L8",105434746910,"21JJ-KNR","Male"
"G8WY-6L8",105434746911,"GZL8-6WN","Female"
"LZ48-4FD",105434746912,"LDZR-77D","Male"
"LZ48-4FD",105434746913,"GVF3-NY7","Female"
"9HMZ-FQH",105434746914,"GWH7-Y5B","Male"
"9HMZ-FQH",105434746915,"GWH7-YR9","Female"
"2Z98-QKN",105434746916,"GGD3-D92","Male"
"2Z98-QKN",105434746917,"GX56-KLT","Female"
"GDCF-ZCT",105434746918,"G94Q-8SY","Male"
"GDCF-ZCT",105434746919,"G6RT-9MK","Female"
"G2S2-PGN",105434746920,"G2SL-H2T","Male"
"G2S2-PGN",105434746921,"G2S2-Y92","Female"
"LDSQ-XRK",105434746928,"LDSK-V77","Male"
"LDSQ-XRK",105434746929,"LDSQ-F68","Female"
"LCFL-9DP",105434746930,"LB27-YWT","Male"
"LCFL-9DP",105434746931,"GWZB-NNM","Female"
"KDQW-JTJ",105434746932,"9HTX-2CD","Male"
"KDQW-JTJ",105434746933,"G39Q-HBK","Female"
"LDS9-GGV",105434746934,"LZGK-GZB","Male"
"LDS9-GGV",105434746935,"MXKR-J9R","Female"
"9MWR-GHW",105434746936,"K8M3-FZQ","Male"
"9MWR-GHW",105434746937,"LVDF-9DW","Female"
"LZ1V-KT6",105434746938,"MBPN-4DK","Male"
"LZ1V-KT6",105434746939,"9H9K-FVG","Female"
"9WL8-7LY",105434746940,"L8RK-RPS","Male"
"9WL8-7LY",105434746941,"LJG8-9LJ","Female"
"LBJR-K79",105434746942,"LYNF-SFN","Male"
"LBJR-K79",105434746943,"GJQD-6SP","Female"
"LDSK-NZJ",105434746944,"9CXC-BT8","Male"
"LDSK-NZJ",105434746945,"L8MP-T1Y","Female"
"LDSH-S2T",105434746946,"LDSH-S6J","Male"
"LDSH-S2T",105434746947,"KND9-P91","Female"
"GW69-B2J",105434746948,"G71X-VLP","Male"
"GW69-B2J",105434746949,"G278-RXX","Female"
"GXQD-1QL",105434746950,"GKYP-ZCF","Male"
"GXQD-1QL",105434746951,"GKYP-T1X","Female"
"G9G8-ZCS",105434746952,"L8YB-MKM","Male"
"G9G8-ZCS",105434746953,"G6CS-B1Q","Female"
"GX7W-7JP",105434746958,"G32Q-P7M","Male"
"GX7W-7JP",105434746959,"GZ8W-RPD","Female"
"KDQW-JTJ",105434746960,"9HTX-2CD","Male"
"KDQW-JTJ",105434746961,"G39Q-HBK","Female"
"LDS9-GGV",105434746962,"LZGK-GZB","Male"
"LDS9-GGV",105434746963,"MXKR-J9R","Female"
"L1DD-JMP",105434746964,"GG5W-TJ1","Male"
"L1DD-JMP",105434746965,"GG54-SDF","Female"
"9WY9-HRJ",105434746966,"LZ19-924","Male"
"LD95-VV6",105434746968,"LD95-VVH","Male"
"LD95-VV6",105434746969,"99SD-Z4Q","Female"
"9H2F-HV5",105434746970,"MBGG-7NP","Male"
"9H2F-HV5",105434746971,"LD9R-SHL","Female"
"LD9R-RB7",105434746972,"LD9R-RYR","Male"
"LD9R-RB7",105434746973,"M15L-V4Q","Female"
"LDSS-6H5",105434746974,"L133-HLP","Male"
"LDSS-6H5",105434746975,"KH8N-T92","Female"
"K4J2-DJH",105434746976,"LBH8-WL8","Male"
"K4J2-DJH",105434746977,"L1P1-VNH","Female"
"GKFF-LK8",105434746978,"99PT-R5T","Male"
"GKFF-LK8",105434746979,"GC4M-5C7","Female"
"M1TK-NPC",105434746980,"G6DK-YFB","Male"
"M1TK-NPC",105434746981,"L1P1-VNH","Female"
"GKFN-QJJ",105434746982,"GKZC-MXN","Male"
"GKFN-QJJ",105434746983,"GDN5-BKK","Female"
"LD97-CH9",105434746984,"99PY-ZDF","Male"
"LD97-CH9",105434746985,"LD97-C7T","Female"
"KH4Q-2SB",105434746986,"LL43-FM6","Male"
"KH4Q-2SB",105434746987,"9CMJ-R5M","Female"
"94YF-JDG",105434746988,"L15Q-4BH","Male"
"94YF-JDG",105434746989,"LT36-BWL","Female"
"G8WY-6L8",105434746990,"21JJ-KNR","Male"
"G8WY-6L8",105434746991,"GZL8-6WN","Female"
"GDV6-4BP",105434746994,"94YF-JDG","Male"
"GDV6-4BP",105434746995,"G8WY-6L8","Female"
"9QQJ-DCB",105434746998,"9HST-9PV","Male"
"9QQJ-DCB",105434746999,"L1BP-2FV","Female"
"GKH2-284",105434747000,"94YF-JDG","Male"
"GKH2-284",105434747001,"G8WY-6L8","Female"
"L1HH-YZM",105434747002,"K8DH-3D5","Male"
"L1HH-YZM",105434747003,"GHX5-TWP","Female"
"G8F9-CC5",105434747004,"LJYW-T66","Male"
"G8F9-CC5",105434747005,"GNLG-4T2","Female"
"L1HG-6TJ",105434747006,"GKF1-Z4M","Male"
"L1HG-6TJ",105434747007,"GKF1-QGD","Female"
"GL9R-YL9",105434747008,"LD95-VV6","Male"
"GL9R-YL9",105434747009,"9H2F-HV5","Female"
"LDHQ-P5F",105434747010,"LD9R-RB7","Male"
"LDHQ-P5F",105434747011,"LDSS-6H5","Female"
"G2G5-WJR",105434747012,"GX7F-WZP","Male"
"G2G5-WJR",105434747013,"G2GB-R81","Female"
"G2G5-FT5",105434747014,"LT3P-8D6","Male"
"G2G5-FT5",105434747015,"G8L3-3JL","Female"
"LBX8-DDN",105434747016,"LYCY-PN6","Male"
"LBX8-DDN",105434747017,"LDSS-KKV","Female"
"LDW2-4JB",105434747018,"LDW2-41W","Male"
"LDW2-4JB",105434747019,"G4NJ-GVF","Female"
"G6RG-6XQ",105434747024,"GJVC-FKB","Male"
"G6RG-6XQ",105434747025,"GQ21-56Y","Female"
"GKNC-F3X",105434747026,"G2QS-JRV","Male"
"GKNC-F3X",105434747027,"G2QS-6S4","Female"
"LH7S-18K",105434747032,"LDW2-7WW","Male"
"LH7S-18K",105434747033,"LH7S-12Y","Female"
"LDSV-5Q1",105434747034,"LDSQ-XRK","Male"
"LDSV-5Q1",105434747035,"LCFL-9DP","Female"
"LCVR-TFD",105434747040,"GVNC-TFT","Male"
"LCVR-TFD",105434747041,"GNFT-19B","Female"
"9Z4P-BQB",105434747042,"LZLQ-664","Male"
"9Z4P-BQB",105434747043,"GK2Y-MJB","Female"
"LDW2-41W",105434747044,"94HZ-CG3","Male"
"LDW2-41W",105434747045,"LDSS-BYY","Female"
"G4NJ-GVF",105434747046,"L8RR-S6X","Male"
"G4NJ-GVF",105434747047,"L8RR-S6J","Female"
"LD97-CH9",105434747048,"99PY-ZDF","Male"
"LD97-CH9",105434747049,"LD97-C7T","Female"
"KH4Q-2SB",105434747050,"LL43-FM6","Male"
"KH4Q-2SB",105434747051,"9CMJ-R5M","Female"
"94YF-JDG",105434747052,"L15Q-4BH","Male"
"94YF-JDG",105434747053,"LT36-BWL","Female"
"G8WY-6L8",105434747054,"21JJ-KNR","Male"
"G8WY-6L8",105434747055,"GZL8-6WN","Female"
"MBGG-7NP",105434747056,"LZ9M-HWG","Male"
"MBGG-7NP",105434747057,"9M85-YGM","Female"
"LD9R-SHL",105434747058,"21JJ-KNR","Male"
"LD9R-SHL",105434747059,"GZL8-6WN","Female"
"9SVD-TVV",105434747060,"9H6D-XM7","Male"
"9SVD-TVV",105434747061,"GDP2-9HS","Female"
"GGKB-KCP",105434747062,"LDSH-MS8","Male"
"GGKB-KCP",105434747063,"LDSK-W5H","Female"
"LH7S-18K",105434747064,"LDW2-7WW","Male"
"LH7S-18K",105434747065,"LH7S-12Y","Female"
"LDSV-5Q1",105434747066,"LDSQ-XRK","Male"
"LDSV-5Q1",105434747067,"LCFL-9DP","Female"
"K8M3-FZQ",105434747072,"GFR1-8PR","Male"
"K8M3-FZQ",105434747073,"GFR1-JPJ","Female"
"MBPN-4DK",105434747076,"GFR1-8PR","Male"
"MBPN-4DK",105434747077,"GFR1-JPJ","Female"
"9H9K-FVG",105434747078,"LZ9M-HWG","Male"
"9H9K-FVG",105434747079,"9M85-YGM","Female"
"LCVR-TFD",105434747080,"GVNC-TFT","Male"
"LCVR-TFD",105434747081,"GNFT-19B","Female"
"9Z4P-BQB",105434747082,"LZLQ-664","Male"
"9Z4P-BQB",105434747083,"GK2Y-MJB","Female"
"LDW2-41W",105434747084,"94HZ-CG3","Male"
"LDW2-41W",105434747085,"LDSS-BYY","Female"
"G4NJ-GVF",105434747086,"L8RR-S6X","Male"
"G4NJ-GVF",105434747087,"L8RR-S6J","Female"
"LD95-VV6",105434747088,"LD95-VVH","Male"
"LD95-VV6",105434747089,"99SD-Z4Q","Female"
"9H2F-HV5",105434747090,"MBGG-7NP","Male"
"9H2F-HV5",105434747091,"LD9R-SHL","Female"
"LD9R-RB7",105434747092,"LD9R-RYR","Male"
"LD9R-RB7",105434747093,"M15L-V4Q","Female"
"LDSS-6H5",105434747094,"L133-HLP","Male"
"LDSS-6H5",105434747095,"KH8N-T92","Female"
"LD97-CH9",105434747096,"99PY-ZDF","Male"
"LD97-CH9",105434747097,"LD97-C7T","Female"
"KH4Q-2SB",105434747098,"LL43-FM6","Male"
"KH4Q-2SB",105434747099,"9CMJ-R5M","Female"
"94YF-JDG",105434747100,"L15Q-4BH","Male"
"94YF-JDG",105434747101,"LT36-BWL","Female"
"G8WY-6L8",105434747102,"21JJ-KNR","Male"
"G8WY-6L8",105434747103,"GZL8-6WN","Female"
"GGJ6-93F",105434747104,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434747105,"GGR6-9Q1","Female"
"94RZ-9KC",105434747106,"L198-LRM","Male"
"94RZ-9KC",105434747107,"LCFL-9DP","Female"
"L18X-ZNH",105434747108,"9QZD-J5R","Male"
"L18X-ZNH",105434747109,"L18P-6ZG","Female"
"MVL6-5PR",105434747110,"LDW2-RVK","Male"
"MVL6-5PR",105434747111,"LDW2-RVB","Female"
"L1HZ-WR2",105434747112,"LVTD-MDD","Male"
"L1HZ-WR2",105434747113,"GKYX-DNQ","Female"
"KFLG-12B",105434747116,"28YJ-Z4N","Male"
"KFLG-12B",105434747117,"GGGT-9MX","Female"
"M1TN-H75",105434747120,"GQ1S-8Z6","Male"
"M1TN-H75",105434747121,"GL5F-2BT","Female"
"LJ4D-ZCK",105434747125,"GVHV-7WD","Female"
"LJ4D-ZCK",105434747124,"G9G8-ZCS","Male"
"9S1L-ZP2",105434747126,"G6Z5-SS2","Male"
"9S1L-ZP2",105434747127,"GX7W-7JP","Female"
"G87Q-Z3W",105434747128,"LCP2-CGK","Male"
"G87Q-Z3W",105434747129,"L2YT-FJZ","Female"
"GC32-FML",105434747130,"GV9M-XVB","Male"
"GC32-FML",105434747131,"GV94-MVW","Female"
"LDSQ-XRK",105434747136,"LDSK-V77","Male"
"LDSQ-XRK",105434747137,"LDSQ-F68","Female"
"LCFL-9DP",105434747138,"LB27-YWT","Male"
"LCFL-9DP",105434747139,"GWZB-NNM","Female"
"KDQW-JTJ",105434747140,"9HTX-2CD","Male"
"KDQW-JTJ",105434747141,"G39Q-HBK","Female"
"LDS9-GGV",105434747142,"LZGK-GZB","Male"
"LDS9-GGV",105434747143,"MXKR-J9R","Female"
"9MWR-GHW",105434747144,"K8M3-FZQ","Male"
"9MWR-GHW",105434747145,"LVDF-9DW","Female"
"LZ1V-KT6",105434747146,"MBPN-4DK","Male"
"LZ1V-KT6",105434747147,"9H9K-FVG","Female"
"9WL8-7LY",105434747148,"L8RK-RPS","Male"
"9WL8-7LY",105434747149,"LJG8-9LJ","Female"
"LBJR-K79",105434747150,"LYNF-SFN","Male"
"LBJR-K79",105434747151,"GJQD-6SP","Female"
"9ZC6-52H",105434747152,"LDH1-MVP","Male"
"9ZC6-52H",105434747153,"GLBW-SDB","Female"
"LDZ2-825",105434747154,"LD9Y-6D1","Male"
"LDZ2-825",105434747155,"L1Y1-VBB","Female"
"L1MN-K1H",105434747156,"LBQG-D74","Male"
"L1MN-K1H",105434747157,"GGLF-WXK","Female"
"KZF2-HJC",105434747158,"LV4Y-YSJ","Male"
"KZF2-HJC",105434747159,"GVMX-HXT","Female"
"LD9R-RB7",105434747160,"LD9R-RYR","Male"
"LD9R-RB7",105434747161,"M15L-V4Q","Female"
"LDSS-6H5",105434747162,"L133-HLP","Male"
"LDSS-6H5",105434747163,"KH8N-T92","Female"
"9H19-J7X",105434747164,"9Z8P-WSC","Male"
"9H19-J7X",105434747165,"G6BP-Z3N","Female"
"9H19-J7B",105434747166,"9HPQ-N9H","Male"
"9H19-J7B",105434747167,"GGL9-529","Female"
"9C8M-C8L",105434747168,"GSXR-ZTK","Male"
"9C8M-C8L",105434747169,"L1B9-5FC","Female"
"GGJD-WC6",105434747170,"GGJ6-9GS","Male"
"GGJD-WC6",105434747171,"GGJD-KC3","Female"
"L8R2-SJ9",105434747172,"G21Z-QQG","Male"
"L8R2-SJ9",105434747173,"GZ2N-HCQ","Female"
"LCXP-QW3",105434747174,"99PT-X33","Male"
"LCXP-QW3",105434747175,"G21N-VX4","Female"
"LBQ7-VCK",105434747176,"GG2T-QKL","Male"
"G7BH-PLM",105434747180,"GL5J-9W9","Male"
"G7BH-PLM",105434747181,"GL5F-THJ","Female"
"GL5J-ZG3",105434747182,"9CCY-TQK","Male"
"GL5J-ZG3",105434747183,"GG5F-1CQ","Female"
"GHXK-4CC",105434747184,"G2QY-L2K","Male"
"GHXK-4CC",105434747185,"GQ5D-3LK","Female"
"LDT7-TQR",105434747186,"L114-LXR","Male"
"LDT7-TQR",105434747187,"99Y7-7KS","Female"
"KJWK-J9N",105434747188,"99Y7-729","Male"
"KJWK-J9N",105434747189,"M1TV-S13","Female"
"GZZ1-RZC",105434747190,"G72P-PF4","Male"
"GZZ1-RZC",105434747191,"GJ85-HB1","Female"
"LYGC-QWM",105434747194,"LDSQ-XRK","Male"
"LYGC-QWM",105434747195,"LCFL-9DP","Female"
"GD3G-G7F",105434747196,"G32Q-P7M","Male"
"GD3G-G7F",105434747197,"GZ8W-RPD","Female"
"G7NR-DKZ",105434747198,"G2LB-B34","Male"
"G7NR-DKZ",105434747199,"LZRT-363","Female"
"9ZC6-52H",105434747200,"LDH1-MVP","Male"
"9ZC6-52H",105434747201,"GLBW-SDB","Female"
"LDZ2-825",105434747202,"LD9Y-6D1","Male"
"LDZ2-825",105434747203,"L1Y1-VBB","Female"
"9WL8-7LY",105434747204,"L8RK-RPS","Male"
"9WL8-7LY",105434747205,"LJG8-9LJ","Female"
"LBJR-K79",105434747206,"LYNF-SFN","Male"
"LBJR-K79",105434747207,"GJQD-6SP","Female"
"GL76-XPY",105434747216,"G4ZX-J8J","Male"
"GL76-XPY",105434747217,"G96Y-DRB","Female"
"LBJ9-GZ4",105434747240,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434747241,"MBYH-395","Female"
"KZPP-B68",105434747242,"G7ZN-5DF","Male"
"L18B-R3G",105434747244,"G2TZ-96Y","Male"
"L18B-R3G",105434747245,"G2T8-97Z","Female"
"KDQH-DJG",105434747246,"L1DD-JMP","Male"
"KDQH-DJG",105434747247,"9WY9-HRJ","Female"
"L2SG-RHC",105434747248,"9Z4Y-476","Male"
"L2SG-RHC",105434747249,"G396-J2Q","Female"
"GX4P-D1J",105434747250,"G2L1-2VL","Male"
"GX4P-D1J",105434747251,"G8VQ-6D1","Female"
"9Z4Y-476",105434747252,"LD9R-5PH","Male"
"9Z4Y-476",105434747253,"LZM1-YM9","Female"
"G396-J2Q",105434747254,"GSJL-SH8","Male"
"G396-J2Q",105434747255,"G8V9-RRF","Female"
"GGJ6-93F",105434747264,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434747265,"GGR6-9Q1","Female"
"94RZ-9KC",105434747266,"L198-LRM","Male"
"94RZ-9KC",105434747267,"LCFL-9DP","Female"
"L18X-ZNH",105434747268,"9QZD-J5R","Male"
"L18X-ZNH",105434747269,"L18P-6ZG","Female"
"MVL6-5PR",105434747270,"LDW2-RVK","Male"
"MVL6-5PR",105434747271,"LDW2-RVB","Female"
"L1HZ-WR2",105434747272,"LVTD-MDD","Male"
"L1HZ-WR2",105434747273,"GKYX-DNQ","Female"
"KFLG-12B",105434747276,"28YJ-Z4N","Male"
"KFLG-12B",105434747277,"GGGT-9MX","Female"
"M1TN-H75",105434747280,"GQ1S-8Z6","Male"
"M1TN-H75",105434747281,"GL5F-2BT","Female"
"LJ4D-ZCK",105434747285,"GVHV-7WD","Female"
"LJ4D-ZCK",105434747284,"G9G8-ZCS","Male"
"9S1L-ZP2",105434747286,"G6Z5-SS2","Male"
"9S1L-ZP2",105434747287,"GX7W-7JP","Female"
"G87Q-Z3W",105434747288,"LCP2-CGK","Male"
"G87Q-Z3W",105434747289,"L2YT-FJZ","Female"
"GC32-FML",105434747290,"GV9M-XVB","Male"
"GC32-FML",105434747291,"GV94-MVW","Female"
"KDQW-JTJ",105434747296,"9HTX-2CD","Male"
"KDQW-JTJ",105434747297,"G39Q-HBK","Female"
"LDS9-GGV",105434747298,"LZGK-GZB","Male"
"LDS9-GGV",105434747299,"MXKR-J9R","Female"
"L1DD-JMP",105434747300,"GG5W-TJ1","Male"
"L1DD-JMP",105434747301,"GG54-SDF","Female"
"9WY9-HRJ",105434747302,"LZ19-924","Male"
"LD95-VV6",105434747304,"LD95-VVH","Male"
"LD95-VV6",105434747305,"99SD-Z4Q","Female"
"9H2F-HV5",105434747306,"MBGG-7NP","Male"
"9H2F-HV5",105434747307,"LD9R-SHL","Female"
"LD9R-RB7",105434747308,"LD9R-RYR","Male"
"LD9R-RB7",105434747309,"M15L-V4Q","Female"
"LDSS-6H5",105434747310,"L133-HLP","Male"
"LDSS-6H5",105434747311,"KH8N-T92","Female"
"LZS9-ZC2",105434747312,"9HYQ-M4G","Male"
"LZS9-ZC2",105434747313,"GJGW-QM6","Female"
"LZ61-F76",105434747314,"LZ19-924","Male"
"LZ61-F76",105434747315,"GL5F-YH1","Female"
"KNXX-WBQ",105434747320,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434747321,"LCT8-QVQ","Female"
"LDMT-HMZ",105434747324,"L8BY-3VJ","Male"
"LDMT-HMZ",105434747325,"94BP-X4Z","Female"
"LD91-ST3",105434747326,"L8YY-5HK","Male"
"LD91-ST3",105434747327,"L8WB-D2Z","Female"
"LDW2-7WW",105434747328,"LD9Y-C7T","Male"
"LDW2-7WW",105434747329,"LD9Y-CW9","Female"
"LH7S-12Y",105434747330,"9CXC-BT8","Male"
"LH7S-12Y",105434747331,"L8MP-T1Y","Female"
"LDSQ-XRK",105434747332,"LDSK-V77","Male"
"LDSQ-XRK",105434747333,"LDSQ-F68","Female"
"LCFL-9DP",105434747334,"LB27-YWT","Male"
"LCFL-9DP",105434747335,"GWZB-NNM","Female"
"LD9R-RB7",105434747336,"LD9R-RYR","Male"
"LD9R-RB7",105434747337,"M15L-V4Q","Female"
"LDSS-6H5",105434747338,"L133-HLP","Male"
"LDSS-6H5",105434747339,"KH8N-T92","Female"
"L18X-ZNH",105434747340,"9QZD-J5R","Male"
"L18X-ZNH",105434747341,"L18P-6ZG","Female"
"MVL6-5PR",105434747342,"LDW2-RVK","Male"
"MVL6-5PR",105434747343,"LDW2-RVB","Female"
"L8YY-G2B",105434747344,"GD7G-J16","Male"
"L8YY-G2B",105434747345,"KH8N-T92","Female"
"93BR-9XQ",105434747346,"GXQJ-YPP","Male"
"93BR-9XQ",105434747347,"GXQ4-M27","Female"
"L8R2-SJ9",105434747348,"G21Z-QQG","Male"
"L8R2-SJ9",105434747349,"GZ2N-HCQ","Female"
"LCXP-QW3",105434747350,"99PT-X33","Male"
"LCXP-QW3",105434747351,"G21N-VX4","Female"
"L18B-R3G",105434747352,"G2TZ-96Y","Male"
