"fid","ascendancy","parent","gender"
"L1S4-4N9",30562178915,"LD97-QLP","Female"
"9CJ7-MYH",30562178916,"9Z8X-1VX","Male"
"9CJ7-MYH",30562178917,"9Z8X-1VF","Female"
"GGM9-7L1",30562178928,"94T6-NJF","Male"
"GGM9-7L1",30562178929,"LBW9-Y2N","Female"
"GN11-RMC",30562178932,"9HVG-3HS","Male"
"GN11-RMC",30562178933,"MRRC-VW8","Female"
"G64M-51K",30562178934,"G6XL-6SW","Male"
"G64M-51K",30562178935,"G6XL-JYL","Female"
"GJ87-38Q",30562178940,"L6JX-4K1","Male"
"GJ87-38Q",30562178941,"LBS8-7SB","Female"
"LDRC-2QG",30562178942,"KCZD-JKX","Male"
"LDRC-2QG",30562178943,"K8LH-9LJ","Female"
"GJ15-2NP",30562178944,"G9M5-FF1","Male"
"GJ15-2NP",30562178945,"GN9F-M6Q","Female"
"LZGK-6BD",30562178946,"LZGQ-LJX","Male"
"LZGK-6BD",30562178947,"GG5V-KXG","Female"
"9CHV-B26",30562178948,"GNSH-WMX","Male"
"9CHV-B26",30562178949,"G215-3C9","Female"
"LC3N-52R",30562178954,"G2J9-N5G","Male"
"LC3N-52R",30562178955,"LT6Z-NRQ","Female"
"KHGK-FT4",30562178956,"M9L6-6YN","Male"
"KHGK-FT4",30562178957,"2MYM-NS1","Female"
"GZLL-ZY9",30562178958,"GD4S-KVF","Male"
"GZLL-ZY9",30562178959,"GX7F-TKC","Female"
"LCCR-Z5Z",30562178960,"GVHW-NRT","Male"
"LCCR-Z5Z",30562178961,"GKJV-BPC","Female"
"9CWM-CC2",30562178964,"9CHV-B26","Male"
"9CWM-CC2",30562178965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30562178966,"M9L6-6YN","Male"
"LY27-P3Z",30562178967,"2MYM-NS1","Female"
"LC3N-52R",30562178970,"G2J9-N5G","Male"
"LC3N-52R",30562178971,"LT6Z-NRQ","Female"
"KHGK-FT4",30562178972,"M9L6-6YN","Male"
"KHGK-FT4",30562178973,"2MYM-NS1","Female"
"GZLL-ZY9",30562178974,"GD4S-KVF","Male"
"GZLL-ZY9",30562178975,"GX7F-TKC","Female"
"M9L6-6YN",30562178976,"K84R-TMS","Male"
"M9L6-6YN",30562178977,"GGGW-RYH","Female"
"2MYM-NS1",30562178978,"LTF2-JTC","Male"
"2MYM-NS1",30562178979,"LKNM-HR3","Female"
"GD4S-KVF",30562178980,"L1QD-DXV","Male"
"GD4S-KVF",30562178981,"LD9P-M8N","Female"
"LH86-HY5",30562178984,"KNDD-84D","Male"
"LH86-HY5",30562178985,"GQQX-89B","Female"
"GZRV-4MX",30562178986,"LR6N-PQP","Male"
"GZRV-4MX",30562178987,"LDSS-RGB","Female"
"GN38-YJ6",30562178990,"LYRG-K5J","Male"
"GN38-YJ6",30562178991,"LBLP-PPD","Female"
"G29L-DN9",30562178992,"GQRQ-LYV","Male"
"G29L-DN9",30562178993,"G6TY-2YB","Female"
"GMVG-TRT",30562179008,"L8B9-R7W","Male"
"LB23-61T",30562179012,"GQ1N-HXB","Male"
"LB23-61T",30562179013,"GX7F-Z34","Female"
"LH73-BMR",30562179014,"G6T6-9H3","Male"
"LH73-BMR",30562179015,"G6TD-VWL","Female"
"LC3N-52R",30562179018,"G2J9-N5G","Male"
"LC3N-52R",30562179019,"LT6Z-NRQ","Female"
"KHGK-FT4",30562179020,"M9L6-6YN","Male"
"KHGK-FT4",30562179021,"2MYM-NS1","Female"
"GZLL-ZY9",30562179022,"GD4S-KVF","Male"
"GZLL-ZY9",30562179023,"GX7F-TKC","Female"
"9WC7-HXQ",30562179024,"LJB5-Z4Y","Male"
"9WC7-HXQ",30562179025,"29T1-RW8","Female"
"LDSS-ZMJ",30562179026,"LDSS-ZMW","Male"
"LDSS-ZMJ",30562179027,"LDSS-ZMD","Female"
"LY1D-RHM",30562179028,"GH7M-SN1","Male"
"LY1D-RHM",30562179029,"M1TK-CR7","Female"
"LT7P-H65",30562179030,"9CSQ-RVL","Male"
"LT7P-H65",30562179031,"GKNH-2K7","Female"
"L1Q8-65G",30562179032,"L1Z8-522","Male"
"L1Q8-65G",30562179033,"L1S4-4N9","Female"
"MXWH-HJ8",30562179034,"LDW5-FB6","Male"
"MXWH-HJ8",30562179035,"LDW5-N39","Female"
"L8YB-8WZ",30562179036,"M4N1-6BT","Male"
"L8YB-8WZ",30562179037,"L8PY-H7K","Female"
"GFG3-G3F",30562179038,"G8PF-7ZF","Male"
"GLL2-BZV",30562179081,"G8W1-V4X","Female"
"GC4V-KPG",30562179084,"G891-N1Z","Male"
"GC4V-KPG",30562179085,"G3YQ-19T","Female"
"L175-67M",30562179086,"GGKJ-Z1T","Male"
"L175-67M",30562179087,"KL6C-XQV","Female"
"GMVG-TRT",30562179112,"L8B9-R7W","Male"
"LB23-61T",30562179116,"GQ1N-HXB","Male"
"LB23-61T",30562179117,"GX7F-Z34","Female"
"LH73-BMR",30562179118,"G6T6-9H3","Male"
"LH73-BMR",30562179119,"G6TD-VWL","Female"
"GJ15-2NP",30562179120,"G9M5-FF1","Male"
"GJ15-2NP",30562179121,"GN9F-M6Q","Female"
"LZGK-6BD",30562179122,"LZGQ-LJX","Male"
"LZGK-6BD",30562179123,"GG5V-KXG","Female"
"9CHV-B26",30562179124,"GNSH-WMX","Male"
"9CHV-B26",30562179125,"G215-3C9","Female"
"G91P-199",30562179130,"GQYX-CZ8","Male"
"G91P-199",30562179131,"GVP1-JXX","Female"
"G6B1-LGM",30562179200,"G6B1-RJ4","Male"
"G6B1-LGM",30562179201,"G6LB-1ZJ","Female"
"934P-X69",30562179216,"949K-5Q2","Male"
"LDSS-8WS",30562179224,"L7LT-X1D","Male"
"9ZCG-R7L",30562179226,"KZPV-BQM","Male"
"9ZCG-R7L",30562179227,"GG81-W5D","Female"
"LRHH-9JN",30562179228,"M1VS-25N","Male"
"LRHH-9JN",30562179229,"LDSS-KHY","Female"
"LZGK-6BD",30562179230,"LZGQ-LJX","Male"
"LZGK-6BD",30562179231,"GG5V-KXG","Female"
"L619-MQH",30562179240,"934P-X69","Male"
"L619-MQH",30562179241,"GLVM-QFF","Female"
"LDSS-ZMW",30562179244,"LDSS-8WS","Male"
"LDSS-ZMW",30562179245,"9ZCG-R7L","Female"
"LDSS-ZMD",30562179246,"LRHH-9JN","Male"
"LDSS-ZMD",30562179247,"LZGK-6BD","Female"
"GDLQ-MX5",30562179248,"G69B-SSH","Male"
"GDLQ-MX5",30562179249,"GZYQ-4J1","Female"
"LY72-MRC",30562179250,"LJ2H-W3S","Male"
"LY72-MRC",30562179251,"LZ2S-DKM","Female"
"L8T9-YR8",30562179254,"GXDM-3H9","Male"
"L8T9-YR8",30562179255,"LBHG-TXR","Female"
"99Y7-MCD",30562179264,"KN8N-WHW","Male"
"99Y7-MCD",30562179265,"9SYL-S5H","Female"
"LBKM-9MP",30562179266,"G67W-G57","Male"
"LBKM-9MP",30562179267,"MZHC-RBM","Female"
"L1QG-G8M",30562179268,"LDFZ-8Q1","Male"
"L1QG-G8M",30562179269,"LHPZ-VGH","Female"
"LDW5-66P",30562179272,"LD9R-RB7","Male"
"LDW5-66P",30562179273,"LDSS-6H5","Female"
"LDW5-623",30562179274,"LDMT-HMZ","Male"
"LDW5-623",30562179275,"LD91-ST3","Female"
"KCXK-S69",30562179276,"L8MB-ZMK","Male"
"KCXK-S69",30562179277,"MB1Q-ZWW","Female"
"GJR2-7VD",30562179278,"LDMT-W6R","Male"
"GJR2-7VD",30562179279,"LT83-H6M","Female"
"MKKN-R3H",30562179280,"GG5Y-858","Male"
"9Q6D-L88",30562179282,"GKPX-TG7","Male"
"9Q6D-L88",30562179283,"GN4Z-XZP","Female"
"K417-PHT",30562179284,"LTTZ-YL8","Male"
"K417-PHT",30562179285,"LYSG-SY9","Female"
"9S3D-N8F",30562179286,"9C32-7PC","Male"
"9S3D-N8F",30562179287,"M5YG-GGX","Female"
"GN9S-PHK",30562179312,"GWKF-XY9","Male"
"GN9S-PHK",30562179313,"GWKF-FBF","Female"
"9HV8-NJK",30562179316,"9HV8-NVS","Male"
"9HV8-NJK",30562179317,"L2TT-6C2","Female"
"G6Y8-CVK",30562179320,"G6Y5-V53","Male"
"L8MP-TBP",30562179324,"GQPW-7XG","Male"
"L8MP-TBP",30562179325,"G6G8-S9J","Female"
"LQ56-1QX",30562179328,"G7GF-CYH","Male"
"LQ56-1QX",30562179329,"G7GF-F8L","Female"
"LK3R-8J7",30562179400,"G2LS-TQ9","Male"
"LK3R-8J7",30562179401,"G2L9-TVQ","Female"
"99JL-VFV",30562179404,"GCS7-KQZ","Male"
"99JL-VFV",30562179405,"GJ6J-661","Female"
"GCS7-3JP",30562179406,"GC43-QQ9","Male"
"GCS7-3JP",30562179407,"GZ1L-YCZ","Female"
"GD1C-5T6",30562179412,"GD1Z-M6Q","Male"
"GD1C-5T6",30562179413,"GXQ2-JJL","Female"
"GJQQ-LFS",30562179440,"GSKL-TVF","Male"
"GJQQ-LFS",30562179441,"GSKG-9X9","Female"
"GK4Q-9CH",30562179458,"GHD2-HFW","Male"
"GK4Q-9CH",30562179459,"GGNF-TFK","Female"
"GH3J-W4T",30562179460,"GH3N-58T","Male"
"GHHV-HD8",30562179462,"G68W-VV8","Male"
"GHHV-HD8",30562179463,"GN9D-BXS","Female"
"GGY9-NV6",30562179464,"9CXH-K9T","Male"
"GGY9-NV6",30562179465,"GN9F-58F","Female"
"GGY9-B5K",30562179466,"G4R1-9T3","Male"
"GGY9-B5K",30562179467,"G66G-JFN","Female"
"G8XJ-QH9",30562179468,"GHD2-HFW","Male"
"G8XJ-QH9",30562179469,"GGNF-TFK","Female"
"LVL1-K2M",30562179470,"LVL1-K22","Male"
"LVL1-K2M",30562179471,"G66G-JBR","Female"
"GXDM-JXD",30562179472,"GHD2-HFW","Male"
"GXDM-JXD",30562179473,"GGNF-TFK","Female"
"L85Z-921",30562179474,"LDST-G1M","Male"
"L85Z-921",30562179475,"GSCT-6ST","Female"
"L811-RJ3",30562179476,"GG78-F98","Male"
"L811-RJ3",30562179477,"GG7D-YC4","Female"
"LDHQ-589",30562179478,"GJ8K-PWG","Male"
"LDHQ-589",30562179479,"LJYH-M8G","Female"
"L7LL-FB1",30562179480,"GGJ6-93F","Male"
"L7LL-FB1",30562179481,"94RZ-9KC","Female"
"LZVR-GMG",30562179482,"L18X-ZNH","Male"
"LZVR-GMG",30562179483,"MVL6-5PR","Female"
"M1TN-H75",30562179484,"GQ1S-8Z6","Male"
"M1TN-H75",30562179485,"GL5F-2BT","Female"
"9ZCW-GRV",30562179488,"GZ88-5MH","Male"
"9ZCW-GRV",30562179489,"GZ88-P6R","Female"
"LYQ5-67Y",30562179492,"LTTZ-YL8","Male"
"LYQ5-67Y",30562179493,"LYSG-SY9","Female"
"GGR4-9CN",30562179494,"GGRW-TXJ","Male"
"GGR4-9CN",30562179495,"GGR4-XVV","Female"
"KNDD-84D",30562179504,"L1WT-FRN","Male"
"KNDD-84D",30562179505,"L1WY-QMZ","Female"
"GQQX-89B",30562179506,"LB5R-TH8","Male"
"GQQX-89B",30562179507,"LDHQ-P5F","Female"
"LR6N-PQP",30562179508,"LBJ9-GZ4","Male"
"LR6N-PQP",30562179509,"KZPP-B68","Female"
"LDSS-RGB",30562179510,"L18B-R3G","Male"
"LDSS-RGB",30562179511,"KDQH-DJG","Female"
"GD3P-3HD",30562179520,"GS6D-JZC","Male"
"GD3P-3HD",30562179521,"GS6D-VD5","Female"
"G91P-199",30562179554,"GQYX-CZ8","Male"
"G91P-199",30562179555,"GVP1-JXX","Female"
"LT3M-GVB",30562179568,"LYKM-77Q","Male"
"LT3M-GVB",30562179569,"G9KN-N8D","Female"
"9CJ7-MYH",30562179580,"9Z8X-1VX","Male"
"9CJ7-MYH",30562179581,"9Z8X-1VF","Female"
"9SCY-9FL",30562179624,"K1TC-9DH","Male"
"9SCY-9FL",30562179625,"G8TV-CXB","Female"
"GKRH-C8F",30562179632,"GHDT-QDY","Male"
"GKRH-C8F",30562179633,"G233-Z3Q","Female"
"G7N2-L3R",30562179636,"MFHW-5JK","Male"
"G7N2-L3R",30562179637,"MFHW-5VS","Female"
"LD1R-LZF",30562179840,"GNBX-9JC","Male"
"LD1R-LZF",30562179841,"GFC6-D1X","Female"
"LZ2K-W9Y",30562179842,"GD7G-BVP","Male"
"LZ2K-W9Y",30562179843,"9HG1-CKS","Female"
"GKNY-TNR",30562179876,"MSKZ-W5S","Male"
"GKNY-TNR",30562179877,"LBD9-6NQ","Female"
"G83G-BCN",30562180544,"GXVP-5Q2","Male"
"G83G-BCN",30562180545,"GVS5-WKQ","Female"
"LYSG-SY9",30562180546,"LJG4-5YW","Male"
"LYSG-SY9",30562180547,"GH91-DSB","Female"
"M9L6-6YN",30562180608,"K84R-TMS","Male"
"M9L6-6YN",30562180609,"GGGW-RYH","Female"
"2MYM-NS1",30562180610,"LTF2-JTC","Male"
"2MYM-NS1",30562180611,"LKNM-HR3","Female"
"GD4S-KVF",30562180612,"L1QD-DXV","Male"
"GD4S-KVF",30562180613,"LD9P-M8N","Female"
"LH86-HY5",30562180616,"KNDD-84D","Male"
"LH86-HY5",30562180617,"GQQX-89B","Female"
"GZRV-4MX",30562180618,"LR6N-PQP","Male"
"GZRV-4MX",30562180619,"LDSS-RGB","Female"
"GN38-YJ6",30562180622,"LYRG-K5J","Male"
"GN38-YJ6",30562180623,"LBLP-PPD","Female"
"G29L-DN9",30562180624,"GQRQ-LYV","Male"
"G29L-DN9",30562180625,"G6TY-2YB","Female"
"9H17-VTZ",30562180640,"LZGQ-LJX","Male"
"9H17-VTZ",30562180641,"KDQH-DJG","Female"
"LY57-55F",30562180642,"GL9R-YL9","Male"
"LY57-55F",30562180643,"LDHQ-P5F","Female"
"LD9R-5G3",30562180652,"LD9R-RCZ","Male"
"LD9R-5G3",30562180653,"MBWQ-SF3","Female"
"M897-QTS",30562180654,"L1R3-QH7","Male"
"M897-QTS",30562180655,"M33Z-FHV","Female"
"L55P-QVF",30562180680,"GGQM-DVN","Male"
"LBKB-VP5",30562180696,"GQMG-G62","Male"
"LBKB-VP5",30562180697,"GN4C-8ND","Female"
"LHLV-GKQ",30562180701,"G6R8-N1X","Female"
"LHLV-GKQ",30562180700,"G8KM-JF3","Male"
"M12G-SFX",30562180702,"LBM7-XLR","Male"
"M12G-SFX",30562180703,"LDSR-1Y7","Female"
"M9L6-6YN",30562180704,"K84R-TMS","Male"
"M9L6-6YN",30562180705,"GGGW-RYH","Female"
"2MYM-NS1",30562180706,"LTF2-JTC","Male"
"2MYM-NS1",30562180707,"LKNM-HR3","Female"
"GD4S-KVF",30562180708,"L1QD-DXV","Male"
"GD4S-KVF",30562180709,"LD9P-M8N","Female"
"L1Z8-522",30562180712,"99Y7-MCD","Male"
"L1Z8-522",30562180713,"LBKM-9MP","Female"
"L1S4-4N9",30562180714,"L1QG-G8M","Male"
"L1S4-4N9",30562180715,"LD97-QLP","Female"
"LDW5-FB6",30562180716,"LDW5-66P","Male"
"LDW5-FB6",30562180717,"LDW5-623","Female"
"LDW5-N39",30562180718,"KCXK-S69","Male"
"LDW5-N39",30562180719,"GJR2-7VD","Female"
"LHF5-NRF",30562180720,"9HYM-87T","Male"
"LHF5-NRF",30562180721,"LTK3-YL5","Female"
"L8YS-939",30562180722,"9915-W3T","Male"
"L8YS-939",30562180723,"G34F-CPK","Female"
"GNSC-GX2",30562180724,"G6T4-VS4","Male"
"G6T4-Y59",30562180726,"29YL-C18","Male"
"G6T4-Y59",30562180727,"KGCM-X4S","Female"
"KZ38-GLR",30562180728,"9CCZ-PKB","Male"
"KZ38-GLR",30562180729,"L75S-MVR","Female"
"LZLH-GT3",30562180730,"GFDK-48G","Male"
"LZLH-GT3",30562180731,"GNC1-PKH","Female"
"G9GH-9BQ",30562180732,"GD2L-TGY","Male"
"G9GH-9BQ",30562180733,"LJL1-FRP","Female"
"LHXS-J8W",30562180734,"G6R8-7WV","Male"
"LHXS-J8W",30562180735,"L7GV-JX4","Female"
"LBH1-CN5",30562180736,"9ZZ1-5Z1","Male"
"LBH1-CN5",30562180737,"G91P-199","Female"
"9S8D-D66",30562180740,"GXRR-LZX","Male"
"GSHP-SHH",30562180744,"LT3M-GVB","Male"
"GSHP-SHH",30562180745,"GMNR-6FT","Female"
"M5YG-KD2",30562180748,"MVPP-6V1","Male"
"M5YG-KD2",30562180749,"9H6R-RX2","Female"
"9H8X-KY4",30562180750,"9CJ7-MYH","Male"
"9H8X-KY4",30562180751,"KZ5G-H74","Female"
"M9L6-6YN",30562180768,"K84R-TMS","Male"
"M9L6-6YN",30562180769,"GGGW-RYH","Female"
"2MYM-NS1",30562180770,"LTF2-JTC","Male"
"2MYM-NS1",30562180771,"LKNM-HR3","Female"
"GD4S-KVF",30562180772,"L1QD-DXV","Male"
"GD4S-KVF",30562180773,"LD9P-M8N","Female"
"LH86-HY5",30562180776,"KNDD-84D","Male"
"LH86-HY5",30562180777,"GQQX-89B","Female"
"GZRV-4MX",30562180778,"LR6N-PQP","Male"
"GZRV-4MX",30562180779,"LDSS-RGB","Female"
"GN38-YJ6",30562180782,"LYRG-K5J","Male"
"GN38-YJ6",30562180783,"LBLP-PPD","Female"
"G29L-DN9",30562180784,"GQRQ-LYV","Male"
"G29L-DN9",30562180785,"G6TY-2YB","Female"
"9CXW-GQR",30562180800,"G6B1-NGH","Male"
"9CXW-GQR",30562180801,"GJXP-LCC","Female"
"LBSY-43P",30562180804,"L619-MQH","Male"
"LBSY-43P",30562180805,"GK8M-8WF","Female"
"L8M6-YWJ",30562180806,"LDSS-ZMW","Male"
"L8M6-YWJ",30562180807,"LDSS-ZMD","Female"
"G7XM-XH5",30562180808,"LLCW-6W8","Male"
"G7XM-XH5",30562180809,"GWK5-12V","Female"
"KDQW-FYD",30562180810,"LBSY-43P","Male"
"KDQW-FYD",30562180811,"L8M6-YWJ","Female"
"M6Z8-D8X",30562180812,"9HGP-DBV","Male"
"M6Z8-D8X",30562180813,"LXWD-248","Female"
"L1Q8-65G",30562180816,"L1Z8-522","Male"
"L1Q8-65G",30562180817,"L1S4-4N9","Female"
"MXWH-HJ8",30562180818,"LDW5-FB6","Male"
"MXWH-HJ8",30562180819,"LDW5-N39","Female"
"L8YB-8WZ",30562180820,"M4N1-6BT","Male"
"L8YB-8WZ",30562180821,"L8PY-H7K","Female"
"GFG3-G3F",30562180822,"G8PF-7ZF","Male"
"9HZL-Y9F",30562180824,"9HZL-Y92","Male"
"LBS1-VRM",30562180828,"LJRG-7ST","Male"
"LBS1-VRM",30562180829,"28WM-FQ6","Female"
"LT7J-3T8",30562180830,"GDTX-41X","Male"
"LT7J-3T8",30562180831,"GX4S-QCJ","Female"
"LH86-HY5",30562180832,"KNDD-84D","Male"
"LH86-HY5",30562180833,"GQQX-89B","Female"
"GZRV-4MX",30562180834,"LR6N-PQP","Male"
"GZRV-4MX",30562180835,"LDSS-RGB","Female"
"GN38-YJ6",30562180838,"LYRG-K5J","Male"
"GN38-YJ6",30562180839,"LBLP-PPD","Female"
"9CS3-646",30562180840,"9H17-VTZ","Male"
"9CS3-646",30562180841,"LY57-55F","Female"
"KDQH-YTP",30562180844,"GGTT-FJW","Male"
"KDQH-YTP",30562180845,"GGT5-2TY","Female"
"LBH5-S3X",30562180846,"LD9R-5G3","Male"
"LBH5-S3X",30562180847,"M897-QTS","Female"
"93LF-J1V",30562180848,"L1HZ-WR2","Male"
"93LF-J1V",30562180849,"MDWC-L73","Female"
"931M-DSZ",30562180850,"KFLG-12B","Male"
"931M-DSZ",30562180851,"M5YG-GGX","Female"
"9WC7-CFS",30562180852,"GF4P-DDQ","Male"
"9WC7-CFS",30562180853,"GVW6-VCK","Female"
"KZQY-4CD",30562180854,"LJG8-98D","Male"
"KZQY-4CD",30562180855,"LBS6-SSC","Female"
"L1Q8-65G",30562180856,"L1Z8-522","Male"
"L1Q8-65G",30562180857,"L1S4-4N9","Female"
"MXWH-HJ8",30562180858,"LDW5-FB6","Male"
"MXWH-HJ8",30562180859,"LDW5-N39","Female"
"L8YB-8WZ",30562180860,"M4N1-6BT","Male"
"L8YB-8WZ",30562180861,"L8PY-H7K","Female"
"GFG3-G3F",30562180862,"G8PF-7ZF","Male"
"L6RN-2TH",30562180864,"GC35-5JN","Male"
"L6RN-2TH",30562180865,"LRG2-ZPX","Female"
"LD32-VMD",30562180872,"2R5H-Q2Q","Male"
"LD32-VMD",30562180873,"KLBK-XDY","Female"
"LQ55-3HJ",30562180876,"LH74-HV9","Male"
"LQ55-3HJ",30562180877,"9HVH-9GD","Female"
"LZDQ-RC1",30562180878,"GQSS-GWX","Male"
"LZDQ-RC1",30562180879,"93QL-QQ9","Female"
"LZXN-K7L",30562180920,"GJ15-2NP","Male"
"LZXN-K7L",30562180921,"LZGK-6BD","Female"
"G95Q-XJK",30562180922,"9CHV-B26","Male"
"G95Q-XJK",30562180923,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30562180924,"9ZZ1-5Z1","Male"
"LBH1-CN5",30562180925,"G91P-199","Female"
"G8V1-T3B",30562180996,"G8V1-RVB","Male"
"G8V1-T3B",30562180997,"GDTX-GL8","Female"
"LHVH-1SW",30562181008,"L6RN-2TH","Male"
"LHVH-1SW",30562181009,"GG5L-71Q","Female"
"LRHG-G1W",30562181010,"GD2T-KQT","Male"
"LRHG-G1W",30562181011,"GF3G-5VX","Female"
"9S8K-MBN",30562181012,"LD32-VMD","Male"
"LBZ1-F4V",30562181014,"LQ55-3HJ","Male"
"LBZ1-F4V",30562181015,"LZDQ-RC1","Female"
"KHGK-FT4",30562181040,"M9L6-6YN","Male"
"KHGK-FT4",30562181041,"2MYM-NS1","Female"
"GZLL-ZY9",30562181042,"GD4S-KVF","Male"
"GZLL-ZY9",30562181043,"GX7F-TKC","Female"
"L1Q8-65G",30562181044,"L1Z8-522","Male"
"L1Q8-65G",30562181045,"L1S4-4N9","Female"
"MXWH-HJ8",30562181046,"LDW5-FB6","Male"
"MXWH-HJ8",30562181047,"LDW5-N39","Female"
"G67D-75Y",30562181056,"KC5V-1SS","Male"
"LVYT-WNW",30562181060,"LVYT-WY1","Male"
"LVYT-WNW",30562181061,"LD19-JPJ","Female"
"GZKT-1YM",30562181062,"GZRW-YJ6","Male"
"GZKT-1YM",30562181063,"G63X-TBR","Female"
"GD2L-3G9",30562181072,"G8W1-9VC","Male"
"GD2L-3G9",30562181073,"LCZD-G2Y","Female"
"G8D1-KH9",30562181074,"LHWG-CC2","Male"
"G8D1-KH9",30562181075,"946D-MLM","Female"
"GHGS-D5X",30562181076,"G8D1-62Y","Male"
"GHGS-D5X",30562181077,"GHGS-8G4","Female"
"LR5W-LJ9",30562181080,"LHF5-NRF","Male"
"LR5W-LJ9",30562181081,"L8YS-939","Female"
"LVYZ-59L",30562181082,"GNSC-GX2","Male"
"LVYZ-59L",30562181083,"G6T4-Y59","Female"
"GSHT-SV8",30562181088,"LDSR-1RL","Male"
"GSHT-SV8",30562181089,"GLV5-N1H","Female"
"G9V8-JZD",30562181096,"LZJW-MTS","Male"
"KHGK-FT4",30562181100,"M9L6-6YN","Male"
"KHGK-FT4",30562181101,"2MYM-NS1","Female"
"GZLL-ZY9",30562181102,"GD4S-KVF","Male"
"GZLL-ZY9",30562181103,"GX7F-TKC","Female"
"9HVG-3HS",30562181104,"LYPR-VX5","Male"
"9HVG-3HS",30562181105,"LY6D-WK1","Female"
"MRRC-VW8",30562181106,"LY6D-VDY","Male"
"MRRC-VW8",30562181107,"LY6D-V66","Female"
"9CX7-S59",30562181108,"GLT4-TVW","Male"
"934P-KGV",30562181110,"K4LT-K4X","Male"
"934P-KGV",30562181111,"LVV3-7SJ","Female"
"LH73-3ML",30562181112,"GSRV-2D8","Male"
"LH73-3ML",30562181113,"LBZ2-33H","Female"
"G2J9-N5G",30562182020,"GLL2-BZV","Male"
"LT6Z-NRQ",30562182022,"GC4V-KPG","Male"
"LT6Z-NRQ",30562182023,"L175-67M","Female"
"GS1M-7DD",30562182032,"GDX2-95K","Male"
"GS1M-7DD",30562182033,"GDX2-QNX","Female"
"LH86-MHT",30562182036,"GMVG-TRT","Male"
"LH86-MHT",30562182037,"GLX6-MY5","Female"
"MHQ8-C73",30562182038,"LB23-61T","Male"
"MHQ8-C73",30562182039,"LH73-BMR","Female"
"LZXN-K7L",30562182040,"GJ15-2NP","Male"
"LZXN-K7L",30562182041,"LZGK-6BD","Female"
"G95Q-XJK",30562182042,"9CHV-B26","Male"
"G95Q-XJK",30562182043,"LZ2Z-ZZ8","Female"
"LBH1-CN5",30562182044,"9ZZ1-5Z1","Male"
"LBH1-CN5",30562182045,"G91P-199","Female"
"GZG7-7V9",30562182048,"GZGZ-5Y1","Male"
"GZG7-7V9",30562182049,"GZG8-MWD","Female"
"G6B1-NGH",30562182080,"G6B1-LGM","Male"
"L619-MQH",30562182088,"934P-X69","Male"
"L619-MQH",30562182089,"GLVM-QFF","Female"
"LDSS-ZMW",30562182092,"LDSS-8WS","Male"
"LDSS-ZMW",30562182093,"9ZCG-R7L","Female"
"LDSS-ZMD",30562182094,"LRHH-9JN","Male"
"LDSS-ZMD",30562182095,"LZGK-6BD","Female"
"LLCW-6W8",30562182096,"GWK5-T5S","Male"
"LLCW-6W8",30562182097,"GWKR-4T6","Female"
"LBSY-43P",30562182100,"L619-MQH","Male"
"LBSY-43P",30562182101,"GK8M-8WF","Female"
"L8M6-YWJ",30562182102,"LDSS-ZMW","Male"
"L8M6-YWJ",30562182103,"LDSS-ZMD","Female"
"9HGP-DBV",30562182104,"GDLQ-MX5","Male"
"9HGP-DBV",30562182105,"LY72-MRC","Female"
"LXWD-248",30562182106,"GXGS-JGW","Male"
"LXWD-248",30562182107,"L8T9-YR8","Female"
"L1Z8-522",30562182112,"99Y7-MCD","Male"
"L1Z8-522",30562182113,"LBKM-9MP","Female"
"L1S4-4N9",30562182114,"L1QG-G8M","Male"
"L1S4-4N9",30562182115,"LD97-QLP","Female"
"LDW5-FB6",30562182116,"LDW5-66P","Male"
"LDW5-FB6",30562182117,"LDW5-623","Female"
"LDW5-N39",30562182118,"KCXK-S69","Male"
"LDW5-N39",30562182119,"GJR2-7VD","Female"
"M4N1-6BT",30562182120,"MKKN-R3H","Male"
"M4N1-6BT",30562182121,"9Q6D-L88","Female"
"L8PY-H7K",30562182122,"K417-PHT","Male"
"L8PY-H7K",30562182123,"9S3D-N8F","Female"
"LJRG-7ST",30562182136,"GN9S-PHK","Male"
"28WM-FQ6",30562182138,"9HV8-NJK","Male"
"28WM-FQ6",30562182139,"GV2T-G5N","Female"
"GDTX-41X",30562182140,"G6Y8-CVK","Male"
"GX4S-QCJ",30562182142,"L8MP-TBP","Male"
"GX4S-QCJ",30562182143,"GQPW-RMC","Female"
"L8YS-BMR",30562182176,"9Q31-7DL","Male"
"L8YS-BMR",30562182177,"GK2N-CSK","Female"
"LYZM-BFZ",30562182184,"GQ6Q-Q9B","Male"
"LYZM-BFZ",30562182185,"GL1C-NGV","Female"
"K8HF-DBF",30562182186,"99SW-LH6","Male"
"K8HF-DBF",30562182187,"LDST-NQ5","Female"
"GKWJ-XZ9",30562182528,"9SJJ-97N","Male"
"GKWJ-XZ9",30562182529,"LZJG-K5N","Female"
"G9M5-FF1",30562182548,"LY9D-2F8","Male"
"G9M5-FF1",30562182549,"L28D-TJH","Female"
"GN9F-M6Q",30562182550,"GJTS-3TP","Male"
"GN9F-M6Q",30562182551,"GN15-LRT","Female"
"9CW5-P6F",30562182552,"LDWL-NPN","Male"
"9CW5-P6F",30562182553,"GMBN-SJW","Female"
"LDST-N8J",30562182554,"G6X5-YY5","Male"
"LDST-N8J",30562182555,"9MRD-LQ9","Female"
